,Property ID,Latitude,Longitude
536973,ab-16843476,30.26298,-85.96691
536974,ab-16843627,28.3271011070425,-81.60506793107623
536975,ab-16843721,29.23571,-81.04861
536976,ab-16843911,28.4861,-81.24542
536977,ab-16843973,29.6524,-82.39255
536978,ab-16844066,26.65804465586203,-81.88918251022865
536979,ab-16844109,30.26808890929527,-81.77042832525701
536980,ab-16844172,26.81009,-80.08858000000002
536981,ab-16844254,28.18882770350524,-82.5280306968819
536982,ab-16844257,28.312098658550447,-81.67718819562769
536983,ab-16844406,27.805,-82.8
536984,ab-16844459,26.44136,-80.06486
536985,ab-16844530,28.34632971865372,-81.67954102586799
536986,ab-16844543,28.33527,-81.64533
536987,ab-16844577,25.83434053396917,-80.18287972610024
536988,ab-16844699,30.396,-86.611
536989,ab-16844748,28.31331,-81.6455
536990,ab-16844851,25.80235032520631,-80.18732183515823
536991,ab-16844899,26.23789394229768,-80.11708630203461
536992,ab-16844974,26.1239,-80.37349
536993,ab-16845111,25.791695896812826,-80.23772347932655
536994,ab-16845400,25.76912,-80.1896
536995,ab-16845457,25.82995172115307,-80.18385464737133
536996,ab-16845581,25.77652418541356,-80.18836852434717
536997,ab-16845943,28.16272,-80.65637
536998,ab-16845966,27.31953,-80.3316
536999,ab-16845982,27.29063,-82.51626999999998
537000,ab-16846274,25.089956034329013,-80.44228936655242
537001,ab-16846522,26.0295,-80.15221
537002,ab-16846630,28.32214,-81.5919
537003,ab-16846792,28.29232,-81.40665
537004,ab-16846964,28.56147,-81.17888
537005,ab-16847002,25.67684443604586,-80.37953223752776
537006,ab-16847308,28.55687968633768,-81.28876415620465
537007,ab-16847375,28.29272000000001,-81.40798000000002
537008,ab-16847468,28.42677778029801,-81.47879199996012
537009,ab-16847593,25.99792296166262,-80.14024843643166
537010,ab-16849537,26.3369898160972,-81.8054572209562
537011,ab-16849921,26.43074347113589,-81.91396189165899
537012,ab-16851656,27.97683879670852,-82.71166147948736
537013,ab-16852686,26.44310334084125,-81.78384701984764
537014,ab-16852710,28.48626673551116,-81.42211013474925
537015,ab-16852844,26.69697,-80.06251
537016,ab-16852862,30.289766098904508,-86.04834842268967
537017,ab-16853127,28.6192360646638,-81.54618911508395
537018,ab-16853165,30.2907152895699,-86.04800337643421
537019,ab-16853282,26.47353,-80.09455
537020,ab-16854196,30.386667693999108,-86.42391305806666
537021,ab-16854225,26.26499,-81.82254
537022,ab-16854424,27.744509841816047,-82.76008317920706
537023,ab-16854437,26.03240052964645,-80.11485637700271
537024,ab-16854457,30.376533074277805,-86.8920441095071
537025,ab-16854790,28.323,-81.59100000000002
537026,ab-16854840,30.37945381416245,-86.39423232981753
537027,ab-16854992,27.58466,-80.38037
537028,ab-16855100,28.504514284864825,-82.55516987213105
537029,ab-16855101,30.26648116396296,-85.98055609999605
537030,ab-16855197,27.74608397319188,-82.76015885541361
537031,ab-16855202,26.6062,-80.21661999999998
537032,ab-16855211,30.26485424662332,-85.98110031343634
537033,ab-16855229,27.96854,-82.82858
537034,ab-16855479,30.37951,-86.38509
537035,ab-16855527,28.57098,-81.37705
537036,ab-16855651,25.83972,-80.18298
537037,ab-16855693,27.27134,-82.55855
537038,ab-16855700,28.294556586883825,-81.59113218049383
537039,ab-16855755,27.745297239056622,-82.76066861954128
537040,ab-16855817,26.792797031541557,-80.03232567179069
537041,ab-16855846,26.52039000000001,-81.87706999999997
537042,ab-16856063,28.334605795361647,-81.47932758409283
537043,ab-16856212,30.29056300614891,-86.04675768792808
537044,ab-16856231,30.21149,-81.51995
537045,ab-16856251,26.70793703164619,-80.04409559437794
537046,ab-16856286,28.33327565814692,-81.47975107930965
537047,ab-16856314,28.32915,-81.48845
537048,ab-16856338,28.46204,-81.46044
537049,ab-16856457,25.94962300071983,-81.73258242538706
537050,ab-16856602,28.33457876976239,-81.47677080167276
537051,ab-16856669,30.35124890459208,-86.24226879707136
537052,ab-16856706,27.74045063753282,-82.75093165357234
537053,ab-16856792,27.96787139712248,-82.82299171188829
537054,ab-16856800,30.2462,-85.93584
537055,ab-16856877,30.24641,-85.94068
537056,ab-16857107,30.297,-87.426
537057,ab-16857196,28.32755719298,-81.48813130664595
537058,ab-16857228,28.333653923450328,-81.47389744286382
537059,ab-16857284,30.24658,-85.94004
537060,ab-16857323,25.9879509819661,-80.1180956985917
537061,ab-16857334,28.32908382456547,-81.48791909563859
537062,ab-16857348,30.297,-87.425
537063,ab-16857416,27.7391589899635,-82.7510811680855
537064,ab-16857503,30.297,-87.42399999999998
537065,ab-16857611,26.81503,-80.13143000000002
537066,ab-16857622,28.32872947737029,-81.48859641781567
537067,ab-16857649,30.297,-87.42399999999998
537068,ab-16857734,28.29122000000001,-81.5927
537069,ab-16857746,26.598540000000003,-82.2209
537070,ab-16857792,26.52657,-82.19049
537071,ab-16857859,30.294,-87.448
537072,ab-16857902,29.04049186252038,-80.89760763314501
537073,ab-16857937,26.64120716750416,-80.14347395508872
537074,ab-16857973,30.32708,-87.16601
537075,ab-16858204,28.34524067327968,-81.4712584309771
537076,ab-16858237,28.30817367708502,-81.44639825815551
537077,ab-16858309,28.3082428481142,-81.4453577405623
537078,ab-16858313,27.77768,-82.76417
537079,ab-16858402,28.32788691608656,-81.51694989494044
537080,ab-16858415,27.74236,-82.70193
537081,ab-16858514,28.42782,-81.44762
537082,ab-16858551,27.78682403005657,-82.78613770379174
537083,ab-16858575,28.5988786196243,-81.27851491773934
537084,ab-16858624,25.78121711799479,-80.1301601352973
537085,ab-16858712,26.18610832402904,-80.17917611854631
537086,ab-16858796,30.37837285255302,-87.32485441178238
537087,ab-16858908,26.34612000000001,-80.1559
537088,ab-16859038,28.33564544674293,-81.47862928748279
537089,ab-16859211,28.54328923348954,-81.20201425643114
537090,ab-16859288,25.77108480234104,-80.13483509653825
537091,ab-16859310,30.17846,-85.811
537092,ab-16859494,25.00163377558134,-80.52958282775637
537093,ab-16859565,25.79209029706213,-80.14934352754184
537094,ab-16859570,28.555151519342235,-81.38066139606303
537095,ab-16860002,27.8999,-82.84724
537096,ab-16860074,30.30706676438491,-81.506077143493
537097,ab-16860506,28.34933,-81.67792
537098,ab-16860594,28.34807,-81.67914
537099,ab-16861239,28.37476,-81.67929000000002
537100,ab-16861392,26.62460666359058,-82.07582290737462
537101,ab-16861489,28.49056342530817,-81.4701655988247
537102,ab-16861509,26.58806563292677,-81.67221989559775
537103,ab-16862054,26.01473323430903,-80.15348127043913
537104,ab-16863180,30.284598230451284,-81.72860255544997
537105,ab-16865684,27.66785992150128,-80.35860428367742
537106,ab-16866027,25.8768102935698,-80.16842026787849
537107,ab-16866392,26.42447,-81.90511
537108,ab-16866436,27.52818443522593,-82.72543559746933
537109,ab-16866459,27.15657898889121,-80.18152168000512
537110,ab-1686664,28.3496607930927,-81.4896372057022
537111,ab-16866649,26.1686,-80.30839
537112,ab-16866747,28.338070743525424,-81.49619056660049
537113,ab-16866789,25.81735,-80.21324
537114,ab-16866950,29.729044644389376,-82.14258343287047
537115,ab-16867109,25.089142690389828,-80.44188745736014
537116,ab-16867242,26.5289,-80.0569
537117,ab-16867267,28.213177745747533,-81.56159088433068
537118,ab-16867270,27.96957797235352,-82.82851695685055
537119,ab-16867611,28.37175,-81.67875
537120,ab-16868124,27.98871253657332,-82.8271686487676
537121,ab-16868244,28.31015,-81.64575
537122,ab-16868255,28.323,-81.59100000000002
537123,ab-16868497,28.36176722470608,-81.63458715393519
537124,ab-16868549,26.10688,-80.16309
537125,ab-16868816,26.55870901332262,-81.97776969802827
537126,ab-16868865,26.595649072781573,-81.92572650437701
537127,ab-16869371,29.85523105823933,-81.26809087177521
537128,ab-16869714,24.96365,-80.56555
537129,ab-16869727,30.14,-85.75299999999999
537130,ab-16869734,27.96374,-82.47423
537131,ab-16869963,29.1849512527076,-80.98708292549117
537132,ab-16870143,28.045,-82.546
537133,ab-16870220,26.71065137416001,-80.23822542843642
537134,ab-16870232,26.6105,-82.01044
537135,ab-16870316,26.55629,-81.88341
537136,ab-16870322,28.3391009954147,-81.67368084463205
537137,ab-16870456,28.31072,-81.6461
537138,ab-16870558,30.38742723665495,-86.42010285850489
537139,ab-16870604,26.26062426689191,-80.08838812521063
537140,ab-16870756,26.03974576587848,-80.13558890937368
537141,ab-16870877,28.29717,-81.46729
537142,ab-16870884,28.2122514637912,-81.63304276102761
537143,ab-16871042,28.31086,-81.6468
537144,ab-16871129,26.16238466880006,-80.14419818283034
537145,ab-16871151,29.231990000000003,-81.00939
537146,ab-16871221,25.7585031347367,-80.34399063055476
537147,ab-16871676,28.3351,-81.64634000000002
537148,ab-16871742,28.25918,-81.65431
537149,ab-16871850,28.30283101711492,-81.59654279390355
537150,ab-16872198,30.383164319323047,-86.41780014993772
537151,ab-16872388,25.85737761638153,-80.12908063134867
537152,ab-16872423,30.54782,-81.44265
537153,ab-16872434,26.33734945274165,-80.08899504280342
537154,ab-16872513,26.63460165144393,-80.08197202439901
537155,ab-16872638,25.63549976588478,-80.39043993533859
537156,ab-16872786,26.25427,-81.81681
537157,ab-16872896,30.4008654613454,-86.50385773120773
537158,ab-16873075,29.91853,-84.48321999999997
537159,ab-16873211,28.44958896794177,-81.61063898518188
537160,ab-16873378,25.59141,-80.3408
537161,ab-16873749,28.16121218580396,-82.50642172461691
537162,ab-16875111,25.89702,-80.23134
537163,ab-16875302,25.69797,-80.15881999999998
537164,ab-16876250,30.382303076902648,-86.37573061735681
537165,ab-16876637,30.38451,-86.37292
537166,ab-16877091,30.376,-86.368
537167,ab-16877508,26.20869,-81.81079
537168,ab-16877687,28.26533297010536,-81.59375148682194
537169,ab-16878207,26.18675890645081,-80.0991802438717
537170,ab-16878368,30.29089,-81.39886
537171,ab-16878456,28.260849306219484,-81.65274811028216
537172,ab-16878497,28.31043390156772,-81.6747040610969
537173,ab-16878577,28.5128,-82.2067
537174,ab-16879466,30.18029617557796,-85.81521513146436
537175,ab-16879865,26.00198,-80.34321
537176,ab-16879873,27.791290000000004,-82.78766
537177,ab-16879970,27.73797,-82.74995
537178,ab-16880168,27.79065,-82.78283
537179,ab-16880290,28.990601017693,-80.87072596546926
537180,ab-16880336,27.79032,-82.78316
537181,ab-16880551,26.56627781570916,-81.99165353460447
537182,ab-16881115,30.38345027084634,-86.38670459935565
537183,ab-16881241,28.31635160047126,-81.61109520813164
537184,ab-16881285,28.36951418787528,-81.50215374103428
537185,ab-16881286,28.36956190274077,-81.50226782048853
537186,ab-16881378,27.26716,-82.55277
537187,ab-16881409,28.036527243303308,-81.9466784099117
537188,ab-16881410,27.27448,-82.54984
537189,ab-16881785,30.34083,-86.20703
537190,ab-16881903,25.93724,-81.70931999999998
537191,ab-16881910,26.82409,-80.66743000000002
537192,ab-16882070,26.59443,-81.97021
537193,ab-16882126,28.193489158390488,-82.30048544679416
537194,ab-16882197,26.14345677996041,-80.1426298760727
537195,ab-16882225,28.35842,-82.71349000000002
537196,ab-16882511,26.613000000000003,-80.05199999999998
537197,ab-16882732,27.76697,-82.77031
537198,ab-16882808,28.20745,-82.77866999999998
537199,ab-16882999,30.22,-85.884
537200,ab-16883295,26.20091,-81.80369
537201,ab-16883419,25.69426030026157,-80.42327476061341
537202,ab-16883492,28.32447381964056,-81.59255197920434
537203,ab-16883639,30.17749,-85.81052
537204,ab-16883787,26.315790000000003,-80.07779000000002
537205,ab-16883867,25.84619,-80.15675999999998
537206,ab-16883951,26.39393069373793,-81.80977617075837
537207,ab-16883963,26.34037,-81.76395
537208,ab-16884106,27.24762859196976,-82.46337253808909
537209,ab-16884144,26.86312,-82.31393
537210,ab-16884653,28.93913023217834,-80.89190541656862
537211,ab-16885447,26.15574,-80.1035
537212,ab-16886099,30.38019,-87.32136
537213,ab-16886941,26.47984000000001,-80.0791
537214,ab-16887147,28.23541,-82.27685
537215,ab-16887540,27.27039000000001,-82.55485999999998
537216,ab-1688787,25.98601,-81.72661
537217,ab-16888607,26.5851119824594,-81.97850640329807
537218,ab-16888631,28.327,-81.462
537219,ab-16889228,28.05662,-82.50254
537220,ab-16889796,28.266088138425346,-81.59514917631314
537221,ab-16890021,25.95300000000001,-80.282
537222,ab-16890607,27.77934672371502,-82.77479729059651
537223,ab-16890912,28.53031,-81.37406
537224,ab-16891150,25.9966,-80.29632
537225,ab-16891264,26.62699000000001,-82.00799
537226,ab-16891426,30.37361,-86.35557
537227,ab-16891451,30.37933,-86.38733
537228,ab-16891603,26.77512995135528,-80.03575339919125
537229,ab-16891665,29.04307,-80.89805
537230,ab-16891668,25.75992,-80.26888000000002
537231,ab-16891686,27.79527,-82.67514
537232,ab-16891714,26.16465500083325,-80.100198602524
537233,ab-16891806,27.73794,-82.7543
537234,ab-16891986,28.24595214762313,-82.73747013387424
537235,ab-16892203,25.69887071983485,-80.42374165963737
537236,ab-16892457,30.376,-86.374
537237,ab-16892594,25.70431066758889,-80.37622511982796
537238,ab-16892963,25.791,-80.186
537239,ab-16893012,26.33296365072089,-80.1449286051068
537240,ab-16893068,30.29548,-87.44791
537241,ab-16893480,28.33502,-81.66651999999998
537242,ab-16893735,30.38571,-86.48174
537243,ab-16893962,26.555,-81.988
537244,ab-16893970,28.0443,-82.60805
537245,ab-16894193,28.047071493781672,-82.49325061240096
537246,ab-16894339,26.60793479988485,-81.95858730584288
537247,ab-16894426,30.13988,-85.75187
537248,ab-16894486,27.84760157276284,-82.82590179284212
537249,ab-16894500,30.24894489295749,-81.39125242218158
537250,ab-16894509,24.55159,-81.77873000000002
537251,ab-16894732,30.207,-85.86200000000002
537252,ab-16894739,27.25093,-82.53296999999998
537253,ab-16894742,26.16546,-80.31411
537254,ab-16894988,28.41328721543772,-81.50044649935549
537255,ab-16895039,28.3253971101236,-81.48767347107238
537256,ab-16895076,26.72,-80.039
537257,ab-16895280,28.30171,-81.67071
537258,ab-16895357,27.76385,-82.71724
537259,ab-16895478,30.281071117173123,-81.39407512122284
537260,ab-16895545,25.9315,-81.72769
537261,ab-16895584,30.141,-85.7532
537262,ab-16895637,26.59911,-81.88613000000002
537263,ab-16895658,27.66655,-80.36018
537264,ab-16895677,26.113938343751823,-80.16861720086791
537265,ab-16895837,27.70772,-82.73361
537266,ab-16895946,26.47327944543752,-80.09382909253182
537267,ab-16896063,26.116864971726827,-81.72152529790587
537268,ab-16896157,28.582,-81.36
537269,ab-16896458,27.47234000000001,-82.58977
537270,ab-16896676,27.99264554520466,-82.78144912179951
537271,ab-16897097,30.21323375779689,-85.87414439821059
537272,ab-16897101,26.4747,-80.09476
537273,ab-16897368,26.55893,-81.94351999999998
537274,ab-16897882,26.91891610886104,-80.24563741841452
537275,ab-16897914,27.04581642579143,-82.25095410061134
537276,ab-16898545,28.999,-80.872
537277,ab-16898616,25.93629,-80.1236
537278,ab-16899207,26.641,-82.046
537279,ab-16899576,26.25316,-80.09369000000002
537280,ab-16899584,28.327,-81.624
537281,ab-16899808,30.372,-86.32799999999996
537282,ab-16902293,24.69501427094241,-81.08277062808119
537283,ab-16902466,28.2365,-81.60072
537284,ab-16903785,28.31647642962549,-81.46134336263133
537285,ab-16904435,27.246,-82.531
537286,ab-16904808,28.31182,-81.64244000000002
537287,ab-16904915,25.80700880243987,-80.13113988282277
537288,ab-16905261,27.63339927334553,-80.40067319372393
537289,ab-16905437,27.27218799085916,-82.56003792186802
537290,ab-16905598,27.685,-82.73655
537291,ab-16906217,28.33548,-81.5326
537292,ab-16907038,28.33081,-80.61794
537293,ab-16907125,27.708,-82.72
537294,ab-16907144,26.4269,-81.91134
537295,ab-16907253,24.55074,-81.77712
537296,ab-16907265,26.45055,-81.9459
537297,ab-16907314,27.25119143406846,-82.53481678278139
537298,ab-16907524,28.311017673937,-81.6751867328771
537299,ab-16907562,28.33875,-81.47358
537300,ab-16907638,26.312,-80.08
537301,ab-16908000,27.63709,-80.40199
537302,ab-16908171,27.94707,-82.48463000000002
537303,ab-16908186,26.58846743825569,-80.1165445000288
537304,ab-16908234,30.561189614216488,-81.45487252334371
537305,ab-16908326,27.86627,-82.84876
537306,ab-16909086,25.79764,-80.12819
537307,ab-16909158,28.33968,-81.46765
537308,ab-16909161,27.8941,-80.52844
537309,ab-16909268,28.079160869945287,-80.56518619833504
537310,ab-16909589,28.429,-81.449
537311,ab-16909833,30.37771,-86.36681
537312,ab-16910138,30.37624000000001,-86.36775
537313,ab-16910211,27.29530004296874,-80.39919918645259
537314,ab-16910213,28.47564,-81.43555
537315,ab-1691037,26.30811963475984,-80.204741334108
537316,ab-16910468,28.33780581519636,-81.6737262413768
537317,ab-16910580,28.85966911627832,-82.03851201880697
537318,ab-16910635,24.55157,-81.77811
537319,ab-16910648,28.32459696010685,-81.5942829079418
537320,ab-16910891,25.98832958428736,-80.32115567563324
537321,ab-16911278,28.325,-81.594
537322,ab-16911440,28.23095,-81.56693
537323,ab-16911442,28.23143,-81.56479
537324,ab-16911443,28.29368,-81.46691
537325,ab-16911444,28.313178829248987,-81.67228766283047
537326,ab-16911445,28.29508,-81.46266999999997
537327,ab-16911447,28.25892,-81.65373000000002
537328,ab-16911448,28.25895,-81.65371999999998
537329,ab-16911449,28.3025,-81.47403
537330,ab-16911450,28.23091,-81.5668
537331,ab-16911473,28.34177,-81.64061
537332,ab-16911581,28.49052607924712,-81.41386380595813
537333,ab-16911656,25.7444225089438,-80.26201760428275
537334,ab-16911678,26.182,-80.105
537335,ab-16911861,28.324887344879127,-81.61019849173955
537336,ab-16912004,25.74472144992382,-80.26308333817181
537337,ab-16912034,25.916245764132352,-81.727306207778
537338,ab-16912052,26.699868124315056,-80.05816661208813
537339,ab-16912099,26.560325485921503,-81.94784629162305
537340,ab-16912175,27.95832397595748,-82.77437237454146
537341,ab-16912273,28.23985,-81.60408000000002
537342,ab-16912274,28.322411010675307,-81.60811802697955
537343,ab-16912276,28.24754757987382,-81.64942439723399
537344,ab-16912277,28.2382,-81.60284
537345,ab-16912278,28.23723,-81.60016
537346,ab-16912349,28.21301,-81.56076
537347,ab-16912350,28.31192632991422,-81.64321250889269
537348,ab-16912351,28.31169492172925,-81.6446730087825
537349,ab-16913164,25.755517910806827,-80.24233836455814
537350,ab-16913187,28.015016665428966,-82.7813036119833
537351,ab-16913231,28.34,-81.48899999999998
537352,ab-16913247,26.70135407146492,-80.05828340041145
537353,ab-16913260,26.105782955857897,-80.10740474859641
537354,ab-16913338,25.74529139960012,-80.21408153750026
537355,ab-16913344,28.33133673750639,-81.61130147070354
537356,ab-16913345,28.34205880214797,-81.47454115889336
537357,ab-16913359,28.292173945964645,-81.66774790856076
537358,ab-16913479,25.79789,-80.12694
537359,ab-16913564,28.52179000000001,-82.5181
537360,ab-16913712,28.48069359754486,-81.44096746952395
537361,ab-16913728,29.04089,-80.89814
537362,ab-16913909,30.38366,-86.46663000000002
537363,ab-16913969,26.69988757088429,-80.05674897750492
537364,ab-16913997,28.325,-81.465
537365,ab-16914135,28.34,-81.476
537366,ab-16914408,27.7738766979727,-82.77546117283235
537367,ab-16914546,28.48798,-81.41408
537368,ab-16914550,26.6366075859677,-81.91910184981838
537369,ab-16914883,30.40383,-87.27963000000004
537370,ab-16914935,28.311,-81.671
537371,ab-16915101,25.88219,-80.15807
537372,ab-16915169,26.09926,-81.72816999999998
537373,ab-16915173,25.78219392425385,-80.14295878046384
537374,ab-16915503,26.91150620883229,-80.11477745900123
537375,ab-16915873,25.81584887760982,-80.36090344194241
537376,ab-16915958,28.34653,-81.60292
537377,ab-16915990,30.38669,-86.47405
537378,ab-16916198,28.347690000000004,-81.62463000000002
537379,ab-16916329,30.393536588365,-86.3863387499389
537380,ab-16917043,30.27667000000001,-86.00613
537381,ab-16917144,25.104977179927356,-80.4325688127459
537382,ab-16917233,28.63082,-81.29827
537383,ab-16917635,26.13716553416755,-80.14614397612709
537384,ab-1691852,26.62427287062523,-81.75223089038455
537385,ab-1691925,27.3661,-82.62499
537386,ab-16919363,29.140219387020807,-80.9633520437161
537387,ab-16921017,28.67966,-81.25837
537388,ab-16921066,26.14749,-80.14465
537389,ab-16921816,26.62084884594655,-82.00878610264746
537390,ab-16922624,28.51244,-81.36976999999997
537391,ab-16922840,28.32800000000001,-81.587
537392,ab-16922851,30.21982,-85.88569
537393,ab-16922866,26.7926251546276,-80.03459665217447
537394,ab-16923003,25.00616764229005,-80.51810633058298
537395,ab-16923117,25.80503031729237,-80.1277107744638
537396,ab-16923168,26.1860890458029,-80.18084613574455
537397,ab-16923229,26.22828314065516,-80.17482420670713
537398,ab-16923239,26.12571,-80.10562
537399,ab-16923441,27.28254681155696,-80.28673944572188
537400,ab-16923478,26.678608176752164,-82.01176502381618
537401,ab-16923600,28.2647841004483,-81.59443216207586
537402,ab-16923743,29.13975,-80.98863
537403,ab-16923922,28.63556,-81.1368
537404,ab-16924181,25.795413477495213,-80.14144259753094
537405,ab-16924280,30.302523428038807,-86.08495871568529
537406,ab-16924328,28.32,-81.594
537407,ab-16924403,28.39896,-81.46266999999997
537408,ab-16924413,26.17065,-80.10353
537409,ab-16924416,30.31265944782786,-86.11062119289538
537410,ab-16924538,30.305565493176235,-86.08705337973974
537411,ab-16924554,30.31621286041073,-86.11116639280304
537412,ab-16924578,30.306,-81.706
537413,ab-16924636,30.29092074752047,-86.04769054717664
537414,ab-16924693,30.27129086539084,-85.99762125885175
537415,ab-16924715,30.28271085768711,-86.02236199496828
537416,ab-16924734,26.69547,-80.05423
537417,ab-16924738,27.88074000000001,-82.8483
537418,ab-16924862,26.3262670117349,-81.8110427770965
537419,ab-16924965,30.26409947660691,-85.9799752970183
537420,ab-16925040,30.16937,-81.62014
537421,ab-16925091,27.87717365553977,-82.8463936172693
537422,ab-16925155,26.31685,-80.07852
537423,ab-16925174,25.72895627846345,-80.2540978820108
537424,ab-16925206,26.2857,-80.2768
537425,ab-16925232,30.29088123165774,-86.04907004777864
537426,ab-16925278,28.8526355697568,-82.04189191275107
537427,ab-16925284,30.26368754666493,-85.9769065093333
537428,ab-16925301,25.52475,-80.41274
537429,ab-16925519,30.26622189592136,-85.98343911100531
537430,ab-16925554,26.97129224458337,-82.13666206899354
537431,ab-16925586,30.262202219480663,-85.9768980767279
537432,ab-16925612,30.350094737873302,-86.22486080191753
537433,ab-16925692,28.29451521345077,-81.6735636303777
537434,ab-16925832,30.26546073454547,-85.9815738034602
537435,ab-16925859,28.57374,-81.24243
537436,ab-16925940,30.26363391696589,-85.98178505396808
537437,ab-16926072,30.26373771135718,-85.97978096651703
537438,ab-16926102,26.09962406312076,-80.25703925654079
537439,ab-16926114,29.02734257313473,-80.91434429809512
537440,ab-16926204,25.81609318125843,-80.12586793616762
537441,ab-16926509,28.33866,-81.63198
537442,ab-16926531,30.26418143112469,-85.98254032748642
537443,ab-16926545,30.395,-86.6
537444,ab-1692657,25.806,-80.125
537445,ab-16926984,26.00411103753903,-80.30980862999799
537446,ab-16927176,26.5388040364903,-80.11133648565455
537447,ab-16927239,27.88278006647306,-82.84892022897013
537448,ab-16927482,26.554882611367887,-80.19367485660936
537449,ab-16927509,26.583416586905926,-82.03489179086564
537450,ab-16927528,30.26714981062557,-85.98488816680978
537451,ab-16927642,28.46031576345191,-81.62249450659743
537452,ab-16927679,26.82618,-80.1362
537453,ab-16927832,27.76606,-82.76755
537454,ab-16928190,26.21941677188963,-80.11116660032606
537455,ab-16928299,28.32679804144169,-81.60211753513458
537456,ab-16928347,26.294002401287308,-81.75688424811213
537457,ab-16928359,26.448,-80.066
537458,ab-16928368,25.75865,-80.19204
537459,ab-16928471,27.88134665867501,-82.84757514853337
537460,ab-16928491,26.19400000000001,-80.108
537461,ab-16928508,26.01464922695708,-80.37873022253045
537462,ab-16928517,27.94950828760941,-82.47469705503606
537463,ab-16928673,28.34109,-81.49067
537464,ab-16928675,26.198,-80.109
537465,ab-16928829,30.38202,-86.39738
537466,ab-1692883,26.91039521884213,-80.21988379621666
537467,ab-16928852,30.37899494809492,-86.38117154169008
537468,ab-16928886,26.198,-80.128
537469,ab-16928996,30.39626,-86.61818000000002
537470,ab-16929016,26.215,-80.119
537471,ab-16929022,30.26577475262198,-85.98140113244803
537472,ab-16929161,30.26565757898178,-85.97892362033501
537473,ab-16929235,30.26405136091817,-85.98149611140656
537474,ab-16929495,27.7405381673146,-82.74930084362661
537475,ab-16929538,30.449745150532927,-87.28145464179806
537476,ab-16929550,27.11626,-82.43799999999997
537477,ab-16929667,28.24976,-81.63339
537478,ab-16929722,30.38206,-86.38786999999998
537479,ab-16929877,27.17035424366386,-80.20940522365999
537480,ab-16930107,27.5063,-82.44594000000002
537481,ab-16930109,28.340235311280328,-81.53334480062296
537482,ab-16930743,25.78061423335758,-80.22248626080945
537483,ab-16930787,28.06502064624572,-80.64410479639866
537484,ab-16931166,30.38574,-86.47329
537485,ab-16931594,30.52071903004712,-84.20051400952278
537486,ab-16931597,26.571,-82.02799999999998
537487,ab-16931687,27.91471789439252,-82.74178138284739
537488,ab-16931803,28.58900486695243,-81.30420337223089
537489,ab-16931905,28.33016,-81.6656
537490,ab-16931979,29.887290000000004,-81.29574000000002
537491,ab-1693212,25.830940149237648,-80.1840384611167
537492,ab-16932121,24.76983,-80.94503
537493,ab-16932210,27.241,-80.362
537494,ab-16932362,25.99941,-80.14021
537495,ab-16932415,28.400038935185947,-80.6032203859571
537496,ab-16932426,26.12779,-81.74768
537497,ab-16932511,26.33133,-81.72354
537498,ab-16932519,28.29641609011153,-81.46446251806597
537499,ab-16932753,28.31046,-81.67596999999998
537500,ab-16932760,27.88864,-82.84867
537501,ab-16932857,28.31489,-81.61131
537502,ab-16933095,26.71930257356227,-81.73411554717727
537503,ab-16933178,28.33704,-81.48512
537504,ab-1693341,28.31,-81.612
537505,ab-16935247,26.65747133443024,-80.21203078306448
537506,ab-16935811,26.238640000000004,-81.77375
537507,ab-16936238,30.39879,-84.26222
537508,ab-16936707,28.26847,-81.59305
537509,ab-16936815,29.17532000000001,-80.98388
537510,ab-16937438,28.21371,-81.56430999999998
537511,ab-16937649,28.964,-81.99600000000002
537512,ab-16938278,27.88848132082755,-82.48954928808925
537513,ab-16938401,27.17181106378924,-80.20179245588047
537514,ab-16938588,26.14661,-81.74927
537515,ab-16938749,28.322618770690102,-81.61188025828598
537516,ab-16938873,28.9,-80.85300000000002
537517,ab-16938913,28.32053959441488,-81.59974092750072
537518,ab-16939089,26.93,-82.056
537519,ab-16939424,25.9504422358547,-81.73077386550591
537520,ab-16939534,26.25082803318895,-80.08551976797466
537521,ab-16939916,28.32356814380738,-81.59279173553705
537522,ab-16940131,27.77095755670369,-82.34245862874212
537523,ab-16940284,26.32792,-81.81121999999998
537524,ab-16940522,27.2448,-80.24649000000002
537525,ab-16940872,29.03961164541224,-81.0257322792859
537526,ab-16940897,26.67741,-80.05185
537527,ab-16940915,26.227016705743512,-80.0993083810379
537528,ab-16941258,25.81726,-80.29482
537529,ab-16941272,26.25,-80.086
537530,ab-16941277,28.33393,-81.63974
537531,ab-16941303,28.33977,-81.47416
537532,ab-16941312,28.326,-81.441
537533,ab-16941381,25.89204,-80.15169
537534,ab-16941451,27.91776557905257,-82.50948909141415
537535,ab-16941548,24.55166,-81.77819000000002
537536,ab-16941606,28.81427,-81.29584
537537,ab-16941809,28.311,-81.673
537538,ab-16941847,28.062491267625,-80.62781927443845
537539,ab-16941891,27.97226,-82.77601999999997
537540,ab-16941935,26.64119,-81.93916
537541,ab-16941939,28.32206819371968,-81.68321273047714
537542,ab-16941968,30.38106746259211,-86.32506022236298
537543,ab-16942030,28.31318,-81.67025
537544,ab-16942177,28.32311453924222,-81.47994918036787
537545,ab-16942207,26.226982177528,-80.09964598567929
537546,ab-16942254,25.75198413588225,-80.20665244940653
537547,ab-16942496,26.439,-80.067
537548,ab-16942546,30.37951226223333,-86.37730652343315
537549,ab-16942571,30.38277226449695,-86.38219300440016
