,Property ID,Latitude,Longitude
1109880,ha-4972299ha,43.5161741,-70.37656319999998
1109881,ha-4972729ha,43.63861007,-70.22487407
1109882,ha-4973511ha,44.35655134,-68.38630336
1109883,ha-4974277ha,43.8577401,-69.7293131
1109884,ha-4974618ha,43.1776191,-70.6104115
1109885,ha-4974997ha,43.306241,-70.5663501
1109886,ha-4975208ha,43.87206983,-69.49507681
1109887,ha-4975265ha,43.5081051,-70.3791881
1109888,ha-4975304ha,44.474907,-68.27280970000001
1109889,ha-4977340ha,43.36521278,-70.44241453
1109890,ha-4977410ha,43.1362912,-70.6408627
1109891,ha-497774,45.72280435,-68.84082136
1109892,ha-4977944ha,43.37323174,-70.45130568
1109893,ha-4979694ha,44.45316167,-68.07302596
1109894,ha-4979773ha,44.9375511,-70.78104695
1109895,ha-4979850ha,43.512008,-70.41537009999998
1109896,ha-49809,44.184326171875,-69.07083129882811
1109897,ha-4981147ha,43.4000466,-70.4143238
1109898,ha-4982017ha,43.9337589060396,-69.65579085368961
1109899,ha-4982092ha,44.23823529999999,-69.1765308
1109900,ha-4982548ha,43.30420846,-70.56346924
1109901,ha-4982549ha,43.30548738,-70.56502348
1109902,ha-498311,44.3961285102545,-68.4692631904296
1109903,ha-4983653ha,43.9689049,-70.59494029999998
1109904,ha-498852,43.34458239999999,-70.5010587
1109905,ha-4990191ha,44.06622150000001,-70.799644
1109906,ha-4990250ha,43.94161547,-70.55983997
1109907,ha-499224,43.92520481,-70.56167016
1109908,ha-4993714ha,43.51566227,-70.37381591
1109909,ha-4993992ha,43.29590634,-70.58499489
1109910,ha-4996009ha,44.0058538,-69.3528696
1109911,ha-4996388ha,44.9656821,-70.64271020000002
1109912,ha-4996581ha,44.44212347,-67.95726375
1109913,ha-499676,43.08573,-70.673503
1109914,ha-4997008ha,43.9289617,-70.6149551
1109915,ha-4997427ha,44.55902466,-68.65755015
1109916,ha-4997912ha,43.655981,-70.253884
1109917,ha-4998392ha,43.7427778,-69.7912197
1109918,ha-4999102ha,44.227286,-68.33580400000001
1109919,ha-4999650ha,44.4053670060448,-68.7928921637543
1109920,ha-500128,44.07962802,-69.05615784
1109921,ha-500708,44.4943949,-70.8447709
1109922,ha-500712,43.727888,-70.126452
1109923,ha-500784,43.397885,-70.4426354
1109924,ha-501017,47.16369352,-68.15396453
1109925,ha-501317,44.5506098,-69.0523037
1109926,ha-502177,45.05317091113511,-70.3112916227539
1109927,ha-502623,43.8603972,-69.59481690000001
1109928,ha-502771,43.93208364756779,-69.2601187227234
1109929,ha-503199,43.8432698,-70.4704734
1109930,ha-503289,43.1438194,-70.62738259999998
1109931,ha-503941,43.1683595,-70.6062794
1109932,ha-504341,43.78973489,-69.65377441
1109933,ha-504395,43.40602178,-70.39836398
1109934,ha-504427,45.0586556062621,-70.30850557724611
1109935,ha-504785,43.98713333,-70.64081311
1109936,ha-504954,44.44937471,-70.77261379999999
1109937,ha-505233,44.37514364,-68.96200679
1109938,ha-505490,44.1178745,-69.13873609999999
1109939,ha-506683,43.3172018,-70.5600266
1109940,ha-507418,44.49672996,-70.85116318
1109941,ha-507835,44.225736,-68.6781548
1109942,ha-507895,44.70636433,-67.3944334
1109943,ha-507910,44.416071,-68.363991
1109944,ha-508046,44.33284473,-68.35956942
1109945,ha-508429,44.097838698175295,-69.1127132767212
1109946,ha-508611,45.5303316465739,-67.7619574110839
1109947,ha-508852,44.42882679,-68.96819291
1109948,ha-509267,43.74283113,-70.42704465
1109949,ha-509558,44.1609198,-70.9169889
1109950,ha-509753,43.16892676,-70.60905775
1109951,ha-510254,44.50160411,-68.80950217
1109952,ha-510808,44.244906,-68.358538
1109953,ha-510829,43.78752833,-69.66029831
1109954,ha-510883,44.2449342,-68.35855040000001
1109955,ha-511085,43.647418,-70.271026
1109956,ha-511446,44.49281173,-69.92470858
1109957,ha-511469,43.84091159,-69.59191127
1109958,ha-511559,43.7260812,-69.99443769999999
1109959,ha-511560,44.40810681,-68.79256191
1109960,ha-511743,44.071776,-70.6602599
1109961,ha-511772,44.27240094,-68.70311321
1109962,ha-511789,44.476138,-68.2662
1109963,ha-512024,44.3370402,-68.4192564
1109964,ha-512277,43.4775783586273,-70.3851985056267
1109965,ha-512548,44.06254334,-69.52925344
1109966,ha-512896,44.4651513,-68.22612927
1109967,ha-512904,43.3272694,-70.55501459999998
1109968,ha-513035,43.2560689,-70.602284
1109969,ha-513151,43.250385,-70.5990475
1109970,ha-513210,43.50785,-70.379598
1109971,ha-513635,44.189969057308105,-69.9681071499847
1109972,ha-513682,43.51256,-70.388867
1109973,ha-513871,43.64754600000001,-70.2703
1109974,ha-513894,43.87028483509872,-69.5846348079346
1109975,ha-514008,44.4461471753267,-67.8866154693116
1109976,ha-514200,44.6002682027928,-67.45576633791511
1109977,ha-514278,44.3666884,-68.0372772
1109978,ha-51428,45.0292866999515,-69.2986132455688
1109979,ha-514403,44.1019333224302,-70.69073491120909
1109980,ha-514439,44.86477198,-70.35391594
1109981,ha-514819,44.46389973,-70.04718836
1109982,ha-514827,43.3595662,-70.4760793
1109983,ha-514868,44.3196326032203,-68.4032845979004
1109984,ha-514922,43.32493608,-70.55352322
1109985,ha-514927,44.6415631,-67.4454591
1109986,ha-514994,43.79938229,-69.96188947
1109987,ha-514996,43.149164,-70.6349845
1109988,ha-515075,44.57848927,-70.11518112
1109989,ha-515194,43.5063564,-70.3821027
1109990,ha-515328,44.34372174,-69.64463969
1109991,ha-515612,44.1778266,-68.4199819
1109992,ha-515682,44.234734,-68.346264
1109993,ha-515847,44.0520468385572,-70.43911541691891
1109994,ha-51847,44.7380075,-68.7363776
1109995,ha-52692,43.739399,-70.01912370000001
1109996,ha-52742,43.8383672,-69.64454222
1109997,ha-53022,44.166279271845895,-70.9084210220733
1109998,ha-53212,44.09253443,-70.69733869
1109999,ha-53301,44.4307000295435,-68.3285021781921
1110000,ha-53355,43.5412,-70.34421999999999
1110001,ha-54144,43.13921046,-70.63503878
1110002,ha-54171,43.8266205453448,-69.86746231779101
1110003,ha-54305,44.2140693664551,-69.066535949707
1110004,ha-552727,43.8474798,-69.5520437
1110005,ha-553774,43.5572295,-70.9267422
1110006,ha-554871,43.60251563,-70.70884985
1110007,ha-555060,44.275355458027896,-70.03803329469301
1110008,ha-555082,43.344481,-70.51287540000001
1110009,ha-555195,44.2541682,-69.98613990000001
1110010,ha-555520,44.4000951608836,-68.8099122411392
1110011,ha-556076,44.286049,-68.327848
1110012,ha-556132,45.1320804,-69.8450309
1110013,ha-556356,43.5777387261826,-70.92306023757321
1110014,ha-556909,43.39998489,-70.40791259999997
1110015,ha-557193,44.3909042372213,-68.8028223333436
1110016,ha-557338,45.6277301067712,-70.2598807951905
1110017,ha-557360,44.81092269,-68.55304068
1110018,ha-557477,44.430891,-68.258729
1110019,ha-557691,43.64215384,-70.20654609999998
1110020,ha-557755,43.68788970000001,-70.2498975
1110021,ha-557791,43.7627544,-69.76640400000001
1110022,ha-558005,44.86156852,-66.98508641
1110023,ha-55814,44.93096776,-69.4838588
1110024,ha-558765,43.933364739463606,-69.5039543678121
1110025,ha-559083,44.425107646418,-67.9759813239033
1110026,ha-559349,44.040986782365714,-68.8137061725861
1110027,ha-559647,43.86843239,-69.58488157
1110028,ha-559704,43.301631,-70.56687640000001
1110029,ha-559713,43.64810626,-70.89765742
1110030,ha-560001,44.3190265,-70.03329175
1110031,ha-560030,44.1204778,-68.36500915
1110032,ha-56007,43.738773345947294,-70.0193405151367
1110033,ha-560500,44.44104017,-69.83386415
1110034,ha-560935,44.3749131,-69.117222
1110035,ha-561105,44.7263585,-70.0930556
1110036,ha-561173,44.5211982282303,-69.8982904703613
1110037,ha-561312,44.18992624,-69.2840543
1110038,ha-562468,43.8366724,-70.96487990000001
1110039,ha-562546,43.50965,-70.383337
1110040,ha-562658,43.8237949856596,-69.65152956604011
1110041,ha-562821,43.6419689,-70.23042020000001
1110042,ha-562837,44.2796073006378,-68.3323098881364
1110043,ha-563006,44.341043,-68.822519
1110044,ha-563302,43.37603131,-70.4579512
1110045,ha-563475,44.2095916,-69.06017440000001
1110046,ha-563594,44.251939,-68.293947
1110047,ha-563696,44.270066,-68.324061
1110048,ha-563742,43.16440396,-70.62277535
1110049,ha-564078,43.8246444711458,-69.5981100238037
1110050,ha-564079,43.84636985289679,-69.6192643619019
1110051,ha-564110,43.910024,-70.527151
1110052,ha-564166,43.8546284,-69.6314635
1110053,ha-564185,44.58002744209272,-69.8589160862305
1110054,ha-564603,44.3773247164959,-68.2710956327881
1110055,ha-564626,44.2589552,-69.02339920000001
1110056,ha-564718,43.741159,-69.809911
1110057,ha-564812,44.0459188839613,-70.7928627016602
1110058,ha-565181,45.0100040359733,-69.2658403634765
1110059,ha-565194,44.04973155,-68.83079858
1110060,ha-565556,44.3520099,-68.7524985
1110061,ha-565597,44.3898616,-68.2074547
1110062,ha-56572,44.2122917175293,-69.06854248046879
1110063,ha-566011,43.3406954,-70.52724788
1110064,ha-566599,44.3111687,-68.3020142
1110065,ha-566799,43.8269633337663,-70.53183979499809
1110066,ha-56709,43.75815802,-69.97416682
1110067,ha-567110,44.3602685,-68.5474292
1110068,ha-567561,44.38545,-68.197448
1110069,ha-567602,44.30277379,-68.28170581
1110070,ha-567919,44.060899,-69.379144
1110071,ha-567948,43.8606079544612,-69.5583526269837
1110072,ha-567968,44.269098,-68.3159979
1110073,ha-568314,43.845561252005,-69.70471175634759
1110074,ha-568360,44.3693732,-69.9487032
1110075,ha-568396,44.09928970000001,-69.525438
1110076,ha-569110,44.39182,-68.0873522
1110077,ha-569124,43.37281573,-70.43852069
1110078,ha-569128,43.64045247,-70.22772704
1110079,ha-569165,43.9970488,-69.11405529999999
1110080,ha-570562,44.465751172796,-67.9898494010498
1110081,ha-570618,43.304824590274286,-70.5857351143249
1110082,ha-570778,44.246213,-70.593057
1110083,ha-570997,43.561024,-70.210342
1110084,ha-571194,44.33568804,-68.32824133
1110085,ha-571498,44.4135237113389,-68.608408219513
1110086,ha-57205,44.44062,-70.31534
1110087,ha-572321,44.4865241,-68.2257572
1110088,ha-572741,44.258231,-68.299684
1110089,ha-572993,43.4301548,-70.37572850000002
1110090,ha-57306,44.92480850000001,-69.95300293
1110091,ha-573661,43.40198034,-70.43267842
1110092,ha-573751,44.32467566,-69.12887791
1110093,ha-573793,43.3255427,-70.55067559999998
1110094,ha-574233,44.3174149,-68.825393
1110095,ha-574423,43.4296601,-70.37598929999999
1110096,ha-574915,44.61815325,-67.74107783
1110097,ha-575215,43.926189364554006,-70.5559015588608
1110098,ha-575282,43.534868,-70.355377
1110099,ha-575549,44.41870271491921,-68.2488548864746
1110100,ha-575585,43.1345820346594,-70.6397957322631
1110101,ha-575639,43.30449667,-70.58532742
1110102,ha-575696,43.5049259674681,-70.38343436591799
1110103,ha-575901,44.620468,-68.704817
1110104,ha-576310,43.30558674,-70.568066
1110105,ha-576738,44.436988,-68.469538
1110106,ha-577174,44.09209698,-69.46195388
1110107,ha-577215,43.24125952393111,-70.6437514100342
1110108,ha-577295,44.38642381,-68.79932355
1110109,ha-577968,44.3958641,-68.0830785
1110110,ha-57825,44.924456,-69.95178201
1110111,ha-578275,43.8397154,-70.5294715
1110112,ha-578490,44.3920954,-68.7955316
1110113,ha-578550,44.70296612,-68.46226524
1110114,ha-578671,43.3091673,-70.59725
1110115,ha-579125,44.40140572306051,-68.4630050476075
1110116,ha-579175,43.4597002,-70.37874659999999
1110117,ha-579331,44.7155487794996,-70.6277705539062
1110118,ha-580254,44.082710980434,-69.20923143652351
1110119,ha-580313,44.4418415,-68.7882197
1110120,ha-581039,43.4025104,-70.4312193
1110121,ha-581407,43.8301951,-70.0983233
1110122,ha-581461,43.87777804,-69.55176563
1110123,ha-581466,44.06068,-70.71442059999998
1110124,ha-581517,43.254042,-70.598115
1110125,ha-581569,44.08523510000001,-69.4557982
1110126,ha-581606,44.2136586,-70.8654229
1110127,ha-582535,43.8654394,-69.4905897
1110128,ha-582540,45.0236883,-69.4746645
1110129,ha-582949,43.29618103,-70.58773068
1110130,ha-583505,43.95627594439061,-69.3007791064209
1110131,ha-584088,43.87708720000001,-69.4850568
1110132,ha-584395,44.24905407,-68.34522692
1110133,ha-584591,43.3443763,-70.5119567
1110134,ha-584685,44.710929,-68.613065
1110135,ha-584911,45.4602168,-69.5635259
1110136,ha-585043,44.270632,-68.315887
1110137,ha-58531,44.04097102,-70.67655954
1110138,ha-585315,44.21524361575911,-69.0718693227539
1110139,ha-585827,43.34792570000001,-70.5033155
1110140,ha-586042,43.8490825950789,-70.53025029895021
1110141,ha-586268,44.021416,-70.789861
1110142,ha-586535,43.78325749605229,-69.9444134521149
1110143,ha-586536,43.7545999,-70.00768974
1110144,ha-586540,43.7273331,-69.9958435
1110145,ha-586751,44.81067762,-68.49872435
1110146,ha-586846,44.3904319,-68.29299499999999
1110147,ha-587498,44.3944809,-68.98823979999999
1110148,ha-587557,43.6656524472933,-70.7435546238037
1110149,ha-587592,43.6764573675859,-70.7489808826172
1110150,ha-58799,43.85709916,-69.96281127
1110151,ha-588060,43.7093729,-70.2389679
1110152,ha-588475,44.0715348,-70.8060828
1110153,ha-588581,44.4146393788368,-69.6633851259033
1110154,ha-58867,44.2967043538455,-68.23656109999999
1110155,ha-588780,43.752257,-69.86358299999999
1110156,ha-588994,44.07303796,-69.10506946
1110157,ha-58909,44.33077339,-68.31745425
1110158,ha-589165,44.63474520000001,-69.83415782
1110159,ha-589183,43.80469655,-70.36355246
1110160,ha-589270,44.38131660000001,-68.2066096
1110161,ha-589358,43.7269899,-69.99519649999999
1110162,ha-589984,43.652646,-70.197857
1110163,ha-590731,44.2013583,-69.0597832
1110164,ha-590773,43.3091673,-70.59725
1110165,ha-591888,44.5084805,-68.1672066
1110166,ha-591900,44.4031521988843,-67.9765072871582
1110167,ha-592084,43.40265445577249,-70.4316233732056
1110168,ha-592156,44.5222014,-69.86203877
1110169,ha-592769,45.1786533,-67.7747315
1110170,ha-593079,43.8475050005589,-69.62029104774629
1110171,ha-593166,43.631223,-70.235906
1110172,ha-593256,43.1731568,-70.59950479999998
1110173,ha-593876,43.64321584,-70.22863277
1110174,ha-593900,43.3046017601295,-70.5853675325097
1110175,ha-593957,44.3344045,-69.03872700000001
1110176,ha-594011,44.56306782616939,-69.8432638317383
1110177,ha-594074,43.653964,-70.268612
1110178,ha-594121,44.48063592,-68.47397679
1110179,ha-594385,43.3787102,-70.5105714
1110180,ha-594703,43.3100365,-70.5849546
1110181,ha-595081,44.29356509,-68.29772146
1110182,ha-595262,43.36022420000001,-70.4800733
1110183,ha-595264,43.36022420000001,-70.4800733
1110184,ha-595334,44.90178465,-69.47238798
1110185,ha-595342,44.342752,-68.740315
1110186,ha-595416,44.649869261240006,-68.2727356613769
1110187,ha-595777,44.8437409119903,-69.2680837952454
1110188,ha-596012,43.2481439,-70.5980172
1110189,ha-596129,43.6382846,-70.232003
1110190,ha-596149,44.55372708,-69.82483497
1110191,ha-596340,44.3836768,-70.76417070000002
1110192,ha-596398,43.816541864174994,-70.6804918
1110193,ha-59715,43.760536193847706,-70.0201950073242
1110194,ha-597268,43.4153039,-70.5801421
1110195,ha-597466,43.6341241,-70.23019980000001
1110196,ha-597482,43.97947937603371,-70.6237123918417
1110197,ha-597841,44.03596915,-70.65211459
1110198,ha-598102,43.53869,-70.349626
1110199,ha-598128,43.8413802,-69.6554908
1110200,ha-598143,44.3152598954733,-68.2114129209319
1110201,ha-598346,44.71225845,-70.44693052
1110202,ha-598475,44.83075051,-67.03007432
1110203,ha-598832,44.3430960973285,-70.2886202962646
1110204,ha-598848,43.34528174,-70.5013869
1110205,ha-599442,44.2764547564589,-68.61316714409179
1110206,ha-599555,44.59730971822639,-68.1724824624267
1110207,ha-600942,44.2040973,-69.0649205
1110208,ha-601119,43.8613704,-69.59388059999999
1110209,ha-601395,44.15187691,-68.90691666
1110210,ha-602228,45.47240863,-69.59551819
1110211,ha-602493,44.4206150959865,-68.1105098979004
1110212,ha-602877,43.5151929,-70.377909
1110213,ha-603041,45.1160516,-69.3148093
1110214,ha-603364,43.5151929,-70.377909
1110215,ha-603641,44.3518551,-68.3696503
1110216,ha-603679,43.8473936095549,-69.6196312
1110217,ha-60413,44.521024,-68.205535
1110218,ha-604825,44.07121009,-70.82060237
1110219,ha-604907,44.4288514,-67.9110385
1110220,ha-605040,43.843742390576494,-69.5899746674285
1110221,ha-605390,43.1690316,-70.59804236
1110222,ha-6060,44.05479,-70.71284
1110223,ha-606140,43.8381857,-69.50512109999998
1110224,ha-608180,44.4345732,-68.8005611
1110225,ha-608480,44.66104126872211,-68.24512026289061
1110226,ha-608554,43.54240065,-70.34275034
1110227,ha-609078,43.447419472978105,-70.35112378413089
1110228,ha-609421,43.5343278,-70.4241366
1110229,ha-60991,44.2485193,-68.35259070000001
1110230,ha-61004,43.85563457,-69.66129832
1110231,ha-610415,43.918898,-70.5522561
1110232,ha-610418,44.194928,-70.897733
1110233,ha-610682,44.4829151,-70.0474698
1110234,ha-610748,43.38658871,-70.42575298
1110235,ha-610999,44.016438,-69.36675699999999
1110236,ha-612507,43.94556400000001,-70.6123204
1110237,ha-613427,44.7173857089684,-70.4725071489045
1110238,ha-613553,44.6120792,-68.2490816
1110239,ha-613606,43.72415332,-69.99698542
1110240,ha-614017,44.00256470000001,-69.45686013
1110241,ha-61422,43.97894287,-69.32931519
1110242,ha-614568,43.9721042,-69.22761679999999
1110243,ha-615132,43.9287025,-69.2585627
1110244,ha-615895,44.33770689999999,-69.17938240000001
1110245,ha-616196,44.2748553,-68.3236129
1110246,ha-617871,44.06212436,-70.82296068
1110247,ha-618014,43.511691,-70.392052
1110248,ha-618265,44.4472436105009,-70.8108232879883
1110249,ha-61927,44.3914838,-68.7938688
1110250,ha-619394,44.94400735,-70.62323833
1110251,ha-619444,44.96176264,-70.64604239
1110252,ha-620782,44.23634152,-68.62492182
1110253,ha-620831,43.8373333,-69.61930290000001
1110254,ha-622132,44.8905971,-70.2447223
1110255,ha-62323,44.1656723022461,-68.6499481201172
1110256,ha-624579,44.06726,-70.4975914
1110257,ha-626200,44.0736829373987,-70.8675990660568
1110258,ha-626433,43.2751340558895,-70.63842179626471
1110259,ha-627018,43.9398416,-70.61184370000002
1110260,ha-628732,43.729086,-70.118571
1110261,ha-629060,44.183697,-69.07550400000001
1110262,ha-629619,44.6855348,-67.46627311
1110263,ha-629907,44.51340137,-70.81587066
1110264,ha-629918,44.46434243,-70.83420227
1110265,ha-629983,44.206311011147,-69.2741158238037
1110266,ha-630030,44.1116069498154,-68.86168989888921
1110267,ha-630769,43.9591725248763,-69.6701335935232
1110268,ha-631312,43.989051,-70.510318
1110269,ha-632823,44.99685510000001,-69.11781073
1110270,ha-632857,43.995855,-70.292275
1110271,ha-632968,44.064303,-70.66130600000002
1110272,ha-633145,43.993173,-70.5174229
1110273,ha-633570,43.15336370000001,-70.6257307
1110274,ha-634254,43.9872414549312,-70.6419058346374
1110275,ha-634714,44.0046114,-69.13689529999999
1110276,ha-63707,44.95362607,-67.16506778
1110277,ha-63874,43.9773388,-70.4631245
1110278,ha-639806,44.5603350940928,-69.84512563453221
1110279,ha-640040,43.3997352,-70.4112208
1110280,ha-640170,43.399647,-70.410104
1110281,ha-640403,43.36062879999999,-70.4757075
1110282,ha-640837,43.542749,-70.335133
1110283,ha-64133,43.9379005432129,-69.814094543457
1110284,ha-641959,43.356325985450894,-70.58083651901859
1110285,ha-643378,44.282017,-68.31599200000001
1110286,ha-644100,44.33532484,-68.56170102
1110287,ha-644187,43.3460446,-70.4862838
1110288,ha-645382,43.3686900992688,-70.43617239969491
1110289,ha-645921,43.3165051,-70.5602042
1110290,ha-646384,43.4501427641319,-70.3421283597717
1110291,ha-646500,44.48942865,-69.82527475
1110292,ha-647065,44.5578732,-68.1373344
1110293,ha-647113,43.310309,-70.5639818
1110294,ha-64742,44.230068,-68.33694399999999
1110295,ha-648444,45.06105254,-70.33584501
1110296,ha-648952,45.0655738,-70.31228890000001
1110297,ha-649082,43.30462159,-70.56798962
1110298,ha-649773,44.3875519,-68.2081838
1110299,ha-651313,44.2765644,-68.32499909999999
1110300,ha-651513,43.8313584099782,-69.5874104756103
1110301,ha-651627,44.09202970000001,-69.3734196
1110302,ha-651915,43.7416579,-69.994429264418
1110303,ha-651916,43.73623617,-69.99774671
1110304,ha-652551,43.3270430007942,-70.5549678586304
1110305,ha-652876,44.4273979,-68.328572
1110306,ha-652960,44.96296504,-70.67927644
1110307,ha-653217,44.1169143,-69.08731
1110308,ha-653523,43.33253232,-70.56876186
1110309,ha-653794,43.8842456312275,-69.6487664407226
1110310,ha-653992,43.5117756,-70.385293
1110311,ha-654095,44.412148331733,-70.0452238137696
1110312,ha-654540,44.0655843,-70.80138528
1110313,ha-654744,44.96041756,-70.75333163
1110314,ha-655341,44.3262873,-70.6550285
1110315,ha-655510,43.2635722,-70.59847890000002
1110316,ha-655513,43.503152,-70.39325500000002
1110317,ha-655586,44.4017605,-70.77966675
1110318,ha-655825,45.07055215,-70.32798866
1110319,ha-656331,44.72669389247989,-70.0930556
1110320,ha-656978,43.7432993,-69.987505
1110321,ha-658061,43.3679792,-70.44501240000002
1110322,ha-658952,44.5280098,-69.85860301
1110323,ha-658995,43.5118063,-70.3851536
1110324,ha-659233,43.85356104,-69.6323936
1110325,ha-659616,43.768517,-69.7428237
1110326,ha-659617,43.76367976,-69.7466542
1110327,ha-660098,43.63930955,-70.23102156
1110328,ha-660520,43.4025104,-70.4311978423279
1110329,ha-660897,43.24172720000001,-70.59738953
1110330,ha-662266,44.382786,-68.81514
1110331,ha-662268,44.15556022,-68.66585639
1110332,ha-662275,44.174736,-68.703979
1110333,ha-662276,44.21121972,-68.59126327
1110334,ha-662278,44.190525,-68.644295
1110335,ha-662282,44.166515,-68.70366700000001
1110336,ha-662286,44.282543,-68.721825
1110337,ha-662293,44.263908,-68.646019
1110338,ha-662295,44.177235,-68.703102
1110339,ha-662301,44.468189,-68.427307
1110340,ha-662302,44.186367,-68.717613
1110341,ha-662310,44.2438151779569,-68.69737186091311
1110342,ha-662315,44.34042,-68.73658
1110343,ha-662318,44.165112,-68.704666
1110344,ha-662320,44.298542,-68.665634
1110345,ha-662330,44.233353,-68.704422
1110346,ha-662331,44.488766,-68.457352
1110347,ha-662332,44.543728,-68.65419
1110348,ha-662338,44.17726500000001,-68.703087
1110349,ha-662339,44.41721696,-68.52469689
1110350,ha-662340,44.31397441,-68.70590959
1110351,ha-662341,44.60931634,-68.24305213
1110352,ha-662345,44.19059,-68.586861
1110353,ha-662347,44.545399,-68.247467
1110354,ha-662352,44.5658,-68.09845
1110355,ha-662361,44.343456,-68.74296600000001
1110356,ha-662989,44.119345,-70.684262
1110357,ha-663097,44.2822280707875,-68.35281051342771
1110358,ha-663387,44.38259257,-68.81839797
1110359,ha-663434,44.3876679,-68.2129533
1110360,ha-663628,44.395936,-68.474659
1110361,ha-663765,43.2362528,-70.5888637
1110362,ha-663907,44.4718561,-70.857075
1110363,ha-663970,44.239485,-70.598089
1110364,ha-664172,44.548857,-68.63829100000001
1110365,ha-664178,43.9298695,-70.5545671
1110366,ha-664251,43.85405720000001,-69.6066118
1110367,ha-664307,44.233992,-68.365788
1110368,ha-665002,43.234816,-70.590587
1110369,ha-665643,43.3916681,-70.4270335
1110370,ha-66575,44.293035,-68.23705090000001
1110371,ha-666330,44.00005882,-69.12727675
1110372,ha-666597,44.3640289,-69.61360258
1110373,ha-666827,44.34421193,-68.90548381
1110374,ha-666918,43.81528682,-69.59974914
1110375,ha-667197,43.28147979999999,-70.5782177
1110376,ha-667844,43.91651542,-69.65770301
1110377,ha-668773,43.265083,-70.608284
1110378,ha-668896,44.5353937800224,-68.3042826227539
1110379,ha-669347,44.3682064850341,-69.4301563425781
1110380,ha-66936,45.47277832,-69.59357452
1110381,ha-669441,43.6366466,-70.2394292
1110382,ha-66997,44.397864,-70.677788
1110383,ha-670076,46.09617892979041,-67.9454647809509
1110384,ha-670197,44.0079763,-69.12653809999999
1110385,ha-670429,44.05810096,-68.60433834
1110386,ha-670537,43.5256108,-70.36658743
1110387,ha-670602,43.61409056,-70.70277971
1110388,ha-670670,45.1343521922124,-68.1977771130616
1110389,ha-670730,43.1708683609141,-70.6109927010498
1110390,ha-671480,44.33593120000001,-68.9538635
1110391,ha-671843,44.2828118143011,-68.3518234605102
1110392,ha-671844,44.282642836512096,-68.3528534287719
1110393,ha-671845,44.28262747487079,-68.3528748864441
1110394,ha-672343,43.1427143,-70.6280046
1110395,ha-673096,45.67894649,-69.84788904
1110396,ha-673279,44.01870469,-69.45612054
1110397,ha-673499,44.8557542324812,-69.2629174920654
1110398,ha-673530,45.5564602977975,-69.5540085
1110399,ha-674235,44.291686,-68.3237599
1110400,ha-674277,43.9454000036885,-69.4605837465576
1110401,ha-674407,43.63977073,-70.23111249
1110402,ha-674442,44.52578874,-69.80411514
1110403,ha-675465,44.1068444163655,-68.89738036501471
1110404,ha-675762,43.25530670000001,-70.59738320000002
1110405,ha-675920,43.932479508279705,-69.2601381176605
1110406,ha-676319,43.8438597986184,-69.5904554678399
1110407,ha-676320,43.84376336579129,-69.590090425152
1110408,ha-677644,44.13340771,-69.50568859
1110409,ha-677809,43.730104,-70.132766
1110410,ha-677833,43.2799117163824,-70.5998368740966
1110411,ha-678066,44.405002,-68.724836
1110412,ha-678176,43.86395200000001,-69.55163940000001
1110413,ha-679164,43.301342585329294,-70.5900876180297
1110414,ha-679305,43.726566,-69.835399
1110415,ha-679408,43.92623959181029,-70.556110771164
1110416,ha-679890,43.16467727,-70.59815889
1110417,ha-680234,44.0957409,-69.103736
1110418,ha-680980,43.1727597,-70.59993981
1110419,ha-68134,43.8936711438127,-70.486843585968
1110420,ha-681374,43.5644785,-70.2185263
1110421,ha-681419,44.0945688,-69.61711290000001
1110422,ha-681447,43.83632818,-70.53260154
1110423,ha-681558,43.1695097,-70.6008818
1110424,ha-682501,44.91382836,-69.48300253
1110425,ha-683333,43.7408713882488,-69.9875476772461
1110426,ha-683456,47.09649362459381,-68.5898631476074
1110427,ha-683611,43.1629902,-70.62063909
1110428,ha-683632,44.10355313,-68.90221508
1110429,ha-684274,43.94627749,-69.70606208
1110430,ha-685019,44.407581,-68.30847299999999
1110431,ha-685023,44.54405629,-68.98457432
1110432,ha-685024,43.3144817,-70.56166329999998
1110433,ha-685543,45.1546742,-70.45786600000002
1110434,ha-685658,43.3180319,-70.56033620000002
1110435,ha-685660,43.709865,-70.260532
1110436,ha-685710,44.50489297,-70.83927538
1110437,ha-685888,43.17855008,-70.61020653
1110438,ha-685992,44.003815,-69.307239
1110439,ha-686002,44.316966,-68.7134559
1110440,ha-686118,44.238222624933215,-68.5461074830811
1110441,ha-686486,43.3620447080875,-70.4515790108958
1110442,ha-686629,43.7453456117634,-70.013390705835
1110443,ha-686645,43.8473609,-69.6207302
1110444,ha-687056,44.1157087668703,-69.4599855681923
1110445,ha-687233,43.81724821,-69.60086542
1110446,ha-687827,44.3357115,-68.3216244
1110447,ha-688663,44.6578459,-68.21022309
1110448,ha-688770,44.12221077,-69.08598302
1110449,ha-688898,43.4048467,-70.4142309
1110450,ha-689218,43.81633306,-69.65340403
1110451,ha-690046,45.0022233840627,-67.0694787100342
1110452,ha-690768,45.05385757,-70.31308479
1110453,ha-690933,45.2998601,-68.3597963
1110454,ha-690965,43.95432863,-70.73976449
1110455,ha-691237,44.39675405,-68.56904533
1110456,ha-691334,45.06878914,-70.31487058
1110457,ha-691466,43.6391139,-70.231135
1110458,ha-691530,44.39531837751579,-69.67329933862311
1110459,ha-691643,43.6424398,-70.23942609999999
1110460,ha-69205,43.81448746,-69.65361023
1110461,ha-692157,44.2483564,-69.08583681
