,Property ID,Latitude,Longitude
1001949,ha-33499,22.0724365587992,-159.31799856190202
1001950,ha-335104,20.9589577117697,-156.684366817474
1001951,ha-335134,21.64468225,-158.06465225
1001952,ha-335222,19.56995654,-155.96237145
1001953,ha-335343,20.95887375,-156.6844635
1001954,ha-335359ha,22.09766222,-159.37245464
1001955,ha-335496ha,19.4310143,-155.2214275
1001956,ha-335525,19.915515,-155.8787
1001957,ha-335564,21.64666731,-157.92265882
1001958,ha-335712,19.915515,-155.8787
1001959,ha-335746,20.99770164,-156.65979004
1001960,ha-335782ha,21.07096565,-156.79640096
1001961,ha-335876,21.6244734,-158.07568494
1001962,ha-335883,20.68474704,-156.44219373
1001963,ha-335893,20.67900538,-156.43862095
1001964,ha-335909,20.9081401824951,-156.426025390625
1001965,ha-335929,20.73016739,-156.45117188
1001966,ha-335964ha,21.590495,-157.890379
1001967,ha-336152,21.00286293,-156.6627655
1001968,ha-336353ha,20.22344852,-155.83153491
1001969,ha-336377,21.87385461,-159.45540823
1001970,ha-336388,20.73809433,-156.453125
1001971,ha-33641,20.71225695,-156.44515735
1001972,ha-336528,19.9604829885772,-155.857177706746
1001973,ha-336658,19.94350121,-155.85531062
1001974,ha-336815,20.95098114,-156.68865967
1001975,ha-336930,22.03573,-159.336996
1001976,ha-336939,20.7468643188477,-156.456314086914
1001977,ha-336980,20.93834305,-156.69085693
1001978,ha-337039,21.2739276885986,-157.82341003418
1001979,ha-3372,20.99869919,-156.65829468
1001980,ha-337235,20.7138527088645,-156.445018357147
1001981,ha-337314,19.62107503,-155.98607452
1001982,ha-337588,19.51903343,-154.99259949
1001983,ha-33760,21.0000267,-156.65945435
1001984,ha-337844ha,19.80086701,-155.10279179
1001985,ha-338117,20.71377182,-156.44444275
1001986,ha-338136,21.26118088,-157.82070923
1001987,ha-338179ha,20.927652,-156.690992
1001988,ha-33820,20.6893425,-156.43592834
1001989,ha-338499,21.09844398,-156.75630188
1001990,ha-338612,22.05194198,-159.33105892
1001991,ha-338622,20.9181976318359,-156.695159912109
1001992,ha-33875,19.56904984,-155.96440125
1001993,ha-33885,19.56528,-155.965
1001994,ha-338872,21.3345928192139,-158.122955322266
1001995,ha-33888,20.9944700082545,-156.66715403914802
1001996,ha-338884,20.71830776632089,-156.447123917197
1001997,ha-338975,19.59686842,-155.9726862
1001998,ha-338977,20.7156066894531,-156.443649291992
1001999,ha-339063,19.7125625610352,-155.999465942383
1002000,ha-339233,19.563235,-155.96230580000002
1002001,ha-339269,19.428289413452102,-154.882034301758
1002002,ha-33944,20.71302032,-156.44544983
1002003,ha-339664,20.77087021,-156.45870972
1002004,ha-33985,21.87386513,-159.45236206
1002005,ha-340190,20.9438736510923,-156.691260721704
1002006,ha-340354,19.57597215,-155.96708853
1002007,ha-340404,22.0520935058594,-159.33137512207
1002008,ha-340486,20.7202488413233,-156.445727623831
1002009,ha-340501,22.2215747833252,-159.47985839843798
1002010,ha-340644,20.915973,-156.695372
1002011,ha-340660,19.6311111450195,-155.98757934570298
1002012,ha-340708,20.93756294,-156.69082642
1002013,ha-340734,21.3237663,-157.67295823
1002014,ha-340786,19.9783499292631,-155.829196806885
1002015,ha-341505,20.724929809570305,-156.447998046875
1002016,ha-341583,21.28429985,-157.83840942
1002017,ha-341603,20.76399994,-156.4581604
1002018,ha-341651,20.0832101,-155.43465098
1002019,ha-341665,21.284483,-157.830222
1002020,ha-341726,20.9910888671875,-156.66809082031202
1002021,ha-342009,20.9231476729433,-156.69064849206498
1002022,ha-342044,21.8772877334866,-159.457301003579
1002023,ha-342046,20.71131516,-156.44262695
1002024,ha-342209,19.57295036,-154.94540405
1002025,ha-342401,20.7558727264404,-156.457336425781
1002026,ha-342422,20.6863021850586,-156.44152832031202
1002027,ha-342434,21.00312233,-156.66322327
1002028,ha-342609,20.69208401,-156.44039572
1002029,ha-34270,21.28066635,-157.82925415
1002030,ha-342833,20.71181528,-156.44595619999996
1002031,ha-343095,21.34547043,-157.90214539
1002032,ha-343281,21.874903759478503,-159.447695337295
1002033,ha-34329,20.718849,-156.447351
1002034,ha-343436,19.44177551,-155.93703606
1002035,ha-343444,22.03569945,-159.33709187
1002036,ha-343575,20.96468294,-156.68601105
1002037,ha-343631,20.85674518,-156.66875412
1002038,ha-343649,20.87620926,-156.67686462
1002039,ha-343759,20.69060516,-156.44224548
1002040,ha-343767,21.27454185,-157.82421875
1002041,ha-343897,21.40430502,-157.74638196
1002042,ha-343898,19.929272,-155.884158
1002043,ha-344092,20.95692062,-156.68553162
1002044,ha-344119,20.94540215,-156.69010925
1002045,ha-344121,19.8240692736981,-155.994553916039
1002046,ha-344240,21.40048241,-157.74080862
1002047,ha-344372,20.99782372,-156.66065979
1002048,ha-344387,21.41564621,-158.17677617
1002049,ha-344531,20.7594375610352,-156.458053588867
1002050,ha-344553,20.8805980682373,-156.68484497070298
1002051,ha-344693,20.69146331,-156.43517422
1002052,ha-344704,19.9181923000488,-155.885008706329
1002053,ha-344705,20.946580886840803,-156.691833496094
1002054,ha-344862,20.96872711,-156.6794281
1002055,ha-344917,22.0512580871582,-159.333786010742
1002056,ha-344936,20.70352217,-156.44433196
1002057,ha-344965,20.80393755,-156.37523991
1002058,ha-344984,19.94062254,-155.86631448
1002059,ha-345087,19.92457771,-155.87608337
1002060,ha-345274,21.95729138,-159.34709990000005
1002061,ha-345275,21.87332726,-159.44869995
1002062,ha-345411,21.28888348,-157.79612853
1002063,ha-3457,20.76107235,-156.45457199
1002064,ha-345730,20.9275455474854,-156.69113159179702
1002065,ha-345980,20.726912,-156.447361
1002066,ha-346083,20.91819763,-156.69515991
1002067,ha-346251,20.726613998413104,-156.447418212891
1002068,ha-346272,21.27102368,-157.82183265
1002069,ha-346287,21.28271484,-157.82879639
1002070,ha-346306,19.55682873,-155.95867029
1002071,ha-3463706ha,21.41671781,-157.74492653
1002072,ha-3463796ha,19.57947,-155.006908
1002073,ha-346487,20.68704011,-156.4367106
1002074,ha-3465211ha,20.984942,-156.671578
1002075,ha-3466275ha,22.009916,-159.338339
1002076,ha-346628,21.8751756438934,-159.458373321829
1002077,ha-346648,20.7127245,-156.4441951
1002078,ha-346704,21.287299,-157.832955
1002079,ha-3467549ha,21.8808551652312,-159.474557387697
1002080,ha-346812,21.001794738661,-156.659448565417
1002081,ha-346834,19.94625984,-155.85073630000005
1002082,ha-346850,21.64340811,-157.91538839
1002083,ha-346858,20.98631668,-156.67106628
1002084,ha-346863,19.6278896331787,-155.98791503906298
1002085,ha-3469209ha,21.462869,-158.212655
1002086,ha-34701,22.06941414,-159.31738281
1002087,ha-347053,20.6811981201172,-156.438705444336
1002088,ha-347115,22.03652489,-159.33645887
1002089,ha-3471237ha,22.222995,-159.478977
1002090,ha-347124ha,22.223636,-159.478793
1002091,ha-3471471ha,22.2111959,-159.3715918
1002092,ha-3471477ha,21.58377,-158.136919
1002093,ha-3471788ha,20.874531549255305,-156.675469235582
1002094,ha-347187,20.244465,-155.835417
1002095,ha-347224,22.2212772369385,-159.470169067383
1002096,ha-347330,21.8806644,-159.4744271
1002097,ha-347419,20.79367065,-156.50758362
1002098,ha-347441,19.63111115,-155.98757935
1002099,ha-347443,20.94540215,-156.69010925
1002100,ha-347768,20.69603225,-156.44256519
1002101,ha-347770,21.4627521,-158.212679
1002102,ha-3477821ha,20.82655217,-156.29256779
1002103,ha-3478389ha,22.222995,-159.478977
1002104,ha-347843,19.42913246,-155.22779846
1002105,ha-347909,19.9155159,-155.87869263
1002106,ha-3480451ha,19.429341,-155.225558
1002107,ha-348072,20.71325328,-156.43997781
1002108,ha-348249ha,20.6795917452652,-156.437649263417
1002109,ha-3483186ha,21.5905749,-157.8904571
1002110,ha-348320,20.7746628412984,-156.460112929344
1002111,ha-3484133ha,20.6869432,-156.44628415
1002112,ha-348504,19.9184799194336,-155.881454467773
1002113,ha-3485088ha,21.8759639,-159.44477969999997
1002114,ha-3485110ha,21.69974626,-157.99294976
1002115,ha-3485722ha,20.9943982,-156.6654843
1002116,ha-3485738ha,20.97221938,-156.67949063
1002117,ha-348688,20.951150894165,-156.687271118164
1002118,ha-348705,21.26101494,-157.82028198
1002119,ha-348716,21.31346892,-157.9963839
1002120,ha-3488425ha,22.222995,-159.478977
1002121,ha-348843,21.8849964141846,-159.461181640625
1002122,ha-348868,21.8689349,-159.44263345
1002123,ha-348910,20.674852371215803,-156.44299316406202
1002124,ha-348918,21.28937531,-157.83929443
1002125,ha-348949,21.27957199,-157.74501075
1002126,ha-349132,20.72432278,-156.44709406
1002127,ha-349165,21.38709831,-157.72807312
1002128,ha-349167,19.93046761,-155.87535095
1002129,ha-349357,19.55581284,-155.96040344
1002130,ha-349368,19.93632476,-155.87480312
1002131,ha-349370,19.9385033,-155.87561852
1002132,ha-3495211ha,20.7545955,-156.45495580000005
1002133,ha-3495243ha,20.785587,-156.467028
1002134,ha-349525,19.60852432,-155.97737122
1002135,ha-349536,21.25694064,-157.81417327
1002136,ha-3495385ha,21.33210758,-158.1193289
1002137,ha-349560,20.7756565532533,-156.518088433472
1002138,ha-34960,21.88115311,-159.47486877
1002139,ha-349664,22.03539658,-159.33718872
1002140,ha-349673,19.18378497,-155.91046373
1002141,ha-34969,19.5953731536865,-155.97135925293
1002142,ha-349759,21.2700357,-157.8182298
1002143,ha-349821,20.9554119110107,-156.68600463867202
1002144,ha-3498378ha,20.67988438,-156.43821136
1002145,ha-349937ha,19.930319,-155.875943
1002146,ha-3500278ha,21.341683,-158.118809
1002147,ha-35005,20.951150894165,-156.687271118164
1002148,ha-350063,20.7246055603027,-156.447998046875
1002149,ha-350079,20.9588737487793,-156.684463500977
1002150,ha-350148,22.05231094,-159.33042908
1002151,ha-350170,20.972155096432,-156.679547745473
1002152,ha-350179,21.9622116088867,-159.70828247070298
1002153,ha-350189,20.9454078674316,-156.690505981445
1002154,ha-350192,21.8695182800293,-159.446182250977
1002155,ha-350215,20.95887375,-156.6844635
1002156,ha-350233,19.94361305,-155.86637878
1002157,ha-350319,20.9067668914795,-156.42947387695298
1002158,ha-350347,22.2224063873291,-159.480117797852
1002159,ha-3504521ha,21.590748,-157.8911319
1002160,ha-350501,20.71820255,-156.44699901
1002161,ha-3505154ha,22.221114,-159.489685
1002162,ha-350522,20.71034431,-156.4447937
1002163,ha-350554,19.6187441529513,-155.986170633343
1002164,ha-350558,20.72746798,-156.45070344
1002165,ha-350605,20.94540787,-156.69050598
1002166,ha-3506190ha,20.69638969,-156.44287537
1002167,ha-350620,21.65184663,-157.93342454
1002168,ha-350674,21.39077946,-157.73119941
1002169,ha-3507322ha,20.6966796675066,-156.440949929524
1002170,ha-350742,20.9227714538574,-156.694396972656
1002171,ha-3508,20.856334182759102,-156.66470010737498
1002172,ha-350890,20.915844,-156.695292
1002173,ha-350939,19.5669527,-155.96224640000003
1002174,ha-350943,20.9510402679443,-156.68917846679702
1002175,ha-3509580ha,22.0530327,-159.32907340000003
1002176,ha-3509590ha,22.05601738,-159.32656139
1002177,ha-3509591ha,21.950027,-159.36261299999995
1002178,ha-3509604ha,22.03573,-159.336996
1002179,ha-3509608ha,22.05729513,-159.3246302
1002180,ha-3509609ha,22.054918,-159.3276737
1002181,ha-3509828ha,19.968286,-155.84566999999996
1002182,ha-3510142ha,21.8757715,-159.4460872
1002183,ha-351153,21.34015075,-158.11314881
1002184,ha-3511967ha,19.46993141,-154.87443732
1002185,ha-351237ha,20.984942,-156.671578
1002186,ha-351301,20.9454078674316,-156.690505981445
1002187,ha-3513317ha,21.38446498,-157.71438976
1002188,ha-35136,20.7128782,-156.44428119999995
1002189,ha-351443,19.9312117815279,-155.875356111189
1002190,ha-351450,20.71248627,-156.44529724
1002191,ha-351492,20.91517476,-156.69713374
1002192,ha-351511ha,20.944533009287,-156.69019034484396
1002193,ha-351517,19.57407857,-155.96493442
1002194,ha-351543,20.71733284,-156.44625854
1002195,ha-3516084ha,21.279034,-157.830714
1002196,ha-351633,20.72009277,-156.44563293
1002197,ha-3516685ha,21.25873044,-157.81949696
1002198,ha-3516729ha,21.58032900000001,-158.1517409
1002199,ha-3516839ha,20.9929495167047,-156.667434157672
1002200,ha-351737ha,20.698486,-156.440114
1002201,ha-351841,21.2899189,-157.83987427
1002202,ha-3518663ha,21.38769277,-157.713243
1002203,ha-351904,20.7049045562744,-156.446395874023
1002204,ha-351959,20.9533386806411,-156.6869717
1002205,ha-352031,19.95036888,-155.85296631
1002206,ha-352051,21.27224327,-157.78715561
1002207,ha-3520708ha,20.9227719,-156.694392
1002208,ha-3521027ha,21.8709047,-159.44799780000002
1002209,ha-3521160ha,21.8709047,-159.44799780000002
1002210,ha-352119,21.6497894,-158.05885367
1002211,ha-3521432ha,20.951475,-156.687504
1002212,ha-35217,22.0548172,-159.32711792
1002213,ha-352178ha,19.6293753,-155.98868249999995
1002214,ha-352193,20.00412229065,-155.808651506537
1002215,ha-352221,21.38661959,-157.73422486
1002216,ha-352234,20.9181976318359,-156.695159912109
1002217,ha-352290,19.938503,-155.875576
1002218,ha-35242,20.71644573,-156.44449979
1002219,ha-352424,20.71539688,-156.44425964
1002220,ha-3524437ha,19.919059,-155.8879619
1002221,ha-3524721ha,20.9698346,-156.67934780000004
1002222,ha-3524855ha,21.41255515,-157.74691658
1002223,ha-3524888ha,21.39787801,-157.73417443
1002224,ha-3527664ha,19.5601619,-155.96383590000005
1002225,ha-352940,20.71768028,-156.44747222
1002226,ha-352967,19.6407833099365,-156.006057739258
1002227,ha-353030,22.05261564,-159.33981171
1002228,ha-35306,20.964431762695305,-156.682327270508
1002229,ha-353061,20.87833,-156.6825
1002230,ha-353200,20.936804100000003,-156.69219887
1002231,ha-353204,19.629957199096697,-155.988479614258
1002232,ha-353287,21.40398321,-157.99555043
1002233,ha-353367,20.00605583,-155.81109619
1002234,ha-353519ha,19.813004,-155.985302
1002235,ha-353542,20.95115089,-156.68727112
1002236,ha-3536352ha,21.25725211,-157.81642386
1002237,ha-3536782ha,20.8745115,-156.6754746
1002238,ha-353745,21.681810379028303,-158.032455444336
1002239,ha-353761,20.72444344,-156.44825745
1002240,ha-353862,20.72687161,-156.44684982
1002241,ha-353886,20.73020753,-156.44881963
1002242,ha-353889,19.44604301,-155.28204346
1002243,ha-3540386ha,21.5905749,-157.8904571
1002244,ha-354166,21.679645,-158.03541872
1002245,ha-354186,21.4785359,-158.223491
1002246,ha-354231,20.783452,-156.46447690000005
1002247,ha-354270,20.717332839965803,-156.44625854492202
1002248,ha-3543755ha,22.222469,-159.49401899999995
1002249,ha-3543812ha,20.724582,-156.447997
1002250,ha-354401,19.63569069,-155.99066162
1002251,ha-354403,22.22367096,-159.55021667
1002252,ha-3544394ha,19.93800937,-155.87955236
1002253,ha-3544395ha,19.93500791,-155.87662543
1002254,ha-3544456ha,20.02327443,-155.81063747
1002255,ha-354470,21.8776702880859,-159.46081542968798
1002256,ha-354476,21.60489655,-157.90162659
1002257,ha-354648,21.62828502,-157.92309684
1002258,ha-354858,20.93834305,-156.69085693
1002259,ha-355113,20.72531128,-156.44769287
1002260,ha-355127,21.701451279689003,-157.993404961377
1002261,ha-35513,20.7207889556885,-156.447021484375
1002262,ha-3552301ha,22.22455,-159.47276200000005
1002263,ha-355232,21.8748607635498,-159.442886352539
1002264,ha-3552682ha,19.599313,-154.94087
1002265,ha-355285ha,20.9454074,-156.6905086
1002266,ha-3553152ha,22.223403,-159.490182
1002267,ha-3554791ha,20.8738424,-156.6758142
1002268,ha-3554827ha,21.3331666,-158.12301576
1002269,ha-3556670ha,22.222608,-159.494877
1002270,ha-355711,19.92297363,-155.87763977
1002271,ha-355720,19.9761962890625,-155.824371337891
1002272,ha-355723,19.97090226,-155.834365
1002273,ha-355769,19.635690689086896,-155.990661621094
1002274,ha-3557752ha,21.2610144,-157.82028359999995
1002275,ha-355962,22.09705865,-159.35823721
1002276,ha-355980,19.43979454,-155.88673401
1002277,ha-356157,21.875276024102806,-159.442305971828
1002278,ha-35622,20.9730587,-156.67930603
1002279,ha-3562488ha,22.219096,-159.494809
1002280,ha-3562792ha,21.590495,-157.890379
1002281,ha-356284,20.73607904,-156.45060601
1002282,ha-356330,20.975605010986303,-156.677932739258
1002283,ha-356403,21.69890338,-157.99043872
1002284,ha-356430,19.73314857,-155.01495361
1002285,ha-3565510ha,21.8739376,-159.45094319999995
1002286,ha-3565821ha,19.6071180171557,-155.976986102551
1002287,ha-356630,21.69846129,-157.99330242
1002288,ha-3566445ha,21.64832121,-157.92137088
1002289,ha-356693,20.7095108032,-156.44232177700002
1002290,ha-356706,22.21909523,-159.49481201
1002291,ha-356735,22.21909523,-159.49481201
1002292,ha-356749,22.21909523,-159.49481201
1002293,ha-356754,22.21909523,-159.49481201
1002294,ha-356760,21.28474808,-157.83842468
1002295,ha-356766,20.75587273,-156.45733643
1002296,ha-356789,20.9746418,-156.67826843
1002297,ha-356934,20.97694654,-156.68077375
1002298,ha-356986,19.61669592,-155.98072729
1002299,ha-357120,20.6857089996338,-156.434310913086
1002300,ha-357149,20.9720096588135,-156.679550170898
1002301,ha-357179,22.22240639,-159.48011780000004
1002302,ha-357286,20.7258625,-156.44812012
1002303,ha-357347,21.33594131,-158.12155151
1002304,ha-357473,19.60777473,-155.97705078
1002305,ha-357531,20.99368949,-156.66876709
1002306,ha-357582,20.74797821,-156.45729065
1002307,ha-357603,20.9275455474854,-156.69113159179702
1002308,ha-357618,19.62924493,-155.98887951
1002309,ha-3576191ha,21.284229,-157.8385429
1002310,ha-357627,19.61127677,-154.95390285
1002311,ha-357629,21.58921327,-157.89052647
1002312,ha-357671,21.34306526,-158.12290955
1002313,ha-357792ha,19.715522,-155.991592
1002314,ha-3578,22.22360611,-159.48854065
1002315,ha-357808,20.93628475,-156.68907302
1002316,ha-357969ha,20.756706,-156.458255
1002317,ha-3579847ha,20.947310523066303,-156.691952545438
1002318,ha-357999,20.9440460205078,-156.692077636719
1002319,ha-358004ha,21.888664,-159.46137199999995
1002320,ha-358058,19.6077813,-155.976874
1002321,ha-35806,21.0034181504832,-156.662033315969
1002322,ha-358083,20.74079132,-156.45536804
1002323,ha-358144,20.96301842,-156.6829834
1002324,ha-358224,21.27667803,-157.83505407
1002325,ha-3584303ha,21.39188031,-157.71508949
1002326,ha-358436,22.22418404,-159.45907593
1002327,ha-358482ha,19.48908761,-154.82272625
1002328,ha-3586200ha,19.960165,-155.857014
1002329,ha-3586203ha,19.9427281,-155.8748031
1002330,ha-3586283ha,22.22409,-159.552247
1002331,ha-3586294ha,20.6551861,-156.44240752
1002332,ha-3586893ha,20.795452,-156.50671100000002
1002333,ha-358705,20.71884918,-156.44735718
1002334,ha-358956,20.7560998,-156.45760959999996
1002335,ha-359007,22.0096839,-159.34019395
1002336,ha-359052,19.6159496307373,-154.948638916016
1002337,ha-359054,20.947732925415,-156.691909790039
1002338,ha-359058,20.9472122192383,-156.69241333007798
1002339,ha-3593411ha,20.991105,-156.669081
1002340,ha-359359,22.210121,-159.545252
1002341,ha-359373,20.79315758,-156.5088501
1002342,ha-359380,21.877746997600497,-159.460133020038
1002343,ha-3594073ha,20.9698346,-156.67934780000004
1002344,ha-3594074ha,20.9698346,-156.67934780000004
1002345,ha-3594077ha,20.9850346,-156.6716051
1002346,ha-3594078ha,20.984942,-156.671578
1002347,ha-3594079ha,20.984942,-156.671578
1002348,ha-3594145ha,21.285155300000003,-157.83967090000004
1002349,ha-359589,20.71248627,-156.44529724
1002350,ha-359593,21.8747139,-159.44517517
1002351,ha-3596116ha,21.3352449,-158.1213869
1002352,ha-359614,19.62979889,-155.98846436
1002353,ha-35966,22.228647232055696,-159.479248046875
1002354,ha-3597581ha,20.9510798174644,-156.688059345963
1002355,ha-359814,20.9227714538574,-156.694396972656
1002356,ha-359815,20.756479,-155.98494
1002357,ha-360013,21.57279296,-157.87750441
1002358,ha-360175,20.79519272,-156.50747681
1002359,ha-360409,20.70890427,-156.44459534
1002360,ha-360433,20.69036674,-156.43743896
1002361,ha-3605437ha,22.22537782,-159.54277481
1002362,ha-3605581ha,21.26013598,-157.81541932
1002363,ha-36065,19.619703292846697,-155.986312866211
1002364,ha-360656,19.4329604,-155.2274927
1002365,ha-36070,20.9524211883545,-156.68669128418
1002366,ha-36074,20.72819519042969,-156.449951171875
1002367,ha-360920,21.29207285,-157.79289865
1002368,ha-360967,21.30924606,-157.82707214
1002369,ha-360974ha,22.072525,-159.318255
1002370,ha-361092ha,19.650461,-155.936273
1002371,ha-3611107ha,21.3353715,-158.1214324
1002372,ha-361178,19.4525814056396,-155.883544921875
1002373,ha-361188,21.28557014,-157.83918762
1002374,ha-361250ha,21.878634,-159.460652
1002375,ha-361350,20.74798965,-156.45668030000004
1002376,ha-361475,22.22127724,-159.47016907
1002377,ha-361657,19.55703354,-155.01745605
1002378,ha-361738,20.78503727,-156.46714451
1002379,ha-361753,20.695161819458,-156.442764282227
1002380,ha-361764,20.7639999389648,-156.458160400391
1002381,ha-3617825ha,21.25682021,-157.81557608
1002382,ha-3617930ha,20.69209,-156.427221
1002383,ha-361808,21.2809371948242,-157.827133178711
1002384,ha-361863,21.8729095458984,-159.448333740234
1002385,ha-361950,20.9278717041016,-156.36682128906298
1002386,ha-361989,20.23302841,-155.79232788
1002387,ha-3621773ha,22.2276056,-159.4748188
1002388,ha-362217ha,19.489531,-154.8198899
1002389,ha-362220ha,19.390775,-154.9309869
1002390,ha-3622318ha,19.6193303,-155.9848188
1002391,ha-362349,20.92213631,-156.69070435
1002392,ha-362401ha,21.581,-158.124605
1002393,ha-36247,21.10028,-156.76138999999995
1002394,ha-362604,20.971364974975604,-156.67854309082
1002395,ha-362656,20.69516182,-156.44276428
1002396,ha-362668,21.285484,-157.839523
1002397,ha-362671,20.03715479,-155.59736143
1002398,ha-3628,20.7558727264404,-156.457336425781
1002399,ha-3631551ha,21.87612551,-159.46001959
1002400,ha-363297,20.69514465,-156.44239807
1002401,ha-363496,19.43112484,-155.23599492
1002402,ha-363645,19.55582047,-155.96029663
1002403,ha-363648ha,20.7136062230157,-156.44350416242702
1002404,ha-363697,20.781876,-156.46323999999996
1002405,ha-3637134ha,19.723494,-155.998809
1002406,ha-363815ha,21.271954,-157.78186100000005
1002407,ha-363912,20.9714007539415,-156.679712072491
1002408,ha-3639192ha,21.29607529,-157.80196912
1002409,ha-363976,19.47731995,-155.90738185
1002410,ha-363987,20.69036674,-156.43743896
1002411,ha-364072ha,19.723508,-155.994565
1002412,ha-364198ha,20.99412243,-156.66809678
1002413,ha-36423,21.8808925,-159.47476650000004
1002414,ha-364287,20.946580886840803,-156.691833496094
1002415,ha-364311,20.95216751,-156.6872406
1002416,ha-36439,20.97208070948989,-156.679667088361
1002417,ha-364417,21.68113502,-158.03433695
1002418,ha-364428,20.70890427,-156.44459534
1002419,ha-364434,20.95692062,-156.68553162
1002420,ha-3644399ha,21.285484,-157.839523
1002421,ha-36456,19.60923576,-155.97882080000005
1002422,ha-364561,20.7243861,-156.44849836
1002423,ha-3646110ha,20.96182,-156.683439
1002424,ha-3646774ha,21.396056,-157.728649
1002425,ha-36475,19.5771923065186,-155.96627807617202
1002426,ha-364881,22.0712833404541,-159.317932128906
1002427,ha-3648971ha,21.8752758,-159.4560795
1002428,ha-364914,20.87833,-156.6825
1002429,ha-365004,20.87429047,-156.6750946
1002430,ha-365138,20.69292971,-156.43596082
1002431,ha-3651937ha,21.6271076,-158.0748414
1002432,ha-3652575ha,20.669785,-156.441371
1002433,ha-365276,20.93535471,-156.69376056
1002434,ha-365440,20.2308962,-155.87196038
1002435,ha-365441,20.98733687,-156.67537296
1002436,ha-365463,20.9454078674316,-156.690505981445
1002437,ha-365469,19.9718627929688,-155.83508300781202
1002438,ha-3655292ha,20.023672,-155.81126
1002439,ha-3655578ha,22.072879,-159.31838480000005
1002440,ha-365579,20.9466112,-156.69174263558202
1002441,ha-3656066ha,21.26790338,-157.77481213
1002442,ha-365695,21.3347522974909,-158.12283039093
1002443,ha-365700,20.7107369814881,-156.443708110837
1002444,ha-365720,21.3353189,-158.121389
1002445,ha-365868,21.3354118733933,-158.121435642242
1002446,ha-365880,21.33535191,-158.12156439
1002447,ha-365902,21.3352719636012,-158.121671676636
1002448,ha-365906,20.7486934661865,-156.457366943359
1002449,ha-365930,22.22432899,-159.47463989
1002450,ha-366031,19.64056,-155.99556
1002451,ha-366162,21.33547183469189,-158.121403455734
1002452,ha-3662144ha,20.748138,-156.456683
1002453,ha-3662157ha,22.2218263674522,-159.465897548657
1002454,ha-366251,20.7164702,-156.4445304
1002455,ha-366253,21.8709047,-159.44799780000002
1002456,ha-3662617ha,20.7269846,-156.4498059
1002457,ha-3663693ha,20.99391552,-156.66834568
1002458,ha-3664020ha,21.65496557,-158.05665462
1002459,ha-3664369ha,20.24538894,-155.83262556
1002460,ha-3664426ha,21.28554875,-157.83927838
1002461,ha-366455,21.2739791870117,-157.820755004883
1002462,ha-366462,21.3430867203776,-158.12283039093
1002463,ha-3666052ha,20.954909,-156.68472490000005
1002464,ha-366801,19.94769096,-155.85714722
1002465,ha-366917,22.07252502,-159.31825256
1002466,ha-3671271ha,22.19302092,-159.33068469999995
1002467,ha-367145ha,19.92971,-155.884302
1002468,ha-3672003ha,20.7226447,-156.44460509
1002469,ha-367201,19.922903060913104,-155.890487670898
1002470,ha-3672346ha,19.556397,-154.88653
1002471,ha-36729,20.68555781,-156.43734301
1002472,ha-367458,20.7202193,-156.44583909999997
1002473,ha-36748,20.97101784,-156.67988586
1002474,ha-3674947ha,22.22195,-159.478629
1002475,ha-3675007ha,21.26024372,-157.81952314
1002476,ha-367759,21.3353119378411,-158.121435642242
1002477,ha-367785,20.7849997,-156.4669794
1002478,ha-367795,20.72830009,-156.44949341
1002479,ha-3678837ha,21.286693,-157.839314
1002480,ha-367887,21.28424148,-157.83166263
1002481,ha-367902,20.75780501,-156.4571788
1002482,ha-367927,20.7208425,-156.4462158
1002483,ha-367930,20.7208425,-156.4462158
1002484,ha-367931,20.7208425,-156.4462158
1002485,ha-367932,20.7208425,-156.4462158
1002486,ha-367933,20.7207953,-156.4462137
1002487,ha-367934,20.7208181,-156.44621972
1002488,ha-367936,20.7208425,-156.4462158
1002489,ha-367937,20.7208425,-156.4462158
1002490,ha-3679568ha,21.313577298906697,-157.992546338623
1002491,ha-3680188ha,20.860613,-156.669309
1002492,ha-3680190ha,20.859238,-156.668249
1002493,ha-368081,20.79315758,-156.5088501
1002494,ha-368171ha,20.794718,-156.50733
1002495,ha-368174ha,20.6859804241417,-156.43612589101602
1002496,ha-3681828ha,22.219096,-159.494809
1002497,ha-368193,20.97365189,-156.67927551
1002498,ha-3683379ha,21.583767,-158.136763
1002499,ha-3683810ha,21.3352449,-158.1213869
1002500,ha-368404ha,19.47047655,-155.91505051
1002501,ha-3684183ha,21.00249777,-156.66144091
1002502,ha-368441,21.699972100000004,-157.99276522
1002503,ha-368442,21.70085144,-157.99311829
1002504,ha-368444,21.70218392,-157.99220693
1002505,ha-368445,21.69720637,-157.99591733
1002506,ha-3684496ha,22.21449954,-159.47213211
1002507,ha-3684714ha,20.9375468,-156.69071069999995
1002508,ha-368556,20.685709,-156.43431091
1002509,ha-368568,20.94540787,-156.69050598
1002510,ha-368584,22.2063581,-159.4962879
1002511,ha-3686021ha,21.39382719,-157.71334911
1002512,ha-368665,19.94849968,-155.85244751
1002513,ha-3687286ha,20.9932368,-156.65946052
1002514,ha-3688011ha,20.95466,-156.685226
1002515,ha-368857,20.76327133,-156.45838928
1002516,ha-368884,20.85715675354,-156.665298461914
1002517,ha-3689513ha,19.136,-155.513
1002518,ha-369002,20.87429047,-156.6750946
1002519,ha-369033,20.923562899613604,-156.695056722754
1002520,ha-369047,21.335391886288303,-158.121500015259
1002521,ha-369086,20.7054615020752,-156.44616699218798
