,Property ID,Latitude,Longitude
580778,ab-22126075,25.79133012256887,-80.12977366595817
580779,ab-22126110,25.66449,-80.45183
580780,ab-22126554,30.37934000000001,-86.40038
580781,ab-22126701,30.38014,-86.86896999999998
580782,ab-22126820,30.39647,-86.59803000000002
580783,ab-22126934,25.89172,-80.19144
580784,ab-22126936,30.384940000000004,-86.46825
580785,ab-22127052,30.38538,-86.46868
580786,ab-22127639,28.259490000000003,-81.65395
580787,ab-22129405,30.3362,-86.18813
580788,ab-22129409,26.12516190777967,-80.1261236388042
580789,ab-22129507,30.28031,-86.02073
580790,ab-22129723,30.22106,-85.88574
580791,ab-22129857,30.21996,-85.88645
580792,ab-22129868,30.22018,-85.88775
580793,ab-22129876,30.26268,-85.97753
580794,ab-22130703,28.2562159218454,-81.5629370338127
580795,ab-22130816,28.213,-81.648
580796,ab-22130823,28.357795438354763,-81.40633261589396
580797,ab-22130925,28.31825549031617,-81.61337313286845
580798,ab-22131031,25.78136,-80.19335
580799,ab-22131213,27.78296,-82.64789
580800,ab-22131220,27.73787388998691,-82.75158814642877
580801,ab-22131794,28.34834914165618,-81.67484197897586
580802,ab-22132842,28.318,-81.679
580803,ab-22132987,28.333,-81.646
580804,ab-22133170,28.29396094305195,-81.45609018064127
580805,ab-22133569,28.24917819464664,-81.63682801338301
580806,ab-22133585,26.10308,-80.16103000000003
580807,ab-22134117,28.31818778277591,-81.666786013818
580808,ab-22134448,28.326888637197985,-81.62761895148748
580809,ab-22134462,28.32622923834149,-81.5138421157599
580810,ab-22134522,28.34365125712503,-81.58260306781666
580811,ab-22134696,28.286,-81.456
580812,ab-22135053,28.291621576392327,-81.47068049258034
580813,ab-22135058,28.16034599268838,-81.60096766993927
580814,ab-22135535,28.34,-81.49
580815,ab-22135545,28.339,-81.49
580816,ab-22135629,28.24829,-81.63224
580817,ab-22135649,28.305740000000004,-81.34834000000002
580818,ab-22135751,28.37505,-81.67761
580819,ab-22135782,25.742191223539628,-80.30402851736216
580820,ab-22135917,28.23773,-81.6016
580821,ab-22135982,28.310794274436823,-81.67604475125671
580822,ab-22137157,28.32751029169167,-81.62874548453891
580823,ab-22137384,28.31748499843563,-81.66575953761709
580824,ab-22137420,28.32861508460148,-81.58762589092991
580825,ab-22137612,28.31472037306337,-81.64363421534925
580826,ab-22137613,24.71976,-81.06209
580827,ab-22137657,28.341984743182632,-81.58267452996178
580828,ab-22137724,28.337907866609047,-81.6441678458941
580829,ab-22137836,28.31247821115924,-81.64557766833309
580830,ab-22137841,28.3128018732183,-81.64549663587435
580831,ab-22137959,28.31427317624336,-81.64403432856605
580832,ab-22138027,28.335400983791708,-81.64536949525068
580833,ab-22138291,28.315377167959948,-81.61361811061023
580834,ab-22138308,28.31472855606993,-81.64339042950853
580835,ab-22138378,28.336392962698888,-81.64626323584923
580836,ab-22138434,28.3147376498803,-81.61318709570993
580837,ab-22138443,28.33655515210151,-81.64653132917852
580838,ab-22138508,28.33883751042342,-81.64815959988594
580839,ab-22138546,28.25898949879204,-81.65352025673457
580840,ab-22138685,28.25591894944347,-81.56561276600226
580841,ab-22138765,28.31285818934633,-81.6451925420197
580842,ab-22138827,28.260734595457,-81.64437537390863
580843,ab-22138904,28.26455838752334,-81.65556506091308
580844,ab-22139065,28.265689586231733,-81.65420254045806
580845,ab-22139150,28.313983258062528,-81.64567155715794
580846,ab-22139195,28.25522659347277,-81.56478434064903
580847,ab-22139275,28.25951551662752,-81.65367472174226
580848,ab-22139341,28.26368913575459,-81.65403451512384
580849,ab-22139389,28.258682658229628,-81.65578784410485
580850,ab-22139391,28.258899268898148,-81.65033754139796
580851,ab-22139419,28.32715302397822,-81.58708223586552
580852,ab-22139437,28.260779245662928,-81.65418479154118
580853,ab-22139519,28.2608339827455,-81.64939799277897
580854,ab-22139533,28.26181149886621,-81.65505597888863
580855,ab-22139615,28.25990193220273,-81.6552114334236
580856,ab-22139638,28.26073323593781,-81.64930437168654
580857,ab-22139720,28.26023932809912,-81.65507600130451
580858,ab-22139759,28.260419613504897,-81.65118473679641
580859,ab-22139769,28.26008566237577,-81.65407046268548
580860,ab-22139836,28.26324414461422,-81.65516337132364
580861,ab-22139889,28.26410576656721,-81.65588175733119
580862,ab-22140090,28.26718864466243,-81.65650394245445
580863,ab-22140122,28.26516274416423,-81.65476886854583
580864,ab-22140124,28.296458913373908,-81.46801643962631
580865,ab-2214033,26.108607611827768,-80.13531964818264
580866,ab-2214071,28.30156008535824,-81.4730882406888
580867,ab-22141494,30.14994,-85.76458000000002
580868,ab-22141792,27.25377000000001,-80.23380999999998
580869,ab-22141826,28.26050708943095,-81.58549550206222
580870,ab-22142305,25.8141733669335,-80.20120124588298
580871,ab-22142370,25.98531,-80.12393
580872,ab-22142422,27.48095,-82.70448
580873,ab-22142479,26.153504923744887,-80.27831215702314
580874,ab-22142481,24.866124880951556,-80.71345496886264
580875,ab-22142505,26.1989,-80.10968000000003
580876,ab-22142541,27.50800000000001,-82.71600000000002
580877,ab-22142696,28.373570568696756,-81.50214394898704
580878,ab-22142720,26.423251413357463,-82.0873009016648
580879,ab-22142725,28.31167386232871,-81.6776692177157
580880,ab-22142771,28.28774089863284,-81.65634557506299
580881,ab-22142817,26.50147234287484,-81.96763308277572
580882,ab-22142865,27.50869784138646,-82.71638500536073
580883,ab-22142959,28.26490172691361,-81.65397728572532
580884,ab-22142979,28.25867380800424,-81.65574856452616
580885,ab-22142984,28.260626096192173,-81.65526513541718
580886,ab-22143033,30.311,-86.101
580887,ab-22143038,28.260445447395465,-81.65229828763111
580888,ab-22143073,28.23991776562067,-81.60280049533094
580889,ab-22143108,28.31277995973301,-81.67849967153165
580890,ab-22143130,28.305845765386486,-81.67164636173948
580891,ab-22143154,28.28564052322593,-81.66192212646105
580892,ab-22143234,25.99432,-80.23273
580893,ab-22143407,28.2146189220036,-81.56494525311025
580894,ab-22143705,26.5015699542817,-81.9691342393635
580895,ab-22143708,28.2607855485779,-81.6522432704089
580896,ab-22143831,27.512909280819247,-82.71885217376503
580897,ab-22143862,24.55522,-81.80481
580898,ab-22143903,27.50800000000001,-82.71600000000002
580899,ab-22143941,26.438554275430413,-82.04162998153173
580900,ab-22144065,30.46951998613921,-84.30261615938112
580901,ab-22144366,29.48420844669368,-81.12858687118167
580902,ab-22144380,28.213873661932,-81.5637643641292
580903,ab-22144641,28.337,-81.63
580904,ab-22144678,28.26771596099663,-81.60883420239583
580905,ab-22144699,28.24204463455041,-81.60538022170842
580906,ab-22144804,27.48667206098413,-82.68024244690065
580907,ab-22144815,24.55097,-81.77765
580908,ab-22144817,24.55225,-81.80543
580909,ab-22144818,24.55279,-81.80468
580910,ab-22144819,24.55124,-81.77806
580911,ab-22144820,24.54971,-81.77834
580912,ab-22144843,25.91424,-81.72633
580913,ab-22144873,26.2108,-81.80266
580914,ab-22144940,27.706,-82.73700000000002
580915,ab-22145090,26.02322376623751,-80.27230841171398
580916,ab-22145138,27.48679448668659,-82.68021889859466
580917,ab-22145141,27.330040000000004,-82.54079
580918,ab-22145159,28.3371,-81.5306
580919,ab-22145197,26.491243628994926,-81.94699348005913
580920,ab-22145325,28.259521624547,-81.65165252609997
580921,ab-22145373,26.274333631629247,-81.74940456596394
580922,ab-22145476,25.942,-81.736
580923,ab-22145562,26.49554158898759,-81.94084180010947
580924,ab-22145565,30.37833,-86.38205
580925,ab-22145807,26.615240000000004,-81.94852
580926,ab-22145873,27.71940370891848,-82.48041023867587
580927,ab-22145879,28.20685895819512,-80.60909422279123
580928,ab-22145970,27.989697786811472,-82.42310272714715
580929,ab-22145974,26.21423419282682,-80.09903214070506
580930,ab-22145982,26.2711,-81.81674
580931,ab-22146166,28.21307844159475,-81.56447092936149
580932,ab-22146249,28.05855,-82.55467
580933,ab-22146281,25.843498209201822,-80.15864309581593
580934,ab-22146316,26.085922631426712,-80.33819840976729
580935,ab-22146335,27.5190076142381,-82.72624900171246
580936,ab-22146379,30.33961,-86.18887
580937,ab-22146519,28.25905937504693,-81.65527958518216
580938,ab-22146611,25.80631,-80.19248
580939,ab-22146672,26.49164989425717,-81.94562000580217
580940,ab-22146750,25.60555090905924,-80.42458062128506
580941,ab-22146765,26.27125,-81.81697
580942,ab-22146802,27.52488,-82.73309
580943,ab-22146829,28.30958,-81.61301999999998
580944,ab-22147056,28.31416813039731,-81.60796605676694
580945,ab-22147409,26.28036,-81.73919000000002
580946,ab-22147511,28.30601557259908,-81.67499682934789
580947,ab-22147615,28.32553428197165,-81.62679392867898
580948,ab-22147808,28.25,-81.631
580949,ab-22147878,26.3377,-81.79851
580950,ab-22147981,27.47066,-82.27691999999998
580951,ab-22148041,26.95351,-82.35759
580952,ab-22148109,27.34707,-82.60378
580953,ab-22148178,26.7975,-80.03657
580954,ab-22148221,28.33132,-82.68664
580955,ab-22148274,27.24534999926508,-82.53012246642999
580956,ab-22148290,29.84931,-84.67945
580957,ab-22148427,26.18528,-80.12182
580958,ab-22148463,28.26608365141585,-81.6569256536216
580959,ab-221489,25.7978948765632,-80.12974234232516
580960,ab-22149389,28.36873865466004,-81.66705381600478
580961,ab-22150367,26.15783,-80.15025
580962,ab-22150576,27.94685761678194,-82.44622034976369
580963,ab-2215063,24.72939,-81.02365999999998
580964,ab-22150755,28.34831367025384,-81.67756572963602
580965,ab-22150821,25.986285578727173,-80.11983986018585
580966,ab-22151094,26.09922000000001,-80.30006999999998
580967,ab-22151202,28.11638,-82.38239
580968,ab-22151319,26.12863,-80.20721
580969,ab-22151551,25.81621,-80.19804
580970,ab-22151622,28.41628,-81.44111
580971,ab-22151674,28.18823,-82.4688
580972,ab-22151850,28.53344606590328,-81.33612068832724
580973,ab-22151939,26.25081,-81.79821
580974,ab-22151947,28.281831820361468,-81.60804890581467
580975,ab-22152079,28.33697,-81.64695
580976,ab-22152088,29.843000000000004,-81.266
580977,ab-22152104,25.7617550097138,-80.25623852673722
580978,ab-22152106,26.67374363840176,-81.87452210183001
580979,ab-22152211,28.32092893365662,-81.60807975390931
580980,ab-22152231,28.92987543906037,-81.29330627108295
580981,ab-22152437,26.19271295842295,-80.10266066635309
580982,ab-22152502,24.66571,-81.47545
580983,ab-2215251,27.780728570790693,-82.7806415721905
580984,ab-22152610,28.37068120001056,-81.66719848585845
580985,ab-22152755,28.41567,-81.44024
580986,ab-22152777,28.31415086906028,-81.68001162791339
580987,ab-22153095,25.82826,-80.12028000000002
580988,ab-22153135,28.335,-81.64699999999998
580989,ab-22153244,28.31508647958252,-81.61447754937262
580990,ab-22153342,28.315,-81.612
580991,ab-22153404,25.7635381773202,-80.19176618275445
580992,ab-22153499,28.36860032926163,-81.67690500240673
580993,ab-22153521,27.236867544440752,-80.19277607610395
580994,ab-22153601,28.429,-81.44800000000002
580995,ab-22153633,25.16202,-80.39395
580996,ab-22154448,28.429,-81.449
580997,ab-22154576,28.22759000000001,-81.56611
580998,ab-22154635,28.33135057172081,-81.61335227097568
580999,ab-22154767,28.45624,-81.46596
581000,ab-22154997,27.64197475428697,-80.40175095346868
581001,ab-22155016,26.25971,-81.81087
581002,ab-22155493,28.272,-81.465
581003,ab-22155725,26.636796298703853,-80.19775078133901
581004,ab-22155790,28.303067063920693,-81.66800800033198
581005,ab-2215648,28.31847,-81.46161
581006,ab-22156522,28.315,-81.61399999999998
581007,ab-22156867,28.429,-81.44800000000002
581008,ab-22157485,28.3336,-81.58915999999998
581009,ab-22157653,28.37364,-81.6814
581010,ab-22158015,25.949714837046727,-81.72316402739911
581011,ab-22158154,27.52957554120338,-82.72750202134786
581012,ab-22158173,28.795,-82.03
581013,ab-22158229,28.23,-82.335
581014,ab-22158446,30.41996,-87.20697
581015,ab-22158641,27.246283383306352,-82.53000474387767
581016,ab-22158655,28.326,-81.51863
581017,ab-22158988,26.491442321867872,-81.9446817636336
581018,ab-22159065,25.81568,-80.19502
581019,ab-22159282,27.78874,-82.78739
581020,ab-22159343,28.37417,-81.2365
581021,ab-22159375,28.32311980828391,-81.67828338197445
581022,ab-22159611,28.47184205955093,-81.26583974061927
581023,ab-22160193,27.49915,-82.57632
581024,ab-221602,25.79512,-80.12846
581025,ab-2216022,26.01439376137773,-80.1623797731169
581026,ab-22160372,28.31396,-81.6444
581027,ab-22160387,27.50606,-82.71637
581028,ab-22160471,28.31207754900407,-81.67702403228675
581029,ab-22160678,28.34505,-81.58662
581030,ab-22160894,25.99063,-80.11771999999998
581031,ab-22160960,27.269208379527672,-82.54814339115313
581032,ab-22161190,25.74428585034297,-80.24088494094714
581033,ab-22161226,28.35833097459305,-81.48671740720839
581034,ab-22161263,26.964,-82.10700000000001
581035,ab-22161606,25.885918042152053,-80.16158004571507
581036,ab-22161682,28.25180142508029,-81.60907926057705
581037,ab-22161706,28.12123,-82.77851
581038,ab-22161734,30.385,-86.479
581039,ab-22161823,28.277177531222392,-81.6068049995874
581040,ab-22161898,28.31187000000001,-81.64364
581041,ab-22161903,28.12063793093052,-81.63270229205959
581042,ab-22161982,25.73379,-80.24115
581043,ab-22161998,28.16074479326793,-81.60073734774113
581044,ab-22162110,28.21435480903493,-81.56204033630023
581045,ab-22162116,27.99807,-80.68343
581046,ab-22162198,28.248879771145788,-81.57250725747288
581047,ab-22162236,30.39839000000001,-86.63199
581048,ab-22162274,28.23901410611527,-81.60192440460044
581049,ab-22162294,26.67599,-82.05351
581050,ab-22162311,28.32187843762853,-81.59220721497077
581051,ab-22162325,28.30635597657535,-81.67010162206813
581052,ab-22162425,28.24923862008164,-81.5724135963256
581053,ab-22162492,27.46710598467423,-82.69772328252596
581054,ab-22162511,27.2973521557828,-82.52949927168133
581055,ab-22162588,28.2784411660495,-81.60642817921803
581056,ab-22162611,28.402590000000004,-81.41794
581057,ab-22162625,27.298124287360288,-82.52811356849331
581058,ab-22162650,28.37034701495304,-81.66648950538344
581059,ab-22162655,25.99666,-80.13757
581060,ab-22162671,25.78055801003023,-80.13159423944387
581061,ab-22162716,28.25887,-81.65536
581062,ab-22162725,28.33498,-81.48469
581063,ab-22162736,26.615140000000004,-81.94785999999998
581064,ab-22162821,28.373774849141263,-81.68013249297708
581065,ab-22162833,27.51190077168597,-82.72102609821111
581066,ab-22162859,28.74562484164783,-81.39866886932928
581067,ab-22162914,28.31221878129615,-81.64359940246598
581068,ab-22162949,28.26085030650858,-81.65482392565508
581069,ab-22162989,28.01601722272886,-82.45372322576148
581070,ab-22162991,26.34473,-81.79628000000002
581071,ab-22163035,29.12005285987896,-80.97282222444169
581072,ab-22163038,28.26028326441227,-81.65514952353377
581073,ab-22163061,28.26015,-81.65064
581074,ab-22163112,28.302640000000004,-81.60417
581075,ab-22163190,28.25907,-81.64405
581076,ab-22163259,28.24070551374153,-81.60417917073222
581077,ab-22163489,26.05652000000001,-81.71491
581078,ab-22163491,28.36734,-81.66173
581079,ab-22163519,27.478019082165627,-82.70355841951913
581080,ab-22163747,28.26254212380629,-81.58605140034527
581081,ab-22163750,27.86968,-81.44578
581082,ab-22163851,28.13202,-81.62929
581083,ab-22163991,28.34105425176851,-81.64856389135537
581084,ab-22164057,26.71904574432848,-80.09355707425573
581085,ab-22164126,27.269126195801807,-82.55841070738076
581086,ab-22164176,28.3271981866389,-81.58810421802862
581087,ab-22164181,26.07242,-80.24068
581088,ab-22164216,28.20823579133501,-81.63275315468043
581089,ab-22164642,25.94879,-80.12082
581090,ab-22164738,28.42463043265367,-81.47738737369657
581091,ab-22164792,28.42573761740458,-81.47817404414518
581092,ab-22164896,28.32875625670092,-81.5981782839896
581093,ab-22164973,28.33016923907266,-81.59699692616023
581094,ab-22164997,27.7309771653429,-82.67429621158423
581095,ab-22165068,28.329833139102348,-81.59750121314909
581096,ab-22165249,25.94823,-80.12066
581097,ab-22165371,27.26538,-82.54096
581098,ab-22165596,25.95002,-80.11901999999998
581099,ab-22165603,30.18044,-85.81384
581100,ab-22165605,30.18124000000001,-85.81513000000002
581101,ab-22165606,30.17628,-85.80488000000003
581102,ab-22165746,27.51485,-82.44995
581103,ab-22165747,27.4383,-82.36206
581104,ab-22165750,27.46675,-82.63625
581105,ab-22165751,27.59555,-82.49296
581106,ab-22165760,28.072,-80.561
581107,ab-22165787,25.93359,-80.12088
581108,ab-22166015,28.25438925559766,-81.56551720582638
581109,ab-22166102,28.3303,-81.62289
581110,ab-22166190,26.10486,-80.3746
581111,ab-22166357,28.65217,-81.40862
581112,ab-22166428,26.19195,-80.09836
581113,ab-22166571,30.271490000000004,-81.7417
581114,ab-22166688,26.88707,-82.24723
581115,ab-22166692,28.53487534570263,-81.57878609048801
581116,ab-22166758,28.268178599571808,-81.68089550080317
581117,ab-22166903,28.240936028745605,-81.60453615794313
581118,ab-22167194,25.75098591838102,-80.44879567187297
581119,ab-22167286,28.32728,-81.63065999999998
581120,ab-22168488,25.853,-80.182
581121,ab-22168782,25.881409724165373,-80.19192620153139
581122,ab-22168977,27.9015,-82.84127
581123,ab-22169150,28.296710146192908,-81.4638317645839
581124,ab-22169574,26.48811,-81.85477
581125,ab-22169684,28.31763213509752,-81.67979719190457
581126,ab-22169744,28.30345625527915,-81.66877417836766
581127,ab-22169812,28.27920303953549,-81.66358342237709
581128,ab-22169816,28.267481627677803,-81.6811869172542
581129,ab-22169860,28.161915028335056,-81.60237705418395
581130,ab-22169950,28.29684238659913,-81.67639238164561
581131,ab-22170044,28.25995152517395,-81.65367255479445
581132,ab-22170051,28.26387400861578,-81.65678311238216
581133,ab-22170104,28.26561895256558,-81.65424373608214
581134,ab-22170112,28.263821559688974,-81.65560868149997
581135,ab-22170122,28.26079427156325,-81.65342043451972
581136,ab-22170125,28.25431995088831,-81.56440768460877
581137,ab-22170126,28.25863905584065,-81.65354143770381
581138,ab-22170128,28.25929475688265,-81.65042996712249
581139,ab-22170157,28.26618391560113,-81.65406356058067
581140,ab-22170163,28.251219688867987,-81.63690293647277
581141,ab-22170164,28.29708572971036,-81.67419652724278
581142,ab-22170220,28.31172947398052,-81.67584527586345
581143,ab-22170230,28.255202667375787,-81.5645684412583
581144,ab-22170235,28.37490694226561,-81.68091202417241
581145,ab-22170253,28.25982120912936,-81.65459088894991
581146,ab-22170266,28.26277514049176,-81.65168431257406
581147,ab-22170267,28.26481369320251,-81.65397488946726
581148,ab-22170275,28.21738614851741,-81.55457623087662
581149,ab-22170288,28.32291,-81.59943
581150,ab-22170291,28.26620042056407,-81.65453403583547
581151,ab-22170304,28.29675436564481,-81.67739023687507
581152,ab-22170313,28.26498949793309,-81.6563290570093
581153,ab-22170315,28.25879856050719,-81.65438365268297
581154,ab-22170332,28.30106204203927,-81.6714978717736
581155,ab-22170337,28.30246685753457,-81.6699309868909
581156,ab-22170338,28.25918237924191,-81.65293176634502
581157,ab-22170353,28.30144884632357,-81.67760277181841
581158,ab-22170379,28.32434056332202,-81.44119454317205
581159,ab-22170382,28.34064743588218,-81.53390200555147
581160,ab-22170387,28.16787002373539,-81.6177120743627
581161,ab-22170398,28.369524218778647,-81.66610084259631
581162,ab-22170414,28.26078062244281,-81.6551145307746
581163,ab-22170416,28.25937757744347,-81.6552265762835
581164,ab-22170436,28.32155517090846,-81.60034495977796
581165,ab-22170463,28.2683409816861,-81.68075657061091
581166,ab-22170508,28.25885468307332,-81.65399274995355
581167,ab-22170514,28.333827703043298,-81.64751446744428
581168,ab-22170529,28.26574558152798,-81.6555375044341
581169,ab-22170554,28.27931553495658,-81.66237906683347
581170,ab-22170565,28.30578403191582,-81.67950341761937
581171,ab-22170568,28.34235998175182,-81.53553914499173
581172,ab-22170581,28.25862983564565,-81.65436014606159
581173,ab-22170605,28.301302101685057,-81.6775021345972
581174,ab-22170630,28.26074653682619,-81.65394722241803
581175,ab-22170634,28.25994952066851,-81.65514106438856
581176,ab-22170655,28.30730431860382,-81.67573963345288
581177,ab-22170660,28.21208044922825,-81.54949731958507
581178,ab-22170696,28.25996087586977,-81.65546504028843
581179,ab-22170736,28.259294893715825,-81.65571318482762
581180,ab-22170750,28.32143356472259,-81.6610137819582
581181,ab-22170758,28.314760606152877,-81.68100763161608
581182,ab-22170777,28.33430142707473,-81.63231380167547
581183,ab-22170797,29.03652327022797,-81.2906876031427
581184,ab-22170821,28.32184731721886,-81.67721274430102
581185,ab-22170848,28.2601155414629,-81.65439018612642
581186,ab-22170852,28.26066708412524,-81.65348113227834
581187,ab-22170891,28.25538205059456,-81.5643857455268
581188,ab-22170899,28.304115813105486,-81.67522069949818
581189,ab-22170915,28.30133673496848,-81.67401900859693
581190,ab-22170943,28.3055256130542,-81.67654743275067
581191,ab-22170945,28.249948682033573,-81.60518613875227
581192,ab-22170955,28.24043300085278,-81.6038390736479
581193,ab-22170990,26.74458,-80.05901
581194,ab-22170995,28.369424568517427,-81.66761204221184
581195,ab-22170998,28.389607191377078,-81.68892902067904
581196,ab-22171015,28.260445105981933,-81.64698248991269
581197,ab-22171016,28.266754375817623,-81.68074906805411
581198,ab-22171017,28.301523183329248,-81.66738211481305
581199,ab-22171024,28.32004692947218,-81.59927257396019
581200,ab-22171039,28.16047123470705,-81.60081422423481
581201,ab-22171049,28.34594960215345,-81.64532454432197
581202,ab-22171084,28.31301225019958,-81.67149864762139
581203,ab-22171088,28.29982064463487,-81.67355137139971
581204,ab-22171091,28.2607036842377,-81.65544712037364
581205,ab-22171093,28.39565142515757,-81.69358835779767
581206,ab-22171110,28.37030515150027,-81.66844429509169
581207,ab-22171115,28.24114674287537,-81.60499418460972
581208,ab-22171122,28.269006652228928,-81.67951718259575
581209,ab-22171127,28.25592535511413,-81.63718840608621
581210,ab-22171129,28.30419274427163,-81.67912466422311
581211,ab-22171166,28.30405006809803,-81.67139786759006
581212,ab-22171170,28.33039889352229,-81.61352610919957
581213,ab-22171171,28.29941780441964,-81.3368255993923
581214,ab-22171172,28.29980886185291,-81.67254893170049
581215,ab-22171192,28.25995084309173,-81.65243375111201
581216,ab-22171219,28.32433561950103,-81.59281556200403
581217,ab-22171223,28.34517352657025,-81.64693577502105
581218,ab-22171275,28.314090809044423,-81.64632974461942
581219,ab-22171281,28.31498046957311,-81.67994845043187
581220,ab-22171288,28.29777824569293,-81.67460012638594
581221,ab-22171307,28.27916109464931,-81.66892145149966
581222,ab-22171320,28.323807365457807,-81.6776890785818
581223,ab-22171362,28.31981517265429,-81.66238390015555
581224,ab-22171384,28.32229064328802,-81.60109617465953
581225,ab-22171389,28.31288880508594,-81.6792523963434
581226,ab-22171398,28.3213691075209,-81.65813963202116
581227,ab-22171443,28.31221458134953,-81.67376991500637
581228,ab-22171444,28.30688062027676,-81.67838722336221
581229,ab-22171492,28.30529498658978,-81.67924323382299
581230,ab-22171513,28.32981086203359,-81.65020037511556
581231,ab-22171531,28.24011016448297,-81.60260079723422
581232,ab-22171541,28.30282079230984,-81.67545009446614
581233,ab-22171547,28.23802872670404,-81.601734938572
581234,ab-22171557,28.24912501849505,-81.64260280437658
581235,ab-22171562,28.16046442501422,-81.60231272750646
581236,ab-22171566,28.34458041234524,-81.6456333078159
581237,ab-22171574,29.56992,-81.19238
581238,ab-22171609,28.2378995198985,-81.60073529202995
581239,ab-22171640,28.239293687314376,-81.60132001328554
581240,ab-22171647,28.30278596929252,-81.67510173349656
581241,ab-22171698,28.32334877328907,-81.67897168329158
581242,ab-22171699,28.33896409039739,-81.47061006427258
581243,ab-22171703,28.16242870359705,-81.60287720126053
581244,ab-22171706,28.29269239244205,-81.4694126678792
581245,ab-22171731,28.306690787967277,-81.67413623704287
581246,ab-22171732,28.266665758025216,-81.68054045927533
581247,ab-22171801,28.1617273615649,-81.60292816663859
581248,ab-22171824,27.51504825948507,-82.72333138885992
581249,ab-22171841,28.24251669111172,-81.60457790110486
581250,ab-22171843,28.2552313201835,-81.56550321026974
581251,ab-22171847,28.31056117101122,-81.67753716628027
581252,ab-22171874,25.93877,-81.72969
581253,ab-22171875,28.24285982664396,-81.60275290538942
581254,ab-22171881,28.29832545603902,-81.67134814928092
581255,ab-22171941,28.264975609979512,-81.59847961375465
581256,ab-22171951,28.29563681797817,-81.47042803693444
581257,ab-22171977,28.253213404336982,-81.63635959834589
581258,ab-22171980,28.16101169924498,-81.60116904738891
581259,ab-22171987,28.23770941650528,-81.60175600304719
581260,ab-22172005,26.744952297971807,-80.05943538425402
581261,ab-22172016,28.30030691838032,-81.6679420828292
581262,ab-22172019,28.300627049684877,-81.67408198970605
581263,ab-22172030,28.32243114824933,-81.68117802715814
581264,ab-22172058,28.30320973231983,-81.66891120159184
581265,ab-22172079,28.24063074518847,-81.60340369269339
581266,ab-22172091,28.240143120197487,-81.60378419801559
581267,ab-22172124,28.21349250893257,-81.56255358202998
581268,ab-22172159,28.24327000000001,-81.59659
581269,ab-22172160,28.24036841945352,-81.60325663601688
581270,ab-22172212,28.239916951415854,-81.60181245786998
581271,ab-22172300,30.396998343926768,-86.61784689377167
581272,ab-22172308,28.25468139170323,-81.64196556218103
581273,ab-22172312,28.240110038979807,-81.60400855340598
581274,ab-22172323,28.326216705070127,-81.62675823090244
581275,ab-22172332,28.30270247172112,-81.67418269596575
581276,ab-22172341,28.337309350716147,-81.47256268529239
581277,ab-22172350,28.33097611731987,-81.62179407967908
581278,ab-22172353,28.23836658080493,-81.59862744327721
581279,ab-22172382,28.238000086708546,-81.60055776992284
581280,ab-22172389,28.27280823718264,-81.66498160491534
581281,ab-22172394,26.74442958829782,-80.05894666442256
581282,ab-22172416,28.34325,-81.58098000000003
581283,ab-22172420,28.32477396060649,-81.68058302928141
581284,ab-22172424,28.25410516993496,-81.56394820304698
581285,ab-22172483,28.26365874831952,-81.58149830037429
581286,ab-22172492,28.33897277752259,-81.47051157694145
581287,ab-22172504,28.30250650091996,-81.6702499823222
581288,ab-22172534,28.31438394959897,-81.64405461946825
581289,ab-22172542,28.23808952123655,-81.6043925598842
581290,ab-22172546,28.32991077958082,-81.63815402766876
581291,ab-22172557,28.34220486708144,-81.5805065248278
581292,ab-22172563,28.254529745978623,-81.64414801895248
581293,ab-22172564,28.31445901184321,-81.64493806489169
581294,ab-22172661,28.25112447305957,-81.59645687161576
581295,ab-22172685,28.3125554765047,-81.67628670749194
581296,ab-22172756,27.38984502974018,-82.64190461215185
581297,ab-22172758,30.06335,-84.29427
581298,ab-22172787,28.26675325351338,-81.67957913514992
581299,ab-22172844,27.863000000000003,-82.38
581300,ab-22172906,28.312956113545926,-81.64544419216386
581301,ab-22173091,27.948290000000004,-82.76754
581302,ab-22173230,25.97582334235713,-80.19019513104605
581303,ab-22173480,30.58346576145054,-81.4442005164697
581304,ab-22173564,28.36849,-82.70456
581305,ab-22173845,27.991947908085603,-82.13263880038497
581306,ab-22173966,26.128,-80.10600000000002
581307,ab-22174128,25.981357783298822,-80.18938158686544
581308,ab-22174162,28.85262534619816,-82.04023768684654
581309,ab-22174192,26.33416871877132,-81.82162358049244
581310,ab-22174400,25.98259845639429,-80.18938967759526
581311,ab-22174465,26.93790689043284,-80.1326628212547
581312,ab-22174515,28.42928,-81.45253000000002
581313,ab-22174778,28.06138,-82.77063000000003
581314,ab-22174871,26.493440000000003,-81.94684000000002
581315,ab-2217494,27.49436311581275,-82.70893321457864
581316,ab-22174950,26.33375798603989,-81.82186883339456
581317,ab-22175047,27.95905179239152,-82.79651340995687
581318,ab-22175062,26.49191,-81.94703
581319,ab-2217516,27.48997117893602,-82.70818394131969
581320,ab-2217517,27.51031707606033,-82.71944616010688
581321,ab-22175354,29.94820108990104,-81.30392839335273
581322,ab-2217544,27.516993527948536,-82.72337354826722
581323,ab-22175445,28.99892,-82.36480999999998
581324,ab-22175499,28.83758,-81.16988
581325,ab-22175560,27.8078,-82.60905
581326,ab-22175641,27.81331,-82.81714000000002
581327,ab-22175901,27.33622,-80.42144
581328,ab-22175920,26.54458,-82.0031
581329,ab-2217596,27.52179397719578,-82.73077431080726
