,Property ID,Latitude,Longitude
1844355,ha-1196026,40.6852097,-111.5535766
1844356,ha-1196130,40.711687,-111.545915
1844357,ha-1196293,37.19718736,-113.61832999
1844358,ha-1196481,41.24690800000001,-111.787681
1844359,ha-1196516,40.28113205,-111.74361311
1844360,ha-11979,40.70937729,-111.54854584
1844361,ha-1198068,40.625541,-111.491085
1844362,ha-1198072,40.738587,-111.610474
1844363,ha-1198142,40.650378,-111.549452
1844364,ha-1198379,41.2999398,-111.8250413
1844365,ha-1198464,40.66584957,-111.47867221
1844366,ha-1198964,40.653872,-111.5108797
1844367,ha-1199107,40.78267668,-111.86676745
1844368,ha-1199157,40.6466938,-111.49966709999998
1844369,ha-1199496,41.961337,-111.40464
1844370,ha-1199507,37.69560714,-112.8505261
1844371,ha-1199655,41.899455,-111.400185
1844372,ha-1199815,40.6555388,-111.5071892
1844373,ha-1200086,40.63941896,-111.49379828
1844374,ha-1200479,40.57848057,-111.80687619
1844375,ha-1200710,37.217214,-113.2762
1844376,ha-1200911,40.65074459,-111.50162449
1844377,ha-1201141,40.57918948,-111.65337027
1844378,ha-1201342,40.723037100000006,-111.88507659999998
1844379,ha-1201848,40.64521822,-111.49938316
1844380,ha-1202013,38.4381093,-109.37025590000002
1844381,ha-1202126,40.663061,-111.48992
1844382,ha-1202315,40.6442277,-111.4966823
1844383,ha-1202317,40.68239187,-111.55731819
1844384,ha-1202327,40.61425423,-111.85950463
1844385,ha-1202481,40.69649458,-111.55197574
1844386,ha-1202482,41.962558,-111.40252350000002
1844387,ha-1202805,40.72075126,-111.54046924
1844388,ha-1202887,40.66406729999999,-111.494336
1844389,ha-1202937,40.654117,-111.493511
1844390,ha-1203136,40.642104,-111.496
1844391,ha-1203426,40.77401043,-111.8892385
1844392,ha-1203440,40.76522620000001,-111.9002908
1844393,ha-1203485,40.6404258,-111.4773318
1844394,ha-1203627,40.6480294,-111.4978828
1844395,ha-1203757,41.929071,-111.397526
1844396,ha-1203876,40.58284086,-111.65709225
1844397,ha-1204099,37.19803786,-113.61594378
1844398,ha-1204113,40.57411532,-111.81108582
1844399,ha-1204267,41.32213336,-111.82553282
1844400,ha-1204792,37.09372878,-113.61719245
1844401,ha-1204892,40.6740386,-111.4925904
1844402,ha-1205094,40.644426,-111.498066
1844403,ha-1205121,37.044969,-112.524573
1844404,ha-1205179,40.7122464,-111.5484519
1844405,ha-1205223,40.69156666,-111.54866994
1844406,ha-1205431,40.6016811,-112.03987661
1844407,ha-120555,40.6848987787259,-111.553193233591
1844408,ha-1205638,40.623088,-111.975743
1844409,ha-1205836,40.58811563,-111.89112383
1844410,ha-1205914,40.6230706,-111.4919296
1844411,ha-1206040,37.66285927,-113.06023996
1844412,ha-1206259,40.64995037,-111.50099679999998
1844413,ha-1206306,41.93478274,-111.40585151
1844414,ha-1206309,37.6971393,-112.84204
1844415,ha-1206433,37.69238321,-112.85075554
1844416,ha-1206478,40.5827844,-111.6540187
1844417,ha-1206509,40.6737158515774,-111.499460974869
1844418,ha-1206655,40.5826408,-111.65419479999998
1844419,ha-1206704,40.922026,-111.37500192
1844420,ha-1206744,41.10423811,-111.94906475
1844421,ha-1206816,40.6853745,-111.5506485
1844422,ha-1207008,37.15310256,-113.66403413
1844423,ha-1207948,37.6185936,-109.4837803
1844424,ha-1207992,40.714185,-111.549079
1844425,ha-1208061,40.77522604,-111.87956008
1844426,ha-1208171,40.68452,-111.554641
1844427,ha-1208176,40.719,-111.542132
1844428,ha-1208379,41.32283012,-111.82554354
1844429,ha-1208425,37.70469960000001,-112.856025
1844430,ha-1208449,40.6854403,-111.5496845
1844431,ha-1208537,40.57000936,-111.4235601
1844432,ha-1208538,40.6697386,-111.4279695
1844433,ha-1208546,40.6846289,-111.5546094
1844434,ha-1208584,37.701006,-112.833542
1844435,ha-1208620,40.5826408,-111.65419479999998
1844436,ha-1208829,40.690227,-111.550802
1844437,ha-1208892,40.6514351,-111.5065354
1844438,ha-1208898,40.620084663556,-111.592262417197
1844439,ha-1208958,40.6514351,-111.5065354
1844440,ha-1209031,41.957593,-111.521248
1844441,ha-1209398,41.32389600000001,-111.826202
1844442,ha-1209486,37.1382988,-113.5201528
1844443,ha-1209569,37.67862705,-110.69944208
1844444,ha-1209656,40.73350677,-111.50732084
1844445,ha-1209797,37.67098763,-110.69872951
1844446,ha-1209897,40.62129238,-111.59391603
1844447,ha-1209958,40.619852,-111.5940737
1844448,ha-1209960,40.61917570000001,-111.592778
1844449,ha-1209961,40.619511,-111.594693
1844450,ha-1209962,40.619848,-111.594482
1844451,ha-1209964,40.5813708,-111.661116
1844452,ha-1209965,40.5811006,-111.6607809
1844453,ha-1209966,40.6197594,-111.59163756
1844454,ha-1209967,40.619345,-111.593146
1844455,ha-1209968,40.6191761,-111.59268590000002
1844456,ha-1209974,40.68817471,-111.5562381
1844457,ha-1210135,40.7097165,-111.5401916
1844458,ha-1210288,40.55767014,-111.80876293
1844459,ha-1210409,37.67705077,-110.69722755
1844460,ha-1210442,37.67128875,-110.70384393
1844461,ha-1210724,40.719453,-111.5431282
1844462,ha-1210841,37.09201796,-113.62607113
1844463,ha-1210972,40.681198,-111.430495
1844464,ha-1211106,40.668255,-111.426901
1844465,ha-1211312,40.7650138,-111.8940915
1844466,ha-1211323,40.65387800000001,-111.504145
1844467,ha-1211667,41.345799,-111.877635
1844468,ha-1211993,40.7471577,-111.5702146
1844469,ha-1212093,40.37763483,-111.72104306
1844470,ha-1212279,40.665214,-111.51170559999998
1844471,ha-121246,38.5167694091797,-109.487312316895
1844472,ha-1212479,41.8456819,-111.327104
1844473,ha-1212651,40.77447700000001,-111.754743
1844474,ha-1212919,40.64589707,-111.49648879
1844475,ha-1212999,40.682492535411896,-111.555110565607
1844476,ha-1213085,37.388763,-113.530125
1844477,ha-1213136,37.696382,-113.071452
1844478,ha-1213407,40.58224249,-111.66142673
1844479,ha-121349,37.346275705088,-112.600089534393
1844480,ha-1213532,40.7190552,-111.86899582
1844481,ha-1213618,40.653369700000006,-111.5055147
1844482,ha-1213685,41.959686700000006,-111.408762
1844483,ha-1213736,40.66296305,-111.52203683
1844484,ha-1213816,37.64313322,-110.71658506
1844485,ha-1213843,40.64201301,-111.48283348
1844486,ha-1213844,40.655465649983896,-111.507380474869
1844487,ha-1213905,37.67577079,-110.69607824
1844488,ha-1214255,40.7429923,-111.6119505
1844489,ha-1214300,41.36374143,-111.88808449
1844490,ha-1214312,40.65433542,-111.50476964
1844491,ha-1214955,40.69003661,-111.78396229999998
1844492,ha-1215100,41.9290809,-111.397166
1844493,ha-1215494,40.689567,-111.5515375
1844494,ha-1215547,37.15200066,-113.66105734
1844495,ha-1216054,40.6223500397787,-111.500828968648
1844496,ha-1216068,37.68728394,-113.07438985
1844497,ha-1216086,40.64037749,-111.4944154
1844498,ha-1216109,40.64996071,-111.50645045
1844499,ha-1216159,37.19504009,-113.62021522
1844500,ha-1216291,40.629616,-111.436221
1844501,ha-1216364,40.6897621,-111.5512995
1844502,ha-1216633,40.7008676,-111.5594578
1844503,ha-1216913,40.69423111,-111.5462008
1844504,ha-1216967,40.6451158,-111.4841293
1844505,ha-1217266,37.05006694,-112.52255753
1844506,ha-1217448,40.682678,-111.555392
1844507,ha-1218272,40.649061,-111.473168
1844508,ha-1218509,41.36981326,-111.76893319
1844509,ha-1218620,40.66865424,-111.43193573
1844510,ha-1218876,40.678971,-111.865042
1844511,ha-1218909,40.667158,-111.483286
1844512,ha-1218959,40.64394749,-111.50241009
1844513,ha-1219174,41.32248164,-111.82551671
1844514,ha-1219204,40.6861682,-111.5560522
1844515,ha-1219466,40.49388281,-111.33050434
1844516,ha-1219486,40.64939582,-111.50893337
1844517,ha-1219542,40.7172105,-111.5501766
1844518,ha-1219554,41.95416979,-111.39501761
1844519,ha-1220143,40.68204638,-111.560827
1844520,ha-1220566,40.7192555,-111.5411619
1844521,ha-1220576,37.701499,-112.830317
1844522,ha-1220659,41.931745,-111.428301
1844523,ha-1220825,40.64700358,-111.47893608
1844524,ha-122149,40.62222672,-111.50076294
1844525,ha-1221755,40.5807021,-111.6639755
1844526,ha-1221794,40.6731863,-111.4949553
1844527,ha-1222,37.69829201,-112.84269721
1844528,ha-1222481,37.17799723,-113.00309048
1844529,ha-1222573,41.93008594,-111.39339461
1844530,ha-1222678,40.66436270000001,-111.4919642
1844531,ha-1222813,40.6716876,-111.4639485
1844532,ha-1223156,37.2367485,-113.3626059
1844533,ha-1223269,40.6977792,-111.5524267
1844534,ha-1223449,40.6846289,-111.5546094
1844535,ha-1223600,41.32349378,-111.8214057
1844536,ha-1224400,40.68636824,-111.54967757
1844537,ha-1224442,40.656121,-111.556398
1844538,ha-1224628,40.68995306,-111.55510871
1844539,ha-1224695,40.559211,-111.85781
1844540,ha-1224700,40.64504,-111.479796
1844541,ha-1224866,41.9607341,-111.4082717
1844542,ha-1225353,40.632230915665104,-111.6146961
1844543,ha-1225444,40.72172499,-111.49842352
1844544,ha-1225615,40.67040843,-111.49405378
1844545,ha-1225661,40.23352929,-111.69843155
1844546,ha-1225720,40.66634631,-111.49312383
1844547,ha-1225777,40.6158847,-111.78780029
1844548,ha-1226018,37.0903775,-113.62101509999998
1844549,ha-1226210,40.7188269,-111.5399952
1844550,ha-1226251,40.524268,-111.490147
1844551,ha-1226255,40.524268,-111.490147
1844552,ha-1226395,40.6846046,-111.5545983
1844553,ha-1226404,40.57586925,-111.81943244
1844554,ha-1226419,41.9315523,-111.4046257
1844555,ha-1226643,40.6846289,-111.5546094
1844556,ha-1226735,41.7320156,-111.8292406
1844557,ha-1226753,40.6826878,-111.5553466
1844558,ha-1226798,37.08789507,-113.62421466
1844559,ha-1226819,40.64672893,-111.49356889
1844560,ha-1226833,37.46733796,-112.61896777
1844561,ha-1227035,40.64522520000001,-111.4980253
1844562,ha-1227068,37.690868,-112.850472
1844563,ha-1227109,40.62801889,-111.43665486
1844564,ha-1227433,40.6548512332628,-111.510427233135
1844565,ha-1227814,37.6988998,-112.8472647
1844566,ha-1228911,40.66343892,-111.49042552
1844567,ha-1229391,40.6909376,-111.5509399
1844568,ha-1229505,40.68544,-111.549684
1844569,ha-1229560,40.651884,-111.50749
1844570,ha-1229787,40.6504581,-111.5046325
1844571,ha-1230114,40.64965,-111.504152
1844572,ha-1230164,37.690868,-112.850472
1844573,ha-1230236,40.65247663,-111.50304975
1844574,ha-1230614,40.6327966,-111.489357
1844575,ha-1230679,37.67774763,-113.0564424
1844576,ha-1231403,38.5164706,-109.4861767
1844577,ha-1232742,40.63450200000001,-111.46922
1844578,ha-1232763,40.689567,-111.5515375
1844579,ha-1232827,40.6442606,-111.4943325
1844580,ha-1233050,40.7636411,-111.8703472
1844581,ha-1233790,37.70586332,-112.84844711
1844582,ha-1233800,37.0919304397,-113.625830412
1844583,ha-1234004,40.648192,-111.477215
1844584,ha-1234144,37.68693,-112.851633
1844585,ha-1234469,37.15254246,-113.66253746
1844586,ha-1234569,40.47555079,-111.25299665
1844587,ha-1235861,40.65262538,-111.50394241
1844588,ha-1236174,40.6846153913812,-111.554906085983
1844589,ha-1236178,40.354095,-111.5737879
1844590,ha-1236346,40.6455053,-111.4788276
1844591,ha-1236597,40.6508168,-111.5064363
1844592,ha-1236650,40.6848711,-111.5543342
1844593,ha-1236954,40.711221,-111.5458975
1844594,ha-1236968,37.09066443,-113.61785303
1844595,ha-123732,37.53091884,-112.67432181
1844596,ha-1237433,40.65880641,-111.50698452
1844597,ha-1237672,40.68823823,-111.55258649
1844598,ha-1237689,40.74791483,-111.86919294
1844599,ha-1237716,40.625131,-111.491082
1844600,ha-1238351,37.0045617,-112.99354252
1844601,ha-1238687,37.692405,-112.850783
1844602,ha-1238770,40.64994233,-111.50970192
1844603,ha-1238776,38.11648291,-111.99713312
1844604,ha-1238835,41.37189504,-111.7694964
1844605,ha-1239109,41.32045083,-111.81269041
1844606,ha-1239532,37.108503000000006,-113.523329
1844607,ha-1239633,37.69078964441329,-112.848305829361
1844608,ha-1240755,40.72052848,-111.54553592
1844609,ha-1240851,40.672516,-111.49993
1844610,ha-1240928,40.72211902,-111.88497307
1844611,ha-1240958,40.6874842,-111.55437515
1844612,ha-1241037,40.69209136,-111.5471269
1844613,ha-1241047,40.5452532,-111.4135221
1844614,ha-1241364,40.640538,-111.4941
1844615,ha-1241768,37.08745820000001,-113.4894811
1844616,ha-1242214,40.660174,-111.473827
1844617,ha-1242467,40.688747,-111.548789
1844618,ha-1242791,41.3247124,-111.8294522
1844619,ha-1242792,41.3247124,-111.8294522
1844620,ha-1242811,37.44473167,-112.48595514
1844621,ha-1242914,38.515204,-109.48783600000002
1844622,ha-1242926,40.74660433,-111.88356319
1844623,ha-1243388,40.524268,-111.490147
1844624,ha-1244000,40.58924108,-111.80853443
1844625,ha-1244027,40.637112,-111.46002
1844626,ha-1244108,40.6384406,-111.49505790000002
1844627,ha-1245034,40.49296705,-112.07626671
1844628,ha-1245584,37.20679103,-113.28000062
1844629,ha-1246119,40.65145793,-111.50302053
1844630,ha-1247011,40.7235225,-111.4958103
1844631,ha-1247173,40.686569,-111.558319
1844632,ha-1247425,37.15410818,-113.66451211
1844633,ha-1247427,37.146654,-113.477525
1844634,ha-1247912,40.6483102,-111.4998996
1844635,ha-1247974,40.6495728,-111.503472
1844636,ha-1248048,40.6236067,-111.4904697
1844637,ha-1248049,40.659422,-111.519157
1844638,ha-1248075,37.181648529847706,-113.324650783667
1844639,ha-1248127,40.665961,-111.523906
1844640,ha-1248145,40.64612174,-111.49306483
1844641,ha-1248518,40.6374892169476,-111.816950071164
1844642,ha-1248641,41.32707665,-111.82315196
1844643,ha-124890,40.68642426,-111.55341339
1844644,ha-1249103,41.9148221,-111.39380520000002
1844645,ha-1249233,40.733789,-111.461137
1844646,ha-1249500,40.64535403,-111.49613797
1844647,ha-1249508,38.58022875,-109.56409059
1844648,ha-1249535,40.67219877,-111.43317379
1844649,ha-1249555,40.62069810000001,-111.5045094
1844650,ha-1249607,40.6467411,-111.4979036
1844651,ha-1249811,40.6403623,-111.4950475
1844652,ha-1249812,40.650942,-111.574699
1844653,ha-1250243,37.69285015,-112.85041222
1844654,ha-1250307,37.13019463,-113.3697591
1844655,ha-1250587,40.8709045,-111.861204
1844656,ha-1251265,37.15658852,-113.44122071
1844657,ha-1251376,40.48858900000001,-111.369186
1844658,ha-1251398,40.646301,-111.4984231
1844659,ha-1251727,37.14884817,-113.47315883
1844660,ha-1251817,41.9525024,-111.3954854
1844661,ha-1251862,41.930808,-111.426277
1844662,ha-1251863,41.9307309,-111.42675359999998
1844663,ha-1251967,40.67294526,-111.43151602
1844664,ha-1252273,37.1395348,-113.3671557
1844665,ha-1252365,41.93161,-111.403971
1844666,ha-1252695,40.68652411,-111.55740657
1844667,ha-1253550,40.51743374,-111.50003145
1844668,ha-125369ha,40.64011605,-111.85345443
1844669,ha-1254294,41.897056,-111.402666
1844670,ha-1254925,40.72365567,-111.44209629
1844671,ha-1255380,37.82534035,-112.43164183
1844672,ha-1255864,40.68278015,-111.55932311
1844673,ha-1255888,41.32156376,-111.80459846
1844674,ha-1256023,40.1762695,-110.5061868
1844675,ha-1256281,40.71325750000001,-111.5489027
1844676,ha-1256499,40.58068537,-111.65493815
1844677,ha-1256625,41.9336538046147,-111.403432150787
1844678,ha-1256756,37.7068915,-113.20255677
1844679,ha-1256760,40.74294944,-111.88442451
1844680,ha-1256958,37.6919573,-112.850834
1844681,ha-1257050,40.638217,-111.49541200000002
1844682,ha-1258134,37.25135688,-112.66016856
1844683,ha-1258830,40.672391,-111.432524
1844684,ha-1258831,40.686973,-111.551098
1844685,ha-1259149,40.75628361,-111.86482377
1844686,ha-1259423,39.1247161,-111.8145762
1844687,ha-1260111,37.0956864,-113.62714909
1844688,ha-1260124,37.09315796,-113.62267438
1844689,ha-1260136,37.14972714,-113.46223426
1844690,ha-1260498,40.71673189,-111.8083563
1844691,ha-1261623,41.33914161,-111.84753225
1844692,ha-1262091,40.67198662,-111.52915593
1844693,ha-1262566,40.6848676,-111.554316
1844694,ha-1262699,40.6844315,-111.5581489
1844695,ha-1263068,40.65272868,-111.50818994
1844696,ha-1264022,41.21803159,-111.98007314
1844697,ha-1264721,40.6539198,-111.512975
1844698,ha-1265232,37.25176679999999,-112.6599969
1844699,ha-1265574,40.6854403,-111.5496845
1844700,ha-1265581,40.6848676,-111.554316
1844701,ha-126634,40.47980281,-111.26134771
1844702,ha-1266851,40.64683454,-111.49627181
1844703,ha-1266857,37.52861400000001,-112.673932
1844704,ha-1267003,37.19912433,-113.21499247
1844705,ha-1267469,39.22458929,-111.05871114
1844706,ha-1267592,37.18106388,-113.31558833
1844707,ha-1268341,37.09193451,-113.61681943
1844708,ha-1268437,40.68435246,-111.55595283
1844709,ha-1268495,41.3358118327177,-111.830573084656
1844710,ha-1269516,40.627617,-111.434864
1844711,ha-1269679,37.15091421,-113.66225511
1844712,ha-1269992,37.6963596,-112.84478623
1844713,ha-1270002,40.3749692,-111.75417582
1844714,ha-1270365,37.152288,-113.667342
1844715,ha-1270392,37.09153291,-113.61974218
1844716,ha-1271122,40.689565,-111.54843887
1844717,ha-1271215,41.2045461,-111.95166778
1844718,ha-1271391,41.1130563,-111.7687611
1844719,ha-1272598,41.23681329,-111.94919369
1844720,ha-1272945,37.161825,-113.448365
1844721,ha-127340ha,40.57244,-111.782156
1844722,ha-1273533,37.70555393,-112.85482016
1844723,ha-1273874,40.6563062,-111.5079368
1844724,ha-1274123,40.72637643,-111.86169439
1844725,ha-1274185,41.99705460000001,-111.4138482
1844726,ha-1274260,41.9621732,-111.4065757
1844727,ha-1274678,37.08603635,-113.62035222
1844728,ha-1274766,39.759067,-111.511681
1844729,ha-1274985,37.145557200000006,-113.478197
1844730,ha-1275428,37.25166432,-112.66039387
1844731,ha-1276099,37.996004600000006,-109.31756159
1844732,ha-1277255,37.15306494,-113.66643257
1844733,ha-1277741,41.27499039,-111.72086647
1844734,ha-1278142,37.1526365207608,-113.66231214946
1844735,ha-1278432,40.91130558,-111.87111446
1844736,ha-1278474,37.15861506,-113.43647889
1844737,ha-1278500,37.49581916,-112.51227637
1844738,ha-1278629,40.62310460000001,-111.5011277
1844739,ha-1278681,41.33482001,-111.82933608
1844740,ha-1279033,40.755081,-111.863258
1844741,ha-1279034,40.262943,-111.653847
1844742,ha-1279227,38.52316626,-109.49425746
1844743,ha-127943ha,40.767657,-111.904813
1844744,ha-1281605,37.1469681,-113.4747485
1844745,ha-1282201,40.669739,-111.42797
1844746,ha-1282582,40.6511269,-111.50313218
1844747,ha-1282973,40.6600938,-111.50383684
1844748,ha-1282996,40.757855,-111.579575
1844749,ha-1283403,37.09114706,-113.62818803
1844750,ha-1284124,37.67464619,-112.14987651
1844751,ha-1284621,41.89589636,-111.40120953
1844752,ha-1284976,40.64314403,-111.48045111
1844753,ha-1285396,40.639729,-111.495425
1844754,ha-1286629,37.20729114,-113.38773084
1844755,ha-1287112,37.1044459,-113.61510018
1844756,ha-1287324,38.18776596,-111.35297467
1844757,ha-1287470,41.92912800000001,-111.429313
1844758,ha-1288134,38.516445,-109.486341
1844759,ha-1288265,40.558412,-111.525307
1844760,ha-1288676,40.6847170885197,-111.555061654106
1844761,ha-1290289,37.13796074,-113.38317028
1844762,ha-1291003,37.0903775,-113.62101509999998
1844763,ha-1292147,40.76223071,-111.92613027
1844764,ha-1292585,38.5204545,-109.4937499
1844765,ha-1292673,37.19824564,-113.20959321
1844766,ha-1293190,40.6853017,-111.5472477
1844767,ha-1293469,38.515456,-109.488303
1844768,ha-1295099,37.200453,-113.202708
1844769,ha-1295380,37.13367342,-113.52248674
1844770,ha-1295482,37.17628757,-113.29498693
1844771,ha-1295497,37.12969474,-113.53113566
1844772,ha-129583,41.943115234375,-111.392913818359
1844773,ha-1295830,37.205592,-113.281463
1844774,ha-1296165,40.6850898,-111.5536772
1844775,ha-1296203,40.0125661,-111.6571607
1844776,ha-1296276,40.6266348,-111.4882785
1844777,ha-1296292,37.3168865,-112.59490934
1844778,ha-1297460,37.31401678,-113.10919299
1844779,ha-1298454,40.70698743,-111.81707028
1844780,ha-1298864,37.1584093,-113.4408021
1844781,ha-1298925,37.66540907,-112.38307091
1844782,ha-1299352,37.142194676436,-113.638844424606
1844783,ha-1299629,37.15308192,-113.66393686
1844784,ha-1299634,37.09521561,-113.62564644
1844785,ha-1299827,38.52620769,-109.5027869
1844786,ha-1300087,38.515456,-109.488303
1844787,ha-1300139,37.14941546,-113.47950975
1844788,ha-1300723,40.71432495,-111.83954031
1844789,ha-1301240,40.74606,-111.58632
1844790,ha-1301405,40.76871776,-111.86365588
1844791,ha-1301549,37.16230941,-113.39618098
1844792,ha-1301804,40.282455,-111.7046492
1844793,ha-1301821,40.282455,-111.7046492
1844794,ha-1302842,37.14237,-113.638426
1844795,ha-1303060,37.53178,-112.651307
1844796,ha-1303920,40.6847809,-111.557422
1844797,ha-130416,40.68447113,-111.55476379
1844798,ha-130472,40.6558265686035,-111.478706359863
1844799,ha-1304906,37.08423688,-113.5011631
1844800,ha-1305545,40.63500670000001,-111.4687586
1844801,ha-1305666,40.72773219,-111.553071
1844802,ha-1305833,40.6387251180996,-111.477556725166
1844803,ha-1307040,37.15112934,-113.66463972
1844804,ha-1307067,40.3258437,-111.6766244
1844805,ha-1308807,40.641654,-111.481528
1844806,ha-1308962,40.21996987,-111.62544138
1844807,ha-1309388,37.09069198,-113.62616152
1844808,ha-1310430,40.6582924,-111.5144578
1844809,ha-1311979,37.70194420000001,-112.8427864
1844810,ha-1313643,40.68238404,-111.55541188
1844811,ha-1313695,40.68715717,-111.55480174
1844812,ha-1315587,37.10682384329,-111.768220819565
1844813,ha-1315866,37.70638,-112.848081
1844814,ha-1316625,38.68074431,-109.68806859
1844815,ha-1316842,40.620044,-111.592023
1844816,ha-1317909,37.15258521,-113.66406095
1844817,ha-1317958,40.6209622,-111.5018063
1844818,ha-1318080,40.61981802,-111.78211187
1844819,ha-1318086,38.10287034,-109.09372912
1844820,ha-1318109,38.10541274,-109.09063629
1844821,ha-1319391,41.3346487,-111.8285624
1844822,ha-1319554,37.20771878,-113.28050347
1844823,ha-131966,40.6515328,-111.5074739
1844824,ha-1320528,37.67249751,-113.08892118
1844825,ha-1320643,40.7277018,-111.55292450000002
1844826,ha-1321005,40.65354,-111.511343
1844827,ha-1321377,40.68869529,-111.5506936
1844828,ha-1321470,38.538647,-109.485556
1844829,ha-1321817,41.74780120000001,-111.8040855
1844830,ha-1323104,40.74350397,-111.86431279
1844831,ha-1323401,37.15300107,-113.666242
1844832,ha-1323408,37.15338587,-113.66678917
1844833,ha-1323427,37.67909418,-113.07126325
1844834,ha-1324437,41.3247124,-111.8294522
1844835,ha-1325061,39.80299403,-111.13744409999998
1844836,ha-1325737,37.147062700000006,-113.4781386
1844837,ha-1325781,37.147062700000006,-113.4781386
1844838,ha-1326924,37.698201,-112.842271
1844839,ha-1328028,40.620307,-111.591469
1844840,ha-1328083,38.5635148,-109.55616
1844841,ha-1328744,40.6532403,-111.5050451
1844842,ha-1329672,37.161825,-113.448365
1844843,ha-1332238,40.66986582,-111.86401951
1844844,ha-1332462,40.55336287,-111.95796864
1844845,ha-1333897,37.6996133,-112.8319488
1844846,ha-1333900,41.9525369,-111.39510049999998
1844847,ha-1334366,37.04448146,-113.07792352
1844848,ha-1335131,40.685141,-111.54791000000002
1844849,ha-1336079,41.3227498,-111.8254806
1844850,ha-133643,37.531959,-112.657651
1844851,ha-1336433,37.1579938,-113.4398938
1844852,ha-1336876,37.6899386,-112.40347659999998
1844853,ha-1337485,37.15316669,-113.66380346
1844854,ha-1337605,37.0903775,-113.62101509999998
1844855,ha-1338173,37.145672,-113.478142
1844856,ha-1338282,40.6218450884066,-111.50062136008
1844857,ha-1338549,40.72722673,-111.50596472
1844858,ha-1338671,40.6245204,-111.5012527
1844859,ha-1339620,40.63377562,-111.82496944
1844860,ha-1340173,41.31940608,-111.8266275
1844861,ha-1340200,37.18111968,-113.32656639
1844862,ha-1340904,40.6274438,-111.4894111
1844863,ha-1342039,41.31887053,-111.82726168
1844864,ha-1342394,41.32617693,-111.83004996
1844865,ha-1342589,40.0964859,-111.6095597
1844866,ha-1343720,37.09306985,-113.62036712
1844867,ha-1343817,37.15846206,-113.45520943
1844868,ha-1343888,40.60543,-111.79563
1844869,ha-1344003,40.6556182766652,-111.507463180426
1844870,ha-1344485,40.656445,-111.505265
1844871,ha-1344929,39.52258491,-111.58873623
1844872,ha-1345305,41.14526495,-111.83006246
1844873,ha-1346356,37.1452071,-113.477707
1844874,ha-1346677,40.60543,-111.79563
1844875,ha-1347506,40.649284,-111.504507
1844876,ha-1347840,37.16083329,-113.43687806
1844877,ha-1347971,41.15000382,-111.81558204
1844878,ha-1349302,40.60688829,-111.7949197
1844879,ha-1349351,40.68201606,-111.56003563
1844880,ha-1349412,37.6899386,-112.40347659999998
1844881,ha-1349688,41.8258359,-111.3229555
1844882,ha-1349832,37.1073723,-113.6210278
1844883,ha-1350235,37.67824855,-113.06905925
1844884,ha-135046,40.62880325317379,-111.493858337402
1844885,ha-1350670,40.6457059,-111.48317140000002
1844886,ha-1350682,41.918105,-111.398581
1844887,ha-1350709,40.62519,-111.491192
1844888,ha-1351891,40.76430945,-111.86937284
1844889,ha-1351924,40.6570732,-111.5074011
1844890,ha-135230,40.23018319,-111.65953335
1844891,ha-135267,37.13686371,-113.61401367
1844892,ha-1352870,40.5145216,-111.48318020000002
1844893,ha-1352991,37.14564253,-113.47653406
1844894,ha-135302,37.0359328,-112.5503132
1844895,ha-1353031,41.845676,-111.32243400000002
1844896,ha-1353144,40.6463278,-111.495793
1844897,ha-1353153,37.05209719,-112.52161553
1844898,ha-1353608,37.16219053,-113.43889541
1844899,ha-1354708,37.246201,-113.35762
1844900,ha-1355296,38.51461131,-109.48518208
1844901,ha-1355701,37.15321274,-113.66390393
1844902,ha-1355925,40.9184519,-111.4002241
1844903,ha-1358144,40.6854403,-111.5496845
1844904,ha-1358462,41.88408984,-111.4174939
1844905,ha-135880,41.3791275024414,-111.783996582031
1844906,ha-1359667,41.92737755,-111.40092607
1844907,ha-1359817,37.094875,-113.625905
1844908,ha-1360074,37.159336,-113.441506
1844909,ha-1360322,40.6489472,-111.4994754
1844910,ha-1360514,40.65819089,-111.51479431
1844911,ha-1360552,37.45235200000001,-112.716698
1844912,ha-1360651,37.53232620000001,-112.6621809
1844913,ha-1360658,37.22471142,-112.67958799
1844914,ha-1360668,37.510992,-112.660077
1844915,ha-1361364,37.0908268,-113.62523337
1844916,ha-1361518,40.57680187,-111.89819431
1844917,ha-1362171,37.119649,-113.399616
1844918,ha-1362175,37.121005,-113.399621
1844919,ha-1362178,37.120407,-113.399723
1844920,ha-1362179,37.120218,-113.399621
1844921,ha-1362181,37.120001,-113.399629
1844922,ha-1362183,37.119474,-113.399648
1844923,ha-1362184,37.119231,-113.39905
1844924,ha-1362185,37.11891,-113.39963
1844925,ha-1362187,37.11931,-113.399641
1844926,ha-1362188,37.11679,-113.399094
1844927,ha-1362621,37.08741355,-113.62309363
1844928,ha-1362965,37.09121868,-113.6295831
1844929,ha-1363022,37.05518704,-112.53121319
1844930,ha-1363042,37.0924565,-113.3219288
1844931,ha-1363129,37.26391507,-112.87684474
1844932,ha-1363466,41.932148,-111.403877
1844933,ha-1363718,40.62638263,-111.4941225
1844934,ha-1363937,37.79559149,-112.00856496
1844935,ha-1364853,40.62450819,-111.50110786
1844936,ha-1365007,40.64425869,-111.48639501
1844937,ha-1365045,37.10542570000001,-113.54815790000002
1844938,ha-1365633,40.644116,-111.49741000000002
1844939,ha-1366866,37.162496,-113.4483493
1844940,ha-1367498,37.1543161,-113.66544955
