,Property ID,Latitude,Longitude
1808387,ha-7142556ha,27.9791,-97.08844
1808388,ha-714275,29.472397,-94.588125
1808389,ha-714455,29.8048325,-98.1573297
1808390,ha-714484,27.73056930000001,-97.13753354
1808391,ha-7145308ha,29.7792575,-95.40136881
1808392,ha-7145322ha,32.8457452,-94.66568477
1808393,ha-714543,29.80467208,-98.15572617
1808394,ha-7145559ha,29.681311800000003,-98.6819992
1808395,ha-7145707ha,29.55513343,-95.71905809999998
1808396,ha-7145857ha,32.72943226,-96.80408155
1808397,ha-7145916ha,29.71364056,-95.57636802
1808398,ha-7146116ha,33.570370000000004,-101.89686
1808399,ha-7146178ha,29.4358794,-98.4786732
1808400,ha-714641,27.8102074,-97.0757482
1808401,ha-7146738ha,32.75450082,-96.05390809
1808402,ha-7147313ha,29.70743211,-98.12262191
1808403,ha-7147637ha,30.29869443,-97.77285473
1808404,ha-7148858ha,29.646305600000005,-99.74688782
1808405,ha-7148901ha,29.73751254,-98.10830289
1808406,ha-7149063ha,29.14170117,-95.05238532
1808407,ha-7149134ha,30.10635532,-95.61062035
1808408,ha-7149619ha,30.0127899908216,-98.1048241645569
1808409,ha-7149798ha,30.57710581,-98.2765984
1808410,ha-7149880ha,32.73031057,-96.79787473
1808411,ha-7149978ha,29.68235145,-98.68417657
1808412,ha-7150476ha,29.41792805,-98.49267896
1808413,ha-7150477ha,29.4250526,-98.49347469
1808414,ha-7150478ha,29.4209592,-98.49674165
1808415,ha-7150479ha,29.41990836,-98.49501039
1808416,ha-7150480ha,29.41927044,-98.49278909
1808417,ha-7150481ha,29.42004257,-98.4918873
1808418,ha-7150482ha,29.41799587,-98.49418954
1808419,ha-7150483ha,29.42229625,-98.49558317
1808420,ha-7150484ha,29.41877563,-98.49102527
1808421,ha-7150485ha,29.42265056,-98.49334001
1808422,ha-7150487ha,29.41710821,-98.49365183
1808423,ha-7150488ha,29.41904618,-98.49369034
1808424,ha-7150489ha,29.42253328,-98.49237802
1808425,ha-7150491ha,29.4188432,-98.49704155
1808426,ha-7150492ha,29.42038639,-98.48989847
1808427,ha-7150493ha,29.42163035,-98.4978246
1808428,ha-7150495ha,29.41987855,-98.49187938
1808429,ha-7150496ha,29.42317863,-98.49448879
1808430,ha-7150506ha,29.41837066,-98.49261855
1808431,ha-7150507ha,29.42016836,-98.49504888
1808432,ha-7150518ha,29.42221214,-98.49675418
1808433,ha-7150647ha,30.05796708,-95.63017577
1808434,ha-7150693ha,29.80630750000001,-98.1562828
1808435,ha-7151088ha,31.9961664,-96.1492008
1808436,ha-7152908ha,29.00355,-95.22215
1808437,ha-7152918ha,29.262293,-94.834713
1808438,ha-7152946ha,29.281741,-94.874208
1808439,ha-7153215ha,30.078053000000004,-97.33871
1808440,ha-7153444ha,28.10512038,-97.02926002
1808441,ha-7153459ha,27.9701384,-97.0934866
1808442,ha-715376,29.453771000000003,-98.479392
1808443,ha-7153893ha,29.72917114,-95.52450372
1808444,ha-715396,27.829175,-97.059627
1808445,ha-715397,27.820535,-97.07086
1808446,ha-715399,27.813626,-97.070909
1808447,ha-715404,27.817407,-97.072639
1808448,ha-715408,27.819431,-97.065287
1808449,ha-715409,27.811246,-97.074198
1808450,ha-715411,27.832921,-97.068964
1808451,ha-715413,27.819431,-97.065287
1808452,ha-715416,27.820746000000003,-97.065341
1808453,ha-715421,27.820746000000003,-97.065341
1808454,ha-715423,27.820746000000003,-97.065341
1808455,ha-715425,27.820746000000003,-97.065341
1808456,ha-715428,27.820746000000003,-97.065341
1808457,ha-715431,27.811467,-97.075186
1808458,ha-715434,27.824066,-97.066811
1808459,ha-715438,27.804974,-97.080479
1808460,ha-715439,27.728762440309897,-97.13420526742856
1808461,ha-715440,27.81256187,-97.0764759
1808462,ha-715441,27.8124195316855,-97.07627205026242
1808463,ha-715442,27.730064,-97.137959
1808464,ha-715443,27.804332,-97.079285
1808465,ha-715446,27.785667,-97.098791
1808466,ha-715448,27.810088,-97.076582
1808467,ha-715452,27.824129,-97.068932
1808468,ha-7154520ha,29.23106089,-94.89636162
1808469,ha-715454,27.810594,-97.074674
1808470,ha-715456,27.682036,-97.170375
1808471,ha-7154565ha,30.38362257,-95.54034454
1808472,ha-715458,27.811246,-97.074198
1808473,ha-7154592ha,30.2308,-97.78103
1808474,ha-715460,27.824129,-97.068932
1808475,ha-715461,27.824129,-97.068932
1808476,ha-7154622ha,29.26692,-94.82745
1808477,ha-715463,27.814768,-97.076003
1808478,ha-715464,27.81238157,-97.07635788
1808479,ha-715465,27.806103000000004,-97.078816
1808480,ha-715467,27.763696000000003,-97.114777
1808481,ha-715470,27.7796,-97.102861
1808482,ha-715472,27.839184000000003,-97.057056
1808483,ha-715476,27.814768,-97.076003
1808484,ha-715477,27.829541,-97.062373
1808485,ha-715479,27.824129,-97.068932
1808486,ha-715480,27.814768,-97.076003
1808487,ha-715482,27.824836,-97.062671
1808488,ha-715483,27.825136,-97.062693
1808489,ha-715484,27.825136,-97.062693
1808490,ha-715485,27.829042,-97.055808
1808491,ha-715491,27.840301,-97.055132
1808492,ha-715492,27.840301,-97.055132
1808493,ha-715493,27.811246,-97.074198
1808494,ha-715495,27.814768,-97.076003
1808495,ha-715500,27.778178000000004,-97.101573
1808496,ha-715501,27.720714,-97.14099
1808497,ha-715510,27.819956,-97.07005
1808498,ha-715511,27.812284,-97.07346
1808499,ha-715513,27.81715100000001,-97.066199
1808500,ha-715515,27.814768,-97.076003
1808501,ha-715517,27.82512100000001,-97.061642
1808502,ha-715519,27.813626,-97.070909
1808503,ha-715520,27.808439,-97.077581
1808504,ha-715521,27.814768,-97.076003
1808505,ha-715523,27.81667,-97.070909
1808506,ha-715524,27.82284000000001,-97.063863
1808507,ha-715525,27.817044,-97.065627
1808508,ha-715528,27.814768,-97.076003
1808509,ha-715530,27.814768,-97.076003
1808510,ha-7155322ha,30.20469797,-97.85432602
1808511,ha-715534,27.814768,-97.076003
1808512,ha-715536,27.815676,-97.068871
1808513,ha-715537,27.779297,-97.103044
1808514,ha-715538,27.806744,-97.094742
1808515,ha-715542,27.806298,-97.078281
1808516,ha-715546,29.2487872,-94.85969827
1808517,ha-715549,27.811246,-97.074198
1808518,ha-715550,27.780198,-97.102046
1808519,ha-715553,27.778107,-97.102357
1808520,ha-715556,27.834717,-97.062834
1808521,ha-715560,27.813363,-97.073628
1808522,ha-715561,27.813364,-97.073628
1808523,ha-715614,27.829827,-97.06296
1808524,ha-715633,29.70358356,-98.11683571
1808525,ha-715655,30.278585,-98.916684
1808526,ha-7156696ha,29.681311800000003,-98.6819992
1808527,ha-7157336ha,32.8105262,-96.7881162
1808528,ha-715734,30.419557,-97.989205
1808529,ha-715743,32.76671287,-97.0792283
1808530,ha-7157466ha,31.8498395,-102.3854548
1808531,ha-7157712ha,31.891322,-102.340424
1808532,ha-7157845ha,31.891322,-102.340424
1808533,ha-7158207ha,30.25319960000001,-97.7453819
1808534,ha-7158218ha,32.4071426,-94.6991249
1808535,ha-7158253ha,30.2803945,-98.8686499
1808536,ha-7158393ha,30.2072,-97.636735
1808537,ha-7158404ha,28.73066660000001,-96.4165569
1808538,ha-7158433ha,29.9838614,-98.0586874
1808539,ha-7159048ha,29.6144494,-98.59347758
1808540,ha-7159049ha,29.61472935,-98.59592918
1808541,ha-7159052ha,29.615305100000004,-98.59491263
1808542,ha-7159184ha,32.51620165,-95.38108125
1808543,ha-7159251ha,29.611458,-98.593464
1808544,ha-7159289ha,29.73857834,-95.36411562
1808545,ha-7159330ha,29.74663044,-95.79086675
1808546,ha-7159383ha,31.68830508,-97.16452268
1808547,ha-7159488ha,30.23929805,-97.7448792
1808548,ha-7159627ha,35.00858237,-101.97086509
1808549,ha-7160019ha,29.270178,-94.838474
1808550,ha-7160838ha,29.748579,-95.504997
1808551,ha-716087,29.31420614,-94.75761583
1808552,ha-7161249ha,29.46267000000001,-98.51011
1808553,ha-7161273ha,29.38989,-98.6986
1808554,ha-7161534ha,30.2524936,-95.44043391
1808555,ha-7161761ha,30.21223,-97.77511
1808556,ha-7161779ha,29.73669000000001,-95.4069
1808557,ha-7161809ha,29.76007269,-95.41974117
1808558,ha-7161820ha,31.2214409,-94.3708705
1808559,ha-716206,32.820757,-96.495707
1808560,ha-7162251ha,29.73488627,-98.10978202
1808561,ha-7162290ha,32.7488034,-96.8362515
1808562,ha-7162334ha,29.734685374650503,-98.1113882870331
1808563,ha-7162347ha,29.73734391,-98.10918226
1808564,ha-716286,27.80776044,-97.07773007
1808565,ha-7163415ha,32.75501205,-96.68395939
1808566,ha-7163498ha,30.2372173,-97.76811063
1808567,ha-716391,30.270202,-97.7286139
1808568,ha-7164809ha,29.47441643,-98.65199455
1808569,ha-7165205ha,33.496386699999995,-101.8793937
1808570,ha-716528,29.11613157,-95.07742547
1808571,ha-7166185ha,32.15326238,-98.60252959
1808572,ha-7167003ha,29.267597,-94.827334
1808573,ha-7167324ha,29.5349077,-98.7111054
1808574,ha-7167336ha,29.359962100000004,-95.0340745
1808575,ha-7167583ha,27.8052539,-97.0802459
1808576,ha-7168303ha,32.7548903,-97.1714452
1808577,ha-7168373ha,32.96305605,-96.7825397
1808578,ha-7168503ha,35.17978641,-101.91059558
1808579,ha-7169740ha,29.2363869,-94.8827061
1808580,ha-7169815ha,29.763517908049803,-96.6107839905098
1808581,ha-7170051ha,29.3064305,-94.7721472
1808582,ha-7170787ha,30.284929,-98.875691
1808583,ha-7171059ha,32.7514148,-97.3327301
1808584,ha-7171656ha,33.03615174,-96.63835073
1808585,ha-7172088ha,29.66540097,-98.14664474
1808586,ha-7172161ha,32.592254,-95.8525944
1808587,ha-717222,27.8101219932723,-97.0757482
1808588,ha-7172220ha,30.21168451,-95.43655253
1808589,ha-7172278ha,30.4874852,-96.2735904
1808590,ha-7172636ha,29.1853964,-94.9785928
1808591,ha-7173720ha,26.092304,-97.16394
1808592,ha-7173738ha,26.130796,-97.171814
1808593,ha-717374,31.8856288770324,-97.3991724925984
1808594,ha-717409,30.01843001,-95.5389768
1808595,ha-717433,27.603721000000004,-97.210944
1808596,ha-7174515ha,33.83461,-96.6921
1808597,ha-717465,27.811246,-97.074198
1808598,ha-717478,32.9434309357581,-95.6421884248535
1808599,ha-7175773ha,29.87667417,-95.7185728
1808600,ha-717582,27.81950886,-97.06510985
1808601,ha-7175969ha,29.99445141,-95.18066204
1808602,ha-717600,29.46170236,-94.60613008
1808603,ha-717601,29.45243082,-94.63208348
1808604,ha-717602,29.44152628,-94.6568892
1808605,ha-717619,26.10911136,-97.1660519
1808606,ha-717639,29.73774951,-98.10390395
1808607,ha-717682,30.267014,-97.731144
1808608,ha-7177035ha,32.57422832,-97.81259140000002
1808609,ha-717765,26.12089047,-97.17196408
1808610,ha-7177982ha,32.592254,-95.8525944
1808611,ha-7178035ha,28.9958268,-95.23146
1808612,ha-7178169ha,29.4787815,-98.49801
1808613,ha-7178272ha,30.13469443,-97.78445012
1808614,ha-7178448ha,29.294098,-94.787668
1808615,ha-7178519ha,30.196204,-98.814486
1808616,ha-7178524ha,30.196368,-98.814504
1808617,ha-7178546ha,35.62017075,-101.55086591
1808618,ha-717874,31.2039287,-94.2252713914347
1808619,ha-7178939ha,30.54648296,-97.82216924
1808620,ha-7178945ha,31.15620716,-95.9707546
1808621,ha-7179055ha,27.6087634,-97.241495
1808622,ha-7179118ha,28.94638584,-95.29792608
1808623,ha-7179149ha,28.44974172185369,-96.4161327182159
1808624,ha-7179228ha,33.52166561,-101.9116617
1808625,ha-717971,27.6003131,-97.2164431
1808626,ha-7179852ha,31.13525247,-97.43425695
1808627,ha-7179932ha,30.0867287,-99.3248644
1808628,ha-7180513ha,29.22179,-94.94364
1808629,ha-7180779ha,29.54714814,-95.09724616
1808630,ha-7180899ha,28.972399,-98.642825
1808631,ha-7181511ha,30.25769600000001,-97.762288
1808632,ha-7181749ha,29.709538,-98.110639
1808633,ha-718214,27.6061896,-97.211707
1808634,ha-7182280ha,29.29709,-94.92297
1808635,ha-7182299ha,29.548744,-98.013691
1808636,ha-718265,29.88536400000001,-98.276763
1808637,ha-7183009ha,30.35185698,-97.69919128
1808638,ha-7183040ha,29.99914882,-97.87990664
1808639,ha-718305,29.636041417631503,-99.4849749510651
1808640,ha-7183104ha,30.07926068,-98.00177581
1808641,ha-7183458ha,27.609990000000003,-97.206939
1808642,ha-7183642ha,32.81839613,-96.70981341
1808643,ha-7183816ha,31.2193665,-94.3727377
1808644,ha-7184223ha,29.74594342,-95.36730264
1808645,ha-7184490ha,29.50489048,-98.43642888
1808646,ha-7184510ha,29.72999489,-95.56712444
1808647,ha-71848,30.5661773681641,-98.1985473632812
1808648,ha-7184893ha,30.15077142,-99.15446442
1808649,ha-7184897ha,29.29094550000001,-94.8061993
1808650,ha-7185063ha,29.3065278,-94.7869799
1808651,ha-7185251ha,30.27472922,-97.8065731
1808652,ha-7185378ha,29.7185719,-99.7597174
1808653,ha-7185380ha,29.7185719,-99.7597174
1808654,ha-7185381ha,29.7185083,-99.7603635
1808655,ha-718550,30.336984,-97.905098
1808656,ha-7185754ha,29.6148722,-99.5558073
1808657,ha-7185760ha,29.61634739,-99.55587118
1808658,ha-7185806ha,29.61612179,-99.55759632
1808659,ha-7186104ha,31.13524298,-97.4342504
1808660,ha-7186193ha,29.19897109,-94.9451585
1808661,ha-7186257ha,30.25956810000001,-97.6690621
1808662,ha-7186389ha,29.7218055,-99.7636054
1808663,ha-7186390ha,29.7185083,-99.7603635
1808664,ha-7186392ha,29.721718,-99.7635975
1808665,ha-7186394ha,29.7185083,-99.7603635
1808666,ha-7186395ha,29.7185083,-99.7603635
1808667,ha-7186397ha,29.7185083,-99.7603635
1808668,ha-7186398ha,29.7218055,-99.7636054
1808669,ha-7186399ha,29.7218055,-99.7636054
1808670,ha-7186400ha,29.7218055,-99.7636054
1808671,ha-7186402ha,29.7218055,-99.7636054
1808672,ha-7186403ha,29.7218055,-99.7636054
1808673,ha-7186404ha,29.7218055,-99.7636054
1808674,ha-7186407ha,29.7218055,-99.7636054
1808675,ha-7186408ha,29.7218055,-99.7636054
1808676,ha-7186409ha,29.7218055,-99.7636054
1808677,ha-7186410ha,29.7185719,-99.7597174
1808678,ha-7186411ha,29.7185719,-99.7597174
1808679,ha-7186412ha,29.7185719,-99.7597174
1808680,ha-7186413ha,29.7185719,-99.7597174
1808681,ha-7186414ha,29.7185719,-99.7597174
1808682,ha-7186415ha,29.7185719,-99.7597174
1808683,ha-7186417ha,29.7185719,-99.7597174
1808684,ha-7186423ha,29.7218055,-99.7636054
1808685,ha-7186424ha,29.7218055,-99.7636054
1808686,ha-7186425ha,29.7218055,-99.7636054
1808687,ha-7186544ha,30.05607,-95.18509
1808688,ha-7186890ha,30.265276,-97.7423466
1808689,ha-7187011ha,31.07943142,-98.02157942
1808690,ha-7187113ha,29.2729723,-94.8179203
1808691,ha-7187886ha,30.2023059,-98.8307739
1808692,ha-7187969ha,29.9945064,-98.0599235
1808693,ha-7188366ha,29.774085,-98.161976
1808694,ha-7188650ha,30.351751,-97.9976387
1808695,ha-7188915ha,29.51863906,-98.4439888
1808696,ha-7189215ha,30.40133,-95.608775
1808697,ha-7189378ha,30.34851086,-97.733795
1808698,ha-7189389ha,29.3987305,-98.4609486
1808699,ha-7190453ha,30.26516,-97.740763
1808700,ha-7190454ha,30.26516,-97.740763
1808701,ha-7190458ha,30.297519,-97.733267
1808702,ha-7190705ha,29.41972218,-98.49523112
1808703,ha-7190706ha,29.4246997,-98.49120989
1808704,ha-7190710ha,29.41847421,-98.49009008
1808705,ha-7190711ha,29.42231037,-98.49092774
1808706,ha-7190715ha,29.42310566,-98.48915313
1808707,ha-7190716ha,29.42023672,-98.49094336
1808708,ha-7190718ha,29.42274247,-98.4964479
1808709,ha-7190727ha,29.42255569,-98.49253171
1808710,ha-7190837ha,29.41918900000001,-94.69332
1808711,ha-7190838ha,29.45477,-94.62935
1808712,ha-7190845ha,29.466329,-94.601397
1808713,ha-7190847ha,29.45329000000001,-94.63131
1808714,ha-7190853ha,29.45533,-94.63283
1808715,ha-7190855ha,29.444953,-94.652269
1808716,ha-7190857ha,29.465196,-94.613927
1808717,ha-7190859ha,29.458051,-94.621371
1808718,ha-7190861ha,29.50886,-94.49754
1808719,ha-7190864ha,29.469061,-94.604752
1808720,ha-7190866ha,29.370707,-94.751551
1808721,ha-7190868ha,29.477722,-94.576027
1808722,ha-7190869ha,29.470362,-94.597001
1808723,ha-7190871ha,29.452582,-94.633059
1808724,ha-7190872ha,29.452348,-94.632964
1808725,ha-7190873ha,29.41763,-94.694284
1808726,ha-7190882ha,29.417648,-94.697951
1808727,ha-7190888ha,29.44041,-94.66661
1808728,ha-7190891ha,29.513586,-94.491883
1808729,ha-7190892ha,29.420448,-94.691582
1808730,ha-7190895ha,29.499621,-94.520767
1808731,ha-7190897ha,29.44272,-94.651439
1808732,ha-7190898ha,29.457958,-94.621671
1808733,ha-7190899ha,29.46072,-94.622406
1808734,ha-7190901ha,29.46993,-94.597876
1808735,ha-7190904ha,29.453765,-94.628497
1808736,ha-7190905ha,29.477459000000003,-94.57938
1808737,ha-7190907ha,29.441568,-94.65357
1808738,ha-7190909ha,29.436149,-94.663416
1808739,ha-7190911ha,29.439954,-94.656669
1808740,ha-7190912ha,29.440051,-94.655669
1808741,ha-7190913ha,29.476301,-94.584379
1808742,ha-7190914ha,29.478616,-94.602
1808743,ha-7190915ha,29.475928000000003,-94.582436
1808744,ha-7190918ha,29.509053,-94.496898
1808745,ha-7190924ha,29.478737,-94.57944
1808746,ha-7190925ha,29.51308,-94.488861
1808747,ha-7190926ha,29.442482,-94.663615
1808748,ha-7190929ha,29.440021999999995,-94.656269
1808749,ha-7190930ha,29.45437,-94.628454
1808750,ha-7190934ha,29.502399,-94.514047
1808751,ha-7190936ha,29.436689,-94.664516
1808752,ha-7190940ha,29.454964,-94.62661
1808753,ha-7190944ha,29.454949,-94.628691
1808754,ha-7190946ha,29.467896000000003,-94.599525
1808755,ha-7190947ha,29.493099,-94.538757
1808756,ha-7190948ha,29.500255,-94.520621
1808757,ha-7190949ha,29.463584,-94.610288
1808758,ha-7190954ha,29.47033,-94.598311
1808759,ha-7190956ha,29.463631,-94.610034
1808760,ha-7190957ha,29.514561,-94.482018
1808761,ha-7190960ha,29.477321000000003,-94.580701
1808762,ha-7190963ha,29.499096,-94.524888
1808763,ha-7190964ha,29.440185,-94.655901
1808764,ha-7190968ha,29.478134000000004,-94.598267
1808765,ha-7190974ha,29.491933000000003,-94.542304
1808766,ha-7190975ha,29.454456,-94.632358
1808767,ha-7190976ha,29.475507,-94.58415
1808768,ha-7190979ha,29.450716,-94.637489
1808769,ha-7190980ha,29.463887,-94.636624
1808770,ha-7190982ha,29.446086,-94.649397
1808771,ha-7190983ha,29.462735,-94.615923
1808772,ha-7190989ha,29.437649,-94.662183
1808773,ha-7190992ha,29.438978,-94.660141
1808774,ha-7190993ha,29.436067,-94.66354
1808775,ha-7190994ha,29.472732,-94.590148
1808776,ha-7190995ha,29.411185,-94.70126
1808777,ha-7191000ha,29.40176,-94.734976
1808778,ha-7191002ha,29.480972,-94.568954
1808779,ha-7191004ha,29.493395,-94.538545
1808780,ha-7191005ha,29.457142,-94.636108
1808781,ha-7191006ha,29.514311,-94.481215
1808782,ha-7191007ha,29.468927,-94.596785
1808783,ha-7191009ha,29.470821,-94.593948
1808784,ha-7191011ha,29.459789,-94.621444
1808785,ha-7191013ha,29.417273,-94.693804
1808786,ha-7191014ha,29.45415,-94.629076
1808787,ha-7191015ha,29.452651,-94.632817
1808788,ha-7191017ha,29.474675,-94.586404
1808789,ha-7191019ha,29.476698,-94.579847
1808790,ha-7191023ha,29.47651500000001,-94.580233
1808791,ha-7191024ha,29.482017,-94.568923
1808792,ha-7191026ha,29.453437,-94.63026
1808793,ha-7191027ha,29.514719,-94.481165
1808794,ha-7191030ha,29.466433,-94.601168
1808795,ha-7191031ha,29.464713,-94.606593
1808796,ha-7191032ha,29.383903000000004,-94.764144
1808797,ha-7191033ha,29.452,-94.633714
1808798,ha-7191034ha,29.47426,-94.586817
1808799,ha-7191035ha,29.386758,-94.75917
1808800,ha-7191037ha,29.481306,-94.569156
1808801,ha-7191038ha,29.42005300000001,-94.690108
1808802,ha-7191042ha,26.10493,-97.16691
1808803,ha-7191044ha,26.10457,-97.166435
1808804,ha-7191046ha,26.108902,-97.16492
1808805,ha-7191047ha,26.080795,-97.16216
1808806,ha-7191062ha,26.10493,-97.16691
1808807,ha-7191064ha,26.109465,-97.16641
1808808,ha-7191065ha,26.126303,-97.16788
1808809,ha-7191070ha,26.086899,-97.16285
1808810,ha-7191073ha,26.11773,-97.16741
1808811,ha-7191075ha,26.128416,-97.17036
1808812,ha-7191076ha,26.10493,-97.16691
1808813,ha-7191077ha,26.10493,-97.16691
1808814,ha-7191094ha,26.092304,-97.16394
1808815,ha-719156,30.069045084853,-99.2930374089173
1808816,ha-7191695ha,30.2547322,-97.7692073
1808817,ha-7192159ha,30.417958,-97.8867446
1808818,ha-7192303ha,30.27386024,-97.70601325
1808819,ha-7192439ha,29.3999195,-98.48544707301642
1808820,ha-7192443ha,29.86848537,-98.18412152
1808821,ha-7192621ha,29.77493,-95.42813
1808822,ha-7193011ha,29.47168848372069,-94.5943236809857
1808823,ha-7193518ha,29.5742,-95.36003
1808824,ha-7193982ha,29.56201,-98.36573
1808825,ha-719399,26.1365491085458,-97.1693498465576
1808826,ha-7194160ha,29.899578,-98.256262
1808827,ha-7194265ha,30.2378839,-97.7630835
1808828,ha-7194288ha,32.6968639,-97.2009582
1808829,ha-7194988ha,29.81268080000001,-95.3866643
1808830,ha-7195103ha,29.63687388,-98.48892839
1808831,ha-7195151ha,32.231973100000005,-96.0274287
1808832,ha-7195152ha,33.0430502,-96.70797183
1808833,ha-7195267ha,30.2418456,-97.7559521
1808834,ha-7195637ha,30.27787329,-97.72808894
1808835,ha-7195706ha,32.92448173,-96.80999318
1808836,ha-7195776ha,33.56792279999999,-101.85717375
1808837,ha-7196022ha,32.87028710000001,-97.3093907
1808838,ha-7196050ha,30.069217,-95.4216722
1808839,ha-7196165ha,29.9274039,-98.0585121
1808840,ha-7196426ha,33.57481112,-101.89437512
1808841,ha-7196648ha,31.79101,-106.21951
1808842,ha-7196956ha,30.332265000000003,-97.8241117
1808843,ha-7197430ha,33.16371905,-96.66548691
1808844,ha-7197492ha,28.77553562,-95.62197113
1808845,ha-7197530ha,29.91858861,-98.28140062
1808846,ha-719899,30.4007228409241,-95.5697504
1808847,ha-719911,30.304113,-98.856189
1808848,ha-720135,29.856912,-98.725182
1808849,ha-7202278ha,33.17897991,-96.90404482
1808850,ha-720246,30.274096000000004,-98.880858
1808851,ha-720266,26.1363468410377,-97.169784364418
1808852,ha-7203157ha,30.38333724,-97.99175307
1808853,ha-720331,29.697575,-98.656176
1808854,ha-720404,32.2828123904442,-98.3048367735352
1808855,ha-720425,30.43997,-98.021404
1808856,ha-720477,33.26498627,-97.87814751
1808857,ha-720532,29.6960835255692,-95.403196538623
1808858,ha-720544,30.3170501982254,-104.032207180426
1808859,ha-720564,27.5999367,-97.2163256
1808860,ha-720565,27.5959058,-97.2350869
1808861,ha-720571,26.126309,-97.173098
1808862,ha-720590,30.25989858,-97.8299704
1808863,ha-7205956ha,32.80740945,-96.81545385
1808864,ha-7206838ha,29.24371,-94.86819
1808865,ha-720801,30.254723,-97.7690061
1808866,ha-720803,30.418734000000004,-98.031046
1808867,ha-721105,29.213691,-94.918741
1808868,ha-7213477ha,29.246423600000004,-94.8674602
1808869,ha-7213846ha,29.7218055,-99.7636054
1808870,ha-7213850ha,29.7185083,-99.7603635
1808871,ha-7213856ha,29.7218055,-99.7636054
1808872,ha-7213857ha,29.7218055,-99.7636054
1808873,ha-7213861ha,29.7218055,-99.7636054
1808874,ha-7213863ha,29.7218055,-99.7636054
1808875,ha-7213866ha,29.7185719,-99.7597174
1808876,ha-7213872ha,29.7218055,-99.7636054
1808877,ha-7213874ha,29.7185719,-99.7597174
1808878,ha-7213881ha,29.7185719,-99.7597174
1808879,ha-7213885ha,29.7185719,-99.7597174
1808880,ha-7213891ha,29.7185719,-99.7597174
1808881,ha-7213893ha,29.7185719,-99.7597174
1808882,ha-7213898ha,29.7185719,-99.7597174
1808883,ha-7213903ha,29.7185719,-99.7597174
1808884,ha-7213907ha,29.7185719,-99.7597174
1808885,ha-7213919ha,29.7218055,-99.7636054
1808886,ha-7213920ha,29.7218055,-99.7636054
1808887,ha-7213923ha,29.7218055,-99.7636054
1808888,ha-7213925ha,29.7218055,-99.7636054
1808889,ha-7213927ha,29.7218055,-99.7636054
1808890,ha-7213930ha,29.7218055,-99.7636054
1808891,ha-7213932ha,29.7218055,-99.7636054
1808892,ha-7213933ha,29.7218055,-99.7636054
1808893,ha-7213935ha,29.7218055,-99.7636054
1808894,ha-7213937ha,29.7218055,-99.7636054
1808895,ha-7213940ha,29.7218055,-99.7636054
1808896,ha-7213941ha,29.7218055,-99.7636054
1808897,ha-7213943ha,29.7218055,-99.7636054
1808898,ha-7213944ha,29.7185083,-99.7603635
1808899,ha-7213949ha,29.7185083,-99.7603635
1808900,ha-7213952ha,29.7185083,-99.7603635
1808901,ha-7213957ha,29.721718,-99.7635975
1808902,ha-7213961ha,29.7185083,-99.7603635
1808903,ha-7213964ha,29.7185719,-99.7597174
1808904,ha-7213967ha,29.7218055,-99.7636054
1808905,ha-7214149ha,33.17964574,-96.90304533
1808906,ha-721480,27.6294863,-97.2322002
1808907,ha-7216629ha,29.6233728,-98.4760797
1808908,ha-7216699ha,32.96118129,-96.81068402
1808909,ha-7216886ha,32.8946277,-97.4872378
1808910,ha-721715,26.116609,-97.1661297
1808911,ha-7217193ha,32.77772596,-97.03976307
1808912,ha-7220542ha,32.7816828,-97.04149124
1808913,ha-7222618ha,32.74261,-96.84134
1808914,ha-722361,29.2284589,-94.8955618
1808915,ha-722364,30.70079059,-98.95635006
1808916,ha-722385,26.12756938,-97.16804884
1808917,ha-722414,29.82984,-98.1659169
1808918,ha-722475,30.4017258686452,-95.607495488916
1808919,ha-722647,29.24169575,-94.87121448
1808920,ha-722779,29.110155,-95.085979
1808921,ha-722833,30.99022159,-99.26964672
1808922,ha-722894,29.24833787,-94.85961244
1808923,ha-722898,29.24863742,-94.85952661
1808924,ha-722905,29.978886222852,-99.244784
1808925,ha-722966,27.907149,-97.148311
1808926,ha-723042,29.266918,-94.827446
1808927,ha-723063,30.243207,-97.739668
1808928,ha-723302,30.30727000000001,-97.728871
1808929,ha-723352,30.37505100000001,-97.9822159
1808930,ha-7233910ha,32.26435,-97.14618
1808931,ha-723444,34.968552,-101.704963
1808932,ha-723477,29.830469,-98.168396
1808933,ha-723587,29.142118,-95.055549
1808934,ha-723636,29.41765336,-94.69410151
1808935,ha-723789,27.60017524,-97.21757499
1808936,ha-723794,30.331769,-97.877169
1808937,ha-723798,30.3525975,-103.6626816
1808938,ha-723831,29.1696822,-94.9932166
1808939,ha-723856,30.383564,-99.060468
1808940,ha-724081,26.1046812,-97.1644429
1808941,ha-724137,27.811246,-97.074198
1808942,ha-724164,29.469475,-98.5032
1808943,ha-724380,29.9183088,-98.2552496
1808944,ha-7244576ha,29.43276879,-98.505874
1808945,ha-724495,29.260869,-94.838234
1808946,ha-724557,27.8025784,-97.079371
1808947,ha-724639,29.299763800000004,-94.7845712
1808948,ha-7246654ha,30.07854105,-95.53787028
1808949,ha-724775,33.20065251,-96.62539046
1808950,ha-724826,27.832186,-97.069603
1808951,ha-7248924ha,32.5711985,-97.3266149
1808952,ha-7248949ha,29.2085392,-94.9342653
1808953,ha-724995,29.44656613,-98.69611716
1808954,ha-725038,30.502291,-97.735522
1808955,ha-725051,29.075858,-95.125786
