,Property ID,Latitude,Longitude
893954,ha-929660,28.33849231,-81.27855241
893955,ha-929661,28.3337081,-81.6406058
893956,ha-929663,28.3363501,-81.6450636
893957,ha-929664,28.3342215,-81.6482556
893958,ha-929666,28.334299600000005,-81.6467596
893959,ha-929667,28.3337081,-81.6406058
893960,ha-929668,28.323902,-81.6045962
893961,ha-929669,28.3342215,-81.6482556
893962,ha-929670,28.3337081,-81.6406058
893963,ha-929672ha,25.7914649,-80.18620849999998
893964,ha-9296739ha,30.6621325,-81.43201767
893965,ha-929674,28.3337081,-81.6406058
893966,ha-929676,28.3390858,-81.6468128
893967,ha-929677,28.3342215,-81.6482556
893968,ha-9296776ha,28.25925482,-81.64292752
893969,ha-929678,28.3337081,-81.6406058
893970,ha-929678ha,28.110461,-81.99554599999998
893971,ha-929679,28.3337081,-81.6406058
893972,ha-929680,28.338163,-81.647327
893973,ha-929681,28.3337081,-81.6406058
893974,ha-929686,28.3349793,-81.64677490000003
893975,ha-929687,28.3337081,-81.6406058
893976,ha-929688,28.3349793,-81.64677490000003
893977,ha-929689,28.3349793,-81.64677490000003
893978,ha-929690,28.3349793,-81.64677490000003
893979,ha-929691,28.3337081,-81.6406058
893980,ha-929693,28.3386785,-81.28260747
893981,ha-929695,28.3342215,-81.6482556
893982,ha-9296990ha,28.308837890625,-81.65216064453121
893983,ha-9296991ha,27.253511428833,-82.53407287597659
893984,ha-9296994ha,27.253511428833,-82.53407287597659
893985,ha-9296995ha,27.253511428833,-82.53407287597659
893986,ha-9296997ha,27.253511428833,-82.53407287597659
893987,ha-929700,28.3363501,-81.6450636
893988,ha-9297000ha,27.253511428833,-82.53407287597659
893989,ha-9297003ha,27.253511428833,-82.53407287597659
893990,ha-9297004ha,27.253511428833,-82.53407287597659
893991,ha-9297007ha,27.253511428833,-82.53407287597659
893992,ha-9297009ha,27.253511428833,-82.53407287597659
893993,ha-9297011ha,27.253511428833,-82.53407287597659
893994,ha-929704,28.335787,-81.646788
893995,ha-9297073ha,26.57715604,-80.08903622
893996,ha-9297086ha,28.286974,-81.658066
893997,ha-929709,28.2857187,-81.6588833
893998,ha-929710,28.286358,-81.658069
893999,ha-929711,28.2382754,-81.6011255
894000,ha-9297111ha,30.399153,-86.604028
894001,ha-929712,28.242198100000003,-81.6037123
894002,ha-929713,28.2390288,-81.603316
894003,ha-929716,28.16430772,-81.60309054
894004,ha-929717,28.2395291,-81.6029972
894005,ha-929718,28.2382754,-81.6011255
894006,ha-929719,28.2382754,-81.6011255
894007,ha-929720,28.161404600000004,-81.6017417
894008,ha-929722,28.32380472,-81.44051116
894009,ha-929723,28.32214056,-81.44000909999998
894010,ha-929725,28.3249473,-81.44467368
894011,ha-929727,28.32009388,-81.44346339
894012,ha-929728,28.34065695,-81.47042181
894013,ha-929729,28.34083863,-81.47627269
894014,ha-929730,28.34369063,-81.47923139
894015,ha-929731,28.34145007,-81.47812262
894016,ha-929733,28.34099173,-81.47664226
894017,ha-929734,28.33968725,-81.47162205
894018,ha-929735,28.29551266,-81.40471694
894019,ha-929736,28.3430219,-81.58157759999997
894020,ha-929737,28.29024148,-81.40788539
894021,ha-929738,28.29428779,-81.40917996
894022,ha-929739,28.32511112,-81.4077653
894023,ha-92973ha,27.81336525,-82.76036418
894024,ha-929740,28.3413658,-81.47544309999998
894025,ha-929741,28.3430219,-81.58157759999997
894026,ha-929742,28.3237907,-81.46235909999999
894027,ha-929743,28.291955699999995,-81.40757099999998
894028,ha-929744,28.250268100000003,-81.63790209999998
894029,ha-929745,28.3136442,-81.6444795
894030,ha-929746,28.3125061,-81.6435225
894031,ha-929747,28.312509,-81.643497
894032,ha-929748,28.29475142,-81.41091789
894033,ha-929750,28.318184,-81.60126
894034,ha-929751,28.29573012,-81.46702027
894035,ha-9297639ha,28.95138892,-80.84121622
894036,ha-929768,28.161404600000004,-81.6017417
894037,ha-929774,28.8317575,-81.9609317
894038,ha-9297751ha,26.9258312,-82.28079709999999
894039,ha-9297882ha,27.2769295,-82.5682521
894040,ha-9297908ha,27.1190839,-82.4103954
894041,ha-929803,26.01864852,-80.11406689
894042,ha-929805,28.21318,-81.64764
894043,ha-929816,29.85261861,-84.66041279
894044,ha-929819,29.344509,-81.06484499999998
894045,ha-929821,28.31916929,-81.67077892
894046,ha-929831,26.33563477,-81.84677937
894047,ha-929833,27.267777,-82.552314
894048,ha-929842ha,27.443605,-80.282036
894049,ha-929866,30.39194102,-86.32518833
894050,ha-929870,27.71654,-82.673105
894051,ha-929873,25.9775568,-80.1198288
894052,ha-929878,28.36400082,-81.55998307
894053,ha-9298831ha,27.253511428833,-82.53407287597659
894054,ha-9298835ha,27.253511428833,-82.53407287597659
894055,ha-9298837ha,27.253511428833,-82.53407287597659
894056,ha-9298838ha,27.253511428833,-82.53407287597659
894057,ha-9298843ha,27.253511428833,-82.53407287597659
894058,ha-9298853ha,27.253511428833,-82.53407287597659
894059,ha-9298854ha,27.253511428833,-82.53407287597659
894060,ha-9298856ha,27.253511428833,-82.53407287597659
894061,ha-9298859ha,27.253511428833,-82.53407287597659
894062,ha-9298864ha,27.253511428833,-82.53407287597659
894063,ha-9298865ha,27.253511428833,-82.53407287597659
894064,ha-9298867ha,27.253511428833,-82.53407287597659
894065,ha-9298868ha,27.253511428833,-82.53407287597659
894066,ha-9298870ha,27.253511428833,-82.53407287597659
894067,ha-9298876ha,27.253511428833,-82.53407287597659
894068,ha-929895,30.390319,-86.324919
894069,ha-9298980ha,28.28725822,-81.64758203
894070,ha-929907,27.790463,-82.655959
894071,ha-9299159ha,27.95543593,-82.78318805
894072,ha-929934,30.346213,-86.22210799999998
894073,ha-929937,28.85067134,-81.89201902
894074,ha-92994,29.14800732,-80.97004615
894075,ha-9299476ha,24.6581001667071,-81.4727833934329
894076,ha-929965,27.46302959,-82.65744926
894077,ha-9299856ha,28.3111537,-81.6430279
894078,ha-930,26.43836594,-82.04632568
894079,ha-9300077ha,27.500427,-82.685118
894080,ha-9300083ha,27.500427,-82.685118
894081,ha-9300297ha,27.982715,-82.82509
894082,ha-9300359ha,26.405490000000004,-81.88736999999998
894083,ha-9300544ha,28.31364441,-81.64447784
894084,ha-9300546ha,27.253511428833,-82.53407287597659
894085,ha-9300554ha,26.9599533081055,-82.15557861328121
894086,ha-9300556ha,26.988618850708,-82.00128173828121
894087,ha-9300563ha,26.920482635498,-82.3341293334961
894088,ha-9300566ha,26.9057712554932,-82.2506103515625
894089,ha-9300569ha,28.26121647,-81.63931635
894090,ha-9300570ha,27.253511428833,-82.53407287597659
894091,ha-9300572ha,26.8515968322754,-82.28697204589841
894092,ha-930066,26.49070619,-81.95351873
894093,ha-9300743ha,28.31160901,-81.6449312
894094,ha-9300789ha,30.38528402,-86.42187549
894095,ha-9300887ha,28.3371728,-81.64813570000003
894096,ha-9300904ha,25.955258,-80.12204009999998
894097,ha-930104,29.683813,-85.368296
894098,ha-9301076ha,28.30916214,-81.64152875
894099,ha-9301167ha,30.314477,-86.116798
894100,ha-9301282ha,28.3029821,-81.4694149
894101,ha-9301288ha,28.315915000000004,-81.61375600000002
894102,ha-9301311ha,28.3239865,-81.58977159999998
894103,ha-9301313ha,28.2642384,-81.6653382
894104,ha-9301536ha,28.28359345,-81.67092346
894105,ha-9301583ha,27.25501400000001,-82.534676
894106,ha-9301586ha,27.25501400000001,-82.534676
894107,ha-9301609ha,28.31916,-81.593938
894108,ha-9301632ha,30.29349,-87.45095699999996
894109,ha-9301696ha,30.396917,-86.619337
894110,ha-9301767ha,30.3890339,-86.4553366
894111,ha-930180,27.3259709,-81.39319682
894112,ha-9302032ha,28.3381925,-81.4714913
894113,ha-9302036ha,24.55897,-81.79349300000001
894114,ha-9302056ha,28.17062827,-82.46395181
894115,ha-9302288ha,29.1416949,-80.96478916
894116,ha-9302351ha,26.15835341,-81.70371169
894117,ha-9302594ha,30.3793314172576,-86.39244001471519
894118,ha-930269,28.3882602,-81.4980407
894119,ha-930278,25.06177136,-80.47122329
894120,ha-930278ha,30.396169,-86.606842
894121,ha-9302823ha,28.32574355,-81.62774694
894122,ha-930287,24.57540114,-81.74996345
894123,ha-9303002ha,30.4064502,-86.9465077
894124,ha-9303112ha,30.3035037,-87.4273172
894125,ha-9303172ha,25.7762543,-80.2595527
894126,ha-9303210ha,26.1963796121588,-80.09677620370479
894127,ha-930327,26.3381565,-80.0750452
894128,ha-930343,26.528805100000003,-81.93512159999999
894129,ha-9303759ha,29.8598,-85.33965
894130,ha-930390,26.595096,-81.928102
894131,ha-9304048ha,28.789016,-82.029646
894132,ha-9304093ha,26.7076012,-80.0584887
894133,ha-930415,26.168688,-81.810154
894134,ha-9304408ha,26.606814,-81.9369935
894135,ha-9304603ha,27.48701458,-82.71067578
894136,ha-9304615ha,28.338051,-81.64655
894137,ha-9304624ha,25.9129663,-81.7263417
894138,ha-930478,28.5435031,-81.36741059999999
894139,ha-93048,26.2765998840332,-81.7690505981445
894140,ha-930485,25.9424346219786,-81.73679337790979
894141,ha-930518ha,28.317699,-81.612319
894142,ha-9305387ha,27.51246898,-82.62382005
894143,ha-9305528ha,27.76741041,-80.40025662
894144,ha-930553ha,26.915458,-82.05533199999998
894145,ha-9305685ha,27.50290019,-82.61231013
894146,ha-930603,28.319198,-81.599109
894147,ha-9306637ha,26.2135387,-80.1113203
894148,ha-9306882ha,26.1710326,-80.17662663
894149,ha-930696,26.35237193,-81.85466483
894150,ha-9306978ha,28.2885969,-81.4647816
894151,ha-9307148ha,30.2065577,-85.8586085
894152,ha-9307329ha,30.177867,-85.8082784
894153,ha-930734,27.275837,-82.561024
894154,ha-930746,28.73961535,-81.60597222
894155,ha-9307476ha,28.296392,-81.46308499999998
894156,ha-9307477ha,28.296395,-81.463251
894157,ha-9307478ha,28.295909,-81.463973
894158,ha-9307479ha,28.295489,-81.463786
894159,ha-930748,29.9447976,-85.4129766
894160,ha-9307480ha,28.259529,-81.645753
894161,ha-9307484ha,28.303731,-81.642154
894162,ha-9307487ha,28.287624,-81.661445
894163,ha-9307489ha,28.322796000000004,-81.59714699999998
894164,ha-930749,26.90854156,-80.07018637
894165,ha-9307503ha,28.324676,-81.44316500000002
894166,ha-930763,26.115734,-80.12135699999997
894167,ha-9307786ha,28.58558589,-81.38234337
894168,ha-930785,26.896961600000004,-80.1010062
894169,ha-930790,28.4565526,-81.60490055
894170,ha-930815,27.43420985,-82.60594242
894171,ha-93082,27.2651937,-82.54319890000002
894172,ha-930826,26.41085198,-81.894063
894173,ha-930880,28.0062885956649,-82.7874313355126
894174,ha-93089,30.3789598,-86.3734594
894175,ha-930905,28.27433607,-81.46934697
894176,ha-9309159ha,28.340856,-81.609483
894177,ha-9309161ha,28.340902000000003,-81.609472
894178,ha-9309162ha,28.3388311,-81.6071542
894179,ha-9309372ha,30.1763745704924,-85.80594954285279
894180,ha-9309411ha,26.426,-82.094314
894181,ha-930978,28.25216083,-81.61026997
894182,ha-930979,26.56754216,-81.95776959
894183,ha-930981,28.301187,-81.47262099999998
894184,ha-9309845ha,26.422988,-82.085611
894185,ha-930991ha,27.456634,-82.606201
894186,ha-9309933ha,30.1808953,-85.8145095
894187,ha-930999,25.092333,-80.43421500000002
894188,ha-931005ha,25.112635,-80.42926999999997
894189,ha-9310141ha,28.3687217,-81.6669663
894190,ha-9310146ha,28.301035700000003,-81.4642941
894191,ha-9310250ha,28.24197,-81.603546
894192,ha-9310492ha,27.2544094,-82.536046
894193,ha-93106,30.34371338,-87.08057642
894194,ha-931061,25.9293594,-80.12328070000002
894195,ha-931070,28.8752042,-82.5910592
894196,ha-931072,26.0672738,-81.7332843
894197,ha-931085,25.9374263,-81.73357440000002
894198,ha-931116ha,28.337218,-81.647888
894199,ha-931118ha,28.337468,-81.647592
894200,ha-93112,30.3746384214894,-86.3530089999999
894201,ha-9311239ha,26.73175248,-80.08084009
894202,ha-9311326ha,25.77362431,-80.20038209
894203,ha-9311350ha,28.3390569,-81.4781098
894204,ha-9311354ha,28.3390569,-81.47810979998
894205,ha-9311355ha,28.318181,-81.596631
894206,ha-9311356ha,28.260353,-81.64736299998
894207,ha-9311357ha,28.340497683319,-81.46902896646998
894208,ha-9311358ha,28.3219546,-81.6016583
894209,ha-9311359ha,28.3219725,-81.60150279999
894210,ha-9311360ha,28.3209511,-81.60206829998
894211,ha-9311361ha,28.323422447225,-81.59219739135
894212,ha-9311364ha,28.2681471,-81.6561929
894213,ha-9311365ha,28.340855194651,-81.477338107
894214,ha-9311368ha,28.31690900000001,-81.6131306
894215,ha-9311369ha,28.317248,-81.61282059999
894216,ha-9311684ha,26.5873082,-80.04936190000002
894217,ha-9311747ha,28.3401609,-81.4714963
894218,ha-9311749ha,28.263174,-81.651792
894219,ha-9311750ha,28.240483,-81.605475
894220,ha-9311752ha,28.240483,-81.605475
894221,ha-9311753ha,28.240483,-81.605475
894222,ha-9311756ha,28.240483,-81.605475
894223,ha-9311758ha,28.263174,-81.651792
894224,ha-9311759ha,28.263174,-81.651792
894225,ha-9311760ha,28.263174,-81.651792
894226,ha-9311762ha,28.31139910000001,-81.6443255
894227,ha-9311763ha,28.31139910000001,-81.6443255
894228,ha-9311765ha,28.31139910000001,-81.6443255
894229,ha-9311766ha,28.309445,-81.64879609999998
894230,ha-9311767ha,28.309445,-81.64879609999998
894231,ha-9311768ha,28.309445,-81.64879609999998
894232,ha-9311769ha,28.284755,-81.643652
894233,ha-9311770ha,28.284755,-81.643652
894234,ha-9312039ha,28.32377270000001,-81.6825178
894235,ha-931208ha,28.42935471,-81.45102739
894236,ha-9312175ha,26.445311,-82.065269
894237,ha-9312338ha,28.25769138,-81.65134164
894238,ha-9312525ha,28.28590100000001,-81.661445
894239,ha-931257ha,27.271898,-82.560916
894240,ha-9312582ha,28.309445,-81.64879609999998
894241,ha-9312583ha,28.3409102,-81.6019124
894242,ha-9312585ha,28.3356974,-81.64032540000002
894243,ha-9312587ha,28.3385538,-81.4885853
894244,ha-9312588ha,28.3340578,-81.6479446
894245,ha-9312593ha,28.3118677,-81.64613979999999
894246,ha-9312594ha,28.3252942,-81.4410282
894247,ha-9312595ha,28.3687207,-81.66719640000002
894248,ha-9312596ha,28.2632007,-81.5914458
894249,ha-9312598ha,28.3387794,-81.49008520000002
894250,ha-9312599ha,28.2625474,-81.6479997
894251,ha-9312600ha,28.3138337,-81.6472938
894252,ha-9312601ha,28.2621553,-81.5918954
894253,ha-9312602ha,28.3390386,-81.4905652
894254,ha-9312603ha,28.3138477,-81.646175
894255,ha-9312607ha,28.2329365,-81.6008155
894256,ha-9312750ha,26.2590914,-81.80785390000001
894257,ha-9313201ha,27.5177327,-82.72565870000003
894258,ha-9313211ha,26.3277303,-81.71435550000002
894259,ha-931332ha,24.5617094,-81.8038521
894260,ha-931342,29.83716588,-81.2677355
894261,ha-9313516ha,29.72727604,-84.9861915
894262,ha-931354,27.70807700000001,-82.712466
894263,ha-931356,27.435692,-81.33723499999998
894264,ha-931361,26.7774863,-80.0335562
894265,ha-931363,26.897941,-82.04875
894266,ha-9313756ha,30.34566562,-87.18494943
894267,ha-9313777ha,28.295092,-81.46107099999998
894268,ha-9313778ha,28.309562,-81.651961
894269,ha-9313780ha,28.241338,-81.606403
894270,ha-931380,28.34745,-81.678636
894271,ha-931389,28.34025,-81.494576
894272,ha-931393,27.254111,-82.537689
894273,ha-931398,24.7200869,-81.0240975
894274,ha-9314072ha,28.11014165,-82.75556447
894275,ha-93141,30.65429115,-81.43349457
894276,ha-931410,26.4447547,-81.9319718
894277,ha-9314190ha,28.10978349,-82.75262971
894278,ha-9314211ha,28.7072123,-82.54299959999999
894279,ha-931423,27.4319607169139,-82.6816759288908
894280,ha-9314236ha,27.32476232,-80.39951936
894281,ha-9314301ha,28.2159407,-81.5527672
894282,ha-931435,25.917965,-81.727779
894283,ha-931438,26.934886,-82.3675219
894284,ha-9314535ha,28.308362671823893,-81.6440376544802
894285,ha-931455,26.10512300000001,-80.163759
894286,ha-931458,26.417507,-81.89718
894287,ha-9314584ha,27.46752,-82.66145
894288,ha-931460ha,26.11041265,-80.1489832
894289,ha-9314820ha,28.28710391,-81.59500662
894290,ha-9314824ha,28.29372092,-81.59722676
894291,ha-9314828ha,28.29349253,-81.59484786
894292,ha-9314962ha,28.3278956,-81.62549250000002
894293,ha-9315075ha,28.2396215,-81.6062682
894294,ha-9315078ha,28.2153869,-81.5663821
894295,ha-9315086ha,28.335511600000004,-81.62747790000002
894296,ha-9315088ha,28.3345045,-81.6477877
894297,ha-9315089ha,28.3349858,-81.64591390000002
894298,ha-9315090ha,28.29815300000001,-81.599699
894299,ha-9315091ha,28.306592,-81.602209
894300,ha-931533,30.22832132,-85.89175954
894301,ha-93154,27.07870293,-82.44718933
894302,ha-931543,27.705236,-82.718739
894303,ha-931549,27.80946938,-82.80851391
894304,ha-931550,27.80857223,-82.8139983
894305,ha-931552,26.2522449,-81.760434
894306,ha-931557,26.41262304,-81.89683478
894307,ha-9315598ha,27.2544514,-82.5383397
894308,ha-9315601ha,27.2484287,-82.5303153
894309,ha-9315613ha,27.254414,-82.536064
894310,ha-9315902ha,28.9393719,-81.93683670000001
894311,ha-931598,25.131004,-80.402837
894312,ha-9316108ha,28.22922534,-81.59835299
894313,ha-931613,28.4640714,-81.4531179
894314,ha-931627,30.2332929,-85.91225209999998
894315,ha-9316409ha,26.87157,-82.308961
894316,ha-9316443ha,28.12765795,-80.62794277
894317,ha-9316763ha,27.25428887,-80.40137744
894318,ha-9317195ha,26.404553000000003,-81.89303000000002
894319,ha-9317343ha,28.26615061,-81.65124197
894320,ha-9317361ha,28.33160384,-81.64467189
894321,ha-9317400ha,28.25987941,-81.65151318
894322,ha-931740ha,25.9163167,-81.7242433
894323,ha-9317456ha,28.2878572,-81.64358370000002
894324,ha-9317529ha,28.26250282,-81.65327192
894325,ha-9317618ha,26.2237156,-80.1016559
894326,ha-931768,29.232578000000004,-81.010489
894327,ha-9318073ha,28.3124941,-81.6123914
894328,ha-9318123ha,30.185016997149894,-85.82047890087259
894329,ha-9318165ha,28.339225,-81.471117
894330,ha-9318193ha,30.3982599,-86.6295764
894331,ha-9318356ha,28.34251,-81.608563
894332,ha-9318357ha,28.339632,-81.60724
894333,ha-931839ha,27.9797198,-82.5771475
894334,ha-9318428ha,29.85140796,-81.34809862
894335,ha-931856,30.2329201,-85.91148670000004
894336,ha-931873,30.22064060000001,-85.88677059999998
894337,ha-9318730ha,26.5594259,-82.02213499999998
894338,ha-9318797ha,28.3234538,-81.61076429999999
894339,ha-931883ha,25.947164800000003,-81.7235112
894340,ha-9318946ha,26.941845,-82.369228
894341,ha-931909,26.199651,-81.7405508
894342,ha-931930,26.90492917,-82.04438207
894343,ha-9319351ha,28.2625005,-81.6547538
894344,ha-9319353ha,28.2597579,-81.6501103
894345,ha-9319354ha,28.2599237,-81.6452692
894346,ha-9319429ha,28.36926203,-80.60699709
894347,ha-9319609ha,28.2168846,-81.5524942
894348,ha-931967,25.913303,-81.722078
894349,ha-9319820ha,26.4115189,-81.90106379999997
894350,ha-9319830ha,26.81847954,-80.08348432
894351,ha-9319886ha,27.2119321,-80.1734323
894352,ha-931989,30.30872,-86.098748
894353,ha-9320088ha,27.2633673,-82.5409459
894354,ha-9320090ha,27.254667200000004,-82.5357924
894355,ha-9320157ha,27.4707667,-82.6107973
894356,ha-9320332ha,26.457892,-81.962743
894357,ha-9320335ha,26.457892,-81.962743
894358,ha-9320336ha,26.457892,-81.962743
894359,ha-9320338ha,26.457892,-81.962743
894360,ha-9320344ha,26.459952,-81.96488000000002
894361,ha-9320345ha,26.459952,-81.96488000000002
894362,ha-9320348ha,26.459952,-81.96488000000002
894363,ha-9320349ha,26.459952,-81.96488000000002
894364,ha-9320350ha,26.459952,-81.96488000000002
894365,ha-9320351ha,26.4599738158452,-81.96489925574859
894366,ha-9320352ha,26.459975055612,-81.964903164993
894367,ha-932042,30.38234807336,-86.41881526441799
894368,ha-932065ha,28.311696,-81.67434899999998
894369,ha-932067,26.52817377,-81.90599911
894370,ha-9320718ha,25.9635239,-80.161828
894371,ha-932090,26.52189238,-81.91916826
894372,ha-9321086ha,28.461105,-81.50639
894373,ha-9321211ha,26.58729000000001,-81.98342
894374,ha-9321343ha,27.736493,-82.752664
894375,ha-9321485ha,27.736959,-82.750902
894376,ha-9321498ha,27.736959,-82.750902
894377,ha-9321840ha,28.33770469,-80.61094705
894378,ha-932207,28.305322,-81.671361
894379,ha-9322124ha,29.68806596,-85.28248031
894380,ha-9322192ha,26.273882,-81.82601899999997
894381,ha-9322341ha,28.2182242,-81.55511120000001
894382,ha-9322348ha,28.3232247,-81.59330159999998
894383,ha-9322641ha,28.3599552,-81.53884129999999
894384,ha-9322655ha,28.294047,-81.461128
894385,ha-9322658ha,28.294185,-81.46113000000003
894386,ha-9322659ha,28.29446,-81.46113299999998
894387,ha-9322660ha,28.294598,-81.461135
894388,ha-9322661ha,28.295965,-81.462837
894389,ha-9322664ha,28.260259,-81.65587099999998
894390,ha-9322665ha,28.325169,-81.442861
894391,ha-9322667ha,28.324676,-81.44316500000002
894392,ha-9322671ha,28.29892700000001,-81.474863
894393,ha-9322674ha,28.336716,-81.629806
894394,ha-9322678ha,28.325048,-81.442943
894395,ha-9322679ha,28.328381,-81.604337
894396,ha-9322759ha,27.25501400000001,-82.534676
894397,ha-932282,25.9342529,-81.718223
894398,ha-9322828ha,29.95453,-81.30781
894399,ha-9323132ha,28.26208441,-81.6568974
894400,ha-9323240ha,29.685140000000004,-85.32706999999998
894401,ha-9323262ha,30.3753498,-86.3612381
894402,ha-932334,25.0462836,-80.4880334
894403,ha-9323419ha,28.517617,-82.5586321
894404,ha-932344,26.282083,-81.740787
894405,ha-9323452ha,28.34301374689889,-81.58157894361558
894406,ha-9323573ha,28.3177102,-81.67971340000003
894407,ha-932361,27.94159611,-82.7436283
894408,ha-932369,26.199632,-81.766452
894409,ha-932369ha,25.8438969,-80.1200439
894410,ha-9323728ha,28.2163573,-81.5522615
894411,ha-9323729ha,28.2576926,-81.5864547
894412,ha-932374,27.9494473,-82.8336176
894413,ha-932379,26.993648,-82.25314
894414,ha-932384,29.1555343,-80.971114
894415,ha-9323846ha,28.30945687,-81.64688723
894416,ha-9323866ha,24.72967209,-81.03105554
894417,ha-9323905ha,28.38742911,-80.60677693
894418,ha-932396,25.8263043,-80.1210092
894419,ha-932398,30.38711794,-86.41462028
894420,ha-9324784ha,28.2541432,-81.6485637
894421,ha-9324852ha,26.56048492,-81.94055083
894422,ha-9325044ha,29.89985,-84.38781
894423,ha-9325072ha,28.32869010000001,-81.60673919999998
894424,ha-9325298ha,28.91223798,-82.02678077
894425,ha-932543,28.299267,-81.67066190000001
894426,ha-932544,30.30206703,-86.06443956
894427,ha-9325443ha,26.6441436,-81.9631556
894428,ha-9325483ha,28.2563959,-81.6424007
894429,ha-932552,28.3696985,-81.66674040000002
894430,ha-9325714ha,26.0548616,-81.65709840000002
894431,ha-9325901ha,29.75102,-85.39716
894432,ha-932594,24.574419,-81.743544
894433,ha-932603,26.67114500000001,-82.003445
894434,ha-9326049ha,28.3041286,-81.67398390000002
894435,ha-9326222ha,24.55753,-81.7913
894436,ha-9326251ha,28.8537592,-81.9456178
894437,ha-9326299ha,28.324481,-81.480877
894438,ha-932640,30.383274,-86.400588
894439,ha-9326432ha,30.37598653,-86.38416228
894440,ha-932644,28.37232508,-81.66672828
894441,ha-9326532ha,30.3287768,-87.16133420000001
894442,ha-9326666ha,28.31799269,-81.35394406
894443,ha-9326683ha,26.67359259,-82.05823817
894444,ha-9326734ha,28.08593769,-82.51888116
894445,ha-9326837ha,27.78548845,-82.77829658
894446,ha-9326861ha,26.22219307,-80.12569717
894447,ha-9326954ha,30.38647700000001,-86.483347
894448,ha-9326993ha,26.52366,-82.18903
894449,ha-9327003ha,26.19616989,-80.14408763
894450,ha-9327077ha,28.42464108,-81.44768709
894451,ha-9327125ha,28.3364043,-81.60710920000002
894452,ha-932715,26.496897,-82.088254
894453,ha-932725,25.9544354,-81.72788059999998
894454,ha-9327283ha,30.41434000000001,-84.29328000000002
894455,ha-9327313ha,27.86731374,-82.63405234
894456,ha-932737,28.3696985,-81.66674040000002
894457,ha-9327945ha,26.51026655,-81.96321979
894458,ha-932820,30.38430509,-86.41812325
894459,ha-932823,27.269244,-81.351209
894460,ha-932829,30.30309,-86.064633
894461,ha-932833,28.334299600000005,-81.6467596
894462,ha-932835,28.369,-81.666234
894463,ha-932836,28.29330295,-81.40825556
894464,ha-9328519ha,26.63678212,-81.58724863
894465,ha-932857,25.937513,-81.733551
894466,ha-932858,30.383518,-86.417017
894467,ha-932859,30.375986,-86.363603
894468,ha-932859ha,25.933559,-81.728036
894469,ha-932860,30.376769,-86.36356500000002
894470,ha-932878,30.2142896,-85.87471740000002
894471,ha-9328943ha,28.26188194,-81.65250275
894472,ha-932898,30.151228009582898,-85.76759635714721
894473,ha-9329069ha,30.3784445,-86.37800209999996
894474,ha-93291,30.23327255,-85.91229248
894475,ha-9329322ha,24.5503902,-81.7995848
894476,ha-9329434ha,26.2759353,-81.7490546
894477,ha-9329470ha,26.484693461351,-82.1832448964846
894478,ha-9329477ha,28.9301009,-81.95554859999999
894479,ha-932948,30.375902663219104,-86.367815419574
894480,ha-932955ha,29.7596833,-82.0688099
894481,ha-9329591ha,28.34281425,-81.5850993
894482,ha-9329598ha,28.33699364,-81.48093623
894483,ha-9329599ha,28.31632323,-81.67666478
894484,ha-9329606ha,28.30655428,-81.68302227
894485,ha-9329609ha,28.36503051,-81.66292025
894486,ha-9329611ha,28.21834896,-81.55217904
894487,ha-9329614ha,28.21926289,-81.55128097
894488,ha-9329617ha,28.34221224,-81.46924392
894489,ha-9329619ha,28.31184467,-81.65034304
894490,ha-9329622ha,28.33732988,-81.4730897
894491,ha-9329623ha,28.30885632,-81.65230982
894492,ha-9329624ha,28.23852419,-81.60041886
894493,ha-9329627ha,28.24973316,-81.61368769
894494,ha-9329629ha,28.21698515,-81.54923616
894495,ha-932963,26.2614833,-81.82005739
894496,ha-9329637ha,28.21488273,-81.55313763
894497,ha-9329640ha,28.31127291,-81.64001616
894498,ha-9329641ha,28.31138392,-81.64174268
894499,ha-9329642ha,28.30646071,-81.64369043
894500,ha-9329644ha,28.21548161,-81.54865016
894501,ha-9329649ha,28.21374603,-81.54954445
894502,ha-9329653ha,28.30152289,-81.67135292
894503,ha-9329657ha,28.21122018,-81.55113670000001
894504,ha-9329661ha,28.21548237,-81.55638671
894505,ha-9329667ha,28.32366803,-81.68093408
894506,ha-9329675ha,28.33783324,-81.47338298
894507,ha-9329685ha,28.30744381,-81.65315115
894508,ha-9329706ha,28.30813437,-81.64763135
894509,ha-9329711ha,28.30805221,-81.64839199
894510,ha-9329714ha,28.25856331,-81.58613185
894511,ha-9329717ha,28.25821546,-81.64425865
894512,ha-9329719ha,28.26370862,-81.65648837
894513,ha-9329729ha,28.30288902,-81.67572426
894514,ha-9329734ha,28.24349513,-81.59949766
894515,ha-9329735ha,28.3437257,-81.5892322
894516,ha-9329739ha,28.31078174,-81.64549026
894517,ha-932973ha,25.945468,-81.72507890000001
894518,ha-9329748ha,28.24034084,-81.59926189
894519,ha-9329752ha,28.33016433,-81.48631836
894520,ha-9329754ha,28.31016946,-81.64098840000003
894521,ha-9329764ha,28.25742009,-81.58165663
894522,ha-9329767ha,28.31104,-81.64351312
894523,ha-9329771ha,28.25670762,-81.58574109
894524,ha-9329773ha,28.34345749,-81.58984528
894525,ha-932991,27.4060933,-82.4788875
894526,ha-9330110ha,26.68377138,-82.0304417
894527,ha-933017,25.83984843,-80.18039729
894528,ha-9330177ha,27.2549468,-82.53577170000001
894529,ha-9330198ha,30.176407,-85.80597900000002
894530,ha-933034,26.59575918,-81.77197798
