,Property ID,Latitude,Longitude
472219,ab-11236157,41.04681154483134,-73.59231097481722
472220,ab-11242240,41.06054,-73.44171999999998
472221,ab-11278165,41.19863,-73.14681
472222,ab-11283125,41.76013,-72.71833000000002
472223,ab-11298973,41.32296,-72.07504
472224,ab-11312886,41.58504257148044,-72.50153029656353
472225,ab-11316890,41.65011,-72.68155
472226,ab-11318724,41.4135921231274,-72.90295632202623
472227,ab-11340778,41.32878050123665,-72.94896088288952
472228,ab-11343151,41.283,-72.37
472229,ab-11359788,41.70852,-72.80515
472230,ab-11362594,41.71864,-72.35484
472231,ab-11391206,41.9091890916224,-73.35738437481754
472232,ab-11395070,41.31060490049646,-72.13291081895437
472233,ab-11395276,41.36316320564301,-72.91136614539694
472234,ab-11395606,41.31168799381828,-72.13283900030736
472235,ab-11397611,41.31893918731245,-72.90721187805933
472236,ab-11400029,41.3152820783825,-72.92961016232451
472237,ab-11400449,41.31562274571564,-72.9301463824576
472238,ab-11407840,41.84782,-72.64465
472239,ab-11413493,41.70428,-73.36004
472240,ab-11419654,41.89014,-73.3597
472241,ab-11437596,41.84593,-72.64775
472242,ab-11438023,41.20053,-73.39445
472243,ab-11440157,41.69002944710165,-73.23940381040366
472244,ab-11442572,41.45931024145384,-72.81539867095164
472245,ab-1144976,41.89536476082648,-72.82339614615401
472246,ab-11454961,41.36037495031975,-73.09628777584048
472247,ab-11458989,41.72799080789365,-73.47893478301542
472248,ab-11473144,41.06538,-73.52979
472249,ab-11473920,41.312171561409,-72.8880232377502
472250,ab-11480796,41.29031,-72.79536
472251,ab-11493595,41.33534,-72.19155
472252,ab-11493610,41.07043,-73.43786
472253,ab-11494700,41.34368,-72.20859
472254,ab-11496867,41.6272,-73.18321999999998
472255,ab-11503645,41.26361446801263,-72.5172452177976
472256,ab-11504980,41.263209756953785,-72.51902023591396
472257,ab-1151013,41.03886372153088,-73.59436601976726
472258,ab-11510306,41.34272,-72.19005
472259,ab-11513230,41.95812029315406,-71.96424053241961
472260,ab-11548266,41.94862,-73.41122
472261,ab-11553614,41.76925,-72.7171
472262,ab-11563492,41.57642,-73.32427
472263,ab-11570138,41.31960088878208,-73.21275306163436
472264,ab-11574433,41.732766405995605,-72.80013527031511
472265,ab-11582569,41.15873,-73.22133000000002
472266,ab-11583304,41.72321045835236,-72.20553008733594
472267,ab-11585110,41.12855,-73.24363000000002
472268,ab-11592888,41.10199,-73.3766
472269,ab-11600529,41.36389000000001,-72.90764
472270,ab-11619645,41.30601,-72.23493
472271,ab-11620065,41.50234,-72.09942
472272,ab-11625539,41.35589199283803,-72.3904950812375
472273,ab-11627894,41.02875,-73.63153
472274,ab-11630407,41.02858,-73.62043
472275,ab-11631538,41.0423060196478,-73.47985507198182
472276,ab-11635063,41.25950185148064,-72.79561491609573
472277,ab-11640521,41.54464932651032,-73.3137564072455
472278,ab-11648417,41.3225559943595,-72.86291965064534
472279,ab-11653134,41.3758707165085,-72.89357822830017
472280,ab-11655803,41.320684408760464,-71.99524757433048
472281,ab-11658581,41.30999,-72.14843
472282,ab-11665275,41.8491651171725,-72.73159225771704
472283,ab-11666593,41.48935798842657,-73.45384359827472
472284,ab-11670397,41.32405422800485,-71.99210189177165
472285,ab-11674541,41.26089767539366,-72.8385554494553
472286,ab-11674826,41.29039,-72.79687
472287,ab-11674992,41.29172,-72.79541
472288,ab-1168018,41.72086,-72.55601
472289,ab-11699340,41.79879,-72.12685
472290,ab-11712606,41.260717759384974,-72.81840438910886
472291,ab-11713761,41.48051,-73.43143
472292,ab-11731996,41.8265,-72.65255
472293,ab-11733427,41.64899470778105,-73.37815795852394
472294,ab-11740464,41.31936,-72.95521
472295,ab-11755505,41.15883241762119,-73.47417562504505
472296,ab-11773696,41.6947030572389,-72.48483549172597
472297,ab-11784080,41.60568,-72.8773
472298,ab-11784969,41.32940936772675,-71.90653243916191
472299,ab-11795326,41.47352,-73.3387
472300,ab-11801368,41.093730117355314,-73.40452525541322
472301,ab-11812854,41.30887658218938,-72.59923401751892
472302,ab-11813844,41.85217,-72.76720999999998
472303,ab-11816736,41.31789000000001,-72.90879
472304,ab-1182224,41.74999395909713,-72.68656970057917
472305,ab-11825785,41.38422,-71.86528
472306,ab-11841958,41.20354,-73.06524
472307,ab-11847019,41.94277,-73.1891
472308,ab-11864258,41.06923,-73.42558000000002
472309,ab-11886203,41.0617632735869,-73.58014876851773
472310,ab-11919004,41.17153,-73.37574000000002
472311,ab-11922780,41.03779,-73.5841
472312,ab-11925020,41.31373757833518,-72.13883511416466
472313,ab-11938032,41.25097513285829,-72.6917009544938
472314,ab-11945492,41.20868,-73.02511
472315,ab-11947107,41.573588442709045,-73.02072498474912
472316,ab-11949499,41.25467292433481,-72.9008056929826
472317,ab-11960113,41.56886,-73.31808000000002
472318,ab-11968649,41.87894,-72.74558
472319,ab-11968959,41.49252,-73.45651
472320,ab-11990346,41.25,-72.983
472321,ab-12000924,41.31355980923424,-72.91611173517252
472322,ab-12002368,41.75539000000001,-72.75054
472323,ab-12008358,41.86973869275905,-73.36077453261903
472324,ab-12008577,41.251716571056974,-72.80794802572053
472325,ab-12020243,41.58600000000001,-71.807
472326,ab-12021660,41.28661180645466,-73.41604141288259
472327,ab-12026785,41.4055,-72.89098
472328,ab-12034075,41.30972392525058,-72.93624801779569
472329,ab-12038371,41.35212,-71.98495
472330,ab-12039681,41.31887,-72.94601999999998
472331,ab-12040689,41.79682314194787,-72.7461419677753
472332,ab-12047951,41.73145244322586,-72.74182836032229
472333,ab-12056280,41.28536271840407,-72.397355670744
472334,ab-12066627,41.26583,-72.819
472335,ab-12067291,41.90794,-73.35526999999998
472336,ab-12071428,41.76717737880423,-72.72620665511954
472337,ab-12072922,41.28636802421388,-72.39489366712125
472338,ab-12082845,41.791576952771614,-72.67953873220611
472339,ab-12088708,41.35173,-71.97829
472340,ab-12093081,41.666257960397104,-73.35476059374254
472341,ab-12104816,41.27341497845038,-72.82811903380168
472342,ab-12105972,41.83226329086466,-73.03311177212777
472343,ab-12111331,41.9790815285064,-72.65178016147655
472344,ab-12121715,41.962727046910025,-73.43835235487508
472345,ab-12123510,41.64231591786343,-73.32658500905809
472346,ab-12129421,41.31659000000001,-72.91487
472347,ab-12131399,41.28017,-72.4434
472348,ab-12131664,41.77499945112235,-72.69215944679733
472349,ab-12135803,41.28245,-72.45577
472350,ab-12135941,41.69682569558786,-72.92812763957411
472351,ab-12150583,41.099082328174674,-73.37263728820749
472352,ab-12156490,41.264634468974535,-72.38888237232081
472353,ab-1216103,41.71774,-72.73131
472354,ab-1216303,41.71745,-72.73029
472355,ab-12164999,41.32588,-72.96625999999998
472356,ab-12166569,41.04974654741946,-73.55346946077128
472357,ab-12167938,41.27576689581838,-72.82760592290836
472358,ab-12173566,41.26484,-73.43903
472359,ab-12173826,41.69319,-73.34621
472360,ab-12184691,41.888175029823365,-73.01258372725668
472361,ab-12188181,41.41049,-72.19116
472362,ab-12191465,41.30767059462576,-72.91681139717433
472363,ab-12196071,41.826647920894594,-72.75796527368333
472364,ab-12197411,41.970325508955774,-73.4314477750378
472365,ab-12203462,41.74205,-73.39567
472366,ab-12205676,41.562247257401815,-71.90161548619967
472367,ab-12209072,41.09893,-73.37401
472368,ab-12210038,41.20953509015703,-73.02163017122942
472369,ab-12219607,41.23067,-73.32098
472370,ab-12226215,41.12844000000001,-73.24476999999997
472371,ab-12232592,41.10443,-73.51867
472372,ab-12238776,41.5887,-73.28973
472373,ab-12244536,41.12562,-73.47815
472374,ab-12245018,41.29314,-73.28761
472375,ab-12250010,41.33418,-71.95206999999998
472376,ab-12252300,41.06068158519435,-73.53843631587915
472377,ab-12272949,41.34267,-71.97782
472378,ab-12282180,41.21053454865018,-73.03059643504231
472379,ab-12285073,41.26623133150024,-72.7524844895297
472380,ab-12287025,41.31878,-72.90915
472381,ab-12288551,42.03068026112282,-73.39390415054866
472382,ab-12290295,41.4235502555205,-73.09883134962288
472383,ab-12290361,41.94600000000001,-73.44978
472384,ab-12291776,41.25662,-72.68465
472385,ab-12293801,41.36996726642627,-72.10153629621121
472386,ab-12307915,41.24670114730478,-72.86353154035895
472387,ab-12311053,41.20318639742285,-73.22464536305539
472388,ab-1231876,41.96853,-73.43585
472389,ab-12322093,41.31672621698132,-72.95298420737544
472390,ab-12326526,41.29549916847588,-72.66123969422037
472391,ab-12340009,41.15467,-73.2473
472392,ab-12341365,41.39889,-72.44751
472393,ab-12343636,41.94541,-73.36376
472394,ab-12356015,41.4247744378006,-73.21657714332689
472395,ab-12359734,41.0509515582049,-73.54830044801194
472396,ab-12360913,41.31997,-72.96944
472397,ab-12366804,41.2565068127122,-72.89379445966195
472398,ab-12367695,41.38072,-71.8325
472399,ab-12367754,41.13519,-73.28809
472400,ab-12369255,41.803935493075365,-72.22946759663057
472401,ab-12384696,41.50324539071268,-71.89168891038916
472402,ab-12404532,41.33605587183775,-71.95032288893586
472403,ab-12411283,41.23833,-73.07429
472404,ab-12421311,41.25556,-72.89796
472405,ab-12421337,41.20340304955913,-73.06312204185396
472406,ab-12426344,41.63105,-73.39864
472407,ab-12430332,41.12355,-73.25798
472408,ab-12431520,41.87362793104611,-72.91931497736351
472409,ab-12434142,41.32816,-72.91972
472410,ab-12443074,41.47609593320544,-72.52045997907943
472411,ab-12447492,41.07257,-73.55074
472412,ab-12467331,41.66241612821455,-72.35217741181229
472413,ab-12469124,41.33591023765048,-73.36810393197186
472414,ab-12469827,41.33794,-71.97018
472415,ab-12477231,41.25353792401821,-73.01550336246507
472416,ab-12478359,41.32426,-72.36652
472417,ab-12490678,41.2728179452135,-72.47752384094414
472418,ab-12490793,41.31494773676075,-72.92825063064734
472419,ab-12491411,41.27415045728539,-72.47816327382074
472420,ab-12496744,41.30102589320174,-72.63258827118487
472421,ab-12508908,41.35165,-71.98503000000002
472422,ab-12514779,41.36117,-71.95982
472423,ab-1251842,41.283915422973365,-72.39854564640571
472424,ab-12529754,41.87961631517107,-71.96063505536273
472425,ab-12533226,41.35191277993047,-73.45791940953687
472426,ab-12537362,41.279,-72.686
472427,ab-12555701,42.04101,-73.10502
472428,ab-12563232,41.56045766772977,-73.11475682619474
472429,ab-12566757,41.43317723159464,-72.97447412153457
472430,ab-12567967,41.257475055165855,-72.95317085218015
472431,ab-12568214,41.522239476784186,-72.67025415443645
472432,ab-12578560,41.36080481351517,-71.92987039785422
472433,ab-12588996,41.05683243086642,-73.52429960464826
472434,ab-12592166,41.31319107137947,-72.91564748402917
472435,ab-12593760,41.52266,-72.67116999999998
472436,ab-12601740,41.3307,-72.91355
472437,ab-12604685,41.11855,-73.36052
472438,ab-12608841,41.33325090545596,-73.4892094796185
472439,ab-12610554,41.24907,-73.1676
472440,ab-12613726,41.52258041350612,-72.67173531446731
472441,ab-12629436,41.14755,-73.2441
472442,ab-12633925,41.340562009885005,-72.99453447442987
472443,ab-12654617,41.52177,-72.65623000000002
472444,ab-12683100,41.33255,-73.31707
472445,ab-12693473,41.55642,-72.23343
472446,ab-12701574,41.55143,-72.76706999999998
472447,ab-12705412,41.55061,-72.76929
472448,ab-12705872,41.10838437475928,-73.70655418426102
472449,ab-12705925,41.55195,-72.76897
472450,ab-12706236,41.55193,-72.76898
472451,ab-12710760,41.30502,-72.90043
472452,ab-12725040,41.20148,-73.06474
472453,ab-12729821,41.55226341685464,-73.37961877469706
472454,ab-12730521,41.30619,-72.89986
472455,ab-12735223,41.42339000000001,-71.92522
472456,ab-12756730,41.35033337289562,-73.45666769919565
472457,ab-12774722,41.517,-72.736
472458,ab-12783774,41.54731,-71.91156
472459,ab-12789521,41.28143,-72.43535
472460,ab-12796716,41.2774,-72.67593000000002
472461,ab-12802398,41.89480511971203,-72.6542280267006
472462,ab-12812616,41.3160318121521,-72.92655760104553
472463,ab-12814393,41.32374,-72.92277
472464,ab-12819064,41.05239,-73.54442
472465,ab-12824506,41.424732049601936,-71.92453213204605
472466,ab-12854145,41.3187097976832,-72.92639734586025
472467,ab-12855474,41.77117,-72.3322
472468,ab-1286827,41.83454,-73.32127
472469,ab-12868363,41.57272354672831,-73.01918532012888
472470,ab-12868567,41.56907927478879,-73.43807051456099
472471,ab-12874110,41.083078493494746,-73.56275469691144
472472,ab-12888421,41.35207980116577,-73.45620523467333
472473,ab-12889742,41.96718259606413,-73.44083134011605
472474,ab-12890900,41.90769,-72.84288000000002
472475,ab-12899410,41.29984,-72.32648
472476,ab-12902575,41.36463,-72.45895
472477,ab-12915105,41.31694,-72.92631
472478,ab-12916112,41.26437513842526,-72.8537559588537
472479,ab-12922825,41.12516330426968,-73.3117347201995
472480,ab-12926307,41.90431937831882,-73.08937464435854
472481,ab-12929072,41.31964,-72.90893
472482,ab-12933645,41.25698,-72.68663000000002
472483,ab-12934264,41.1074,-73.35092
472484,ab-12938881,41.110012277926046,-73.34857281532734
472485,ab-1295002,41.47848844347386,-73.28636773311057
472486,ab-12955055,41.54279566459453,-73.05446869315453
472487,ab-1295600,41.28259,-72.28625
472488,ab-12956155,42.00018570320828,-72.9025958802744
472489,ab-12964715,41.34319,-72.91644000000002
472490,ab-12968775,42.04991,-73.42268
472491,ab-12971695,41.33112,-71.90445
472492,ab-12972600,41.7286,-72.60777
472493,ab-12972682,41.31427,-72.11152
472494,ab-1297791,41.30945,-72.09402
472495,ab-12980503,41.30132306821144,-72.78487594629027
472496,ab-12985774,41.26095347044103,-72.84802081435708
472497,ab-12986324,41.21428258804469,-73.06063916843216
472498,ab-12990513,41.27105485490299,-72.72462484840695
472499,ab-13001043,41.71617,-73.36805
472500,ab-13001288,41.15400963497296,-73.30501827944668
472501,ab-13028912,41.1637715633094,-73.22524233685877
472502,ab-13037504,41.62721123789547,-73.35576308112537
472503,ab-13040409,41.70375541932489,-73.49021594803659
472504,ab-13041136,41.31849952468825,-72.91392869539442
472505,ab-13041624,41.57167404531585,-73.01891111063638
472506,ab-13043813,41.2651186663419,-72.82108249877541
472507,ab-13046147,41.3040448005457,-73.38124426369903
472508,ab-13046362,41.67436,-71.84776
472509,ab-13046736,41.731323457734135,-72.58527658208536
472510,ab-13056102,41.06935363024001,-73.55382650983823
472511,ab-13067558,41.27072,-72.5883
472512,ab-13074128,41.5291,-73.51161
472513,ab-13074619,41.633189629522406,-73.47350989321201
472514,ab-13077425,41.27727090736014,-72.62470038676341
472515,ab-13079601,41.14494326121081,-73.24719792324694
472516,ab-13081796,41.32243,-72.911
472517,ab-13091397,41.32046413205639,-72.92629357985474
472518,ab-13091911,41.39625975582553,-71.99260385053498
472519,ab-13093565,41.036,-73.524
472520,ab-13095532,41.76820386646926,-72.91884621885654
472521,ab-13100048,41.14275,-73.37765
472522,ab-13113648,41.313660118915074,-73.53722042915979
472523,ab-13115241,41.95396432416325,-72.732658269808
472524,ab-13115971,41.38814,-71.8348
472525,ab-13116252,41.14159,-73.50504000000002
472526,ab-13129468,41.33071,-72.97658
472527,ab-13136708,41.96391475379298,-73.44112360680826
472528,ab-13137064,41.3198444092411,-72.9253431901004
472529,ab-13138469,41.278155183988574,-72.42795899011016
472530,ab-13145820,41.5684,-73.49033
472531,ab-13146250,41.705764410204495,-72.51882498146085
472532,ab-13149079,41.77238,-73.42358
472533,ab-13150409,41.38905730889432,-73.03278480946585
472534,ab-13153947,41.96080262338978,-73.43029880749269
472535,ab-13154709,41.45330943200202,-72.00452815891998
472536,ab-13155439,41.31860335085869,-72.95366178541744
472537,ab-13156295,41.89911,-73.09569
472538,ab-13166992,41.32018094907017,-72.92476720034846
472539,ab-13167461,41.335831789283134,-71.92794130323655
472540,ab-13173459,41.8255,-72.70347
472541,ab-13173709,41.34673,-72.43853
472542,ab-13174305,41.03032,-73.61988000000002
472543,ab-13183428,41.01985282710746,-73.56093164767894
472544,ab-13184043,41.3271918817788,-73.54726989438956
472545,ab-13187388,41.345068061801655,-72.91609525835996
472546,ab-13191756,41.452310919735226,-72.00617418382177
472547,ab-13191915,41.451469673234655,-72.00528387181315
472548,ab-13192896,41.27486,-72.67173000000003
472549,ab-13208571,41.79785135893378,-72.74466736141952
472550,ab-13215483,41.31968294733401,-72.91055995097211
472551,ab-13221318,41.76182,-72.67421999999998
472552,ab-13223779,42.02338,-71.84161999999998
472553,ab-1323019,41.81433,-72.47223000000002
472554,ab-13245560,41.30355,-72.89347
472555,ab-13247149,42.00767599449557,-71.83602579254136
472556,ab-13249669,41.2495,-72.98354
472557,ab-13249860,41.17222503040761,-73.34297322349998
472558,ab-13261678,41.06839281186151,-73.55536569323297
472559,ab-13262627,41.8009,-73.24278000000002
472560,ab-13274627,41.30355,-72.89286
472561,ab-13274862,41.33812,-71.9297
472562,ab-13280495,41.29447,-72.20452
472563,ab-13291297,41.27870772857899,-72.68638137399844
472564,ab-1329606,41.72,-73.43596
472565,ab-13300174,41.68138,-73.50672
472566,ab-13301412,41.33040027494915,-72.10493063073547
472567,ab-13305120,41.25848539516608,-72.67676576967345
472568,ab-13306542,41.32214000000001,-72.91911
472569,ab-13308154,41.2714003682437,-72.72503859395805
472570,ab-13327795,41.29941775782943,-72.22898002878351
472571,ab-13345821,41.12861439338322,-73.24818794085945
472572,ab-13359184,41.509907578276646,-73.36425488964147
472573,ab-13367072,41.199,-73.066
472574,ab-13367915,41.700057649695225,-72.5594608974438
472575,ab-13371250,41.28194000000001,-72.30288
472576,ab-13371485,41.23381,-73.35407
472577,ab-13375215,41.60747,-72.6848
472578,ab-13377600,41.64433,-72.07077
472579,ab-13395844,41.26607,-72.50901999999998
472580,ab-13411432,41.29281,-72.70239000000002
472581,ab-13416698,41.11462,-73.34425999999998
472582,ab-13424829,41.15052,-73.39838
472583,ab-13428605,41.857884447571024,-73.49284441841449
472584,ab-13434855,41.35087,-72.91816999999998
472585,ab-13434882,41.62973484340412,-71.97191874461447
472586,ab-13444533,41.48299140492653,-73.2012086268379
472587,ab-13447473,41.27993390636588,-72.30392917404045
472588,ab-13449031,41.04039115114345,-73.62379912455442
472589,ab-13449193,41.26703,-72.78779
472590,ab-13462361,41.87916438478419,-73.49538185351423
472591,ab-13464679,41.11098,-73.5546
472592,ab-13468871,41.7536,-72.72811999999998
472593,ab-1347160,41.20037,-73.36498
472594,ab-13473639,41.386842878315065,-72.90087340293027
472595,ab-13476479,41.35227,-72.91813
472596,ab-13476720,41.14408,-73.23909
472597,ab-13480239,41.285616664226,-72.27684331694074
472598,ab-13490105,41.76234,-72.31011
472599,ab-13490945,41.30718332684345,-72.9243774752723
472600,ab-13491509,41.03414,-73.59525
472601,ab-13495436,41.32442969027257,-72.10411939029251
472602,ab-13509749,41.035,-73.524
472603,ab-13511659,41.33815438076079,-71.99239104611459
472604,ab-13511779,41.33534,-71.99276
472605,ab-13525162,41.09768,-73.404
472606,ab-13528581,41.736880618435,-72.19695343509795
472607,ab-13528599,41.10003,-73.40219
472608,ab-13531899,41.7987198942466,-72.24979905110952
472609,ab-13538390,41.3500690085439,-71.92106451354343
472610,ab-13544174,41.45167,-73.43141999999997
472611,ab-13549962,41.269526337379936,-72.47681451427337
472612,ab-13561953,41.8838,-73.46708000000002
472613,ab-13564122,41.50235,-72.09684
472614,ab-13571539,41.022,-73.61992
472615,ab-13578064,41.307490498410026,-72.88491668771772
472616,ab-13585064,41.31623609966346,-72.96283332924114
472617,ab-13586162,41.44459423032304,-72.01920613850494
472618,ab-1359838,41.2035,-73.02053000000002
472619,ab-13600340,41.99651406014608,-73.4041328209772
472620,ab-13600900,41.89072678980742,-72.64529298324156
472621,ab-1360246,41.31232,-73.21811
472622,ab-13604356,41.61083530680923,-72.67253707429497
472623,ab-13606921,41.25996539473807,-72.89210837503599
472624,ab-13614196,41.15005,-73.43375999999998
472625,ab-13618131,41.48118466265851,-73.43522499785716
472626,ab-13630507,41.45437315558785,-73.43886478043314
472627,ab-13630809,41.3212,-72.91054
472628,ab-13631843,41.86269,-71.96939
472629,ab-13637630,41.25136,-72.81423000000002
472630,ab-13638094,41.35050472152015,-72.48679448747863
472631,ab-13638192,41.35073,-72.05582
472632,ab-13638539,41.779430164678544,-72.50262746883644
472633,ab-13641286,41.88615,-73.36397
472634,ab-13643273,41.29313,-72.25690999999998
472635,ab-13648601,41.306639104960496,-72.88768119604781
472636,ab-13653716,41.07823061554906,-73.53231489652549
472637,ab-13655696,41.72817,-72.74108000000003
472638,ab-13656671,41.87391,-72.52292
472639,ab-13657107,41.883468108714,-73.24481633036632
472640,ab-13658250,41.763577082445394,-72.6745985316209
472641,ab-13673617,41.0792454529203,-73.48149717415676
472642,ab-13674561,41.53417317929318,-72.08152136686692
472643,ab-13674650,41.53370922312365,-72.08026489436173
472644,ab-13674674,41.53346095323729,-72.08125170499787
472645,ab-13674696,41.53478306645,-72.08130500639189
472646,ab-13674751,41.65617771186032,-73.09921209614166
472647,ab-13675719,41.53472345684963,-72.08150408212391
472648,ab-13675737,41.534856190649215,-72.07995312700186
472649,ab-13675915,41.53536919169001,-72.07987324374955
472650,ab-13681209,41.27841797445151,-72.42736453135751
472651,ab-13682680,41.49117,-73.45501
472652,ab-13683078,41.57925004302064,-72.56056453268937
472653,ab-13684545,41.48038,-73.46484
472654,ab-13686974,41.74533539078358,-73.5076812060473
472655,ab-13687095,41.93881222497834,-72.64408110454903
472656,ab-13688752,41.03274,-73.63101
472657,ab-1369350,41.56072,-73.32665
472658,ab-13705642,41.30881,-72.94875
472659,ab-13714764,41.09548,-73.50220999999998
472660,ab-13723243,41.31444183972393,-72.00479267033965
472661,ab-13730035,41.31517179599214,-72.00523082749552
472662,ab-13731248,41.78417,-72.55264
472663,ab-13733388,41.02172528756486,-73.61562433290503
472664,ab-13733819,41.32451,-73.30203
472665,ab-13733867,41.32563,-73.30049
472666,ab-13740348,41.32385,-72.36815
472667,ab-13746282,41.32616,-71.9944
472668,ab-13751785,41.95016538665834,-71.97587998022684
472669,ab-13758615,41.3272,-72.96865
472670,ab-13764795,41.7565,-72.74014
472671,ab-13765726,41.37300000000001,-71.97399999999998
472672,ab-13770251,41.2034,-73.06414000000002
472673,ab-13779164,41.187329031022685,-73.09278716621431
472674,ab-13783365,41.28249,-72.28463
472675,ab-13783677,41.32447131841951,-72.0951679774095
472676,ab-13794408,41.35011,-71.97393000000002
472677,ab-13796524,41.56474,-73.20813000000003
472678,ab-13799033,41.252512753014,-73.28879483177491
472679,ab-13800350,41.31115,-72.94431
472680,ab-13802979,41.06184152968346,-73.54281244924591
472681,ab-1382384,41.90996874645413,-72.84181123579572
472682,ab-13829443,41.91466,-73.08039000000002
472683,ab-13842575,41.0341,-73.63242
472684,ab-13863387,41.26408,-72.38372
472685,ab-13865817,41.02176997767354,-73.6366088078628
472686,ab-13874722,41.18002,-73.09806999999998
472687,ab-13877194,41.82475906731562,-72.73107141531365
472688,ab-13878637,41.19074347555762,-73.24446695232466
472689,ab-13880692,41.28276581344615,-72.36650750608756
472690,ab-13881101,41.05500997230666,-73.53039177302286
472691,ab-13883563,41.342920735982815,-72.91658083984277
472692,ab-13883813,41.70567,-72.58213
472693,ab-13884361,41.25202,-73.29034
472694,ab-13896432,41.1661214953525,-73.23924005503727
472695,ab-13896748,41.24825797682446,-72.8744952555998
472696,ab-13897071,41.55015715083334,-73.46432845448776
472697,ab-13908315,41.05203,-73.56475
472698,ab-13909598,41.33507,-71.94979000000002
472699,ab-13912066,41.75319,-72.72859
472700,ab-13915447,41.31119769834467,-72.9737435799791
472701,ab-13926635,41.59876,-73.31929000000002
472702,ab-13928856,41.74452405020843,-73.35152805455117
472703,ab-13931478,41.714,-72.773
472704,ab-13940127,41.62954000000001,-73.39843
472705,ab-13941244,41.12382388391844,-73.30048896473738
472706,ab-13941781,41.385967210104326,-73.4611194774727
472707,ab-13947107,41.26186,-73.44329
472708,ab-13950333,41.54754000000001,-71.91184
472709,ab-13952295,41.70885,-73.28375
472710,ab-13957319,41.05784126338769,-73.53311410382517
472711,ab-13957618,41.04077881463725,-73.52318452125225
472712,ab-13959108,41.09894,-73.40219
472713,ab-13961072,41.73822354446621,-72.79935627769734
472714,ab-13961819,41.69433779851186,-73.22874919630101
472715,ab-13968714,41.67234000000001,-73.5036
472716,ab-13974579,41.360438498717926,-72.24711271627858
472717,ab-13978693,41.34522,-72.21021
472718,ab-13979977,41.09895,-73.37161
472719,ab-13981045,41.40878,-72.51164
472720,ab-13992125,41.31385422169223,-72.9162633215833
472721,ab-13998098,41.14434,-73.38033
472722,ab-14007609,41.31146121115875,-72.20397576936146
472723,ab-14009646,41.34440907935888,-72.2088541476123
472724,ab-14011979,41.13446,-73.2495
472725,ab-14025619,41.28102,-72.30496
472726,ab-14027308,41.15157162034416,-73.22243618380979
472727,ab-14028698,41.15384567626564,-73.22147972237853
472728,ab-14043864,41.9182,-72.19638
472729,ab-14049296,41.72880599116862,-72.74257889420272
472730,ab-14057636,41.87524823061837,-72.80837795785484
472731,ab-14057744,41.30713,-72.01154
472732,ab-14057872,41.73523,-72.23224
472733,ab-14066785,41.3106,-72.09812
472734,ab-14071748,41.31637,-73.12573
472735,ab-14072412,41.29203,-72.7004
472736,ab-14072476,41.17072,-73.26579
472737,ab-14074797,41.023512506832574,-73.6584336298356
472738,ab-14075614,41.9754,-73.4265
472739,ab-14076281,41.41701,-72.91981
472740,ab-14076340,41.75846811799301,-72.67330349453339
472741,ab-14076607,41.82647,-73.22225
472742,ab-14078677,41.29751,-72.93737
472743,ab-1408040,41.2281,-73.37459
472744,ab-14085430,41.25047,-72.96916
472745,ab-14101906,41.328999897443936,-71.98783564881991
472746,ab-14106498,41.26151091742297,-72.59611060933601
472747,ab-14106694,42.006,-72.693
472748,ab-1410735,41.93951767013235,-73.4318610495648
472749,ab-14108064,41.035,-73.524
472750,ab-14109387,42.006,-72.693
472751,ab-14120533,41.75286,-72.72785999999998
472752,ab-14130956,41.01588095880351,-73.64978018234581
472753,ab-14132263,41.14017,-73.24268000000002
472754,ab-14135882,41.368506902115314,-73.15374264909718
472755,ab-14136625,41.79456707527253,-73.25091466434992
472756,ab-14137433,41.96954,-73.43839
472757,ab-14138063,41.80103129220577,-73.24329173592345
472758,ab-14154466,41.300973734567314,-72.68321320198531
472759,ab-14162420,41.448327959008175,-73.4617705243933
472760,ab-14167254,41.13747,-73.59153
472761,ab-14167297,41.14292,-73.34465
472762,ab-14176625,41.93670943702411,-73.3581951475886
472763,ab-14176706,41.06879,-73.43342
472764,ab-14178355,41.86614,-73.41868000000002
472765,ab-14179418,41.85736,-71.90039
472766,ab-14180013,41.27318,-73.44621
472767,ab-14182780,41.15755396754425,-73.23280628310327
472768,ab-14183149,41.1374105051008,-73.28829450011764
472769,ab-14195856,41.3363155341197,-71.98687598006786
472770,ab-14196151,41.6981,-72.77636
472771,ab-14198805,41.44643,-72.42744
472772,ab-14200795,41.36827028208809,-73.15534321767366
472773,ab-14208747,41.38949,-73.43865
472774,ab-14208802,41.35,-71.957
472775,ab-1421437,41.70297162452199,-73.13509138296574
472776,ab-14235928,41.39990816642845,-72.90198413307509
472777,ab-14236,41.05551,-73.45595
472778,ab-14249982,41.0623869696548,-73.44301702565501
472779,ab-14251145,41.76609000000001,-72.30029
472780,ab-14254873,41.15589483337923,-73.23376573437669
472781,ab-14258813,41.16656,-73.26787
472782,ab-14265911,41.41477441656921,-73.43799808579858
472783,ab-14274022,41.277893534024656,-72.45510776237708
472784,ab-14281511,41.611,-73.115
472785,ab-14294516,41.47788,-73.46133
472786,ab-14302584,41.35465,-71.972
472787,ab-14303576,41.36205,-72.1058
472788,ab-14308731,41.81394089710518,-73.2493914529712
472789,ab-14315867,41.61971,-73.30801
472790,ab-14317718,41.765432585416,-72.30159415007203
472791,ab-14318054,41.76495,-72.3006
472792,ab-14319482,41.34592597582928,-73.06019513320042
472793,ab-14331120,41.33404,-73.08798
472794,ab-14333518,41.20683,-73.05869
