,Property ID,Latitude,Longitude
1365537,ab-20553807,40.81063496588046,-73.94290463823256
1365538,ab-20553835,43.10221,-79.01955
1365539,ab-20554965,40.62729711717644,-73.91639894660403
1365540,ab-20555209,43.0905169810064,-78.72866058720338
1365541,ab-20556236,42.55995,-75.17619
1365542,ab-20556376,40.770351570164905,-73.92774370532523
1365543,ab-20556622,40.70288,-73.74518
1365544,ab-20557251,42.05705,-73.84557
1365545,ab-20558461,40.72948,-73.85536
1365546,ab-20558682,40.80044855591378,-72.6242410509947
1365547,ab-20559012,40.63263,-74.13319
1365548,ab-20561751,40.75487,-73.8045
1365549,ab-20562168,40.74002414772183,-73.82438893046512
1365550,ab-2056243,43.59287,-73.80025
1365551,ab-20562788,42.12695,-73.88101
1365552,ab-20563337,41.68730109224576,-74.22852668611326
1365553,ab-20564335,40.78251428550001,-73.53488543586677
1365554,ab-20564401,42.48258007944753,-76.4766096201471
1365555,ab-20564698,42.279444311525786,-78.66770926762524
1365556,ab-20564803,44.18937469736734,-73.78478323897293
1365557,ab-20565046,42.40475,-77.08115
1365558,ab-20565375,40.79674,-73.94674
1365559,ab-20566864,40.76171706985612,-73.82741662401244
1365560,ab-20566957,42.49591,-77.16096
1365561,ab-2056723,40.68915092847904,-73.96535847543183
1365562,ab-20567625,40.75572,-73.88144
1365563,ab-20568257,42.86935,-76.98396
1365564,ab-20568521,42.58727,-77.11081999999998
1365565,ab-2056962,40.77676,-72.71113000000003
1365566,ab-20570222,42.13401,-73.59569
1365567,ab-20571603,41.48417065183649,-74.03159458857068
1365568,ab-20571639,40.71680712788872,-73.9388578736302
1365569,ab-20572068,40.75247676886578,-74.0043044917864
1365570,ab-20572430,43.34142126114879,-78.22121895045295
1365571,ab-20573255,40.68004000000001,-73.96473
1365572,ab-20573527,40.747512316888965,-73.87458466546464
1365573,ab-20574018,42.00009,-73.86276
1365574,ab-20575645,40.78729000000001,-73.82849
1365575,ab-20576670,40.63445715764961,-74.00124881447873
1365576,ab-2057711,43.26849,-79.0439
1365577,ab-20580271,40.8618,-72.51599
1365578,ab-20580295,42.90446,-76.39344
1365579,ab-20580871,40.76358,-73.96027
1365580,ab-20581707,42.662,-74.944
1365581,ab-20581903,40.661,-73.913
1365582,ab-20582923,40.66232112047333,-73.91375909204156
1365583,ab-20583354,42.43191,-78.47632
1365584,ab-20583437,40.74164036319173,-73.89498105852363
1365585,ab-20583505,42.44167018732872,-76.48693534706312
1365586,ab-20583769,40.661,-73.913
1365587,ab-20584301,43.1722,-76.07784000000002
1365588,ab-20584333,40.6954,-73.95868
1365589,ab-20584959,42.26087,-74.25115
1365590,ab-20585056,42.75070549995296,-74.93205152121806
1365591,ab-20585295,43.05287167567853,-73.7582747004454
1365592,ab-20585758,41.02824,-72.16034
1365593,ab-20586035,40.622113293661904,-73.93108385651428
1365594,ab-20586710,43.08201892714816,-73.7573177309295
1365595,ab-20587059,40.99613074401302,-72.05592954852351
1365596,ab-20587078,43.74476,-74.77707
1365597,ab-20587129,42.26588,-78.66396999999998
1365598,ab-20587166,41.02762,-71.95936
1365599,ab-20588270,43.051938772604935,-73.75840006123795
1365600,ab-20588948,42.91651,-78.79021999999998
1365601,ab-20589443,43.476061742856025,-73.636490646009
1365602,ab-20589731,40.7439680699716,-73.9538854131705
1365603,ab-20590072,43.05612267085558,-76.13011825341013
1365604,ab-20590161,40.68306066532397,-73.71922820375157
1365605,ab-20590180,40.6381,-73.93325
1365606,ab-20590365,42.89311,-76.70867
1365607,ab-20591509,40.63999,-73.93335
1365608,ab-20591534,40.72085,-73.94131999999998
1365609,ab-20591856,40.73967,-73.83124000000002
1365610,ab-2059495,42.21016,-73.93864
1365611,ab-20596348,40.89797767980915,-72.38061138712331
1365612,ab-20596639,40.68972746492867,-73.9072268520449
1365613,ab-20597053,40.87532,-72.61952
1365614,ab-20597829,40.64036613421433,-73.90156057377528
1365615,ab-20597970,42.20887000000001,-74.56166
1365616,ab-20598059,43.12492576245266,-77.50323683649407
1365617,ab-20598218,40.69412539299411,-73.59419053714382
1365618,ab-20598657,40.83661,-72.6015
1365619,ab-2059906,44.42679,-73.74320999999998
1365620,ab-20599413,42.25842640237539,-74.05893754800209
1365621,ab-20600357,40.65089,-73.95427
1365622,ab-2060046,42.34724283539665,-76.56224725047859
1365623,ab-20600477,43.0482096890476,-76.1554312815813
1365624,ab-20600826,42.25,-73.79
1365625,ab-20601579,40.68572306220988,-73.94006427306006
1365626,ab-20601997,42.79322,-73.98347
1365627,ab-20602050,44.27501,-73.98094
1365628,ab-20602118,40.6944844375879,-73.89053828902419
1365629,ab-20602878,42.16662,-73.81815
1365630,ab-20603933,40.75638,-73.88123
1365631,ab-20604451,40.69156258177808,-73.91861605071179
1365632,ab-20604989,40.73291,-73.95021
1365633,ab-20605399,40.6357,-74.00508
1365634,ab-20605988,42.89641266168664,-78.87816228008288
1365635,ab-20606600,41.00837,-72.21034
1365636,ab-20606670,42.22341,-74.25458
1365637,ab-20606788,41.23238859801588,-74.00678858518509
1365638,ab-20606844,42.22326,-74.25576
1365639,ab-20606903,42.22221,-74.25556999999998
1365640,ab-20606996,42.22337,-74.25466999999998
1365641,ab-20607082,40.95383,-72.2716
1365642,ab-20607144,42.2234,-74.25426
1365643,ab-20607183,41.0425,-73.91931
1365644,ab-20607223,42.22342,-74.25561
1365645,ab-20607283,42.22388,-74.25543
1365646,ab-20607353,42.22206,-74.25603000000002
1365647,ab-20607408,42.2225,-74.25369
1365648,ab-20607428,40.67786349033874,-73.92363117075634
1365649,ab-20607683,42.22384,-74.25449
1365650,ab-20607773,42.2235,-74.25586
1365651,ab-20607775,42.59454,-77.38933
1365652,ab-20607809,42.22262,-74.25399999999998
1365653,ab-20607819,40.80723,-73.94003000000002
1365654,ab-20608313,40.724783095690505,-73.81093516966453
1365655,ab-20608776,40.72384370519986,-73.81062547044056
1365656,ab-20608954,40.71505887694106,-73.83467923515175
1365657,ab-20609092,40.71487,-73.83521999999998
1365658,ab-20610949,42.91779058338148,-78.85020552588345
1365659,ab-20612742,40.713892645265226,-73.83609748544562
1365660,ab-20612839,40.71599494408528,-73.83673595835594
1365661,ab-20613483,42.92470618701029,-78.83360239999476
1365662,ab-20614679,41.77544,-74.09174
1365663,ab-20616848,40.72776982726639,-73.97947977676276
1365664,ab-20616888,40.65066,-73.95191
1365665,ab-2061725,40.6922,-73.92399
1365666,ab-20617748,40.68507,-73.73344
1365667,ab-20618082,42.94562129658075,-76.43116464064455
1365668,ab-20618758,40.87444,-72.6197
1365669,ab-20618923,42.04172,-74.09376
1365670,ab-20620135,42.675,-73.824
1365671,ab-20620313,40.68362,-73.95975
1365672,ab-20620372,40.78137307950561,-73.97289544556058
1365673,ab-20620808,42.37476,-78.20188
1365674,ab-20620891,41.03648,-72.39161
1365675,ab-20621670,43.08516,-73.7975
1365676,ab-20621989,42.18791,-73.54764
1365677,ab-20623114,42.76171584134414,-78.63218276165397
1365678,ab-20623120,41.16515,-73.84185
1365679,ab-20623312,43.393,-74.595
1365680,ab-20623641,43.1365,-73.7472
1365681,ab-20624194,40.93977,-73.88701999999998
1365682,ab-20624260,40.9392378207451,-72.29490242772646
1365683,ab-2062558,40.89478439493182,-73.37733436272823
1365684,ab-20628186,40.65364,-73.93177
1365685,ab-20630393,40.69151930864549,-73.3130323989352
1365686,ab-20631204,40.68569,-73.93498000000002
1365687,ab-20631598,40.66736971642696,-73.06809624763581
1365688,ab-20632209,41.04255942202136,-73.91912735924176
1365689,ab-20633554,43.043978914078856,-76.11832471173116
1365690,ab-20633838,42.76381,-78.59884
1365691,ab-20634627,43.02930968710412,-78.87627015540896
1365692,ab-20634917,41.74994043329539,-74.07583974910092
1365693,ab-20634950,40.72992,-73.96
1365694,ab-20634962,41.92195757811822,-73.77513321754995
1365695,ab-20635502,43.4543814352088,-73.64974206856995
1365696,ab-20635549,40.99257,-72.32409
1365697,ab-20635841,40.71633644795632,-73.83717153759775
1365698,ab-20635919,40.94716,-73.84619
1365699,ab-20635994,40.94015545573154,-72.40530120401364
1365700,ab-20636806,42.44600000000001,-76.495
1365701,ab-20636888,40.75549,-73.81358
1365702,ab-20637290,40.99415,-72.32565
1365703,ab-20637302,43.33875,-76.70007
1365704,ab-20637805,42.28766,-78.67774
1365705,ab-20638471,43.55556,-73.65674
1365706,ab-20638477,41.0586,-72.36795
1365707,ab-20638479,42.0419,-74.23088
1365708,ab-20638480,43.97063,-76.12263
1365709,ab-20638496,41.78111,-75.10078
1365710,ab-20638497,42.3217,-73.78714000000002
1365711,ab-20638504,43.21338,-74.16657
1365712,ab-20638670,41.38569,-74.53112
1365713,ab-20638757,42.25507,-74.54217
1365714,ab-20638760,43.22457,-74.18406
1365715,ab-20638765,44.40519000000001,-73.82915
1365716,ab-20638766,43.55532,-73.65689
1365717,ab-20638767,41.92849,-73.90765999999998
1365718,ab-20638769,40.9022585677,-73.35132915762414
1365719,ab-20638770,43.10317,-74.25411
1365720,ab-20638772,42.37993256819184,-78.19953186586547
1365721,ab-20638776,42.19186,-79.47943000000002
1365722,ab-20638778,43.28758,-76.82248
1365723,ab-20638779,41.58307145012086,-74.55068261128841
1365724,ab-20638785,43.40363,-75.89034000000002
1365725,ab-20638789,41.03216,-71.95365
1365726,ab-20638791,42.43961,-74.58006
1365727,ab-20638798,42.48786,-75.17308
1365728,ab-20638799,42.48508,-75.1728
1365729,ab-20638801,43.37085,-78.3162
1365730,ab-20638804,41.0150233121036,-72.13357712142064
1365731,ab-20638810,43.14108,-74.50579
1365732,ab-20638812,42.25871,-74.2541
1365733,ab-20638815,43.8294,-73.43053
1365734,ab-20638817,43.82834,-73.43065
1365735,ab-20638818,42.39298,-75.16701
1365736,ab-20638819,42.78829,-74.92241
1365737,ab-20638821,44.26383,-73.94286
1365738,ab-20638822,42.37983,-76.2895
1365739,ab-20638824,43.75663,-74.91068
1365740,ab-20638825,40.97021,-72.18451999999998
1365741,ab-20638826,42.62303060726246,-79.07930513174044
1365742,ab-20638834,43.58365,-73.86211
1365743,ab-20644978,40.75446916377179,-73.93710191121764
1365744,ab-20646312,42.87201289835474,-78.83697080108334
1365745,ab-20647052,40.74409065606482,-73.95780383026181
1365746,ab-20647533,40.75631865798589,-73.80829756519694
1365747,ab-20650070,41.36251906656515,-74.187949298544
1365748,ab-20650240,43.39733,-76.00829
1365749,ab-20650550,42.339314960786965,-77.32162110321181
1365750,ab-20650652,43.08471,-73.79499
1365751,ab-20650801,40.75961130222464,-73.98532259500526
1365752,ab-20650837,41.37432260426223,-73.96953129079938
1365753,ab-20651150,40.66864812225474,-73.95710594732991
1365754,ab-20651199,44.27549734079325,-73.98199548681427
1365755,ab-20651877,40.81476,-73.94579
1365756,ab-20652183,40.80189556863002,-73.16852491577187
1365757,ab-20652221,43.16782,-79.02523000000002
1365758,ab-20652607,40.69394000000001,-73.77328
1365759,ab-20652679,40.66961,-73.82021
1365760,ab-20653370,42.40176,-74.44167
1365761,ab-20653520,40.64891,-73.95359
1365762,ab-20654072,40.64179,-73.97941
1365763,ab-20654158,42.63205,-73.62383
1365764,ab-20655070,43.67021,-73.84995
1365765,ab-20655096,41.97603187415776,-73.82948938947119
1365766,ab-20655503,42.59068,-73.5669
1365767,ab-20655905,43.168405845741646,-77.84676677700597
1365768,ab-20659193,40.88701,-73.86052
1365769,ab-20660406,40.70611,-73.81376
1365770,ab-20660511,40.69574,-73.93975
1365771,ab-20660781,44.40339,-75.65988
1365772,ab-20660965,42.42996302735053,-76.47437771216121
1365773,ab-20661808,44.26572,-73.99955
1365774,ab-20662008,42.39043117612953,-74.23551441644513
1365775,ab-20662227,40.98737,-72.12142
1365776,ab-20662641,41.05004,-71.9448
1365777,ab-20663230,44.21558,-75.34878
1365778,ab-20663443,40.74250852734887,-73.98053159537352
1365779,ab-20663612,44.21479,-75.34725999999998
1365780,ab-20663721,40.68751,-73.91869
1365781,ab-20663816,40.74469515453772,-73.9778601374197
1365782,ab-20664418,42.89408513950571,-78.72245466655599
1365783,ab-20664563,41.77802,-74.2997
1365784,ab-20665201,44.33586227106232,-75.96541094005879
1365785,ab-20666108,40.630163272860905,-74.02150996443254
1365786,ab-20666173,42.65457,-75.0074
1365787,ab-20667052,40.58404253849764,-73.66802072517072
1365788,ab-20667089,42.42138,-76.51015
1365789,ab-20667471,40.72194,-73.94059
1365790,ab-20670534,40.62208366736064,-73.92571001027662
1365791,ab-20670635,40.957283860514,-72.55256021319073
1365792,ab-20671966,42.65364,-73.78137
1365793,ab-2067227,40.75450734998432,-73.93960447586322
1365794,ab-20672608,40.8767,-72.61793
1365795,ab-20673370,41.94696014736827,-73.83763061538943
1365796,ab-206734,40.63641212667653,-73.94742777199718
1365797,ab-20674622,40.6849,-73.98496
1365798,ab-20674635,40.6934915988745,-73.90842178210171
1365799,ab-20674838,42.32209862339365,-79.58123784946646
1365800,ab-20675355,40.62816977296187,-74.0211838199711
1365801,ab-20675546,43.05426,-76.18961
1365802,ab-20675762,40.65286,-73.93370999999998
1365803,ab-20675867,42.27646,-78.69646999999998
1365804,ab-20676044,40.62987012143712,-74.02176609404593
1365805,ab-20676704,42.0128,-73.90356
1365806,ab-20676758,42.65515,-75.00795
1365807,ab-20676841,40.61353,-74.06724
1365808,ab-20677411,40.68203279402326,-73.91874510191349
1365809,ab-20677648,41.10097,-73.9788
1365810,ab-20677954,40.68558336529571,-73.91971318868093
1365811,ab-20677997,41.44479000000001,-74.04356999999997
1365812,ab-20678035,42.03576,-74.1158
1365813,ab-20678226,42.4046,-74.52131999999997
1365814,ab-20678302,40.72212759814187,-73.99301588343701
1365815,ab-20678811,40.64996,-73.93706
1365816,ab-20678858,40.59736,-73.80029
1365817,ab-20678948,42.44300000000001,-76.67
1365818,ab-20679058,40.6819,-73.91176999999998
1365819,ab-20679072,40.59754,-73.79949
1365820,ab-20679134,40.6484,-73.9393
1365821,ab-20679396,40.76033,-73.79224
1365822,ab-20679735,40.88523,-72.45978000000002
1365823,ab-20679810,41.06948,-71.95221
1365824,ab-20680045,40.6824,-73.91315
1365825,ab-20680431,40.68328,-73.91383
1365826,ab-20680500,42.02622,-74.12574000000002
1365827,ab-2068054,40.71283,-73.85309000000002
1365828,ab-20685952,40.83072,-73.84853000000003
1365829,ab-20686593,43.22,-73.854
1365830,ab-20686801,42.26372,-78.67264
1365831,ab-20686846,40.96663298937951,-72.17842958562444
1365832,ab-20686965,40.64068,-73.9641
1365833,ab-20687501,43.00510742019058,-78.6307072040498
1365834,ab-20687933,40.74544016979154,-74.00017215744873
1365835,ab-20687961,40.96173,-72.39116
1365836,ab-20688501,42.12935,-75.15689
1365837,ab-20688524,40.79522,-73.94949
1365838,ab-20689199,44.32921,-75.92676999999998
1365839,ab-20689638,40.77281,-73.90295
1365840,ab-20689834,44.66792,-74.97908000000002
1365841,ab-20689869,40.74267248138446,-73.88001738401181
1365842,ab-2069051,40.71524,-73.94299000000002
1365843,ab-2069059,40.66551,-73.98805
1365844,ab-20690681,40.76437554875745,-73.87069558542055
1365845,ab-20690847,40.97977979795749,-73.81877910792656
1365846,ab-20691007,44.31886,-74.12361999999997
1365847,ab-20691212,40.96247001774678,-72.38309395219827
1365848,ab-20691848,40.73644749039157,-74.00776498110756
1365849,ab-20692112,40.96365761882896,-72.7695430075896
1365850,ab-20692159,40.85595,-73.90865
1365851,ab-20692186,40.96516,-72.76564
1365852,ab-20692462,40.69071,-73.96968000000003
1365853,ab-20692563,40.73311,-73.99372
1365854,ab-20692581,44.18837,-73.47713
1365855,ab-20692660,40.73822797595136,-73.31774119071963
1365856,ab-20692888,40.71425,-73.94511999999997
1365857,ab-20692902,42.16667,-73.52356
1365858,ab-20693116,40.91690144677138,-73.7835571966901
1365859,ab-20693333,40.9185960515068,-73.78312536407478
1365860,ab-20693587,40.91815,-73.78376999999998
1365861,ab-20693689,42.6349,-77.39132
1365862,ab-20693848,41.70806147997801,-74.83534280874999
1365863,ab-20693916,42.37889000000001,-76.39806
1365864,ab-20693953,42.44597,-73.43828
1365865,ab-20694565,44.18797691513896,-73.47748923957751
1365866,ab-20694573,41.58837,-73.78619
1365867,ab-20694723,43.60039,-74.05174
1365868,ab-20694926,40.83374,-72.57377
1365869,ab-206957,40.5847,-73.94088
1365870,ab-20696417,43.161331558701285,-77.5908575552786
1365871,ab-20696496,40.68454000000001,-73.92534
1365872,ab-20696635,42.25166,-73.7867
1365873,ab-20696679,41.1657243443414,-73.76244478562265
1365874,ab-20696845,40.80580177635001,-73.94018751449674
1365875,ab-20697155,40.65065,-73.13985
1365876,ab-20697209,40.69098,-73.95306
1365877,ab-20697212,40.69973290813362,-73.94740726563701
1365878,ab-20697477,40.6638,-73.58785
1365879,ab-20697892,42.50333584346315,-77.13395908612048
1365880,ab-20698125,40.50962509325922,-74.24787353533289
1365881,ab-20698593,42.82255,-73.88398000000002
1365882,ab-20699097,40.58909,-73.94774
1365883,ab-20699282,43.45690736676729,-73.64920474032927
1365884,ab-20702398,40.85,-73.78699999999998
1365885,ab-20703074,44.18927,-73.47755
1365886,ab-20703109,40.913,-72.60300000000002
1365887,ab-20703786,40.63322,-73.94086999999998
1365888,ab-20704564,42.82594,-75.53817
1365889,ab-207049,40.728719476047424,-73.95558679077888
1365890,ab-20705026,40.75203,-73.81512
1365891,ab-20705266,43.07617,-73.78107
1365892,ab-20705414,42.232,-74.25352
1365893,ab-20705622,41.91048,-74.00738
1365894,ab-20706191,40.655721527524406,-73.83030528059369
1365895,ab-2070672,42.03430959447679,-74.14722232798933
1365896,ab-20707191,41.07022213862704,-74.02844882139355
1365897,ab-20707451,40.64162,-73.90890999999998
1365898,ab-20709085,40.76596,-72.90343
1365899,ab-20709320,42.49119,-77.11785
1365900,ab-2070942,40.67807088312375,-73.90653577546927
1365901,ab-20709517,40.75063100054968,-73.88001372913544
1365902,ab-20709642,42.01542,-74.27469
1365903,ab-20710208,40.69069,-73.92249
1365904,ab-20711178,40.80150220658828,-73.17026529402855
1365905,ab-20711667,42.43775,-76.8702
1365906,ab-20711821,40.95483636213073,-73.74328645983714
1365907,ab-20711941,42.34413,-79.31283
1365908,ab-20711947,40.94031,-73.00421
1365909,ab-20712034,40.99256108330967,-72.28500859763645
1365910,ab-20712068,41.81717,-75.01931
1365911,ab-20712373,40.754757558977424,-73.80675014082146
1365912,ab-20712399,40.73648774717783,-73.87398068846413
1365913,ab-2071254,42.27779,-78.66887
1365914,ab-20712744,42.15092,-79.37758000000002
1365915,ab-20713233,40.68379,-73.7005
1365916,ab-20713657,40.63445485879897,-73.94735683741848
1365917,ab-20713835,40.713578587876704,-73.96122479183211
1365918,ab-20714517,40.6162,-73.92871
1365919,ab-2071464,40.6847,-73.98728
1365920,ab-20714748,42.749,-77.631
1365921,ab-20715101,40.56997,-74.09444
1365922,ab-2071546,40.68165,-73.95149
1365923,ab-20717,40.6771,-73.97231
1365924,ab-20718322,40.87465,-72.61941
1365925,ab-20719307,41.75916,-75.02942
1365926,ab-20719372,42.74094,-78.13616
1365927,ab-20720090,40.71685927289299,-73.94079150129761
1365928,ab-20720176,42.43748319240304,-76.52102535288259
1365929,ab-20720721,40.58735466263164,-73.68599406761828
1365930,ab-20720957,42.3745,-78.20100000000002
1365931,ab-2072126,40.76062869106846,-73.90775579455986
1365932,ab-2072204,40.71290404949289,-73.94760833114358
1365933,ab-20722067,40.73227,-73.95149
1365934,ab-20722614,40.7324,-73.2146
1365935,ab-20722770,42.17626,-74.15065
1365936,ab-20722798,40.93934960533147,-73.7384180420367
1365937,ab-20722804,43.11,-79.025
1365938,ab-20722908,42.24784,-74.24441999999998
1365939,ab-20723037,42.92418166741703,-78.8844351969196
1365940,ab-20723132,40.64847051941003,-73.9479136959024
1365941,ab-20723729,41.190344916990405,-74.01805375095033
1365942,ab-20723809,44.04600000000001,-73.46300000000002
1365943,ab-20724,40.69891,-73.93809
1365944,ab-20724753,40.77612276182157,-72.71551948127076
1365945,ab-20724954,44.33711,-73.80188000000003
1365946,ab-20725595,40.80892413014618,-73.85330188921466
1365947,ab-20726206,41.93997,-73.82493000000002
1365948,ab-20726632,42.68008797937228,-73.74102758430425
1365949,ab-20726715,40.768196439127976,-73.77027660977575
1365950,ab-20727703,40.63587764137296,-73.94898231304218
1365951,ab-20728525,40.68504,-73.78199000000002
1365952,ab-20729545,41.21181070769558,-74.30759998758779
1365953,ab-20729704,41.09850114295328,-72.36945356588666
1365954,ab-20730712,42.9791,-78.78634
1365955,ab-20734,40.68233,-73.97261
1365956,ab-20735772,43.11588,-77.50215
1365957,ab-20737730,40.587829000302094,-73.81408668239165
1365958,ab-20737828,44.28064000000001,-74.14865
1365959,ab-20737923,41.05149,-72.34827
1365960,ab-20739282,42.19634,-74.13651
1365961,ab-20739700,42.591,-79.12100000000002
1365962,ab-20740680,43.09564047665205,-75.26417524578919
1365963,ab-20741052,43.0035861923058,-73.73352287882281
1365964,ab-20741058,40.74486,-73.99696999999998
1365965,ab-20741138,43.09401418477984,-75.26570954298508
1365966,ab-20741319,43.094169488936615,-75.26440994808958
1365967,ab-20741384,40.65017,-73.94978
1365968,ab-20741508,43.09511334099325,-75.26560600583439
1365969,ab-20741509,40.80702,-73.95539000000002
1365970,ab-20743065,41.93152,-74.01856
1365971,ab-20744206,44.667,-74.97800000000002
1365972,ab-20744488,41.00533,-72.1939
1365973,ab-20744698,40.67950540426534,-73.41460640777079
1365974,ab-2074487,42.21521838998857,-74.23210732869077
1365975,ab-20744870,42.67002902581665,-73.800063547667
1365976,ab-20745026,42.79,-73.874
1365977,ab-20745061,40.68581892985282,-73.92847049430631
1365978,ab-20745276,40.76483,-73.94073
1365979,ab-20745533,41.81885,-74.25027
1365980,ab-20745957,43.310930580681394,-73.65942592307569
1365981,ab-20746586,40.92617,-72.88609
1365982,ab-20747648,40.76069701513552,-73.98675932277978
1365983,ab-20747924,40.96691,-72.75595
1365984,ab-20748152,40.68644330635696,-73.92817537892651
1365985,ab-20750730,40.76049394642752,-73.99990872181391
1365986,ab-20750996,40.7620391945077,-73.86806456059584
1365987,ab-20751162,44.66731,-74.97932
1365988,ab-2075148,43.66396682995958,-73.91472633650598
1365989,ab-2075304,42.19549798717488,-74.13909934352843
1365990,ab-20753623,44.31903,-74.12612
1365991,ab-20754111,40.76835096104811,-73.94334896025121
1365992,ab-20754225,41.48547186564748,-74.91473314138553
1365993,ab-20754847,40.64479,-73.93823
1365994,ab-20755,40.68826,-73.96448000000002
1365995,ab-20755154,40.77398198258602,-73.01030167899417
1365996,ab-20755975,40.70305,-73.82687
1365997,ab-20757205,42.02358,-74.11205
1365998,ab-20757266,42.46028643342081,-75.05845038810432
1365999,ab-20757281,42.12324,-74.45992
1366000,ab-20757837,42.749,-77.631
1366001,ab-20758742,40.66243134495334,-73.92487764208869
1366002,ab-20759144,43.0536,-73.7571
1366003,ab-20759558,41.92563,-73.94639000000002
1366004,ab-20759560,40.73981,-73.90604
1366005,ab-20759774,41.9235,-73.91238
1366006,ab-2076018,40.74728381225819,-73.98041157499296
1366007,ab-20760451,41.0674158529979,-72.41976683868164
1366008,ab-20760715,41.09693,-73.91644000000002
1366009,ab-20760899,40.75947613059578,-73.96853064845605
1366010,ab-20761190,42.42658837048816,-76.46530768163157
1366011,ab-20761995,43.12396,-77.61211
1366012,ab-2076206,42.39885930651845,-74.17499998764416
1366013,ab-20762142,41.04182,-73.7611
1366014,ab-20762151,40.81379,-73.94598
1366015,ab-20762165,44.20099082247504,-73.78615719149157
1366016,ab-20762435,41.1426,-73.77125
1366017,ab-20762482,40.8718883486578,-73.90353129687911
1366018,ab-20762685,44.18332879213303,-73.78233567627122
1366019,ab-20763254,42.10665831925716,-74.03611481187279
1366020,ab-20763329,41.97704,-74.29764
1366021,ab-20763342,44.25586,-74.31282
1366022,ab-20767023,40.86812466753473,-73.4298467053313
1366023,ab-20767274,40.69023,-73.75405
1366024,ab-20767315,44.39882171144716,-75.73672692416855
1366025,ab-20769068,44.67763,-75.01172
1366026,ab-20769429,41.55635858263039,-74.19549177523513
1366027,ab-20769671,42.38017,-73.42342
1366028,ab-20771046,40.84831,-72.55203
1366029,ab-20771315,42.26714000000001,-73.93493000000002
1366030,ab-20772204,40.89748,-73.85497
1366031,ab-20772723,42.97718,-75.84503000000002
1366032,ab-20772759,43.17802633236658,-77.58155908681736
1366033,ab-20772785,41.33932939797453,-73.88111884474469
1366034,ab-20773092,43.14453120121587,-77.56915194738235
1366035,ab-20773604,40.870788451964174,-73.85647844355971
1366036,ab-20773683,43.14587078449317,-77.5691683996711
1366037,ab-20773695,40.69166,-73.9964
1366038,ab-20773820,40.78173,-73.94803
1366039,ab-20774008,41.556048811653575,-74.19535872197608
1366040,ab-20774045,40.85586723822994,-72.50450499999333
1366041,ab-20774144,43.14663662734711,-77.57095424443278
1366042,ab-20774588,41.55697860701832,-74.19566734496416
1366043,ab-20774627,41.55585,-74.13761
1366044,ab-20775620,40.67137,-73.81962
1366045,ab-20776092,43.42526449018168,-73.71873308983244
1366046,ab-20776593,41.09089793741461,-74.06116417899327
1366047,ab-20779580,43.04493846571612,-74.84444631223691
1366048,ab-20779987,40.86670952570461,-73.43247826125061
1366049,ab-20780966,42.6119,-74.21989
1366050,ab-20781762,42.50699,-75.92074000000002
1366051,ab-20782468,42.40037168641972,-76.59780454327381
1366052,ab-20783037,42.508,-75.919
1366053,ab-20783198,43.254,-74.33
1366054,ab-20783231,41.9187,-73.76415
1366055,ab-20783560,42.1363,-73.9213
1366056,ab-20784354,40.945,-73.876
1366057,ab-20784788,42.9204,-76.7494
1366058,ab-20785435,40.68998,-73.75477
1366059,ab-20785481,40.85096,-72.80326
1366060,ab-20785695,40.95744000000001,-72.3779
1366061,ab-20785904,41.98027,-74.82726
1366062,ab-20786030,40.80738,-73.94783000000002
1366063,ab-20786250,42.80392,-73.77043
1366064,ab-20786300,44.66722,-74.98055
1366065,ab-20786311,43.705233302149104,-75.27768336816106
1366066,ab-20786396,42.44704658487602,-76.50038400704717
1366067,ab-20787098,42.50705,-75.91968
1366068,ab-20787120,43.0994503526068,-73.58163645540147
1366069,ab-20787330,42.13034,-74.47756
1366070,ab-20787484,43.58038,-73.64815
1366071,ab-20787631,41.191,-74.307
1366072,ab-20787836,42.80438284363965,-77.70133634873848
1366073,ab-20787878,40.78399,-73.53716999999997
1366074,ab-20788050,40.74952086733165,-74.00697817204001
1366075,ab-20788347,43.70919,-74.97366
1366076,ab-20788666,40.87519,-73.91245
1366077,ab-20788831,40.5883969559421,-73.94460900026729
1366078,ab-20789181,40.742276867845774,-73.8956637214026
1366079,ab-20789813,42.26108516962511,-78.6702371355367
1366080,ab-20789827,42.36932,-78.71051999999997
1366081,ab-20789837,42.26,-78.65
1366082,ab-20789859,42.27,-78.67
1366083,ab-20789875,42.27028,-78.69964
1366084,ab-20789881,42.30955,-78.60884
1366085,ab-20789892,42.2693,-78.67063
1366086,ab-20793473,42.28586,-73.96553
1366087,ab-20793764,40.679534955416,-73.96499459320476
1366088,ab-207938,43.07827,-73.77773
1366089,ab-20793938,43.00678,-78.73615
1366090,ab-20794754,42.56097971287837,-79.13061369272471
1366091,ab-20794800,43.20924121785947,-77.43401897026982
1366092,ab-20794980,42.36978,-74.23807
1366093,ab-20795065,42.18078,-76.21199
1366094,ab-20795251,40.69980306815732,-73.92612579987579
1366095,ab-20795854,40.68199,-73.94041
1366096,ab-20796343,40.59755147086931,-73.98303349041437
1366097,ab-20796730,43.05628,-77.24271999999998
1366098,ab-20797023,40.88743765691392,-72.41609600565144
1366099,ab-20797190,42.46906065663328,-75.05527929026611
1366100,ab-20797363,40.79587,-72.83149
1366101,ab-20797608,40.6848587022718,-73.71792098450699
1366102,ab-20797829,42.47090195310892,-75.05533556262247
