,Property ID,Latitude,Longitude
4768,ab-21232515,30.23214922095328,-87.9569267163414
4769,ab-21232516,30.23121065316991,-87.99533225651207
4770,ab-21232517,30.23026246717472,-87.99544343710674
4771,ab-21232518,30.23793158417358,-87.89944646476647
4772,ab-21232519,30.23096212751211,-87.99545517031694
4773,ab-21233039,32.381,-86.28520999999998
4774,ab-21242353,30.24667,-87.7055
4775,ab-21244722,33.20156,-87.53299
4776,ab-21248387,34.73722,-86.57154
4777,ab-21248881,32.575109999999995,-85.45818
4778,ab-21252667,32.38149,-86.28858000000002
4779,ab-21255998,33.49504,-86.79982
4780,ab-21265231,33.37894652793836,-86.78368665064122
4781,ab-21277699,33.52149,-86.77463
4782,ab-21278837,33.079840000000004,-87.69503
4783,ab-21279227,30.23106,-87.8897
4784,ab-21281729,33.67321,-86.85965999999998
4785,ab-21293874,34.624320000000004,-86.54157
4786,ab-21294225,32.49178400087752,-85.04794949693299
4787,ab-21294608,34.782490023901126,-86.73335499404448
4788,ab-21299098,33.49156,-86.80123
4789,ab-213013,33.310520000000004,-85.72052
4790,ab-21306197,33.19337689941068,-87.52869627757403
4791,ab-21306438,32.64782908095027,-85.39217040918659
4792,ab-21306852,30.24483,-87.72503
4793,ab-21312929,30.23804314637621,-87.92513143047917
4794,ab-21315577,30.24439955928119,-87.7134237336101
4795,ab-21315578,30.245874453748588,-87.7131894927521
4796,ab-21315579,30.239879471790253,-87.74307785057415
4797,ab-21315580,30.24653039772954,-87.70616087784758
4798,ab-21315581,30.23017652651375,-87.99563634633648
4799,ab-21315582,30.24847642200308,-87.67554442405796
4800,ab-21315583,30.24502131926307,-87.71079075513016
4801,ab-21315584,30.24174575429436,-87.74322046300249
4802,ab-21315586,30.24302715587488,-87.71470402627405
4803,ab-21315587,30.27041208971504,-87.5799011790361
4804,ab-21315588,30.26282118073641,-87.61486109814804
4805,ab-21315589,30.24336117336227,-87.71447488516479
4806,ab-21315590,30.24520669878445,-87.71363884460806
4807,ab-21315591,30.24610559702973,-87.6966025243598
4808,ab-21315592,30.23442682661503,-87.8875968827137
4809,ab-21315593,30.241757961349748,-87.74676810279581
4810,ab-21315594,30.24630560449943,-87.70710373596096
4811,ab-21315595,30.26427435192958,-87.60544108480539
4812,ab-21315596,30.23535538850781,-87.9202760137577
4813,ab-21315597,30.26950765683574,-87.58458769948051
4814,ab-21315598,30.25008025447218,-87.67775030163885
4815,ab-21315599,30.24392649084009,-87.70891241068209
4816,ab-21315600,30.24653549754697,-87.69842113594471
4817,ab-21315601,30.263832778749727,-87.60872423393683
4818,ab-21315602,30.26352656480454,-87.61457092300111
4819,ab-21315603,30.248692337260536,-87.6795750106808
4820,ab-21315604,30.246070420370486,-87.73160403164528
4821,ab-21315605,30.23096184863446,-87.8874191757263
4822,ab-21315606,30.24550456856672,-87.70557972221893
4823,ab-21315608,30.249395625640695,-87.68687147498787
4824,ab-21315609,30.27071245001948,-87.5810023983077
4825,ab-21315610,30.26640418888492,-87.60076657355957
4826,ab-21315611,30.2630388775882,-87.61373825130639
4827,ab-21315612,30.27640403605961,-87.53347167853774
4828,ab-21315613,30.25693767300761,-87.63059008509316
4829,ab-21315614,30.24152534639253,-87.74319032824589
4830,ab-21315615,30.24604284875888,-87.70724753122433
4831,ab-21315616,30.27890589921928,-87.5341379833927
4832,ab-21315617,30.270014457214327,-87.57752686144964
4833,ab-21315620,30.24678766888276,-87.70525477081905
4834,ab-21315621,30.27029542462882,-87.58304717710989
4835,ab-21315623,30.23490966917797,-87.92214231215333
4836,ab-21315624,30.26317481919012,-87.6123126990488
4837,ab-21315625,30.275650352297426,-87.67543136931768
4838,ab-21315628,30.24574533936988,-87.70886398457155
4839,ab-21315629,30.24808728099952,-87.68599922021593
4840,ab-21315630,30.23200874540862,-87.9782987961634
4841,ab-21315631,30.2659852566108,-87.70353344890863
4842,ab-21315632,30.26303005715446,-87.61535990886101
4843,ab-21315633,30.24389491371309,-87.70734612966871
4844,ab-21315634,30.240763928057948,-87.74311769812327
4845,ab-21315635,30.24138624152437,-87.7491968106393
4846,ab-21315636,30.2327123516611,-87.96709238802895
4847,ab-21315637,30.241091203655127,-87.74298895158478
4848,ab-21315638,30.241760832800413,-87.7432905635512
4849,ab-21315639,30.28117317381921,-87.52468875742588
4850,ab-21315640,30.24955543249394,-87.68891167910537
4851,ab-21315641,30.23313396875842,-87.89020819522803
4852,ab-21315642,30.246093687164933,-87.70407210384062
4853,ab-21315644,30.23078887752359,-87.88859411300804
4854,ab-21315645,30.248574738242173,-87.68724780296519
4855,ab-21315646,30.27169512022604,-87.5831601090851
4856,ab-21315647,30.27274541220081,-87.56832482116087
4857,ab-21315648,30.232466058899032,-87.88701938492966
4858,ab-21315649,30.27908433151811,-87.53156369022402
4859,ab-21315650,30.250162790029933,-87.68128691570593
4860,ab-21315651,30.24176661587368,-87.74366953427449
4861,ab-21315652,30.23978342878055,-87.75178912301158
4862,ab-21315653,30.25019497022386,-87.67354394603059
4863,ab-21315654,30.23950743318594,-87.75037725274412
4864,ab-21315655,30.27776405752256,-87.53136630258408
4865,ab-21315656,30.27855602706917,-87.54774595715689
4866,ab-21315657,30.23356206909528,-87.88965751172017
4867,ab-21315658,30.23151663312672,-87.89215105437653
4868,ab-21315659,30.24573415564322,-87.71421709522018
4869,ab-21315660,30.24126582231275,-87.7482160243887
4870,ab-21315661,30.24527307308578,-87.71486897011428
4871,ab-21315662,30.262970206736668,-87.60413432303537
4872,ab-21315663,30.23488993858513,-87.88778198666697
4873,ab-21315664,30.27724517976181,-87.53343589010296
4874,ab-21315665,30.24472615698469,-87.7055795177097
4875,ab-21315666,30.24444870975451,-87.71125472103316
4876,ab-21315667,30.26199564572093,-87.6104904592856
4877,ab-21315668,30.24819656098082,-87.68716187641331
4878,ab-21315669,30.244033316690288,-87.72906036101277
4879,ab-21315670,30.24945522161024,-87.68747426441074
4880,ab-21315671,30.25630260745337,-87.63099833045946
4881,ab-21315673,30.295942915515013,-87.62823790593393
4882,ab-21315674,30.245659920584263,-87.70128025858256
4883,ab-21315675,30.24677461078873,-87.70828744378043
4884,ab-21315676,30.266315038242148,-87.60006724306628
4885,ab-21315677,30.26994690530045,-87.584512585401
4886,ab-21315678,30.23209575640005,-87.88885865785512
4887,ab-21315680,30.278441048796783,-87.52640596264698
4888,ab-21315681,30.23491887485248,-87.92195469927297
4889,ab-21315682,30.24970530784463,-87.67748301550024
4890,ab-21315683,30.23057919244141,-87.8881741604439
4891,ab-21315685,30.28782269432548,-87.61199864279585
4892,ab-21315686,30.24582281211297,-87.71488992294394
4893,ab-21315688,30.27920568276432,-87.52727193874394
4894,ab-21315690,30.249784280741192,-87.6832919824622
4895,ab-21315691,30.25125804782006,-87.68140913992491
4896,ab-21315692,30.239875823505827,-87.74768347839905
4897,ab-21315693,30.2438955939058,-87.71890623216859
4898,ab-21315694,30.277411679315144,-87.53292456217292
4899,ab-21315695,30.247844257684907,-87.68217938905443
4900,ab-21315696,30.24942376283482,-87.68151808497412
4901,ab-21325000,33.519659999999995,-86.77509
4902,ab-21326326,30.24347551771454,-87.73075743593753
4903,ab-21343679,34.08664,-87.24485
4904,ab-21343699,30.58070702399394,-88.12574244262325
4905,ab-21343883,30.232,-87.876
4906,ab-21350869,30.24180843399484,-87.72447532295168
4907,ab-21356119,33.536497706597984,-86.7506327897204
4908,ab-21357358,33.15048099942067,-87.47268850634752
4909,ab-21366752,33.201303382526945,-87.51185361958382
4910,ab-21367521,33.18827786938168,-87.51916258195759
4911,ab-21367717,33.538909999999994,-86.74623000000004
4912,ab-21368909,32.70361,-87.59363
4913,ab-21379211,30.24602,-87.70979
4914,ab-21381689,33.25638,-87.60011999999998
4915,ab-21381936,32.576370000000004,-85.48899999999998
4916,ab-21382270,30.25013,-87.67257
4917,ab-21382284,30.243,-87.726
4918,ab-21382913,34.80729,-87.67644
4919,ab-21383406,31.12564,-87.07181
4920,ab-21383516,33.528,-86.755
4921,ab-21385364,30.24683,-87.70340999999998
4922,ab-21390783,30.24366,-87.72424000000002
4923,ab-21391450,30.23271,-87.94698000000002
4924,ab-21393014,30.25194,-87.67413
4925,ab-21395525,30.248,-87.681
4926,ab-21403780,30.31057,-87.68234
4927,ab-21405804,30.24516692521398,-87.70890539025027
4928,ab-21406010,32.6621351939287,-85.53788935763122
4929,ab-21409985,30.23251,-87.94691999999998
4930,ab-21410802,30.27864000000001,-87.53311
4931,ab-21424616,32.3974,-86.15085
4932,ab-21424923,34.63816099849387,-85.9649725942222
4933,ab-21426962,30.232740000000003,-87.8873
4934,ab-21427895,30.71866,-88.0815
4935,ab-21427897,30.24523,-87.71033
4936,ab-21428272,31.34164,-85.81233
4937,ab-21429137,33.198640000000005,-87.51241999999998
4938,ab-21430949,30.26002,-87.62340999999998
4939,ab-21441712,32.39609,-86.15111
4940,ab-21443572,34.71513,-86.66516
4941,ab-21449482,30.244,-87.711
4942,ab-21456261,33.196001013128964,-87.52558600743653
4943,ab-21459443,33.26217473557591,-87.4903650289764
4944,ab-21460173,30.79614,-88.07924
4945,ab-21460659,34.53171,-86.15571
4946,ab-21461351,30.24625,-87.7313
4947,ab-21467420,30.26678006889494,-87.60457358592812
4948,ab-21469542,30.25161550946639,-87.67648393768316
4949,ab-21473413,33.45209362536337,-86.73190366739395
4950,ab-21475636,33.22246152953124,-87.5780841667939
4951,ab-21476090,34.80595,-87.55407
4952,ab-21481845,34.591,-86.446
4953,ab-21485204,30.23229087783932,-87.90644441901505
4954,ab-21487683,33.194621692469894,-87.53320109792799
4955,ab-21487911,30.695781531774696,-88.17280899064197
4956,ab-21497040,30.23229000000001,-87.78785
4957,ab-21501659,32.61992,-85.47434
4958,ab-21501679,31.114118461818123,-87.07304842861143
4959,ab-21503083,30.39044,-87.80829
4960,ab-21504696,30.684649597979718,-88.09966475773734
4961,ab-21505809,30.26687,-87.59158000000002
4962,ab-21507101,30.25107819197647,-87.68216746160671
4963,ab-21507113,30.251158841872567,-87.68076935980974
4964,ab-21507134,30.24071364446957,-87.74406147904018
4965,ab-21513523,33.50933911487674,-86.77292698942136
4966,ab-21520623,33.21082,-87.55866999999998
4967,ab-21526643,30.26961,-87.5608
4968,ab-21528209,30.24411,-87.73279000000002
4969,ab-21531195,30.69129,-88.09056
4970,ab-21531940,30.24833,-87.6835
4971,ab-21534028,33.14208,-86.48204
4972,ab-21540465,30.251,-87.67399999999998
4973,ab-21546098,32.56836,-85.57153000000002
4974,ab-21549111,30.67553825407084,-88.1327740104853
4975,ab-21549615,31.00273745904877,-86.32346664896684
4976,ab-21550490,30.63928050111296,-87.91260227936925
4977,ab-21559487,31.353,-85.52799999999998
4978,ab-21559705,31.35228,-85.5275
4979,ab-21561571,32.81128,-86.45541
4980,ab-21562285,33.49595918996604,-86.79211759794424
4981,ab-21563272,30.24843,-87.67546
4982,ab-21566189,30.60898,-87.90355
4983,ab-21566412,33.19817213322375,-87.5347763572833
4984,ab-21576608,33.39467162032509,-86.77044612169996
4985,ab-21579702,33.59141430114533,-85.93798991180262
4986,ab-21580253,32.78824,-85.87831
4987,ab-21581569,33.56545,-86.38641
4988,ab-21596409,34.76518112426908,-86.72015746711878
4989,ab-21596505,34.806156744717285,-87.66703425226345
4990,ab-21598504,30.24856,-87.68121
4991,ab-21606350,30.25014299468836,-87.67839019159771
4992,ab-21608078,32.348851663026444,-86.29178204069653
4993,ab-21609023,30.27336,-87.56613
4994,ab-21611927,30.263,-87.61
4995,ab-21621750,30.24478747387112,-87.70781929136734
4996,ab-21622133,32.35629301441905,-86.30075771398634
4997,ab-21628460,30.26112,-87.61353000000004
4998,ab-21631658,30.68057,-88.05833
4999,ab-21643624,33.23718966863868,-87.56659101805984
5000,ab-21644527,32.35888,-86.25735999999998
5001,ab-21645006,33.15096,-87.47204
5002,ab-21645687,32.45353,-86.4166
5003,ab-21645790,30.45091,-87.9142
5004,ab-21646178,30.41756542425689,-87.8927034527256
5005,ab-21648500,30.23965,-87.74947
5006,ab-21663034,32.57611251180072,-85.49135211065375
5007,ab-21663114,33.42663323092606,-86.74476493175446
5008,ab-21663381,33.52067591498551,-86.74085261833241
5009,ab-21664944,30.445823105601047,-87.7019225343345
5010,ab-21666363,33.50326658674477,-86.7819323607802
5011,ab-21670711,30.23234,-87.87535
5012,ab-21674286,30.241090000000003,-87.74736
5013,ab-21682519,32.85755,-85.85029
5014,ab-21682925,32.6288,-85.48395
5015,ab-21684118,30.24966035755359,-88.14442627000184
5016,ab-21684119,30.24786911148902,-88.18622300886696
5017,ab-21684121,30.24883851148322,-88.19088621869028
5018,ab-21684123,30.25242466778929,-88.17036101269375
5019,ab-21684124,30.2490882704178,-88.13285406983792
5020,ab-21684125,30.24933424206723,-88.17630481262152
5021,ab-21684126,30.24870609708431,-88.13306709082957
5022,ab-21684127,30.251667305775147,-88.14020767564436
5023,ab-21684128,30.24981891677691,-88.14433786312073
5024,ab-21684129,30.25161320334873,-88.1463268489848
5025,ab-21684130,30.24828495593369,-88.17647752635023
5026,ab-21684131,30.24921934251532,-88.19093227561176
5027,ab-21684132,30.25098651993688,-88.17309828396786
5028,ab-21684133,30.252470529888228,-88.14861881620729
5029,ab-21684134,30.24822059406725,-88.18818452910234
5030,ab-21684135,30.24896078349496,-88.19068986688902
5031,ab-21684136,30.247986310797984,-88.1894590556484
5032,ab-21684137,30.24803035784916,-88.18743808937944
5033,ab-21684138,30.24366236398405,-88.10124578234743
5034,ab-21684140,30.25047977987667,-88.12890782150677
5035,ab-21684146,30.249055229692917,-88.13038004184645
5036,ab-21684147,30.25139354927976,-88.1578291801334
5037,ab-21684149,30.24986489945805,-88.17584746778793
5038,ab-21684156,30.248891056361533,-88.18058435194462
5039,ab-21684157,30.245392418882947,-88.10177569187228
5040,ab-21684163,30.25041275932003,-88.17810303805321
5041,ab-21684164,30.2487709630445,-88.18803872332785
5042,ab-21684172,30.25104266251485,-88.17197452905272
5043,ab-21684174,30.25169558284214,-88.17674963668762
5044,ab-21684177,30.25134082363102,-88.17327385442516
5045,ab-21685193,31.20188423880252,-85.37396237548602
5046,ab-21686530,30.27878293059084,-87.53090969212437
5047,ab-21686895,30.26292219471653,-87.61266775315296
5048,ab-21686995,30.275049870827512,-87.5593768463336
5049,ab-21687118,30.24207283987422,-87.74500251605727
5050,ab-21687202,30.24111687965687,-87.74303085737556
5051,ab-21688630,30.263782993369325,-87.61157307043044
5052,ab-21688698,30.26047801662964,-87.61451063550398
5053,ab-21688795,30.280758543176717,-87.5309754493577
5054,ab-21688859,30.279094170305108,-87.52516322259392
5055,ab-21688876,30.27732,-87.53275
5056,ab-21688977,30.27945972900033,-87.52410954431843
5057,ab-21689071,30.28089147223623,-87.52592912321312
5058,ab-21689111,30.260968280062908,-87.61328805369223
5059,ab-21689160,30.24818507515112,-87.68005462930277
5060,ab-21689218,30.27327859051364,-87.57238014296398
5061,ab-21689317,30.26471860127925,-87.60342458526459
5062,ab-21689355,30.26368971970156,-87.60184280397718
5063,ab-21689406,30.26520068382104,-87.60302625267276
5064,ab-21689510,30.26336654261475,-87.60171094947417
5065,ab-21689542,30.26515383121233,-87.60311306455804
5066,ab-21690186,30.27307871817484,-87.56870688959404
5067,ab-21690327,30.2772013111871,-87.53513763154841
5068,ab-21690364,30.2654835108674,-87.60162501676355
5069,ab-21696328,30.25559,-88.09897
5070,ab-21702194,34.77,-86.79759
5071,ab-21703181,30.23058,-87.88815
5072,ab-21704409,30.24904,-87.67503
5073,ab-21704410,30.25676,-87.63065
5074,ab-21704411,30.26268,-87.60401
5075,ab-21704414,30.25778,-87.6328
5076,ab-21704415,30.271901580792232,-87.57845074006747
5077,ab-21704416,30.26403,-87.60143000000002
5078,ab-21704417,30.27371,-87.55967
5079,ab-21704418,30.26395,-87.60217
5080,ab-21704419,30.25715852062822,-87.6304608427814
5081,ab-21704420,30.26458,-87.59919000000002
5082,ab-21704421,30.23116,-87.99703000000002
5083,ab-21704424,30.26308,-87.60417
5084,ab-21704429,30.25621,-87.63139
5085,ab-21704430,30.27369,-87.5671
5086,ab-21704432,30.26253,-87.60739000000002
5087,ab-21704433,30.27230709010182,-87.5683987556858
5088,ab-21704434,30.28066,-87.57608
5089,ab-21704435,30.25667,-87.6301
5090,ab-21704436,30.26426,-87.6011
5091,ab-21704437,30.24844,-87.67588
5092,ab-21704440,30.24306277943182,-87.69903120277023
5093,ab-21704441,30.25744000000001,-87.63096
5094,ab-21704444,30.25693,-87.63266999999998
5095,ab-21704445,30.25825,-87.63073
5096,ab-21704446,30.26345,-87.60356999999998
5097,ab-21704448,30.26569000000001,-87.60055
5098,ab-21704449,30.25735,-87.63252
5099,ab-21704450,30.2735,-87.56342
5100,ab-21704451,30.25772000000001,-87.63062
5101,ab-21704454,30.26327,-87.60616999999998
5102,ab-21704455,30.25663664302461,-87.63120161750892
5103,ab-21704458,30.27486,-87.55923
5104,ab-21704459,30.27218088589371,-87.56507619720173
5105,ab-21704460,30.2715,-87.56883
5106,ab-21704461,30.258660879267826,-87.6314037025205
5107,ab-21704462,30.25624,-87.63136
5108,ab-21704463,30.24466,-87.69962
5109,ab-21704464,30.25828,-87.63237
5110,ab-21704465,30.26527,-87.59926999999998
5111,ab-21704467,30.26073,-87.61291999999996
5112,ab-21704468,30.26398071714,-87.60489862294138
5113,ab-21704469,30.2645,-87.60443000000002
5114,ab-21704470,30.265580581009523,-87.59937938451712
5115,ab-21704471,30.26486,-87.59855999999998
5116,ab-21704472,30.24881,-87.68212
5117,ab-21704475,30.27368,-87.56111999999996
5118,ab-21704477,30.256580762634464,-87.63099109056097
5119,ab-21704478,30.27106,-87.58456
5120,ab-21704481,30.249642522933307,-87.6771683790889
5121,ab-21704482,30.25746,-87.63081
5122,ab-21704483,30.2562,-87.63184
5123,ab-21704486,30.26377,-87.60583000000004
5124,ab-21704487,30.267222104891783,-87.59999749644369
5125,ab-21704490,30.26270335993952,-87.6126051687555
5126,ab-21704493,30.256256270804705,-87.63257563910389
5127,ab-21704494,30.26361,-87.60225
5128,ab-21704495,30.26436,-87.60536
5129,ab-21704499,30.262370697923497,-87.60612230125878
5130,ab-21704500,30.27373324733104,-87.56893629483059
5131,ab-21704501,30.25683,-87.63112
5132,ab-21704502,30.257040000000003,-87.63115
5133,ab-21704503,30.26556,-87.60104
5134,ab-21704504,30.25687000000001,-87.63211
5135,ab-21704505,30.26502,-87.60138
5136,ab-21704506,30.25687000000001,-87.63216
5137,ab-21704507,30.273278779632783,-87.56503487135643
5138,ab-21704508,30.26564,-87.60202
5139,ab-21704509,30.26456,-87.60479000000002
5140,ab-21704510,30.25668,-87.63091
5141,ab-21704514,30.25822,-87.63087
5142,ab-21704515,30.25824,-87.63143000000002
5143,ab-21704516,30.2641,-87.60597
5144,ab-21704517,30.25784,-87.63266999999998
5145,ab-21704518,30.25024,-87.67520999999998
5146,ab-21704520,30.257890000000003,-87.63251
5147,ab-21704523,30.27350966889789,-87.56884878872118
5148,ab-21704524,30.25004,-87.67483
5149,ab-21704526,30.25776,-87.63133
5150,ab-21704527,30.25687000000001,-87.63405999999998
5151,ab-21704530,30.2495,-87.67737
5152,ab-21704531,30.26457000000001,-87.60503
5153,ab-21704532,30.26234,-87.61219
5154,ab-21704533,30.25611,-87.63242
5155,ab-21704535,30.2574,-87.63429000000002
5156,ab-21704537,30.243890000000004,-87.69881
5157,ab-21704538,30.26353,-87.60153000000004
5158,ab-21704539,30.26392,-87.60070999999998
5159,ab-21704540,30.25823912076202,-87.63056528546144
5160,ab-21704541,30.25642,-87.63219000000002
5161,ab-21704542,30.25675859321144,-87.63225886175384
5162,ab-21704543,30.26204,-87.60772
5163,ab-21704544,30.258174028172284,-87.6306452511684
5164,ab-21704545,30.26276,-87.60461
5165,ab-21704546,30.26087,-87.613
5166,ab-21704549,30.25808,-87.6308
5167,ab-21704550,30.26447000000001,-87.60625999999998
5168,ab-21704551,30.26555,-87.60155
5169,ab-21704553,30.26535,-87.60221999999996
5170,ab-21704554,30.25627,-87.63051999999998
5171,ab-21704555,30.255496496358237,-87.63411712561728
5172,ab-21704556,30.26446,-87.60446
5173,ab-21704557,30.263890000000004,-87.60059
5174,ab-21704559,30.26096,-87.61081
5175,ab-21704560,30.25635,-87.63149
5176,ab-21704562,30.26548201326522,-87.60227566286267
5177,ab-21704563,30.26068,-87.61281
5178,ab-21704565,30.25831,-87.63082
5179,ab-21704566,30.27692,-87.53401
5180,ab-21704568,30.24811,-87.67527
5181,ab-21704569,30.24855,-87.67314
5182,ab-21704570,30.25678,-87.63268000000002
5183,ab-21704571,30.25563,-87.6327
5184,ab-21704573,30.25672644762789,-87.63257385682492
5185,ab-21704574,30.25823,-87.63114
5186,ab-21704577,30.25645,-87.63141999999998
5187,ab-21704578,30.24942,-87.67766999999998
5188,ab-21704783,30.23956,-87.74718
5189,ab-21704784,30.28652,-87.73563
5190,ab-21704788,30.28741,-87.73531
5191,ab-21704789,30.28705,-87.73461999999998
5192,ab-21704791,30.26383512114699,-87.69826599564409
5193,ab-21704793,30.24124252601135,-87.74816424008152
5194,ab-21704795,30.23909,-87.74851
5195,ab-21704796,30.24251,-87.73339
5196,ab-21704797,30.23904000000001,-87.74816
5197,ab-21704798,30.28715,-87.73394
5198,ab-21704799,30.39797,-88.2234
5199,ab-21704800,30.28575,-87.73425
5200,ab-21704801,30.27376,-87.5634
5201,ab-21704803,30.28706,-87.73416999999998
5202,ab-21704804,30.277601918669767,-87.5469947424889
5203,ab-21704805,30.26116,-87.61618
5204,ab-21704806,30.28614731784421,-87.73430878224178
5205,ab-21704807,30.42358667635048,-87.40608186499371
5206,ab-21704808,30.24514000000001,-87.7053
5207,ab-21704809,30.24582,-87.70486
5208,ab-21704810,30.25882,-87.62281999999998
5209,ab-21704811,30.28773,-87.73562
5210,ab-21704812,30.24486,-87.70979
5211,ab-21704813,30.24095,-87.74981
5212,ab-21704817,30.35497,-87.64196
5213,ab-21704825,30.23956,-87.74758
5214,ab-21704826,30.26285,-87.60622
5215,ab-21704828,30.27809,-87.5469
5216,ab-21704829,30.23047,-87.88938
5217,ab-21704830,30.24479,-87.70897
5218,ab-21704831,30.2615,-87.61206
5219,ab-21704832,30.39825,-88.22253
5220,ab-21704833,30.26265,-87.61402
5221,ab-21704835,30.24407,-87.73265
5222,ab-21704836,30.27962,-87.54848
5223,ab-21704838,30.25813,-87.63268000000002
5224,ab-21704839,30.242490000000004,-87.73258
5225,ab-21704840,30.24891,-87.68214
5226,ab-21704841,30.28072947461808,-87.52522206980352
5227,ab-21704842,30.2619,-87.61091
5228,ab-21704843,30.24232,-87.73273
5229,ab-21704846,30.24564,-87.70029
5230,ab-21704848,30.24802,-87.6838
5231,ab-21704849,30.24982,-87.68386
5232,ab-21704850,30.24948,-87.68163
5233,ab-21704852,30.2452,-87.70622
5234,ab-21704853,30.24911,-87.6761
5235,ab-21704855,30.2363,-87.86381
5236,ab-21704856,30.24446,-87.73143
5237,ab-21704857,30.27719,-87.5343
5238,ab-21704858,30.24364124086949,-87.73240045087759
5239,ab-21704864,30.24061,-87.74839
5240,ab-21704865,30.26792,-87.59373000000002
5241,ab-21704867,30.24219,-87.73265
5242,ab-21704868,30.24355,-87.73255
5243,ab-21704871,30.25092,-87.68106999999998
5244,ab-21704872,30.24669,-87.69716
5245,ab-21704873,30.24825,-87.68133
5246,ab-21704874,30.24837911088452,-87.68189153477209
5247,ab-21704875,30.23726,-87.77305
5248,ab-21704876,30.27956,-87.54739000000002
5249,ab-21704879,30.25073,-87.68488
5250,ab-21704880,30.2676,-87.56411999999996
5251,ab-21704881,30.25042,-87.68018000000002
5252,ab-21704882,30.244090000000003,-87.73124
5253,ab-21704883,30.24511,-87.6995
5254,ab-21704885,30.24237,-87.7312
5255,ab-21704886,30.24414,-87.73177
5256,ab-21704887,30.29529330723774,-87.62817370035879
5257,ab-21704888,30.26264,-87.60893
5258,ab-21704889,30.24424,-87.73447
5259,ab-21704890,30.47025,-87.91671
5260,ab-21704891,30.24349,-87.73233
5261,ab-21704895,30.24432,-87.7347
5262,ab-21704896,30.27864000000001,-87.57776
5263,ab-21704897,30.24456,-87.70881999999996
5264,ab-21704899,30.24403,-87.7051
5265,ab-21705767,30.24066,-87.74717
5266,ab-21711841,33.54105,-86.70584000000002
5267,ab-21712025,30.280544921497302,-87.52113849921463
5268,ab-21712290,33.11787,-86.28626
5269,ab-21714583,30.23093,-87.88728
5270,ab-21716019,30.77736,-88.17617
5271,ab-21718313,32.57013,-85.51286
5272,ab-21718326,30.25024,-87.67381999999998
5273,ab-21728392,33.493,-86.79700000000004
5274,ab-21729836,32.60772,-85.46495999999998
5275,ab-21738993,32.56918,-85.51258
5276,ab-21747020,33.1546065130237,-86.59820509816204
5277,ab-21748359,34.86,-87.116
5278,ab-21751033,30.24148,-87.74829
5279,ab-21753643,34.604,-86.54700000000004
5280,ab-21762407,34.71575,-86.62850999999998
5281,ab-21762723,32.63004678869601,-85.4881888324098
5282,ab-21764702,31.381107422011127,-86.43779211452734
5283,ab-21765522,30.24648,-87.6935
5284,ab-21767670,32.66167,-85.53957
5285,ab-21770415,33.35646973516906,-86.12616976511337
5286,ab-21771230,30.997,-86.31299999999996
5287,ab-21773607,30.25012000000001,-87.67969000000002
5288,ab-2177517,33.19917,-87.53564
5289,ab-21779495,33.31295,-87.61885
5290,ab-21782053,34.88025,-86.73701
5291,ab-21784082,32.65211,-85.38059
5292,ab-21784728,30.273000000000003,-87.566
5293,ab-21785010,32.62038,-85.50874
5294,ab-21789794,32.62336076636221,-85.46749426724422
5295,ab-21800375,30.24406335248527,-87.71004403458704
5296,ab-21800818,32.35772,-86.29911
5297,ab-21801477,30.23980719340157,-87.74607534402622
5298,ab-21804354,30.77763,-88.17598000000002
5299,ab-21809266,32.58068,-85.47536
5300,ab-21813206,30.24603,-87.71575
5301,ab-21814249,30.2299,-87.87753000000002
5302,ab-21815513,30.23961658753317,-87.73775648456447
5303,ab-21816111,32.62372083275623,-85.46585329046484
5304,ab-21824679,32.63733061061862,-85.41495502678173
5305,ab-21824738,30.249,-87.678
5306,ab-21825281,30.7091395106664,-88.2060077660313
5307,ab-21827572,30.31205,-87.68242
5308,ab-21827696,33.45527401617517,-86.81146202787096
5309,ab-21828638,33.614090000000004,-86.654
5310,ab-21833196,34.82246,-87.69141
5311,ab-21836799,31.64587,-87.82502
5312,ab-21839583,34.70547927783741,-86.5299643380283
5313,ab-21844433,31.89664,-86.03820999999998
5314,ab-21845188,30.264,-87.60226
5315,ab-21845381,33.27515,-87.59399
5316,ab-21862700,33.640609999999995,-85.60179000000002
5317,ab-21865272,34.91579,-88.06621
5318,ab-21876147,30.24692000000001,-87.69738000000002
5319,ab-21879913,30.2307,-87.94098000000002
5320,ab-21879914,30.23267,-87.95568
5321,ab-21879915,30.23135,-87.95675
5322,ab-21879916,30.22985,-87.95541
5323,ab-21879917,30.23111,-87.95626
5324,ab-21879918,30.23128,-87.95689
5325,ab-21879919,30.23219000000001,-87.94073
5326,ab-21879920,30.23292,-87.91306999999998
5327,ab-21879921,30.23273,-87.94246
5328,ab-21879922,30.22956,-87.98401
5329,ab-21879923,30.23158,-87.98559
5330,ab-21879924,30.23158,-87.94187
5331,ab-21879925,30.2314,-87.86494
5332,ab-21879926,30.23046,-87.86421
5333,ab-21879927,30.23134000000001,-87.88913000000002
5334,ab-21879928,30.23194,-87.8888
5335,ab-21879929,30.23125,-87.89067
5336,ab-21879931,30.2326,-87.97569
5337,ab-21879932,30.23234,-87.9747
5338,ab-21879933,30.24035,-87.86310999999998
5339,ab-21879934,30.22957,-87.98294
5340,ab-21879935,30.23281,-87.91872
5341,ab-21879936,30.24301,-87.72509000000002
5342,ab-21879937,30.23285,-87.88996999999998
5343,ab-21879939,30.23051,-87.92081999999998
