,Property ID,Latitude,Longitude
1887552,ab-6212015,37.54907,-77.44532
1887553,ab-6213370,37.422360665514006,-76.9290353673853
1887554,ab-6214398,38.82529420596273,-77.07814473179438
1887555,ab-6215163,37.171474782186,-80.4438226511043
1887556,ab-6222141,37.62547150110824,-77.45793642308286
1887557,ab-6222810,38.78817,-77.07623000000002
1887558,ab-6223110,38.51849,-78.61270999999998
1887559,ab-6225958,37.49007788216925,-77.38575704290297
1887560,ab-6226461,37.48908371431063,-77.38540248112609
1887561,ab-6226954,37.49422,-77.38951
1887562,ab-62292,38.8282574672057,-77.09690211415672
1887563,ab-6236243,37.548761769543006,-77.47424027498674
1887564,ab-6238965,37.20229000000001,-80.39376
1887565,ab-6247448,37.55022,-77.45254
1887566,ab-6253671,37.46166428699407,-77.47464168738398
1887567,ab-6254201,37.55119000000001,-77.46329
1887568,ab-6259660,38.913446458374366,-77.49386499023699
1887569,ab-6260946,38.65321958832183,-77.2686555624122
1887570,ab-6262722,38.77229000000001,-77.19266
1887571,ab-6263176,36.85170065618408,-76.08676334890869
1887572,ab-6269944,37.26738,-76.01995
1887573,ab-6273703,38.960544571115925,-78.03101036689645
1887574,ab-6274739,38.26258,-77.96114
1887575,ab-6275921,38.26728667681746,-77.48049414600145
1887576,ab-6276152,38.93679256214546,-77.35050239736628
1887577,ab-6284319,36.84928,-75.97959
1887578,ab-6285555,37.04062,-76.29981
1887579,ab-6285909,37.39526,-79.18207
1887580,ab-6286850,38.02944326934697,-78.4926727984711
1887581,ab-6290636,37.26203,-76.77019
1887582,ab-6290757,37.26419,-76.76983
1887583,ab-629182,37.2812708042126,-80.37727686419903
1887584,ab-6296494,38.0179238693994,-78.51414907426933
1887585,ab-6297829,37.39467,-80.31083000000002
1887586,ab-6298318,38.26243,-77.9602
1887587,ab-6299860,36.73554,-81.21167
1887588,ab-6307931,38.01684610624406,-78.48074479380688
1887589,ab-6310316,37.13675,-80.32575
1887590,ab-6310681,38.65898705355212,-78.45890061395478
1887591,ab-6311320,36.90882496216524,-76.3026539543403
1887592,ab-6313374,38.82824,-77.446
1887593,ab-6314741,38.89949,-77.08870999999998
1887594,ab-6315073,37.5354,-77.42124
1887595,ab-6317078,37.16392000000001,-80.10709
1887596,ab-6317648,38.81060413021865,-77.0480361845372
1887597,ab-6323282,38.31716201810832,-77.47230212400873
1887598,ab-6326441,37.39220466230428,-79.18960634640139
1887599,ab-632885,37.66252,-78.69068
1887600,ab-6333244,37.80992030362694,-79.4767273391536
1887601,ab-6334211,37.32473746266757,-79.25599135860269
1887602,ab-6334482,37.38632,-76.34864
1887603,ab-6335281,38.8608,-77.33914
1887604,ab-6336319,38.6716,-77.39148
1887605,ab-6337865,38.63084,-78.2234
1887606,ab-6341472,38.85278,-77.10614
1887607,ab-6342585,38.82135,-77.90021
1887608,ab-6344824,37.53384000000001,-77.41584
1887609,ab-6346192,37.27048,-78.08407
1887610,ab-6348785,37.55522,-77.47836
1887611,ab-6348964,36.80641,-81.67766
1887612,ab-635090,38.05607427577935,-78.66132242639905
1887613,ab-6353934,38.81056838412998,-77.1237802481097
1887614,ab-6355859,38.882636772828505,-77.10513895369559
1887615,ab-6356573,38.02497866585115,-78.47557712177478
1887616,ab-6357245,37.58788952456747,-77.5830289814328
1887617,ab-6360191,38.9855177805492,-77.39246985285166
1887618,ab-6361284,36.57906,-80.58006
1887619,ab-6363226,38.0170957649521,-78.48500899572588
1887620,ab-6363619,36.96414,-80.28564
1887621,ab-6365680,39.00345,-77.70581
1887622,ab-6370824,38.026348324807294,-78.47319876198166
1887623,ab-6372475,38.51266210225524,-77.55535152079214
1887624,ab-6376896,36.807180667417605,-76.07464567934838
1887625,ab-6377440,38.512,-78.46600000000002
1887626,ab-63776,36.71450233659348,-81.98408522160119
1887627,ab-6377619,38.86180504428297,-77.40555940476447
1887628,ab-6377644,37.147,-76.512
1887629,ab-6378234,38.9120573628878,-77.17688280615945
1887630,ab-6381910,38.90612078293961,-77.28441247833098
1887631,ab-6383228,38.73371,-77.46791
1887632,ab-6387402,38.87772,-77.13959
1887633,ab-6387405,38.88558,-77.09129
1887634,ab-6387650,38.88741,-77.15462
1887635,ab-6391242,38.02846,-78.50085
1887636,ab-6391570,37.5474,-77.51637
1887637,ab-6395277,36.85454635054276,-76.38362636494787
1887638,ab-6398697,38.87424,-77.25267
1887639,ab-6401823,38.87682,-77.11986
1887640,ab-6401922,38.87541,-77.12125
1887641,ab-6404132,37.39301,-79.17586
1887642,ab-6404196,37.51128113466161,-77.47179759752152
1887643,ab-6415425,38.88806,-77.0902
1887644,ab-6415954,38.81136044362249,-77.05592994615408
1887645,ab-6416775,37.56537,-77.45092
1887646,ab-6419343,37.24265,-80.60383
1887647,ab-6420281,38.30698,-77.47643000000002
1887648,ab-6421061,38.65478,-78.51881
1887649,ab-642309,37.23152,-80.40325
1887650,ab-6424690,37.55708,-76.3366
1887651,ab-6425778,37.16134750944408,-79.6703258110448
1887652,ab-6432023,38.40588,-78.71706999999998
1887653,ab-6432443,38.13526342662632,-78.60710069122537
1887654,ab-6436774,38.01976182028499,-78.47445246588805
1887655,ab-6437887,38.81378,-77.23133
1887656,ab-6437977,37.23497,-80.44067
1887657,ab-6438605,37.56405,-77.43713000000002
1887658,ab-6445568,37.55866,-77.47296
1887659,ab-6446113,38.80627811144559,-77.05302407674934
1887660,ab-6447382,37.4477176456528,-75.9184723526262
1887661,ab-6448386,38.84053626967,-77.30733322716995
1887662,ab-644899,38.89737,-77.10558
1887663,ab-6449985,37.23715925080407,-80.41370195206473
1887664,ab-6451988,38.05794827521039,-78.4726855080271
1887665,ab-6452127,36.96599000000001,-76.28908
1887666,ab-6456442,37.02334306568324,-76.3255909763748
1887667,ab-6457952,38.359262590315296,-78.94501968864968
1887668,ab-6459610,38.02351500094034,-78.477219201618
1887669,ab-6461021,38.71428810784322,-78.01446214861669
1887670,ab-6461220,38.79855451248452,-78.79017688825117
1887671,ab-6461374,38.82229326931168,-78.73891528585513
1887672,ab-6461713,37.05555,-79.55400999999998
1887673,ab-6466026,36.88408,-76.2811
1887674,ab-6467552,38.04242,-78.48728
1887675,ab-6477840,38.62456764617653,-77.3403846628853
1887676,ab-6479818,37.76167,-77.48807
1887677,ab-6480554,36.84441412026003,-76.33499537527653
1887678,ab-648125,38.00175,-79.13351
1887679,ab-6481637,38.40175,-78.75331
1887680,ab-6487061,37.26366180732871,-76.76833948843846
1887681,ab-6487550,37.00691040792248,-76.34796483640108
1887682,ab-6489253,37.515441129575024,-77.46569586255875
1887683,ab-6490558,38.8767,-77.11716
1887684,ab-6492206,38.87737,-77.10069
1887685,ab-6492732,38.81037637810755,-77.12728835898129
1887686,ab-64953,38.8449,-77.12494000000002
1887687,ab-649627,38.03748337549602,-78.49208558478212
1887688,ab-6505912,37.61318,-77.54855
1887689,ab-6510461,38.49867,-78.19015
1887690,ab-6511212,38.89177,-77.11135
1887691,ab-6513444,37.60452,-77.48338000000003
1887692,ab-6513458,38.88533237750024,-77.09568287702298
1887693,ab-6520446,39.27503616848493,-78.19288078392523
1887694,ab-6520524,38.78140426658083,-77.196910735501
1887695,ab-6524736,37.86054,-79.45701
1887696,ab-6527172,36.84958274682703,-75.97988710907525
1887697,ab-6527706,38.87132,-77.10555
1887698,ab-6527792,37.822,-75.99600000000002
1887699,ab-6530685,38.89561,-77.28331999999997
1887700,ab-6540317,36.9625,-80.28579
1887701,ab-6541845,37.28310231472183,-76.69005711678847
1887702,ab-6543429,38.1511,-76.63566999999998
1887703,ab-6544153,36.84586864767037,-76.33322130403594
1887704,ab-6544219,36.75103073735612,-76.02147095889106
1887705,ab-6544358,38.84446,-77.10483
1887706,ab-6544546,39.1968696668547,-78.16126673642465
1887707,ab-6545013,37.2469,-81.30909
1887708,ab-6547487,37.23812839477017,-80.4133249253008
1887709,ab-6553272,37.30209,-78.39594
1887710,ab-6557447,37.262354870693024,-76.76935950930422
1887711,ab-6559903,37.24572,-81.3077
1887712,ab-6560325,37.51954,-77.45822
1887713,ab-6560500,38.77468639288868,-77.14066493591801
1887714,ab-6560804,39.14607159079628,-77.60488550914509
1887715,ab-6561227,38.62530723617248,-77.34148515474662
1887716,ab-6568783,36.95442902814065,-80.40653196464045
1887717,ab-6570498,36.90576,-75.99472
1887718,ab-6574337,38.97315,-77.38371
1887719,ab-6574739,38.81023799377411,-78.77445487043525
1887720,ab-6577589,38.67393868623221,-77.3545922380517
1887721,ab-6581621,37.53502503936715,-77.42372304089685
1887722,ab-6583238,38.13645592933798,-78.60527375189938
1887723,ab-6583609,38.74930429930264,-77.24768099763621
1887724,ab-6584898,38.66802,-78.37693
1887725,ab-6587107,36.98174626180754,-76.62512020312437
1887726,ab-6589312,37.21533099742836,-80.40964983769857
1887727,ab-6589559,38.97312,-77.38384
1887728,ab-6590149,38.42278,-78.73742
1887729,ab-6590404,37.55143,-77.46539
1887730,ab-6590787,37.9341,-75.37083
1887731,ab-6591285,39.03357221370401,-77.66281751534544
1887732,ab-6591668,38.82946,-77.06322
1887733,ab-6600516,37.13797,-76.53350999999998
1887734,ab-6613888,36.87109672923575,-76.27359610074964
1887735,ab-6613938,37.53984000000001,-77.40923000000002
1887736,ab-6617388,37.92645,-78.95278
1887737,ab-6626792,37.55899,-77.49198
1887738,ab-6630558,38.822590681230615,-77.1448962826721
1887739,ab-6634438,38.83220669413825,-77.05399201595502
1887740,ab-6637846,37.54661,-77.44371
1887741,ab-6639027,36.62143,-81.65432
1887742,ab-6640073,38.98784000000001,-78.36834
1887743,ab-6640636,38.8532,-77.11269
1887744,ab-6640800,38.00948,-78.33740999999998
1887745,ab-6644060,36.78099,-76.16585
1887746,ab-6644379,38.88882195722679,-77.20604845821937
1887747,ab-6645547,36.77063025065237,-75.9975142904228
1887748,ab-6646882,37.91682,-78.94391999999998
1887749,ab-6651685,38.5914,-77.99554
1887750,ab-6653182,37.58784519298905,-77.45803121561887
1887751,ab-6654180,38.70862,-77.87943
1887752,ab-6655607,37.30398,-76.7474
1887753,ab-6656549,38.02803353655507,-78.51811055277847
1887754,ab-6658140,37.5397,-78.51258
1887755,ab-66587,38.82246263930036,-77.25852577648523
1887756,ab-6661986,38.977321519866365,-77.3901855045438
1887757,ab-6662364,38.97798920077318,-77.3914245906032
1887758,ab-6666006,36.86394972612232,-75.97914433071135
1887759,ab-6668670,36.83288,-75.96937
1887760,ab-6669842,37.245,-80.392
1887761,ab-6670331,38.39140180142206,-78.87885990418013
1887762,ab-6670699,37.56328509170056,-77.44194890960289
1887763,ab-6672088,36.9285772295126,-76.19003435252327
1887764,ab-6673204,37.565917044704655,-77.49715236050515
1887765,ab-6674302,36.83203,-75.97137
1887766,ab-6674614,37.63331065943035,-77.61941507282242
1887767,ab-6674644,36.83133,-75.97135
1887768,ab-6675145,38.01980535168954,-78.48132481208252
1887769,ab-6677047,38.83545,-77.63853
1887770,ab-6683769,38.858979707142296,-77.16826554125919
1887771,ab-6684809,37.62353,-77.49346
1887772,ab-6684960,36.83776,-75.97213
1887773,ab-6687493,38.77231,-77.48136
1887774,ab-6692526,37.55559,-77.47899
1887775,ab-6692897,36.77164630071022,-78.93197447908301
1887776,ab-6692952,37.65732379781355,-79.8449137233191
1887777,ab-6692958,38.7834405609769,-77.24949309052948
1887778,ab-6693085,38.78395,-77.24976
1887779,ab-6698503,37.64680816967474,-77.60707205413433
1887780,ab-6699060,38.03471146262316,-78.47214097876876
1887781,ab-6703055,37.55811,-77.47801
1887782,ab-6705889,39.01713,-77.41886
1887783,ab-6712016,38.80531622116565,-77.04116452887985
1887784,ab-6712605,39.11959175972785,-77.56527596585201
1887785,ab-6714834,38.88304,-77.09164
1887786,ab-6716761,38.0591,-78.47313
1887787,ab-6726937,37.51963,-77.46078
1887788,ab-6727916,38.84311,-77.12241
1887789,ab-6728033,37.56037519612104,-77.48093520677101
1887790,ab-6728725,37.52193393381051,-77.07542229476418
1887791,ab-6728827,38.64654,-78.53915
1887792,ab-6729692,36.83422,-75.98721
1887793,ab-6730198,37.51611,-77.41611
1887794,ab-6730369,38.74781,-77.56876
1887795,ab-6730593,36.88992,-75.99009000000002
1887796,ab-6730653,37.55244351794885,-77.45550011029106
1887797,ab-673302,38.02954,-78.48898
1887798,ab-6737522,36.91288298203139,-76.06682777964274
1887799,ab-673950,38.86294056952748,-77.33678536511592
1887800,ab-6742108,37.16727,-80.43762
1887801,ab-6742400,38.35484106883034,-78.94459999254963
1887802,ab-6742523,38.35454256043036,-78.94551085106991
1887803,ab-6744191,38.850291173437405,-77.09326075814472
1887804,ab-6744569,37.84306,-79.35951999999997
1887805,ab-674596,37.70444000000001,-79.06665
1887806,ab-6748206,36.651586259083,-81.91099601882857
1887807,ab-6748468,39.03239960282057,-77.28178885563278
1887808,ab-6749261,37.64561,-77.50374000000002
1887809,ab-6764619,38.82953067499728,-77.05698381433537
1887810,ab-6766700,38.87107722572927,-77.20563171779693
1887811,ab-6767217,37.53894355585257,-77.57282347603349
1887812,ab-6769791,38.76486,-77.348
1887813,ab-6775666,38.90091,-77.23333000000002
1887814,ab-6777562,38.86848286297876,-77.10932418995398
1887815,ab-6777637,37.92977,-78.54836999999998
1887816,ab-6778039,38.86253743585932,-77.0911256039297
1887817,ab-6779165,38.96902,-77.3467
1887818,ab-6779657,36.7939869259526,-80.22576792576916
1887819,ab-6780291,37.53329065607353,-77.47338687526937
1887820,ab-6781208,38.049442341426186,-78.52053413081941
1887821,ab-6784482,38.86908,-77.08901
1887822,ab-6784802,36.84021995391729,-76.30257974843927
1887823,ab-6787150,37.45634,-77.29971
1887824,ab-6790204,38.79072889106512,-77.14016486074826
1887825,ab-6791295,37.55443246093135,-77.46552277969211
1887826,ab-679133,37.15105,-80.41873000000002
1887827,ab-6793030,38.35452154993511,-78.94492050122095
1887828,ab-6793372,38.49846883367473,-79.05440375362251
1887829,ab-6800123,37.53138416765408,-77.41902462167215
1887830,ab-6805402,37.52039,-77.48889
1887831,ab-6806811,38.78128588797136,-77.19676583550634
1887832,ab-6808811,38.87437474672453,-77.17609798141166
1887833,ab-6809058,37.53299000000001,-77.49732
1887834,ab-6811439,37.35947,-79.21852
1887835,ab-6812259,38.35358466844618,-78.94175873722166
1887836,ab-6812261,38.50644000000001,-79.05439
1887837,ab-6812809,38.90774,-77.2213
1887838,ab-6812906,38.931,-77.229
1887839,ab-6817542,38.84035415862935,-77.10215552925095
1887840,ab-6819109,36.63835,-80.53232
1887841,ab-6819215,38.76863014155685,-77.10356393809974
1887842,ab-6819260,38.69924259843153,-77.23274016931273
1887843,ab-6819637,36.59733,-82.1865
1887844,ab-6820306,36.82165,-76.12835
1887845,ab-682146,37.245,-80.368
1887846,ab-6822369,38.83089547358518,-77.08344842189992
1887847,ab-6829339,38.87169,-78.46655
1887848,ab-6830739,38.81168,-77.05982
1887849,ab-6835383,37.22132,-80.39607
1887850,ab-6836064,38.0625,-78.6726
1887851,ab-6845039,36.86003340826566,-76.36435818754795
1887852,ab-6847198,37.55205777782636,-77.54883650923809
1887853,ab-68478,37.78893234757653,-79.42952983566876
1887854,ab-6847873,37.54377,-77.46942
1887855,ab-6848725,38.03016,-78.45931999999998
1887856,ab-6848773,38.05981275737921,-78.45656212527926
1887857,ab-6853780,38.6467,-78.53738
1887858,ab-685712,38.87153804225032,-77.10417403700167
1887859,ab-6861058,38.74826,-78.44133000000002
1887860,ab-6862701,38.93013064026655,-77.2305399470722
1887861,ab-6862702,37.55954106496097,-77.47117276212497
1887862,ab-6862987,37.25088021096065,-79.99479157566581
1887863,ab-686355,37.23372093586049,-80.41211710130295
1887864,ab-6866845,37.93607725163076,-75.37224687255029
1887865,ab-6867001,36.84584403982099,-75.9807749196778
1887866,ab-6867952,37.384,-79.172
1887867,ab-686812,38.30708,-78.27284
1887868,ab-6868835,37.36037150444918,-79.27729208924855
1887869,ab-6869816,37.11519801924681,-76.47390079694318
1887870,ab-6878863,36.845540743912245,-75.97955435614398
1887871,ab-6878883,38.15531,-78.5643
1887872,ab-6884050,37.586852080447066,-77.52832105880998
1887873,ab-6884834,37.59007,-77.45703
1887874,ab-688799,38.06293,-78.61717
1887875,ab-6894647,37.99497,-78.5079
1887876,ab-6894933,39.12391067184553,-77.57796299537604
1887877,ab-6895489,37.04732156309337,-80.6580887328458
1887878,ab-6895501,36.81906818863357,-76.37687771949855
1887879,ab-6895793,37.27398960396045,-76.71301211892828
1887880,ab-6896429,37.60118,-77.48001
1887881,ab-6897136,37.54571,-77.47310999999998
1887882,ab-6900664,37.61002818935549,-77.47465057014495
1887883,ab-690437,38.88207,-77.22798
1887884,ab-6905643,37.16109,-78.18397
1887885,ab-6906926,37.125578077048274,-80.38178737789909
1887886,ab-6907282,37.55706,-77.46163
1887887,ab-6908555,38.20333318905351,-78.50691028913519
1887888,ab-6909196,38.80930130327326,-77.1270502321631
1887889,ab-6909551,38.38233,-78.00591
1887890,ab-6909595,38.38203,-78.00564
1887891,ab-6910679,38.94519925689502,-77.35791316516854
1887892,ab-6911705,38.84201,-77.32388
1887893,ab-6912643,37.911,-78.937
1887894,ab-6914630,37.47730163775935,-79.48866916407364
1887895,ab-6923713,38.97794300750503,-77.27142523582181
1887896,ab-6923876,38.61217863677976,-77.33321030935109
1887897,ab-6935614,36.82656,-75.97052
1887898,ab-6939918,36.898,-76.168
1887899,ab-6940258,38.85956,-77.08598
1887900,ab-6947421,38.635095765241104,-77.25431124940415
1887901,ab-6948779,38.02044419401633,-78.48096211306682
1887902,ab-6949037,38.870726539562185,-77.0893209991467
1887903,ab-6950513,37.25668,-80.01607
1887904,ab-6952060,38.41039,-79.02789
1887905,ab-6955040,38.98489,-77.38332
1887906,ab-6955588,37.14002,-80.44502
1887907,ab-6956495,36.87369737721292,-76.27275187602442
1887908,ab-6956539,36.836766075601226,-76.30055858346604
1887909,ab-6956548,36.83992003983629,-76.29983672775053
1887910,ab-6956569,36.87314717172351,-76.27398517781953
1887911,ab-6956598,36.87313442175494,-76.27370667258955
1887912,ab-6956987,38.82704,-77.14702
1887913,ab-6957132,38.83917,-77.10046
1887914,ab-6957837,38.66221,-77.37473
1887915,ab-6957885,37.54580618426363,-77.47261070630292
1887916,ab-6957918,38.40613,-78.71637
1887917,ab-6957968,38.92233,-77.18904
1887918,ab-6958071,38.82520136230901,-77.1718388943905
1887919,ab-6964276,38.75318,-77.57781999999997
1887920,ab-69711,37.59416,-77.52861
1887921,ab-6973567,36.84292,-76.01018
1887922,ab-6975068,37.25699,-78.3294
1887923,ab-6975167,38.65798170579132,-78.63252038132595
1887924,ab-6975739,38.83044,-77.05728
1887925,ab-6983303,38.26937858813242,-78.1256109038361
1887926,ab-6984718,38.1636,-79.08655999999998
1887927,ab-6988366,36.72019,-81.97143
1887928,ab-6989716,36.83321,-75.97059
1887929,ab-6990195,37.93592197200269,-75.37282319773944
1887930,ab-6991330,37.37444,-76.63065999999998
1887931,ab-6991359,38.903539920644974,-77.10140992317096
1887932,ab-6991932,38.84271926770909,-77.45904060741995
1887933,ab-6993268,38.84298787495543,-77.46015029562466
1887934,ab-6993319,37.04904000000001,-76.28903000000003
1887935,ab-6993382,37.38415685668548,-79.80109708791096
1887936,ab-7005865,37.64729059150829,-77.6072198806191
1887937,ab-7006536,37.62723,-76.2867
1887938,ab-7007928,36.965,-76.26899999999998
1887939,ab-7009779,38.83712,-77.09656
1887940,ab-7010118,37.53663,-77.41835999999998
1887941,ab-7018711,36.55568,-78.13526
1887942,ab-7020492,37.58112,-77.51727
1887943,ab-7022498,38.64548,-78.5362
1887944,ab-7023569,37.54708058584687,-77.44192319268329
1887945,ab-7023867,38.26223,-77.96236
1887946,ab-7024749,37.261988720045,-76.76992835161401
1887947,ab-702539,37.9133702711296,-78.95015358204469
1887948,ab-7026689,36.83737616131874,-75.97827228028905
1887949,ab-702813,37.79940347707718,-77.52759275596952
1887950,ab-7032412,38.81243097850015,-77.14555086502338
1887951,ab-7032773,37.57276,-77.50471
1887952,ab-7033014,38.26372,-77.96262
1887953,ab-7033675,37.91128772681695,-78.9356139723124
1887954,ab-7034112,37.92924,-78.9425
1887955,ab-7034962,37.918,-78.959
1887956,ab-7036810,38.74922929128572,-77.24629367444192
1887957,ab-7037666,38.83901615583913,-77.05999597628384
1887958,ab-7048022,38.46434934727783,-77.38779563183307
1887959,ab-7049405,36.80232,-76.31441
1887960,ab-7052099,38.8079040692278,-77.07209462860587
1887961,ab-7052826,38.74918882487313,-77.24739350697249
1887962,ab-70530,38.03509390408408,-78.49235353793915
1887963,ab-7053765,37.28760312809519,-80.4055758716012
1887964,ab-7060580,36.73191,-76.9534
1887965,ab-7064568,37.38498606474278,-79.80129046513905
1887966,ab-7065710,37.51824284121864,-77.44690226420975
1887967,ab-7066428,37.97399226062754,-78.45966408740017
1887968,ab-7066613,38.9317862155828,-77.26524808187624
1887969,ab-7066756,37.97497564221871,-78.46115955432786
1887970,ab-7067459,36.86471543680965,-76.29405367827692
1887971,ab-7067556,38.88909,-77.11140999999998
1887972,ab-7067767,38.88877,-77.11049
1887973,ab-7067906,37.52164000000001,-77.39163
1887974,ab-7068648,38.15007,-79.08456
1887975,ab-7069559,36.8947,-75.9899
1887976,ab-7071324,36.731048672769134,-81.88960321801434
1887977,ab-7086685,38.02834,-78.4667
1887978,ab-708783,37.71572714651404,-77.83611260136594
1887979,ab-7089491,38.97027069470164,-77.41463221364447
1887980,ab-7093437,37.26197491050654,-76.76830783546262
1887981,ab-7101192,38.42111,-78.73884
1887982,ab-7106224,37.35868,-80.29599
1887983,ab-7108244,38.88,-77.09
1887984,ab-7109832,38.79764,-77.04661
1887985,ab-7110257,36.91695,-76.12573
1887986,ab-7113276,38.03458,-78.11578
1887987,ab-7113629,38.87479694334582,-77.1085500223669
1887988,ab-7115922,38.82871,-77.16525
1887989,ab-7126553,37.53579000000001,-77.42283
1887990,ab-7127819,36.930982547208046,-76.20485580170777
1887991,ab-71285,36.71672,-80.97844
1887992,ab-7142065,37.200311140845,-80.40426512644996
1887993,ab-7142191,37.26500469265424,-76.79746817242403
1887994,ab-7143243,38.40623,-78.71500999999998
1887995,ab-7143436,38.40567,-78.71533000000002
1887996,ab-7144740,37.97407685447385,-78.82365388820838
1887997,ab-7146368,37.19257804345111,-79.9287290074478
1887998,ab-7146529,38.88923131254493,-77.11218427624256
1887999,ab-7149932,37.38844738164838,-79.1735794050461
1888000,ab-7157570,36.80870437382315,-76.20343923707837
1888001,ab-7159078,36.84367,-76.0114
1888002,ab-7159442,37.47268126670243,-79.49799815520366
1888003,ab-7159630,37.06018770506936,-76.29195170776673
1888004,ab-7160531,37.89056,-79.36775
1888005,ab-7161740,38.875773383345496,-77.21537061134582
1888006,ab-7162322,37.47361754473821,-79.49691245188588
1888007,ab-716460,37.70416,-79.06765
1888008,ab-7169882,37.31552757747357,-79.17471061831715
1888009,ab-7172227,37.57425,-77.48592
1888010,ab-7173661,39.00046,-77.50979
1888011,ab-7176267,38.88966,-77.21616
1888012,ab-7177869,38.38348267420223,-78.976693183924
1888013,ab-7177982,37.33879,-80.57008
1888014,ab-7178378,37.292032686749096,-76.71544500522678
1888015,ab-7180866,36.80168617905536,-76.12972093607388
1888016,ab-7180914,37.56408403372868,-77.47617424597762
1888017,ab-7182293,36.83836511758765,-75.97740544092788
1888018,ab-7192183,38.583,-78.455
1888019,ab-7200326,37.34292,-80.46401999999998
1888020,ab-7200802,38.98355,-77.34437
1888021,ab-7201407,38.78347489462704,-77.28949771668918
1888022,ab-7202826,38.883147197617504,-77.11522049184488
1888023,ab-7204518,38.16878,-78.46126
1888024,ab-7204794,38.77894000000001,-77.055
1888025,ab-7205144,37.23663098979642,-76.74809776998433
1888026,ab-7205156,37.23813742702741,-76.74896333058146
1888027,ab-7207,37.51637639321368,-77.48039098895778
1888028,ab-7215472,37.52860180166953,-77.49886178898947
1888029,ab-7216833,37.41410388823591,-77.50227052958692
1888030,ab-7218690,38.26288,-78.14779
1888031,ab-7218739,38.17988,-78.2102
1888032,ab-7224271,38.84119000000001,-77.10422
1888033,ab-7225533,37.26647,-80.41311
1888034,ab-7227030,38.24687,-76.96056999999998
1888035,ab-7227344,39.13829057946575,-77.71597323803647
1888036,ab-7227606,37.63335,-77.59401
1888037,ab-7235624,37.2297,-79.61348000000002
1888038,ab-7235814,37.238387346281854,-76.74909613079738
1888039,ab-7236503,37.23807629955285,-76.74819295823141
1888040,ab-7237200,38.22519000000001,-78.22106
1888041,ab-7238337,38.85569,-77.08619
1888042,ab-7239517,37.2406,-80.60393
1888043,ab-7239601,38.82987916431941,-77.0725104749943
1888044,ab-7240784,37.5703574025908,-77.43612484301721
1888045,ab-7240813,37.5683231511324,-77.4365212095894
1888046,ab-7240826,37.580911045911286,-77.40010846825498
1888047,ab-7243677,38.86601402856036,-77.22904002736944
1888048,ab-7244410,37.56857912929028,-77.43710027245005
1888049,ab-7244936,38.20745,-78.13356
1888050,ab-7244943,37.43653090534868,-76.44519118745507
1888051,ab-7245777,37.30445,-76.7483
1888052,ab-7254721,38.80829518635355,-77.04734885841489
1888053,ab-7258692,36.80479542295232,-76.08654066715766
1888054,ab-7259011,38.779,-77.167
1888055,ab-7259092,38.779,-77.167
1888056,ab-7265154,37.00963,-76.35003
1888057,ab-726681,38.30675,-77.47599
1888058,ab-7270437,36.89172,-75.98774
1888059,ab-7271239,37.23832831382872,-80.40416736203042
1888060,ab-7272056,37.23710495097868,-80.40333406813433
1888061,ab-7272427,37.236750123542826,-80.40285624007066
1888062,ab-7274750,37.556,-77.46600000000002
1888063,ab-72748,37.18976,-75.99814
1888064,ab-7275226,38.88040649986182,-77.11322198154303
1888065,ab-7275488,38.79564734791972,-77.27147554231355
1888066,ab-7276432,38.86305,-77.29309
1888067,ab-7278239,38.88801382040865,-77.24793028409941
1888068,ab-7279476,38.0315,-78.50179
1888069,ab-7280864,37.24613,-80.43878000000002
1888070,ab-7284492,38.85210987663447,-77.06390921375426
1888071,ab-7285671,38.88429,-77.21635
1888072,ab-7290386,38.93708520055448,-77.36480188535634
1888073,ab-7291705,37.23702191025582,-80.4023605584544
1888074,ab-7292165,38.82526,-77.08292
1888075,ab-7292188,38.82748,-77.08277
1888076,ab-7292513,38.8255,-77.08142
1888077,ab-7293393,38.0724478680909,-78.50364739838275
1888078,ab-7293396,38.87401438545624,-77.08983361832348
1888079,ab-7293540,37.92343,-78.94614
1888080,ab-7294205,36.86519995033319,-76.04656294519559
1888081,ab-7303829,39.04290880962678,-77.39020507447195
1888082,ab-7307561,38.89618831936585,-77.10947545331163
1888083,ab-7307925,38.30380499447405,-77.46310212982985
1888084,ab-7309386,38.89616,-77.31589
1888085,ab-7318317,37.621434960487406,-77.61660394100916
1888086,ab-7319999,37.74517,-77.23255
1888087,ab-7320533,37.91294174080635,-78.94714845417046
1888088,ab-7321403,39.12283,-78.21174
1888089,ab-7323005,38.95827,-78.02705999999998
1888090,ab-7323988,37.53336776494983,-77.4192299547493
1888091,ab-7326546,38.81066776719182,-77.04763563606879
1888092,ab-7328998,36.77512,-76.15106999999998
1888093,ab-7329491,38.06787089811216,-78.47900875518975
1888094,ab-7329771,36.77793447723077,-76.06812598295888
1888095,ab-7331632,36.86467912024325,-76.0465941761347
1888096,ab-7333020,38.288665091811545,-77.57888229201373
1888097,ab-7335448,38.94357,-77.35008
1888098,ab-7336651,38.73567856123866,-77.10294876669309
1888099,ab-7339957,37.6446,-77.60247
1888100,ab-7340044,38.78707396682505,-77.06177467476962
1888101,ab-7341454,37.53368,-77.41917
1888102,ab-7344313,37.26192184934067,-76.76793897122884
1888103,ab-7346316,37.279337392758045,-80.4141364151141
1888104,ab-7349461,38.87494617343938,-77.21663166553016
1888105,ab-73496,38.8511512624975,-77.09002871518356
