,Property ID,Latitude,Longitude
1632022,ab-39110025,33.48603,-79.10967
1632023,ab-39110032,33.44193,-79.15113000000002
1632024,ab-39110033,33.44768,-79.14403
1632025,ab-39110034,33.43685,-79.14625
1632026,ab-39111269,32.66207,-79.92496
1632027,ab-39112403,33.708,-78.86399999999998
1632028,ab-39113649,34.89986,-82.2964
1632029,ab-3911885,33.895728422283355,-81.22857938751551
1632030,ab-39122701,34.97039,-81.9729
1632031,ab-39122741,33.84979000000001,-81.10205
1632032,ab-39126489,33.57823,-81.94577
1632033,ab-39128757,32.17322,-80.71797
1632034,ab-39130483,34.8,-82.927
1632035,ab-39132728,32.237759999999994,-80.6855
1632036,ab-39132741,32.205290000000005,-80.68972
1632037,ab-39132978,32.20406,-80.69391
1632038,ab-39133470,33.795559999999995,-78.74061999999998
1632039,ab-39133719,33.5612,-81.75099
1632040,ab-39133795,33.56064,-81.75031
1632041,ab-39134008,33.56064,-81.75175
1632042,ab-39135117,35.06193,-80.90284
1632043,ab-39136083,33.7668,-78.77626
1632044,ab-39136243,33.768390000000004,-78.77633
1632045,ab-39137112,33.732,-78.86585
1632046,ab-3913745,32.1363274385388,-80.81031163865964
1632047,ab-3914191,32.1749,-80.72021
1632048,ab-3914351,32.16699000000001,-80.71883000000003
1632049,ab-39145166,32.889109999999995,-79.98609
1632050,ab-39149483,33.99643,-81.0197
1632051,ab-39151911,32.48682,-80.33878
1632052,ab-39153023,33.54492,-81.98613
1632053,ab-39153518,32.20348,-80.69247
1632054,ab-39154313,34.95112,-82.0072
1632055,ab-39155095,32.94611,-80.11101
1632056,ab-39155958,33.02928,-80.0251
1632057,ab-39157624,33.5647,-79.01035
1632058,ab-39158026,33.56393,-79.00916
1632059,ab-39158674,33.74302,-78.81799000000002
1632060,ab-39158782,33.74216,-78.81772
1632061,ab-39162953,32.24015,-80.68626
1632062,ab-39163004,32.13989,-80.75718
1632063,ab-39163107,32.11649,-80.82805
1632064,ab-39163308,32.1736,-80.72197
1632065,ab-39163380,33.79952,-78.76304
1632066,ab-39163436,33.743759999999995,-78.81579
1632067,ab-39163510,33.59582,-78.99331
1632068,ab-39166543,32.14058,-80.76507
1632069,ab-39168608,33.73891,-78.85984
1632070,ab-39169094,34.84205,-82.43262
1632071,ab-39169385,32.662,-79.92399999999998
1632072,ab-39170777,33.53395,-81.97119
1632073,ab-39172128,33.99925,-81.0722
1632074,ab-39173441,32.801390000000005,-79.87608
1632075,ab-39173785,34.27687,-81.61484
1632076,ab-39173873,34.20797,-82.1729
1632077,ab-39174872,33.80552,-78.70758000000002
1632078,ab-39175450,33.67223,-78.90100000000002
1632079,ab-39176006,34.52704,-82.80568000000002
1632080,ab-39176747,33.93778,-81.30506
1632081,ab-39178437,33.77476,-78.77143000000002
1632082,ab-39179261,33.66272,-80.77105
1632083,ab-39179264,33.73377,-78.86596999999998
1632084,ab-39184950,33.74535,-78.81612
1632085,ab-39184959,33.76091,-78.78813000000002
1632086,ab-39185035,33.763690000000004,-78.78791
1632087,ab-39185058,33.63006,-78.98947
1632088,ab-39185109,33.7663,-78.78933
1632089,ab-39185189,32.134440000000005,-80.76456999999998
1632090,ab-39192527,33.81042,-78.69856
1632091,ab-39193746,33.68318,-78.90945
1632092,ab-39196542,32.88851,-79.98572
1632093,ab-39196576,33.73385,-78.90146
1632094,ab-39196612,33.739000000000004,-78.821
1632095,ab-39196797,33.7607,-78.78865
1632096,ab-39198035,32.13899,-80.75546
1632097,ab-39198330,35.13782,-81.67511999999998
1632098,ab-39200555,33.739090000000004,-78.8213
1632099,ab-39201045,34.837990000000005,-82.38853
1632100,ab-39202181,33.827459999999995,-78.6514
1632101,ab-39202644,32.72639,-80.20414
1632102,ab-39203440,32.66976,-80.11783
1632103,ab-39203976,34.87836,-82.42283
1632104,ab-39204095,33.580290000000005,-81.98857
1632105,ab-39204966,34.9947,-81.09143
1632106,ab-39212342,32.79749,-80.01969
1632107,ab-39217139,34.54056,-83.08608000000002
1632108,ab-39217243,32.23935,-80.68542
1632109,ab-39217426,35.07367,-82.55797
1632110,ab-39218967,32.579840000000004,-80.16044000000002
1632111,ab-39220009,32.38386,-80.73069
1632112,ab-39221805,34.80275,-82.29944
1632113,ab-39222575,32.815,-79.725
1632114,ab-39223552,34.802640000000004,-82.29981
1632115,ab-39223689,33.83869,-78.61251
1632116,ab-39223945,32.136720000000004,-80.78539
1632117,ab-39224942,32.13854,-80.76041
1632118,ab-39225235,32.14314,-80.74595
1632119,ab-39226126,32.79144,-79.94382
1632120,ab-39227423,34.92539,-81.01479
1632121,ab-39227535,34.12658,-81.18268
1632122,ab-3922902,32.11816179723145,-80.8262360994925
1632123,ab-3923020,32.13857,-80.80847
1632124,ab-39230541,32.92555,-80.04354000000002
1632125,ab-39230618,33.74078,-78.8178
1632126,ab-3923134,32.14377,-80.74887
1632127,ab-39233367,34.90156,-82.45135
1632128,ab-3923887,32.14457719334008,-80.74944885716518
1632129,ab-3923979,32.12353,-80.80762
1632130,ab-3924174,32.16703612949347,-80.71891247463564
1632131,ab-3924230,32.11695,-80.82627
1632132,ab-39245504,32.7896,-79.94345
1632133,ab-39246282,34.86769,-82.41320999999998
1632134,ab-39246583,33.6735,-78.90124
1632135,ab-39247257,33.72707,-78.83592
1632136,ab-39248689,33.02665,-80.17497
1632137,ab-39249375,32.82762,-79.81286999999998
1632138,ab-39249506,34.896159999999995,-82.43653
1632139,ab-39252028,32.81173,-79.72192
1632140,ab-39252058,32.78511,-79.78797
1632141,ab-39252079,32.78567,-79.78693
1632142,ab-39253889,33.792,-78.732
1632143,ab-39265997,34.82928,-81.67220999999998
1632144,ab-39266182,34.5765,-79.42885
1632145,ab-39266773,33.79245,-78.74269
1632146,ab-39267845,34.93291,-82.22933
1632147,ab-39270086,34.90902,-81.99323000000003
1632148,ab-39270927,32.16576,-80.72251999999997
1632149,ab-39273242,34.6546,-82.79089
1632150,ab-39273547,34.83701,-82.39446
1632151,ab-39275338,32.84601,-79.91419
1632152,ab-39275526,33.97488,-80.98815
1632153,ab-39278521,33.83886,-78.61234
1632154,ab-39278577,34.14646,-80.90346
1632155,ab-39278701,34.89123,-82.37005
1632156,ab-39278869,33.79419,-78.74078
1632157,ab-39280435,33.817840000000004,-78.67699999999998
1632158,ab-39280438,33.818090000000005,-78.67714000000002
1632159,ab-39280440,33.81824,-78.67823
1632160,ab-39280444,33.81818,-78.67685
1632161,ab-39280448,33.81838,-78.67696
1632162,ab-39280453,33.8169,-78.67696
1632163,ab-39280455,33.81688,-78.67719
1632164,ab-39280458,33.81817,-78.67744
1632165,ab-39280510,33.737970000000004,-78.85846
1632166,ab-39280524,34.80763,-82.23813
1632167,ab-39280733,34.80607,-82.87725999999998
1632168,ab-39281625,33.804590000000005,-78.74743000000002
1632169,ab-39281650,32.13893,-80.7592
1632170,ab-39283532,33.687470000000005,-78.88502
1632171,ab-39285637,32.77843,-80.02416
1632172,ab-39288652,32.87713,-79.90442
1632173,ab-39293856,33.57501,-81.7327
1632174,ab-39293860,33.797259999999994,-78.76642
1632175,ab-39295735,33.70503,-78.86261999999998
1632176,ab-39299557,33.74184,-78.8168
1632177,ab-39299559,33.742059999999995,-78.81678000000002
1632178,ab-39299565,33.74295,-78.81613
1632179,ab-39299662,32.187529999999995,-80.71243
1632180,ab-39302649,33.79375,-78.72968
1632181,ab-39303930,33.69488,-78.87719
1632182,ab-39304023,33.69546,-78.87703
1632183,ab-39308147,32.20299,-80.69079
1632184,ab-39308257,32.795970000000004,-79.77282
1632185,ab-39308515,32.14203,-80.7567
1632186,ab-39308653,33.68026,-78.89491
1632187,ab-39309871,33.701229999999995,-78.86804000000002
1632188,ab-39311671,32.44201,-80.73159
1632189,ab-39311981,33.758,-78.793
1632190,ab-39314197,33.52515,-81.96023000000002
1632191,ab-39317818,34.09711,-81.53996
1632192,ab-39318580,32.68929,-79.95565
1632193,ab-39319054,34.99384000000001,-81.05292
1632194,ab-39320145,34.83633,-82.33936
1632195,ab-39320283,33.798,-78.726
1632196,ab-39321406,32.85642,-79.98063
1632197,ab-39322703,33.986290000000004,-81.06917
1632198,ab-39329873,34.80202,-82.30109
1632199,ab-39330489,34.68531,-82.81929000000002
1632200,ab-39330986,34.49347,-82.85974
1632201,ab-39332427,33.585159999999995,-78.98926
1632202,ab-39333216,33.69916,-78.87061
1632203,ab-39333871,32.14521,-80.74915
1632204,ab-39333922,33.900659999999995,-78.67481
1632205,ab-39334132,32.938,-80.0942
1632206,ab-39336301,32.11113,-80.82
1632207,ab-39336735,34.80058,-82.30096999999998
1632208,ab-39336995,32.77942,-79.92841999999997
1632209,ab-39341657,34.702890000000004,-79.94285
1632210,ab-39341876,33.59649,-78.99248
1632211,ab-39343486,33.739000000000004,-78.82
1632212,ab-39344439,32.13818,-80.81139
1632213,ab-39345983,33.739000000000004,-78.82
1632214,ab-39351894,32.13776,-80.78715
1632215,ab-39352875,33.672670000000004,-78.89985
1632216,ab-39353953,34.68771,-82.80483000000002
1632217,ab-39358632,32.14079,-80.7574
1632218,ab-39359705,34.07946,-81.49410999999998
1632219,ab-39359765,32.11929,-80.86489
1632220,ab-39359778,32.11792,-80.86525
1632221,ab-39360140,33.7,-78.87100000000002
1632222,ab-39362320,33.63293,-78.9558
1632223,ab-39362608,33.802,-78.71300000000002
1632224,ab-39363702,32.37955,-80.53209
1632225,ab-39364867,32.56346,-80.16821
1632226,ab-39364885,35.00586,-80.95727
1632227,ab-39364894,32.18998,-80.70443
1632228,ab-39365427,34.95303,-82.66623
1632229,ab-39365530,33.411570000000005,-79.13226999999998
1632230,ab-39367435,33.55141,-82.02991999999998
1632231,ab-39367678,34.79824,-82.23527
1632232,ab-39367781,35.13503,-81.73289
1632233,ab-39368730,33.47183,-79.0939
1632234,ab-39379555,34.90092,-80.97079000000002
1632235,ab-39385823,34.68655,-82.18929
1632236,ab-39386372,35.13552,-81.73239000000002
1632237,ab-3938762,34.88623587294281,-82.48403269356359
1632238,ab-39388387,32.74132,-79.98688
1632239,ab-39388802,32.79227,-79.94977
1632240,ab-39388821,33.97351,-81.03081
1632241,ab-39389356,34.43216,-80.78275
1632242,ab-39389750,34.84819,-81.06394
1632243,ab-39390364,34.74304,-82.34522
1632244,ab-39392198,32.59717,-80.10139000000002
1632245,ab-39393668,33.720490000000005,-78.92172
1632246,ab-39394743,33.76773,-78.78763000000002
1632247,ab-39396032,34.85106,-82.37787
1632248,ab-39396088,32.2383,-80.68755999999998
1632249,ab-39396149,33.817370000000004,-78.67891999999998
1632250,ab-39396479,34.99426,-80.85004
1632251,ab-39405082,32.77856,-79.80324
1632252,ab-39412116,34.54257,-83.0865
1632253,ab-39413497,33.80327,-78.70905
1632254,ab-39413499,33.81527,-78.6798
1632255,ab-39415813,32.68327,-80.06067
1632256,ab-39417935,32.79398,-79.77058000000002
1632257,ab-39417936,32.79481,-79.76793
1632258,ab-39417942,32.80254,-79.75676
1632259,ab-39417965,32.80927,-79.72421999999997
1632260,ab-39417971,32.77929,-79.80001999999998
1632261,ab-39417977,32.78004,-79.79869000000002
1632262,ab-39417978,32.80933,-79.72523000000002
1632263,ab-39417981,32.8082,-79.7257
1632264,ab-39418007,32.80198,-79.7376
1632265,ab-39418019,32.8123,-79.72259
1632266,ab-39418024,32.790440000000004,-79.78271
1632267,ab-39418030,32.80427,-79.73798000000002
1632268,ab-39418043,32.79098,-79.78075
1632269,ab-39418048,32.815020000000004,-79.72036
1632270,ab-39418078,32.80271,-79.73994
1632271,ab-39418089,32.78178,-79.79363000000002
1632272,ab-39418091,32.79732,-79.76561
1632273,ab-39418100,32.80408,-79.73317
1632274,ab-39418122,32.79886,-79.75585
1632275,ab-39418131,32.81378,-79.72059
1632276,ab-39418150,32.76072,-79.83827
1632277,ab-39418154,32.79983,-79.7563
1632278,ab-39418186,32.80304,-79.74552
1632279,ab-39418196,32.81009,-79.72372
1632280,ab-39418200,32.80271,-79.73219
1632281,ab-39418230,32.80087,-79.74521
1632282,ab-39418231,32.80992,-79.72364
1632283,ab-39418237,32.81142,-79.72109
1632284,ab-39418246,32.80523,-79.7504
1632285,ab-39418252,32.81236,-79.71931
1632286,ab-39418253,32.76146,-79.83731
1632287,ab-39418259,32.77771,-79.80637
1632288,ab-39418271,32.79496,-79.76834000000002
1632289,ab-39418278,32.7994,-79.75361
1632290,ab-39418284,32.76962,-79.81385
1632291,ab-39418303,32.81518,-79.71945
1632292,ab-39418304,32.78099,-79.79671
1632293,ab-39418311,32.80842,-79.72874
1632294,ab-39418316,32.8038,-79.73912
1632295,ab-39418325,32.80373,-79.73040999999998
1632296,ab-39418326,32.81242,-79.72026
1632297,ab-39418328,32.77678,-79.80546
1632298,ab-39418330,32.79993,-79.74826
1632299,ab-39418336,32.81177,-79.72163
1632300,ab-39418731,33.99087,-81.05702
1632301,ab-39422511,34.68572,-82.84236999999997
1632302,ab-39422765,33.70683,-78.89426999999998
1632303,ab-39422965,32.78917,-79.86551999999998
1632304,ab-39425450,33.67434,-78.90141
1632305,ab-39432785,34.12451,-80.91162
1632306,ab-39432909,34.98352,-82.39992
1632307,ab-39434647,32.653659999999995,-79.94899000000002
1632308,ab-39435194,32.77502,-80.01485
1632309,ab-39437612,32.793479999999995,-79.94371
1632310,ab-39438325,34.94447,-82.32901
1632311,ab-39439499,32.40902,-80.69903000000002
1632312,ab-39439942,34.80232,-82.3009
1632313,ab-39440580,33.08568,-80.04789
1632314,ab-39440620,34.80095,-82.29934
1632315,ab-39442737,35.075540000000004,-80.90894
1632316,ab-39443494,35.09717,-82.04245
1632317,ab-39444323,34.67161,-82.81628
1632318,ab-39444596,35.001999999999995,-82.01799999999999
1632319,ab-39444746,32.6526,-79.94879
1632320,ab-39444850,32.91005,-79.80479
1632321,ab-39445457,32.21028,-80.88838
1632322,ab-39445601,34.6895,-82.83038
1632323,ab-39446421,32.1406,-80.76244
1632324,ab-39446451,32.376999999999995,-80.691
1632325,ab-39447072,33.75914,-78.80933
1632326,ab-39447491,33.70767,-78.89453
1632327,ab-39447510,33.70733,-78.89604
1632328,ab-39447527,33.73835,-78.8201
1632329,ab-39447548,33.724940000000004,-78.83819
1632330,ab-39450161,35.07532,-80.90912
1632331,ab-39456242,32.20041,-80.69266
1632332,ab-39458398,35.13487,-81.73451
1632333,ab-39459187,34.83588,-82.91436
1632334,ab-39459272,33.80281,-78.74628
1632335,ab-39459381,33.77186,-78.77046
1632336,ab-39459560,33.98222,-80.98513
1632337,ab-39460671,32.80396,-80.00641
1632338,ab-39460700,35.07734,-80.90883000000002
1632339,ab-39462272,34.64243,-82.87574000000002
1632340,ab-39464763,33.7703,-78.77280999999998
1632341,ab-39466205,33.85334,-78.64681
1632342,ab-39467234,32.886959999999995,-79.9775
1632343,ab-39470627,32.206070000000004,-80.68831
1632344,ab-39473660,33.96363,-78.74379
1632345,ab-39482394,34.93544,-81.96656
1632346,ab-39482917,32.79521,-79.95121999999998
1632347,ab-39483692,33.98256,-80.95705
1632348,ab-39484580,33.02686,-80.19611
1632349,ab-39484592,32.41133,-80.75979
1632350,ab-39484902,32.647,-79.958
1632351,ab-39485607,34.00096,-80.99763
1632352,ab-39486051,32.43416,-80.66845
1632353,ab-39486460,32.164320000000004,-80.74235999999998
1632354,ab-39487171,33.79054,-78.73553000000003
1632355,ab-39487313,34.06794,-79.6507
1632356,ab-39487545,33.68036,-78.8929
1632357,ab-39487637,33.79228,-78.73703
1632358,ab-39488156,33.79139,-78.73785
1632359,ab-39488226,33.79077,-78.73674
1632360,ab-39495961,33.768,-78.777
1632361,ab-39500211,33.81804,-78.67513000000002
1632362,ab-39500408,32.142,-80.75399999999998
1632363,ab-3950124,33.99068,-80.99365
1632364,ab-39503607,33.7427,-78.83153
1632365,ab-39505858,34.023070000000004,-80.98805
1632366,ab-39507434,33.437290000000004,-79.14175999999998
1632367,ab-39509652,34.80938,-82.42213000000002
1632368,ab-39510951,32.14349,-80.76393
1632369,ab-39512330,32.66405,-79.91884
1632370,ab-39522038,34.95443,-82.78591999999998
1632371,ab-39522364,33.70567,-78.86395
1632372,ab-39523265,33.576609999999995,-81.95101
1632373,ab-39526377,32.17838,-80.89704
1632374,ab-39528244,32.40773,-80.69951
1632375,ab-39529349,33.74205,-78.81775999999998
1632376,ab-39529612,32.79322,-79.98689
1632377,ab-39530872,33.7408,-78.81899
1632378,ab-39531995,33.72244,-78.92657
1632379,ab-39532157,33.79013,-78.73663
1632380,ab-39532740,33.79014,-78.73658
1632381,ab-39533117,33.79039,-78.73628000000002
1632382,ab-39533275,35.03225,-82.40195
1632383,ab-39533388,33.79195,-78.73698
1632384,ab-39533979,33.79207,-78.73648
1632385,ab-39534006,34.825790000000005,-82.92430999999998
1632386,ab-39534034,33.02683,-80.17384
1632387,ab-39534349,33.79018,-78.73664000000002
1632388,ab-39535387,33.97391,-81.05771
1632389,ab-39535857,34.02016,-81.05524
1632390,ab-39543109,35.06562,-81.64543
1632391,ab-39544465,33.77,-78.775
1632392,ab-39546396,33.5645,-81.71769
1632393,ab-39547336,33.58788,-79.00564
1632394,ab-39547909,33.80295,-78.71321999999998
1632395,ab-39549156,32.13962,-80.75317
1632396,ab-39552371,32.652390000000004,-79.94528000000003
1632397,ab-39552372,32.65607,-79.94166
1632398,ab-39552374,32.66222,-79.9281
1632399,ab-39554392,33.52514,-81.96255
1632400,ab-39554453,32.995940000000004,-80.20769
1632401,ab-39555585,33.72545,-78.91924
1632402,ab-39556866,34.707640000000005,-82.76759
1632403,ab-39556872,33.742470000000004,-78.81781
1632404,ab-39557629,34.80355,-82.25913
1632405,ab-39558113,32.94951,-80.01172
1632406,ab-39558921,33.791470000000004,-78.73646
1632407,ab-39559167,33.792359999999995,-78.73555
1632408,ab-39559270,34.98301,-82.27784
1632409,ab-39559524,33.79182,-78.73694
1632410,ab-39560775,32.37862,-80.74616999999998
1632411,ab-39561013,33.71048,-78.92737
1632412,ab-39561059,32.77943,-79.92633000000002
1632413,ab-39561065,32.78035,-79.92781
1632414,ab-39561365,34.04214,-80.94105
1632415,ab-3956518,34.40915,-80.775
1632416,ab-39566002,33.76763,-78.96221
1632417,ab-39568160,33.47623,-79.08975
1632418,ab-39569532,32.1375,-80.80645
1632419,ab-39573622,34.60351,-82.91514000000002
1632420,ab-39574326,32.23945,-80.68687
1632421,ab-39574628,32.139,-80.756
1632422,ab-39575184,32.60306,-80.09103
1632423,ab-39575976,32.60713,-80.06303
1632424,ab-39577559,33.72026,-78.92526
1632425,ab-39578543,33.6713,-80.24713
1632426,ab-39578714,33.75853,-78.79251
1632427,ab-39579525,34.75948,-82.29782
1632428,ab-39579659,32.48178,-80.33051999999998
1632429,ab-39579804,32.42803,-80.77991
1632430,ab-39580510,33.66684,-78.90659000000002
1632431,ab-39582040,33.97627,-80.90606
1632432,ab-39582652,33.73357,-78.90156999999998
1632433,ab-39583304,32.20473,-80.68381
1632434,ab-39583451,32.13897,-80.75731999999998
1632435,ab-39583844,33.73896,-78.82121
1632436,ab-39584670,32.23215,-80.86489
1632437,ab-39586342,32.81961,-79.85641
1632438,ab-39587924,32.1509,-80.7438
1632439,ab-39588084,35.04894,-82.18646
1632440,ab-39588162,34.6977,-82.80374
1632441,ab-39588981,32.87908,-79.99336
1632442,ab-39590193,33.592,-78.984
1632443,ab-39591772,33.79926,-78.76581
1632444,ab-39592613,33.7149,-78.92797
1632445,ab-39592651,33.71433,-78.93
1632446,ab-39592695,33.71461,-78.92942
1632447,ab-39595274,34.862970000000004,-82.41257
1632448,ab-39597137,34.88155,-82.04505
1632449,ab-39597769,34.88013,-82.04474
1632450,ab-39598111,33.67237,-78.90276999999998
1632451,ab-39600977,32.17232,-80.71748000000002
1632452,ab-39602882,33.721090000000004,-78.92501999999998
1632453,ab-39603532,34.66935,-82.81432
1632454,ab-3960398,33.991620000000005,-81.00220999999998
1632455,ab-39604569,32.15815,-80.72582
1632456,ab-39605218,33.67373,-78.90075999999998
1632457,ab-39606007,34.33912,-82.40572
1632458,ab-39606529,34.01488,-81.03625
1632459,ab-39606589,34.68728,-82.83148
1632460,ab-39606884,32.79525,-79.86301999999998
1632461,ab-39607071,32.96985,-80.042
1632462,ab-39607111,33.5924,-78.99221999999997
1632463,ab-39608017,33.66888,-78.90665
1632464,ab-39609236,33.58658,-78.9994
1632465,ab-39622663,33.68418,-78.91013000000002
1632466,ab-39624954,32.59187,-80.12657
1632467,ab-39625876,33.74082,-78.85954
1632468,ab-39628816,33.83085,-78.64855
1632469,ab-39630295,32.81027,-79.72698000000003
1632470,ab-39630958,34.75456,-82.2402
1632471,ab-39631948,32.98,-80.20326999999997
1632472,ab-39632418,32.76,-79.855
1632473,ab-39633069,32.88759,-80.00108
1632474,ab-39636337,32.14043,-80.76474
1632475,ab-39642582,34.66924,-82.81586
1632476,ab-39644080,32.730709999999995,-79.96426
1632477,ab-39644616,32.389340000000004,-80.7539
1632478,ab-39646091,34.81819,-82.58414
1632479,ab-39648615,33.58594,-79.00349
1632480,ab-39649366,33.72469,-78.83936
1632481,ab-39650471,33.73919,-78.82070999999998
1632482,ab-39650495,33.72498,-78.84022
1632483,ab-39650525,33.725,-78.83883
1632484,ab-39650545,33.765840000000004,-78.81707
1632485,ab-39650559,33.72602,-78.83863000000002
1632486,ab-39650583,33.72596,-78.83991
1632487,ab-39652208,34.25431,-82.2327
1632488,ab-39653713,34.00011,-81.04475
1632489,ab-39654589,32.89952,-80.08917
1632490,ab-39654669,33.744040000000005,-78.81407
1632491,ab-39664114,32.9747,-80.01895999999998
1632492,ab-39664503,33.53322,-81.71540999999998
1632493,ab-39665816,33.59553,-78.98402
1632494,ab-39667578,34.81279,-82.39142
1632495,ab-39668611,32.41705,-80.65319000000002
1632496,ab-39669099,32.31648,-80.48777
1632497,ab-39671433,32.17433,-80.71911999999998
1632498,ab-39671480,33.66591,-78.90896
1632499,ab-39671585,33.66678,-78.91006999999998
1632500,ab-39671621,32.12911,-80.79358
1632501,ab-39671677,33.77114,-78.77676
1632502,ab-39671769,33.763090000000005,-78.78713
1632503,ab-39671781,32.14368,-80.75726
1632504,ab-39671894,32.6548,-79.94273000000003
1632505,ab-39671970,33.76759000000001,-78.7875
1632506,ab-39672025,32.14058,-80.7585
1632507,ab-39672204,32.659,-79.933
1632508,ab-39672431,32.78443,-79.93436
1632509,ab-39673126,33.769,-78.77600000000002
1632510,ab-39673359,32.77986,-79.85961999999998
1632511,ab-39673964,34.88512,-82.38244
1632512,ab-39674205,33.769,-78.77600000000002
1632513,ab-39674646,34.01504,-81.04024
1632514,ab-39675995,34.879690000000004,-82.33482
1632515,ab-39681762,33.70309,-78.86466999999998
1632516,ab-39684268,33.72851,-78.83735
1632517,ab-39684349,34.01611,-80.96629
1632518,ab-39686369,32.82413,-80.04735
1632519,ab-3969017,32.81948,-79.87637
1632520,ab-39691567,32.79462,-79.98485
1632521,ab-39693544,33.79599,-78.74149
1632522,ab-39695042,32.239909999999995,-80.90305
1632523,ab-39696039,32.168,-80.71600000000002
1632524,ab-39696538,33.825070000000004,-78.68056
1632525,ab-39696541,33.797670000000004,-78.76651
1632526,ab-39696545,32.141020000000005,-80.75315
1632527,ab-39696546,33.79701,-78.7209
1632528,ab-39699131,33.0237,-80.09111999999998
1632529,ab-39700671,34.67145,-82.81599
1632530,ab-39700818,34.096059999999994,-81.18123
1632531,ab-39701007,34.94465,-82.22989
1632532,ab-39701264,33.838190000000004,-78.61195
1632533,ab-39701644,32.7781,-79.86326
1632534,ab-3971103,32.81279634419965,-79.84658365509091
1632535,ab-39711654,32.191,-80.708
1632536,ab-3971302,32.89683,-79.91507
1632537,ab-39714738,33.237790000000004,-81.16861999999998
1632538,ab-39717360,33.58518,-78.99113
1632539,ab-39717735,33.76105,-78.78667
1632540,ab-39717796,32.59748,-80.12468
1632541,ab-39719058,33.765229999999995,-78.78806999999998
1632542,ab-39719241,33.62887,-78.96262
1632543,ab-39719909,33.43838,-79.14435999999998
1632544,ab-39720417,32.97915,-80.60367
1632545,ab-39720549,32.14,-80.757
1632546,ab-39720879,33.59582,-78.9856
1632547,ab-39720883,33.58375,-78.99278000000002
1632548,ab-39720890,33.478359999999995,-79.08978
1632549,ab-39720902,33.55645,-79.01449000000002
1632550,ab-39720918,33.57778,-78.99595
1632551,ab-39720920,33.5797,-78.99539
1632552,ab-39720922,33.61378,-78.96518
1632553,ab-39720924,33.59478,-78.98404000000002
1632554,ab-39720927,33.603359999999995,-78.97403
1632555,ab-39720930,33.58849,-78.98751
1632556,ab-39720933,33.58778,-78.98716999999998
1632557,ab-39720936,33.61045,-78.96982
1632558,ab-39720937,33.5453,-79.02343
1632559,ab-39720939,33.55299,-79.01883000000002
1632560,ab-39720941,33.59348,-78.98413000000002
1632561,ab-39720944,33.602470000000004,-79.0001
1632562,ab-39720949,33.58692,-78.98899999999998
1632563,ab-39720952,33.60988,-78.96988
1632564,ab-39720954,33.6144,-78.96573000000002
1632565,ab-39720958,33.59771,-78.98198000000002
1632566,ab-39720963,33.61482,-78.96428
1632567,ab-39720969,33.588640000000005,-78.99037
1632568,ab-39720972,33.57976,-78.99738
1632569,ab-39720974,33.58504,-78.99523
1632570,ab-39722609,33.488890000000005,-81.98165999999998
1632571,ab-39723560,32.80441,-79.75343000000002
1632572,ab-39727188,32.17928,-80.72884
1632573,ab-39730592,33.704809999999995,-78.86341
1632574,ab-39730609,34.65672,-82.993
1632575,ab-39731562,33.801,-78.71300000000002
1632576,ab-39734220,34.01741,-81.05739
1632577,ab-39735250,33.85092,-78.65516
1632578,ab-39737863,33.743959999999994,-78.81518
1632579,ab-39738329,32.39776,-80.54777
1632580,ab-39740828,33.769,-78.77600000000002
1632581,ab-39741246,34.3681,-81.4652
1632582,ab-39742735,33.63157,-78.95683000000002
1632583,ab-39743676,32.79845,-79.93543000000003
1632584,ab-39745142,33.706,-78.863
1632585,ab-39746579,34.84243,-82.2358
1632586,ab-39751397,32.154,-80.758
1632587,ab-39753566,32.6551,-79.94064
1632588,ab-39757323,33.760290000000005,-78.78846999999998
1632589,ab-39757462,33.72661,-78.83884
1632590,ab-39764892,33.75699,-78.79401
1632591,ab-39767429,35.04883,-80.89385
1632592,ab-39769238,32.79094,-79.94697
1632593,ab-39769846,34.68609,-79.91943
1632594,ab-39770318,32.14178,-80.74962
1632595,ab-39770376,32.92367,-80.11629
1632596,ab-39770902,32.141940000000005,-80.74895
1632597,ab-39770936,32.16443,-80.72125
1632598,ab-3977101,34.06061226070073,-81.19246732074387
1632599,ab-39771023,32.115140000000004,-80.82709
1632600,ab-39771075,32.15586,-80.73791
1632601,ab-39771949,32.486,-80.332
1632602,ab-39773060,34.06596,-81.1251
1632603,ab-39774993,32.142109999999995,-80.75046
1632604,ab-39775021,32.160509999999995,-80.736
1632605,ab-39775175,32.18877,-80.70024000000002
1632606,ab-39775243,32.14444,-80.7493
1632607,ab-39775414,32.14338,-80.74735
1632608,ab-39775482,32.15764,-80.72901
1632609,ab-39775556,32.18633,-80.70767
1632610,ab-39775591,32.15401,-80.73786
1632611,ab-39775717,32.409690000000005,-80.69734
1632612,ab-39776195,33.77129,-78.77915
1632613,ab-39776415,34.6937,-82.18183
1632614,ab-39776643,33.77,-78.775
1632615,ab-39777014,32.12983,-80.78113
1632616,ab-39777055,32.136309999999995,-80.80530999999998
1632617,ab-39777097,32.1645,-80.72028
1632618,ab-39777140,32.151270000000004,-80.73828
1632619,ab-39777179,32.1499,-80.73626
1632620,ab-39777254,32.11727,-80.82806
1632621,ab-39777269,32.11565,-80.82719
1632622,ab-39777292,32.18902,-80.70035
1632623,ab-39777806,33.67358,-78.90083
1632624,ab-39777938,33.67174,-78.90116
1632625,ab-39778063,33.77226,-78.78211
1632626,ab-39778329,34.87923,-82.3368
