,Property ID,Latitude,Longitude
1045128,ha-7846490ha,41.7468141,-87.56278337
1045129,ha-7851288ha,42.40053653,-90.34095296
1045130,ha-7856071ha,40.70047161,-89.44779395
1045131,ha-7859780ha,40.5533547,-91.3815581
1045132,ha-785997,41.951223,-87.684376
1045133,ha-7860110ha,41.821401,-87.62105600000002
1045134,ha-786041,42.3859538599208,-90.33303274166408
1045135,ha-7863318ha,41.85623041,-88.03153671
1045136,ha-788013,37.47314328,-88.97864588
1045137,ha-7880505ha,41.876498,-87.71050090000001
1045138,ha-7885227ha,41.876498,-87.71050090000001
1045139,ha-7885672ha,41.87737837,-87.71391615
1045140,ha-7885710ha,41.87541881,-87.71027425
1045141,ha-7885834ha,41.92679975,-87.66176327
1045142,ha-7891031ha,41.92971143,-87.6500949
1045143,ha-7892752ha,41.54769618,-88.16771982
1045144,ha-7898041ha,39.79319176,-89.43677492
1045145,ha-7899153ha,41.85362297,-87.65901108
1045146,ha-790003,42.39663400000001,-90.346681
1045147,ha-7907509ha,42.387629,-90.322576
1045148,ha-7907510ha,42.39997,-90.328705
1045149,ha-7908912ha,41.87668178,-87.70916729999998
1045150,ha-791197,42.4309845,-90.2790693
1045151,ha-7913296ha,41.76050042,-87.58472333
1045152,ha-7914185ha,41.75958432,-87.58279248
1045153,ha-7914240ha,41.80513874,-87.58750101
1045154,ha-7915164ha,41.6196234,-88.22823261
1045155,ha-7916690ha,41.87213396,-87.70980264
1045156,ha-7916832ha,41.88431561,-87.67771305
1045157,ha-7916855ha,41.88275633,-87.68093953
1045158,ha-7916889ha,41.88369543,-87.67978723
1045159,ha-7916896ha,41.88014328,-87.67767669
1045160,ha-7918327ha,41.93831313,-87.67451202
1045161,ha-7919393ha,40.12670583,-88.22113581
1045162,ha-7919507ha,41.6608183,-87.6514655
1045163,ha-7921626ha,41.85976716,-87.62190527
1045164,ha-7923498ha,41.53229375,-90.43283883
1045165,ha-7936834ha,41.99759826,-87.66714198
1045166,ha-7938614ha,42.0226678,-87.88941981
1045167,ha-793962,41.93637574,-87.66612306
1045168,ha-7940715ha,41.80056259,-87.92325854
1045169,ha-7941772ha,41.17026955,-90.9982261
1045170,ha-7943865ha,42.43874513,-88.12608029
1045171,ha-7944915ha,41.88735,-87.6202598
1045172,ha-7952746ha,42.12784498242221,-87.82912646137699
1045173,ha-7962694ha,38.56241737,-88.99050946
1045174,ha-7962917ha,41.97644327,-87.84092857
1045175,ha-7968315ha,42.0644871,-88.1052246
1045176,ha-797689,41.3158161,-89.0117372
1045177,ha-7987664ha,41.911106,-87.683289
1045178,ha-7995300ha,40.7665953,-89.53689969999998
1045179,ha-7995455ha,40.55301969,-91.38652437
1045180,ha-800321,38.34276989,-90.15107172
1045181,ha-800695,41.31710798,-89.01555151
1045182,ha-805089,37.60542991,-88.92461214
1045183,ha-808968,41.811255,-87.623349
1045184,ha-816809,41.88758019,-87.61889322
1045185,ha-819681,42.3770924,-90.3148197
1045186,ha-824062,37.41461206,-88.81669303
1045187,ha-824295,37.24685221,-88.9116411
1045188,ha-824688,39.72874735,-90.2477404
1045189,ha-825711,39.4087955,-88.7939811
1045190,ha-8272742ha,41.94795812,-87.73357258
1045191,ha-832561,40.5484268,-91.3721253
1045192,ha-832562,40.5418377,-91.3819167
1045193,ha-834512,41.3133018822724,-89.0122521841308
1045194,ha-836942,41.9390707,-87.65931859999998
1045195,ha-838695,42.44175762,-90.1750905
1045196,ha-840443,41.985252,-87.80419599999998
1045197,ha-840552,41.94985231,-87.66324779
1045198,ha-841744,41.89208486,-87.67369818
1045199,ha-841806,40.5493462,-91.373773
1045200,ha-844273,40.55005924,-91.37031894
1045201,ha-844695,41.91015405,-87.62569349
1045202,ha-845416,37.8469895,-89.3955647
1045203,ha-856042,41.31584027,-89.01172647
1045204,ha-858125,42.3956949,-90.3506028
1045205,ha-858338,41.875174,-88.068827
1045206,ha-862580,41.347741,-89.01150890000002
1045207,ha-863184,41.8952821,-87.6711439
1045208,ha-865863,42.38913044,-90.30260428
1045209,ha-868017,41.9491873,-87.944975
1045210,ha-870082,41.81896,-87.997136
1045211,ha-87100,37.57033,-89.31759
1045212,ha-871920,42.4268264,-90.3413437
1045213,ha-873474,37.59280769,-88.9303752
1045214,ha-875091,42.396239,-90.3506354
1045215,ha-877529,37.5075984,-89.05938359999998
1045216,ha-878616,42.39775095,-90.31963848
1045217,ha-881686,38.11517463,-89.20977834
1045218,ha-883035,38.7105777,-89.2936251
1045219,ha-883036,38.71138492,-89.29235607
1045220,ha-885106,41.9339749,-87.66806690000001
1045221,ha-885507,42.3781076,-90.2413661
1045222,ha-885928,41.31639629,-89.01122222
1045223,ha-887767,41.866346,-87.6238048
1045224,ha-890095,42.372301,-88.123991
1045225,ha-890630,42.380052,-88.349451
1045226,ha-892181,38.0751987560474,-88.99709325780029
1045227,ha-894013,41.969122,-88.369955
1045228,ha-894194,41.923198,-87.684445
1045229,ha-895200,37.4631166,-89.1479224
1045230,ha-895552,41.3158161,-89.01134667
1045231,ha-898209,37.6298938158461,-89.3224505928589
1045232,ha-8984150ha,41.920383,-87.676262
1045233,ha-8984169ha,41.902897,-87.632446
1045234,ha-8984172ha,41.898277,-87.669617
1045235,ha-8984181ha,41.892361,-87.65898100000004
1045236,ha-898870,41.866346,-87.6238048
1045237,ha-901022,37.587351700000006,-88.87050155
1045238,ha-904244ha,42.3785257,-90.3392314
1045239,ha-904477,42.078867,-87.75629
1045240,ha-9048831ha,42.4051841,-90.3175065
1045241,ha-9059454ha,40.51619266,-88.97480755
1045242,ha-9060926ha,41.89740488,-87.66890450000002
1045243,ha-9062092ha,42.05001109,-87.68667409999998
1045244,ha-9071175ha,42.00598803,-87.81419332
1045245,ha-907367ha,42.4118318,-90.3298146
1045246,ha-9075236ha,42.19740369,-88.33288121
1045247,ha-9075462ha,41.93437944,-87.66165048
1045248,ha-9075924ha,42.12720427,-87.89626344
1045249,ha-9077674ha,41.71739723,-88.20208282
1045250,ha-9080451ha,41.90938656,-87.64643548
1045251,ha-908116ha,40.5497127,-91.3784689
1045252,ha-9085176ha,41.5756448,-87.54204
1045253,ha-9086136ha,41.9598753,-87.65043990000002
1045254,ha-908613ha,41.8920081,-87.6295318
1045255,ha-9086192ha,41.3138999574261,-89.0130245121643
1045256,ha-909572,42.3968406,-90.2916684
1045257,ha-9103244ha,41.8950833,-87.68137914
1045258,ha-9103334ha,41.79522168,-88.11312209
1045259,ha-9104471ha,39.50728666,-89.64512366
1045260,ha-9107899ha,38.92586033,-89.93205364
1045261,ha-9118595ha,41.9664695,-87.6667533
1045262,ha-912267,42.3843475238123,-90.3382885031494
1045263,ha-9128938ha,42.01644234,-87.6670292
1045264,ha-9131300ha,41.8728465,-87.716422
1045265,ha-9134691ha,37.5980487,-88.9150806
1045266,ha-913745,39.131566,-88.642445
1045267,ha-9139003ha,40.51659998,-88.96475564
1045268,ha-9140590ha,41.48835301,-87.70547564
1045269,ha-9147556ha,41.9490938,-88.13278000000004
1045270,ha-9151416ha,42.3877877,-90.3523591
1045271,ha-917025,37.76828805,-89.08768708
1045272,ha-917382,42.42095955,-90.15201651
1045273,ha-917617,38.07842292,-88.92261806
1045274,ha-917769,42.3922491,-90.3428458
1045275,ha-919170,41.92797452,-87.72399392
1045276,ha-9195147ha,42.38509375,-90.33091132
1045277,ha-9204748ha,41.91423287,-87.70895111
1045278,ha-9217134ha,42.11460293,-87.87149914
1045279,ha-9222590ha,41.7555693,-87.58428149999996
1045280,ha-9232147ha,41.97463022,-87.65415954
1045281,ha-9235651ha,42.28825263,-88.1983281
1045282,ha-9237251ha,42.0539992,-88.25855179999998
1045283,ha-923778,41.34728995838071,-89.0128907739535
1045284,ha-924110,41.95275435,-87.67768611
1045285,ha-924639,38.0748364,-88.9971687
1045286,ha-925041,41.944773,-87.678845
1045287,ha-9252693ha,41.8313326,-87.65077237
1045288,ha-9252989ha,41.89240793,-87.62324142
1045289,ha-9254313ha,41.79561,-87.627099
1045290,ha-9265553ha,41.92143816,-88.20885356
1045291,ha-926784,41.90443003,-87.63447197
1045292,ha-927338,41.72009154,-88.20507502
1045293,ha-9273533ha,42.0644871,-88.1052246
1045294,ha-9281241ha,41.31188736,-89.01708953
1045295,ha-9281272ha,41.31580718,-89.01798593
1045296,ha-9281300ha,41.3131886,-89.01375062
1045297,ha-9281324ha,41.31085085,-89.01259379
1045298,ha-9283864ha,42.4117168,-90.3296413
1045299,ha-9283921ha,38.93288433,-90.2061654
1045300,ha-9287344ha,41.8957493,-87.63523594
1045301,ha-9288212ha,42.0648445,-88.24390119
1045302,ha-9288304ha,41.55058062,-88.17143314
1045303,ha-9299150ha,40.6986357,-89.6258818
1045304,ha-9308855ha,38.67443954,-89.98260964
1045305,ha-9312318ha,40.48882543,-88.99651315
1045306,ha-9312564ha,38.93273004,-90.20262979
1045307,ha-9313645ha,41.780765,-88.38533366
1045308,ha-932438,41.882533,-88.437526
1045309,ha-9326642ha,41.7625954,-87.5876778
1045310,ha-9327225ha,41.97312210000001,-87.6574066
1045311,ha-9329546ha,42.40061470000001,-90.29667633
1045312,ha-9344301ha,42.04020869,-88.26119215
1045313,ha-9345770ha,41.95658825,-87.71901324
1045314,ha-9348461ha,41.7606047,-87.57677945
1045315,ha-9351826ha,41.15375652,-87.87312748
1045316,ha-9352742ha,41.82824446,-87.60420006
1045317,ha-9353567ha,41.94441158,-87.68228702
1045318,ha-9359292ha,42.13602,-88.1973
1045319,ha-9365038ha,42.0502005,-87.69085549
1045320,ha-9369829ha,40.24020402,-90.10182463
1045321,ha-9370686ha,42.0494669,-87.688195
1045322,ha-9385553ha,39.124833,-88.46434469
1045323,ha-9386466ha,37.59682960000001,-88.92629529999998
1045324,ha-9392804ha,38.94813513,-89.37632917
1045325,ha-939473ha,41.916891,-87.648843
1045326,ha-9400732ha,41.79829509,-87.62497208
1045327,ha-9402058ha,41.87021123,-87.6343212
1045328,ha-9404964ha,40.59706174,-89.37522656
1045329,ha-9408653ha,41.55701420000001,-87.7850788
1045330,ha-9408675ha,41.70920501,-88.27499304
1045331,ha-9410266ha,40.14999809,-89.36180795
1045332,ha-9415180ha,42.03062794,-87.81481228
1045333,ha-9422260ha,39.98118139,-90.73834765
1045334,ha-9431247ha,38.79833323,-89.94965139
1045335,ha-9442028ha,41.31654421,-89.01285601
1045336,ha-946972,42.272438,-88.123113
1045337,ha-947439,41.9604627,-87.669595
1045338,ha-948551,41.95527617,-87.67983198
1045339,ha-949708,41.86539112,-87.62105927
1045340,ha-950925,38.07625489,-88.92317171
1045341,ha-950944,38.0899712518641,-88.913817281723
1045342,ha-954256,41.86357247,-87.62076393
1045343,ha-956885,42.01243970000001,-87.6704248
1045344,ha-957983,41.903658,-87.6917203
1045345,ha-959302,41.88308398,-87.67291871
1045346,ha-962028,41.28211342,-87.85759041
1045347,ha-962104,42.23019789,-88.15152658
1045348,ha-962837,41.803228,-88.01495190000001
1045349,ha-964239,41.88904042,-87.63683701
1045350,ha-965365,41.3510206,-89.00972337
1045351,ha-970954,37.282381,-88.58783309999998
1045352,ha-973525,41.900057,-87.66185920000002
1045353,ha-974965ha,41.9709014,-87.66775729999998
1045354,ha-975550,41.34708461,-89.01511357
1045355,ha-975677,37.46592512,-88.81489378
1045356,ha-979158,41.917008,-87.652376
1045357,ha-980638,37.6110845,-88.9522079
1045358,ha-984100,41.91045161,-87.6359647
1045359,ha-984101,41.90814203,-87.66464031
1045360,ha-985945,41.9127703,-87.707375
1045361,ha-988353,41.90606695,-87.67083607
1045362,ha-988354,41.91196062,-87.67959609999998
1045363,ha-988356,41.90490111,-87.66078975
1045364,ha-988358,41.91021605,-87.64198111
1045365,ha-988365,41.90788965,-87.64195234
1045366,ha-988366,41.89020606,-87.63366412
1045367,ha-990184ha,41.9708961,-87.6677567
1045368,ha-991285,37.613466816799296,-88.94248001929621
1045369,ha-991603,41.90673449,-87.62562202
1045370,ha-995588,41.8881473,-87.62847190000002
1045371,ha-995841ha,42.3933787,-90.3039258
1045372,ha-996567,40.5567993,-90.1122303
1045373,ha-997025,39.53828499,-88.66996093
1045374,ha-997250ha,42.3877508,-90.3362007
1045375,ab-10010249,39.793727323626975,-86.14940042252472
1045376,ab-10018071,39.76594173362969,-86.15381305916229
1045377,ab-10047908,39.78279379372857,-86.08151330731131
1045378,ab-10051364,38.33896508078623,-85.72069365353501
1045379,ab-10060455,39.76055918857272,-86.14943186551193
1045380,ab-10060655,41.4097258470633,-85.67839024127846
1045381,ab-10065147,39.84945574798047,-86.14418509816936
1045382,ab-10065470,39.16369397780906,-84.8425961004036
1045383,ab-10070454,39.79337383458666,-86.14375142797856
1045384,ab-10074457,39.638083147775326,-86.19556739065884
1045385,ab-10081400,39.77902031672244,-86.17138334777216
1045386,ab-10082637,39.77888804647506,-86.16969934915831
1045387,ab-10096081,41.55607,-85.82916
1045388,ab-10105765,39.16760840656894,-86.54009304597989
1045389,ab-10115645,41.07760431750697,-85.15403205469516
1045390,ab-10119094,40.62057222438212,-86.75223314220376
1045391,ab-10124071,39.87554,-86.08712
1045392,ab-10136400,41.64422772281325,-87.03085017071777
1045393,ab-10139089,38.34024756306989,-85.72259381201826
1045394,ab-10152984,39.834818890619935,-86.16524199056433
1045395,ab-10153392,39.15273605681485,-86.49832793648237
1045396,ab-1015429,38.26141,-85.95940999999998
1045397,ab-10156471,39.793479983051725,-86.22285102528505
1045398,ab-10157461,39.93769,-86.13668
1045399,ab-10172250,39.78603811548239,-86.17080442164092
1045400,ab-10176343,39.77664,-86.12521
1045401,ab-10192503,39.67598043390896,-86.08442790623829
1045402,ab-10201005,39.78083712028156,-86.16954483199488
1045403,ab-10204923,41.13052,-85.40236999999998
1045404,ab-10210897,39.8912,-86.06985999999998
1045405,ab-10221147,38.39771532817372,-86.93305815946373
1045406,ab-10224565,41.47744371328169,-86.99489301973459
1045407,ab-10228022,39.86259439322242,-86.01201090394697
1045408,ab-10240835,38.285,-85.816
1045409,ab-102409,39.7708662018312,-86.09118709410706
1045410,ab-10248248,39.90430796502133,-86.0306121133423
1045411,ab-10255338,41.753,-86.84028
1045412,ab-10255413,39.776129992399824,-86.19436552138815
1045413,ab-10261992,41.6677440014098,-86.26873046793642
1045414,ab-10267189,38.285,-85.816
1045415,ab-10267532,38.285,-85.816
1045416,ab-10272391,39.76783674971996,-86.2044036011663
1045417,ab-10279566,41.40036,-85.74115
1045418,ab-10279845,41.4014,-85.74118
1045419,ab-10303592,40.42901,-86.88381
1045420,ab-10303964,40.42914,-86.8837
1045421,ab-10305069,41.0665998897674,-85.14396394076546
1045422,ab-10312806,41.75953650516488,-86.13738190313734
1045423,ab-10338397,39.15457742373442,-86.55906129888899
1045424,ab-10342169,39.06061,-86.49358000000002
1045425,ab-10377551,39.90425,-85.94852
1045426,ab-10378938,41.21555,-86.42288
1045427,ab-10390068,39.728826001439295,-86.1433888390113
1045428,ab-10400648,41.71891445679386,-86.24527368311445
1045429,ab-10414842,39.77182995125821,-86.16177595788942
1045430,ab-10431995,39.755973750035466,-86.13463027068893
1045431,ab-10445172,39.828825061483634,-84.92863513498811
1045432,ab-10451914,39.848654912209504,-86.12852876957916
1045433,ab-10473695,41.33726,-85.76332
1045434,ab-10475629,39.84381,-86.15005
1045435,ab-10476000,38.32247,-85.80178000000002
1045436,ab-10476476,39.9063,-86.15905
1045437,ab-10477671,40.458313027390425,-86.92288820853805
1045438,ab-10478346,41.10344,-85.13214
1045439,ab-10493105,39.80881570247863,-86.15509194049446
1045440,ab-10496171,40.4291,-86.88412
1045441,ab-10513026,41.72981,-86.89191
1045442,ab-10514411,41.16010131746129,-85.1114081484157
1045443,ab-10520672,39.84301,-86.29836999999998
1045444,ab-10523044,39.85346,-86.13662
1045445,ab-10527510,39.86793,-86.14178000000004
1045446,ab-10544103,39.86766904125665,-86.12667365798426
1045447,ab-1054709,39.21891581125347,-86.58482928995437
1045448,ab-10552410,39.77390621757485,-86.19382049270287
1045449,ab-1056196,41.72429,-86.23205
1045450,ab-10562021,38.285,-85.816
1045451,ab-10562526,38.285,-85.816
1045452,ab-10574268,39.81208,-86.15915
1045453,ab-10575976,39.78707,-86.15195
1045454,ab-10585029,41.72654,-86.87856
1045455,ab-10587681,39.48148348193185,-86.35675775503002
1045456,ab-10588170,39.77663248407384,-86.0857546985983
1045457,ab-10589794,37.932625538574655,-87.89825592480675
1045458,ab-10592103,37.978376779112224,-87.53583962791237
1045459,ab-10596474,41.47640008803703,-87.45516713068615
1045460,ab-10598719,39.785791461842976,-86.17149901989426
1045461,ab-10612482,41.717,-86.221
1045462,ab-10623473,41.721352024562094,-86.23247962051998
1045463,ab-10637278,39.75031,-86.12871
1045464,ab-10642799,39.16874,-86.37756
1045465,ab-10649912,39.83882,-86.29221
1045466,ab-10650711,39.541858186034354,-86.10259351679754
1045467,ab-10654264,38.29691375351146,-85.81166667925969
1045468,ab-10655141,41.21875,-86.42177
1045469,ab-10658987,39.81348203229725,-86.30440276967859
1045470,ab-10671040,39.78431122100919,-86.15145665850137
1045471,ab-10678041,39.83724577617567,-86.29368463333515
1045472,ab-10702075,39.45033460622097,-87.3460245953495
1045473,ab-10705575,41.55366,-86.88295
1045474,ab-10707725,39.44953182205128,-87.34633868956675
1045475,ab-10719989,38.29599493008639,-85.85106039960634
1045476,ab-10732035,39.84699000000001,-86.29387
1045477,ab-10742754,38.29059,-85.81405
1045478,ab-10749764,38.32071237202629,-85.70231272682395
1045479,ab-10752714,39.85912366815011,-86.18327299090478
1045480,ab-10755703,41.08385573348446,-85.17022653310579
1045481,ab-10771367,40.431,-86.845
1045482,ab-10786788,41.68600000000001,-86.221
1045483,ab-10791087,41.07853104674616,-85.33384477726587
1045484,ab-10799493,39.90109,-86.21925
1045485,ab-10805707,39.90162,-86.21876999999998
1045486,ab-10812507,40.43317797934059,-86.90370139282551
1045487,ab-10822007,40.09048,-87.23661
1045488,ab-10850317,41.74274000000001,-86.86659
1045489,ab-10853723,40.43579,-86.9595
1045490,ab-10853772,40.43594,-86.96083
1045491,ab-10876983,39.78097,-86.17171
1045492,ab-10887283,41.21619000000001,-85.86576
1045493,ab-10887870,39.83209784187072,-86.17383600475189
1045494,ab-10906542,41.74988,-85.65649
1045495,ab-10921464,41.66798,-86.16133
1045496,ab-10922303,39.95121955637895,-86.11424032554743
1045497,ab-10929961,41.469,-87.051
1045498,ab-10993412,39.20699000000001,-86.24526999999998
1045499,ab-11007779,39.030160984244425,-86.50410542192951
1045500,ab-11008708,40.438112995881255,-86.96024831987205
1045501,ab-11011733,41.67884,-86.22861999999998
1045502,ab-11017124,39.77149,-86.27646999999996
1045503,ab-11021392,39.706,-86.0338
1045504,ab-11037651,40.43885842459568,-86.96066809614409
1045505,ab-11042830,39.76376753640255,-86.1316922617881
1045506,ab-11042995,39.87607,-86.1399
1045507,ab-11047750,39.81342,-86.16046
1045508,ab-1106872,39.2002264750986,-86.58639464724645
1045509,ab-11076592,39.91242504395424,-86.22434108381843
1045510,ab-11082340,39.030222754580215,-86.5039789888373
1045511,ab-11086133,39.80388,-86.15253
1045512,ab-11089578,39.91214509017664,-86.2329614900029
1045513,ab-11105051,41.75715349708797,-86.814036509106
1045514,ab-11112869,39.77086,-86.1454
1045515,ab-11117158,41.58095,-85.83171999999998
1045516,ab-11117540,41.63,-87.184
1045517,ab-11125442,38.39572,-85.77221
1045518,ab-11125799,39.80350749627029,-86.15242604782738
1045519,ab-11125930,38.39455,-85.77067
1045520,ab-11127082,39.793705070085686,-86.14968260640251
1045521,ab-11127593,39.7919873093436,-86.14754796896759
1045522,ab-11135258,39.75306509190036,-86.13642601876751
1045523,ab-11142060,39.02956040009479,-86.50389795829616
1045524,ab-11143454,39.99220891079022,-86.21072136923424
1045525,ab-11144255,41.5498,-86.27908000000002
1045526,ab-11145525,39.75651,-86.1367
1045527,ab-11148583,41.61605,-87.18069
1045528,ab-11148600,39.84528,-86.29245
1045529,ab-11155950,39.98094183236407,-85.924574096668
1045530,ab-11160823,39.14945685838909,-86.48327918200188
1045531,ab-11160879,39.92464,-86.16056
1045532,ab-11161533,39.14949621597168,-86.48198881653731
1045533,ab-11167324,41.70437,-86.17291999999998
1045534,ab-1117120,39.77166,-86.14618
1045535,ab-11201699,40.446629520160215,-86.90067327822071
1045536,ab-11206197,39.79322235280148,-86.07447599339321
1045537,ab-11222837,39.773,-86.132
1045538,ab-11227949,40.51419120670129,-85.65766604797103
1045539,ab-11239257,39.80592925245988,-86.14848594897181
1045540,ab-11243362,41.64913071942093,-86.0838261575045
1045541,ab-11257954,41.69266,-86.2404
1045542,ab-11268920,38.31223,-85.69969
1045543,ab-11269018,41.458787014335904,-87.15386174690279
1045544,ab-11274058,39.16823,-86.69882
1045545,ab-11299671,38.33683,-85.8639
1045546,ab-11312407,39.1575576143707,-86.55434580960814
1045547,ab-11315495,37.93204714701013,-87.90046525952603
1045548,ab-11322798,38.3402,-85.73049
1045549,ab-11323538,38.33906,-85.73101
1045550,ab-11332724,41.59346,-87.45294
1045551,ab-11333769,39.56096648715446,-86.01059595011745
1045552,ab-11336335,40.44417513252182,-86.96712713968924
1045553,ab-11342127,41.66488,-86.23147
1045554,ab-1135594,39.86399,-86.23617
1045555,ab-11360256,41.33913,-85.89308
1045556,ab-11373310,38.06095,-87.51554
1045557,ab-1137596,41.688973358580974,-85.84743418008131
1045558,ab-11384900,38.28613493406811,-85.81710615289742
1045559,ab-11396177,39.75778402410411,-86.1354574951413
1045560,ab-11416180,39.75297368748133,-86.14115721611023
1045561,ab-11421040,38.29456443733788,-85.83884482015576
1045562,ab-11432740,39.19531,-86.54196
1045563,ab-11434991,41.66283179009596,-86.88168038467128
1045564,ab-11435543,39.99941043356941,-86.06358476913805
1045565,ab-11438217,41.32285956467274,-86.37493503779676
1045566,ab-11440625,39.97798918630669,-86.13003114005446
1045567,ab-11472526,39.15939765724461,-86.52147204232334
1045568,ab-11478067,39.169944343265534,-86.48581125643204
1045569,ab-11480267,39.62876779275297,-86.18940013638813
1045570,ab-11480952,39.77442,-86.08158
1045571,ab-11481131,39.7787524498127,-86.1532614818145
1045572,ab-11493415,40.45244346670403,-86.92346458346172
1045573,ab-11497656,39.78050648422418,-86.19581584072986
1045574,ab-11504679,39.84507947541074,-86.13446222112009
1045575,ab-11523168,41.69765599158055,-86.25641382157997
1045576,ab-11525715,39.8523368876534,-86.13748950731501
1045577,ab-11531819,40.4431,-86.93807
1045578,ab-11533776,39.92045955879316,-86.05775608463415
1045579,ab-11545287,39.15932,-86.52117
1045580,ab-11549754,39.77549100837889,-86.19439083298019
1045581,ab-11553422,39.69338,-86.05808
1045582,ab-11562789,40.07572,-85.74637
1045583,ab-11567575,39.64458845146526,-86.04797781241435
1045584,ab-11570880,39.80376,-86.14669
1045585,ab-11587688,39.91144375157644,-86.2275065734234
1045586,ab-11588214,39.88083,-86.2202
1045587,ab-11588826,39.77478507514048,-86.14772821067714
1045588,ab-11606360,41.53212,-87.48044
1045589,ab-11609455,39.75681,-86.12655
1045590,ab-11609828,39.347154563876536,-86.10780975130562
1045591,ab-11610898,39.86747779078685,-86.2282126087612
1045592,ab-1162064,39.75439,-86.13978
1045593,ab-11624413,39.74885275898709,-86.14366554446657
1045594,ab-11625239,39.75,-86.134
1045595,ab-11626153,41.71632489300809,-86.90385232920485
1045596,ab-11639299,41.07378,-85.15505
1045597,ab-11646230,37.93225245639552,-87.89763520920839
1045598,ab-11656143,39.86822,-86.14734
1045599,ab-11656335,39.73471197988253,-86.14359021878504
1045600,ab-11658280,39.75972863936951,-86.1590950850828
1045601,ab-11659087,41.32482,-86.37554
1045602,ab-11659828,39.76795126815345,-86.20309181952379
1045603,ab-11659957,39.7671289768328,-86.20467789822501
1045604,ab-1167609,39.97830825254765,-86.21485350141205
1045605,ab-11687812,39.79105152140156,-86.15086729812022
1045606,ab-11688108,40.11267,-85.30553
1045607,ab-11699648,38.15602180241068,-86.12564967798747
1045608,ab-11701757,39.77457740446522,-86.19347806712076
1045609,ab-11705918,38.44646,-85.66015
1045610,ab-11716373,39.90922934320778,-86.16917650359704
1045611,ab-11719417,39.75133,-86.16526999999998
1045612,ab-11720467,37.94604,-87.4033
1045613,ab-11720742,38.13108,-87.92836
1045614,ab-11731684,39.74620725086015,-86.15893652582844
1045615,ab-11732557,39.9424853737848,-86.34695105928347
1045616,ab-11733493,39.81062,-86.35512
1045617,ab-11750649,38.269293700378,-85.7459858930828
1045618,ab-11760097,41.67486,-86.21533000000002
1045619,ab-11776256,39.288693692810334,-86.75982221063244
1045620,ab-11778032,41.20881,-86.42273
1045621,ab-11814067,39.81201,-86.38868000000002
1045622,ab-11821237,39.75934,-86.14884
1045623,ab-11827097,39.77124,-86.13826999999998
1045624,ab-1183219,39.85895,-86.11253
1045625,ab-11847011,41.72584000000001,-86.89081999999998
1045626,ab-11847481,40.78811791987474,-86.76597807606659
1045627,ab-11848782,41.23529,-86.69863000000002
1045628,ab-11860787,39.96605338961597,-85.90631453563817
1045629,ab-11862061,37.93353347180472,-87.89998687335479
1045630,ab-11865561,41.684,-86.249
1045631,ab-11869363,41.73438,-86.8813
1045632,ab-11871356,41.717,-86.221
1045633,ab-11873091,39.74655580203253,-86.14226141320901
1045634,ab-11882942,39.15637,-86.53554
1045635,ab-11887963,39.79847,-86.15439
1045636,ab-11889179,39.1608723301952,-86.51540870123264
1045637,ab-11892022,41.69208,-86.21982
1045638,ab-11892190,41.692,-86.21600000000002
1045639,ab-11892733,39.77443,-86.16051999999998
1045640,ab-11906892,39.775308267737714,-86.15449025487949
1045641,ab-11908944,41.10672688965614,-85.07022082762279
1045642,ab-11910811,39.13930410463089,-86.5432196187936
1045643,ab-11911309,41.72742,-86.89132
1045644,ab-11920875,41.71092523027266,-86.21198063765397
1045645,ab-11925622,41.69706,-85.04406
1045646,ab-11943576,39.76182808622311,-86.14727542849728
1045647,ab-11945317,41.6117812489988,-87.2666985853467
1045648,ab-11949213,39.90888064572622,-86.00199013979217
1045649,ab-11967558,39.05948,-86.49268000000002
1045650,ab-11970001,39.83507594078778,-86.2874592403956
1045651,ab-11970987,41.315609409019,-85.75610381272357
1045652,ab-11980182,39.72744,-86.14315
1045653,ab-11980833,41.67974,-85.06888000000002
1045654,ab-11980834,39.82564016040124,-86.15610912280044
1045655,ab-11984783,41.75315,-86.81429
1045656,ab-11985588,41.73406,-86.18569000000002
1045657,ab-11991518,38.15716,-86.12356
1045658,ab-12002939,39.98611026032265,-86.12945250425443
1045659,ab-12003472,41.64011,-86.7473
1045660,ab-12004227,39.9096,-86.17051
1045661,ab-12004757,39.90954,-86.16924
1045662,ab-12007007,39.75456,-86.14180999999998
1045663,ab-12011108,41.21456929727747,-86.78310848309644
1045664,ab-12021750,41.40441,-85.68609000000002
1045665,ab-12027792,41.73229,-86.26216
1045666,ab-12036322,39.7815858186324,-86.13653687994425
1045667,ab-12041443,38.33437,-85.85976
1045668,ab-12053533,39.9089,-86.16922
1045669,ab-12054867,39.91201,-86.27759
1045670,ab-12064242,39.91021,-86.17024
1045671,ab-12087566,39.87853309004932,-86.16507626628055
1045672,ab-12089696,39.16248,-86.51801
1045673,ab-12089775,41.69927,-86.22413
1045674,ab-12092242,39.87328,-86.14268
1045675,ab-121028,41.55686831461775,-87.50029512380604
1045676,ab-12113130,39.78247,-86.15053
1045677,ab-12130826,41.67693422903249,-86.21170872424689
1045678,ab-12132948,38.289,-85.809
1045679,ab-12144477,41.75397,-86.81671999999998
1045680,ab-12147616,39.79418,-86.15491
1045681,ab-12147639,39.84556104805654,-86.1761235239784
1045682,ab-12147726,39.94523,-86.13795
1045683,ab-12151141,38.62533150617858,-85.98907584053283
1045684,ab-12153923,41.24064,-85.86054
1045685,ab-12159675,39.17708203690704,-86.53714532021921
