,Property ID,Latitude,Longitude
278490,ab-38153293,33.79862,-116.51528
278491,ab-38153425,38.94473,-119.95697
278492,ab-38153490,37.39861,-122.00208
278493,ab-38153547,37.58822,-119.84963
278494,ab-38154080,34.41925,-119.71056000000002
278495,ab-38154612,34.04439,-118.33805
278496,ab-38154662,34.05673,-117.91531
278497,ab-38154762,34.43326,-119.74325
278498,ab-38154903,38.63918,-121.53821
278499,ab-38155014,34.110040000000005,-118.00812
278500,ab-38155054,33.93123,-118.32974
278501,ab-38155227,38.526,-122.802
278502,ab-38155288,33.94098,-117.58781
278503,ab-38155389,34.241,-117.182
278504,ab-38155496,33.67311,-116.25535
278505,ab-38155774,32.7479,-117.15243999999998
278506,ab-38156022,36.96352,-121.96381
278507,ab-38156169,33.04272,-117.27861
278508,ab-38156200,32.752590000000005,-117.08142
278509,ab-38156262,37.72269,-121.44914
278510,ab-38156263,33.7935,-117.87381
278511,ab-38156264,34.00045,-118.46149
278512,ab-38156455,37.75123,-122.41023
278513,ab-38156472,37.24388,-121.92263
278514,ab-38157379,34.142,-116.421
278515,ab-38157719,38.65149,-121.12943
278516,ab-38157824,34.244240000000005,-117.17695
278517,ab-38157910,34.07312,-118.21754
278518,ab-38158013,34.10122,-118.35247
278519,ab-38158151,34.20712,-118.54551
278520,ab-38158227,37.75555,-120.13516
278521,ab-38158293,33.559020000000004,-117.14268
278522,ab-38158362,33.70535,-117.88722
278523,ab-38158527,37.67215,-122.4854
278524,ab-38158626,33.8561,-116.53298999999998
278525,ab-38158674,33.99973,-118.48432
278526,ab-38158869,38.94817000000001,-119.9618
278527,ab-38158914,37.71228,-122.46666
278528,ab-38159155,34.005,-118.456
278529,ab-38159656,37.92028,-122.31642
278530,ab-38159709,34.08228,-118.34892
278531,ab-38159857,36.74543,-119.8006
278532,ab-38159867,37.3223,-121.91593
278533,ab-38159944,32.794000000000004,-117.254
278534,ab-38159960,34.24719,-116.1284
278535,ab-38160011,33.34,-118.325
278536,ab-38160051,38.74379,-121.31248
278537,ab-38160121,37.50446,-119.84537
278538,ab-38160356,39.02622,-121.07309
278539,ab-38160362,40.60465,-122.3674
278540,ab-38160454,36.74358,-119.79974
278541,ab-38160538,36.74416,-119.79918
278542,ab-38160593,36.99968,-122.00627
278543,ab-38160636,34.14394,-116.31496
278544,ab-38160646,36.74393,-119.80112
278545,ab-38160811,33.687909999999995,-117.21163
278546,ab-38161006,32.73431,-117.24879
278547,ab-38161408,38.69243,-120.9958
278548,ab-38161433,33.6829,-117.3657
278549,ab-38161547,37.3897,-122.05651
278550,ab-38161590,33.86701,-117.92103
278551,ab-38161692,33.18674,-117.34547
278552,ab-38161714,32.57288,-117.02231
278553,ab-38161769,33.665009999999995,-116.31116000000002
278554,ab-38161859,33.50238,-117.14681000000002
278555,ab-38161980,33.79423,-117.88776
278556,ab-38161996,38.71548,-120.86899
278557,ab-38162007,34.17369,-118.53067
278558,ab-38162012,34.18177,-118.32594
278559,ab-38162045,34.446020000000004,-117.19583
278560,ab-38162137,33.86813,-117.92228
278561,ab-38162260,37.78399,-121.76948
278562,ab-38162267,37.79024,-122.19442
278563,ab-38162297,34.19291,-119.21656000000002
278564,ab-38162316,33.984559999999995,-117.82706
278565,ab-38162408,33.86903,-117.92251
278566,ab-38162646,33.67468,-117.83283
278567,ab-38162673,40.57915,-122.39617
278568,ab-38162816,37.66928,-121.90543999999998
278569,ab-38162864,32.74109,-117.16225
278570,ab-38162905,38.48036,-122.62126
278571,ab-38162928,33.68881,-116.22199
278572,ab-38162999,34.04666,-118.32298
278573,ab-38163156,37.59471,-122.50704
278574,ab-38163167,39.25145,-120.93026
278575,ab-38163173,37.3725,-121.88119
278576,ab-38163186,37.78844,-122.19565
278577,ab-38163241,34.04678,-118.32156
278578,ab-38163427,33.6921,-116.25773
278579,ab-38163632,37.43895,-122.154
278580,ab-38163749,38.21991,-122.14526
278581,ab-38163782,34.05043,-118.30046000000002
278582,ab-38163810,32.58436,-117.09035
278583,ab-38164040,32.72769,-117.06325
278584,ab-38164141,37.93571,-122.32694
278585,ab-38164359,39.13571,-120.16356
278586,ab-38164441,33.79217,-118.20312
278587,ab-38164461,37.79042000000001,-122.19516000000002
278588,ab-38164573,32.6691,-117.05532
278589,ab-38164736,33.975840000000005,-117.56503
278590,ab-38164881,37.776,-121.921
278591,ab-38165401,34.0511,-118.4709
278592,ab-38165417,38.95638,-122.64832
278593,ab-38165457,34.10941,-118.32842
278594,ab-38165719,34.087309999999995,-118.3702
278595,ab-38165724,37.39992,-122.00268
278596,ab-38165934,37.57457,-122.03089
278597,ab-38166081,37.46565,-122.13818
278598,ab-38166446,33.93145,-118.32788
278599,ab-38166650,32.8201,-117.26592
278600,ab-38166703,37.36719,-121.98299
278601,ab-38166839,37.34684,-121.98705
278602,ab-38167089,37.37261,-121.83186
278603,ab-38167091,33.84391,-116.4598
278604,ab-38167093,37.34664,-121.98618
278605,ab-38167182,37.34834,-121.9854
278606,ab-38167334,37.46504,-122.13807
278607,ab-38167419,33.93081,-118.32945
278608,ab-38167436,37.4652,-122.13992
278609,ab-38167540,37.79061,-122.1954
278610,ab-38167638,37.79288,-122.43086
278611,ab-38167856,34.083940000000005,-116.91062
278612,ab-38168272,33.663909999999994,-117.91496
278613,ab-38168664,37.58737,-122.06385
278614,ab-38168808,33.9473,-117.58244
278615,ab-38169678,37.37331,-121.82793999999998
278616,ab-3816977,38.93961057926197,-119.98273029938886
278617,ab-38170792,34.09872,-117.95993
278618,ab-38171398,37.28121,-121.88119
278619,ab-38171605,37.3084,-122.01624
278620,ab-38171702,33.838840000000005,-116.4787
278621,ab-3817200,34.07696723670763,-118.37027194198552
278622,ab-3817210,34.11395,-118.38492
278623,ab-38172187,37.86664,-122.28284
278624,ab-38173193,34.04016,-118.60378
278625,ab-3817322,37.91591,-122.28255
278626,ab-38173622,37.81641,-122.24982
278627,ab-3817381,33.99896,-118.45771
278628,ab-38175619,37.32184,-121.95743
278629,ab-38176374,36.73898,-119.77948
278630,ab-38177380,37.69742,-121.04039
278631,ab-38177728,35.54659,-121.09245
278632,ab-38177732,35.57378,-121.10725
278633,ab-38178687,34.04358,-118.36163
278634,ab-38178725,38.73519,-120.81061
278635,ab-38179057,33.02165,-116.93153999999998
278636,ab-38179744,36.79359,-119.87512
278637,ab-38179770,37.30597,-121.94602
278638,ab-38180181,37.39202,-121.94369
278639,ab-3818022,34.128875508499625,-118.34284209084495
278640,ab-38180242,37.76476,-120.12474
278641,ab-38180676,38.75597,-123.52565
278642,ab-38180710,40.46873,-122.33356
278643,ab-38181201,34.11269,-118.3312
278644,ab-38181832,34.27218,-117.20357
278645,ab-38182170,37.72408,-122.1606
278646,ab-38182223,38.67249,-121.49812
278647,ab-38182480,33.97911,-117.98585
278648,ab-3818257,38.67920334103889,-123.4290711507516
278649,ab-38182826,37.49248,-122.24755
278650,ab-38182883,32.77048,-117.16891
278651,ab-38183177,38.43682,-122.69906
278652,ab-38183178,38.94338,-119.95271
278653,ab-38183193,37.7075,-122.46058
278654,ab-38183207,38.94313,-119.9527
278655,ab-38183867,36.92175,-121.77747
278656,ab-38184359,34.26854,-116.42083
278657,ab-38184406,36.60697,-121.83608999999998
278658,ab-38184419,34.113170000000004,-118.34643
278659,ab-38184597,33.87972,-117.93326
278660,ab-3818480,33.61246228405202,-117.93068341183088
278661,ab-38184991,33.72087,-118.01537
278662,ab-38185425,34.06429,-118.34529
278663,ab-38185661,33.78212,-118.14885
278664,ab-38185735,33.99383,-118.46446
278665,ab-38185967,33.42197,-117.61615
278666,ab-38185977,35.42509000000001,-120.87994
278667,ab-38186014,37.10667,-119.3154
278668,ab-38186032,33.04957,-117.29619
278669,ab-38186038,38.25782,-120.33368
278670,ab-38186090,34.25885,-116.84414
278671,ab-38186122,33.89784,-118.02023
278672,ab-38186134,39.31172,-120.39013
278673,ab-38186160,34.2421,-116.89186
278674,ab-38186178,38.65472000000001,-121.25875
278675,ab-38186224,33.63711,-116.25031
278676,ab-38186529,34.25976,-116.81746
278677,ab-38186697,33.67604,-117.8325
278678,ab-38186943,37.10625,-121.61942
278679,ab-38187210,33.76569,-118.1728
278680,ab-38187246,32.74822,-117.15208
278681,ab-38187284,38.10063,-122.1973
278682,ab-38187423,34.50285,-117.21421
278683,ab-38187521,34.135690000000004,-118.8716
278684,ab-38187724,37.71729000000001,-122.45614
278685,ab-38187802,37.01543,-121.9708
278686,ab-38187814,37.77341,-122.41745
278687,ab-38187933,34.06289,-118.14272
278688,ab-3818815,34.10201538641549,-118.32788157295612
278689,ab-38188161,33.72464,-116.3321
278690,ab-38188172,37.27759,-121.92446
278691,ab-38188220,33.72429,-116.33037
278692,ab-38188361,39.23129,-120.01662
278693,ab-38188404,37.69888,-122.4853
278694,ab-38188426,33.723440000000004,-116.33112
278695,ab-38188449,33.72306,-116.33082
278696,ab-3818848,33.67299000000001,-117.85982
278697,ab-38188482,33.72365,-116.33201
278698,ab-38188637,33.725120000000004,-116.33258
278699,ab-38188675,33.7245,-116.33116
278700,ab-38188857,34.17348,-118.39441
278701,ab-38189106,39.13769,-123.19809
278702,ab-38189159,34.24455,-117.18318
278703,ab-38189244,37.87871,-122.27526
278704,ab-38189839,33.20726,-117.37022
278705,ab-38189975,33.99238,-118.47433
278706,ab-38190040,34.11436,-118.00614
278707,ab-38190097,37.34054,-121.8959
278708,ab-38190160,37.2674,-119.53525
278709,ab-38190162,33.89327,-118.34114
278710,ab-38190166,33.63162,-117.92598
278711,ab-38190286,34.17857,-118.64164
278712,ab-38190385,33.78934,-117.84223
278713,ab-38190437,34.14107,-118.4553
278714,ab-38190567,35.33900999999999,-118.94441
278715,ab-38190664,36.82719,-119.70358
278716,ab-38190788,33.741040000000005,-117.83051
278717,ab-38190839,34.0985,-118.05013999999998
278718,ab-38190891,33.96053,-118.43638
278719,ab-38191037,33.55117,-117.72705
278720,ab-38191051,34.40163,-119.72869
278721,ab-38191154,37.97185,-122.09319
278722,ab-38191275,33.84688,-116.54072
278723,ab-38191597,33.90078,-118.00181
278724,ab-38191790,34.14457,-118.10081
278725,ab-38192028,37.31449,-121.88945
278726,ab-38192317,33.56779,-117.22795
278727,ab-3819244,35.37509968473465,-120.84692566511544
278728,ab-38192502,37.64644000000001,-122.4757
278729,ab-38192793,33.733670000000004,-116.20451
278730,ab-38192828,37.726,-122.39502
278731,ab-3819284,37.80780848700125,-122.28943125382187
278732,ab-38192890,37.54245,-122.24825
278733,ab-38192915,34.13126,-118.3442
278734,ab-38192920,34.081309999999995,-118.47191
278735,ab-38192923,37.69574,-122.48014
278736,ab-38193005,33.98213,-117.98289
278737,ab-38193361,38.90938,-119.95386
278738,ab-38193634,34.10245,-117.60468
278739,ab-38193729,38.6556,-121.49851
278740,ab-38193750,38.39049,-123.00949
278741,ab-38194007,34.26044,-118.45562
278742,ab-38194030,33.68207,-117.78121000000002
278743,ab-3819412,34.08899013423335,-118.37385486820216
278744,ab-38194293,37.64779,-122.47389
278745,ab-3819430,38.65548061574672,-122.93195196012115
278746,ab-38194355,33.69135,-117.89532
278747,ab-38194856,34.05226,-118.26381
278748,ab-38195047,33.823190000000004,-117.97765
278749,ab-38195105,34.04614,-118.25688
278750,ab-38195313,34.06348,-118.24823
278751,ab-38195355,37.77965,-120.95409
278752,ab-38195435,38.15036,-120.45618
278753,ab-38195479,36.957,-121.971
278754,ab-38195774,38.02229000000001,-122.54831
278755,ab-38195932,36.957,-121.971
278756,ab-38196280,33.78225,-117.80076
278757,ab-38196903,33.79318,-116.53554
278758,ab-38196988,33.79242,-117.86147
278759,ab-38197317,33.84359,-117.97761
278760,ab-38198205,33.1608,-117.32298
278761,ab-3819850,37.28566,-121.86025
278762,ab-38198596,37.67572,-122.48115
278763,ab-38199594,34.07796,-118.36708
278764,ab-38200457,34.12017,-118.34499
278765,ab-3820158,37.64079,-118.96751
278766,ab-38201653,34.08217,-118.35581
278767,ab-3820273,33.582425138432534,-117.67839589394418
278768,ab-3820299,36.61607812498485,-121.92575171741652
278769,ab-3820349,37.98156,-122.59441
278770,ab-3820396,34.082609999999995,-118.31843
278771,ab-38204252,33.66044,-116.30487
278772,ab-3820432,34.19468,-118.56125
278773,ab-38204957,35.10553,-120.62824
278774,ab-38204967,35.10568,-120.62659
278775,ab-38205366,41.76300000000001,-124.227
278776,ab-38205606,39.27426,-120.1254
278777,ab-38206363,41.76300000000001,-124.227
278778,ab-3820667,38.4842356251354,-122.69778644499368
278779,ab-38206820,41.76300000000001,-124.227
278780,ab-38207128,35.17443,-120.70581
278781,ab-38207712,33.96289,-118.44962
278782,ab-3820775,34.07533,-118.32677
278783,ab-38208029,34.17303,-119.23489
278784,ab-38208081,33.857620000000004,-118.38267
278785,ab-38208132,33.92531,-118.37344
278786,ab-38208155,34.09255,-118.37333
278787,ab-38208248,34.04947,-118.47175
278788,ab-38208260,34.157340000000005,-116.38321
278789,ab-38209432,33.95463,-118.43363
278790,ab-38209446,37.4472,-121.89547
278791,ab-38209743,34.2391,-116.85906
278792,ab-38209778,37.635,-118.97
278793,ab-3820985,33.98039295538897,-118.0878763965598
278794,ab-38209900,34.409279999999995,-118.56056
278795,ab-38209924,34.257,-116.819
278796,ab-38210059,34.52149,-117.23303
278797,ab-38210073,37.76813,-120.13395
278798,ab-38210308,34.52311,-117.23149
278799,ab-38210651,37.42548,-122.1319
278800,ab-38210653,34.24169000000001,-116.90772
278801,ab-38210739,35.55755999999999,-121.08334
278802,ab-38210768,35.54627,-121.09013
278803,ab-38210781,34.02169,-118.30925
278804,ab-38210788,35.57065,-121.1102
278805,ab-38210891,34.02005,-118.30901
278806,ab-3821103,37.78533478173283,-122.18981736376942
278807,ab-38211140,32.616,-117.036
278808,ab-38211249,34.10569,-118.63136000000002
278809,ab-38211251,34.088429999999995,-118.36637
278810,ab-38211469,35.59284,-121.05604
278811,ab-38211471,35.71185999999999,-121.1947
278812,ab-38211982,34.11561,-118.31815
278813,ab-38212029,33.9978,-118.46183
278814,ab-38212259,32.74336,-117.23277
278815,ab-38212280,33.57526,-117.21218
278816,ab-38212447,33.71908,-118.01328999999998
278817,ab-38212544,33.5503,-117.3373
278818,ab-38212600,34.05169,-118.47028
278819,ab-38212686,37.7198,-122.43384
278820,ab-38213153,34.24178,-117.23266
278821,ab-38213258,37.54747,-119.64104
278822,ab-38213327,39.31553,-120.19491
278823,ab-38213383,37.76874,-122.45024
278824,ab-38213567,33.9032,-118.22548
278825,ab-38213580,34.2473,-116.93432
278826,ab-38213591,33.5497,-117.33792
278827,ab-38213605,37.30973,-121.94895
278828,ab-38213622,37.32943,-121.97822
278829,ab-38213667,37.04064,-122.08256000000002
278830,ab-38213813,32.86002,-117.18995
278831,ab-38213817,38.69466,-123.43936
278832,ab-38213897,32.78374,-117.2515
278833,ab-38213998,32.72173,-117.15817
278834,ab-38214041,32.71952,-117.15784
278835,ab-38214109,34.20683,-118.46876
278836,ab-38214163,33.91962,-118.02841
278837,ab-38214192,32.8177,-116.98609
278838,ab-38214258,34.04674,-118.32142
278839,ab-38214311,37.72214,-122.43255
278840,ab-38214397,34.09675,-118.35337
278841,ab-3821447,38.94254,-119.96012
278842,ab-38214491,35.36837,-119.11554
278843,ab-38214519,33.046240000000004,-117.2879
278844,ab-38214672,34.16478,-118.23652
278845,ab-38214678,37.24302,-121.92241
278846,ab-38214814,37.74929,-122.47307
278847,ab-3821482,37.34036,-121.92688
278848,ab-38214861,37.73536,-121.9255
278849,ab-38214912,39.14453,-123.21177
278850,ab-38214975,37.3724,-121.87353
278851,ab-38215066,34.04663,-118.32167
278852,ab-3821514,38.76209,-119.81126
278853,ab-3821530,33.99335212831102,-118.47981060541215
278854,ab-38215361,37.31107,-121.94731000000002
278855,ab-38215456,38.28287,-122.2687
278856,ab-38215526,34.04652,-118.3227
278857,ab-38215589,38.24573,-122.27358999999998
278858,ab-38215596,34.26098,-117.20437
278859,ab-38215599,34.083890000000004,-118.35199
278860,ab-38215616,32.81427,-117.21493999999998
278861,ab-38215626,34.45274000000001,-119.75948
278862,ab-38215693,33.44042,-117.13438
278863,ab-38215729,37.60229,-121.007
278864,ab-3821592,37.77351683086974,-122.51141811514196
278865,ab-38216077,37.33046,-121.79106000000002
278866,ab-38216104,34.08596,-118.35205
278867,ab-38216123,34.25947,-116.85873
278868,ab-38216153,37.50584,-119.84481
278869,ab-3821616,36.62237,-121.91907
278870,ab-38216248,34.42022,-119.87734
278871,ab-38216298,33.75628,-117.92458
278872,ab-38216363,33.727990000000005,-117.97345
278873,ab-3821643,37.83744828085345,-122.1919240721089
278874,ab-38216623,38.49387,-123.01051
278875,ab-38216670,34.26072,-114.13419
278876,ab-38216792,34.15981,-118.1265
278877,ab-38216844,32.73718,-117.12502
278878,ab-38216846,37.78395,-122.42398
278879,ab-38216954,37.32572,-119.56964
278880,ab-38216978,34.05822,-118.05494
278881,ab-38217046,33.864259999999994,-118.13584
278882,ab-38217193,34.055890000000005,-118.27186
278883,ab-38217346,33.723,-116.315
278884,ab-38217354,38.85067,-120.01158
278885,ab-3821738,38.44838,-123.05168
278886,ab-38217524,34.05878,-118.05438
278887,ab-38217630,36.917,-119.79915
278888,ab-38217717,34.05827,-118.48078999999998
278889,ab-3821775,34.15389248702595,-118.34783861629472
278890,ab-38217868,33.88747,-118.18015
278891,ab-38217948,32.81412,-117.2129
278892,ab-3821798,38.76075432097625,-119.81109548984016
278893,ab-38218029,34.09509,-118.2154
278894,ab-3821818,34.40590460013658,-119.74036967178974
278895,ab-38218348,38.08468,-122.22233
278896,ab-38218468,34.26123,-117.20717
278897,ab-38218840,37.34796,-122.01318
278898,ab-38219011,33.70325,-117.75736
278899,ab-38219137,35.3074,-119.05535
278900,ab-38219238,38.29828,-120.26706
278901,ab-38219317,37.71485,-122.46434
278902,ab-38219415,36.57455,-121.95293999999998
278903,ab-38219506,34.08917,-118.37642
278904,ab-38219572,33.693909999999995,-117.77807
278905,ab-38219638,33.99122,-118.47424
278906,ab-38220042,37.54425,-122.01082
278907,ab-38220055,37.73956,-122.43308
278908,ab-38220181,38.08493,-122.22025
278909,ab-3822021,34.10345,-118.35179
278910,ab-38221083,34.06685,-118.13045
278911,ab-38221134,39.09107,-120.97711
278912,ab-38221319,37.39488,-121.98727
278913,ab-38221467,33.54967,-117.33662
278914,ab-3822174,33.6273076159674,-117.88165210984128
278915,ab-3822252,37.57627,-122.30992
278916,ab-3822294,34.14192,-118.10829
278917,ab-38223310,38.87173,-119.99991
278918,ab-38223537,34.42219,-119.70975
278919,ab-38223547,38.87402,-119.99858
278920,ab-38223553,34.42192,-119.70853
278921,ab-38223556,34.42281,-119.71013
278922,ab-38223559,34.42321,-119.70823
278923,ab-38223633,38.90651,-119.95375
278924,ab-3822579,34.177,-118.465
278925,ab-38228821,34.11554,-116.33583
278926,ab-38228834,38.59111,-121.30235
278927,ab-38228841,38.59114,-121.30244
278928,ab-38228846,38.59286,-121.30407
278929,ab-38228859,38.59225,-121.3024
278930,ab-38229712,33.46549,-117.70788
278931,ab-38230109,37.45791,-121.91045
278932,ab-38230251,36.53994,-121.9301
278933,ab-38230470,37.90257,-122.56207
278934,ab-38230639,33.96822,-118.38365
278935,ab-38230726,34.0432,-117.18323
278936,ab-38231353,36.80795,-119.8276
278937,ab-38231593,33.95609,-117.59156000000002
278938,ab-38232032,32.76945,-117.03145
278939,ab-38232074,34.18458,-118.37997
278940,ab-38232358,37.78848,-122.19471
278941,ab-38232734,34.13075,-116.05044
278942,ab-38232834,36.80728,-119.82863
278943,ab-3823291,33.83433,-116.46438
278944,ab-38233596,34.13412,-118.21354
278945,ab-38233815,33.69,-116.222
278946,ab-38233897,34.5216,-117.23286
278947,ab-38234232,34.52305,-117.23263
278948,ab-38234523,33.93084,-118.3298
278949,ab-38234638,32.78909,-117.25411
278950,ab-38234693,32.87052,-117.2182
278951,ab-38234997,34.086,-118.389
278952,ab-38235084,33.67576,-117.82327
278953,ab-38235142,38.56566,-121.72693
278954,ab-38235258,38.64375,-121.7319
278955,ab-38235296,37.56367,-121.97261
278956,ab-38235324,37.58532,-121.99774
278957,ab-38235467,39.31466,-120.3429
278958,ab-38235788,33.726420000000005,-117.93198999999998
278959,ab-38235884,34.26381,-116.8273
278960,ab-38236076,39.3133,-120.34183
278961,ab-38236148,34.24344,-116.88957
278962,ab-38236213,33.76242,-118.14501
278963,ab-38236392,33.00492,-117.08976
278964,ab-38236397,34.05791,-118.30849
278965,ab-38236457,34.17125,-116.31012
278966,ab-38236649,33.51315,-117.05795
278967,ab-38236746,34.07888,-118.4711
278968,ab-38236830,33.66031,-116.31558
278969,ab-38236933,37.7779,-122.48755
278970,ab-38237044,37.53732,-122.24091
278971,ab-38237289,37.25416,-121.83996
278972,ab-38237291,34.69972,-118.18718
278973,ab-38237346,37.22864000000001,-121.76625
278974,ab-38237995,33.93125,-118.33079
278975,ab-38238077,32.84144000000001,-117.0176
278976,ab-38238148,32.71728,-117.1454
278977,ab-38238222,38.23839,-122.6998
278978,ab-38238262,36.57433,-121.96439
278979,ab-38238361,32.72318,-117.16789
278980,ab-38238483,32.73087,-117.04047
278981,ab-38238502,32.74342,-117.10922
278982,ab-38238535,34.12684,-118.13646
278983,ab-38238665,37.58317,-121.99844
278984,ab-38238718,32.72527,-117.10636
278985,ab-38238759,37.67515,-122.48087
278986,ab-38238779,34.13067,-116.05144
278987,ab-38238808,37.39464,-121.98761
278988,ab-38238811,34.09811,-117.64888
278989,ab-38238882,37.39313,-122.08105
278990,ab-38238903,39.34564,-120.26658
278991,ab-38239179,37.39588,-121.98837
278992,ab-38239262,37.58379,-121.99826000000002
278993,ab-38239304,39.24492,-120.05036
278994,ab-38239507,41.07505,-124.15281
278995,ab-38239951,37.50607,-119.84611
278996,ab-38240176,37.6623,-121.02348
278997,ab-38240860,33.72561,-117.93283999999998
278998,ab-38241055,34.48656,-114.40871
278999,ab-38241415,37.791,-122.22665
279000,ab-38241642,32.72583,-117.10722
279001,ab-38241872,35.43825,-120.6316
279002,ab-38242150,33.99941,-117.75387
279003,ab-38242156,35.40792000000001,-119.1298
279004,ab-38242347,33.76944,-118.13985
279005,ab-38242351,33.60596,-117.19271
279006,ab-38242676,33.7625,-118.16601
279007,ab-38242707,37.75612,-122.19386000000002
279008,ab-38242767,33.77284,-117.78114
279009,ab-38242786,33.94512,-118.38473
279010,ab-38243373,37.58592,-122.01493
279011,ab-38243575,34.26932,-119.27591
279012,ab-38243708,34.18857,-118.85937
279013,ab-38243734,39.17262,-120.23687
279014,ab-38243771,38.6688,-121.29033
279015,ab-38243861,34.00789,-117.84075
279016,ab-38243914,33.61485,-117.93446000000002
279017,ab-38244026,34.23509,-116.91092
279018,ab-38244106,34.68264,-118.10618999999998
279019,ab-38244288,37.676,-122.48
279020,ab-38244899,34.68046,-118.10623
279021,ab-38245,32.74217,-117.21931
279022,ab-38245040,33.94071,-118.34075
279023,ab-38245085,32.74511,-117.15933
279024,ab-38245451,34.68185,-118.10611000000002
279025,ab-38245548,33.691759999999995,-117.73024
279026,ab-38245991,34.11407,-116.03554
279027,ab-38246078,37.40446,-121.90373999999998
279028,ab-38246119,33.5514,-117.33719
279029,ab-3824645,33.82909,-117.92583
279030,ab-38247005,33.78451,-118.17526
279031,ab-38247006,33.78283,-118.17483
279032,ab-38247023,33.78288,-118.17536
279033,ab-3824939,37.30013509193879,-121.93662611668309
279034,ab-3825212,40.58225757355027,-122.30709064245232
279035,ab-3825405,38.294973604248206,-122.48577287476586
279036,ab-38254222,41.515,-123.998
279037,ab-38254586,32.62932,-116.94987
279038,ab-38254626,33.80294,-117.8864
279039,ab-38255237,37.54697,-121.99183
279040,ab-38256054,34.04472,-117.92635
279041,ab-38256185,38.26477,-122.17831
279042,ab-38256612,33.66529,-117.65158999999998
279043,ab-3825685,34.438095525655854,-119.75112358599247
279044,ab-38257135,33.0639,-117.05555
279045,ab-3825724,34.43804943456178,-119.75039568962129
279046,ab-38257897,33.94618,-118.38588
279047,ab-38258417,34.18443,-118.1126
279048,ab-38258429,34.28348,-118.70844
279049,ab-38258685,33.73302,-116.24825
279050,ab-3825873,36.96263773894936,-121.97924464461644
279051,ab-38258930,41.515,-123.998
279052,ab-38259335,37.53992,-122.24604
279053,ab-38259379,34.245090000000005,-117.19658
279054,ab-38259395,33.72481,-117.92878
279055,ab-38260082,33.80473,-117.89083
279056,ab-38260274,38.18362,-122.14256
279057,ab-38260359,37.84448,-122.2713
279058,ab-38260490,34.11614,-118.38336
279059,ab-38260654,33.7515,-116.41664
279060,ab-38260898,33.82732,-117.88743999999998
279061,ab-3826100,39.2382137481175,-120.07273432344282
279062,ab-38261205,39.22904000000001,-120.07783
279063,ab-38261309,38.22786,-122.64186
279064,ab-38261357,40.61569,-122.36573
279065,ab-38262000,35.4506,-120.63895
279066,ab-38262097,32.707359999999994,-117.1365
279067,ab-38262593,34.24402,-116.90118
279068,ab-38262899,36.85538,-121.63675
279069,ab-38263218,34.289590000000004,-116.38663
279070,ab-38264328,34.00226,-118.32913
279071,ab-38264391,37.47653,-122.43875
279072,ab-3826442,33.98825765802742,-117.92244620979416
279073,ab-38264834,33.99752,-117.94706
279074,ab-38264844,32.73515,-117.24427
279075,ab-38265188,34.05237,-118.50707
279076,ab-38265205,34.09808,-117.89615
279077,ab-38265216,37.97754000000001,-122.08933
279078,ab-38265282,37.35643,-121.89771
279079,ab-38265391,34.12657,-118.2396
279080,ab-38265400,32.774640000000005,-117.25118
279081,ab-38265438,37.47657,-122.43769
279082,ab-38265604,37.7166,-121.44953
279083,ab-38265669,37.6038,-121.00831
279084,ab-3826579,39.32825,-120.23516
279085,ab-38265924,38.60902,-121.3475
279086,ab-38266291,37.40519000000001,-121.90302
279087,ab-38266647,37.54567,-121.99107
279088,ab-38266655,32.74213,-117.14985
279089,ab-38266665,37.84498,-122.24973
279090,ab-38266787,37.5455,-121.9917
279091,ab-38267263,39.7406,-121.81001
279092,ab-38267385,39.3356,-120.15198
279093,ab-3826741,33.58466891071253,-117.22628028672528
279094,ab-38267446,33.582840000000004,-117.84268
279095,ab-38267494,33.78042,-118.14831
279096,ab-38267577,33.72853,-116.27606000000002
279097,ab-38268073,38.36209,-120.78472
279098,ab-38268561,39.74291,-120.57929
279099,ab-3826897,32.78389412654108,-117.10725888208458
279100,ab-38268985,36.14211,-118.61616
279101,ab-38269052,37.681,-122.48589
279102,ab-38269078,34.03793,-118.52947
279103,ab-38269663,38.56175,-121.70762
279104,ab-38269848,39.27686,-120.12064
279105,ab-3826985,34.24459702153693,-116.89292084082108
279106,ab-38270039,33.72772,-117.92132
279107,ab-3827051,38.3038,-122.46752
279108,ab-38270651,34.26318,-119.27342
279109,ab-38270658,37.92768,-122.30268
279110,ab-38270709,37.84381,-122.24931
279111,ab-3827072,34.16779314762058,-118.8314216277493
279112,ab-3827098,38.311,-122.495
279113,ab-3827122,34.08261437973707,-118.34017834736224
279114,ab-38271340,38.69729,-121.26545
279115,ab-38271527,37.51686,-122.04908
279116,ab-3827167,33.978244035066254,-118.45078230214632
279117,ab-38271726,34.14583,-118.43743
279118,ab-38272256,36.96411,-121.98641
279119,ab-38272609,34.05464,-118.96832
279120,ab-38272691,37.53957,-122.28425
279121,ab-3827291,38.43877,-122.72502
279122,ab-38274983,34.685320000000004,-118.21373
279123,ab-38275187,33.83939,-116.50008
279124,ab-38276851,38.49516,-122.90444
279125,ab-38277566,34.27243,-119.21397
279126,ab-3827785,34.084920000000004,-118.39017
279127,ab-38279159,38.80076,-121.28081
279128,ab-3827957,33.751200094721604,-116.2269252596077
279129,ab-38280953,34.12697,-118.23809
279130,ab-38281040,38.79988,-121.28293
279131,ab-38281288,33.98157,-117.98316
279132,ab-3828147,33.70083037064538,-117.7640513340251
