,Property ID,Latitude,Longitude
8346,ab-24887107,30.30822,-87.52426
8347,ab-24890992,32.63506,-85.44402
8348,ab-24894750,33.20542216810851,-87.48239388518654
8349,ab-24895891,33.17375,-86.78616
8350,ab-24902617,33.481770000000004,-86.91696999999998
8351,ab-24906973,30.24532,-87.69734
8352,ab-24914155,30.26299,-87.60777
8353,ab-24933147,30.24533,-87.70588000000002
8354,ab-24938026,30.244,-87.71700000000001
8355,ab-24943730,33.20067668147341,-87.51145635381742
8356,ab-24943806,30.23591,-87.8761
8357,ab-24944553,30.264840000000003,-87.60043
8358,ab-24945613,33.40614762571227,-87.60972682977768
8359,ab-24948111,33.23121,-87.57813
8360,ab-24948618,30.5384,-87.89693
8361,ab-24956741,33.46029,-86.78327
8362,ab-24957503,30.2419,-87.72391999999998
8363,ab-24959828,30.24603,-87.71112
8364,ab-24962456,33.26239980026979,-87.5772156117495
8365,ab-24969625,30.24657,-87.7035
8366,ab-24981460,30.25028,-87.67335
8367,ab-24982551,32.74796,-85.80589
8368,ab-24989218,30.26397,-87.60696
8369,ab-24989660,30.26467,-87.60546
8370,ab-24991285,30.24872,-88.12963
8371,ab-24993244,33.34764433588258,-87.71096716933624
8372,ab-24999164,30.24496667570156,-87.70960144454568
8373,ab-25000899,30.24477806762892,-87.71492428947292
8374,ab-25000906,30.248490000000004,-87.68034
8375,ab-25000964,30.23168,-87.87443
8376,ab-25000986,30.2348,-87.92497
8377,ab-25001006,30.24401,-87.70671
8378,ab-25001033,30.24442153263189,-87.70682371767198
8379,ab-25001069,30.23581,-87.92005
8380,ab-25001111,30.23413,-87.92669000000002
8381,ab-25008109,34.95126,-85.65456
8382,ab-25009992,34.949736471357,-85.6549158086447
8383,ab-25010336,34.93720859330029,-85.6132255769505
8384,ab-25010558,34.937215324658176,-85.61172152340701
8385,ab-25011790,33.20297136664635,-87.49302189148823
8386,ab-25012782,30.6856,-88.05635
8387,ab-25024547,30.46875,-88.09835
8388,ab-25027278,30.24399899810537,-87.71577265183615
8389,ab-25031766,30.4505,-87.89925
8390,ab-25033325,30.231,-87.891
8391,ab-25044710,30.25075,-87.67615
8392,ab-25048446,30.24407,-87.71651999999996
8393,ab-25048796,30.26524,-87.60289
8394,ab-25049395,34.46097959180236,-86.89046002244483
8395,ab-25052858,31.31258891460495,-85.6043652063033
8396,ab-25054697,31.11937,-87.07352
8397,ab-25054787,31.12016,-87.07345
8398,ab-25055019,30.24234,-87.7439
8399,ab-25068205,33.12763,-87.51106
8400,ab-25072025,30.251,-87.679
8401,ab-25079633,30.41909,-87.9084
8402,ab-25081433,30.31568,-87.68369
8403,ab-25081436,30.2695,-87.58301
8404,ab-25082235,30.24256,-87.72086999999998
8405,ab-25091860,30.271,-87.57600000000002
8406,ab-25091932,30.266,-87.598
8407,ab-25092024,30.261,-87.615
8408,ab-25092126,30.261,-87.615
8409,ab-25092619,30.31012,-87.68028000000002
8410,ab-25094166,30.2455432356208,-87.70910860201887
8411,ab-25094177,30.2516,-87.67884000000002
8412,ab-25094181,30.31029791453461,-87.68359005558571
8413,ab-25096666,30.28565,-87.63853
8414,ab-25096893,34.14141,-86.45121999999998
8415,ab-25099605,30.25696,-87.63141999999998
8416,ab-25102535,30.26061,-87.61568
8417,ab-25107322,30.2466,-87.69725
8418,ab-25111446,30.27343,-87.55945
8419,ab-25111951,30.25941,-87.62697
8420,ab-25111970,30.28013846127746,-87.52771583580505
8421,ab-25112006,30.27847,-87.52781
8422,ab-25112022,30.23997,-87.7508
8423,ab-25112040,30.27955,-87.52554
8424,ab-25112044,30.25897,-87.6253
8425,ab-25112063,30.25931,-87.6273
8426,ab-25127884,34.22244,-85.71726
8427,ab-25135529,30.245,-87.73299999999998
8428,ab-25136255,30.27225,-87.56876
8429,ab-25137425,33.40918,-86.63315
8430,ab-25139773,30.24106,-87.75050999999998
8431,ab-25152571,30.47096,-87.65711999999998
8432,ab-25153866,30.23069000000001,-87.87345
8433,ab-25157186,30.28628,-87.73535
8434,ab-25158422,30.231,-87.95266
8435,ab-25163853,30.25717,-87.63237
8436,ab-25166576,30.26977,-87.58067
8437,ab-25166856,32.75223,-85.80951
8438,ab-25169643,34.31477,-86.37921999999998
8439,ab-25170060,30.35545,-87.63981
8440,ab-25175237,30.2501940335079,-88.13012081467112
8441,ab-25176300,33.39705524789136,-86.88270465672542
8442,ab-25176439,30.25117,-88.13919
8443,ab-25178686,30.27832,-87.54581
8444,ab-25181632,31.173890000000004,-85.90695
8445,ab-25182367,31.17201,-85.90711
8446,ab-25185863,31.172490000000003,-85.90722
8447,ab-25186002,31.17362,-85.90491999999998
8448,ab-25186276,31.17238,-85.90517
8449,ab-25186332,31.17215,-85.9063
8450,ab-25187052,30.27843,-87.53546
8451,ab-25201602,30.23196,-87.96656
8452,ab-25206333,30.229142124085552,-87.99816555117212
8453,ab-25209442,30.25108446614589,-87.67897934580006
8454,ab-25210080,32.61567,-85.50917
8455,ab-25210806,30.23498,-87.86569
8456,ab-25223512,30.67406,-88.15847
8457,ab-25230500,34.8567514037615,-86.58375118465607
8458,ab-25234277,33.18713279181425,-87.51470111321699
8459,ab-25234745,30.26503,-87.60427
8460,ab-25234814,33.258340000000004,-87.61946999999998
8461,ab-25235286,32.70824,-85.86064
8462,ab-25246130,30.25012000000001,-87.67421
8463,ab-25246145,30.22924,-87.99757
8464,ab-25246212,30.26917000000001,-87.57965
8465,ab-25246299,30.24216,-87.72114
8466,ab-25246600,30.24831,-87.68823
8467,ab-25246770,30.24844,-87.68675
8468,ab-25246773,30.2442,-87.7192
8469,ab-25250414,31.20368,-85.40982
8470,ab-25252870,33.21546,-85.31156999999997
8471,ab-25255899,34.85753787559718,-87.88672835649605
8472,ab-25260516,30.27956,-87.54522
8473,ab-25264565,30.53181,-87.90075999999998
8474,ab-25266000,34.32568,-86.30156
8475,ab-25266564,31.35237,-85.34188
8476,ab-25271266,30.23408977614325,-87.91568365590251
8477,ab-25281657,30.6743,-88.15706999999998
8478,ab-25284704,33.24415,-87.53761
8479,ab-25287702,30.358390000000004,-87.70736
8480,ab-25288450,30.24368,-87.72389
8481,ab-25301015,30.2787,-87.57576
8482,ab-25310236,30.23258,-87.9113
8483,ab-25313185,30.24462,-87.72511
8484,ab-25315251,31.35175,-85.5286
8485,ab-25315541,31.35293,-85.52660999999998
8486,ab-25316007,34.80887,-87.66571
8487,ab-25317205,33.521809999999995,-86.75289000000002
8488,ab-25321847,32.68244559104754,-85.13946703202998
8489,ab-2532319,30.53654974739375,-87.77936761982124
8490,ab-25326205,30.43761,-87.80542
8491,ab-25330291,33.33954,-85.53265
8492,ab-25333085,30.27942,-87.54682
8493,ab-25337841,30.23587,-87.9026
8494,ab-25337846,30.26277,-87.60677
8495,ab-25338076,32.613813758438376,-85.50851321197015
8496,ab-25338563,32.588,-88.185
8497,ab-25338978,32.588,-88.185
8498,ab-25339199,32.588,-88.185
8499,ab-25339524,32.58871,-88.18609000000002
8500,ab-25339708,32.588,-88.185
8501,ab-25339802,32.588,-88.185
8502,ab-25346129,34.79457,-87.54681
8503,ab-25348568,34.75532848035845,-87.28326533169134
8504,ab-25360516,30.26394,-87.6048
8505,ab-25363470,30.24412,-87.72606
8506,ab-25367021,34.75545,-86.66457
8507,ab-25373040,34.55357131029784,-87.00970531758482
8508,ab-2537305,33.27366,-86.82165
8509,ab-25379129,34.76440723517673,-86.72836523756911
8510,ab-25379228,33.39716,-86.79611
8511,ab-25389682,33.47931,-86.82523
8512,ab-25401807,30.23221,-87.88656999999998
8513,ab-25402988,30.25784,-87.63450999999998
8514,ab-25404290,30.24272,-87.71451
8515,ab-25414106,34.22697,-86.88858
8516,ab-25419956,30.247,-87.696
8517,ab-25426656,33.52199,-86.76293000000004
8518,ab-25427254,33.37011,-86.84574
8519,ab-25445327,30.2731,-87.57873000000002
8520,ab-25448073,32.34788,-86.25967
8521,ab-25455033,30.43587,-87.80471999999996
8522,ab-25455533,34.75515,-86.69752
8523,ab-25469595,30.69593,-88.0407
8524,ab-25475563,34.331520000000005,-86.29475
8525,ab-25479752,30.24657,-87.69673
8526,ab-25480354,30.25956862972602,-87.62609948540786
8527,ab-25481230,32.68564,-85.48872
8528,ab-25486391,30.27376,-87.56392
8529,ab-25503590,30.242690000000003,-87.73949
8530,ab-25505258,32.72839793634712,-86.03804409706277
8531,ab-25505321,30.25920328045731,-87.62606009429766
8532,ab-25507927,30.24441,-87.71006
8533,ab-25508820,30.256185726077128,-87.6350348346257
8534,ab-25509718,33.18377134586739,-87.533726244343
8535,ab-25509785,30.26184000000001,-87.61421999999996
8536,ab-25509806,30.24832474944642,-87.68157423088631
8537,ab-25514276,34.35315,-86.27509
8538,ab-25515127,30.24899039524189,-87.69337287436173
8539,ab-25515307,30.24706909695997,-87.70641258041636
8540,ab-25515308,30.244035844885268,-87.72303268288637
8541,ab-25515311,30.24842829882719,-87.6925395304081
8542,ab-25515531,30.23071527756184,-87.89005261419744
8543,ab-25516091,30.26794000000001,-87.5933
8544,ab-25516694,32.83688,-85.43575
8545,ab-25517578,34.43904000000001,-88.14244000000002
8546,ab-25518702,30.23373,-87.88832
8547,ab-25526451,30.23028,-87.88959
8548,ab-25527406,30.24159,-87.74348
8549,ab-25527407,30.2408353254028,-87.7500800805648
8550,ab-25527575,30.26472,-87.60654
8551,ab-25527581,30.278240000000004,-87.53432
8552,ab-25532441,30.27108,-87.57471
8553,ab-25532443,30.2667,-87.59203000000002
8554,ab-25534272,33.19499828666928,-87.54587553969021
8555,ab-25535479,34.33201,-86.2976
8556,ab-25539428,34.44716,-86.24133
8557,ab-25542148,33.42588,-86.74422
8558,ab-25542222,30.23675,-87.77288
8559,ab-25542542,33.19918306535373,-87.5327517108465
8560,ab-255452,34.79522,-87.55405
8561,ab-25547379,30.24387,-87.73394
8562,ab-25578209,33.28803,-86.80454
8563,ab-25590983,34.707741717895466,-86.54804476394705
8564,ab-25611019,32.84941,-85.87014
8565,ab-25656333,33.53395,-86.70923
8566,ab-25658436,30.27093,-87.58489
8567,ab-25677477,30.68838,-88.06145
8568,ab-25682038,32.84916,-85.88741
8569,ab-25687370,30.25818307498472,-87.6290194970219
8570,ab-25717236,34.753840000000004,-86.72802
8571,ab-25719040,34.81195,-87.70246999999998
8572,ab-25725335,33.258340000000004,-87.58256999999998
8573,ab-25730257,32.7023,-87.59093
8574,ab-25732121,30.23996,-87.74642
8575,ab-25735043,30.234140000000004,-87.77568000000002
8576,ab-25735484,33.60837,-86.79225
8577,ab-25737622,30.25652,-87.63056999999998
8578,ab-25760471,30.29728,-87.67942
8579,ab-25760472,30.24377,-87.70614
8580,ab-25760480,30.23333,-87.88934
8581,ab-25760481,30.24007000000001,-87.74153000000004
8582,ab-25760482,30.26358,-87.60332
8583,ab-25760484,30.25036,-87.6854
8584,ab-25760494,30.25066,-87.67528
8585,ab-25760501,30.24241,-87.74505
8586,ab-25760502,30.26507,-87.70259
8587,ab-25760525,30.2784,-87.53130999999998
8588,ab-25760568,30.29475,-87.55117
8589,ab-25760569,30.23115,-87.88712
8590,ab-25760580,30.2609,-87.61248
8591,ab-25760581,30.24757950285625,-87.6799968741024
8592,ab-25760582,30.2725,-87.56246999999998
8593,ab-25760594,30.24110473237155,-87.74750620193664
8594,ab-25760595,30.23279,-87.8918
8595,ab-25760600,30.23294000000001,-87.89146
8596,ab-25760621,30.263,-87.60558
8597,ab-25760624,30.26504825700937,-87.61382918142357
8598,ab-25760628,30.23225,-87.88888
8599,ab-25760629,30.24403,-87.73061
8600,ab-25760643,30.23082,-87.88719
8601,ab-25760659,30.28095,-87.5257
8602,ab-25760661,30.24706,-87.70066
8603,ab-25760662,30.2413,-87.74566999999998
8604,ab-25760663,30.27988,-87.52518
8605,ab-25760664,30.25024,-87.67347
8606,ab-25760665,30.24581,-87.71469
8607,ab-25760666,30.24318,-87.71856
8608,ab-25760667,30.24364000000001,-87.71184000000002
8609,ab-25760674,30.24912,-87.68289
8610,ab-25760677,30.23925,-87.75116
8611,ab-25760684,30.2621,-87.60855
8612,ab-25760695,30.23315,-87.89226
8613,ab-25760697,30.24558,-87.70368
8614,ab-25760698,30.232090000000003,-87.88837
8615,ab-25760703,30.27961,-87.52664
8616,ab-25760704,30.24893,-87.68698
8617,ab-25760716,30.2787,-87.53289000000002
8618,ab-25760717,30.24566,-87.70949
8619,ab-25760720,30.23306,-87.89078
8620,ab-25760727,30.24988,-87.68848
8621,ab-25760728,30.24937000000001,-87.6838
8622,ab-25760729,30.263240000000003,-87.61247
8623,ab-25760730,30.26458,-87.60428
8624,ab-25760731,30.2462,-87.71437
8625,ab-25760733,30.269990000000004,-87.58102
8626,ab-25760756,30.24468180815552,-87.71461770336832
8627,ab-25760761,30.28045,-87.53407
8628,ab-25760762,30.23116,-87.88727
8629,ab-25760763,30.28781,-87.61206999999996
8630,ab-25760773,30.23355,-87.88807
8631,ab-25760782,30.25016,-87.67444
8632,ab-25760783,30.24467000000001,-87.70541999999998
8633,ab-25760784,30.24396,-87.70345999999998
8634,ab-25760786,30.26411,-87.60413
8635,ab-25760789,30.25145,-87.67421999999998
8636,ab-25760790,30.281440000000003,-87.52402
8637,ab-25760794,30.24033,-87.74391
8638,ab-25760804,30.2453,-87.69852
8639,ab-25760810,30.24158,-87.74463
8640,ab-25760813,30.24866,-87.67859
8641,ab-25760825,30.2310406050442,-87.88816898862619
8642,ab-25760826,30.27247,-87.57616
8643,ab-25760827,30.24758,-87.70203000000002
8644,ab-25760828,30.23566,-87.92286
8645,ab-25760829,30.28148,-87.57951
8646,ab-25760835,30.24431,-87.70799
8647,ab-25760836,30.24528,-87.69844
8648,ab-25760846,30.23148,-87.87004
8649,ab-25760851,30.24593,-87.73147
8650,ab-25760853,30.24466,-87.70689
8651,ab-25760854,30.24064000000001,-87.744
8652,ab-25760857,30.26511,-87.60079
8653,ab-25760863,30.24409647274517,-87.7122663610886
8654,ab-25760875,30.23657,-87.92052
8655,ab-25760876,30.25698,-87.63105999999998
8656,ab-25760878,30.24972150149489,-87.68251029797287
8657,ab-25760885,30.240790000000004,-87.74491
8658,ab-25760886,30.24999302771661,-87.67903603235159
8659,ab-25760890,30.24615,-87.71087
8660,ab-25760893,30.24514000000001,-87.70392
8661,ab-25760902,30.24149,-87.74691999999996
8662,ab-25760903,30.24006,-87.74991999999996
8663,ab-25760905,30.25008,-87.68706
8664,ab-25760912,30.27018,-87.58553
8665,ab-25760913,30.27048,-87.57729
8666,ab-25760914,30.24495,-87.70913
8667,ab-25760918,30.23085,-87.96726
8668,ab-25760931,30.26225,-87.61322
8669,ab-25760932,30.27754,-87.53555
8670,ab-25760934,30.26436,-87.5988
8671,ab-25760936,30.2448,-87.70743
8672,ab-25760940,30.24492,-87.70085999999998
8673,ab-25760945,30.24507,-87.71069
8674,ab-25760959,30.24866,-87.6866
8675,ab-25760960,30.24983,-87.67719
8676,ab-25760963,30.240440000000003,-87.74306999999996
8677,ab-25760967,30.23622,-87.92079
8678,ab-25760971,30.24085,-87.7442
8679,ab-25760972,30.23322000000001,-87.88789
8680,ab-25760983,30.26939,-87.58494
8681,ab-25760989,30.2418,-87.74486999999998
8682,ab-25760994,30.23958,-87.74428
8683,ab-25760996,30.24181,-87.74319
8684,ab-25761000,30.25011,-87.68751
8685,ab-25761002,30.24967,-87.6789
8686,ab-25761003,30.2417,-87.74466
8687,ab-25761007,30.25037,-87.67401
8688,ab-25761013,30.2502,-87.67792
8689,ab-25761022,30.24446,-87.70185
8690,ab-25761024,30.23441,-87.88784
8691,ab-25761031,30.24093,-87.74341
8692,ab-25761036,30.26309,-87.61483
8693,ab-25761037,30.26442,-87.60311999999998
8694,ab-25761042,30.262081508532425,-87.62711426197309
8695,ab-25761048,30.24603,-87.70985999999998
8696,ab-25761052,30.26189,-87.61095999999998
8697,ab-25761054,30.2437,-87.70536
8698,ab-25761055,30.25001,-87.67329000000002
8699,ab-25761068,30.23985,-87.7475
8700,ab-25761069,30.26947,-87.5828
8701,ab-25761070,30.24592,-87.6968
8702,ab-25761071,30.24537,-87.70855
8703,ab-25761087,30.2891,-87.60735
8704,ab-25761102,30.2483,-87.67751
8705,ab-25764474,30.22846,-87.99585
8706,ab-25771393,33.3973,-86.66578
8707,ab-25772105,30.24851,-87.67709
8708,ab-25772844,30.244,-87.714
8709,ab-25777119,33.191534902477215,-87.49165305678919
8710,ab-25778464,30.31358,-87.68348
8711,ab-25780059,33.346,-85.54128
8712,ab-25782893,30.25829204708262,-87.6323679617412
8713,ab-25791952,30.22705,-87.99002
8714,ab-25792006,30.28009,-87.52360999999998
8715,ab-25797827,30.24613,-87.72183000000004
8716,ab-25797867,30.24134,-87.74745
8717,ab-25799986,32.74577,-85.80591
8718,ab-25803985,32.58738,-85.46336
8719,ab-25813046,30.25313,-87.7368
8720,ab-25819628,30.24624953034185,-87.73289988816236
8721,ab-25819634,30.24767728953935,-87.68362562756731
8722,ab-25819638,30.24888059698749,-87.68101171552748
8723,ab-25819646,30.24621275050755,-87.71142578268923
8724,ab-25819712,30.25008620385871,-87.67663457960037
8725,ab-25835356,30.24173,-87.74678
8726,ab-25839053,32.676520000000004,-85.3218
8727,ab-25841840,33.24603,-86.34299999999998
8728,ab-25842313,33.2017930360025,-87.49389674880013
8729,ab-25844070,30.656440000000003,-88.17671
8730,ab-25844162,31.33284,-85.80578
8731,ab-25859265,30.24405,-87.70508000000002
8732,ab-25867859,30.23153936999817,-87.90172537568459
8733,ab-25881821,33.24752,-87.55442
8734,ab-25884707,33.198113951846906,-87.50826859173993
8735,ab-25885019,34.38451,-86.34531
8736,ab-25909524,32.755309999999994,-85.8116
8737,ab-25918308,32.73523,-86.36016
8738,ab-25926170,30.24582,-87.73219
8739,ab-25931462,33.11342751646225,-87.55794930805969
8740,ab-25933433,30.23206,-87.8878
8741,ab-25933434,30.25641,-87.63094
8742,ab-25933500,30.24033,-87.74779000000002
8743,ab-25933501,30.24166,-87.74705
8744,ab-25935566,30.24553,-87.72025
8745,ab-25942337,30.251,-87.678
8746,ab-25945298,32.72712,-86.03806999999998
8747,ab-25946981,33.493,-86.79700000000004
8748,ab-25947104,30.23998,-87.7472
8749,ab-25947105,30.23074,-87.92727
8750,ab-25947106,30.23902,-87.74749
8751,ab-25947107,30.24106,-87.72816999999998
8752,ab-25947108,30.2361,-87.76188
8753,ab-25947109,30.24211,-87.74061999999998
8754,ab-25947111,30.25186,-87.67692
8755,ab-25947113,30.2446,-87.72784
8756,ab-25947114,30.24939,-87.70402
8757,ab-25947115,30.22892,-87.9955
8758,ab-25947116,30.2334,-87.91349
8759,ab-25947117,30.24229,-87.72825999999998
8760,ab-25947118,30.25190881619102,-87.67702704831461
8761,ab-25947119,30.24368,-87.7119
8762,ab-25947120,30.23218,-87.9326
8763,ab-25947121,30.22891,-87.99683
8764,ab-25950314,33.527,-86.76899999999998
8765,ab-25950507,30.67720326973815,-88.09467461287848
8766,ab-25952887,34.72582,-86.75995
8767,ab-25956236,30.25028,-87.67888
8768,ab-25958316,30.26655581345025,-87.5999383674258
8769,ab-25961910,32.33274,-86.25153
8770,ab-25962978,30.26113,-87.6151
8771,ab-25962980,30.23515,-87.92272
8772,ab-25964116,30.2507,-88.13398000000002
8773,ab-25964124,30.24371,-88.09751999999996
8774,ab-25964199,30.24885,-88.13048
8775,ab-25964205,30.25368,-88.13805
8776,ab-25964231,30.24839,-88.12826
8777,ab-25964232,30.25296,-88.15255
8778,ab-25964279,30.24847,-88.12252
8779,ab-25964285,30.24762,-88.10093
8780,ab-25964290,30.250190000000003,-88.13093
8781,ab-25964292,30.24298,-88.09675
8782,ab-25964347,30.25057,-88.12819
8783,ab-25964361,30.25144,-88.12874000000002
8784,ab-25964362,30.26468,-88.11728000000002
8785,ab-25964366,30.25726,-88.13953000000002
8786,ab-25964397,30.25545,-88.10247
8787,ab-25964466,30.24423,-88.10095
8788,ab-25964478,30.24578,-88.1003
8789,ab-25964481,30.25163,-88.11201
8790,ab-25964628,30.24882,-88.13067
8791,ab-25964708,30.24894,-88.12884
8792,ab-25964880,30.270940000000003,-87.57996
8793,ab-25965242,30.260990000000003,-87.61362
8794,ab-25965457,30.52946419674688,-87.88458523172096
8795,ab-25968722,30.27531,-87.55986999999998
8796,ab-25971870,30.2331817833252,-87.91749842661238
8797,ab-25974979,34.61743,-86.56061
8798,ab-25993783,30.23557000000001,-87.92631
8799,ab-26003387,30.27425,-87.56525
8800,ab-26005279,30.26545363247202,-87.69661081730592
8801,ab-26005969,30.24453085792475,-87.707929400752
8802,ab-26006713,34.85457,-86.74998000000002
8803,ab-26007781,33.30467,-87.58399
8804,ab-26009309,30.70018,-88.19988000000002
8805,ab-26032732,33.156040000000004,-85.30434
8806,ab-26033909,34.55613,-86.13507
8807,ab-26034730,33.156231811721604,-85.30604886361387
8808,ab-26035373,30.26298,-87.62688
8809,ab-26035395,30.27217000000001,-87.56613
8810,ab-26036286,30.23618,-87.87694
8811,ab-26057401,34.915690000000005,-88.0639
8812,ab-26057462,30.250390000000003,-88.14412
8813,ab-26059587,30.265,-87.602
8814,ab-26061674,33.175117579315526,-87.5041633048507
8815,ab-260702,33.43090700359413,-86.64358145949768
8816,ab-26074267,30.30305,-87.51848000000004
8817,ab-26075070,30.32093,-87.69426999999996
8818,ab-26081224,33.19246583649563,-87.51110565436075
8819,ab-26099891,32.76887,-85.45926999999998
8820,ab-261015,33.43059733141901,-86.64553195744661
8821,ab-26106942,33.23014000000001,-87.58166999999996
8822,ab-26120255,30.30307,-87.51805
8823,ab-26124168,33.3244,-86.81485
8824,ab-26124728,30.24233,-87.71651999999996
8825,ab-26135204,30.24378,-87.71684
8826,ab-26137336,30.24513,-87.708
8827,ab-26138648,30.23627126330436,-87.92216925841312
8828,ab-26143779,30.28635,-87.73424
8829,ab-26143782,30.24395,-87.73241
8830,ab-26143787,30.27057000000001,-87.59703
8831,ab-26143788,30.27466,-87.56416999999998
8832,ab-26143797,30.26269000000001,-87.61559
8833,ab-26143836,30.23282,-87.91665
8834,ab-26143862,30.27968,-87.5279
8835,ab-26143899,30.28072,-87.53296
8836,ab-26143904,30.24613,-87.69881
8837,ab-26158744,34.7878,-85.5834
8838,ab-26159161,32.616,-85.478
8839,ab-26167794,30.27111,-87.58335
8840,ab-26167795,30.229340000000004,-87.99608
8841,ab-26167796,30.23355,-87.97488
8842,ab-26167798,30.23107457009837,-87.99565352907452
8843,ab-26167823,30.24848,-87.67968
8844,ab-26167824,30.23784,-87.9017
8845,ab-26167834,30.22866,-87.99027
8846,ab-26167850,30.23047,-87.9694
8847,ab-26167855,30.27875,-87.54589
8848,ab-26167867,30.238205306832967,-87.86882092566637
8849,ab-26167905,30.23058,-87.95695
8850,ab-26167910,30.22744,-88.02408
8851,ab-26167913,30.22691,-87.99432
8852,ab-26167916,30.22805470153973,-88.02252275343628
8853,ab-26167917,30.2319,-87.97699
8854,ab-26167919,30.24991,-87.68848
8855,ab-26167927,30.231240000000003,-87.97458
8856,ab-26167945,30.27859,-87.54669
8857,ab-26167986,30.23212,-87.97763
8858,ab-26168375,30.245390000000004,-87.70525
8859,ab-26168376,30.24509,-87.70548000000002
8860,ab-26168377,30.24329,-87.71323000000002
8861,ab-26168378,30.25883,-87.63336
8862,ab-26168379,30.24405,-87.70741
8863,ab-26168380,30.24567,-87.70414
8864,ab-26168381,30.25058,-87.67553000000002
8865,ab-26168382,30.2371119349491,-87.76914611307998
8866,ab-26168383,30.24574,-87.69601999999998
8867,ab-26168384,30.24530874357144,-87.70734989022246
8868,ab-26168408,30.24145,-87.75074000000002
8869,ab-26168410,30.24445,-87.70398
8870,ab-26168411,30.24543,-87.70815
8871,ab-26168412,30.24751,-87.69551
8872,ab-26168413,30.25033,-87.67526
8873,ab-26168414,30.244290000000003,-87.71658000000002
8874,ab-26168419,30.2501,-87.67563
8875,ab-26168421,30.24071,-87.74915
8876,ab-26168423,30.24383,-87.70693
8877,ab-26168433,30.26412,-87.60726
8878,ab-26168457,30.245040000000003,-87.70739
8879,ab-26168458,30.24458,-87.70898000000004
8880,ab-26168460,30.24613,-87.70925
8881,ab-26168461,30.24601,-87.708
8882,ab-26168466,30.2461,-87.70682
8883,ab-26168474,30.24627000000001,-87.70734
8884,ab-26168482,30.26698,-87.59099
8885,ab-26168487,30.24469,-87.71366
8886,ab-26168491,30.24195,-87.74115
8887,ab-26168507,30.244290000000003,-87.70868
8888,ab-26168509,30.24663,-87.70118000000002
8889,ab-26168510,30.243440000000003,-87.71054000000002
8890,ab-26168512,30.24632,-87.7074
8891,ab-26168513,30.2452,-87.7051
8892,ab-26168515,30.24532,-87.70772
8893,ab-26168516,30.2434572614654,-87.70732092253941
8894,ab-26168523,30.24462,-87.70902
8895,ab-26168524,30.245490000000004,-87.70794000000002
8896,ab-26168526,30.24563,-87.70461999999998
8897,ab-26168527,30.24425,-87.70798
8898,ab-26168531,30.2449,-87.70873
8899,ab-26168545,30.24698,-87.69736999999998
8900,ab-26168546,30.2457,-87.70736
8901,ab-26168547,30.24561,-87.73281
8902,ab-26168550,30.25117,-87.67914
8903,ab-26168559,30.24358,-87.70827
8904,ab-26168560,30.24908,-87.67415
8905,ab-26168561,30.2453,-87.70776
8906,ab-26168562,30.266240000000003,-87.59810999999998
8907,ab-26168563,30.24459,-87.70714
8908,ab-26168570,30.24503,-87.70562
8909,ab-26168580,30.24628,-87.73218
8910,ab-26168586,30.2437,-87.70709000000002
8911,ab-26168587,30.24495,-87.70755
8912,ab-26168590,30.24506,-87.70684
8913,ab-26168595,30.24488,-87.70881
8914,ab-26168597,30.26122,-87.61923
8915,ab-26168598,30.231993406300287,-87.88937388373094
8916,ab-26168600,30.27878,-87.53486
8917,ab-26168611,30.26659,-87.59876
8918,ab-26168621,30.24472,-87.70812
8919,ab-26168630,30.24551,-87.69797
8920,ab-26168632,30.30821,-87.68245999999998
8921,ab-26168635,30.24702000000001,-87.69874
8922,ab-26168642,30.24173,-87.7479
8923,ab-26168646,30.24401,-87.70871
8924,ab-26168647,30.24388,-87.7074
8925,ab-26168659,30.24581,-87.70318
8926,ab-26168660,30.24522,-87.70706
8927,ab-26168673,30.265190000000004,-87.59855
8928,ab-26168674,30.27634,-87.54704
8929,ab-26168678,30.24545,-87.70735
8930,ab-26168686,30.24348,-87.71011999999996
8931,ab-26168690,30.2459,-87.70697
8932,ab-26168692,30.2509,-87.67425
8933,ab-26168703,30.24074,-87.74131
8934,ab-26168708,30.24796,-87.68531999999998
8935,ab-26168719,30.24866,-87.67414000000002
8936,ab-26168724,30.24493,-87.71011999999996
8937,ab-26168735,30.24341,-87.70763000000002
8938,ab-26168738,30.24551,-87.7037
8939,ab-26168739,30.248627610769912,-87.67824704189249
8940,ab-26168741,30.24601,-87.70739
8941,ab-26168748,30.250175145391488,-87.67324231715729
8942,ab-26168749,30.31166568851273,-87.68366431212833
8943,ab-26168750,30.24102,-87.74444
8944,ab-26168772,30.27491,-87.55975
8945,ab-26168776,30.26404,-87.60565
8946,ab-26168785,30.24572,-87.70683000000002
8947,ab-26168788,30.26224,-87.61395
8948,ab-26168803,30.23542,-87.78399999999998
8949,ab-26168835,30.26678,-87.59867
8950,ab-26168881,30.2441572354912,-87.71910885877004
8951,ab-26168886,30.27992,-87.54555
8952,ab-26168889,30.23691,-87.76854
8953,ab-26169995,30.24576,-87.70554
8954,ab-26181337,34.55502,-85.58843
8955,ab-26185844,30.35513,-87.59770999999998
8956,ab-26188532,33.20411,-87.55533
8957,ab-26192224,32.658120000000004,-85.54833
8958,ab-26196723,33.51805,-86.75926
8959,ab-26197692,30.418442376166528,-87.42338329277037
8960,ab-26197737,32.94868,-88.2005
8961,ab-26198721,32.93893,-85.79339
8962,ab-26203153,30.24937000000001,-87.68256
