,Property ID,Latitude,Longitude
757200,ha-1225139,30.3241767,-86.1326033
757201,ha-1225248,28.89808630000001,-81.9773933
757202,ha-1225267,28.30373453,-81.46313462
757203,ha-1225269,28.31553588,-81.46211295
757204,ha-1225299,27.783604,-82.64733299999997
757205,ha-1225316,24.712315393994107,-81.0812113645873
757206,ha-1225342,28.13499753,-81.62910713
757207,ha-1225347,27.79796427,-82.79624589
757208,ha-1225349,26.010114,-80.117082
757209,ha-1225369,30.325095,-86.144931
757210,ha-1225375,30.584383346283303,-81.4439039140167
757211,ha-12254,30.1712231768711,-85.7975878441803
757212,ha-1225401,30.3791280425949,-86.86916551719659
757213,ha-122543,27.2819881439209,-82.5662384033203
757214,ha-1225464,28.261113,-81.6437031
757215,ha-1225476,27.88648520000001,-82.85101309999997
757216,ha-1225498,28.879613,-81.992171
757217,ha-1225499,28.833689,-81.9628
757218,ha-1225500,28.881108,-81.976725
757219,ha-1225516,30.373328000000004,-86.348276
757220,ha-1225555,30.1751919,-85.8038228
757221,ha-1225567,26.256025399999995,-81.8234128
757222,ha-1225568,30.38304079,-86.38972492
757223,ha-1225595,26.0757845,-81.739767
757224,ha-1225601,26.128335,-80.104709
757225,ha-122561,30.18134117,-85.81575012
757226,ha-1225618,27.89868173,-82.8463931
757227,ha-1225635,26.3517359,-80.0784906
757228,ha-1225663,30.3083477,-86.0996881
757229,ha-1225664,30.310574,-86.099897
757230,ha-1225665,30.315255,-86.111864
757231,ha-1225666,30.339502000000003,-86.18910699999998
757232,ha-1225667,30.2899240567314,-86.042863271164
757233,ha-1225669,30.340747,-86.190732
757234,ha-1225671,30.307737,-86.09903299999998
757235,ha-1225768,29.0047257,-80.8756469
757236,ha-1225774,30.395896,-86.6042
757237,ha-1225813,30.281824,-86.02268199999996
757238,ha-1225817,26.5368965,-81.8012073
757239,ha-1225818,26.69408249,-80.05958617
757240,ha-1225844,25.78895457,-80.18708421
757241,ha-1225856,26.1189862,-81.744855
757242,ha-1225874,25.97644630000001,-80.14886729999998
757243,ha-1225881,27.48405300000001,-82.705752
757244,ha-1225883,27.5310016,-82.7395916
757245,ha-1225889,27.522138,-82.731321
757246,ha-1225903,30.20270449,-85.85773401
757247,ha-1225923,25.8520712,-80.173574
757248,ha-1225924,25.8578343,-80.17551740000002
757249,ha-1225925,27.27417,-82.56589
757250,ha-1225927,27.27417,-82.56589
757251,ha-1225928,27.27417,-82.56589
757252,ha-1225929,25.790564,-80.17073690000002
757253,ha-1225931,25.849524,-80.1564807
757254,ha-1225960,30.384736,-86.47784899999998
757255,ha-1225962,27.0505689,-82.1864052
757256,ha-1225981,27.2742338436392,-82.562548527021
757257,ha-1226005,25.9125492,-81.72350229999998
757258,ha-1226033,26.65245582,-80.06156852
757259,ha-1226034,27.705291,-82.7166175
757260,ha-1226052,27.26423487,-82.53902578
757261,ha-1226055,26.3558223,-81.76470991
757262,ha-1226064,30.37990865,-86.36396979
757263,ha-1226067,25.96004401,-81.72588927
757264,ha-1226083,27.6317535,-80.35349479999998
757265,ha-1226132,30.326769,-86.132676
757266,ha-1226144,26.2669562,-81.69777409999998
757267,ha-1226145,28.839835,-82.01444000000002
757268,ha-1226147,28.899128,-81.964731
757269,ha-1226192,30.373719,-86.34952
757270,ha-122625,30.38426489,-86.48691798
757271,ha-1226252,28.313018,-81.677401
757272,ha-1226285,30.3427909,-86.2055683
757273,ha-1226291,27.346216,-82.60661400000002
757274,ha-1226297,30.39726292,-86.5871022
757275,ha-1226302,26.43240685,-81.76424775
757276,ha-1226314,30.232687,-85.910859
757277,ha-1226372,28.02664319,-82.79141545
757278,ha-1226381,24.56053176,-81.79758281
757279,ha-1226384,28.9943601,-80.8706637
757280,ha-1226390,26.03588661,-80.14281402
757281,ha-1226399,25.331009,-80.27104399999997
757282,ha-1226400,26.504698200000004,-81.9515052
757283,ha-1226415,27.149579100000004,-80.19926770000002
757284,ha-1226433,26.94061798,-80.07884840000001
757285,ha-1226467,26.25283660000001,-81.81305079999998
757286,ha-1226480,26.61383715,-80.15240926
757287,ha-1226487,26.78197,-80.035798
757288,ha-1226491,25.69397305,-80.15943327
757289,ha-1226495,27.05859686,-82.32668636
757290,ha-1226517,29.25285952,-81.01902964
757291,ha-1226536,27.003766100000004,-82.3898552
757292,ha-1226544,27.80792431,-82.60671245
757293,ha-1226568,28.2835695,-81.6092673
757294,ha-1226585,25.85023912,-80.15669031
757295,ha-1226623,25.98716821,-80.13794069
757296,ha-1226646,30.340121000000003,-86.206632
757297,ha-1226687,26.453985,-81.9498755
757298,ha-1226700,26.453985,-81.9498755
757299,ha-1226723,26.1200364,-80.1293353
757300,ha-1226725,27.8467313,-82.8429833
757301,ha-1226744,26.16003814,-81.7024784
757302,ha-1226751,26.453985,-81.9498755
757303,ha-1226807,29.20151626,-80.99842425
757304,ha-122684,30.174980719969,-85.80475048576659
757305,ha-1226861,26.33377425,-81.79949271
757306,ha-1226879,26.1963474,-81.73789670000002
757307,ha-1226898,26.30519330000001,-80.07752414
757308,ha-1226961,25.51244554,-80.41024375
757309,ha-1226976,27.04458955,-82.33870044
757310,ha-1227024,29.673238,-84.827924
757311,ha-1227025,30.2467072,-85.9402666
757312,ha-1227054,26.5897362,-81.8210632
757313,ha-1227135,25.97405942,-81.73832117
757314,ha-1227137,28.3514499,-80.61011059999998
757315,ha-1227140,24.6923843,-81.0819653
757316,ha-1227147,30.3767740891888,-86.8833135269837
757317,ha-1227163,26.71518041,-80.07263809
757318,ha-1227246,27.7248,-82.62665799999998
757319,ha-1227247,26.905243,-82.258583
757320,ha-1227337,30.17515261,-85.68221551
757321,ha-1227363,28.08657845,-82.67900136
757322,ha-1227383,27.489081,-82.70796390000002
757323,ha-1227391,28.57610362,-81.37785039
757324,ha-1227412,26.03268779,-81.66862654
757325,ha-1227417,27.28019105,-82.55898814
757326,ha-1227447,27.2954847,-82.50598561
757327,ha-1227505,30.374948,-86.32861899999996
757328,ha-1227512,26.45713061,-81.77820233
757329,ha-1227523,28.35819488,-81.53458509999999
757330,ha-1227534,30.17680215,-85.80910988
757331,ha-1227548,30.19347495,-85.75326179
757332,ha-1227560,26.740906,-80.0499038
757333,ha-1227590,30.3182285,-86.12825129999996
757334,ha-1227597,27.88878059,-82.84537506
757335,ha-1227598,27.85066,-82.843035
757336,ha-1227602,27.85065,-82.84298000000003
757337,ha-1227606,27.85066,-82.843035
757338,ha-1227610,27.837171,-82.83713399999998
757339,ha-1227611,27.837171,-82.83713399999998
757340,ha-1227624,27.90186,-82.848137
757341,ha-1227639,28.8762329,-82.59598740000001
757342,ha-1227640,27.6666523,-80.3598517
757343,ha-1227697,26.13206626,-81.79521156
757344,ha-1227704,30.30404708,-81.39987729999999
757345,ha-1227723,30.18507491,-85.82284932
757346,ha-1227743,29.4879484,-81.6759253
757347,ha-1227746,26.40915365,-81.9006659
757348,ha-1227752,30.3778,-86.367
757349,ha-1227773,28.56204535,-81.3536314
757350,ha-1227787,24.55943208,-81.78195882
757351,ha-1227812,27.9531342,-82.8306463
757352,ha-1227853,29.1842437,-80.9863721
757353,ha-1227855,25.957121,-81.727582
757354,ha-1227865,28.30269588,-81.47175561
757355,ha-1227867,26.292199199999995,-81.69501899999999
757356,ha-1227877,27.4457413,-82.5896639
757357,ha-1227908,26.56794634,-81.97142149999998
757358,ha-1227928,26.467485,-82.1531306
757359,ha-1227929,26.252304,-80.087532
757360,ha-1227958,24.9897987,-80.53896280000002
757361,ha-1227962,27.95297436,-82.80130259
757362,ha-1227967,29.18255692,-81.0277739
757363,ha-1228046,25.85967386,-81.38913509
757364,ha-1228050,30.20971668,-85.86891951
757365,ha-1228061,30.3761118,-86.3681729
757366,ha-1228072,30.326129,-86.124618
757367,ha-1228082,30.2826623,-86.0195077
757368,ha-1228123,26.5913747,-81.93361159999998
757369,ha-1228129,30.21754924,-85.88388141
757370,ha-1228159,26.88345044,-80.059947
757371,ha-1228164,30.3370601,-86.189328
757372,ha-12282,30.184406138109495,-85.8204859296387
757373,ha-1228290,30.16921867,-85.79659972
757374,ha-1228296,27.5086231231689,-82.7174530029297
757375,ha-1228297,27.51603,-82.72266
757376,ha-122844,30.37937,-86.86218000000002
757377,ha-122846,26.423651300000003,-82.0868567
757378,ha-1228509,26.5848687,-81.9703755
757379,ha-122858,30.3793995873955,-86.86840178117791
757380,ha-1228609,30.3739066,-86.34921070000001
757381,ha-1228615,26.452755,-82.039575
757382,ha-1228634,27.467696000000004,-82.58482099999998
757383,ha-1228778,27.89320607,-82.84834839
757384,ha-1228801,27.47562446,-82.59843915
757385,ha-1228864,25.836814,-80.12025799999998
757386,ha-1228894,26.12636553,-80.10456579
757387,ha-1228895,30.3802439,-86.40037609999996
757388,ha-1228959,30.330074,-86.165472
757389,ha-1228995,28.28319198,-81.59681908
757390,ha-1228999,30.284292,-86.02179
757391,ha-1229038,26.296472,-81.6628385
757392,ha-1229055,30.301479,-86.072538
757393,ha-1229063,28.289537,-81.66783000000002
757394,ha-1229064,28.362283,-81.66614190000001
757395,ha-1229066,28.1330501,-81.62744839
757396,ha-1229068,28.13438521,-81.62818575
757397,ha-1229074,29.8802967,-81.3248811
757398,ha-1229075,29.797458,-81.26142
757399,ha-1229077,25.94512245,-81.74121584
757400,ha-1229117,26.13393563,-81.78360433
757401,ha-1229127,26.67213413,-82.01316875
757402,ha-1229143,30.2883875,-87.4901865
757403,ha-1229224,27.26497249,-82.53827512
757404,ha-1229256,26.58688607,-81.93071119
757405,ha-1229299,26.6790337,-82.0060124
757406,ha-1229303,30.350131,-86.224087
757407,ha-1229337,29.53304377,-81.15174323
757408,ha-122934,27.68659401,-82.73719788
757409,ha-1229341,28.22701241,-82.33362272
757410,ha-1229342,30.310445,-86.099884
757411,ha-1229349,26.2703059,-81.8138003
757412,ha-1229403,30.383783500000003,-86.5006457
757413,ha-1229408,28.56098353,-81.34411663
757414,ha-1229430,27.48164,-82.70495
757415,ha-1229454,28.13222966,-81.62739951
757416,ha-1229455,28.23189921,-81.60626388
757417,ha-1229464,29.34461,-81.0647456
757418,ha-1229466,25.67312258,-80.41336645
757419,ha-1229518,28.97553,-80.85785
757420,ha-1229519,28.97553,-80.85785
757421,ha-1229555,27.51432991,-82.72418976
757422,ha-1229556,27.51431084,-82.72421265
757423,ha-1229593,30.3822404,-86.4177955
757424,ha-1229600,26.08611316,-81.70460793
757425,ha-1229616,24.65732881,-81.40317383
757426,ha-1229640,30.280349,-86.015601
757427,ha-1229642,30.317422,-86.129696
757428,ha-1229645,30.305485,-86.089851
757429,ha-1229646,30.304899,-86.08877199999998
757430,ha-1229648,30.321558000000003,-86.143924
757431,ha-1229649,30.321558000000003,-86.143924
757432,ha-1229650,30.321558000000003,-86.143924
757433,ha-1229652,30.323308,-86.141545
757434,ha-1229653,30.323283,-86.141424
757435,ha-1229654,30.323329,-86.138202
757436,ha-1229655,30.323817,-86.144849
757437,ha-1229656,30.322966,-86.1351
757438,ha-1229657,30.324319,-86.14373
757439,ha-1229659,30.329082,-86.14053299999998
757440,ha-1229661,30.326995,-86.133237
757441,ha-1229663,30.327064,-86.120963
757442,ha-1229664,30.323116,-86.142387
757443,ha-1229665,30.29969,-86.07080500000002
757444,ha-1229668,30.299121000000003,-86.071384
757445,ha-1229669,30.299121000000003,-86.071384
757446,ha-1229670,30.299121000000003,-86.071384
757447,ha-1229671,30.299121000000003,-86.071384
757448,ha-1229672,30.302535,-86.07094000000002
757449,ha-1229673,30.299121000000003,-86.071384
757450,ha-1229674,30.299094,-86.071347
757451,ha-1229675,30.299094,-86.071347
757452,ha-1229676,30.297209,-86.064459
757453,ha-1229677,30.297345,-86.066025
757454,ha-1229678,30.296989,-86.064261
757455,ha-1229680,30.307211100000004,-86.08626729999996
757456,ha-1229681,30.294805570971487,-86.0260440306885
757457,ha-1229682,30.3095565,-86.0855916
757458,ha-1229683,30.311451,-86.112444
757459,ha-1229684,30.28189,-86.013747
757460,ha-1229685,30.3845960942288,-86.4280775239425
757461,ha-1229687,30.321558000000003,-86.143924
757462,ha-1229689,29.94138163,-85.40352727
757463,ha-1229734,30.2806646,-86.0163573
757464,ha-1229741,26.59328242,-81.93498507
757465,ha-1229751,27.08034883,-82.44706847
757466,ha-1229800,26.94439428,-82.37622454
757467,ha-1229802,27.4593127,-82.50397459999998
757468,ha-1229848,29.94731854,-85.42739329999998
757469,ha-1229853,24.5579476,-81.7966452
757470,ha-1229854,24.55535,-81.80368399999998
757471,ha-1229855,24.55535,-81.80368399999998
757472,ha-1229856,24.5596818,-81.79954129999999
757473,ha-122987,29.19599152,-80.99813843
757474,ha-1229906,27.9588429,-82.79759059999998
757475,ha-1229967,28.849386,-81.95858
757476,ha-1229968,28.889090000000003,-81.993936
757477,ha-1229984,30.37965100000001,-86.395862
757478,ha-1229989,26.456675,-81.959274
757479,ha-1229991,26.461733,-81.946703
757480,ha-1230018,28.88954606,-82.44066033
757481,ha-1230040,30.2332929,-85.91225209999998
757482,ha-1230043,30.308318,-86.099176
757483,ha-123011ha,30.384725,-86.421314
757484,ha-1230125,30.38394356,-86.42980957
757485,ha-1230130,27.239575,-82.4942499
757486,ha-1230135,27.266703000000003,-82.542631
757487,ha-1230168,26.14033923,-80.28500684
757488,ha-1230181,30.378178067340304,-86.3674836486919
757489,ha-1230182,28.23585192,-81.60159077
757490,ha-1230188,26.2861781,-81.7637907
757491,ha-1230190,26.2657612,-81.8099118
757492,ha-1230191,26.2594992,-81.8155558
757493,ha-1230192,26.2650139,-81.8177181
757494,ha-1230194,26.2584455,-81.8174858
757495,ha-1230195,26.25898277,-81.81769536
757496,ha-1230211,27.0521752,-82.419459
757497,ha-1230239,30.390888,-86.321928
757498,ha-1230261,25.9706659,-81.7283582
757499,ha-1230301,29.8414,-81.273729
757500,ha-1230308,27.0692004,-82.4081575
757501,ha-1230316,30.2806,-86.022788
757502,ha-1230317,30.321558000000003,-86.143924
757503,ha-1230319,30.321558000000003,-86.143924
757504,ha-1230320,30.321558000000003,-86.143924
757505,ha-1230321,30.323592,-86.14439300000002
757506,ha-1230323,30.323592,-86.14439300000002
757507,ha-1230325,30.323353000000004,-86.143582
757508,ha-1230326,30.323592,-86.14439300000002
757509,ha-1230327,30.324602,-86.125266
757510,ha-1230328,30.32672100000001,-86.13376099999998
757511,ha-1230330,30.329001,-86.13763
757512,ha-1230332,30.323528000000003,-86.143375
757513,ha-1230333,30.323528000000003,-86.143375
757514,ha-1230334,30.323528000000003,-86.143375
757515,ha-1230336,30.324984000000004,-86.143642
757516,ha-1230337,30.324672,-86.126083
757517,ha-1230338,30.325569,-86.144012
757518,ha-1230339,30.323541,-86.14245799999998
757519,ha-1230340,30.326481,-86.138571
757520,ha-1230341,30.325056,-86.143555
757521,ha-1230343,30.327724,-86.139679
757522,ha-1230344,30.328224,-86.135287
757523,ha-1230345,30.326534,-86.123935
757524,ha-1230347,30.324238,-86.132021
757525,ha-1230348,30.328267,-86.138808
757526,ha-1230349,30.324597,-86.130626
757527,ha-1230352,30.323703,-86.142297
757528,ha-1230353,30.324907,-86.13061
757529,ha-1230354,30.325484000000003,-86.143565
757530,ha-1230356,30.324809,-86.129806
757531,ha-1230357,30.326329,-86.135999
757532,ha-1230359,30.325625,-86.12993399999998
757533,ha-1230360,30.323522,-86.141863
757534,ha-1230362,30.323290000000004,-86.141047
757535,ha-1230363,30.327038,-86.131625
757536,ha-1230364,30.325907,-86.134027
757537,ha-1230365,30.322896000000004,-86.140878
757538,ha-1230366,30.326692,-86.124512
757539,ha-1230367,30.32695,-86.13118100000001
757540,ha-1230368,30.327849,-86.13603
757541,ha-1230369,30.329378,-86.13148000000002
757542,ha-1230370,30.328879,-86.137209
757543,ha-1230371,30.325763,-86.13035
757544,ha-1230372,30.325885,-86.130314
757545,ha-1230373,30.321212,-86.14279599999998
757546,ha-1230374,30.320934,-86.142533
757547,ha-1230375,30.329136,-86.134538
757548,ha-1230376,30.32283300000001,-86.145583
757549,ha-1230377,30.32283300000001,-86.145583
757550,ha-1230378,30.32283300000001,-86.145583
757551,ha-1230379,30.324271000000003,-86.123859
757552,ha-1230380,30.323231,-86.12621800000002
757553,ha-1230381,30.32656,-86.130026
757554,ha-1230382,30.326558,-86.130588
757555,ha-1230383,30.326609,-86.125249
757556,ha-1230385,30.327277,-86.136831
757557,ha-1230386,30.324857,-86.132949
757558,ha-1230387,30.326576,-86.13900100000002
757559,ha-1230388,30.324186,-86.143997
757560,ha-1230389,30.326903,-86.132406
757561,ha-1230390,30.323503,-86.143375
757562,ha-1230391,30.323503,-86.143375
757563,ha-1230392,30.323503,-86.143375
757564,ha-1230393,30.326665,-86.131751
757565,ha-1230395,30.327869,-86.138149
757566,ha-1230396,30.322958,-86.134553
757567,ha-1230397,30.325071,-86.144424
757568,ha-1230399,30.327621,-86.140401
757569,ha-1230400,30.324122,-86.1243
757570,ha-1230401,30.323595,-86.125342
757571,ha-1230402,30.323367,-86.144056
757572,ha-1230403,30.323367,-86.144056
757573,ha-1230404,30.323228000000004,-86.144226
757574,ha-1230405,30.323228000000004,-86.144226
757575,ha-1230406,30.323228000000004,-86.144226
757576,ha-1230407,30.323392,-86.132181
757577,ha-1230409,30.32589500000001,-86.132717
757578,ha-1230410,30.326466,-86.13900100000002
757579,ha-1230411,30.325768,-86.133003
757580,ha-1230412,30.323612,-86.13166700000002
757581,ha-1230413,30.323214,-86.14495600000002
757582,ha-1230414,30.323214,-86.14495600000002
757583,ha-1230415,30.323822,-86.14536
757584,ha-1230416,30.323822,-86.14536
757585,ha-1230417,30.323853000000003,-86.128639
757586,ha-1230418,30.327306,-86.12086500000002
757587,ha-1230419,30.329466,-86.133256
757588,ha-1230420,30.324990000000003,-86.132428
757589,ha-1230421,30.3237,-86.14316099999998
757590,ha-1230422,30.323738,-86.143142
757591,ha-1230423,30.323667,-86.126509
757592,ha-1230424,30.323691,-86.145487
757593,ha-1230425,30.323691,-86.145487
757594,ha-1230427,30.325224,-86.144574
757595,ha-1230428,30.328779,-86.138473
757596,ha-1230429,30.324676,-86.144584
757597,ha-1230430,30.322087,-86.14296999999998
757598,ha-1230433,30.324092,-86.142071
757599,ha-1230434,30.32297100000001,-86.143142
757600,ha-1230435,30.324319,-86.145762
757601,ha-1230436,30.323032,-86.145246
757602,ha-1230437,30.323032,-86.145246
757603,ha-1230438,30.323032,-86.145246
757604,ha-1230439,30.323665,-86.145208
757605,ha-1230442,30.323665,-86.145208
757606,ha-1230446,30.324047,-86.141917
757607,ha-1230448,30.326359000000004,-86.13686
757608,ha-1230449,30.323953000000003,-86.141603
757609,ha-1230451,30.3239,-86.141453
757610,ha-1230453,30.323737,-86.14102700000002
757611,ha-1230454,30.322799,-86.14277
757612,ha-1230455,30.32367,-86.14018100000001
757613,ha-1230456,30.327565000000003,-86.137152
757614,ha-1230457,30.322994,-86.13947900000002
757615,ha-1230458,30.322749,-86.143835
757616,ha-1230459,30.323417,-86.145165
757617,ha-1230460,30.323417,-86.145165
757618,ha-1230462,30.323417,-86.145165
757619,ha-1230464,30.328817,-86.132429
757620,ha-1230465,30.328888,-86.13543299999998
757621,ha-1230466,30.322557,-86.143648
757622,ha-1230467,30.322557,-86.143648
757623,ha-1230469,30.322557,-86.143648
757624,ha-1230470,30.322557,-86.143648
757625,ha-1230472,30.322914,-86.142009
757626,ha-1230473,30.326795,-86.13628
757627,ha-1230474,30.324242,-86.142332
757628,ha-1230475,30.326006,-86.127229
757629,ha-1230476,30.323351,-86.142679
757630,ha-1230477,30.326428000000003,-86.124782
757631,ha-1230478,30.300202,-86.071272
757632,ha-1230479,30.298136,-86.062364
757633,ha-1230480,30.296905,-86.059697
757634,ha-1230481,30.30231400000001,-86.06860999999998
757635,ha-1230482,30.302056,-86.068892
757636,ha-1230483,30.30050300000001,-86.07155
757637,ha-1230484,30.30195,-86.068803
757638,ha-1230485,30.301076,-86.068635
757639,ha-1230486,30.302851,-86.070837
757640,ha-1230487,30.301076,-86.068635
757641,ha-1230488,30.301076,-86.068635
757642,ha-1230489,30.30146474,-86.06821929
757643,ha-1230490,30.301076,-86.068635
757644,ha-1230491,30.302691,-86.069188
757645,ha-1230493,30.302417,-86.069118
757646,ha-1230495,30.3037467598769,-86.0710486218124
757647,ha-1230496,30.301076,-86.068635
757648,ha-1230497,30.300851,-86.072811
757649,ha-1230499,30.299943,-86.071831
757650,ha-1230500,30.303436453062503,-86.0703673407226
757651,ha-1230501,30.299745,-86.07271300000002
757652,ha-1230502,30.3003,-86.073043
757653,ha-1230503,30.297209,-86.064459
757654,ha-1230504,30.297343,-86.066068
757655,ha-1230505,30.297172,-86.064566
757656,ha-1230507,30.297394,-86.06611099999998
757657,ha-1230508,30.296417,-86.06441600000002
757658,ha-1230509,30.297325,-86.064743
757659,ha-1230510,30.296511,-86.06439499999998
757660,ha-1230511,30.297317,-86.064706
757661,ha-1230514,30.297317,-86.064706
757662,ha-1230516,30.296428,-86.064298
757663,ha-1230517,30.296428,-86.064298
757664,ha-1230518,30.29728900000001,-86.064481
757665,ha-1230519,30.29728900000001,-86.064481
757666,ha-1230520,30.29652,-86.06440500000002
757667,ha-1230521,30.297326,-86.065993
757668,ha-1230522,30.297391,-86.066047
757669,ha-1230523,30.296455,-86.064373
757670,ha-1230524,30.296455,-86.064373
757671,ha-1230525,30.29728900000001,-86.06464100000002
757672,ha-1230526,30.29728900000001,-86.06464100000002
757673,ha-1230527,30.29728900000001,-86.06464100000002
757674,ha-1230529,30.300015,-86.07047299999998
757675,ha-1230530,30.295324337920604,-86.0260440306885
757676,ha-1230531,30.32555,-86.144508
757677,ha-1230532,30.323561,-86.13181800000002
757678,ha-1230534,30.328219,-86.135796
757679,ha-1230535,30.324855,-86.144661
757680,ha-1230536,26.9565909,-82.15149749999998
757681,ha-1230538,24.69333,-81.08691
757682,ha-1230542,28.88819661,-81.98375207
757683,ha-1230579,27.50553131,-82.71614075
757684,ha-1230580,30.2668564,-85.9822768
757685,ha-1230582,30.32424185,-86.12803271
757686,ha-1230583,25.9371658035178,-81.7339606362457
757687,ha-1230589,26.7237272,-80.0401702
757688,ha-1230592,30.2965022,-87.43168709999998
757689,ha-1230599,28.84161,-82.01328000000002
757690,ha-1230626,30.176349,-85.806446
757691,ha-1230653,26.9081011,-82.0596853
757692,ha-1230688,24.7164795,-81.02381746
757693,ha-1230724,26.19982829,-80.09291953
757694,ha-1230727,30.37438429754529,-86.34943705099941
757695,ha-1230728,30.347763,-86.234185
757696,ha-1230729,30.28455565,-86.01885872
757697,ha-1230730,30.279252000000003,-86.020129
757698,ha-1230732,30.359503000000004,-86.245736
757699,ha-1230734,30.27695441,-86.00469687
757700,ha-1230736,30.314695,-86.108871
757701,ha-1230737,30.28291,-86.02243100000004
757702,ha-1230738,30.376702,-86.376413
757703,ha-1230739,30.339162,-86.20534599999998
757704,ha-1230740,30.339162,-86.20534599999998
757705,ha-1230741,30.340769,-86.198243
757706,ha-1230742,30.2912704804291,-86.04913490674579
757707,ha-1230765,28.33122628,-80.65880843
757708,ha-1230791,30.3850762,-86.4692501
757709,ha-1230811,28.2614627,-81.6455823
757710,ha-1230833,30.180622,-85.814214
757711,ha-1230924,28.3411217,-81.47124922
757712,ha-1230928,28.3296003685989,-81.612537735582
757713,ha-1230961,26.54203,-81.977166
757714,ha-1231005,30.22812697,-85.89638647
757715,ha-1231057,24.7324844,-81.0350323
757716,ha-1231060,30.37506,-86.357037
757717,ha-1231063,26.12714692,-80.10699589
757718,ha-1231089,26.4115009,-81.8994642
757719,ha-1231092,30.33036293,-86.116745
757720,ha-1231112,28.35985809,-81.53592616
757721,ha-1231123,26.24230169,-80.10030450000002
757722,ha-1231124,30.235192,-85.906379
757723,ha-1231173,27.32018047,-81.37916432
757724,ha-1231191,26.65106344,-81.95835447
757725,ha-1231214,27.52853,-82.73686
757726,ha-1231233,27.44220299,-80.2798028
757727,ha-1231241,26.45224531,-81.9475192
757728,ha-1231258,26.421982,-81.9044481
757729,ha-1231269,26.02364411,-80.11485599
757730,ha-123128,30.22061279,-85.88676324
757731,ha-1231280,28.356126,-81.508752
757732,ha-1231282,27.7897766,-82.78773290000002
757733,ha-1231284,28.356126,-81.508752
757734,ha-1231306,30.323312,-86.138855
757735,ha-1231308,30.303147,-86.072758
757736,ha-1231309,30.30208,-86.073823
757737,ha-1231310,26.35044727,-80.08721437
757738,ha-1231311,30.299818,-86.071697
757739,ha-1231312,30.324965,-86.144358
757740,ha-1231334,26.24105664,-80.08408312
757741,ha-1231358,27.69317068,-82.73671762
757742,ha-1231360,29.85343744,-81.28309441
757743,ha-1231387,29.19271,-80.990654
757744,ha-1231407,28.17859466,-82.36204463
757745,ha-1231426,27.69447855,-82.73431078
757746,ha-123143,30.18715477,-85.82536316
757747,ha-1231469,26.18936463,-81.80568423
757748,ha-1231482,28.35947766,-81.53762162
757749,ha-1231503,27.689163,-80.367848
757750,ha-1231526,29.190618,-80.989602
757751,ha-1231542,29.83203022,-81.26873024
757752,ha-1231543,27.9397832,-82.72322220000002
757753,ha-1231584,29.68448,-85.29595400000002
757754,ha-1231601,30.379805,-86.867722
757755,ha-123162,30.288885116577102,-86.0486526489258
757756,ha-1231625,26.330306300000004,-81.77168477
757757,ha-1231635,26.45644110000001,-81.957883
757758,ha-1231636,27.35930894,-82.61448064
757759,ha-1231639,27.39336634,-82.47941188
757760,ha-1231661,27.238528,-82.494254
757761,ha-1231668,27.43027436,-82.36980691
757762,ha-1231682,29.73982,-85.393631
757763,ha-1231695,30.2139514,-85.8741022
757764,ha-1231706,27.44357203,-82.44199815
757765,ha-1231779,26.2671703,-81.8155062
757766,ha-1231783,28.32836405,-81.59908529
757767,ha-1231795,28.623134815212307,-82.3116872824173
757768,ha-1231821,27.79371589,-82.73009487
757769,ha-1231846,26.0259506,-80.1155568
757770,ha-1231855,28.301328,-81.433139
757771,ha-1231867,25.95701822,-80.12204616
757772,ha-123191,29.001576,-80.87360799999998
757773,ha-1231927,27.0904752,-82.456717
757774,ha-1231931,25.5809566,-80.3581056
757775,ha-1231935,29.89171295,-81.29546934
757776,ha-123210,30.3291072845459,-86.1650772094727
757777,ha-1232105,27.72606502,-82.46942741
757778,ha-123214ha,26.145669,-81.693016
757779,ha-1232179,30.2070097,-85.8609267
757780,ha-1232289,30.383449,-86.3736459
757781,ha-1232393,27.0904752,-82.456717
757782,ha-123245,30.34601208,-86.2246015
757783,ha-1232550,29.3217487,-81.05388559999999
757784,ha-1232551,27.02861175,-82.39340533
757785,ha-1232565,30.21694629,-85.87476638
757786,ha-1232569,30.3195313327738,-86.1282466895493
757787,ha-1232596,26.4136828,-81.89395266
757788,ha-1232615,30.2328606,-85.91148875
757789,ha-1232618,30.3460846290481,-86.22422979999996
757790,ha-1232650,27.968474600000004,-82.8273725
757791,ha-1232693,29.14519466,-80.96392897
757792,ha-1232694,30.308107,-86.100352
757793,ha-1232695,30.3146,-86.11377
757794,ha-1232696,30.31372,-86.10624200000002
757795,ha-1232697,30.30771,-86.099874
757796,ha-1232698,30.3761118,-86.3681729
757797,ha-1232699,30.348225,-86.20529
757798,ha-1232702,30.355479,-86.248028
757799,ha-1232703,30.348622,-86.22839499999998
757800,ha-1232704,30.381272090893503,-86.40441200388521
757801,ha-1232705,30.3146,-86.11377
757802,ha-1232707,30.319474,-86.122968
757803,ha-1232708,30.32175800000001,-86.12755200000002
757804,ha-1232773,27.5134209,-82.7213849
757805,ha-1232858,30.39863,-86.283335
757806,ha-1232884,27.7897766,-82.78773290000002
757807,ha-1232885,24.86073689,-80.71795112
757808,ha-1232901,25.897903,-80.1234483
757809,ha-1232959,30.308296,-86.099917
757810,ha-1232960,30.308465,-86.10001700000002
757811,ha-1232963,30.349190000000004,-86.213488
757812,ha-1232964,30.380769,-86.400338
