,Property ID,Latitude,Longitude
1300720,ha-128391ha,43.8667310416173,-71.59849124550779
1300721,ha-128463ha,44.129732,-71.17659599999998
1300722,ha-1285148,43.62129677,-71.26620108
1300723,ha-1285154,42.98367082,-72.13172225
1300724,ha-1285530,42.95139504,-71.73661297
1300725,ha-128583ha,44.0498795,-71.66697608
1300726,ha-1286041,43.56111045,-71.27964905
1300727,ha-1286251,43.9758376,-71.0970198
1300728,ha-1290623,42.91099937,-70.81869457
1300729,ha-1291815,43.6104919,-71.4628755
1300730,ha-1293392,44.06026231,-71.62233427
1300731,ha-1293396,42.9397859,-72.0693261
1300732,ha-129404,43.72696288,-71.59732303
1300733,ha-1296060,42.93937138,-71.89626363
1300734,ha-129618ha,43.97691074,-71.68162169
1300735,ha-1298620,44.01426466,-71.10932764
1300736,ha-1299238,43.5003565,-71.51431063
1300737,ha-130024ha,43.93656549,-71.12415791
1300738,ha-130119ha,43.50041851,-71.51447832
1300739,ha-130133ha,44.0800192421716,-71.1663741648316
1300740,ha-130163ha,43.588499,-71.204888
1300741,ha-130244ha,43.9647203,-71.1350465
1300742,ha-130340,44.05368,-71.1284
1300743,ha-1307644,44.14074498,-71.16026566
1300744,ha-1307967,43.07367348,-70.77153301
1300745,ha-1309595,44.09424363,-71.15468890000002
1300746,ha-131217ha,44.1063083,-71.15105511
1300747,ha-1312738,43.8058215,-71.43762
1300748,ha-1313738,43.8813891,-71.666166
1300749,ha-131418ha,43.89881,-71.147264
1300750,ha-1314414,43.6087499695882,-71.4655976171966
1300751,ha-1315140,43.63406320000001,-71.7591718
1300752,ha-1316409,43.97930851,-71.07620211
1300753,ha-1317131,43.58492028,-71.21245244
1300754,ha-131724ha,43.71012409,-71.37137074
1300755,ha-1317546,44.03553587,-71.15382201
1300756,ha-1317801,43.73421844,-71.58539109
1300757,ha-1319286,43.85725285,-71.61898289
1300758,ha-1319811,43.2073972449052,-71.7554175586853
1300759,ha-1320341,42.91901813,-72.45052247
1300760,ha-1320397,42.95581198,-70.78186695
1300761,ha-1321723,43.54486660000001,-71.0077463
1300762,ha-132221ha,43.666105,-71.7416131
1300763,ha-132291ha,43.578889,-71.45373599999998
1300764,ha-1325435,43.56932189,-71.34434623
1300765,ha-1325826,43.57960214,-70.99530744
1300766,ha-1326291,43.40301423,-71.41646151
1300767,ha-132700ha,43.93704537,-71.12400977
1300768,ha-1331309,43.15113611,-72.15955826
1300769,ha-1331655,43.42607257,-71.42541563
1300770,ha-1332380,44.0432664,-71.67765849999998
1300771,ha-1332936,43.36880815,-72.04238258
1300772,ha-1333046,42.93013087,-70.79880896
1300773,ha-1334939,42.91772941,-70.79759005
1300774,ha-1335688,44.13018533,-71.17991505
1300775,ha-1337505,44.00743122,-71.13152753
1300776,ha-1337581,44.05168518,-71.67033737
1300777,ha-1338151,42.9880393,-70.7658622
1300778,ha-133880ha,43.48951371,-71.52609229
1300779,ha-1338824,43.15349970000001,-72.139607
1300780,ha-1338958,43.9494961,-71.5040293
1300781,ha-1339037,44.178031,-71.719626
1300782,ha-1340787,44.2150675,-71.80544445
1300783,ha-1341278,42.929145,-70.79934449999998
1300784,ha-1341598,44.0001891,-71.01705720000002
1300785,ha-1342144,43.3467668,-72.0624672
1300786,ha-1342195,44.0791213255974,-71.2438544298859
1300787,ha-1342942,44.054354254810704,-71.12345762195129
1300788,ha-1343110,43.07755092,-72.43134184
1300789,ha-1343313,43.9494961,-71.5040293
1300790,ha-1344467,43.20342410000001,-70.82629190000002
1300791,ha-134502ha,43.67639863,-71.39442783
1300792,ha-134522ha,44.081608213372895,-71.22253657854309
1300793,ha-1346382,44.0653208,-71.6112468
1300794,ha-1346821,43.58131461,-71.45450409
1300795,ha-1346947,43.61570782,-71.73251202
1300796,ha-1346968,44.0685414,-71.1347082
1300797,ha-1347338,43.7373058,-71.0881767
1300798,ha-1347887,44.0874025,-71.2047111
1300799,ha-1348200,42.9335076,-70.7975278
1300800,ha-1348210,43.82553400000001,-71.1020175
1300801,ha-1348482,43.9813074,-71.05834370000002
1300802,ha-1348483,43.6407374746867,-71.31705127931521
1300803,ha-1348959,44.04153068,-71.00290133
1300804,ha-1350082,43.55522471,-71.296336
1300805,ha-1351739,43.95118966,-71.06760728
1300806,ha-135196ha,43.8250532852552,-71.1064338684082
1300807,ha-1352936,43.5875184,-71.7375662
1300808,ha-1352996,43.4653765,-71.67604240000001
1300809,ha-135302ha,43.575596,-71.471871
1300810,ha-1355471,44.0601281033761,-71.63262187444809
1300811,ha-1355962,42.9059758,-70.8140392
1300812,ha-135638,43.4577126,-71.67789298
1300813,ha-1356977,44.06010852,-71.63339517
1300814,ha-1356990,43.6579388,-71.3489771
1300815,ha-1357590,43.55719726,-71.31167712
1300816,ha-1357783,43.9413672,-71.49517179
1300817,ha-135818ha,43.42462449,-70.97854614
1300818,ha-135888ha,43.55344277,-71.73323851
1300819,ha-1358948,43.44889034,-71.07805119
1300820,ha-1359037,44.12169863,-71.17850969
1300821,ha-1359363,44.03616912,-71.69321903
1300822,ha-1359469,43.6218398,-71.292407
1300823,ha-135975ha,42.93260899,-70.79879749
1300824,ha-136053,43.62121244,-71.27424594
1300825,ha-1360704,43.9358875,-71.1353324
1300826,ha-1361983,44.279011,-71.685509
1300827,ha-1361987,44.278622,-71.685379
1300828,ha-1364423,43.88773336,-71.13892404
1300829,ha-1365276,43.07992267,-70.77091011
1300830,ha-1365345,43.59866505,-70.98583646
1300831,ha-1366084,44.15165188,-71.20991995
1300832,ha-136640ha,43.648857,-71.82419
1300833,ha-1367368,43.710579,-71.37113609999999
1300834,ha-1368921,43.665476,-71.74019408
1300835,ha-1369420,44.04849235,-71.66890893
1300836,ha-137000ha,42.771363,-72.05828100000002
1300837,ha-1373014,43.96666239,-71.06422758
1300838,ha-1373243,43.57830269,-71.45466898
1300839,ha-1373715,43.653137,-71.4751553
1300840,ha-137428ha,43.3787513,-72.06753020000002
1300841,ha-1375099,43.45986036,-71.67987069
1300842,ha-137626ha,43.6479364,-71.7521518
1300843,ha-1376282,43.67203582,-71.45732799
1300844,ha-1376375,44.04334601,-71.11260392
1300845,ha-1376682,43.8238876,-71.94653829
1300846,ha-137741ha,43.79514010000001,-71.7475061
1300847,ha-1381088,43.93711508878221,-71.11263735092619
1300848,ha-1382966,43.4674947,-71.5319425
1300849,ha-1384994,44.0571784,-71.6427013
1300850,ha-1385080,43.6350447,-71.45581440000002
1300851,ha-1385901,43.5489883,-71.3047787
1300852,ha-1386234,43.5361013,-71.8323754
1300853,ha-138770ha,43.5273245,-71.51127209999999
1300854,ha-1388677,42.92655666,-72.44423576
1300855,ha-1390956,44.1793065,-71.7146576
1300856,ha-1392446,44.4686379,-71.1695873
1300857,ha-1394342,44.3780282,-71.24194140000002
1300858,ha-139452ha,43.6062618,-71.4654234
1300859,ha-1394801,43.60482227,-71.24647442
1300860,ha-1395588,44.12543,-71.178993
1300861,ha-139770ha,43.89479381,-71.24765343
1300862,ha-1398089,44.79653185,-71.16307862
1300863,ha-139832ha,44.0650844,-71.61188390000002
1300864,ha-1398333,44.06117606,-71.63080116
1300865,ha-1399954,42.7694604,-71.29947159999998
1300866,ha-140023ha,42.95292825,-70.78020529
1300867,ha-1401208,43.5183522,-71.3896003
1300868,ha-140153ha,43.95007,-71.49951999999998
1300869,ha-1404231,42.91472271,-70.81124747
1300870,ha-1404481,43.593008983456286,-71.2442747153442
1300871,ha-140482ha,44.0802482,-71.21998787
1300872,ha-1404982,42.96857037,-70.78697483
1300873,ha-140618ha,43.8105842,-71.1342626
1300874,ha-1406482,44.05489343,-71.64444777
1300875,ha-1406765,44.0591248,-71.61702844
1300876,ha-140724,44.13182881,-71.18040876
1300877,ha-1407346,43.86636303,-71.08433359
1300878,ha-1407369,43.86998383,-71.08435945
1300879,ha-1407397,43.87023436,-71.08943318
1300880,ha-1407413,43.87256431,-71.08824155
1300881,ha-1409421,43.86320818,-71.08993195
1300882,ha-141293ha,44.1256320535385,-71.1727855158691
1300883,ha-1413547,44.1282231717088,-71.1953012711639
1300884,ha-1414524,44.12562229,-71.21403545
1300885,ha-1414561,43.82680681,-71.25767321
1300886,ha-141503ha,44.03680987,-71.68463545
1300887,ha-1415914,42.97502276,-70.76398212
1300888,ha-1416344,44.26193906,-71.44792669
1300889,ha-141693ha,43.701251,-71.78084190000001
1300890,ha-1418975,43.80553635,-72.15257374
1300891,ha-141902ha,44.09101849,-71.20432291
1300892,ha-141998ha,43.790774,-71.111214
1300893,ha-1420030,43.4272,-72.06139300000002
1300894,ha-1420973,43.94588069,-71.13869135
1300895,ha-1422119,43.65517435,-71.27533981
1300896,ha-1422599,44.03500251,-71.68844486
1300897,ha-1422614,44.14223409,-71.16135354
1300898,ha-1422654,43.82269763,-71.10591602
1300899,ha-1423274,44.04507529999999,-71.6621332
1300900,ha-142460ha,44.03548,-71.68306700000002
1300901,ha-1426643,43.621982781860105,-71.03726242275391
1300902,ha-1429472,43.3870482,-71.98718840000002
1300903,ha-143066ha,44.03034,-71.68590999999998
1300904,ha-143144ha,43.5989221,-71.45526559999998
1300905,ha-1431655,43.58036129999999,-71.4689088
1300906,ha-1431658,43.5711883,-71.2958957
1300907,ha-1431801,43.57411686,-71.34216347
1300908,ha-1431876,42.90728269,-70.81137254
1300909,ha-1434002,43.38138146,-71.24350628
1300910,ha-1434690,43.7924408,-71.1144196
1300911,ha-1436310,44.036647664536105,-71.68379971429441
1300912,ha-1436924,43.87222877,-71.60151519
1300913,ha-1439911,44.0468542952613,-71.6719240534424
1300914,ha-1440120,44.0631017559482,-71.6170976185242
1300915,ha-1440366,44.03052722,-71.14301204
1300916,ha-1441101,43.7053578,-71.356043
1300917,ha-1441483,44.08013,-71.1644003
1300918,ha-144171ha,44.0555345,-71.6688312
1300919,ha-144269ha,43.0317624031464,-70.72177025767209
1300920,ha-1444832,43.59996866,-70.98302559
1300921,ha-1444852,43.1802533,-71.2638603
1300922,ha-144559ha,43.7177875934023,-71.35967614550779
1300923,ha-1446543,44.03833657,-71.68947719
1300924,ha-1447067,44.39741159,-71.19237474
1300925,ha-1447076,43.529785392763,-71.21337748650821
1300926,ha-144735ha,44.04757371,-71.65947461
1300927,ha-1449123,44.07471153,-71.32703259
1300928,ha-1449391,43.98938576,-71.05745018
1300929,ha-1451784,43.53554573,-71.5101824
1300930,ha-1453656,43.38991574569391,-72.07576800000002
1300931,ha-145372ha,44.029463,-71.11610300000002
1300932,ha-1455707,43.7186862,-71.37618309999998
1300933,ha-1456300,43.9269985,-71.6253848
1300934,ha-145631,44.07657944,-71.29388809
1300935,ha-1457810,44.06231942,-71.13568768
1300936,ha-146107ha,44.13081596048801,-71.1904917624573
1300937,ha-1462618,43.72145148,-71.35877424
1300938,ha-1462642,43.22002706,-71.2632229
1300939,ha-1462667,43.8480393,-71.66731975
1300940,ha-1463281,43.84538484,-71.6659038
1300941,ha-1463800,43.8698761,-71.6152403
1300942,ha-1465182,43.82295635,-71.09073411
1300943,ha-1466347,44.05262800000001,-71.6717798
1300944,ha-147041ha,44.09360216,-71.20515963
1300945,ha-1473203,43.9794102207319,-71.6832038547394
1300946,ha-147526ha,42.937717600000006,-70.7967463
1300947,ha-147658ha,43.94945654,-71.51184721
1300948,ha-147677ha,43.94472118,-71.50427581
1300949,ha-147836,43.073394,-71.165869
1300950,ha-148023ha,44.06256679999999,-71.62246809999998
1300951,ha-148261ha,43.7860455,-71.1117655
1300952,ha-1483777,44.26085242,-71.4533036
1300953,ha-1484403,44.08366175,-71.22897389
1300954,ha-1484740,43.0802546,-70.76644449999998
1300955,ha-1487118,43.2707939,-71.9665229
1300956,ha-1489356,43.41119625,-72.06206484
1300957,ha-1490495,42.93784465,-70.79561929
1300958,ha-1491123,44.0834158,-71.2310209
1300959,ha-1491664,43.604193,-71.42334509999998
1300960,ha-149622ha,43.56997435,-71.53500388
1300961,ha-1500073,43.49787337,-71.51557305
1300962,ha-1500356,43.8928713,-71.58035809999998
1300963,ha-1500539,43.4055675,-72.1132035
1300964,ha-150112ha,44.12987183,-71.18022923
1300965,ha-1501704,43.79249314,-71.16074931
1300966,ha-1503332,42.9018575,-70.8130405
1300967,ha-1503960,42.98165782,-71.45123426
1300968,ha-1504517,43.7380452,-71.66386429999999
1300969,ha-1505664,44.26461225,-71.45007268
1300970,ha-1507133,43.50018196,-71.51507564
1300971,ha-1507272,43.6532905,-71.7570738
1300972,ha-1507802,43.95661051,-71.19718056
1300973,ha-1508355,43.63257969,-71.75727459999997
1300974,ha-1509051,44.1666764,-71.16524463
1300975,ha-1509588,43.8652667,-71.6009821
1300976,ha-1510143,43.55645573,-71.21903242
1300977,ha-1510479,43.57160326,-71.47203942
1300978,ha-151148,44.22740405,-71.75026089
1300979,ha-1511640,44.2714138,-71.5667429
1300980,ha-151179ha,43.6565794889336,-71.320112255542
1300981,ha-1512201,44.03518863,-71.68706899
1300982,ha-151240ha,43.6485824,-71.4743913
1300983,ha-1513178,43.84615299,-71.20294233
1300984,ha-1514828,43.58796,-71.206685
1300985,ha-1516671,44.095279,-71.21311
1300986,ha-1516681,44.127713,-71.202338
1300987,ha-1516687,43.915749,-70.995722
1300988,ha-1523117,42.99050675,-70.95884353
1300989,ha-152392ha,44.1030853,-71.20192188
1300990,ha-1526402,43.6053666,-71.4419967
1300991,ha-1530767,43.62226048,-71.74390917
1300992,ha-1532240,43.64355266,-71.4512456
1300993,ha-1533677,42.76819821,-71.20550829
1300994,ha-1534894,44.80026505406991,-71.1989209468048
1300995,ha-1536312,43.94241063,-71.14451453
1300996,ha-1538497,43.70179223,-71.41401357
1300997,ha-1538501,43.49592183,-71.51983314
1300998,ha-1539662,43.17367635,-72.31417035
1300999,ha-1540366,43.54884357,-71.2937574
1301000,ha-1541252,42.9059758,-70.8140392
1301001,ha-154138ha,44.12321562,-71.52262589
1301002,ha-154233ha,44.0214131,-71.135592
1301003,ha-1542685,44.60272032,-71.51506323
1301004,ha-154340ha,43.7143885,-71.36063100000001
1301005,ha-1543518,42.90211729999999,-70.81244140000003
1301006,ha-1544340,44.35680991,-71.78565228
1301007,ha-154471ha,44.2557284343219,-71.45900486903379
1301008,ha-1545813,43.362909,-72.0705879
1301009,ha-154818ha,44.05867513,-71.63068344
1301010,ha-1550738,43.80703261,-71.07478902
1301011,ha-1553802,43.7203467,-71.3648891
1301012,ha-1557941,43.6357204,-71.45287309999998
1301013,ha-1558743,44.05348699,-71.1238051
1301014,ha-156076ha,43.6874498,-71.00012121
1301015,ha-1561535,43.5687311,-71.3435523
1301016,ha-156215ha,43.750513700000006,-71.7660083269836
1301017,ha-156217ha,44.076049288502205,-71.2640733655762
1301018,ha-156254ha,43.58347902,-71.21472799
1301019,ha-156330ha,43.80618438,-71.13419893
1301020,ha-1563572,42.8230004,-72.11161820000002
1301021,ha-1563741,43.555193305006114,-71.3147038306885
1301022,ha-1564480,43.9649158,-71.1378069
1301023,ha-1565416,44.00237098,-71.01298422
1301024,ha-1566238,44.22808398,-71.76383307
1301025,ha-1566715,44.04529,-71.677263
1301026,ha-1567434,44.08489138,-71.12474643
1301027,ha-1568051,42.98086769,-70.94909955
1301028,ha-1569101,43.466522,-71.301135
1301029,ha-1570073,43.08021539,-72.39834355
1301030,ha-1570629,43.6301105,-71.4598584
1301031,ha-1571017,43.934882,-71.13526800000002
1301032,ha-1574231,44.125979,-71.19425
1301033,ha-1574792,43.2875247286588,-71.9283164067459
1301034,ha-1575211,42.990594,-70.761395
1301035,ha-1576527,43.71041536,-71.36611006
1301036,ha-1580215,42.97879976,-71.44329307
1301037,ha-158144ha,43.63723987,-71.4338994
1301038,ha-1583415,45.0700014,-71.3124275
1301039,ha-158439,44.0261334,-71.13329959999999
1301040,ha-158514ha,43.439375597529896,-71.31684624603271
1301041,ha-158821ha,44.0831460462,-71.1654853821
1301042,ha-1591849,43.179569,-71.068076
1301043,ha-1593303,43.6097886,-71.46880970000002
1301044,ha-1598151,42.91780487,-70.81305259999998
1301045,ha-159842ha,45.1510723,-71.26797909999998
1301046,ha-1598770,44.04940115,-71.65019117
1301047,ha-1599169,44.058461,-71.6182409
1301048,ha-1599879,43.5954977,-71.4607297
1301049,ha-160019ha,43.62111064,-71.2016038
1301050,ha-1601873,44.03431913,-71.11887565
1301051,ha-160236ha,44.0298908488279,-71.1183536052704
1301052,ha-160244ha,44.0496278,-71.6561764
1301053,ha-160324ha,44.0947222,-71.6313889
1301054,ha-160384ha,44.0490831,-71.66233050000002
1301055,ha-160565,44.12201042,-71.18450382
1301056,ha-1606906,44.03461434,-71.68449912
1301057,ha-1607034,43.50042654,-71.5147076
1301058,ha-1609448,44.03678,-71.158334
1301059,ha-1609599,44.04992768,-71.6559472
1301060,ha-161045ha,44.0607724781868,-71.6298988465576
1301061,ha-1611275,44.0512425,-71.66187385
1301062,ha-1613450,44.0493028,-71.6711366
1301063,ha-1613756,44.2634251,-71.44942908
1301064,ha-161581ha,43.5873571,-71.45889090000001
1301065,ha-161674ha,44.09909054,-71.0065568
1301066,ha-1617548,44.3014269,-71.54689029999999
1301067,ha-1620187,43.375242,-72.0713307
1301068,ha-162074ha,44.0823445277894,-71.2280130386353
1301069,ha-1621083,43.716048,-71.5277052
1301070,ha-1622748,43.59013535,-71.23844314
1301071,ha-162363ha,44.03607268,-71.6898429
1301072,ha-1624567,43.9595939668724,-71.9636640624267
1301073,ha-1624799,43.33362756,-72.15914992
1301074,ha-1625387,43.01102754,-70.73627665
1301075,ha-1626055,43.4517232,-71.0598548
1301076,ha-1627283,44.06880806,-71.14220475
1301077,ha-1628738,44.06314055,-71.61922981
1301078,ha-1628769,42.9922027,-70.75775970000002
1301079,ha-1629123,42.88579299,-70.81583298
1301080,ha-1630482,43.29642194,-70.96273652
1301081,ha-1630974,43.6678899,-71.5361944
1301082,ha-163222ha,43.3838603,-72.0798582
1301083,ha-1632741,44.188708,-71.7402165
1301084,ha-1633004,43.48524518,-71.51544839
1301085,ha-163326ha,42.91131994,-70.81120249
1301086,ha-163376ha,43.5846938,-71.39456640000002
1301087,ha-1634267,43.5320938,-71.215835
1301088,ha-163819,43.3222829,-72.03284985
1301089,ha-1639889,42.8781220449954,-71.57425352999
1301090,ha-1640947,44.08632246,-71.12467181
1301091,ha-1642857,42.976827,-70.765118
1301092,ha-164369ha,44.26900454,-71.53690696
1301093,ha-1645462,43.6894622,-71.42525429999998
1301094,ha-1645848,43.4631665,-71.68931359999998
1301095,ha-1648352,43.57592221,-71.18452783
1301096,ha-164910ha,44.13212506,-71.19450435
1301097,ha-1649840,43.14772623,-72.08004471
1301098,ha-165055ha,44.113564,-71.965814
1301099,ha-1653376,43.4611056,-71.6518932
1301100,ha-1654205,44.07030139,-71.10725029
1301101,ha-1654691,44.20836504,-71.78652672
1301102,ha-1654904,43.4108684,-72.0642007
1301103,ha-165532ha,44.88980972,-71.40375137
1301104,ha-165776,44.087335298453205,-71.2053794613769
1301105,ha-165776ha,44.12983075,-71.20040606
1301106,ha-1658684,43.94507874,-71.50473317
1301107,ha-1659568,43.5379205,-71.2843563
1301108,ha-1663139,43.39039644,-71.21469432
1301109,ha-1664163,44.0932018252511,-71.21155910422979
1301110,ha-166444,43.603248,-71.189291
1301111,ha-166508ha,44.0630402,-71.6171686
1301112,ha-166669ha,43.060118643910506,-70.8800754677063
1301113,ha-1667356,43.02129493,-71.47972769
1301114,ha-1668642,44.78979056,-71.19366276
1301115,ha-1668960,43.32591499,-71.05143692
1301116,ha-1669254,44.05332107,-71.12764477
1301117,ha-1669407,43.55947822,-71.36793886
1301118,ha-1669760,44.3808294,-71.2651872
1301119,ha-1670117,43.6218793,-71.2935126
1301120,ha-167015ha,44.0347400177544,-71.68378603746791
1301121,ha-167134ha,44.18833397,-71.22363493
1301122,ha-1671412,43.57150857,-71.34232574
1301123,ha-1673508,44.1426751,-72.0261518
1301124,ha-1674763,44.2589721508103,-71.4482888269836
1301125,ha-1676146,44.0834158,-71.2310209
1301126,ha-1676309,44.04983544,-71.66157690000001
1301127,ha-1677910,44.214805,-71.722925
1301128,ha-1678529,44.262212,-71.797547
1301129,ha-167892ha,43.7928489,-71.08998890000002
1301130,ha-167929ha,43.475105,-71.242485
1301131,ha-1680622,44.0680391,-71.1038942
1301132,ha-1685446,43.6357018,-71.4688959
1301133,ha-1685662,43.31735459,-71.26920884
1301134,ha-1685741,43.5674698,-71.46624870000002
1301135,ha-1685768,43.60869520000001,-71.46169350000002
1301136,ha-1686287,44.06921768,-71.14644653
1301137,ha-168699,44.22860098,-71.74253543
1301138,ha-168881,43.19425,-71.1509
1301139,ha-1690190,44.03559512,-71.68301816
1301140,ha-169046ha,43.874314,-71.1003755
1301141,ha-1690637,43.5379205,-71.2843563
1301142,ha-1690644,43.5379205,-71.2843563
1301143,ha-1690776,43.32241806,-72.03523419
1301144,ha-1690837,43.86886884,-71.63750623
1301145,ha-1691137,43.57926349,-71.45114731
1301146,ha-1691208,43.4611056,-71.6518932
1301147,ha-1691228,42.90360166,-70.81335816
1301148,ha-1691270,43.4611056,-71.6518932
1301149,ha-1691844,43.0686424368536,-71.8537078243286
1301150,ha-1691965,44.0803934,-71.2367721
1301151,ha-1693215,43.55461248,-71.21816372
1301152,ha-1693568,43.98369125,-71.06100637
1301153,ha-1701671,44.263823,-71.452775
1301154,ha-1701731,43.8563199,-71.20314379999998
1301155,ha-1701998,44.3879868064699,-71.6025750222595
1301156,ha-170277,43.86514762,-71.60196017
1301157,ha-170420ha,43.931568,-71.142454
1301158,ha-170421ha,43.49559585,-71.51956951
1301159,ha-1704481,44.10234155,-71.20023368
1301160,ha-17054,44.08453619,-71.23407128
1301161,ha-170582ha,43.95007,-71.49951999999998
1301162,ha-1707078,43.9456345,-71.50449870000001
1301163,ha-170852ha,44.0528453,-71.2216544
1301164,ha-1708940,43.80329753,-71.47295171
1301165,ha-1710240,43.45789602,-71.08088609999999
1301166,ha-171123,42.90010071,-70.81474304
1301167,ha-1711537,43.64951595,-70.98911255
1301168,ha-1711621,43.72193812,-71.35958155
1301169,ha-1712373,44.28174171,-71.5432855
1301170,ha-1713760,44.0723995,-71.136074
1301171,ha-1715557,43.9450619,-71.5034071
1301172,ha-1715595,44.82215619,-71.44506384
1301173,ha-1715963,43.6026806190109,-71.52951872460629
1301174,ha-1716934,43.81166987,-72.16409539
1301175,ha-1717076,44.1266017,-71.1808075
1301176,ha-1718146,42.8896443,-70.8164781
1301177,ha-1718205,45.05670159,-71.33137546
1301178,ha-1718399,43.857341,-71.203101
1301179,ha-1718534,43.379071,-71.24017075
1301180,ha-1718837,44.031476579665295,-71.1412806281861
1301181,ha-1721445,43.23407529999999,-71.14627625
1301182,ha-1721748,43.6060389,-72.05089559999998
1301183,ha-172370,43.7081832885742,-71.41973876953121
1301184,ha-1724873,42.90339998,-70.81489042
1301185,ha-1727011,43.63765816,-71.30108528
1301186,ha-172997ha,43.86433062,-71.18453979
1301187,ha-1734497,44.07228243,-71.14274196
1301188,ha-173485ha,44.0890717,-71.14268759999999
1301189,ha-1735028,44.04747782,-71.66909993
1301190,ha-173949,43.36788177,-72.0414505
1301191,ha-1740075,43.71413973,-71.46750606
1301192,ha-1741866,42.8824289,-70.8699897
1301193,ha-1742564,44.08519485,-71.23508638
1301194,ha-1743081,45.1076326,-71.2517882
1301195,ha-174602ha,44.2561859,-71.459262
1301196,ha-1746418,44.04813585,-71.68359769
1301197,ha-1747221,43.95273914,-71.51301608
1301198,ha-1750105,44.0869052,-71.1272265
1301199,ha-175311ha,44.2011123,-71.7647358
1301200,ha-175322ha,44.08192797,-71.21629883
1301201,ha-175339ha,43.87631500000001,-71.708618
1301202,ha-17545,44.05080032,-71.11982727
1301203,ha-175529ha,44.085160141685,-71.1279119169189
1301204,ha-1756052,44.08151345,-71.68375264
1301205,ha-175841ha,43.80660796,-71.07695078
1301206,ha-175940,43.7147140267105,-71.5689693490601
1301207,ha-1760981,43.60244820000001,-71.52614949
1301208,ha-1765876,44.0397641382733,-71.14345926190191
1301209,ha-1766564,44.0834158,-71.2310209
1301210,ha-176743ha,44.25626283,-71.45891019
1301211,ha-1768135,44.02546761,-71.68503033
1301212,ha-176861ha,44.19882052,-71.90397263
1301213,ha-177294ha,43.03608359,-70.71872513
1301214,ha-1773944,42.90239267,-70.81353812
1301215,ha-177505ha,44.08062704,-71.25940181
1301216,ha-1776243,43.6258626,-71.02190619
1301217,ha-177813,44.0637077,-71.14018420000002
1301218,ha-1778806,43.40049570000001,-71.8833097767212
1301219,ha-1778841,42.90888555,-70.80993517
1301220,ha-178166ha,44.0746133,-71.266817
1301221,ha-178248ha,43.28387409,-71.97972898
1301222,ha-178294ha,44.03965085,-71.12113899
1301223,ha-1784619,44.2626339,-71.4496363
1301224,ha-1785394,44.0427045,-71.6655882
1301225,ha-1788470,44.1260274,-71.1737632
1301226,ha-178932ha,43.023504,-70.7423372
1301227,ha-179094ha,42.995607893370114,-70.7570171356201
1301228,ha-179155ha,43.783592929350704,-71.5206098556519
1301229,ha-1794081,43.84883936,-71.20066599
1301230,ha-1795270,43.14694919,-70.83793764
1301231,ha-179660,44.04562,-71.67008
1301232,ha-1798481,43.89689271295939,-71.5752075248535
1301233,ha-179918,44.05368,-71.1284
1301234,ha-179927ha,43.56981931,-71.34484462
1301235,ha-1803849,42.914707,-70.8113333
1301236,ha-180521ha,43.4106853789941,-72.0802969723388
1301237,ha-1808786,44.2591525,-71.4488041
1301238,ha-1808946,44.05988576,-71.63735373
1301239,ha-1808954,43.98080305,-71.0571474
1301240,ha-1809417,44.0445697,-71.66241640000001
1301241,ha-181028,44.07812,-71.28285
1301242,ha-181029ha,44.25929165,-71.44785166
1301243,ha-181030,42.7970085144043,-72.177619934082
1301244,ha-181075ha,44.04051357,-71.6913292
1301245,ha-181159ha,43.6984698,-71.78206209999998
1301246,ha-181162ha,44.079107516174,-71.2433338165283
1301247,ha-181205ha,43.64849765,-71.37868881
1301248,ha-1812255,43.6033205,-71.5269932
1301249,ha-181265ha,42.9899018,-70.7606682
1301250,ha-181272ha,44.03555097,-71.69664642
1301251,ha-1812830,44.0436615,-71.66760959999998
1301252,ha-1812832,44.0436615,-71.66760959999998
1301253,ha-181348,43.63572501,-71.76128593
1301254,ha-181395ha,42.9126089,-70.811122
1301255,ha-1814918,42.8750335,-71.215775
1301256,ha-181509ha,42.9896093337155,-70.76017341586909
1301257,ha-1815696,44.297077,-71.72984129999998
1301258,ha-1817955,43.3059658,-71.98891429999998
1301259,ha-1818295,43.78374335,-71.16244122
1301260,ha-1818577,44.08247825,-71.14146149
1301261,ha-181873ha,43.2162223,-71.2042619
1301262,ha-181913ha,43.5028104,-71.50769
1301263,ha-182010ha,43.6651782180676,-71.74379473278809
1301264,ha-182227,43.93842678,-71.14131567
1301265,ha-1822925,43.61999298,-71.7407772
1301266,ha-182517ha,44.08239077,-71.22736931
1301267,ha-1825748,43.6616816,-71.34758149999998
1301268,ha-1827869,44.2582949,-71.4432436693115
1301269,ha-183066ha,44.0469488,-71.150165
1301270,ha-1832213,44.09813626,-71.15135824
1301271,ha-1833436,43.3309766,-72.0915311
1301272,ha-1835723,42.9336618,-70.79738509999999
1301273,ha-1835826,44.08760737,-71.12519012
1301274,ha-1840870,43.6277723200466,-71.3958331630905
1301275,ha-1844713,43.88239099,-71.16606368
1301276,ha-1845213,44.2626339,-71.4496363
1301277,ha-1847054,43.427242371804,-72.06151189055291
1301278,ha-1849662,43.80633140000001,-71.13114350000002
1301279,ha-1851862,43.9433499,-71.5010402
1301280,ha-1853551,44.0370421633799,-71.6830106209015
1301281,ha-1854007,44.08710368,-71.23521083
1301282,ha-185593ha,43.7346905850616,-71.3993626767212
1301283,ha-185718ha,43.7867656,-71.10213940000001
1301284,ha-1859694,44.07656787,-71.16286432
