,Property ID,Latitude,Longitude
1465770,ha-1269763,34.227113,-77.94547
1465771,ha-1269780,35.4614961,-80.8926213
1465772,ha-1269782,34.227113,-77.94547
1465773,ha-1269872,34.214686,-77.79215699999997
1465774,ha-126987ha,35.7791069336,-82.4470710754
1465775,ha-1270097,33.9118897,-78.1071297
1465776,ha-1270132,34.71125886,-76.61706993
1465777,ha-1270210,35.02333304,-76.69523394
1465778,ha-1270211,34.66977,-77.00484200000002
1465779,ha-1270358,36.4752859,-77.92059809999998
1465780,ha-1270370,35.34508654,-80.92583193
1465781,ha-1270442,36.131474,-81.673048
1465782,ha-1270458,36.13126603,-81.67330549
1465783,ha-1270463,36.131275,-81.673096
1465784,ha-1270544,34.697592,-76.713002
1465785,ha-1270558,34.01901683,-77.90117729999999
1465786,ha-1270732,34.36909378,-77.62056244
1465787,ha-1270754,33.90426,-78.081599
1465788,ha-1270767,33.909592100000005,-78.11075550000002
1465789,ha-1270769,33.90426,-78.081599
1465790,ha-1270772,33.912243200000006,-78.1007749
1465791,ha-1270774,33.90426,-78.081599
1465792,ha-1271030,33.9118897,-78.1071297
1465793,ha-1271058,33.949737,-78.573876
1465794,ha-1271160,33.9107874197063,-78.1215876
1465795,ha-1271161,33.9154895,-78.1919704
1465796,ha-127159,35.02569974,-83.95819359
1465797,ha-1271632,34.67589081,-76.93164301
1465798,ha-1272225,35.36124725,-75.50259668
1465799,ha-1272262,35.667582,-82.475739
1465800,ha-1272263,35.59697089999999,-82.32323559999998
1465801,ha-1272264,35.630513,-82.99914799999998
1465802,ha-1272266,34.457404,-77.496042
1465803,ha-1272419,35.210431,-82.145349
1465804,ha-1272507,35.464649,-80.892909
1465805,ha-1272546,35.48631198,-82.59068206
1465806,ha-1272622,33.902353999999995,-78.072152
1465807,ha-1272765,34.504228999999995,-77.403463
1465808,ha-1272922,35.594419,-82.553963
1465809,ha-1273002,35.160435,-80.852364
1465810,ha-1273003,35.232414,-80.839935
1465811,ha-1273038,34.6983865,-76.738304
1465812,ha-1273039,34.6982902,-76.738587
1465813,ha-1273063,35.456237,-82.198487
1465814,ha-1273080,33.9118897,-78.1071297
1465815,ha-1273085,33.9118897,-78.1071297
1465816,ha-1273086,33.9118897,-78.1071297
1465817,ha-1273090,33.9118897,-78.1071297
1465818,ha-1273192,33.92701,-78.16128
1465819,ha-1273386,35.76331500000001,-82.206324
1465820,ha-1273560,36.529154,-77.8615
1465821,ha-127366ha,34.043755600000004,-77.8881619
1465822,ha-1273709,33.859423,-78.00269499999997
1465823,ha-1273727,36.095051,-75.7183189
1465824,ha-1273737,36.2016948,-81.88649129999997
1465825,ha-1273743,33.9886323,-77.9109651
1465826,ha-1273792,33.9904917,-77.91025090000002
1465827,ha-1273803,35.065134,-83.20314
1465828,ha-1273880,34.0006057,-77.9061497
1465829,ha-127405,35.85610822,-75.56861789
1465830,ha-1274274,34.65933,-77.04426
1465831,ha-1274330,34.4394278281342,-77.5212164890994
1465832,ha-1274628,34.76813,-76.673377
1465833,ha-1274821,33.99845,-77.907814
1465834,ha-1274847,34.215591,-77.847572
1465835,ha-1274912,36.0369542,-75.6869205
1465836,ha-1274929,33.947706200000006,-78.5853162
1465837,ha-1275181,33.91115,-78.306512
1465838,ha-1275324,35.43516500000001,-82.189808
1465839,ha-1275336,33.9141065,-78.1226178
1465840,ha-1275457,36.5331066,-78.58731873
1465841,ha-1275509,33.87993843,-78.46389918
1465842,ha-1275519,33.858632,-77.995189
1465843,ha-1275627,35.9450244,-75.62101329999999
1465844,ha-1275643,35.646693,-82.30175159999997
1465845,ha-1275745,35.23156633,-80.84825844
1465846,ha-127577,33.87968063,-78.46564484
1465847,ha-127591,36.05679321,-75.68408203
1465848,ha-1275923,35.567959,-82.57029759999998
1465849,ha-1275924,35.567959,-82.57029759999998
1465850,ha-1275925,35.567959,-82.57029759999998
1465851,ha-1275926,35.567959,-82.57029759999998
1465852,ha-1275956,33.91587,-78.174436
1465853,ha-1276030,36.1361585,-75.7344915
1465854,ha-1276192,35.3462725,-82.06799542
1465855,ha-1276601,35.346031,-75.51371390000001
1465856,ha-1276816,36.2263375,-81.8983748
1465857,ha-1276952,34.6773100154966,-76.9452799349182
1465858,ha-1277189,35.3734886,-83.59211429999998
1465859,ha-1277269,35.10224933,-83.15478404
1465860,ha-1277270,35.111056500000004,-83.16695190000002
1465861,ha-1277272,35.10346314,-83.15709915
1465862,ha-1277277,35.1102386,-83.16293490000002
1465863,ha-1277309,34.0399898,-77.8897648
1465864,ha-1277310,34.03630102,-77.89730188
1465865,ha-1277318,35.875270246123705,-82.1879112544403
1465866,ha-1277336,35.68088394,-77.62410599
1465867,ha-1277636,34.68969,-76.86602099999998
1465868,ha-1278040,34.0200891,-77.8973495
1465869,ha-1278044,34.033263700000006,-77.8927608
1465870,ha-1278109,34.6618454,-77.0308824
1465871,ha-1278255,34.0365777,-77.8950549
1465872,ha-1278481,35.912622,-81.551953
1465873,ha-1278613,35.3264458,-82.4637886
1465874,ha-1278617,34.000032,-77.90558100000001
1465875,ha-1278660,34.04372,-77.88794
1465876,ha-1278714,34.678802000000005,-76.936819
1465877,ha-1278732,35.22468052,-80.81092517
1465878,ha-1278745,33.857912,-78.001594
1465879,ha-1278746,33.858605,-77.978959
1465880,ha-1278747,33.853956,-77.99117199999998
1465881,ha-1278748,33.847186,-77.971559
1465882,ha-1278830,34.698716999999995,-76.7780949
1465883,ha-1278918,35.46503543,-82.28835002
1465884,ha-1278941,36.3560222,-75.8192805
1465885,ha-1278979,35.116577,-75.984561
1465886,ha-1279111,34.4097089,-77.57006899999998
1465887,ha-1279177,35.9372719,-75.61800140000003
1465888,ha-1279265,36.12160882,-80.08457802
1465889,ha-1279326,33.98918191,-77.90853703
1465890,ha-1279481,34.0396512,-77.889916
1465891,ha-1279545,35.9723841,-79.9953079
1465892,ha-1279631,35.3501782,-82.5461306
1465893,ha-1279642,35.35055068,-82.5424108
1465894,ha-1280066,33.91590347,-78.11103643
1465895,ha-1280090,34.697544,-76.705383
1465896,ha-1280124,36.214732,-81.746374
1465897,ha-1280501,33.8854516,-78.46350144
1465898,ha-1280651,34.697496,-76.705377
1465899,ha-1280658,34.046817,-77.886969
1465900,ha-1280659,34.212548,-77.792373
1465901,ha-1280851,33.91890227,-78.1084243
1465902,ha-1281046,34.434655,-77.5340247
1465903,ha-1281050,36.19246423,-81.75719658
1465904,ha-1281129,35.60324068,-82.30555896
1465905,ha-1281164,35.53930094,-83.10469838
1465906,ha-1281456,35.2673194,-82.1636037
1465907,ha-1281600,35.6200748,-82.271989
1465908,ha-128184,34.403347015380895,-77.5793914794922
1465909,ha-1281979,33.8919456,-78.42143399999998
1465910,ha-128203,35.521732601210104,-83.05877542333991
1465911,ha-128219ha,35.4907403,-82.51274690000002
1465912,ha-1282367,35.6120743,-80.9042465
1465913,ha-128256,35.98936214,-75.64285278
1465914,ha-1282583,35.10930024,-75.98394438
1465915,ha-1282737,33.8874346,-78.5131574
1465916,ha-1282961,34.680209000000005,-76.927141
1465917,ha-1283023,36.2746355,-75.79330870000003
1465918,ha-1283054,34.0306278,-77.8946836
1465919,ha-1283069,36.331262,-75.81257072883601
1465920,ha-1283128,33.890066999999995,-78.437225
1465921,ha-1283167,36.26646318,-80.8797455
1465922,ha-1283178,35.56377843,-75.46840888
1465923,ha-1283214,34.69887866,-76.70412464
1465924,ha-1283452,35.56160925,-82.53571539
1465925,ha-1283455,36.2713418,-81.47636429999999
1465926,ha-1283744,35.80921727,-82.48860508
1465927,ha-128412,35.2684898376465,-82.3132400512695
1465928,ha-1284212,35.70744104,-82.48275751
1465929,ha-1284287,35.11683765,-81.02916883
1465930,ha-128444,35.5219230651855,-83.1562042236328
1465931,ha-1284568,35.36721379999999,-82.49477064
1465932,ha-1284703,35.21438853,-82.70420942
1465933,ha-1284900,35.63582339,-82.42643083
1465934,ha-1284909,35.6009967,-82.3179298
1465935,ha-128491ha,35.26077609,-82.21801043
1465936,ha-1285098,33.9107032,-78.1068147
1465937,ha-1285099,33.9207139,-78.1278246
1465938,ha-1285113,35.76224903,-78.72584603
1465939,ha-1285127,35.65159833,-82.58111139
1465940,ha-128516,34.5184020996094,-77.3630752563477
1465941,ha-1285201,33.91557879999999,-78.1452276
1465942,ha-1285410,35.8080763,-78.6760608
1465943,ha-1285534,35.604538,-75.46458100000002
1465944,ha-1285535,35.3606454,-75.50335240000003
1465945,ha-1285680,33.90712429,-78.35324274
1465946,ha-128573,35.38947157,-83.72925067
1465947,ha-1285819,33.91770035,-78.16091016
1465948,ha-1285877,35.282617,-82.478699
1465949,ha-1285882,34.26381136,-77.8184053
1465950,ha-1285901,35.49482432,-82.51661588
1465951,ha-1286071,34.527068,-77.3439
1465952,ha-1286164,35.57891198,-82.56088036
1465953,ha-1286252,35.4230009,-83.2537806
1465954,ha-1286262,34.70257519,-76.74220363
1465955,ha-1286436,36.12113853,-80.06864259
1465956,ha-1286564,35.6438238434686,-82.3045778637543
1465957,ha-1286582,35.989854,-75.6416608
1465958,ha-1286658,35.59847689999999,-82.5572334
1465959,ha-1286894,36.12501589,-75.72265579
1465960,ha-1286899,35.114384,-81.02931600000002
1465961,ha-1286912,34.667664,-77.00269499999997
1465962,ha-1287334,34.696853999999995,-76.706845
1465963,ha-1287364,35.7526472428841,-81.9323129340073
1465964,ha-1287393,35.7981657685755,-82.8583700687866
1465965,ha-1287412,33.912023292382194,-78.09180920185241
1465966,ha-128743,36.31774902,-75.81188965
1465967,ha-1287550,35.279184,-82.078237
1465968,ha-128775,36.190329,-75.75616
1465969,ha-1287814,34.0418913,-77.88918149999998
1465970,ha-1287837,36.186556,-75.753764
1465971,ha-1287960,35.114384,-81.02931600000002
1465972,ha-1288119,34.696657,-76.701146
1465973,ha-1288209,35.864763,-82.312394
1465974,ha-1288212,34.0182252,-77.898463
1465975,ha-128839,35.85709359,-82.08937675
1465976,ha-1288429,35.90071060000001,-78.8264157
1465977,ha-1288459,33.9125147,-78.1352734
1465978,ha-1288489,35.08527201,-84.21048606
1465979,ha-1288565,36.5124574,-75.8669891
1465980,ha-128861ha,36.34838399,-75.82111359
1465981,ha-1288773,35.97089464,-82.70509118
1465982,ha-1288907,33.9056979,-78.5183884
1465983,ha-1289056,35.3823027827721,-82.2201262142639
1465984,ha-1289066,35.39866656,-83.20942271
1465985,ha-1289070,36.19689818,-81.87667325
1465986,ha-1289158,34.69734516,-76.74047206
1465987,ha-1289404,35.18740569,-83.34824803
1465988,ha-1289427,35.9095888173135,-75.5987724256561
1465989,ha-1289526,34.05896107,-77.8833834
1465990,ha-1289689,33.9145473,-78.1784287
1465991,ha-1289905,35.391205,-83.865525
1465992,ha-128999,36.38127,-75.83296999999997
1465993,ha-1290015,35.51064218,-82.65850211
1465994,ha-1290028,33.9107732,-78.11157850000002
1465995,ha-1290144,34.679089000000005,-76.934659
1465996,ha-1290224,34.644652,-77.096254
1465997,ha-1290236,35.9673448,-80.00881240000002
1465998,ha-1290278,35.11519727,-81.03107786
1465999,ha-1290301,34.0348979,-77.8985868
1466000,ha-1290390,34.69447013,-76.70883211
1466001,ha-1290657,35.98512879999999,-81.9489332
1466002,ha-1290783,34.2167606,-77.825672
1466003,ha-1290816,33.90426,-78.081599
1466004,ha-1290911,36.36773547,-81.68620898
1466005,ha-1290974,36.21870253,-81.38131416
1466006,ha-1291082,35.1107089,-83.16204909999998
1466007,ha-1291119,35.95181141,-82.51465946
1466008,ha-1291268,34.004519,-77.905519
1466009,ha-1291377,35.21541678,-82.37201879
1466010,ha-1291544,35.36787601,-83.86666538
1466011,ha-1291561,35.622222,-82.33198
1466012,ha-1291654,33.9101615,-78.1076867
1466013,ha-1291727,35.27851635,-80.48978424
1466014,ha-1291819,35.058916,-83.904872
1466015,ha-1291824,36.13268512,-82.14199628
1466016,ha-1292028,34.052318400000004,-77.88478570000002
1466017,ha-1292029,34.0439528,-77.88830279999998
1466018,ha-1292078,35.15314,-83.146187
1466019,ha-1292079,35.11613133,-81.03197529
1466020,ha-1292097,36.0184482,-75.6627429
1466021,ha-1292106,35.64138672,-80.93374542
1466022,ha-1292160,35.114384,-81.02931600000002
1466023,ha-1292433,33.9125284,-78.2960839
1466024,ha-1292451,35.24668008,-80.78992272
1466025,ha-1292490,35.96546985,-78.90832473
1466026,ha-1292545,35.24986438,-80.79852733
1466027,ha-1293029,35.426788,-82.57831
1466028,ha-1293209,35.114384,-81.02931600000002
1466029,ha-1293400,34.036542100000005,-77.88950769
1466030,ha-129379,33.8955573,-78.40379190000002
1466031,ha-1293886,35.701661,-82.520176
1466032,ha-1293935,35.11278343,-83.10623186
1466033,ha-1293937,35.121533,-83.043934
1466034,ha-1293939,35.143792,-83.127511
1466035,ha-1293940,35.145187,-83.127253
1466036,ha-1293941,35.181109,-83.15154
1466037,ha-1293942,35.152317,-83.123152
1466038,ha-1293975,35.15205,-83.123088
1466039,ha-1293991,35.119172,-83.01188499999998
1466040,ha-1294012,35.130969,-83.030909
1466041,ha-1294020,35.176595,-83.173644
1466042,ha-1294029,35.122316,-83.042477
1466043,ha-1294034,35.15076136,-83.13308782
1466044,ha-1294057,35.10134272,-83.00911443
1466045,ha-1294067,35.124572,-83.056525
1466046,ha-1294075,35.168614,-83.132413
1466047,ha-1294079,35.191569,-83.178828
1466048,ha-1294103,35.127188000000004,-83.026549
1466049,ha-1294110,35.195838,-83.178732
1466050,ha-1294111,34.699289,-76.782639
1466051,ha-1294114,35.181306,-83.160825
1466052,ha-1294120,35.122051,-83.04449
1466053,ha-1294122,35.164533,-83.129789
1466054,ha-1294381,35.114384,-81.02931600000002
1466055,ha-1294644,36.20961571,-81.76597382
1466056,ha-1294859,35.75192527,-81.95976849
1466057,ha-1294957,35.20665779999999,-82.27722920000002
1466058,ha-1295057,34.204355,-77.854304
1466059,ha-1295060,35.31602988,-82.45915685
1466060,ha-1295140,35.9853351,-79.9018547
1466061,ha-1295191,34.65521868,-77.06232413
1466062,ha-1295252,35.114384,-81.02931600000002
1466063,ha-1295317,35.334969,-82.216127
1466064,ha-1295407,35.55498439999999,-82.52749320000002
1466065,ha-1295673,35.283839,-79.034937
1466066,ha-1295746,35.21946279999999,-80.7501737
1466067,ha-1295774,34.70207044,-76.80569986
1466068,ha-1296101,34.698508000000004,-76.70546999999998
1466069,ha-1296142,36.1995685,-75.7584783
1466070,ha-1296188,34.5258573,-77.3480669
1466071,ha-1296330,36.18485,-81.897613
1466072,ha-1296343,34.0351726,-77.8935966
1466073,ha-1296356,35.5665117,-80.87291090000002
1466074,ha-129638,36.16961,-75.75519
1466075,ha-1296491,35.432408,-83.43276235
1466076,ha-1296857,34.010902,-77.901004
1466077,ha-1296921,35.56083779999999,-75.46362590000003
1466078,ha-1296955,35.608262,-82.679775
1466079,ha-1297161,35.23498145,-82.73519723
1466080,ha-1297221,35.14913189999999,-84.16109159999998
1466081,ha-1297242,34.51487864,-77.36664228
1466082,ha-1297359,34.0534079,-77.8836265
1466083,ha-1297425,36.12857745,-81.90148116
1466084,ha-1297763,35.99381500000001,-75.65698
1466085,ha-1297787,35.444481583837,-82.1921797404755
1466086,ha-1297789,34.1898364,-77.9193157
1466087,ha-1297861,33.8575874,-77.9981093
1466088,ha-12979,36.172673,-75.75342490000001
1466089,ha-1298093,34.644652,-77.096254
1466090,ha-1298190,35.109049,-83.097296
1466091,ha-1298339,36.1044924,-78.94598928
1466092,ha-129836,33.93957608683,-78.1148450957702
1466093,ha-129841ha,36.30736156,-75.80911875
1466094,ha-1298523,34.43575560000001,-77.53203140000002
1466095,ha-1298559,34.0487669,-77.8857464
1466096,ha-1298560,34.0517675,-77.88406280000002
1466097,ha-1298563,34.0517675,-77.88406280000002
1466098,ha-1298564,34.0530799,-77.8833437
1466099,ha-1298567,34.056295899999995,-77.88160529999998
1466100,ha-1298576,34.0417507,-77.889217
1466101,ha-1298577,34.0457462,-77.8871625
1466102,ha-1298578,34.03162929999999,-77.8928467
1466103,ha-1298579,34.0311653,-77.8932024
1466104,ha-1298586,34.030407000000004,-77.8934446
1466105,ha-1298593,34.0119489,-77.90108000000002
1466106,ha-1298594,34.0119489,-77.90108000000002
1466107,ha-1298595,34.0124394,-77.9011275
1466108,ha-1298596,34.0124394,-77.9011275
1466109,ha-1298600,34.013606,-77.900051
1466110,ha-1298610,34.01117,-77.900862
1466111,ha-1298617,34.002822200000004,-77.9056418
1466112,ha-1298621,34.014122,-77.90236290000001
1466113,ha-1298633,33.973701,-77.914532
1466114,ha-1298634,33.973701,-77.914532
1466115,ha-1298637,34.0196342,-77.8978472
1466116,ha-1298638,34.0285429,-77.894335
1466117,ha-1298639,34.0172615,-77.8987249
1466118,ha-1298640,34.0172615,-77.8987249
1466119,ha-1298648,33.9949841,-77.9074542
1466120,ha-1298652,33.9946672,-77.90784040000001
1466121,ha-1298654,33.9932517,-77.9085748
1466122,ha-1298655,33.9932517,-77.9085748
1466123,ha-1298656,33.9932517,-77.9085748
1466124,ha-1298657,33.990184,-77.908891
1466125,ha-1298659,33.9896528,-77.9097162
1466126,ha-1298662,33.9763565,-77.91444709999998
1466127,ha-1298666,34.032391100000005,-77.89493759999998
1466128,ha-1298673,34.0160434,-77.900102
1466129,ha-1298676,34.023822,-77.896204
1466130,ha-1298680,34.091245,-77.8840552
1466131,ha-1298681,34.0400034,-77.8893984
1466132,ha-1298682,34.0398726,-77.8894421
1466133,ha-1298683,34.038911299999995,-77.88983979999998
1466134,ha-1298684,33.999518200000004,-77.90822879999997
1466135,ha-1298686,34.03104620000001,-77.8941353
1466136,ha-1298687,34.03104620000001,-77.8941353
1466137,ha-1298688,34.03104620000001,-77.8941353
1466138,ha-1298700,35.1565415,-83.0675305
1466139,ha-1298744,35.614236,-77.3511288
1466140,ha-1298871,35.74117331,-79.35916227
1466141,ha-1299195,33.917599100000004,-78.5162781
1466142,ha-1299270,35.734243901413606,-82.57180903558198
1466143,ha-1299408,33.8869785,-78.4460163
1466144,ha-1299409,33.8886831,-78.4374278999
1466145,ha-1299441,35.8256543,-82.5577999
1466146,ha-1299471,33.8771619,-78.4743853
1466147,ha-1299527,34.1985274,-77.80766872
1466148,ha-1299553,34.23522145,-77.77916706
1466149,ha-1299560,33.912886,-78.134774
1466150,ha-1299647,35.292823,-81.9798969
1466151,ha-1299679,33.91317759,-78.10591553
1466152,ha-1299761,35.14170415,-78.88096440000002
1466153,ha-1299794,36.34044763,-81.30741646
1466154,ha-1299818,35.2477264,-83.69532559999998
1466155,ha-129982ha,34.2324265422564,-78.0046277595276
1466156,ha-129997,34.27271901,-78.52910215
1466157,ha-1300062,34.023822,-77.896204
1466158,ha-1300069,34.3485441,-77.6501136
1466159,ha-1300075,35.90737100000001,-75.646019
1466160,ha-1300214,33.88302646,-78.46014957
1466161,ha-1300312,35.81355689999999,-81.2278569
1466162,ha-1300453,33.8631034,-78.00696529999998
1466163,ha-1300542,35.43249006,-82.53004894
1466164,ha-1300575,35.26378317,-82.09068662
1466165,ha-1300714,34.699982500000004,-76.7391538
1466166,ha-1300732,33.88840020000001,-78.4323394
1466167,ha-1300802,33.9125036,-78.13526390000001
1466168,ha-1301068,36.14083170000001,-81.67440859999998
1466169,ha-130117,35.11079139,-84.09266967
1466170,ha-1301174,35.298456,-82.040277
1466171,ha-1301183,35.6035725,-75.46790759999998
1466172,ha-1301247,35.95132489,-82.51028801
1466173,ha-1301251,35.94869573,-82.51336319
1466174,ha-1301258,35.55435394,-82.47721306
1466175,ha-1301259,35.94898902,-82.51040271
1466176,ha-1301261,35.9484594,-82.511546
1466177,ha-1301262,35.56920661,-81.86863124
1466178,ha-1301264,35.5232856,-82.4296602
1466179,ha-1301266,35.73293124,-82.60512692
1466180,ha-1301267,35.67871007,-82.8101407
1466181,ha-1301269,35.95044768,-82.51073326
1466182,ha-1301271,35.68468123,-82.81255824
1466183,ha-1301272,35.36201513,-82.52628005
1466184,ha-1301274,35.56294120000001,-83.07289709999998
1466185,ha-1301275,35.94980529,-82.50995947
1466186,ha-1301277,35.94888246,-82.51226617
1466187,ha-1301279,35.8014429,-82.6837408
1466188,ha-1301281,35.2418949,-82.4577214
1466189,ha-1301283,35.7586628241004,-82.74120748043059
1466190,ha-1301285,35.78620011,-82.78681440000003
1466191,ha-1301301,34.1724229,-77.8760968
1466192,ha-1301323,35.910246,-75.671243
1466193,ha-1301438,35.57777362,-82.60018605
1466194,ha-1301446,35.480896,-82.47503662
1466195,ha-1301494,35.568676336481204,-75.46362274232791
1466196,ha-1301825,35.89785752,-78.96064033
1466197,ha-130191ha,35.88938,-75.58705400000002
1466198,ha-1301943,36.4406657,-81.6130765
1466199,ha-1301953,34.0162506,-77.8997156
1466200,ha-1301965,36.13302154,-79.91960909999997
1466201,ha-1301991,34.698033,-76.70917299999998
1466202,ha-1302140,35.76113148,-82.58872801
1466203,ha-1302201,35.51608233,-83.0881738
1466204,ha-1302378,35.62326884,-82.57436145
1466205,ha-1302415,34.464153,-77.482286
1466206,ha-1302679,34.04079229999999,-77.8895365
1466207,ha-1302886,34.0293593,-77.894202
1466208,ha-1302910,35.3352391,-82.4414859
1466209,ha-1302956,33.8778448,-78.4692288
1466210,ha-1303009,35.98438213,-81.95090176
1466211,ha-1303069,36.153349,-81.77811
1466212,ha-1303223,34.3868953,-77.6038166
1466213,ha-130326,33.89434,-78.42667
1466214,ha-130332,36.20536804,-81.88961792
1466215,ha-1303362,34.02091420000001,-77.8978852
1466216,ha-1303411,35.11870704,-81.02894513
1466217,ha-1303412,35.11698838,-81.02719017
1466218,ha-1303435,35.0685292,-80.83113990000003
1466219,ha-1303696,35.95275711,-79.02312939
1466220,ha-1303802,33.8849617539923,-78.4553733227539
1466221,ha-1303892,35.469038,-82.4478568
1466222,ha-1303927,34.457512,-77.494775
1466223,ha-1303958,36.1726779,-81.76040440000001
1466224,ha-1304030,35.169273700000005,-83.1584703
1466225,ha-1304089,36.101279,-75.71334300000002
1466226,ha-1304090,36.0822217,-75.70159790000002
1466227,ha-1304229,35.605982,-82.55503691
1466228,ha-1304272,35.31798817,-82.66488496
1466229,ha-1304284,34.3917069,-77.595844
1466230,ha-1304315,35.10403076,-82.98863185
1466231,ha-1304423,34.214117,-77.791028
1466232,ha-1304586,34.21906714,-77.83381358
1466233,ha-1304664,35.431533,-82.22667
1466234,ha-1304818,34.684834499999994,-76.9002555
1466235,ha-1304908,33.85812785,-77.99822547
1466236,ha-1304941,35.108643,-82.787736
1466237,ha-1305003,34.125931099999995,-77.87003309999999
1466238,ha-1305201,33.976114200000005,-77.91154664
1466239,ha-1305233,36.5339229,-78.0520176
1466240,ha-1305263,34.3070676,-77.74764449999998
1466241,ha-1305466,34.5254059,-77.34989300000002
1466242,ha-1306231,35.59675827,-82.45978541
1466243,ha-13063,36.0743208,-75.695479
1466244,ha-1306414,35.562486,-75.46513772
1466245,ha-1306573,34.048714000000004,-77.88677879999999
1466246,ha-1306599,35.30904245,-77.79678966
1466247,ha-1306690,35.486497,-83.02187099999998
1466248,ha-1306953,34.0547606,-77.8829853
1466249,ha-1306960,35.3187253,-82.49366590000002
1466250,ha-1306978,33.881101,-78.45367636
1466251,ha-1307151,35.215839,-80.814171
1466252,ha-1307152,35.21965,-80.856491
1466253,ha-130754,35.19015899,-83.17825818
1466254,ha-1307593,34.20498120000001,-77.7964639
1466255,ha-1307783,33.910860799999995,-78.3078252
1466256,ha-1307870,35.50690170000001,-83.023084
1466257,ha-1308014,35.59880387,-82.55899748
1466258,ha-1308061,35.313212,-80.077177
1466259,ha-130812ha,35.438446,-82.205637
1466260,ha-1308161,35.481469191481104,-83.15869233652779
1466261,ha-1308333,35.5476626674946,-82.7611304153442
1466262,ha-1308340,34.518513,-77.362689
1466263,ha-1308347,35.435398,-82.18636070000002
1466264,ha-1308357,35.145345,-82.937054
1466265,ha-1308428,36.4889694,-77.91759300000002
1466266,ha-1308483,35.98057360000001,-75.6376925
1466267,ha-1308487,36.41253947,-81.26064685
1466268,ha-1308512,34.2120435,-77.7917712
1466269,ha-1308666,33.91499135,-78.518057
1466270,ha-1308833,33.8863002,-78.4462637
1466271,ha-1309015,34.44835,-77.508938
1466272,ha-1309016,34.519477,-77.360834
1466273,ha-1309084,35.84537053,-82.17886156
1466274,ha-1309202,34.3542861,-77.64353609999998
1466275,ha-1309268,34.03024,-77.89398
1466276,ha-1309503,35.52718722,-82.69584402
1466277,ha-1309587,35.13596013,-83.91342152
1466278,ha-1309672,34.683325462498104,-76.91049640801158
1466279,ha-1309722,33.895081,-78.415418
1466280,ha-1309880,34.47712157,-77.44823735
1466281,ha-1309942,35.22847695,-80.85418032
1466282,ha-1310002,34.0508354,-77.8844912
1466283,ha-1310017,36.08118384,-80.25466395
1466284,ha-1310067,35.7659419,-82.2131164
1466285,ha-1310190,34.441713,-77.518827
1466286,ha-1310585,35.5885289,-82.5172307
1466287,ha-1310784,36.1174812,-80.37027929999998
1466288,ha-1310824,36.20180429999999,-75.7631537
1466289,ha-1310914,34.464153,-77.482286
1466290,ha-1310919,35.78591182,-82.40812657
1466291,ha-131091ha,35.58483655,-75.46412228
1466292,ha-1310957,36.1868784,-81.8683395
1466293,ha-1311135,34.7205324572473,-76.7190191
1466294,ha-1311210,35.45851085,-80.8917051
1466295,ha-1311322,34.0338888,-77.906769
1466296,ha-1311325,34.0338888,-77.906769
1466297,ha-131171,34.02865601,-77.89422607
1466298,ha-1311751,35.765457,-82.65907800000002
1466299,ha-1311809,33.980789,-77.912103
1466300,ha-131186,35.24353789999999,-83.08984375
1466301,ha-131224,35.5436515808105,-82.311408996582
1466302,ha-1312426,34.360085,-77.637182
1466303,ha-1312446,35.06321437,-83.20519937
1466304,ha-1312588,34.67620928,-76.9467613
1466305,ha-1312664,34.4325634,-77.53691440000001
1466306,ha-1312872,34.269385799999995,-77.80757779999998
1466307,ha-131301ha,35.369198248513605,-83.5229170734049
1466308,ha-1313060,34.032073600000004,-77.8930412
1466309,ha-1313101,34.523278999999995,-77.349964
1466310,ha-1313102,33.91493412,-78.17793027
1466311,ha-1313123,33.9059969,-78.08438079999998
1466312,ha-1313414,35.62514839,-82.33377009
1466313,ha-1313572,35.11259865,-75.97167114
1466314,ha-1313603,36.1602528,-80.00039840000002
1466315,ha-1313629,35.72312967,-82.92111974
1466316,ha-1313670,34.704505,-76.74364886
1466317,ha-1313674,35.642631,-82.309833
1466318,ha-1313772,33.916869299999995,-78.11437
1466319,ha-1313814,35.947925700000006,-75.62465040000002
1466320,ha-131419ha,35.3033581933,-83.9156341553
1466321,ha-1314225,35.41962543,-82.07032538
1466322,ha-1314272,35.3301963,-82.2636652
1466323,ha-1314347,35.21097800000001,-82.195177
1466324,ha-1314389,34.035377399999994,-77.8983827
1466325,ha-1314650,34.00898948,-77.90735329
1466326,ha-1314652,34.02091420000001,-77.8978852
1466327,ha-1314869,34.45428,-77.497547
1466328,ha-1315000,35.3507419,-82.546646
1466329,ha-1315001,35.3507419,-82.546646
1466330,ha-1315002,35.3507419,-82.546646
1466331,ha-131507,34.4677999,-77.47198399999998
1466332,ha-1315083,35.35143529999999,-75.503473
1466333,ha-1315230,35.3507463,-82.5488347
1466334,ha-1315233,35.5467138,-80.9554986
1466335,ha-1315324,34.058321,-77.886717
1466336,ha-1315352,33.91461,-78.255368
1466337,ha-1315820,34.528415,-77.344888
1466338,ha-1315920,33.90966215,-78.51660581
1466339,ha-1316066,36.50640389,-81.12164368
1466340,ha-1316129,35.66449390000001,-82.8618316
1466341,ha-1316236,35.1204103,-82.92932201
1466342,ha-1316269,36.538114,-81.344443
1466343,ha-1316398,36.19755001,-81.8710435
1466344,ha-1316458,34.52106,-77.35738309999998
1466345,ha-1316594,34.52475834,-77.35482375
1466346,ha-13168,35.007954999999995,-84.102056
