,Property ID,Latitude,Longitude
1131515,ha-1037374,39.12122991,-76.69848203
1131516,ha-1037783,38.43040739999999,-75.061277
1131517,ha-1037784,38.3992261,-75.0630484
1131518,ha-1037798,38.70789050000001,-76.5309254
1131519,ha-1037968,39.0132059,-77.082173
1131520,ha-1037999,38.34509,-75.135856
1131521,ha-1038004,38.338206,-75.10265
1131522,ha-1038006,38.443929,-75.05239399999998
1131523,ha-1038007,38.4248649,-75.05409499999998
1131524,ha-1038008,38.4291789,-75.0590748
1131525,ha-1038804,39.549736,-79.360704
1131526,ha-1038929,38.430172,-75.056809
1131527,ha-1039185,38.3895914,-75.0635099
1131528,ha-1039754,38.5225350303848,-76.6787786062209
1131529,ha-1039793,38.3533462482323,-75.0783422883606
1131530,ha-1039990,38.393889,-75.151206
1131531,ha-1039991,38.396861,-75.152846
1131532,ha-1040639,38.97733326,-76.53252590000002
1131533,ha-1041006,38.412157,-75.0566928
1131534,ha-1041316,38.35659,-75.1165369
1131535,ha-1041596,39.5140559,-79.3627209
1131536,ha-1042223,38.4235,-75.059623
1131537,ha-1042948,38.336083820142,-75.10030051904909
1131538,ha-1043661,38.356583,-75.114388
1131539,ha-1043902,38.67966666,-76.21345202
1131540,ha-1044486,38.7833699,-77.0147528
1131541,ha-1044709,38.39102904,-75.06587977
1131542,ha-1044773,38.418938064525,-75.05511573677059
1131543,ha-1045688,39.506,-79.30526
1131544,ha-1045876,38.40886,-75.06009399999998
1131545,ha-1046519,38.36767629,-75.07368922
1131546,ha-1047309,38.41260653,-75.05845773
1131547,ha-1047478,38.4154,-75.060154
1131548,ha-1048945,38.426794,-75.06025
1131549,ha-1049471,39.53886737,-79.34809319
1131550,ha-1049482,39.53985427,-79.34502964
1131551,ha-1049493,39.53987747,-79.34169091
1131552,ha-1049498,39.54158044,-79.34384071
1131553,ha-1049503,39.54025286,-79.34215904
1131554,ha-1049628,38.3700548,-75.07068277
1131555,ha-1049789,38.730508,-76.188321
1131556,ha-1050184,38.37042712,-75.07002817
1131557,ha-1050634,38.267232,-76.86076899999998
1131558,ha-1050640,39.48997159,-75.95696443
1131559,ha-1050793,38.97985,-76.48654499999998
1131560,ha-1050829,38.391772,-75.062685
1131561,ha-1051415,38.391173,-75.163036
1131562,ha-1051603,38.9712551,-76.49099050000002
1131563,ha-1052628,38.3992261,-75.0630484
1131564,ha-1052821,38.3411114,-75.0813752
1131565,ha-1053099,39.564994,-75.848404
1131566,ha-1053630,38.411371,-75.0569954
1131567,ha-1054175,39.35545471,-76.62581068
1131568,ha-1055620,38.33858163985021,-75.10355763558198
1131569,ha-1055906,38.363606,-75.071348
1131570,ha-1055990,38.6764571,-76.2014599
1131571,ha-1056075,38.96790736,-76.49498042
1131572,ha-1056216,39.51128,-79.33246
1131573,ha-1056531,38.4067845,-75.0580109
1131574,ha-1056580,38.425426,-75.06557959999998
1131575,ha-1056974,38.4227766,-75.0549095
1131576,ha-1057220,39.01702294,-76.53067848
1131577,ha-105746,38.97132111,-76.47933959999997
1131578,ha-1057773,38.448195,-75.05586
1131579,ha-1059265,39.50647,-79.306211
1131580,ha-1059473,38.40797307,-75.06454213
1131581,ha-105959,38.425021,-75.06179499999998
1131582,ha-1060031,38.9642617,-76.584479
1131583,ha-1060078,39.54705658,-79.35213112
1131584,ha-1060340,38.4434418061288,-75.05080309325409
1131585,ha-1060938,38.961607,-76.486058
1131586,ha-1061058,38.3966538,-75.1470815
1131587,ha-1061895,38.7615048,-76.31764992
1131588,ha-1062276,38.42475103,-75.0548612
1131589,ha-1062500,39.285886,-76.580866
1131590,ha-1064195,39.53740685,-79.34606067
1131591,ha-1065884,38.35752589,-75.07650348
1131592,ha-1066111,38.358405,-75.081002
1131593,ha-1067089,38.380844,-75.069515
1131594,ha-1068103,38.326711,-75.105323
1131595,ha-1068381,38.42998366,-75.06173966
1131596,ha-1068881,38.42965952,-75.05910304
1131597,ha-1069207,39.54001837,-79.34938518
1131598,ha-1069355,38.4295514,-75.0570777
1131599,ha-1069472,38.992174,-77.094672
1131600,ha-1069734,39.497041,-79.287654
1131601,ha-1069911,38.9731924,-76.47846059999998
1131602,ha-1071107,38.97705417,-76.4962192
1131603,ha-1071619,39.02633212,-76.66930108
1131604,ha-1072072,38.449962,-75.055882
1131605,ha-1072393,39.5394421,-79.34406616
1131606,ha-1072548,38.994229,-76.521857
1131607,ha-1072988,38.77759737,-76.06713243
1131608,ha-1073094,38.39248459,-75.06565288
1131609,ha-1073538,38.446149,-75.0587568
1131610,ha-1073894,38.98452012,-77.02110303
1131611,ha-1073945,38.3411861,-75.0841152
1131612,ha-1075394,38.97826564,-76.99788521
1131613,ha-1076077,38.96357800000001,-76.53097199999998
1131614,ha-1076720,38.4401696,-75.0528554
1131615,ha-1077168,38.358914,-75.081813
1131616,ha-1077172,39.582692,-79.27780200000002
1131617,ha-1077668,38.43761596,-75.05237015
1131618,ha-1078744,39.510536,-79.286525
1131619,ha-1078968,39.4948,-79.26957
1131620,ha-1079409,38.35184252,-75.07786083
1131621,ha-1079939,38.7833699,-77.0147528
1131622,ha-1080237,39.50707,-79.3794
1131623,ha-1080543,38.381078,-75.157104
1131624,ha-1080869,38.97508794,-76.50090888
1131625,ha-1080904,38.35924745,-75.08589917
1131626,ha-108191,38.39280319213871,-75.06890869140621
1131627,ha-1082005,38.4468699,-75.0504349
1131628,ha-1082210,38.594124,-76.236502
1131629,ha-1082324,38.44405220000001,-75.051837
1131630,ha-1082327,39.002435,-77.046963
1131631,ha-1082649,38.39080508,-75.06964021
1131632,ha-1083319,38.89686615014461,-76.5027678650818
1131633,ha-1083671,38.3849452,-75.06584409999998
1131634,ha-1083823,38.428033,-75.05744200000002
1131635,ha-1084644,39.5232773,-79.33650562
1131636,ha-1085727,39.53881679999999,-79.34532320000002
1131637,ha-1086680,38.78597835,-76.24399605
1131638,ha-108669,39.51906667,-79.13950124
1131639,ha-1087350,39.282634,-76.59402299999998
1131640,ha-1087389,39.529501,-79.34462490000001
1131641,ha-1088887,38.35945378,-75.08370222
1131642,ha-1089441,38.109303,-76.406153
1131643,ha-1089471,39.166766,-76.12852590000001
1131644,ha-1089670,39.53946912,-79.33973341
1131645,ha-1089676,39.53764992,-79.3454429
1131646,ha-1089677,39.53844992,-79.34189204
1131647,ha-1089678,39.53881679999999,-79.34532320000002
1131648,ha-1089680,39.53881679999999,-79.34532320000002
1131649,ha-1089754,38.40509448,-75.1724394
1131650,ha-1090013,38.44346,-75.052575
1131651,ha-1090212,38.41898787791561,-75.0668387116394
1131652,ha-1090637,38.34782306,-75.07438792
1131653,ha-1090679,39.507837,-79.28622299999998
1131654,ha-1090833,38.440931,-75.053134
1131655,ha-1090879,38.398789,-75.156255
1131656,ha-1091045,38.42447467,-75.06108223
1131657,ha-1091771,38.4366071,-75.06172719999998
1131658,ha-1092181,38.97244600000001,-76.88641059999998
1131659,ha-1092738,39.5071234,-79.3642885
1131660,ha-1092973,38.9676041,-76.4822506
1131661,ha-1092975,38.977036,-76.491457
1131662,ha-1093504,38.4196078,-75.05540090000002
1131663,ha-1094125,38.4386762,-75.06019559999999
1131664,ha-1094594,38.425021,-75.06179499999998
1131665,ha-1095502,38.99641888,-77.01686572
1131666,ha-1095510,38.3559971,-75.0768243
1131667,ha-1098037,38.40140510000001,-75.06547299
1131668,ha-1098086,38.361088,-75.07952890000001
1131669,ha-1098805,38.9514057,-76.3557959
1131670,ha-1099338,39.5423434,-79.3620939
1131671,ha-1100348,38.417256,-75.05625400000002
1131672,ha-1100656,39.3638651,-76.626788
1131673,ha-1100758,39.432355,-79.42855290000001
1131674,ha-1101596,38.80095093,-76.52415317
1131675,ha-1101706,38.431382,-75.053073
1131676,ha-1102689,38.9636476,-76.49006170000001
1131677,ha-1103063,38.40883786,-75.06227776
1131678,ha-1104371,38.7072829,-76.180439
1131679,ha-1104424,39.000675,-76.524463
1131680,ha-1104791,39.185817,-76.623841
1131681,ha-1106389,38.373852,-75.071113
1131682,ha-1106585,38.4078102,-75.0676781
1131683,ha-1106687,38.359389,-75.084008
1131684,ha-1107128,38.98204208,-76.51331636
1131685,ha-1107414,39.541888,-79.363597
1131686,ha-1108879,38.39711825,-75.17533663
1131687,ha-1109436,39.5551943,-79.34378232
1131688,ha-1110354,38.442516,-75.05091
1131689,ha-1111000,39.4895823,-79.32947829999998
1131690,ha-1111960,39.546146,-79.3620679
1131691,ha-1113214,38.969608,-76.510952
1131692,ha-1114791,38.226435,-75.1919209
1131693,ha-1116117,39.552537,-79.350575
1131694,ha-1116725,38.1149721764285,-76.39532218650821
1131695,ha-1116945,38.430351,-75.06141099999998
1131696,ha-1116969,39.35070777,-77.30721147
1131697,ha-1117656,38.36107511,-75.07494139
1131698,ha-1118060,39.5436276,-79.362601
1131699,ha-1118235,38.3923693,-75.0708561
1131700,ha-1118341,38.98932834,-77.01799101
1131701,ha-1118697,39.3226383,-76.6277365
1131702,ha-1119198,39.505587,-79.313244
1131703,ha-1119871,39.121108,-77.232636
1131704,ha-1120469,38.42211811,-75.06118484
1131705,ha-1120983,38.22248043,-75.46664785
1131706,ha-1121512,38.3738120469834,-75.07194984921259
1131707,ha-1121639,38.42424733,-75.05854817
1131708,ha-1121910,39.547767,-79.352917
1131709,ha-1123034,39.07672808,-76.5715784
1131710,ha-1124043,39.4990922,-79.3268276
1131711,ha-1125502,39.0631799,-76.9829387
1131712,ha-1125661,39.50993,-79.33013000000003
1131713,ha-1126027,38.98472677,-76.82775537
1131714,ha-1127461,38.991854,-76.5144989
1131715,ha-1127860,38.70633426,-76.23388297
1131716,ha-1127903,39.298212,-76.6138755
1131717,ha-1128757,38.4203918,-75.0552885
1131718,ha-1129062,38.43805563,-75.05215602
1131719,ha-1129337,38.431457,-75.054168
1131720,ha-1129339,38.360319,-75.079771
1131721,ha-1129468,39.29591401,-76.58511163
1131722,ha-1129734,38.25714275,-76.17949923
1131723,ha-1131489,38.42899,-76.48480699999998
1131724,ha-1135863,38.9785517576264,-76.489691090213
1131725,ha-1138779,38.74244001,-76.10579931
1131726,ha-1138829,39.5442261,-79.3641224
1131727,ha-1139912,39.13961,-76.250426
1131728,ha-1140329,38.4155249,-75.0565223
1131729,ha-1141455,38.37583458,-75.07314676
1131730,ha-1141589,39.4189988,-76.52350679999998
1131731,ha-1141981,38.300045,-75.137374
1131732,ha-1142797,38.440931,-75.053134
1131733,ha-1143286,38.99571107,-77.02969991
1131734,ha-114347ha,38.41434879999999,-75.0576618
1131735,ha-1143591,39.28537611,-76.57895225
1131736,ha-1143825,39.286278,-76.558258
1131737,ha-1145090,39.21906979,-76.11928456
1131738,ha-1146180,38.3695607,-75.0718658
1131739,ha-1148241,38.97814148,-76.48992175
1131740,ha-1149200,38.379366,-75.069564
1131741,ha-1149750,38.3860794,-75.06410279999999
1131742,ha-1150239,38.946419,-76.45224279
1131743,ha-1152603,39.01252563,-76.52085529
1131744,ha-1153629,39.6244791,-79.3620691
1131745,ha-1154143,38.4460195,-75.058814
1131746,ha-115461ha,38.4511749,-75.07292935
1131747,ha-1155458,39.504283,-79.30098100000002
1131748,ha-1155464,39.504362,-79.302894
1131749,ha-1155472,39.556317,-79.355097
1131750,ha-1155481,39.522848,-79.341963
1131751,ha-1155483,39.465208,-79.305989
1131752,ha-1155488,39.533562,-79.32125500000002
1131753,ha-1155593,38.979415,-76.27118259999997
1131754,ha-1155825,38.767348,-76.262221
1131755,ha-1156082,38.57970652,-75.98079245
1131756,ha-1156905,39.48999,-79.3288
1131757,ha-1157414,38.38044470000001,-75.1496586
1131758,ha-1157887,38.9790292,-76.4892235
1131759,ha-1158134,38.69670794,-76.53432666
1131760,ha-1159138,39.54487392,-79.38050747
1131761,ha-1159774,38.92271351,-76.74847045
1131762,ha-1160354,38.3766814,-75.0685727
1131763,ha-116050,38.373214,-75.067949
1131764,ha-1160714,38.3739567,-75.0714784
1131765,ha-1160858,38.7833699,-77.0147528
1131766,ha-1161968,38.3274699,-75.10739924
1131767,ha-1162198,39.5122759,-79.30029990000001
1131768,ha-1162561,38.966386,-76.568697
1131769,ha-1163591,38.417256,-75.05625400000002
1131770,ha-1163834,38.44418136,-75.06539903
1131771,ha-1164229,39.489231,-79.32166099999998
1131772,ha-1165200,38.07861697,-76.32857985
1131773,ha-1165623,38.38060337,-75.06863823
1131774,ha-1165636,38.4094365,-75.07060340000002
1131775,ha-1165836,38.45125043,-75.06883075
1131776,ha-1166391,38.97683867,-76.48763672
1131777,ha-1166836,38.9725286,-76.4807168
1131778,ha-1167347,38.7849206,-77.01062536
1131779,ha-1167971,39.28369541,-76.57160826
1131780,ha-1168027,39.50789,-79.36401
1131781,ha-1168087,38.9791614,-76.4863433
1131782,ha-1168209,38.96222202,-76.75546201
1131783,ha-1168362,38.373852,-75.071113
1131784,ha-1169577,39.52864,-79.35162
1131785,ha-1169778,39.50439,-79.30303
1131786,ha-1170077,39.03233457,-77.19047842
1131787,ha-1170484,39.2684531,-76.7951125
1131788,ha-1171801,39.46535,-79.30563000000002
1131789,ha-1172046,38.4227766,-75.0549095
1131790,ha-1172478,39.52853,-79.32026
1131791,ha-1172485,39.522734,-79.35212800000002
1131792,ha-1173303,39.50297,-79.31596
1131793,ha-1175227,38.7833699,-77.0147528
1131794,ha-1175457,38.78580936,-77.0109428
1131795,ha-1176284,38.37825256,-76.17464311
1131796,ha-1176417,39.51571,-79.32419
1131797,ha-1176913,38.968874,-76.503849
1131798,ha-1177339,39.51842,-79.3284
1131799,ha-1177585,38.9465911,-76.46760426
1131800,ha-1177992,39.27077681,-76.60864670000002
1131801,ha-117838ha,38.42192670000001,-75.0597906
1131802,ha-1179054,38.96928998,-76.29464691
1131803,ha-1179121,38.3455537,-75.1471707
1131804,ha-1179378,39.50599,-79.26234000000002
1131805,ha-1179620,38.9782796,-76.488222
1131806,ha-1179906,38.78304539,-77.01912022
1131807,ha-118046,39.54438055,-79.36365878
1131808,ha-118090,38.3909187316895,-75.0703506469727
1131809,ha-1181113,38.382606,-75.06579599999998
1131810,ha-1181656,39.09981303,-76.94372623
1131811,ha-1183120,38.3953369,-75.0615054
1131812,ha-1184485,38.77983331,-77.01718652
1131813,ha-1185625,39.32713181,-76.04782596
1131814,ha-1185879,38.78741142,-77.01709513
1131815,ha-1187763,39.5364908,-79.37009870000001
1131816,ha-1188441,38.426681,-75.058272
1131817,ha-1188454,39.22803263,-76.77712297
1131818,ha-1188929,39.32219086,-76.04276288
1131819,ha-1189379,39.5577327,-79.3607042
1131820,ha-1189447,38.3364235,-75.10154870000002
1131821,ha-119031ha,38.4609011,-76.4687503
1131822,ha-1191676,39.51116,-79.36795
1131823,ha-1191792,39.56064,-75.999825
1131824,ha-1192550,39.543033,-79.362415
1131825,ha-1192862,38.794305,-75.955478
1131826,ha-1193414,38.441735,-75.052841
1131827,ha-1193801,38.33374916,-75.09187213
1131828,ha-1194720,39.21396465,-76.06985805
1131829,ha-1195797,39.470799,-79.31182199999998
1131830,ha-119692ha,38.4224378,-75.0599045
1131831,ha-1196966,39.5334682,-79.3437848
1131832,ha-1197404,39.556317,-79.355097
1131833,ha-1197779,38.34160956,-75.08518649
1131834,ha-1198278,39.01548193,-76.30122652
1131835,ha-1198447,38.32157,-75.204418
1131836,ha-119886,38.4301605224609,-75.06227111816409
1131837,ha-1198956,38.35468703,-75.1125983
1131838,ha-1199500,39.5391546,-79.35840893
1131839,ha-1199787,38.9756757,-76.50518259999998
1131840,ha-1200139,39.52589,-79.32358
1131841,ha-1201094,38.3649678,-75.07366896
1131842,ha-1202877,38.29340300000001,-75.13493000000003
1131843,ha-1202989,39.5025,-79.31772
1131844,ha-1203190,39.28433163,-76.5901953
1131845,ha-120352,38.495267,-76.305019
1131846,ha-1203992,38.35418998,-75.07763725
1131847,ha-1204754,38.401075,-75.059471
1131848,ha-1204757,38.401656,-75.176266
1131849,ha-1205133,39.543184,-79.36326700000002
1131850,ha-1206045,38.92789335,-76.91338959999999
1131851,ha-1206525,38.338135,-75.083771
1131852,ha-120730,38.392261505127,-75.0692367553711
1131853,ha-1208128,38.78558215,-77.01652476
1131854,ha-1208153,39.503836,-79.29656899999998
1131855,ha-1208242,38.9402802,-76.456187
1131856,ha-1208541,38.70923492,-76.34615512
1131857,ha-1208711,38.947869,-76.458564
1131858,ha-1208824,39.443105,-79.330481
1131859,ha-120889ha,38.78424876,-76.22653757
1131860,ha-1208960,38.33621242,-75.08786277
1131861,ha-1209087,38.4034153,-75.0590059
1131862,ha-1209441,38.41473688,-75.05332389
1131863,ha-1209542,38.97028469,-77.00668355
1131864,ha-1210679,38.7468434,-76.1764922
1131865,ha-1211017,39.493704,-79.317087
1131866,ha-121231ha,38.4172555,-75.0562541
1131867,ha-1212759,38.42655031,-75.05054017
1131868,ha-1213377,39.52097789547,-79.31702318650821
1131869,ha-1213379,39.5417679,-79.35493484
1131870,ha-1213385,39.561178859197895,-79.3822732202377
1131871,ha-1213396,39.4957810979922,-79.2659252681576
1131872,ha-1213868,39.5026063566484,-79.315260535582
1131873,ha-1214952,38.98647421,-76.597564
1131874,ha-1215088,39.29194095,-76.6030429
1131875,ha-1215502,38.4172555,-75.0562541
1131876,ha-1216702,38.3632412,-75.0715372
1131877,ha-1216752,38.088394,-76.33193790000001
1131878,ha-1217619,39.0368932,-76.5708127
1131879,ha-1218861,38.366119,-75.073245
1131880,ha-1219014,38.42317097,-75.0599838
1131881,ha-122046,38.3365,-75.08491
1131882,ha-1220967,38.285717,-76.79749699999998
1131883,ha-1223080,39.299014,-76.5882635
1131884,ha-1223299,38.338450016797,-75.10410845767208
1131885,ha-1224143,39.451082,-79.29756400000002
1131886,ha-122453ha,38.464049,-76.47393000000002
1131887,ha-1224658,39.537258,-79.371362
1131888,ha-1224863,39.60671266,-77.52442278
1131889,ha-1225043,38.9647925,-77.13709940000003
1131890,ha-1225166,38.9458552,-76.45825359999998
1131891,ha-1225262,38.9800551,-76.4887647
1131892,ha-1225429,39.559005,-79.37292099999998
1131893,ha-1225940,38.75214638,-76.17864353
1131894,ha-1227129,38.39047933,-75.17677786
1131895,ha-1227434,38.6860554,-76.09260345
1131896,ha-1228101,39.515962,-79.324579
1131897,ha-1228105,39.516047,-79.324402
1131898,ha-1231843,38.770854,-76.553999
1131899,ha-1231921,38.396735,-75.06397
1131900,ha-123258ha,38.3917733,-75.1611985
1131901,ha-123352ha,38.7573875962657,-76.1841484219514
1131902,ha-1233614,39.1389821,-76.2572248
1131903,ha-1233648,38.4023887,-75.05955959999999
1131904,ha-1233776,38.36648661,-75.14485668
1131905,ha-1234564,38.395101200000006,-75.06224379999998
1131906,ha-1235828,38.38854699,-75.15758061
1131907,ha-1236629,38.34273567,-75.08420539
1131908,ha-1236662,38.39806770000001,-75.16439759999999
1131909,ha-1237269,38.3836648,-75.0679651
1131910,ha-1237356,39.543401,-79.365063
1131911,ha-1238395,39.5121237,-77.62283893
1131912,ha-1238449,39.50589272,-77.62525505
1131913,ha-124017,38.41518144,-75.05996088
1131914,ha-1240642,39.49886,-79.26487
1131915,ha-124140,39.4757154,-79.27309509999998
1131916,ha-124154,38.76758194,-76.12832642
1131917,ha-1241711,38.36383254,-75.13765647
1131918,ha-1241746,39.49218,-79.314483
1131919,ha-1242787,39.52766,-79.35846
1131920,ha-124350ha,38.422763,-75.055246
1131921,ha-1243684,39.00380048,-76.48718752
1131922,ha-1243986,38.4399927033651,-75.0517001005249
1131923,ha-1244842,38.422606,-75.066597
1131924,ha-124494ha,38.41778767,-75.06468787
1131925,ha-1245015,38.292756,-75.13426
1131926,ha-1245063,39.69994662,-77.21740608
1131927,ha-1245150,39.01213227,-76.48224005
1131928,ha-124533ha,38.75759712,-76.17388241
1131929,ha-1246668,39.05100095,-76.97060619
1131930,ha-1246699,38.7111131,-76.16599082
1131931,ha-124706,38.3714656457537,-75.16007682209009
1131932,ha-124943,39.53528595,-79.32145691
1131933,ha-1249525,38.96991205,-76.49925325
1131934,ha-124956,39.20619583129879,-76.06707763671879
1131935,ha-1250556,38.4179129,-75.0559429
1131936,ha-1251061,39.415192005083,-79.4400394509262
1131937,ha-1251062,39.5577327,-79.3593630954925
1131938,ha-1251065,39.54564675,-79.34881727
1131939,ha-1251107,38.75607973,-76.29195658
1131940,ha-1251272,38.98490095,-77.10130647
1131941,ha-1251274,38.39299974,-75.15857977
1131942,ha-125175,38.41817093,-75.05696106
1131943,ha-1251969,38.37845864,-75.12807987
1131944,ha-125200ha,38.5005369933012,-76.503926879493
1131945,ha-1252103,38.33512463,-75.0872552
1131946,ha-1252466,38.110682,-76.33807890000001
1131947,ha-125251,38.4294548034668,-75.0561447143555
1131948,ha-1252545,38.3703993,-75.0695129
1131949,ha-1252593,38.976328,-76.48915799999997
1131950,ha-1252615,38.87830612,-76.50700877
1131951,ha-1252722,39.037223,-76.301749
1131952,ha-1253006,39.30415406,-76.66112838
1131953,ha-1253037,38.99590300000001,-76.52659399999997
1131954,ha-1253405,38.78117899,-77.01664082
1131955,ha-1254185,38.42278579999999,-75.05852709999998
1131956,ha-1254463,38.42230284,-75.0533237
1131957,ha-1255317,38.40673228,-75.05722894
1131958,ha-1256248,38.368009,-75.070561
1131959,ha-1256296,38.439221,-75.061565
1131960,ha-1256628,38.96978446,-76.49807729999998
1131961,ha-1256675,39.55803916,-79.33947368
1131962,ha-1256741,38.338666,-75.086141
1131963,ha-1257082,39.1307348,-76.4557718
1131964,ha-1257594,38.81291662,-76.59800671
1131965,ha-1257959,38.6713373,-77.11378540000003
1131966,ha-1258235,39.516413,-79.324834
1131967,ha-1258657,38.3586885,-75.0842773
1131968,ha-1258810,39.5370547226597,-79.3453201
1131969,ha-1260914,38.3719067,-75.068766
1131970,ha-1261199,39.49144104,-76.58234363
1131971,ha-1261627,39.1396819,-76.2560812
1131972,ha-1262010,38.763633,-76.562015
1131973,ha-1262095,38.40815787,-75.07211816
1131974,ha-1262141,38.35953556,-75.07017192
1131975,ha-1262187,38.44999357,-75.06532317
1131976,ha-1262734,38.3981073,-75.1457139
1131977,ha-1263565,38.58574677,-76.23607462
1131978,ha-1265342,38.38857262,-75.14047679
1131979,ha-1267383,39.50301,-79.31264
1131980,ha-1267887,38.3677210593708,-75.07027626983641
1131981,ha-1268172,39.507523,-79.30597890000001
1131982,ha-1268591,38.397009,-75.140726
1131983,ha-1269023,39.50301,-79.30041
1131984,ha-1269590,38.9715805,-76.31396459999998
1131985,ha-1270065,38.397803,-75.145814
1131986,ha-1270853,38.42816673,-75.05431958
1131987,ha-1271614,38.434134,-75.0532489
1131988,ha-1271766,38.3559927,-75.07683349999998
1131989,ha-1272043,38.44979401,-75.05015015
1131990,ha-1272574,38.85466422,-76.37347754
1131991,ha-1272748,39.548564,-79.36251
1131992,ha-1272749,39.473455,-79.302665
1131993,ha-1273341,38.39149827,-75.06622840000001
1131994,ha-1273690,38.383464,-75.069313
1131995,ha-1274170,38.438485,-75.0692478
1131996,ha-1274853,39.01358565,-76.48797746
1131997,ha-1274910,38.4385866,-75.052029
1131998,ha-1275262,39.501681,-79.315528
1131999,ha-1275271,38.91410694,-76.33876875
1132000,ha-1276371,38.686744,-76.172625
1132001,ha-1277356,39.2934995,-76.5757468
1132002,ha-1278333,38.95751731,-76.34130952
1132003,ha-1278728,38.33860784,-75.10284628
1132004,ha-1278977,38.3752604,-75.0676397
1132005,ha-1279082,38.38517822,-75.06874842
1132006,ha-1279155,39.525898,-79.324612
1132007,ha-1279699,38.44551971,-75.05279878
1132008,ha-1279719,38.412758200000006,-75.05659720000001
1132009,ha-1279749,38.3932944,-75.06216409999998
1132010,ha-1279768,38.35076307,-75.07889391
1132011,ha-1280560,38.78183118,-77.01354543
1132012,ha-1280681,38.89591914,-76.88513338
1132013,ha-1281375,38.402937,-75.059376
1132014,ha-1282423,38.57153404,-76.23643822
1132015,ha-1282517,38.433233,-75.055661
1132016,ha-1282965,38.408852,-75.06972900000002
1132017,ha-128483,38.3703045,-75.07573099
1132018,ha-128563,38.3846473693848,-75.0699768066406
1132019,ha-128577,38.416267395019496,-75.05731201171879
1132020,ha-1286515,38.977705,-76.510549
1132021,ha-1287259,38.3789655,-75.06883020000002
1132022,ha-1287600,38.355262,-75.124836
1132023,ha-1287999,39.539525,-79.363954
1132024,ha-1288094,38.344433776304896,-75.0822772370594
1132025,ha-1289395,38.3603667695404,-75.0798936023773
1132026,ha-1290329,38.37193735,-75.07039931
1132027,ha-1290330,38.39231484,-75.0709021
1132028,ha-1292385,38.3950557,-75.0644228
1132029,ha-1293548,39.13868286,-76.25313937
1132030,ha-1294816,38.753041,-76.291979
1132031,ha-1295054,38.4204143,-75.0551826
1132032,ha-1295156,38.42450128,-75.06194269
1132033,ha-129519,38.9693603515625,-76.4875793457031
1132034,ha-1295663,39.5364,-79.344977
1132035,ha-1296029,38.40079539,-75.06048137
1132036,ha-1296103,38.7781653,-77.00763703
1132037,ha-1296161,38.4471401,-75.05577579999998
1132038,ha-1296809,39.58448796,-79.21094374
1132039,ha-1296828,39.58722733,-79.20873577
1132040,ha-1297756,38.3367778,-75.0868025
1132041,ha-1297774,38.36553577,-75.07457007
1132042,ha-1298708,38.36807349,-75.06992638
1132043,ha-1298888,38.37009996,-75.06868408
1132044,ha-1298889,38.40128032,-75.05814393
1132045,ha-1299444,38.398938,-75.14293599999998
1132046,ha-1299496,38.4301372,-75.05668840000001
1132047,ha-1301294,38.386181,-75.063988
1132048,ha-1301922,38.42805,-75.05741
1132049,ha-1302143,39.503836,-79.29656899999998
1132050,ha-1302474,39.13455979,-76.24943355
1132051,ha-1302725,38.433233,-75.055661
1132052,ha-1303957,38.4008384,-75.0627932
1132053,ha-1304765,38.4155608,-75.0565059
1132054,ha-130524,38.38030624,-75.06784821
1132055,ha-1306008,39.48719000000001,-79.3678
1132056,ha-1306216,39.36505939,-76.73085212
1132057,ha-1306353,38.403905,-75.059175
1132058,ha-1306576,38.389688,-75.06294399999999
1132059,ha-1307956,38.4218628,-75.055502
1132060,ha-1307957,38.4091668,-75.0670985
1132061,ha-1308717,38.971381,-76.47921
1132062,ha-1309177,38.9930446,-77.0101375
1132063,ha-1309233,39.48731346,-79.29429769
1132064,ha-1310059,38.4172555,-75.0562541
1132065,ha-131054,38.97685242,-76.48815155
1132066,ha-1310684,38.354055,-75.12074799999998
1132067,ha-1310685,38.354758,-75.120704
1132068,ha-1310686,38.354758,-75.120704
1132069,ha-1310878,38.3815206,-75.1335363
1132070,ha-1311232,38.4181561,-75.0648791
1132071,ha-1311535,38.45084,-75.05711590000001
1132072,ha-1311608,38.422803,-75.055
1132073,ha-1313583,38.747038855257,-76.13303035980229
1132074,ha-131426,38.40350063,-75.06079403
1132075,ha-1315111,39.52050300000001,-79.333287
1132076,ha-1315963,38.43115434,-75.05394516
1132077,ha-1316117,38.424791,-75.059433
1132078,ha-1316845,38.344319,-75.082238
1132079,ha-1316944,39.50326133,-75.90142718
1132080,ha-1317322,38.44909059,-75.05671364
1132081,ha-131877,38.4397324,-75.05049456
1132082,ha-131926,38.38596015,-75.06725909999999
1132083,ha-1319653,38.6960907,-76.5375923
1132084,ha-1320390,38.4448258,-75.05085555
1132085,ha-1321699,38.74727353,-76.12312745
1132086,ha-1321875,38.38200250000001,-75.0693735
1132087,ha-1322006,38.3761485,-75.0684382
1132088,ha-1322144,38.72683657,-76.22860193
1132089,ha-1322317,38.401656,-75.176266
1132090,ha-1322861,38.34468475,-75.13361768
1132091,ha-1323222,38.39945,-75.06068
1132092,ha-1324211,38.52063412,-76.93178523
1132093,ha-1324853,38.3638225,-75.07342355
1132094,ha-1325452,38.423707,-75.05456600000002
1132095,ha-1325453,38.337048,-75.08629499999998
1132096,ha-1326138,38.397887,-75.16059
1132097,ha-1326717,38.39204776,-75.06570543
