,Property ID,Latitude,Longitude
544729,ab-17954305,25.767445083059467,-80.23897477339081
544730,ab-1795440,28.326899703913305,-81.67795168508644
544731,ab-17954422,28.3247,-81.45788
544732,ab-17954508,27.326940000000004,-82.5321
544733,ab-17954581,26.171276595839963,-81.8024741978642
544734,ab-17954983,30.231,-85.88
544735,ab-17955122,27.486,-80.301
544736,ab-17955147,30.37981,-86.86856999999998
544737,ab-17955215,30.378632100786,-86.86998068195494
544738,ab-17955294,30.2951,-86.05346
544739,ab-17955657,27.765190000000004,-82.71556
544740,ab-17955702,28.352490000000003,-81.3596
544741,ab-17955750,28.27425889779379,-81.58327470168537
544742,ab-17956095,25.67599936667253,-80.42326557072727
544743,ab-1795620,29.66659393477089,-82.34069112602502
544744,ab-17956202,28.23918,-81.60256
544745,ab-17956229,25.95643490706361,-80.19425004942674
544746,ab-17956348,25.71106544282268,-80.25056436063758
544747,ab-17956419,26.10453977962692,-80.14680124494845
544748,ab-17956625,25.85374972665558,-80.36378453943729
544749,ab-17956629,28.17898,-80.58985
544750,ab-17956642,27.36735,-82.55301999999998
544751,ab-17956661,28.25990967038821,-81.65645538156775
544752,ab-17956711,28.33919,-81.47505
544753,ab-17957065,25.923783628995142,-81.64596552588192
544754,ab-17957265,28.56423,-82.56453
544755,ab-17957301,26.72134,-80.03844000000002
544756,ab-17957655,28.327,-81.515
544757,ab-17957749,28.322,-81.597
544758,ab-17958227,28.27662,-82.72389
544759,ab-17958290,26.93162324122796,-82.36594772993905
544760,ab-17958335,26.72105,-80.03885
544761,ab-17958350,27.7058482314737,-82.7207907296456
544762,ab-17958364,27.00418,-82.38736999999998
544763,ab-17958586,26.4988,-80.06227
544764,ab-17958612,26.13465326275847,-80.41136124536808
544765,ab-17958665,27.78963380857184,-82.78776359086628
544766,ab-17958755,27.82793,-82.7985
544767,ab-17958906,26.5232,-81.8923
544768,ab-17959048,26.01459,-80.37647
544769,ab-17959099,27.809024939496304,-82.64735354888384
544770,ab-17959340,25.95503629061276,-81.71252501686692
544771,ab-17959531,26.33875876225908,-80.20337858723437
544772,ab-17959715,29.59692,-82.39593
544773,ab-17960189,30.33939,-87.09858
544774,ab-17960305,28.36041,-81.54019
544775,ab-17960335,25.75780635057009,-80.20072462521078
544776,ab-17960347,27.79242640984745,-82.68412661254845
544777,ab-17961116,26.24424499057465,-80.0865562663867
544778,ab-17961176,25.81986760548181,-80.19534132391351
544779,ab-17961264,28.31280381968741,-81.44053005306354
544780,ab-17961365,30.38498,-86.47941999999998
544781,ab-1796152,28.43014122666221,-81.44584411313005
544782,ab-17961575,28.349799983427147,-81.62942620284812
544783,ab-17961730,30.16920150725819,-85.79587379662895
544784,ab-17961876,30.37599,-86.37279000000002
544785,ab-17961877,30.38125,-86.39905999999998
544786,ab-17961918,25.778920660428646,-80.13168410517312
544787,ab-17962297,30.32180104985982,-86.13322403724092
544788,ab-17962591,29.21507,-81.00205
544789,ab-17962650,26.5811,-81.78298000000002
544790,ab-17962691,26.63465,-80.07028000000003
544791,ab-17962855,25.634369466239963,-80.40660777267908
544792,ab-17962977,27.74596739096487,-82.6380717531177
544793,ab-17963145,28.3503,-80.70144
544794,ab-17963310,28.15516,-82.33096
544795,ab-17963850,27.75175159890274,-82.75574801611822
544796,ab-17964017,27.38149186150265,-82.49674466633788
544797,ab-17964639,25.75459702462293,-80.19946464703881
544798,ab-17964653,26.098720997042623,-80.2679595891087
544799,ab-17965089,26.79276,-80.03797
544800,ab-17965261,28.325,-81.467
544801,ab-17965333,28.32512800905748,-81.46781686417438
544802,ab-17965432,28.33876578271621,-81.64874828199765
544803,ab-17965597,28.261,-81.596
544804,ab-17965776,28.251,-81.562
544805,ab-17966061,26.148120246089693,-80.16432003258598
544806,ab-1796704,26.12808,-80.3167
544807,ab-17967475,28.251,-81.584
544808,ab-17967693,28.251,-81.584
544809,ab-17968049,28.252,-81.584
544810,ab-1796807,25.93567,-80.12435
544811,ab-17968167,28.251,-81.584
544812,ab-17968293,28.25231684086161,-81.58337869157236
544813,ab-17968392,28.29083,-81.46693
544814,ab-17968660,28.31167419586095,-81.67299708604371
544815,ab-17968705,26.0088,-80.15818
544816,ab-17968876,25.7889,-80.12856
544817,ab-1796966,25.77509,-80.24746
544818,ab-17971213,28.51154270893146,-81.41536805649737
544819,ab-17971246,25.85099540488205,-80.17938849132173
544820,ab-1797137,29.15012,-83.04573
544821,ab-1797204,26.12851138592543,-80.12974869838153
544822,ab-17972179,26.149,-80.124
544823,ab-17972509,27.73043239474918,-82.73861472226288
544824,ab-17972542,26.29571,-80.14057
544825,ab-17972748,29.88836691163196,-81.29767710868445
544826,ab-17972992,28.57674561504176,-81.38117745522355
544827,ab-17973073,25.768085703859786,-80.19053655811112
544828,ab-17973087,27.9533,-82.78817
544829,ab-17973541,28.29199320207396,-81.59232812919858
544830,ab-17973614,26.14083369788198,-80.1236600287357
544831,ab-17973666,28.3009,-81.47318
544832,ab-17973667,28.29979,-81.47436
544833,ab-17973670,28.29424,-81.47033
544834,ab-17973673,28.29369,-81.46522
544835,ab-17973676,28.26563,-81.65473
544836,ab-17973678,28.153,-81.59881
544837,ab-17973681,28.26337181985281,-81.65476421790969
544838,ab-17973683,28.29221,-81.46455999999998
544839,ab-17973687,28.25415,-81.5648
544840,ab-17973691,28.25522,-81.5655
544841,ab-17973697,28.16346,-81.62136
544842,ab-17973698,28.29436,-81.46669
544843,ab-17973701,28.32112,-81.46169
544844,ab-17973705,28.32212,-81.46049000000002
544845,ab-17973707,28.32258363788868,-81.46037145627237
544846,ab-17973708,28.32058,-81.46009000000002
544847,ab-17973710,28.32673,-81.46296
544848,ab-17973713,28.32268,-81.46261
544849,ab-17973718,28.32302,-81.46321
544850,ab-17973719,28.32332,-81.46263
544851,ab-17973721,28.32413,-81.45871
544852,ab-17973724,28.323429788582875,-81.46280113577276
544853,ab-17973726,28.323997751164327,-81.46351607343159
544854,ab-17973727,28.3233,-81.46308
544855,ab-17973728,28.32422,-81.46285999999998
544856,ab-17973730,28.32352,-81.46136
544857,ab-17974098,28.334040561224988,-81.64767726687381
544858,ab-17974171,30.38375,-86.4195
544859,ab-17974186,30.2598,-81.53956
544860,ab-17974280,28.237406082466048,-81.60172589995277
544861,ab-17974415,26.355978890579944,-80.15340732307341
544862,ab-17974445,30.397,-86.618
544863,ab-17974536,26.633306215652148,-82.11495942293634
544864,ab-17974605,27.880571403771192,-82.50950541982014
544865,ab-17974641,27.837,-82.77
544866,ab-17975060,28.3310753107966,-81.49234670252713
544867,ab-17975228,26.2096,-81.80326
544868,ab-17975439,25.76087,-80.19145
544869,ab-17975997,28.32575,-81.48731
544870,ab-17976004,25.791,-80.186
544871,ab-17976020,28.3334,-81.64908
544872,ab-17976022,28.31580791457778,-81.61442066161744
544873,ab-17976025,28.33436266613642,-81.64760351730814
544874,ab-17976029,28.334731451836426,-81.648919041992
544875,ab-17976031,28.29492,-81.46606
544876,ab-17976039,28.29935907949501,-81.46387246274931
544877,ab-17976042,28.29535,-81.46435
544878,ab-17976044,29.44450475430148,-81.1128543727614
544879,ab-17976070,28.39062,-81.36024
544880,ab-17976075,28.30401,-81.46443000000002
544881,ab-17976219,28.32901821523307,-81.49461710973839
544882,ab-17976242,28.38946,-81.35961999999998
544883,ab-17976302,28.38913,-81.35959
544884,ab-17976350,28.336,-81.645
544885,ab-17976604,26.429911138213072,-82.0545761342738
544886,ab-17977060,27.35498,-82.49446999999998
544887,ab-17977112,27.69818412755127,-82.73391273928104
544888,ab-17977140,27.35,-82.546
544889,ab-17977590,28.33017000000001,-81.60745
544890,ab-17978055,27.44633391423477,-82.6793171116627
544891,ab-17978471,28.42980802392012,-81.44504780205595
544892,ab-17978563,25.94477822483991,-80.13974925424056
544893,ab-17978573,25.67574789904401,-80.42492534017967
544894,ab-17978591,26.02903480914802,-80.11480548226274
544895,ab-17978711,28.348829791271,-81.32942686393078
544896,ab-17978713,25.875681085083,-80.17727613872646
544897,ab-17978756,27.74134,-82.70245
544898,ab-17978874,30.34647,-86.20475
544899,ab-17979024,30.38618,-86.47568000000004
544900,ab-17979078,28.29255954446103,-81.47103330161723
544901,ab-17979085,26.437,-80.143
544902,ab-17979348,25.737,-80.438
544903,ab-17979452,27.92542000000001,-82.2642
544904,ab-17979820,27.36264357865016,-80.40050890651884
544905,ab-17980028,25.825848197474624,-80.38234201545995
544906,ab-17980167,27.00969000000001,-82.05322
544907,ab-17980249,28.65003,-81.38614
544908,ab-17980330,25.7038,-80.29822
544909,ab-17980599,29.65929606095489,-82.31296358703464
544910,ab-17980939,27.3005160580873,-80.37759708311974
544911,ab-17981132,30.40811828539348,-86.85477008671214
544912,ab-17981215,29.67447,-82.31218
544913,ab-17981346,28.31196704651423,-80.61059938696314
544914,ab-17981359,28.30014989220604,-81.59974705880694
544915,ab-17981588,28.34125921358807,-81.64515532065461
544916,ab-17981645,30.32787952154097,-81.41132844856624
544917,ab-17981822,28.34800000000001,-81.624
544918,ab-17982114,28.252,-81.584
544919,ab-17982204,28.252,-81.585
544920,ab-17982287,26.13821,-80.1462
544921,ab-17982357,28.252548951241625,-81.58569903927962
544922,ab-17982439,28.252,-81.585
544923,ab-17982545,28.252,-81.585
544924,ab-17982837,28.32749,-81.58809000000002
544925,ab-17983520,30.275918989040807,-85.99838377742434
544926,ab-17983684,27.79942,-82.80159
544927,ab-17984857,28.251,-81.585
544928,ab-17984949,28.24995213626185,-81.58395213022897
544929,ab-17985142,28.223465999491268,-81.47938175282219
544930,ab-17985267,28.215,-81.568
544931,ab-17985581,28.29961916715002,-81.47141674662309
544932,ab-17985661,29.01873531376455,-80.88328965354859
544933,ab-17986294,28.26071,-81.65077
544934,ab-17986296,28.32313970368671,-81.45920665946622
544935,ab-17986937,29.02965638381708,-80.90482781658788
544936,ab-17987066,28.32795,-80.74172
544937,ab-17987132,26.50763502335892,-82.18799525415822
544938,ab-17987279,28.326806373073488,-81.62673426627957
544939,ab-17987460,26.32890793347476,-81.82283679456133
544940,ab-17987511,28.28261,-81.46800999999998
544941,ab-17987624,25.76910290609773,-80.1882711506329
544942,ab-17987722,26.33834,-81.78664
544943,ab-17987983,27.269759303680267,-82.5103766608451
544944,ab-17988308,30.3342912597513,-87.14315201993296
544945,ab-17988331,30.43306,-87.22068
544946,ab-17988608,28.29174,-81.65774
544947,ab-17988630,25.62822,-80.36595
544948,ab-17989169,28.33775,-81.6485
544949,ab-17989248,25.9877906117129,-80.11896011842408
544950,ab-17989448,26.613000000000003,-81.978
544951,ab-17989499,28.23775,-81.5999
544952,ab-17989500,28.2374,-81.60251
544953,ab-17989688,30.38034372262818,-86.39403991996906
544954,ab-17989693,26.24915093458424,-80.08955284009141
544955,ab-17989747,27.8340640364797,-82.79472410803743
544956,ab-17990231,30.38074088225411,-86.32744588803742
544957,ab-17990327,28.18558,-81.62062
544958,ab-17990585,28.41594952036327,-81.49725698440756
544959,ab-17990630,27.06110918783237,-82.24931899643094
544960,ab-17990671,26.19183854116186,-80.11183726388738
544961,ab-17991355,30.34543,-87.07983
544962,ab-17991379,27.31758,-82.57859
544963,ab-17991522,26.45897,-81.96098
544964,ab-17991694,26.44230841601089,-81.80219223799024
544965,ab-17992030,25.55733,-80.34002
544966,ab-17992074,25.79098711683841,-80.18585332760023
544967,ab-17992164,28.37412,-81.68044
544968,ab-17992553,26.64241306290195,-80.05639950391777
544969,ab-17992570,28.281683201688143,-81.66331243556245
544970,ab-17992598,25.77677318228973,-80.13695558050576
544971,ab-17992745,25.775217716358533,-80.36176349669684
544972,ab-17992869,28.54556411255736,-81.63367628662553
544973,ab-17993066,27.05186412287138,-82.35740465419494
544974,ab-17993358,28.39597274858087,-81.69351460716408
544975,ab-17993663,26.500595877170877,-81.89701790104785
544976,ab-17993986,28.27295,-81.57914
544977,ab-17994111,26.5020310911098,-81.89687948863832
544978,ab-17994119,25.791,-80.186
544979,ab-17994240,26.24610314351635,-81.71794093622628
544980,ab-17994497,26.35356,-81.79675999999998
544981,ab-17994941,28.32342,-81.45998
544982,ab-17995022,29.85899,-81.27059
544983,ab-17995213,28.24928,-81.64263000000003
544984,ab-17995293,26.669,-80.054
544985,ab-17995410,27.72106913818003,-80.45223440166983
544986,ab-17995922,26.14946227091189,-80.16335379601657
544987,ab-17996032,28.31264,-81.64003000000002
544988,ab-17996072,27.31791,-82.46718
544989,ab-17996116,27.46018,-81.42756
544990,ab-17996370,28.213,-81.565
544991,ab-17996822,26.720150744987784,-80.03845098095495
544992,ab-17997121,28.29272578787741,-81.40806651215408
544993,ab-17997122,28.29274391204895,-81.40808935286631
544994,ab-17997456,28.251178469157683,-81.58427826482955
544995,ab-17997535,28.279,-81.661
544996,ab-17997649,28.23040752012546,-81.56962222809784
544997,ab-17997782,28.315,-81.613
544998,ab-17997935,28.251,-81.584
544999,ab-17998199,28.28926,-81.66885
545000,ab-17999809,28.257,-81.564
545001,ab-17999911,28.27935152481409,-81.59009647641541
545002,ab-18000030,28.321,-81.596
545003,ab-18000151,28.318,-81.61399999999998
545004,ab-18000241,27.24364000000001,-80.23001
545005,ab-18000305,28.332217404088567,-81.61931670333226
545006,ab-18000497,28.005243082793307,-82.72933581222101
545007,ab-18000650,26.90348377438926,-82.26689542287244
545008,ab-18000722,28.649633928469747,-81.20144306077567
545009,ab-18001226,27.48235,-82.59708
545010,ab-18001583,26.56832,-82.03307
545011,ab-18001606,27.81724759931482,-82.71915674334213
545012,ab-18001805,30.38283,-86.38356999999998
545013,ab-18001820,28.39721632015666,-81.4541180503912
545014,ab-18001898,27.341,-82.41799999999998
545015,ab-1800243,28.289662480173348,-81.67618760847184
545016,ab-18003891,27.4053,-80.34698
545017,ab-18003947,25.57109562323652,-80.33510220222684
545018,ab-18003984,26.29960358257923,-80.16964670757822
545019,ab-18004005,25.50397639863603,-80.40668387181887
545020,ab-18004493,26.06194,-80.28678000000002
545021,ab-18004633,29.22358457472565,-81.01290702060977
545022,ab-1800477,28.37766,-81.34626999999998
545023,ab-18004793,27.11712,-82.46113000000003
545024,ab-18004822,26.64156,-80.10728
545025,ab-18004948,26.63923739072904,-80.26803411667518
545026,ab-18005355,26.02197,-80.11686
545027,ab-18005408,27.46072600789027,-81.42519708260744
545028,ab-18005585,28.64077396674131,-81.20634047437424
545029,ab-18005838,28.35670317451952,-81.3509765128989
545030,ab-18006010,28.40005070723066,-81.47550917660845
545031,ab-18006055,25.92663466919488,-80.12137714041305
545032,ab-18006784,25.69056949963072,-80.3018328990655
545033,ab-18006812,27.80693781243106,-82.6475274552551
545034,ab-18006830,29.13849321943851,-81.01738878169817
545035,ab-18006985,26.931722075904048,-82.36404406337837
545036,ab-18007077,27.80853672686652,-82.6459806233878
545037,ab-18007085,29.21944684864891,-81.00951935921411
545038,ab-18007102,26.58851,-81.97771
545039,ab-18007119,25.76092,-80.23918
545040,ab-18007126,27.77634056487875,-80.48942566096923
545041,ab-18007143,28.35879736156388,-81.35227523615998
545042,ab-18007213,28.35914492908033,-81.35284106107265
545043,ab-18007346,28.33231,-81.51639
545044,ab-18007572,28.81036,-81.70213000000003
545045,ab-18007663,30.28778,-81.61076
545046,ab-18007813,27.97454,-82.05895
545047,ab-18007901,30.373668779001108,-86.36367648132506
545048,ab-18007945,30.37965,-86.37946
545049,ab-18007972,29.83451,-81.26513
545050,ab-18008257,26.10397,-81.72509000000002
545051,ab-1800833,28.32883731699913,-81.62631827145142
545052,ab-18008370,29.09343,-82.00393000000003
545053,ab-18008489,30.44005898408973,-84.32450552584861
545054,ab-18008778,27.9943,-82.77459
545055,ab-18008982,28.32477,-81.32868
545056,ab-18009000,26.06395,-80.15012
545057,ab-18009072,26.48201,-81.79956999999997
545058,ab-18009114,26.59497,-81.81962
545059,ab-18009335,28.50467,-81.30045
545060,ab-18009358,30.41560197828494,-87.36862182328798
545061,ab-18009580,28.51230931458665,-81.49153638860616
545062,ab-18009798,26.20753351750432,-81.77125802503825
545063,ab-18009837,25.783305047696924,-80.1377992467993
545064,ab-18010102,28.54020310120188,-81.47094945709621
545065,ab-18010303,26.25641,-80.12534000000002
545066,ab-18010365,30.33959,-87.1028
545067,ab-18010515,30.311,-86.088
545068,ab-18014912,28.99826,-80.87283000000002
545069,ab-18015213,30.37342,-86.34652
545070,ab-18015582,30.28398,-86.02065
545071,ab-18015589,28.28658,-81.66291
545072,ab-18015594,27.33663,-82.54875
545073,ab-18016547,29.76193,-81.24999
545074,ab-18016591,30.38336,-86.42099
545075,ab-18016882,26.36653995500585,-80.20582641041679
545076,ab-1801719,27.25712527988899,-82.46671063419382
545077,ab-18017437,30.23276211133254,-85.91204737075371
545078,ab-18017577,25.6020343307455,-80.37511553091981
545079,ab-18017850,26.03055,-80.16257
545080,ab-18017911,28.02050388498865,-82.73713244198453
545081,ab-18018021,30.45822,-84.28844000000002
545082,ab-18018024,26.19646775230935,-80.21649167376542
545083,ab-18018911,30.13884,-85.74951999999998
545084,ab-18018997,29.27557479161026,-81.03078634628218
545085,ab-18019108,27.52851,-82.73846
545086,ab-18019113,27.95820487403143,-82.76096277569972
545087,ab-18019156,28.26685,-81.66173
545088,ab-18019337,29.76135539228434,-81.24968735803081
545089,ab-18019487,28.33525021184082,-80.72187252061411
545090,ab-18019858,29.7717,-81.25281
545091,ab-18020199,30.3152,-86.11594000000002
545092,ab-18020374,28.35951581564877,-81.53814194617868
545093,ab-18021022,30.28485783703317,-87.50806090268414
545094,ab-18021182,26.06047,-80.18091
545095,ab-18021206,28.60047,-81.48676999999998
545096,ab-18021346,26.06197,-80.17961
545097,ab-18021465,30.316,-86.113
545098,ab-18021778,25.98441379334514,-80.1226003622086
545099,ab-18022100,28.3229766321587,-81.32813049299773
545100,ab-18022448,30.32781,-87.1687
545101,ab-18022646,25.79017862289677,-80.16262653133306
545102,ab-18022751,28.289990000000003,-80.60904000000002
545103,ab-18023081,28.35963,-81.53945
545104,ab-18023376,29.23338,-81.00948000000002
545105,ab-18023573,30.39527,-86.58874
545106,ab-18023578,27.98814,-82.77111
545107,ab-18023607,28.36553343591072,-81.45147001204727
545108,ab-18023733,27.84664,-82.70566
545109,ab-18023765,25.76917000000001,-80.22791
545110,ab-18023979,28.31216,-81.64044
545111,ab-18024003,30.08788,-81.54072
545112,ab-18024014,25.77136611089441,-80.13664573752378
545113,ab-18024015,26.59994253446504,-82.21977704261113
545114,ab-18024023,26.62503115959347,-80.05171182290198
545115,ab-18024052,28.36132000000001,-81.36868
545116,ab-18024088,25.76904,-80.22795
545117,ab-18024134,28.31994000000001,-81.59335
545118,ab-18024151,30.37415,-86.35072
545119,ab-18024243,30.17759101741297,-85.80397389930596
545120,ab-18024349,26.75498,-80.05195
545121,ab-18024605,28.30003,-81.46651
545122,ab-18025153,30.3793,-86.37595999999998
545123,ab-18025250,26.00675,-80.20015
545124,ab-18025344,30.386,-86.475
545125,ab-18026095,28.324,-81.594
545126,ab-18026183,28.286058732490694,-81.66087310042082
545127,ab-18026627,28.337,-81.62899999999998
545128,ab-1802707,30.37616,-86.33841
545129,ab-18027713,28.31461,-81.61128000000002
545130,ab-1802957,29.708,-85.382
545131,ab-18029705,30.21231,-81.39180999999998
545132,ab-18031373,28.23822,-81.60212
545133,ab-18031473,28.31162,-81.64635
545134,ab-18031675,28.34152175536974,-81.53368005550466
545135,ab-1803177,28.30273,-81.46839
545136,ab-18031829,27.90133,-82.83905
545137,ab-18032092,28.3404563458934,-81.53388692042937
545138,ab-18032289,27.79428,-82.79342
545139,ab-18032309,28.3138,-81.67671999999997
545140,ab-18032631,30.265772250334877,-85.9824784808248
545141,ab-18032744,28.34057,-81.53406
545142,ab-18033248,30.382890000000003,-86.3385
545143,ab-18033264,28.34081,-81.53349
545144,ab-18033324,27.26998,-82.55913000000002
545145,ab-18033534,28.34076413835689,-81.53552422679059
545146,ab-18033557,28.34015475318982,-81.53494262020013
545147,ab-18033643,28.24431402156414,-81.60765614012607
545148,ab-18033976,28.90564229844554,-81.96653842590962
545149,ab-18034040,28.34178,-81.53523
545150,ab-18034137,27.813,-82.818
545151,ab-18034560,25.81237447668416,-80.20177771345953
545152,ab-18034798,25.81681618246709,-80.19453066325646
545153,ab-18034831,26.68274000000001,-80.05657
545154,ab-18035101,30.143436192164,-85.72737056064321
545155,ab-18035668,28.26612890453777,-81.61787511027204
545156,ab-18035971,28.33523397938325,-81.58514865470163
545157,ab-18036014,27.97886130707961,-82.45092630840693
545158,ab-18036100,30.37208,-86.34810999999998
545159,ab-18036134,28.324,-81.59
545160,ab-18036174,28.241434125403853,-81.60292014849867
545161,ab-18036222,29.70033645482296,-82.35903962757105
545162,ab-18036286,28.31334827965997,-81.64465909751118
545163,ab-18036597,28.779617604243523,-81.31276200137175
545164,ab-18036652,27.424334973016983,-82.50432959307162
545165,ab-18036682,30.317,-86.12956
545166,ab-18036717,27.73797717522141,-82.74992766408137
545167,ab-18036793,28.34823698049621,-81.67725209014905
545168,ab-18036821,27.81297975629764,-82.8129808737188
545169,ab-18037014,28.33861,-81.47225999999998
545170,ab-18037128,28.34059808170472,-81.53429416432304
545171,ab-18037134,28.324,-81.589
545172,ab-18037261,28.28715,-81.59885
545173,ab-18037736,29.67355,-83.38557
545174,ab-18037811,30.200440000000004,-85.62697
545175,ab-18037814,29.19333935596736,-80.98961516082257
545176,ab-18038391,29.8224,-81.26566
545177,ab-18038526,30.344052769057694,-87.07991442238628
545178,ab-18038623,26.8237,-80.66663
545179,ab-18038742,28.34211,-81.535
545180,ab-18038906,28.33655680598988,-81.49640193968048
545181,ab-18039471,28.33828799887526,-81.47348328091716
545182,ab-18039530,26.606968932886662,-81.62572783884052
545183,ab-18039673,30.24632970163444,-85.93062238609379
545184,ab-18039702,26.20249881413185,-81.80432563946137
545185,ab-18039858,26.87002896027854,-80.06908672573083
545186,ab-18039954,27.88167,-82.8509
545187,ab-18040436,30.31665436465155,-81.70319848498548
545188,ab-18040459,28.33685640350959,-81.58588138153986
545189,ab-18040504,27.98274131463164,-82.72727695436544
545190,ab-18040537,28.03605,-80.63410999999998
545191,ab-18040566,30.306,-86.09200000000001
545192,ab-18040699,30.3152866247766,-81.70137167033556
545193,ab-18040745,30.3231,-81.3949
545194,ab-18040789,30.590790078398708,-84.80101696786673
545195,ab-18040840,29.90378913322504,-81.33572413248456
545196,ab-18040972,28.24061484280037,-81.60163483746331
545197,ab-18041015,28.26459,-81.65548000000003
545198,ab-18041053,25.76918166029465,-80.189916894392
545199,ab-18041136,27.7202,-82.73756
545200,ab-18041248,29.032014546840912,-80.91995278147549
545201,ab-18041439,25.83595,-80.11984
545202,ab-18041691,26.81914,-80.15029
545203,ab-18041713,30.43008845819568,-86.13862659804747
545204,ab-18041803,26.35095,-80.0987
545205,ab-18042287,27.28544,-82.45899
545206,ab-18042343,27.85775069750843,-82.71198839047379
545207,ab-18042437,28.70337,-81.35085
545208,ab-18042629,28.99813500545302,-80.8724842847145
545209,ab-18042899,30.388,-86.50399999999998
545210,ab-18043212,28.27017,-82.72275
545211,ab-18043264,25.94,-81.73
545212,ab-18043890,28.05214,-82.36221
545213,ab-18044104,27.88965,-82.84988
545214,ab-18044710,28.30434102316985,-82.6142839173465
545215,ab-18044897,26.0111120501314,-80.16384241930875
545216,ab-18046804,27.30741,-82.46710999999998
545217,ab-18046880,28.27471431896245,-81.66935770006553
545218,ab-18047166,28.273464395116683,-81.66904950224156
545219,ab-1804834,28.29186638291851,-81.66730564589669
545220,ab-18049389,29.38584235621715,-82.44746524542553
545221,ab-18049442,28.26058,-81.65276999999998
545222,ab-18049803,25.932,-80.127
545223,ab-18049878,27.52196501925488,-82.51758140996766
545224,ab-18049914,30.24464685349598,-81.39169572958221
545225,ab-18050173,30.21329,-85.87464
545226,ab-18050185,30.21245,-85.8733
545227,ab-18050193,30.21417000000001,-85.87441
545228,ab-18050204,30.2143115521136,-85.87344368329997
545229,ab-18050215,30.21473533108452,-85.87482803235939
545230,ab-18050224,30.21465,-85.87459
545231,ab-18050233,30.213908846378807,-85.87334145692431
545232,ab-18050245,30.21458146543694,-85.87422913955906
545233,ab-18050258,30.21393313934052,-85.87252795069695
545234,ab-18050266,30.21412,-85.87416999999998
545235,ab-18050275,30.21376,-85.87471
545236,ab-18050284,30.21324000000001,-85.87293000000003
545237,ab-18050296,30.21281,-85.87433
545238,ab-18050305,30.23307117430257,-85.90961160519498
545239,ab-18050319,30.21325,-85.87302
545240,ab-18050331,30.21315459752432,-85.8740169648039
545241,ab-18050341,30.21431,-85.87335
545242,ab-18050355,30.21281,-85.87479
545243,ab-18050369,30.21299,-85.87339
545244,ab-18050382,30.213971195644284,-85.8729948762884
545245,ab-18050393,30.21474000000001,-85.87340999999998
545246,ab-18050403,30.21252975372265,-85.87337917416147
545247,ab-18050414,30.21422,-85.87323
545248,ab-18050422,30.21252179467858,-85.87477412774774
545249,ab-18050434,30.21269,-85.87464
545250,ab-18050441,30.21258,-85.8746
545251,ab-18050449,30.23336,-85.91024
545252,ab-18050456,30.21262,-85.87331999999998
545253,ab-18050467,30.213790000000003,-85.87248000000002
545254,ab-18050480,30.21468,-85.87259
545255,ab-18050498,30.21313,-85.87508000000003
545256,ab-18050509,30.21321,-85.87508000000003
545257,ab-18050517,30.213208436120556,-85.87271622574649
545258,ab-18050525,30.21293,-85.87414
545259,ab-18050540,30.214440000000003,-85.87469
545260,ab-18050549,30.21262,-85.87441
545261,ab-18050560,30.21393,-85.87409
545262,ab-18050568,30.1391,-85.72565
545263,ab-18050579,30.13983,-85.72621
545264,ab-18050586,30.13891,-85.72417
545265,ab-18050596,30.13882000000001,-85.72574
545266,ab-18050606,30.14111989546767,-85.72465286492378
545267,ab-18050612,30.14024,-85.7258
545268,ab-18050620,30.13945,-85.72539
545269,ab-18050631,30.1403,-85.72568000000003
545270,ab-18050650,30.14062,-85.72483000000003
545271,ab-18050666,30.23458066965138,-85.91124626274203
545272,ab-18050675,30.23309992016523,-85.91193329637696
545273,ab-18050681,30.23381928732957,-85.91245688306576
545274,ab-18050685,28.26497,-81.65648
545275,ab-18050691,30.2326,-85.91095
545276,ab-18050707,30.23246655059193,-85.91242230306084
545277,ab-18050720,30.23363650197648,-85.91020671392616
545278,ab-18050729,30.234238940615988,-85.91079239120533
545279,ab-18050734,30.5167743749989,-87.20444204801028
545280,ab-18050735,30.23399,-85.91286
545281,ab-18050742,30.23237892996055,-85.91134456742546
545282,ab-18050748,30.23439216698149,-85.91122049038044
545283,ab-18050759,30.234054684058624,-85.91100759387646
545284,ab-18050774,30.23292,-85.91111
545285,ab-18050785,30.233921053172264,-85.91230143911513
545286,ab-18050794,30.23263880319962,-85.91033836263227
545287,ab-18050799,30.23195339530455,-85.91264254549189
545288,ab-18050820,30.23278,-85.91261
545289,ab-18050831,30.334,-87.133
545290,ab-18050832,30.23216,-85.91226999999998
545291,ab-18050844,30.23207,-85.91268000000002
545292,ab-18050849,30.23385,-85.9103
545293,ab-18050858,30.23465421922845,-85.91187605438856
545294,ab-18050864,30.232523970304605,-85.91248511152331
545295,ab-18050874,30.232481732255373,-85.91109513088017
545296,ab-18050887,30.23358943678627,-85.91107791938053
545297,ab-18050897,30.23211,-85.91148000000004
545298,ab-18050902,30.23344,-85.91051999999998
545299,ab-18050906,30.23451,-85.91155
545300,ab-18050912,30.233987528697792,-85.91121163739528
545301,ab-18050927,30.23346,-85.91141999999998
545302,ab-18050928,28.25989,-81.64697
545303,ab-18050944,30.22006,-85.8839
545304,ab-18050957,30.21958,-85.88361
545305,ab-18050964,30.21872,-85.88501
545306,ab-18050976,30.21837,-85.88401
545307,ab-18050988,30.21852,-85.88410999999998
545308,ab-18051000,30.21981,-85.8856
545309,ab-18051014,30.21824,-85.88448000000002
545310,ab-18051019,30.219690000000003,-85.88518
