,Property ID,Latitude,Longitude
577201,ab-21865782,26.559140326059328,-81.95501991992583
577202,ab-21865855,28.272430692840533,-81.46957713859162
577203,ab-21865865,28.01245,-82.75118
577204,ab-21865935,26.647110179927783,-80.04961415951182
577205,ab-21865958,27.50988,-80.30795
577206,ab-21866737,25.72235,-80.25092
577207,ab-21866741,28.29058119735468,-81.46881026079474
577208,ab-21866967,29.76151,-81.25254
577209,ab-21867036,27.27322582584457,-82.55602759798286
577210,ab-21867133,27.05653,-82.42222
577211,ab-21867173,28.1823,-82.47223000000002
577212,ab-21867275,30.397,-86.616
577213,ab-21867510,26.829119889232373,-80.05891093944524
577214,ab-21867660,25.749,-80.39
577215,ab-21867760,29.038117142105943,-80.89749748311253
577216,ab-21867914,30.38042,-87.04383
577217,ab-21868148,28.36858,-81.50341
577218,ab-21868264,29.02051,-80.88385
577219,ab-21868287,29.851,-81.266
577220,ab-21868297,28.37551,-81.68991
577221,ab-21868489,28.36732,-81.50473000000002
577222,ab-21868500,28.36716996812729,-81.5048352957423
577223,ab-21868672,28.36860871504027,-81.5035542581322
577224,ab-21868748,28.38578075329848,-81.4760185321237
577225,ab-21868833,28.38654911521644,-81.47548870197129
577226,ab-21869154,26.15792,-80.12232
577227,ab-21869190,26.70760019999237,-80.0518059681927
577228,ab-21869193,25.81618,-80.19188
577229,ab-21869336,30.41732,-81.70116999999998
577230,ab-21869433,25.60486807127401,-80.44356176670945
577231,ab-21869451,25.756490550926948,-80.2963695950872
577232,ab-21869582,28.457404715805048,-82.54185021111752
577233,ab-21869598,26.05159,-80.14321
577234,ab-21871760,26.58228098681588,-82.02580322130957
577235,ab-21872682,26.89275806763073,-82.25233802928071
577236,ab-21872725,26.33711,-81.8
577237,ab-21872969,26.18659666061586,-81.713903251319
577238,ab-21874522,28.073179833291093,-82.71609260447875
577239,ab-21875195,28.028511997763054,-82.78372303803228
577240,ab-21875238,28.29527,-81.4673
577241,ab-21875319,25.67152,-80.44014
577242,ab-21875423,24.88214,-80.71846
577243,ab-21875977,25.986,-80.123
577244,ab-21876690,30.37467,-86.36858000000002
577245,ab-21876692,25.844116319616752,-80.37996605005749
577246,ab-21876705,30.37592,-86.36824
577247,ab-21876725,30.37439,-86.36678
577248,ab-21876733,30.37471,-86.36678
577249,ab-21876749,30.37412,-86.36684
577250,ab-21876760,30.37609367057496,-86.36865831810526
577251,ab-21876767,28.33310378607432,-81.64897737308907
577252,ab-21876774,30.37426,-86.36816
577253,ab-21876785,28.26275,-81.59213000000003
577254,ab-21876787,30.3877,-86.32109
577255,ab-21876791,30.37510711039464,-86.36881497135134
577256,ab-21876803,30.37541,-86.36815
577257,ab-21876817,30.37652000000001,-86.36992
577258,ab-21876831,30.37536,-86.37001
577259,ab-21876846,30.37502000000001,-86.36771
577260,ab-21876867,30.37531,-86.36818000000002
577261,ab-21876876,25.986,-80.123
577262,ab-21876884,30.377106250238104,-86.36999584747733
577263,ab-21876894,30.37500758707004,-86.36744898528562
577264,ab-21876914,30.37416,-86.36820999999998
577265,ab-21876934,30.37436,-86.36868
577266,ab-21876946,30.37643,-86.36803
577267,ab-21876967,30.37652000000001,-86.36906
577268,ab-21876984,30.37467,-86.36846
577269,ab-21876997,30.37615,-86.36686
577270,ab-21877014,30.37554832593687,-86.3693815781748
577271,ab-21877035,30.37408,-86.36845
577272,ab-21877046,30.3755,-86.36806
577273,ab-21877051,28.33833,-81.64922
577274,ab-21877055,30.37412,-86.36726999999998
577275,ab-21877065,30.37667155464435,-86.36940454794086
577276,ab-21877082,30.37568,-86.36841
577277,ab-21877093,30.37553,-86.36929
577278,ab-21877106,30.375290000000003,-86.36983000000002
577279,ab-21877120,30.37714,-86.36995999999998
577280,ab-21877236,27.24478,-80.32229
577281,ab-21877246,30.21143,-85.87178
577282,ab-21877408,28.36511,-81.35823
577283,ab-21877567,30.37484000000001,-86.36919
577284,ab-21877583,30.37563,-86.36796
577285,ab-21877603,30.37471,-86.36747
577286,ab-21877616,30.37553,-86.36665
577287,ab-21877638,30.3742,-86.36662
577288,ab-21877655,30.37686,-86.3679
577289,ab-21877672,30.37516,-86.36856999999998
577290,ab-21877684,30.37632,-86.37
577291,ab-21877697,30.37556,-86.36844
577292,ab-21877708,30.26183,-85.975
577293,ab-21877724,30.26066,-85.97496
577294,ab-21877735,30.372784274178706,-86.32497101655164
577295,ab-21877763,30.372232867287327,-86.32525974201263
577296,ab-21877778,30.37428,-86.32489
577297,ab-21877827,30.37399000000001,-86.32498000000002
577298,ab-21877849,30.37506670065336,-86.35414785420163
577299,ab-21877870,30.17763728209084,-85.79714587065584
577300,ab-21877890,30.23436,-85.91123
577301,ab-21877897,30.18778,-85.82725
577302,ab-21877930,25.986,-80.123
577303,ab-21878016,25.986,-80.123
577304,ab-21878499,28.94939566489595,-80.83800944883026
577305,ab-21878501,28.97592064335797,-80.85838777493132
577306,ab-21878515,25.7852963937564,-80.13523090939152
577307,ab-21878618,28.31192365832068,-81.64308987817337
577308,ab-21878633,28.31219,-81.64208
577309,ab-21878833,28.33929990065813,-81.48553556185482
577310,ab-21878846,27.77347,-82.66864
577311,ab-21879004,26.7879167025942,-80.08764871133532
577312,ab-21879020,30.37451,-86.3476
577313,ab-21879043,30.37384,-86.34766
577314,ab-21879058,30.37257,-86.34866
577315,ab-21879084,30.37422,-86.34725
577316,ab-21879109,26.11917,-80.3726
577317,ab-21879110,30.37383,-86.34903
577318,ab-21879125,30.37248,-86.34899
577319,ab-21879138,30.37427000000001,-86.34788
577320,ab-21879147,30.37293,-86.34912
577321,ab-21879161,30.37278,-86.3475
577322,ab-21879191,30.374340000000004,-86.34764
577323,ab-21879195,30.37400100437512,-86.3482477102866
577324,ab-21879204,30.37301,-86.34917
577325,ab-21879219,30.37412,-86.34713
577326,ab-21879228,30.37288,-86.34714
577327,ab-21879241,30.37265,-86.348
577328,ab-21879257,30.37285,-86.34732
577329,ab-21879273,30.37308,-86.34933000000002
577330,ab-21879290,30.3729,-86.34711999999998
577331,ab-21879299,30.37293,-86.34769
577332,ab-21879310,30.37423,-86.34761
577333,ab-21879326,30.37431,-86.34851
577334,ab-21879348,30.3745,-86.34861
577335,ab-21879360,30.37291,-86.34902
577336,ab-21879377,30.3743,-86.34935
577337,ab-21879387,30.37249000000001,-86.34869
577338,ab-21879408,30.37361,-86.34878
577339,ab-21879426,30.37223,-86.34711
577340,ab-21879440,30.37389000000001,-86.3492
577341,ab-21879453,30.37412,-86.34709000000002
577342,ab-21879535,28.337699720410647,-81.48682425535958
577343,ab-21879625,26.90530460317049,-82.28273915076628
577344,ab-21879650,28.32413,-81.6582
577345,ab-21879666,27.52976069350705,-82.73197671676915
577346,ab-21879667,27.52642668644229,-82.73133984292923
577347,ab-21879669,27.51649075629272,-82.7226249320917
577348,ab-21879707,28.33908413315497,-81.48645512941712
577349,ab-21879811,28.33623962682412,-81.48642805355546
577350,ab-21879855,28.314,-81.64399999999998
577351,ab-21879877,30.37435,-86.34917
577352,ab-21879901,30.373,-86.34772
577353,ab-21879950,30.37365,-86.34909
577354,ab-21879974,30.22405,-85.89631999999997
577355,ab-21879982,30.22418,-85.89629000000002
577356,ab-21879996,27.82662,-82.82888
577357,ab-21879997,30.22457,-85.89506999999998
577358,ab-21880013,30.22455,-85.89622
577359,ab-21880021,30.22437,-85.89609
577360,ab-21880035,30.22438,-85.89591999999998
577361,ab-21880047,30.22542,-85.89451
577362,ab-21880069,30.22443,-85.8952
577363,ab-21880177,30.22465,-85.89538
577364,ab-21880262,30.2258,-85.89604
577365,ab-21880279,30.22567,-85.89449
577366,ab-21880292,30.2245,-85.89482
577367,ab-21880308,30.22423,-85.89496
577368,ab-21880322,30.22614,-85.89509
577369,ab-21880333,30.22415,-85.89636
577370,ab-21880342,30.22457,-85.89514
577371,ab-21880370,30.22533,-85.89473000000002
577372,ab-21880389,30.22452,-85.89477
577373,ab-21880425,30.22532,-85.89448
577374,ab-2188050,25.65815,-80.35608
577375,ab-21880502,25.986,-80.123
577376,ab-21880541,26.24636536036811,-80.2810472526283
577377,ab-21880834,30.14128,-85.75502
577378,ab-21880847,30.14062056669406,-85.75336389969584
577379,ab-21880862,30.26917000000001,-85.9653
577380,ab-21880866,30.141890000000004,-85.75511
577381,ab-21880869,30.26917000000001,-85.96695
577382,ab-21880873,24.55252,-81.80128
577383,ab-21880879,30.14018,-85.75321
577384,ab-21880888,30.14139,-85.75326
577385,ab-21880894,30.14171,-85.75294
577386,ab-21880906,30.14153,-85.75332
577387,ab-21880915,30.14184,-85.75379000000002
577388,ab-21880932,30.14151,-85.7546
577389,ab-21880947,30.14058853874765,-85.75379728840575
577390,ab-21880958,30.2693,-85.9654
577391,ab-21880972,30.26806,-85.96695
577392,ab-21880978,30.14043,-85.7535
577393,ab-21880985,30.14001,-85.75363
577394,ab-21880993,30.14036,-85.75525
577395,ab-21880999,30.14022000000001,-85.75336999999998
577396,ab-21881009,30.14058830981785,-85.75401127210361
577397,ab-21881017,30.13994000000001,-85.75456
577398,ab-21881030,30.14128,-85.7548
577399,ab-21881034,28.39680472071441,-81.3952538610191
577400,ab-21881043,30.140190000000004,-85.75299999999999
577401,ab-21881050,30.26889000000001,-85.96538000000002
577402,ab-21881064,30.26889000000001,-85.96701999999998
577403,ab-21881071,30.269440000000003,-85.96545
577404,ab-21881085,30.13983,-85.7549
577405,ab-21881095,30.14185238055428,-85.75311471264875
577406,ab-21881112,30.14015,-85.75381
577407,ab-21881118,30.14004636409348,-85.7545918237183
577408,ab-21881141,28.33729000000001,-81.47301999999998
577409,ab-21881392,28.33032,-81.62599
577410,ab-21881437,28.25998,-81.64867
577411,ab-21881439,28.32637,-81.51655
577412,ab-21881482,27.688,-82.738
577413,ab-21881483,27.801,-82.802
577414,ab-21881484,27.749,-82.762
577415,ab-21881485,30.14202370280644,-85.75456801858836
577416,ab-21881498,30.26825,-85.96714
577417,ab-21881505,30.14131,-85.75365
577418,ab-21881519,30.26767000000001,-85.96543
577419,ab-21881527,30.14132,-85.75376
577420,ab-21881540,30.13969,-85.75434
577421,ab-21881555,30.14115,-85.75502
577422,ab-21881565,28.324990000000003,-81.44249
577423,ab-21881572,28.33658,-81.47371
577424,ab-21881577,28.33671,-81.64589000000002
577425,ab-21881578,30.26827,-85.96732
577426,ab-21881580,28.33909,-81.64924
577427,ab-21881597,30.26887,-85.96601
577428,ab-21881606,30.14064937832265,-85.75489542976706
577429,ab-21881614,30.34214,-87.10614
577430,ab-21881615,30.141530438452268,-85.75518561111824
577431,ab-21881627,28.298240000000003,-81.59024000000002
577432,ab-21881631,30.1411,-85.75466999999998
577433,ab-21881643,24.55182000000001,-81.79978
577434,ab-21881644,30.267540000000004,-85.96604
577435,ab-21881651,30.140130753945712,-85.75522857390547
577436,ab-21881656,29.599,-81.185
577437,ab-21881662,30.1415,-85.75383000000002
577438,ab-21881672,30.14173,-85.75445
577439,ab-21881696,30.140174091542807,-85.75496917228033
577440,ab-21881707,30.269240000000003,-85.96706
577441,ab-21881719,30.26783,-85.9673
577442,ab-21881730,30.13978,-85.75298000000002
577443,ab-21881742,30.14037,-85.75506999999998
577444,ab-21881743,27.34027,-82.52871999999998
577445,ab-21881752,30.14013,-85.75299
577446,ab-21881770,30.14174,-85.75519
577447,ab-21881777,30.13999,-85.75428000000002
577448,ab-21881790,30.13975,-85.75289000000002
577449,ab-21881805,30.14033,-85.75447
577450,ab-21881813,30.26893,-85.96575
577451,ab-21881837,28.34191661352602,-81.48979490750324
577452,ab-21881838,30.26933,-85.96729
577453,ab-21881840,28.32746,-81.48818
577454,ab-21881854,30.26807,-85.96571
577455,ab-21882073,28.32025,-81.45853000000002
577456,ab-21882078,28.32255,-81.45853000000002
577457,ab-21882159,25.73426891818364,-80.37095608119942
577458,ab-21882185,30.14025,-85.75345
577459,ab-21882191,30.26913,-85.96513
577460,ab-21882198,30.14023,-85.75386
577461,ab-21882201,28.34178,-81.47622
577462,ab-21882211,30.13981,-85.75509
577463,ab-21882225,30.20804019282521,-85.86009777758726
577464,ab-21882229,28.32065,-81.45881999999997
577465,ab-21882237,30.20657000000001,-85.86194
577466,ab-21882246,30.20634,-85.86201
577467,ab-21882256,30.20678,-85.86072
577468,ab-21882262,30.20783,-85.86145
577469,ab-21882269,28.373960851020303,-81.35168215838608
577470,ab-21882271,30.2059,-85.86131
577471,ab-21882279,30.20595,-85.86171
577472,ab-21882292,30.206640000000004,-85.86010999999998
577473,ab-21882297,30.20802,-85.8599
577474,ab-21882307,30.20756,-85.8601
577475,ab-21882317,30.20731,-85.86187
577476,ab-21882328,30.20674800107201,-85.8606608854523
577477,ab-21882335,30.207423754686108,-85.86036577782444
577478,ab-21882343,30.20809,-85.86033
577479,ab-21882357,30.20591,-85.86211
577480,ab-21882374,30.20776,-85.86012
577481,ab-21882381,25.74,-80.23988
577482,ab-21882384,30.20813,-85.86071
577483,ab-21882390,30.20796,-85.86044
577484,ab-21882396,30.20593,-85.8598
577485,ab-21882404,30.20758,-85.86131999999998
577486,ab-21882414,30.206259202037977,-85.8620741624708
577487,ab-21882421,30.20724,-85.86140999999998
577488,ab-21882426,30.20805,-85.86128000000002
577489,ab-21882517,28.001490000000004,-82.82525
577490,ab-21882527,28.01885,-82.78950999999998
577491,ab-21882538,28.01958313364509,-82.78916086156572
577492,ab-21882556,28.01910467793464,-82.79040007828169
577493,ab-21882656,28.1115,-82.75533
577494,ab-21882680,28.32141,-81.45944
577495,ab-21882702,28.32137,-81.45765
577496,ab-21882705,28.29154,-81.40795
577497,ab-21882748,30.20672,-85.86121
577498,ab-21882750,29.731614814362263,-85.3902655270767
577499,ab-21882759,30.20778,-85.8619
577500,ab-21882766,30.20809,-85.86044
577501,ab-21882782,28.32052,-81.45819
577502,ab-21882783,30.20742000000001,-85.86126999999998
577503,ab-21882786,30.2065,-85.86125
577504,ab-21882793,30.20667000000001,-85.85991
577505,ab-21882800,30.20805,-85.85996999999998
577506,ab-21882825,30.20645,-85.85989000000002
577507,ab-21882844,30.20740269892661,-85.86157103001848
577508,ab-21882876,30.20742000000001,-85.86179
577509,ab-21882879,28.31987,-81.45908
577510,ab-21882887,30.20594,-85.86162
577511,ab-21882896,30.20591,-85.86069
577512,ab-21882906,28.32166,-81.45778
577513,ab-21882908,30.20617,-85.86124000000002
577514,ab-21882917,30.20819,-85.86152
577515,ab-21882925,30.20778,-85.86113
577516,ab-21882930,30.20728,-85.86188
577517,ab-21882940,30.2065,-85.8618
577518,ab-21882951,30.20784,-85.86126
577519,ab-21882957,30.20668,-85.8615
577520,ab-21882961,28.320090000000004,-81.45754000000002
577521,ab-21882968,30.20629000000001,-85.86036
577522,ab-21882974,30.20779000000001,-85.86201
577523,ab-21882986,30.20584,-85.86041
577524,ab-21883001,30.20597191258862,-85.8597128599103
577525,ab-21883008,30.20625,-85.86
577526,ab-21883016,30.37588,-86.36692
577527,ab-21883045,30.30184,-81.40171
577528,ab-21883064,29.832249794082013,-84.68721349988769
577529,ab-21883251,25.69091697869791,-80.16711126324739
577530,ab-21883283,30.3767,-86.36522
577531,ab-21883294,30.37521,-86.36573
577532,ab-21883305,30.3752,-86.36733000000002
577533,ab-21883316,30.37544,-86.3659
577534,ab-21883331,30.37681,-86.36673
577535,ab-21883342,30.37562,-86.36534
577536,ab-21883347,30.37664,-86.36575
577537,ab-21883354,30.37704,-86.36581
577538,ab-21883363,24.99997,-80.53339
577539,ab-21883370,30.37596,-86.36689
577540,ab-21883382,30.3771766313453,-86.3660450098658
577541,ab-21883388,30.37657,-86.36716
577542,ab-21883398,30.375190000000003,-86.36615
577543,ab-21883405,30.37646327038111,-86.3653266433124
577544,ab-21883437,30.37712,-86.36678
577545,ab-21883482,30.28259000000001,-86.01779
577546,ab-21883484,30.28094,-86.0196
577547,ab-21883490,30.28094,-86.01808
577548,ab-21883500,25.786549431551236,-80.1334296059038
577549,ab-21883507,30.28042954656539,-86.0181241391229
577550,ab-21883551,26.01309,-80.1153
577551,ab-21883625,26.14233342656053,-81.80091830651155
577552,ab-21883723,26.16414,-81.80031
577553,ab-21883752,30.28206506605661,-86.0180653853082
577554,ab-21883760,30.28094,-86.01969
577555,ab-21883766,30.28279,-86.0197
577556,ab-21883775,30.28242657628934,-86.01803446033092
577557,ab-21883780,30.28212000000001,-86.01869
577558,ab-21883787,30.28272,-86.01863
577559,ab-21883793,30.28254,-86.01964
577560,ab-21883804,30.28208,-86.01844
577561,ab-21883810,30.28089000000001,-86.01916
577562,ab-21883816,30.28255,-86.02005
577563,ab-21883821,30.28204,-86.01926999999998
577564,ab-21883826,30.28286,-86.02005
577565,ab-21883827,30.22076,-85.88797
577566,ab-21883881,26.038169664349127,-80.27788506099897
577567,ab-21884068,28.32788,-81.51665
577568,ab-21884289,26.84325,-80.07030999999998
577569,ab-21884388,27.065481569503568,-82.23627300826912
577570,ab-21884401,25.796663245606,-80.12883544932963
577571,ab-21884484,27.274,-82.559
577572,ab-21884489,25.84906,-80.18056999999997
577573,ab-21884585,25.78475,-80.13134000000002
577574,ab-21884711,30.301890000000004,-81.39401
577575,ab-21884752,26.17344,-80.27243
577576,ab-2188477,26.81306,-80.10606999999997
577577,ab-21884893,27.04958,-82.42456
577578,ab-21885054,26.37801,-80.07811
577579,ab-21885156,25.77699,-80.26417
577580,ab-21885233,30.44161,-86.59671
577581,ab-21885302,25.77038049369937,-80.1907700287056
577582,ab-21885722,25.74852511564855,-80.22084150189356
577583,ab-21886280,28.514011893237036,-82.21158206630405
577584,ab-21887566,25.85108,-80.18091
577585,ab-21888516,28.029122896741534,-82.73396903431905
577586,ab-2188867,26.29143902277921,-80.21149729470446
577587,ab-21888894,30.33267,-81.65957
577588,ab-21889145,28.02545456732913,-82.39156952272523
577589,ab-21889992,26.60368066989217,-80.07689401323331
577590,ab-21890004,26.88481,-82.04117
577591,ab-21890308,25.97694955273347,-80.14430415776539
577592,ab-21890389,26.57729,-81.99136
577593,ab-21890432,27.834542489574947,-82.83577434209336
577594,ab-21891210,25.986,-80.123
577595,ab-21891250,26.45855,-80.0742
577596,ab-21891283,25.98705,-80.12183
577597,ab-21891288,27.18369307435443,-82.47286279417288
577598,ab-21891314,25.14754,-80.39367
577599,ab-21891357,30.41897,-86.62888000000002
577600,ab-21891436,26.55476,-82.02535
577601,ab-21891626,28.55771,-81.75733000000002
577602,ab-21891672,25.95632,-80.19309
577603,ab-21891719,28.24983,-81.56525
577604,ab-21891987,26.57439,-81.94086
577605,ab-21891995,28.31518,-81.67764
577606,ab-21892425,30.221,-85.887
577607,ab-21892439,25.742197221420717,-80.33176783207911
577608,ab-21892446,28.28264,-81.66223000000002
577609,ab-21892506,25.85493377724256,-80.20718343696178
577610,ab-21892537,26.44802,-81.94113
577611,ab-21892817,25.8038,-80.13651999999998
577612,ab-21892978,26.19445349097828,-80.21189850534816
577613,ab-21893023,30.221,-85.887
577614,ab-21893101,27.72524965957696,-82.7410539618835
577615,ab-21893162,28.2984,-81.46332
577616,ab-21893177,26.008092220382967,-80.13471967666504
577617,ab-21893224,25.80321649829611,-80.36332220426586
577618,ab-21893611,25.90505,-80.20217
577619,ab-21893896,25.48508,-80.45416999999998
577620,ab-21893957,28.33765,-81.47079000000002
577621,ab-21893968,28.30452,-81.46600000000002
577622,ab-21893973,28.31441,-81.64631
577623,ab-21893979,28.13352,-81.63114
577624,ab-21893982,28.261,-81.64482
577625,ab-21893983,28.26076,-81.64493
577626,ab-21893986,28.31188,-81.67579
577627,ab-21893989,28.26029,-81.64756
577628,ab-21893998,28.29745,-81.46522
577629,ab-21894000,28.25378,-81.56578
577630,ab-21894002,28.25386,-81.65531
577631,ab-21894004,28.26077,-81.65539
577632,ab-21894008,28.26213,-81.64697
577633,ab-21894019,28.29247,-81.40689
577634,ab-21894020,28.25905,-81.65495
577635,ab-21894021,28.34328002214118,-81.58098874811758
577636,ab-21894023,28.31164,-81.6755
577637,ab-21894026,28.25944955511879,-81.64945943935258
577638,ab-21894039,28.26443,-81.65424
577639,ab-21894044,28.25418,-81.65494
577640,ab-21894055,29.095990000000004,-80.93361
577641,ab-21894057,28.30405,-81.4658
577642,ab-21894067,28.26569000000001,-81.65491
577643,ab-21894070,28.33748,-81.47108
577644,ab-21894074,28.3152799991927,-81.44353577753934
577645,ab-21894077,28.337,-81.47126999999998
577646,ab-21894086,28.2586,-81.65423
577647,ab-21894092,28.25945,-81.65366999999998
577648,ab-21894093,28.30962,-81.64268
577649,ab-21894098,28.28174000000001,-81.59884
577650,ab-21894104,28.26021,-81.65489000000002
577651,ab-21894105,28.21433,-81.56854
577652,ab-21894106,28.29802,-81.6734
577653,ab-21894110,28.32741,-81.62589
577654,ab-21894115,28.26006,-81.65443
577655,ab-21894116,28.26463,-81.65554
577656,ab-21894117,28.23203,-81.59783
577657,ab-21894120,28.26001,-81.65358
577658,ab-21894121,28.2593,-81.65309
577659,ab-21894122,28.34081226023672,-81.53342116712578
577660,ab-21894124,28.338690000000003,-81.47213
577661,ab-21894125,28.23831,-81.60054000000002
577662,ab-21894137,28.31044546946452,-81.67736406200387
577663,ab-21894145,28.32405,-81.44329
577664,ab-21894148,28.267090000000003,-81.68055
577665,ab-21894149,28.33581,-81.6647
577666,ab-21894154,28.25881,-81.65209
577667,ab-21894155,28.26359,-81.65531
577668,ab-21894158,28.26044000000001,-81.65361
577669,ab-21894162,28.26092,-81.65158000000002
577670,ab-21894163,28.20264,-81.58255
577671,ab-21894167,28.26417,-81.65442
577672,ab-21894172,28.2952,-81.59527
577673,ab-21894173,28.26059620280701,-81.65220272350922
577674,ab-21894176,28.30206,-81.47027
577675,ab-21894179,28.26121,-81.64695999999998
577676,ab-21894183,28.25948,-81.6472
577677,ab-21894186,28.23188,-81.59852
577678,ab-21894188,28.30449,-81.67951
577679,ab-21894191,28.26086,-81.65552
577680,ab-21894192,25.48581,-80.45376999999998
577681,ab-21894194,28.322142815822268,-81.59941206480217
577682,ab-21894197,28.29021,-81.58955
577683,ab-21894199,28.23137,-81.60037
577684,ab-21894200,28.26054,-81.65529000000002
577685,ab-21894207,28.36791,-81.66125
577686,ab-21894208,28.24037,-81.60387
577687,ab-21894221,28.2978,-81.46615
577688,ab-21894222,28.34006,-81.47617
577689,ab-21894227,28.43027,-81.44872
577690,ab-21894233,28.29051718138299,-81.59397785493194
577691,ab-21894241,28.20307,-81.58244
577692,ab-21894243,28.30319,-81.67155
577693,ab-21894244,28.2388,-81.60387
577694,ab-21894250,28.42823,-81.44554000000002
577695,ab-21894253,28.16233,-81.60124
577696,ab-21894261,28.22966,-81.5991
577697,ab-21894272,28.26083,-81.65345
577698,ab-21894280,28.42743,-81.45007
577699,ab-21894282,28.33878,-81.4721
577700,ab-21894287,28.34214,-81.58207
577701,ab-21894291,28.25882,-81.65536999999998
577702,ab-21894293,28.31459000000001,-81.64367
577703,ab-21894312,28.34386,-81.58184
577704,ab-21894319,28.99572,-80.87071
577705,ab-21894326,28.26195,-81.654
577706,ab-21894330,28.32652,-81.62918
577707,ab-21894337,28.43151,-81.4504
577708,ab-21894342,28.26336,-81.64461
577709,ab-21894369,25.87997816964071,-80.12098538079425
577710,ab-21894370,28.26637,-81.65439
577711,ab-21894379,28.30985,-81.64218000000002
577712,ab-21894389,28.3444,-81.64466999999998
577713,ab-21894391,28.34341,-81.58246
577714,ab-21894398,28.31287,-81.64245
577715,ab-21894403,28.16085,-81.60252
577716,ab-21894408,28.26899,-81.65527
577717,ab-21894432,28.26166,-81.65080999999998
577718,ab-21894435,28.33551,-81.49628
577719,ab-21894440,28.26137,-81.64949
577720,ab-21894446,28.26822,-81.68072
577721,ab-21894457,28.2593,-81.64950999999998
577722,ab-21894460,28.31914390342361,-81.60815717107205
577723,ab-21894469,28.26268,-81.64721999999998
577724,ab-21894480,28.25895,-81.65364
577725,ab-21894481,28.25993,-81.65568
577726,ab-21894484,30.164790000000004,-85.78669000000002
577727,ab-21894485,28.30544,-81.67436
577728,ab-21894535,28.33615,-81.63226
577729,ab-21894588,28.2395,-81.60274
577730,ab-21894642,28.29435,-81.4693
577731,ab-21894653,28.31338,-81.64373
577732,ab-21894675,28.16125073426404,-81.61629170495932
577733,ab-21894682,28.312890000000003,-81.64416999999997
577734,ab-21894689,28.26411,-81.65544
577735,ab-21894693,28.34636,-81.64175999999998
577736,ab-21894700,28.31342,-81.65443
577737,ab-21894701,28.30281,-81.67849
577738,ab-21894704,28.239,-81.60226999999998
577739,ab-21894720,28.42881,-81.45009
577740,ab-21894721,28.2637,-81.65505999999998
577741,ab-21894733,28.26338,-81.65359000000002
577742,ab-21894736,28.26208,-81.64446
577743,ab-21894740,28.29222,-81.58695999999998
577744,ab-21894741,28.30726,-81.67913
577745,ab-21894765,28.33515301430007,-81.66744712978188
577746,ab-21894772,28.6904,-81.41252
577747,ab-21894774,28.29455,-81.46836
577748,ab-21894784,28.30296,-81.67529
577749,ab-21894790,28.260590000000004,-81.65127
577750,ab-21894800,28.31677,-81.61488
577751,ab-21894801,28.2615,-81.64923
577752,ab-21894816,28.36902000000001,-81.66629
577753,ab-21894820,28.36865,-81.66736
577754,ab-21894829,28.2632,-81.6553
577755,ab-21894837,28.2539,-81.65382
577756,ab-21894840,28.34402,-81.58077
577757,ab-21894846,28.39687,-81.69365
577758,ab-21894848,28.344040000000003,-81.58111
577759,ab-21894850,28.26080679509521,-81.65133618890961
577760,ab-21894858,28.25845,-81.65352
577761,ab-21894867,28.3144,-81.67962
577762,ab-21894870,28.31304,-81.65547
577763,ab-21894873,28.29375,-81.47140999999998
577764,ab-21894874,28.25277,-81.63838
577765,ab-21894876,30.37038950740457,-86.32423278917038
577766,ab-21894891,28.31395,-81.64399999999998
577767,ab-21894893,30.37138,-86.32396999999996
577768,ab-21894898,28.42803,-81.4474
577769,ab-21894905,28.42728,-81.45102
577770,ab-21894912,28.2591,-81.65528
577771,ab-21894914,30.37268,-86.32563
577772,ab-21894922,28.30669214411032,-81.67192530191049
577773,ab-21894926,28.26084,-81.65296
577774,ab-21894934,30.37119,-86.32506
577775,ab-21894936,28.26149,-81.65075999999998
577776,ab-21894939,28.31458,-81.64406
577777,ab-21894941,28.34233,-81.47653000000003
577778,ab-21894942,28.26183,-81.65528
577779,ab-21894957,28.25937,-81.6541
577780,ab-21894974,28.13302,-81.62998
577781,ab-21894982,30.37308,-86.32486
577782,ab-21894984,28.26628,-81.65409
577783,ab-21894992,28.26682000000001,-81.67913
577784,ab-21894994,28.30428,-81.67537
577785,ab-21895000,30.37126,-86.32366
577786,ab-21895009,28.29438,-81.6722
577787,ab-21895013,28.16214,-81.60116
577788,ab-21895025,28.36868,-81.66586
577789,ab-21895029,28.29127352634611,-81.59296112981049
577790,ab-21895032,28.3337,-81.64626
577791,ab-21895035,28.26035,-81.65565
577792,ab-21895036,30.37238,-86.32578000000002
577793,ab-21895051,28.25911,-81.65508
577794,ab-21895059,30.37149,-86.32525
577795,ab-21895062,28.36912,-81.66596
577796,ab-21895082,28.29926,-81.46529
577797,ab-21895086,30.37095,-86.325
577798,ab-21895094,28.29596,-81.67647
577799,ab-21895096,28.29143,-81.59238
577800,ab-21895098,28.30476,-81.66834
577801,ab-21895100,28.30493,-81.66977
577802,ab-21895103,30.37129,-86.3239
577803,ab-21895111,28.26061,-81.6554
577804,ab-21895118,28.31257,-81.64545
577805,ab-21895125,30.37128,-86.32388
577806,ab-21895127,28.24349,-81.60469
577807,ab-21895128,28.25446,-81.64189
577808,ab-21895132,28.30443,-81.46637
577809,ab-21895137,28.25454,-81.56600999999998
577810,ab-21895139,28.42496,-81.44459
577811,ab-21895140,26.181,-81.807
577812,ab-21895141,25.85479,-80.20703
577813,ab-21895146,30.37146,-86.32514
577814,ab-21895147,30.233,-85.911
577815,ab-21895153,28.25448,-81.56463000000002
