,Property ID,Latitude,Longitude
346799,ha-3240023ha,37.6458198,-118.9883996
346800,ha-3240030ha,37.6463073,-118.9854056
346801,ha-3240031ha,37.6463073,-118.9854056
346802,ha-3240033ha,37.6463073,-118.9854056
346803,ha-3240035ha,37.6463073,-118.9854056
346804,ha-3240039ha,37.635747,-118.969428
346805,ha-3240042ha,37.635747,-118.969428
346806,ha-3240058ha,37.63500788,-118.97511005
346807,ha-3240060ha,37.63403929,-118.97677302
346808,ha-3240062ha,37.63409877,-118.98169756
346809,ha-3240070ha,37.6520964,-118.98701
346810,ha-3240071ha,37.6520964,-118.98701
346811,ha-324050,38.50457000732421,-122.919609069824
346812,ha-3240607ha,38.8909804,-119.9796187
346813,ha-324123ha,34.07574996,-118.39232617
346814,ha-324124,39.3052368164062,-123.803688049316
346815,ha-324132,33.78204335,-116.29399861
346816,ha-324133,32.7629737854004,-117.251281738281
346817,ha-3241354ha,33.787805299999995,-116.2861001
346818,ha-3241359ha,33.6501435,-116.2706432
346819,ha-3241362ha,33.698034,-116.274047
346820,ha-3241363ha,33.754637,-116.352777
346821,ha-3241371ha,33.753333000000005,-116.345498
346822,ha-3241373ha,33.698875,-116.299259
346823,ha-3241383ha,33.74508400000001,-116.314576
346824,ha-3241389ha,33.737962,-116.403586
346825,ha-3241390ha,33.740756,-116.395435
346826,ha-3241392ha,33.743751,-116.392607
346827,ha-3241407ha,33.769602,-116.334402
346828,ha-3241410ha,33.758663,-116.336639
346829,ha-3241420ha,33.7584593,-116.3335473
346830,ha-3241437ha,33.764164,-116.329682
346831,ha-3241439ha,33.7588,-116.327197
346832,ha-3241442ha,33.769308,-116.336278
346833,ha-3241445ha,33.767723100000005,-116.3289176
346834,ha-3241446ha,33.7723157,-116.3338438
346835,ha-3241447ha,33.771890899999995,-116.333881
346836,ha-3241448ha,33.767723100000005,-116.3289176
346837,ha-3241453ha,33.7628396,-116.3334357
346838,ha-3241457ha,33.7623416,-116.3280565
346839,ha-3241460ha,33.760031,-116.334502
346840,ha-3241462ha,33.7630989,-116.334309
346841,ha-3241464ha,33.7703393,-116.334262
346842,ha-3241466ha,33.762649,-116.417389
346843,ha-3241467ha,33.797806,-116.40855
346844,ha-324150,33.75998688,-116.32472992
346845,ha-324164,34.45239119,-119.74261558
346846,ha-324180,37.85407276,-122.49423086
346847,ha-324203,33.835640999999995,-116.555016
346848,ha-324216,38.30490534,-122.46357641
346849,ha-324231,39.18087006,-120.21105194
346850,ha-324264,33.81592178,-116.53677368
346851,ha-324301,37.7748374938965,-122.467079162598
346852,ha-324304,35.35757097,-120.84264486
346853,ha-3243974ha,38.915259000000006,-119.9672314
346854,ha-324411,39.1260037577481,-120.164892364418
346855,ha-324477,38.90477371,-120.00491333
346856,ha-324504,33.68728256,-116.31663513
346857,ha-324509,33.64050616,-116.24920951
346858,ha-324555,34.04733369,-118.5441837
346859,ha-3245899ha,37.6317586,-118.9783823
346860,ha-3245901ha,37.644083,-118.999806
346861,ha-3245903ha,37.636113,-118.987274
346862,ha-3245904ha,37.636113,-118.987274
346863,ha-324619,33.45354462,-117.66560364
346864,ha-324668,33.73550034,-116.36652374
346865,ha-3246759ha,38.851515,-120.001822
346866,ha-324713ha,36.62433400000001,-121.91772
346867,ha-3247487ha,33.770542,-116.331593
346868,ha-3247488ha,33.77091,-116.332813
346869,ha-3247489ha,33.768654,-116.328695
346870,ha-3247676ha,35.431541,-120.885168
346871,ha-3247677ha,35.432638,-120.88564
346872,ha-3247679ha,35.429912,-120.883793
346873,ha-3247680ha,35.447649,-120.902069
346874,ha-3247683ha,35.42682100000001,-120.878483
346875,ha-3247685ha,35.423225,-120.877478
346876,ha-3247687ha,35.45014699999999,-120.909216
346877,ha-3247688ha,35.446796,-120.897111
346878,ha-3247689ha,35.43787899999999,-120.88969099999998
346879,ha-3247695ha,35.442507,-120.896331
346880,ha-324805ha,37.6374632840479,-118.971354961395
346881,ha-3248599ha,37.6463073,-118.9854056
346882,ha-324916,37.65106201,-118.98606873
346883,ha-3249556ha,37.6463073,-118.9854056
346884,ha-3249557ha,37.6408326,-118.9666298
346885,ha-3249561ha,37.6463073,-118.9854056
346886,ha-3249564ha,37.641304,-118.971489
346887,ha-3249568ha,37.649187,-118.9835
346888,ha-3249569ha,37.647253000000006,-118.986128
346889,ha-3249571ha,37.647253000000006,-118.986128
346890,ha-3249576ha,37.6408326,-118.9666298
346891,ha-3249577ha,37.6408326,-118.9666298
346892,ha-3249578ha,37.6408326,-118.9666298
346893,ha-325001,32.73523346,-117.16751752
346894,ha-325015,36.4930763244629,-118.913993835449
346895,ha-3250589ha,33.6535479,-116.2592276
346896,ha-3250590ha,33.650675,-116.257795
346897,ha-3250591ha,33.684346600000005,-116.29951979999998
346898,ha-3250592ha,33.648558,-116.270284
346899,ha-3250601ha,33.641579,-116.248
346900,ha-3250602ha,33.636145,-116.264955
346901,ha-3250604ha,33.677736,-116.289071
346902,ha-3250608ha,33.6386561,-116.2688084
346903,ha-325090,33.61305286,-117.93487403
346904,ha-3250980ha,39.362272,-120.174123
346905,ha-325125,33.671329498291,-118.011810302734
346906,ha-325133,33.737722999999995,-116.400342
346907,ha-325138,39.23977898,-120.01793326
346908,ha-325141ha,33.820048,-116.524747
346909,ha-3251701ha,38.9422,-119.960089
346910,ha-3251702ha,38.94513660000001,-119.9501356
346911,ha-3252502ha,39.31117,-120.386261
346912,ha-3252504ha,39.298224,-120.37971
346913,ha-3252505ha,39.323453,-120.3798831
346914,ha-3252507ha,39.298164,-120.380559
346915,ha-3252511ha,39.307198,-120.389677
346916,ha-3252514ha,39.304054,-120.389727
346917,ha-3252519ha,39.298224,-120.380394
346918,ha-3252521ha,39.300022,-120.380774
346919,ha-3252528ha,39.2985444,-120.3873551
346920,ha-3252529ha,39.298459,-120.379753
346921,ha-3252530ha,39.30135,-120.389112
346922,ha-3252535ha,39.304055,-120.388726
346923,ha-3252537ha,39.3042661,-120.3848709
346924,ha-3252549ha,39.311443,-120.386979
346925,ha-3252551ha,39.300739,-120.382854
346926,ha-3252555ha,39.308622,-120.385787
346927,ha-3252556ha,39.304239,-120.391546
346928,ha-325324,33.744706,-116.388888
346929,ha-325382,37.79190885,-118.56736958
346930,ha-325409,36.62513733,-121.92145538
346931,ha-325516,38.69643021,-120.074646
346932,ha-325537,37.8482933,-120.19997406
346933,ha-325546,33.78126144,-116.43126678
346934,ha-325559ha,33.997663,-118.46789
346935,ha-325775ha,34.0815709,-118.336569
346936,ha-325856,39.33562469,-123.81745911
346937,ha-325875,40.63510957,-122.56056483
346938,ha-325876ha,33.61486866,-117.90218896
346939,ha-325890,33.73937841,-116.40682512
346940,ha-325897,39.23898651,-120.03764846
346941,ha-325913,34.43207169,-119.70563507
346942,ha-326013,33.6950379,-116.310635
346943,ha-326059,34.2128524780273,-117.123199462891
346944,ha-326126,33.84273505,-116.55957376
346945,ha-326153,33.75390625,-116.35040283
346946,ha-326217,39.2539672851562,-120.031867980957
346947,ha-326254,32.67567825,-117.17272949
346948,ha-326257ha,38.331156,-122.512088
346949,ha-326300,34.10342491,-118.27419221
346950,ha-326311,41.06588954,-122.70512911
346951,ha-326361,33.201492309570305,-117.388526916504
346952,ha-326367,39.19793320000001,-120.21836090000002
346953,ha-326591,33.80888197,-116.52873773
346954,ha-326594,39.3358917236328,-120.252227783203
346955,ha-326710ha,33.845790863000005,-116.5391922
346956,ha-326720ha,34.224456,-116.247281
346957,ha-326746ha,36.623867,-121.925129
346958,ha-326793,39.37119675,-120.24179840000002
346959,ha-326846,33.66138458,-116.30393219
346960,ha-326874,36.62285614013671,-121.919593811035
346961,ha-326941,32.85514832,-117.25682068
346962,ha-326990,33.342429,-118.324687
346963,ha-327261ha,38.581139,-122.580434
346964,ha-327292,34.25188065,-116.86523438
346965,ha-327305,33.76115799,-116.41938019
346966,ha-327424,33.69468129,-116.37988018
346967,ha-327447ha,38.935192,-120.006698
346968,ha-327464,37.8013916,-122.41874695
346969,ha-327558,33.89418411,-118.41401672
346970,ha-327561,33.68091965,-116.30241394
346971,ha-327565,39.23852539,-120.01393127
346972,ha-327569,33.68888092,-116.38400269
346973,ha-327597,38.074609,-120.454343
346974,ha-327778,33.75046158,-116.38490295
346975,ha-327788ha,33.790864,-116.391629
346976,ha-327815,39.2765464782715,-120.130744934082
346977,ha-327847,33.78757766,-116.45896552
346978,ha-327853,37.63578415,-118.98773956
346979,ha-327857,35.102658,-120.62952946
346980,ha-327875,39.13768387,-120.15612793
346981,ha-327895,38.31055837,-123.02632040000002
346982,ha-327925,38.52175448,-122.50000065
346983,ha-32795,35.54274368286129,-121.093643188477
346984,ha-327986,33.84182739,-116.52864075
346985,ha-328030,39.144584655761705,-120.171630859375
346986,ha-328036,33.68351746,-116.30131531
346987,ha-328163,39.3421245,-120.15491888
346988,ha-328214,37.649021052715895,-118.98428090000002
346989,ha-328251,35.36439514,-120.8516922
346990,ha-328256,36.95674896,-122.02651978
346991,ha-328271,38.47494947,-122.6408659
346992,ha-328289ha,32.814996,-117.269457
346993,ha-328291,34.13964081,-118.15625
346994,ha-328299,32.69268417,-117.18863678
346995,ha-328336ha,32.791301000000004,-117.250377
346996,ha-328343,37.6349029541016,-118.970436096191
346997,ha-328425,39.06982109,-120.15061498
346998,ha-328476,33.5999527,-117.71186066
346999,ha-328502,39.179878234863295,-120.217849731445
347000,ha-328568,32.7477417,-117.1884613
347001,ha-328603,33.05815506,-116.62071228
347002,ha-328680,37.32467915,-119.56471871
347003,ha-328707ha,39.2509999,-120.0402629
347004,ha-328762,37.30042267,-119.53918457
347005,ha-328798,38.93473816,-120.01004028
347006,ha-328836,39.2780799865723,-120.125312805176
347007,ha-328870ha,38.297883,-122.295263
347008,ha-329021,33.6695251464844,-117.796485900879
347009,ha-329090ha,34.589452,-120.058425
347010,ha-329115,37.77339172,-122.44600677
347011,ha-329120,33.76900482,-116.34616089
347012,ha-329121,33.69878762,-116.25545946
347013,ha-329258,38.41666031,-122.86620331
347014,ha-329292,37.6353947004585,-118.969099479762
347015,ha-329310,36.963924407959,-121.997871398926
347016,ha-329347,33.6033935546875,-117.906059265137
347017,ha-329395ha,36.56207154,-121.919545
347018,ha-329403,32.8317525,-117.2777362
347019,ha-329422,33.8136520385742,-117.92960357666
347020,ha-329514,33.65502548,-116.31177521
347021,ha-329517,33.60028937,-117.90216032
347022,ha-329634,33.7034339904785,-116.24462890625
347023,ha-329664,39.27402115,-120.11986542
347024,ha-329669,39.27402115,-120.11986542
347025,ha-329678,39.28488159,-120.12413025
347026,ha-329699,34.17566139,-118.35870302
347027,ha-329710,39.02696609,-122.88463593
347028,ha-329711ha,36.998734000000006,-121.926255
347029,ha-329721ha,34.0316479,-118.49507
347030,ha-329797,33.80097274,-116.42477727
347031,ha-329824,32.75442123,-117.24776459
347032,ha-329869,40.53479712,-122.34355535
347033,ha-329898,33.50147629,-117.74484253
347034,ha-329969,33.79940414,-116.44488525
347035,ha-330029,39.20836639404301,-120.09253692627
347036,ha-330058,33.75425741,-116.24594535
347037,ha-330083,39.28773932,-120.12976955
347038,ha-330146,37.635912773710295,-118.971615969064
347039,ha-330272,33.79129359,-116.43295794
347040,ha-330395,32.94801712,-117.26012421
347041,ha-330527ha,35.5584812,-120.7664887
347042,ha-330579ha,39.32420592568779,-120.382883548737
347043,ha-330611ha,33.7317279,-116.354192
347044,ha-330680,38.3112297058105,-123.022026062012
347045,ha-330759,33.060153961181605,-117.301483154297
347046,ha-330769,33.78632736,-116.53461456
347047,ha-330887,38.03775291,-120.23231681
347048,ha-330901,39.35070801,-120.20546722
347049,ha-331002,33.81531906,-116.51222992
347050,ha-331017,34.13011932,-118.17333984
347051,ha-331056,35.56560135,-120.5565033
347052,ha-331074,33.6959953308105,-116.30744934082
347053,ha-331075,33.69424438,-116.30934143
347054,ha-331176,35.5417633056641,-121.075386047363
347055,ha-331268,39.3436431884766,-120.220993041992
347056,ha-331298ha,33.86100802,-116.54399872
347057,ha-331320,38.93937683,-119.97113037
347058,ha-331324,37.64864731,-118.98710632
347059,ha-331375,38.9326972961426,-121.113464355469
347060,ha-331424,37.25589529,-119.17157878
347061,ha-331453,38.5952557,-122.88256608
347062,ha-331475,37.7966692,-122.40355061
347063,ha-331581,38.32265176,-122.49264814
347064,ha-331610,32.8546714782715,-117.257011413574
347065,ha-331621ha,32.786086,-117.253915
347066,ha-331636,33.74688721,-116.38981628
347067,ha-331665,37.899304,-122.643761
347068,ha-331781,39.36473846,-120.24760437
347069,ha-331788,34.09363556,-118.25909424
347070,ha-331807,39.2286796569824,-120.079429626465
347071,ha-331897,39.2443962097168,-120.056526184082
347072,ha-33190,39.2991371154785,-121.028137207031
347073,ha-331908,37.64522934,-118.98880005
347074,ha-3319975ha,34.6364406,-120.1147188
347075,ha-3320239ha,36.547912200000006,-121.9235228
347076,ha-332029,32.7731971740723,-117.252464294434
347077,ha-3320615ha,38.947325,-119.966
347078,ha-3320624ha,38.92830900000001,-120.021751
347079,ha-3320626ha,38.932693,-120.013646
347080,ha-3320853ha,34.232504799999994,-116.8583692
347081,ha-3320859ha,34.2424951,-116.8290146
347082,ha-3320886ha,34.2466028,-116.9036841
347083,ha-3320902ha,34.246027500000004,-116.9036738
347084,ha-3320920ha,34.2423456,-116.8932601
347085,ha-3320946ha,34.2381887,-116.9172887
347086,ha-3321257ha,37.63707,-118.97119
347087,ha-3321260ha,37.640038,-118.970904
347088,ha-3321262ha,37.6408326,-118.9666298
347089,ha-3321263ha,37.647012,-118.997657
347090,ha-3321264ha,37.640716,-118.969204
347091,ha-3321265ha,37.6372894,-118.9681684
347092,ha-3321268ha,37.648529,-118.997741
347093,ha-3321281ha,37.6475857,-118.9997596
347094,ha-3321302ha,37.6408326,-118.9666298
347095,ha-3321305ha,37.64086560000001,-118.9767699
347096,ha-3321311ha,37.6422196,-118.9685127
347097,ha-3321313ha,37.6463073,-118.9854056
347098,ha-3321320ha,37.644044,-118.988564
347099,ha-3321331ha,37.634286,-118.988993
347100,ha-3321337ha,37.634286,-118.988993
347101,ha-332134,37.31833649,-119.55350494
347102,ha-3321347ha,37.6458198,-118.9883996
347103,ha-3321362ha,37.634286,-118.988993
347104,ha-3321377ha,37.64435020000001,-118.9959093
347105,ha-3321419ha,37.644083,-118.999806
347106,ha-332144,33.83187866,-116.50047302
347107,ha-332161,37.63826511,-118.97661459
347108,ha-332178ha,38.346841628892605,-122.306145354492
347109,ha-332261,33.026519775390604,-117.080871582031
347110,ha-332282,35.23606404,-120.56579131
347111,ha-332297,39.3586578369141,-120.21110534668
347112,ha-332323ha,33.8144149,-117.930941
347113,ha-332351,38.46479229999999,-120.04187167
347114,ha-332400,34.22596359,-116.25106049
347115,ha-332676,39.3435745239258,-120.221641540527
347116,ha-332810,35.44001389,-120.8927536
347117,ha-332824,38.14512420000001,-120.0735013
347118,ha-332848ha,32.864714,-117.212001
347119,ha-332915,38.93899007,-119.97457557
347120,ha-332918ha,34.05836,-118.46676
347121,ha-332928,32.70823728,-117.15794641
347122,ha-33304,33.46644974,-117.71285248
347123,ha-333108,38.4388008117676,-122.543304443359
347124,ha-333123ha,32.934999,-117.247615
347125,ha-333169,33.7523613,-116.26521301
347126,ha-333173,33.6852531433105,-116.313423156738
347127,ha-333271,33.4974060058594,-117.73819732666
347128,ha-333338,39.0600036211084,-120.134976569975
347129,ha-333381,34.39580536,-119.52783966
347130,ha-333395,33.76701658,-116.32976166
347131,ha-33347,36.55208233,-121.91906365
347132,ha-333477,37.90225062,-122.64613908
347133,ha-333599,33.5450859069824,-117.789710998535
347134,ha-333620ha,33.84705379,-117.78214334
347135,ha-333741,33.74161841,-116.38679307
347136,ha-333813,34.0529818,-118.41509683
347137,ha-333882ha,36.595103,-121.84271499999998
347138,ha-333892,38.94377518,-119.94190216
347139,ha-333901,33.798935,-116.481216
347140,ha-333934,34.18695068,-119.24143982
347141,ha-333954,37.63578415,-118.98773956
347142,ha-334007,33.79922716,-116.54304521
347143,ha-334008,33.578022,-117.58123779
347144,ha-334029,34.37608978,-119.47622782
347145,ha-334031ha,33.040878,-117.288894
347146,ha-334042,33.8159217834473,-116.536773681641
347147,ha-334079ha,38.578615,-122.830716
347148,ha-334089,33.841968536377,-116.550422668457
347149,ha-334090,39.3286994,-120.232457
347150,ha-334107,33.814987182617195,-116.542678833008
347151,ha-334119,32.72690201,-117.05696106
347152,ha-334184,33.76473999,-116.32585907
347153,ha-334246,33.25473129,-117.1441112
347154,ha-334247,33.82575607,-116.52189636
347155,ha-334285,38.93091583,-120.01565552
347156,ha-334343,37.65164948,-118.98542786
347157,ha-334374ha,34.203406,-118.14904
347158,ha-334430,34.84169769,-119.15596008
347159,ha-334437,33.81110468,-116.52933389
347160,ha-334566,34.111849,-118.396933
347161,ha-334570,39.1709139170278,-120.232446169312
347162,ha-334626ha,37.871698,-122.470161
347163,ha-334654,39.75797272,-121.67734528
347164,ha-334661,33.69372559,-116.23074341
347165,ha-334703,33.9981311,-118.4792602
347166,ha-334730,36.96614075,-122.02231598
347167,ha-334746,33.60808093,-117.92583327
347168,ha-334902,37.63475499,-118.97529523
347169,ha-335124,38.82529718,-120.06223128
347170,ha-335128,40.5793605,-124.26333803
347171,ha-335130,41.06138331,-124.14580083
347172,ha-335131,40.88058534,-124.07813066
347173,ha-335139,33.695036,-116.253304
347174,ha-335240,38.06946182,-120.53591156
347175,ha-335252,39.07310867,-120.14810944
347176,ha-335267ha,33.53666,-117.095555
347177,ha-335395,33.71340382,-116.30021103
347178,ha-335405,40.25119959,-122.19822883
347179,ha-335448,32.83639908,-117.27210236
347180,ha-335463,39.79409659,-120.64876053
347181,ha-335546,32.674670899999995,-117.172323
347182,ha-335600,34.24300766,-116.94628143
347183,ha-335652ha,38.857653000000006,-120.001634
347184,ha-335658,33.8135414123535,-116.473991394043
347185,ha-335738,37.21702194,-122.40723419
347186,ha-335745,33.73651886,-116.38150024
347187,ha-335866,33.7365188598633,-116.381500244141
347188,ha-335926,38.93937683,-119.97113037
347189,ha-335942,34.271859899999995,-117.19083
347190,ha-336004,39.27514648,-120.12088776
347191,ha-336014,37.65164948,-118.98542786
347192,ha-336058ha,33.84984,-116.540929
347193,ha-336069,34.396984100341804,-119.524787902832
347194,ha-336075,33.71616745,-116.26576996
347195,ha-336084ha,38.93737508,-119.94293282
347196,ha-336090,36.87492073,-121.81590189
347197,ha-336113,33.76046753,-116.33403778
347198,ha-336197,33.735129,-116.269171
347199,ha-336215ha,32.787449,-117.2539398
347200,ha-336246,39.05758400000001,-120.13345
347201,ha-336258,33.738486,-118.102592
347202,ha-336266,32.79899597,-117.25669098
347203,ha-336297ha,35.4486594,-120.9040725
347204,ha-336332ha,33.486593,-117.682488
347205,ha-336368,39.21739197,-120.08733368
347206,ha-336397,39.46495438,-122.95890045
347207,ha-336400,34.0779986,-118.28086694
347208,ha-336485,37.75695901,-122.42465014
347209,ha-336602ha,34.151216999999995,-118.52873999999998
347210,ha-336684,33.644920899999995,-116.27334916
347211,ha-336695,34.245456695556605,-116.865478515625
347212,ha-336768ha,34.111758,-118.33294
347213,ha-336913,33.811753499999995,-116.4986154
347214,ha-337022,38.929245,-120.01956177
347215,ha-337238,38.9561462402344,-119.943519592285
347216,ha-337364,34.16883899,-119.22946601
347217,ha-337435,33.6966171264648,-116.40266418457
347218,ha-337493ha,33.781276,-116.443695
347219,ha-337676,33.8653526306152,-118.400543212891
347220,ha-337677ha,36.968528000000006,-121.904344
347221,ha-337701ha,38.942183,-119.99075
347222,ha-337705ha,34.2421195,-116.9275238
347223,ha-337718,33.74930191,-116.37522888
347224,ha-337736,36.60384072,-121.87139598
347225,ha-338057,34.24451828,-116.91637421
347226,ha-338121,33.69660757,-116.38472185
347227,ha-338126,38.6271018981934,-122.8798828125
347228,ha-338170,34.433547999999995,-119.706603
347229,ha-338295ha,33.83845,-116.527671
347230,ha-338319ha,33.97467,-116.512589
347231,ha-338357,33.38334758,-117.19535437
347232,ha-338362,33.7079467773438,-116.394195556641
347233,ha-338440,39.23633223,-120.04020067
347234,ha-338514,33.71810913,-116.34992981
347235,ha-338644,37.63551712,-118.99016571
347236,ha-338658,38.791778564453104,-123.563140869141
347237,ha-338660,33.695445705497605,-116.30967664418
347238,ha-338664ha,33.718189,-116.345246
347239,ha-33867,34.48326492,-119.29824066
347240,ha-338678,34.23843251,-116.96123476
347241,ha-338823,39.35499191,-120.21208954
347242,ha-338852,39.227989196777294,-120.083847045898
347243,ha-338948,32.772968,-117.252802
347244,ha-338956ha,38.07163144,-122.83056868
347245,ha-338989,39.1558876037598,-120.156265258789
347246,ha-338994,37.64930344,-118.98748779
347247,ha-339031,38.34951401,-122.26517487
347248,ha-339057,39.56740993,-120.82300942
347249,ha-339203,35.65100098,-120.7427063
347250,ha-339243,39.1892128,-120.10533142
347251,ha-339250,33.8384505,-116.534503
347252,ha-339412,32.9637413024902,-117.268135070801
347253,ha-339524,33.828395843505895,-116.536567687988
347254,ha-339669,34.11005783,-118.33911133
347255,ha-339696ha,32.739939,-117.244602
347256,ha-339704,37.6347593436784,-118.975531110837
347257,ha-339708,34.22100067,-116.24346924
347258,ha-339764,34.34030914,-119.41448975
347259,ha-339881,33.18492667,-117.37360061
347260,ha-339883,33.75442814,-118.12864259
347261,ha-339940,33.79650879,-116.4927063
347262,ha-340014,36.85295175,-121.81154609
347263,ha-340079,33.20147705,-117.38912201
347264,ha-340098,33.6582679748535,-116.30867767334
347265,ha-340209,37.82392207,-119.96338832
347266,ha-340275,33.97897339,-118.46593475
347267,ha-340293,39.2787997,-120.1212624
347268,ha-340394,33.34216386,-118.32169609999998
347269,ha-340432ha,33.1978099,-117.385448
347270,ha-340459,38.93795252,-119.95061387
347271,ha-340465,33.53712463,-117.77978516
347272,ha-340479,36.48825454711911,-121.934608459473
347273,ha-340506,37.64163970947271,-118.969055175781
347274,ha-34052,38.98815536,-122.6947403
347275,ha-340556,35.3637989,-120.8395565
347276,ha-340779,32.8305511474609,-117.279121398926
347277,ha-340788,37.7899169921875,-122.200241088867
347278,ha-340869,32.79590607,-117.25624084
347279,ha-340898,34.15833282,-119.22319031
347280,ha-340919ha,33.467193,-117.712107
347281,ha-341046,32.99395966,-117.27736153
347282,ha-341052,34.43404007,-119.64691925
347283,ha-341115,40.24625264,-121.14800207
347284,ha-341132,36.6193733215332,-121.907730102539
347285,ha-341149,33.76482199,-116.33365403
347286,ha-341232,37.64522934,-118.98880005
347287,ha-341275,33.67878723,-116.29007721
347288,ha-341282,32.78878021,-117.25403595
347289,ha-341351,38.36779022,-122.57032013
347290,ha-341381,35.3993691430841,-120.864199738658
347291,ha-341516,33.0472114,-117.29969529
347292,ha-341522ha,33.838177,-116.534902
347293,ha-341569,37.40600204,-119.62297058
347294,ha-341599,36.97372818,-121.95285797
347295,ha-341616,39.18380737,-120.11714172
347296,ha-341630,38.23230294,-122.13400616
347297,ha-341647,39.0351670097041,-120.118435661377
347298,ha-341661,34.40011215,-119.70857239
347299,ha-341754,34.15492144,-119.22076614
347300,ha-341784,33.80579581,-116.4287232
347301,ha-341805ha,34.0876779,-118.599174
347302,ha-341826,37.78705013,-122.41032517
347303,ha-341909,37.46027756,-122.44184875
347304,ha-341974,37.051172577902605,-122.060692786967
347305,ha-342002,41.7787279,-124.21853628
347306,ha-342028,33.6858902,-116.29695892
347307,ha-342052,33.85453415,-116.54182434
347308,ha-342073,38.61078218,-122.86642106
347309,ha-342199,38.03678131103511,-120.229667663574
347310,ha-342221,37.75359344,-122.42648315
347311,ha-342324,39.021068572998,-123.690299987793
347312,ha-342356,32.69583363,-117.18611805
347313,ha-342417,38.94786787,-119.93945708
347314,ha-342431,38.2827110290527,-122.230758666992
347315,ha-342540,38.9456507,-119.9406118
347316,ha-342777,32.76350403,-117.2510376
347317,ha-342809,33.2014770507813,-117.389122009277
347318,ha-342832,32.78603136,-117.25238781
347319,ha-342900,39.192379,-120.09950256
347320,ha-342907,39.2082023620605,-120.096961975098
347321,ha-342911,39.147421,-120.162581
347322,ha-342926,39.18638611,-120.1203537
347323,ha-342953,39.276549,-120.125532
347324,ha-342959ha,37.912328,-122.548069
347325,ha-342969,39.20426559,-120.20936584
347326,ha-343079,33.8278961181641,-116.517913818359
347327,ha-343141,39.27484131,-120.12397766
347328,ha-343217,39.174606,-120.146304
347329,ha-343225,39.22685,-120.08186
347330,ha-343226,39.22685,-120.08186
347331,ha-343239ha,33.752186,-116.304974
347332,ha-343304,37.31378076,-119.5395551
347333,ha-343359,39.19441605,-120.10641479
347334,ha-343370,39.2258873,-120.07434845
347335,ha-343375,39.033043,-120.122886
347336,ha-343380,38.94250488,-119.96016693
347337,ha-343398,39.292251,-120.128074
347338,ha-343403,39.18527222,-120.19574738
347339,ha-343422,36.56491470336911,-121.89330291748
347340,ha-343609,33.46406555,-117.66927338
347341,ha-343746ha,32.8300399,-117.277776
347342,ha-343843,35.633963,-120.69491399999998
347343,ha-343983,39.315699,-120.181321
347344,ha-344007,37.91261673,-122.47901154
347345,ha-344028,35.3969574,-120.86370087
347346,ha-34427,33.6431415853125,-116.260726669922
347347,ha-344321,38.95352433,-119.95183186
347348,ha-344359,33.75263313,-116.28758708
347349,ha-344430ha,34.12708268,-118.35153126
347350,ha-344571,32.6877861022949,-117.174118041992
347351,ha-344673,38.5308609008789,-122.80590057373
347352,ha-344678,38.2522954600982,-122.967012643814
347353,ha-344681ha,38.930198,-119.960028
347354,ha-344686,32.796217,-117.244312
347355,ha-344711,33.4138603210449,-117.611022949219
347356,ha-344832,34.17697906,-118.14406586
347357,ha-344841,38.94330087,-119.97795004
347358,ha-344910,39.026580810546896,-120.121047973633
347359,ha-344923ha,33.621877000000005,-117.941521
347360,ha-344929,33.51737788,-117.12982072
347361,ha-34493,33.80139542,-116.42816925
347362,ha-344948,33.75786587,-116.25682287
347363,ha-344991,33.74039841,-116.41915894
347364,ha-345078,39.34125137,-120.15036774
347365,ha-345291,38.2638092,-122.42087555
347366,ha-345306,32.96934509,-117.26779175
347367,ha-345346,36.12999018,-121.63555998
347368,ha-345360,38.91944122,-119.9793396
347369,ha-345442,40.28349527,-121.14477908
347370,ha-345451,33.83321814,-116.52433025
347371,ha-345535,38.25081253,-122.96617889
347372,ha-345620,33.71771622,-116.33596039
347373,ha-345692,36.599826812744105,-121.949897766113
347374,ha-345719,32.69160843,-117.18212128
347375,ha-345746,33.07084656,-116.59091187
347376,ha-345747,35.0666465759277,-120.582328796387
347377,ha-345764,32.7598877,-117.25051117
347378,ha-345845,33.80802699,-116.53834194
347379,ha-345857,38.37840468,-122.5322246
347380,ha-345913,39.18848419,-120.09655762
347381,ha-345984,33.64933014,-116.26822662
347382,ha-346036,32.75990295,-117.24882507
347383,ha-346064,33.625343,-117.94856
347384,ha-346085,37.88273239,-122.53123474
347385,ha-346094,33.54541559,-117.64797515
347386,ha-346159,39.159457,-120.1439259
347387,ha-346195,32.70864105,-117.16146851
347388,ha-346221,35.446815490722706,-120.897125244141
347389,ha-34623,39.23947525,-120.07375336
347390,ha-346244,36.96038846,-121.99365775
347391,ha-346437,33.8327255249,-116.553878784
347392,ha-346440,32.7864456176758,-117.253982543945
347393,ha-3464719ha,34.2381641,-116.8721389
347394,ha-3464782ha,34.266062299999994,-116.7810939
347395,ha-3464784ha,34.244415100000005,-116.9265629
347396,ha-3464787ha,34.239290999999994,-116.833505
347397,ha-3464804ha,34.2403826,-116.9488045
347398,ha-346481,34.25008392,-116.87190247
347399,ha-3464820ha,34.2427053,-116.8749571
347400,ha-3464837ha,34.2407223,-116.8957538
347401,ha-3464848ha,34.244285,-116.8686231
347402,ha-3464849ha,34.23638629999999,-116.8745079
347403,ha-3464850ha,34.2282991,-116.8518539
347404,ha-3464851ha,34.2292648,-116.8493346
