,Property ID,Latitude,Longitude
595195,ab-23791540,30.22154,-85.8865
595196,ab-23791545,30.23267,-85.91015
595197,ab-23791546,30.138990000000003,-85.72434
595198,ab-23791549,30.38477,-86.45792
595199,ab-23791555,30.18961164912988,-85.82728558584567
595200,ab-23791562,30.21899,-85.8853
595201,ab-23791565,30.23443,-85.91171
595202,ab-23791572,30.188540000000003,-85.82895
595203,ab-23791574,30.15467,-85.76899999999998
595204,ab-23791575,30.15462,-85.76934
595205,ab-23791576,30.38475,-86.45957
595206,ab-23791583,30.22149000000001,-85.88600000000002
595207,ab-23791589,30.18794,-85.82729
595208,ab-23791593,30.140852877151232,-85.7246286554663
595209,ab-23791595,28.33875,-81.47811
595210,ab-23791597,30.3843574606498,-86.45827147423556
595211,ab-23791598,30.14918,-85.76428
595212,ab-23791600,30.23406,-85.91034
595213,ab-23791604,30.14107000000001,-85.72464000000002
595214,ab-23791605,30.38476,-86.45931
595215,ab-23791722,30.233390000000004,-85.91127
595216,ab-23791729,30.38436,-86.46513
595217,ab-23791730,30.18924,-85.82776
595218,ab-23791731,30.38363,-86.46395
595219,ab-23791732,30.3858,-86.45787
595220,ab-23791733,30.23358,-85.91235
595221,ab-23791734,30.214440000000003,-85.87302
595222,ab-23791742,30.17826,-85.81062
595223,ab-23791743,30.23182000000001,-85.91173
595224,ab-23791752,30.18957,-85.82857
595225,ab-23791754,30.150440000000003,-85.76366999999998
595226,ab-23791755,30.38477,-86.45945999999998
595227,ab-23791757,30.23426,-85.91096999999998
595228,ab-23791758,30.23427,-85.91162
595229,ab-23791764,30.38507918383308,-86.46485181575001
595230,ab-23791765,30.38538,-86.4634
595231,ab-23791766,30.1504,-85.76321
595232,ab-23791768,30.38624,-86.45968
595233,ab-23791769,30.233979140705628,-85.91233108903731
595234,ab-23791770,30.18917,-85.82866
595235,ab-23791771,30.18825,-85.82665
595236,ab-23791772,30.23212,-85.91086
595237,ab-23791773,30.18828,-85.82766
595238,ab-23791782,30.14828,-85.76354
595239,ab-23791783,30.18847,-85.82732
595240,ab-23791785,30.23378,-85.91246
595241,ab-23791786,30.23328,-85.91096999999998
595242,ab-23791788,30.386383068439116,-86.45766302102673
595243,ab-23791790,30.17871,-85.80963
595244,ab-23791791,30.21898,-85.88535999999998
595245,ab-23791792,30.18787,-85.82701999999998
595246,ab-23791793,30.14854,-85.76335
595247,ab-23791794,30.18978,-85.82698
595248,ab-23791796,30.18943,-85.82887
595249,ab-23791804,30.17957874049699,-85.80997307764318
595250,ab-23791805,30.21237958569672,-85.87314407376586
595251,ab-23791806,30.2189,-85.88492
595252,ab-23791807,30.18792,-85.82834
595253,ab-23791808,30.18902000000001,-85.82845
595254,ab-23791809,30.21257,-85.87423000000003
595255,ab-23791810,30.21877000000001,-85.88546
595256,ab-23791812,30.15000770295788,-85.76417203137015
595257,ab-23791814,30.234228607408088,-85.91086348032499
595258,ab-23791817,30.214534783885192,-85.87459845172269
595259,ab-23791826,30.21442,-85.87313
595260,ab-2379201,25.45549,-80.46125
595261,ab-23792016,30.3687744294318,-86.3258128538438
595262,ab-23792017,30.37018137877999,-86.32712336212143
595263,ab-23792019,30.370456479024377,-86.33097745985651
595264,ab-23792020,30.36975609928048,-86.32443524275965
595265,ab-23792023,30.37083955559064,-86.32714983858992
595266,ab-23792024,30.37068139569589,-86.32692292839317
595267,ab-23792025,30.36889451721814,-86.3256617380783
595268,ab-23792026,30.3710105947538,-86.32891467835769
595269,ab-23792032,30.37322776732959,-86.32697383410971
595270,ab-23792034,30.370835688793303,-86.33042448788605
595271,ab-23792035,30.37314931227587,-86.33107489173855
595272,ab-23792036,30.36942687275761,-86.32736473654714
595273,ab-23792041,30.36992641929623,-86.32429074074986
595274,ab-23792042,30.37195792761228,-86.33437669616505
595275,ab-23792051,30.36989931379736,-86.3253297474852
595276,ab-23792052,30.3701611399045,-86.33273944837282
595277,ab-23792055,30.368922128370063,-86.3290789436849
595278,ab-23792060,30.37075733601233,-86.3302944638599
595279,ab-23792066,30.369995214545327,-86.32586267429963
595280,ab-23792067,30.372595761102467,-86.32436257003772
595281,ab-23792068,30.368335077702607,-86.32506755384618
595282,ab-23792070,30.36947471916091,-86.33041274756296
595283,ab-23792078,30.37019449720111,-86.32927652005398
595284,ab-23792079,30.37074185396056,-86.32918580228424
595285,ab-23792081,30.39392152670213,-86.32507280110602
595286,ab-23792087,30.370392032096053,-86.32663672838667
595287,ab-23792093,30.37062783306973,-86.32979717654739
595288,ab-23792094,30.39215129390201,-86.32721135974279
595289,ab-23792095,30.37402678201777,-86.33076960059368
595290,ab-23792097,30.36877513066116,-86.32409880306149
595291,ab-23792100,30.36812762336072,-86.3259686155215
595292,ab-23792104,30.373141849756216,-86.3220821850069
595293,ab-23792110,30.369588198623408,-86.33105380158491
595294,ab-23792117,30.39134102122377,-86.32315768582396
595295,ab-23792265,30.21426,-85.8746
595296,ab-23792271,30.38515,-86.46414
595297,ab-23792282,30.21449,-85.87522
595298,ab-23792429,30.37498694396317,-86.3254525573049
595299,ab-23792469,30.23428,-85.91035
595300,ab-23792541,30.23210310797344,-85.91208866041418
595301,ab-23792570,30.17,-85.796
595302,ab-23792641,30.1499,-85.76311
595303,ab-23792645,30.18852,-85.82711
595304,ab-23792646,30.38485,-86.45755
595305,ab-23792649,30.22102000000001,-85.88646
595306,ab-23792746,26.326893484015308,-80.09290042595575
595307,ab-23792884,25.85475,-80.38018000000002
595308,ab-23793262,30.17,-85.796
595309,ab-23793862,25.6920705414304,-80.16131297663084
595310,ab-23793914,28.34348,-81.63786999999998
595311,ab-23793918,28.3205,-81.6137
595312,ab-23793919,28.31449591726821,-81.60988542403595
595313,ab-23793920,28.32224,-81.59756999999998
595314,ab-23793921,28.29177,-81.66723
595315,ab-23793922,28.30642000000001,-81.5994
595316,ab-23793926,28.3434,-81.63880999999998
595317,ab-23793927,28.33044000000001,-81.61705
595318,ab-23793933,28.32754000000001,-81.61989
595319,ab-23793934,28.34908,-81.67873
595320,ab-23793940,28.34286,-81.63757
595321,ab-23793942,28.31844,-81.61548
595322,ab-23793943,28.32082,-81.61140999999998
595323,ab-23793948,28.28913,-81.67616
595324,ab-23793950,28.34418,-81.63764
595325,ab-23793951,28.34257,-81.63956999999998
595326,ab-23793958,28.34442,-81.64198
595327,ab-23793959,28.29166,-81.6691
595328,ab-23793961,28.37061,-81.67806999999998
595329,ab-23793966,28.33712,-81.64837
595330,ab-23793967,28.28193,-81.66835
595331,ab-23793968,28.32318,-81.61081999999998
595332,ab-23793971,28.33130598164362,-81.61901849341798
595333,ab-23793975,28.34543,-81.63968
595334,ab-23793981,28.32401,-81.60895
595335,ab-23793982,28.32227,-81.61024
595336,ab-23793986,28.34297,-81.63874
595337,ab-23793990,28.26452,-81.66620999999998
595338,ab-2379415,28.324861548419925,-81.60971553910944
595339,ab-23794272,26.2106,-80.24848
595340,ab-23795670,27.536281064328943,-82.73939264651379
595341,ab-23795696,27.48021798233802,-82.63627487074493
595342,ab-23795782,30.31463,-86.11409
595343,ab-23795783,30.33,-86.117
595344,ab-23795785,30.314,-86.11200000000002
595345,ab-23795788,26.21,-80.096
595346,ab-23795790,30.38711,-86.42
595347,ab-23795793,30.329,-86.119
595348,ab-23795794,30.301,-86.066
595349,ab-23795797,30.3,-86.066
595350,ab-23795799,30.331,-86.117
595351,ab-23795804,30.304,-86.065
595352,ab-23795807,30.34576,-86.20362
595353,ab-23795808,30.329,-86.119
595354,ab-23795809,30.312,-86.105
595355,ab-23795811,30.329,-86.117
595356,ab-23795812,30.33,-86.117
595357,ab-23795814,30.39019616710842,-86.32174436116743
595358,ab-23795816,30.31,-86.10600000000002
595359,ab-23795817,30.394145571645733,-86.32160066276718
595360,ab-23795818,30.345,-86.22200000000002
595361,ab-23795821,30.312790000000003,-86.11458
595362,ab-23795822,30.32800000000001,-86.116
595363,ab-23795824,30.314,-86.113
595364,ab-23795825,30.303,-86.064
595365,ab-23795826,30.38300000000001,-86.411
595366,ab-23795827,30.324,-86.124
595367,ab-23795830,30.347,-86.226
595368,ab-23795831,30.38465,-86.40548000000004
595369,ab-23795834,30.32800000000001,-86.116
595370,ab-23795836,30.304,-86.065
595371,ab-23795838,30.303,-86.066
595372,ab-23795839,30.34800000000001,-86.205
595373,ab-23795841,30.30194393812737,-86.06293233087005
595374,ab-23795842,30.291,-86.051
595375,ab-23795844,30.314,-86.09
595376,ab-23795845,30.314,-86.11399999999998
595377,ab-23795846,30.35534,-86.25511
595378,ab-23795847,30.331,-86.118
595379,ab-23795849,30.303,-86.064
595380,ab-23795851,30.329,-86.116
595381,ab-23795854,30.31055,-86.09463000000002
595382,ab-23795856,30.3,-86.066
595383,ab-23795857,30.28377,-86.02399
595384,ab-23795858,30.351,-86.228
595385,ab-23795859,30.302,-86.064
595386,ab-23795861,30.329,-86.117
595387,ab-23795863,30.33,-86.118
595388,ab-23795864,30.3,-86.06700000000002
595389,ab-23795874,30.322,-86.12700000000002
595390,ab-23795884,30.30443,-86.06535
595391,ab-23795895,30.329,-86.116
595392,ab-23795905,30.329,-86.117
595393,ab-23795944,30.341,-86.194
595394,ab-23795956,30.327,-86.117
595395,ab-23795966,30.303,-86.064
595396,ab-23795978,30.327,-86.116
595397,ab-23795989,30.29300000000001,-86.04799999999999
595398,ab-23795991,30.34800000000001,-86.23200000000001
595399,ab-23795995,30.283,-86.01899999999998
595400,ab-23795998,30.32800000000001,-86.116
595401,ab-23796000,30.382,-86.384
595402,ab-23796001,30.33,-86.117
595403,ab-23796003,30.384,-86.397
595404,ab-23796004,30.329,-86.117
595405,ab-23796007,30.362,-86.26799999999999
595406,ab-23796008,30.294,-86.04899999999998
595407,ab-23796009,30.37238,-86.32760999999998
595408,ab-23796010,30.303,-86.064
595409,ab-23796011,30.393,-86.321
595410,ab-23796013,30.32956,-86.11946
595411,ab-23796014,30.329,-86.116
595412,ab-23796015,30.393,-86.321
595413,ab-23796017,30.33,-86.116
595414,ab-23796018,30.33,-86.116
595415,ab-23796019,30.393,-86.32
595416,ab-23796020,30.32951,-86.11522
595417,ab-23796051,30.313455084252528,-86.10452333923477
595418,ab-23796055,30.34338,-86.16493
595419,ab-23796058,30.2902,-86.05181999999998
595420,ab-23796062,30.34954,-86.23278
595421,ab-23796064,30.282,-86.02
595422,ab-23796090,30.371,-86.334
595423,ab-23796093,30.329,-86.117
595424,ab-23796098,30.296,-86.064
595425,ab-23796099,30.331,-86.118
595426,ab-23796100,30.33,-86.117
595427,ab-23797958,30.22890571371532,-85.88897975500372
595428,ab-23798017,28.39725,-81.45401
595429,ab-23798172,28.26235013334479,-81.65480484499967
595430,ab-23798355,28.782090000000004,-81.75693000000003
595431,ab-23798942,25.93149,-80.12768
595432,ab-23798979,28.31395,-81.61365
595433,ab-23799405,27.74534,-82.69516
595434,ab-23799612,28.3447,-80.74032
595435,ab-23799618,25.872870640439768,-80.12904369902267
595436,ab-23799807,26.25129,-80.08778000000002
595437,ab-23800350,26.74211,-80.11334000000002
595438,ab-23800683,28.29156,-81.58717
595439,ab-23800685,28.31317432510161,-81.44309613530183
595440,ab-23800686,28.315132981156047,-81.61261397981401
595441,ab-23800687,28.33221913776729,-81.60726756482228
595442,ab-23800688,28.310257680105146,-81.61220208727006
595443,ab-23800693,28.29287036958886,-81.40718977531584
595444,ab-23800694,28.33877277454652,-81.48614566417305
595445,ab-23800696,28.33740902997567,-81.48800269107022
595446,ab-23800697,28.321552889585465,-81.45898469906794
595447,ab-23800715,28.32067582544623,-81.45962697354801
595448,ab-23800722,28.32041705268497,-81.48025769568768
595449,ab-23800724,28.33867309505328,-81.48829122226644
595450,ab-23800727,28.34377545754477,-81.594750460236
595451,ab-23800746,28.302271638103644,-81.46700468276099
595452,ab-23800750,28.33733366890996,-81.48646835046894
595453,ab-23800753,28.33868491037361,-81.48796320107364
595454,ab-23800765,28.32156426370173,-81.45691887047063
595455,ab-23800768,28.338279466995782,-81.48711437098557
595456,ab-23800770,28.32139701322662,-81.45930385734177
595457,ab-23800772,28.321655880336625,-81.45884493809886
595458,ab-23800774,28.337290988497728,-81.48534490006145
595459,ab-23800776,28.33699006968156,-81.49546209340686
595460,ab-23800777,28.343264970404448,-81.63719879767233
595461,ab-23800778,28.32136952114037,-81.45898848003897
595462,ab-23800798,28.303703249604787,-81.59445348535922
595463,ab-23800808,28.3204514387986,-81.45852994143483
595464,ab-23800810,28.32230957328395,-81.45972844949667
595465,ab-23800811,28.25055186232002,-81.6314767623509
595466,ab-23800815,28.29234134451037,-81.58875552934282
595467,ab-23800821,28.33643698424053,-81.48712107500845
595468,ab-23800822,28.24935326678548,-81.63109384641294
595469,ab-23800825,28.31862847487637,-81.67962992522116
595470,ab-23800849,28.290108256418748,-81.58911673451324
595471,ab-23800869,28.32161853476913,-81.45937937777808
595472,ab-23800871,28.3317673004002,-81.61407389488832
595473,ab-23800898,28.32200599460301,-81.44409990613536
595474,ab-23800901,28.312941510323466,-81.64755836524022
595475,ab-23800903,28.338366108062967,-81.486844733358
595476,ab-23800911,28.32072214470222,-81.45701002098538
595477,ab-23800912,28.3670308566406,-81.66190803364078
595478,ab-23800929,28.32008226874894,-81.45939623263565
595479,ab-23800938,28.32038030581306,-81.45923802977559
595480,ab-23800945,28.321925105691857,-81.60078113207919
595481,ab-23800949,24.73347,-81.02403000000002
595482,ab-23800960,28.32131296949081,-81.45703970914063
595483,ab-23800987,28.36948220136777,-81.66555660500747
595484,ab-23800988,28.42758912240143,-81.4471821235522
595485,ab-23800995,28.36703112288508,-81.66157428231477
595486,ab-23801010,28.20410465124068,-81.58080009639696
595487,ab-23801020,28.31269374366581,-81.64426968982659
595488,ab-23801029,28.32468665611487,-81.44212481013341
595489,ab-23801030,28.299961359429307,-81.47309142439663
595490,ab-23801040,28.42939120374989,-81.44722576973648
595491,ab-23801056,28.29142420896649,-81.47329807597002
595492,ab-23801058,28.36593350362029,-81.661139988784
595493,ab-23801063,28.3409892993014,-81.47619951702958
595494,ab-23801072,28.31286041831338,-81.64560460686302
595495,ab-23801073,28.33955398572061,-81.64719678206367
595496,ab-23801075,28.260202137172712,-81.65613042623737
595497,ab-23801076,28.340350952221588,-81.47531081172815
595498,ab-23801081,28.34240833714819,-81.58091329733534
595499,ab-23801098,28.26267786410337,-81.65559105847369
595500,ab-23801103,28.300483387675985,-81.47418130527329
595501,ab-23801108,28.33599178112711,-81.6476920245002
595502,ab-23801110,27.46945127690248,-82.69872026138276
595503,ab-23801119,28.29528200879776,-81.46447127285963
595504,ab-23801129,28.42839090277859,-81.4528806663224
595505,ab-23801132,28.29257936617628,-81.47046837944644
595506,ab-23801181,27.497266097511567,-82.71021119819558
595507,ab-23801185,28.42799832587025,-81.44701479114828
595508,ab-23801193,30.293675867223467,-86.04918033823904
595509,ab-23801204,28.286301046689683,-81.46626907202591
595510,ab-23801215,28.42889112536874,-81.44559185045517
595511,ab-23801216,28.28594796912218,-81.45623855008618
595512,ab-23801228,28.213499077153568,-81.5514552911179
595513,ab-23801235,28.29456771180456,-81.46239026767724
595514,ab-23801239,28.27327292205616,-81.46856207247168
595515,ab-23801240,27.46806893083341,-82.69845712814598
595516,ab-23801241,28.43004335361032,-81.45212457528058
595517,ab-23801245,28.237236821400472,-81.59931371087418
595518,ab-23801247,27.495331052965284,-82.70940364903142
595519,ab-23801248,28.254730127651683,-81.63737912462223
595520,ab-23801250,28.29495802496966,-81.46921783586731
595521,ab-23801251,28.33821896726699,-81.64914716011957
595522,ab-23801253,27.497670754717788,-82.71035426532973
595523,ab-23801257,28.273116233662467,-81.47165939165039
595524,ab-23801264,28.293628881900077,-81.47039206941034
595525,ab-23801270,28.2676,-81.58171999999998
595526,ab-23801272,27.457180438440908,-82.69612720320468
595527,ab-23801287,28.29262928698249,-81.46554654805081
595528,ab-23801289,28.30236267075059,-81.46440822368734
595529,ab-23801293,30.29212342210728,-86.04820916546042
595530,ab-23801295,28.23235546938954,-81.5653764531078
595531,ab-23801298,28.33651035996298,-81.64753423128
595532,ab-23801301,27.47208564081098,-82.69884410822951
595533,ab-23801304,30.3005364459252,-86.06417030482935
595534,ab-23801306,27.47002142315188,-82.69881826071109
595535,ab-23801307,27.4685356657054,-82.69792710668533
595536,ab-23801314,28.256059411883975,-81.56448306525449
595537,ab-23801321,28.322491472609872,-81.60151622410034
595538,ab-23801323,27.45895346059022,-82.69557337183802
595539,ab-23801330,28.23094859541263,-81.56644302528031
595540,ab-23801332,27.49703939737289,-82.70809603759524
595541,ab-23801333,27.47317401793509,-82.69919950495212
595542,ab-23801334,28.3407656696512,-81.60425648140846
595543,ab-23801335,28.23223182118397,-81.49495077934719
595544,ab-23801353,28.311672074436693,-81.64345883151596
595545,ab-23801357,27.47178971256357,-82.69863032424722
595546,ab-23801359,28.26025894072908,-81.64860575151151
595547,ab-23801364,28.349127938159015,-81.6767047036886
595548,ab-23801376,28.31156806061922,-81.64794979986503
595549,ab-23801379,28.48665434856971,-81.45025615490438
595550,ab-23801386,28.240657043104683,-81.60225449451008
595551,ab-23801389,27.470032881281966,-82.70009123358085
595552,ab-23801390,28.24886280288309,-81.63243773071099
595553,ab-23801391,30.29113945515559,-86.04927331928205
595554,ab-23801396,28.347371665517265,-81.67862895684013
595555,ab-23801414,28.249195403061552,-81.65099294875685
595556,ab-23801423,28.251107955381197,-81.63829620507605
595557,ab-23801425,28.26105409164374,-81.65708456757456
595558,ab-23801428,28.24022927690957,-81.60020346762909
595559,ab-23801431,28.23829182527857,-81.60377279129419
595560,ab-23801434,28.314725510636183,-81.67913750230285
595561,ab-2380144,28.42521,-81.47785999999998
595562,ab-23801445,28.26093976668725,-81.6527680385264
595563,ab-23801453,27.47203199134214,-82.70054045899984
595564,ab-23801461,28.32512117445911,-81.62403719746426
595565,ab-23801462,28.3221367867863,-81.46133903254136
595566,ab-23801464,28.310351090330208,-81.64723873325603
595567,ab-23801467,28.21908708467816,-81.55473486032021
595568,ab-23801472,27.501588243599787,-82.71344220547039
595569,ab-23801479,28.261033606967267,-81.5854184896034
595570,ab-23801480,27.81823,-82.63718
595571,ab-23801494,30.29262065752279,-86.05030434075451
595572,ab-23801499,28.23761855762886,-81.60048741692978
595573,ab-23801500,28.23930450887208,-81.60441970980445
595574,ab-23801503,28.2110694332514,-81.55735492372631
595575,ab-23801513,28.32441171765862,-81.59809064500381
595576,ab-23801518,28.24052024430746,-81.60461534172438
595577,ab-23801530,30.29210469090107,-86.04977457082205
595578,ab-23801535,28.134703440778623,-81.6312294396463
595579,ab-23801540,27.470070070667383,-82.69864529224425
595580,ab-23801546,28.34178057199214,-81.32342827235892
595581,ab-23801548,28.21196641570045,-81.55797017691455
595582,ab-23801553,28.328370147451785,-81.5895651317732
595583,ab-23801554,28.16084160874371,-81.6009846939222
595584,ab-23801557,28.292164231130428,-81.40837818720406
595585,ab-23801558,28.31780770379343,-81.61789329078717
595586,ab-23801561,28.33332748053421,-81.64583280266815
595587,ab-23801571,28.26345385601908,-81.65584728703583
595588,ab-23801578,28.21275689496485,-81.54996180125069
595589,ab-23801580,28.36623170634833,-81.66182233645405
595590,ab-23801581,28.24094520858046,-81.6040001448774
595591,ab-23801583,27.14904000000001,-80.19646
595592,ab-23801584,28.21413850047905,-81.56847908042344
595593,ab-23801585,28.26100683709773,-81.65377684675559
595594,ab-23801586,28.216428966182537,-81.56602766355344
595595,ab-23801597,28.21318298121861,-81.56017734116027
595596,ab-23801607,28.333829028278306,-81.65071767689197
595597,ab-23801609,28.32258215780136,-81.5945231306638
595598,ab-23801613,27.4688358091886,-82.70045247780642
595599,ab-23801615,28.21351415732897,-81.56302177051388
595600,ab-23801619,28.36610462405559,-81.66181473405739
595601,ab-23801621,28.312980905703764,-81.64469866789452
595602,ab-23801632,28.29962872275577,-81.46705774456265
595603,ab-23801646,28.21278991146384,-81.56008358596677
595604,ab-23801649,30.37594832427371,-86.3482411163987
595605,ab-23801671,30.376490000000004,-86.32764
595606,ab-23801694,30.29286787412899,-86.04813633671742
595607,ab-23801701,28.214224765996708,-81.56415003894209
595608,ab-23801709,28.23889495331905,-81.59988927379467
595609,ab-23801722,28.34073230388855,-81.47727826635838
595610,ab-23801728,28.23828650142096,-81.60370400350645
595611,ab-23801729,28.21337150504582,-81.56400795793772
595612,ab-23801730,28.326061185821143,-81.58672112355906
595613,ab-23801732,28.31423119225964,-81.6476543419456
595614,ab-23801748,28.321979021963266,-81.4604709893245
595615,ab-23801778,28.312222673394945,-81.67485036718061
595616,ab-23801780,28.310626518934733,-81.64745723053139
595617,ab-23801782,28.21183296025388,-81.56527027459776
595618,ab-23801865,28.25801280781574,-81.56499698488298
595619,ab-23801902,28.340937437680232,-81.32176559228759
595620,ab-23801906,28.33868,-81.64480999999998
595621,ab-23801941,28.2612812991638,-81.65637797142914
595622,ab-23801949,28.216889949935197,-81.56670807332739
595623,ab-23801951,28.25119735520285,-81.63742702794589
595624,ab-23801959,28.21451805332227,-81.56674609021026
595625,ab-23801960,28.21469579990128,-81.56728876540683
595626,ab-23801963,28.292646639269577,-81.40793332854619
595627,ab-23801964,28.24936577723631,-81.56872414474499
595628,ab-23801966,28.26025033110263,-81.64894523551669
595629,ab-23801967,28.213602347129736,-81.56196774406416
595630,ab-23801969,28.24056943246448,-81.60511924596679
595631,ab-23801979,28.31902093955628,-81.5973134908767
595632,ab-23802129,28.5816,-81.33464000000002
595633,ab-23802383,28.365369964442788,-81.66370619840873
595634,ab-2380239,27.99896353084362,-82.75518350609842
595635,ab-23802408,28.367337201556893,-81.66197405322308
595636,ab-23802409,28.23290490239297,-81.566511264206
595637,ab-23802418,28.94428,-80.90335999999998
595638,ab-23802423,26.045793658761028,-80.14153953809766
595639,ab-23802427,27.468425222888108,-82.70044634422491
595640,ab-23802432,28.211385659750032,-81.56030280753812
595641,ab-23802485,28.21167209862441,-81.54935026692188
595642,ab-23802501,27.4732286360758,-82.6988939737571
595643,ab-23802650,25.79314800518293,-80.12870918934088
595644,ab-23802712,25.045101862035352,-80.48524236080135
595645,ab-23802738,28.32375153339038,-81.44213188078002
595646,ab-23802943,25.76398588755196,-80.1954359917699
595647,ab-23802958,30.11311583748457,-85.59917543687548
595648,ab-23802978,30.30108,-87.44104
595649,ab-23803185,25.94218804556061,-80.12354041455815
595650,ab-23803237,28.3142,-81.6476
595651,ab-23803599,28.04084000000001,-82.58908000000002
595652,ab-23803614,29.81101079315053,-85.29820166692492
595653,ab-23803626,30.33473818053474,-81.42068718500734
595654,ab-23803683,25.778529900666808,-80.14224262423676
595655,ab-2380372,28.2127,-81.55884
595656,ab-23803777,28.3887,-81.38129
595657,ab-23803846,28.22,-81.555
595658,ab-23803864,28.31131,-81.44454
595659,ab-23804020,30.2999,-87.44205
595660,ab-23804026,27.9786,-82.47714
595661,ab-23804301,28.260800459461606,-81.65357035847778
595662,ab-23804407,27.88992,-82.84985999999998
595663,ab-23804514,25.97382,-80.34645
595664,ab-23804559,25.99372,-80.12684
595665,ab-23804673,30.29911,-87.44228000000004
595666,ab-23804813,30.384840000000004,-86.42401
595667,ab-23804867,26.01632066186903,-80.15689721877077
595668,ab-23804883,30.30043,-87.44122
595669,ab-23804900,26.20817000000001,-81.79474
595670,ab-23804903,30.20275,-85.85455999999998
595671,ab-23804919,27.8956,-82.75052
595672,ab-23805012,30.38866,-86.45477
595673,ab-23805076,24.72356,-81.01448
595674,ab-23805092,28.34245804039313,-81.47587382194558
595675,ab-23805120,28.230856571378325,-81.56728960921238
595676,ab-23805126,28.33621816415946,-81.62823233586373
595677,ab-23805183,26.12828,-80.14301
595678,ab-23805513,30.29958,-87.44282
595679,ab-23805771,28.31359,-81.6418
595680,ab-23805811,30.30122,-87.44274
595681,ab-23806160,26.186,-80.101
595682,ab-23806163,28.00326,-82.58739
595683,ab-23806207,30.3011,-87.44296
595684,ab-23806344,30.30117000000001,-87.44174
595685,ab-23806349,26.23285,-81.71149
595686,ab-23806608,30.30123,-87.44112
595687,ab-23806675,28.31798,-81.60970999999998
595688,ab-23806718,30.30256,-87.43807
595689,ab-23806815,30.36868,-86.32925999999998
595690,ab-23806831,26.390940000000004,-80.0883
595691,ab-23806920,28.25485,-81.64141
595692,ab-23806928,30.30075,-87.43831999999998
595693,ab-23806981,30.392840000000003,-86.32717
595694,ab-23807198,26.16529,-81.74859000000002
595695,ab-23807265,29.80733360161419,-81.26535118051703
595696,ab-23807402,28.33366104046346,-81.64851482096083
595697,ab-23807620,25.91376,-81.72865999999998
595698,ab-23807716,25.94618,-81.73801999999998
595699,ab-23807966,25.91385,-81.72776
595700,ab-23808115,26.33212891606342,-80.19829877045353
595701,ab-23808211,26.09008,-80.30519
595702,ab-23808301,27.201515634923464,-80.82015290523046
595703,ab-23808412,28.23173477003241,-81.4831759074485
595704,ab-23808465,26.559390000000004,-81.83646
595705,ab-23808499,27.80481,-82.80668
595706,ab-23809141,28.01351,-81.6749
595707,ab-23809442,30.16983273051658,-85.79653101849138
595708,ab-23809458,28.24215,-81.60515
595709,ab-2380964,28.59174,-81.35349000000002
595710,ab-2380966,28.06828624364974,-82.77768906209181
595711,ab-23809712,25.81629,-80.36239
595712,ab-23809798,26.11567576803,-80.14644861315838
595713,ab-23810004,30.36936334719352,-86.32708792541773
595714,ab-23810033,24.54833,-81.794
595715,ab-23810045,28.00398922484282,-82.46516657279841
595716,ab-23810204,29.76255532464204,-81.2501077000549
595717,ab-23810205,25.786930348353664,-80.14298701465948
595718,ab-23810243,28.09206,-82.53532
595719,ab-23810376,25.6801,-80.42799000000002
595720,ab-23810415,28.39163,-80.60791
595721,ab-23810643,25.78758250800384,-80.14464635305436
595722,ab-23810873,26.068465790249448,-81.69541142207123
595723,ab-23810931,30.384,-86.47399999999998
595724,ab-23810969,28.39609,-81.68682
595725,ab-23811145,27.25800000000001,-82.537
595726,ab-23811237,27.32538,-82.50964
595727,ab-23811545,30.29,-81.403
595728,ab-23811582,28.2618008765824,-81.64708835532821
595729,ab-23811852,25.75311832751948,-80.20593821583142
595730,ab-23811912,28.31081763451562,-81.6416200332919
595731,ab-23811921,28.2596,-81.64459000000002
595732,ab-23811924,28.24014648976476,-81.59869205112462
595733,ab-23811931,28.2629998801554,-81.64555621630696
595734,ab-23811936,28.337294351876917,-81.47230235435586
595735,ab-23811939,28.33789,-81.47261
595736,ab-23811943,28.33971,-81.64842
595737,ab-23811947,28.26148124727543,-81.64721389289251
595738,ab-23811995,28.54276293654097,-81.48941802280362
595739,ab-23812033,27.82563,-82.82851
595740,ab-23812143,28.176890000000004,-82.72648000000002
595741,ab-23812268,25.77243,-80.19013000000002
595742,ab-23814395,28.25129289746004,-81.64920483979347
595743,ab-23815143,26.47074000000001,-80.07084
595744,ab-23815216,30.2078427320198,-85.86378153519325
595745,ab-23815280,28.39556,-81.68652
595746,ab-23815328,30.20843601918549,-85.86211558597726
595747,ab-23815374,30.207798585685463,-85.86264124620284
595748,ab-23815417,30.23038,-85.89962
595749,ab-23815469,30.20934363241064,-85.86208866119084
595750,ab-23815514,30.20841326793827,-85.8620288008551
595751,ab-23815557,30.3860209375558,-86.45804810064871
595752,ab-2381563,25.78255668026471,-80.14085884325334
595753,ab-23815691,30.14777,-85.76078000000003
595754,ab-23815754,30.20835623705284,-85.86340401348872
595755,ab-23815816,30.207890424417872,-85.86364354796838
595756,ab-23816523,28.33061,-81.62465999999998
595757,ab-23816772,26.1451,-80.14215
595758,ab-23816957,26.1586,-80.12816
595759,ab-23817115,26.35823649705278,-80.1908297760294
595760,ab-23817199,25.11497,-80.42554
595761,ab-23817894,30.21272,-85.86971
595762,ab-23818115,27.75026728062192,-82.63470241180045
595763,ab-23818210,25.75433,-80.2009
595764,ab-23818740,27.52266,-82.72945
595765,ab-23818965,25.76101579660064,-80.1916900314621
