,Property ID,Latitude,Longitude
710479,ab-39921927,30.37688,-86.37264
710480,ab-39922182,28.31296,-81.67831
710481,ab-39922307,28.285390000000003,-81.64418
710482,ab-39922341,27.906,-82.846
710483,ab-39922390,28.40144,-80.59358
710484,ab-39922429,28.2595,-81.5656
710485,ab-39922505,25.83373,-80.12058
710486,ab-39922565,27.47392,-82.70128000000003
710487,ab-39922662,27.274,-82.56200000000003
710488,ab-39923076,28.23238,-81.59952
710489,ab-39923082,28.26555,-81.65633000000003
710490,ab-39923440,28.68215,-81.36699
710491,ab-39923448,26.61338,-80.10025999999998
710492,ab-39923554,30.37528,-86.36159
710493,ab-39923570,30.384940000000004,-86.42805
710494,ab-39923715,28.331,-81.468
710495,ab-39923949,26.561,-82.09899999999998
710496,ab-39924451,27.802840000000003,-82.80197
710497,ab-39924478,27.906,-82.846
710498,ab-39924864,27.906,-82.846
710499,ab-39924888,28.3386,-81.47253
710500,ab-39924891,28.3574,-81.55836
710501,ab-39924894,28.36628,-81.6622
710502,ab-39924897,28.34255,-81.58115
710503,ab-39924905,28.31066,-81.65296
710504,ab-39924907,28.30222,-81.59215
710505,ab-39924938,28.30213,-81.59213000000003
710506,ab-39924948,28.30139,-81.59348
710507,ab-39924951,28.30057,-81.59206999999998
710508,ab-39924959,28.31179,-81.64114000000002
710509,ab-39924967,28.31466,-81.61104
710510,ab-39924974,28.16103,-81.60056
710511,ab-39924978,28.29553,-81.46278000000002
710512,ab-39924988,28.23914000000001,-81.60087
710513,ab-39924991,28.34061,-81.47736
710514,ab-39925009,28.28992,-81.59839000000002
710515,ab-39925017,28.34262,-81.59209
710516,ab-39925020,28.32426,-81.58949
710517,ab-39925031,28.34238,-81.59203000000002
710518,ab-39925243,30.494,-87.23016
710519,ab-39925347,25.7606,-80.19135
710520,ab-39925358,25.76084,-80.19141
710521,ab-39925422,27.27333,-81.39611
710522,ab-39925563,27.76237,-82.71373
710523,ab-39925568,27.919,-82.49799999999998
710524,ab-39925585,25.855,-80.207
710525,ab-39925661,26.26246,-81.80887
710526,ab-39925753,28.29246,-81.5913
710527,ab-39926021,26.57017,-80.15448
710528,ab-39926170,26.03115,-80.13989000000002
710529,ab-39926172,28.32867,-81.5967
710530,ab-39926221,26.01577,-80.14695999999998
710531,ab-39926329,30.17695,-85.8054
710532,ab-3992660,28.33866595256549,-81.64629874382227
710533,ab-39927113,28.35025,-81.3364
710534,ab-39927220,26.02866,-80.18613
710535,ab-39927577,27.92798,-82.27323
710536,ab-39927673,28.35721,-82.70959
710537,ab-39927721,28.992690000000003,-80.86694
710538,ab-3992774,28.33880971882648,-81.64701746581557
710539,ab-39927952,25.78291,-80.19586
710540,ab-39928116,28.32513,-81.51380999999998
710541,ab-39928265,27.26506,-82.54460999999998
710542,ab-39929025,28.3412,-81.64036
710543,ab-39929031,28.34632,-81.47683
710544,ab-39929348,28.30482,-81.64112
710545,ab-39929629,25.794,-80.186
710546,ab-39930124,30.37647,-86.38207
710547,ab-39930145,30.1838,-85.81408
710548,ab-39930310,27.92043,-82.69904
710549,ab-39930337,28.31623,-81.61393000000002
710550,ab-3993109,28.33678,-81.6483
710551,ab-3993125,28.360845042237592,-81.66782620124408
710552,ab-39931317,30.37533,-86.3699
710553,ab-39931449,26.75069,-82.26083
710554,ab-39931604,27.2631,-82.54723
710555,ab-39933350,28.31736,-81.60786999999998
710556,ab-3993467,28.337089096963872,-81.64778750198374
710557,ab-3993519,28.33745743266085,-81.64723355160876
710558,ab-39935648,30.43646,-84.3649
710559,ab-39935705,25.78448,-80.21172
710560,ab-39935980,30.298,-87.44200000000002
710561,ab-3993728,29.6857,-82.31007
710562,ab-39937554,28.33604,-81.59451
710563,ab-39937769,26.30672,-80.08412
710564,ab-39937793,26.59177,-81.99144
710565,ab-39938759,25.83728,-80.19864
710566,ab-39938768,25.78601,-80.25041
710567,ab-3993889,26.24092000000001,-80.09008
710568,ab-39939195,27.84082,-82.83983
710569,ab-39939213,25.97076,-81.72896999999998
710570,ab-39939324,28.29968,-81.47267
710571,ab-39939427,26.74468,-81.79597
710572,ab-39939585,28.29278,-81.46304
710573,ab-39940166,27.274,-82.56200000000003
710574,ab-39940397,28.30405,-81.64287
710575,ab-39940481,25.74418,-80.38362
710576,ab-39940489,28.47782,-81.44391
710577,ab-39940519,25.98641,-80.11848
710578,ab-39940782,27.88271,-82.84764
710579,ab-39940860,26.69942,-82.14954
710580,ab-39940864,28.28798,-81.58842
710581,ab-39941169,30.378,-86.361
710582,ab-39941254,26.27145,-81.81619
710583,ab-39941284,26.554,-81.98087
710584,ab-39941548,26.23501,-80.17520999999998
710585,ab-39941557,29.14095,-80.9637
710586,ab-39941565,28.38209,-80.60186
710587,ab-3994165,26.13635,-80.22173000000002
710588,ab-39941812,26.58471,-81.77606
710589,ab-39941945,25.789,-80.14399999999998
710590,ab-39942080,29.03901,-80.90179
710591,ab-39942107,28.04362,-82.78231
710592,ab-39942111,28.04198,-82.78439
710593,ab-39942139,30.37322,-86.32836999999998
710594,ab-39942298,28.24064000000001,-81.60338
710595,ab-39942330,28.23208,-81.59895999999998
710596,ab-39942377,28.24055,-81.60458
710597,ab-39942402,28.2402,-81.60069
710598,ab-39942430,28.33726,-81.47216
710599,ab-39942452,28.16095,-81.60223
710600,ab-39942463,28.29132,-81.46945
710601,ab-39942515,28.31446,-81.64624
710602,ab-39942528,27.98627,-82.82755
710603,ab-39942537,28.31389,-81.64785
710604,ab-39942607,25.68011,-80.34897
710605,ab-39942655,29.151940000000003,-80.97504
710606,ab-39942705,28.3374,-81.47039000000002
710607,ab-39942815,28.24035,-81.60327
710608,ab-39942876,28.2422,-81.60505
710609,ab-39943098,29.59764,-81.1833
710610,ab-39943188,28.22998,-81.5998
710611,ab-39943225,27.97592,-82.44315
710612,ab-39943232,28.24047,-81.60505
710613,ab-39943270,28.33901,-81.47173000000002
710614,ab-39943274,28.24037,-81.60072
710615,ab-39943311,28.16224,-81.60228000000002
710616,ab-39943337,28.67659,-81.54445
710617,ab-39943338,28.29144,-81.46956
710618,ab-39943387,28.31473,-81.64646
710619,ab-39943418,28.31332,-81.64749
710620,ab-39943478,28.33986,-81.47809000000002
710621,ab-39943546,28.46747,-81.50728000000002
710622,ab-39943571,28.33789,-81.47211
710623,ab-39943754,28.24185,-81.59935
710624,ab-39943893,27.54498,-82.49475
710625,ab-39944023,29.93566,-81.30064
710626,ab-39944047,28.23008,-81.6006
710627,ab-39944069,30.34561,-87.07943
710628,ab-39944154,28.16047,-81.60125
710629,ab-39944173,28.29121,-81.47099
710630,ab-39944242,28.31328,-81.64766999999998
710631,ab-39944271,28.31432,-81.64729
710632,ab-39944330,28.340640000000004,-81.47638
710633,ab-39944371,28.46727000000001,-81.50676
710634,ab-39944413,28.33933,-81.47128000000002
710635,ab-39944563,28.23197,-81.60103000000002
710636,ab-39945062,28.29444,-81.46412
710637,ab-39945079,28.3885,-81.50325
710638,ab-39945089,26.64333,-81.96409
710639,ab-39945103,28.16187,-81.6008
710640,ab-39945114,28.29143,-81.46967
710641,ab-39945182,28.31391,-81.64793
710642,ab-39945194,28.31471,-81.64584
710643,ab-39945201,28.33702000000001,-81.49861999999997
710644,ab-39945225,28.26466,-81.65595
710645,ab-39945254,28.33894,-81.47773000000002
710646,ab-39945304,28.46595,-81.5062
710647,ab-39945328,28.33724,-81.4705
710648,ab-39945392,28.340640000000004,-81.47815
710649,ab-39945518,28.240240000000004,-81.59926
710650,ab-39945545,28.16052,-81.60251
710651,ab-39945900,28.29351,-81.46953
710652,ab-39945925,25.79229,-80.18581
710653,ab-39945954,28.312590000000004,-81.64746
710654,ab-39945977,28.31451,-81.64601
710655,ab-39946034,28.34038,-81.47839
710656,ab-39946082,28.46528,-81.50714
710657,ab-39946094,26.92831,-82.36244
710658,ab-39946111,28.3378,-81.47041
710659,ab-39946154,28.33921,-81.47822
710660,ab-39946226,28.24163,-81.60483
710661,ab-39946268,28.12732,-81.63054
710662,ab-39946297,28.311090000000004,-81.67375
710663,ab-39946298,27.74666,-82.68449
710664,ab-3994631,26.54259,-80.05385
710665,ab-39946621,28.29264,-81.47093000000002
710666,ab-39946695,28.31245,-81.64782
710667,ab-39946722,28.31285,-81.64573
710668,ab-39946785,28.33921,-81.47674
710669,ab-39946825,28.46561,-81.50569
710670,ab-39946848,28.33741,-81.47055999999998
710671,ab-39946906,28.33886,-81.47691
710672,ab-39946984,28.30176,-81.47341999999998
710673,ab-39947019,26.04792,-80.17936999999998
710674,ab-39947379,28.29292,-81.47104
710675,ab-39947432,28.31304,-81.64783
710676,ab-39947462,28.31397,-81.64582
710677,ab-39947522,30.1931,-85.81898000000002
710678,ab-39947532,28.3401,-81.47768
710679,ab-39947553,26.13875,-81.78792
710680,ab-39947567,28.46528,-81.50674000000002
710681,ab-39947592,28.337640000000004,-81.47234
710682,ab-39947600,30.187,-85.825
710683,ab-39947601,28.30626,-81.64204000000002
710684,ab-39947638,28.339140000000004,-81.47780999999998
710685,ab-39947646,30.207,-85.861
710686,ab-39947691,28.34585,-81.6444
710687,ab-39947920,26.33942,-81.78076
710688,ab-39947950,26.12818,-80.3724
710689,ab-39948018,28.29288,-81.46996
710690,ab-39948049,28.31468,-81.64746
710691,ab-39948079,28.3129,-81.6478
710692,ab-39948129,28.33855,-81.47764000000002
710693,ab-39948166,28.466690000000003,-81.50731
710694,ab-39948185,28.33722,-81.47215
710695,ab-39948187,28.32322000000001,-81.45936
710696,ab-39948226,28.33935,-81.47838
710697,ab-39948285,30.32596,-87.17969000000002
710698,ab-39948289,30.386,-86.48299999999998
710699,ab-39948466,26.15462,-80.11561
710700,ab-39948533,28.37187,-80.60203
710701,ab-39948559,30.17726,-85.80494
710702,ab-39948633,27.27004,-82.56003
710703,ab-39948665,30.1577,-85.77075
710704,ab-39948694,28.29159000000001,-81.47093000000002
710705,ab-39948721,26.09271,-80.19504
710706,ab-39948739,28.31241,-81.64711
710707,ab-39948787,28.31251,-81.64591999999998
710708,ab-39948810,28.30332000000001,-81.64993
710709,ab-39948834,29.52237,-81.23325
710710,ab-39948884,28.33915,-81.47619
710711,ab-39948886,24.70871,-81.07486999999998
710712,ab-39948918,28.46675,-81.5076
710713,ab-39948939,28.33928,-81.47066
710714,ab-39948992,28.34011,-81.47769
710715,ab-39949032,29.73911,-81.24155999999998
710716,ab-39949046,26.20065,-80.13618000000002
710717,ab-39949047,28.33664000000001,-81.47633
710718,ab-39949379,28.29128,-81.47032
710719,ab-39949418,28.31301,-81.64788
710720,ab-39949429,26.67365,-82.00327
710721,ab-39949438,28.31314,-81.64571
710722,ab-39949456,30.386540000000004,-86.47322
710723,ab-39949493,28.33998,-81.47691999999998
710724,ab-39949518,28.46542,-81.5056
710725,ab-39949546,28.33911,-81.47206
710726,ab-39949550,28.79673,-82.56756
710727,ab-39949565,30.29286,-87.44736999999998
710728,ab-39949577,28.33871,-81.47675
710729,ab-39949671,28.22907,-82.74047
710730,ab-39949746,30.38,-86.395
710731,ab-39949763,28.23793,-81.48099
710732,ab-39949926,28.292790000000004,-81.47108
710733,ab-39949964,28.31268,-81.64786
710734,ab-39949987,28.31258,-81.64616
710735,ab-39950049,28.33892,-81.47771
710736,ab-39950063,28.46746,-81.50726
710737,ab-39950090,28.338690000000003,-81.47074
710738,ab-39950150,28.33938,-81.47703
710739,ab-39950261,27.949,-82.486
710740,ab-39950560,25.081,-80.443
710741,ab-39950711,28.34068,-81.4775
710742,ab-39950836,28.57003,-81.45684
710743,ab-39951027,27.9203,-82.70076
710744,ab-39951195,28.338790000000003,-81.47622
710745,ab-39951413,27.77272,-82.69733000000002
710746,ab-39951547,26.719590000000004,-80.03851
710747,ab-39951665,29.92984,-81.32735
710748,ab-39951667,28.198290000000004,-82.74781
710749,ab-39951743,28.34055,-81.47791
710750,ab-39951929,25.7916,-80.18596
710751,ab-39951966,26.94386,-82.37222
710752,ab-39952011,28.337740000000004,-81.47175
710753,ab-39952118,28.39163,-80.60970999999998
710754,ab-39952139,28.31436,-81.64763
710755,ab-39952196,28.34011,-81.4782
710756,ab-39952228,28.36406,-81.36489
710757,ab-39952286,28.3249,-81.46757
710758,ab-39952294,28.34078,-81.47643000000002
710759,ab-39952458,28.30418,-81.65139
710760,ab-39952704,26.85808,-80.08926
710761,ab-39952770,28.33909,-81.47673
710762,ab-39952865,28.33933,-81.47658
710763,ab-39952915,26.91359000000001,-82.08589
710764,ab-39953281,28.31428,-81.64628
710765,ab-39953310,28.30947,-81.65058
710766,ab-39953316,28.31033,-81.64988000000002
710767,ab-39953329,28.33932,-81.47779
710768,ab-39953350,28.3293,-81.48940999999998
710769,ab-39953416,28.33994,-81.47643000000002
710770,ab-39953539,28.64105,-81.37631
710771,ab-39953924,28.33885,-81.47621
710772,ab-39954088,30.23533,-85.90768
710773,ab-39954369,28.33883,-81.47695
710774,ab-39954858,28.33857,-81.47807
710775,ab-39955391,28.33852000000001,-81.4763
710776,ab-39955686,28.2382,-81.59955
710777,ab-39955960,28.3404,-81.47825999999998
710778,ab-39956181,26.14272,-80.18117
710779,ab-39958234,30.45539,-84.31435
710780,ab-39958410,28.19837,-82.74795999999998
710781,ab-39958419,28.34035,-81.47655
710782,ab-39958791,25.98643,-80.12054
710783,ab-39959074,28.34026,-81.47676
710784,ab-39959676,28.34075,-81.47745
710785,ab-39960055,29.23193,-81.01083
710786,ab-39960362,28.3393,-81.47780999999998
710787,ab-39960377,24.56246,-81.74983
710788,ab-39960685,28.3375,-81.63887
710789,ab-39960695,28.311740000000004,-81.67011
710790,ab-39961044,28.33841,-81.47748
710791,ab-3996105,27.92561,-82.48862
710792,ab-39961537,30.32986,-82.75378
710793,ab-39961808,28.34062,-81.47751
710794,ab-39962430,26.42133,-81.9041
710795,ab-39962520,28.33856,-81.47795
710796,ab-39962543,28.48195,-81.62771
710797,ab-39962584,29.63476,-82.43375
710798,ab-39962758,30.54956,-81.4438
710799,ab-39963216,27.72376,-82.47424000000002
710800,ab-39963333,28.33894,-81.4781
710801,ab-39963416,26.37997,-81.74688
710802,ab-39963716,27.72543,-82.47513000000002
710803,ab-39963738,25.94298,-80.12167
710804,ab-39963805,27.48851,-82.70701
710805,ab-39963888,27.67111,-82.72579
710806,ab-39963898,27.67045,-82.72570999999998
710807,ab-39963905,27.67245,-82.72542
710808,ab-39963928,27.71032,-82.71138
710809,ab-39963996,28.33421,-81.47849000000002
710810,ab-39963997,27.7241,-82.47435
710811,ab-39964105,28.33875,-81.47798
710812,ab-39964132,26.10697,-80.14538
710813,ab-39964140,27.72585,-82.47623
710814,ab-39964221,26.62835,-81.95018
710815,ab-39964335,27.72575,-82.47376
710816,ab-39964509,27.72594,-82.47444
710817,ab-39964675,27.72454,-82.47570999999998
710818,ab-39964784,27.72402,-82.47535
710819,ab-39964868,28.339340000000004,-81.47780999999998
710820,ab-39964901,25.90986,-81.72686
710821,ab-39964942,28.288,-81.646
710822,ab-39964969,27.72583,-82.47569
710823,ab-39965083,27.72585,-82.4742
710824,ab-39965107,25.7831,-80.13098000000002
710825,ab-39965130,26.12736,-80.11694
710826,ab-39965184,27.88662,-82.85118
710827,ab-39965359,27.25413,-82.53498
710828,ab-39965545,27.72526,-82.47503
710829,ab-39965575,28.34041,-81.47776999999998
710830,ab-39965752,27.725,-82.475
710831,ab-39965866,26.80847,-82.28132
710832,ab-39965867,30.11465,-85.59945
710833,ab-39966153,30.58128,-83.84602
710834,ab-39966343,28.26437,-81.58391
710835,ab-39966766,28.15237,-82.7734
710836,ab-39966824,27.357640000000004,-80.30529
710837,ab-39967323,28.268,-81.611
710838,ab-39967410,27.36226,-80.28699
710839,ab-39967579,28.32464,-81.6786
710840,ab-39967679,28.37459,-81.67885
710841,ab-39967986,28.26843,-81.59147
710842,ab-39968020,25.98519,-80.24243
710843,ab-39968073,30.16256,-85.78081
710844,ab-39968188,28.24892,-81.64926
710845,ab-39968428,26.13392,-80.14538
710846,ab-39968646,26.33607,-81.75908000000003
710847,ab-39968664,26.27154,-81.81562
710848,ab-39968711,28.34077000000001,-81.47681999999998
710849,ab-39968713,27.99245,-82.69283
710850,ab-39968820,26.48256,-80.06713
710851,ab-39968840,28.35003,-81.42611
710852,ab-39968890,30.388,-86.42003000000004
710853,ab-39968972,29.9311,-81.32557
710854,ab-39969087,26.3323,-81.75804000000002
710855,ab-39969168,29.93135,-81.32749
710856,ab-39969265,28.30303,-81.64933
710857,ab-39969328,28.32429,-81.59009
710858,ab-39969374,28.36918,-81.66660999999998
710859,ab-39969388,25.803,-80.19
710860,ab-39969459,28.34006,-81.47684
710861,ab-39969500,29.814740000000004,-81.26544
710862,ab-39969502,29.81675,-81.26442
710863,ab-39969506,29.81678,-81.26225
710864,ab-39969507,29.81747,-81.26392
710865,ab-39969509,29.81645,-81.26273
710866,ab-39969510,29.81713,-81.26601
710867,ab-39969512,26.18893,-81.65292
710868,ab-39969516,26.18764,-81.65326999999998
710869,ab-39969517,29.81542,-81.26236999999998
710870,ab-39969518,26.18935,-81.65269
710871,ab-39969520,26.18825,-81.65417
710872,ab-39969523,29.81638,-81.26507
710873,ab-39969524,26.18812,-81.65401999999997
710874,ab-39969526,29.81691,-81.26409
710875,ab-39969529,29.81632,-81.26386
710876,ab-39969531,29.8164,-81.26422
710877,ab-39969532,29.8169,-81.26295
710878,ab-39969587,29.8164,-81.26222
710879,ab-39969591,29.8165,-81.26380999999998
710880,ab-39969594,29.81641,-81.26674
710881,ab-39969599,29.81617,-81.2639
710882,ab-39969601,29.815490000000004,-81.2623
710883,ab-39969608,29.81467,-81.26408
710884,ab-39969611,29.81461,-81.26272
710885,ab-39969614,29.8165,-81.26278
710886,ab-39969628,26.55399,-82.03294
710887,ab-39969629,26.55096,-81.99278000000002
710888,ab-39969860,26.22232,-80.08991999999998
710889,ab-39969897,28.23367,-81.60058000000002
710890,ab-39970304,26.2223,-80.09003
710891,ab-39970403,28.31318,-81.64313
710892,ab-39970755,28.31461,-81.61213000000002
710893,ab-39970797,28.34800000000001,-81.678
710894,ab-39970972,27.32181,-82.51886999999998
710895,ab-39971020,27.332,-82.535
710896,ab-39971051,28.64632000000001,-81.33193
710897,ab-39971068,28.295,-81.462
710898,ab-39971205,26.2337,-80.10507
710899,ab-39971217,27.7545,-82.76403
710900,ab-39971236,29.041190000000004,-80.89813000000002
710901,ab-39971804,27.95291,-82.79387
710902,ab-39971814,27.2633,-82.54352
710903,ab-39971952,28.61509,-81.41704
710904,ab-39972089,28.3151,-81.64731
710905,ab-3997230,28.33433679910947,-81.64786127854555
710906,ab-39972312,28.31261,-81.61133000000002
710907,ab-39972338,28.32971,-81.59844
710908,ab-39972757,28.30242,-81.59293000000002
710909,ab-39972834,25.7839,-80.13339
710910,ab-39972979,27.327140000000004,-82.49888
710911,ab-39973256,26.55553,-81.99288
710912,ab-39973613,28.31213,-81.64367
710913,ab-3997389,28.33874454906733,-81.64703897052577
710914,ab-39974242,28.311840000000004,-81.64656
710915,ab-39974260,28.23994,-81.59989
710916,ab-39974660,30.08733,-82.80972
710917,ab-39975402,26.104,-80.17399999999998
710918,ab-3997574,28.3381,-81.64747
710919,ab-39976027,26.14913,-80.21735
710920,ab-39978699,28.29414,-81.46356999999998
710921,ab-39979553,26.11466,-80.12517
710922,ab-39979589,27.93843,-82.51053
710923,ab-39979597,30.38013,-86.32721
710924,ab-39980882,28.1487,-82.75678
710925,ab-39981298,28.26498,-81.65621
710926,ab-39981585,28.263790000000004,-81.61469
710927,ab-39982076,28.29017,-81.59369000000002
710928,ab-39982598,28.28977,-81.59221
710929,ab-39982753,30.36871,-87.3375
710930,ab-39983134,28.26473,-81.6644
710931,ab-39983510,25.79262,-80.1859
710932,ab-39983525,26.61158,-80.05343
710933,ab-39983672,26.24417,-81.79767
710934,ab-3998386,30.276674324652014,-86.01181148319797
710935,ab-39983996,28.25219,-81.63852
710936,ab-39984269,30.40596,-86.62785
710937,ab-39984426,30.32692,-87.17121999999998
710938,ab-39984598,30.171,-85.79799999999999
710939,ab-3998472,25.942695653506608,-80.16383604996126
710940,ab-39984739,27.51263,-82.64799000000002
710941,ab-39984865,26.26,-81.813
710942,ab-39985283,28.33951,-81.42074000000002
710943,ab-39985433,26.9029,-82.23147
710944,ab-39985516,25.96009,-81.72783000000003
710945,ab-39985577,26.524,-82.189
710946,ab-39985671,25.53547,-80.38846
710947,ab-39985755,25.95394,-80.12319000000002
710948,ab-39985761,26.90261,-82.23174
710949,ab-39985852,27.87707,-82.84093
710950,ab-39985907,30.34535,-87.07977
710951,ab-39986004,28.94067,-81.96308
710952,ab-39986077,27.49042,-81.44136
710953,ab-39986351,30.34562,-87.07921999999998
710954,ab-39986432,26.19662000000001,-81.76333000000002
710955,ab-39986557,26.33047,-81.72876
710956,ab-39986920,27.31648,-82.39171
710957,ab-39987169,30.37536,-86.32699000000002
710958,ab-39987179,25.84686,-80.14520999999998
710959,ab-39987604,27.82777,-82.82919
710960,ab-39987736,27.89115,-82.85061
710961,ab-39987767,26.01869,-80.18605
710962,ab-39987818,25.78246,-80.13495
710963,ab-39988039,26.25897,-81.81555999999998
710964,ab-39988343,28.12899,-81.62808000000003
710965,ab-39988481,25.78182,-80.19285
710966,ab-39988673,25.76951,-80.19006999999998
710967,ab-39988730,30.620490000000004,-81.44039000000002
710968,ab-39988797,26.89231,-82.04004
710969,ab-39988819,26.58594,-81.93783
710970,ab-39989058,25.72154,-80.41405
710971,ab-39989442,26.56087,-81.95045
710972,ab-39989467,26.27266,-81.82507
710973,ab-39989618,27.838,-82.838
710974,ab-39989630,25.747,-80.288
710975,ab-39989633,27.06125,-82.40558
710976,ab-39989912,26.27237,-81.8254
710977,ab-39990038,30.3429,-87.08081999999996
710978,ab-39990803,28.32461,-81.44001999999998
710979,ab-39990896,28.52165,-81.31522
710980,ab-39991244,27.729,-82.742
710981,ab-39991506,28.26671,-81.62246999999998
710982,ab-39992015,30.45267,-83.99491
710983,ab-39992541,28.34048,-81.60231999999998
710984,ab-39992962,28.28,-81.60041
710985,ab-39993025,28.36943,-81.66688
710986,ab-39993111,25.77786,-80.18966999999998
710987,ab-39993173,28.31900000000001,-81.61399999999998
710988,ab-39993175,28.36892000000001,-81.66873000000002
710989,ab-39993277,28.3692,-81.66749
710990,ab-3999330,30.27843,-81.69938
710991,ab-39993344,28.37041,-81.66674
710992,ab-39993476,28.36435,-81.66329
710993,ab-39993486,30.38671,-87.28097
710994,ab-39993616,28.32436,-81.44367
710995,ab-39993704,28.33397,-81.64647
710996,ab-39993736,26.01242,-80.11561999999998
710997,ab-39993748,28.32508,-81.44214000000002
710998,ab-39993813,27.34253,-82.59595999999998
710999,ab-39993876,25.77622,-80.18986
711000,ab-39994048,28.34127,-81.46927
711001,ab-39994250,28.03205,-81.95647
711002,ab-39994642,26.20328,-81.7486
711003,ab-39995063,30.47508,-84.32623000000002
711004,ab-39995281,28.34645,-81.64699999999998
711005,ab-399965,26.00632,-80.29829000000002
711006,ab-3999667,28.248525206081982,-81.56547737280856
711007,ab-3999716,26.61101248433321,-80.05303048747739
711008,ab-39997352,28.31947000000001,-81.60070999999998
711009,ab-39998049,27.88057,-82.82271
711010,ab-3999839,28.32446712506689,-81.59105292248027
711011,ab-39998413,28.39374,-81.6897
711012,ab-39998763,27.96569,-82.46265
711013,ab-3999885,28.78883,-81.63793000000003
711014,ab-39999674,28.98602,-81.34916
711015,ab-40000360,27.90678,-82.50009
711016,ab-40000665,26.33358,-81.82814
711017,ab-40000666,26.33424,-81.82825
711018,ab-40000792,28.249240000000004,-81.60519000000002
711019,ab-40001036,26.59235,-81.94864
711020,ab-40001358,28.23937,-81.59133
711021,ab-40001725,28.392,-81.501
711022,ab-40002048,24.68017,-81.35463
711023,ab-40002420,28.335,-81.646
711024,ab-40002475,27.502,-82.59200000000001
711025,ab-40002684,26.82062,-82.2864
711026,ab-400029,30.138574234737376,-85.64494943365311
711027,ab-40002905,30.38463,-86.46896
711028,ab-40003020,30.1822,-85.81488
711029,ab-4000307,24.554670836906237,-81.7893430449183
711030,ab-40003964,28.32278,-81.47548
711031,ab-40004504,28.30822,-81.67671
711032,ab-40004605,24.54873,-81.79884
711033,ab-40004874,29.47873,-81.12785
711034,ab-40004953,28.27716,-81.66925
711035,ab-40005161,27.8408,-82.67905
711036,ab-40005590,26.8199,-80.14929000000002
711037,ab-40005849,28.32988,-81.5984
711038,ab-40006108,28.02451,-82.47483000000003
711039,ab-40006164,28.33988,-81.47995
711040,ab-40006172,28.34111,-81.47985
711041,ab-40006371,27.054440000000003,-82.36861999999998
711042,ab-40006431,28.23192,-81.59966999999997
711043,ab-40006493,28.02339000000001,-82.47536
711044,ab-40006623,25.96666,-80.18404
711045,ab-40006706,28.02516,-82.47533
711046,ab-40006837,28.02499000000001,-82.47639000000002
711047,ab-40006958,28.02474,-82.47492
711048,ab-40007059,28.02315,-82.47458
711049,ab-40007259,27.957390000000004,-82.78954
711050,ab-40007353,28.13426,-81.63043
711051,ab-4000801,26.18452000000001,-80.101
711052,ab-40008270,28.02535,-80.63779
711053,ab-40008567,30.35155,-81.64303000000002
711054,ab-40008709,28.31022,-81.67181
711055,ab-40008713,26.15706,-80.12419
711056,ab-40009116,28.32387,-81.59276
711057,ab-40009135,27.28616,-82.5602
711058,ab-40009158,28.33532,-81.47523000000002
711059,ab-40009199,25.95257,-80.1705
711060,ab-40009391,28.42496,-81.47678
711061,ab-40009510,26.59766,-82.22193
711062,ab-40009599,28.13177,-80.58081
711063,ab-40009993,30.184490000000004,-85.82175
711064,ab-40010154,28.32333,-81.44181
711065,ab-40010376,27.85976,-82.84696
711066,ab-40010581,29.00259,-80.8738
711067,ab-40010846,27.45508,-82.60664
711068,ab-40011076,27.28886,-82.51061999999997
711069,ab-40011102,27.301440000000003,-82.52046999999997
711070,ab-40011358,26.21005,-80.12768
711071,ab-40011521,28.22412000000001,-81.47779
711072,ab-40011637,28.01803,-82.61289000000002
711073,ab-40011800,30.35659,-87.1611
711074,ab-40011906,30.50573,-87.24255
711075,ab-40011951,26.05013,-81.66957
711076,ab-40011960,27.98224,-82.82654000000002
711077,ab-40011988,27.25793,-82.52863
711078,ab-40012212,26.16946,-80.11457
711079,ab-40012271,28.6445,-81.33089
711080,ab-40012278,28.0958,-81.68214
711081,ab-40012317,28.324790000000004,-81.44362
711082,ab-40012426,28.32644,-81.4425
711083,ab-40012482,26.62824,-81.98153
711084,ab-40012579,28.32308,-81.44466
711085,ab-40012656,30.13548,-85.58412
711086,ab-40012894,28.32985,-81.66821999999998
711087,ab-40012987,26.1372,-80.22219
711088,ab-40013036,30.3806,-86.86389
711089,ab-40013069,28.32358,-81.44514000000002
711090,ab-40013210,28.54714,-82.40473
711091,ab-40013248,28.3,-81.46351
711092,ab-40013441,28.30348,-81.64894
711093,ab-40013574,28.32518,-81.58986
711094,ab-40013699,28.32355,-81.59059
711095,ab-40013796,28.3242,-81.46176
711096,ab-40013870,28.276740000000004,-81.62236999999998
711097,ab-40014,28.09087,-80.56465
711098,ab-40014144,26.14582,-80.14519
711099,ab-40014420,28.34387000000001,-81.64052
711100,ab-40014890,25.81692,-80.20581
711101,ab-40014921,30.16976,-81.7226
711102,ab-40015052,28.366,-81.663
711103,ab-40015093,28.342,-81.47399999999998
711104,ab-40015528,28.366,-81.663
711105,ab-40015648,26.27872,-80.07982
711106,ab-40015694,28.304,-81.65
711107,ab-40015941,28.367,-81.663
711108,ab-40016376,28.366,-81.663
711109,ab-40016381,28.88643,-82.35899
711110,ab-40016899,28.366,-81.663
711111,ab-40018342,28.262,-81.645
711112,ab-40019383,28.339,-81.47800000000002
711113,ab-40020534,28.39058,-81.69039000000002
711114,ab-40022739,27.97791,-82.4001
711115,ab-40022965,26.13267,-80.1244
