,Property ID,Latitude,Longitude
1361937,ab-18826430,42.44127767791699,-76.50291829162832
1361938,ab-18826895,40.67748912296825,-73.94872169267366
1361939,ab-18827072,41.06497,-72.33933
1361940,ab-18829108,40.70702268355896,-73.95105440743771
1361941,ab-18833011,44.32814000000001,-74.13853
1361942,ab-18833621,40.95002,-73.82228
1361943,ab-18834021,42.3922840615267,-76.41129179153347
1361944,ab-18835278,40.88137,-72.42145
1361945,ab-18835500,40.94971,-73.82767
1361946,ab-18835854,42.11626,-74.45248000000002
1361947,ab-18835924,42.25308,-73.79061999999998
1361948,ab-18835998,42.090055284769136,-79.24047190971369
1361949,ab-18836097,40.9668376719634,-72.19334195414643
1361950,ab-18836258,44.2891,-73.98555999999998
1361951,ab-18836436,40.91206275336573,-73.13799974736801
1361952,ab-18836523,40.81080850944661,-72.67075427695885
1361953,ab-18836661,41.05859,-72.33418
1361954,ab-18838040,40.72839000000001,-73.95441
1361955,ab-18838398,42.13882,-73.97079000000002
1361956,ab-18838643,40.72804,-74.00931
1361957,ab-18838726,40.63928,-73.18712
1361958,ab-18838909,40.63971,-73.88314
1361959,ab-18839048,40.79356227139311,-73.84900813487623
1361960,ab-18839181,40.58579825104846,-73.68788762548272
1361961,ab-18840621,42.06597384175176,-73.96489616675272
1361962,ab-18840816,41.05573,-71.90725
1361963,ab-18840854,43.71344000000001,-74.96495
1361964,ab-18841077,41.1247861641466,-72.34421407740685
1361965,ab-18841180,42.08482,-74.06111999999997
1361966,ab-18841851,40.65151,-73.1378
1361967,ab-18842224,43.02569,-74.99172
1361968,ab-18842635,41.44796870158926,-74.41646690153698
1361969,ab-18842729,42.99633775654832,-78.8481431558196
1361970,ab-18842884,40.67161647592128,-73.79490760090438
1361971,ab-18846099,44.338,-73.781
1361972,ab-1884707,42.24704000000001,-74.17425
1361973,ab-18847076,41.39233,-73.55979
1361974,ab-18847191,44.27866,-73.99226
1361975,ab-18847289,40.69610536347364,-73.90756109215684
1361976,ab-18847578,41.044076383280114,-72.17016695750556
1361977,ab-18847669,42.79987,-77.26601
1361978,ab-18847925,42.09448,-74.0568
1361979,ab-18848405,41.61256,-73.96908
1361980,ab-18848552,40.91313,-72.556
1361981,ab-18848683,41.29799655399199,-73.55789366706438
1361982,ab-18849382,40.994524889212926,-72.27492082761464
1361983,ab-18849595,40.68233548888343,-73.95402387515173
1361984,ab-18849887,40.70774241504415,-73.9494456050831
1361985,ab-18850097,40.6649,-73.0781
1361986,ab-18850455,40.59054184864723,-73.94487777135018
1361987,ab-18850479,40.90735,-73.12647
1361988,ab-18850528,41.66438,-74.81746
1361989,ab-18850680,40.84077,-72.58465
1361990,ab-18850685,43.06945,-73.79411999999998
1361991,ab-18852782,41.005698004439424,-72.46582901093926
1361992,ab-18852905,41.00655751785313,-72.19236951152243
1361993,ab-18852919,40.87063,-73.84895999999998
1361994,ab-18852988,40.66323,-73.07665
1361995,ab-18853117,41.996827421518006,-74.05749808151783
1361996,ab-18853435,40.75575,-73.93236
1361997,ab-18853584,40.63195,-74.02826
1361998,ab-18853710,40.89285,-72.47035
1361999,ab-1885385,40.64448,-73.89222
1362000,ab-18853852,42.23052,-74.57114
1362001,ab-18854311,42.34306,-76.38571
1362002,ab-18854317,41.02335656073094,-71.97142311236898
1362003,ab-18854380,40.75648015122521,-73.83412754069117
1362004,ab-18854925,42.453742060454296,-76.471066182173
1362005,ab-18855471,42.048,-74.118
1362006,ab-18855750,40.75533,-73.81193
1362007,ab-18855980,40.76132,-73.87679
1362008,ab-18856142,43.339014769822576,-78.7067452588058
1362009,ab-18856263,42.00685,-76.5478
1362010,ab-18856274,41.94719,-75.06018
1362011,ab-18856310,43.10816,-73.69657
1362012,ab-18856340,40.67644,-73.95541
1362013,ab-18856369,40.97704792284574,-72.16616783725537
1362014,ab-18856433,43.07684,-78.99602
1362015,ab-18856492,43.87905505897248,-73.58204635284395
1362016,ab-18856493,42.34331,-76.38396
1362017,ab-18856732,42.43843,-76.85738
1362018,ab-18856742,41.10207964616797,-72.32996120238815
1362019,ab-18856835,43.05931,-73.84241
1362020,ab-18857238,40.70122419041196,-73.91212691301227
1362021,ab-18857274,41.85431,-74.0947
1362022,ab-18857472,40.68372522556522,-73.86527328175673
1362023,ab-18857653,42.14549,-74.48973000000002
1362024,ab-18857687,40.97026,-72.17914
1362025,ab-18857790,40.60878,-73.97264
1362026,ab-18858018,40.99453,-72.5545
1362027,ab-18858110,43.084963779735816,-73.79225931642213
1362028,ab-18858192,40.70393,-73.89412
1362029,ab-18861626,40.9426588164111,-73.74088866036965
1362030,ab-18864101,42.8043,-77.42229
1362031,ab-18865446,40.84978,-73.91839
1362032,ab-18865728,41.70295,-73.94981999999997
1362033,ab-18866187,40.67821,-73.99716
1362034,ab-18866742,42.13931,-74.90333000000003
1362035,ab-18866930,40.84,-72.582
1362036,ab-18866991,40.913,-72.42399999999998
1362037,ab-1886715,42.09428849822297,-74.28761880371744
1362038,ab-1886797,42.02267394888568,-75.11570526198608
1362039,ab-18868083,43.14895,-73.64282
1362040,ab-1886820,40.84012,-73.78116
1362041,ab-18868575,40.74875834715049,-73.88569630760541
1362042,ab-18869036,43.81887,-74.87809
1362043,ab-18869320,40.67835,-73.88988
1362044,ab-1886978,40.646,-73.89399999999998
1362045,ab-18870582,42.19731,-74.51222
1362046,ab-18870642,42.12029,-76.05136999999998
1362047,ab-18870960,40.986127833041074,-72.21000901294107
1362048,ab-18871380,41.30838,-73.80575999999998
1362049,ab-18871589,40.70309,-73.62308
1362050,ab-18871881,41.01465,-72.20703
1362051,ab-18872889,43.32578869967765,-75.10859283100372
1362052,ab-18873261,40.97134000000001,-72.25431
1362053,ab-18873407,40.68494561420364,-73.93917271164136
1362054,ab-18873491,44.23919,-76.07213
1362055,ab-18873866,40.80332,-72.70326
1362056,ab-18873882,41.01111,-73.9111
1362057,ab-18873913,40.96687,-72.38346
1362058,ab-18874000,43.72992,-73.5002
1362059,ab-18874218,40.64872324324215,-73.15337190254122
1362060,ab-18874224,41.89582,-74.20082
1362061,ab-18874325,40.92825,-72.3543
1362062,ab-18874723,42.11873,-73.8717
1362063,ab-18874934,44.39535,-73.80414
1362064,ab-18875364,43.08006226561797,-73.76714554384445
1362065,ab-18875571,42.25178824361558,-73.78816380550438
1362066,ab-18876303,44.29036,-73.98913
1362067,ab-18876322,40.7547259412949,-73.93474329356872
1362068,ab-18876659,40.59105,-73.96069
1362069,ab-18876665,41.508,-73.973
1362070,ab-18877129,40.73957969217193,-73.92597176282125
1362071,ab-18877341,40.69776,-73.92511
1362072,ab-18877431,40.77317,-73.01528
1362073,ab-18877453,40.621455505825,-74.00558362972642
1362074,ab-18877688,44.60088452568149,-75.6344504208544
1362075,ab-18877694,40.75364,-73.8108
1362076,ab-18878106,40.97638,-72.70826
1362077,ab-18878477,40.71654011605112,-73.94612093997753
1362078,ab-18878812,40.715971975207744,-73.94495371050459
1362079,ab-18879414,40.76186419640781,-73.99400370762002
1362080,ab-18879702,42.20755861226196,-74.21145179465842
1362081,ab-18883409,40.59085249479168,-73.8097324933624
1362082,ab-18883996,43.47446198628274,-73.68947299666466
1362083,ab-18884396,40.69123310522691,-73.93739165965906
1362084,ab-18884669,42.79557,-78.84748
1362085,ab-18885449,40.9952226417555,-72.19216775802852
1362086,ab-18885617,44.93769,-73.36013
1362087,ab-18886674,43.7519,-74.87496999999998
1362088,ab-18887372,40.74765,-73.9869
1362089,ab-18887580,41.04467,-72.40225
1362090,ab-18887613,40.60189781525082,-73.81677662826901
1362091,ab-18888304,40.76807,-73.95465
1362092,ab-18888585,40.65267,-73.94211999999997
1362093,ab-18889516,40.68602201569915,-73.8244479455828
1362094,ab-18889702,40.786624682182605,-73.9546623000478
1362095,ab-18890050,41.04940588822061,-71.95086423983291
1362096,ab-18890215,43.62755,-74.0438
1362097,ab-18890521,40.68065,-73.93088
1362098,ab-18890806,42.26004,-74.77285
1362099,ab-18891033,43.71,-73.71600000000002
1362100,ab-18891601,43.00973,-73.72981999999998
1362101,ab-18892087,42.54219000000001,-76.543
1362102,ab-18892662,44.29928,-73.98092
1362103,ab-18892907,40.98695,-72.36569
1362104,ab-18892950,44.32690744532268,-74.12594692058342
1362105,ab-18893118,41.02973,-72.30693000000002
1362106,ab-18893461,41.03742,-72.16271
1362107,ab-18893617,41.77425,-74.91956
1362108,ab-18893649,41.75907,-75.02984000000002
1362109,ab-18893893,40.74056915815149,-74.00355661646357
1362110,ab-18894316,40.66461305726131,-73.07092661107873
1362111,ab-18894322,40.6843,-73.99797
1362112,ab-18894655,41.02595064933245,-71.97369442747652
1362113,ab-18895187,40.67171,-73.74716
1362114,ab-18895230,43.274,-77.63600000000002
1362115,ab-18895397,43.07497152102842,-73.78160959620317
1362116,ab-18896295,42.94092,-78.88915
1362117,ab-18896385,42.952814925903816,-78.82713910060745
1362118,ab-18896540,40.63302,-74.11641999999998
1362119,ab-18896651,40.72507221247301,-73.98360145360894
1362120,ab-18896731,42.50375,-74.89692
1362121,ab-18897039,42.40325,-73.55086999999997
1362122,ab-18897089,43.08457815857224,-73.77236923876382
1362123,ab-18897217,43.07642,-78.99676
1362124,ab-18897291,40.66543,-73.07205
1362125,ab-18897466,40.66729,-73.06302
1362126,ab-188979,40.75444,-72.84284
1362127,ab-18897932,40.94437,-73.07303
1362128,ab-18898166,44.34413,-75.9025
1362129,ab-18898662,40.96776087336436,-72.38935665820863
1362130,ab-18899939,41.0296,-72.1753
1362131,ab-18903908,41.73883002502274,-73.62780932555816
1362132,ab-18905268,43.85584,-74.42595
1362133,ab-18906033,40.9743,-72.37629
1362134,ab-18906081,40.6707,-73.97703
1362135,ab-18906678,42.23058,-74.61225
1362136,ab-18906692,40.89293,-72.37971999999998
1362137,ab-18906749,42.22712,-74.6056
1362138,ab-18907166,40.75325,-73.97336999999997
1362139,ab-18907849,40.97563,-72.56541
1362140,ab-18908185,40.66539,-73.07063000000002
1362141,ab-18908413,41.00639842269405,-72.15567482081642
1362142,ab-18908638,40.64086,-73.98263
1362143,ab-18908843,40.665380134862254,-73.9168210056838
1362144,ab-18909055,40.99047,-72.36471999999998
1362145,ab-18909251,40.66493,-73.07263
1362146,ab-18909775,40.63925801992879,-73.89690673659219
1362147,ab-18910259,42.05555843489477,-73.81668970229308
1362148,ab-18910956,42.05612152659454,-73.81569232870756
1362149,ab-18911037,41.03203,-71.96391
1362150,ab-18911087,44.333367386360855,-73.7687143576966
1362151,ab-1891167,40.61579359195385,-73.9521064608768
1362152,ab-18911785,42.37109,-73.53961
1362153,ab-18911793,40.64097496208751,-73.95352337012984
1362154,ab-18911811,44.26,-73.747
1362155,ab-18911893,40.68553,-73.95671999999998
1362156,ab-18912084,40.68581,-73.97473000000002
1362157,ab-18912107,42.84415229564039,-76.94200866831574
1362158,ab-18913007,40.95004,-73.72328
1362159,ab-18913726,41.18465,-73.63412
1362160,ab-18914141,40.90593,-72.41427
1362161,ab-18914156,40.7463034101159,-73.64275660461959
1362162,ab-18914304,41.79447,-74.14569
1362163,ab-18914522,42.34077,-79.31893000000002
1362164,ab-18914642,42.91358,-78.87714
1362165,ab-18914656,40.7555,-73.81265
1362166,ab-18914657,40.80358907813617,-73.95015429659443
1362167,ab-18915611,41.65178,-74.26219
1362168,ab-18915790,40.61985,-74.12801
1362169,ab-18916155,40.68476093618361,-73.77176325607566
1362170,ab-18916381,40.65969000000001,-73.99248
1362171,ab-18916610,40.63683,-73.93123
1362172,ab-18916661,44.32848,-74.1256
1362173,ab-18917471,40.66660365500768,-73.98122350556213
1362174,ab-1891798,40.69181,-73.95366
1362175,ab-189181,40.74907,-74.00281
1362176,ab-18918692,40.71603705057802,-73.56180056391767
1362177,ab-1891898,41.0458397726057,-72.15840547074606
1362178,ab-18924273,40.63862,-73.90897
1362179,ab-18924446,40.73356,-73.8839
1362180,ab-18924630,43.07437472806684,-73.77524662130475
1362181,ab-18925233,42.11903,-73.90217
1362182,ab-18925285,43.07446108700807,-73.77486232771791
1362183,ab-18925673,42.38461,-78.2245
1362184,ab-18925675,42.19943780527189,-74.20521058146727
1362185,ab-18925829,40.66632,-73.06141
1362186,ab-18927116,42.61904000000001,-76.87355
1362187,ab-18927187,42.53645,-75.31908
1362188,ab-18927555,41.1116,-72.36585
1362189,ab-18928607,40.67054670130101,-73.7488970912376
1362190,ab-18929019,42.25854,-79.47171
1362191,ab-1892921,40.76070115023621,-73.6660350485755
1362192,ab-18929420,42.4232,-76.45125999999998
1362193,ab-18930308,42.42526,-76.9089
1362194,ab-18930340,43.71979,-74.79256
1362195,ab-18930390,42.47964,-77.85110999999998
1362196,ab-18931109,40.97667599466082,-72.16620928772507
1362197,ab-18931423,40.64843,-73.94828000000003
1362198,ab-18931666,41.02523767332902,-71.96955177703771
1362199,ab-1893225,40.68206,-73.97159
1362200,ab-1893230,42.60212,-76.87529
1362201,ab-18933094,40.748393525207575,-73.98936204887809
1362202,ab-18933180,42.44512,-76.52056999999998
1362203,ab-18933524,40.98901,-72.4726
1362204,ab-18933783,40.663807921368544,-73.07261158225117
1362205,ab-18933990,40.77193310243773,-73.33531864523611
1362206,ab-18934077,40.6440570581822,-74.0142383982638
1362207,ab-18934106,40.694,-73.82600000000002
1362208,ab-18934126,40.71159164010562,-73.87974027514805
1362209,ab-18934142,40.66497,-73.07082
1362210,ab-18934160,43.075919388339365,-73.7738392749171
1362211,ab-18934369,42.37312,-78.2028
1362212,ab-18934555,43.06799169144158,-73.77658301897877
1362213,ab-18935148,40.71804,-73.84983000000003
1362214,ab-18935359,40.75125,-73.80735
1362215,ab-18936957,41.05406667723381,-73.81463327274771
1362216,ab-18939223,41.33010422819336,-74.29663301135314
1362217,ab-18940371,40.89092,-72.42493
1362218,ab-18941525,42.45697,-76.42716999999998
1362219,ab-18941807,41.46241848180389,-74.76159479477236
1362220,ab-18942624,41.709744134119134,-75.06166296048183
1362221,ab-18943389,43.027727549326094,-77.33266430136193
1362222,ab-18943901,40.6201363231631,-73.9921210472754
1362223,ab-18943938,42.84912,-77.27951
1362224,ab-18944121,40.98942,-72.21840999999998
1362225,ab-18944494,40.75292,-73.97357
1362226,ab-18944503,40.706673909588,-73.59940571832611
1362227,ab-18944697,40.68269,-73.9658
1362228,ab-18944959,40.65289039882211,-73.93983583626441
1362229,ab-18945101,40.64684000000001,-73.14912
1362230,ab-18945399,40.64798985328761,-73.14744575057908
1362231,ab-18946136,44.3205,-75.95562
1362232,ab-18946332,42.58550116321744,-76.4922956493375
1362233,ab-18946416,40.67094,-73.94938
1362234,ab-18946749,42.58672299869051,-76.49403058829724
1362235,ab-18946864,42.58680928351706,-76.4917877268127
1362236,ab-18946979,42.58677239291158,-76.49355071660472
1362237,ab-18947075,42.5867363225524,-76.49219790303295
1362238,ab-18947141,42.58761868259352,-76.49373977376506
1362239,ab-18947217,42.58540923850901,-76.49416839423644
1362240,ab-18947569,42.45584,-76.48241
1362241,ab-18947968,42.43907,-76.52676
1362242,ab-18948041,43.12839,-79.05192
1362243,ab-18948042,40.64347,-73.16453
1362244,ab-18948043,43.52272,-76.11955999999998
1362245,ab-18948662,43.53449000000001,-75.14605
1362246,ab-18949275,43.01182,-76.30678
1362247,ab-18949374,41.69944,-73.93413000000002
1362248,ab-18949406,40.90197845933085,-72.54097861885356
1362249,ab-18950609,40.9957,-72.04318
1362250,ab-18954632,41.00034,-72.15853
1362251,ab-1895516,40.69158038221274,-73.93743131816656
1362252,ab-18956532,40.64308,-73.15915
1362253,ab-18956773,40.984633830171816,-72.1645448422303
1362254,ab-1895681,40.68997674682228,-73.93738209449955
1362255,ab-18957956,41.52088,-74.81726
1362256,ab-18958341,42.27419,-78.6637
1362257,ab-18958355,40.74666,-73.94471999999998
1362258,ab-18958417,41.04819000000001,-71.94481
1362259,ab-18958461,42.759021256677926,-73.94406088256099
1362260,ab-18958777,43.633,-73.931
1362261,ab-18958835,41.60076,-75.06569
1362262,ab-18959619,40.6449,-73.15436
1362263,ab-18960183,44.322312979622176,-74.10017103695965
1362264,ab-18960237,40.87299,-72.5231
1362265,ab-18960937,40.75248316573148,-73.82763797870254
1362266,ab-18961180,41.00193140059404,-72.13205455539119
1362267,ab-18961216,41.13149131898962,-72.33036918991489
1362268,ab-18962000,40.80439255431715,-73.94881262463366
1362269,ab-18962222,44.34336,-75.90584
1362270,ab-18962772,42.43369000000001,-74.89475999999998
1362271,ab-18962916,40.65191,-73.73881999999998
1362272,ab-18966901,40.88705,-72.4183
1362273,ab-18968597,41.74259931843682,-74.16717713563547
1362274,ab-18969341,43.7096953225339,-74.98031965234617
1362275,ab-18970120,41.69446184263086,-73.87754920691992
1362276,ab-18970891,44.28987,-74.14598000000002
1362277,ab-18971205,40.96532,-72.18597
1362278,ab-18971328,41.30078,-73.57939
1362279,ab-18971856,41.508465057750726,-73.97452519863229
1362280,ab-18971968,42.63790103693475,-73.75860402673969
1362281,ab-189732,40.67346,-73.87263
1362282,ab-18973966,42.56659000000001,-79.13784
1362283,ab-18973995,42.22577,-73.88410999999998
1362284,ab-18974370,42.53666917856757,-74.66065739902746
1362285,ab-18974783,44.37691,-75.84089
1362286,ab-18975097,40.77729,-73.91453
1362287,ab-1897522,41.911342322723726,-73.92574979920299
1362288,ab-18975428,40.72696886450935,-73.85779982157638
1362289,ab-18976599,41.72591,-74.64029000000002
1362290,ab-18976623,44.289,-73.99
1362291,ab-18976660,41.60471,-75.05044000000002
1362292,ab-18977707,41.76668,-74.76507
1362293,ab-18977872,41.032,-72.207
1362294,ab-18977922,40.6830524168031,-73.88942537830478
1362295,ab-18979981,40.73088,-74.0012
1362296,ab-18980183,42.43492410157089,-76.48960008780013
1362297,ab-1898110,40.68368,-73.98487
1362298,ab-18984265,43.67312,-73.95642
1362299,ab-18984572,43.07845,-73.80249
1362300,ab-18984713,40.81430778766534,-72.67208215856462
1362301,ab-18985595,40.67139,-73.87767
1362302,ab-18986312,40.69533091995771,-73.90923380415995
1362303,ab-18987166,40.95332391743504,-72.25935401324939
1362304,ab-18987890,41.51988,-74.27367
1362305,ab-18987919,40.92706,-72.6686
1362306,ab-18988042,41.01373,-72.1521
1362307,ab-18988208,43.74293,-74.05168
1362308,ab-18988223,40.922,-73.82419
1362309,ab-18988814,40.65417,-73.97405
1362310,ab-18989137,40.68508,-73.98413000000002
1362311,ab-18990556,40.7844,-73.95073000000002
1362312,ab-18990635,42.848096736987856,-77.2806390208073
1362313,ab-18991523,40.71974054333947,-73.95340429237335
1362314,ab-18992139,40.89564,-72.39408
1362315,ab-18992431,44.48756,-74.13675
1362316,ab-18992549,40.70462526553639,-73.9244492179176
1362317,ab-18992796,40.857,-73.90899999999998
1362318,ab-18992907,43.09098,-73.77779
1362319,ab-18992949,43.15598367362609,-77.54113544469439
1362320,ab-18992992,40.68344,-73.00561
1362321,ab-18993115,40.69941023703268,-73.84143030668353
1362322,ab-18993137,41.23256,-74.31922
1362323,ab-18993379,40.61191,-74.13529
1362324,ab-18993398,40.69221,-73.79842
1362325,ab-18993585,40.99146,-72.10906
1362326,ab-18993856,42.20496354978855,-74.58039981625029
1362327,ab-18994054,41.00262,-72.17539000000002
1362328,ab-18994697,42.29819000000001,-74.20576
1362329,ab-18994798,44.56263187415218,-74.08331937511224
1362330,ab-18995054,40.71503,-73.93871
1362331,ab-18995083,42.04255,-74.09505
1362332,ab-18995332,40.77108,-73.01678000000003
1362333,ab-18995813,42.85941,-78.69103
1362334,ab-18996206,40.76297,-73.96115
1362335,ab-18996211,42.767,-74.9
1362336,ab-18996330,40.58858489981909,-73.94310968283065
1362337,ab-18996363,44.72892065573659,-73.95593224954978
1362338,ab-18996392,41.18151280456016,-73.86389918717073
1362339,ab-18996480,40.63687,-73.96359
1362340,ab-18996826,41.665,-74.81685999999998
1362341,ab-18996829,44.31357,-74.00209
1362342,ab-18996850,43.77606,-73.49297
1362343,ab-18996884,40.74498171119149,-73.87726316990819
1362344,ab-18997051,42.58614,-75.43729
1362345,ab-18997254,40.81309152652924,-73.86518271100013
1362346,ab-18997373,40.68348,-73.9588
1362347,ab-18997496,43.42406617260149,-73.71545406695031
1362348,ab-18997837,40.64281667301804,-73.95208602528993
1362349,ab-18997877,42.44709,-76.50506999999998
1362350,ab-18998047,40.64248658270746,-73.95364387021671
1362351,ab-18998595,40.66457,-73.986
1362352,ab-18998632,40.98042333004781,-72.28835815528083
1362353,ab-18999608,41.04115,-71.94479
1362354,ab-18999839,40.73858,-73.79305
1362355,ab-19000004,42.33714000000001,-79.5961
1362356,ab-19000824,40.771783355648864,-73.98828769732319
1362357,ab-1900327,40.82287320185893,-73.91530227280602
1362358,ab-1900460,44.32918,-74.14907
1362359,ab-190064,40.78541,-72.82168
1362360,ab-19007587,44.32155,-75.95566
1362361,ab-19007879,42.99226,-75.86242
1362362,ab-19008050,41.009474423950856,-72.2011269406902
1362363,ab-19008488,40.62201,-74.02934
1362364,ab-19008679,40.69253,-73.41467
1362365,ab-19009484,42.16047115273707,-79.39482048375928
1362366,ab-19009827,40.71415935920572,-73.94732973450625
1362367,ab-19010600,41.04441,-71.91113
1362368,ab-19010785,40.99539578035685,-72.1681527558186
1362369,ab-19011068,40.81539,-73.94549
1362370,ab-19011267,40.72204,-73.97924
1362371,ab-19011855,43.254,-74.33
1362372,ab-19012173,42.62109,-74.91754
1362373,ab-19012230,40.7606,-72.93861
1362374,ab-19012262,40.62986,-73.90638
1362375,ab-19012332,43.67517,-73.86254
1362376,ab-19012971,40.76361404951236,-73.90548981030355
1362377,ab-19013613,40.73847,-74.00399
1362378,ab-19013738,43.08865,-73.77988
1362379,ab-19014065,40.77182506579874,-73.98017416323323
1362380,ab-19014145,40.68112,-73.9297
1362381,ab-190143,43.30959,-75.60205
1362382,ab-19014654,41.91871,-73.75896999999998
1362383,ab-19014707,43.082379220768594,-79.0530002003552
1362384,ab-19015098,40.85254221827672,-72.51866799569258
1362385,ab-190152,43.31005,-75.60280999999998
1362386,ab-19015262,41.739,-73.868
1362387,ab-19015592,40.74352,-74.00035
1362388,ab-19015708,43.04457,-75.25168000000002
1362389,ab-19016659,42.21629,-73.86171
1362390,ab-19016780,42.03624,-74.03839
1362391,ab-19016912,40.66670151912104,-73.85870780270726
1362392,ab-19016921,40.95683940408842,-72.39777215873399
1362393,ab-19017293,42.05,-74.166
1362394,ab-19017367,41.50731,-73.96943
1362395,ab-19017409,40.67583,-73.93519
1362396,ab-19017425,40.648262883274064,-73.14280039612386
1362397,ab-19017859,41.99359000000001,-73.64919
1362398,ab-19018360,44.33787,-73.7764
1362399,ab-19018361,41.04558,-71.9181
1362400,ab-19018387,40.9056702081085,-72.42791846823937
1362401,ab-19018506,40.94910533098064,-72.38410121893445
1362402,ab-19018549,42.20308348048989,-73.96229761649235
1362403,ab-19018592,43.1867,-73.69386
1362404,ab-19018668,40.95168596320621,-72.3033700834113
1362405,ab-19018693,40.91294,-72.40905
1362406,ab-19018830,41.95616355129014,-73.99887576386122
1362407,ab-19018877,40.67911015259888,-73.89691047681298
1362408,ab-19019119,40.92109,-72.30369
1362409,ab-19019221,40.81579168068864,-72.6267121580921
1362410,ab-19019440,42.43436673154104,-76.50204128750032
1362411,ab-19019576,40.94707954437917,-73.06875573199488
1362412,ab-19019762,40.69385,-73.92121
1362413,ab-19019961,43.72425,-74.24009000000002
1362414,ab-19020261,41.15754,-73.76406999999998
1362415,ab-19021000,40.81796,-73.91121
1362416,ab-19022286,42.21532,-73.86267
1362417,ab-19023142,40.71959248983715,-73.95199481649054
1362418,ab-19023362,42.48664,-77.16411
1362419,ab-1902777,42.60905,-76.57764
1362420,ab-19027989,40.9774,-72.24383
1362421,ab-19028078,40.67087,-73.87824
1362422,ab-19029164,40.95866792254637,-72.20794364977537
1362423,ab-19029755,40.91924060203814,-72.27813970396447
1362424,ab-19029917,40.74506165377471,-73.87679820644179
1362425,ab-19030047,40.77121,-72.90092
1362426,ab-19030149,40.67461,-73.85718
1362427,ab-19030291,40.72993986127887,-73.87007374667819
1362428,ab-19031386,40.78779,-73.65486999999997
1362429,ab-19031405,40.98900769924079,-72.18416202869436
1362430,ab-19031411,42.948,-78.76100000000002
1362431,ab-19031588,42.28138,-74.56549
1362432,ab-1903198,40.736,-73.925
1362433,ab-19032217,43.85156,-73.39867
1362434,ab-19032309,40.876904713286685,-72.44191672261606
1362435,ab-19032318,43.48781,-73.83709
1362436,ab-19032730,40.89493,-72.49058000000002
1362437,ab-19032744,43.48745980837792,-73.83619819451981
1362438,ab-1903288,40.71351,-73.94315999999998
1362439,ab-19033469,41.01278,-72.21564000000002
1362440,ab-19033817,40.83792,-72.58596
1362441,ab-19034390,43.08824,-79.05568000000002
1362442,ab-19034602,40.91846,-72.42472
1362443,ab-19035267,40.80553,-72.60526999999998
1362444,ab-19035504,41.97018,-73.66874
1362445,ab-19035703,40.96101563540996,-72.3820804742992
1362446,ab-19035821,41.00577,-72.15675
1362447,ab-19035866,40.9918,-72.2858
1362448,ab-19036271,40.81735,-73.0982
1362449,ab-19036361,40.68347,-73.79460999999998
1362450,ab-19037186,41.85287,-74.19996
1362451,ab-19037313,41.66117501289624,-74.82405165580525
1362452,ab-19037605,40.98177323404313,-72.35864674578333
1362453,ab-19037670,43.0909,-73.79539
1362454,ab-19037705,40.64,-73.17699999999998
1362455,ab-19037788,43.33232650027632,-73.71354170126673
1362456,ab-19037873,40.72902,-73.8474
1362457,ab-19037928,42.39184,-76.8561
1362458,ab-19037972,42.42934430975822,-76.42146831556616
1362459,ab-19038170,40.66728,-73.06142
1362460,ab-19038202,41.56400512352978,-73.66524468662286
1362461,ab-19038527,42.82513,-75.54766
1362462,ab-19038697,40.63774744423438,-74.01164499001152
1362463,ab-19038705,40.80581,-73.85332
1362464,ab-19039218,40.80663568476231,-73.96734764343101
1362465,ab-19039505,40.9396622595845,-73.06869990309029
1362466,ab-19039547,40.81811,-73.09852
1362467,ab-19039982,40.99763,-72.21752
1362468,ab-19040507,40.67394,-73.65476
1362469,ab-19040981,41.02831,-72.17078000000002
1362470,ab-19044505,41.319031272792905,-73.86880353581263
1362471,ab-19044959,43.81939000000001,-74.86855
1362472,ab-19045334,41.93340434044136,-74.02244595205345
1362473,ab-19045878,41.02,-71.979
1362474,ab-19047131,40.89656,-72.46467
1362475,ab-19047331,41.02956,-71.97066
1362476,ab-19047462,40.89312315900187,-72.4494349796418
1362477,ab-19048552,43.11472,-77.62595
1362478,ab-19048797,42.12047000000001,-73.9809
1362479,ab-19048844,41.41498,-74.63074
1362480,ab-19048944,43.00342090928211,-78.19260825739231
1362481,ab-19049340,42.93279843566321,-73.81832130900149
1362482,ab-19049546,44.2707221961483,-73.99013637799949
1362483,ab-19049988,43.3309208250657,-73.71219865301401
1362484,ab-19050089,40.59226632798706,-73.96886494585502
1362485,ab-19050489,42.37003,-74.10775
1362486,ab-19050842,42.12309000000001,-74.04542
1362487,ab-19051175,40.74604,-73.6351
1362488,ab-19051187,40.68616,-73.86458
1362489,ab-19051227,42.13283,-79.39041
1362490,ab-19051536,43.06437,-73.71821
1362491,ab-19051538,40.96168,-72.30086999999997
1362492,ab-19051595,41.89192,-74.43382
1362493,ab-19051932,42.29979,-73.66193
1362494,ab-19051992,44.426,-73.738
1362495,ab-19052034,42.42485,-75.86135
1362496,ab-19052389,43.08241,-79.05521999999998
1362497,ab-19052399,40.89951,-72.47246
1362498,ab-19052428,40.63425,-74.00725
1362499,ab-19052429,43.25566,-78.13559000000002
1362500,ab-19052829,42.24665,-78.59472
1362501,ab-19053031,40.92482,-72.30088
1362502,ab-19054001,40.66772,-73.79803000000003
1362503,ab-19054547,42.08249,-74.99705
1362504,ab-19055067,42.26573,-73.64862
1362505,ab-19055093,43.16066380773471,-77.5902583609296
