,Property ID,Latitude,Longitude
1672200,ab-14550371,36.32802315613058,-86.61711135874702
1672201,ab-14550429,35.28523,-86.37756
1672202,ab-14550636,35.12876,-89.99673
1672203,ab-14553716,36.18269,-86.75946
1672204,ab-14555251,36.18298,-86.7578
1672205,ab-14556194,35.9597,-83.93225
1672206,ab-14556286,36.12358,-86.78161
1672207,ab-14556408,36.58885,-82.10741999999998
1672208,ab-14556542,35.70741,-83.54905
1672209,ab-14562094,36.14043,-86.82965
1672210,ab-14563278,35.98325999999999,-83.90703
1672211,ab-14563461,35.98226,-83.90753000000002
1672212,ab-1456428,35.13662,-89.98516
1672213,ab-14568102,36.01889,-86.72274
1672214,ab-14568980,36.18329006459036,-86.7944762789917
1672215,ab-14570925,36.589416428282384,-82.10511496136543
1672216,ab-14571070,36.19125,-86.71537
1672217,ab-14572691,36.19051551249616,-86.80824574051023
1672218,ab-14574424,35.070840000000004,-86.67591
1672219,ab-14575587,36.22738,-86.72839
1672220,ab-14576803,35.907314620836466,-84.05870450377563
1672221,ab-14577501,36.22801885978111,-86.72882130116852
1672222,ab-14577702,35.14255,-89.98155
1672223,ab-14586815,36.03712,-83.98335
1672224,ab-14586842,36.13585771915378,-86.78583841246154
1672225,ab-14587210,36.17538,-86.80633
1672226,ab-14588588,36.14272335604636,-86.83398114361124
1672227,ab-14589942,36.193914195181385,-86.76524649330895
1672228,ab-14592046,36.31224,-85.90460999999998
1672229,ab-14592883,35.965811982247466,-86.78920246430398
1672230,ab-14593390,35.89768,-84.05664
1672231,ab-14594063,35.781,-83.539
1672232,ab-14594368,36.19894611019284,-86.72320515736484
1672233,ab-14595056,35.1421812404822,-85.22316505505279
1672234,ab-14596039,36.08293,-86.93115
1672235,ab-14596510,35.74255890254489,-83.65581827269403
1672236,ab-14604131,35.765657715813866,-83.42070309088977
1672237,ab-14605203,36.298,-81.991
1672238,ab-14605703,36.1539462691728,-86.85587622637651
1672239,ab-14608312,36.0763947240787,-86.99001324387133
1672240,ab-14609051,35.717631427052815,-83.51642117023444
1672241,ab-14610181,36.19106037989474,-86.72539524665882
1672242,ab-14611435,36.16432,-86.86081999999998
1672243,ab-14611758,36.09010879251812,-86.79955307419405
1672244,ab-14614032,35.7446,-83.60438
1672245,ab-14615846,36.127501797581616,-86.63101769897636
1672246,ab-14623131,36.16145955599288,-86.87470302368376
1672247,ab-1462348,35.13234,-90.01584
1672248,ab-14624288,36.14606661923988,-86.86917934209559
1672249,ab-14624865,36.1235148052016,-86.80993846952225
1672250,ab-14629392,35.87889000000001,-83.27934
1672251,ab-14631125,35.71475584795269,-83.49314483697175
1672252,ab-14631314,36.07273982644659,-86.92997541825886
1672253,ab-14633012,36.09584410645392,-86.8258313677727
1672254,ab-14633149,35.69876,-83.65065
1672255,ab-14634106,34.99186436876767,-85.3294303226815
1672256,ab-14634840,36.19283469076237,-86.73597690749278
1672257,ab-14635324,36.57437,-82.23767
1672258,ab-14637554,36.25750220719029,-86.64790836762447
1672259,ab-14648905,36.136,-86.76799999999999
1672260,ab-14655340,36.15515102208989,-86.6940553749514
1672261,ab-14656069,36.3224,-82.2758
1672262,ab-14656134,36.16813,-86.75178000000002
1672263,ab-14661123,35.73409,-87.62693
1672264,ab-14662514,36.06793,-86.75043000000002
1672265,ab-14664334,36.20866,-86.76241999999998
1672266,ab-14664896,35.162052230404896,-90.044152119838
1672267,ab-14665354,35.06449,-85.24645
1672268,ab-14665519,35.07308,-85.30591
1672269,ab-14666141,35.13986497636248,-90.00246630508255
1672270,ab-14669451,36.202096389169725,-86.73851486658438
1672271,ab-14671065,36.58883,-82.18535
1672272,ab-14671421,36.14619854005754,-86.77962400859856
1672273,ab-14671840,35.75325,-83.60735
1672274,ab-14672406,35.75368,-83.60954
1672275,ab-14676860,35.76783,-83.57566
1672276,ab-14681655,36.000633936418225,-83.93093009183826
1672277,ab-1468175,36.14901,-86.78818000000004
1672278,ab-14682196,36.09938229565605,-86.82590868565079
1672279,ab-14683338,36.06902777294117,-86.72436797341852
1672280,ab-14684307,36.53994348528354,-82.49689482625767
1672281,ab-14686064,35.0439073966787,-84.40174000584285
1672282,ab-14688102,36.5231,-82.44515
1672283,ab-14688786,36.145994043048894,-86.78776525669045
1672284,ab-14689897,36.12325916153215,-86.80954971459404
1672285,ab-14689906,36.14613197458282,-86.78591848474925
1672286,ab-14690160,36.14614288637231,-86.78743565249765
1672287,ab-14691153,35.928927957728575,-83.99209666718569
1672288,ab-14691339,35.069003579738485,-85.30954971202337
1672289,ab-14691385,36.13053912777676,-86.78714083774841
1672290,ab-14692027,36.14728,-86.78939
1672291,ab-14692765,36.19634,-86.77735
1672292,ab-14693159,36.13680147063909,-86.76940882559929
1672293,ab-14694602,35.93158492026802,-83.96759968060171
1672294,ab-14696060,36.19403,-86.75694
1672295,ab-14696283,36.13668037480071,-86.76581580486685
1672296,ab-1469884,36.14584,-86.78634
1672297,ab-14702332,36.44998,-81.7596
1672298,ab-14703438,36.12189,-86.79198000000002
1672299,ab-14705488,36.18439034343386,-86.73478981100719
1672300,ab-14707474,36.20972,-86.83609
1672301,ab-14707639,35.78873129920837,-83.53974943667959
1672302,ab-14708170,35.89212061757937,-83.57372520695648
1672303,ab-14708585,36.35092,-82.03889000000002
1672304,ab-14708719,36.35667780501859,-86.59307030777832
1672305,ab-14709734,36.17449651463888,-86.78090098925098
1672306,ab-14709911,35.18728,-84.85677
1672307,ab-14710602,36.0476,-84.22814
1672308,ab-14712806,35.88343,-87.01980999999998
1672309,ab-14713139,36.158,-86.852
1672310,ab-14714027,36.21137373352147,-86.63177101851927
1672311,ab-14714379,35.91669,-84.16054
1672312,ab-14714745,36.11884000000001,-85.44083
1672313,ab-14715427,36.13534652241263,-86.79770980727203
1672314,ab-14716976,35.72067117176972,-83.49083538908428
1672315,ab-14717362,36.17934654298495,-86.80752508138364
1672316,ab-14722750,35.81806,-83.57385
1672317,ab-14725398,36.19267255880005,-86.76004209636162
1672318,ab-14725639,36.18321768062064,-86.74485499979241
1672319,ab-14726020,36.13739801275934,-86.78729304588856
1672320,ab-14727203,36.15909446560386,-86.77414129459473
1672321,ab-14727863,36.16145784098881,-86.78013418321898
1672322,ab-14729059,35.47609,-85.66124
1672323,ab-14729838,35.867,-83.17299999999999
1672324,ab-14730709,35.70771,-83.56048
1672325,ab-14731031,35.12096,-89.99886
1672326,ab-14731120,35.867,-83.176
1672327,ab-14732198,35.866,-83.177
1672328,ab-14732398,36.15424175148751,-86.67331534518057
1672329,ab-14732422,35.96204206444182,-83.96525020934466
1672330,ab-14732910,36.24091803291068,-86.73343145289499
1672331,ab-14736384,35.70097381975351,-83.64632411178431
1672332,ab-14737202,35.22292498529432,-85.07355703453473
1672333,ab-14738255,35.92172,-83.4522
1672334,ab-14738686,35.87300000000001,-83.17299999999999
1672335,ab-14739519,35.02943520475188,-85.286098127025
1672336,ab-14740133,36.29632318407753,-82.35636314023195
1672337,ab-14740890,36.09985,-86.79993
1672338,ab-14741743,35.70827846695019,-83.55612826921448
1672339,ab-14741982,35.90169568230414,-86.37379020005241
1672340,ab-14742753,35.15655045151586,-90.00311044706964
1672341,ab-14744642,35.06762768620293,-85.30725057105118
1672342,ab-14744783,35.705736562112605,-83.54794376223747
1672343,ab-14745788,35.74702,-83.65684
1672344,ab-14746010,36.20223450487445,-86.70096893527088
1672345,ab-14746042,36.15,-86.82600000000002
1672346,ab-14746518,36.51626,-81.94526
1672347,ab-14746573,35.59612,-86.24654
1672348,ab-14746918,36.57484,-82.45469
1672349,ab-14747041,36.12418,-86.7232
1672350,ab-14747567,36.0928,-86.82446999999998
1672351,ab-14747730,36.09448,-86.6144
1672352,ab-14750123,36.17030758210284,-86.75591888109732
1672353,ab-14754734,36.185,-86.809
1672354,ab-14754882,36.17223073726503,-86.76605682078241
1672355,ab-14755609,35.84464825730095,-86.38204205792911
1672356,ab-14756389,36.16945261394361,-86.65158476052959
1672357,ab-14756642,36.20077299054653,-86.59964866815218
1672358,ab-14756777,35.86215943986325,-86.4753429566177
1672359,ab-14757241,36.164051830318215,-86.77603856810805
1672360,ab-14757749,36.20298,-86.59085999999998
1672361,ab-14758508,36.14652,-86.84743
1672362,ab-14758761,35.85168162254495,-86.38860082161986
1672363,ab-14758806,36.15548741852396,-86.7980597936157
1672364,ab-14758815,36.155069755920245,-86.797442823711
1672365,ab-14759001,36.1553050054286,-86.79765484076458
1672366,ab-14759033,36.1562699929875,-86.79692585845798
1672367,ab-14759041,36.15512675639396,-86.797683835185
1672368,ab-14759148,36.15459800464975,-86.79845455725065
1672369,ab-14759190,36.1541867051034,-86.79868076138584
1672370,ab-14759266,36.15489609728616,-86.79883177492628
1672371,ab-14759304,36.15543220873218,-86.79807299935966
1672372,ab-14759360,36.15452071293532,-86.79831944862595
1672373,ab-14759491,36.15402119140624,-86.79725806861872
1672374,ab-14759637,36.15403243387773,-86.79869280602503
1672375,ab-14759777,36.16236897276639,-86.7761868659195
1672376,ab-14759800,36.16316249183061,-86.7760151690642
1672377,ab-14759998,36.16427467092782,-86.77555506713773
1672378,ab-14760198,36.153623247732135,-86.78304463811024
1672379,ab-14760218,36.15195593203601,-86.78138916777182
1672380,ab-14760263,36.15891,-86.8482
1672381,ab-14760310,36.15219853219585,-86.78143951335986
1672382,ab-14760376,36.15382622809969,-86.78101362401895
1672383,ab-14760601,36.1840237811048,-86.75749509022043
1672384,ab-14761013,35.136,-90.055
1672385,ab-14761348,35.86927,-86.48934
1672386,ab-14767624,35.94525,-83.9685
1672387,ab-14769070,36.07427,-86.73668
1672388,ab-14770551,35.94825,-83.97546
1672389,ab-14772812,36.55752,-82.43271
1672390,ab-14773405,36.199587043958594,-86.75687409543163
1672391,ab-14784520,36.23503,-86.73697
1672392,ab-14785909,35.97144,-84.14180999999998
1672393,ab-14786733,35.21145953351841,-87.06783650081499
1672394,ab-14787224,36.03861086541146,-86.84855684856916
1672395,ab-14788685,34.99998201107697,-85.33086554237467
1672396,ab-14789044,35.0303,-85.27345
1672397,ab-14789365,36.51,-87.22399999999998
1672398,ab-14789750,35.11508,-89.99019
1672399,ab-14790352,36.15858146274447,-86.85204587328094
1672400,ab-14793896,35.703619598167464,-83.5650016314081
1672401,ab-14797439,36.15217405636383,-86.78277382299468
1672402,ab-14797492,36.15331927483021,-86.78251751688414
1672403,ab-14797802,36.15360776034854,-86.78172751606193
1672404,ab-14799140,35.728007770084524,-83.67979917673033
1672405,ab-14799204,35.80463412691294,-83.45675692371131
1672406,ab-14799674,35.906,-84.016
1672407,ab-14799794,36.13690073957397,-86.81538654392746
1672408,ab-14800176,36.27023,-86.69673
1672409,ab-14800234,36.169216837403454,-86.78253959158388
1672410,ab-14800239,36.16744529366801,-86.78251969635159
1672411,ab-14800378,36.119,-86.73700000000002
1672412,ab-14800617,35.97149,-83.92069000000002
1672413,ab-14801269,35.93971,-83.51382
1672414,ab-14801306,35.78570999999999,-83.48791999999997
1672415,ab-14801419,36.16763389571421,-86.78203730294969
1672416,ab-14801437,36.06375044673904,-86.72868888957447
1672417,ab-14801890,36.18489208841397,-86.77120570370401
1672418,ab-14801941,35.74069023482177,-83.44757600959048
1672419,ab-1480200,35.7794173530916,-83.64506294728851
1672420,ab-14802928,36.16948334045728,-86.78342432695614
1672421,ab-14802953,36.16903332319204,-86.78424752091362
1672422,ab-14805449,36.04343414168686,-86.71675603654829
1672423,ab-14806895,35.97044,-83.89373
1672424,ab-14807550,36.55267,-82.46181999999997
1672425,ab-14808331,35.95861,-87.22078
1672426,ab-14808359,35.03005,-85.24348
1672427,ab-14808933,35.76234,-83.55116
1672428,ab-14814757,35.76946686827166,-83.34369536353708
1672429,ab-14817502,35.00122920877755,-85.33141173805329
1672430,ab-14820457,35.1572237640252,-85.07310394255656
1672431,ab-14821860,36.12216959782348,-86.84225283213415
1672432,ab-14822391,35.840239972101564,-86.4501134842206
1672433,ab-14822700,36.05607125770435,-85.14716676319547
1672434,ab-14822730,36.163378362969645,-86.65235212022999
1672435,ab-14822863,35.070215578719285,-85.30107479518334
1672436,ab-14823474,35.84204000000001,-83.64505
1672437,ab-14823505,36.03264,-86.66996999999998
1672438,ab-14825406,36.257810100198704,-84.18885045297824
1672439,ab-14826831,35.8305,-83.59833
1672440,ab-14827826,35.000211615121124,-85.33025160868556
1672441,ab-14827911,34.999810251516855,-85.32959301846317
1672442,ab-14832046,35.07243,-85.30402
1672443,ab-14835180,35.75843,-83.91068
1672444,ab-14836438,35.85098,-83.60876999999998
1672445,ab-14836945,36.15171100259922,-86.80460228964061
1672446,ab-14840970,35.708804302448385,-83.51421477074547
1672447,ab-14841062,35.71043076465189,-83.51401935667604
1672448,ab-14841142,35.710586787677606,-83.51437854062377
1672449,ab-14841255,35.70881820769672,-83.51277011379656
1672450,ab-14841327,35.71096697450836,-83.51231301507597
1672451,ab-14841400,35.710683851204095,-83.51282183900868
1672452,ab-14841483,35.71088871300464,-83.51262483668471
1672453,ab-14841535,35.71011351260253,-83.51432889326573
1672454,ab-14841591,35.70944519264717,-83.5124808126059
1672455,ab-14841667,35.71079938572978,-83.51239077063875
1672456,ab-14841730,35.70873057492044,-83.51368936650174
1672457,ab-14841804,35.70893236374043,-83.51140527401003
1672458,ab-14841875,35.70868176353827,-83.51427776256787
1672459,ab-14841890,35.981673705887545,-83.92114238624919
1672460,ab-14841933,35.70954165111925,-83.5143162442571
1672461,ab-14841988,35.71085093860776,-83.51306535061575
1672462,ab-14842050,35.71049841426353,-83.51373937568069
1672463,ab-14842109,35.71097738880586,-83.51233833433444
1672464,ab-14842173,35.70903641930296,-83.51381179451667
1672465,ab-14842295,36.57549227744697,-82.45122064725564
1672466,ab-14842522,35.70896455989615,-83.51289452604546
1672467,ab-14842588,35.7086060596179,-83.51412087393943
1672468,ab-14842650,35.71092008845707,-83.51280655371221
1672469,ab-14842728,35.71075608244908,-83.51372523831901
1672470,ab-14842795,35.70870083289605,-83.51301296473456
1672471,ab-14843026,35.921288278977634,-86.9954332700853
1672472,ab-14843536,36.12263478744682,-86.80951705404979
1672473,ab-14843666,35.95118,-83.99110999999998
1672474,ab-14845797,35.09477470821322,-85.28660844493278
1672475,ab-14852591,36.08771,-86.84598000000004
1672476,ab-14852613,35.97754840639622,-86.87758788459993
1672477,ab-14856631,36.14797990138938,-86.83921636801382
1672478,ab-14856904,36.14125194882634,-86.83692408488312
1672479,ab-14857881,36.16907295748413,-86.74792802243314
1672480,ab-14857973,35.96964000000001,-86.56024000000002
1672481,ab-14858048,36.16917317411145,-86.73806472190707
1672482,ab-14858049,36.20864381548999,-86.71491879242788
1672483,ab-14864922,36.18373532814654,-86.77167524944021
1672484,ab-1486759,36.1110700909696,-86.81399162490526
1672485,ab-14868058,36.20445,-86.72506
1672486,ab-14870994,35.93294629870875,-86.86409108511768
1672487,ab-14871329,35.244959255117784,-87.34775246763004
1672488,ab-14872442,35.79117874778977,-83.54001294297002
1672489,ab-14872509,35.20515048316972,-84.9142408794547
1672490,ab-14873253,36.225541114676815,-86.76483808599173
1672491,ab-14873281,35.84433746685137,-86.34500594483634
1672492,ab-14873289,35.97450223615394,-84.10387963949819
1672493,ab-14873302,35.09353038273164,-89.90796505700158
1672494,ab-14874336,35.715,-83.508
1672495,ab-14874440,35.7162707463578,-83.5074933659221
1672496,ab-14878978,35.92821,-83.87269
1672497,ab-14879598,35.7338,-84.2707
1672498,ab-14880587,35.81164930940663,-87.78138604886438
1672499,ab-14881052,36.24395,-86.58809000000002
1672500,ab-14883467,36.54745,-81.74219000000002
1672501,ab-14883476,36.02256091947318,-86.70795586313652
1672502,ab-14883728,35.9642824330129,-86.66436506081655
1672503,ab-14884078,35.03341882285318,-85.27926332693225
1672504,ab-14884941,36.15574,-86.69591
1672505,ab-1489065,36.269483383125895,-86.7057603463801
1672506,ab-14891728,35.076311879416586,-89.84064067555207
1672507,ab-14892905,35.87,-83.176
1672508,ab-14893517,36.129,-86.632
1672509,ab-14894225,35.66076332772393,-83.75573958409691
1672510,ab-1489436,35.98722,-83.9257
1672511,ab-14896721,35.95367831600976,-84.04985903237076
1672512,ab-14897566,36.19407526322807,-86.73424037919273
1672513,ab-14897593,36.31768831403704,-84.09377515035342
1672514,ab-14897871,35.79893658686718,-83.9847516634545
1672515,ab-14898733,36.18699629738271,-86.76420559277219
1672516,ab-14899880,35.95578177662753,-83.87840371667791
1672517,ab-14900440,36.09562218259125,-86.82701328366481
1672518,ab-14901345,36.15701347929489,-86.76508435358048
1672519,ab-14901468,35.15587171646052,-85.67119834639749
1672520,ab-14902319,36.19486,-86.74896
1672521,ab-14902323,36.13293,-86.80326
1672522,ab-14906621,35.02025,-85.25310999999998
1672523,ab-14907331,36.15518141503543,-86.82598671075684
1672524,ab-14908419,35.983453472363784,-86.93911061185791
1672525,ab-14918178,36.5830331757201,-82.18943449793456
1672526,ab-14918268,36.58589934747175,-82.18815831260899
1672527,ab-14920024,36.53566,-84.60878000000002
1672528,ab-14920113,36.21521622251077,-86.71790944072649
1672529,ab-14925702,35.059347924205454,-85.30377182899356
1672530,ab-14925896,35.03893,-85.27297
1672531,ab-14925951,35.031859999999995,-85.30114
1672532,ab-14927220,36.1860047993215,-86.71791942220419
1672533,ab-14927912,36.16161813415084,-86.84540227348594
1672534,ab-1492912,36.2192545476586,-86.72120639110489
1672535,ab-14929771,36.18983,-86.75946
1672536,ab-14932436,35.89401398602276,-84.03637092290461
1672537,ab-14933178,36.123136318548816,-86.63152656954395
1672538,ab-14933584,35.13025008250029,-85.26117382383045
1672539,ab-14933606,35.16666394070264,-89.71728345460406
1672540,ab-14933617,35.16585048284593,-89.71821686259001
1672541,ab-14934164,35.13446544201927,-85.25975635491864
1672542,ab-14934532,36.33420046179538,-82.36918935016284
1672543,ab-14935158,36.55275,-82.46256
1672544,ab-14935421,36.55077,-82.46030999999998
1672545,ab-14935666,36.55207,-82.46136
1672546,ab-14936852,36.03357612963526,-86.82208108934044
1672547,ab-14937964,35.13904,-89.99412
1672548,ab-14940907,35.11982252702696,-89.9960632504664
1672549,ab-14943160,36.144362946832544,-86.78686333861141
1672550,ab-14945855,36.18429,-86.72242
1672551,ab-14946902,35.77207999999999,-86.89407
1672552,ab-14947182,36.21674,-86.723
1672553,ab-14949030,36.15034,-86.632
1672554,ab-14949053,36.070787627604645,-86.73684170583998
1672555,ab-14949215,36.19159824492579,-86.74197092755352
1672556,ab-14949481,35.703249335914656,-83.56302168639068
1672557,ab-14949943,35.97164,-84.18611999999997
1672558,ab-14951472,35.07297,-85.2928
1672559,ab-14951609,35.708861826529066,-83.52073706034669
1672560,ab-14951652,35.709564380845656,-83.52216109979355
1672561,ab-14951689,35.71017138052858,-83.52131004434203
1672562,ab-14951723,35.709214821374495,-83.5211860645593
1672563,ab-14951763,35.70943649058145,-83.52224497838664
1672564,ab-14951827,35.16237,-85.0577
1672565,ab-14952048,35.71036810717168,-83.52266956006217
1672566,ab-14952138,35.71026482704179,-83.5222421140342
1672567,ab-14952187,35.71059468762536,-83.52107608093853
1672568,ab-14952315,35.70891153431807,-83.52116439731769
1672569,ab-14952362,35.710544633400204,-83.52279464526801
1672570,ab-14952429,36.170703138787424,-86.78211742688153
1672571,ab-14952438,35.70933024564248,-83.52101252405596
1672572,ab-14952471,35.708807496017094,-83.52293907605538
1672573,ab-14952512,35.71057626320287,-83.52097196325629
1672574,ab-14952562,35.70920829995997,-83.52253648461947
1672575,ab-14952601,35.710689679012745,-83.5215128571325
1672576,ab-14952680,35.70871619946298,-83.52137189672874
1672577,ab-14952716,35.71050912548743,-83.5220053929259
1672578,ab-14952755,35.71012773407515,-83.52059921893569
1672579,ab-14952795,35.71082346367154,-83.52108269022798
1672580,ab-14952831,35.708695862894146,-83.52206437042926
1672581,ab-14952870,35.710451797110494,-83.52232541338985
1672582,ab-14952895,35.70945419132066,-83.52217877617588
1672583,ab-14952933,35.70958471515184,-83.5210568978416
1672584,ab-14952967,35.709007341316784,-83.52217068102786
1672585,ab-14953433,35.70897666437864,-83.52145944313929
1672586,ab-14953461,35.709138511716326,-83.52253802458416
1672587,ab-14953869,35.11485,-89.99163
1672588,ab-14954191,35.71266,-83.49521999999997
1672589,ab-14957222,36.31259,-82.36219
1672590,ab-14957561,36.20425063744342,-86.59293583218397
1672591,ab-14959467,35.05737,-85.18086
1672592,ab-14959890,35.78683,-83.55133000000002
1672593,ab-14959949,35.93521584306811,-84.05310543368802
1672594,ab-14961630,35.70493,-83.56365
1672595,ab-14962973,36.038614631268246,-86.74575704422352
1672596,ab-14963320,35.894,-83.584
1672597,ab-14963946,36.22326758260215,-86.7174654436598
1672598,ab-14964899,35.86258099292196,-86.47401754055988
1672599,ab-14965030,35.06705495894146,-85.28945838815574
1672600,ab-14965252,36.13275,-86.76775
1672601,ab-14965352,36.58636,-82.18368000000002
1672602,ab-14966848,35.073544503071105,-85.29901898325322
1672603,ab-14967600,36.47003,-82.26132
1672604,ab-14968191,36.07393461438597,-86.7598613294261
1672605,ab-14968245,36.49035802906128,-86.5131320475421
1672606,ab-14968286,36.14801,-86.80570999999998
1672607,ab-14968638,34.98976,-85.18109
1672608,ab-14968761,36.22015358469472,-86.79536654626854
1672609,ab-14968777,36.10799,-86.73250999999998
1672610,ab-14968995,35.13156280436192,-89.96886388642315
1672611,ab-14976905,36.41035,-82.33051
1672612,ab-14977931,36.14064554059493,-86.81448415709568
1672613,ab-14980462,36.17466,-86.78222
1672614,ab-14980517,36.08020954119203,-86.75053030306753
1672615,ab-14983089,35.45612911583752,-86.23068625305542
1672616,ab-14983535,35.715,-83.508
1672617,ab-14989530,36.15999018193644,-86.83632220110457
1672618,ab-14991144,36.1596718355764,-86.87524252375334
1672619,ab-14993246,36.14465,-87.10616
1672620,ab-14993466,35.91278,-86.87929
1672621,ab-14994232,35.92437,-86.84846
1672622,ab-14994422,36.13796,-86.76514
1672623,ab-14994471,35.71152,-83.55193
1672624,ab-14995116,36.40115058802436,-87.18334852833654
1672625,ab-14995441,35.412,-88.04799999999999
1672626,ab-15003119,35.952999256802094,-83.91866498111706
1672627,ab-15004354,35.00580184980166,-85.33814292919044
1672628,ab-15005194,36.14031726314735,-86.83117784772215
1672629,ab-15005746,35.08675465843115,-85.31167725899911
1672630,ab-15006599,35.127590000000005,-90.00601999999998
1672631,ab-15007108,35.99732,-83.87728
1672632,ab-15007657,36.23777000000001,-83.98836999999997
1672633,ab-15008492,35.04225,-85.34806
1672634,ab-15008804,35.00147,-85.12472
1672635,ab-15008813,35.74279,-83.4825
1672636,ab-15008822,36.19849055595622,-86.70431023088608
1672637,ab-15009283,36.220900161219184,-86.72630489612426
1672638,ab-15009665,36.27529015847367,-86.70020476278141
1672639,ab-15011686,36.19166454482144,-86.74483650410917
1672640,ab-15013082,36.23803134509153,-83.98857370670197
1672641,ab-15015679,35.797941876740744,-83.60624015385436
1672642,ab-15020186,36.17361,-86.79709
1672643,ab-15020818,36.058975600385295,-86.65090349390827
1672644,ab-15021725,36.17454,-86.69566999999998
1672645,ab-15021777,35.03979485938184,-89.67395765752559
1672646,ab-15024183,35.739666548619326,-83.45174734888317
1672647,ab-15024353,36.15287,-86.78981999999998
1672648,ab-15025061,35.84833285789997,-86.38878485586277
1672649,ab-15026218,36.181,-86.792
1672650,ab-15026664,36.20951292696925,-86.73370938078388
1672651,ab-15027032,35.80387,-83.57294
1672652,ab-15027160,35.8466,-86.38646
1672653,ab-1503168,35.17650443603412,-84.81899888174804
1672654,ab-15034400,36.13566116028429,-86.76358534961311
1672655,ab-15035321,36.16353020336246,-86.85285513312277
1672656,ab-15035997,36.20998993673853,-86.73211928461363
1672657,ab-15036954,35.08189709924214,-85.2960930429571
1672658,ab-15037230,35.7402994138161,-83.48255102756863
1672659,ab-15037291,36.26625,-86.67933000000002
1672660,ab-15038412,35.03324,-85.2999
1672661,ab-15038707,36.15454488601379,-86.80092447941843
1672662,ab-15038708,36.15526029499773,-86.79987096002752
1672663,ab-15039447,36.16011714155294,-86.78670512114564
1672664,ab-15039575,36.25052056488055,-86.7253837844868
1672665,ab-15039670,36.156100630662365,-86.79979706922009
1672666,ab-15039756,35.13591823730129,-90.05844748693937
1672667,ab-15039983,36.15598399311667,-86.79941360626741
1672668,ab-15040119,36.15429908170792,-86.80115957990702
1672669,ab-15040396,36.15484847921499,-86.80094289911217
1672670,ab-15040760,36.15481621827765,-86.79807873959665
1672671,ab-15040983,36.15422818604582,-86.79973856689054
1672672,ab-15041627,35.90348655396981,-83.35858933710686
1672673,ab-15042108,35.70478,-83.56429
1672674,ab-15042202,35.96133466830888,-84.04291916221794
1672675,ab-15046009,35.70541517871905,-83.56101164635405
1672676,ab-15046549,35.70659348640752,-83.55058885453712
1672677,ab-15048004,36.41651,-82.95221
1672678,ab-15048728,36.20443569918295,-86.72734855435431
1672679,ab-15049165,35.70972512891015,-88.81826354677321
1672680,ab-15049509,36.192567512235286,-86.76060551310827
1672681,ab-15049517,36.154686819252575,-86.80041474152662
1672682,ab-15049971,36.19503128183163,-86.71113201784458
1672683,ab-15050052,36.155452363689605,-86.79873056666281
1672684,ab-15050190,36.15444816587149,-86.79997434430928
1672685,ab-15052590,36.068774310705926,-86.73650210113394
1672686,ab-15052891,36.19569,-86.7388
1672687,ab-15054402,36.18394261562283,-86.82227309970689
1672688,ab-15055564,36.17357,-86.7201
1672689,ab-15058743,36.13653,-86.78398
1672690,ab-15059451,35.06295836524919,-85.29978659697836
1672691,ab-15062850,35.82355426489054,-83.46742887990735
1672692,ab-15064379,36.17583034610895,-86.75870670587611
1672693,ab-15066233,35.94893,-83.88002
1672694,ab-15066963,36.12295,-86.78789
1672695,ab-15067569,35.84838,-86.74334
1672696,ab-15068226,36.18478600658342,-86.75057849979694
1672697,ab-15069784,36.13867,-86.78941999999998
1672698,ab-15070656,36.177916288077256,-86.74011192535377
1672699,ab-15071508,35.92511648012147,-84.01961207777588
1672700,ab-15071964,36.17756,-86.80005
1672701,ab-15072080,36.11632137358929,-86.83326928950731
1672702,ab-15072832,35.02928238416782,-85.0935643892461
1672703,ab-15073434,35.808,-83.63799999999998
1672704,ab-15073534,36.184,-86.809
1672705,ab-15074766,35.85071,-86.45379
1672706,ab-15078769,36.12225,-86.84279000000002
1672707,ab-15082253,35.81671272300881,-83.57338626036122
1672708,ab-15082788,36.19465775237976,-86.72672525079372
1672709,ab-15082905,35.4319,-88.70708
1672710,ab-15083086,36.21160961624285,-86.82563672212629
1672711,ab-15083726,35.92097000000001,-83.88578000000003
1672712,ab-15085120,35.14218,-89.89742
1672713,ab-15093469,36.07156299445213,-86.76523583331709
1672714,ab-15096500,35.82248323571813,-83.94569753323401
1672715,ab-15096554,35.12951853181516,-89.98385329289627
1672716,ab-15096872,35.0416,-85.29494
1672717,ab-15097826,35.893759221752426,-83.58406912607488
1672718,ab-15097831,35.8245612728436,-83.94392049151399
1672719,ab-15098310,35.96925,-86.94179
1672720,ab-15098742,36.20062,-86.72556999999998
1672721,ab-15099222,36.16154188008845,-86.87630183109009
1672722,ab-1510476,35.92964770205682,-86.7931561975112
1672723,ab-15110993,36.12202584781132,-86.91453847004408
1672724,ab-15111024,36.20446728614807,-86.72719605988443
1672725,ab-15111936,36.42299000000001,-87.00262
1672726,ab-15113339,36.19527,-86.7492
1672727,ab-15113688,35.78983,-83.55492
1672728,ab-15114390,35.10673,-85.07758000000003
1672729,ab-15114954,35.703397094024474,-83.52077854379878
1672730,ab-15115235,36.132485271569,-86.76884081135094
1672731,ab-15123636,35.96872000000001,-86.90182
1672732,ab-15125485,36.203895343914425,-86.71060212811949
1672733,ab-15125998,35.12777546304012,-90.01393765632372
1672734,ab-15126431,36.16032085015629,-86.84542573833116
1672735,ab-15126617,35.985633275835674,-83.99382733107451
1672736,ab-15127355,36.13028,-86.70355
