,Property ID,Latitude,Longitude
19210,ha-1310772,30.280573,-87.528699
19211,ha-1310880,30.27684904,-87.5453748
19212,ha-1310962,30.2798168,-87.5261579
19213,ha-1311890,30.2638952,-87.6145077
19214,ha-1311950,30.245908,-87.68168817
19215,ha-1312447,30.245362,-87.70190799999996
19216,ha-1312515,30.2635933,-87.60525340000002
19217,ha-131252,30.2412757873535,-87.7438125610352
19218,ha-1312584,30.2691648,-87.58480250000002
19219,ha-1312696,30.64391688,-87.90873135
19220,ha-1312728,30.279836,-87.524728
19221,ha-1312777,30.279247,-87.546174
19222,ha-1313086,30.2656428,-87.5990805
19223,ha-1313508,30.2493119,-87.6921059
19224,ha-1313769,30.23122752,-87.89062411
19225,ha-131399,30.2302041708251,-87.87485925368959
19226,ha-1314418,32.5207555,-85.652249
19227,ha-1314450,32.52360453,-85.65367526
19228,ha-1314542,30.2301320019,-87.8748321533
19229,ha-1315108,30.28174000000001,-87.521784
19230,ha-1315109,30.23719,-87.762277
19231,ha-1315110,30.271548,-87.575317
19232,ha-1315131,30.29536562,-87.58520279
19233,ha-1315468,30.2511023884532,-87.67973197431341
19234,ha-131573ha,30.2294651,-87.8711168
19235,ha-1315853,30.2574,-87.63004000000002
19236,ha-1316131,30.234197,-87.981341
19237,ha-1316378,30.2505899,-88.1494002
19238,ha-1316766,33.19267454,-87.51740179999999
19239,ha-1316809,30.238275,-87.762976
19240,ha-1317287,30.24095800000001,-87.745646
19241,ha-1317331,32.6935438,-86.34081590000002
19242,ha-1317557,30.241273100000004,-87.7442303
19243,ha-1317646,30.26372000000001,-87.6059
19244,ha-1317700,30.2806612,-87.5201113
19245,ha-1317997,30.2429581,-87.71640797
19246,ha-1318396,30.24918,-87.68772
19247,ha-1318420,30.263067,-87.6080937
19248,ha-1318527,30.263895,-87.614508
19249,ha-131884,30.267196,-87.5944915
19250,ha-1318948,30.27180644,-87.57925831
19251,ha-1319002,30.23145437,-87.88915616
19252,ha-1319003,30.241090000000003,-87.74591
19253,ha-1319045,34.0183915,-87.2317296
19254,ha-1319134,30.25725053,-87.63212686
19255,ha-1319495,32.62454935,-85.54175705
19256,ha-131951,30.2492209,-87.67805909999998
19257,ha-1319647,32.73430024,-85.78718324
19258,ha-1319827,30.2486785,-87.6815368
19259,ha-1319980,30.278023,-87.556861
19260,ha-1320151,32.71080332,-85.81058564
19261,ha-1320153,32.79029834,-85.83648111
19262,ha-1320164,32.79274058,-85.84419649
19263,ha-1320172,32.79243044,-85.83732768
19264,ha-1320531,30.2637239,-87.6059415
19265,ha-132055,30.2936254529349,-87.55133846798401
19266,ha-1321019,30.2619634,-87.6118238
19267,ha-1321454,30.237187,-87.923102
19268,ha-1321492,30.270924,-87.577623
19269,ha-1321493,30.270924,-87.577623
19270,ha-1321494,30.270924,-87.577623
19271,ha-1321495,30.271088,-87.576697
19272,ha-1321496,30.249345,-87.676406
19273,ha-1321497,30.257603000000003,-87.63012900000004
19274,ha-1321498,30.279829,-87.52458299999998
19275,ha-1321529,32.83556397,-85.83171993
19276,ha-1321552,30.246902,-87.694666
19277,ha-132162,30.259148,-87.623983
19278,ha-1321663,32.76104960000001,-85.8732493
19279,ha-1321868,32.75909045,-85.86884781
19280,ha-132190,30.25272739,-87.68310377
19281,ha-1322326,30.2447508,-87.7082314
19282,ha-1322349,30.271088,-87.576697
19283,ha-1322351,30.272941,-87.566457
19284,ha-1322352,30.335204,-87.577294
19285,ha-1322353,30.264796,-87.602032
19286,ha-1322379,30.2715484,-87.5753167
19287,ha-1322808,32.66366161,-86.31306575
19288,ha-1323070,30.2321207771182,-87.97418862139591
19289,ha-1323351,30.2438175,-87.7141444
19290,ha-1323489,34.94184970000001,-87.57283690000001
19291,ha-132376,30.27931226,-87.54621958
19292,ha-1323875,30.25715,-87.63163
19293,ha-1323922,30.263067,-87.6080937
19294,ha-1323972,34.020409,-87.233351
19295,ha-132451,30.27088928,-87.58039093
19296,ha-1324607,30.244641407249,-87.70729185648341
19297,ha-1324650,30.246271000000004,-87.7049838
19298,ha-1324759,30.2302837,-87.87450340000002
19299,ha-1325046,33.56685823,-86.16729293
19300,ha-1326117,30.278324,-87.547364
19301,ha-1326227,30.261481,-87.61541700000002
19302,ha-1326274,30.28023386,-87.54583086
19303,ha-1326275,30.277487,-87.546638
19304,ha-1326276,30.279306,-87.546307
19305,ha-1326277,30.27946649,-87.5477162
19306,ha-1326614,30.277487,-87.546638
19307,ha-1326616,30.231217178462305,-87.88756352513121
19308,ha-1326641,30.29283657,-87.55224679
19309,ha-1327047,30.265141,-87.60213470000002
19310,ha-1327048,30.2706067,-87.5837241
19311,ha-1327195,30.303844,-87.519203
19312,ha-1327199,32.74516321,-85.81658098
19313,ha-1327334,30.26905293,-88.11765236
19314,ha-1327385,30.2672857,-87.5913472
19315,ha-1327564,32.6045956,-85.4787662
19316,ha-1327733,32.850454,-85.870791
19317,ha-1327918,30.2730424,-87.565314
19318,ha-1327920,30.2741298,-87.56615040000001
19319,ha-1327954,30.249691,-88.132124
19320,ha-1328018,30.27702682,-87.54638137
19321,ha-1328042,30.25473,-88.1033
19322,ha-1328045,30.271088,-87.576697
19323,ha-1328192,30.24626971,-88.12864873
19324,ha-132859,30.2444650827782,-87.708184938623
19325,ha-1328890,30.26352984,-87.62479127
19326,ha-1328907,30.231956,-87.898427
19327,ha-1329244,30.277487,-87.54660581
19328,ha-1329612,30.236668,-87.86319499999998
19329,ha-1330640,30.24797697,-87.71064957
19330,ha-1331142,30.2492199,-87.6877402
19331,ha-1331507,33.20838610000001,-87.558087
19332,ha-1331559,30.2447508,-87.7082314
19333,ha-1331580,30.249203955831103,-87.67616887301641
19334,ha-1331670,30.2409706,-87.7476147
19335,ha-1331671,30.2576025,-87.6301293
19336,ha-1332151,30.29204181,-87.58359953
19337,ha-133223,33.36588625,-87.56615907
19338,ha-1332259,30.261663,-87.6130454
19339,ha-1332261,30.2806612,-87.5201113
19340,ha-1332802,32.75101141,-86.01750936
19341,ha-1332950,30.3093627,-87.6795409
19342,ha-1333725,30.29311,-87.555109
19343,ha-133389,30.2414782,-87.744231
19344,ha-1334211,30.2619634,-87.6118238
19345,ha-1334393,30.2432137,-87.7272488
19346,ha-1334893,30.2730719,-87.563106
19347,ha-1334901,30.24797971,-87.69167115
19348,ha-1334984,30.2729407,-87.5664567
19349,ha-1335000,30.2432038,-87.72002877
19350,ha-1335001,30.24316673,-87.71979274
19351,ha-1335031,30.259148,-87.623983
19352,ha-1335112,34.5499201,-85.59214940000003
19353,ha-1335157,30.24830228,-87.67576827
19354,ha-1335164,30.271885600000005,-87.5734311
19355,ha-1335208,30.24432583,-87.69980817
19356,ha-1335458,30.25485791,-87.68321708
19357,ha-1335540,30.2617364513472,-87.61245649979121
19358,ha-1335680,32.73633916,-85.57120149
19359,ha-133573,30.2387619,-87.75556946
19360,ha-1335755,30.24839012,-87.69699184
19361,ha-1335886,30.323983,-87.522276
19362,ha-1336415,32.72127356,-86.03212877
19363,ha-133679,30.251259,-88.12252099999998
19364,ha-1337478,33.26508848,-87.57944552
19365,ha-1337490,30.281584,-87.5183928
19366,ha-1337492,32.76077756,-85.82333516
19367,ha-1337555,30.2433263385399,-87.72457754110451
19368,ha-1337721,33.24222889,-87.54969908
19369,ha-1337724,30.24612766,-87.70701892
19370,ha-1337744,30.279811,-87.5323605
19371,ha-1337757,30.230754,-87.9080235
19372,ha-1338023,30.24918,-87.68772
19373,ha-1338062,30.259148,-87.623983
19374,ha-1338166,30.2607983,-87.623713
19375,ha-1338167,30.278598100000004,-87.5463672
19376,ha-1338436,30.2713386,-87.5752376
19377,ha-1338485,30.24627322,-87.70534359999998
19378,ha-1338843,30.2441498,-87.712528
19379,ha-1338869,30.2640918,-87.6059245
19380,ha-1339032,30.24680521,-87.70564851
19381,ha-1339677,30.2815477,-87.5217335
19382,ha-1339792,30.2480139,-87.70288590000001
19383,ha-1339997,30.2513164,-87.67801109999998
19384,ha-1340148,33.504912899999994,-86.7370574
19385,ha-1340306,30.273054,-87.565338
19386,ha-1340413,30.277487,-87.546638
19387,ha-1341038,30.2497278,-87.6822696
19388,ha-1341918,30.24416675,-87.70706798
19389,ha-1342196,30.233247,-87.977307
19390,ha-1342264,32.7469375,-86.01276161
19391,ha-1342272,30.278799,-87.54723800000002
19392,ha-134269,30.2412764,-87.7438162
19393,ha-1342697,30.2509256,-87.6735686
19394,ha-1342964,30.286995,-87.734899
19395,ha-1343178,30.2798288,-87.52458259999999
19396,ha-1343681,34.020409,-87.233351
19397,ha-1344080,30.2402321,-87.7479031
19398,ha-1344462,30.2701781028042,-87.5800745711639
19399,ha-1344642,30.230284,-87.874503
19400,ha-1344671,34.42027045,-86.26415623
19401,ha-1344679,34.42167971,-86.26533259
19402,ha-1344692,30.263724,-87.605941
19403,ha-1344744,30.2714913998316,-87.5787111349182
19404,ha-1345260,30.2732012,-87.56224370000002
19405,ha-1345481,30.279463,-87.545071
19406,ha-1345553,30.2286322,-87.98921437
19407,ha-1345908,31.1731596,-85.9060571
19408,ha-1346021,30.25715,-87.63163
19409,ha-1346077,31.17491845,-85.90547726
19410,ha-1346081,30.263067,-87.6080937
19411,ha-1346084,31.17427855,-85.90291229
19412,ha-1346087,30.245362,-87.70190799999996
19413,ha-1346092,31.17270838,-85.90401193
19414,ha-1346101,31.17322147,-85.90492031
19415,ha-1346164,30.231572,-87.967435
19416,ha-134669,30.2414802537332,-87.7445999576955
19417,ha-1347051,30.248346999999995,-87.684368
19418,ha-1347282,30.26328366,-87.61049051
19419,ha-1347600,32.64430438,-86.33108641
19420,ha-1347959,30.2494105,-87.6742843
19421,ha-1348303,33.18832262,-87.5540329
19422,ha-1348433,30.23151345,-87.90388565
19423,ha-1348491,30.2449391,-87.7129103
19424,ha-1348506,30.2715484,-87.5753167
19425,ha-1348591,33.18355327,-86.51701519
19426,ha-1348630,30.26309036536389,-87.6080408716888
19427,ha-1348905,30.24461,-88.09988
19428,ha-1349063,30.241273,-87.74423
19429,ha-1349147,30.23136782,-87.89146696
19430,ha-1349423,30.24612854,-87.6888442
19431,ha-134973,30.244792600000004,-87.7055556
19432,ha-1349755,30.24994213,-87.67787733
19433,ha-1349937,30.22696533,-87.98717561
19434,ha-1349953,30.228821000000003,-87.989993
19435,ha-1350091,30.28134809,-87.54852833
19436,ha-135016,30.286791,-87.73491
19437,ha-1350501,32.53119835,-85.5323021
19438,ha-135074,33.334640500000006,-85.49942017
19439,ha-135078ha,30.247259600000003,-87.696326
19440,ha-1351064,30.24968,-88.12994
19441,ha-1351139,30.2453278,-87.7030243
19442,ha-1351545,34.5431683,-86.1075435
19443,ha-1351604,30.2365452,-87.8772167
19444,ha-1351611,32.7061745,-85.8930541
19445,ha-1352359,30.637504637435693,-87.9136590996562
19446,ha-1352899,30.2583476498671,-87.62644845899959
19447,ha-1353184,30.2780168,-87.5327469
19448,ha-1353391,30.259032,-87.62854200000002
19449,ha-1354320,30.23456086,-87.92736025
19450,ha-1354335,30.251288,-88.144966
19451,ha-1354481,30.245573,-87.704296
19452,ha-1354513,30.2448521,-87.71008959999998
19453,ha-1354746,32.5969109,-85.4740346
19454,ha-1355141,30.29252,-87.58368
19455,ha-1355164,31.70183061,-85.13076363
19456,ha-1355450,30.26168444,-87.62775448
19457,ha-1355560,32.90060854,-85.89148435
19458,ha-1355569,30.2794635,-87.545071
19459,ha-1355570,30.278598100000004,-87.5463672
19460,ha-1355611,30.271548,-87.575317
19461,ha-1355615,30.267309,-87.592488
19462,ha-1355686,30.26235682,-88.11030307
19463,ha-1356275,30.22844722,-87.89279905
19464,ha-1356303,30.236247,-87.773957
19465,ha-1356492,30.24693972,-88.12875952
19466,ha-1356513,30.26055945,-87.62564291
19467,ha-1356646,30.2437505,-87.71524090000004
19468,ha-135682,30.22807312,-87.98207855
19469,ha-1356932,30.2437505,-87.71524090000004
19470,ha-1356939,30.2436573,-87.71529890000002
19471,ha-1356963,34.31671834,-86.18778625
19472,ha-135707,30.2747817436515,-87.5642701134918
19473,ha-1357112,30.230558,-87.98477199999998
19474,ha-1357257,30.2468837,-87.6946601
19475,ha-135728,30.2313537597656,-87.9544219970703
19476,ha-1357777,30.2421959846246,-87.7324142711639
19477,ha-1357940,30.261440000000004,-87.61394
19478,ha-1358236,30.2731428,-87.56420959999998
19479,ha-1358249,30.2302486451027,-87.8744740505097
19480,ha-1358799,32.7588637,-85.8746509
19481,ha-1359360,30.2936751,-87.553723
19482,ha-1359436,30.25121696,-88.12857603
19483,ha-1359544,30.22878623,-87.98448757
19484,ha-1359739,30.2806612,-87.5201113
19485,ha-1359854,30.249019,-88.185218
19486,ha-1359857,30.24783848,-87.70148705
19487,ha-1360403,30.234990000000003,-87.774883
19488,ha-1360524,30.22743,-87.8772004
19489,ha-1360586,30.418673,-87.422248
19490,ha-136105,30.24207878,-87.73273468
19491,ha-1361260,34.8186789,-87.546423
19492,ha-1361347,30.27751107,-87.54366789
19493,ha-1361348,30.27812274,-87.54919883
19494,ha-1361354,30.31107137,-87.68847889
19495,ha-1361784,30.2364963,-87.8770597
19496,ha-136218,30.24400672,-87.71213179
19497,ha-1362256,30.2656428,-87.5990805
19498,ha-1362305,30.2300704942,-87.87367727959999
19499,ha-136238ha,30.2471235,-87.69702020000004
19500,ha-1362633,32.6119458,-85.48583959999998
19501,ha-1362885,30.27713782,-87.54410738
19502,ha-1362886,30.27769073,-87.54933389
19503,ha-1362895,30.25656384,-87.62405581
19504,ha-1362896,30.2789663,-87.5473887
19505,ha-1363181,33.549681199999995,-86.2080074
19506,ha-1363191,30.39315713,-87.67634326
19507,ha-1363221,30.24475,-87.7055997
19508,ha-1363556,30.25029437,-87.67753609
19509,ha-1363956,32.640166,-86.3052454
19510,ha-1364072,30.245119,-87.710408
19511,ha-1364436,33.3624171,-85.57805495
19512,ha-1366378,30.24371981,-87.70685206
19513,ha-1366450,30.23088006,-87.98665397
19514,ha-1367059,30.28174000000001,-87.521784
19515,ha-1367132,30.261442,-87.614063
19516,ha-1367142,30.2357530878653,-87.9239993600463
19517,ha-1367143,30.23642484,-87.92674624
19518,ha-136725,30.2403944,-87.7508318
19519,ha-1367291,30.28070979,-87.52286149
19520,ha-1367455,30.2409706,-87.7476147
19521,ha-1367777,30.261889265405888,-87.6124085215653
19522,ha-1367845,30.251397,-88.147695
19523,ha-1367933,30.235865000000004,-87.900508
19524,ha-136900,30.27815628,-87.54344177
19525,ha-1369276,30.2732012,-87.56224370000002
19526,ha-1369381,30.303844,-87.519203
19527,ha-1369606,30.24504978,-87.71147490000001
19528,ha-1369682,30.26740028,-87.6046936
19529,ha-1369841,30.2465709,-87.6963605
19530,ha-1369869,33.36594667,-85.50472549
19531,ha-1370052,30.2487122,-87.6810538
19532,ha-1370074,30.2467349,-87.6954364
19533,ha-1370083,32.75222616,-85.86146771
19534,ha-1370473,30.303844,-87.519203
19535,ha-1370531,30.2309379,-87.87728270000002
19536,ha-1370660,34.45648988,-86.29524655
19537,ha-1370755,30.242977000000003,-87.720364
19538,ha-1371133,30.25344346,-87.68346309
19539,ha-1371581,30.30896760000001,-87.6794169
19540,ha-137169,30.24701366,-87.69719119
19541,ha-137201,30.24443092,-87.69366928
19542,ha-1372546,30.2518901,-87.68214498
19543,ha-1372741,30.2451622,-87.730671
19544,ha-1372768,30.281731300000004,-87.51918548
19545,ha-1372959,32.93553133,-85.7953797
19546,ha-1373516,30.246995,-87.771486
19547,ha-1373718,30.26078183,-87.61562273
19548,ha-1373811,30.237543,-87.759458
19549,ha-1373845,30.2607983,-87.623713
19550,ha-1374233,30.24571951,-87.70568445
19551,ha-1374727,30.5200327,-87.9122194
19552,ha-1375220,33.93318683,-87.22907729
19553,ha-137553,30.24661446,-87.69967651
19554,ha-1376538,30.24365,-87.7
19555,ha-1376656,30.270409,-87.579624
19556,ha-1376736,32.84894543,-85.85639108
19557,ha-1377,30.261442,-87.614063
19558,ha-1377103,32.733014000000004,-85.82689
19559,ha-1377544,30.2488995,-87.6800379
19560,ha-1377708,30.273088,-87.56307
19561,ha-1378037,33.39925443,-87.56842091
19562,ha-1378067,30.2586534657356,-87.625794
19563,ha-137841ha,34.45461607,-86.23666313
19564,ha-1378643,30.245029,-87.71400899999998
19565,ha-1379028,30.2451995,-87.71052990000004
19566,ha-1379115,30.23006,-87.9963041
19567,ha-1379338,32.8401362,-85.82512170000003
19568,ha-1379523,34.093165,-86.957779
19569,ha-1379596,30.2408189678662,-87.7461073399505
19570,ha-137963,30.2594814300537,-87.6273880004883
19571,ha-1379977,32.756015399999995,-86.0193819
19572,ha-1380046,30.24367483,-87.70461875
19573,ha-1380479,30.293825,-87.561424
19574,ha-1380489,30.249278000000004,-87.67610400000002
19575,ha-1380493,30.272279,-87.579033
19576,ha-1380496,30.244874,-87.704662
19577,ha-1380502,30.245214,-87.710532
19578,ha-1380506,30.250926,-87.673569
19579,ha-1380513,30.231486,-87.887703
19580,ha-1380518,30.244025,-87.711816
19581,ha-1380522,30.29198,-87.559439
19582,ha-1380526,30.246902,-87.694666
19583,ha-1380530,30.246,-87.701637
19584,ha-1380532,30.246387,-87.70176500000002
19585,ha-1380543,30.255042,-87.771215
19586,ha-1380545,30.292943,-87.553105
19587,ha-1380548,30.273087,-87.56303
19588,ha-1380549,30.263072,-87.611778
19589,ha-1380550,30.262301,-87.611184
19590,ha-1380552,30.293155,-87.554804
19591,ha-1380553,30.280661,-87.520111
19592,ha-1380558,30.27971,-87.531251
19593,ha-1380576,30.263724,-87.605942
19594,ha-1380577,30.263724,-87.605942
19595,ha-1380589,30.279903000000004,-87.574825
19596,ha-1380594,30.277764,-87.534541
19597,ha-1380597,30.277764,-87.534541
19598,ha-1380598,30.277764,-87.534541
19599,ha-1380862,30.31322783,-87.68265433
19600,ha-1381651,30.26930825,-87.58478343
19601,ha-138216,30.26461411,-87.60195923
19602,ha-1382246,30.243545500000003,-87.7149057
19603,ha-138337ha,30.2290903,-87.98962590000002
19604,ha-1383607,30.2486284,-87.6826906
19605,ha-138441,30.24866806,-87.71142791
19606,ha-1384659,33.25397898,-87.52291209
19607,ha-1384798,30.26150100000001,-87.61404830000002
19608,ha-1384977,30.2365452,-87.8772167
19609,ha-1385984,30.25905958,-87.63227504
19610,ha-1386497,30.24352682,-87.72975283
19611,ha-1386880,30.2575929,-87.63006159999998
19612,ha-1387140,30.24889911,-87.74296361
19613,ha-1387397,30.28855101,-87.60174925
19614,ha-1387400,32.6122534,-85.4865884
19615,ha-138798ha,30.2471235,-87.69702020000004
19616,ha-1388295,30.29412279,-87.55863278
19617,ha-1388493,30.26731,-87.592488
19618,ha-1388580,30.232333,-87.928872
19619,ha-1388685,30.229333,-87.985753
19620,ha-1388715,30.68287652,-88.06762374
19621,ha-1388974,30.24950736,-87.68236998
19622,ha-139033,30.25673,-87.6335945
19623,ha-1391023,30.27930640000001,-87.54630709999998
19624,ha-1391042,30.26594296,-87.59931066
19625,ha-1391121,32.68112433,-85.31948144
19626,ha-1391217,30.292503000000004,-87.5861430013275
19627,ha-139172,30.24453923,-87.70842097
19628,ha-1392426,30.2635933,-87.60525340000002
19629,ha-1392902,30.311438899999995,-87.6829028
19630,ha-1393511,34.24216499,-85.65766798
19631,ha-1393779,30.27930640000001,-87.54630709999998
19632,ha-1394018,30.271935,-87.57438
19633,ha-139429,30.27103799,-87.57665273
19634,ha-139462,30.2709168,-87.5775922
19635,ha-1394628,30.28068,-87.519995
19636,ha-1394629,30.279995,-87.522974
19637,ha-1394890,30.2402321,-87.7479031
19638,ha-1395922,32.73738631,-85.76770982
19639,ha-1396084,33.23817369,-87.54224402
19640,ha-1396261,30.2619634,-87.6118238
19641,ha-1396473,30.24535267,-87.70672583
19642,ha-139752,30.238469,-87.754765
19643,ha-1397670,30.264956,-87.60132800000002
19644,ha-1398134,30.26478609,-87.59368261
19645,ha-1398738,30.23493549,-87.89031944
19646,ha-1398832,30.279169226813607,-87.5256858981476
19647,ha-1398841,32.26555881,-87.62326516
19648,ha-1399197,30.2437528,-87.7156068
19649,ha-1399940,32.04670361,-87.30632592
19650,ha-140063,30.24720854,-87.70610952
19651,ha-1402453,30.245362,-87.70190799999996
19652,ha-1402454,30.261623,-87.615502
19653,ha-1402839,30.2669458,-87.5943855
19654,ha-1402993,30.279684194779897,-87.53007026834369
19655,ha-1403434,30.23916587,-87.74366154
19656,ha-1403882,33.20273223,-87.53812303
19657,ha-1403930,32.7003091,-85.9358642
19658,ha-1403969,32.10621634,-85.90336676
19659,ha-1404065,30.28162182,-87.52186225
19660,ha-1404070,30.24265306,-87.71191722
19661,ha-1404386,30.2487122,-87.6810538
19662,ha-1404390,30.240725,-87.74545
19663,ha-140547,34.26693344,-85.64727020000002
19664,ha-1405670,32.5424588,-86.21068897
19665,ha-140581,30.2315701,-87.8886142
19666,ha-1405833,30.65747825,-88.21883583
19667,ha-1405917,30.2509256,-87.6735686
19668,ha-1406114,30.25715,-87.63163
19669,ha-1406153,30.294202,-87.555327
19670,ha-1406154,30.231486,-87.887703
19671,ha-1406157,30.231486,-87.887703
19672,ha-1406160,30.231278000000003,-87.89064
19673,ha-1406172,30.231278000000003,-87.89064
19674,ha-1406190,30.231278000000003,-87.89064
19675,ha-1406192,30.231486,-87.887703
19676,ha-1406203,30.231486,-87.887703
19677,ha-1406204,30.231486,-87.887703
19678,ha-1406212,30.231486,-87.887703
19679,ha-1406215,30.231486,-87.887703
19680,ha-1406232,30.230767,-87.889302
19681,ha-1406241,30.231232,-87.88898499999998
19682,ha-1406258,30.230979,-87.889902
19683,ha-1406272,30.230979,-87.889902
19684,ha-1406274,30.230979,-87.889902
19685,ha-1406276,30.232064,-87.889441
19686,ha-1406284,30.230979,-87.889902
19687,ha-1406287,30.230979,-87.889902
19688,ha-1406793,32.5850314822325,-85.491341558197
19689,ha-1407097,30.232602000000004,-87.891391
19690,ha-1407111,30.259148,-87.623983
19691,ha-1407322,30.2592099,-87.6243454
19692,ha-1407501,30.29151732,-87.63160712
19693,ha-1407508,33.2050733,-87.5435259
19694,ha-1407510,30.6866437,-88.0477512
19695,ha-1407730,32.63652796,-85.44691121
19696,ha-1408004,32.60061902,-85.47555908
19697,ha-140825,30.2298412322998,-87.9885635375977
19698,ha-1408257,30.22938475,-87.90318421
19699,ha-1408546,30.2437528,-87.7156068
19700,ha-1409305,34.57297774,-86.11277595
19701,ha-140942,30.2497315538916,-88.129888080536
19702,ha-140975,30.2621294145326,-87.61103615211479
19703,ha-1409945,30.248730600000005,-87.681033
19704,ha-1410078,30.2410395915612,-87.7494131018524
19705,ha-141009,30.2493841239681,-87.67566444907379
19706,ha-1410709,30.52626697,-87.9023974
19707,ha-1411494,34.00062821,-87.22444079
19708,ha-1411629,30.273113,-87.5788727
19709,ha-1411824,30.243751,-87.715241
19710,ha-1412489,30.242263,-87.73333000000002
19711,ha-1413169,32.5726583,-85.50650147
19712,ha-1413329,30.2784418,-87.53416429999999
19713,ha-1413521,30.270947,-87.5796916
19714,ha-1413526,30.262276,-87.611236
19715,ha-1413696,32.675340520012696,-86.2934948309326
19716,ha-141383,30.29423832,-87.57464148
19717,ha-1414147,30.2674033,-87.5919035
19718,ha-1414154,30.243995,-87.711811
19719,ha-1414169,30.2300465838211,-87.8744730155914
19720,ha-1414295,30.2576025,-87.6301293
19721,ha-1414433,32.59419066,-85.57599357
19722,ha-1414530,32.5804024,-85.45972619
19723,ha-1414613,32.5642059150561,-85.50615280578
19724,ha-1415426,30.261623,-87.615502
19725,ha-141545,30.24503517,-87.73233032
19726,ha-141550,30.27088928,-87.58039093
19727,ha-141572,30.2448902130127,-87.7233734130859
19728,ha-1415796,34.5337516,-85.5989178
19729,ha-1416074,30.29153379,-87.56091482
19730,ha-1416095,30.2726409,-87.56812640000004
19731,ha-1416340,30.232462,-87.933673
19732,ha-1416378,30.272235700000003,-87.5766776
19733,ha-1416444,30.2365452,-87.8772167
19734,ha-1416446,30.2365452,-87.8772167
19735,ha-1417085,32.79941163,-85.88172887
19736,ha-1417458,34.7947444,-87.2559135
19737,ha-1418052,30.2607983,-87.623713
19738,ha-141808,30.24497223,-87.71737671
19739,ha-1418082,30.230213,-87.995963
19740,ha-1418371,33.20705982,-87.56488708
19741,ha-1418430,30.29250356,-87.56350515
19742,ha-1418617,34.1647017,-87.3113582
19743,ha-1418952,30.246722100000003,-87.6959947
19744,ha-141902,30.270219800000003,-87.5800853
19745,ha-1419596,30.2488437,-87.6806606
19746,ha-142083,30.24964000000001,-87.6745059
19747,ha-1421077,30.23633182,-87.91873965
19748,ha-1421095,33.11983103,-87.53422095
19749,ha-142113,30.23490763,-87.87799953
19750,ha-1421551,34.88436492,-85.62557907
19751,ha-1421672,30.26698,-87.59376
19752,ha-1422122,34.88398821,-85.62771436
19753,ha-1422313,32.8994259030112,-85.87488261943508
19754,ha-1422328,30.241273100000004,-87.7442303
19755,ha-1422352,32.7715318532159,-85.81841829073791
19756,ha-1422680,30.407555,-87.901827
19757,ha-1423407,30.2607983,-87.623713
19758,ha-1423424,33.05572721,-85.22314035
19759,ha-1423605,30.5842002,-88.12701665
19760,ha-1423679,30.2462109974592,-87.6977357711639
19761,ha-1424067,30.249265,-87.6779148
19762,ha-1424383,30.244067,-87.720262
19763,ha-1424598,33.49637547,-86.79402725
19764,ha-1424619,30.2446,-87.70804
19765,ha-1424708,30.243751,-87.715241
19766,ha-1424950,30.293675,-87.553723
19767,ha-1425372,30.2710876,-87.5766969
19768,ha-1425721,30.2311186771676,-87.8894603696015
19769,ha-1425856,34.61011984,-86.0270401
19770,ha-1425937,32.62553443,-85.45391819
19771,ha-1426647,33.12515305,-87.52732045
19772,ha-1427123,30.259116,-87.624228
19773,ha-1427142,30.259032,-87.62854200000002
19774,ha-1427726,33.18647432,-87.46387494
19775,ha-1427864,30.248909,-87.682707
19776,ha-1427933,30.25109,-87.6736
19777,ha-1427973,30.2490147631723,-87.6772174256561
19778,ha-1428379,31.3027262,-85.6812628
19779,ha-1428651,30.248956,-87.679288
19780,ha-1428725,30.264746,-87.602639
19781,ha-1428727,33.35071982,-87.55984594
19782,ha-1429344,30.232741,-87.79016700000004
19783,ha-1429490,30.2365452,-87.8772167
19784,ha-1429580,30.24242449,-87.71564481
19785,ha-1429746,32.74530564,-85.79235528
19786,ha-1429786,33.20640086,-87.54174288
19787,ha-1430188,30.27930640000001,-87.54630709999998
19788,ha-1430189,30.2783244,-87.5473637
19789,ha-1430208,30.2365452,-87.8772167
19790,ha-1430209,30.271885600000005,-87.5734311
19791,ha-1430211,30.271885600000005,-87.5734311
19792,ha-1430212,30.271885600000005,-87.5734311
19793,ha-143231,30.2674115342362,-87.5918139914016
19794,ha-1432331,33.52848656,-86.76177651
19795,ha-1432632,32.90163054,-85.86199788
19796,ha-1432652,30.24634005,-87.71082316
19797,ha-1432921,30.280850800000003,-87.52201690000004
19798,ha-1433144,30.27943611,-87.54639293
19799,ha-1433202,34.45654213,-85.69729676
19800,ha-1433714,30.25321384,-88.14085089
19801,ha-1433947,30.2607983,-87.623713
19802,ha-143404,30.243766784668,-87.71326446533199
19803,ha-1434081,33.36119264,-87.59544477
19804,ha-1434313,30.2301054673,-87.87636786530001
19805,ha-1434762,30.27774549,-87.53430972
19806,ha-1434915,33.215852000000005,-87.55938640000002
19807,ha-1435077,30.2300677759,-87.87748118350002
19808,ha-1435793,30.24940494,-87.67989563
19809,ha-1435999,30.263609,-87.60861
19810,ha-1436199,30.2455092,-87.71042729999998
19811,ha-1436457,32.57218687,-85.51576164
19812,ha-143653,30.2317066192627,-87.91088104248051
19813,ha-143667,30.29437,-87.57359
19814,ha-1436708,30.24475,-87.7055997
19815,ha-1436845,30.272989839231705,-87.56648352209021
19816,ha-1437222,34.87636512,-88.08795686
