,Property ID,Latitude,Longitude
850752,ha-7108512ha,28.32139704,-81.68156493
850753,ha-7108554ha,27.2717206,-82.55740959999999
850754,ha-7108555ha,27.273893,-82.562416
850755,ha-7108556ha,27.274645,-82.564879
850756,ha-7108571ha,28.36000634,-81.50060741
850757,ha-7108584ha,25.1361579,-80.39856800000003
850758,ha-7108599ha,27.251625,-82.533173
850759,ha-7108643ha,28.4013054,-80.60265059999998
850760,ha-7108667ha,28.3073509,-81.4651791
850761,ha-7108668ha,28.31856551,-81.46432562
850762,ha-7108673ha,28.2597264,-81.65462109999999
850763,ha-7108676ha,28.32080798,-81.44728162
850764,ha-7108701ha,26.105176,-80.159003
850765,ha-7108705ha,26.240511,-80.088927
850766,ha-7108835ha,26.647616,-81.927812
850767,ha-71090,26.235658,-81.753525
850768,ha-710905,26.7952467246309,-82.27297503247141
850769,ha-7109146ha,28.25881091,-81.65573858
850770,ha-7109155ha,28.3398867,-81.47775882
850771,ha-7109163ha,27.4580313,-82.605536
850772,ha-710919,27.73533082,-82.69165661
850773,ha-710920,27.734875,-82.69157078
850774,ha-7109372ha,25.9951784,-80.11860440000002
850775,ha-7109397ha,28.906335,-81.968091
850776,ha-7109484ha,24.72336251,-81.09258154
850777,ha-710957,30.149544,-85.764875
850778,ha-7109681ha,27.822824,-82.8281839
850779,ha-7109816ha,28.2908709,-81.46997259999998
850780,ha-7109899ha,30.3822046,-86.3845758
850781,ha-7110007ha,24.72789980000001,-81.0341668
850782,ha-7110040ha,27.7396816,-82.7549136
850783,ha-7110084ha,27.808654,-82.809388
850784,ha-7110217ha,24.7178253,-81.0234225
850785,ha-7110221ha,28.237163,-82.738202
850786,ha-7110245ha,26.4620089,-81.9656147
850787,ha-7110246ha,26.4620089,-81.9656147
850788,ha-7110248ha,26.4620089,-81.9656147
850789,ha-7110249ha,26.4620089,-81.9656147
850790,ha-7110250ha,26.4620089,-81.9656147
850791,ha-7110251ha,26.4620089,-81.9656147
850792,ha-7110253ha,26.4624548,-81.96605009999998
850793,ha-7110254ha,26.458297,-81.9621488
850794,ha-7110255ha,26.458297,-81.9621488
850795,ha-7110280ha,29.74971,-85.39801
850796,ha-711031,26.18777900000001,-80.129278
850797,ha-7110409ha,29.013273,-80.886362
850798,ha-7110464ha,28.23798,-82.739414
850799,ha-7110473ha,25.7753897,-80.1320579
850800,ha-711053,30.488856925502,-86.4395289317383
850801,ha-7110536ha,26.031967,-80.114497
850802,ha-7110545ha,24.550849,-81.798102
850803,ha-711071,30.185534924028698,-85.8220856295166
850804,ha-711073,29.660471954374,-84.86563906613159
850805,ha-7110734ha,27.834009,-82.835286
850806,ha-7110759ha,27.987138,-82.79662990000001
850807,ha-7110761ha,27.757204,-80.393263
850808,ha-7110881ha,29.035071,-80.893788
850809,ha-7110918ha,26.254992,-81.81422099999997
850810,ha-7110969ha,26.59117100000001,-80.049724
850811,ha-711099,27.27474584,-82.40914432
850812,ha-7111170ha,30.230019,-85.90084300000002
850813,ha-7111194ha,30.381792,-86.383173
850814,ha-7111203ha,28.319425,-81.681432
850815,ha-7111238ha,30.326923,-87.177933
850816,ha-7111361ha,26.592844,-81.94291899999997
850817,ha-7111374ha,26.557779,-81.98107890000001
850818,ha-7111381ha,26.01779,-80.257777
850819,ha-7111429ha,27.311538,-82.57458000000003
850820,ha-7111482ha,25.7753897,-80.1320579
850821,ha-7111495ha,27.195524,-80.255229
850822,ha-711151,30.21928405,-85.88418545
850823,ha-7111542ha,30.1932774,-81.36556259999998
850824,ha-711162,27.26283068705861,-82.54121022395941
850825,ha-7111642ha,29.2320552,-81.01032
850826,ha-7111662ha,25.930197,-80.121214
850827,ha-7111672ha,28.33749265,-81.48825554
850828,ha-711176,27.3463351944979,-82.60465400000002
850829,ha-7111866ha,27.4790668,-82.7035925
850830,ha-7111888ha,27.61827811,-80.38150925
850831,ha-7111983ha,26.015669,-80.161087
850832,ha-7112008ha,28.0629663,-81.50816390000001
850833,ha-711207,27.48613030000001,-82.7020718
850834,ha-711208,28.4930838,-82.66764309999998
850835,ha-711210,25.939242,-81.700841
850836,ha-7112158ha,28.33979773,-81.64423223
850837,ha-7112196ha,25.941581,-80.168152
850838,ha-7112240ha,26.5991067,-81.86030085
850839,ha-7112256ha,29.14474973,-80.97045913
850840,ha-7112314ha,26.4117709,-81.9004566
850841,ha-711232,27.533165091794,-82.74075922788009
850842,ha-711233,27.530055,-82.736257
850843,ha-711236,27.25635508,-82.53879842
850844,ha-7112371ha,27.96737862,-82.57252665
850845,ha-7112407ha,27.27972669,-82.56121717
850846,ha-7112453ha,27.001169,-82.39260999999998
850847,ha-711246,29.84427296,-84.66221866
850848,ha-7112562ha,26.4528329,-81.945693
850849,ha-7112568ha,26.0133514,-80.27355390000002
850850,ha-7112630ha,28.3068473,-81.4483559
850851,ha-7112670ha,26.19097866,-80.10154175
850852,ha-711271,30.385019,-86.458497
850853,ha-7112804ha,26.8287858,-80.14729150000002
850854,ha-7112820ha,27.246866,-82.533978
850855,ha-7112821ha,27.246866,-82.533978
850856,ha-7112830ha,27.25365,-82.53399
850857,ha-7112846ha,28.87611058,-81.98301337
850858,ha-7112990ha,24.870225,-80.7019679
850859,ha-7113003ha,26.1620073,-80.10087340000003
850860,ha-7113166ha,30.328021000000003,-87.171808
850861,ha-7113281ha,30.1958875,-81.3721833
850862,ha-7113345ha,30.1956705,-81.37143540000002
850863,ha-7113370ha,27.279703,-82.554109
850864,ha-7113372ha,29.262117,-81.030451
850865,ha-711350,30.255101,-85.955151
850866,ha-711353,30.18697441,-85.82037366
850867,ha-7113581ha,30.191378000000004,-85.817729
850868,ha-7113655ha,27.2583203,-82.5376366
850869,ha-7113729ha,27.266104700000003,-82.54407359999998
850870,ha-7113730ha,27.2592065,-82.5377495
850871,ha-7113746ha,26.432235,-82.05918100000002
850872,ha-7113779ha,28.32073,-81.680302
850873,ha-7113794ha,25.957832,-80.129366
850874,ha-7113847ha,27.974851,-82.79616700000003
850875,ha-7113878ha,26.1951434,-81.8027505
850876,ha-7113956ha,28.31381582,-81.64468774
850877,ha-7113976ha,26.959084000000004,-82.093469
850878,ha-7114,30.35378496,-86.25646748
850879,ha-7114004ha,29.8341398,-81.2685906
850880,ha-7114040ha,27.2591012,-82.5374347
850881,ha-7114075ha,26.595227,-81.949678
850882,ha-7114092ha,28.277098,-82.634848
850883,ha-7114122ha,26.1471942,-81.7969154
850884,ha-7114141ha,27.27406280000001,-82.5615476
850885,ha-711417,26.41485565,-81.89397487
850886,ha-7114330ha,26.4347825718189,-82.0465421534424
850887,ha-7114411ha,27.819188,-81.381394
850888,ha-711446,26.516982,-81.964523
850889,ha-7114545ha,30.3756689,-86.3682941
850890,ha-7114614ha,30.3792235,-86.8690513
850891,ha-7114633ha,27.774564,-82.42496
850892,ha-7114707ha,25.988689,-80.1180569
850893,ha-7114750ha,27.47995095,-82.70355424
850894,ha-7114780ha,26.1446087,-81.7115877
850895,ha-7114826ha,28.300518,-81.465947
850896,ha-7114830ha,28.335498,-81.628087
850897,ha-7114834ha,28.148372,-81.467956
850898,ha-7114922ha,29.954836600000004,-81.3084202
850899,ha-7114953ha,27.2676899,-82.5494642
850900,ha-7114992ha,27.330044,-80.341567
850901,ha-7115023ha,27.8214589094683,-82.8263505179953
850902,ha-7115053ha,28.3161085,-81.591224
850903,ha-7115180ha,28.113583,-82.73848840000002
850904,ha-7115201ha,29.191222,-81.0401119
850905,ha-7115213ha,26.23902,-81.774117
850906,ha-7115279ha,28.3348576,-81.63776312
850907,ha-71153,30.313211154955106,-86.1099712625656
850908,ha-7115328ha,26.253513,-80.09798599999998
850909,ha-7115350ha,28.937096,-82.37310699999998
850910,ha-7115356ha,26.1954932,-80.098062
850911,ha-7115363ha,27.7406722,-82.7095648
850912,ha-7115409ha,30.3754203,-86.36657120000002
850913,ha-7115419ha,27.4161898,-82.49334509999998
850914,ha-7115428ha,26.444281,-81.934772
850915,ha-7115499ha,29.05537001,-82.49933954
850916,ha-711551,28.84328,-82.01394989
850917,ha-7115520ha,25.1653819,-80.38277579999998
850918,ha-7115560ha,26.928056,-80.072839
850919,ha-7115593ha,25.0850225988143,-80.44782950802441
850920,ha-7115618ha,27.761465,-80.4711109
850921,ha-7115620ha,27.810739,-80.485123
850922,ha-7115738ha,26.206783,-81.805335
850923,ha-7115753ha,27.462463,-82.697413
850924,ha-7115767ha,24.774833,-80.934032
850925,ha-7115778ha,30.3803702,-86.40455779999998
850926,ha-7115839ha,26.91538581,-80.08016888
850927,ha-7115897ha,26.44708,-81.931112
850928,ha-71159,30.17487325,-85.80397889
850929,ha-7115980ha,26.325596,-80.149874
850930,ha-7116020ha,27.966274,-82.82530899999998
850931,ha-7116114ha,27.050832,-82.365089
850932,ha-7116122ha,27.464724,-80.293995
850933,ha-7116126ha,28.363640000000004,-82.708304
850934,ha-7116166ha,26.877211,-82.308323
850935,ha-7116184ha,27.4767394,-82.7000856
850936,ha-7116204ha,26.8295187,-80.1454542
850937,ha-7116226ha,29.3306261,-81.05779090000001
850938,ha-7116246ha,30.379327000000004,-86.38293399999998
850939,ha-7116288ha,27.372001,-82.46152590000001
850940,ha-7116300ha,26.7971194898836,-80.035784535582
850941,ha-711631,30.34387326,-86.20045714
850942,ha-7116425ha,29.19271,-80.99099732
850943,ha-7116448ha,26.435240000000004,-80.079628
850944,ha-7116463ha,25.9458702,-81.73963309999998
850945,ha-7116482ha,27.6227817,-80.3539275
850946,ha-7116490ha,25.92045423,-80.16984573
850947,ha-7116500ha,27.238956,-81.329385
850948,ha-7116502ha,27.86096,-82.846447
850949,ha-7116516ha,26.310268,-81.824692
850950,ha-711654,30.3793162,-86.3932021
850951,ha-7116555ha,25.1635269,-80.382315
850952,ha-711660,26.08597300000001,-81.70894100000002
850953,ha-7116653ha,26.438306,-80.061938
850954,ha-7116657ha,27.043887,-80.13394699999998
850955,ha-7116675ha,30.397688,-86.6280309
850956,ha-7116688ha,26.7590337,-82.0548385
850957,ha-7116700ha,27.858747,-82.75904190000001
850958,ha-711671,27.4181071094374,-82.6649273227538
850959,ha-7116732ha,26.6401,-81.966177
850960,ha-7116749ha,29.137813,-80.9613
850961,ha-7116750ha,25.045953,-80.48689399999998
850962,ha-7116805ha,27.259156,-82.53734
850963,ha-711691,29.679913,-85.33126800000002
850964,ha-7116947ha,26.8300002,-80.14698659999998
850965,ha-711696,25.086294,-80.439288
850966,ha-7117052ha,30.30673,-86.097105
850967,ha-7117060ha,26.517202,-81.96592199999998
850968,ha-7117061ha,27.4344557,-82.6853071
850969,ha-7117072ha,30.377247,-86.886749
850970,ha-7117152ha,26.816842,-80.149017
850971,ha-7117169ha,30.329789,-87.16226800000004
850972,ha-71172,30.13969769,-85.7531993
850973,ha-7117304ha,27.4374076,-80.2840585
850974,ha-7117393ha,27.464475,-82.601962
850975,ha-7117504ha,28.208273,-80.596496
850976,ha-7117515ha,26.57672100000001,-82.018259
850977,ha-7117528ha,27.744111,-82.6518229
850978,ha-711755,25.85727356,-81.38307746
850979,ha-7117572ha,29.29592,-81.04134300000003
850980,ha-7117618ha,30.384593,-86.474451
850981,ha-711763,29.68477912,-85.29323707
850982,ha-7117636ha,27.31223300000001,-82.57348499999998
850983,ha-7117665ha,26.638569,-82.060512
850984,ha-7117676ha,29.2213357,-81.02668929999999
850985,ha-7117738ha,28.325595,-81.62638000000003
850986,ha-7117739ha,28.2624808,-81.65438607
850987,ha-7117748ha,27.629235,-80.38053599999998
850988,ha-7117823ha,27.27763629,-82.56877606
850989,ha-7117900ha,26.404691,-81.889622
850990,ha-7117902ha,26.460355,-81.9642171
850991,ha-7117903ha,26.460355,-81.9642171
850992,ha-7117904ha,26.460355,-81.9642171
850993,ha-7117905ha,26.4579338,-81.962829
850994,ha-7117929ha,28.216457,-82.650297
850995,ha-7117935ha,26.26721400000001,-81.80454300000002
850996,ha-7117942ha,27.327702,-81.384964
850997,ha-7117958ha,30.380356,-86.38658000000002
850998,ha-711800,30.22922386,-85.90447264
850999,ha-7118015ha,24.964197,-80.565985
851000,ha-711804,24.69035206,-81.42563634
851001,ha-711805,24.62928539,-81.5414017
851002,ha-7118104ha,27.272064,-82.562837
851003,ha-7118111ha,30.211946,-85.870328
851004,ha-711813,26.24326822,-81.75566248
851005,ha-7118140ha,30.28126706,-81.38788101
851006,ha-7118149ha,27.265057,-82.541596
851007,ha-711827,30.1767115,-85.8058583
851008,ha-7118273ha,27.846676,-82.843129
851009,ha-7118358ha,26.5638814,-81.993104
851010,ha-7118427ha,27.679295,-82.433049
851011,ha-7118432ha,27.0912759,-82.4547465
851012,ha-7118645ha,26.629482,-82.015915
851013,ha-7118671ha,26.61186,-81.933769
851014,ha-7118673ha,26.627578000000003,-81.9648814
851015,ha-7118674ha,26.59116,-81.96047800000002
851016,ha-7118675ha,26.6394686,-81.9839811
851017,ha-7118677ha,25.988689,-80.1180569
851018,ha-7118681ha,28.39549949,-81.69416999
851019,ha-7118698ha,26.587523600000004,-82.02496670000002
851020,ha-7118705ha,26.92437,-82.080579
851021,ha-7118716ha,26.5788249,-81.936325
851022,ha-7118718ha,26.57866880000001,-81.9362319
851023,ha-7118736ha,26.541985,-81.59093969999998
851024,ha-7118737ha,26.161737,-81.745474
851025,ha-7118781ha,26.585286199999995,-82.0301041
851026,ha-7118793ha,26.5694343,-81.9930113
851027,ha-7118815ha,26.5942876,-81.961556
851028,ha-7118818ha,26.5580086,-82.010238
851029,ha-7118834ha,28.325597,-81.628429
851030,ha-7118835ha,26.599306,-82.03003000000002
851031,ha-7118836ha,26.626828000000003,-82.00985899999998
851032,ha-7118935ha,25.0761574,-80.4432866
851033,ha-7118954ha,28.32479467,-81.45951666
851034,ha-7118964ha,24.8503537,-80.7358766
851035,ha-7118965ha,27.012897,-82.048443
851036,ha-7118996ha,25.987296,-80.118619
851037,ha-7118999ha,26.99677800000001,-82.148983
851038,ha-7119032ha,29.8959652,-81.313887
851039,ha-7119041ha,30.2195668,-85.8844804
851040,ha-7119046ha,28.34296924,-81.63653156
851041,ha-7119047ha,30.2329201,-85.91148670000004
851042,ha-7119053ha,27.7547423,-82.7580245
851043,ha-7119054ha,30.46973228,-84.33219962
851044,ha-7119121ha,27.2676899,-82.5494642
851045,ha-7119163ha,30.167855,-85.791332
851046,ha-7119208ha,28.3601412753153,-81.5389078037048
851047,ha-7119243ha,26.929022,-80.07306899999998
851048,ha-7119259ha,30.181057,-85.811708
851049,ha-7119275ha,27.5343184,-82.5826261
851050,ha-7119297ha,26.3595328,-81.8593465
851051,ha-7119357ha,28.214741,-81.57060190000001
851052,ha-7119377ha,30.3965059,-86.61119790000002
851053,ha-7119401ha,27.614407,-80.344841
851054,ha-7119405ha,26.3479485,-80.0706892
851055,ha-7119427ha,27.001232,-82.02950600000001
851056,ha-7119429ha,26.962389,-82.153412
851057,ha-7119470ha,29.04432316,-80.89974855
851058,ha-7119474ha,28.57247561,-81.38795218
851059,ha-7119558ha,28.285352000000003,-81.65828499999998
851060,ha-7119574ha,29.00808,-80.8778339
851061,ha-7119585ha,27.014108,-80.453836
851062,ha-7119642ha,27.50325157,-82.68244788
851063,ha-7119647ha,27.214593,-82.47802
851064,ha-7119655ha,27.27756,-82.56809799999998
851065,ha-7119658ha,28.3941304,-80.5961782
851066,ha-711967,28.3713358,-81.6780545
851067,ha-7119671ha,26.240294,-81.78398100000003
851068,ha-7119695ha,28.031411,-80.54174499999998
851069,ha-7119696ha,26.928056,-80.072839
851070,ha-7119703ha,25.930144,-80.1214327
851071,ha-7119717ha,24.71473812,-81.07764292
851072,ha-711974,30.345841,-86.225371
851073,ha-7119751ha,29.2663115,-81.0317088
851074,ha-7119795ha,26.5901,-81.964077
851075,ha-7119796ha,27.965158,-82.75223100000002
851076,ha-7119807ha,28.750744,-82.28110600000002
851077,ha-7119810ha,28.92308606,-82.01398629
851078,ha-7119819ha,26.8302115,-80.14827340000002
851079,ha-7119825ha,28.8549115,-81.9464137
851080,ha-7119838ha,24.675363,-81.39399999999998
851081,ha-7119847ha,27.700158,-82.732352
851082,ha-7119849ha,27.261039,-80.36448399999998
851083,ha-7119853ha,30.380718,-86.87099599999998
851084,ha-7119855ha,29.167934,-80.977586
851085,ha-7119909ha,28.3962295,-80.59614429999998
851086,ha-7119913ha,29.2144508,-81.0039603
851087,ha-7119939ha,28.03452960000001,-80.54357904
851088,ha-711999,24.71766937,-81.02316501
851089,ha-712000,28.3128587,-81.67192746
851090,ha-7120004ha,25.952782,-81.7130619
851091,ha-7120012ha,27.75306854,-80.39114427
851092,ha-7120084ha,26.861017,-82.314666
851093,ha-7120085ha,26.870697,-82.31819300000002
851094,ha-7120134ha,28.34002907,-81.47041269
851095,ha-7120226ha,25.81234575,-80.12163851
851096,ha-7120232ha,30.382393,-86.428685
851097,ha-7120249ha,29.14394028,-80.96990496
851098,ha-7120262ha,28.33730567,-81.47705167
851099,ha-712044,26.834999,-82.295119
851100,ha-7120515ha,29.36672,-81.07958
851101,ha-712055,30.1886173,-85.8281263
851102,ha-7120563ha,28.17547,-82.00153
851103,ha-712058,30.2206399,-85.8867684
851104,ha-712060,27.34671639,-82.60465400000002
851105,ha-712062,30.2058336695366,-85.8589442772461
851106,ha-712066,28.322839,-81.611478
851107,ha-7120688ha,28.32803950000001,-81.62959845
851108,ha-712070,29.82400154,-81.26798894
851109,ha-712075,29.71543321,-81.23050618
851110,ha-7120758ha,24.55021761,-81.79376101
851111,ha-712077,29.71755095,-81.23714853
851112,ha-712079,29.71988025,-81.23758882
851113,ha-7120893ha,28.43085,-81.45066
851114,ha-7120895ha,28.25956,-81.64828
851115,ha-7120909ha,26.8644359,-82.3165599
851116,ha-7120923ha,26.02119732,-80.13976138
851117,ha-7120946ha,30.3753498,-86.3612381
851118,ha-7120948ha,30.38317,-86.4278099
851119,ha-7120949ha,30.374382,-86.340009
851120,ha-7120951ha,30.386566,-86.472065
851121,ha-7120952ha,30.385177,-86.471876
851122,ha-7120953ha,30.3869701,-86.4716735
851123,ha-7120954ha,30.385177,-86.471876
851124,ha-7120955ha,30.385177,-86.471876
851125,ha-7120958ha,30.373135,-86.350954
851126,ha-712098,26.810471000000003,-80.145983
851127,ha-7121132ha,25.0458532,-80.48815859999998
851128,ha-7121273ha,26.481961,-80.0700154
851129,ha-7121315ha,26.037215,-80.3482462
851130,ha-7121352ha,27.9999767,-82.82349040000003
851131,ha-7121431ha,28.37792360000001,-80.60079509999998
851132,ha-7121453ha,26.5277809,-82.1931074
851133,ha-7121504ha,25.51023,-80.45634
851134,ha-7121535ha,26.25436029,-81.79870593
851135,ha-7121542ha,28.25075,-81.61098
851136,ha-71216,27.92837715,-82.84209442
851137,ha-7121629ha,27.2156587,-82.5154212
851138,ha-7121739ha,28.3253438,-81.4414868
851139,ha-7121740ha,28.3015557,-81.466349
851140,ha-7121742ha,28.2622175,-81.6454713
851141,ha-7121743ha,28.340085,-81.475703
851142,ha-7121744ha,28.33843452,-81.47730939
851143,ha-7121762ha,28.27205541,-81.64790090000002
851144,ha-7121764ha,28.335201,-81.647375
851145,ha-7121766ha,28.3266,-81.515252
851146,ha-712180,24.55277447,-81.8040353
851147,ha-7121820ha,26.5255346,-80.05698570000001
851148,ha-712185,27.272842600000004,-80.20505779999998
851149,ha-7121860ha,27.86193275,-82.84669495
851150,ha-7121947ha,28.39420838,-81.56495024
851151,ha-7121976ha,30.30958976,-81.51645963
851152,ha-7122032ha,26.2613367,-81.8166933
851153,ha-7122036ha,26.0321602,-81.6572235
851154,ha-7122106ha,30.1853962312336,-85.82243345767209
851155,ha-7122192ha,28.063732,-81.511371
851156,ha-7122240ha,27.3513295,-82.54502459999998
851157,ha-712255,26.65542,-82.0513579
851158,ha-712258,30.242993,-85.9327239
851159,ha-7122624ha,26.5746344,-81.98213270000002
851160,ha-7122626ha,26.5597208,-81.9432709
851161,ha-712263,30.182666,-85.813885
851162,ha-7122687ha,28.87730226,-81.99002363
851163,ha-712273,27.712081,-82.73822
851164,ha-712288,30.378765058165804,-86.3830007288361
851165,ha-712300,29.326339,-81.0623729
851166,ha-7123013ha,28.30497259,-81.64375009
851167,ha-7123014ha,28.30323341,-81.64177507
851168,ha-7123016ha,28.30623288,-81.64150295
851169,ha-7123018ha,28.30754527,-81.64790449
851170,ha-7123019ha,28.30965388,-81.64283065
851171,ha-7123020ha,28.29502084,-81.41988255
851172,ha-7123021ha,28.35859048,-81.55667977
851173,ha-7123023ha,28.31539823,-81.64464989
851174,ha-7123024ha,28.30618848,-81.65045166
851175,ha-7123026ha,28.30656248,-81.6527365
851176,ha-7123027ha,28.26331345,-81.65386385
851177,ha-7123030ha,28.26266877,-81.65077615
851178,ha-7123032ha,28.25927779,-81.65150140000001
851179,ha-7123036ha,28.26093663,-81.64311727
851180,ha-7123038ha,28.26411175,-81.64761208
851181,ha-7123040ha,28.1599685,-81.60055392
851182,ha-7123041ha,28.26083813,-81.64226583
851183,ha-7123156ha,28.32141206,-81.44713818
851184,ha-7123159ha,28.33928685,-81.48853407
851185,ha-712316,30.351004,-86.241701
851186,ha-712317,30.347776,-86.23491899999998
851187,ha-712318,30.350597,-86.244318
851188,ha-7123196ha,28.31681765,-81.64080240000001
851189,ha-712320,30.3409702,-86.2088863
851190,ha-712325,30.316621,-86.117223
851191,ha-712328,30.351066,-86.241867
851192,ha-712341,28.219297,-82.70418599999998
851193,ha-712342,30.383838,-86.3472589
851194,ha-7123467ha,28.25687088,-81.56144659
851195,ha-7123470ha,28.25929239,-81.64328542
851196,ha-7123471ha,28.2606008,-81.65375732
851197,ha-7123473ha,28.25694847,-81.64491805
851198,ha-7123584ha,28.31019892,-81.64039831
851199,ha-7123741ha,26.1181227,-80.12202838
851200,ha-7123883ha,28.33646400000001,-81.4964
851201,ha-7123906ha,29.9948148,-81.31609870000003
851202,ha-7123914ha,27.527705,-82.733176
851203,ha-7123918ha,27.512867,-82.71625
851204,ha-7124044ha,26.23223,-81.79908
851205,ha-7124096ha,28.26682794,-81.65397444
851206,ha-712416,27.25794715,-82.53931282
851207,ha-7124166ha,28.28272548,-81.66905267
851208,ha-7124370ha,28.32119528,-81.68215452
851209,ha-7124389ha,28.3381504,-81.4774369
851210,ha-712449,27.514173,-82.7209119
851211,ha-7124508ha,30.242917,-85.932559
851212,ha-7124542ha,28.234854,-81.602522
851213,ha-7124543ha,28.234873,-81.6025
851214,ha-7124545ha,28.232803000000004,-81.598117
851215,ha-7124547ha,28.340963,-81.468633
851216,ha-7124590ha,28.3419032,-81.4764579
851217,ha-7124594ha,28.2595298,-81.6455973
851218,ha-7124597ha,28.3417962,-81.47452879999999
851219,ha-7124598ha,28.2621308,-81.64390159999998
851220,ha-7124601ha,28.2612638,-81.6452541
851221,ha-7124602ha,28.2600805,-81.64527259999998
851222,ha-7124603ha,28.2595314,-81.64482070000003
851223,ha-7124622ha,25.059234,-80.475013
851224,ha-7124945ha,25.8577997,-80.1755168
851225,ha-7124997ha,25.8578924,-80.1760737
851226,ha-7125001ha,28.271824,-81.663327
851227,ha-7125169ha,28.2614788,-81.64895381
851228,ha-712523,30.349613,-86.240604
851229,ha-7125394ha,25.944637300000004,-81.73841095
851230,ha-7125418ha,25.95335375,-80.22630048
851231,ha-712543,28.316927000000003,-81.612654
851232,ha-712548,30.14406188,-85.72677322
851233,ha-712552,30.187061199999995,-85.8252397
851234,ha-7125566ha,28.34096464,-81.47140983
851235,ha-7125567ha,28.33661095,-81.47788199
851236,ha-712558,26.12872294,-81.74717196
851237,ha-7125669ha,28.22884568,-81.60003895
851238,ha-7125936ha,28.06773298,-82.6425078
851239,ha-7126010ha,26.42317,-82.0753
851240,ha-7126011ha,26.5196649,-82.19099090000002
851241,ha-7126083ha,27.709188,-82.733695
851242,ha-712609,29.678848,-85.237782
851243,ha-7126105ha,30.389025,-86.482851
851244,ha-712634,30.589244,-81.44453100000001
851245,ha-7126386ha,26.5959082,-82.03848873
851246,ha-7126415ha,26.46062261,-80.07986053
851247,ha-7126504ha,30.6232325,-81.44101020000002
851248,ha-7126581ha,28.60631664,-81.4401238
851249,ha-7126591ha,28.31257769,-81.48525842
851250,ha-712674,30.139786,-85.75305300000002
851251,ha-7126743ha,29.211073100000004,-81.0000395
851252,ha-712675,29.351403,-81.071313
851253,ha-7126760ha,27.7528534,-80.39598570000003
851254,ha-7126785ha,28.34138121,-81.64450129999999
851255,ha-7126795ha,28.34063488,-81.64544805
851256,ha-7126965ha,28.3230312,-81.6651532
851257,ha-7127042ha,30.3028761,-86.08519100000002
851258,ha-7127104ha,26.44683,-81.94023
851259,ha-7127107ha,26.4318,-81.91323
851260,ha-7127149ha,25.8305003,-80.12477340000002
851261,ha-7127151ha,25.8569945,-80.1760405
851262,ha-7127285ha,28.29939051,-81.42190283
851263,ha-7127286ha,28.35855106,-81.558972
851264,ha-7127287ha,28.31106724,-81.65031587
851265,ha-7127288ha,28.30168831,-81.65369486
851266,ha-7127289ha,28.30703146,-81.65161671
851267,ha-7127290ha,28.34113027,-81.64473581
851268,ha-7127294ha,28.25288289,-81.56650804
851269,ha-7127296ha,28.16195776,-81.59810415
851270,ha-7127297ha,28.26021234,-81.65163062
851271,ha-7127298ha,28.2643756,-81.64673111
851272,ha-7127299ha,28.2616609,-81.65168305
851273,ha-7127300ha,28.25834159,-81.65393486
851274,ha-7127301ha,28.26198626,-81.65156759999998
851275,ha-7127303ha,28.25739141,-81.64590371
851276,ha-7127305ha,28.26292823,-81.64866945
851277,ha-7127306ha,28.25542972,-81.56282442
851278,ha-7127308ha,28.2607538,-81.64779278
851279,ha-7127309ha,28.16218845,-81.60006865
851280,ha-7127310ha,28.25616399,-81.56423759
851281,ha-7127311ha,28.26014278,-81.65221797
851282,ha-7127312ha,28.26042116,-81.64234933
851283,ha-7127315ha,28.34153829,-81.4704809
851284,ha-7127316ha,28.33982653,-81.471827
851285,ha-7127318ha,28.32597992,-81.4408609
851286,ha-7127319ha,28.30843693,-81.64573145
851287,ha-7127320ha,25.9451556,-81.7386152
851288,ha-7127321ha,28.30903534,-81.64589558
851289,ha-7127428ha,28.290801,-81.593228
851290,ha-7127443ha,26.45450030000001,-81.9491129
851291,ha-7127607ha,28.260352500000003,-81.6467022
851292,ha-7127685ha,28.42526603,-81.44989776
851293,ha-7127763ha,25.9655125,-81.7279585
851294,ha-7127813ha,25.7941419,-80.1291203
851295,ha-7127814ha,25.7941762,-80.12852109999999
851296,ha-7127815ha,25.7941419,-80.1291203
851297,ha-7127816ha,25.778746,-80.131299
851298,ha-7127818ha,25.793051,-80.1304665
851299,ha-7127827ha,27.3097677,-80.4295718
851300,ha-7127828ha,27.3097677,-80.4295718
851301,ha-7127834ha,28.2298319,-82.3289137
851302,ha-7128016ha,25.961061,-81.726287
851303,ha-712802,29.82240198,-81.2647802
851304,ha-7128047ha,27.24287228,-82.50247788
851305,ha-7128226ha,30.62291,-81.44073
851306,ha-712832,30.329251,-86.14086
851307,ha-7128320ha,26.4367703,-82.04982259999998
851308,ha-7128333ha,28.2935662,-81.4731897
851309,ha-7128427ha,26.5963394,-82.2200723
851310,ha-7128434ha,30.2656502,-85.97987859999998
851311,ha-7128435ha,29.02905166,-80.92649329999998
851312,ha-7128436ha,28.17605826,-82.31300742
851313,ha-7128442ha,28.2961304,-81.46906290000003
851314,ha-7128443ha,28.3294484,-81.6201357
851315,ha-7128445ha,28.291955699999995,-81.40757099999998
851316,ha-7128447ha,28.2927316,-81.47288940000001
851317,ha-7128448ha,28.320150899999994,-81.66802270000002
851318,ha-7128449ha,28.2327802,-81.5649223
851319,ha-7128452ha,28.3217061,-81.593437
851320,ha-7128468ha,28.34139379,-81.47853083
851321,ha-7128486ha,30.327027,-87.177453
851322,ha-7128487ha,30.3284426,-87.1627196
