,Property ID,Latitude,Longitude
87662,ha-902238,34.486090999999995,-114.329311
87663,ha-902279,36.930197,-111.458188
87664,ha-902402,35.107262,-111.707373
87665,ha-903076,32.298754206405,-110.825512073016
87666,ha-903107,34.2375531,-111.32739786
87667,ha-903151,34.45238429,-114.30797871
87668,ha-903282,33.481497,-112.0288747
87669,ha-903293,32.330764,-110.936527
87670,ha-903504,34.516034000000005,-114.304954
87671,ha-9035424ha,33.62571,-112.038071
87672,ha-903673,35.2396,-112.044314
87673,ha-9039372ha,33.4158283,-111.8053033
87674,ha-904003,33.238134,-111.86787
87675,ha-904024,33.492672,-112.407511
87676,ha-904093,35.223781,-111.605463
87677,ha-904208,33.5864959,-112.001868
87678,ha-904242,34.866627,-111.804846
87679,ha-904284,33.476689,-111.969404
87680,ha-904413,32.2681329,-110.9382149
87681,ha-904422ha,33.58056198,-111.96517607
87682,ha-904505,34.489022,-114.284128
87683,ha-9045065ha,33.47375,-112.05288
87684,ha-904509,35.199496,-111.581974
87685,ha-904616,33.607121,-111.981012
87686,ha-904617,33.58547,-111.877762
87687,ha-9047394ha,32.00608932,-109.91056226
87688,ha-904747,34.454854,-114.273811
87689,ha-904800,34.102689,-109.886413
87690,ha-904932,34.858272,-111.798494
87691,ha-904971ha,33.49305365,-111.90988945
87692,ha-904978,34.5366039,-112.481108
87693,ha-905078,32.386263,-110.969011
87694,ha-9051789ha,32.312996000000005,-110.846695
87695,ha-905238,34.14369,-109.978685
87696,ha-9052574ha,33.605962,-111.9084719
87697,ha-905346,34.521108,-114.306196
87698,ha-9053698ha,33.611279100000004,-111.930148
87699,ha-9053700ha,33.7412246,-111.9259308
87700,ha-9053705ha,33.6092485,-111.9481271
87701,ha-905486,33.57955611,-111.9651146
87702,ha-9055298ha,32.23434263,-110.96345327
87703,ha-905624,33.209502,-111.827297
87704,ha-905662,33.53123163,-112.25695667
87705,ha-905717,32.4523719,-110.977097
87706,ha-905736,33.477635,-111.893131
87707,ha-9057626ha,33.64610919,-112.03765757
87708,ha-905780,34.857965,-111.818256
87709,ha-9057853ha,33.6214071,-111.9379302
87710,ha-905802,33.4106735,-111.72820187
87711,ha-905811,33.601012,-111.964643
87712,ha-905888,33.49277564,-111.91290385
87713,ha-9061731ha,33.29632,-112.43569
87714,ha-9062036ha,33.45605995,-112.39113589
87715,ha-9062257ha,33.35006259,-111.82190123
87716,ha-906334,33.63349,-111.957634
87717,ha-906344,33.65153852,-112.37129868
87718,ha-906422,34.115798,-109.906898
87719,ha-9065388ha,33.513690999999994,-111.976517
87720,ha-9065469ha,33.710992600000004,-111.9161519
87721,ha-9066694ha,34.49174276,-114.30267456
87722,ha-906732,33.511758,-111.894664
87723,ha-906774ha,35.99553523,-112.09466002
87724,ha-906880,33.30200044,-111.9982537
87725,ha-906902,33.81747960000001,-111.908525
87726,ha-906907,33.303612,-111.764823
87727,ha-906997,33.51814805,-111.92052265
87728,ha-9071008ha,33.61627360000001,-112.0618425
87729,ha-9071217ha,33.57613229,-112.07018763
87730,ha-9071858ha,33.52719253,-112.05015569
87731,ha-9072399ha,32.46131985,-111.09800965
87732,ha-907247,34.84462872,-114.58875765
87733,ha-9072557ha,33.255843,-111.5650804
87734,ha-907259,33.41857315,-111.58700736
87735,ha-907397,33.551627,-111.896773
87736,ha-90743,35.17858793,-114.53849978
87737,ha-907507,33.385138,-111.972507
87738,ha-9075178ha,32.24476624,-110.94368367
87739,ha-907713,34.524424,-114.355181
87740,ha-9077145ha,33.5720038,-111.87878870000002
87741,ha-907732,32.891613,-111.742053
87742,ha-907805,34.78633902,-111.77945151
87743,ha-9078053ha,33.36819751,-111.7047822
87744,ha-9078372ha,35.0920099,-111.6994676
87745,ha-907867,33.697392,-111.895014
87746,ha-9080071ha,33.48852662,-111.92646044
87747,ha-90805,34.51890182,-114.3067627
87748,ha-9080649ha,33.5919095,-112.3660486
87749,ha-9081073ha,33.5422004,-112.2514882
87750,ha-9081123ha,33.57005021,-112.16816682
87751,ha-9081788ha,33.6197799,-112.0268058
87752,ha-908215,34.196394,-114.222826
87753,ha-908259,33.23349392,-111.78541338
87754,ha-908279,33.59630429999999,-112.32104040000002
87755,ha-908327ha,32.331992,-110.844114
87756,ha-9084649ha,34.1221598,-109.91817659999998
87757,ha-9084651ha,32.4496336,-110.9776301
87758,ha-9084653ha,33.5362552,-111.9023616
87759,ha-9084695ha,33.3723903,-111.9832523
87760,ha-9086533ha,33.59597113,-112.20302018
87761,ha-908906,34.110667,-109.89978899999998
87762,ha-908986,32.32570398,-110.92090625
87763,ha-9090037ha,33.65463021,-112.34765913
87764,ha-9090941ha,33.46110522,-112.08218308
87765,ha-9090988ha,33.5006537921915,-111.916042421917
87766,ha-9091195ha,33.5449223,-111.8925003
87767,ha-9091444ha,33.2190895,-111.8852011
87768,ha-9091832ha,32.3133393,-110.8442837
87769,ha-909252,33.2954761583878,-112.043921492065
87770,ha-909334,33.4662094,-111.658346
87771,ha-909414,33.4828782,-112.092778
87772,ha-9095008ha,33.4266169,-111.9587615
87773,ha-909645,34.3962127883752,-111.464637612164
87774,ha-909655,33.352146999999995,-111.859506
87775,ha-909767ha,35.124245,-114.580721
87776,ha-90983,33.254074100000004,-111.87768555
87777,ha-909845,33.6804358,-111.9624249
87778,ha-909885,33.68838568,-111.98981764
87779,ha-909908,34.129156097104605,-109.937943492065
87780,ha-910002,33.326927000000005,-111.697442
87781,ha-910159,33.79270592,-112.12410196
87782,ha-910180,31.892906,-111.00321
87783,ha-9101907ha,33.42156065,-111.77690799
87784,ha-910245,33.595602,-111.723761
87785,ha-910343,33.546653899999995,-112.04036268
87786,ha-910371,33.5488794,-112.4056499
87787,ha-910644,33.14302129,-111.56823394
87788,ha-910732,33.60628132,-111.73498465
87789,ha-910778,35.203016,-111.575263
87790,ha-9108644ha,33.4864475,-111.9372746
87791,ha-9109002ha,33.8039983,-111.8760952
87792,ha-910909,33.675389,-112.178222
87793,ha-9109558ha,34.48787120000001,-114.3504155
87794,ha-911186ha,33.644955,-111.967953
87795,ha-911250,33.9226648,-112.11293
87796,ha-911271,33.673508,-111.891621
87797,ha-9112860ha,33.63320219,-111.95655306
87798,ha-9112925ha,33.57917368,-111.92970161
87799,ha-9113151ha,33.8838429,-112.6511527
87800,ha-911440,33.726326,-111.89621499999998
87801,ha-911475,33.50476414,-111.90163931
87802,ha-911677ha,35.18306320000001,-111.5828415
87803,ha-911861,33.3617163,-111.933379
87804,ha-9118814ha,33.054637199999995,-112.035411
87805,ha-911883,34.22739076,-110.03118821
87806,ha-9118840ha,33.7017931,-111.9217179
87807,ha-912019,33.49000184,-111.93216606
87808,ha-9121744ha,33.52939636,-111.89276702
87809,ha-9122048ha,32.67911277,-114.47826586
87810,ha-912259,32.2233848,-110.9525307
87811,ha-9122988ha,33.37276454,-111.74318153
87812,ha-9124623ha,33.4875377,-111.9370802
87813,ha-9124639ha,33.4875377,-111.9370802
87814,ha-9124645ha,33.48718426,-111.93880218
87815,ha-9124990ha,34.85716887,-111.79884195
87816,ha-912565,33.59263299,-111.88908852
87817,ha-912589,33.3289281,-111.8023491
87818,ha-912615,33.224582,-111.705442
87819,ha-912646ha,34.3696530903906,-111.281633377075
87820,ha-912662,33.37275855,-111.79122251
87821,ha-912719,33.584478999999995,-111.99884099999998
87822,ha-9127356ha,34.545076200000004,-112.510494
87823,ha-912741,33.4996939803381,-112.33853700000002
87824,ha-9128321ha,33.556727,-111.936785
87825,ha-912856ha,31.6626865,-110.63218059999998
87826,ha-9128894ha,34.53588756,-112.47304562
87827,ha-9129134ha,33.426448300000004,-112.51503390000002
87828,ha-9129710ha,35.21875043,-111.61262937
87829,ha-9129840ha,33.36751101,-111.61297428
87830,ha-913028,33.608919,-111.939126
87831,ha-9130884ha,35.15816761,-111.66759214
87832,ha-913089,33.61546185,-111.93004055
87833,ha-9130922ha,33.44936711,-111.92565549
87834,ha-913107,33.596907,-111.897374
87835,ha-9131688ha,33.694275,-111.887391
87836,ha-913173ha,33.680914,-111.961771
87837,ha-913176,35.191827,-111.583621
87838,ha-9132574ha,34.47241,-114.31338999999998
87839,ha-913281,33.50255593,-111.90161632
87840,ha-913289,32.327506,-110.856925
87841,ha-913378,33.4038404,-111.6648434
87842,ha-913379,33.6659086,-111.89179122
87843,ha-913385,33.29297758,-111.93182244
87844,ha-9134150ha,33.62040456,-112.06010984
87845,ha-9134163ha,33.60358693,-112.0250896
87846,ha-913475,35.1725321,-111.6019341
87847,ha-913505,31.83282100000001,-111.013434
87848,ha-913688,34.113751,-109.860106
87849,ha-9136884ha,33.50383329,-111.93806015
87850,ha-913701,35.20067819,-111.58550166
87851,ha-913720ha,34.875902,-111.761589
87852,ha-913726ha,34.22458287,-110.01808255
87853,ha-913779,33.475423,-111.922628
87854,ha-913821,33.65612,-112.369694
87855,ha-9138289ha,33.31483518,-111.72644808
87856,ha-913833,33.6577384,-112.4005019
87857,ha-913916,33.6726489,-112.1736969
87858,ha-914051,33.649675,-112.061881
87859,ha-9141020ha,33.4266095,-111.9585668
87860,ha-9141022ha,33.4266095,-111.9585668
87861,ha-914169,32.3078143,-111.0080353
87862,ha-914170ha,33.647582,-111.912038
87863,ha-914203,33.583029499999995,-111.8381796
87864,ha-914221,33.21835782,-111.79773554
87865,ha-914281,34.87319499,-111.805994
87866,ha-9142855ha,32.24445565,-110.84700956
87867,ha-914313,31.8140475,-111.02468
87868,ha-914328,33.3741683,-111.5900346
87869,ha-914554,33.5758342,-111.8704011
87870,ha-914585,33.530136,-111.902639
87871,ha-9146157ha,33.4831469,-111.6679124
87872,ha-9147975ha,33.68614514,-112.21563033
87873,ha-9148611ha,33.07447129,-111.46179872
87874,ha-914926,33.4108329,-111.822518
87875,ha-914938,33.640889,-111.98548999999998
87876,ha-9149704ha,34.114224,-109.879651
87877,ha-9150432ha,33.6875817,-112.3911851
87878,ha-915226,33.868375,-112.134736
87879,ha-915312,34.94025641,-111.62557659
87880,ha-915369,33.521196999999994,-111.8992
87881,ha-9154167ha,32.89468660000001,-111.76795336
87882,ha-9154531ha,33.4267148,-111.9587233
87883,ha-9154603ha,33.50780451,-111.9882674
87884,ha-9155988ha,33.3031815,-111.7113706
87885,ha-915609,33.8016286,-112.0826814
87886,ha-9156629ha,33.3441665,-111.8180357
87887,ha-915712,33.587497,-111.846532
87888,ha-9157387ha,33.4958662,-111.9008109
87889,ha-9157388ha,33.51270332,-111.89769981
87890,ha-9157391ha,33.49079498,-111.9047541
87891,ha-915837,34.113537,-109.905672
87892,ha-915864,33.49025903,-111.93820391
87893,ha-9159531ha,33.4266169,-111.9587615
87894,ha-916068,34.473116999999995,-114.268176
87895,ha-916083,33.5895269398274,-112.122799519049
87896,ha-916125,33.6370859,-111.938307
87897,ha-916164,33.225628,-111.715122
87898,ha-916194,33.8533265,-111.84798888
87899,ha-9162437ha,33.49327273,-111.70139709
87900,ha-916258,33.60634197,-112.38932998
87901,ha-9163504ha,33.51350298,-111.89375664
87902,ha-9163512ha,33.58103449,-111.93240925
87903,ha-9164945ha,36.91490039999999,-111.4664585
87904,ha-916552,32.3212241,-110.8904554
87905,ha-916626,33.620753,-111.962909
87906,ha-916634,34.46540460000001,-114.2910334
87907,ha-916680,33.2303939,-111.846951
87908,ha-916717,33.63760796,-111.86476911
87909,ha-916754,33.444283,-111.669891
87910,ha-9167994ha,33.691078000000005,-111.8972
87911,ha-916953,33.70254069,-111.92202822
87912,ha-9169640ha,33.77899218,-111.92396617
87913,ha-9171268ha,32.26712199,-109.83684628
87914,ha-917162,33.67073138,-111.91242091
87915,ha-917167,33.500424,-112.372256
87916,ha-917214,35.18477670000001,-111.68611096
87917,ha-917222,33.709442,-111.919041
87918,ha-9173027ha,33.613736,-111.880968
87919,ha-917394,33.475577,-111.916231
87920,ha-917406,33.480911600000006,-111.9077077
87921,ha-9174414ha,34.15847,-109.98173
87922,ha-9175520ha,33.7320308,-112.2626498
87923,ha-9175542ha,35.11584663,-114.61765936
87924,ha-917608,33.640095,-112.333368
87925,ha-917704,33.3133501,-111.8569894
87926,ha-917764,33.460818,-112.0667
87927,ha-9178068ha,32.26741304,-109.83655493
87928,ha-9178149ha,32.26971834,-109.83614595
87929,ha-9178194ha,32.27120094,-109.83557793
87930,ha-9178257ha,33.5692714,-111.9668276
87931,ha-9179472ha,33.49409212,-111.90907832
87932,ha-9179625ha,33.31505029,-112.43681786
87933,ha-9180590ha,33.6187414567174,-111.956369278049
87934,ha-918091,33.50572801,-111.93780569
87935,ha-918111ha,33.675997100000004,-112.1891267
87936,ha-918177,33.356102,-111.710999
87937,ha-918301,33.383857899999995,-111.6906855
87938,ha-9183103ha,33.54324576,-112.05397282
87939,ha-9183245ha,33.66290735,-112.24146674
87940,ha-918333,33.6083959,-112.1743716
87941,ha-918344,33.702478,-111.914641
87942,ha-918385,34.435696,-110.624451
87943,ha-918771,33.537717,-112.068233
87944,ha-918949,32.52755203,-110.90407853
87945,ha-919101,33.44168293,-112.32475957
87946,ha-9192433ha,33.0516141,-112.0239534
87947,ha-919346,32.464665999999994,-110.9426803
87948,ha-919393,33.328213899999994,-111.7601446
87949,ha-919441,34.1070524,-109.8911712
87950,ha-919474,33.49418421,-112.28425394
87951,ha-919479,34.475691999999995,-114.29819
87952,ha-9195463ha,35.25490482,-112.18499717
87953,ha-919608,34.846455,-111.873265
87954,ha-919737,32.4116432,-110.9924335
87955,ha-919770,33.62540186,-111.92308788
87956,ha-919833,33.4427978,-112.3180832
87957,ha-9199608ha,33.52948246,-111.89193415
87958,ha-9199609ha,33.50815866,-111.92799879999998
87959,ha-919982,33.7474289,-111.835125
87960,ha-919997,31.41697624,-109.88261602
87961,ha-920000,33.53682189,-112.03476136
87962,ha-9200002ha,33.4761,-111.9092
87963,ha-920005,34.473932,-112.487999
87964,ha-920013,33.793465000000005,-111.913665
87965,ha-9200460ha,34.944225700000004,-111.6381949
87966,ha-920052,32.237843,-110.967633
87967,ha-9201114ha,33.194337,-111.5694209
87968,ha-920178,33.4267949,-111.89129082
87969,ha-9201939ha,33.3768066,-111.66409966
87970,ha-9201972ha,32.3563876,-110.98303507
87971,ha-920267,33.4719357,-112.333312
87972,ha-920313,33.692817,-112.215466
87973,ha-920471,33.63971688,-111.96021007
87974,ha-920491ha,33.347259,-111.9412
87975,ha-920558,34.8517956,-111.827908
87976,ha-9206622ha,32.24794544,-110.96315224
87977,ha-920693,31.815269,-111.005548
87978,ha-920739,33.63873325,-111.89697731
87979,ha-9207766ha,33.673667,-112.4178542
87980,ha-9208066ha,33.632599,-111.966316
87981,ha-920821,33.392044,-111.701241
87982,ha-920835,33.493155,-111.686329
87983,ha-9208520ha,34.941,-111.623304
87984,ha-9208580ha,33.2562474,-111.80392240000002
87985,ha-920861,34.541055,-112.462199
87986,ha-9209061ha,33.73042546,-112.26757638
87987,ha-9209741ha,32.308762,-110.843548
87988,ha-920985,33.4388474475042,-111.718664612442
87989,ha-921053,33.506543,-111.92655
87990,ha-921084,33.6316213,-111.8504175
87991,ha-921315,33.33883944,-111.84861200000002
87992,ha-921316,33.53498193,-112.08022568
87993,ha-921345,33.081866999999995,-112.041127
87994,ha-921345ha,33.581092,-111.91456200000002
87995,ha-921349,33.0779764,-112.0157851
87996,ha-921362,33.7926689,-111.94070019
87997,ha-9213908ha,34.555972600000004,-112.5660188
87998,ha-921446,33.6482694,-112.4073106
87999,ha-921554,33.488059,-112.006089
88000,ha-9217777ha,33.3733832,-111.7436497
88001,ha-9220166ha,33.39503173,-112.08730637
88002,ha-922231,32.303754999999995,-110.871686
88003,ha-9222545ha,33.65617794,-112.04235715
88004,ha-922458,33.598385,-111.720527
88005,ha-922543,33.63233781,-112.41842042
88006,ha-922697,33.76996583,-111.74735241
88007,ha-9227785ha,31.41748763,-109.87575262
88008,ha-922958,35.157668,-111.669832
88009,ha-922968,32.3212241,-110.8904554
88010,ha-9229704ha,33.4938223,-111.90667340000002
88011,ha-923124,33.49408747,-112.37319677
88012,ha-923126,33.571661,-111.878631
88013,ha-923139,34.77549804,-111.7527257
88014,ha-923248,33.654337,-112.344369
88015,ha-9232867ha,32.2989709312219,-110.824896017197
88016,ha-923299ha,33.710835,-112.136614
88017,ha-9233686ha,33.47811867,-112.02533523
88018,ha-9234463ha,33.50734253,-111.93631356
88019,ha-923484,31.884167,-110.981008
88020,ha-9236425ha,33.49970819,-111.90135173
88021,ha-9237013ha,33.47086089,-112.2407081
88022,ha-923782,32.44984437,-110.97508448
88023,ha-923859,33.521107,-112.345469
88024,ha-923878,33.521107,-112.345469
88025,ha-9238957ha,33.55526086,-112.29531754
88026,ha-9239092ha,33.50363771,-111.98892834
88027,ha-924002,33.600804,-111.97545
88028,ha-924080,35.17378176,-111.67318266
88029,ha-9241181ha,33.4507971,-111.9645936
88030,ha-9241607ha,33.66663133,-111.89225231
88031,ha-924350,33.63137129,-111.93212692
88032,ha-924351,33.633383,-111.940538
88033,ha-924352,33.5999021,-111.97696906
88034,ha-924368,31.828862,-111.00776100000002
88035,ha-924512,32.2128521,-110.9727449
88036,ha-924661,33.6011049,-111.722008
88037,ha-9246931ha,33.60497711,-111.93341703
88038,ha-924786,34.455421,-114.36491849
88039,ha-924801,33.58280615,-111.82559309
88040,ha-924852,33.383857899999995,-111.6906855
88041,ha-9248908ha,33.3551066,-112.1553634
88042,ha-9249649ha,32.36982273,-111.01567859
88043,ha-9249785ha,33.4878262,-111.90434509
88044,ha-9250285ha,33.2748771,-111.7188232
88045,ha-9250517ha,33.272915999999995,-111.7685225
88046,ha-9250564ha,33.61284268,-111.94896093
88047,ha-925063,33.500877,-112.038091
88048,ha-925064,33.70367554,-111.91339249
88049,ha-9251373ha,34.55808663,-112.24874614
88050,ha-925209,33.513326,-111.985187
88051,ha-9252689ha,33.54593472,-111.91305655
88052,ha-9252804ha,34.9457741,-111.6499329
88053,ha-9253194ha,33.48128318,-111.95555305
88054,ha-9253248ha,33.551846000000005,-111.900954
88055,ha-9253249ha,33.600095,-111.911277
88056,ha-9254314ha,35.25564418,-114.28681905
88057,ha-925489,32.32437118,-110.93197989
88058,ha-925501,33.57228818,-111.88411763
88059,ha-9255120ha,33.50755502,-111.9762356
88060,ha-9255431ha,32.36118574,-111.13027068
88061,ha-9256418ha,33.5186147,-112.1470035
88062,ha-9256443ha,33.474289,-111.9419789
88063,ha-925702,32.26984,-110.897054
88064,ha-925750,33.870662,-112.11529099999998
88065,ha-925904,33.60409486,-111.90903497
88066,ha-925905,33.33554694,-111.71079443
88067,ha-9260734ha,35.078593,-114.604257
88068,ha-926126,34.11199347,-109.89864051
88069,ha-9261674ha,33.58399103,-112.00106399
88070,ha-926193ha,32.305258,-110.742251
88071,ha-9262645ha,33.1357804,-111.5683031
88072,ha-9263269ha,33.60877195,-111.94190663
88073,ha-9263271ha,33.61077497,-111.94381252
88074,ha-9263278ha,33.61289771,-111.94288354
88075,ha-9263463ha,33.61416897,-112.37064332
88076,ha-9264068ha,33.57942204,-111.7248541
88077,ha-926411,33.517099,-111.926786
88078,ha-926454,33.7095819,-112.1676981
88079,ha-926462,33.56540442,-112.18050069
88080,ha-9265014ha,33.47557354,-111.90059744
88081,ha-9265016ha,33.48495345,-111.90868333
88082,ha-9265367ha,33.5114614,-111.9042979
88083,ha-926589,33.63106723,-111.97793292
88084,ha-926653,33.51677874,-111.89952476
88085,ha-9267591ha,33.48556155,-111.9084688
88086,ha-926820,33.50048,-112.001783
88087,ha-926824,33.55212543,-111.89982567
88088,ha-9268241ha,33.658186,-112.415616
88089,ha-926862,33.59404569,-112.29291997
88090,ha-927106,34.26263346,-110.09649108
88091,ha-927140,33.49850202,-111.91809847
88092,ha-9271957ha,33.5979828,-111.9050432
88093,ha-927237,33.1418489,-111.5553767
88094,ha-9272394ha,34.231871000000005,-110.076181
88095,ha-927241,33.222573,-111.860602
88096,ha-927274,34.8574268,-111.7644845
88097,ha-927291,33.59080606,-112.09190735
88098,ha-927345,32.31025226,-110.84493216
88099,ha-927347,33.650529,-112.33091
88100,ha-9273534ha,33.53151241,-111.95581045
88101,ha-927470,33.4889409,-111.943671
88102,ha-927525,35.18163873,-114.51808455
88103,ha-927578,34.481256,-114.278009
88104,ha-927604,33.493851,-111.904792
88105,ha-9277198ha,33.50268493,-111.92482902
88106,ha-9277199ha,33.50427895,-111.92408083
88107,ha-9277203ha,33.50235382,-111.91921937
88108,ha-9277205ha,33.505964500000005,-111.92368499
88109,ha-9277206ha,33.50024727,-111.92170206
88110,ha-9277209ha,33.50638452,-111.92015649
88111,ha-9277212ha,33.50248335,-111.92197507
88112,ha-9277473ha,33.3011109,-111.7482179
88113,ha-927756,34.4835987,-114.3215812
88114,ha-927781ha,33.4485898,-111.6821587
88115,ha-927825ha,33.5868595,-111.9751067
88116,ha-927993,33.64356894,-112.41309721
88117,ha-928008,32.256882,-110.870685
88118,ha-928178ha,32.295153000000006,-110.820881
88119,ha-928250,33.6494593,-112.35099302
88120,ha-928273,33.378285,-111.46558
88121,ha-928394,31.856132,-110.993924
88122,ha-928413,34.94533334,-111.6467085
88123,ha-9284773ha,32.30915645,-110.88976484
88124,ha-9286021ha,32.25349835,-110.94362268
88125,ha-928621ha,33.4895851,-112.36402273
88126,ha-928730,32.5497311717334,-110.862901271164
88127,ha-9287490ha,34.238076,-111.305773
88128,ha-928767ha,34.869552,-111.80017
88129,ha-9288101ha,33.542176,-112.033979
88130,ha-928842,33.518732,-111.910025
88131,ha-928883,33.368927,-111.830073
88132,ha-9290060ha,32.32255,-110.97808
88133,ha-929087,33.6371464,-112.3246571
88134,ha-9291564ha,33.49247279,-111.90358591
88135,ha-929162,33.648102,-111.93340319
88136,ha-9291739ha,34.1163408,-109.88974740000002
88137,ha-929228ha,33.64856,-111.932724
88138,ha-9292389ha,33.454462400000004,-111.6538222
88139,ha-929263,33.32097094,-111.867831
88140,ha-929444,33.6434249,-112.4203801
88141,ha-929553,32.42911289999999,-110.9687777
88142,ha-9297385ha,33.30591519,-111.84250175
88143,ha-9297552ha,33.49670979,-111.90550609
88144,ha-929761,33.797308,-111.774703
88145,ha-929977,33.5221042,-111.9143258
88146,ha-930042,33.26622456,-111.69402401
88147,ha-930106,37.000316,-111.554004
88148,ha-930142ha,35.090682,-111.702643
88149,ha-930158,35.1195751,-114.59652642
88150,ha-9303236ha,34.473960567427895,-114.350165802377
88151,ha-930363,33.361329,-111.982742
88152,ha-930421,33.66493727,-111.91389732
88153,ha-930472,33.618221000000005,-111.877849
88154,ha-930642,33.485123699999995,-112.3674052
88155,ha-930718,34.46793065,-114.29513749
88156,ha-930723,33.52141114,-111.91185302
88157,ha-9307448ha,35.3274,-112.1863
88158,ha-930788,33.80224895,-111.87617805
88159,ha-930794,33.86660546,-112.12889007
88160,ha-930873,34.4407411006363,-112.410512723456
88161,ha-930980,32.16872191,-110.80208776
88162,ha-9313674ha,31.6511358,-110.6507169
88163,ha-9313697ha,33.535328,-111.916401
88164,ha-931381,33.5111177,-111.9212206
88165,ha-9314133ha,34.50311186,-114.33703846
88166,ha-9314308ha,33.6187169,-111.9765185
88167,ha-9314321ha,33.6036884,-111.9612617
88168,ha-9315659ha,33.60386365,-111.88675336
88169,ha-9316150ha,32.2052246,-111.02340518
88170,ha-9318506ha,34.466944,-114.331189
88171,ha-9318911ha,32.25274105,-111.02030739
88172,ha-9318998ha,33.4485984,-112.4106597
88173,ha-931958,33.596407,-111.94239
88174,ha-932039,33.23689441,-111.73010613
88175,ha-932091,33.6083078,-111.9157493
88176,ha-932228ha,33.439594,-112.311197
88177,ha-9322813ha,33.06284847,-112.04623206
88178,ha-932316,32.452372,-110.977097
88179,ha-9323435ha,33.46939675,-111.9283447
88180,ha-932351,33.3090258,-111.7241771
88181,ha-932662,33.45860151,-111.9006212
88182,ha-932714,34.78323804,-111.75205739
88183,ha-9327403ha,33.58244655,-111.99336733
88184,ha-932818,33.53570214,-111.91862156
88185,ha-932826,34.482703,-114.288989
88186,ha-932916,33.59787243,-111.98775942
88187,ha-9329791ha,33.5344626,-111.93479003
88188,ha-9329796ha,33.60539118,-111.93797779
88189,ha-9329797ha,33.63441586,-111.92985973
88190,ha-933004,33.39467158,-111.9446614
88191,ha-933027,33.575461100000005,-111.8636443
88192,ha-933078,33.324418800000004,-111.7920665
88193,ha-933097,33.72927009,-112.25972536
88194,ha-933158,34.22697,-110.03212
88195,ha-9332923ha,33.49961591,-111.9145161
88196,ha-9332927ha,33.48629696,-111.94339445
88197,ha-933324,34.794782899999994,-111.7257746
88198,ha-9333263ha,33.83346853,-109.14182379999998
88199,ha-9333413ha,33.49402572,-112.06438102
88200,ha-933374,33.6730344854788,-111.892125255295
88201,ha-933389,33.205459000000005,-111.776033
88202,ha-933406,33.420188,-111.951292
88203,ha-933437,34.727824,-111.972169
88204,ha-933507,33.48544539,-111.90379759
88205,ha-933549,33.55225398,-111.91853386
88206,ha-9335895ha,34.57407360000001,-112.50292759999998
88207,ha-9336166ha,33.47670291,-111.90754491
88208,ha-933656,33.515676,-111.8931609
88209,ha-933781,33.5830501,-111.83656609999998
88210,ha-933847,35.10183356,-111.69443308
88211,ha-933994,33.636647,-111.955605
88212,ha-934061,33.57241035,-111.91419958
88213,ha-934064,34.772017,-111.7670645
88214,ha-934162,33.471978,-111.9952781
88215,ha-9342005ha,35.2563674,-111.740296
88216,ha-93428,34.4739428780748,-114.350841719049
88217,ha-9344139ha,33.3327215387932,-111.939638288361
88218,ha-934628,32.46613869,-110.95140901
88219,ha-934693,33.6250039,-111.938004
88220,ha-9346957ha,33.03431801,-111.96345803
88221,ha-934719,32.222382,-110.943247
88222,ha-9348562ha,33.32005,-111.87192
88223,ha-9350772ha,33.08180084,-112.02655739
88224,ha-9353540ha,34.23588926,-111.34169345
88225,ha-9353605ha,33.51176082,-112.03158808
88226,ha-9354041ha,33.66640496,-112.34298378
88227,ha-9355194ha,33.604890999999995,-111.873676
88228,ha-9355716ha,33.3788087,-112.1398778
88229,ha-935712,33.37870608,-111.85116643
88230,ha-9357180ha,33.62610986,-111.9530328
88231,ha-9357907ha,32.2327782,-110.90546840000002
88232,ha-935823ha,32.268582,-110.841564
88233,ha-935839,33.59366889,-111.88834012
88234,ha-9358624ha,35.16048720000001,-111.6649313
88235,ha-9359205ha,32.2211498,-110.7757117
88236,ha-935938,34.2389377,-110.0341744
88237,ha-935939,33.598385,-111.720527
88238,ha-935977,33.0683,-112.043522
88239,ha-9359942ha,35.19206319,-111.68041929
88240,ha-9361100ha,33.63527673,-112.32053019
88241,ha-936146,33.61851576,-111.95203366
88242,ha-936182,33.57974875,-111.96705096
88243,ha-9363317ha,33.46221603,-111.90496948
88244,ha-9363457ha,33.48216,-111.91066
88245,ha-9364156ha,33.3778897,-111.4738179
88246,ha-936457,33.507926399999995,-112.0308774
88247,ha-936474,33.613267,-111.849447
88248,ha-936555,36.91428882,-111.45164781
88249,ha-936624,34.422012,-110.589661
88250,ha-936724,34.292631,-110.100633
88251,ha-936768,33.3629219,-111.85101785
88252,ha-9368041ha,33.51781,-111.92345
88253,ha-936817,33.52337028,-111.91440036
88254,ha-936855,33.59097361,-111.78892335
88255,ha-936856,33.63233344,-111.94272969
88256,ha-9369148ha,32.28877,-110.84574
88257,ha-9369458ha,32.21440706,-110.90108566
88258,ha-9370866ha,36.893986,-111.470958
88259,ha-9372317ha,33.6396688573307,-111.968316257672
88260,ha-9372672ha,33.62648314,-112.1733346
88261,ha-937312,33.37294571,-111.95027262
88262,ha-937375,33.61771760000001,-111.94483909999998
88263,ha-937388,34.40608529,-111.53772502
88264,ha-937485,33.4733673,-111.89341014
88265,ha-9378617ha,33.2999661,-112.1209222
88266,ha-9378752ha,33.42843662,-111.87078979
88267,ha-938000,33.4140569448476,-111.731190087137
