,Property ID,Latitude,Longitude
1779647,ab-39063877,30.25881,-97.70445
1779648,ab-39065314,32.90165,-97.3396
1779649,ab-39067478,33.20256,-97.0764
1779650,ab-39073096,29.39317,-98.68116
1779651,ab-39073120,32.93783,-96.80687
1779652,ab-39073382,30.24116,-97.58984
1779653,ab-39075058,32.817409999999995,-96.78256
1779654,ab-39076189,30.27196,-97.74853
1779655,ab-39076907,32.938520000000004,-96.8068
1779656,ab-39076997,29.87292,-97.95571
1779657,ab-39077025,31.11274,-97.91982
1779658,ab-39077215,30.26516,-97.7097
1779659,ab-39077247,32.93675,-96.5986
1779660,ab-39077617,30.00099,-95.41114
1779661,ab-39077787,30.23112,-97.78451
1779662,ab-39078439,30.224,-97.79
1779663,ab-39079177,33.17065,-96.82372
1779664,ab-39079502,30.25917,-97.70566
1779665,ab-39079555,30.19876,-97.69948
1779666,ab-39079571,33.11697,-97.19683
1779667,ab-39080162,30.29676,-97.49777
1779668,ab-39080544,29.892,-95.585
1779669,ab-39080776,30.67993,-96.4637
1779670,ab-39080788,29.57851,-98.52473
1779671,ab-39081674,29.42961,-98.51017
1779672,ab-39082357,30.39449,-97.70579
1779673,ab-39082417,30.36721,-97.51113
1779674,ab-39082444,32.7106,-94.22747
1779675,ab-39082519,28.66584000000001,-97.39737
1779676,ab-39082643,26.08616,-97.16266
1779677,ab-39082704,29.58503,-95.60734
1779678,ab-39082782,30.0001,-95.41125
1779679,ab-39083336,32.95722,-96.68056
1779680,ab-39083385,34.97813,-101.9287
1779681,ab-39083657,30.04111,-95.37147
1779682,ab-39084097,30.404740000000004,-95.56612
1779683,ab-39084916,26.10386,-97.16492
1779684,ab-39085076,30.31,-98.736
1779685,ab-39085077,30.262,-98.498
1779686,ab-39085203,30.19299,-97.73599
1779687,ab-39085264,31.53781,-97.13272
1779688,ab-39085269,29.4505,-98.55919
1779689,ab-39085925,33.05107,-96.71143
1779690,ab-39085999,32.85285,-97.10246
1779691,ab-39086156,26.12939,-97.16874
1779692,ab-39086934,30.10197,-97.52968
1779693,ab-39087097,29.39215,-98.36693
1779694,ab-39087240,30.25781,-97.70413
1779695,ab-39087913,32.70987,-97.45829
1779696,ab-39088283,29.30761,-94.77277
1779697,ab-39088538,34.01226,-100.82186
1779698,ab-39088551,30.16537000000001,-95.42216
1779699,ab-39088900,29.72631,-95.47173
1779700,ab-39088906,30.64504,-96.32752
1779701,ab-39088956,30.44103,-98.01919
1779702,ab-39089358,30.24957,-97.78192
1779703,ab-39089385,31.8286,-106.55561000000002
1779704,ab-39089466,29.48596,-95.5028
1779705,ab-39089531,30.27443,-97.69756
1779706,ab-39089644,30.28821,-98.89556
1779707,ab-39089792,30.248,-97.78352
1779708,ab-39090098,30.26428,-97.72879
1779709,ab-39090302,26.30252,-98.17328
1779710,ab-39090844,32.887,-97.3698
1779711,ab-39090978,30.42988,-97.60882
1779712,ab-39091095,31.79434,-106.26614
1779713,ab-39093155,30.28896,-97.74771
1779714,ab-39096435,30.2673,-97.71076
1779715,ab-39100660,30.52296,-97.65052
1779716,ab-39100708,32.93645,-96.80838
1779717,ab-39100914,29.28877,-94.8004
1779718,ab-39102016,30.25601,-97.75169
1779719,ab-39102318,30.1774,-95.57657
1779720,ab-39103197,29.22542,-94.93473
1779721,ab-39103212,29.29156,-94.78658
1779722,ab-39103473,27.71367,-97.35816
1779723,ab-39103772,27.779,-97.10259
1779724,ab-39104067,26.1111,-97.16734
1779725,ab-39104264,26.3021,-98.15758
1779726,ab-39104447,30.2603,-97.77484
1779727,ab-39105190,30.38669,-95.59768
1779728,ab-39105583,29.86373,-95.65579
1779729,ab-39106231,33.5529,-101.92062
1779730,ab-39106871,33.227059999999994,-96.67909
1779731,ab-39106878,30.29055,-97.71769
1779732,ab-39107368,32.733290000000004,-96.83989
1779733,ab-39108414,32.73294,-97.21937
1779734,ab-39110139,29.74775,-95.44974
1779735,ab-39110326,32.61071,-97.10058
1779736,ab-39110341,30.2736,-97.71679
1779737,ab-39110663,32.61085,-97.09867
1779738,ab-39110743,29.86432000000001,-95.36959
1779739,ab-39110820,31.1142,-97.66587
1779740,ab-39110964,30.02015,-98.02189
1779741,ab-39111108,30.26265,-97.71924
1779742,ab-39111127,30.26654000000001,-95.5141
1779743,ab-39111186,29.74305,-95.37131
1779744,ab-39111239,32.81678,-96.81161
1779745,ab-39111383,29.84977,-98.20298
1779746,ab-39111543,31.749,-95.629
1779747,ab-39111971,29.96161,-98.09516
1779748,ab-39112426,29.70031,-95.40348
1779749,ab-39112497,32.77209000000001,-97.06972
1779750,ab-39112745,35.20796,-101.87704
1779751,ab-39112907,30.52877,-97.87098
1779752,ab-39113070,30.22547,-97.71403
1779753,ab-39113827,30.2208,-97.63499
1779754,ab-39114085,30.27387,-97.72855
1779755,ab-39114149,32.72567,-97.41281
1779756,ab-39114154,27.82,-97.067
1779757,ab-39114353,26.10927,-97.16665
1779758,ab-39114553,32.74411,-97.10685
1779759,ab-39114638,27.67264,-97.33271
1779760,ab-39114861,32.45768,-99.7053
1779761,ab-39115563,30.2511,-97.76591
1779762,ab-39115594,30.25176,-97.72645
1779763,ab-39115668,31.56503,-97.14276
1779764,ab-39116489,30.296,-97.697
1779765,ab-39116886,29.74104,-95.41224
1779766,ab-39117120,31.105290000000004,-97.70218
1779767,ab-39120801,26.10491,-97.16345
1779768,ab-39120805,26.10499,-97.16351
1779769,ab-39120828,26.10513,-97.1658
1779770,ab-39120837,26.10522000000001,-97.16546
1779771,ab-39120841,26.10569,-97.16436
1779772,ab-39120847,26.10548,-97.16523
1779773,ab-39120853,26.10631,-97.16375
1779774,ab-39120858,26.10659,-97.16494
1779775,ab-39120868,26.1068,-97.16413
1779776,ab-39120876,26.10652,-97.16434
1779777,ab-39120883,26.1054,-97.1644
1779778,ab-39120888,26.10561,-97.16385
1779779,ab-39120900,26.10532000000001,-97.16494
1779780,ab-39120907,26.10572,-97.16344
1779781,ab-39120916,26.10701,-97.16409
1779782,ab-39120922,26.10516,-97.16385
1779783,ab-39120929,26.10683,-97.16425
1779784,ab-39120933,26.10545,-97.16534
1779785,ab-39120945,26.10517,-97.16382
1779786,ab-39120952,26.10561,-97.16541
1779787,ab-39120959,26.10565,-97.16398
1779788,ab-39120966,26.10646,-97.16573
1779789,ab-39120985,26.10698,-97.16517
1779790,ab-39120990,26.10579,-97.16349
1779791,ab-39121005,26.10674,-97.16394
1779792,ab-39121010,26.10491,-97.16509
1779793,ab-39121015,26.1065,-97.1644
1779794,ab-39121058,26.10511,-97.16547
1779795,ab-39121064,26.10684,-97.16387
1779796,ab-39121072,26.10648,-97.16575
1779797,ab-39121080,26.10659,-97.16496
1779798,ab-39121082,26.10669,-97.16348
1779799,ab-39121085,26.1058,-97.16555
1779800,ab-39121090,26.10693,-97.16345
1779801,ab-39121095,26.10498,-97.16439
1779802,ab-39121101,26.10541,-97.16484
1779803,ab-39121106,26.10584,-97.16532
1779804,ab-39121112,26.10491,-97.16483
1779805,ab-39121117,26.10667,-97.16399
1779806,ab-39121121,26.10518,-97.16514
1779807,ab-39121127,26.10694,-97.16553
1779808,ab-39121135,26.10519,-97.16441
1779809,ab-39121255,26.107,-97.16363
1779810,ab-39121297,26.10705,-97.16376
1779811,ab-39121308,26.10555,-97.16557
1779812,ab-39121325,26.10709,-97.16589
1779813,ab-39124449,30.827,-97.904
1779814,ab-39126027,32.85899000000001,-96.9978
1779815,ab-39126184,30.43725,-97.68024
1779816,ab-39127406,30.1593,-97.81207
1779817,ab-39127424,30.21148,-97.78358
1779818,ab-39127507,30.29734,-97.50709
1779819,ab-39127813,27.71612,-97.14309
1779820,ab-39127966,29.46374,-98.37069
1779821,ab-39128071,30.28976,-97.3371
1779822,ab-39128827,29.85189,-98.01389
1779823,ab-39128958,29.26631,-94.8276
1779824,ab-39130330,30.49975,-97.83415
1779825,ab-39130418,30.08064,-99.30063
1779826,ab-39130761,31.58912,-94.67431
1779827,ab-39131415,31.82793,-106.57472
1779828,ab-39131602,30.50796,-97.89308
1779829,ab-39131616,34.01398,-100.82143
1779830,ab-39131651,30.22907,-97.69654
1779831,ab-39132089,29.65974000000001,-95.6469
1779832,ab-39132098,30.25927,-97.72181
1779833,ab-39132132,30.24883,-97.75146
1779834,ab-39132209,29.93904,-96.81498
1779835,ab-39132532,29.96013,-98.09578
1779836,ab-39132645,32.55762,-97.06005
1779837,ab-39132659,30.22887,-97.69806
1779838,ab-39132737,29.26593,-94.82799
1779839,ab-39132757,30.23075,-97.69714
1779840,ab-39133049,29.77125,-94.99802
1779841,ab-39133408,33.585,-101.864
1779842,ab-39133584,29.45152,-98.48776
1779843,ab-39133803,33.479820000000004,-94.08945
1779844,ab-39133856,30.33318,-97.87386
1779845,ab-39133872,30.26723,-97.69965
1779846,ab-3913413,30.23117,-97.71604
1779847,ab-39134368,31.04932,-97.65631
1779848,ab-39134533,33.01713,-96.9962
1779849,ab-39134710,29.39862,-98.68706
1779850,ab-39135389,32.956,-96.533
1779851,ab-39135981,30.467540000000003,-97.68119
1779852,ab-39136146,29.752,-99.135
1779853,ab-39136370,32.59888,-97.11553
1779854,ab-39136587,30.23461,-97.76251
1779855,ab-39137278,29.6913,-95.49248
1779856,ab-39137428,29.39836,-98.68594
1779857,ab-39138178,32.91942,-97.17466
1779858,ab-39138835,30.3719,-97.68164
1779859,ab-3914369,30.2722461617387,-97.68570115745884
1779860,ab-3914437,30.27349403221704,-97.68806767433308
1779861,ab-39146141,30.44488,-97.77513
1779862,ab-39146222,29.420240000000003,-98.67252
1779863,ab-39148339,32.81819,-96.78534
1779864,ab-39149286,27.81669,-97.07686
1779865,ab-39149955,33.22444,-97.13085
1779866,ab-39150062,30.30928,-97.71257
1779867,ab-39150896,30.3218,-97.80869
1779868,ab-39150967,30.25933,-97.69018
1779869,ab-39151654,29.48121,-98.45589
1779870,ab-3915266,26.113743972619147,-97.16715269850953
1779871,ab-39152671,32.72292,-97.1139
1779872,ab-3915284,32.68261,-97.39147
1779873,ab-39153131,31.62591,-97.22805
1779874,ab-3915381,33.85949,-98.49667
1779875,ab-39154466,31.0735,-97.45221
1779876,ab-39154578,32.48753,-97.77581
1779877,ab-39154750,26.13358,-97.17024
1779878,ab-39155115,30.2971,-97.74476
1779879,ab-39155568,31.07227,-97.78604
1779880,ab-39156430,29.48535,-98.52683
1779881,ab-39156706,30.23446,-97.59107
1779882,ab-39156957,27.87442,-97.21309
1779883,ab-39156999,30.20244000000001,-103.24328
1779884,ab-39157768,30.01734,-95.54827
1779885,ab-39158239,30.31943,-97.71158
1779886,ab-3915832,30.44063,-98.02072
1779887,ab-39158352,28.10462,-97.02831
1779888,ab-39158721,32.88847,-97.36804
1779889,ab-39158767,29.83401,-95.71775
1779890,ab-39159337,32.88909,-97.36964
1779891,ab-39160068,29.747290000000003,-95.34826
1779892,ab-3916138,30.10838561882411,-97.87704318163028
1779893,ab-39163169,26.10484,-97.16401
1779894,ab-39163175,26.10505,-97.16489
1779895,ab-39163179,26.10503,-97.16507
1779896,ab-39163185,26.1057,-97.16526
1779897,ab-39163192,26.10496,-97.16363
1779898,ab-39163198,26.10633,-97.16553
1779899,ab-39163203,26.10667,-97.16351
1779900,ab-39163218,26.10672000000001,-97.16532
1779901,ab-39163223,26.10635,-97.16422
1779902,ab-39163225,26.10526,-97.16369
1779903,ab-39163237,26.10721,-97.1638
1779904,ab-39163245,26.10629,-97.1644
1779905,ab-39163252,26.10501,-97.16565
1779906,ab-39163260,26.10505,-97.16485
1779907,ab-39163396,26.09158,-97.16466
1779908,ab-39163523,26.10698,-97.16392
1779909,ab-39166186,32.61929,-96.44669
1779910,ab-39166810,30.40122,-95.60983
1779911,ab-3916806,30.26697,-97.7188
1779912,ab-39168511,29.66762,-95.51588
1779913,ab-39168853,30.64529000000001,-96.15259
1779914,ab-3916923,30.25346,-97.76915
1779915,ab-39169403,29.494290000000003,-98.5842
1779916,ab-39170028,30.32129,-97.53122
1779917,ab-39171284,30.55523,-96.28867
1779918,ab-39171360,29.5042,-98.61261
1779919,ab-39171839,32.85544,-97.33366
1779920,ab-39172190,32.73943,-97.31522
1779921,ab-39172272,29.43807,-98.73765
1779922,ab-39172531,33.02511,-96.77596
1779923,ab-39172631,29.40802,-98.48761
1779924,ab-39173510,32.73784000000001,-97.31467
1779925,ab-39173620,29.73938,-98.62525
1779926,ab-39174439,32.44315,-97.79818
1779927,ab-39174599,29.69847,-95.63988
1779928,ab-39174984,30.29291,-97.69718
1779929,ab-39175044,29.74214000000001,-95.46548
1779930,ab-39175545,32.8201,-96.82336
1779931,ab-39176383,32.83449,-96.96278
1779932,ab-39176496,30.65256,-96.28346
1779933,ab-39176843,34.22327,-100.40086
1779934,ab-39176971,29.57933,-95.21663
1779935,ab-39177262,30.22081,-97.63313
1779936,ab-39177313,29.28142,-94.80659
1779937,ab-39177459,30.22095,-97.79845
1779938,ab-39177514,32.80228,-96.77504
1779939,ab-39177909,32.686820000000004,-97.1079
1779940,ab-39178231,32.824009999999994,-97.26121
1779941,ab-39178527,35.2072,-101.84758
1779942,ab-39178538,30.61951,-96.28325
1779943,ab-39178817,29.35985,-98.49322
1779944,ab-39178909,29.88342,-97.93419
1779945,ab-39179238,29.56123,-95.72588
1779946,ab-39179911,29.62376,-95.7359
1779947,ab-39180601,29.78157,-95.41559
1779948,ab-39180606,33.45069,-94.07591
1779949,ab-39180724,32.88878,-97.36841
1779950,ab-39181209,30.49284,-97.76235
1779951,ab-39181551,33.18557,-96.66914
1779952,ab-39183781,29.40727,-98.50366
1779953,ab-39184993,30.64061,-98.46193
1779954,ab-39185012,29.44051,-94.66571
1779955,ab-39185064,26.10669,-97.16521
1779956,ab-39185074,26.10637,-97.16577
1779957,ab-39185521,29.60972000000001,-95.72505
1779958,ab-39187091,26.17006,-98.10659
1779959,ab-39187492,30.615790000000004,-98.81788
1779960,ab-39190907,29.50767,-98.56303
1779961,ab-39191037,33.00443,-97.74045
1779962,ab-39191659,29.39624,-98.46534
1779963,ab-39191695,30.40155,-95.61167
1779964,ab-39192701,26.12947,-97.17086
1779965,ab-39193135,32.81216,-96.79491
1779966,ab-3919317,30.20167,-97.82905
1779967,ab-39193222,31.55817,-97.14579
1779968,ab-39193245,30.15225,-96.57003
1779969,ab-39194043,29.8333,-95.7174
1779970,ab-39194174,31.53027,-97.16663
1779971,ab-39194635,29.83436,-95.71835
1779972,ab-39194972,31.94657,-102.40099
1779973,ab-39195765,30.27238,-97.74777
1779974,ab-39195789,30.18325,-95.46171
1779975,ab-39195806,32.81708,-97.06733
1779976,ab-39195885,30.5512,-96.29006
1779977,ab-39196039,31.82405,-106.52667
1779978,ab-39196332,30.15225,-96.57216
1779979,ab-39196405,30.27221,-97.74659
1779980,ab-39196787,27.59947,-97.23611
1779981,ab-39197002,29.24754,-94.86661
1779982,ab-39197475,30.35791,-97.41902
1779983,ab-39197587,26.11066,-97.16733
1779984,ab-39197868,27.91347,-97.13824
1779985,ab-39199750,26.12033,-97.16479
1779986,ab-39199844,26.12033,-97.16663
1779987,ab-39200526,32.805620000000005,-96.77273
1779988,ab-39200620,29.96241,-98.09604
1779989,ab-3920081,30.426,-97.69515
1779990,ab-39200936,32.74877,-97.10545
1779991,ab-39200991,32.80719000000001,-96.81231
1779992,ab-39201052,32.9867,-96.67876
1779993,ab-39201308,32.88006,-95.81499
1779994,ab-39201569,28.09823,-97.04661
1779995,ab-39201678,29.5608,-95.57059
1779996,ab-39201717,26.08017000000001,-97.16302
1779997,ab-39201718,26.11799,-97.16638
1779998,ab-39202419,27.81526,-97.07648
1779999,ab-39202425,29.28092,-94.81565
1780000,ab-39202461,29.56706,-98.42398
1780001,ab-39202634,30.58755,-96.33566
1780002,ab-39203277,30.49182,-97.61521
1780003,ab-39203701,31.76313,-106.2311
1780004,ab-39203784,33.58095,-101.86606
1780005,ab-39203878,30.31973,-97.71153
1780006,ab-39203880,29.74684,-95.32452
1780007,ab-39204368,30.07369000000001,-98.48085
1780008,ab-39204972,30.47227,-97.61611
1780009,ab-39205154,30.33305,-97.65215
1780010,ab-39205503,32.757940000000005,-97.37033
1780011,ab-39205526,31.79604,-106.45616
1780012,ab-39205824,29.54713,-98.61738
1780013,ab-39206040,33.08193,-96.86174
1780014,ab-39206050,30.11236,-97.46631
1780015,ab-39206679,30.28038,-98.88428
1780016,ab-39206700,32.82621,-96.82753
1780017,ab-39207563,30.27339000000001,-97.69707
1780018,ab-39210877,32.349709999999995,-96.16014
1780019,ab-3921444,29.82498,-95.82935
1780020,ab-39214636,32.58521,-96.82515
1780021,ab-39217297,30.28019,-98.8768
1780022,ab-39217299,30.28167,-98.87665
1780023,ab-39217331,30.27952,-98.87605
1780024,ab-39217363,30.27957,-98.87815
1780025,ab-39218911,29.44414,-98.48329
1780026,ab-39220240,31.67108,-97.14558
1780027,ab-39220551,30.25446,-97.71473
1780028,ab-39221345,30.2627,-97.71769
1780029,ab-39221753,29.14446,-95.05054
1780030,ab-39222267,32.780359999999995,-97.35251
1780031,ab-39222347,30.166840000000004,-97.78413
1780032,ab-39222454,30.2003,-97.73221
1780033,ab-39222554,29.26449,-94.8293
1780034,ab-3922316,30.15563498463219,-97.64672511277502
1780035,ab-39223506,29.85821,-95.705
1780036,ab-39223536,31.94838,-97.31611
1780037,ab-39223890,30.23154000000001,-98.89015
1780038,ab-39223918,35.18935,-101.84082
1780039,ab-39224066,32.82565,-96.75418
1780040,ab-39224195,32.87288,-97.3017
1780041,ab-39224270,30.33506,-97.87089
1780042,ab-39224285,32.85043,-95.62346
1780043,ab-39224437,29.242,-94.871
1780044,ab-39224938,30.54098,-96.28202
1780045,ab-39225037,33.12143,-96.72294
1780046,ab-39225077,30.18002000000001,-96.04352
1780047,ab-39225199,30.33338,-97.73567
1780048,ab-39225416,29.56068,-95.52984
1780049,ab-39225646,32.7474,-96.82859
1780050,ab-39225774,27.60479,-97.21114
1780051,ab-39226716,31.53791,-97.11459
1780052,ab-39227080,26.10336,-97.16472
1780053,ab-39227103,33.58455,-101.86266
1780054,ab-39227435,29.14485,-95.04372
1780055,ab-39227499,30.43889,-97.65744
1780056,ab-39227550,30.46572,-97.65181
1780057,ab-39227572,29.53015,-98.5594
1780058,ab-39227580,32.86308,-97.08052
1780059,ab-39227647,32.86228,-97.07886
1780060,ab-39227706,28.019,-97.08
1780061,ab-39227713,30.314,-98.528
1780062,ab-39227715,29.77027,-95.64092
1780063,ab-39227986,30.08495,-98.41197
1780064,ab-39228018,31.671540000000004,-97.14586
1780065,ab-39228027,28.007,-97.066
1780066,ab-39228177,32.9585,-96.37095
1780067,ab-39228180,34.0135,-100.82358
1780068,ab-39228309,32.74942,-97.10609
1780069,ab-39228316,29.45614,-94.63036
1780070,ab-39228655,30.546,-97.622
1780071,ab-39228899,29.72843,-95.4825
1780072,ab-39229035,30.015490000000003,-95.54954
1780073,ab-39229054,31.15467,-94.26894
1780074,ab-39229263,26.20342,-98.31452
1780075,ab-39229531,30.6369,-96.31037
1780076,ab-39229788,29.304340000000003,-94.78827
1780077,ab-39230776,30.51418,-97.73251
1780078,ab-39231113,32.7882,-96.64721
1780079,ab-3923245,30.194133992059328,-97.79291660990349
1780080,ab-39232492,29.76425,-95.26701
1780081,ab-39233054,29.74586,-95.3589
1780082,ab-39233602,32.84593,-96.7664
1780083,ab-39234404,32.68057,-97.37924
1780084,ab-39234416,32.67965,-97.377
1780085,ab-392345,30.198393810037988,-97.778514016754
1780086,ab-39237269,29.49241,-98.5998
1780087,ab-39237708,30.22572000000001,-97.76503
1780088,ab-39238794,30.346940000000004,-99.12355
1780089,ab-3924109,30.36197561741488,-97.78076570025992
1780090,ab-39241214,33.0478,-96.73863
1780091,ab-3924129,33.17368865559367,-96.90698740534764
1780092,ab-39242875,31.67026,-97.14406
1780093,ab-39243342,30.63376,-96.29975
1780094,ab-39243508,32.81929,-96.93909
1780095,ab-39244325,29.71098,-95.48737
1780096,ab-39245136,30.06422,-95.44559
1780097,ab-39245188,29.407,-98.663
1780098,ab-39245203,27.60534,-97.20969
1780099,ab-39245280,29.29703,-94.79391
1780100,ab-39245412,27.63696,-97.29816
1780101,ab-39246650,26.11411,-97.16802
1780102,ab-39246938,30.6339,-96.29745
1780103,ab-3924705,30.256751010086717,-97.72594420319707
1780104,ab-39247122,30.25599,-98.81732
1780105,ab-39247508,32.80463,-96.9529
1780106,ab-39248119,30.36632,-103.72787
1780107,ab-3924826,29.448553147845203,-98.7230308434606
1780108,ab-39248624,29.67758,-98.14014
1780109,ab-39248776,32.78326,-97.11302
1780110,ab-39249200,32.90235,-97.13528
1780111,ab-39249422,29.69523,-95.63718
1780112,ab-39249631,32.60125,-97.10414
1780113,ab-39250441,30.38426,-97.66459
1780114,ab-39251116,30.26151,-97.77267
1780115,ab-39251147,30.23038,-97.58748
1780116,ab-39252579,30.58824000000001,-96.38747
1780117,ab-39253017,30.46939,-97.76894
1780118,ab-39253115,30.50354,-97.83615
1780119,ab-39253342,27.8358,-97.05689
1780120,ab-39253345,32.88101,-96.53244
1780121,ab-39253639,30.25012000000001,-97.74847
1780122,ab-3925396,33.524773335454114,-101.84254704588034
1780123,ab-39253969,30.25794,-98.09804
1780124,ab-39254241,30.27419,-97.75801
1780125,ab-39254715,29.4275,-98.67728
1780126,ab-39254913,29.78729,-95.43858
1780127,ab-39255468,29.975990000000003,-95.19976
1780128,ab-39255986,30.26137,-97.77112
1780129,ab-39256502,30.58337,-96.31519
1780130,ab-39258124,30.14063,-95.54661
1780131,ab-39258407,27.71644,-97.14469
1780132,ab-39258776,29.45871,-98.50908
1780133,ab-39259129,30.052,-95.159
1780134,ab-39260425,29.72147,-95.54407
1780135,ab-39264667,29.74121,-95.41345
1780136,ab-39265600,32.978629999999995,-97.28951
1780137,ab-39267332,30.53017,-97.65787
1780138,ab-39267741,33.09478,-96.73544
1780139,ab-39268084,32.573840000000004,-96.84232
1780140,ab-39268181,30.56312,-97.85666
1780141,ab-39268450,30.296640000000004,-97.74814
1780142,ab-39268907,29.7483,-95.35848
1780143,ab-39268910,29.30323,-94.77709
1780144,ab-39269577,32.934,-96.955
1780145,ab-39269773,26.30323,-98.1899
1780146,ab-39269901,29.30465,-94.79571
1780147,ab-39270009,29.30407,-94.79559
1780148,ab-39270059,32.81935,-96.93884
1780149,ab-39270108,29.4159,-98.46894
1780150,ab-39271391,31.53912,-97.17104
1780151,ab-39271526,29.49848,-98.58085
1780152,ab-39271723,32.81739,-96.78386
1780153,ab-39271792,33.50996,-101.89395
1780154,ab-39273253,29.80756,-95.50679
1780155,ab-39273498,29.72063,-95.3701
1780156,ab-39273532,33.02218,-97.06927
1780157,ab-39273641,29.95502,-93.98215
1780158,ab-39273892,31.53911,-97.11393
1780159,ab-39274387,32.96754,-97.26718
1780160,ab-39274491,31.53919,-97.11365
1780161,ab-39274836,29.80229000000001,-95.57173
1780162,ab-39274998,30.23406,-97.77658
1780163,ab-39275728,31.8166,-106.51628999999998
1780164,ab-39275855,27.599,-97.212
1780165,ab-39276294,30.26687,-97.74775
1780166,ab-39276707,30.24035,-97.69367
1780167,ab-39276892,29.98197,-95.14911
1780168,ab-39277614,32.82454,-96.7686
1780169,ab-39278125,27.70227,-97.3441
1780170,ab-39279053,30.433000000000003,-98.028
1780171,ab-39279148,33.12093,-97.45858
1780172,ab-39279246,30.27269,-97.74734
1780173,ab-39279251,30.27221,-97.74651
1780174,ab-39279252,30.27059,-97.7485
1780175,ab-39279255,30.2706,-97.74807
1780176,ab-39279257,30.27277,-97.74854
1780177,ab-39279262,30.27073,-97.7483
1780178,ab-39279265,30.27132000000001,-97.74662
1780179,ab-39279271,31.1038,-97.70336
1780180,ab-39279278,30.27066,-97.74722
1780181,ab-39279280,30.27083,-97.74642
1780182,ab-39279284,30.27137,-97.74863
1780183,ab-39279285,30.27066,-97.74796
1780184,ab-39279287,30.27257,-97.74809
1780185,ab-39279289,30.27061,-97.74827
1780186,ab-39279291,30.27055,-97.74648
1780187,ab-39279295,30.27272,-97.74778
1780188,ab-39279299,30.27188,-97.74849
1780189,ab-39279302,30.2705,-97.74719
1780190,ab-39279306,30.27062,-97.74693
1780191,ab-39279308,30.27267,-97.747
1780192,ab-39280070,29.69701,-98.6821
1780193,ab-39280178,28.07154,-97.0425
1780194,ab-39280379,34.98666,-101.94119
1780195,ab-39280501,29.78012,-95.36247
1780196,ab-39280787,27.89746,-97.14923
1780197,ab-39281002,30.10218,-95.35538
1780198,ab-39281603,27.71473,-97.14356
1780199,ab-39281613,33.13341,-96.79619
1780200,ab-39281645,29.70562,-98.1205
1780201,ab-39281728,29.78323,-95.39061
1780202,ab-39281889,31.65753,-97.49219
1780203,ab-39282217,29.39487,-98.68431
1780204,ab-39282395,33.47266,-94.11401
1780205,ab-3928248,30.33381,-97.6504
1780206,ab-3928951,30.157834510680942,-97.21752974885273
1780207,ab-39289811,29.59428,-98.3787
1780208,ab-39291449,29.4185,-98.6717
1780209,ab-39291937,30.56376,-97.53707
1780210,ab-39292150,30.60046,-97.87535
1780211,ab-39292325,32.820370000000004,-96.81109
1780212,ab-39292482,29.53898,-98.72749
1780213,ab-39292762,29.66793,-95.27108
1780214,ab-39293863,30.27879,-98.86709
1780215,ab-39293920,29.50716,-98.67063
1780216,ab-39294005,29.83641,-95.74219
1780217,ab-39294070,30.2861,-98.89406
1780218,ab-39295227,30.35765,-97.79591
1780219,ab-39295500,31.90498,-106.38899
1780220,ab-39295806,29.77291,-95.38029
1780221,ab-39296347,29.07,-95.125
1780222,ab-39296394,29.07437,-95.1244
1780223,ab-39296531,29.66067,-95.00637
1780224,ab-39297653,27.81292,-97.06875
1780225,ab-39297813,29.73221,-98.11548
1780226,ab-39298616,30.423990000000003,-95.56212
1780227,ab-39299260,31.7922,-106.43025
1780228,ab-39299455,30.45992,-98.06604
1780229,ab-39299530,30.22608,-97.7871
1780230,ab-39299585,29.56248,-98.32296
1780231,ab-39299599,30.55344,-98.28616
1780232,ab-39299767,30.72300000000001,-95.56688
1780233,ab-39299812,32.72473,-97.35276
1780234,ab-39300290,32.7433,-96.80261
1780235,ab-39300325,29.266,-94.83
1780236,ab-39300365,32.763729999999995,-97.15596
1780237,ab-39300496,29.71844,-98.67326
1780238,ab-39300545,32.86376,-97.12147
1780239,ab-39301614,29.266,-94.83
1780240,ab-39301683,29.71918,-95.3589
1780241,ab-39302426,32.8682,-96.933
1780242,ab-39302909,30.29551,-97.69789
1780243,ab-39303217,32.86784,-96.93334
1780244,ab-39303868,32.93672,-96.80717
1780245,ab-39304054,26.12134,-97.16963
1780246,ab-39304272,32.93722,-96.80857
1780247,ab-39304433,30.0274,-95.35551
1780248,ab-39304795,32.33495,-96.19768
1780249,ab-39308171,29.48022000000001,-94.5705
1780250,ab-39308221,30.64194,-98.46195
1780251,ab-3930903,26.09710806824823,-97.16400058744524
1780252,ab-39311219,27.82667,-97.3854
1780253,ab-39312331,25.94495,-97.5279
1780254,ab-39314555,29.43722,-98.4697
1780255,ab-39314708,33.53928,-101.8923
1780256,ab-39315120,32.735409999999995,-96.61926
1780257,ab-39315351,32.39321,-96.85823
1780258,ab-39316090,30.36477,-97.70467
1780259,ab-39316343,32.7372,-96.61754
1780260,ab-39316597,30.18414000000001,-97.80941
1780261,ab-39316718,33.75939,-96.5434
1780262,ab-3931753,30.34900387181022,-97.9617645851
1780263,ab-39317982,30.71358,-97.66458
1780264,ab-39318499,26.09315,-97.16342
1780265,ab-39318968,33.14498,-96.77737
1780266,ab-39319088,30.16881,-97.82054
1780267,ab-39319269,29.74032,-95.41186
1780268,ab-39319504,30.19919,-95.48174
1780269,ab-39319631,29.3999,-94.99883
1780270,ab-39319756,30.34333,-97.69006
1780271,ab-39320105,32.33786,-102.54094
