,Property ID,Latitude,Longitude
728371,ab-4728069,25.76709568251716,-80.31353717450166
728372,ab-4728254,28.02965131675457,-82.77454096291666
728373,ab-4728916,30.38593912381644,-86.48469071665431
728374,ab-4729244,27.74763050619215,-82.76039117106555
728375,ab-4729251,26.01352810862701,-80.13705334587712
728376,ab-4729266,30.26471,-81.6397
728377,ab-4729619,28.429,-81.449
728378,ab-4730061,27.94599269698263,-82.47572958128563
728379,ab-4732405,29.42311,-81.53008
728380,ab-4732934,28.29457,-81.47306
728381,ab-4733534,25.784952769755694,-80.12888435381285
728382,ab-4733571,27.96818760313036,-82.44836120300874
728383,ab-4733792,28.39285813860507,-81.69734892161206
728384,ab-4733863,28.228790000000004,-81.49895
728385,ab-4734119,27.74444096028702,-82.70054636253701
728386,ab-4734433,28.262,-81.618
728387,ab-4734583,28.29954191356326,-81.46992978349977
728388,ab-4735041,28.31579646138679,-81.61456193708499
728389,ab-4735549,25.94485278263474,-80.34959485302267
728390,ab-4735985,29.01033,-80.8792
728391,ab-4736497,28.29161,-81.47052
728392,ab-4737275,28.29982589344319,-81.46593467404864
728393,ab-4737769,28.18847,-81.62185
728394,ab-4737996,27.20888740427127,-80.36517067330477
728395,ab-4738071,27.351233811034287,-80.32766167591559
728396,ab-4738180,26.61316493365547,-80.19089769531307
728397,ab-473862,25.85901,-80.20026
728398,ab-4738636,26.61088536512273,-80.19178800338086
728399,ab-4738830,25.68593,-80.42992
728400,ab-4738862,29.83593,-82.67623
728401,ab-4741132,28.30150638530344,-82.33093588252349
728402,ab-4741523,26.15253,-80.14759000000002
728403,ab-4741535,25.81691587186915,-80.19134541104725
728404,ab-4741716,28.97346,-80.85414
728405,ab-4741956,28.29766457040971,-81.46619059261484
728406,ab-4742226,27.53234316741251,-82.73618031982481
728407,ab-4743013,28.30031,-81.46558
728408,ab-4743100,28.30038,-81.4639
728409,ab-4744052,30.377188871451,-86.37417978131927
728410,ab-4744112,25.846543268140262,-80.16163127974123
728411,ab-4744317,25.83515432889355,-80.11922785858708
728412,ab-4745373,25.8458660309786,-80.11899832686797
728413,ab-4745425,26.47299088011276,-81.9523707167727
728414,ab-4746136,25.03755,-80.49706
728415,ab-4746644,25.70087711751877,-80.28702080515036
728416,ab-4746673,28.35864252886056,-81.53997658673809
728417,ab-4746776,28.36091200332645,-81.5384983030714
728418,ab-4747166,30.29635805986108,-87.42803589412222
728419,ab-4747172,30.302190000000003,-87.42684
728420,ab-4747179,30.29733,-87.42845
728421,ab-4747184,30.30033,-87.42705
728422,ab-4747190,30.29708,-87.42879
728423,ab-4747647,25.794,-80.12899999999998
728424,ab-4747727,28.32906,-81.59145
728425,ab-4748657,28.48687,-81.41856
728426,ab-4748675,25.75757860637179,-80.21785468106125
728427,ab-4749041,25.84584682340134,-80.18785094238443
728428,ab-4749578,29.284640000000003,-81.08684000000002
728429,ab-4749585,28.2924147420698,-81.47062477980727
728430,ab-4750132,28.32723,-81.62009
728431,ab-4750318,28.326962531087947,-81.61959194952466
728432,ab-4750586,27.37296,-80.3163
728433,ab-4751283,25.88111450635345,-80.18216788425215
728434,ab-4751448,26.92,-80.176
728435,ab-4751899,28.51838,-81.37501999999998
728436,ab-4752433,26.73152,-80.14355
728437,ab-4753760,27.442934611299037,-82.5915888433756
728438,ab-4753987,28.38521,-80.59838
728439,ab-4756077,30.65017719166187,-87.0999853337287
728440,ab-4758211,28.261,-81.655
728441,ab-4758296,30.35414019120465,-86.24294104996922
728442,ab-4758337,28.0,-82.458
728443,ab-4758733,28.60341534747546,-81.31814802298838
728444,ab-4759203,25.844709786030112,-80.1189545477397
728445,ab-4759272,25.845971596898192,-80.11950364750663
728446,ab-4759483,28.6249,-81.29353
728447,ab-4759791,30.45569606946961,-86.59234032290955
728448,ab-4759858,30.58283,-81.44431
728449,ab-4760112,30.594954347801924,-81.45906167840256
728450,ab-4760325,28.322340000000004,-81.6014
728451,ab-4761381,28.29793356649688,-81.45903988437234
728452,ab-4763566,27.779153146901887,-82.78238468668646
728453,ab-4764706,29.286353403634276,-81.08667560504671
728454,ab-4765268,28.31694730264318,-81.61094577620437
728455,ab-4765356,25.93261,-80.13795
728456,ab-4766747,25.73424925672627,-80.43959727782314
728457,ab-4766783,28.36887,-81.6754
728458,ab-4767047,27.43101,-82.60485
728459,ab-4767121,26.200750774630343,-81.73989906087662
728460,ab-4767305,28.18463,-82.71585
728461,ab-4767766,26.18476,-80.15698
728462,ab-476854,30.37831,-86.36803
728463,ab-4772891,26.52462,-80.13186999999998
728464,ab-4773003,24.56619881496087,-81.75012668733763
728465,ab-4773005,25.919424948589988,-81.72470740136298
728466,ab-4773029,25.85575,-80.13214
728467,ab-4773303,25.94883651839363,-80.12140482737514
728468,ab-4774228,28.32957,-81.60311999999998
728469,ab-4774277,28.32011,-81.66386
728470,ab-4774712,28.317410975468302,-81.46272066466898
728471,ab-4775109,25.83383,-80.11935
728472,ab-4775440,28.24160539066123,-81.60514235557102
728473,ab-4775723,25.84468244365713,-80.11960025403589
728474,ab-4775724,27.99329,-82.70589
728475,ab-4776460,26.4622964089014,-81.9485083367876
728476,ab-4776549,29.773101783690013,-81.25595171903565
728477,ab-4777140,28.31186,-81.4438
728478,ab-4777206,30.38159000000001,-86.38332
728479,ab-4777669,28.32927,-81.59751999999997
728480,ab-4777798,28.25989,-81.6532
728481,ab-4781299,26.60512,-80.07547
728482,ab-4782054,29.04792,-80.90433
728483,ab-4782785,28.4316489393508,-81.44711519953209
728484,ab-4783073,25.66262257933041,-80.40356371480561
728485,ab-478321,25.79009,-80.16663
728486,ab-4783662,25.80472696820238,-80.12525597139715
728487,ab-4783992,26.274050029234186,-80.08136518976974
728488,ab-4784436,26.19685,-80.09814
728489,ab-4784745,25.64427,-80.34421999999998
728490,ab-4785104,25.84552179084153,-80.11952207374239
728491,ab-4785632,25.78775,-80.13324
728492,ab-4786019,30.30148,-87.42643000000002
728493,ab-4786024,30.30067,-87.42657
728494,ab-4786053,26.63061,-81.6066
728495,ab-4786668,30.30188,-87.42808000000002
728496,ab-478668,28.2492000632084,-81.58344429715581
728497,ab-4786725,26.05839419366232,-80.14199940984409
728498,ab-4786772,25.988000000000003,-80.118
728499,ab-4786849,26.29734,-80.08985
728500,ab-4787016,26.14067354537447,-80.26227433929984
728501,ab-4787190,28.2608,-81.65613
728502,ab-4787366,26.20665,-81.77738000000002
728503,ab-4787555,25.94232,-81.73373000000002
728504,ab-4787591,30.30048,-87.42831
728505,ab-4789467,28.30169,-81.46921
728506,ab-4789905,26.158933534975983,-80.13778391318488
728507,ab-4790084,28.30022075608957,-81.47582117828559
728508,ab-4790152,28.30230613331603,-81.47189315291307
728509,ab-4790263,30.293002727386103,-81.3959224689217
728510,ab-4791248,28.3012,-81.46528
728511,ab-4791409,25.83432,-80.1208
728512,ab-4791769,26.874,-80.07132
728513,ab-4792007,26.78745,-80.03501
728514,ab-4792785,28.32290845517726,-81.46349723535066
728515,ab-4793598,30.29997,-87.4271
728516,ab-4793626,30.30142,-87.42761999999998
728517,ab-4793669,25.84569713810227,-80.11999751096738
728518,ab-4793745,29.815918345204807,-81.26389667747671
728519,ab-4794023,28.66512858027815,-81.40444801765803
728520,ab-479426,30.38305,-86.42825
728521,ab-4794781,29.90604,-81.37122
728522,ab-4794928,28.3333856969304,-81.62884183542856
728523,ab-4794972,28.5744394675074,-81.2074461878502
728524,ab-4795152,25.79379,-80.12945
728525,ab-4795284,25.79331,-80.12813
728526,ab-4795301,25.99723705902192,-80.14598067221817
728527,ab-4795428,25.79453,-80.12987
728528,ab-4795490,28.8772,-81.98995
728529,ab-4795525,26.26844,-81.80279
728530,ab-4795705,25.99864949525021,-80.14384156676313
728531,ab-4795826,26.42694,-80.08161
728532,ab-4796154,25.88728310889517,-80.17120604172071
728533,ab-4796218,25.73089372821777,-80.26660474720434
728534,ab-4799178,25.84459715632914,-80.11893344858301
728535,ab-4799205,26.00930412838127,-80.11761557500668
728536,ab-4800053,26.3083,-80.07552
728537,ab-4800145,25.84610050585188,-80.12022580974521
728538,ab-4800190,26.665976305019804,-82.0551373689077
728539,ab-4800245,26.15837,-80.15426
728540,ab-4800252,29.90652,-81.37266
728541,ab-4800509,26.788683663510863,-80.03654889516972
728542,ab-4800712,26.6234961295608,-80.05363761987005
728543,ab-4801098,25.951150814922627,-80.12302034693616
728544,ab-4802451,30.29773849092963,-87.42910790224373
728545,ab-4802459,30.29638,-87.42976999999998
728546,ab-4803523,28.35098073843081,-81.35769310940549
728547,ab-4803547,26.32679567703535,-80.08514648650922
728548,ab-4803871,26.45142,-80.07043
728549,ab-4806343,28.32977,-81.59881
728550,ab-4806365,28.33048,-81.59687
728551,ab-4806368,28.32883,-81.59804
728552,ab-4806373,28.329290000000004,-81.59816
728553,ab-4806762,28.85438493953777,-81.96357103463714
728554,ab-4807298,28.330140000000004,-81.59673000000002
728555,ab-4807302,28.32897,-81.59817
728556,ab-4807308,28.30018,-81.46593
728557,ab-4807313,28.32853,-81.59817
728558,ab-4807381,28.32876,-81.59808000000002
728559,ab-4807385,28.32871,-81.597
728560,ab-480759,30.39785,-86.62005
728561,ab-4808256,28.33064,-81.59695
728562,ab-4808516,26.00266,-80.2629
728563,ab-4808665,30.297,-87.42969000000002
728564,ab-4808775,26.22512,-80.09848000000002
728565,ab-4809103,28.32522,-81.61058
728566,ab-4809281,27.70116648114933,-82.7376530770972
728567,ab-4809727,30.47309188823898,-84.30611436408128
728568,ab-4809798,26.007,-80.117
728569,ab-4810009,26.84389062381296,-80.07430446684198
728570,ab-4810429,26.8279,-80.14615
728571,ab-4810595,25.843650460062307,-80.2005060795468
728572,ab-481167,28.13837,-81.62821
728573,ab-481168,28.22354832144032,-81.48259249754267
728574,ab-4812720,28.44478763831171,-81.50000871559732
728575,ab-4812795,26.16887404253633,-80.16700428988338
728576,ab-4813433,27.53392,-82.74141
728577,ab-481347,28.25318,-81.56456999999997
728578,ab-4815053,26.563793673877267,-82.00101456067077
728579,ab-4816219,30.3782817675444,-86.38779873624901
728580,ab-4816239,26.67161371696756,-80.16045364228903
728581,ab-4817621,26.23996926507062,-80.09834395216555
728582,ab-4817892,26.20374773553614,-80.12050479722477
728583,ab-4819656,25.791356335610622,-80.16739154616563
728584,ab-4820898,26.96002793357402,-82.36294315629864
728585,ab-482114,28.62437000000001,-81.37207
728586,ab-4821316,30.488740000000004,-84.34486
728587,ab-4821460,26.600890000000003,-81.9686
728588,ab-4822738,27.458673834811613,-82.57226807739256
728589,ab-4823348,30.28245,-87.50798
728590,ab-4823460,28.53619,-81.20043000000003
728591,ab-4823527,27.86338,-82.84881
728592,ab-4823850,26.18694575131392,-80.23385803601776
728593,ab-4824003,28.875,-82.361
728594,ab-4824221,27.51133,-82.71564000000002
728595,ab-4825068,28.32662,-81.62515
728596,ab-4825142,26.11472123240784,-80.16003829408803
728597,ab-482549,29.635,-82.34200000000001
728598,ab-4827576,28.32857000000001,-81.59669
728599,ab-4827640,28.33,-81.598
728600,ab-4827648,28.33,-81.598
728601,ab-4827661,28.33,-81.598
728602,ab-4827673,28.32976,-81.59688
728603,ab-4827719,25.76834,-80.18895
728604,ab-4828070,28.33046,-81.59699
728605,ab-4828079,28.330240000000003,-81.59704
728606,ab-4828086,28.33,-81.598
728607,ab-4828094,28.33,-81.598
728608,ab-4828250,28.33,-81.598
728609,ab-4828292,28.3307,-81.59704
728610,ab-4828297,28.33155,-81.59555
728611,ab-4828302,28.33,-81.598
728612,ab-4828450,28.32991,-81.59875
728613,ab-4828460,28.32852,-81.59669
728614,ab-4828519,28.428,-81.476
728615,ab-4828529,28.428,-81.476
728616,ab-4828538,28.428,-81.47800000000002
728617,ab-4828607,28.428,-81.476
728618,ab-4828730,28.452,-81.477
728619,ab-4828753,28.428,-81.476
728620,ab-4828769,28.428,-81.476
728621,ab-4828777,28.428,-81.476
728622,ab-4830135,28.2967822973226,-81.4688001041186
728623,ab-4830711,25.863020429149323,-80.14189055429833
728624,ab-4831322,28.26686947615869,-81.58789379983807
728625,ab-483135,25.787,-80.229
728626,ab-4832066,25.69429,-80.16499
728627,ab-4832837,29.170140000000004,-81.53158
728628,ab-4833625,29.042092610769032,-80.90239805065544
728629,ab-4834095,28.39196,-81.47261999999998
728630,ab-4834140,28.457,-81.46600000000002
728631,ab-4834143,28.457,-81.46600000000002
728632,ab-4834154,28.457,-81.46600000000002
728633,ab-4836110,25.98695,-80.11944
728634,ab-4838938,29.78738325787095,-81.26004309358844
728635,ab-4839092,26.54492959346159,-80.10755480124422
728636,ab-4839142,27.32304150627664,-82.48953644272075
728637,ab-4839180,28.32192109654456,-81.68159865686798
728638,ab-4839743,28.36670987435182,-81.66350997296229
728639,ab-4840609,27.96146,-82.74103000000002
728640,ab-4841388,26.328341716002623,-80.17754716513573
728641,ab-4841746,24.963465417342466,-80.56390081548365
728642,ab-4841798,25.769,-80.19
728643,ab-4841935,25.98932000000001,-80.11844
728644,ab-4841947,30.59637,-81.45911
728645,ab-4842534,26.06847878575521,-81.69531288437794
728646,ab-484324,26.4959,-80.07297
728647,ab-4844600,25.76037,-80.26775
728648,ab-4845118,26.16088,-80.1208
728649,ab-484515,25.99377,-80.1183
728650,ab-4845658,26.63192,-81.9309
728651,ab-4847029,25.54521,-80.36616
728652,ab-4847380,25.772448632860176,-80.18672077814834
728653,ab-4847419,28.323,-81.612
728654,ab-4847737,28.322,-81.61399999999998
728655,ab-4848606,25.845631620012213,-80.1208421329879
728656,ab-4848773,26.45978759354889,-80.10854294512737
728657,ab-484920,28.35337,-81.48799
728658,ab-4849242,26.16847000000001,-81.75050999999998
728659,ab-4849261,28.50413126862815,-81.29733193988076
728660,ab-4849333,26.74276,-80.04879
728661,ab-4849470,25.960328566449927,-80.31629394073893
728662,ab-4851234,26.27664077535966,-81.76107204407958
728663,ab-4851337,28.30696120913218,-81.47281811407692
728664,ab-4852529,28.336,-81.64699999999998
728665,ab-4853228,26.556779267777124,-81.97640389831409
728666,ab-4853264,27.97018,-82.82699000000002
728667,ab-4854160,26.20238238989774,-80.11860465830374
728668,ab-4854643,25.960144387697948,-80.31812690123077
728669,ab-4855078,28.42845,-81.44669
728670,ab-4856345,27.99992105962059,-82.46103451074238
728671,ab-4856847,25.83,-80.12100000000002
728672,ab-4857106,28.7244,-81.85604000000002
728673,ab-4857214,27.25599,-82.50738
728674,ab-485755,25.76656355588242,-80.18723337737903
728675,ab-4858600,28.29240877829085,-81.46641868815435
728676,ab-4860406,27.960720739512528,-82.48210210444995
728677,ab-4860798,29.791947754742512,-81.26080158960231
728678,ab-4860903,24.71383047141672,-81.07815615831744
728679,ab-4861182,28.23007,-81.49781
728680,ab-4861237,28.261640813300428,-81.65492330215284
728681,ab-4861509,28.19172538816564,-82.42126223034502
728682,ab-4861648,28.26187,-81.65344
728683,ab-4861686,25.71686,-80.34900999999998
728684,ab-4862321,27.75215,-82.7613
728685,ab-4862576,29.364556497919693,-81.96629829915764
728686,ab-4862606,27.937660355777226,-82.47720965338681
728687,ab-4862819,28.33,-81.613
728688,ab-4863234,26.00969515993624,-80.11667039669216
728689,ab-4865058,25.68979369406882,-80.37826835247658
728690,ab-4865483,28.58088512559555,-81.20768970436154
728691,ab-4865864,26.19400000000001,-80.098
728692,ab-4866388,25.85534436279593,-80.14382962279011
728693,ab-4867216,26.105,-80.128
728694,ab-4867505,28.30214987041018,-81.46345051003199
728695,ab-4867648,26.73523622898062,-80.10992334285342
728696,ab-4868322,26.0096968784555,-80.11689511686113
728697,ab-4868552,26.09682662715304,-80.18168305530958
728698,ab-4868968,28.31973,-81.6625
728699,ab-4871234,26.57487090769055,-82.02257777664013
728700,ab-4872389,28.3214282588234,-81.66762648424684
728701,ab-4872477,27.33049372594832,-82.53307537478344
728702,ab-4872630,26.18,-80.09899999999998
728703,ab-4872945,29.84599530684537,-81.26414110411196
728704,ab-4873444,25.83751759131786,-80.187574423354
728705,ab-4873745,26.098997444653467,-80.18257786866869
728706,ab-4874141,28.30408,-81.59821
728707,ab-4874338,29.03824,-81.9852
728708,ab-4874580,28.88564048631273,-82.35341711006787
728709,ab-4876334,25.777718876918676,-80.132907414605
728710,ab-4878026,25.710471986444567,-80.27269827233594
728711,ab-4878528,25.78316,-80.21981
728712,ab-4878541,25.78233,-80.22171
728713,ab-4879179,30.43497709737429,-87.17369858988495
728714,ab-4879612,30.286790000000003,-87.4865
728715,ab-4880504,30.31153437484814,-81.4544375207021
728716,ab-4880586,25.95701,-80.15658
728717,ab-4880806,26.46004000000001,-80.0588
728718,ab-4881184,28.65125950638173,-81.42676531901597
728719,ab-4881279,30.29662,-87.43059000000002
728720,ab-4881386,30.296840000000003,-87.43095
728721,ab-4881419,30.29581,-87.43267
728722,ab-4881526,30.29516,-87.43098
728723,ab-4881592,27.878586154875588,-82.32923555320446
728724,ab-4881741,26.15554,-80.14903000000002
728725,ab-4881765,30.29597,-87.43077
728726,ab-4882245,25.77052,-80.13158
728727,ab-4883216,26.79337,-80.03331
728728,ab-4883824,26.91084467901881,-80.10335429720412
728729,ab-4884789,26.673827895978672,-80.23982574932776
728730,ab-4884850,28.33510636537657,-81.64843469620264
728731,ab-4884951,28.33551739852556,-81.64720773489726
728732,ab-4885029,28.336841022609654,-81.64730255976954
728733,ab-4885133,28.33489,-81.64683000000002
728734,ab-4885261,28.33508,-81.64773000000002
728735,ab-4885353,26.00518,-80.21768
728736,ab-4885441,26.027827888878942,-80.154394196236
728737,ab-4885714,28.33669,-81.64731
728738,ab-4885965,28.33598087803525,-81.64738280278935
728739,ab-4886048,30.283171951701146,-87.51617401677107
728740,ab-4886076,28.3361,-81.6475
728741,ab-4886171,28.33486,-81.64824
728742,ab-4886181,30.285840000000004,-87.50663
728743,ab-4886251,28.33677,-81.64737
728744,ab-4886330,28.336721751039853,-81.64699028877325
728745,ab-4886513,28.33685680932877,-81.64852011297059
728746,ab-4886526,26.12604217665663,-80.13294645248659
728747,ab-4886560,26.14982,-80.2759
728748,ab-4887030,28.33604,-81.64721
728749,ab-4887289,27.05566673484612,-80.13098228132404
728750,ab-4887317,25.95862344660594,-81.71759053622625
728751,ab-4887566,25.790044492234177,-80.14134678611225
728752,ab-4887728,26.16456894878148,-80.28162982454819
728753,ab-4887814,27.35511744831714,-82.54594948614013
728754,ab-4887863,28.60608532391082,-81.36108530585315
728755,ab-4888754,25.74613,-80.24061
728756,ab-4888795,25.74689,-80.24197
728757,ab-4888820,25.74471,-80.24192
728758,ab-4890785,28.33559554608025,-81.64835705860442
728759,ab-4891221,28.33534,-81.64862
728760,ab-4891294,28.33501907866426,-81.64672269097703
728761,ab-4891360,28.33468,-81.64871
728762,ab-4891447,28.33866013642881,-81.644112771708
728763,ab-4891481,28.33612014752964,-81.64826121670995
728764,ab-4891525,28.33552,-81.64705
728765,ab-4891575,28.33689747504439,-81.64828291958965
728766,ab-4891600,25.75467,-80.20586
728767,ab-4891633,28.3368255407626,-81.64735400927549
728768,ab-4891708,28.33691,-81.64868
728769,ab-4891735,28.33648,-81.64846
728770,ab-4891848,28.13467,-81.63043
728771,ab-4891948,26.61329175364649,-80.05515766164842
728772,ab-4892084,25.77878332566865,-80.1354356623509
728773,ab-4896011,28.46381039353446,-81.48026457895048
728774,ab-48963,28.573126264773308,-81.34820752012723
728775,ab-4896453,27.26100727483347,-80.31909230881891
728776,ab-4897189,26.24720428117528,-80.19047225916611
728777,ab-4898370,25.77461,-80.22923
728778,ab-4898608,28.29471,-81.46974
728779,ab-4899329,29.005133178007675,-80.87953787710154
728780,ab-4899662,28.49131850935966,-81.45071568468094
728781,ab-4899714,26.704190000000004,-80.05553
728782,ab-4900011,28.3368,-81.64884
728783,ab-4900154,28.303769580044587,-81.67425532475903
728784,ab-4900207,28.33532389192642,-81.64702553139989
728785,ab-4900290,28.33534,-81.64731
728786,ab-4900391,28.33504000000001,-81.64833
728787,ab-4900411,25.954380419990105,-80.12319518945618
728788,ab-4900573,28.33807267711332,-81.6476702826252
728789,ab-4900816,28.33492770383306,-81.64799066108174
728790,ab-4900877,28.29295,-81.4696
728791,ab-4900919,30.22476,-85.89789
728792,ab-4901011,27.846,-82.84299999999998
728793,ab-4901775,27.456251256680822,-82.62729777537956
728794,ab-4901785,28.33673,-81.64811
728795,ab-4902174,28.31563,-81.44134
728796,ab-4903150,25.84535,-80.37401
728797,ab-4903835,25.95398,-80.1247
728798,ab-4906028,27.03825,-82.1671
728799,ab-4906324,25.70569,-80.29666999999998
728800,ab-4906887,27.03625,-82.1653
728801,ab-4908087,27.74150667238178,-82.73789512578244
728802,ab-4908694,26.07173,-80.25771999999998
728803,ab-4908988,27.91927623391237,-82.76173024789456
728804,ab-4909030,26.12099,-80.12933000000002
728805,ab-4909283,28.47062579251054,-81.58958433467762
728806,ab-4909420,26.65463,-80.14975
728807,ab-4911311,28.427217453907808,-81.49549248092838
728808,ab-4911454,28.42825,-81.45128000000003
728809,ab-4911856,24.64260972068614,-81.56044632222847
728810,ab-4912366,25.67641587153905,-80.4393977794154
728811,ab-4912791,28.26105,-81.65709
728812,ab-4912968,30.28558,-87.48944
728813,ab-4913031,27.45951,-82.60749
728814,ab-4914307,25.82331,-80.29876
728815,ab-4915945,25.927,-81.725
728816,ab-4915987,28.33686,-81.64683000000002
728817,ab-4916306,25.77745622134024,-80.18830450530794
728818,ab-4916324,27.66010635393899,-80.36534124609449
728819,ab-4916334,26.24402000000001,-81.80006999999998
728820,ab-4916883,30.46813331974357,-84.26930894716496
728821,ab-4917401,27.99964000000001,-82.78709
728822,ab-4917735,27.9408582375148,-82.47966278123823
728823,ab-4917854,28.35847401079537,-81.43604034909212
728824,ab-4918627,28.26239467591873,-81.65702677584538
728825,ab-4920403,27.981,-82.825
728826,ab-4920527,25.74051,-80.32103000000002
728827,ab-4920698,26.01032503917061,-80.11696358983616
728828,ab-492079,24.56266,-81.80558
728829,ab-4921126,25.87461,-80.12576
728830,ab-4921230,28.33687854319605,-81.64754454755631
728831,ab-492126,24.663240284515663,-81.41074582247526
728832,ab-4921333,25.96441965078451,-80.37728526232532
728833,ab-4921500,28.33654000000001,-81.64827
728834,ab-4921997,27.9430544104886,-82.48922451390891
728835,ab-4922244,29.67963851356027,-85.32962571766484
728836,ab-4922348,27.12458957246361,-82.40383139722216
728837,ab-4922449,26.50559387561039,-82.0841057839147
728838,ab-4922628,28.52386563304708,-81.39081133833344
728839,ab-4922653,26.447370809736576,-80.06276350889206
728840,ab-4922778,28.41552315596021,-80.75288785224873
728841,ab-4922963,28.33496,-81.64731
728842,ab-4923381,28.25467,-81.56571
728843,ab-4923644,25.9883,-80.11833
728844,ab-4923843,29.02690642564827,-82.01283908759694
728845,ab-4923853,25.99408,-80.11688000000002
728846,ab-4923893,28.26693752723515,-81.58296547188665
728847,ab-4923974,26.69288025701504,-80.05878083437226
728848,ab-4924306,28.133793055167107,-81.62839277895968
728849,ab-4924469,26.73519000000001,-81.913
728850,ab-4924623,27.68506,-82.73724
728851,ab-4924624,26.93301,-82.0538
728852,ab-4924758,26.03129696494077,-80.1935427040018
728853,ab-4925129,25.11079816409269,-80.4288269975276
728854,ab-4925273,25.93208,-80.12663
728855,ab-4925481,28.06822,-82.58717
728856,ab-4925518,25.93014,-80.12405
728857,ab-4925561,28.24821,-81.59899999999998
728858,ab-4925618,26.228,-80.09
728859,ab-4925712,27.52372,-82.7149
728860,ab-4925786,30.38244987296395,-86.38676412275831
728861,ab-4925941,30.39684,-86.60329
728862,ab-4927860,24.72075726755385,-81.05506994909099
728863,ab-4928255,28.29,-82.7
728864,ab-4929016,28.26023386432571,-81.65537517191656
728865,ab-4929057,30.456201467563982,-81.66868798682091
728866,ab-4929099,28.74567,-81.80622
728867,ab-4929135,24.99461,-80.53508000000002
728868,ab-4929257,29.68389668766201,-85.25337901432624
728869,ab-4929305,25.97021542363486,-80.40156921687051
728870,ab-4929511,28.259650570895985,-81.655612493989
728871,ab-4929656,28.25981,-81.65351
728872,ab-4929864,28.26222049595633,-81.62188443492958
728873,ab-4929972,28.260945813314237,-81.62215494539842
728874,ab-4929996,27.297,-82.521
728875,ab-4930326,25.98803,-80.11961
728876,ab-4930555,28.341,-81.645
728877,ab-4930722,28.26173,-81.6536
728878,ab-4930898,25.571747242212552,-80.34034835801339
728879,ab-493092,25.7843,-80.16433
728880,ab-4930953,26.520974191447596,-81.9626846947635
728881,ab-4930987,25.5735750667123,-80.34039244827277
728882,ab-4931215,28.26155,-81.65514
728883,ab-4931328,28.422,-81.491
728884,ab-4931349,28.26198095596311,-81.62060254195829
728885,ab-4931542,28.260990000000003,-81.65416
728886,ab-4931617,28.25959000000001,-81.65477
728887,ab-4931635,28.26001,-81.65375
728888,ab-4931679,25.82199335733553,-80.12088101609405
728889,ab-4931689,30.13925,-85.75174
728890,ab-4932025,25.57314804186241,-80.34038547618894
728891,ab-493208,27.99405,-82.44807
728892,ab-4933204,28.03237,-82.60007
728893,ab-4934606,28.21363867883298,-81.55226236400432
728894,ab-4935024,26.2461,-81.79842
728895,ab-4935180,27.13185,-80.25901
728896,ab-4935517,28.34946076245246,-81.67731816153156
728897,ab-493553,25.78854,-80.1423
728898,ab-4935547,25.74477000000001,-80.24053
728899,ab-4935561,25.74617000000001,-80.24038
728900,ab-4935600,28.26018,-81.62045
728901,ab-4935619,28.26041721154202,-81.62160159796011
728902,ab-4935757,25.956,-80.13
728903,ab-4935775,25.57227244811276,-80.34136302113964
728904,ab-4935832,28.2607876669846,-81.6204525318074
728905,ab-4936015,28.32764100985605,-81.62240345160552
728906,ab-4936245,25.95739,-80.12941
728907,ab-4936296,28.3284673777949,-81.6220494301914
728908,ab-4936513,30.38381,-86.47583
728909,ab-4936572,28.26582754706162,-81.5940102748115
728910,ab-4936607,26.406527326063728,-80.07730781528703
728911,ab-4936870,26.025468945950536,-80.11521524098427
728912,ab-4936973,28.33711945849492,-81.53425485469012
728913,ab-4937385,29.65415777702552,-82.39211534218052
728914,ab-4937399,26.621778670473013,-81.87502243605896
728915,ab-4939395,26.6107,-81.99009000000002
728916,ab-4940014,26.3324,-81.80109
728917,ab-494067,29.635,-82.34200000000001
728918,ab-4940911,27.84512618458257,-82.84153051657665
728919,ab-4941020,28.68875475539576,-81.50403273824372
728920,ab-4941097,25.75060729046904,-80.22997002817121
728921,ab-4941224,28.422,-81.491
728922,ab-4941719,26.893490000000003,-82.25322
728923,ab-4941797,27.707,-82.73100000000002
728924,ab-4942042,26.34014,-81.79548
728925,ab-4942259,30.04393508712897,-81.53464020310713
728926,ab-4944986,26.01371,-80.13275
728927,ab-4945064,28.177882480326552,-80.648324583759
728928,ab-4945674,25.75945,-80.41193
728929,ab-4945785,28.315207871011484,-81.67966732339401
728930,ab-4946017,27.9909875633776,-82.57668062856669
728931,ab-4946088,28.27286940852469,-81.46627697914721
728932,ab-4946541,25.81149369418458,-80.29795632153406
728933,ab-4946744,27.27113896985891,-82.55574572235506
728934,ab-4946816,30.20762,-85.85991
728935,ab-4947027,26.15948,-80.13385
728936,ab-4947481,27.9576,-82.79361
728937,ab-4947713,26.52145572651311,-81.87635503478114
728938,ab-4947899,27.98457,-82.36753
728939,ab-4948250,26.15036716688148,-80.15007908281507
728940,ab-4948438,25.79379829553626,-80.15535305565601
728941,ab-4948494,29.624949843176733,-82.47763459122567
728942,ab-4948557,30.38357,-86.41788000000004
728943,ab-4948672,28.3145,-81.61334000000002
728944,ab-4948999,26.1217,-80.12868
728945,ab-4949266,28.00174967588102,-82.46239694021462
728946,ab-4949480,26.81963629761756,-80.07234331460499
728947,ab-4949498,28.31446710914116,-81.61144983592715
728948,ab-4949736,27.36703,-82.54796
728949,ab-4950226,26.61200900003757,-80.19099802440144
728950,ab-4950408,27.187890000000003,-80.29642
