,Property ID,Latitude,Longitude
44354,ab-17638234,33.648439655416105,-111.93266747892412
44355,ab-17638253,34.70237,-112.01733
44356,ab-17638433,34.73312633859448,-112.0497536247924
44357,ab-17639100,33.39055,-111.99132
44358,ab-17640053,33.499754251421464,-112.3260720088524
44359,ab-17640520,33.5987752414168,-112.01155127648826
44360,ab-17640921,35.12815,-114.56865
44361,ab-17641078,32.27997384905818,-110.90184151465874
44362,ab-17641383,33.4839661884871,-111.9112852233912
44363,ab-17641801,33.5138,-112.03114
44364,ab-17649492,33.60215,-111.93868
44365,ab-17649865,34.778343246356094,-111.76527451096584
44366,ab-17650393,33.50131021375891,-111.91663728494552
44367,ab-17650447,33.602340000000005,-111.93886
44368,ab-17651451,33.53324390017274,-112.08266110593632
44369,ab-17651941,33.59909154327913,-111.91851766963784
44370,ab-17652574,33.48251,-111.90612
44371,ab-17652577,33.45525327028759,-111.7015380801684
44372,ab-17653392,33.30766,-111.81649
44373,ab-17653726,34.830890000000004,-111.80694
44374,ab-17654743,33.434059999999995,-112.41185
44375,ab-17655187,33.74713495487391,-111.75194802901976
44376,ab-17656156,33.34051783328285,-111.9727491703986
44377,ab-17656253,33.51710714009821,-111.8971942532482
44378,ab-17656292,34.62784,-111.76559
44379,ab-17656447,33.3979,-112.03381
44380,ab-17656698,34.52403,-112.50105
44381,ab-17656970,33.60304283610743,-111.78975563419364
44382,ab-17657021,33.63303911956536,-112.42315197078184
44383,ab-17657205,33.79266,-111.93916000000002
44384,ab-17658366,33.38431,-112.0433
44385,ab-17665646,34.389419559879286,-110.53546951849312
44386,ab-17666630,33.50497,-111.93704
44387,ab-17667165,33.4907051232963,-111.93188153144148
44388,ab-17667372,33.682862113796766,-112.0009463755656
44389,ab-17667621,32.174996196193035,-110.77992291873024
44390,ab-17667667,35.17281,-111.6719
44391,ab-17668208,33.46925070741312,-112.06122142473647
44392,ab-17668457,32.32669,-110.85744
44393,ab-17668904,34.76979,-111.75746
44394,ab-17670439,33.488879633085034,-111.6808396077998
44395,ab-17670480,33.51929004635157,-112.195164170266
44396,ab-17677135,34.861,-111.764
44397,ab-17678053,34.51661,-114.34993
44398,ab-17678969,32.29951999841826,-110.99949950658328
44399,ab-17681366,33.59618,-112.0025
44400,ab-17681592,33.15862843018959,-111.57249477892168
44401,ab-17681996,33.60585,-114.52517
44402,ab-17682082,34.331942936382774,-110.78994838329112
44403,ab-17682722,33.36357913399988,-112.06554062134607
44404,ab-17683368,33.53792,-112.214
44405,ab-17684983,33.606711320730554,-111.8807511225808
44406,ab-17685119,33.348057814720114,-111.70670509539735
44407,ab-17686213,33.67916673141414,-112.07747441547345
44408,ab-17686249,33.41530906663476,-111.89487427519929
44409,ab-1769097,33.41473,-112.28367
44410,ab-17692109,33.46583,-111.92167
44411,ab-17693394,33.76560551723283,-111.95386117089149
44412,ab-17694339,33.63213608617811,-111.92949778402232
44413,ab-17696616,33.250778000499395,-111.70148236207945
44414,ab-17696623,33.42737,-112.42046
44415,ab-1769707,32.2343,-110.90445
44416,ab-17697785,34.26168794888845,-110.09239881547036
44417,ab-17698039,35.36526,-112.16382
44418,ab-17698250,34.83126,-111.80863
44419,ab-17698570,34.45957,-114.30236
44420,ab-17698839,33.57189871414301,-112.04165514891103
44421,ab-17699608,33.41223124918425,-111.91430962182793
44422,ab-17700675,33.58664228844509,-111.965841534236
44423,ab-17700783,33.324115566739046,-111.87215104051066
44424,ab-17701329,33.63439001314886,-111.94093042707618
44425,ab-17701661,33.302240000000005,-112.01847
44426,ab-17702489,33.53239629757358,-111.94708246368036
44427,ab-17703371,33.349424037593714,-111.93444289965583
44428,ab-17703891,34.51539578892026,-111.77439370899891
44429,ab-17703961,33.63412,-111.96089
44430,ab-17710863,33.59193261716714,-111.89022469416678
44431,ab-17712728,33.29938239209406,-112.05852761776327
44432,ab-17714239,33.267408536651104,-111.55439525619629
44433,ab-17714609,33.63411,-111.98239
44434,ab-17714873,33.779453652457484,-112.10881364194984
44435,ab-17715013,33.234970000000004,-111.72934
44436,ab-17715336,33.50219,-111.93829
44437,ab-17717146,33.41776292035411,-111.95098071101542
44438,ab-17717232,33.79009659476602,-111.78076127837028
44439,ab-17717521,32.515740272870325,-110.8986208279802
44440,ab-17719733,33.39594,-111.92177
44441,ab-17720619,33.472390000000004,-111.90608
44442,ab-17720788,33.497,-111.917
44443,ab-1772447,33.57266,-111.87558
44444,ab-17725274,33.38512358076942,-111.72588881832984
44445,ab-17728259,32.26959,-110.85071
44446,ab-17729901,33.6497186512544,-112.24921796610592
44447,ab-17730560,34.44962,-114.3668
44448,ab-17730843,32.21284056348533,-110.97245634184569
44449,ab-17731048,33.53796608311376,-112.07862893581822
44450,ab-1773181,33.44900099151618,-111.96332225640676
44451,ab-17731848,33.620511656174195,-112.3517486827432
44452,ab-17732238,34.859357108662394,-111.76857119055448
44453,ab-17733790,33.69271886741593,-111.96396901825018
44454,ab-17734820,33.63601,-112.31923
44455,ab-17734948,33.61294494468955,-112.1276141011359
44456,ab-17735124,36.922,-111.45
44457,ab-17735939,35.19197,-111.67825
44458,ab-17736696,33.66839,-112.04292
44459,ab-17736718,33.46062,-111.93048
44460,ab-17737417,33.39001210062389,-111.9131654469469
44461,ab-17737827,33.26559722535848,-111.65922213850668
44462,ab-17737982,33.61291,-111.94443
44463,ab-1773910,33.13498,-111.55804
44464,ab-1773965,33.134640000000005,-111.55644
44465,ab-1774125,33.49773,-112.03669
44466,ab-17744239,33.5512,-112.12199
44467,ab-17745598,33.60787,-111.97637
44468,ab-17745719,32.28639615697111,-110.73555281880373
44469,ab-17746260,33.41986,-111.53345
44470,ab-17747124,32.41742012115189,-111.01164728288916
44471,ab-17748427,33.570077695209044,-111.88159443591616
44472,ab-17748605,34.522964560663965,-112.51371875313818
44473,ab-17749492,33.38899025339942,-112.1645144441897
44474,ab-17750346,33.491440000000004,-111.90239
44475,ab-17750869,33.443420384159786,-112.31678613877146
44476,ab-17751155,35.09819,-111.66967
44477,ab-17752021,33.46858100531504,-111.98573619914411
44478,ab-17752184,33.47270836995543,-112.22678290161944
44479,ab-17752470,32.44894,-110.97712
44480,ab-17752692,33.63224,-111.86193
44481,ab-17752693,33.49577,-111.91991000000002
44482,ab-17752845,34.455558075127875,-114.32225915435644
44483,ab-17753039,36.94603,-112.52563
44484,ab-17753692,34.72466906709494,-111.91868156368228
44485,ab-17753787,33.5866981843802,-111.88542422593449
44486,ab-17761755,33.9536,-109.24391
44487,ab-17761816,36.92255,-111.45164
44488,ab-17762626,33.52728,-111.96635
44489,ab-17763106,34.561335020454806,-112.37929997338549
44490,ab-17763456,34.52181723925206,-112.45975361119912
44491,ab-17763628,32.320240000000005,-111.02352
44492,ab-17763838,34.54807,-112.4821
44493,ab-17763927,33.665,-111.91715
44494,ab-17763990,34.5655,-112.36762
44495,ab-17764069,34.56795,-112.36753
44496,ab-17764173,34.44802,-112.39926
44497,ab-17764271,33.48618,-111.89625
44498,ab-17764296,34.5656,-112.37094
44499,ab-17764370,34.56628,-112.36789
44500,ab-17764446,34.53439,-112.48048
44501,ab-17764542,34.56282,-112.5581
44502,ab-17764603,34.52162,-112.46007
44503,ab-17764697,34.5669,-112.37081
44504,ab-17764739,34.521061345869576,-112.4819466786153
44505,ab-17764930,34.56548,-112.36996
44506,ab-17764977,34.56087,-112.55672
44507,ab-17765346,33.59928,-111.9462
44508,ab-17765598,33.37435822155322,-112.06246780162772
44509,ab-17765620,33.41849708557234,-112.19786558279355
44510,ab-17766378,33.136896439026906,-111.56639175776677
44511,ab-17767925,33.22757433469446,-111.710122255425
44512,ab-17770552,33.49277137698425,-112.03801400276495
44513,ab-17772685,31.61799,-111.05877
44514,ab-17774592,32.21723,-110.87235
44515,ab-17775190,33.64204438703777,-111.96565882236156
44516,ab-17776555,34.26444563431635,-110.16916607505829
44517,ab-17776632,33.54778829204324,-112.04133769078464
44518,ab-17777025,34.31388,-111.01953
44519,ab-17777876,32.68264,-114.48978
44520,ab-17778020,34.86900564105007,-111.80961657725231
44521,ab-17778508,33.619159653114856,-111.9717047749761
44522,ab-1777957,32.63673,-114.38455
44523,ab-17779688,32.28669149903078,-110.96632729259262
44524,ab-17779931,33.19991,-111.5658
44525,ab-17785118,31.97008632974625,-110.97758810108937
44526,ab-17785330,33.39574,-111.60363
44527,ab-17786070,34.873490000000004,-111.7961
44528,ab-17786955,34.19681784117503,-110.03031843952834
44529,ab-17787536,33.41553024849376,-111.9512928979515
44530,ab-17788000,34.826012745915214,-111.81778348142568
44531,ab-17788605,34.82562094420759,-111.81717696477548
44532,ab-17791207,33.6552,-112.26003
44533,ab-17794028,33.41835516303172,-111.9032108733747
44534,ab-17794477,33.29496737656946,-111.9805832075314
44535,ab-17794559,33.433079869287745,-112.43395324247795
44536,ab-17795260,35.18105,-111.67675
44537,ab-17795433,33.37416,-111.92064
44538,ab-17795938,32.23415,-110.91401
44539,ab-17795988,33.62717,-111.97354
44540,ab-17796078,33.64900477507274,-111.9240696699613
44541,ab-1779802,33.50583715021408,-112.08609933490636
44542,ab-17802579,33.315266801893145,-111.98427163503656
44543,ab-17803330,36.99616,-111.55805
44544,ab-17804517,33.41269421032933,-112.26196035826555
44545,ab-17804642,33.610297396736215,-112.064456589982
44546,ab-17804964,33.52944,-111.99987
44547,ab-17805764,32.22951,-111.00907
44548,ab-17806397,33.64415453849136,-112.0400844673532
44549,ab-17806883,33.48687,-112.09485
44550,ab-17807427,32.24334,-110.88531
44551,ab-17807662,33.82246,-111.8782
44552,ab-17807715,36.99432,-111.5574
44553,ab-17808784,34.55635,-112.39568
44554,ab-17808829,33.60687,-112.1731
44555,ab-17808888,34.45259,-112.3877
44556,ab-17808982,34.54521,-112.46397
44557,ab-17809077,34.54564,-112.46317
44558,ab-17809153,34.51824000000001,-112.48178
44559,ab-17809180,32.27109328423091,-110.84071467833292
44560,ab-17809324,34.56558,-112.36913
44561,ab-17809550,33.37427581605987,-111.43907844186228
44562,ab-17809972,33.42740590670646,-111.94593441835998
44563,ab-17810040,34.533020248889144,-111.85971631949693
44564,ab-17810171,36.93036,-111.45953
44565,ab-17810184,33.504,-111.935
44566,ab-17810337,33.49902006348922,-111.90457920110568
44567,ab-17810396,33.58014704381093,-111.9304728362707
44568,ab-17810403,34.94415,-111.63896
44569,ab-17810880,33.49672034755465,-111.91768579083788
44570,ab-17811036,32.24643223043758,-110.93709876170963
44571,ab-17811147,32.21118,-111.0449
44572,ab-17811350,34.52176,-112.4772
44573,ab-17811426,34.59676,-112.46209
44574,ab-17811491,33.51574,-112.08348
44575,ab-17811496,34.52519806747664,-112.49581424821552
44576,ab-17811537,33.22571,-111.55507
44577,ab-17812385,33.71344140405695,-111.9245767473119
44578,ab-17812499,33.33537691982112,-111.84738051144532
44579,ab-17813516,33.74987987089974,-111.92947271275553
44580,ab-17813545,32.213,-110.966
44581,ab-17813568,35.0088,-111.73939
44582,ab-17814265,32.4467,-111.06284
44583,ab-17814312,33.87962,-112.08466
44584,ab-17815019,35.15137,-114.54094
44585,ab-17816685,33.53627749133269,-112.04864257539036
44586,ab-17817377,34.53826,-112.46502
44587,ab-17817482,34.566790000000005,-112.38196
44588,ab-17819983,35.18546667122575,-111.6875172103272
44589,ab-1782135,34.77676,-111.75664
44590,ab-17822093,33.62989752071568,-112.02059066889126
44591,ab-17822125,32.22971,-110.90331
44592,ab-17822310,33.734,-112.431
44593,ab-17823505,33.44863312587091,-111.81507396921243
44594,ab-17823594,33.70885,-112.10643
44595,ab-17824560,34.79029,-111.74934
44596,ab-17825167,34.40298,-111.50419
44597,ab-17825168,33.35567244385742,-112.1105194343861
44598,ab-17825217,33.6305,-112.34912
44599,ab-17826441,33.5078393085638,-112.0110777399036
44600,ab-17827545,34.91907,-114.61337
44601,ab-17827744,33.83695215188169,-112.14155620073724
44602,ab-17828070,33.46117,-112.07618
44603,ab-17828655,33.64054718978261,-111.9660024862358
44604,ab-17828851,34.790620000000004,-111.72459
44605,ab-17828909,34.86529675835504,-111.7905443311956
44606,ab-17829036,33.49347793034232,-112.69262347477782
44607,ab-17829809,35.21499574137354,-111.646013268727
44608,ab-17829888,33.6759,-112.06042
44609,ab-17830918,33.364709999999995,-112.12895
44610,ab-17831204,34.122679999999995,-109.91771
44611,ab-17831429,33.69583996461021,-111.8818841193424
44612,ab-17831451,34.12105,-109.91764
44613,ab-17831529,34.12312,-109.917
44614,ab-17831654,34.12277,-109.91783
44615,ab-17831713,34.122890000000005,-109.91839
44616,ab-17831725,32.16481,-110.94728
44617,ab-17831777,34.1215,-109.9171
44618,ab-17831825,34.12267,-109.91847
44619,ab-17831877,34.121790000000004,-109.91711
44620,ab-17832009,34.462832393577884,-114.28307051649864
44621,ab-17832819,33.72705866315992,-112.10961451127817
44622,ab-17833453,33.59816,-112.19437
44623,ab-17833589,32.37052632847797,-111.06410041525356
44624,ab-17842325,33.59894495659618,-112.04516964370536
44625,ab-17842763,33.331089831035825,-112.42841963775122
44626,ab-17843458,33.537,-112.04253
44627,ab-17844807,33.45367,-112.20384
44628,ab-17845088,34.87121,-111.76224
44629,ab-17845406,34.94056,-111.62369
44630,ab-17845795,34.48514,-114.2665
44631,ab-17846286,33.4547,-112.39484
44632,ab-17847053,31.51497737358825,-109.73641597127668
44633,ab-17847461,34.77978,-111.7522
44634,ab-17847652,34.53793,-112.46526
44635,ab-17847850,35.25575,-111.53277
44636,ab-17848060,33.07668630642046,-112.04384513939765
44637,ab-17848370,33.47883,-112.35764
44638,ab-17849958,33.645,-112.45
44639,ab-17850031,33.60651,-112.18407
44640,ab-17850516,33.47187,-112.06201
44641,ab-17853003,35.19798577430264,-111.59202541675208
44642,ab-17856404,33.57311,-112.24065
44643,ab-17858279,35.18434,-111.68835
44644,ab-17859414,33.755896386527674,-111.90980704095072
44645,ab-17859743,32.25242743044093,-110.78186345057664
44646,ab-17860133,33.577731472668674,-112.07163125202526
44647,ab-17860835,34.48749730148898,-114.35293752290188
44648,ab-17861030,33.6096,-112.18205
44649,ab-17861792,33.4647,-111.91348
44650,ab-17861798,33.76917,-112.11153
44651,ab-17862064,33.4206,-111.95344
44652,ab-17862532,33.47771530849394,-112.08021324757924
44653,ab-17864131,33.58873892904565,-111.87969214522778
44654,ab-17864267,33.408070985033554,-110.8420124110963
44655,ab-17864388,33.65278371485682,-112.05656856144648
44656,ab-17864660,33.7782,-112.10011000000002
44657,ab-17864904,33.40970331190491,-110.84237259391172
44658,ab-17865916,33.87185282167561,-112.11628847404864
44659,ab-17867396,33.459070000000004,-111.66412
44660,ab-17868083,32.704,-114.639
44661,ab-1786893,33.43262,-111.71236
44662,ab-178723,33.671483268653134,-112.1798021061332
44663,ab-17873115,33.40905334517714,-110.8429351332305
44664,ab-17874948,31.5413,-110.75582
44665,ab-17875252,35.20348611460211,-111.5900836589318
44666,ab-17875349,33.50996,-111.97478
44667,ab-17876189,34.7836088096787,-111.76402868428372
44668,ab-17876508,33.37472,-112.05165
44669,ab-17877616,33.57591,-111.8126
44670,ab-17877778,33.63866099083108,-111.90347372551108
44671,ab-17877872,33.50249,-112.08668
44672,ab-17878827,33.63309,-112.26608
44673,ab-17879615,33.5352713117458,-112.03458517243116
44674,ab-17879692,33.42752,-111.88015
44675,ab-17880047,33.48778,-111.89833
44676,ab-17880079,33.61554,-112.15668
44677,ab-17880237,34.86742,-111.81749
44678,ab-17880349,33.44318028530915,-112.43194576976092
44679,ab-17880702,33.54915,-112.1796
44680,ab-17881200,33.58641884496405,-111.98893021756456
44681,ab-17881210,33.414715540992034,-111.93562171255194
44682,ab-17881958,33.39760456558856,-112.092569288798
44683,ab-17882152,33.38882049265891,-111.8404699403638
44684,ab-17888559,33.55374543684697,-111.92357674458178
44685,ab-17888695,34.86095369341136,-111.78354782560768
44686,ab-17889890,33.721113667453054,-111.68001714755216
44687,ab-17890168,34.86186963830942,-111.7833997896388
44688,ab-17891309,34.78962,-111.7491
44689,ab-17891637,33.47605288581686,-112.0774578766725
44690,ab-17892210,33.39876,-111.89665
44691,ab-17892651,34.87154,-111.81103
44692,ab-17892929,33.56816,-112.07882
44693,ab-17893027,32.20963,-111.04386
44694,ab-17893187,33.311820000000004,-111.95055
44695,ab-17893341,33.39718,-111.9217
44696,ab-17893550,34.86107,-111.80059
44697,ab-17894970,33.67056784299968,-111.91468856913944
44698,ab-178952,31.44380659544186,-109.92677429467354
44699,ab-17895728,33.64866,-112.25479
44700,ab-17899868,33.55620442621225,-111.90848926580011
44701,ab-17901218,33.32170362480452,-111.95538734549412
44702,ab-17903125,33.58447401578724,-112.40219033049097
44703,ab-17904071,31.44156,-110.23199
44704,ab-17905338,33.61378822875018,-111.87618214467798
44705,ab-17905748,33.545770000000005,-111.90083
44706,ab-17905841,35.20250364562568,-111.65019252642462
44707,ab-17906416,33.38295,-112.12094
44708,ab-17907532,33.42046,-111.95446
44709,ab-17908492,33.467420000000004,-112.22707
44710,ab-17908730,33.57247797709331,-111.8737006376045
44711,ab-17908753,33.43979367107985,-112.5731999170336
44712,ab-17909129,31.832409385028445,-111.01306328284504
44713,ab-17909330,33.4574,-112.06142
44714,ab-17909530,33.41206130910594,-111.95271377844335
44715,ab-17909592,33.471740000000004,-112.06729
44716,ab-17909699,33.539,-112.044
44717,ab-17910331,33.35566345812912,-112.11187206345586
44718,ab-17910551,33.4949,-111.93942
44719,ab-17911642,33.42678954782,-111.94627111321208
44720,ab-17911861,33.6583279916825,-112.01376304973049
44721,ab-17913130,33.59485938591072,-111.81158867023828
44722,ab-17914918,33.42707,-111.87888999999998
44723,ab-17920456,32.327020000000005,-110.85741000000002
44724,ab-17921751,33.47288,-112.25934
44725,ab-17921918,33.61066,-111.95166
44726,ab-17922051,33.392649592678474,-111.9372521437074
44727,ab-17922726,31.44644000000001,-109.9128
44728,ab-17922748,32.39953,-110.97451
44729,ab-17923174,34.864764544056484,-111.80669537408536
44730,ab-17924636,34.84817016387938,-111.7659186757556
44731,ab-17925377,33.58822,-111.84896
44732,ab-1792562,33.51343373344638,-111.9919140544708
44733,ab-17926339,33.51274,-111.92053
44734,ab-17926362,33.194140000000004,-111.56465
44735,ab-17926585,33.48903,-112.07852
44736,ab-17926857,34.916540000000005,-111.72706
44737,ab-17927614,33.42586291087129,-111.88343759195348
44738,ab-17927913,33.47238,-112.05834
44739,ab-17928104,33.61518873920976,-111.99946122264096
44740,ab-17928138,33.50117,-112.32841
44741,ab-17929583,33.59123,-112.22517
44742,ab-17930061,32.27489,-110.80289
44743,ab-17930151,33.55057,-112.28868
44744,ab-17930276,33.4979713809814,-111.91594483634805
44745,ab-17930799,33.587959999999995,-112.15318
44746,ab-17931919,33.51287431821703,-112.07513146439156
44747,ab-17937370,33.58652,-111.97312
44748,ab-17938171,34.55075972482693,-112.3892085874554
44749,ab-1793851,33.68895435772441,-111.91092164038508
44750,ab-17939102,33.43024298447259,-111.9400188439128
44751,ab-17939342,34.77061812184245,-114.49287594086948
44752,ab-17939389,33.44,-111.67296
44753,ab-17939596,32.30416223929949,-110.82562825501098
44754,ab-17939960,33.34741739654742,-111.75894036233343
44755,ab-17940168,33.51801,-112.35356000000002
44756,ab-17940313,34.482690000000005,-114.32938
44757,ab-17941208,34.48708796317879,-114.28683603562712
44758,ab-17942741,33.62564882765414,-111.71236284022092
44759,ab-17942987,33.48802732159469,-111.69921294325844
44760,ab-17943359,33.82153770999001,-111.91326623203032
44761,ab-17943878,33.20241,-111.56918
44762,ab-17944106,35.1928499737714,-111.64697904251804
44763,ab-17944854,33.65854524531218,-112.01563517052983
44764,ab-17945004,33.3205,-111.69155
44765,ab-17945140,32.35665,-110.98236
44766,ab-17945573,33.45916,-111.89993
44767,ab-17945845,32.25225453201744,-110.78715603942965
44768,ab-17945899,33.80630653293286,-112.13154663102878
44769,ab-1795319,33.524429999999995,-111.90974
44770,ab-17954330,33.30393,-111.85169
44771,ab-17954776,33.50090677318105,-112.07798048065908
44772,ab-17956548,33.63733,-112.32151
44773,ab-17956947,33.30866,-112.02736000000002
44774,ab-17957025,34.83169983586497,-111.77339468766802
44775,ab-17957120,33.63841,-111.94229
44776,ab-17957678,32.312859526960246,-110.84532127067344
44777,ab-17957692,34.48232,-114.34283
44778,ab-17957717,34.52214285434037,-114.29946477926973
44779,ab-17958670,33.414566973866485,-111.94196912807136
44780,ab-17960193,33.37911766736326,-112.0164173493224
44781,ab-17960364,33.583348455307195,-112.03834353031422
44782,ab-17961928,33.32321,-111.69908
44783,ab-17962032,33.35070634717498,-111.78821521527294
44784,ab-17963379,34.46636611862488,-114.29867493872464
44785,ab-17963680,34.00257,-109.46382
44786,ab-17965170,33.23965,-111.81173
44787,ab-17966017,35.17883,-111.67414
44788,ab-17966144,35.21885,-111.59545
44789,ab-17972454,33.76418,-111.95183
44790,ab-17972600,33.68739,-111.90399
44791,ab-17974422,34.83113,-111.77139
44792,ab-17974731,33.621457897755946,-112.17468832953726
44793,ab-17974867,34.46808,-114.34541000000002
44794,ab-17974991,33.59966494881088,-111.85067994856053
44795,ab-17976551,33.459924147882965,-112.05440496353016
44796,ab-17977089,33.38752,-111.97261
44797,ab-17977254,33.31153,-112.07788
44798,ab-17977361,34.42152,-110.58404
44799,ab-1797831,33.583,-111.921
44800,ab-1797833,33.58241064939474,-111.9215290621548
44801,ab-17979557,34.30284198552526,-109.97788449249244
44802,ab-17980066,34.56133,-111.86771
44803,ab-17980563,32.33932,-111.10043
44804,ab-17980897,33.50237983932432,-112.03144848418783
44805,ab-17981787,33.607690000000005,-111.99718
44806,ab-17988191,33.31621,-111.36766
44807,ab-17990533,33.46763,-112.08173
44808,ab-17992172,34.5203,-112.49803
44809,ab-17992584,33.50211327345382,-111.98949700456636
44810,ab-17992599,33.50614872459121,-112.07160606896922
44811,ab-17992753,33.46372,-112.04356
44812,ab-17992863,35.3456284283966,-111.56413166857644
44813,ab-17992909,33.67427769001423,-112.28671337640829
44814,ab-17993269,33.49051,-111.91079
44815,ab-17993569,33.46048,-112.03951
44816,ab-17994346,34.77808943867809,-111.76821695369672
44817,ab-17995177,33.7104,-111.89204
44818,ab-17996422,33.45855258219456,-112.06057935818195
44819,ab-17996873,33.50357,-111.93404
44820,ab-18002018,34.45609,-114.31702
44821,ab-18006737,33.29793,-111.30335
44822,ab-18006859,33.3733,-111.98252
44823,ab-18007236,33.37202,-111.98273
44824,ab-18007353,33.371340000000004,-111.98445
44825,ab-18007443,33.37313,-111.98426
44826,ab-18007550,33.371970000000005,-111.98375
44827,ab-18007639,33.37211,-111.9822
44828,ab-18008845,33.43217,-111.83831
44829,ab-18010322,33.297807124326546,-111.7688169789086
44830,ab-18010332,36.99948755629328,-112.98363424776424
44831,ab-1801395,32.057081395118054,-110.70484601364927
44832,ab-18014598,33.35710106436566,-112.11248412939167
44833,ab-18017926,33.494820000000004,-112.50197
44834,ab-18018962,34.84468,-111.86745
44835,ab-18020377,33.04372558317541,-112.00791801312086
44836,ab-18021824,33.4184162125347,-111.90437450931076
44837,ab-18021864,33.058440000000004,-111.48011
44838,ab-18022350,35.18377903440041,-111.67137926223955
44839,ab-1802240,33.48931992126388,-112.50191246820728
44840,ab-18022820,32.63073,-114.4006
44841,ab-18023008,32.24462,-110.92598999999998
44842,ab-1802321,33.51592505344572,-112.0797967700984
44843,ab-18023701,33.48038177656824,-111.93943571921378
44844,ab-18024001,34.76979,-111.76655
44845,ab-18025491,34.111061329039394,-109.88791160810764
44846,ab-18026198,33.486708101787855,-112.07957051033443
44847,ab-18026403,33.32302,-111.98357
44848,ab-18033372,35.189,-114.523
44849,ab-1803360,33.6496,-111.93064
44850,ab-18034909,33.60270505086515,-111.78888181109772
44851,ab-18036396,33.62222475396139,-111.8719808423391
44852,ab-18036489,33.2325,-111.61558
44853,ab-18036655,34.16335,-109.98548999999998
44854,ab-18038372,34.504412861465376,-114.32016785340906
44855,ab-18038874,32.29177,-110.95345
44856,ab-18039856,34.86285352959624,-111.8220917570252
44857,ab-18040045,36.922337653369226,-111.45457067845786
44858,ab-18040257,32.21268,-110.95307
44859,ab-18040671,35.195,-111.648
44860,ab-18040915,34.830160726314524,-111.7964052485518
44861,ab-18041010,33.58802,-111.94759
44862,ab-18041660,33.30417744830185,-112.0488507147058
44863,ab-18041935,34.388020000000004,-110.52358999999998
44864,ab-18042108,31.83000321933697,-111.0092298901009
44865,ab-18043032,35.19681,-111.63935
44866,ab-18043899,34.693000000000005,-111.91
44867,ab-18049945,33.5349,-112.23195
44868,ab-18051121,32.232,-110.897
44869,ab-18054254,34.739020000000004,-111.91109
44870,ab-1805464,33.51445,-111.91482
44871,ab-18055816,35.19186769295835,-114.06313185158557
44872,ab-18055840,33.67146769716991,-112.01472956540655
44873,ab-18056022,34.62998965534145,-111.78868650951964
44874,ab-18057070,33.29235610628582,-111.79455522923958
44875,ab-18058224,33.71195,-111.8262
44876,ab-18058417,33.4660428299721,-111.67064932286308
44877,ab-18058565,33.63556558744029,-111.94283297382556
44878,ab-18058695,35.18280656521783,-111.67290163185592
44879,ab-18058984,33.4829,-112.69946000000002
44880,ab-18059166,33.40920676506033,-110.84273012172848
44881,ab-18059562,33.43880695657656,-111.76670516842044
44882,ab-18061979,33.50399701837074,-111.93762176031343
44883,ab-18063225,33.52393817092915,-111.8982628283492
44884,ab-1806574,31.54150140117924,-110.75543668512016
44885,ab-18070649,33.476820000000004,-112.35636
44886,ab-18071010,33.5813,-111.72541
44887,ab-18072060,34.474135420564764,-110.09592600788308
44888,ab-18072068,34.84689,-111.77485
44889,ab-18072566,32.27158,-110.93123
44890,ab-18073092,34.84701,-111.77462
44891,ab-18073893,32.365800223556924,-110.97572851514006
44892,ab-18074973,32.28796304392125,-111.06940496973252
44893,ab-18075257,32.25918595555693,-110.93110473230269
44894,ab-18075290,33.56269,-111.941
44895,ab-18075441,33.48559756752671,-111.69671799960992
44896,ab-18075614,34.78340261404961,-111.76175426126063
44897,ab-18075795,33.70202188062232,-112.15649007210745
44898,ab-18075923,34.863018311880694,-111.82184886505992
44899,ab-18077713,33.23839304350037,-111.83983633323145
44900,ab-18079107,35.259424491989094,-111.5391788390459
44901,ab-1808128,35.2504714377514,-112.18376978724412
44902,ab-18087821,34.778355326636145,-111.76835813656334
44903,ab-18089322,33.39923755828541,-111.919172560348
44904,ab-18089483,32.2595,-110.95656
44905,ab-18092131,32.01442,-110.27371
44906,ab-18095570,33.65657,-112.25581
44907,ab-18096532,33.488,-111.896
44908,ab-18096640,35.15823,-111.67731
44909,ab-18096768,34.15837056456039,-110.01045852094818
44910,ab-18096849,34.74354,-112.04953
44911,ab-18097920,34.93883,-111.63042
44912,ab-18102507,32.52979656233658,-110.92378722032628
44913,ab-18104245,34.775459999999995,-111.76323
44914,ab-18106344,34.83262,-111.79569
44915,ab-18108094,33.42327910820223,-112.60552719938993
44916,ab-18108686,33.522,-111.972
44917,ab-18109045,33.82165,-112.08738999999998
44918,ab-18109450,33.33211,-111.71143
44919,ab-18109666,32.24253370417216,-110.95434306989496
44920,ab-18109836,34.93445235075389,-111.62808193309692
44921,ab-18113535,33.61553,-112.38549
44922,ab-18115085,33.142701996151125,-111.55660110338056
44923,ab-18118988,35.15793529808241,-111.66157808159106
44924,ab-18121302,31.865535049635657,-110.99391756498896
44925,ab-18121574,33.38558,-111.98091
44926,ab-18122946,33.6191,-112.31566
44927,ab-18122974,33.076809999999995,-112.03173
44928,ab-18123555,34.78161133745152,-111.74052327157312
44929,ab-18124373,34.37433,-111.46646
44930,ab-18124992,33.63028,-111.84808
44931,ab-18125899,33.67745,-111.92381
44932,ab-18126042,33.384640000000005,-112.15765
44933,ab-18126231,36.919799035552295,-111.45000069137907
44934,ab-18126379,34.46022779311338,-114.2865214155457
44935,ab-18127596,34.43053424407234,-110.5341576665672
