,Property ID,Latitude,Longitude
854327,ha-7201934ha,24.66722202,-81.49959912
854328,ha-7202124ha,25.7912707,-80.1861787
854329,ha-7202140ha,28.27147312,-81.58218176
854330,ha-720218,30.38231264,-86.42720877
854331,ha-720251,30.177773387679,-85.8085817989502
854332,ha-720252,29.621723,-84.947236
854333,ha-720256,30.2900597358322,-86.050148093254
854334,ha-720260,29.8166859,-81.2689349
854335,ha-7202645ha,27.4839132,-80.2976253
854336,ha-720281,26.192288,-80.110291
854337,ha-7202922ha,28.8021733,-82.6012542
854338,ha-720303,30.18420619,-85.82226927
854339,ha-720307,30.33879531,-86.18926215
854340,ha-7203249ha,26.84952401,-80.06005312
854341,ha-720326,27.904307,-82.84792
854342,ha-720327,30.3164793,-86.1245508
854343,ha-7203302ha,24.5609434,-81.79876712
854344,ha-720333,26.4742,-80.073638
854345,ha-720359,25.957317,-81.715187
854346,ha-720371,30.214223600000004,-85.8746265
854347,ha-720382,30.37424922,-86.90159059
854348,ha-720395,30.38468611,-86.46550652
854349,ha-720397,28.28637800000001,-81.661937
854350,ha-7204016ha,26.48068,-82.18070999999998
854351,ha-7204078ha,27.73839743,-80.52090961
854352,ha-720411,30.3969532,-86.58544012
854353,ha-720412,30.39706888,-86.58505388
854354,ha-720419,30.3845169163595,-86.4643345079346
854355,ha-720420,24.99842300000001,-80.538792
854356,ha-720427,29.946353,-81.302263
854357,ha-720433,30.320304,-86.136301
854358,ha-7204389ha,30.385596000000003,-86.42237800000002
854359,ha-720442,30.259705,-85.972145
854360,ha-720454,30.385462,-86.335312
854361,ha-7205252ha,27.78458,-82.78383000000002
854362,ha-720594,27.526959,-82.511273
854363,ha-720722,29.22193465,-81.00504946
854364,ha-7207239ha,27.9996119,-82.78689190000001
854365,ha-720741,29.946353,-81.302263
854366,ha-720767,26.268472,-81.814037
854367,ha-720772,26.5607441069549,-82.0352696153442
854368,ha-720793,26.63660044,-82.07519585
854369,ha-7208252ha,28.3436022,-81.5795246
854370,ha-720859,26.07535955,-81.69204909
854371,ha-720863,28.34070800000001,-81.64492790000001
854372,ha-720921,30.2661587576932,-85.9855487693116
854373,ha-7209278ha,27.40716,-81.41660999999998
854374,ha-720936,24.685228,-81.354065
854375,ha-720956,28.234904,-82.753663
854376,ha-720967,30.1708887,-85.7943364
854377,ha-72096ha,26.0851593,-81.7109171
854378,ha-720991,29.67330313,-84.82668649
854379,ha-720995,29.6772886934501,-83.39545304470191
854380,ha-7210012ha,28.3430219,-81.58157759999997
854381,ha-7210073ha,28.16552227,-81.62082293
854382,ha-721017,30.378019,-86.367216
854383,ha-721028,30.32710800000001,-87.16388
854384,ha-7210285ha,28.22698899,-81.56446625
854385,ha-7210298ha,28.32715217,-81.62497536
854386,ha-7210357ha,28.2907576,-81.46826309999999
854387,ha-7210381ha,28.31661776,-81.59427553
854388,ha-7210386ha,28.31824973,-81.59654137
854389,ha-7210420ha,28.30176337,-81.47058913
854390,ha-7210436ha,28.33863269,-81.49586016
854391,ha-7210442ha,28.34257483,-81.52232709
854392,ha-7210444ha,28.33920258,-81.49827343
854393,ha-721045,27.00430875,-82.01892629
854394,ha-7210454ha,28.34225152,-81.52420862
854395,ha-7210455ha,28.33616277,-81.49305784
854396,ha-7210460ha,28.33890244,-81.58335914
854397,ha-7210465ha,28.29358701,-81.46282479
854398,ha-7210478ha,28.30530616,-81.46732800000002
854399,ha-7210488ha,28.34299715,-81.64534996
854400,ha-7210550ha,28.33739197,-81.4884304
854401,ha-7210570ha,28.31714139,-81.4666844
854402,ha-7210587ha,28.22999014,-81.59843054
854403,ha-7210589ha,28.23922335,-81.60711998
854404,ha-7210608ha,28.23347848,-81.60243869
854405,ha-7210618ha,28.24112374,-81.60523324
854406,ha-7210652ha,28.26013926,-81.64916109999999
854407,ha-7210656ha,28.25845826,-81.64131059
854408,ha-7210658ha,28.26561587,-81.66113299
854409,ha-7210662ha,28.16193413,-81.60464052
854410,ha-7210666ha,28.2611477,-81.64929522
854411,ha-7210668ha,28.3106971,-81.6406735
854412,ha-7210670ha,28.25974527,-81.64054643
854413,ha-7210674ha,28.26278895,-81.6531102
854414,ha-7210678ha,28.26391991,-81.64243176
854415,ha-7210718ha,28.33944222,-81.4734008
854416,ha-7210725ha,28.34219369,-81.47085129
854417,ha-7210730ha,28.34037824,-81.47367049
854418,ha-7210735ha,28.33661309,-81.47041125
854419,ha-7210743ha,28.33539915,-81.47126622
854420,ha-7210746ha,28.33965663,-81.47035161
854421,ha-7210751ha,28.34036827,-81.47722948
854422,ha-7210754ha,28.33443644,-81.47380998
854423,ha-7210757ha,28.34166782,-81.47491844
854424,ha-7210762ha,28.34008475,-81.47458647
854425,ha-7210768ha,28.33934575,-81.48256304
854426,ha-7210773ha,28.33987206,-81.47789685
854427,ha-7210787ha,28.3052987,-81.6467306
854428,ha-7210791ha,28.30298904,-81.64063686
854429,ha-7210792ha,28.30423506,-81.64087259
854430,ha-7210795ha,28.30963864,-81.64334459
854431,ha-7210797ha,28.30404059,-81.64140149
854432,ha-7210799ha,28.307661100000004,-81.64342098
854433,ha-7210800ha,28.30793118,-81.64818659
854434,ha-7210833ha,28.35552768,-81.55461879
854435,ha-7210835ha,28.3120521,-81.64649175
854436,ha-7210839ha,28.29533707,-81.41829969999998
854437,ha-7210844ha,28.30241536,-81.65489358
854438,ha-7210846ha,28.30456548,-81.65431113
854439,ha-7210847ha,28.31004301,-81.64613663
854440,ha-7210851ha,28.34346795,-81.58285253
854441,ha-7210854ha,28.31588543,-81.64494518
854442,ha-7210907ha,28.260473699999995,-81.6527149
854443,ha-721103,28.018089642964203,-82.7906600343933
854444,ha-7211184ha,28.29979252,-81.46013248
854445,ha-7211187ha,28.30356659,-81.46001782
854446,ha-7211190ha,28.29784752,-81.46308268
854447,ha-7211194ha,28.30398221,-81.45892445
854448,ha-7211198ha,28.30168031,-81.4586821
854449,ha-7211211ha,27.8013701,-82.79704040000001
854450,ha-7211277ha,28.34427596,-81.52187502
854451,ha-7211293ha,28.3430219,-81.58157759999997
854452,ha-7211294ha,28.3430219,-81.58157759999997
854453,ha-7211416ha,28.39437154,-80.5997776
854454,ha-7211435ha,28.32546132,-81.44508756
854455,ha-721146,30.209695971749703,-81.369594435582
854456,ha-7211555ha,26.61104379,-81.93872863
854457,ha-7211639ha,28.2473038,-81.58570290000002
854458,ha-721164,29.14904862,-80.96725335
854459,ha-7211653ha,28.34557393,-81.32373157
854460,ha-7211687ha,28.32140553,-81.46430362
854461,ha-721169,30.3411367,-86.1995573
854462,ha-7211710ha,28.33305812,-81.64863674
854463,ha-7211731ha,28.21472085,-81.55113506
854464,ha-7211738ha,27.980831800000004,-82.82791879999998
854465,ha-7211753ha,28.3421135,-81.60333069
854466,ha-7211772ha,28.23745169,-81.60327965
854467,ha-721179,29.6506067,-82.32730997724609
854468,ha-7211816ha,28.36734906,-81.66732032
854469,ha-7211830ha,28.43760814,-80.76530343
854470,ha-7211834ha,28.33870356,-81.47478367
854471,ha-7211837ha,28.34564959,-81.47550279
854472,ha-721187,30.3395632,-86.19312327
854473,ha-721207,27.820021,-82.82592
854474,ha-721226,30.38555881,-86.30511188
854475,ha-721243,27.93341,-82.84128199999998
854476,ha-721253,29.00117762,-80.87425574
854477,ha-721286,28.8516418769707,-82.01828370607359
854478,ha-721289,30.308746573238697,-86.09620565026242
854479,ha-721304,26.06716047,-81.73450735
854480,ha-721357,28.328997,-81.623896
854481,ha-7213843ha,28.29326168,-81.46017427
854482,ha-721414,26.891127,-82.258675
854483,ha-721455,30.3717829,-86.3282275
854484,ha-721503,26.57233916,-81.8158805
854485,ha-721527,29.430471,-81.10455
854486,ha-721556,26.259473,-81.805486
854487,ha-721569,24.5606479351415,-81.79604300000003
854488,ha-7215734ha,27.71693,-82.73884
854489,ha-721634,28.2876445,-81.6593657
854490,ha-7216358ha,28.33906051,-81.37248006
854491,ha-721637,26.6645429,-82.146566
854492,ha-721638,26.697049,-82.149182
854493,ha-721655,30.38431483,-86.45675265
854494,ha-7216574ha,30.2000978,-81.7244475
854495,ha-721718,26.4141085,-81.9004391
854496,ha-721748,30.3209005,-86.1339394
854497,ha-721780,26.980225,-82.3660979
854498,ha-721815,30.3958476590262,-86.598079177771
854499,ha-721825,28.428402,-81.450445
854500,ha-7218279ha,26.4547,-81.95778
854501,ha-721829,26.4608810321385,-82.1552614819336
854502,ha-721854,26.516185,-81.877488
854503,ha-721871,26.15023828,-81.79986894
854504,ha-721883,28.27349,-81.66827635
854505,ha-721895,26.0890017,-81.7426595
854506,ha-721909,30.243568,-85.93258890000001
854507,ha-721925,29.203488237386107,-80.99592359259029
854508,ha-721935,27.10047,-82.405692
854509,ha-721942,28.961051,-81.97179
854510,ha-7219464ha,28.28831,-81.593063
854511,ha-7219471ha,28.263174,-81.651792
854512,ha-7219474ha,28.263174,-81.651792
854513,ha-7219477ha,28.263174,-81.651792
854514,ha-7219480ha,28.263174,-81.651792
854515,ha-7219497ha,28.28831,-81.593063
854516,ha-7219500ha,28.28831,-81.593063
854517,ha-7219502ha,28.28831,-81.593063
854518,ha-721952,26.472748,-80.164066
854519,ha-721978,27.053686,-82.341487
854520,ha-721979,30.384982,-86.34599399999998
854521,ha-721990,28.97464609,-80.85764941
854522,ha-7220008ha,28.2612097,-81.65288609999998
854523,ha-7220076ha,28.3365205,-81.4966568
854524,ha-7220142ha,28.33861060000001,-81.4773661
854525,ha-7220151ha,28.3125406,-81.6435561
854526,ha-7220166ha,28.32062359,-81.44781498
854527,ha-7220218ha,26.22589932,-80.16057944
854528,ha-7220227ha,26.22386263,-80.15813974
854529,ha-7220230ha,26.22597135,-80.15685379
854530,ha-7220231ha,26.22742225,-80.15990932
854531,ha-7220574ha,30.344401300000005,-87.0799809
854532,ha-7220576ha,30.344401300000005,-87.0799809
854533,ha-722058,29.13685227,-83.03785551
854534,ha-7220727ha,26.60913474,-80.05404087
854535,ha-722078,30.37577759,-86.36652699
854536,ha-722080,30.3767349115503,-86.3768941951065
854537,ha-722081,30.377201,-86.37824549999998
854538,ha-722082,30.37829014,-86.38397798
854539,ha-722083,30.28989975,-86.04762443
854540,ha-722085,30.373572,-86.34880126256559
854541,ha-722086,30.37614537,-86.370063
854542,ha-722087,30.375606,-86.34889
854543,ha-722090,30.373032,-86.345989
854544,ha-722091,30.37325,-86.3495809
854545,ha-722092,30.373958,-86.351062
854546,ha-722094,30.385722,-86.427306
854547,ha-72210,26.188752,-80.098977
854548,ha-722112,29.9078748619092,-84.5401853268097
854549,ha-7221223ha,28.88919088,-82.35271275
854550,ha-7221225ha,28.8887537,-82.35627706
854551,ha-7221228ha,28.88402336,-82.35560249
854552,ha-7221232ha,28.88772396,-82.36085236
854553,ha-7221238ha,28.87690996,-82.35814435
854554,ha-7221242ha,28.88642659,-82.35668052
854555,ha-7221246ha,28.88054052,-82.3548378
854556,ha-7221250ha,28.88093559,-82.35410789
854557,ha-7221252ha,28.8854452,-82.36182428
854558,ha-7221255ha,28.87671339,-82.36289894
854559,ha-7221258ha,28.88567957,-82.36232594
854560,ha-7221266ha,28.88501517,-82.35347509
854561,ha-7221268ha,28.87760553,-82.35262028
854562,ha-7221280ha,28.88613391,-82.35719191
854563,ha-7221284ha,28.87125586,-82.36029306
854564,ha-7221287ha,28.88603646,-82.35171041
854565,ha-7221290ha,28.87420364,-82.35604664
854566,ha-7221292ha,28.88110388,-82.35707514
854567,ha-7221298ha,28.88137819,-82.35227356
854568,ha-7221303ha,28.88661972,-82.35869921
854569,ha-7221308ha,28.86418273,-82.36092905
854570,ha-7221315ha,28.88919098,-82.35614332
854571,ha-7221318ha,28.88238113,-82.35543431
854572,ha-7221323ha,28.86422374,-82.36009792
854573,ha-7221329ha,28.88290904,-82.36478869
854574,ha-7221332ha,28.88589998,-82.36291047
854575,ha-7221338ha,28.88756286,-82.35575945
854576,ha-7221344ha,28.88678429,-82.36385505
854577,ha-7221350ha,28.87319442,-82.35793071
854578,ha-7221354ha,28.86428388,-82.36533357
854579,ha-7221365ha,28.87460034,-82.36261255
854580,ha-7221372ha,28.87139388,-82.36074889
854581,ha-7221375ha,28.87560651,-82.36070428
854582,ha-7221378ha,28.88365594,-82.34903453
854583,ha-7221380ha,28.88504681,-82.35198191
854584,ha-7221387ha,28.88278898,-82.35138457
854585,ha-7221393ha,28.88410201,-82.35826784
854586,ha-7221397ha,28.88577654,-82.35906446
854587,ha-7221403ha,28.88582496,-82.35591872
854588,ha-7221410ha,28.87719668,-82.35507834
854589,ha-7221413ha,28.88125282,-82.35949493
854590,ha-7221415ha,28.88458905,-82.36147676
854591,ha-7221420ha,28.88002945,-82.36167079
854592,ha-7221424ha,28.8848937,-82.35310275
854593,ha-7221426ha,28.88704122,-82.35727947
854594,ha-7221429ha,28.88942023,-82.36209817
854595,ha-7221481ha,25.11505992,-80.42569279
854596,ha-722181,30.42275226,-87.19696896
854597,ha-722183,30.178635,-85.81075
854598,ha-722187,26.48208249,-81.78161481
854599,ha-7221931ha,28.29097222,-81.59193318
854600,ha-722204,30.175670898835893,-85.8041248
854601,ha-722207,27.85712422,-82.845754
854602,ha-722208,28.067304,-82.586841
854603,ha-722230,26.5699507,-81.8158544
854604,ha-722232,30.3838742,-86.5007503
854605,ha-7222623ha,28.37263,-80.6021
854606,ha-722271,30.648478000000004,-86.995754
854607,ha-722277,27.42764937,-81.40924515
854608,ha-722360,26.928667,-80.077401
854609,ha-722365,28.327117,-81.46142900000002
854610,ha-722404,30.016353,-81.32136899999998
854611,ha-722425,26.9208399616177,-82.3570583958008
854612,ha-722451,28.2691343,-81.5893402
854613,ha-722453,28.26100411,-81.65360114
854614,ha-722457,28.26138891,-81.65403801
854615,ha-722468,27.435266,-81.325973
854616,ha-722479,27.50477274,-82.7119721
854617,ha-722481,27.49658035,-82.71044741
854618,ha-722484,27.509934,-82.716651
854619,ha-722488,27.49248186,-82.70976341
854620,ha-722490,27.5246737,-82.7359563
854621,ha-722492,27.530932,-82.731786
854622,ha-722493,27.5262877,-82.73298309999998
854623,ha-722496,27.486495,-82.70665600000002
854624,ha-722497,27.5262364,-82.73442359999999
854625,ha-722500,27.526545,-82.731606
854626,ha-7225057ha,26.78925793,-80.03526674
854627,ha-722529,25.9203947,-81.7276312
854628,ha-722539,30.6332047056084,-81.4409874920655
854629,ha-7225405ha,25.7801172,-80.1347677
854630,ha-722550,28.316032,-81.614502
854631,ha-722617,26.585736405570607,-81.928779917791
854632,ha-722646,28.321073,-81.615762
854633,ha-722686,30.300367,-81.39126083
854634,ha-722687,30.21537597,-81.37112487
854635,ha-722689,30.3024609,-81.39296379
854636,ha-722690,30.3021711,-81.3915072
854637,ha-722691,30.263272,-81.387063
854638,ha-722698,27.702011,-82.727725
854639,ha-722732,26.14285745,-81.79034931
854640,ha-722751,30.282088,-86.02063651
854641,ha-722764,30.390319,-86.32489218
854642,ha-722777,30.34118971,-87.09285272
854643,ha-722868,30.39446108,-86.58773646
854644,ha-7228735ha,28.32342245,-81.59219739
854645,ha-7228740ha,28.3419032,-81.4764579
854646,ha-7228750ha,28.3419032,-81.4764579
854647,ha-722880,28.359805,-81.53940250000002
854648,ha-7228962ha,28.3426450001532,-81.4705250000676
854649,ha-722906,30.38425035,-86.46923858
854650,ha-7229203ha,25.8588,-81.38298
854651,ha-722937,28.3221095193228,-81.5936995
854652,ha-722948,26.254553,-81.807824
854653,ha-722951,30.3846660986905,-86.4712174794373
854654,ha-722955,30.37592997,-86.89136287
854655,ha-7229629ha,29.18816,-80.98889
854656,ha-722963,30.3847429,-86.47121390000002
854657,ha-722985,27.182442600000005,-80.2502609
854658,ha-7230455ha,25.77021398,-80.18772929
854659,ha-723059,28.824974,-82.67167099999998
854660,ha-723071,25.930235,-81.720372
854661,ha-723075,27.36354227,-82.46576752
854662,ha-723102,27.3934842402198,-82.4816416090927
854663,ha-723105,26.42317913,-82.08490255
854664,ha-7231069ha,26.69453780000001,-80.1242469
854665,ha-723107,27.86437765,-82.84891746
854666,ha-7231073ha,28.28948113,-81.4710233
854667,ha-7231299ha,28.29835881,-81.45859669
854668,ha-7231501ha,26.24525981,-80.09091907
854669,ha-7231505ha,26.24168472,-80.08444156
854670,ha-7231511ha,26.24361927,-80.08593223
854671,ha-7231513ha,26.24244562,-80.08764064
854672,ha-7231526ha,26.24338208,-80.08760241
854673,ha-7231530ha,26.24245124,-80.0859038
854674,ha-7231550ha,26.22251775,-80.15834849
854675,ha-7231608ha,26.22396671,-80.16151568
854676,ha-7231609ha,26.0064224,-80.1331103
854677,ha-7231650ha,26.24058327,-80.08856187
854678,ha-7231654ha,26.24580108,-80.09123135
854679,ha-7231665ha,26.2426183,-80.09041845
854680,ha-7231670ha,26.244961600000003,-80.09098021
854681,ha-7231676ha,26.24246223,-80.090721
854682,ha-7231693ha,26.2437549,-80.0876291
854683,ha-7231696ha,26.24135843,-80.08920275
854684,ha-7231700ha,26.24322367,-80.08823035
854685,ha-7231794ha,28.28655384,-81.46686108
854686,ha-7231815ha,27.0478689,-82.16968490000002
854687,ha-72322ha,28.525536,-82.508942
854688,ha-7232636ha,25.7546065,-80.20199418
854689,ha-723278,26.257377,-80.090552
854690,ha-7233005ha,29.2503017,-81.0187953
854691,ha-723341,27.63235647,-80.35097301
854692,ha-723349,26.774879,-80.036057
854693,ha-7233655ha,26.73732821,-80.05582695
854694,ha-723368,30.379805,-86.867722
854695,ha-723377,26.87316119,-82.31846193
854696,ha-723411,28.280286,-81.589822
854697,ha-723465,28.828582,-82.58222099999998
854698,ha-723481,30.1400781,-85.7524912
854699,ha-723483,27.234526,-82.522435
854700,ha-723511,30.2288733,-85.9034724
854701,ha-723524,30.280389000000003,-86.023057
854702,ha-723550,27.725782,-82.6286329
854703,ha-72358,29.95048675,-85.42684866
854704,ha-723593,30.320451,-86.14055400000002
854705,ha-72363,30.378041,-86.326672
854706,ha-723668,28.3231373685804,-81.59343613320459
854707,ha-723673,30.315124,-86.12236
854708,ha-723681,26.08696161,-81.69087251
854709,ha-723682,30.3781792243197,-86.36764055791929
854710,ha-723722,26.3679656,-81.8090167
854711,ha-7237667ha,27.97726239,-80.65150142
854712,ha-7237745ha,27.06573144,-82.40746391
854713,ha-7237841ha,27.97713157,-80.65208419
854714,ha-723786,25.77846183,-80.13611366
854715,ha-72379,29.59872903,-81.18445893
854716,ha-723800,27.5289524684723,-82.7259819372345
854717,ha-723810,27.333862,-82.494155
854718,ha-723812,30.3481391,-86.23282692
854719,ha-723847,30.375958,-86.360946
854720,ha-723848,30.375958,-86.360946
854721,ha-723850,30.375958,-86.360946
854722,ha-723854,30.375958,-86.360946
854723,ha-723857,30.37583767,-86.36081725
854724,ha-723860,30.375958,-86.360946
854725,ha-723861,30.375958,-86.360946
854726,ha-723891,30.324838,-86.13163
854727,ha-723902,24.734202,-81.0329276
854728,ha-723910,30.314205,-86.10883299999998
854729,ha-723969,27.495335,-82.70698583068841
854730,ha-723974,29.74413626,-81.24432832
854731,ha-7240,30.31017113,-86.10571289
854732,ha-72401,30.3731545126228,-86.3478194246063
854733,ha-724024,27.102237,-82.3997739
854734,ha-724036,27.222744,-82.502287
854735,ha-724061,25.8173393,-80.1234603
854736,ha-724119,30.385342,-86.45849399999999
854737,ha-7241209ha,27.774762,-82.7755413
854738,ha-72413,29.70061,-85.3783606
854739,ha-7241387ha,26.45133,-81.94595
854740,ha-7241390ha,26.45133,-81.94595
854741,ha-724162,28.303521000000003,-81.465289
854742,ha-724166,30.3339354,-87.134518
854743,ha-724241,30.28266329,-86.01426331
854744,ha-724244,28.3484145,-81.6285223
854745,ha-7242536ha,28.318197,-81.39116800000002
854746,ha-7242547ha,28.2938795,-81.5935856
854747,ha-724283,30.280114,-86.013429
854748,ha-724292,29.2326885,-81.02793298
854749,ha-724294,30.3886579226352,-86.50834777368
854750,ha-7243056ha,26.89780225,-82.28457013
854751,ha-724312,25.0732882279002,-80.4623125238037
854752,ha-724363,29.001847004896497,-80.87332936004941
854753,ha-7243840ha,24.65938658,-81.47070357
854754,ha-724400,28.1718112,-81.4943809
854755,ha-724474,26.142556251001395,-81.8013644068848
854756,ha-724504,30.29683856,-87.42941749
854757,ha-724510,28.310499,-81.676559
854758,ha-7245170ha,26.08828861,-80.15858439
854759,ha-724521,30.342704,-87.093293
854760,ha-7245266ha,25.85043087,-80.37766164
854761,ha-724530,26.4172005,-81.89859240000001
854762,ha-724533,28.35382637,-80.70402685
854763,ha-7245394ha,27.3100835,-82.57101170000001
854764,ha-7245400ha,30.37765041,-86.36573239
854765,ha-72457,26.530428000000004,-82.19410392
854766,ha-724591,27.864444269681695,-82.84734027651301
854767,ha-7246191ha,25.88238363,-80.12083511
854768,ha-724634,24.556654,-81.80479100000002
854769,ha-724643,30.379253100000003,-86.88324200000002
854770,ha-724660,28.59866119,-81.36574671
854771,ha-724663,30.37922602,-86.87130737
854772,ha-724711,26.21531201,-81.811571
854773,ha-7247267ha,28.33384821,-81.64514705
854774,ha-7247275ha,25.76344666,-80.2176974
854775,ha-7247277ha,25.72953101,-80.245812
854776,ha-724728,30.378485,-86.378623
854777,ha-7247280ha,25.73930161,-80.23056729999998
854778,ha-7247281ha,25.73937646,-80.22323105
854779,ha-7247283ha,25.73937646,-80.22323105
854780,ha-7247285ha,25.73937646,-80.22323105
854781,ha-7247288ha,25.72953101,-80.245812
854782,ha-7247291ha,25.72943581,-80.2458735
854783,ha-7247293ha,25.73937646,-80.22323105
854784,ha-7247296ha,25.73937646,-80.22323105
854785,ha-7247303ha,25.78128421,-80.4069816
854786,ha-7247306ha,25.7596204,-80.198353
854787,ha-7247308ha,25.7596204,-80.198353
854788,ha-7247310ha,25.7596204,-80.198353
854789,ha-7247311ha,25.7596204,-80.198353
854790,ha-7247445ha,27.969586,-82.828052
854791,ha-724751,28.324981,-81.606352
854792,ha-724800,29.05151,-80.9806
854793,ha-724802,29.632516,-84.925379
854794,ha-7248253ha,28.28981482,-81.47036708
854795,ha-7248255ha,28.26177987,-81.6488879
854796,ha-7248257ha,28.29425801,-81.59224698
854797,ha-7248259ha,28.29138502,-81.58942635
854798,ha-7248312ha,30.29589231,-81.40245672
854799,ha-724836,30.3760170947081,-86.3664143374344
854800,ha-7248393ha,28.2661994,-81.6556369
854801,ha-7248828ha,28.2602138,-81.6536564
854802,ha-724887,27.840474,-81.5563449
854803,ha-7249002ha,29.75121954,-85.40329988
854804,ha-7249158ha,26.34579535,-81.81149034
854805,ha-7249233ha,28.292381,-81.5877715
854806,ha-724929,30.37120768,-86.33387729
854807,ha-7249373ha,28.1522031,-82.77249020000002
854808,ha-724955,30.1850530754666,-85.8215054938737
854809,ha-7249785ha,26.65745401,-80.05957429
854810,ha-7249857ha,26.5594886,-81.9506693
854811,ha-7250083ha,27.23118,-81.38110999999998
854812,ha-725010ha,27.872175899999995,-82.8500027
854813,ha-7250146ha,25.96274,-80.20501
854814,ha-7250152ha,25.96274,-80.20501
854815,ha-7250194ha,25.96274,-80.20501
854816,ha-7250196ha,25.96274,-80.20501
854817,ha-725025,28.3590029,-81.53702142
854818,ha-7250422ha,27.26490900000001,-82.54665
854819,ha-725044,30.18531500000001,-85.815163
854820,ha-7250459ha,27.26490900000001,-82.54665
854821,ha-7250472ha,28.3064019510383,-81.649165126947
854822,ha-7250516ha,28.23889405,-81.60153853
854823,ha-7250542ha,28.3661889,-81.6621015
854824,ha-7250546ha,28.33581848,-81.47459374
854825,ha-725055,25.943103,-81.72064
854826,ha-725057,25.913919,-81.726297
854827,ha-7250587ha,26.24270803,-80.08673974
854828,ha-7250598ha,26.24379103,-80.08638733
854829,ha-7250601ha,26.24293772,-80.08472344
854830,ha-7250607ha,26.24379841,-80.09155177
854831,ha-7250609ha,26.24292093,-80.08432606
854832,ha-725061,25.944526,-81.726417
854833,ha-7250611ha,26.24262673,-80.09179590000002
854834,ha-7250614ha,28.32521548,-81.62507187
854835,ha-7250615ha,28.29965634,-81.67410611
854836,ha-7250618ha,28.31192083,-81.67803654
854837,ha-7250620ha,28.276012800000004,-81.61107196
854838,ha-7250622ha,28.34440121,-81.58198057
854839,ha-7250623ha,28.29897311,-81.46260114
854840,ha-7250624ha,28.3397924,-81.64749611
854841,ha-7250627ha,28.2421094,-81.60200667
854842,ha-7250629ha,28.23677502,-81.60021607
854843,ha-7250630ha,28.24097553,-81.60424878
854844,ha-7250632ha,28.23524689,-81.60557087
854845,ha-7250633ha,28.23885623,-81.59918399
854846,ha-7250634ha,28.236073600000005,-81.60347485
854847,ha-7250635ha,28.23798382,-81.59836477
854848,ha-7250637ha,28.16212478,-81.60252529
854849,ha-7250640ha,28.15819307,-81.60340464
854850,ha-7250644ha,28.26399182,-81.65226463
854851,ha-7250646ha,28.25915631,-81.64430829
854852,ha-7250648ha,28.16009032,-81.60194771
854853,ha-7250649ha,28.25792797,-81.65159409
854854,ha-7250650ha,28.1601532,-81.60039333
854855,ha-7250652ha,28.31383264,-81.64203369
854856,ha-7250653ha,28.31410432,-81.6483805
854857,ha-7250655ha,28.31438828,-81.64122991
854858,ha-7250656ha,28.31245703,-81.64044681
854859,ha-7250657ha,28.24945235,-81.62796556
854860,ha-725066,25.933134,-81.713171
854861,ha-7250663ha,28.29457846,-81.59426069
854862,ha-7250665ha,28.2917681,-81.59381888
854863,ha-7250674ha,28.29245725,-81.59233587
854864,ha-7250675ha,28.30631263,-81.65600531
854865,ha-7250676ha,28.34439436,-81.58614915
854866,ha-725069,25.911403,-81.725351
854867,ha-7250695ha,28.2924309,-81.66805235
854868,ha-7250697ha,28.33636798,-81.46930749
854869,ha-7250704ha,30.3816543,-86.386535
854870,ha-7250707ha,30.356238,-86.254829
854871,ha-725071,25.945641,-81.702373
854872,ha-725080,25.945367,-81.73910699999998
854873,ha-725081,25.935252,-81.680492
854874,ha-725090,25.937159,-81.699389
854875,ha-725092,25.912872,-81.727998
854876,ha-725093,25.941103,-81.736319
854877,ha-7250936ha,26.25229327,-80.08967044
854878,ha-725095,25.94631,-81.69418399999998
854879,ha-725096,25.934209,-81.726975
854880,ha-725097,25.940382,-81.699102
854881,ha-725099,25.91227300000001,-81.72192700000002
854882,ha-7250995ha,28.32706,-81.58783299999997
854883,ha-7250996ha,28.21248,-81.564639
854884,ha-725101,25.940552,-81.735927
854885,ha-7251031ha,28.26108966,-82.72045795
854886,ha-725105,25.943341600000004,-81.7373166
854887,ha-7251056ha,28.0213574,-82.46607515
854888,ha-725106,25.944581,-81.733926
854889,ha-725108,25.943341600000004,-81.73735952
854890,ha-725112,25.944581,-81.733926
854891,ha-725113,25.938218,-81.73023
854892,ha-725119,25.927584,-81.699683
854893,ha-725123,25.930672,-81.726668
854894,ha-725124,25.946089,-81.739719
854895,ha-725127,25.96796,-81.72945
854896,ha-725128,25.922779,-81.721756
854897,ha-7251307ha,30.295677,-81.627507
854898,ha-725131,25.946089,-81.739719
854899,ha-725134,25.942235,-81.726948
854900,ha-7251358ha,27.2242713,-82.497388
854901,ha-725136,25.939465,-81.73521600000002
854902,ha-7251380ha,28.2399096,-81.60284240000001
854903,ha-725141,25.913656,-81.728112
854904,ha-725146,25.937513,-81.733551
854905,ha-725148,25.917351,-81.72601999999998
854906,ha-725158,25.958208,-81.73680300000002
854907,ha-725159,25.943908724042807,-81.73816642460629
854908,ha-725160,25.961209,-81.724841
854909,ha-725164,26.995578,-82.404674
854910,ha-7251649ha,26.75960405,-82.04864156
854911,ha-725167,25.912872,-81.727998
854912,ha-7251705ha,28.0387796,-82.7352994
854913,ha-725171,25.918923,-81.728112
854914,ha-725174,25.951496,-81.73718000000002
854915,ha-72518,26.62168,-81.84059
854916,ha-725180,25.942038,-81.733251
854917,ha-725182,25.935705,-81.719363
854918,ha-725189,25.946089,-81.739719
854919,ha-725190,25.936137,-81.730863
