,Property ID,Latitude,Longitude
1787396,ab-4782658,29.72978107542426,-95.384154220463
1787397,ab-4784098,30.44420777434548,-98.00945610964963
1787398,ab-4784433,31.53060745162459,-94.61772270081256
1787399,ab-4785810,33.15578,-96.93044
1787400,ab-4786312,29.322,-103.616
1787401,ab-4786928,30.26352,-97.76393
1787402,ab-4790073,29.84583,-96.95616
1787403,ab-479197,30.25800000000001,-97.75195
1787404,ab-479320,33.17942637624209,-96.78162115234284
1787405,ab-4794547,29.97938,-97.99597
1787406,ab-4795179,30.227945014149817,-97.79437657304842
1787407,ab-4795693,32.73923,-96.87202
1787408,ab-4796046,27.807232928193887,-97.07973405954392
1787409,ab-4797541,30.29033,-98.89974
1787410,ab-4799433,30.42041869391201,-98.0298606762689
1787411,ab-4800040,30.25640387033155,-97.70418409967328
1787412,ab-4801609,26.0745,-97.221
1787413,ab-4803652,30.25009601312043,-97.75213694269992
1787414,ab-4803705,30.2497015288252,-97.75229449273225
1787415,ab-4803764,30.25115657180666,-97.72570648515686
1787416,ab-4803803,30.25248647696836,-97.72422563912328
1787417,ab-4808962,30.35569433309492,-97.8562075739473
1787418,ab-4809253,30.23710423835093,-97.74666719014796
1787419,ab-4809254,26.218000000000004,-98.374
1787420,ab-4809311,30.3100600820921,-104.01688676669636
1787421,ab-4809376,30.238476987582303,-97.74715552380977
1787422,ab-4809789,32.75188,-96.84385
1787423,ab-4810686,29.53923,-98.67627
1787424,ab-4811246,30.28675028426678,-97.7144214829906
1787425,ab-4814446,30.255,-97.736
1787426,ab-481445,30.15262,-98.06728
1787427,ab-4815071,30.27783,-97.75846
1787428,ab-4816646,30.19444577720152,-97.82817010117576
1787429,ab-4820153,32.98720139098015,-96.8227288666414
1787430,ab-4820267,30.282,-97.761
1787431,ab-4821203,32.60406,-97.23419
1787432,ab-4821514,30.234892682314268,-97.78740033899086
1787433,ab-4821958,30.312,-97.729
1787434,ab-4824454,30.026695033145213,-98.53320454782995
1787435,ab-4824833,30.23272,-97.77989
1787436,ab-4825011,29.67,-95.422
1787437,ab-4825025,33.05709,-96.59705
1787438,ab-4827638,30.27415359883537,-98.88221218528874
1787439,ab-4830249,32.038164231375625,-102.13678711828123
1787440,ab-4831911,32.78952,-96.93895
1787441,ab-4832149,32.82361704238808,-96.74537162208678
1787442,ab-4833160,32.80127,-96.78623
1787443,ab-4833418,30.22541887294908,-97.77935443782113
1787444,ab-4837475,30.31073607341823,-97.75356265514056
1787445,ab-4837739,30.245144458620075,-97.74371558758024
1787446,ab-4838561,30.64655,-98.41715
1787447,ab-4839177,29.46851703961492,-98.49563068989028
1787448,ab-4839691,30.25052,-97.72595
1787449,ab-48419,30.556,-98.384
1787450,ab-4842529,32.79443,-96.77559
1787451,ab-4845924,30.33115,-97.70926
1787452,ab-4847112,30.25167,-97.75656
1787453,ab-4848222,30.27313,-97.72038
1787454,ab-484893,32.236670000000004,-97.75085
1787455,ab-4849262,29.64461375559895,-98.38021424417276
1787456,ab-4849820,30.24956,-97.75663
1787457,ab-4852769,30.35085,-97.99622
1787458,ab-485348,32.66823737730304,-97.0928763317142
1787459,ab-4853490,30.25117788815676,-97.75560994407827
1787460,ab-485360,30.26778,-97.72849
1787461,ab-4853907,29.733590941791395,-95.35981591628028
1787462,ab-485420,27.83352,-97.05916
1787463,ab-4855450,30.26139,-97.77815
1787464,ab-4855796,30.32222282004673,-97.72548269929834
1787465,ab-4856523,29.13988,-95.04383
1787466,ab-4856568,32.8060199573449,-96.81215983515936
1787467,ab-4856999,30.250399666456328,-97.78251214257138
1787468,ab-4859962,29.771,-95.369
1787469,ab-4860050,29.46938725518501,-98.49336983312418
1787470,ab-4860555,27.77816404547753,-97.1004188657979
1787471,ab-4861616,30.284039771341792,-97.76702026091564
1787472,ab-4861714,30.38737427713964,-97.93121432943713
1787473,ab-4862168,30.17067153034568,-97.93694500715424
1787474,ab-4862735,30.33499083751503,-97.7365530184422
1787475,ab-4862956,30.11767,-95.40737
1787476,ab-486317,29.13009000000001,-95.06123
1787477,ab-4865081,30.34893458035652,-97.8619802925444
1787478,ab-4867322,29.724,-95.374
1787479,ab-4867452,29.84962780837053,-96.954347789
1787480,ab-4868270,31.76,-106.301
1787481,ab-4868837,29.49594,-98.45414
1787482,ab-4869070,30.5078,-97.80281
1787483,ab-486959,32.75382232934737,-96.82358200496004
1787484,ab-4871098,32.874140000000004,-96.85142
1787485,ab-4872607,30.28105,-97.76901
1787486,ab-4874855,30.32274465815156,-97.67628376354725
1787487,ab-4875383,29.73203,-95.39858
1787488,ab-4880550,29.64276734205474,-98.38062206182865
1787489,ab-4881295,30.29371434342174,-97.76596443947923
1787490,ab-4881360,30.24975,-97.74791
1787491,ab-4883986,29.29729943516033,-94.77883368827902
1787492,ab-4884694,29.64485010245483,-98.38032954665728
1787493,ab-4884821,29.75085,-95.39528
1787494,ab-4885355,30.4579,-97.77706
1787495,ab-4885509,30.30773943653536,-104.0350014582246
1787496,ab-4885615,33.03662,-96.71548
1787497,ab-4886987,30.233590000000003,-97.76673
1787498,ab-4890001,30.26199,-97.73702
1787499,ab-4891185,29.75612072712017,-95.37669430998682
1787500,ab-4891249,30.34281465722905,-97.71118962910622
1787501,ab-4891672,27.69816955641148,-97.3388741678546
1787502,ab-4892181,30.35834,-97.8525
1787503,ab-4892312,29.75162000000001,-95.38224
1787504,ab-4893863,30.26609574150114,-97.71960556111344
1787505,ab-4896942,30.541606391034733,-97.8822314127044
1787506,ab-4901084,32.81532781869839,-96.69754262643583
1787507,ab-490139,30.224426380621072,-97.69072288848184
1787508,ab-4901443,30.2467,-97.73835
1787509,ab-4901899,30.27898855769107,-97.75633921772322
1787510,ab-4902618,30.213392703492843,-97.76747259365352
1787511,ab-4906604,30.25327,-97.77249
1787512,ab-4906662,29.84105,-98.25018
1787513,ab-4906733,30.30857,-97.75748
1787514,ab-4907397,30.46115,-97.80945
1787515,ab-4908052,29.5866,-95.05722
1787516,ab-4909102,30.04302,-98.22755
1787517,ab-4913355,32.84531,-96.73602
1787518,ab-4914147,27.9534350652769,-97.1077687685463
1787519,ab-4914868,30.226476001766382,-98.79491448702984
1787520,ab-4915500,30.18678732692304,-97.13102013612568
1787521,ab-4915676,32.80946653281407,-96.76683158452676
1787522,ab-4915750,30.19148622966715,-97.12863269216514
1787523,ab-4916270,30.2518089653566,-97.72557795858629
1787524,ab-4916845,30.1643255894178,-96.49559118319814
1787525,ab-4917166,29.78251,-95.46908
1787526,ab-4921438,30.38517,-97.67517
1787527,ab-4922931,30.57160696627747,-98.21933417930332
1787528,ab-4923966,29.73045,-95.48381
1787529,ab-4924580,26.137296211518176,-97.67081407447787
1787530,ab-4924721,30.57275472637108,-98.2755373883846
1787531,ab-4925436,30.28063665774234,-97.78262789035772
1787532,ab-4925546,29.98424926210672,-98.05462609473948
1787533,ab-4925884,30.01294189670556,-98.10474101042186
1787534,ab-4925953,30.01218766479276,-98.10527511770208
1787535,ab-4926196,30.21016,-97.8127
1787536,ab-4928722,30.33069775670984,-97.7111970957985
1787537,ab-4929538,32.599000000000004,-95.79
1787538,ab-4930273,30.231140000000003,-97.782
1787539,ab-4930958,29.76039,-95.34607
1787540,ab-4931508,30.26763389821708,-97.72586720767592
1787541,ab-4931574,30.225,-97.693
1787542,ab-4932506,30.26299,-97.71655
1787543,ab-4932558,30.332789208387844,-97.72670957939071
1787544,ab-4932652,30.22155940887306,-98.941006613406
1787545,ab-4933111,30.02687075702023,-98.53309502665743
1787546,ab-4933159,30.02644958302373,-98.53455585483756
1787547,ab-4933188,30.025362594719983,-98.53294068942536
1787548,ab-4933202,30.02555955049592,-98.53297257928033
1787549,ab-4933732,29.28098803350078,-94.81071364153212
1787550,ab-4936459,35.19867,-101.86281
1787551,ab-4936680,30.236390000000004,-97.77508
1787552,ab-4936914,30.21457,-97.7701
1787553,ab-4937446,32.874590000000005,-96.6936
1787554,ab-4937754,29.67398,-98.26615
1787555,ab-493892,30.28302,-97.75029
1787556,ab-4939068,30.60644306964809,-96.55666722971772
1787557,ab-4940185,32.83078107712068,-96.77459686429135
1787558,ab-4940348,32.56888,-97.06936
1787559,ab-4941198,30.27102879320748,-97.71570253613449
1787560,ab-4941458,30.24455,-97.73776
1787561,ab-4941515,29.743,-95.465
1787562,ab-494210,32.808,-96.948
1787563,ab-4942620,32.82505367983985,-96.67488838341256
1787564,ab-494276,29.892789002628327,-97.96649501022364
1787565,ab-4947075,29.81643469615703,-95.55780978114424
1787566,ab-4948711,26.11458,-97.16711
1787567,ab-4948909,30.26635,-97.70557
1787568,ab-4949599,32.83539313363536,-97.11027336439165
1787569,ab-4950021,32.71788104525365,-97.12681886698029
1787570,ab-4950941,29.767145228356352,-95.3419629513342
1787571,ab-4953249,29.73095,-95.4692
1787572,ab-4956460,27.715568511491195,-97.37546581487324
1787573,ab-4956562,26.14139,-97.9749
1787574,ab-4956770,32.71822,-97.10572
1787575,ab-4956914,29.77461323100493,-95.42164272950303
1787576,ab-4957726,30.256,-97.779
1787577,ab-4959140,30.20047849866446,-97.8312515117372
1787578,ab-4962441,30.00134345800988,-99.15127688834995
1787579,ab-4963854,27.80355606957785,-97.08198761792596
1787580,ab-4963925,29.77501003219184,-95.42053568418554
1787581,ab-4963963,32.799038425070826,-96.79442672832712
1787582,ab-4966325,30.23871,-97.77511
1787583,ab-4966926,30.22499,-97.74415
1787584,ab-4967450,30.29946,-97.76664
1787585,ab-4967848,29.58166480056449,-95.54801843639356
1787586,ab-4968107,31.218184419435897,-98.56366908621143
1787587,ab-4968983,32.88255052453215,-96.96178172935714
1787588,ab-4974029,31.77122,-106.49057
1787589,ab-4974570,32.97718469483064,-96.97637812193054
1787590,ab-4974594,30.24268,-97.77287
1787591,ab-4974861,29.68727,-95.39604
1787592,ab-4975067,30.72075247887177,-97.71726784157111
1787593,ab-497536,29.7434780349174,-95.35212065654255
1787594,ab-497716,29.744677044383916,-95.39828038991172
1787595,ab-4977552,33.15573,-96.92911
1787596,ab-4978728,29.71662341703581,-95.53441684751284
1787597,ab-4978813,32.9009,-97.28711
1787598,ab-4979180,32.83063,-96.77932
1787599,ab-4980858,33.003370000000004,-96.79758
1787600,ab-4981573,29.439,-94.66
1787601,ab-4982597,29.1919431025567,-94.98349068001752
1787602,ab-4986938,29.6834,-98.46795
1787603,ab-4986961,30.27770186241504,-97.7063272185132
1787604,ab-4986987,29.86903,-98.25711
1787605,ab-4987293,29.75046234968364,-95.38380664326276
1787606,ab-4988039,29.91926822563916,-95.33257082832472
1787607,ab-4988352,30.0000945671221,-98.09193824752408
1787608,ab-4988541,30.41949883168132,-97.71580307918164
1787609,ab-4991727,30.2502,-97.75645
1787610,ab-4993741,30.314054144891447,-104.02428746567008
1787611,ab-4994528,30.245890908237055,-97.74096733939317
1787612,ab-4994571,30.30834509998464,-97.66390719384464
1787613,ab-4995268,30.45185187626832,-97.67578062632067
1787614,ab-4995341,30.297228272142966,-97.72114229994348
1787615,ab-4995673,30.74366354609148,-98.93123732764307
1787616,ab-4996205,32.73750399988554,-96.8436654959313
1787617,ab-4996360,30.74115588520752,-98.94175550790204
1787618,ab-4996490,30.30591637005089,-97.665745845055
1787619,ab-4996627,30.27924,-97.77205
1787620,ab-4996861,30.21008745044423,-97.8086436915682
1787621,ab-4996896,29.47941,-98.49486
1787622,ab-4997498,29.58790216277054,-98.55678586629055
1787623,ab-4997682,30.24465,-97.73865
1787624,ab-4998371,30.28885,-97.67078
1787625,ab-500222,32.8172076513089,-96.80778554311628
1787626,ab-5002364,30.58372942549419,-96.31378063836992
1787627,ab-5002815,29.12852,-95.07146
1787628,ab-5003020,30.17121318801921,-97.83566084970164
1787629,ab-5003467,30.24593036120989,-97.78005218734964
1787630,ab-5003972,32.81442689407043,-96.78380392016012
1787631,ab-5005281,27.60306572419368,-97.22411950984154
1787632,ab-5005369,30.287731323235988,-97.72380912262848
1787633,ab-5005589,26.14146,-97.97315
1787634,ab-5005816,29.96358942387068,-97.83800277399408
1787635,ab-5006191,30.286,-97.719
1787636,ab-5006435,30.237147663509308,-97.74573752293084
1787637,ab-5006653,30.24366044712206,-97.77541628600818
1787638,ab-5006656,26.13562,-97.6741
1787639,ab-5007099,32.66401,-95.48411
1787640,ab-5007355,30.27725,-97.75402
1787641,ab-5007536,32.66438,-95.48324
1787642,ab-5009329,29.73106,-95.33066
1787643,ab-5010742,30.21307,-97.80457
1787644,ab-5010892,30.25325048412574,-97.7752228555384
1787645,ab-501117,32.76890186273933,-96.7886516938618
1787646,ab-5011384,30.259544828635068,-97.73320335718336
1787647,ab-5013385,29.80423293016312,-95.41680423388432
1787648,ab-5013929,30.27596,-97.71551
1787649,ab-5014808,29.68428497565247,-95.62684503859823
1787650,ab-5018041,30.240497791361943,-97.73298635351836
1787651,ab-5019006,32.99923478751188,-97.1881523943392
1787652,ab-5019718,30.25752,-97.72397
1787653,ab-5019741,32.796890000000005,-96.78413
1787654,ab-5020354,30.30999000000001,-97.70325
1787655,ab-5021119,26.111,-97.165
1787656,ab-5021736,32.83013639416657,-97.10518345133836
1787657,ab-5021837,30.26855,-97.6825
1787658,ab-5021987,30.24263,-97.74064
1787659,ab-5022293,30.24622,-97.75932
1787660,ab-5022777,30.25567293751752,-97.74728813803246
1787661,ab-5025404,30.00087000000001,-98.07222
1787662,ab-5027175,32.80098356668108,-96.77376020182128
1787663,ab-5027366,33.03301866484266,-96.92214379830968
1787664,ab-5028301,30.22883,-97.84708
1787665,ab-5030978,30.200839799437865,-97.8376908042795
1787666,ab-5031020,30.1462,-97.74004
1787667,ab-5031470,30.23604000000001,-97.74897
1787668,ab-50318,30.28588,-97.75145
1787669,ab-5036569,30.193801147506147,-97.97155085592956
1787670,ab-5037023,30.25535,-97.77496
1787671,ab-5037417,30.31478,-97.74487
1787672,ab-5037508,30.23182000000001,-97.91703
1787673,ab-5037540,29.66785667845326,-95.526782761355
1787674,ab-503809,30.22117927617261,-97.73517975491036
1787675,ab-5040170,28.95839,-95.27786
1787676,ab-5040241,33.07799646202484,-96.74733834251728
1787677,ab-5041131,30.29267,-97.71911
1787678,ab-5041311,29.50873,-98.74166
1787679,ab-5041349,29.63478,-98.49249
1787680,ab-5041559,30.24311857607601,-97.78666858631216
1787681,ab-5041596,30.021242544237943,-98.11884576812328
1787682,ab-5041831,29.63295031218048,-98.49228645633572
1787683,ab-5042293,29.72655663679708,-95.5422068802712
1787684,ab-5046487,30.18658,-94.15932
1787685,ab-5046641,30.35526,-103.66064
1787686,ab-5046776,30.25569,-97.74675
1787687,ab-5048745,30.20557971799121,-97.83470124795136
1787688,ab-5049571,30.49794145937772,-97.8476127939969
1787689,ab-5049688,30.27334,-97.67696
1787690,ab-5050996,29.27731,-94.80793
1787691,ab-5051400,30.26138066723074,-97.7240537435454
1787692,ab-5054735,29.61055460367333,-98.02710144319714
1787693,ab-505774,29.729015966348893,-95.61353398567093
1787694,ab-5058961,30.49155083470566,-97.91469557938856
1787695,ab-5059071,30.29479969552946,-97.6770678304444
1787696,ab-5060387,29.74405,-95.58655
1787697,ab-5060482,29.74216,-95.60216
1787698,ab-5060499,32.808828514418146,-96.81675805362995
1787699,ab-5060573,29.74195,-95.60365
1787700,ab-5060764,30.17215262959451,-95.52329621338376
1787701,ab-5060912,30.295040000000004,-97.70357
1787702,ab-5060943,31.10750485470057,-97.42738884531772
1787703,ab-5060969,32.73078,-97.10688
1787704,ab-5063617,32.79524,-96.79798
1787705,ab-5063973,30.252251314626665,-97.773677605868
1787706,ab-5065091,30.2646682491713,-97.7204013782578
1787707,ab-5067130,30.180640000000004,-97.8032
1787708,ab-5067341,29.03109575113279,-96.66953817342316
1787709,ab-5067703,29.68768,-95.39213
1787710,ab-5068036,29.33519,-98.45566
1787711,ab-5068469,33.05805,-96.75558
1787712,ab-5069766,29.75446,-95.38917
1787713,ab-5070745,30.25330893425691,-97.76048543453425
1787714,ab-507248,29.672780575014173,-98.15360869149188
1787715,ab-507272,29.67275611069004,-98.15166284434436
1787716,ab-5074354,30.27121,-97.70272
1787717,ab-5074724,33.38834,-97.15302
1787718,ab-5074725,30.27543,-97.71701
1787719,ab-5075929,30.23013384109043,-97.74149419109504
1787720,ab-5078787,30.24313,-97.74096
1787721,ab-5078808,29.28747000000001,-94.80053
1787722,ab-5078832,30.23367328898388,-97.77974570051266
1787723,ab-507921,29.18204601329489,-94.96962670031152
1787724,ab-507942,29.469790000000003,-94.60046
1787725,ab-5080177,30.2200802486602,-97.77258552600368
1787726,ab-5081777,30.26518,-97.71699
1787727,ab-508203,30.22479,-97.7246
1787728,ab-5082786,32.96276102825167,-96.98640161114682
1787729,ab-5083439,29.7020519667754,-95.44254712977391
1787730,ab-5083889,30.25674,-97.73095
1787731,ab-5084488,32.81867235494712,-96.8043359563606
1787732,ab-5084860,32.833966596594394,-96.77226738882496
1787733,ab-5085305,30.27911956687044,-97.63187588474108
1787734,ab-5085349,30.49792531183341,-96.30034822445784
1787735,ab-5085831,30.36274,-97.78148
1787736,ab-508614,29.14428,-95.04262
1787737,ab-5090501,30.25805162597829,-97.702467052961
1787738,ab-5090933,30.249,-97.75021
1787739,ab-5091742,30.18641168534192,-97.819499110118
1787740,ab-509270,30.233490000000003,-97.69347
1787741,ab-5092990,29.84422,-97.66521
1787742,ab-5093041,30.38450053472005,-97.99395407352672
1787743,ab-5093645,29.28988316267187,-94.79417104478216
1787744,ab-5093714,30.29700554764943,-97.7135484494936
1787745,ab-5094172,30.27991,-97.79082
1787746,ab-5094445,30.24503,-97.74745
1787747,ab-5095022,29.27627845227806,-94.83571564832867
1787748,ab-5096161,30.3025,-97.71355
1787749,ab-509833,30.27428,-97.75716
1787750,ab-510085,29.29293325655222,-94.8135898951022
1787751,ab-5101012,31.58665,-97.10203
1787752,ab-5101575,30.263383002234807,-97.76330407546156
1787753,ab-510168,30.34253,-97.8616
1787754,ab-5102009,32.86581331011981,-96.80211108356583
1787755,ab-5102078,26.127,-97.167
1787756,ab-510334,29.92194000000001,-98.37101
1787757,ab-5103926,30.26244,-97.73172
1787758,ab-5104248,30.25048,-97.7621
1787759,ab-5104507,32.80147453541454,-96.785187477603
1787760,ab-5105404,30.27944666767425,-97.7438762210928
1787761,ab-5105452,30.21205798499612,-97.78810832756076
1787762,ab-5105770,30.292140000000003,-97.71816
1787763,ab-5105780,30.28271,-97.75912
1787764,ab-5106222,30.25396107672723,-97.73567667760928
1787765,ab-5106790,26.29284,-98.16642
1787766,ab-5106887,29.57632000000001,-98.62671
1787767,ab-5107122,26.18369,-98.33091
1787768,ab-51100,30.28188,-97.76413
1787769,ab-5111399,30.27512615294349,-97.72199604946094
1787770,ab-5112096,30.267790559001952,-97.7233955880302
1787771,ab-5112773,30.31645,-97.77593
1787772,ab-5115808,32.81394833644517,-96.8102095908522
1787773,ab-5115817,30.265729249346013,-97.73162754339228
1787774,ab-5116010,30.26327799145576,-97.7175883797422
1787775,ab-5116031,30.28714854462775,-97.71503102932836
1787776,ab-5116578,29.39523,-98.47035
1787777,ab-5116589,29.88774923462307,-97.96612544667828
1787778,ab-5116729,30.37097,-97.7136
1787779,ab-5121746,29.75577164839179,-96.02018933841228
1787780,ab-5122004,30.26417,-97.71927
1787781,ab-5122855,30.29417301493263,-97.76262325356852
1787782,ab-5123291,29.8306413358598,-95.67266194022676
1787783,ab-5123540,30.281,-97.763
1787784,ab-5124034,30.25517814681189,-97.75549636929782
1787785,ab-5124417,30.26706,-97.71607
1787786,ab-5124578,32.79924144902661,-96.7946773132714
1787787,ab-5125038,30.307217159558128,-97.73152111059852
1787788,ab-5125564,29.45479071130528,-98.50072637571952
1787789,ab-5125698,33.03172101893073,-96.62039635346254
1787790,ab-5125893,27.824810578619708,-97.38426080349451
1787791,ab-5125981,27.82503270881924,-97.38564011032275
1787792,ab-5126072,29.94763,-98.09309
1787793,ab-5126182,30.25835074169547,-97.7608863739002
1787794,ab-5126454,27.81005081557644,-97.07501709241896
1787795,ab-5126858,32.822735827688604,-96.80067967760448
1787796,ab-5126932,30.25752,-97.73416
1787797,ab-5127194,27.65156337465805,-97.38191990205053
1787798,ab-5127685,30.26837,-97.70312
1787799,ab-5132083,30.25513,-97.72514
1787800,ab-513209,29.64877000000001,-99.53321
1787801,ab-5132418,30.17983185457884,-95.521064855018
1787802,ab-5132622,30.42843321139427,-98.09265913676336
1787803,ab-5132896,30.25675,-97.71596
1787804,ab-5133146,30.3071878068818,-97.76494911305583
1787805,ab-5133227,32.18951566382075,-96.0408363883884
1787806,ab-513509,29.99097410294032,-98.08343190072368
1787807,ab-5135191,29.74236527477429,-95.7453648992848
1787808,ab-5135472,30.2234044671956,-97.7681803703654
1787809,ab-5136308,30.03872444311705,-95.52802469220896
1787810,ab-5136412,30.25789542099858,-97.7310419644396
1787811,ab-5136645,32.904090000000004,-96.94436
1787812,ab-5136751,30.25621,-97.73516
1787813,ab-5136870,30.27723,-97.71242
1787814,ab-5137232,30.636368599114608,-96.31248494277438
1787815,ab-5140804,29.754137181836143,-96.01950326573176
1787816,ab-5142528,31.58708,-97.10182
1787817,ab-5144110,30.28218301875525,-97.71640542864615
1787818,ab-5144181,30.252441110030432,-97.73014139427508
1787819,ab-5144918,29.962128075296803,-95.5712615010028
1787820,ab-5145236,30.03825774521116,-95.52734736139575
1787821,ab-5146605,33.100503269975704,-96.8597475922136
1787822,ab-5148991,30.23963,-97.75897
1787823,ab-5149692,30.55062666404917,-98.37592125845345
1787824,ab-5150617,29.89513,-95.43317
1787825,ab-5151055,30.32166,-97.75125
1787826,ab-5151091,29.89458,-95.43375
1787827,ab-5151130,30.25271102167378,-98.87312849436267
1787828,ab-5151704,30.235050505088893,-97.76105211592896
1787829,ab-5152584,30.266505860350453,-97.71947440943846
1787830,ab-5153704,33.22311,-97.1334
1787831,ab-5155749,30.25036900257264,-97.74252173998508
1787832,ab-5157402,29.41690965872347,-98.4733835564856
1787833,ab-5158039,30.007119533631567,-95.76335711195344
1787834,ab-5159932,30.24268255641078,-97.7645412668302
1787835,ab-5160632,31.78872053606854,-106.50302032891804
1787836,ab-5161534,30.32448,-97.74912
1787837,ab-5162324,30.30061960762142,-97.71405235866663
1787838,ab-5164038,30.30997,-97.72687
1787839,ab-5164094,30.25682,-97.73533
1787840,ab-5166046,30.0483,-96.61382
1787841,ab-5168751,30.28180910839762,-97.69018058816664
1787842,ab-5169603,30.29188,-97.68718
1787843,ab-5169702,30.266040000000004,-97.714
1787844,ab-5169740,30.25156382122149,-97.75709708892458
1787845,ab-5170416,30.26738255174039,-97.68921789179863
1787846,ab-5170888,30.251442802124444,-97.72842510977996
1787847,ab-5171069,30.25159452987494,-97.72963880486094
1787848,ab-5171232,32.83443,-96.76039
1787849,ab-5171519,30.00144,-98.07226
1787850,ab-5171748,30.0016,-98.07098
1787851,ab-5173181,30.23453,-97.76127
1787852,ab-5174953,31.78866,-106.34313
1787853,ab-5183305,29.16800000000001,-95.00237
1787854,ab-5184103,30.21117000000001,-97.77531
1787855,ab-5184171,32.81556102399656,-96.79937184747143
1787856,ab-5185283,30.31785499799537,-97.7250678257112
1787857,ab-5185319,30.04713,-96.61522
1787858,ab-5185800,32.86462339579639,-97.06788069363516
1787859,ab-5185873,32.8602381617819,-97.0671402594902
1787860,ab-5189631,30.16025879820867,-97.83504422566033
1787861,ab-5190791,30.193256335061232,-97.83114066753085
1787862,ab-5191143,30.24744187884419,-97.77427613359264
1787863,ab-5192062,30.27685,-97.70103
1787864,ab-5192688,30.25076361419826,-97.74386012045392
1787865,ab-5192754,30.22139484924733,-97.7284885375405
1787866,ab-5193617,30.23680945372916,-97.75727652680727
1787867,ab-5194686,30.25666752023127,-97.72200565880811
1787868,ab-5194760,30.26618024135548,-97.73067759683022
1787869,ab-5195041,29.7854,-95.40658
1787870,ab-5195335,30.26308,-97.70391
1787871,ab-5195484,30.33512,-97.72336
1787872,ab-5195518,29.58429000000001,-98.38215
1787873,ab-5195603,31.77073,-106.48574
1787874,ab-5195821,29.76900788674223,-95.41349880915377
1787875,ab-5197230,30.39748903671617,-97.6468785119239
1787876,ab-5199304,32.96208330519353,-96.42066287343596
1787877,ab-5200329,30.25295,-97.72735
1787878,ab-5200784,30.27392966218514,-97.68674020209076
1787879,ab-5201212,29.747,-95.384
1787880,ab-5201443,32.768267842649124,-97.09472433111593
1787881,ab-5201521,30.322450053612727,-97.7413576697584
1787882,ab-5203002,30.27000279977805,-97.69257449121656
1787883,ab-5203058,29.504,-98.592
1787884,ab-5203480,29.46816305786776,-94.5998577679602
1787885,ab-5204280,30.33407405074998,-97.72527552534396
1787886,ab-5204333,27.82032560041831,-97.06623601676638
1787887,ab-5205200,29.68158948797598,-95.39535819344728
1787888,ab-5205243,30.30083,-97.68571
1787889,ab-5205299,30.32321866219525,-97.73521195584593
1787890,ab-5205313,30.23428910301196,-97.7014464971266
1787891,ab-5205430,30.28986957748069,-97.7648226406832
1787892,ab-5205471,29.83315742076876,-95.674218061516
1787893,ab-5206069,29.45892770230384,-98.46335381771904
1787894,ab-5206108,29.45525429176441,-98.50239661765578
1787895,ab-5207420,30.26693296174776,-97.74203909046598
1787896,ab-5209651,30.256090000000004,-97.71642
1787897,ab-5210370,30.28310484316928,-97.68094259392596
1787898,ab-5210561,30.25989420799157,-97.78138715235588
1787899,ab-5211577,30.15279673505395,-97.81027177526651
1787900,ab-5212006,30.32031451308124,-97.76636228734164
1787901,ab-5212016,30.29777268467936,-97.73318239896234
1787902,ab-5212019,32.93511656955267,-97.06518812824773
1787903,ab-5212184,30.150783437537196,-97.80936715558737
1787904,ab-5212460,30.15235965263457,-97.80917107198336
1787905,ab-5212676,29.46292556439821,-98.50226352261686
1787906,ab-5213091,30.28068886122899,-97.71617691314871
1787907,ab-5213176,30.27425247592149,-97.71195560551556
1787908,ab-5213588,30.30730446324994,-97.71966512620487
1787909,ab-5213630,29.74317202421843,-95.35582507256602
1787910,ab-521689,30.20097,-97.81404
1787911,ab-5217792,30.297649543559533,-97.82250515017036
1787912,ab-5220332,29.68182,-98.46822
1787913,ab-5220642,30.38951144315043,-97.97131084836252
1787914,ab-5221072,32.99947554872924,-96.79569841490698
1787915,ab-5221313,30.27859,-97.71755
1787916,ab-5221542,30.242590000000003,-97.78476
1787917,ab-5221671,30.30635838562832,-97.73499391795492
1787918,ab-522576,32.90303,-96.73911
1787919,ab-5226217,29.98163897374388,-95.4871573397294
1787920,ab-5227288,32.599540000000005,-96.98325
1787921,ab-5227831,30.25151066492239,-97.74285345307152
1787922,ab-5228270,30.27705,-97.77043
1787923,ab-5228572,29.70714000000001,-98.11913
1787924,ab-5229085,30.29796107496288,-97.6739960466117
1787925,ab-5229839,30.27091080861301,-97.72568983126858
1787926,ab-5230105,30.30958,-97.73206
1787927,ab-5230264,30.38877536394373,-97.68083652599005
1787928,ab-5230543,30.28717,-97.72513
1787929,ab-5231382,30.2454,-97.75676
1787930,ab-5231950,30.24700484486676,-97.76359926621694
1787931,ab-5235417,30.31927967819035,-97.7255762660166
1787932,ab-5235578,30.26623391802205,-97.7412018635742
1787933,ab-5235691,30.27322,-97.72714
1787934,ab-5235757,30.23650440690702,-97.77710251882684
1787935,ab-5235844,30.274673666740465,-97.72747393671892
1787936,ab-5236745,30.22116559023262,-97.72689718546124
1787937,ab-5237658,32.14056,-97.80635
1787938,ab-5237709,30.33013,-97.73484
1787939,ab-5237833,30.24885,-97.77549
1787940,ab-5238687,29.81428,-95.36902
1787941,ab-5238691,32.79915914133503,-96.77175656040458
1787942,ab-5238866,30.419446455294533,-97.75475247605736
1787943,ab-5239186,30.265310488864216,-97.71322498595512
1787944,ab-5239364,30.29763403036169,-97.73799247351528
1787945,ab-5240188,30.743518811311542,-98.92310677410237
1787946,ab-5240529,30.11062134780624,-98.33207590287236
