,Property ID,Latitude,Longitude
310761,ab-6832224,36.97844169885391,-121.94751733324831
310762,ab-6832248,34.04580661685687,-118.33906687407728
310763,ab-6832430,37.82113,-122.19036
310764,ab-6832644,34.23964,-117.18918
310765,ab-6833144,38.31421,-122.49427
310766,ab-6833156,38.31322,-122.4946
310767,ab-6833179,37.74526382218109,-122.50123085624878
310768,ab-6833368,32.725770000000004,-117.16714
310769,ab-6833452,37.8984289147329,-122.27420329705132
310770,ab-683355,34.14939297634711,-118.78755738049772
310771,ab-6833646,34.035458863697535,-118.34531629388728
310772,ab-6833927,32.7169292013044,-117.13407165685234
310773,ab-6833945,40.88077074975136,-124.08893979903108
310774,ab-683468,33.53666,-117.11492
310775,ab-6834966,34.455761009135486,-119.81748975846745
310776,ab-6835097,37.75074152100561,-122.41131742711268
310777,ab-6835132,33.99603,-118.42564
310778,ab-683536,38.38332541282266,-122.49364952449692
310779,ab-6835370,34.43270701830844,-119.65767743371644
310780,ab-6835462,37.78776,-122.39959
310781,ab-6835580,34.14763,-118.42768999999998
310782,ab-6835664,37.75745199879779,-122.4073293433313
310783,ab-6835687,33.96581654908141,-118.39528427336025
310784,ab-683569,37.89915516878862,-122.50319844089618
310785,ab-683584,33.728,-116.371
310786,ab-683585,33.72474185362986,-116.36763931028987
310787,ab-6835996,32.739793985372174,-117.12073505497293
310788,ab-6836006,34.43162557467276,-119.65665385203756
310789,ab-683601,37.09043094188593,-122.0876441045662
310790,ab-6836059,34.09923268085214,-118.25694644592244
310791,ab-6836241,34.10921,-118.25498
310792,ab-6836318,37.87259,-122.29108
310793,ab-6836319,34.10622,-118.08721
310794,ab-6836325,33.54436,-117.79336
310795,ab-6836358,39.36965,-120.17441
310796,ab-6836411,37.78687,-122.40961
310797,ab-6836647,34.181,-118.631
310798,ab-6836653,35.3734427631098,-120.84906880527645
310799,ab-6837013,37.40384631937278,-121.88013601736937
310800,ab-6837093,39.2863,-120.12687
310801,ab-6837095,32.794425819742806,-117.23344917640404
310802,ab-6837236,34.18263,-118.37852
310803,ab-683738,37.767779108299365,-122.44019202836115
310804,ab-6837395,34.13104526305646,-118.04363183150924
310805,ab-6837410,37.34577,-121.87623
310806,ab-6837662,33.42597,-117.19227
310807,ab-6837769,39.23676,-120.01562
310808,ab-6837775,34.04487316536302,-118.34030259701304
310809,ab-6837797,34.2417636099181,-116.90694236497596
310810,ab-6837946,34.08311818249774,-118.47275739496727
310811,ab-6838013,36.59423,-121.94982
310812,ab-6838077,33.03634950355924,-117.23988711247824
310813,ab-6838100,37.41426,-121.90943
310814,ab-6838280,34.10504949258791,-118.37173920295884
310815,ab-6838295,34.14269882726855,-118.03566685896614
310816,ab-6838391,33.97397,-117.95263
310817,ab-6838491,32.71792849473176,-117.1449215402424
310818,ab-6838838,32.924450347960374,-117.20201512352853
310819,ab-6839743,36.95523656021845,-122.03604039633056
310820,ab-684023,33.06673851339548,-117.3034655110589
310821,ab-68409,36.965243246518725,-122.03732268633829
310822,ab-6842111,34.07103,-118.39121000000002
310823,ab-6843277,32.81042089503501,-117.22886562449514
310824,ab-6843363,33.74831825111924,-118.29340034598042
310825,ab-684392,34.55182,-120.19131000000002
310826,ab-684483,37.86964755285106,-122.28990400446943
310827,ab-6844896,33.633379999999995,-116.27085
310828,ab-6845237,34.2038,-116.35092
310829,ab-68454,37.75910910893589,-122.43238349475494
310830,ab-6846026,38.21993593394159,-122.63032638652278
310831,ab-6846448,33.70935,-116.30234
310832,ab-6846568,33.4677917097043,-117.71247228648971
310833,ab-6846573,34.04590356971751,-118.34081243383471
310834,ab-6846869,33.11060432188978,-117.32005939300336
310835,ab-6846931,34.44638307389442,-119.75679630324365
310836,ab-6847366,37.39836,-122.10609
310837,ab-6847445,32.777350972098354,-117.20153400358708
310838,ab-6847752,33.696229629030206,-116.30980380078093
310839,ab-6847928,34.098690000000005,-118.27648
310840,ab-6848080,36.62029398684006,-121.92420003183152
310841,ab-6848208,34.15293473539464,-118.36395098476206
310842,ab-6848394,32.73919,-117.25063
310843,ab-684846,33.89285,-116.35326
310844,ab-6848763,34.01506788163115,-118.46543014703376
310845,ab-6848920,37.89526,-122.54457
310846,ab-6848951,37.85520511709672,-122.2553219614672
310847,ab-6849221,37.86402270147192,-120.21791190942676
310848,ab-6849356,34.1815,-118.30295
310849,ab-6849505,38.58149,-121.47528
310850,ab-6849816,33.70816,-116.30136
310851,ab-6849952,41.20181,-122.27187
310852,ab-6850340,34.16837112833607,-118.31911603424112
310853,ab-6850422,38.413,-121.419
310854,ab-685044,37.82975,-122.26263
310855,ab-6850594,37.99133,-122.02983
310856,ab-6850629,32.8623250808065,-117.21622391023978
310857,ab-6850634,36.95080242103699,-122.0547501290807
310858,ab-6850761,33.86071551189743,-116.54322178597324
310859,ab-6850825,34.42936487322657,-119.78589826864136
310860,ab-6851179,32.76651259916964,-117.25284204217228
310861,ab-6851334,39.23104988460126,-120.07729062556436
310862,ab-6851340,34.14334846682263,-118.20928035758948
310863,ab-6851359,33.431,-117.27
310864,ab-6851399,34.4380540140638,-119.25637839175684
310865,ab-6851436,33.66407,-117.99878
310866,ab-6851574,34.06694030888905,-118.35115629031984
310867,ab-6851640,34.07519,-118.60087
310868,ab-6851664,34.00932437926228,-118.47223483907548
310869,ab-6851966,33.91771,-118.37324
310870,ab-6852080,37.74375958493067,-122.40952372606225
310871,ab-6852092,33.94729752247318,-117.40142895342312
310872,ab-6852122,33.9662451440448,-118.3985440422666
310873,ab-6852136,39.35083966332586,-120.20790589498456
310874,ab-6852145,34.08299,-118.39418
310875,ab-6852218,34.24535896892371,-116.9436548026504
310876,ab-6852408,37.93809,-122.34032
310877,ab-6852427,33.75653228374486,-118.13310033313536
310878,ab-6852444,38.94286,-119.98882
310879,ab-6852467,36.97411467191129,-121.97165729888516
310880,ab-6852493,38.761075661563616,-121.21061849788452
310881,ab-6852531,34.15412674462595,-118.13815734540373
310882,ab-6852552,37.43809,-122.25439
310883,ab-6852559,34.03291,-118.48779
310884,ab-6852562,33.726,-118.037
310885,ab-6852761,38.51676850667533,-122.72013648745468
310886,ab-6852786,34.101725452072266,-118.03132185909396
310887,ab-6852871,34.014579045557305,-118.44814423317028
310888,ab-685290,34.0921880316682,-118.34570768938478
310889,ab-6852965,38.93539000000001,-119.98536
310890,ab-6853006,33.16452964311859,-117.20860328624832
310891,ab-6853345,38.46814000000001,-120.04592
310892,ab-6853361,38.53937866058808,-122.79377983874564
310893,ab-6853494,33.65482,-116.31064
310894,ab-6853524,38.539731219532406,-122.79483884925708
310895,ab-6853531,37.27950668170197,-121.87485406058588
310896,ab-6853769,38.55563,-121.45893
310897,ab-6853941,41.20568,-122.27785
310898,ab-6854049,32.97165,-117.16525
310899,ab-6854065,34.388226431223586,-118.56100542136087
310900,ab-685409,34.167,-118.031
310901,ab-6854183,32.7594,-117.10527
310902,ab-6854265,33.963608947921216,-118.36117199783304
310903,ab-6854374,32.77399076778204,-117.1972123340727
310904,ab-6854491,32.79687,-117.24068
310905,ab-6854514,33.46847,-117.69793
310906,ab-6854723,37.53216,-122.34497
310907,ab-6854881,38.43117,-122.86625
310908,ab-6855093,34.03429000000001,-118.49037
310909,ab-6855098,37.93776870799952,-122.34385322434063
310910,ab-6855110,37.777659857148855,-122.17737723798464
310911,ab-6855167,33.7005,-116.24981
310912,ab-6855200,33.98827,-118.46663
310913,ab-6855223,32.75649,-117.15287
310914,ab-6855406,36.61119,-121.90118
310915,ab-6855407,32.80468,-117.26018
310916,ab-6855770,33.81237,-117.9303
310917,ab-6855857,34.106158719909466,-118.26622285954144
310918,ab-6856000,33.61476411367249,-117.93139778803275
310919,ab-6856005,32.73682,-117.12844
310920,ab-6857421,32.90463339348693,-117.13582944931694
310921,ab-68603,38.45953,-122.93477
310922,ab-6860360,38.956,-119.944
310923,ab-6860663,32.75267,-117.1658
310924,ab-686089,37.8539499088465,-122.26433943003856
310925,ab-6861433,33.88501724627706,-118.26013959529163
310926,ab-6862003,33.80118,-117.84463
310927,ab-6862171,38.29729463285586,-122.31610717334397
310928,ab-6862469,34.42674,-119.76264
310929,ab-6862648,32.94489,-117.2027
310930,ab-6862649,34.136015097693985,-118.1928757760536
310931,ab-6862819,34.15074,-118.62073999999998
310932,ab-6863588,37.81474682145871,-122.24920857038592
310933,ab-6863598,34.066133172332286,-118.35929080657716
310934,ab-686379,37.66755402528583,-122.42574203329264
310935,ab-6863814,34.079813720148074,-118.25460044633634
310936,ab-68639,33.83650814046097,-116.53302112043328
310937,ab-686410,37.7969731081568,-122.25267749623956
310938,ab-686411,35.27715014523001,-120.6614250194055
310939,ab-686421,33.49249677020718,-117.6455456725002
310940,ab-6864596,34.23981513654393,-116.91841426953089
310941,ab-6864808,38.93876377818013,-120.0075920977944
310942,ab-6864929,37.74576,-122.4265
310943,ab-6865022,34.2389755625284,-116.91787322474408
310944,ab-6865103,36.56927027823235,-121.90836464380438
310945,ab-6865112,38.63764367659408,-121.28633322406876
310946,ab-6865137,37.85906486212958,-122.28302237474132
310947,ab-6865178,33.07918496585536,-117.30871985360588
310948,ab-6865231,34.072033270934,-118.25650662506727
310949,ab-6865423,34.23990630203674,-116.91822152767992
310950,ab-6865436,34.03103067884631,-118.44477801713718
310951,ab-6865618,34.2398159425659,-116.91818778071516
310952,ab-6865895,34.23846536958396,-116.9184465469059
310953,ab-6865926,34.24293,-116.91653
310954,ab-6865943,36.95652613930779,-122.03380582655224
310955,ab-6866084,34.04461,-118.27817
310956,ab-6866294,38.02622551604062,-121.2829590595616
310957,ab-6866338,33.26327,-117.01793
310958,ab-6866356,34.08561,-118.26921000000002
310959,ab-6866617,33.84296961785773,-116.54785944910036
310960,ab-6866636,37.86131,-122.27026
310961,ab-6866755,39.724576660108816,-121.79908978018196
310962,ab-6867125,39.21175046733067,-120.09336226651055
310963,ab-6867146,38.50407099693621,-123.02702950727544
310964,ab-6867189,34.16378,-118.34219
310965,ab-686726,34.164840000000005,-118.33
310966,ab-6867313,32.8008051621498,-117.23217926300036
310967,ab-6867502,34.09054767682613,-118.36309084776951
310968,ab-6867680,32.82994,-117.27654
310969,ab-686771,34.20838,-118.56482
310970,ab-6867883,34.62508,-120.16835
310971,ab-6868079,34.23990744875141,-116.91847720807677
310972,ab-6868150,33.83999,-118.37612
310973,ab-6868246,34.240236968035056,-116.91764859879
310974,ab-6868337,38.917,-119.97
310975,ab-6868366,34.23979591878874,-116.91778821786907
310976,ab-6868528,39.1834848397621,-120.11477393790052
310977,ab-6868564,36.977381361830176,-121.99417089181792
310978,ab-6868609,33.76339,-116.32554
310979,ab-6868616,34.23933948012908,-116.91765055209306
310980,ab-6868710,37.95511197954769,-122.32096548059404
310981,ab-6868731,34.08782107540958,-118.2327261780992
310982,ab-6868759,34.24712107967249,-116.9258131270266
310983,ab-6868778,33.69892,-116.22428
310984,ab-6868917,34.25006663758753,-116.89918344735864
310985,ab-6868936,37.91105,-120.61613
310986,ab-6869010,33.76425,-116.32483
310987,ab-6869038,34.24495253535793,-116.8943096488045
310988,ab-6869042,34.09679000000001,-118.27646
310989,ab-6869114,34.23221381910548,-116.84283102509032
310990,ab-6869324,33.84152890634864,-116.54793878758947
310991,ab-6869336,32.82364127688098,-117.2782919277021
310992,ab-6869347,33.84221470122958,-116.54936196191032
310993,ab-6869384,40.80377,-124.15784
310994,ab-6869394,33.84154870191871,-116.54946696741636
310995,ab-6869416,33.83019187749772,-116.5381714665276
310996,ab-6869423,34.24569608708489,-116.86881121081676
310997,ab-6869428,32.77385,-117.24991
310998,ab-6869448,33.82107592336485,-116.5360526288617
310999,ab-6869477,33.709548685571534,-116.39400615322012
311000,ab-6869502,33.84988536965622,-116.56079918208184
311001,ab-6869533,33.84039177630829,-116.5352177020838
311002,ab-6869554,33.83610021740178,-116.53070030001804
311003,ab-6869561,33.85453072159852,-116.5363413123531
311004,ab-6869639,33.82410368891052,-116.51450437842108
311005,ab-6869698,33.81177611515971,-116.53181871771896
311006,ab-6869721,33.93690458433386,-116.49334703465604
311007,ab-6869726,33.834135832462934,-116.5362123782086
311008,ab-6869792,38.47998581106653,-123.00711060622056
311009,ab-6869799,33.79982350603071,-116.54755194351772
311010,ab-6869902,33.99106297083065,-117.88533014458056
311011,ab-6869924,33.79587274818442,-116.5196189794536
311012,ab-6869946,33.83936270335573,-116.53494420542394
311013,ab-6869988,39.231744877054936,-120.07622476585792
311014,ab-6870010,33.855309568892714,-116.53373072317672
311015,ab-6870012,36.96917,-122.0102
311016,ab-6870099,33.84985980558476,-116.56084927219366
311017,ab-6870144,33.6807190855032,-117.99480661672273
311018,ab-6870420,37.75323,-122.43588
311019,ab-6870540,32.67855,-117.00516
311020,ab-6870555,37.75253276518728,-122.46971846347763
311021,ab-6870598,34.43182,-119.68964
311022,ab-6870618,34.0946,-117.7053
311023,ab-6870658,34.10569,-118.26265
311024,ab-6870950,37.7650104672681,-122.160379328812
311025,ab-687106,33.95674,-118.4312
311026,ab-6871061,33.98817602868,-118.4766958002948
311027,ab-6871184,34.41208386006925,-119.70553678443828
311028,ab-6871311,34.43718838391479,-119.77373190525503
311029,ab-6871405,32.83899228944852,-117.19147464324875
311030,ab-6871605,34.0443612468119,-118.34044793084672
311031,ab-6871700,36.97843071739524,-122.0344338877908
311032,ab-6871707,34.11385374904947,-118.29133652687942
311033,ab-6871871,33.93016164239672,-118.12619785360096
311034,ab-6872214,37.73159781445807,-122.37317582569251
311035,ab-6872218,34.029365419664785,-118.38026272298691
311036,ab-6872313,33.53429000000001,-117.71645
311037,ab-6872369,37.34426,-122.01402
311038,ab-6872534,37.64075735336965,-118.9721210225228
311039,ab-6872615,37.55003,-121.93785
311040,ab-6873303,37.34427441372562,-122.01194778679324
311041,ab-6873922,33.93485982820791,-118.12912647485064
311042,ab-6874013,37.81394,-122.27684
311043,ab-687416,38.47438,-123.05171
311044,ab-687430,37.73,-122.426
311045,ab-687434,36.50983,-121.75317
311046,ab-6875496,34.27301,-117.19003
311047,ab-687590,34.06329,-118.37188
311048,ab-68771,33.47037,-117.69893
311049,ab-687726,37.65388,-121.00444
311050,ab-6877898,32.8244063483473,-117.16403242489856
311051,ab-6878043,34.429454834595674,-119.68977986642584
311052,ab-6878109,33.813846783986634,-116.538785342958
311053,ab-6878937,38.90035431255434,-120.03483034435736
311054,ab-6879370,33.10517270910995,-117.30825090765327
311055,ab-687982,37.85433805578264,-122.24086467726728
311056,ab-688028,35.08612,-120.57358
311057,ab-6880282,37.769986293853066,-122.15471464741135
311058,ab-6880442,40.26817130146425,-121.09142024342242
311059,ab-6880450,34.08324,-118.20602
311060,ab-688046,37.89014808176353,-122.27303771672209
311061,ab-688048,33.77263,-118.39239
311062,ab-6880583,38.76252532527171,-121.16486999882518
311063,ab-6880597,38.09853277072849,-122.24649119858002
311064,ab-6880758,37.39048,-122.0907
311065,ab-6881003,34.09362550970847,-118.37033397465773
311066,ab-6881134,34.2491408085888,-116.8709368022859
311067,ab-6881249,33.46421362109156,-117.10724424057892
311068,ab-6881332,34.23142914189268,-116.78235144182976
311069,ab-6881623,32.71977854298201,-117.15871084633837
311070,ab-6881677,37.92354,-122.53175
311071,ab-6881695,39.28596,-120.12966000000002
311072,ab-6881721,32.72825,-117.08302
311073,ab-6882006,41.30661,-122.31102
311074,ab-6882207,34.268805889559644,-116.94515827914373
311075,ab-6882307,36.9880234019728,-121.97198283364604
311076,ab-6882473,37.35594,-122.00011
311077,ab-6882525,33.99965826433402,-118.42152361914803
311078,ab-6882581,34.25014730256846,-116.87664734431353
311079,ab-6882647,33.81271885164637,-117.9350770017945
311080,ab-6882734,34.092406878528124,-118.34716060302408
311081,ab-6882851,34.224463346769426,-116.85147773086253
311082,ab-6882874,38.13869864557702,-120.46361369405494
311083,ab-6883683,33.60238040067175,-117.87339873092684
311084,ab-6883813,37.90434000000001,-122.55268999999998
311085,ab-6883904,34.23751960654339,-116.88905513693408
311086,ab-6883995,38.73278,-121.27821000000002
311087,ab-6884032,34.160740000000004,-118.36995
311088,ab-6884125,37.81219,-122.2485
311089,ab-6884364,34.22859755035741,-116.85529858384758
311090,ab-6884454,37.76243,-122.40185
311091,ab-6884460,33.69051211561059,-117.90622636925907
311092,ab-6884499,38.42242826061696,-122.553974186211
311093,ab-6884521,38.06391,-120.55289
311094,ab-6884603,33.69076,-117.90709
311095,ab-6884609,34.415256771631825,-119.29160150670806
311096,ab-6884640,37.74865673619325,-122.4117316838076
311097,ab-6884677,34.23759759118241,-116.88964071127864
311098,ab-6884851,34.04582,-118.32956
311099,ab-6884859,37.78326162146276,-122.47487357021429
311100,ab-6884983,34.240145239325855,-116.92588293865415
311101,ab-6885063,38.06389,-120.55349
311102,ab-6885094,34.257553757326086,-116.8465852057017
311103,ab-6885130,35.63218,-120.6991
311104,ab-6885199,34.23698337745197,-116.8916845075882
311105,ab-6885272,32.77332105745202,-117.25143492620803
311106,ab-6885317,34.23479914141336,-116.86704561822124
311107,ab-6885422,37.75024000000001,-122.42752
311108,ab-6885432,34.23873175929382,-116.8718228019322
311109,ab-6885520,37.77502290061148,-122.48277811794816
311110,ab-6885561,34.23786043025766,-116.8556362415072
311111,ab-6885705,34.13562,-117.88047
311112,ab-6885713,34.24788647910239,-116.93717102110702
311113,ab-6885831,37.77511478336285,-122.48270424354445
311114,ab-6885854,35.61414008407621,-120.67272428992328
311115,ab-6885918,32.76999,-117.12039
311116,ab-6886152,33.67413399684139,-117.85103031249622
311117,ab-6886161,36.961,-121.987
311118,ab-6886184,33.963490415954816,-117.68125136935129
311119,ab-6886400,34.0518051782958,-118.46608889224612
311120,ab-6886403,32.96499,-117.11672
311121,ab-6886494,34.04084,-118.46448
311122,ab-6886512,33.62573,-117.93323999999998
311123,ab-6886516,37.9053,-122.31138
311124,ab-6886611,37.88673,-122.54533
311125,ab-6886722,33.83395021906291,-118.38500198373394
311126,ab-6886815,32.75226,-117.13412
311127,ab-6886839,37.75407,-122.41441
311128,ab-6886888,33.35407,-118.33084
311129,ab-6887064,39.17029,-123.71857
311130,ab-6887081,37.75404,-122.43649
311131,ab-6887156,34.09714917296522,-118.34198678249813
311132,ab-6887234,37.77672002342072,-122.4827374175353
311133,ab-6887243,32.712723387007,-117.16708550104984
311134,ab-6887406,32.80616248862789,-117.12443027544724
311135,ab-6887494,36.96258435827037,-122.03730632345288
311136,ab-6887769,38.55838407063245,-121.45710509619222
311137,ab-6887798,33.7080605133396,-118.29242603298168
311138,ab-6887821,38.91422,-120.01663
311139,ab-6887859,37.89578641419545,-122.28896305463184
311140,ab-6887879,37.96316999929635,-122.24988809248734
311141,ab-6887909,33.8475,-118.38991
311142,ab-6887965,38.80797337319415,-120.91152604039284
311143,ab-6888021,34.0454229241789,-118.3678628744642
311144,ab-6888102,37.40636,-121.96577
311145,ab-6888104,37.83774,-120.19622
311146,ab-6888110,37.45078,-122.14888
311147,ab-688816,37.87819748268642,-122.5446058390459
311148,ab-6888226,34.1364,-117.86473
311149,ab-6888592,37.83913,-122.30545
311150,ab-6888607,37.7370180661461,-122.43418475592053
311151,ab-6888640,34.12521824661975,-118.02813610429251
311152,ab-6888843,37.45060666165704,-122.16150406782285
311153,ab-6888991,33.99193,-118.43231000000002
311154,ab-6891559,34.161745095367905,-118.30328918132456
311155,ab-6893354,33.59656,-117.86603999999998
311156,ab-6893382,36.50219,-121.93667
311157,ab-689341,34.447853688969786,-119.75021023523924
311158,ab-689356,37.72652714304214,-122.43686002828426
311159,ab-6893890,33.18875,-117.3776
311160,ab-689418,32.77393211104996,-117.250934400279
311161,ab-6895120,38.1432362009076,-120.4735573952413
311162,ab-6895473,37.9088762609697,-122.69813975260443
311163,ab-6895597,33.81321,-117.93007
311164,ab-6896201,33.6681,-118.01356
311165,ab-6896210,33.93041294098357,-118.35480931310536
311166,ab-6896321,35.37177137085705,-120.84665054404353
311167,ab-6896425,33.93046178634882,-118.33326654096444
311168,ab-68966,38.94716691624632,-119.95185478195636
311169,ab-6896628,34.635192026457965,-120.19514546022371
311170,ab-6896701,34.251110239419134,-116.93187519133946
311171,ab-6896779,33.67048041700188,-117.94262128242924
311172,ab-6897125,34.25129389872789,-116.92992161627322
311173,ab-6897358,34.23934454858233,-116.86609850059412
311174,ab-6897499,34.238805821478714,-116.89084086529844
311175,ab-6897671,34.084075119146355,-118.26590312400644
311176,ab-6897800,39.20697,-121.16852
311177,ab-6897819,35.155407722191164,-120.67291007318106
311178,ab-6897928,33.86175102821986,-116.55830709220096
311179,ab-6898114,34.4347155467945,-119.70900054664465
311180,ab-6898268,33.758,-118.095
311181,ab-6898269,34.12066965273914,-118.20887164354129
311182,ab-6898335,38.86015,-120.03569
311183,ab-6898642,34.15444,-118.3906
311184,ab-6898773,37.54875509830946,-122.30618905924965
311185,ab-6898838,37.43883673253058,-122.15025526696422
311186,ab-6899502,34.19826,-118.60585
311187,ab-6899583,33.71707649641549,-116.28030817721356
311188,ab-6899664,35.32929,-120.82251
311189,ab-6899753,34.1944,-118.85427
311190,ab-6899791,34.131159999999994,-116.43129
311191,ab-6900096,35.62736,-120.69679
311192,ab-6900339,34.08030011765061,-118.31158811043626
311193,ab-6900463,34.0398,-118.35521
311194,ab-6900465,32.73639,-117.17377
311195,ab-6900568,34.08382396643529,-118.33489542623128
311196,ab-6900678,38.81202,-122.71361
311197,ab-6900708,38.50692,-122.98768
311198,ab-6900757,33.74075854890687,-116.2048197031063
311199,ab-6900815,32.73811,-117.17236
311200,ab-6900826,38.9274,-119.98638
311201,ab-6900856,34.421570232999095,-119.29623274840436
311202,ab-6900961,37.55877427699318,-122.26499752538965
311203,ab-6900976,37.92894759885107,-122.31944713143044
311204,ab-6901066,32.79302190943452,-117.19725922595696
311205,ab-6901087,37.81101,-122.25799
311206,ab-6901092,33.97013398178272,-118.45722429834352
311207,ab-6901102,36.71139,-119.56101
311208,ab-6901188,38.54725,-121.7355
311209,ab-6901228,34.11984,-118.32295
311210,ab-6901251,34.08721075119176,-118.26140469154656
311211,ab-6901270,33.893840000000004,-118.41373
311212,ab-6901545,34.925333307634155,-120.44597946182247
311213,ab-6901593,34.05959859744401,-117.89552430127716
311214,ab-6901647,32.92033,-117.22542
311215,ab-6901680,34.23971325689118,-116.94997758180142
311216,ab-6901720,37.63648484622647,-118.98394292665016
311217,ab-6901725,35.37151126613318,-120.84721901566552
311218,ab-6901740,38.44815,-122.99999
311219,ab-6901994,38.49,-123.021
311220,ab-6902068,34.86501,-116.65377
311221,ab-6902290,32.72362865667135,-117.1576698059878
311222,ab-6902347,36.9196890546738,-121.75359059878876
311223,ab-6902377,34.1562836958348,-118.0107870242394
311224,ab-6902391,37.507638590861966,-122.25841016545174
311225,ab-6902397,37.509361387335545,-122.25871643284714
311226,ab-6902403,32.69099190084773,-117.02566912804376
311227,ab-6902443,33.93831238010062,-117.66963773383009
311228,ab-6902495,33.98696946976688,-117.74563032330796
311229,ab-6902583,32.723,-117.168
311230,ab-6902586,32.72223,-117.1672
311231,ab-6902588,32.72335046853603,-117.16775583445757
311232,ab-6902604,34.11448210366188,-118.24880802048794
311233,ab-6902693,33.84835,-116.52172
311234,ab-6902708,34.236,-116.891
311235,ab-6902984,37.75510112662297,-122.47033461462362
311236,ab-6903051,34.10336933149014,-118.37505726350255
311237,ab-6903305,34.15304425004053,-118.60821254366152
311238,ab-6903341,37.59964741513586,-122.39024720608472
311239,ab-6903434,34.21171195203402,-117.12584795597805
311240,ab-6903470,37.645113674083255,-118.9767201299247
311241,ab-6903631,37.59796193297685,-122.39138668870302
311242,ab-6903667,37.5995833269682,-122.390287183015
311243,ab-6903704,37.5988906848086,-122.3898451962686
311244,ab-6903726,37.59974895562176,-122.3897279733676
311245,ab-6903750,37.59832,-122.39108
311246,ab-6903802,37.59889729008216,-122.38962923129507
311247,ab-6903827,37.59924123686986,-122.3912434845378
311248,ab-6903856,37.59945005621552,-122.39106411706528
311249,ab-690397,36.96073,-121.96995
311250,ab-690465,36.41479,-118.91322
311251,ab-6905747,34.0855846911336,-118.38934605212592
311252,ab-6906124,34.10625607638567,-118.27502186133007
311253,ab-6907124,33.75741107306886,-116.38833240918711
311254,ab-6907579,37.75911606063369,-122.50714262717491
311255,ab-690773,39.06943,-120.13585
311256,ab-6907993,34.0999688029808,-116.31652597578972
311257,ab-690853,34.24913,-117.23066
311258,ab-690900,37.73711037268792,-122.42529327436743
311259,ab-6909429,33.61135,-117.93063
311260,ab-690968,38.94305,-119.94076
311261,ab-6909680,37.8621,-122.24927
311262,ab-690994,35.06590347434072,-120.53503146792306
311263,ab-6910158,38.93780178585888,-120.00617414406284
311264,ab-6910176,33.798025108637354,-116.42849565714376
311265,ab-691023,37.758,-122.427
311266,ab-691026,34.11536312161404,-118.34278470311476
311267,ab-6910329,37.58635043034534,-122.38015881343584
311268,ab-6910460,37.34465301015412,-122.0123455799635
311269,ab-6910560,33.80449471198393,-116.54032745807902
311270,ab-6910640,33.85730968678892,-116.54467965065938
311271,ab-6910669,33.85305279837413,-116.53739043858955
311272,ab-6910727,33.81092162471568,-116.52891451833295
311273,ab-6910823,33.83741998720273,-116.53352614972611
311274,ab-6910872,33.835390093526286,-116.53282340974712
311275,ab-6910969,38.95988194071491,-119.94890863925814
311276,ab-6911035,34.45678984448477,-119.73420361134814
311277,ab-6911070,36.83185,-121.68422
311278,ab-691117,32.754,-117.107
311279,ab-6911208,38.942564743303954,-119.94217603997043
311280,ab-6911243,38.72479000000001,-121.21284
311281,ab-691126,38.1286936546501,-121.57941868597725
311282,ab-6911307,32.746,-117.247
311283,ab-691132,32.807559999999995,-117.25728
311284,ab-6911383,38.86394,-119.99974
311285,ab-6911385,33.82944445682763,-116.52379772047196
311286,ab-6911408,33.97152,-116.49349
311287,ab-6911485,33.68329,-117.83689
311288,ab-6911541,34.17700535397345,-118.0790995210216
311289,ab-6911576,38.93858065446975,-119.94257776049989
311290,ab-6911713,34.16233,-118.13924
311291,ab-691177,34.07609,-118.17605
311292,ab-6911844,33.6814,-117.83599
311293,ab-691190,33.83076,-116.54407
311294,ab-6912140,38.93844,-120.00624
311295,ab-6912150,33.97756,-118.46222
311296,ab-6912616,37.753052284718606,-122.46411087081444
311297,ab-6912774,34.03831692801889,-118.63861794738288
311298,ab-6912782,34.027119822754265,-118.7897075677044
311299,ab-6912809,33.66288025965336,-118.00853584561688
311300,ab-6912859,37.648193409956,-118.97581923476696
311301,ab-6912933,32.68742633445407,-117.1858332106809
311302,ab-6912965,32.84554842897332,-117.26157462086344
311303,ab-6912974,33.694311398552735,-116.25267926865632
311304,ab-6912980,33.69401116102872,-116.25408894377584
311305,ab-6912988,33.69493318816678,-116.25055260096892
311306,ab-6913008,33.74431788555965,-116.31385065621632
311307,ab-6913027,33.699551345608,-116.39538006681472
311308,ab-6913048,33.83082757388772,-116.5216311969307
311309,ab-6913054,33.78766528274552,-116.53591405450116
311310,ab-6913060,33.808416001101,-116.52966184699244
311311,ab-6913069,33.78606729611165,-116.539389052836
311312,ab-6913077,33.77587023411785,-116.5391812185914
311313,ab-6913085,33.84419575335187,-116.5523159852673
311314,ab-6913090,33.83192893563666,-116.55355133313354
311315,ab-6913101,33.84362062019105,-116.5553939246666
311316,ab-6913108,33.83239764600238,-116.54131472365492
311317,ab-6913112,33.837754236581176,-116.55798807767056
311318,ab-6913115,38.87839744676077,-119.99042188836928
311319,ab-6913116,37.81538,-122.27656
311320,ab-6913122,33.83930928194673,-116.5377231730624
311321,ab-6913127,33.83966474140316,-116.55528215482909
311322,ab-6913132,33.8622013745538,-116.5721884719534
311323,ab-6913134,37.631543554898094,-118.98666279588792
311324,ab-6913136,33.835448476027125,-116.54217184836394
311325,ab-6913144,33.756441300428854,-116.53718787362573
311326,ab-6913157,33.75469217242768,-116.53860404488044
