,Property ID,Latitude,Longitude
638438,ab-29928463,28.4952337297698,-82.59100140555515
638439,ab-29928944,28.63329,-82.25359
638440,ab-29929389,28.32883,-81.49865
638441,ab-29929732,27.94405,-82.49085
638442,ab-29929778,28.49435,-81.40589
638443,ab-29929791,25.79022,-80.18555
638444,ab-29930689,25.9406,-80.11992
638445,ab-29931564,25.78034,-80.24383
638446,ab-2993293,29.03795122560715,-80.90308132222762
638447,ab-29934125,27.14964,-80.19181999999998
638448,ab-29935331,26.72117,-80.03877
638449,ab-29936047,26.5991,-80.05351
638450,ab-29936235,30.562,-81.446
638451,ab-29936770,26.96873806172845,-80.09399775868317
638452,ab-29937113,25.9333,-80.12626
638453,ab-29937192,29.54591,-81.76247
638454,ab-29937308,26.92572,-80.07255
638455,ab-29937313,27.8843,-80.52094
638456,ab-29937543,30.36036,-86.24651999999998
638457,ab-29937674,26.17883,-80.14341999999998
638458,ab-29937991,30.419590000000003,-87.21059
638459,ab-29938072,25.14831,-80.39511
638460,ab-29938341,26.06261,-80.15184
638461,ab-29938494,24.56406819151987,-81.75242285394944
638462,ab-29938658,28.259290000000004,-81.5772
638463,ab-29939052,25.92946,-81.70391
638464,ab-29939140,28.30454702263249,-81.4658995567492
638465,ab-29939480,26.745359655390192,-80.05682356924268
638466,ab-29939656,29.43351,-81.10576
638467,ab-29940026,26.79288,-80.03155
638468,ab-29940236,28.30460502242271,-81.4661071641676
638469,ab-29940256,26.52088,-81.9473
638470,ab-29940300,28.99206126543663,-80.86710691187088
638471,ab-29940456,30.34707,-86.22591
638472,ab-29940850,25.86392,-80.19844
638473,ab-29941097,25.92852,-80.12479
638474,ab-29941186,27.44763284753799,-80.28503214066473
638475,ab-2994131,25.8770011177075,-80.28260545132822
638476,ab-29941487,24.94993965558195,-80.59286268871669
638477,ab-29941647,28.31537,-81.61284
638478,ab-29941653,28.25221,-81.58413
638479,ab-29941661,28.22805,-81.56903
638480,ab-29941668,28.26163,-81.65463000000003
638481,ab-29941674,28.30554,-81.60186
638482,ab-29941820,28.305640000000004,-81.59675
638483,ab-29941828,28.22965,-81.56895
638484,ab-29941832,28.21328,-81.56945999999998
638485,ab-29941837,28.32507,-81.62399
638486,ab-29941854,28.32794,-80.66109
638487,ab-29941885,28.39677,-80.66993000000002
638488,ab-29941891,28.26260163540194,-81.65335833818528
638489,ab-29941898,28.26602,-81.65425
638490,ab-29941903,28.26446,-81.65405
638491,ab-29941913,28.26323,-81.65371
638492,ab-29941918,28.26198,-81.65571
638493,ab-29941922,28.25935414116689,-81.65433619437555
638494,ab-29941956,28.264679727226767,-81.6555464457548
638495,ab-29941963,28.16185561984169,-81.60112718144683
638496,ab-29941966,28.25865,-81.65371999999998
638497,ab-29941991,28.36804,-81.66741999999998
638498,ab-29941998,28.297190000000004,-81.67532
638499,ab-29942453,26.44625,-80.06985999999998
638500,ab-29942484,28.07291,-81.54974
638501,ab-29942729,26.2879984375457,-80.08725591179257
638502,ab-29942730,28.32132,-81.59468000000003
638503,ab-29942795,25.91376,-81.72698000000003
638504,ab-29942879,26.01328,-80.11648000000002
638505,ab-29942923,26.61089,-82.00909
638506,ab-29942958,28.3247,-81.5947
638507,ab-29942959,26.964,-82.348
638508,ab-29943037,24.5543,-81.80728
638509,ab-29943048,24.90645,-80.6501
638510,ab-2994314,29.04012811241849,-80.89900057922007
638511,ab-29943164,26.67609,-80.05991
638512,ab-29944237,27.728,-82.47399999999998
638513,ab-29944481,28.32008,-81.5939
638514,ab-29944708,28.26740683525708,-82.31440432587729
638515,ab-29944810,30.27482,-86.00799
638516,ab-29944811,30.32007,-86.14005
638517,ab-29944813,30.3216,-86.13869
638518,ab-29944816,30.24086,-85.91660999999998
638519,ab-29944818,30.28495,-86.02479
638520,ab-29944869,24.73133,-81.02518
638521,ab-29945021,26.84174701633589,-80.10843497398606
638522,ab-29945213,26.20708,-81.77014
638523,ab-29945232,26.68968,-80.06560999999998
638524,ab-29945365,27.96960287889792,-82.47977343027222
638525,ab-29945431,25.76749,-80.21273000000002
638526,ab-29945456,27.70577,-82.33485
638527,ab-29945545,25.76614,-80.39388000000002
638528,ab-29945579,29.1924,-82.0474
638529,ab-29945594,27.9299,-82.72635
638530,ab-29945780,28.26897,-82.17862
638531,ab-29945826,28.17383183442493,-81.43327661929102
638532,ab-29945863,26.03537,-80.13143000000002
638533,ab-29946368,25.66133,-80.3848
638534,ab-29946371,27.95838,-82.77865
638535,ab-29946494,25.6872854695183,-80.40977749488528
638536,ab-2994680,27.50256,-82.6249
638537,ab-29946810,25.6669813873094,-80.35886521704772
638538,ab-29947235,30.44374,-84.273
638539,ab-29947266,30.28053,-86.01711
638540,ab-29947267,30.242590000000003,-85.93321
638541,ab-29947484,30.282,-86.01899999999998
638542,ab-29947543,28.3446119253657,-81.35191240657602
638543,ab-29947583,26.57872,-81.99091999999997
638544,ab-29947743,28.4698,-81.28945
638545,ab-29948041,27.95607762375092,-82.79363873627338
638546,ab-29948099,26.49908,-82.08625
638547,ab-29948214,30.40051,-86.64276
638548,ab-29948313,30.39606,-86.60295
638549,ab-29948334,25.79176,-80.14336999999998
638550,ab-29948525,25.93623,-80.12178
638551,ab-29948822,27.929040000000004,-82.72666
638552,ab-29949459,28.63296,-81.17739
638553,ab-29950194,26.70752,-80.05922
638554,ab-29950373,28.1589,-80.59401
638555,ab-29953374,26.94629,-82.3705
638556,ab-29953419,28.394,-80.60300000000002
638557,ab-29953470,27.940790000000003,-81.87215
638558,ab-29953551,26.59349000000001,-81.96698
638559,ab-29953628,27.94108,-81.87088
638560,ab-29953818,28.394,-80.60300000000002
638561,ab-29954001,30.23155,-85.89988000000002
638562,ab-29954024,28.394,-80.60300000000002
638563,ab-29954167,29.26882,-81.03475
638564,ab-29954171,28.32914,-81.59625
638565,ab-29954427,26.25395,-80.09421
638566,ab-29955431,26.25568,-80.09531
638567,ab-29955490,28.33796,-81.47208
638568,ab-29955496,25.87586,-80.17589
638569,ab-29955739,26.16613,-80.09992
638570,ab-29955959,30.327,-86.118
638571,ab-29956976,28.3874,-81.48179
638572,ab-29957141,25.82596627361216,-80.1844385246802
638573,ab-29957381,30.31382,-86.12274000000002
638574,ab-29957679,30.32144000000001,-86.12884
638575,ab-29957729,26.195,-81.814
638576,ab-29957830,27.828840000000003,-82.82970999999998
638577,ab-29958056,25.75718,-80.13826
638578,ab-29958058,25.86928,-80.2003
638579,ab-29958072,28.13300000000001,-80.581
638580,ab-29958398,28.34918,-81.36903000000002
638581,ab-29958408,25.75682,-80.13843
638582,ab-29959251,27.46311,-80.42916
638583,ab-29959356,28.44925,-81.48286999999998
638584,ab-29959497,25.77725,-80.19053000000002
638585,ab-29959775,27.43526,-80.32947
638586,ab-29959791,26.68448,-82.04182
638587,ab-29959921,25.92258392839032,-80.19321314200758
638588,ab-29960546,25.93115955631472,-80.12015512726344
638589,ab-29960644,26.10577,-80.15387
638590,ab-29960691,28.25899,-81.65123
638591,ab-29960711,25.9246871856224,-80.20755900910753
638592,ab-29960743,25.88455432768224,-80.13379351914419
638593,ab-29960754,28.46923,-81.29223
638594,ab-29960772,28.25974,-81.64925
638595,ab-29960847,30.22356,-85.89187
638596,ab-29960891,30.13875,-85.75017
638597,ab-29960943,30.13825,-85.75147
638598,ab-29961095,28.12071,-81.64747
638599,ab-29961247,27.431,-82.368
638600,ab-29961293,28.25976,-81.64976999999998
638601,ab-29961374,26.01019,-80.11649
638602,ab-29961382,26.15072,-80.26455
638603,ab-29961614,28.248,-81.631
638604,ab-29961764,26.58744,-82.03171
638605,ab-29962047,26.52701,-80.06177
638606,ab-29962078,29.23654,-81.01863
638607,ab-29962085,25.11545,-80.41073
638608,ab-29962173,28.75536,-81.84716
638609,ab-29962703,25.8042,-80.1243
638610,ab-29962706,24.67363,-81.38825
638611,ab-29962817,30.323,-86.14399999999998
638612,ab-29963001,26.02068,-80.14443
638613,ab-29963332,25.77034,-80.135
638614,ab-29963335,25.93715,-80.19194
638615,ab-29963470,28.2409,-81.59959
638616,ab-29963676,28.387290000000004,-80.60714
638617,ab-29963804,28.35168,-80.81631999999998
638618,ab-29963874,28.334,-81.484
638619,ab-29964108,28.33593,-81.49294
638620,ab-29964246,28.11582000000001,-81.4571
638621,ab-29964435,25.84979,-80.16027
638622,ab-29964497,25.99416,-80.36224
638623,ab-29964528,28.11793,-81.45687
638624,ab-29964555,28.34632,-81.60141999999998
638625,ab-29964636,28.34204,-81.58211
638626,ab-29964770,28.61413,-80.83353000000002
638627,ab-29964834,29.23298,-81.01009
638628,ab-29964836,28.317,-81.462
638629,ab-29964912,25.9697,-81.73925
638630,ab-29965362,26.63052,-82.0704
638631,ab-29965809,26.13643,-81.75636
638632,ab-29965882,25.76606,-80.19474
638633,ab-29966056,25.77131,-80.13372
638634,ab-29966140,28.32986,-81.59612
638635,ab-29966152,27.25696,-82.50801
638636,ab-29966291,25.749,-80.39
638637,ab-29966684,28.999245194885173,-80.87094754885128
638638,ab-29966748,28.29691,-81.47049
638639,ab-29966776,26.36538,-81.86288
638640,ab-29966815,28.34173,-81.64496
638641,ab-29966992,27.20567,-80.17734
638642,ab-29967540,26.72045,-81.9012
638643,ab-29967845,28.311,-81.675
638644,ab-29967863,27.928590000000003,-82.25896
638645,ab-29967947,29.9241,-81.40768
638646,ab-29967969,30.44272968714716,-84.32799799274831
638647,ab-29968904,28.312,-81.643
638648,ab-29969656,28.433432330024328,-81.44706222815792
638649,ab-2996967,27.87792533155437,-82.84822398879108
638650,ab-29969824,28.54642,-81.51377
638651,ab-29970358,25.70704,-80.41223000000002
638652,ab-29970642,28.31225,-81.64316
638653,ab-29970649,28.33786,-81.4909
638654,ab-29970681,28.34362,-81.59474
638655,ab-29970683,28.24988,-81.63204
638656,ab-29970690,28.2498,-81.6321
638657,ab-29970702,28.33599,-81.63275
638658,ab-29970855,28.338390000000004,-81.47418
638659,ab-29970876,28.34494,-81.64701
638660,ab-29970893,28.23406,-81.60203
638661,ab-29971012,25.926290377914533,-80.20713902562913
638662,ab-29971322,25.95618582915369,-80.12246218606492
638663,ab-29971364,25.68891736333725,-80.39161921823627
638664,ab-29972309,25.690038140767086,-80.39117084804509
638665,ab-29972739,25.93281,-80.12586
638666,ab-29972866,25.93307,-80.12668000000002
638667,ab-29972949,25.93316,-80.12808000000003
638668,ab-29973076,25.93367000000001,-80.12745
638669,ab-29973240,25.93238,-80.12671
638670,ab-29973421,25.93182,-80.12637
638671,ab-29973475,25.93374,-80.12597
638672,ab-29973513,25.93329,-80.12625
638673,ab-29973606,25.93158,-80.12727
638674,ab-29973696,25.93304,-80.12815
638675,ab-29973765,25.93297,-80.12631
638676,ab-29973893,25.93145,-80.12640999999998
638677,ab-29974007,25.93222,-80.12729
638678,ab-29974015,25.93149,-80.12677
638679,ab-29974091,25.7891324184228,-80.14354186238008
638680,ab-29974193,25.93378,-80.12777
638681,ab-29974200,25.93169,-80.12733
638682,ab-29974330,25.93353,-80.12637
638683,ab-29974341,25.9318,-80.1262
638684,ab-29974536,25.93146,-80.1279
638685,ab-29974550,25.93158,-80.12607
638686,ab-29974686,28.37123821929358,-81.34921802265708
638687,ab-29974730,25.9319,-80.12669
638688,ab-29974745,25.9337,-80.12807
638689,ab-29974824,25.93175,-80.12624
638690,ab-29975046,25.79353,-80.1879
638691,ab-29975122,28.54209,-81.24292
638692,ab-29975267,25.93283,-80.1279
638693,ab-29975275,25.93325,-80.12593000000003
638694,ab-29975352,25.93217000000001,-80.12815
638695,ab-29975391,25.93164,-80.12601
638696,ab-29975461,25.93203,-80.12595999999998
638697,ab-29975635,25.93171,-80.12628000000002
638698,ab-29975672,25.93209,-80.1266
638699,ab-29975763,25.93153,-80.12656
638700,ab-29975784,25.93315,-80.12635
638701,ab-29975869,25.93365,-80.1262
638702,ab-29975935,25.93298,-80.1281
638703,ab-29975941,25.93226,-80.12785
638704,ab-29975967,25.93147,-80.12591
638705,ab-29976083,25.93206,-80.12743
638706,ab-29976164,25.93227000000001,-80.12758000000002
638707,ab-29976171,25.93279,-80.12657
638708,ab-29976267,25.93346,-80.12664000000002
638709,ab-29976411,28.4267,-81.47691
638710,ab-29976458,25.93358,-80.12775
638711,ab-29976499,25.93367000000001,-80.12633000000002
638712,ab-29976554,29.00168,-80.87244
638713,ab-29976598,25.93311,-80.1282
638714,ab-29976853,28.31949,-81.5936
638715,ab-29977378,28.3344,-81.64131
638716,ab-29977738,27.77759576243691,-82.64507713086726
638717,ab-29978204,28.28961725600149,-81.5886708957316
638718,ab-29978683,26.169,-80.1485
638719,ab-29978951,26.65414021853776,-80.17998428574799
638720,ab-29979000,28.30162,-81.47211
638721,ab-29979018,28.32358,-81.44400999999998
638722,ab-29979053,28.29945017800046,-81.47264411598887
638723,ab-29979233,25.77190018822661,-80.20911913175941
638724,ab-29979442,28.22706,-81.56727
638725,ab-29979486,30.21,-85.859
638726,ab-29979488,30.21,-85.859
638727,ab-29979492,30.21,-85.859
638728,ab-29979495,30.21,-85.859
638729,ab-29979501,30.21,-85.859
638730,ab-29979508,30.21,-85.859
638731,ab-29979512,30.21,-85.859
638732,ab-29979901,28.3453,-81.63741
638733,ab-29979925,30.35931,-81.46410999999998
638734,ab-29979973,30.41,-87.257
638735,ab-29980000,24.72011,-81.06638000000002
638736,ab-29980133,24.72044,-81.06504
638737,ab-29980232,25.77436421600198,-80.2069475914375
638738,ab-29980318,28.3351,-81.62782
638739,ab-29980367,25.986,-80.123
638740,ab-29980476,25.77163591592947,-80.30588828835903
638741,ab-29980502,28.31011,-81.64905
638742,ab-29981015,28.26085,-81.6547
638743,ab-29981079,26.128,-80.10600000000002
638744,ab-29981143,28.45066,-81.40179
638745,ab-29981181,26.63685,-80.05271
638746,ab-2998121,28.4641837067148,-81.49696756131421
638747,ab-29981330,28.230534540218247,-81.43834072930387
638748,ab-2998137,25.75965207055884,-80.22284388896516
638749,ab-29981383,28.23058,-81.56835
638750,ab-29981446,28.15356,-80.59128
638751,ab-29981561,30.17718,-85.80507
638752,ab-29981563,25.93178,-80.12747
638753,ab-29981640,25.9334,-80.12767
638754,ab-29981734,25.89297,-80.1794
638755,ab-2998180,30.371,-86.334
638756,ab-29982015,30.290956113960533,-86.050554089313
638757,ab-29982214,27.19283,-80.22372
638758,ab-29982504,28.425390000000004,-81.4787
638759,ab-29982670,27.99143,-82.48436
638760,ab-29982724,28.5419,-81.37951
638761,ab-29983192,30.34556,-87.0815
638762,ab-29983636,25.76274,-80.20803000000002
638763,ab-29983699,30.34800000000001,-86.20100000000002
638764,ab-29983703,25.857,-80.28
638765,ab-29983871,25.8091,-80.20052
638766,ab-29984275,25.76902008496336,-80.18777075690376
638767,ab-29984378,26.581,-82.025
638768,ab-29984866,25.82097000000001,-80.29873
638769,ab-29985074,26.54598,-82.00872
638770,ab-29985102,26.92515409035819,-82.05228945192907
638771,ab-29985120,28.23078048466179,-81.4390001721026
638772,ab-29985232,27.86612,-82.8483
638773,ab-29985254,27.51641800959878,-82.4565216200415
638774,ab-29985340,30.31,-86.10700000000001
638775,ab-29985435,26.20311,-81.74656999999998
638776,ab-29985537,25.92491,-81.70389
638777,ab-29985580,26.87252,-82.20166
638778,ab-29985616,29.90244,-81.31826
638779,ab-29985932,26.078769569759988,-80.25599977758789
638780,ab-29986316,27.89259,-82.85083
638781,ab-29986471,28.3573,-82.18848
638782,ab-29986560,26.64934,-81.94382
638783,ab-29986694,26.68746,-80.14615
638784,ab-29986713,26.59945,-81.65589
638785,ab-29986729,25.78338662024877,-80.13247542967066
638786,ab-29986730,26.01285,-80.15724
638787,ab-29986835,28.34451,-81.59064000000002
638788,ab-29986889,27.32787,-82.5303
638789,ab-2998725,28.326,-81.626
638790,ab-29987433,26.92228905003933,-82.35882140130252
638791,ab-29987521,29.381,-81.626
638792,ab-29987599,30.378,-86.3777
638793,ab-29987649,26.13251,-80.12446
638794,ab-29987790,28.29167,-81.40783
638795,ab-29987805,28.336,-81.628
638796,ab-29987895,25.96742,-80.1308
638797,ab-29987952,26.51663,-81.93723
638798,ab-29988384,27.26137,-82.5317
638799,ab-29988392,27.265,-82.542
638800,ab-29988584,26.94194,-82.33478000000002
638801,ab-29988596,30.28495,-81.38762
638802,ab-29988615,30.30815521257707,-86.09173604915121
638803,ab-29988818,25.68621,-80.31241
638804,ab-29988889,26.14964,-80.14352
638805,ab-29988930,28.01717,-82.77728
638806,ab-29988951,25.96825,-80.12699
638807,ab-29988962,26.35278,-80.17326
638808,ab-29989098,27.81913,-82.78265
638809,ab-29989218,28.322617911661148,-81.68258945988704
638810,ab-29989359,26.62877000000001,-82.0721
638811,ab-29989531,25.77019584166418,-80.40377875624662
638812,ab-29989543,28.30951,-81.67655
638813,ab-29989557,26.62865,-82.073
638814,ab-29989579,25.77089,-80.40029
638815,ab-29989662,30.1801,-85.81345
638816,ab-29989663,30.17574,-85.8064
638817,ab-29989760,27.87258,-82.36021
638818,ab-29989834,26.62804,-82.07302
638819,ab-29989888,30.3452,-86.20188
638820,ab-29989893,30.28518,-86.02286
638821,ab-29990025,30.35628286628754,-86.25637917600254
638822,ab-29990140,25.806,-80.187
638823,ab-29990247,28.32738,-81.46003
638824,ab-29990613,28.27521,-80.60659
638825,ab-29990648,28.32849,-81.62442
638826,ab-29991013,25.55801,-80.39728000000002
638827,ab-29991356,30.525633846481128,-87.21930573880286
638828,ab-29991391,26.601,-81.985
638829,ab-29991395,26.9626,-82.05963
638830,ab-29991450,26.91183,-82.26895999999998
638831,ab-29991498,25.55913,-80.39761999999997
638832,ab-29991719,26.493,-81.959
638833,ab-29991857,25.55813,-80.3974
638834,ab-29991959,25.86238799482404,-80.2563002918438
638835,ab-29992017,25.90313,-80.16788000000003
638836,ab-29992099,25.77894199890102,-80.13806580622219
638837,ab-29992214,28.26058668868001,-81.64660983151511
638838,ab-29992298,28.313,-81.64699999999998
638839,ab-29992417,26.87418,-82.31168000000002
638840,ab-29992518,28.33018,-81.49025
638841,ab-29992669,25.8283,-80.12205
638842,ab-29992726,26.61443,-80.05104
638843,ab-29992772,26.52886,-80.0587
638844,ab-29992902,28.26168,-81.58435
638845,ab-29992920,27.804890000000004,-82.80103000000003
638846,ab-29993050,25.81674,-80.19506
638847,ab-29993178,26.96093,-82.14331999999997
638848,ab-29993896,30.29042,-81.39461
638849,ab-29994054,30.38951,-86.45453
638850,ab-29994134,28.34448,-81.64664
638851,ab-29994166,27.49006,-82.70653
638852,ab-29994196,25.99744,-80.38241
638853,ab-29994354,28.41053,-81.40808
638854,ab-29994392,27.0307,-82.24466
638855,ab-29994471,28.3442,-81.64538
638856,ab-29994704,30.424,-87.211
638857,ab-29994772,30.29028,-81.39328
638858,ab-29994941,25.78298103552132,-80.13263031642823
638859,ab-29994947,26.56004075032653,-81.87563956228283
638860,ab-29994980,27.510040000000004,-82.64559
638861,ab-29995169,26.19946,-80.11695999999998
638862,ab-29995200,28.44779575074048,-81.24114773087685
638863,ab-29995248,27.9627,-82.75849000000002
638864,ab-29995308,25.90786412778896,-80.17216276262711
638865,ab-29995931,28.3228,-81.6799
638866,ab-29995949,30.19888,-82.71693
638867,ab-29996338,28.29,-81.595
638868,ab-29996427,26.39546,-81.80487
638869,ab-2999819,27.70706901154559,-82.71910344944395
638870,ab-29999961,27.25308,-80.39131
638871,ab-30000693,29.804323238389596,-81.26397393567484
638872,ab-30001135,28.534447379381213,-81.3107806884567
638873,ab-30001666,27.88756,-82.5061
638874,ab-30003641,28.39089,-80.6017
638875,ab-30004197,28.264570419757,-81.62323419741647
638876,ab-30004695,25.77848,-80.13490999999998
638877,ab-30005323,28.34576,-81.64499
638878,ab-30005437,30.20526,-81.39041
638879,ab-30005474,27.25812,-82.53837
638880,ab-30005652,28.3401,-80.61168
638881,ab-30006020,28.14103,-82.44632
638882,ab-30006195,29.533153396975823,-81.25920336693369
638883,ab-30006327,26.31112000000001,-81.82069
638884,ab-30006347,28.1168,-82.75923
638885,ab-30006642,28.23622,-81.60301
638886,ab-30006803,26.45305305033278,-81.9488694807872
638887,ab-30007093,28.51745,-81.41532
638888,ab-30007126,30.13266600644005,-81.5151172977902
638889,ab-30007476,30.38300000000001,-86.421
638890,ab-30007578,28.93237,-82.02085
638891,ab-30007647,26.08967,-80.19877
638892,ab-30007652,26.29735,-81.77866999999998
638893,ab-30007664,26.02757,-80.15908
638894,ab-30007820,28.27345,-81.58346999999998
638895,ab-30008027,28.40567,-81.41216
638896,ab-30008111,28.48551,-81.46562
638897,ab-30008169,27.67349,-80.39974000000002
638898,ab-30008261,27.33033,-80.22995999999998
638899,ab-30008315,25.93358,-80.12749000000002
638900,ab-30008389,28.338,-81.64699999999998
638901,ab-30008661,25.78249,-80.14258000000002
638902,ab-30008789,30.181690000000003,-85.81362
638903,ab-30008877,28.3288,-81.62533
638904,ab-30008960,28.29965,-81.47445
638905,ab-30008967,30.47017,-84.25829
638906,ab-30009143,26.12818361405316,-80.40614096980092
638907,ab-30009419,25.93852,-80.12349
638908,ab-30009528,28.30861,-81.64138
638909,ab-30009829,28.49022155095789,-81.40582619212655
638910,ab-30009841,25.986,-80.123
638911,ab-30010076,30.34279,-81.56238
638912,ab-30010101,27.231,-82.48200000000001
638913,ab-30010111,25.86951,-80.20571
638914,ab-30010279,28.31280420994366,-81.6420660884875
638915,ab-30010393,28.60309,-81.23319000000002
638916,ab-30010547,28.31182,-81.64868
638917,ab-30010625,25.937,-81.72022
638918,ab-30010640,28.994,-81.979
638919,ab-30011172,28.122307739867374,-81.66145138521715
638920,ab-30011324,25.79217,-80.1874
638921,ab-30011325,26.11827000000001,-80.12008
638922,ab-30011334,26.01221,-80.14191
638923,ab-30011644,27.3977,-82.50358
638924,ab-30011736,28.2659,-81.61872
638925,ab-30011834,27.49838,-82.71132
638926,ab-30012117,28.11526,-82.75593
638927,ab-30012255,26.51422,-81.96741
638928,ab-30012281,25.9567,-80.14031
638929,ab-30012352,26.42394,-81.90353
638930,ab-30012465,27.82015,-82.82758000000003
638931,ab-30012467,27.80188,-82.80149
638932,ab-30012470,27.70656,-82.71698
638933,ab-30012472,27.70924,-82.72161
638934,ab-30012481,25.84935,-80.18295
638935,ab-30012588,26.44237,-81.93298
638936,ab-30012783,27.47089,-82.67589
638937,ab-3001297,28.53459,-81.49964
638938,ab-30012990,28.34347,-81.52609
638939,ab-30013145,28.3162,-81.61161
638940,ab-30013194,26.45604,-81.96015
638941,ab-30013279,28.59902,-81.34111
638942,ab-30013663,28.3230777988698,-81.59330831156554
638943,ab-30013778,29.22375,-81.00671
638944,ab-30013791,27.421090000000003,-82.66293
638945,ab-30013796,29.82016,-81.26354
638946,ab-30013939,26.4225,-81.90351
638947,ab-30014081,28.31134,-81.64350999999998
638948,ab-30014263,26.89208,-82.02968
638949,ab-30014502,26.30784,-81.82306
638950,ab-30014663,28.305740000000004,-81.65114
638951,ab-30014665,28.33534,-81.47376
638952,ab-30014667,28.30698,-81.65234
638953,ab-30014775,26.362040000000004,-81.86038
638954,ab-30015594,26.27357,-81.82548
638955,ab-30015758,28.33112,-81.6131
638956,ab-30015787,28.319182787143504,-81.59301193756713
638957,ab-3001596,27.96315,-82.45748
638958,ab-30016440,26.34856,-81.81208000000002
638959,ab-30016562,25.76632711411688,-80.27292534351915
638960,ab-30016936,25.95,-80.17363
638961,ab-30017039,26.25332,-80.21377
638962,ab-30017070,30.16857296922172,-81.72882727676523
638963,ab-30017142,27.3139,-82.52439
638964,ab-30017170,26.943040000000003,-82.33685
638965,ab-30017180,25.77132000000001,-80.13656999999998
638966,ab-30017218,28.22300000000001,-81.48100000000002
638967,ab-30017460,28.24965,-81.56681999999998
638968,ab-30017675,25.76751,-80.2473
638969,ab-30017856,25.86696,-80.2031
638970,ab-30017870,28.04253,-82.59743
638971,ab-30017920,28.3134,-81.64371
638972,ab-30017946,27.34562,-82.60223
638973,ab-30017972,27.2889,-82.5286
638974,ab-30018095,27.95229,-82.48893000000002
638975,ab-30018107,25.768235898442303,-80.25848318231695
638976,ab-30018188,29.73293,-84.88671
638977,ab-30018228,30.28265,-86.01879
638978,ab-30018423,27.634,-80.36
638979,ab-30018430,25.84473,-80.12063
638980,ab-30018711,27.81096,-82.65683
638981,ab-30018825,25.77219,-80.13656999999998
638982,ab-30018839,28.54562,-81.48159
638983,ab-30018920,28.360540000000004,-81.53961
638984,ab-30018942,26.627340000000004,-80.1191
638985,ab-30018993,25.5022,-80.40339
638986,ab-30019115,25.95281,-80.23995
638987,ab-30019121,27.45784,-82.50249000000002
638988,ab-30019370,25.96620651570677,-80.12556336487124
638989,ab-30019457,25.769,-80.189
638990,ab-30019476,30.44822000000001,-84.28281
638991,ab-30019771,29.54592,-81.76326
638992,ab-30020230,25.74184,-80.24320999999998
638993,ab-30020252,28.39676,-80.59593000000002
638994,ab-30020296,28.52809,-81.46526999999998
638995,ab-30020385,25.82428,-80.19063
638996,ab-30020449,27.9614,-82.49937
638997,ab-30020729,27.91069,-82.30909
638998,ab-30020808,30.38555,-86.47546
638999,ab-30021002,26.51371,-80.09291
639000,ab-30021115,28.20529,-82.7784
639001,ab-30021146,27.82367,-82.68299
639002,ab-30021343,27.45908,-82.61943000000002
639003,ab-30021463,25.13771,-80.4113
639004,ab-3002163,27.99991,-82.58715
639005,ab-30021901,26.12233,-80.10488000000002
639006,ab-30021922,28.37455,-81.39357
639007,ab-30022050,28.289924488074465,-81.58991823847605
639008,ab-30022272,24.96528631505651,-80.55925360759966
639009,ab-30022344,26.77573,-80.03234
639010,ab-30022394,25.73511,-80.34538
639011,ab-30022848,27.92595,-82.79554
639012,ab-30023969,28.24467762125491,-81.5985251115063
639013,ab-30024821,27.01884,-82.40796999999998
639014,ab-30025398,26.919563314810627,-82.03613746232548
639015,ab-30026080,25.76951519325852,-80.13454814048454
639016,ab-30028754,30.39786,-86.61185
639017,ab-30028788,27.49104,-82.63195
639018,ab-30029048,28.26073,-81.58751
639019,ab-30030417,26.07677,-81.69386
639020,ab-30030537,30.39754000000001,-86.61668
639021,ab-30031053,27.316,-80.419
639022,ab-30031291,25.84114646823357,-80.12218896339648
639023,ab-30031391,29.11088,-82.10092
639024,ab-30031749,28.64060671836769,-81.39363530749934
639025,ab-30031753,25.93866,-80.18299
639026,ab-30031947,28.346,-81.64399999999998
639027,ab-30032015,25.80378,-80.186
639028,ab-30032136,28.54113,-81.38096
639029,ab-30032433,28.56267,-81.35467
639030,ab-30032489,25.65186,-80.32696999999997
639031,ab-30032921,28.31392,-81.64328
639032,ab-30033057,25.986,-80.154
639033,ab-30033102,27.7992,-82.80176999999998
639034,ab-30033384,28.30227,-81.473
639035,ab-30033706,28.29122000000001,-81.58757
639036,ab-30033850,25.76972,-80.18847
639037,ab-30034072,27.76321,-82.73572
639038,ab-30034103,26.945,-82.37200000000001
639039,ab-30034185,25.76925,-80.18783
639040,ab-30034261,28.22661,-81.44215
639041,ab-30034389,27.51414,-82.71699
639042,ab-30034637,26.90618,-82.07605
639043,ab-30034721,28.80527,-81.72762
639044,ab-30034932,30.29282000000001,-81.39666
639045,ab-30035006,28.2725,-81.61251999999998
639046,ab-30035076,27.82481,-82.69391999999998
639047,ab-3003534,29.63265654569712,-82.38919746517658
639048,ab-30035446,30.316,-86.111
639049,ab-30035810,27.26972,-82.50251
639050,ab-30035856,28.4039,-81.45061
639051,ab-30036179,28.333,-81.64699999999998
639052,ab-30036400,26.440826340983055,-80.06499879061005
639053,ab-30036422,28.346,-81.646
639054,ab-30036644,28.306,-81.649
639055,ab-30036863,27.48341809460807,-81.42562159668546
639056,ab-30036963,28.32511,-81.44306
639057,ab-30037007,25.7535105867573,-80.34379067040294
639058,ab-30037139,28.52754,-81.48825
639059,ab-30037142,24.82533,-80.81396
639060,ab-30037187,27.366840000000003,-82.54664
