,Property ID,Latitude,Longitude
47993,ab-20902880,33.50891,-111.99088
47994,ab-20903206,33.4906,-112.02467
47995,ab-20903299,33.59990509244409,-112.11015990034252
47996,ab-20903376,33.383,-112.015
47997,ab-20903942,32.253440000000005,-110.91264
47998,ab-20904305,32.90842,-111.76163
47999,ab-20904393,33.39985045667941,-111.90500697664083
48000,ab-20904719,34.50172486862293,-114.35087884472216
48001,ab-20904921,33.589613599870646,-111.94683684776348
48002,ab-20904975,34.76940048774034,-112.06529429425348
48003,ab-20905030,34.76931165375212,-112.06450008975456
48004,ab-20905125,33.76657859011897,-111.77618654864251
48005,ab-20905334,33.68921,-112.00507
48006,ab-20905788,33.53226,-111.93534
48007,ab-20905877,33.54558,-111.93155
48008,ab-20905925,33.62003,-112.02114
48009,ab-2091059,32.25098327265147,-110.7643508100518
48010,ab-20912629,33.46006958045112,-111.93102088155528
48011,ab-20913106,33.49151,-111.91278
48012,ab-20913373,33.584070000000004,-112.32162
48013,ab-20914873,33.49105,-112.07873
48014,ab-20915939,33.6225178443808,-111.99445160155972
48015,ab-20916728,33.334568559163806,-111.8171449191717
48016,ab-20916786,33.826440000000005,-111.92846000000002
48017,ab-20916826,33.78967,-111.99263
48018,ab-20917062,32.17852926611489,-111.08537544574922
48019,ab-20917268,33.33097,-111.94016
48020,ab-20917448,33.89696,-112.04561
48021,ab-20917708,33.40566844529045,-111.71664223156158
48022,ab-20917731,34.40787955105622,-110.58587508561152
48023,ab-20917933,34.47260901757473,-114.2746430765904
48024,ab-20917948,33.483338529785264,-112.01542989646823
48025,ab-20917953,34.406843938796875,-110.58747359984956
48026,ab-20918516,34.4599934512857,-114.31083728999027
48027,ab-20918530,32.35912244048811,-110.9748622338614
48028,ab-20919118,33.50085,-112.08775
48029,ab-20919548,35.21411,-111.61012
48030,ab-20919838,35.17062,-111.67118
48031,ab-20920457,33.7365,-112.11505
48032,ab-20927253,34.94098,-111.62695
48033,ab-20928176,32.235890000000005,-110.88187
48034,ab-20928280,33.04555390562796,-111.99887753515878
48035,ab-20928862,33.52042,-111.90387
48036,ab-20929169,33.4988582016614,-111.90616627053912
48037,ab-20929595,33.43303845812821,-111.74693371240043
48038,ab-20930174,33.608142081470646,-111.94906044551576
48039,ab-20930468,31.48950598294984,-109.99218187154108
48040,ab-20930478,34.94185284484418,-111.6236104044721
48041,ab-20930574,34.46935411186685,-114.3402151234504
48042,ab-20931582,31.48857095214921,-109.99208791142678
48043,ab-20931707,31.48882201684102,-109.992061526125
48044,ab-20931812,33.67752,-112.4033
48045,ab-20931927,33.57669821504089,-112.07297292113076
48046,ab-20932465,33.38993,-111.83555
48047,ab-20932976,33.33582,-111.82619
48048,ab-20933696,34.868759999999995,-111.8063
48049,ab-20934369,34.94984,-111.64196
48050,ab-20934453,34.8699,-111.80668
48051,ab-20935423,33.42699,-111.88072
48052,ab-20935697,34.87899,-111.76302
48053,ab-20936083,33.4785658359096,-111.90796517504307
48054,ab-2094076,32.25081659346418,-110.7642457933918
48055,ab-2094195,32.25099,-110.76092
48056,ab-20943559,33.60583796018076,-111.78881233675584
48057,ab-2094464,33.45,-112.056
48058,ab-20945650,34.4567,-114.30719
48059,ab-20945932,31.488167339702983,-109.99115623028
48060,ab-20945963,32.38674,-111.02792
48061,ab-20946234,33.47376,-111.90739
48062,ab-20946430,31.61577268192833,-111.04813917444582
48063,ab-20946470,32.38796,-112.87085
48064,ab-20946626,33.666709999999995,-111.91296
48065,ab-20947507,32.210359999999994,-110.90091
48066,ab-20947860,33.05592,-111.48507
48067,ab-20948557,33.58787697003984,-111.89427914334712
48068,ab-20949514,33.817335704140376,-112.0923510439858
48069,ab-20949776,33.59461,-112.38644
48070,ab-20952712,32.233000000000004,-110.907
48071,ab-20953517,33.23805,-111.62215
48072,ab-20954824,33.623853143471926,-111.940435241265
48073,ab-20955621,33.57504717837066,-112.0735386693945
48074,ab-20957187,33.37606418156239,-111.913649964828
48075,ab-20957493,33.46821,-112.0946
48076,ab-20957965,34.39300151835082,-111.46849286592555
48077,ab-20958057,33.427235673404844,-112.25467093593775
48078,ab-20958420,33.36177090744872,-111.87910783679028
48079,ab-20958877,32.2337,-111.00669
48080,ab-20958993,33.58572,-111.87229
48081,ab-20960493,34.51631,-114.34989
48082,ab-20961289,34.55205,-112.24132
48083,ab-20961409,34.42331,-110.56868
48084,ab-20961509,33.203109999999995,-111.89071
48085,ab-2096204,33.34583813310011,-111.8021932269478
48086,ab-20965454,32.36995873210464,-110.99549189387648
48087,ab-20966885,33.35406,-111.84787
48088,ab-20967126,32.20932701215654,-111.04468600944196
48089,ab-20968330,33.42388,-111.88438
48090,ab-20968769,32.24334,-110.92977
48091,ab-20969518,33.42059500024542,-111.95767059876609
48092,ab-20969713,31.54181006616094,-110.97805521970398
48093,ab-20969725,32.23403,-110.88763
48094,ab-20969826,32.304332820839484,-111.0090895680106
48095,ab-20970058,33.658,-112.348
48096,ab-20970070,33.73483,-112.27626
48097,ab-20970330,33.66686,-111.91551
48098,ab-20970391,34.46696,-114.29711
48099,ab-20970478,34.77978,-111.77826
48100,ab-20970572,33.40824,-111.6241
48101,ab-20970724,33.58818,-112.15092
48102,ab-20971840,33.80393570387558,-111.87546118391458
48103,ab-2097401,33.580890000000004,-111.96437
48104,ab-2097579,32.21798535174313,-110.98805630008404
48105,ab-20978373,34.456509999999994,-114.2639
48106,ab-20979057,32.68785,-114.64519
48107,ab-20979067,33.31175,-111.86481
48108,ab-20979164,32.32007,-110.9347
48109,ab-20980385,33.4305,-111.94488
48110,ab-20981098,33.547,-111.897
48111,ab-20981247,33.47248390468555,-111.9634779317213
48112,ab-20983608,33.66114226284963,-112.0056486039328
48113,ab-20983812,33.63685601154507,-111.93949386753644
48114,ab-20984037,34.24663,-111.30592
48115,ab-20984592,33.53213,-111.93723
48116,ab-20984640,33.57168,-111.71027
48117,ab-20984809,33.53144,-111.93484
48118,ab-20985003,32.29874,-110.96711
48119,ab-20985621,33.42638207188927,-111.94071735914228
48120,ab-20989365,33.81994058402035,-111.95300387283814
48121,ab-20990887,33.66131,-112.22197
48122,ab-20992563,31.894,-110.979
48123,ab-20992674,32.22770242217611,-110.90361498882248
48124,ab-20992694,33.68757157974736,-111.99293469924568
48125,ab-20993142,33.49689,-111.91394
48126,ab-20993257,33.63015161792957,-111.98053558336092
48127,ab-20993680,33.50437,-111.93581
48128,ab-20993809,33.46263371763179,-111.69958316742
48129,ab-20994134,33.58282,-111.93608
48130,ab-20994135,33.58797,-111.92398
48131,ab-20994226,33.644,-112.249
48132,ab-20994230,35.1621,-111.65889
48133,ab-20994328,33.79486,-111.97976
48134,ab-20995178,34.48847,-114.35275
48135,ab-20995599,35.22274,-111.6211
48136,ab-20995705,34.54002,-112.48033999999998
48137,ab-20996287,33.57613394682756,-111.92730359891604
48138,ab-20996425,33.50778639846351,-111.99697054470688
48139,ab-20996579,33.63976682485328,-111.89580512616924
48140,ab-20998406,33.18185,-111.59216
48141,ab-2100332,33.52216581559262,-111.97241530780506
48142,ab-21005651,34.85777287675871,-111.76709801275408
48143,ab-21005801,33.96746168022838,-112.7326668381886
48144,ab-2100633,32.20485502802695,-110.91337203772773
48145,ab-21007212,33.403074947688864,-112.01749209447222
48146,ab-21007894,34.865,-111.764
48147,ab-21008416,34.77121,-111.76803
48148,ab-21008782,32.468746621606,-110.8989119941713
48149,ab-21009899,33.55032,-111.9032
48150,ab-21010046,33.49481,-111.90612
48151,ab-21010247,35.20420761980363,-111.59410748514388
48152,ab-2101026,33.61262,-111.88273999999998
48153,ab-21010445,32.439409999999995,-110.7641
48154,ab-21011381,33.27913908529041,-111.71877847608978
48155,ab-21011439,33.51153,-111.9065
48156,ab-21011454,33.679081259965265,-112.00240686806644
48157,ab-21011577,33.617490000000004,-111.93608
48158,ab-21012037,33.36261528398492,-112.14715785230791
48159,ab-21012045,33.510107116692126,-111.90346888677443
48160,ab-21012746,33.491890000000005,-111.93734
48161,ab-21013733,33.81929869338119,-112.0994290316634
48162,ab-21013740,35.202551317858074,-111.6535778799618
48163,ab-21014776,32.67972,-114.59965
48164,ab-21014915,32.31539,-110.98763999999998
48165,ab-21015225,33.63063198418779,-111.97904345438042
48166,ab-21015313,31.44295,-109.9123
48167,ab-21015458,34.15867,-109.98203999999998
48168,ab-21015566,34.86403,-111.78895
48169,ab-21015745,35.20195763093254,-111.6537072340262
48170,ab-21020945,33.628403326108604,-112.20178667092098
48171,ab-21021581,33.34343,-111.87841
48172,ab-21022549,31.83003,-111.00876
48173,ab-21022653,35.23724,-111.6694
48174,ab-21024624,33.38207991596818,-111.95184387510638
48175,ab-21025134,31.86857,-110.98892
48176,ab-21025479,33.58562407759654,-111.87721072913124
48177,ab-21026161,33.540479182202375,-112.25440955542726
48178,ab-21026277,32.26146,-110.88685
48179,ab-21026359,34.28406368838583,-109.74683229004307
48180,ab-21026363,33.56547893304925,-111.93879720679116
48181,ab-21026527,32.302609999999994,-110.8273
48182,ab-21026570,33.58589,-111.95067
48183,ab-21026602,33.46359,-111.93072
48184,ab-21026754,34.53289,-114.36069
48185,ab-21026787,32.53567,-110.87709
48186,ab-21026864,33.32359822450672,-111.8803163920625
48187,ab-21026973,33.51456750456004,-112.08281864406575
48188,ab-21027058,31.87008,-110.98785
48189,ab-21027178,33.58282566703521,-111.87842717211448
48190,ab-21027394,32.25943733751479,-110.83318749348688
48191,ab-21027615,33.517,-111.994
48192,ab-21027745,33.20432533588662,-111.79915827191992
48193,ab-21027866,35.22000553320136,-113.99596796754248
48194,ab-21028087,33.57346565132389,-111.89109655328244
48195,ab-21029120,33.3817,-111.92056
48196,ab-21029869,33.62928422416011,-111.97506245308512
48197,ab-21030075,35.21913,-111.61948999999998
48198,ab-21030312,33.445570977270606,-111.81167714784311
48199,ab-21030446,33.51052,-111.89706
48200,ab-21030602,33.3074031820756,-111.86800553578792
48201,ab-21037551,33.4711090761033,-111.92016770655736
48202,ab-21038057,32.21014,-111.04462
48203,ab-21038235,33.46013703463706,-111.7015320510142
48204,ab-21038581,33.446496111578696,-112.54201470934645
48205,ab-21038746,33.4925176601135,-111.9330456240788
48206,ab-21039365,32.251999999999995,-110.949
48207,ab-21039714,33.54704906439722,-111.99076092093604
48208,ab-21041108,33.54711,-112.18542
48209,ab-21041124,33.64383,-112.39914
48210,ab-21043176,33.491521945233224,-111.9096060216656
48211,ab-21043301,34.409009999999995,-111.26568
48212,ab-21043475,32.19626197141532,-110.86652653133088
48213,ab-21043589,33.644,-111.922
48214,ab-21044498,33.57995,-112.21615
48215,ab-21044514,33.4689196294438,-112.0925313790302
48216,ab-21044564,33.40127440861185,-111.74626816866824
48217,ab-21044794,34.608000000000004,-112.306
48218,ab-21044960,34.605,-112.341
48219,ab-21046034,33.52691800461142,-112.21191846730883
48220,ab-21046353,34.53454,-112.48208
48221,ab-21048217,34.601038764616234,-112.32204537305748
48222,ab-21052055,35.22705,-111.62813
48223,ab-21052339,34.85765,-111.80528
48224,ab-21052459,33.62709,-111.94024
48225,ab-21052714,33.57018735037092,-111.81527388027536
48226,ab-21052965,35.221,-111.591
48227,ab-21055073,33.41090954687975,-111.55824090508922
48228,ab-21055172,33.54705,-111.92417
48229,ab-21055806,35.09245,-111.70201000000002
48230,ab-21055815,33.59222078069592,-112.02905857953112
48231,ab-21056002,33.47905340240236,-112.08086881427649
48232,ab-21056555,33.42897144053421,-111.86922092627536
48233,ab-21057047,33.35407,-111.44653999999998
48234,ab-21064105,32.318090000000005,-110.95369
48235,ab-21064221,33.29742,-112.00764
48236,ab-21064265,32.2088612769328,-110.9375498991346
48237,ab-21065798,33.62191,-111.95314
48238,ab-21065867,35.220668921010954,-111.65330067146726
48239,ab-21066474,33.531412745347424,-112.25762671834316
48240,ab-21066671,33.40982,-111.66141
48241,ab-21068689,33.48651,-111.93473
48242,ab-21069602,32.24094747278665,-110.93062484951136
48243,ab-21070012,33.579840000000004,-112.05672
48244,ab-21070664,35.18947279212924,-111.65833444499442
48245,ab-21072811,33.373782285451696,-111.89240308959296
48246,ab-21076994,33.35922,-111.74308
48247,ab-21077423,33.5391,-111.90857
48248,ab-21077744,32.23385961214315,-110.9700573529384
48249,ab-21077913,33.03267,-111.38804
48250,ab-21078719,33.03221,-111.38618
48251,ab-21078979,32.34434,-110.92794
48252,ab-21079000,33.46152487524444,-111.9173718832654
48253,ab-21081278,32.2604,-110.87783
48254,ab-21081850,33.38795,-111.91746
48255,ab-21081944,33.50491797865049,-111.99060993111593
48256,ab-21082513,35.11975,-114.59262
48257,ab-21082769,32.21562,-110.96417
48258,ab-2108846,32.29013980849696,-110.7480439309318
48259,ab-2108921,32.32285,-110.9396
48260,ab-21090543,33.430609999999994,-111.69163
48261,ab-21090649,32.11436590144637,-110.78959444408896
48262,ab-2109211,33.6395,-111.89882
48263,ab-21093800,34.49258,-114.28378
48264,ab-21095300,36.8362,-111.50804
48265,ab-21096441,33.49194,-111.93627
48266,ab-21098237,33.63453,-112.35086
48267,ab-21098284,33.42978,-111.83436
48268,ab-21098507,32.32423,-111.09527
48269,ab-21098511,33.386990000000004,-111.92225
48270,ab-21098812,34.771809999999995,-111.76313
48271,ab-21098846,35.166270000000004,-111.65008
48272,ab-21099095,33.20980451100945,-111.81114409754264
48273,ab-21099212,33.514140000000005,-111.90441
48274,ab-21104070,33.62473,-111.9371
48275,ab-21105247,33.77794,-111.93876000000002
48276,ab-21106838,33.515190000000004,-112.04265
48277,ab-21107240,33.372129509263075,-111.98246654072672
48278,ab-21107782,33.62207,-111.87092
48279,ab-21108098,33.37339987463493,-111.98262522111176
48280,ab-21108269,33.64759,-111.9105
48281,ab-21108272,36.99459854387411,-111.55450065038887
48282,ab-21108703,32.32391,-110.92391
48283,ab-21108952,33.31371981434752,-111.69911033747576
48284,ab-21108953,33.3712408401672,-111.98427648069122
48285,ab-21109156,32.29787976078598,-110.82635430361692
48286,ab-21110179,33.63971,-112.3946
48287,ab-21110181,33.63694,-112.32178
48288,ab-21110231,33.42904530316285,-111.85905634218123
48289,ab-21110332,33.75168,-111.94057
48290,ab-21110436,33.818251521426895,-111.89653517146392
48291,ab-21110459,33.244,-111.719
48292,ab-21110520,32.12941,-110.88797
48293,ab-21110583,33.65521,-111.88245
48294,ab-21110713,33.51696,-111.9016
48295,ab-21110988,33.49422,-112.23395
48296,ab-21112535,33.63239730582988,-112.21418817028685
48297,ab-21112665,33.79395898872989,-111.93907294910788
48298,ab-21113201,32.90726,-111.74253
48299,ab-21113497,32.90716,-111.74101
48300,ab-21113998,33.488820000000004,-112.09352
48301,ab-2111834,33.5481,-112.14225
48302,ab-21118757,33.543,-112.241
48303,ab-2111908,33.73224997619462,-112.23947389032948
48304,ab-21121263,33.540478648376,-112.25212891355017
48305,ab-21122520,33.50108,-111.89813999999998
48306,ab-21122658,34.78525,-111.76287
48307,ab-21123464,32.19661690851329,-110.82964877740936
48308,ab-21123658,33.647,-111.911
48309,ab-21123678,33.2317394425306,-111.82687195449527
48310,ab-21123973,33.37953408414849,-111.60883694968244
48311,ab-21124238,33.504940000000005,-111.93676
48312,ab-21124674,33.649602645670235,-111.877740312616
48313,ab-21124689,33.487540677164624,-111.93288219533947
48314,ab-21125105,33.632512025855306,-112.25044021242552
48315,ab-21125748,35.22442614748939,-111.60777965441628
48316,ab-21125897,33.083802570438536,-112.02333708216652
48317,ab-21126144,34.40629000000001,-111.49004
48318,ab-21126383,33.52555734940202,-111.9083172376646
48319,ab-21126503,34.11522,-109.90926
48320,ab-21127410,33.61381447012302,-112.3410449340123
48321,ab-21128587,33.50696,-111.89272
48322,ab-21130499,33.57374,-111.76005
48323,ab-21130500,33.82056,-112.05579
48324,ab-21130505,33.63272,-111.9554
48325,ab-21130506,33.693585480845925,-111.9936140038544
48326,ab-21130508,33.79199000000001,-111.92627
48327,ab-21130509,33.56038659827198,-111.92477323763268
48328,ab-21130510,33.63395,-111.93948
48329,ab-21130512,34.79473,-111.72355
48330,ab-21130513,33.6789,-111.96188
48331,ab-21130514,33.57447,-111.87701
48332,ab-21130515,33.621959999999994,-111.87228
48333,ab-21130516,33.63016,-111.94286
48334,ab-21130517,33.6066,-111.98482
48335,ab-21130518,33.62274,-111.8725
48336,ab-21130519,33.76545,-111.94922
48337,ab-21130520,33.79483,-111.9895
48338,ab-21130521,33.58314,-111.84545
48339,ab-21130522,33.49443,-111.89704
48340,ab-21130523,33.57406,-111.88103
48341,ab-21134974,33.24669,-111.81146
48342,ab-21135342,32.20223845635525,-110.78596811953
48343,ab-21135555,35.18439,-111.67711
48344,ab-21136263,33.3205,-111.87259
48345,ab-21136554,33.48328,-111.96355
48346,ab-21137156,31.8638,-110.9975
48347,ab-21138448,34.52388,-114.36039
48348,ab-21138546,34.71467,-111.91723
48349,ab-21138857,33.63633,-111.85436
48350,ab-21138980,33.69242,-111.96724
48351,ab-21139524,34.458890000000004,-114.30114
48352,ab-21140097,34.85865,-111.80703
48353,ab-21140419,34.858470000000004,-111.80715
48354,ab-21140554,34.26680509898164,-114.12646100576563
48355,ab-21140828,34.87025618091749,-111.79440809932892
48356,ab-21141613,33.85139,-111.9466
48357,ab-21142153,35.21531556626579,-111.6444737616218
48358,ab-21142269,33.41898231788661,-111.94179395003496
48359,ab-21142464,33.49193,-111.91759
48360,ab-21143430,33.05462,-112.02273999999998
48361,ab-21144582,33.36332,-111.91509
48362,ab-21149113,32.25306759106484,-110.91566046086498
48363,ab-21149127,33.66721672060562,-111.91564547257808
48364,ab-21150292,33.48005,-111.90058
48365,ab-21150328,32.163070000000005,-110.80441
48366,ab-2115079,33.36,-111.91053
48367,ab-21151174,33.64438149462755,-111.9837442987642
48368,ab-21151371,33.30313,-112.02121
48369,ab-21151502,33.572623086777895,-111.8538703870493
48370,ab-21152764,33.67951750961927,-112.00231172416196
48371,ab-21152828,32.24227,-111.02654
48372,ab-21152840,32.24337,-110.92533
48373,ab-21153403,34.74536,-112.02468
48374,ab-21154017,32.3303,-110.97374
48375,ab-21154146,33.45623724027617,-112.04879426763875
48376,ab-21154191,35.20701,-114.02877
48377,ab-21155036,33.85926611791768,-112.10995272353613
48378,ab-21155247,33.507259999999995,-111.92179
48379,ab-2115534,32.233158589923875,-110.93885687207876
48380,ab-2115767,33.62796774805025,-112.10284598397722
48381,ab-2115892,33.6985,-111.90516
48382,ab-21160458,33.48486602543349,-111.97802798572909
48383,ab-21161411,32.26015,-110.77393
48384,ab-21161532,33.57123,-111.76594
48385,ab-21162028,34.48694200305237,-114.33685654202591
48386,ab-21162057,32.3095,-110.89549
48387,ab-21163718,33.417282534316485,-111.72862614291404
48388,ab-21163789,33.2267,-111.5595
48389,ab-21165048,33.449940025408715,-111.76161525125168
48390,ab-21165457,31.41568,-109.8824
48391,ab-21169715,33.231790000000004,-111.82704
48392,ab-21172759,33.57651,-112.20421
48393,ab-21173053,32.27296,-110.94887
48394,ab-21173365,34.461290000000005,-112.37747
48395,ab-21174366,33.485163001181306,-111.94705726057038
48396,ab-21174784,32.252590000000005,-110.94413
48397,ab-21174892,35.18889,-111.68419
48398,ab-21175030,33.07133,-112.00327
48399,ab-21175066,33.66966007282521,-111.91419718164263
48400,ab-21175195,33.5527,-112.10557
48401,ab-21175686,34.52095,-114.3192
48402,ab-21175956,35.16465,-111.65847
48403,ab-21176213,33.26784,-111.71304
48404,ab-21176558,33.58137,-111.72541
48405,ab-21176781,35.09296,-114.61619
48406,ab-21176838,34.55045,-112.55985
48407,ab-21177221,33.51362,-111.91565
48408,ab-21177875,33.571090000000005,-111.88144
48409,ab-21183359,33.57539000000001,-111.88958
48410,ab-21184150,31.44311,-109.91789
48411,ab-21184237,33.60098226043759,-111.99666962371064
48412,ab-21184848,33.481,-111.911
48413,ab-21185322,33.37825,-111.8877
48414,ab-21186843,33.38440694223047,-112.02469117238311
48415,ab-21186868,33.592,-111.80422
48416,ab-21187000,33.6576786576156,-112.03586087942917
48417,ab-21188300,33.60649,-111.99946
48418,ab-21188434,33.624320000000004,-111.93503
48419,ab-21188457,33.63977403434443,-111.90577472541273
48420,ab-21188615,33.601381522340326,-111.9052495566744
48421,ab-21189305,33.59340834556771,-111.80519322130816
48422,ab-21189354,33.5419319320843,-112.2248569510692
48423,ab-21189368,33.646466454828264,-111.90327685480732
48424,ab-21189375,33.5846546151473,-111.84498759086178
48425,ab-21189379,33.63097957254233,-111.95653498945693
48426,ab-21189382,33.66868478949789,-111.8992852756032
48427,ab-21189384,33.6487,-111.96359
48428,ab-21189386,33.63025,-111.854
48429,ab-21189387,33.61865,-111.85638
48430,ab-21189391,33.48114,-112.24473
48431,ab-21189398,33.5843,-111.81922
48432,ab-21189411,33.6747,-112.18168
48433,ab-21189413,33.73847832115133,-111.83252313020508
48434,ab-21189420,33.63383,-111.9444
48435,ab-21189428,33.80019887795926,-111.77979560966584
48436,ab-21189434,33.28545,-111.87357
48437,ab-21189436,33.76524814180429,-111.94950729494974
48438,ab-21189439,33.64586,-111.91046
48439,ab-21189442,33.46498,-111.89855
48440,ab-21189451,33.49323,-111.91426
48441,ab-21189555,33.63412,-111.95508
48442,ab-21189558,33.798078029859184,-111.91094425645164
48443,ab-21189563,33.6263537615706,-111.97350436766376
48444,ab-21189570,33.73530088531456,-111.78458471759184
48445,ab-21189574,33.6284,-111.9237
48446,ab-21189579,33.634480681766746,-111.93809359498016
48447,ab-21189582,33.63250082642813,-111.94538468659184
48448,ab-21189587,33.61283859362632,-111.93027041178556
48449,ab-21189610,33.6787577625253,-112.17728687567
48450,ab-21189787,33.57237,-111.88291
48451,ab-21189928,35.09354406213254,-113.8819393978028
48452,ab-21190852,32.30902396116913,-110.98257683990192
48453,ab-21191338,33.633070000000004,-111.73666
48454,ab-21192454,32.27981,-110.80021
48455,ab-21192958,33.62571852552524,-111.88498159018246
48456,ab-21197945,32.2122,-110.8603
48457,ab-21199146,34.180640000000004,-109.97098
48458,ab-21199766,33.860212183174575,-111.93236632418548
48459,ab-21200248,33.36504,-111.74163
48460,ab-21200479,33.472559999999994,-111.94352
48461,ab-21201492,33.380790000000005,-111.90073999999998
48462,ab-21201564,31.95713,-109.90912
48463,ab-21201669,32.250488370449325,-110.9335566072372
48464,ab-21201784,32.31254594644496,-110.95035944700736
48465,ab-21202265,32.24335,-110.93789
48466,ab-21202437,33.364278817638734,-112.14559844655018
48467,ab-21202717,33.51335467112502,-112.06169258893767
48468,ab-21202795,33.10204,-111.01373
48469,ab-21202824,34.71842,-111.88776
48470,ab-21202881,32.309940000000005,-110.8948
48471,ab-21203049,33.64326,-112.44183
48472,ab-21203135,33.49024,-111.91074
48473,ab-21203292,33.33024,-111.74137
48474,ab-21203669,33.474909999999994,-111.93726
48475,ab-21203784,33.63318465677015,-111.94469329897784
48476,ab-21203938,33.55614887183195,-111.89341320417672
48477,ab-21204069,33.65892,-112.27046
48478,ab-21204117,33.641008084901856,-111.92684455725392
48479,ab-21204262,32.23900615467954,-110.96403669067328
48480,ab-21204894,33.19542,-111.57495
48481,ab-21205845,34.53324,-112.48972
48482,ab-21205869,33.50481,-111.93563
48483,ab-21205948,33.737559999999995,-111.78558
48484,ab-21206045,32.21982,-110.99187
48485,ab-21206258,33.05693,-111.48472
48486,ab-21213390,33.50920778650649,-111.92245692387876
48487,ab-21214980,33.30909620224298,-112.02961351557506
48488,ab-21215114,33.42198388171079,-111.86836885754762
48489,ab-21215143,33.66597,-112.33208
48490,ab-21215837,33.30025718330411,-112.05730166360482
48491,ab-21216476,35.095,-111.699
48492,ab-21216624,33.65190502463241,-111.93523157743408
48493,ab-21216715,33.344640000000005,-111.7521
48494,ab-21216844,33.38363019812314,-111.92047995847544
48495,ab-21217056,33.29516548001656,-112.09742157262252
48496,ab-21217317,33.48140517163886,-111.68071739893531
48497,ab-21218673,33.47132,-111.93326
48498,ab-21218956,33.549597261903216,-112.1124041971509
48499,ab-21218979,33.49659974750519,-112.30166371629164
48500,ab-21220038,34.11619,-110.9278
48501,ab-21225857,34.46282602848007,-114.31269838176028
48502,ab-21226409,35.30126,-111.53842
48503,ab-21226708,33.62462,-112.03738
48504,ab-21227187,33.23383710567104,-111.7102052902632
48505,ab-21227422,33.41410720605507,-111.8104708557212
48506,ab-21227581,32.30639657536656,-110.38776749412372
48507,ab-21228004,35.20259209803176,-111.59465442109908
48508,ab-21228465,34.85264,-111.8268
48509,ab-21228787,34.78874964620187,-111.747722982662
48510,ab-2123007,33.5959911674015,-111.97787431289896
48511,ab-21230600,33.29928,-112.06878
48512,ab-21230602,31.87692401804052,-110.99714263876945
48513,ab-21230696,33.48075,-112.08312
48514,ab-2123076,32.22430475365528,-110.87103371714257
48515,ab-21230768,33.28075,-111.69639
48516,ab-21230977,32.974000000000004,-114.469
48517,ab-21231784,33.4947,-111.89842
48518,ab-21231824,33.49161981452851,-112.35098682558449
48519,ab-21232634,32.9066,-111.74131
48520,ab-21232717,33.24309,-111.80159
48521,ab-21232802,33.47767343543986,-111.92766982212191
48522,ab-21232826,34.22463,-111.33076
48523,ab-21232846,33.48425,-112.01392
48524,ab-21233234,33.29973,-112.05592
48525,ab-21233594,33.494,-111.906
48526,ab-21233599,33.53051898217602,-111.89774230764152
48527,ab-21233743,32.29101,-110.96723
48528,ab-21233757,33.70945989544068,-111.83477650791892
48529,ab-21234367,33.49084000000001,-111.91125
48530,ab-21234773,32.20056,-111.00368
48531,ab-21238249,33.6478,-111.97929
48532,ab-21239993,33.71232,-111.86243
48533,ab-21240064,33.66981,-112.23544
48534,ab-21240151,33.53906,-112.02846
48535,ab-21240301,33.64492,-111.88081
48536,ab-21240673,35.25405,-112.19101
48537,ab-21240993,35.21638193238908,-111.64728385036136
48538,ab-21241772,34.45255617003198,-114.36903353275856
48539,ab-21242384,35.2184,-111.60343
48540,ab-21244775,33.53761,-111.97645
48541,ab-21244923,34.86602970562015,-114.60458704170468
48542,ab-21245398,32.25208727572164,-110.9451445031675
48543,ab-21245992,33.28825,-111.80867
48544,ab-21246344,34.114462054037,-109.86888076683546
48545,ab-21248360,33.63955,-111.90252
48546,ab-21251772,35.222114161591136,-111.60628523214348
48547,ab-21252994,33.61329,-112.44468
48548,ab-21253496,33.61496,-111.7184
48549,ab-21254017,33.64322,-111.9477
48550,ab-21254073,32.22493560447639,-110.962447991112
48551,ab-21254199,33.50159,-111.91584
48552,ab-21254285,36.911,-111.45
48553,ab-21255095,34.31792277812643,-111.13759161954243
48554,ab-21255309,33.69501796610084,-112.284926375256
48555,ab-21255804,33.50288624741744,-111.91608470147936
48556,ab-21257200,33.391,-111.99078
48557,ab-21257821,33.392140000000005,-111.99025
48558,ab-21259299,31.50283,-109.73063
48559,ab-21260706,33.20456125250444,-111.66171908835042
48560,ab-21261375,33.72905382484194,-112.2531399015735
48561,ab-21262725,32.887650730511176,-111.72351168506698
48562,ab-21263003,33.5049,-112.2564
48563,ab-21263112,33.55463579279761,-112.12963062057128
48564,ab-21264247,33.41499,-111.94568
48565,ab-21264865,34.84379216808352,-111.86688088110868
48566,ab-21264976,33.735,-112.431
48567,ab-21265082,33.734,-112.431
48568,ab-21265273,33.59873,-111.9158
48569,ab-21265296,34.108656864941246,-109.90395411082456
48570,ab-21266390,33.6044,-112.24063
48571,ab-21266562,35.097879054388855,-114.6302276874391
48572,ab-21266575,33.43758,-111.92932
48573,ab-21266785,32.325802824036806,-110.85358861550556
48574,ab-21266858,34.22921209975979,-111.32775707314094
48575,ab-21266995,33.40116794371796,-111.87019987480112
48576,ab-21267000,33.6475,-111.95742
48577,ab-21267296,33.29332,-111.94605
48578,ab-21267385,34.51606,-112.50587
48579,ab-21267796,33.571589415474016,-111.87220980602812
48580,ab-21268188,33.277840000000005,-111.72648999999998
48581,ab-21268628,33.2761,-111.72453
48582,ab-2126894,33.623709492105974,-111.94445767567508
