,Property ID,Latitude,Longitude
1585157,ab-23367278,18.37287,-65.74096
1585158,ab-23373064,18.32956,-65.72695999999999
1585159,ab-23373915,18.25581,-66.10293
1585160,ab-23375066,18.4441,-66.06541999999999
1585161,ab-23375395,18.37931069674276,-65.71789972004845
1585162,ab-23377584,18.47,-66.482
1585163,ab-23378776,18.39413,-66.18930999999999
1585164,ab-2337939,18.36634519276916,-67.25773882744463
1585165,ab-23386719,18.35899,-67.24333
1585166,ab-23391494,18.08912,-65.79151999999999
1585167,ab-23398895,18.39425,-65.88486999999999
1585168,ab-23402436,17.97326136312636,-67.04878301056671
1585169,ab-23402490,17.973670000000006,-67.04835
1585170,ab-23406686,18.44205,-66.02128
1585171,ab-23406919,18.4421306498692,-66.02183964667971
1585172,ab-23410492,18.47719,-66.27479
1585173,ab-23410558,18.32938006317094,-65.725511020845
1585174,ab-23412996,18.44224922658332,-66.02563684064587
1585175,ab-23413339,17.97901204882698,-67.2024356172318
1585176,ab-23414408,18.465,-66.11399999999999
1585177,ab-23419657,18.44796934022464,-66.06196957696585
1585178,ab-23419948,17.980999999999995,-67.184
1585179,ab-2342065,18.34767,-67.26213
1585180,ab-23431165,18.30168,-67.16116
1585181,ab-23431755,18.451,-66.061
1585182,ab-23435808,18.27983,-66.77899000000001
1585183,ab-23450978,18.44354,-66.02298
1585184,ab-23452149,18.050113524814574,-66.54482596571293
1585185,ab-23452865,18.456,-66.07600000000001
1585186,ab-23453739,18.44888,-66.06158
1585187,ab-2345897,18.49252000000001,-67.04581
1585188,ab-23466752,18.4874,-66.80949
1585189,ab-23467552,18.44371,-66.02457
1585190,ab-23469238,17.93749247772815,-66.9555264536136
1585191,ab-23470018,18.41033,-66.0574
1585192,ab-23475298,18.44182898579216,-66.0235749014697
1585193,ab-2347759,18.47254450953141,-66.27896765060801
1585194,ab-23483527,18.45046,-66.41944000000001
1585195,ab-23485104,18.37774607837338,-67.18434140510998
1585196,ab-23488523,18.47693,-66.3273
1585197,ab-23496739,18.23838,-66.03571
1585198,ab-23496765,18.45688,-66.07533000000001
1585199,ab-23497339,18.34826,-65.64079
1585200,ab-23499853,18.37155,-67.2521
1585201,ab-23506108,18.44311,-66.02424
1585202,ab-23514153,18.399,-65.801
1585203,ab-23520260,18.30945,-65.29397
1585204,ab-23520821,18.412592787779264,-65.8198444523786
1585205,ab-23521226,18.47589,-66.27338
1585206,ab-23522493,18.341290161559,-65.99404798428928
1585207,ab-2352305,18.4664,-66.09398
1585208,ab-23523923,18.30678,-67.23822
1585209,ab-23527546,18.01771,-67.133
1585210,ab-23536090,18.4167,-66.0679
1585211,ab-23544700,18.05008,-67.19901
1585212,ab-23545074,18.13073,-66.07257
1585213,ab-23545239,18.34360588946099,-67.25467105133418
1585214,ab-23548112,18.37095637939687,-65.63449253499746
1585215,ab-23551398,18.30421,-65.31026
1585216,ab-23559312,18.466502047872147,-66.29340382182399
1585217,ab-23565423,18.394,-66.2097
1585218,ab-23565580,18.3644,-65.62715
1585219,ab-2357053,17.9668,-66.97045
1585220,ab-23570941,17.97323752544222,-66.68181837860256
1585221,ab-23578124,18.4715,-66.75668
1585222,ab-23578748,18.15509667437921,-65.43391420947574
1585223,ab-23579680,18.46498266078236,-66.29575387315168
1585224,ab-23579950,18.30861,-65.67461
1585225,ab-23589213,18.36237,-65.71281
1585226,ab-23590556,18.46353,-66.27620999999999
1585227,ab-23594027,18.454,-66.08800000000001
1585228,ab-2359695,18.40082,-67.18366
1585229,ab-23598232,18.47898,-66.32663000000001
1585230,ab-23607914,18.443,-66.024
1585231,ab-23608146,18.34435,-65.63859000000001
1585232,ab-23611081,18.47543,-66.32754
1585233,ab-23613323,18.41192,-66.05984000000001
1585234,ab-23613934,18.41226,-66.06164
1585235,ab-23614676,18.30173,-66.10146
1585236,ab-2361633,18.11208,-66.16534
1585237,ab-2362214,17.97973,-67.20768000000001
1585238,ab-23622530,18.51261,-67.1037
1585239,ab-23623811,18.45362,-66.03868
1585240,ab-23625591,18.4454,-66.07292
1585241,ab-23625790,18.03298,-67.17439
1585242,ab-23627000,18.30169481340021,-65.64973550097992
1585243,ab-23628861,18.09392,-65.79223
1585244,ab-23633196,17.985889999999994,-66.18245
1585245,ab-23650176,18.19697,-66.60721
1585246,ab-23661725,18.345492773358725,-65.65817943972512
1585247,ab-23664725,18.44357,-66.01823
1585248,ab-23667886,18.40053,-66.10722
1585249,ab-23669466,18.4596,-66.0768
1585250,ab-23681764,18.30651599428336,-67.23923793031646
1585251,ab-23682038,18.30700680968377,-67.23762609959931
1585252,ab-23684690,18.39285,-67.19366
1585253,ab-23686402,18.302570000000006,-65.30941
1585254,ab-23693731,18.44618,-66.03291
1585255,ab-23696666,18.15404,-65.43673000000001
1585256,ab-23703386,18.148,-67.133
1585257,ab-23708917,18.38863,-65.76196
1585258,ab-23709270,18.51454,-67.10384
1585259,ab-23709535,18.304667624369326,-67.23390403444196
1585260,ab-23710427,17.9838868458373,-67.20994619315454
1585261,ab-237147,18.46583,-66.11766999999999
1585262,ab-23717017,18.38845,-65.75587
1585263,ab-23724421,17.97570050238159,-67.21052732010928
1585264,ab-23727559,18.16134,-66.72102
1585265,ab-23729869,18.33961,-67.24941
1585266,ab-23741387,18.36286,-66.12085
1585267,ab-23741506,18.37741,-65.92115
1585268,ab-23748387,18.395,-66.165
1585269,ab-23750326,18.4869,-66.82701
1585270,ab-23756082,18.3949,-66.00353
1585271,ab-23758642,18.29770246157841,-65.27768453620996
1585272,ab-23764502,18.46804,-66.11319
1585273,ab-23770375,18.29196,-66.78304
1585274,ab-23771158,18.44128,-66.03045999999999
1585275,ab-23774569,18.47260140527462,-67.12235086036688
1585276,ab-23781828,18.09209348137756,-67.03064856705436
1585277,ab-23784511,18.45509,-66.07217
1585278,ab-23790355,18.38979,-65.75609
1585279,ab-23792473,18.35869,-65.62374
1585280,ab-23799514,18.42542000000001,-66.16229
1585281,ab-23802583,18.50346631543323,-67.1275724056965
1585282,ab-23811759,18.379,-65.793
1585283,ab-23826240,18.15601,-65.42509
1585284,ab-23835797,18.45296,-66.06251
1585285,ab-23839296,18.44015382227913,-66.05906772547954
1585286,ab-23840274,18.42454,-65.8395
1585287,ab-23840801,18.14454,-65.43939
1585288,ab-23842085,18.08006,-67.15105
1585289,ab-23842089,18.37474,-65.71800999999999
1585290,ab-23850392,18.34555,-65.63805
1585291,ab-23858928,18.44492,-66.02176999999999
1585292,ab-23864963,18.44306010708864,-66.01736495029702
1585293,ab-23873799,18.30142121886799,-66.06066311795355
1585294,ab-23879499,18.37857,-65.71953
1585295,ab-23879817,18.18066,-65.87141
1585296,ab-23879890,18.45486,-66.06447
1585297,ab-23880231,18.03105,-67.16886
1585298,ab-23882919,18.11904377914024,-65.80264887699086
1585299,ab-23898056,18.42297,-65.83878
1585300,ab-23899342,18.41214,-65.81893000000001
1585301,ab-23912557,18.45096549049546,-66.04741991366224
1585302,ab-23914993,18.40455,-66.11726999999999
1585303,ab-2391575,18.367616552388142,-67.2540607871745
1585304,ab-23916302,18.47358,-66.27627
1585305,ab-23920838,18.01727,-67.13261999999999
1585306,ab-23920942,18.36,-65.807
1585307,ab-23920984,18.401,-65.803
1585308,ab-23922694,18.45409,-66.07632
1585309,ab-23922984,18.40125189718813,-66.08012375223598
1585310,ab-23924929,18.42663922138195,-66.00664407372243
1585311,ab-23925237,18.426613445438672,-66.0068247140996
1585312,ab-23925460,18.42701166938672,-66.00630979406378
1585313,ab-23926817,17.97261,-67.05081
1585314,ab-23935560,18.38694,-65.75537
1585315,ab-23940286,18.36971,-65.63051
1585316,ab-2394354,18.36937351991293,-67.25961379935951
1585317,ab-2394394,18.371738393999365,-67.25433538127052
1585318,ab-23945305,18.429,-65.979
1585319,ab-23947253,18.4248,-65.98313
1585320,ab-2394869,18.368327873606827,-67.25933064964775
1585321,ab-23956118,18.4583,-65.98306
1585322,ab-23956461,17.9917,-67.17709
1585323,ab-23957752,18.44572,-66.0564
1585324,ab-23958169,17.98,-67.21
1585325,ab-23959994,18.36959,-67.25692
1585326,ab-23960678,18.42780952958521,-66.00768261875731
1585327,ab-23960948,18.47194,-66.9261
1585328,ab-23964030,18.4138,-66.05765
1585329,ab-23964450,18.33087,-65.66483000000001
1585330,ab-23964636,18.288,-65.648
1585331,ab-23964902,18.07912,-65.80099
1585332,ab-23969273,18.43975,-66.028
1585333,ab-23970604,17.990087112647764,-67.17755365011794
1585334,ab-2397150,18.31822,-65.2571
1585335,ab-23972016,18.15802,-65.42227
1585336,ab-23977072,18.31395,-67.24047
1585337,ab-23981567,18.441,-66.03
1585338,ab-23982136,18.44207,-66.03074000000001
1585339,ab-23982435,18.44204,-66.03043000000001
1585340,ab-23991538,18.33843,-66.1977
1585341,ab-23996845,18.08875376806665,-65.79538821303018
1585342,ab-23997797,18.13402423248242,-66.1253492618594
1585343,ab-23997927,18.43952,-66.02235
1585344,ab-2400609,18.485,-66.679
1585345,ab-24007451,17.98217,-67.04186999999999
1585346,ab-24009775,18.334,-65.633
1585347,ab-2401292,18.02891,-67.18389
1585348,ab-24013499,18.4516268010263,-66.057519389108
1585349,ab-24013673,18.45329062705505,-66.08764743661493
1585350,ab-24015624,18.12646,-65.4533
1585351,ab-24021097,18.46153,-66.08259
1585352,ab-2402746,18.385,-65.758
1585353,ab-24027739,18.453,-66.087
1585354,ab-2402918,18.38366,-65.72119
1585355,ab-24031028,18.01035,-67.10597
1585356,ab-24032377,18.33244,-67.25356
1585357,ab-24033321,18.36799,-66.06296999999999
1585358,ab-24035620,18.38001,-65.72008000000001
1585359,ab-24037730,18.46827,-66.11466
1585360,ab-24042423,18.419,-66.053
1585361,ab-24042919,18.395211865716,-66.03232052625066
1585362,ab-24043416,18.27932,-66.2658
1585363,ab-24058998,17.97304,-67.04923000000001
1585364,ab-24061249,18.471255957936556,-66.3171665435137
1585365,ab-24062989,18.34666014035522,-66.12780320487565
1585366,ab-24063254,18.44253,-66.0162
1585367,ab-24064885,18.34428,-65.64003000000001
1585368,ab-24065744,18.33814,-66.19628
1585369,ab-2406707,18.39947,-67.18767
1585370,ab-24074961,18.36501,-67.19728
1585371,ab-24075494,18.40401954977029,-66.05877698679356
1585372,ab-24076972,18.1486,-65.44367
1585373,ab-24077171,18.45418,-66.05095
1585374,ab-24092494,18.215,-66.045
1585375,ab-24098438,18.46376,-66.09598000000001
1585376,ab-24098718,18.14787880218879,-65.44426728560084
1585377,ab-24099069,18.44315,-66.07378
1585378,ab-24101296,17.9894,-67.17533
1585379,ab-24101766,17.991529999999994,-67.176
1585380,ab-24102330,17.99145,-67.17713
1585381,ab-24102557,17.991429999999994,-67.1755
1585382,ab-24102640,17.99103,-67.17734
1585383,ab-24102706,17.99157,-67.17571
1585384,ab-24102785,17.98958,-67.176
1585385,ab-24103077,18.40369,-66.05937
1585386,ab-24103276,17.9897,-67.17702
1585387,ab-24110647,18.23671,-66.06772
1585388,ab-2411724,18.365,-67.257
1585389,ab-24128370,18.15457,-65.83537
1585390,ab-24132657,17.998070000000006,-67.04588000000001
1585391,ab-24133110,17.98634055368143,-67.17898713690745
1585392,ab-24137840,18.29721,-67.21884
1585393,ab-2415225,18.31679,-67.24488000000001
1585394,ab-24161500,17.99093,-67.21215
1585395,ab-24166959,18.34144,-65.66051
1585396,ab-24170647,18.36229,-66.05538
1585397,ab-24172709,18.14689,-65.43794
1585398,ab-24172819,18.39805,-65.76823
1585399,ab-24180479,18.40988,-67.1541
1585400,ab-24193621,18.4278799603726,-66.0123516758256
1585401,ab-24194102,18.39037,-65.76156
1585402,ab-24200452,18.06011,-67.19488
1585403,ab-24200575,18.22764,-66.05075
1585404,ab-24203421,17.973370000000006,-67.04428
1585405,ab-2420450,18.49105,-67.00698
1585406,ab-24205489,18.01741,-67.13141999999999
1585407,ab-24208558,18.442,-66.012
1585408,ab-24219328,18.39853513202496,-65.77211795294177
1585409,ab-24222125,17.969079999999995,-66.06931
1585410,ab-2422509,18.371,-67.252
1585411,ab-24226538,18.33111492358832,-67.23945292557642
1585412,ab-2422782,18.371,-67.252
1585413,ab-24233245,18.45021199419968,-66.05697032273807
1585414,ab-24243685,18.309,-67.24
1585415,ab-24243783,18.44772,-66.03316
1585416,ab-24244376,18.4528,-66.06039
1585417,ab-24250747,17.94079,-66.95608
1585418,ab-24257201,18.45785,-66.07717
1585419,ab-24260254,18.1137856163664,-67.18106463900274
1585420,ab-24264008,18.391218266221987,-65.76566943354943
1585421,ab-24266211,18.41259,-65.993
1585422,ab-2426782,18.51475,-67.08829
1585423,ab-24267964,18.18734,-66.0625
1585424,ab-24274592,18.45135198796177,-66.06177492418854
1585425,ab-24279250,18.09453,-67.1895
1585426,ab-24285843,17.978761968534698,-67.0608428084944
1585427,ab-24296257,18.425418385663782,-66.01404833008243
1585428,ab-24299419,18.37162,-65.63365999999999
1585429,ab-24301755,18.01819,-67.13322
1585430,ab-24302085,18.01937,-67.13093
1585431,ab-24302705,18.33368,-65.6555
1585432,ab-24304087,18.44446,-66.0735
1585433,ab-24305025,18.444032359024085,-66.02424724770194
1585434,ab-24306391,18.34668,-67.25816999999999
1585435,ab-24307052,18.14552,-65.43928000000001
1585436,ab-24307114,18.4441,-66.07247
1585437,ab-24308864,18.40176,-65.96425
1585438,ab-24312181,17.98078,-67.20713
1585439,ab-24313331,18.44394,-66.0258
1585440,ab-24325260,18.43301,-66.01858
1585441,ab-24326879,18.37783238052584,-65.71752706389654
1585442,ab-24329836,18.50994,-67.06761999999999
1585443,ab-24331673,18.08,-65.801
1585444,ab-24333704,18.44041898283787,-66.01798030983379
1585445,ab-24333890,18.39122,-65.76375
1585446,ab-24337365,18.4526,-66.0416
1585447,ab-2433773,18.08133,-65.79932
1585448,ab-24338937,18.38413,-65.76120999999999
1585449,ab-2434466,18.15614,-65.43727
1585450,ab-24348679,18.45330618968939,-66.07007495723211
1585451,ab-24348685,18.45246,-66.08484
1585452,ab-24350336,18.303,-65.30199999999999
1585453,ab-24350445,18.458299885695823,-66.07699420238843
1585454,ab-24351390,18.40376298942412,-66.06376461118978
1585455,ab-24351428,18.4052,-66.01306
1585456,ab-24351892,18.50329,-67.1159
1585457,ab-24351930,18.08,-65.803
1585458,ab-24352664,17.94022,-66.19476
1585459,ab-24353054,18.44132,-66.02133
1585460,ab-24355029,18.44186667770093,-66.02083121687372
1585461,ab-24355122,18.22616,-65.92199000000001
1585462,ab-24355817,18.08,-65.803
1585463,ab-24356313,18.08,-65.803
1585464,ab-24359970,18.4799,-66.27238
1585465,ab-24370251,18.443,-66.027
1585466,ab-24375374,18.03158,-67.17448
1585467,ab-24376484,18.03136,-67.18431
1585468,ab-24377579,18.30924,-66.16845
1585469,ab-2437857,18.26750222155046,-66.78571933857964
1585470,ab-24378683,18.31567,-65.30266
1585471,ab-24378857,18.49344,-67.12241999999999
1585472,ab-24389628,18.4541,-66.07082
1585473,ab-24394403,18.44564,-66.01728
1585474,ab-24405328,18.48049,-66.34836
1585475,ab-2440915,18.451,-66.748
1585476,ab-24409511,18.35525,-67.24428
1585477,ab-24410789,18.29726,-65.27526999999999
1585478,ab-24411019,18.44225,-66.01481
1585479,ab-24419190,18.46097,-66.08108
1585480,ab-24419436,18.44184908445364,-66.01618017375989
1585481,ab-24419447,17.97885,-67.20852
1585482,ab-24421550,18.361577385914767,-66.04901547571855
1585483,ab-24429169,18.45583,-66.06442
1585484,ab-24429245,17.97643002679344,-67.21145643455175
1585485,ab-24433041,18.36222,-67.23250999999999
1585486,ab-24443306,18.45718432992935,-66.28805198434637
1585487,ab-24445714,18.39414918977074,-67.19266992820671
1585488,ab-24452260,18.36431,-67.25742
1585489,ab-24462604,18.445,-66.054
1585490,ab-24463583,18.46722,-66.1159
1585491,ab-244690,18.44355332407336,-66.07270671194074
1585492,ab-24470244,18.45283,-66.03872
1585493,ab-24473412,18.44309,-66.02473
1585494,ab-24475459,18.45,-66.043
1585495,ab-24478803,18.45,-66.043
1585496,ab-24487483,18.45699,-66.07164
1585497,ab-24488133,18.45331,-66.07481
1585498,ab-24495612,18.47186,-66.33943000000001
1585499,ab-24495823,18.46262,-66.08456
1585500,ab-24496140,18.320646523227698,-65.94366767543194
1585501,ab-24498936,18.29705,-65.27678
1585502,ab-24514841,18.381036803693647,-66.24538326505935
1585503,ab-24527053,18.40414,-66.03922
1585504,ab-24530982,18.37188,-66.16138000000001
1585505,ab-24551642,18.452720000000006,-66.04375
1585506,ab-24557614,18.443,-66.024
1585507,ab-24558080,18.33074,-67.25295
1585508,ab-24562320,18.38571655565714,-65.77373191456445
1585509,ab-24567801,18.455614119507,-66.07210599408886
1585510,ab-24575390,18.50619,-67.12089
1585511,ab-24576175,18.4521,-66.05266999999999
1585512,ab-24580403,18.45127,-66.05116
1585513,ab-24591298,18.35852,-65.71258
1585514,ab-24594673,18.44461,-66.01588000000001
1585515,ab-24595956,18.34169,-65.63665999999999
1585516,ab-24596735,18.41761,-65.96118
1585517,ab-24597379,18.00459,-65.87396
1585518,ab-24598495,18.05648,-66.71025
1585519,ab-24599010,18.43048,-66.01217
1585520,ab-2459936,18.51394,-67.09863
1585521,ab-24601077,18.14341,-67.17905999999999
1585522,ab-24606214,18.01998176059337,-67.17099524719748
1585523,ab-24618774,18.44987,-66.05621
1585524,ab-24619645,18.45091,-66.06158
1585525,ab-24624421,18.44431329978624,-66.02223169546527
1585526,ab-24631217,17.96708,-66.30663
1585527,ab-24633528,18.34701,-65.63564000000001
1585528,ab-24643733,18.2808,-66.02163
1585529,ab-24648688,18.02231,-66.9081
1585530,ab-24654962,18.45473,-66.06769
1585531,ab-2465545,18.36988,-67.25262
1585532,ab-24656630,18.404,-66.1
1585533,ab-24664272,18.34604919476,-65.99498065445043
1585534,ab-24670317,18.44421,-66.02201
1585535,ab-24670429,18.44941,-66.05605
1585536,ab-24672827,18.36841,-67.25929000000001
1585537,ab-24674086,18.08743,-65.79415999999999
1585538,ab-24674903,18.45344,-66.08638
1585539,ab-2467603,18.38197001813367,-65.74636731926418
1585540,ab-24678561,18.4615675593892,-66.08217779763143
1585541,ab-24687790,18.457,-65.983
1585542,ab-24691961,18.42969,-65.84083000000001
1585543,ab-24692999,18.33352,-65.65586
1585544,ab-24696749,18.47502,-66.3131
1585545,ab-24697166,17.98918201478804,-67.17524202692586
1585546,ab-24700138,18.18639,-66.06334
1585547,ab-24700311,18.18708,-66.06411999999999
1585548,ab-24707863,18.474502824544142,-66.27513051594633
1585549,ab-24713137,18.42463,-65.83946
1585550,ab-24715720,18.14835,-65.76720999999999
1585551,ab-24724615,17.97535,-67.19842
1585552,ab-24725355,18.40214,-65.77375
1585553,ab-24726625,18.3875,-65.75699
1585554,ab-24728255,18.42642,-66.05334
1585555,ab-24733903,18.38825,-65.75627
1585556,ab-24735891,18.45343,-66.08811999999999
1585557,ab-24742211,18.20875,-66.07385
1585558,ab-24745827,18.45154,-66.04446999999999
1585559,ab-24750101,18.454249655818305,-66.0656563085421
1585560,ab-24751158,18.47727222902709,-66.76617204482953
1585561,ab-24754749,18.36261090266259,-66.04159001856529
1585562,ab-24755641,18.22649,-67.15848000000001
1585563,ab-24756582,18.3562391937816,-66.04167672407574
1585564,ab-24756583,18.35570698770798,-66.04084766953643
1585565,ab-24758293,18.45216,-66.05031
1585566,ab-24758725,17.97772,-66.88526
1585567,ab-2476985,18.46449,-66.09544
1585568,ab-24774480,18.03628655189082,-67.17918646930517
1585569,ab-24775704,18.4319966595233,-66.01362295855192
1585570,ab-24777524,18.37913,-67.18771
1585571,ab-24777561,18.42966,-65.84022
1585572,ab-24780563,18.07884,-65.79981
1585573,ab-24782513,18.44635,-66.01698
1585574,ab-24784027,18.37315,-65.92194
1585575,ab-24794714,18.45374,-66.0654
1585576,ab-24798093,18.399,-67.185
1585577,ab-24801104,18.397,-65.76899999999999
1585578,ab-24804908,18.10852120743845,-65.4541615165344
1585579,ab-24805559,18.10974015653876,-65.45356006877329
1585580,ab-24807986,18.301261027719733,-65.30066791520993
1585581,ab-24821430,17.99121,-67.20974
1585582,ab-2482390,18.45328,-66.05176999999999
1585583,ab-24826417,18.3012204664037,-65.29928514508977
1585584,ab-24832390,18.34166,-67.25033
1585585,ab-24833168,18.464017348204013,-66.11826249076732
1585586,ab-24834643,18.33715,-66.19796
1585587,ab-2484212,18.40537,-67.16972
1585588,ab-24847221,18.47865199881792,-66.27490526681115
1585589,ab-24849536,18.33956,-65.66013000000001
1585590,ab-24851639,18.44186,-66.02056999999999
1585591,ab-24853607,18.11284435066834,-65.82092416846862
1585592,ab-24854355,18.45,-66.043
1585593,ab-24854379,18.13069197464052,-65.81055077699143
1585594,ab-24856321,18.13263235901345,-65.8110737538111
1585595,ab-24866757,18.37971,-65.72128000000001
1585596,ab-24871325,18.49483,-67.02147
1585597,ab-2487515,18.51559,-67.09326999999999
1585598,ab-24881973,18.49594,-67.01959000000001
1585599,ab-24883080,18.02660464268056,-67.17243504463184
1585600,ab-24886240,18.025967716465853,-67.17264463834023
1585601,ab-24886897,18.40216,-66.02093
1585602,ab-24888100,17.97679964893275,-66.07401378331835
1585603,ab-2489250,18.49461,-67.14726999999999
1585604,ab-24895921,18.43934392350619,-66.16346014439289
1585605,ab-24903704,18.36584,-67.25664
1585606,ab-24906769,18.40318,-66.12213
1585607,ab-24911071,17.97446239390723,-67.04719490867582
1585608,ab-24913278,18.43205065725326,-66.0133344021336
1585609,ab-24916924,18.13267979442054,-65.80923723866123
1585610,ab-24937298,18.459479964609557,-67.16452036959389
1585611,ab-24937650,18.457,-66.085
1585612,ab-24939168,18.155,-65.436
1585613,ab-24939562,18.26872,-65.64177
1585614,ab-24939890,18.082,-67.152
1585615,ab-24946091,18.38402934063,-66.11497239069897
1585616,ab-24954501,18.47803,-66.27408
1585617,ab-24956748,18.426515392204013,-65.98708075206193
1585618,ab-24956777,18.4633,-66.09421
1585619,ab-24963143,18.408,-67.172
1585620,ab-24966675,18.45127,-66.05118
1585621,ab-24978374,18.37006,-67.26071
1585622,ab-24993355,18.471,-67.068
1585623,ab-24993684,18.37998,-65.72081999999999
1585624,ab-25002660,18.45337,-66.07766
1585625,ab-25003355,18.31699,-67.24320999999999
1585626,ab-25007575,18.37437278273848,-66.08877574444972
1585627,ab-2500964,18.45541294994387,-66.07151573233283
1585628,ab-25012339,17.974,-65.936
1585629,ab-25013957,18.46007,-66.07994000000001
1585630,ab-25015573,18.326,-65.652
1585631,ab-25016099,18.38091514478104,-66.06141165983705
1585632,ab-25016749,18.02785,-67.16894
1585633,ab-25025543,18.46194,-66.27878
1585634,ab-25032855,18.51259,-67.08646
1585635,ab-25033975,18.344,-65.638
1585636,ab-25044424,18.46362,-67.12185
1585637,ab-250449,18.37827537319426,-67.22849928255421
1585638,ab-25046809,18.46485,-66.09557
1585639,ab-25047498,18.42817,-66.05071
1585640,ab-25047982,18.32077,-65.31135
1585641,ab-25053431,18.451,-66.063
1585642,ab-25067023,18.4745,-66.32576
1585643,ab-25067104,18.47434,-66.32372
1585644,ab-25071216,18.44694,-66.03443
1585645,ab-25072410,18.26394,-66.69474
1585646,ab-25073045,18.383471565131487,-65.72513834378802
1585647,ab-25078968,18.36431,-65.7131
1585648,ab-25083021,18.454,-66.056
1585649,ab-25094272,18.36418,-65.63593
1585650,ab-25096760,18.42773,-65.83843
1585651,ab-25101831,18.2302688040231,-67.1327758170368
1585652,ab-25105077,18.46669,-66.11135999999999
1585653,ab-25105520,18.382,-65.762
1585654,ab-25106161,18.4559,-66.06379
1585655,ab-25109523,18.41234387938913,-66.04889522302497
1585656,ab-25111902,18.44992,-66.06009
1585657,ab-25119651,17.97961,-65.99183000000001
1585658,ab-25125371,18.44154,-66.01839
1585659,ab-25126834,18.44797,-66.03514
1585660,ab-25126922,18.10132,-65.80333
1585661,ab-25160425,18.443,-66.009
1585662,ab-25163126,18.454320000000006,-66.05717
1585663,ab-25164263,18.45157,-66.04596
1585664,ab-25164560,18.34482,-67.2594
1585665,ab-25170911,18.47496,-66.27439
1585666,ab-25185403,18.48686,-67.10378
1585667,ab-25192797,18.344856052905573,-67.23608297823202
1585668,ab-25202953,18.18047,-66.98037
1585669,ab-25205655,18.45664,-67.02226
1585670,ab-25206668,18.01833093111884,-67.1476658555243
1585671,ab-25209272,18.40761,-67.16981
1585672,ab-25211469,18.43252,-66.01315
1585673,ab-25226308,18.225153765384327,-66.00147247742318
1585674,ab-25227999,18.31629,-67.24483000000001
1585675,ab-25231656,18.4661,-66.11633
1585676,ab-25232006,18.03273,-67.17184
1585677,ab-25237366,18.20813,-65.74061
1585678,ab-25245591,18.445,-66.017
1585679,ab-25247613,18.45352,-66.05955
1585680,ab-25252893,18.44936,-66.04696
1585681,ab-2525488,18.51385,-67.09297
1585682,ab-25255357,18.44906,-66.06373
1585683,ab-25257140,18.33966024080738,-65.66293051326873
1585684,ab-25260183,18.42798512179028,-66.39491268106829
1585685,ab-25265260,18.49287714780148,-66.39695312235297
1585686,ab-25279032,18.32511,-65.65926999999999
1585687,ab-25279465,18.474,-66.281
1585688,ab-25284990,18.372,-67.24600000000001
1585689,ab-25286819,18.441370000000006,-66.05581
1585690,ab-25292287,17.97818,-67.21297
1585691,ab-25292447,18.00678,-65.89899
1585692,ab-25293145,18.442395900898926,-66.0232316012476
1585693,ab-25293745,18.30802000000001,-65.30306
1585694,ab-25309087,18.15623,-65.42461
1585695,ab-25312132,18.1575,-65.42466999999999
1585696,ab-25317038,18.34,-67.255
1585697,ab-25318921,18.39824,-66.14631
1585698,ab-25321226,18.45436,-66.07089
1585699,ab-25325476,18.33777000000001,-67.24914
1585700,ab-25326767,18.089,-65.795
1585701,ab-25339405,18.48865,-66.78304
1585702,ab-25351585,18.36926,-65.63363000000001
1585703,ab-25352495,17.97823,-67.21025
1585704,ab-25365464,18.37,-65.723
1585705,ab-25367789,18.47995,-66.34056
1585706,ab-25375582,17.96249,-66.29948
1585707,ab-25380394,18.44794546617023,-66.06385345044994
1585708,ab-25396479,18.372,-67.24600000000001
1585709,ab-25398253,18.37,-67.259
1585710,ab-25398604,18.4974,-67.14178000000001
1585711,ab-2540484,18.37,-67.258
1585712,ab-25424616,18.14336,-66.48909
1585713,ab-25428245,18.468,-66.115
1585714,ab-25439024,18.33959546341336,-67.25119634173643
1585715,ab-2543930,18.08827,-65.79383
1585716,ab-25449309,18.44598,-66.03383000000001
1585717,ab-25450938,18.45147105707375,-66.08569940158019
1585718,ab-25451612,18.40896,-66.0748
1585719,ab-25451834,18.43253,-66.0181
1585720,ab-25453780,17.97691,-67.21068000000001
1585721,ab-25456797,18.00948,-66.61916
1585722,ab-2545713,18.29853,-67.23093
1585723,ab-25457316,18.45036,-66.06475
1585724,ab-25459617,18.38715,-65.9652
1585725,ab-25473127,18.027,-67.175
1585726,ab-25475671,18.03638,-67.17719
1585727,ab-25476529,18.46437300950008,-66.09451985888133
1585728,ab-25479939,18.33956361247596,-67.2508535957706
1585729,ab-25480190,18.47555,-66.27613000000001
1585730,ab-25481217,18.386,-67.209
1585731,ab-25484933,18.38296,-65.72029
1585732,ab-25490299,18.46437,-66.09626999999999
1585733,ab-25506491,18.375,-65.714
1585734,ab-25507385,18.33757584444845,-67.23532096629576
1585735,ab-25508641,18.34076,-66.36213000000001
1585736,ab-25516182,18.14879,-65.44346
1585737,ab-25522345,18.44256,-66.07529
1585738,ab-2554556,18.44875,-66.62631
1585739,ab-25547284,18.20792,-66.06114000000001
1585740,ab-25547770,18.34116317328871,-66.36544122314763
1585741,ab-25549532,18.38731,-65.75385
1585742,ab-25549905,18.01888,-67.14654
1585743,ab-25552539,17.976,-66.08800000000001
1585744,ab-25562240,18.03858,-67.17049
1585745,ab-25570307,18.48767,-66.87098
1585746,ab-25571194,18.28664,-65.64152
