,Property ID,Latitude,Longitude
1448419,ab-33163096,36.02562,-78.53471
1448420,ab-33164663,34.2343,-77.94816999999998
1448421,ab-33164810,36.172,-81.529
1448422,ab-33164999,35.24857,-79.38541
1448423,ab-33165809,35.23206,-80.85436999999997
1448424,ab-33166178,35.42785,-82.19338
1448425,ab-33166180,35.42995,-82.20836
1448426,ab-33166453,36.13039000000001,-81.67730999999998
1448427,ab-33166477,35.22054,-82.67352
1448428,ab-33166534,35.22821,-80.89548
1448429,ab-33166559,34.05748,-77.88588
1448430,ab-33168460,35.19687000000001,-83.82257
1448431,ab-33169446,35.20689,-80.77701
1448432,ab-33170049,36.026,-78.53385
1448433,ab-33171280,35.20547,-80.77726
1448434,ab-3317202,35.27908,-82.61950999999998
1448435,ab-33177907,35.10043,-80.85635
1448436,ab-33182319,35.24058,-80.81233
1448437,ab-33182922,36.06929,-79.22551
1448438,ab-33183018,34.193940000000005,-77.80456
1448439,ab-33185315,35.39776,-79.10778
1448440,ab-33185409,35.24647,-82.88462
1448441,ab-33185583,34.03791,-77.8921
1448442,ab-33185939,35.76506,-82.52125
1448443,ab-33186008,35.92471,-78.93956
1448444,ab-33187689,34.4423,-77.51836999999998
1448445,ab-33188966,35.32951,-80.80443000000002
1448446,ab-33189209,35.76099,-78.55726999999997
1448447,ab-33190964,35.62442,-82.53085
1448448,ab-33191042,35.47938,-82.51646
1448449,ab-33192173,35.96926,-80.0239
1448450,ab-33192346,35.06572,-83.99866999999998
1448451,ab-33193385,35.44997,-82.17522
1448452,ab-33193657,35.306,-83.21799999999998
1448453,ab-33193705,35.075990000000004,-79.05376
1448454,ab-33194130,35.45285,-82.28645999999998
1448455,ab-33194813,35.21278,-82.43733
1448456,ab-33194918,35.81754,-78.55311
1448457,ab-33195747,35.59925,-83.03163
1448458,ab-33196233,35.52191,-81.10954
1448459,ab-33196753,35.02676,-78.92125
1448460,ab-33196945,33.93806,-78.11569
1448461,ab-33198020,35.56558,-80.96446
1448462,ab-33198468,35.1067,-80.97636999999997
1448463,ab-33198469,34.65435,-77.0636
1448464,ab-33199379,35.60237,-82.60096
1448465,ab-331998,35.10601,-80.86205
1448466,ab-33201198,35.77888,-78.6384
1448467,ab-33203192,35.5356,-82.69318
1448468,ab-33210898,36.12801,-81.89804000000002
1448469,ab-33211555,36.01266,-80.05490999999998
1448470,ab-33211949,35.1073,-78.92725
1448471,ab-33213043,35.249,-80.94
1448472,ab-33213703,33.99714,-77.90772
1448473,ab-33214501,36.31658,-81.4155
1448474,ab-33215518,34.03411,-77.89196
1448475,ab-33215834,36.08606,-75.70326999999997
1448476,ab-33216037,36.12601,-81.86197
1448477,ab-33217597,35.58515,-82.56958
1448478,ab-33217919,34.01332,-77.90638
1448479,ab-33218177,34.98049,-78.96961999999998
1448480,ab-33218553,34.02423,-77.89721
1448481,ab-33219532,34.05856,-77.88153
1448482,ab-33219638,34.034690000000005,-77.89260999999998
1448483,ab-33219810,33.921,-78.0223
1448484,ab-33220760,34.03403,-77.89103
1448485,ab-33221257,35.56683,-80.87767
1448486,ab-3322161,35.57949,-82.58714
1448487,ab-33221735,34.653,-77.065
1448488,ab-33227432,35.58481,-82.57628000000003
1448489,ab-33230041,35.46262,-82.62352
1448490,ab-33236917,36.40678,-81.49424
1448491,ab-33239178,34.21499,-77.79066999999998
1448492,ab-33239180,34.23147,-77.77868000000002
1448493,ab-33239709,35.26596,-82.08858000000002
1448494,ab-33241224,35.5839,-77.42912
1448495,ab-33241588,33.91818,-78.56665
1448496,ab-33242205,35.92162000000001,-79.01496
1448497,ab-33242985,34.43665,-77.55295
1448498,ab-33242991,34.44333,-77.51871
1448499,ab-33242999,34.442440000000005,-77.51959000000002
1448500,ab-33243139,36.13731,-81.84862
1448501,ab-33243497,36.20836,-75.76507
1448502,ab-33244246,35.4922,-81.79885999999998
1448503,ab-33244719,35.51308,-80.67282
1448504,ab-33245792,35.74273,-78.84455
1448505,ab-33245947,35.10934,-75.97665
1448506,ab-33246067,35.48605999999999,-83.15666999999998
1448507,ab-33249149,36.04779,-82.01263
1448508,ab-33249555,34.36836,-77.66091
1448509,ab-33250288,35.05801,-80.71592
1448510,ab-33251371,36.34188,-75.81642
1448511,ab-33252805,35.99051,-78.87678000000002
1448512,ab-33253511,33.93153,-78.34373000000002
1448513,ab-33255125,35.78447,-78.68760999999998
1448514,ab-33255140,35.29272,-78.02995
1448515,ab-33255411,35.78539,-78.6903
1448516,ab-33259051,34.216120000000004,-77.78838
1448517,ab-33261109,36.3729,-75.82656
1448518,ab-33262305,35.2345,-80.84918
1448519,ab-33263068,35.63706,-82.59436
1448520,ab-33264465,36.32384,-75.81201999999998
1448521,ab-33264469,35.28195,-80.68589
1448522,ab-33264493,36.05943,-79.52982
1448523,ab-33264639,35.45164000000001,-82.28586999999997
1448524,ab-33265460,35.97396,-78.9336
1448525,ab-33266860,36.21974,-75.76921
1448526,ab-33267515,35.59369,-82.59155
1448527,ab-33269644,35.64679,-82.29602
1448528,ab-33269698,35.30375,-82.46283000000003
1448529,ab-33269798,36.11089000000001,-79.82571
1448530,ab-33270097,34.0278,-77.8946
1448531,ab-33271004,35.19601,-80.78424
1448532,ab-33271724,35.23313,-80.81543
1448533,ab-33272397,35.028459999999995,-80.81085999999998
1448534,ab-33272847,36.08674,-75.70239000000002
1448535,ab-332732,35.36354,-83.24552
1448536,ab-33273667,35.34383,-80.89055
1448537,ab-33274939,35.27755,-82.67126999999998
1448538,ab-33274990,35.43114,-83.02478
1448539,ab-33275280,35.19579,-82.72097
1448540,ab-33276195,35.10263,-78.98357
1448541,ab-33276411,35.14417,-84.16056
1448542,ab-33282998,36.1756,-75.75487
1448543,ab-33283858,35.73802,-82.53135
1448544,ab-33284365,35.48905,-82.98758000000002
1448545,ab-33285912,35.60623,-75.4687
1448546,ab-33286437,35.9185,-79.05606999999998
1448547,ab-33287258,35.81628,-82.5429
1448548,ab-33287664,35.45213,-82.28514
1448549,ab-33290775,35.847,-79.09100000000002
1448550,ab-33290929,35.34464000000001,-80.8912
1448551,ab-33291146,36.3896,-75.82788000000002
1448552,ab-33291369,35.02785,-78.93204
1448553,ab-33292983,35.9456,-79.0646
1448554,ab-33293514,36.20124000000001,-81.88081
1448555,ab-33293827,35.04404,-83.4027
1448556,ab-33294017,33.92142,-78.11827
1448557,ab-33294026,36.23524000000001,-81.69962
1448558,ab-33295051,35.77104,-78.90621
1448559,ab-33298379,34.45518,-77.88951
1448560,ab-3330029,35.24033,-82.13758
1448561,ab-33302760,36.05235,-75.69128
1448562,ab-33303171,35.1144,-82.71294
1448563,ab-33303235,36.23201,-81.61842
1448564,ab-33303784,36.19964,-81.70661
1448565,ab-33305259,34.82326,-80.05528000000002
1448566,ab-33305572,33.9212,-78.02617
1448567,ab-33306385,35.10496,-80.86438000000003
1448568,ab-33306407,35.99176,-78.93557
1448569,ab-33306684,35.89100999999999,-78.96001
1448570,ab-33309584,36.15147,-80.2026
1448571,ab-33309647,35.23665,-80.75665
1448572,ab-33310095,33.92455,-78.17355
1448573,ab-33310161,35.10125,-80.85735
1448574,ab-33310740,35.29181,-80.87907
1448575,ab-33310800,35.95775,-78.54987
1448576,ab-33311066,35.43541,-82.52299000000002
1448577,ab-33311353,36.01869,-75.66244
1448578,ab-33312144,35.92283,-78.93434
1448579,ab-3331316,35.40864000000001,-82.56754000000002
1448580,ab-33314851,35.74937,-78.90899
1448581,ab-33315274,35.36606,-82.38417
1448582,ab-33315722,34.2136,-77.89279
1448583,ab-33316058,35.09426,-84.17586999999997
1448584,ab-33316550,35.96732,-82.50176
1448585,ab-33317102,34.17113,-77.88368
1448586,ab-33318253,35.12317,-80.7664
1448587,ab-33318665,35.92418,-79.06626999999997
1448588,ab-33318822,35.23255,-80.85444
1448589,ab-33324649,34.23803,-77.95047
1448590,ab-33325395,35.174,-82.72200000000002
1448591,ab-33329562,34.21602,-77.85574
1448592,ab-33329608,36.19763,-81.87069
1448593,ab-33330360,35.56471,-82.42200000000003
1448594,ab-33331335,34.443259999999995,-77.51907
1448595,ab-33331414,36.30434,-75.80317
1448596,ab-33332659,35.43344000000001,-83.83703
1448597,ab-33332800,36.1233,-81.75449
1448598,ab-33332805,36.41119000000001,-81.58249
1448599,ab-33333191,35.35385,-80.79292
1448600,ab-33334309,35.9941,-75.64712
1448601,ab-33334739,35.3523,-83.55438000000002
1448602,ab-33334747,36.13913,-81.4443
1448603,ab-33334905,35.145920000000004,-79.45175
1448604,ab-33335010,35.4576,-82.56825
1448605,ab-33335307,35.51805,-83.04103
1448606,ab-33335372,36.00396,-75.72156
1448607,ab-33336785,34.21557,-77.78945999999998
1448608,ab-33337435,36.01806,-75.66031
1448609,ab-33337905,35.62045,-82.57388
1448610,ab-33338258,34.21553,-77.86162
1448611,ab-3333876,35.2192115069651,-82.22303364988656
1448612,ab-33338939,35.21514000000001,-80.86614
1448613,ab-33340531,36.00583,-78.89865999999998
1448614,ab-33341702,35.759,-82.65700000000002
1448615,ab-33343105,33.921,-78.02600000000002
1448616,ab-33344076,36.1606,-81.89539
1448617,ab-33344524,35.3601,-80.74671
1448618,ab-33344724,34.23126,-77.91821
1448619,ab-33345490,35.44025999999999,-82.1845
1448620,ab-33345957,35.14062,-80.85866999999998
1448621,ab-33346059,35.51665,-83.10462
1448622,ab-33350489,34.353,-77.91199999999998
1448623,ab-33355011,34.52382,-77.35028
1448624,ab-33356055,35.41531,-82.45496
1448625,ab-33357345,35.19215,-80.756
1448626,ab-33361363,35.232,-75.62899999999998
1448627,ab-33362049,35.58478,-82.56904
1448628,ab-33365472,36.13081,-81.67713
1448629,ab-33365474,34.6766,-77.09722
1448630,ab-33365949,35.52069,-82.43762
1448631,ab-33367590,35.77452,-78.62875
1448632,ab-33367752,35.34772,-75.50650999999998
1448633,ab-33368298,33.897220000000004,-78.44669
1448634,ab-33368778,35.6471,-78.72951
1448635,ab-33369411,35.03718,-83.26257
1448636,ab-33370252,36.02363,-78.96521
1448637,ab-33370467,34.22208,-77.94088
1448638,ab-33371012,35.91219,-75.6756
1448639,ab-33371965,35.22834,-80.84186
1448640,ab-33372463,35.84657,-78.90828
1448641,ab-33372638,33.939440000000005,-78.31309
1448642,ab-33372811,35.2483,-83.69418
1448643,ab-33373792,35.74134,-81.94282
1448644,ab-33374684,35.5447,-80.80309
1448645,ab-33374871,35.70967,-82.48886999999998
1448646,ab-33375081,35.46839,-82.19134
1448647,ab-33375466,35.18931,-82.79126
1448648,ab-33376327,35.97126,-78.89905
1448649,ab-33376913,35.23186,-75.62734
1448650,ab-33376916,35.231,-75.63072
1448651,ab-33376917,35.54817,-75.46778
1448652,ab-33376919,35.33337,-75.50599
1448653,ab-33376921,35.579,-75.46203
1448654,ab-33376922,35.54473,-75.47433000000002
1448655,ab-33376924,35.37064,-75.49695
1448656,ab-33376926,35.33977,-75.50731999999998
1448657,ab-33376929,35.22938,-75.63226
1448658,ab-33376930,35.36339,-75.49786999999998
1448659,ab-33376931,35.58266,-75.46125
1448660,ab-33376933,35.36967,-75.49619
1448661,ab-33376936,35.55128,-75.46646
1448662,ab-33376937,35.32383,-75.50883
1448663,ab-33376938,35.34675,-75.50335
1448664,ab-33376940,35.35934,-75.49858
1448665,ab-33376941,35.55036,-75.46495999999998
1448666,ab-33376942,35.56421,-75.46373
1448667,ab-33376944,35.37175999999999,-75.49771
1448668,ab-33376946,35.55922,-75.46325
1448669,ab-33376950,35.59073,-75.46995
1448670,ab-33376953,35.36204,-75.49826
1448671,ab-33376954,35.5646,-75.46202
1448672,ab-33376955,35.58893,-75.46774
1448673,ab-33376957,35.36524,-75.49674
1448674,ab-33376958,35.53725,-75.46943
1448675,ab-33376960,35.59559,-75.46434
1448676,ab-33376962,35.35965,-75.50009
1448677,ab-33376963,35.2599,-75.52134000000002
1448678,ab-33376964,35.58105,-75.46275
1448679,ab-33376965,35.56912,-75.46644
1448680,ab-33376967,35.5806,-75.46419
1448681,ab-33376969,35.37103,-75.4972
1448682,ab-33376972,35.5596,-75.46409
1448683,ab-33376973,35.22813,-75.6406
1448684,ab-33376974,35.36668,-75.50489
1448685,ab-33376976,35.32483,-75.50899
1448686,ab-33376978,35.34946,-75.50223000000003
1448687,ab-33376979,35.56064,-75.46446999999998
1448688,ab-33376980,35.56593,-75.46309000000002
1448689,ab-33376983,35.60684000000001,-75.46833000000002
1448690,ab-33376984,35.21161,-75.68743
1448691,ab-33376986,35.20804000000001,-75.69858
1448692,ab-33376987,35.34861,-75.50178000000002
1448693,ab-33376990,35.56612,-75.46223
1448694,ab-33376992,35.54103,-75.4683
1448695,ab-33376993,35.20719000000001,-75.69883
1448696,ab-33376994,35.27025,-75.5256
1448697,ab-33376997,35.21192,-75.68323000000002
1448698,ab-33377001,35.55807,-75.46421
1448699,ab-33377003,35.25989000000001,-75.51909
1448700,ab-33377005,35.59737,-75.46564000000002
1448701,ab-33377009,35.35740999999999,-75.50121
1448702,ab-33377010,35.56898,-75.46437
1448703,ab-33377011,35.59774,-75.46597
1448704,ab-33377013,35.56806,-75.46186
1448705,ab-33377014,35.59707,-75.46461
1448706,ab-33377015,35.57971,-75.46481
1448707,ab-33377017,35.60229,-75.46955
1448708,ab-33377018,35.57918,-75.46383
1448709,ab-33377020,35.56895,-75.46358000000002
1448710,ab-33377022,35.37078,-75.49736
1448711,ab-33377023,35.3649,-75.49859000000002
1448712,ab-33377024,35.55454,-75.46677
1448713,ab-33377025,35.36561,-75.50626
1448714,ab-33377026,35.60405,-75.4703
1448715,ab-33377027,35.34252,-75.50332
1448716,ab-33377029,35.56013,-75.46365
1448717,ab-33377030,35.57456,-75.46708000000002
1448718,ab-33377034,35.32761,-75.50877
1448719,ab-33377037,35.32506,-75.50707
1448720,ab-33377040,35.347,-75.50232
1448721,ab-33377041,35.54229,-75.46706999999998
1448722,ab-33377043,35.35923,-75.50083000000002
1448723,ab-33377044,35.3535,-75.50034000000002
1448724,ab-33377047,35.35859,-75.50186
1448725,ab-33377048,35.53829,-75.46869000000002
1448726,ab-33377049,35.57119,-75.46328000000003
1448727,ab-33377050,35.56959000000001,-75.46445
1448728,ab-33377051,35.54521,-75.4667
1448729,ab-33377052,35.58297,-75.46330999999998
1448730,ab-33377053,35.5711,-75.46306
1448731,ab-33377054,35.58273,-75.46167
1448732,ab-33377056,35.54225,-75.46694000000002
1448733,ab-33377058,35.35043,-75.50249000000002
1448734,ab-33377060,35.55769,-75.4634
1448735,ab-33377062,35.35922,-75.50079000000002
1448736,ab-33377064,35.37124,-75.49713
1448737,ab-33377065,35.57139,-75.46356
1448738,ab-33377068,35.35449000000001,-75.50004
1448739,ab-33377070,35.56176,-75.4666
1448740,ab-33377072,35.26267,-75.52279
1448741,ab-33377073,35.5585,-75.47106
1448742,ab-33377075,35.58192000000001,-75.46223
1448743,ab-33377076,35.34901,-75.50225
1448744,ab-33377079,35.35558,-75.50093000000003
1448745,ab-33377081,35.36194000000001,-75.4976
1448746,ab-33377082,35.57302,-75.46421
1448747,ab-33377085,35.60705,-75.46921
1448748,ab-33377087,35.22681,-75.63329
1448749,ab-33377088,35.22912,-75.63441999999998
1448750,ab-33377089,35.55831,-75.47137
1448751,ab-33377092,35.58179000000001,-75.46094000000002
1448752,ab-33377094,35.55825,-75.47148
1448753,ab-33377095,35.55697,-75.46838000000002
1448754,ab-33377097,35.60476,-75.46726
1448755,ab-33377098,35.36458,-75.49851
1448756,ab-33377101,35.37075,-75.4969
1448757,ab-33377104,35.35554000000001,-75.49965999999998
1448758,ab-33377105,35.55772,-75.46418
1448759,ab-33377106,35.53794,-75.47015
1448760,ab-33377107,35.35904,-75.49906
1448761,ab-33377108,35.55807,-75.46735
1448762,ab-33377111,35.55679,-75.46585999999998
1448763,ab-33377113,35.54703,-75.46689
1448764,ab-33377114,35.35448,-75.50128000000002
1448765,ab-33377115,35.60568,-75.46831
1448766,ab-33377116,35.56924,-75.46831
1448767,ab-33377119,35.55552,-75.47041999999998
1448768,ab-33377120,35.55515,-75.47169
1448769,ab-33377121,35.33956,-75.50825
1448770,ab-33377123,35.54662000000001,-75.46766
1448771,ab-33377124,35.57123,-75.46631
1448772,ab-33377125,35.36242,-75.49854
1448773,ab-33377127,35.55836,-75.47129
1448774,ab-33377130,35.34215,-75.50758
1448775,ab-33377131,35.5721,-75.46195999999998
1448776,ab-33377132,35.55605,-75.4714
1448777,ab-33377134,35.36908,-75.49653
1448778,ab-33377135,35.55435,-75.47134
1448779,ab-33377138,35.55749,-75.4701
1448780,ab-33377141,35.35914000000001,-75.50067
1448781,ab-33377144,35.55825,-75.46983
1448782,ab-33377145,35.55410999999999,-75.46908
1448783,ab-33377146,35.56049,-75.47024
1448784,ab-33377150,35.34095999999999,-75.50707
1448785,ab-33377152,35.55447,-75.46928
1448786,ab-33377153,35.34030999999999,-75.50487
1448787,ab-33377154,35.55648,-75.4644
1448788,ab-33377155,35.34239,-75.50893
1448789,ab-33377158,35.54195,-75.46845
1448790,ab-33377161,35.60492,-75.4651
1448791,ab-33377162,35.60565,-75.46614
1448792,ab-33377164,35.3495,-75.50246
1448793,ab-33377170,35.55551,-75.4701
1448794,ab-33377172,35.33012,-75.51074
1448795,ab-33377174,35.55823,-75.46623000000002
1448796,ab-33377175,35.55032999999999,-75.46874
1448797,ab-33377176,35.55575,-75.47041
1448798,ab-33377177,35.54766,-75.46891
1448799,ab-33377179,35.55567999999999,-75.47223000000002
1448800,ab-33377180,35.34207,-75.50941
1448801,ab-33377183,35.36626,-75.49979
1448802,ab-33377184,35.58599,-75.46759
1448803,ab-33377186,35.36699,-75.50439
1448804,ab-33377188,35.58642000000001,-75.46401
1448805,ab-33377189,35.58479000000001,-75.46410999999998
1448806,ab-33377190,35.58493,-75.46588
1448807,ab-33377192,35.5584,-75.46448000000002
1448808,ab-33377193,35.2269,-75.64038000000002
1448809,ab-33377196,35.58164,-75.46378
1448810,ab-33377199,35.5529,-75.46611999999998
1448811,ab-33377201,35.56899,-75.46961
1448812,ab-33377202,35.34472,-75.50328
1448813,ab-33377203,35.58481,-75.4664
1448814,ab-33377204,35.36201,-75.50312
1448815,ab-33377205,35.53627,-75.47363
1448816,ab-33377207,35.53911,-75.46749
1448817,ab-33377209,35.37022,-75.49703000000002
1448818,ab-33377211,35.3647,-75.498
1448819,ab-33377215,35.5531,-75.47162
1448820,ab-33377216,35.54136,-75.47071
1448821,ab-33377217,35.36288,-75.49903
1448822,ab-33377218,35.56286,-75.46368000000002
1448823,ab-33377221,35.60248,-75.46619
1448824,ab-33377223,35.54237,-75.46889
1448825,ab-33377225,35.60412,-75.46961999999998
1448826,ab-33377226,35.58455,-75.46339
1448827,ab-33377227,35.57917,-75.46481999999997
1448828,ab-33377228,35.60289,-75.46673
1448829,ab-33377230,35.35632000000001,-75.50072
1448830,ab-33377231,35.55551,-75.47033
1448831,ab-33377232,35.32806,-75.5063
1448832,ab-33377234,35.56521,-75.46381
1448833,ab-33377237,35.58545,-75.46554
1448834,ab-33377239,35.57304,-75.46169
1448835,ab-33377242,35.3339,-75.50404
1448836,ab-33377246,35.3583,-75.50014
1448837,ab-33377247,35.35655999999999,-75.50263000000002
1448838,ab-33377248,35.33824,-75.50542
1448839,ab-33377252,35.53897,-75.4686
1448840,ab-33377254,35.34357,-75.50632
1448841,ab-33377255,35.54545,-75.46733
1448842,ab-33377257,35.54349000000001,-75.4664
1448843,ab-33377258,35.56165,-75.46455
1448844,ab-33377260,35.56865,-75.46643
1448845,ab-33377261,35.54239000000001,-75.46875
1448846,ab-33377263,35.59206,-75.4626
1448847,ab-33377267,35.58580999999999,-75.46298
1448848,ab-33377268,35.59099000000001,-75.46941
1448849,ab-33377270,35.35953,-75.50431
1448850,ab-33377274,35.57865,-75.46562
1448851,ab-33377277,35.57938,-75.4659
1448852,ab-33377278,35.58043,-75.46464
1448853,ab-33377279,35.219,-75.69764
1448854,ab-33377282,35.32442,-75.50925
1448855,ab-33377283,35.58492000000001,-75.46806
1448856,ab-33377285,35.54101,-75.46781999999997
1448857,ab-33377286,35.55045,-75.46885999999998
1448858,ab-33377287,35.55145,-75.46741
1448859,ab-33377288,35.35419,-75.50115
1448860,ab-33377289,35.34213,-75.5026
1448861,ab-33377291,35.56427,-75.4648
1448862,ab-33377294,35.55555,-75.46989
1448863,ab-33377297,35.33424,-75.50607
1448864,ab-33377299,35.35699,-75.49931
1448865,ab-33377302,35.53749000000001,-75.47429
1448866,ab-33377303,35.5692,-75.47052
1448867,ab-33377306,35.55542,-75.46710999999998
1448868,ab-33377307,35.53536,-75.47119
1448869,ab-33377308,35.5348,-75.47429
1448870,ab-33377312,35.35843,-75.49996999999998
1448871,ab-33377314,35.20627,-75.69985
1448872,ab-33377316,35.54692,-75.47179
1448873,ab-33377317,35.53874000000001,-75.4686
1448874,ab-33377319,35.20588,-75.70169
1448875,ab-33377320,35.55405,-75.46439000000002
1448876,ab-33377321,35.56282,-75.4629
1448877,ab-33377322,35.57912,-75.46684
1448878,ab-33377324,35.36721,-75.50154
1448879,ab-33377326,35.5708,-75.46188000000002
1448880,ab-33377328,35.58413,-75.46731
1448881,ab-33377331,35.20622,-75.702
1448882,ab-33377334,35.54067,-75.46726
1448883,ab-33377336,35.54084,-75.46811
1448884,ab-33377338,35.54083,-75.46915
1448885,ab-33377339,35.36039,-75.50374000000002
1448886,ab-33377340,35.23046,-75.63246
1448887,ab-33377341,35.58011,-75.46203
1448888,ab-33377343,35.58919,-75.4632
1448889,ab-33377345,35.55651,-75.47019
1448890,ab-33377347,35.36425,-75.50503
1448891,ab-33377348,35.22875,-75.63508
1448892,ab-33377351,35.59302,-75.4631
1448893,ab-33377352,35.54875999999999,-75.46985
1448894,ab-33377353,35.3466,-75.50326
1448895,ab-33377354,35.55665,-75.46973
1448896,ab-33377356,35.60429,-75.46424
1448897,ab-33377357,35.57865,-75.46462
1448898,ab-33377358,35.33884000000001,-75.50479
1448899,ab-33377360,35.57247,-75.46853
1448900,ab-33377362,35.55628,-75.47029
1448901,ab-33377366,35.21367,-75.68212
1448902,ab-33377368,35.21429000000001,-75.67966
1448903,ab-33377369,35.36698,-75.4965
1448904,ab-33377370,35.22940999999999,-75.62809
1448905,ab-33377373,35.55728,-75.4701
1448906,ab-33377375,35.56129,-75.46618000000002
1448907,ab-33377378,35.56760999999999,-75.46315
1448908,ab-33377381,35.57162,-75.46191
1448909,ab-33377382,35.21715,-75.67166
1448910,ab-33377387,35.58447,-75.46477
1448911,ab-33377388,35.34220999999999,-75.50354
1448912,ab-33377390,35.56346,-75.46382
1448913,ab-33377392,35.35004,-75.50368
1448914,ab-33377394,35.20650999999999,-75.69945
1448915,ab-33377396,35.55238,-75.46571
1448916,ab-33377399,35.57114,-75.46804
1448917,ab-33377400,35.35764,-75.49938
1448918,ab-33377402,35.58778,-75.46370999999998
1448919,ab-33377403,35.22538,-75.63738000000002
1448920,ab-33377404,35.54812000000001,-75.46636
1448921,ab-33377405,35.54727000000001,-75.46631
1448922,ab-33377406,35.58369000000001,-75.46123
1448923,ab-33377407,35.36470999999999,-75.49765
1448924,ab-33377409,35.59622,-75.46238000000002
1448925,ab-33377410,35.35404000000001,-75.50071
1448926,ab-33377412,35.34195,-75.50662
1448927,ab-33377413,35.26168,-75.51969
1448928,ab-33377415,35.54009,-75.46696
1448929,ab-33377416,35.55585,-75.46522
1448930,ab-33377417,35.2171,-75.67539000000002
1448931,ab-33377419,35.21053,-75.69173
1448932,ab-33377420,35.21172,-75.68417
1448933,ab-33377421,35.22559000000001,-75.63811
1448934,ab-33377422,35.33033,-75.5061
1448935,ab-33377423,35.55887,-75.46545
1448936,ab-33377425,35.53846,-75.47025
1448937,ab-33377427,35.35669,-75.50138000000003
1448938,ab-33377430,35.58514,-75.46543
1448939,ab-33377433,35.36707,-75.49593
1448940,ab-33377435,35.32539000000001,-75.50794
1448941,ab-33377436,35.2185,-75.67591999999998
1448942,ab-33377437,35.54092,-75.4747
1448943,ab-33377442,35.55475,-75.46524000000002
1448944,ab-33377445,35.36608,-75.4985
1448945,ab-33377448,35.32562,-75.50799
1448946,ab-33377451,35.33895,-75.50386
1448947,ab-33377452,35.21777,-75.69608000000002
1448948,ab-33377454,35.54555,-75.46574
1448949,ab-33377455,35.20598,-75.70206
1448950,ab-33377457,35.36425,-75.50268
1448951,ab-33377460,35.57887,-75.46497
1448952,ab-33377461,35.54388,-75.46677
1448953,ab-33377463,35.54258,-75.46674
1448954,ab-33377464,35.55515,-75.46531
1448955,ab-33377466,35.54606,-75.46951999999997
1448956,ab-33377468,35.5752,-75.46526999999998
1448957,ab-33377470,35.2268,-75.63234
1448958,ab-33377471,35.21304,-75.68095
1448959,ab-33377476,35.58022000000001,-75.46313
1448960,ab-33377477,35.57889,-75.46479000000002
1448961,ab-33377478,35.33803,-75.50556
1448962,ab-33377480,35.55819,-75.46513
1448963,ab-33377482,35.2626,-75.57439000000002
1448964,ab-33377485,35.53424000000001,-75.47367
1448965,ab-33377486,35.2627,-75.5814
1448966,ab-33377489,35.55758,-75.47034000000002
1448967,ab-33377490,35.36165,-75.50247
1448968,ab-33377492,35.33379,-75.50737
1448969,ab-33377493,35.5653,-75.46285
1448970,ab-33377494,35.33807,-75.50563000000002
1448971,ab-33377495,35.55143,-75.46444
1448972,ab-33377497,35.54505,-75.46795999999998
1448973,ab-33377499,35.34398,-75.50368
1448974,ab-33377502,35.54469,-75.47119
1448975,ab-33377505,35.54,-75.46822
1448976,ab-33377507,35.2109,-75.68811
1448977,ab-33377509,35.3478,-75.50419000000002
1448978,ab-33377512,35.55302000000001,-75.4663
1448979,ab-33377516,35.32798,-75.50689
1448980,ab-33377518,35.34725,-75.50296
1448981,ab-33377520,35.55455,-75.46468
1448982,ab-33377524,35.56634000000001,-75.46200999999998
1448983,ab-33377526,35.55566,-75.46693
1448984,ab-33377528,35.34028,-75.50551999999998
1448985,ab-33377529,35.33683,-75.50712
1448986,ab-33377534,35.33284000000001,-75.51041
1448987,ab-33377536,35.36089000000001,-75.50434
1448988,ab-33377537,35.34657,-75.51265
1448989,ab-33377540,35.21165,-75.68757
1448990,ab-33377542,35.53846,-75.46882
1448991,ab-33377546,35.5519,-75.46621999999998
1448992,ab-33377548,35.3528,-75.50041
1448993,ab-33377550,35.54685999999999,-75.46791999999998
1448994,ab-33377551,35.58508,-75.46223
1448995,ab-33377553,35.54797,-75.46734000000002
1448996,ab-33377554,35.21075,-75.68587
1448997,ab-33377556,35.58527,-75.461
1448998,ab-33377557,35.56326,-75.46536
1448999,ab-33377558,35.55747,-75.46481
1449000,ab-33377561,35.57412,-75.46455
1449001,ab-33377562,35.5847,-75.46311999999998
1449002,ab-33377563,35.37004,-75.49682
1449003,ab-33377564,35.32693,-75.50698
1449004,ab-33377565,35.5651,-75.46202
1449005,ab-33377567,35.53708,-75.47009
1449006,ab-33377569,35.54325,-75.46894
1449007,ab-33377572,35.3246,-75.50787
1449008,ab-33377573,35.36535999999999,-75.50083000000002
1449009,ab-33377576,35.36182,-75.50313
1449010,ab-33377578,35.5702,-75.46303
1449011,ab-33377579,35.36468,-75.50379000000002
1449012,ab-33377581,35.36428,-75.50524
1449013,ab-33377707,35.57898,-75.4645
1449014,ab-33377710,35.55252,-75.47015
1449015,ab-33384469,35.68893,-82.59578
1449016,ab-33387348,35.90822,-79.01953
1449017,ab-33388539,36.00333,-75.68091
1449018,ab-33389659,36.26469,-81.75986
1449019,ab-33390528,33.89866,-78.44637
1449020,ab-33390983,34.168,-77.929
1449021,ab-3339185,35.86832969425604,-78.85463556624417
1449022,ab-33391970,35.139,-80.933
1449023,ab-33392034,36.19874,-81.88311999999998
1449024,ab-33392124,35.40746,-80.84023
1449025,ab-33392924,35.78342,-78.71476
1449026,ab-33394721,35.66964,-82.11639
