,Property ID,Latitude,Longitude
789564,ha-330406,26.0741138458252,-81.6918182373047
789565,ha-330440,26.4172039,-81.89864349
789566,ha-33046,30.27923,-86.019276
789567,ha-330508,25.9435997,-81.73774719
789568,ha-330522,25.96028137,-81.74066162
789569,ha-330542,26.4417447,-82.03404
789570,ha-330553,26.4245664,-82.09320242
789571,ha-33058,28.3333721160889,-81.62522888183591
789572,ha-330614ha,28.394756,-81.686858
789573,ha-330615,26.2950000762939,-81.66331481933591
789574,ha-330640ha,28.2993114,-81.6254283
789575,ha-330660,30.22467995,-85.89580536
789576,ha-330687,26.4770491,-81.95130040000002
789577,ha-330718,25.94731653,-81.74037468
789578,ha-330731,26.4231273,-82.0775939
789579,ha-330736,26.44118118,-82.03753662
789580,ha-330742,26.43992615,-82.04113007
789581,ha-330794,26.28843498,-80.07937622
789582,ha-330837,30.20705032,-85.86113739
789583,ha-330841ha,28.39623271,-81.53915405
789584,ha-330867,27.5118385319803,-80.3063054084778
789585,ha-330896,29.030841,-81.991393
789586,ha-330898,30.31455612,-87.46090698
789587,ha-330919,26.83850479,-80.14247894
789588,ha-330925,25.85674351,-80.11915956
789589,ha-330928,26.4316597,-82.05348206
789590,ha-330972,27.5171761,-82.44497091
789591,ha-330978,30.2070094,-85.8609261
789592,ha-33099,25.91165543,-81.72888184
789593,ha-33100,27.81642,-80.47061
789594,ha-331014,27.12296295,-80.21270752
789595,ha-331024,26.43992615,-82.04113007
789596,ha-331063,29.49028929,-81.67249843
789597,ha-331082,30.3872242,-86.42024231
789598,ha-331084ha,26.8768874228626,-82.3260406853027
789599,ha-331119,30.20550156,-85.85890198
789600,ha-33112,30.3757905509089,-86.3675831962952
789601,ha-331134,24.55964596,-81.75105418
789602,ha-331171ha,24.576173,-81.742465
789603,ha-331193ha,28.31892263,-81.66168709
789604,ha-331235,26.42912674,-82.05928802
789605,ha-331247,25.9169273376465,-81.7278289794922
789606,ha-331262,26.97425842,-82.22475433
789607,ha-331280,27.87120819,-82.85016632
789608,ha-33132,30.18488693,-85.81884003
789609,ha-331334,29.68185759,-85.33109283
789610,ha-331335,29.8151456,-82.68957468
789611,ha-331345ha,26.827413,-80.134896
789612,ha-331348,26.41165352,-81.89360809
789613,ha-33137,30.3973112,-86.6285615
789614,ha-331377,30.37653542,-86.37535858
789615,ha-331381,28.32756458,-81.62290911
789616,ha-331455,26.555012,-81.946871
789617,ha-331470,30.322416305542003,-86.1401596069336
789618,ha-331477ha,29.93551,-81.299362
789619,ha-331480,25.9128799438477,-81.7278289794922
789620,ha-331505,26.4634838260362,-82.15588593704959
789621,ha-331544ha,26.44547,-82.027295
789622,ha-331554,30.18018071,-85.81058401
789623,ha-331575,30.57558293,-81.45165952
789624,ha-331576,30.3790950775146,-86.3918914794922
789625,ha-331584,27.23957825,-82.49423981
789626,ha-331585,26.423691,-82.074003
789627,ha-33159,30.3796882629395,-86.39974975585942
789628,ha-331626,30.325258255004893,-86.13172149658199
789629,ha-331685,30.21850586,-81.37851715
789630,ha-331703ha,29.8100834,-81.2648706
789631,ha-331707ha,29.74060324,-81.24223256
789632,ha-331711ha,27.2543148,-82.53819109999998
789633,ha-331718ha,27.5273589146518,-82.73372086508179
789634,ha-331752,26.582069399999995,-81.89835358
789635,ha-331779,26.26001167,-81.80344391
789636,ha-331819,26.34606909,-81.78547092
789637,ha-331833,30.3262596130371,-86.1244735717773
789638,ha-331836,26.45204007,-82.01693196
789639,ha-331849,29.19061852,-80.98960114
789640,ha-331857,26.349612,-81.8129709
789641,ha-331858,29.73405838,-81.24073029
789642,ha-331859,28.94291465,-81.97103419
789643,ha-331865,30.22505910000001,-85.89563602
789644,ha-331869,26.968328475952102,-82.1472473144531
789645,ha-331875,28.9031105,-81.95620728
789646,ha-331876,28.32471848,-81.46808624
789647,ha-331880,26.46130753,-82.15179443
789648,ha-331889,25.9451313,-81.7388382
789649,ha-331915ha,28.260842,-81.594542
789650,ha-331919,30.310851104428806,-86.1091496245023
789651,ha-331924,27.96146584,-82.43389893
789652,ha-331944ha,28.389757,-81.690281
789653,ha-331959,30.30739212,-86.09877777
789654,ha-331980ha,26.355995,-80.101225
789655,ha-3319995ha,27.8832298,-82.4884606
789656,ha-3320190ha,28.250229,-81.56233
789657,ha-3320204ha,28.223879,-81.496674
789658,ha-332025,25.7379856109619,-80.23524475097659
789659,ha-332026,26.14388831,-81.69819067
789660,ha-332034,27.8396453857422,-82.83876037597659
789661,ha-332044,26.76794405,-82.26774377
789662,ha-332045,30.20013618,-85.84367371
789663,ha-332047,30.18598175,-85.82348633
789664,ha-332052,26.4041385650635,-81.8859176635742
789665,ha-332062,30.3794498443604,-86.3946990966797
789666,ha-332069,26.58695100000001,-81.929092
789667,ha-332071,28.2717685699463,-81.5931167602539
789668,ha-332095,30.37909508,-86.39189148
789669,ha-332106,26.20466423,-81.77903748
789670,ha-332108,26.3313846588135,-81.8175430297852
789671,ha-332110ha,27.363362,-82.55320390000001
789672,ha-332113,30.3795677,-86.87047079999998
789673,ha-3321138ha,26.163022,-80.138667
789674,ha-332138,27.81345749,-82.81964874
789675,ha-332149,26.44014359,-81.76819611
789676,ha-3321646ha,27.785722,-82.78524399999998
789677,ha-3321647ha,27.785722,-82.78524399999998
789678,ha-3321667ha,27.79808,-82.79732
789679,ha-3321678ha,27.7980814,-82.7973247
789680,ha-332179,30.35100746,-86.2448349
789681,ha-3321796ha,27.784517,-82.78390999999998
789682,ha-332181,26.50466537,-82.18858337
789683,ha-332193,29.04824066,-82.46537781
789684,ha-332194ha,28.3296097,-81.6244981
789685,ha-332241,30.14963341,-85.76529694
789686,ha-332256,27.96189308,-82.43396759
789687,ha-33226,27.49134064,-82.70880890000002
789688,ha-332262,26.43155289,-81.82813263
789689,ha-332293,26.07462635,-81.69584444
789690,ha-332314,30.27015247,-85.99846464
789691,ha-332356,30.32144547,-86.13916779
789692,ha-332371,30.3810195922852,-86.39305877685551
789693,ha-332394ha,26.131509,-80.105563
789694,ha-332396ha,26.1376399666,-81.7110085487
789695,ha-332416ha,28.292354,-81.469925
789696,ha-332422ha,28.27921495,-81.67382378
789697,ha-332453,30.32144547,-86.13916779
789698,ha-332471,27.98254355,-82.82567906
789699,ha-332472,26.8884410858154,-82.2895431518555
789700,ha-332476,30.3091716766357,-86.10289764404301
789701,ha-332494,24.6478331,-81.40719969999998
789702,ha-332503,27.25416565,-82.53427124
789703,ha-332523,27.90092014,-82.84864863
789704,ha-332535,30.3786087,-86.3860321
789705,ha-332546,26.43026733,-82.05306244
789706,ha-332569,26.42334938,-82.07061768
789707,ha-332596,26.54933167,-81.82699585
789708,ha-332615ha,30.3451612,-86.1650024
789709,ha-332646,25.909229,-81.7192
789710,ha-332669ha,27.44369677,-80.28203487
789711,ha-332679,30.38397789,-86.42288971
789712,ha-332701ha,26.524608,-80.079889
789713,ha-33275,30.348392486572298,-86.2330322265625
789714,ha-33281,30.1785984,-85.80915833
789715,ha-33282,29.6808725,-85.3278885153442
789716,ha-332864ha,30.017159000000003,-81.321568
789717,ha-332880,27.33223915,-82.53204346
789718,ha-332929,27.45169258,-80.284935
789719,ha-332949ha,27.746481,-82.750739
789720,ha-332960ha,28.371038,-81.679191
789721,ha-332961,26.69735601,-81.67686234
789722,ha-332988,26.527578100000003,-82.1948171
789723,ha-33301,30.37524033,-86.358078
789724,ha-333028,26.83505069,-80.1443983
789725,ha-333030,29.182613372802702,-80.9862365722656
789726,ha-333062,26.82032967,-80.14006042
789727,ha-333069,26.27127163,-81.81563100000002
789728,ha-333101,30.15651797,-85.76994501
789729,ha-333171,26.55854987,-82.00734206
789730,ha-333179,26.63606262,-82.07687378
789731,ha-333207,24.7251069,-81.02000229999999
789732,ha-333217ha,25.727352,-80.240512
789733,ha-333223,26.16563988,-81.72044373
789734,ha-333249,25.9435997,-81.73774719
789735,ha-333341,30.45197689,-84.38278001
789736,ha-333355ha,26.007764,-80.157319
789737,ha-333366,27.3220386505127,-82.5788192749023
789738,ha-33340,30.37742023,-86.36274065
789739,ha-333401ha,28.24876637,-81.56498909
789740,ha-333427ha,26.271197,-81.81297099999998
789741,ha-333432,27.82633781,-82.83013916
789742,ha-333465,29.92651245,-84.46631717
789743,ha-333473,27.78151512,-82.42173767
789744,ha-333478,26.44512177,-82.13352203
789745,ha-333498,30.3719177246094,-86.3437042236328
789746,ha-333499,26.41017888,-81.89843683
789747,ha-333510,27.72566414,-82.74271393
789748,ha-33365,30.37863541,-86.38422394
789749,ha-333654,26.1370182,-81.79138947
789750,ha-333665,29.93772697,-85.40335083
789751,ha-333685,26.82834498,-80.15124637
789752,ha-333701,25.78906441,-80.14234161
789753,ha-333717,26.8333778381348,-80.1486740112305
789754,ha-333719,26.5114860534668,-82.19041442871091
789755,ha-333724,27.52821159,-82.72332764
789756,ha-333734,29.9246063232422,-85.387939453125
789757,ha-333735,29.69937268,-85.37527853
789758,ha-333751,26.60036469,-81.92858124
789759,ha-333761,26.19703108,-81.71594251
789760,ha-333765,30.2940147,-87.44801159999999
789761,ha-333779,26.25456047,-81.81497192
789762,ha-333780,25.97728032,-80.11934274
789763,ha-333789,26.42492561,-81.82108527
789764,ha-333816,29.90215,-85.36214
789765,ha-333818,29.95064163,-85.42367554
789766,ha-333819ha,29.444676,-81.50719000000002
789767,ha-333821ha,25.0516,-80.48206
789768,ha-333830,29.94975662,-85.42506409
789769,ha-333869,26.0226993560791,-80.1158218383789
789770,ha-333886,29.93930054,-85.40560913
789771,ha-33389,30.235949,-85.91768
789772,ha-333890,29.95066261,-85.42364502
789773,ha-333925,26.04047775,-81.67401886
789774,ha-333927ha,29.014401,-80.881463
789775,ha-333932,30.38777733,-86.41971588
789776,ha-333960,27.178829,-82.498231
789777,ha-333965,29.94728088,-85.41683197
789778,ha-333974,26.45286369,-81.95188141
789779,ha-333975,30.33513832092289,-87.1224822998047
789780,ha-333988,29.8210742,-85.29293840000003
789781,ha-333990,30.340279,-86.2015739
789782,ha-333993,29.9373455047607,-85.4025039672852
789783,ha-333995,29.93745422,-85.40241241
789784,ha-333996,24.7231330871582,-81.0179061889648
789785,ha-334077,27.88793071,-82.85042928
789786,ha-334086,26.26104927,-81.75572968
789787,ha-334105,30.32808495,-86.13437653
789788,ha-334107ha,26.106189,-80.11270390000001
789789,ha-334118,30.37942886,-86.86598206
789790,ha-33412,30.3973877,-86.6280728
789791,ha-334124ha,25.0480577096882,-80.483643982209
789792,ha-334153,29.13483812,-83.02972796
789793,ha-334193,30.38340378,-86.42689514
789794,ha-334201,27.51257548,-82.44835054
789795,ha-334212ha,26.464718,-82.1566239
789796,ha-334231,26.260005950927702,-81.7106475830078
789797,ha-334259,26.50777626,-81.91868591
789798,ha-33426,30.18432808,-85.81541443
789799,ha-334262,26.254114151001,-81.81903076171879
789800,ha-334281,28.32508469,-81.5914917
789801,ha-334367,30.28282547,-86.02123259999998
789802,ha-334368,30.13562584,-85.74855042
789803,ha-334392ha,30.6671632,-81.4317223
789804,ha-334401,30.6195507,-81.4401474
789805,ha-334412,29.6783386,-84.8133007
789806,ha-334414,30.3796482086182,-86.3932266235352
789807,ha-334424,27.9634227752686,-82.5727157592773
789808,ha-334434,26.16741943,-80.09825897
789809,ha-334458ha,28.319601,-81.612667
789810,ha-334460,25.16327095,-80.385849
789811,ha-334466,28.3520154,-81.4873356
789812,ha-334505,27.50876617,-82.63739777
789813,ha-334506,30.16785812,-85.78659058
789814,ha-334519ha,30.633057,-81.44073
789815,ha-334536,29.14644623,-80.96614075
789816,ha-334543,30.15790367,-85.77565765
789817,ha-334556ha,28.06166972,-82.76531800000002
789818,ha-334557,29.93418312,-85.39331818
789819,ha-33456,30.3823204,-86.39665222
789820,ha-334569ha,27.435794,-82.688406
789821,ha-334578,28.063868,-81.51283240000002
789822,ha-334599,28.7757377624512,-82.6224136352539
789823,ha-334608,26.747201,-82.263809
789824,ha-334627,27.32296371,-81.41825867
789825,ha-334634,27.83785057,-82.83787537
789826,ha-334720,26.17784902,-80.09712027
789827,ha-334741ha,28.265488,-81.58175899999998
789828,ha-334752,26.74473582,-82.25846282
789829,ha-334765,30.39737948,-86.61165474
789830,ha-33479,27.2550087,-82.53466034
789831,ha-334816,30.26685715,-85.98908234
789832,ha-334821,25.913633346557607,-81.72779846191409
789833,ha-334825,26.36270142,-80.07922363
789834,ha-334931ha,28.224466,-81.4788109
789835,ha-334932ha,28.325038,-81.630049
789836,ha-334933,27.39962578,-82.64797974
789837,ha-334988,24.72173306,-81.01549440000002
789838,ha-334998,30.214334487915,-85.8748092651367
789839,ha-335033,29.14301878,-80.96390398
789840,ha-335048,28.27305222,-81.58438873
789841,ha-335065,26.412324905395497,-81.9012908935547
789842,ha-335068,30.37619972229,-86.36642456054692
789843,ha-335071,30.2833366394043,-86.02301025390621
789844,ha-335103,24.724393844604503,-81.0425796508789
789845,ha-335107,27.90209007,-82.84828949
789846,ha-335111ha,24.706629,-81.07843000000003
789847,ha-33515,30.38394547,-86.42523956
789848,ha-335183,27.25362968,-82.53762817
789849,ha-335188,30.395643234252898,-86.6019744873047
789850,ha-335205,26.9322681427002,-82.3640670776367
789851,ha-335212,27.25409508,-82.5377121
789852,ha-335302,27.800949100000004,-82.8020401
789853,ha-335315,30.25192,-81.382875
789854,ha-335330,28.0371417999268,-80.54322814941409
789855,ha-335331,30.3146,-86.11377
789856,ha-335379,27.11062813,-82.44074249
789857,ha-335391,24.67604637,-81.37280273
789858,ha-335453ha,27.270044,-82.55759990000001
789859,ha-335457,28.28608322,-81.36112213
789860,ha-335458,30.181989628217696,-85.8116949153442
789861,ha-335462,30.37749825,-86.36994224
789862,ha-335487,25.91523747,-81.73067405
789863,ha-335522ha,28.275504,-80.60644599999998
789864,ha-335529,30.34012413,-87.09613037
789865,ha-335539,26.40642548,-81.88847351
789866,ha-33554,30.3793162,-86.3932021
789867,ha-335589,26.51902481,-82.19134096
789868,ha-335590,30.2123680114746,-85.871208190918
789869,ha-3356,30.17379761,-85.80052948
789870,ha-335611,30.34224397,-86.20346374
789871,ha-335635,27.930589675903303,-82.8421173095703
789872,ha-335645,25.3153317081262,-80.2797091534424
789873,ha-335652,30.340186571292,-86.2066320589996
789874,ha-33566,30.26500702,-85.98197937
789875,ha-33567,26.024533,-81.6711
789876,ha-335688,30.39702099,-86.61584827
789877,ha-335765,30.2668895721436,-85.982177734375
789878,ha-335793,30.3797588348389,-86.3965301513672
789879,ha-335873ha,30.386336,-86.407664
789880,ha-335900,30.3048400878906,-86.0884628295898
789881,ha-33592,29.70353054,-85.38027601
789882,ha-335959,26.412324905395497,-81.9012908935547
789883,ha-335978ha,27.263074,-82.540166
789884,ha-335984,30.38552818,-86.34606
789885,ha-335995,26.5423649,-80.04757640000003
789886,ha-336001ha,28.324461,-81.624911
789887,ha-336022ha,27.374647,-82.563461
789888,ha-336024,30.2980495,-86.0625156
789889,ha-336024ha,28.4014554,-80.59805949999998
789890,ha-33605,27.222403000000003,-82.47201112209021
789891,ha-336059,26.45455551,-80.06241608
789892,ha-336097,30.14992332,-85.76546478
789893,ha-336149,26.41228104,-81.90019989
789894,ha-336202,26.52383423,-82.18875885
789895,ha-336261,26.2098278268488,-80.0939396269837
789896,ha-336296,28.320052,-81.601477
789897,ha-336321,29.04026559,-80.89573768
789898,ha-336335,30.1654598,-85.79391359
789899,ha-336374,30.22402742,-85.89546519
789900,ha-336375,30.17129517,-85.79724121
789901,ha-336389ha,28.32362747,-81.59687042
789902,ha-336394,30.30725479,-86.10019684
789903,ha-336416,26.08808708,-81.70714569
789904,ha-336419,30.1764417,-85.8059188
789905,ha-336437,26.4665451,-80.06258392
789906,ha-336460,26.2697906494141,-81.8191375732422
789907,ha-336464,27.23639679,-80.18914032
789908,ha-336477,29.94996262,-85.42419434
789909,ha-33648,30.166683726416,-85.7905431343933
789910,ha-336484,30.32695389,-87.16329956
789911,ha-336510,26.33022118,-81.71741486
789912,ha-336518,26.50076319,-81.89110912
789913,ha-336550,28.1482238769531,-80.6775817871094
789914,ha-336574,30.38325119,-86.42969513
789915,ha-336578,26.46000337,-82.14729059999998
789916,ha-336593,30.3133010864258,-86.1076431274414
789917,ha-3366,30.168461,-85.792466
789918,ha-336605,26.0279002,-80.1148271
789919,ha-336637,30.2668571472168,-85.9890823364258
789920,ha-336645,29.14169693,-80.96340942
789921,ha-336654,30.384411,-86.39675
789922,ha-336656,30.375144958496104,-86.35118865966801
789923,ha-336659,30.382139205932607,-86.3967742919922
789924,ha-336670,30.375059127807607,-86.35095977783199
789925,ha-336674,30.3733400496844,-86.3512298146805
789926,ha-336676ha,28.250604,-81.567876
789927,ha-336688,26.550077438354503,-82.0061721801758
789928,ha-336701,26.42393303,-82.0783844
789929,ha-336713,25.09246826,-80.44517517
789930,ha-336745,27.86432102,-82.85048738
789931,ha-336749,26.5941581726074,-82.22120666503909
789932,ha-33677,30.2790451,-86.01912689
789933,ha-336776ha,28.322252,-81.599121
789934,ha-33680,30.2332725524902,-85.91229248046879
789935,ha-336813,25.1392436,-80.395441138623
789936,ha-336818ha,28.311954,-81.612383
789937,ha-336846,26.4231273,-82.0775939
789938,ha-336848,30.3835983276367,-86.4955902099609
789939,ha-336852ha,26.130888,-81.805573
789940,ha-336859ha,27.619903000000004,-80.383216
789941,ha-336923,27.52421760559081,-82.6101531982422
789942,ha-336926,29.17609,-80.98283
789943,ha-336927ha,28.251998,-81.563486
789944,ha-336931,30.26685715,-85.98908234
789945,ha-33694,30.31848335,-86.12296295
789946,ha-336940ha,26.5191695,-82.190085
789947,ha-336985,30.373851776123,-86.32772827148442
789948,ha-33701,29.23250131,-81.01036994
789949,ha-337044,25.83285754,-80.12005376
789950,ha-337048,26.95758608,-82.35778222
789951,ha-337055ha,28.29969696,-81.62409261
789952,ha-337059ha,24.553907,-81.79757099999998
789953,ha-337130,28.22957,-81.571374
789954,ha-337163ha,30.384995,-86.422111
789955,ha-337169,30.397133367713,-86.587137071164
789956,ha-337191,30.38284031,-86.398849
789957,ha-337215,28.86790318,-82.36228539
789958,ha-337227,30.397218,-86.58721717790979
789959,ha-337232ha,28.374713,-81.679475
789960,ha-337252,28.2496147155762,-81.6139907836914
789961,ha-337258,27.49874878,-82.64332581
789962,ha-337274,26.13632425,-81.78518019
789963,ha-337309,26.20640373,-81.75031281
789964,ha-337330ha,27.346888,-82.60604599999998
789965,ha-337383,26.7941859467454,-82.27342176338199
789966,ha-337429,27.39962578,-82.64797974
789967,ha-337450,28.3268604278564,-80.6087265014648
789968,ha-337473ha,28.208273,-80.596496
789969,ha-337512,30.14583,-85.760166
789970,ha-337521,27.26169395,-82.54220581
789971,ha-337545,30.18715668,-85.8248291
789972,ha-337564,27.248772,-82.531216
789973,ha-337573,27.267645,-82.547579
789974,ha-33758,30.3851589,-86.45510909999999
789975,ha-337610,29.923131942749,-85.3844680786133
789976,ha-337626,27.2647934,-82.4968338
789977,ha-337637,29.0033359527588,-80.8758544921875
789978,ha-337684ha,28.28519962,-81.46871457
789979,ha-337686ha,28.292331,-81.470811
789980,ha-337689ha,28.277792,-81.462322
789981,ha-337694ha,28.2142944,-81.56217240000002
789982,ha-337714ha,29.67193629,-84.8343122
789983,ha-337729ha,26.253695,-81.817707
789984,ha-337785ha,29.511010700000003,-81.1427498
789985,ha-337796,30.2329177856445,-85.9121322631836
789986,ha-337809ha,26.16067300000001,-81.725835
789987,ha-337813,30.34743309,-86.23202515
789988,ha-337819,30.34658623,-86.22716522
789989,ha-337820,30.3801784515381,-86.3891983032227
789990,ha-33783,28.32639503,-81.62538147
789991,ha-337838,30.377023699999995,-86.32794189
789992,ha-337842,30.3853675291894,-86.4858790332046
789993,ha-337856,26.4236908,-82.07400513
789994,ha-337859,30.20408821,-85.85527039
789995,ha-337867,26.4328498840332,-82.1082077026367
789996,ha-337941,28.97726822,-80.85931396
789997,ha-33808,29.101591110229503,-80.94671630859379
789998,ha-338146ha,26.557376,-82.024252
789999,ha-338161ha,27.374793,-82.56374090000001
790000,ha-338196ha,28.315466,-81.48134
790001,ha-338197,24.65567475,-81.38673567
790002,ha-338198,27.52761078,-82.7348938
790003,ha-338205,28.59626927,-81.32988905
790004,ha-338218,26.15146446,-80.1013031
790005,ha-33825,30.27941513,-86.01644897
790006,ha-338257,26.423115294988108,-82.07759269999991
790007,ha-33828,30.2886810302734,-86.0424118041992
790008,ha-338280,30.26536942,-85.98570251
790009,ha-338283,26.21710716,-81.72580841
790010,ha-338317ha,26.626025,-81.977372
790011,ha-338359,26.62746048,-80.03883362
790012,ha-338417ha,26.797183,-80.04071
790013,ha-338432,26.42393303,-82.0783844
790014,ha-338448,29.6564827,-84.88555145
790015,ha-33849,30.38127899,-86.86464691
790016,ha-338513,26.42464447,-82.0875473
790017,ha-338567,28.29242886,-81.46997568
790018,ha-338571,28.13357162,-81.63330841
790019,ha-338582,26.42393303,-82.0783844
790020,ha-338583,26.42109596,-82.08138263
790021,ha-338621,30.17820849,-85.81525931
790022,ha-338641,30.15790367,-85.77565765
790023,ha-338689,26.5684433,-82.02587128
790024,ha-33870,30.29704738,-87.42618665
790025,ha-338757,30.23271369934081,-85.9109115600586
790026,ha-338783,27.5265693,-82.73540229999998
790027,ha-338818,28.31181526,-81.6120224
790028,ha-338845,30.26579475,-85.98171234
790029,ha-338846,30.38759804,-86.41930389
790030,ha-338890,28.25092129,-81.6516572
790031,ha-338905,27.70134643,-82.73858649
790032,ha-338908,30.3964764,-86.6112177423279
790033,ha-338927,30.2810840606689,-86.0186614990234
790034,ha-338945,30.3462680295387,-86.2288181105896
790035,ha-338972,29.79257393,-81.26295471
790036,ha-338987,27.83086205,-82.83252716
790037,ha-339006,30.36971414,-86.32388403
790038,ha-339008,30.3758373260498,-86.3679428100586
790039,ha-339030,25.69573975,-80.16730499
790040,ha-339041,30.39718628,-86.62072754
790041,ha-339094,25.81797218,-80.12239075
790042,ha-33910,24.7200393676758,-81.0229568481445
790043,ha-339103,25.96061707,-81.72895813
790044,ha-339109,28.9032020568848,-82.6200866699219
790045,ha-339117,29.71817207,-81.23291016
790046,ha-339145,30.61438878,-81.45631065
790047,ha-339161,30.67181015,-81.43258667
790048,ha-339168,26.2840385437012,-81.7682571411133
790049,ha-339184,30.15790367,-85.77565765
790050,ha-339260,30.5376682281494,-87.1166229248047
790051,ha-339302,30.37429619,-86.35384369
790052,ha-339322ha,30.161488,-85.775756
790053,ha-339365,26.4321038,-82.05094009999998
790054,ha-339389,28.22910309,-81.50197601
790055,ha-339423,29.036470413208,-80.89491271972659
790056,ha-339453,30.38236618041989,-86.3833694458008
790057,ha-339454ha,26.55724600000001,-81.968133
790058,ha-339455,25.96500015,-81.71934509
790059,ha-339513,28.36775279,-80.60315454
790060,ha-339520,30.28454064,-86.00981253
790061,ha-339527,30.2070503234863,-85.8611373901367
790062,ha-339538,30.3738746643066,-86.32752227783199
790063,ha-339540,30.35054768,-86.24432685
790064,ha-339543,30.3743553161621,-86.3282928466797
790065,ha-339606,27.84731865,-82.84320831
790066,ha-339677,26.44328680000001,-82.0316834
790067,ha-339683ha,26.9147229289,-82.235326767
790068,ha-339700,30.23113251,-85.90796661
790069,ha-339724,27.5010189889847,-82.712929403225
790070,ha-33973,27.252774,-82.5355845
790071,ha-339730ha,25.9125729,-81.720499
790072,ha-339733,29.8371257781982,-81.26670837402341
790073,ha-339739ha,27.272534000000004,-82.562053
790074,ha-339751,25.94668406,-81.73335831
790075,ha-339760,30.39487648,-86.51241302
790076,ha-33981,30.17778211,-85.80630395
790077,ha-339852ha,29.901139,-81.315115
790078,ha-339855ha,28.21891854,-81.65528726
790079,ha-339867,27.31176949,-80.42572784
790080,ha-339874,28.29316146,-80.60810332
790081,ha-339885,26.52914429,-81.80422211
790082,ha-339888ha,28.057852,-82.699779
790083,ha-339890,30.1866817474365,-85.8239212036133
790084,ha-339893,30.37944412,-86.39250183
790085,ha-339901,26.43294334,-82.05146027
790086,ha-339903,28.279062,-81.589336
790087,ha-339945ha,30.3790891,-86.38908569
790088,ha-339951,26.23840065,-81.72774688
790089,ha-339965,26.42286873,-82.07386017
790090,ha-339972,26.58834054,-81.82736974
790091,ha-340014ha,24.70668,-81.080338
790092,ha-340022,29.03795665,-80.99261951
790093,ha-340028,30.1803646588617,-85.8137042085983
790094,ha-340030,30.3837966918945,-86.4800872802734
790095,ha-340060ha,28.288696,-81.470077
790096,ha-340076,29.67385052,-83.36519033
790097,ha-340083,27.22231674,-82.47117615
790098,ha-340087,30.21236801,-85.87120819
790099,ha-340089,29.80695343,-81.2631073
790100,ha-340122,28.3151397705078,-81.6089630126953
790101,ha-340131ha,28.303402,-81.46419
790102,ha-340143,30.3737812042236,-86.3561248779297
790103,ha-340230,30.2059187,-85.8589897
790104,ha-340243,27.33223534,-82.53273773
790105,ha-340276,30.280713,-86.02001
790106,ha-340300ha,26.241565,-80.087806
790107,ha-340312,27.261886600000004,-82.54053497
790108,ha-340349,29.00344889,-80.87514485
790109,ha-340364,26.24834285,-80.090276
790110,ha-340375ha,26.163586,-80.12252
790111,ha-340379,30.386054,-86.3164819
790112,ha-340420,30.14009285,-85.75320435
790113,ha-340478,30.1768970489502,-85.8086776733398
790114,ha-340524,30.18814659,-85.82120514
790115,ha-340559ha,25.940977,-81.691168
790116,ha-340569,29.5973218,-81.1834587
790117,ha-340579,26.55861548,-81.88034747
790118,ha-340641,26.32689095,-81.7106745
790119,ha-340657,28.2149448394775,-81.5623321533203
790120,ha-340676,29.816783,-81.26894300000002
790121,ha-340678,29.66329956,-84.87853241
790122,ha-340678ha,26.491766,-81.8571232
790123,ha-340680,29.66061391,-84.86271808
790124,ha-340685,29.66816139,-84.84501648
790125,ha-340686,29.66806793,-84.8441925
790126,ha-340691ha,24.560179,-81.752864
790127,ha-340716,27.53627205,-82.73914337
790128,ha-340719,28.22092056,-81.55700684
790129,ha-340773ha,26.430883,-81.914578
790130,ha-340777,29.6693263305624,-84.84124400000009
790131,ha-340811,30.385518,-86.42352199999998
790132,ha-340811ha,27.753649,-82.758116
790133,ha-340825,28.9747695922852,-80.85655212402341
790134,ha-340845,27.866512300000004,-82.84934998
790135,ha-340848,30.396996,-86.615923
790136,ha-340862,24.93382812,-80.61905553
790137,ha-340871,30.33521652,-87.1257782
790138,ha-340901,26.7671070098877,-80.040168762207
790139,ha-340903,29.070598600000004,-82.42827606
790140,ha-340914,30.2055015563965,-85.85890197753909
790141,ha-340969,30.37049866,-86.32589722
790142,ha-340983,26.0479164123535,-80.3388442993164
790143,ha-340997ha,25.958614,-80.129181
790144,ha-341008,30.30699921,-86.09233093
790145,ha-341023,30.19857407,-85.84505463
790146,ha-341057,30.1870594,-85.8250351
790147,ha-341059,26.70767212,-80.04112244
790148,ha-341065,26.42388916,-82.08627319
790149,ha-341084,30.264128620296,-85.98222082820698
790150,ha-341120,26.79839096,-82.27243990000002
790151,ha-341124,29.03813934,-80.98883057
790152,ha-341134,30.28157997,-87.51515961
790153,ha-341176,26.5938892364502,-81.7912368774414
790154,ha-341202ha,24.65032352,-81.404455
790155,ha-341250,29.1416969299316,-80.9634094238281
790156,ha-341260,30.376412,-86.376329
790157,ha-341305,27.26045608520511,-82.5405349731445
790158,ha-341360,30.176407,-85.805379
790159,ha-3414,26.4231273,-82.0780820620407
790160,ha-341401,30.3849258422852,-86.4675140380859
790161,ha-341421,27.44025098,-80.27977187
790162,ha-341436,30.17536736,-85.80626678
790163,ha-341446ha,30.379649,-86.393224
790164,ha-341466,27.78451729,-82.78391266
790165,ha-341482ha,30.379095,-86.39189300000002
790166,ha-341487,28.32674789,-81.51391602
790167,ha-341487ha,30.3757707,-86.36826459999996
790168,ha-341496ha,30.379095,-86.39189300000002
790169,ha-34151,25.9310111999512,-81.7284622192383
