,Property ID,Latitude,Longitude
1718304,ab-13209297,29.80674,-95.41619
1718305,ab-13209375,30.27886672560227,-97.70791705459864
1718306,ab-13209416,30.241423578380303,-97.7731430623855
1718307,ab-13209497,30.35593,-103.66359
1718308,ab-13209542,29.46561,-94.61136
1718309,ab-13209874,29.28571941745565,-94.87356842748058
1718310,ab-13210096,30.548,-98.37737
1718311,ab-13210189,30.714394564645968,-96.32292305411416
1718312,ab-1321217,29.551790000000004,-98.00134
1718313,ab-13214462,29.51796,-98.60815
1718314,ab-13215480,32.171791325436075,-95.46788355124028
1718315,ab-13216560,30.051635159030237,-96.63346952298504
1718316,ab-13216881,30.34767394021292,-97.87086118263154
1718317,ab-13217998,30.26108863173146,-97.75987199653343
1718318,ab-13218750,26.12628025073053,-97.16656221915272
1718319,ab-13219156,30.21967245227364,-95.43230566976044
1718320,ab-13220188,29.669747444931488,-98.48091667504002
1718321,ab-13220223,32.93327,-96.76563
1718322,ab-13220268,29.74948,-95.47798
1718323,ab-13220862,29.4800737389594,-98.46376216892511
1718324,ab-13221385,33.583,-101.863
1718325,ab-13221406,29.199911856416676,-94.98848230440042
1718326,ab-13221675,30.29275,-98.09206
1718327,ab-13222268,29.19948,-94.94209
1718328,ab-13222296,29.799452058663302,-95.5441087633992
1718329,ab-13222447,27.77241,-97.10533
1718330,ab-13222643,30.13836,-95.46929
1718331,ab-13222953,32.28522,-95.29264
1718332,ab-13223291,30.22863,-97.77367
1718333,ab-13224744,29.69611469973573,-98.10465387501392
1718334,ab-13225480,29.69840905260948,-98.10603338950288
1718335,ab-13225665,30.06811,-95.44189
1718336,ab-13225801,29.19573,-94.98377
1718337,ab-13226072,32.76712,-96.69315
1718338,ab-13226297,32.60777,-97.08976
1718339,ab-13226328,29.482173335405307,-98.4090032907447
1718340,ab-13227515,33.23350665442808,-97.24547762762914
1718341,ab-13228560,26.10161857914339,-97.1654628696627
1718342,ab-13229280,32.39165631097076,-97.34266675318548
1718343,ab-13232754,30.314007866416112,-97.67252209351162
1718344,ab-13234217,30.38339,-97.74595
1718345,ab-13234441,30.29272000000001,-98.0936
1718346,ab-13234903,30.238188164052787,-97.57098264719212
1718347,ab-13235608,30.345306096680908,-97.71616150517694
1718348,ab-1323568,32.747,-97.09921
1718349,ab-13236013,29.67445,-95.58051
1718350,ab-13236296,30.29356,-98.09183
1718351,ab-132364,29.72991477341288,-95.33070559391004
1718352,ab-13236729,29.79080798422704,-95.38439534603243
1718353,ab-13236877,30.29281,-98.09262
1718354,ab-13236879,30.29355,-98.0936
1718355,ab-13237480,29.674979571629663,-95.47736302414884
1718356,ab-13237657,30.47594881168386,-97.80932338432288
1718357,ab-13237806,29.28796,-94.79964
1718358,ab-13237930,30.26888,-97.68157
1718359,ab-13237959,29.85695,-95.50043
1718360,ab-13237967,30.160287541284053,-97.82618772817013
1718361,ab-13238287,29.68145865234475,-95.39801558386168
1718362,ab-13238291,29.68315351479345,-95.39731485623928
1718363,ab-13239423,32.71468951739597,-97.35900089352413
1718364,ab-13240124,33.60855,-101.9138
1718365,ab-13240557,30.24989,-97.77874
1718366,ab-13240976,30.11306,-95.5471
1718367,ab-1324235,30.38901004128665,-97.80044610522958
1718368,ab-13245298,27.825432760003533,-97.38510509339686
1718369,ab-13246321,26.18514,-98.27223
1718370,ab-13246642,29.897474183478646,-95.51614671977909
1718371,ab-13246832,30.23806221172966,-97.90279879011464
1718372,ab-13247039,32.98862724652616,-96.79429499388444
1718373,ab-13247113,33.05373,-96.7098
1718374,ab-13247846,32.963847179606326,-96.82460373248402
1718375,ab-13248032,31.05301,-97.36931
1718376,ab-13248042,29.88777,-96.49005
1718377,ab-13248232,32.780758556671444,-96.77493206211776
1718378,ab-13248453,29.71602,-98.13737
1718379,ab-13248492,29.46123,-95.32622
1718380,ab-13250327,26.11244598069581,-97.16874880290857
1718381,ab-13250329,30.20400867463448,-97.8583375517575
1718382,ab-13251230,29.13921252771329,-95.05029971146264
1718383,ab-13251310,27.7271088845312,-97.4029277956812
1718384,ab-13251370,32.76970972755706,-96.78748320859997
1718385,ab-13251828,30.26303154041718,-97.77636369582622
1718386,ab-13251849,30.285840000000004,-98.03173
1718387,ab-13252016,29.74498,-95.3585
1718388,ab-13255900,30.54722952061529,-98.12875561997576
1718389,ab-13256798,29.68295876777557,-95.39567521753588
1718390,ab-13256804,30.64149,-96.34538
1718391,ab-13257688,32.8618951875358,-96.85223455495876
1718392,ab-13258404,27.66398217604989,-97.27667117748643
1718393,ab-13258648,26.126137651804555,-97.16867639535164
1718394,ab-13259299,30.32001,-97.67531
1718395,ab-13259319,29.68140833922007,-95.39555007702953
1718396,ab-13259637,29.416117607358306,-98.468662511399
1718397,ab-13260018,30.17574,-98.08533
1718398,ab-13260065,29.772790000000004,-95.40801
1718399,ab-13260070,29.49261515839163,-98.73820834824492
1718400,ab-13260420,29.674839391731467,-95.47672972797278
1718401,ab-13260858,30.649944235970413,-96.28609991169289
1718402,ab-13261436,32.52629601373909,-95.91804996498878
1718403,ab-13261732,29.965068605673757,-95.66046833466083
1718404,ab-13261916,29.742104053809232,-95.41336001781232
1718405,ab-13262768,32.80227,-96.78656
1718406,ab-13262881,29.75392,-95.37785
1718407,ab-13263261,29.07102,-95.12362
1718408,ab-13263397,29.82593,-95.57032
1718409,ab-13263904,29.73684672781914,-95.3801698946682
1718410,ab-13264264,33.23689903026164,-96.68855183444224
1718411,ab-13264372,30.22957,-97.76312
1718412,ab-13264470,30.30147548750117,-97.74832673933236
1718413,ab-13264980,27.8259424168355,-97.38525631414772
1718414,ab-13265148,30.2827,-97.70661
1718415,ab-13265260,29.73695953811141,-95.52571229604636
1718416,ab-13265270,32.82988,-96.31507
1718417,ab-13265444,30.538334997734623,-96.28082218480688
1718418,ab-13266355,29.2736306065997,-94.8176328724583
1718419,ab-13266376,30.27451,-97.70781
1718420,ab-13267074,29.60902839790513,-95.266388265691
1718421,ab-13272644,31.7821,-106.45619
1718422,ab-13272852,30.178178207198787,-97.83438835349163
1718423,ab-13273859,30.55216,-98.35779
1718424,ab-13274011,29.92641,-98.12827
1718425,ab-13274667,30.197909101847596,-97.81150042467132
1718426,ab-13275607,32.73208,-97.23045
1718427,ab-1327578,30.301428007184683,-97.67801031432172
1718428,ab-13275928,30.26103408030475,-97.77648117356684
1718429,ab-13276148,29.52008,-98.45506
1718430,ab-1327668,30.33974000000001,-97.74574
1718431,ab-13276849,32.81795,-96.82083
1718432,ab-13277795,29.73504,-95.3619
1718433,ab-13277869,32.85999148205367,-96.98138480761337
1718434,ab-13278173,32.96311,-97.09346
1718435,ab-13278310,29.74190974387716,-95.41582574404762
1718436,ab-13278596,29.69762,-98.10995
1718437,ab-13278906,32.85722,-96.59186
1718438,ab-13279645,30.2095,-97.95066
1718439,ab-1327975,29.74578,-95.48433
1718440,ab-13280017,30.65403987171227,-96.32666743995286
1718441,ab-1328011,30.009,-95.289
1718442,ab-13281235,29.61196287692038,-98.42301695594804
1718443,ab-13282145,32.440148604093125,-99.78067427904196
1718444,ab-13282291,31.83725,-106.58595
1718445,ab-13282485,30.50934,-97.64986
1718446,ab-13282543,32.69464761412712,-96.86048153432915
1718447,ab-13282580,29.70142,-95.72181
1718448,ab-13282613,29.39031718483692,-98.46599628910472
1718449,ab-13282714,30.25720883481956,-97.68567127517466
1718450,ab-13283023,30.552190000000003,-98.38273
1718451,ab-13283263,30.25968,-97.77529
1718452,ab-13288166,33.022,-96.569
1718453,ab-13289049,29.524819850136065,-98.5653510760092
1718454,ab-13289489,33.20261,-96.60407
1718455,ab-13290181,29.29653898237916,-94.78258289898814
1718456,ab-13291286,30.39175,-97.98147
1718457,ab-13294084,29.513949008078672,-98.49807892767492
1718458,ab-13294420,29.676,-95.433
1718459,ab-13297419,30.35827902766102,-97.79664904087088
1718460,ab-13297627,29.726340000000004,-95.62016
1718461,ab-13297659,29.64262434682399,-95.6603123418188
1718462,ab-13297904,29.73797379427813,-95.3662717114808
1718463,ab-13297995,32.74664686397237,-96.55425250292464
1718464,ab-13298004,32.63412,-97.10853
1718465,ab-13298366,33.5614427612388,-101.8794623987449
1718466,ab-13298454,30.27998,-97.75348
1718467,ab-13298586,26.56376,-97.42707
1718468,ab-13298938,33.00713,-96.89567
1718469,ab-13299033,30.28383,-97.64774
1718470,ab-13299049,30.24163268762754,-97.7742003948432
1718471,ab-13299143,33.168951449521664,-96.93124576352304
1718472,ab-13299245,28.59797,-95.97632
1718473,ab-13299351,29.744372523961488,-95.60441944518595
1718474,ab-13299637,26.12640654413512,-97.16719797295065
1718475,ab-13299795,30.10777387326685,-95.4342736909832
1718476,ab-13300080,29.74491,-95.57906
1718477,ab-13300096,30.29390455017417,-97.73535906057172
1718478,ab-13300285,29.438005896665512,-98.66998562133212
1718479,ab-13300943,30.38903575430159,-97.68121199201184
1718480,ab-13301036,31.03974620008335,-97.3710927337926
1718481,ab-13301058,32.69689894065516,-95.21464524428912
1718482,ab-13305045,27.826290000000004,-97.06641
1718483,ab-13305586,26.10453,-97.17102
1718484,ab-13307473,29.266,-94.83
1718485,ab-13308039,30.257556205324587,-97.68398114085726
1718486,ab-13308631,30.217271897021604,-97.69578410534209
1718487,ab-13309101,32.68972,-97.51127
1718488,ab-13309132,29.68108,-95.41799
1718489,ab-13309504,30.10624829971309,-95.43199332131864
1718490,ab-13311424,29.45400345689198,-98.49063013367817
1718491,ab-13311768,29.76697,-95.40139
1718492,ab-13312015,30.21848,-97.77473
1718493,ab-13312244,29.76512336324049,-95.49329460765478
1718494,ab-13313967,29.48297623674728,-98.40919581315892
1718495,ab-13314482,26.106148639425715,-97.31075288363364
1718496,ab-13315009,30.47781,-97.79138
1718497,ab-13315568,30.41917,-98.01617
1718498,ab-13315644,30.20929081689506,-97.81677062820822
1718499,ab-13315874,32.46694046919014,-97.72058593650831
1718500,ab-13316085,29.93601921901517,-95.595303472823
1718501,ab-13316650,30.23568435610062,-97.72948055219916
1718502,ab-13316666,30.598808371200967,-96.32290380704742
1718503,ab-13317296,30.951846347486896,-97.51517704807624
1718504,ab-13317425,30.27792,-97.70663
1718505,ab-13318191,32.221798463389824,-95.30402948066735
1718506,ab-13318375,29.422928440553108,-98.6767591829212
1718507,ab-13318421,30.59151,-96.3412
1718508,ab-13318773,33.19614118205398,-96.52039779916429
1718509,ab-13319318,30.242470588977127,-97.7332797474687
1718510,ab-13319894,29.69183396555684,-95.51355854433382
1718511,ab-13324146,29.89679000000001,-95.5219
1718512,ab-13324268,29.77923,-95.56648
1718513,ab-13325994,27.80126586930401,-97.0843009036824
1718514,ab-13326070,33.05472,-96.90058
1718515,ab-13326110,29.4545019646932,-98.50354655122338
1718516,ab-13326225,30.23795,-97.78255
1718517,ab-13326778,30.3503,-98.03052
1718518,ab-13326792,32.76758,-96.79105
1718519,ab-13327197,27.80056667866232,-97.08281158232364
1718520,ab-13327247,30.249628577311267,-97.77159782173192
1718521,ab-13327854,30.25346225828216,-97.72232030097128
1718522,ab-13327956,32.85389536718262,-96.7043045321156
1718523,ab-13328195,30.0567094111408,-99.16371822927007
1718524,ab-13328783,29.67301277015704,-95.4682888626534
1718525,ab-13329106,29.805640000000004,-98.37821
1718526,ab-13329777,29.734,-95.338
1718527,ab-13330012,30.28282,-97.69237
1718528,ab-13330379,27.81304725783824,-97.0706269525507
1718529,ab-13330491,32.57310405030755,-97.02198486310049
1718530,ab-13330527,32.86014,-96.68725
1718531,ab-13330795,30.39712,-97.69821
1718532,ab-13330984,29.482632954732324,-98.40968025551936
1718533,ab-13331402,27.77763801052014,-97.10395050584052
1718534,ab-13331419,30.237,-97.749
1718535,ab-13331821,30.21107,-97.79394
1718536,ab-13331927,30.17136,-97.97395
1718537,ab-13332682,29.53806732331249,-95.17334036538615
1718538,ab-13332715,30.46538310286532,-97.61134786807943
1718539,ab-13332732,29.53797349809138,-95.17504605814008
1718540,ab-13333045,30.23411324184455,-97.75897987290016
1718541,ab-13333465,32.79311743872104,-96.79184389060585
1718542,ab-13333520,32.69655641023562,-96.90154965438524
1718543,ab-13333654,32.84,-96.79
1718544,ab-13333867,29.944491373380757,-97.92611144838908
1718545,ab-13334021,29.94239495899118,-97.92490455164356
1718546,ab-13334230,32.81944,-96.81859
1718547,ab-13334425,31.76585,-106.49018999999998
1718548,ab-13334454,26.10762,-97.17024
1718549,ab-13334610,27.6,-97.216
1718550,ab-13334672,27.608459505479807,-97.2093939273824
1718551,ab-13334772,32.81924,-96.82066
1718552,ab-13335223,27.61002527684366,-97.21106048517755
1718553,ab-13335544,27.607708009149142,-97.20940656174852
1718554,ab-13335834,32.897290000000005,-96.95482
1718555,ab-13341155,30.322,-97.725
1718556,ab-13341689,31.55793480642557,-97.18941985090858
1718557,ab-13341858,30.208399933765048,-97.11260649468096
1718558,ab-13342211,30.208498196962207,-97.1139046802782
1718559,ab-13342852,30.28171742557988,-97.67634918500238
1718560,ab-13343503,29.75267,-95.46195
1718561,ab-13343605,29.93436,-95.68591
1718562,ab-13344440,30.75565789451231,-95.18875489153515
1718563,ab-13344685,26.08291358035594,-97.1603217784208
1718564,ab-13345029,30.23804,-97.74793
1718565,ab-13345388,30.2528275718584,-97.77450612339236
1718566,ab-13345859,30.26754168428559,-97.7423623221833
1718567,ab-13346256,26.08165,-97.1618
1718568,ab-13346421,30.24088600876904,-97.73321926176656
1718569,ab-13346575,30.39851343041298,-95.56045728640709
1718570,ab-13346586,29.66913,-95.4461
1718571,ab-13346877,31.17310814053044,-100.51287750948929
1718572,ab-13347133,29.85308601705061,-98.45679981923384
1718573,ab-13347702,29.698866377485427,-95.47517350076876
1718574,ab-13347733,29.52346,-98.56575
1718575,ab-13347880,32.74972779450122,-96.84051571553869
1718576,ab-13348613,29.44146,-94.66138
1718577,ab-13348654,29.46308962204554,-98.49716721384114
1718578,ab-13349109,29.592561405971352,-98.40374764823324
1718579,ab-13349214,31.58708,-97.10124
1718580,ab-13349303,29.68047677238994,-95.46348288864864
1718581,ab-13349718,30.107571127287287,-95.43316459017136
1718582,ab-13350752,29.94086577664334,-95.668064264079
1718583,ab-13352570,29.94074,-95.66813
1718584,ab-13353818,27.758931810909072,-97.12467402694864
1718585,ab-13354936,30.070539854145217,-99.1626123805501
1718586,ab-13355765,29.679304066794227,-98.07942661720458
1718587,ab-13358153,32.380590000000005,-96.86049
1718588,ab-13358215,32.77655,-97.03695
1718589,ab-13358392,29.85066,-95.64681
1718590,ab-13358797,29.30007,-94.78172
1718591,ab-13359302,29.96169,-95.16173
1718592,ab-13359522,32.96997077861658,-97.26425818173335
1718593,ab-13360728,27.59758270925764,-99.45299424933096
1718594,ab-13360864,29.429936233690142,-98.47294577486817
1718595,ab-13360880,29.14345,-95.03659
1718596,ab-13361053,29.75833,-95.38332
1718597,ab-13361449,26.10662,-97.16705
1718598,ab-13361486,32.432590000000005,-96.02594
1718599,ab-13361600,30.28344,-98.90313
1718600,ab-13361970,30.18327,-97.80302
1718601,ab-13362304,30.310485589290533,-104.03087217300232
1718602,ab-13363020,30.32227557214224,-97.71973145325464
1718603,ab-13363752,32.42572053495498,-99.70268569124462
1718604,ab-1336596,29.49744337550277,-98.69642170540855
1718605,ab-13366292,29.80644964380591,-95.7864896263618
1718606,ab-13366609,29.49558864003616,-98.572411830572
1718607,ab-13369287,29.57536790404913,-98.45261689973856
1718608,ab-13369339,29.6808726933056,-95.9397804482972
1718609,ab-13370998,30.205303946325177,-97.78246791031486
1718610,ab-13371774,29.76129634744985,-95.34540016578693
1718611,ab-13372632,29.806461858266356,-95.38852863223318
1718612,ab-13372783,29.91514459816802,-95.63449488255505
1718613,ab-13373865,31.82291575084448,-106.50863404263924
1718614,ab-13374060,29.91371027251525,-95.63390106839694
1718615,ab-13374166,30.03651,-99.12881
1718616,ab-13374210,29.783171745453032,-99.275512306228
1718617,ab-13374849,30.4023,-95.56958
1718618,ab-13376181,26.13719,-97.16863
1718619,ab-13376264,29.402669261546677,-98.7076187752566
1718620,ab-13376376,29.404140589168467,-98.70589387194904
1718621,ab-13377196,26.09856,-97.16259
1718622,ab-13377367,32.98182,-96.87805
1718623,ab-13377568,26.12557032506786,-97.16880360923628
1718624,ab-13377601,30.363833060392786,-97.75950642343348
1718625,ab-13377678,30.02635,-95.44592
1718626,ab-13378015,33.9658001328517,-98.5745672166572
1718627,ab-13378077,31.75415,-106.27388
1718628,ab-13378138,30.538838470682823,-97.72482631629724
1718629,ab-13378176,29.4934,-98.4467
1718630,ab-13378193,32.937529999999995,-97.07509
1718631,ab-13378522,32.75173221335184,-96.82956238573487
1718632,ab-13378682,29.73585,-98.11167
1718633,ab-13378691,29.09892086466041,-95.10790432596558
1718634,ab-13378877,32.2348077447372,-96.08507749625832
1718635,ab-13378924,29.79506531803889,-95.18007357024727
1718636,ab-13379582,32.81582,-96.76825
1718637,ab-13379731,30.155940967221195,-95.4802558347358
1718638,ab-13379901,33.034676766076004,-96.83509686478725
1718639,ab-13380328,30.15561182121111,-95.48097552361268
1718640,ab-13380379,30.27882930727672,-97.76283749822908
1718641,ab-13380505,30.15776824266012,-95.48225922003586
1718642,ab-13384021,29.842645957869596,-95.42967127174478
1718643,ab-1338557,32.86672,-96.80111
1718644,ab-13386173,27.721072868227008,-97.34595663391931
1718645,ab-13386265,31.8716,-97.42592
1718646,ab-13386394,32.79732481389427,-96.80912854045413
1718647,ab-13386694,30.38311,-97.6675
1718648,ab-13387333,30.393550382907986,-97.69113448654542
1718649,ab-13387645,29.755222050874693,-95.38685979403832
1718650,ab-13387648,30.01517,-95.76351
1718651,ab-13387964,29.45677444173989,-94.62092698014584
1718652,ab-13388241,32.41893817939307,-96.20444713081908
1718653,ab-13388481,32.88497011650498,-96.77241060552792
1718654,ab-13388930,29.50972741105175,-98.71514597987036
1718655,ab-13389135,29.439845149195623,-94.65969354081872
1718656,ab-13389680,29.7683,-95.41259
1718657,ab-13390076,32.88695,-97.09094
1718658,ab-13391623,29.63998446793563,-95.2294783026191
1718659,ab-13391963,29.71215867083642,-99.0784150455742
1718660,ab-13392379,30.29180836924783,-97.67628508160234
1718661,ab-13392418,29.56088908776784,-95.13371542077788
1718662,ab-13392485,30.2618883220038,-97.7705575098408
1718663,ab-13392592,30.24913,-97.75141
1718664,ab-13392706,29.537910132774872,-95.17329822445852
1718665,ab-13393189,29.42016376330369,-98.49263262385392
1718666,ab-13393569,30.2906895998486,-97.74471496816402
1718667,ab-13393919,27.80717954869608,-97.07626560661402
1718668,ab-13393992,30.2512,-97.77024
1718669,ab-13394301,30.27389,-97.68589
1718670,ab-13394773,30.2735513875382,-97.68865185538192
1718671,ab-13395552,26.17314,-98.21063
1718672,ab-13395642,30.23536,-97.76509
1718673,ab-13395774,30.28788149081562,-97.76599193067491
1718674,ab-13396087,30.26694429498518,-97.71667426854388
1718675,ab-13396191,29.75289530746989,-95.4042406011512
1718676,ab-13396264,30.66773186293991,-97.8344007085172
1718677,ab-13397441,30.39731,-97.70013
1718678,ab-13397575,29.745800184005947,-95.34697257796076
1718679,ab-13397655,32.75655816914187,-96.81264013632644
1718680,ab-13397897,30.30033589541151,-97.7482109797477
1718681,ab-13398129,30.62143207611715,-96.28529580001324
1718682,ab-13398437,29.59271,-95.21157
1718683,ab-1339855,33.54545,-101.91456
1718684,ab-13398916,29.60025,-95.60817
1718685,ab-13399022,30.06949238512982,-95.17029589615952
1718686,ab-13401921,29.29578570899741,-94.8016236037153
1718687,ab-13405885,31.11558,-97.3825
1718688,ab-13406989,29.73715,-95.38013
1718689,ab-13407964,32.47325086429296,-95.58152750063536
1718690,ab-13408244,30.235622316572947,-98.6572372902289
1718691,ab-13408268,29.62391661214931,-98.68433087263588
1718692,ab-13408278,29.67961739071124,-95.41922380831592
1718693,ab-13408497,29.794729805049425,-98.73167989142046
1718694,ab-13409294,30.27055538641541,-97.81618214235664
1718695,ab-13409407,30.31446039602571,-97.6967842258609
1718696,ab-13409454,29.79979338295632,-95.4203455596694
1718697,ab-13409600,29.74330506883618,-95.40201646811542
1718698,ab-13409801,27.81624598050876,-97.07009219452732
1718699,ab-13410010,30.06505,-95.17285
1718700,ab-13410270,30.51338,-97.72046
1718701,ab-13410286,30.29124,-97.71765
1718702,ab-13410369,29.74814062516603,-95.33940543545056
1718703,ab-13410645,29.740191669572763,-95.38479381384684
1718704,ab-13410666,32.778660936714,-96.78626516128148
1718705,ab-13412221,26.106701295445127,-97.16681787897964
1718706,ab-13412534,30.27810658690083,-98.87291154912027
1718707,ab-13412561,27.597577578630208,-97.2338176524153
1718708,ab-13412623,29.57026395256821,-99.29718683886104
1718709,ab-13413070,33.242374704790336,-94.6307263977116
1718710,ab-13413335,27.80000192889379,-97.08617615657964
1718711,ab-13414294,33.10494750174323,-96.90538378463152
1718712,ab-13414517,30.165771717303983,-98.74398715996765
1718713,ab-13414609,30.16660765403465,-98.74266405884144
1718714,ab-13415253,32.80636107331234,-96.81287621433864
1718715,ab-13415320,29.147,-95.045
1718716,ab-13415562,27.60067,-97.2171
1718717,ab-13415645,29.72789,-95.38164
1718718,ab-13416056,32.468152264186266,-99.71469909765814
1718719,ab-13416181,30.43376918062118,-97.66548897521729
1718720,ab-13416212,29.88778948956079,-95.48346650941892
1718721,ab-13416328,29.29048884383638,-95.7345834525649
1718722,ab-13416452,30.11994382445896,-95.4888651961138
1718723,ab-13416613,29.46608,-94.60626
1718724,ab-13416780,30.19659635301963,-97.82627478335527
1718725,ab-13417001,26.30586,-98.16346
1718726,ab-13417110,30.23601234993669,-97.89705985051768
1718727,ab-13417147,29.72487000000001,-95.3716
1718728,ab-13417916,29.53726,-95.1188
1718729,ab-13417970,29.70952849325327,-95.524656045397
1718730,ab-13418247,27.608912942900663,-97.20940904617048
1718731,ab-13418597,32.7985260825395,-96.80846225139958
1718732,ab-13424373,29.47713,-94.5753
1718733,ab-13424472,32.36348074722653,-97.66148122742833
1718734,ab-13425294,29.68969370789209,-98.10820086962184
1718735,ab-13425859,26.12124,-97.1705
1718736,ab-13426206,32.27471,-96.15624
1718737,ab-1342654,30.26,-97.754
1718738,ab-13426597,35.234120708022104,-101.91370692785328
1718739,ab-13426620,30.284220805143608,-97.74999894830052
1718740,ab-13427563,29.54314828064769,-98.53728457404004
1718741,ab-13427712,30.28705,-98.9191
1718742,ab-13428117,29.79780679342269,-95.3984841333936
1718743,ab-13428740,27.700784268929983,-97.15330887211486
1718744,ab-13428796,30.27315720949139,-98.8788076935471
1718745,ab-13429300,29.63334893539036,-95.61895775896244
1718746,ab-13431148,29.82173348247342,-98.40559267194142
1718747,ab-13431178,27.61503,-97.2999
1718748,ab-13432002,29.844288116258788,-95.47644304633808
1718749,ab-13432632,30.61853119298091,-96.37834610590176
1718750,ab-13433072,30.27382,-97.70409
1718751,ab-13433486,30.27089250829033,-97.6952568386838
1718752,ab-13433970,27.59958,-97.2153
1718753,ab-13435100,30.65048,-98.47064
1718754,ab-13435858,29.431974108831174,-98.47130599609189
1718755,ab-13436097,29.99178,-99.14929
1718756,ab-13436457,29.58327,-98.32871
1718757,ab-13436652,30.29228024927181,-97.71380171863647
1718758,ab-13436655,27.8257805638262,-97.38716397712388
1718759,ab-13436718,30.357640000000004,-97.79639
1718760,ab-13436858,32.81896,-96.80405
1718761,ab-13436926,29.670791892058467,-98.10864494415856
1718762,ab-13437066,30.39778897366756,-95.62639130236322
1718763,ab-1343707,30.31498,-97.80123
1718764,ab-13437331,29.83232753301661,-98.1656888897936
1718765,ab-13437661,30.37323332274562,-95.63163216426231
1718766,ab-1344204,30.1797037257002,-97.76540295687008
1718767,ab-13442307,30.24206487848601,-97.73106522536096
1718768,ab-13442676,32.81508780651917,-96.80323024179135
1718769,ab-13443615,27.77360282961576,-97.10790550369106
1718770,ab-13443618,27.77454588892363,-97.1079178017358
1718771,ab-13443627,27.59944612549578,-97.21702526659338
1718772,ab-13443639,27.629920808420877,-97.2324521623016
1718773,ab-13443641,27.60313513503688,-97.22394993497956
1718774,ab-13443643,27.83316836316577,-97.06066048787412
1718775,ab-13444494,27.81730455091579,-97.06593997705411
1718776,ab-13444498,27.83497550012498,-97.06042393818736
1718777,ab-13444499,27.812805437738373,-97.07097917929244
1718778,ab-13444500,27.81746128320836,-97.0695767398526
1718779,ab-13444502,27.60612389582285,-97.2081239315115
1718780,ab-13444510,27.83317115730533,-97.06182883861771
1718781,ab-13444516,27.816272665175013,-97.07143211363336
1718782,ab-13444517,27.816265847348,-97.07266660199164
1718783,ab-13444630,29.74406,-95.38055
1718784,ab-13444852,30.63502403362801,-96.35524808223488
1718785,ab-13445165,29.76968470719246,-95.39535475182356
1718786,ab-13445330,30.6736,-95.16293
1718787,ab-13445498,32.81698,-96.80976
1718788,ab-13445728,27.75929987553039,-97.3891032881928
1718789,ab-13445758,29.88439484184928,-97.94863268105811
1718790,ab-13446324,27.60314854911056,-97.21078818482168
1718791,ab-13446352,29.48268817731442,-98.41051815526092
1718792,ab-13447631,30.21529593056772,-95.44949970916052
1718793,ab-13447948,29.960856790387695,-95.16256517567628
1718794,ab-13448044,30.7363,-98.38125
1718795,ab-13448918,30.43879,-98.02255
1718796,ab-13449062,30.2568755076971,-97.73356445583308
1718797,ab-13449158,30.83675366398846,-96.55045605871337
1718798,ab-13449899,29.67749360387363,-95.43568771982883
1718799,ab-13450991,31.56525,-97.14405
1718800,ab-13451024,29.746707438126784,-95.3965756902108
1718801,ab-13451291,30.40601,-95.63688
1718802,ab-13451399,29.670995388876747,-95.42245116966257
1718803,ab-13451555,33.02322384056209,-96.72346440063885
1718804,ab-13451582,29.04747,-95.63806
1718805,ab-13451638,30.28048,-98.20729
1718806,ab-13451793,30.27623,-97.63203
1718807,ab-13451812,30.332446017185788,-97.56265812932553
1718808,ab-13451957,30.27296,-97.73167
1718809,ab-13452343,29.622462581316743,-95.40245286643793
1718810,ab-13452482,30.2859085283555,-97.74429877451858
1718811,ab-13452691,30.51022,-97.65049
1718812,ab-13452834,33.10318056402986,-97.15063020455618
1718813,ab-13453029,27.66728,-97.40165
1718814,ab-13453055,29.78243,-98.69507
1718815,ab-13453064,27.60925185142608,-97.21056270209591
1718816,ab-13453472,28.10299341404671,-97.02717352795338
1718817,ab-13459372,29.62536081741492,-98.68490484607857
1718818,ab-13459455,27.83292950545074,-97.0614643947389
1718819,ab-13459458,27.80885456236943,-97.07836917659505
1718820,ab-13459715,32.95698699927208,-97.27531960692006
1718821,ab-13459797,29.62504,-98.68337
1718822,ab-13459808,30.156407142256512,-95.48139295938464
1718823,ab-13461108,32.82052231954133,-96.82242164957589
1718824,ab-13462160,30.43239,-97.66245
1718825,ab-13462200,30.37964,-98.00491
1718826,ab-13462421,32.62018,-98.10607
1718827,ab-13462690,30.27136,-98.88273
1718828,ab-13462808,27.81289866205385,-97.07293242345976
1718829,ab-13463301,30.2718236863532,-97.7554952853604
1718830,ab-13463384,30.26557832729382,-97.7403403126453
1718831,ab-13463731,30.26611993744141,-97.74021956364804
1718832,ab-13463734,29.53764809343604,-95.173029152946
1718833,ab-13464276,30.272247750988694,-97.75509918373788
1718834,ab-13464414,29.14157,-95.04053
1718835,ab-1346496,32.72684304231773,-96.85037704867794
1718836,ab-13465588,30.53385745594589,-97.55719221852222
1718837,ab-13465788,29.82589,-95.43406
1718838,ab-13466001,29.64002,-95.65601
1718839,ab-1346634,32.87242259179171,-98.5207299470546
1718840,ab-13466607,31.7793,-106.50154
1718841,ab-13466709,29.72487000000001,-98.18944
1718842,ab-13466752,26.14418101867836,-97.91603050413104
1718843,ab-13466814,29.39553,-95.05415
1718844,ab-13467036,32.92964,-96.96569
1718845,ab-13467289,29.80570372122262,-95.51369401913573
1718846,ab-13467329,32.80657855819872,-96.75331747047385
1718847,ab-13467492,27.58677,-99.48868
