,Property ID,Latitude,Longitude
1066739,ab-22594387,38.37127,-85.56343000000003
1066740,ab-22596781,37.0482,-86.38764
1066741,ab-22599133,38.22388,-85.73755
1066742,ab-22599499,36.81582,-88.2022
1066743,ab-22601320,37.08733,-88.60483
1066744,ab-22615102,38.02575905323632,-84.51710557872907
1066745,ab-22615950,38.04522,-84.48227
1066746,ab-22619233,37.84828081209747,-83.86240866286853
1066747,ab-22624442,37.76342,-84.29266
1066748,ab-22628389,37.761,-83.65899999999998
1066749,ab-22628695,38.25191,-85.69528000000003
1066750,ab-22629219,37.25075,-83.1926
1066751,ab-22631601,38.21612,-85.73862
1066752,ab-22631807,39.06873059951455,-84.86855641900391
1066753,ab-22633527,38.04088,-84.48437
1066754,ab-22638470,37.15401,-84.57786
1066755,ab-22638718,38.22059,-85.64543
1066756,ab-22651104,38.17267,-85.76996
1066757,ab-22651900,38.21203,-85.74883
1066758,ab-22654436,38.0551285941215,-84.47961471217323
1066759,ab-22654544,38.23318,-85.74665999999998
1066760,ab-2265711,37.99738202821042,-84.59747659304223
1066761,ab-22670464,38.045,-84.50200000000002
1066762,ab-22673861,38.20719,-85.74502
1066763,ab-22674573,38.20253,-85.2424
1066764,ab-22676242,37.56271873043255,-86.44892923993292
1066765,ab-22680378,38.02613786041908,-84.43785500846622
1066766,ab-22681007,38.21776,-85.77731999999997
1066767,ab-22689154,38.23813874743564,-85.7155462162595
1066768,ab-22689820,38.26355,-85.69659
1066769,ab-22699917,38.25299026251598,-85.6384447953864
1066770,ab-22702355,38.24945,-85.61218000000002
1066771,ab-22703970,38.24091,-85.53952
1066772,ab-22704537,37.782,-83.682
1066773,ab-22704960,37.98208,-84.55197
1066774,ab-22705222,37.78283,-83.68164
1066775,ab-22706639,37.01925,-88.66247
1066776,ab-22711466,36.84183363572076,-86.88826006373205
1066777,ab-22713684,36.92218,-88.22153
1066778,ab-22714841,38.21738,-85.7407
1066779,ab-22715997,38.20784,-85.62125
1066780,ab-22718468,38.19184038478205,-85.81354707301631
1066781,ab-22725115,38.22511,-85.73398
1066782,ab-22727916,38.20295,-85.61917
1066783,ab-22728232,38.77368,-84.00909
1066784,ab-22728659,38.23142,-82.64583
1066785,ab-22728665,38.23962,-85.72652
1066786,ab-22728915,38.18923,-85.71585999999998
1066787,ab-22730067,38.26907,-85.6901
1066788,ab-22731675,38.18524658398068,-85.72061012700716
1066789,ab-22734389,38.04712,-84.48324000000002
1066790,ab-22744617,38.2403525129871,-85.72100573449839
1066791,ab-22744943,38.26124,-85.68597
1066792,ab-22746269,38.43580810308133,-85.09443978811119
1066793,ab-22749170,38.21251,-85.73871
1066794,ab-22751082,38.09189,-84.26864
1066795,ab-22753562,38.07612215008646,-84.46556820144896
1066796,ab-22754104,38.148,-85.67
1066797,ab-22759701,38.2846,-85.61706
1066798,ab-22760061,38.197,-85.76409
1066799,ab-22762056,38.03472981930884,-84.49628885603046
1066800,ab-22765217,37.74588,-84.30592
1066801,ab-22773259,38.25743,-85.71661999999998
1066802,ab-22783213,37.80973,-85.46654000000002
1066803,ab-22787751,36.67108,-88.09474
1066804,ab-22789830,38.20113429675533,-85.76742460227452
1066805,ab-22791795,39.07562,-84.50435999999998
1066806,ab-22792243,37.673,-84.736
1066807,ab-22793048,37.673,-84.736
1066808,ab-22793905,39.10045,-84.48353
1066809,ab-22795497,37.75739,-87.11140999999998
1066810,ab-22804425,38.18608,-85.78036
1066811,ab-22809981,38.01672,-84.52134000000002
1066812,ab-22815477,37.08251,-88.61766
1066813,ab-22817201,38.49383,-85.36491
1066814,ab-22817708,38.24426,-85.64707
1066815,ab-22834307,38.19346,-85.78099
1066816,ab-22834386,38.19498077603896,-85.77946291375139
1066817,ab-22843343,38.22145,-85.7315
1066818,ab-22849684,38.42014393305865,-82.70725807336717
1066819,ab-22859498,37.67164,-84.73488
1066820,ab-22860442,38.2424104571306,-85.72901165988773
1066821,ab-22860979,38.24174,-85.65231999999997
1066822,ab-22861686,37.856962076541976,-84.65713760757053
1066823,ab-22865588,38.64901,-83.77201
1066824,ab-22881779,38.174,-85.53200000000002
1066825,ab-22882526,36.97412987266674,-88.45883626183151
1066826,ab-22888937,38.21125498461464,-85.61846261216496
1066827,ab-22894746,38.17972,-85.51436
1066828,ab-22899092,37.78142936523588,-83.6828555313252
1066829,ab-22899636,38.23462,-85.7091
1066830,ab-22900058,38.30388,-85.47368
1066831,ab-22900357,39.06909,-84.51095
1066832,ab-22902153,37.78247258639372,-83.6818470875547
1066833,ab-22919720,38.34267533866716,-85.43581060366417
1066834,ab-22921411,38.20828,-85.69211
1066835,ab-22924574,37.78416985441572,-83.68158384933132
1066836,ab-22927100,38.29253,-85.50314
1066837,ab-22937138,38.23446,-85.73683
1066838,ab-22938706,38.22698,-85.67289
1066839,ab-22941336,38.21557539200779,-85.68953197109688
1066840,ab-22941371,37.75472801716109,-83.657921795367
1066841,ab-22942229,37.75464954844622,-83.65922057588052
1066842,ab-22944464,38.20423,-85.61415
1066843,ab-22956165,38.26748,-85.68968000000002
1066844,ab-22965922,38.2118,-85.61896999999998
1066845,ab-22966316,38.2473,-85.66202
1066846,ab-22967365,38.2381,-85.71803
1066847,ab-22971098,38.23551,-85.42137
1066848,ab-22971473,39.07353612335324,-84.50350289241607
1066849,ab-22973080,36.97852,-86.48363
1066850,ab-22978662,37.99432,-84.48607
1066851,ab-22979259,38.22794819236429,-85.70776347782973
1066852,ab-22979937,38.20092,-85.59347
1066853,ab-22981243,38.15436218012537,-85.5582682677887
1066854,ab-22982255,37.09331055494325,-88.67763647080129
1066855,ab-22982603,38.23248,-85.62266
1066856,ab-22985005,38.22917,-85.6968
1066857,ab-22985895,36.74293,-86.31508000000002
1066858,ab-22990824,37.00329,-86.44861
1066859,ab-22992829,38.19691,-85.59558
1066860,ab-2299494,38.21807182294469,-85.69137879740721
1066861,ab-22998156,39.08249092444655,-84.50838099725301
1066862,ab-23000759,38.25749,-85.70136
1066863,ab-23004596,38.236,-85.75569
1066864,ab-23005235,38.26629000000001,-85.59903
1066865,ab-23006421,38.23743,-85.76613
1066866,ab-23015221,38.25735,-85.4498
1066867,ab-23019369,37.812,-85.465
1066868,ab-23023111,38.24987,-85.47298
1066869,ab-23023573,37.24729,-84.08275
1066870,ab-23036266,38.20677146541532,-85.68979256366177
1066871,ab-23039003,38.21786154709689,-85.73861993498203
1066872,ab-23040288,38.02522,-84.52731999999997
1066873,ab-23041464,38.24296,-85.55848
1066874,ab-23042515,36.9862,-86.4404
1066875,ab-23042780,38.20734232538953,-85.86579849921921
1066876,ab-23054037,38.22846,-85.48215
1066877,ab-23058279,39.0943607570161,-84.49034417215911
1066878,ab-23060155,38.25457,-85.70912
1066879,ab-23062370,38.22664,-85.70293000000002
1066880,ab-23062510,36.99381,-85.90899
1066881,ab-23062680,38.22263,-85.69094
1066882,ab-23072188,38.32239000000001,-85.5644
1066883,ab-23072813,36.85321,-87.50174
1066884,ab-23074449,38.19392,-85.77077
1066885,ab-23074757,38.04571,-84.50201
1066886,ab-23084586,38.20993,-85.72176999999998
1066887,ab-23087599,38.25409000000001,-85.59319
1066888,ab-23087803,37.078,-87.038
1066889,ab-23088217,36.887122253075255,-88.7266878825008
1066890,ab-23090385,38.171,-85.553
1066891,ab-23090970,38.23838,-85.71955
1066892,ab-23092497,37.58522,-86.47473000000002
1066893,ab-23093630,38.21577,-85.7498
1066894,ab-23094949,38.09426,-84.54663000000002
1066895,ab-23100315,38.23525,-85.72745
1066896,ab-23104765,36.58395,-88.32525
1066897,ab-23104863,37.81129,-85.46852
1066898,ab-23107649,38.07064,-84.72601999999998
1066899,ab-23110007,38.59634000000001,-84.5992
1066900,ab-23118575,38.635,-84.559
1066901,ab-23119429,38.22609,-85.73948
1066902,ab-23120044,37.808,-85.469
1066903,ab-23123222,38.22598,-85.70803000000002
1066904,ab-23125222,38.26378,-85.55141
1066905,ab-23126118,38.20836947684046,-85.68308980212805
1066906,ab-23127044,38.34890842174367,-85.62319883176353
1066907,ab-23128987,38.20485,-85.61721999999997
1066908,ab-23129410,38.28741,-85.58874
1066909,ab-23129542,36.76016,-88.24548
1066910,ab-23140216,38.09458767006375,-84.54820206074385
1066911,ab-23142778,38.05283,-84.72672
1066912,ab-23143824,37.82474410087331,-83.66024763407498
1066913,ab-23145950,37.82387769115266,-83.66287668754411
1066914,ab-23148221,38.20701,-85.73178
1066915,ab-23148232,38.20741,-85.73165
1066916,ab-23162948,38.15163,-85.59776
1066917,ab-23163779,38.22682,-85.70264
1066918,ab-23163981,37.97875,-84.6046
1066919,ab-23165230,37.07855,-88.67291
1066920,ab-23166455,38.21113,-85.69626
1066921,ab-23167071,38.27991,-85.59179
1066922,ab-23169151,38.15212,-85.77875999999998
1066923,ab-23169188,36.50699,-88.87884
1066924,ab-23179696,38.22422,-85.67005
1066925,ab-23181304,38.3042,-85.55266
1066926,ab-23185545,38.20701,-85.77962
1066927,ab-23185964,38.04515,-84.55253
1066928,ab-23186478,38.254,-85.709
1066929,ab-23187235,38.09152,-84.45963
1066930,ab-23189422,38.33465559228847,-85.54815738686925
1066931,ab-23189461,38.26755,-85.70565
1066932,ab-23200061,38.30261420402831,-85.57807815981427
1066933,ab-23200231,38.22903,-85.75532
1066934,ab-23201555,38.22971,-85.73784
1066935,ab-23206248,38.24931,-85.66618000000003
1066936,ab-23207299,38.39790411326746,-85.55772633227204
1066937,ab-2321301,38.20185,-85.77589
1066938,ab-23214229,38.02589,-84.55245
1066939,ab-23215631,38.26078,-85.54339
1066940,ab-2321570,36.85027,-83.32391
1066941,ab-23219508,38.21763300348253,-85.73933821078815
1066942,ab-23219588,36.94502,-84.84009
1066943,ab-23221329,38.17197,-85.77416
1066944,ab-23228350,38.22757,-85.23125
1066945,ab-23229620,38.16117,-85.81300999999998
1066946,ab-23230238,37.07076,-88.62764
1066947,ab-23232716,38.25496,-85.71587
1066948,ab-23232923,38.14297,-85.85571999999998
1066949,ab-23233608,38.23071137783316,-85.75716018107575
1066950,ab-23233952,38.23684,-85.71226999999998
1066951,ab-23234616,38.15976409977464,-85.81284965427399
1066952,ab-23234920,38.04934,-84.50874
1066953,ab-23235173,38.45428,-85.3659
1066954,ab-23236241,38.04183,-84.74295
1066955,ab-23236405,39.06993,-84.51632
1066956,ab-23237044,38.17698109936698,-85.77120598154009
1066957,ab-23237421,38.023,-85.296
1066958,ab-23237750,39.07558,-84.50274
1066959,ab-23238155,38.2165,-85.63986
1066960,ab-23253979,37.09849000000001,-88.65465
1066961,ab-23263537,38.01223,-84.47555
1066962,ab-23268562,38.25476,-85.73562
1066963,ab-23268910,38.23682,-85.71347
1066964,ab-23268972,38.04423,-84.50206
1066965,ab-23269906,38.23289000000001,-85.7379
1066966,ab-23272399,38.26404,-85.69969
1066967,ab-23274377,38.29187,-85.48517
1066968,ab-23274475,38.29266,-85.48395
1066969,ab-23286839,38.1804,-85.77845
1066970,ab-23287752,37.81162,-83.71973
1066971,ab-23288630,38.22067,-85.6164
1066972,ab-23292132,39.07472,-84.50494
1066973,ab-23302710,38.18432,-85.76132
1066974,ab-23304560,38.02894000000001,-84.44506
1066975,ab-23305394,37.54849,-85.7331
1066976,ab-23310168,38.22472,-85.79909
1066977,ab-23317279,38.15909,-85.82028000000003
1066978,ab-23319411,38.20898,-85.73617
1066979,ab-23320798,39.08921,-84.52885
1066980,ab-23323031,38.18445,-85.77344000000002
1066981,ab-23326054,38.21744,-85.68218
1066982,ab-23326650,38.09397,-84.5448
1066983,ab-23333627,38.18198090193828,-85.75898088493501
1066984,ab-23341319,38.206,-85.73100000000002
1066985,ab-23341882,38.18202,-84.88854
1066986,ab-23343883,38.64888,-84.5629
1066987,ab-23356357,37.53087,-84.34683000000003
1066988,ab-23357046,37.53139,-84.34535
1066989,ab-23357246,37.53192,-84.34744
1066990,ab-23357973,37.98835,-86.1912
1066991,ab-23359091,38.18598875085919,-85.72227402484089
1066992,ab-23359588,38.20755,-85.69039000000002
1066993,ab-23372137,37.78894,-87.00519
1066994,ab-23373063,38.24077,-85.75582
1066995,ab-23374194,38.24327,-85.72816
1066996,ab-23375111,38.08817682198536,-84.5105783862651
1066997,ab-23375205,38.25531,-85.60376
1066998,ab-23375802,38.25536,-85.60526
1066999,ab-23377029,38.29707190654517,-85.59398986225442
1067000,ab-23378002,38.04198,-84.52894
1067001,ab-23378658,38.17993,-85.71351999999997
1067002,ab-23379582,38.22056,-85.74223
1067003,ab-23379974,38.38415,-85.4395
1067004,ab-23381162,38.25613,-85.71252
1067005,ab-23392540,38.23967349138928,-85.72952452511888
1067006,ab-23394146,38.265,-85.69693000000002
1067007,ab-23394603,38.23473,-85.74732
1067008,ab-23395357,36.80179,-87.89591999999998
1067009,ab-23396496,37.01909000000001,-85.14759000000002
1067010,ab-23396506,39.10122,-84.48173
1067011,ab-23399765,38.05903,-84.48971999999998
1067012,ab-23400602,38.29405989030475,-85.58855512042962
1067013,ab-23410817,36.918243331070784,-86.50597228177521
1067014,ab-23414174,38.25081,-85.69515
1067015,ab-23416598,38.238269945541184,-85.73477115712093
1067016,ab-23417357,38.22819000000001,-85.70501999999998
1067017,ab-23418538,36.944923719203175,-88.25133501940479
1067018,ab-23420237,38.48562,-85.39584
1067019,ab-23421177,38.17899,-85.82325
1067020,ab-23428710,38.23653,-85.75922
1067021,ab-23429749,38.21178,-85.65024
1067022,ab-23431539,36.97804,-86.44559
1067023,ab-23433424,38.0932,-84.54138
1067024,ab-23434663,36.91826545666883,-86.4928030403755
1067025,ab-23434767,38.14797772756477,-85.61786034659842
1067026,ab-23439596,38.24416,-85.72946999999998
1067027,ab-23447038,38.23639,-85.71706999999998
1067028,ab-23450811,38.25892,-85.68288000000003
1067029,ab-23452440,37.01151,-86.44583
1067030,ab-23454023,38.215,-84.594
1067031,ab-23456056,36.90107,-84.58825
1067032,ab-23460498,38.25000893585755,-85.82007793288028
1067033,ab-23461352,38.22098,-85.73725999999998
1067034,ab-23465151,38.02807186131219,-84.48326266094641
1067035,ab-23468118,38.23627056391443,-85.73244484313469
1067036,ab-23469217,38.541762946721576,-85.28545780486512
1067037,ab-23478623,39.00482,-84.57937
1067038,ab-23479612,38.02971,-84.4956
1067039,ab-23480397,38.15128833159797,-85.60808420943438
1067040,ab-23480499,38.24077,-85.74023000000003
1067041,ab-23480534,38.0958535652969,-85.85428962239813
1067042,ab-23481775,37.98235,-84.53986
1067043,ab-23484250,38.04503,-84.50276
1067044,ab-23484627,37.95155382152053,-84.70990157692013
1067045,ab-23484994,38.25383,-85.71419
1067046,ab-23485629,38.06156,-84.4738
1067047,ab-23485769,38.25595,-85.63278000000003
1067048,ab-23486266,38.02475,-84.4835
1067049,ab-23486327,38.2531,-85.61841
1067050,ab-23494739,38.09441,-84.42907
1067051,ab-23495883,38.04353326676578,-84.57494180649658
1067052,ab-23499707,38.3261,-85.61032
1067053,ab-23499777,37.97614,-84.53956
1067054,ab-23504091,38.02082,-84.51465
1067055,ab-23504793,39.06328,-84.51817
1067056,ab-23505738,38.24584,-85.72661
1067057,ab-23505857,38.26343,-85.58739
1067058,ab-23506929,38.25268,-85.67428000000002
1067059,ab-23508270,38.21339,-85.71414
1067060,ab-23513771,37.937153488351896,-84.7522891522548
1067061,ab-23521462,38.25619,-85.63888
1067062,ab-23521568,38.05351201700294,-84.4961030253345
1067063,ab-23525350,38.2196,-85.73816
1067064,ab-23525396,37.99826,-84.45499000000002
1067065,ab-23526330,36.90296,-84.58708
1067066,ab-23535868,38.22658,-85.74070999999998
1067067,ab-23541866,38.31184,-84.49731
1067068,ab-23542509,39.0642,-84.53794
1067069,ab-23543054,38.19119611638301,-85.59972794994317
1067070,ab-23543526,37.91993,-84.79306
1067071,ab-23548281,38.2217,-85.73804
1067072,ab-23558519,38.21171,-85.73735
1067073,ab-23563428,38.03075772903114,-84.48462282863541
1067074,ab-23565897,38.19737030804615,-85.77619077578449
1067075,ab-23566541,38.22526515018278,-85.73600265248947
1067076,ab-23578683,38.32361,-85.56597
1067077,ab-23581159,38.14085,-85.68261
1067078,ab-23582459,38.22303,-85.70366999999997
1067079,ab-23582686,38.25583806131783,-85.71624504774495
1067080,ab-23582794,38.04824,-84.4279
1067081,ab-23590068,38.20948,-85.70504
1067082,ab-23592483,38.18384,-85.77216999999997
1067083,ab-23593807,38.30353,-85.55385
1067084,ab-23597351,38.34551,-85.59496999999998
1067085,ab-2359742,39.09668,-84.47501
1067086,ab-2360341,38.24949695942705,-85.71122262480203
1067087,ab-2361186,37.8146329298628,-85.46265266453298
1067088,ab-23612647,38.21636,-85.73425999999998
1067089,ab-23613410,38.20658,-85.62299
1067090,ab-23614011,38.1195,-85.82687
1067091,ab-23614928,37.88594000000001,-84.55495
1067092,ab-2361841,38.19536,-85.77264
1067093,ab-23624502,38.3242,-85.56676
1067094,ab-23626192,38.06352164916755,-84.47248867924516
1067095,ab-23626198,37.65433,-83.73324000000002
1067096,ab-23626385,37.65347,-83.73476
1067097,ab-23627076,38.0238,-84.53409
1067098,ab-23627666,36.63500399106908,-85.18466746736969
1067099,ab-23632462,38.18644000000001,-85.77960999999998
1067100,ab-23634184,36.98302,-88.51623000000002
1067101,ab-23642739,36.99609,-85.90984
1067102,ab-23643097,36.99403,-85.91055
1067103,ab-23643322,39.00600643248875,-84.5712561255676
1067104,ab-23644230,36.99772011420802,-85.90468042011038
1067105,ab-23647435,38.18273993501108,-85.58423034327406
1067106,ab-23648707,38.21189,-85.72261
1067107,ab-23648882,38.19379,-84.69896
1067108,ab-23650277,39.09155,-84.55117
1067109,ab-23650754,38.36053,-85.62276
1067110,ab-2366108,38.042,-84.495
1067111,ab-23662190,38.25746,-85.71539
1067112,ab-23663397,36.95568644396725,-87.57544160374272
1067113,ab-23663862,38.023874118099954,-84.67944254279006
1067114,ab-23666644,38.19488,-85.76715
1067115,ab-23667683,37.72516478784717,-84.70561951714281
1067116,ab-23668107,38.234,-85.704
1067117,ab-23676991,38.208109630708186,-85.7676951091753
1067118,ab-23681710,38.42523,-85.10598
1067119,ab-23682430,38.0235651956423,-85.29552884880881
1067120,ab-23683105,38.226406153677424,-85.81660737895247
1067121,ab-23683694,37.62076,-83.65149
1067122,ab-23684500,38.32357,-85.5433
1067123,ab-23687902,37.09137,-86.04786
1067124,ab-23688021,37.09129,-86.04905
1067125,ab-23688168,37.09133,-86.04711999999998
1067126,ab-23688249,37.0915,-86.04768
1067127,ab-23688309,37.09183,-86.04741999999996
1067128,ab-23693496,38.21717,-85.74148000000002
1067129,ab-23702709,38.22842,-85.70841
1067130,ab-23703091,36.59338,-88.3534
1067131,ab-23705428,36.74560354202894,-88.66189343590061
1067132,ab-23711668,38.03761,-84.49154
1067133,ab-23711854,38.38138808865402,-85.59448346382484
1067134,ab-23712062,38.18884,-85.79303
1067135,ab-23714768,38.25577,-85.67399
1067136,ab-23715490,38.024,-85.29486
1067137,ab-23715842,36.90366,-87.97565
1067138,ab-23722399,38.00618,-84.51349
1067139,ab-23725059,38.2861,-85.64148
1067140,ab-23726378,38.16472,-85.80892
1067141,ab-23727414,38.228129362541424,-85.71073021489508
1067142,ab-23728280,38.37619392665442,-85.60470644995372
1067143,ab-23728369,38.24549,-85.62996
1067144,ab-23729368,38.16612697285722,-85.59015617163287
1067145,ab-23729964,38.29276159683409,-85.67263876995396
1067146,ab-23729969,38.31188,-84.49562
1067147,ab-23730553,38.11169,-84.52415
1067148,ab-23731041,38.31155,-84.49778
1067149,ab-23731653,39.08187691869318,-84.5138802562472
1067150,ab-23734961,38.21088179949287,-85.77059739068083
1067151,ab-2374159,38.23358,-85.7029
1067152,ab-23743119,38.25288,-85.68583000000002
1067153,ab-23748714,37.55341,-84.78936999999998
1067154,ab-23749061,38.2159694210464,-85.68934696119919
1067155,ab-23750799,38.25025,-85.73451999999997
1067156,ab-23752789,38.12209,-83.54172
1067157,ab-23766160,38.18109000000001,-85.77452
1067158,ab-23771553,38.24918458225833,-85.7276989777866
1067159,ab-23771783,38.19903,-85.77826
1067160,ab-23779786,38.3325264665291,-85.56326994394922
1067161,ab-23785117,38.25378,-85.63831
1067162,ab-23785277,38.04974,-84.49761
1067163,ab-23791906,38.23862,-85.66846
1067164,ab-23808136,37.9786,-84.60311999999998
1067165,ab-23808822,37.97743,-84.60463
1067166,ab-23809159,38.20956266357457,-85.61971323340964
1067167,ab-23809303,38.24082798509753,-85.720223395468
1067168,ab-23810180,37.01542,-86.42118
1067169,ab-23811046,38.19558,-85.76391
1067170,ab-23812754,37.01014,-86.44696
1067171,ab-23820173,38.25210127858582,-85.63219505514509
1067172,ab-23824767,38.29795949119423,-85.63911233234235
1067173,ab-23824811,39.07383,-84.50492
1067174,ab-23826578,37.095651882095545,-88.07335794959057
1067175,ab-23833936,36.60677,-88.07183
1067176,ab-23833979,36.97481,-84.90136
1067177,ab-23835205,36.69424384848293,-84.47093797098528
1067178,ab-23838740,37.32228,-85.24354
1067179,ab-2384022,38.22674521657153,-85.73998131272602
1067180,ab-23842530,38.26128,-85.46434
1067181,ab-23843788,38.33388,-85.54903
1067182,ab-23848424,38.24526,-85.65111
1067183,ab-23854676,38.24025,-85.41945
1067184,ab-23855626,38.21419267434933,-85.35558366366145
1067185,ab-23855738,38.23662,-85.65567
1067186,ab-23855836,38.24106,-85.42104
1067187,ab-23857262,38.02365,-85.295
1067188,ab-23857365,36.65126,-87.43598
1067189,ab-23857507,36.96652126561983,-86.49467524150509
1067190,ab-23857720,38.14863371428972,-85.67022763441365
1067191,ab-23859177,38.16933,-85.77977
1067192,ab-23859773,38.23821161281075,-85.80141006837262
1067193,ab-23861814,38.25018261175431,-85.65697050967448
1067194,ab-23861839,38.24828,-85.73505
1067195,ab-23861957,38.23804000000001,-85.7226
1067196,ab-23862692,38.22628287127385,-85.75242702624645
1067197,ab-23869444,38.24141,-85.72706
1067198,ab-2386949,37.79864936090933,-85.95210775347334
1067199,ab-23870403,38.17753638976351,-85.59735439335586
1067200,ab-23873086,38.044,-84.501
1067201,ab-23879910,37.8907,-84.71446
1067202,ab-23882892,38.31942274895029,-85.55988129818245
1067203,ab-23882950,38.26647317288943,-85.70143522658842
1067204,ab-23882991,38.23414253034131,-85.70903645739571
1067205,ab-23883147,38.23599224671514,-85.75297488724921
1067206,ab-23891144,38.2524,-85.68576999999998
1067207,ab-23891649,38.19977364968671,-85.63523902582416
1067208,ab-23895772,38.25963109295553,-85.66064748005675
1067209,ab-23897504,36.61562210407116,-88.30766061984238
1067210,ab-23898623,37.44339,-84.01505
1067211,ab-23903015,38.53799,-83.23536
1067212,ab-23903905,38.45924,-84.55376
1067213,ab-23905164,38.19437,-85.77845
1067214,ab-2390767,38.05452432574304,-84.4792991870758
1067215,ab-23909967,38.171,-85.57700000000001
1067216,ab-23920450,38.21237,-85.74871
1067217,ab-23921741,38.21729790207795,-85.66426053290479
1067218,ab-23923551,37.98315,-86.20434
1067219,ab-23924970,38.22557000000001,-85.71224000000002
1067220,ab-23926057,38.20877,-85.77712
1067221,ab-23934377,38.21633664084335,-85.6656066029081
1067222,ab-23939288,38.26801,-85.69725
1067223,ab-23940827,38.18532,-85.78008
1067224,ab-23943107,37.03219,-86.25664
1067225,ab-23944147,38.23544507981417,-85.75791796023488
1067226,ab-23946199,38.2305,-85.72365
1067227,ab-23952056,37.98246,-86.20246999999998
1067228,ab-23957745,37.97326,-85.73561
1067229,ab-23957986,38.2571,-85.73505
1067230,ab-23959340,37.6502512000536,-84.80506631081549
1067231,ab-23962501,37.00395,-88.23396
1067232,ab-23973067,38.18086,-85.76534000000002
1067233,ab-23974273,38.22183,-85.72941999999998
1067234,ab-23978752,38.43162,-85.53681
1067235,ab-23981471,37.7215,-86.2621
1067236,ab-23991700,38.23661,-85.70163000000002
1067237,ab-23993251,38.24508,-85.65427
1067238,ab-23995107,38.29522,-85.66928
1067239,ab-23995109,38.05861,-84.49324
1067240,ab-23996704,38.2635,-85.71023000000002
1067241,ab-23997342,38.0147,-85.29148
1067242,ab-23997697,38.22801,-85.61883
1067243,ab-23997775,38.25074,-85.82762
1067244,ab-23998549,38.2264941795107,-85.7337369920302
1067245,ab-23999004,38.19772,-85.6315
1067246,ab-2401317,38.24454,-85.44015999999998
1067247,ab-24014258,38.38364,-85.57411
1067248,ab-24017744,38.31598705767683,-85.5547190721135
1067249,ab-24019163,38.25626,-85.67083000000002
1067250,ab-24031269,38.23117,-85.73151
1067251,ab-24035365,38.2599,-85.6529
1067252,ab-24037371,37.64537326894392,-84.76913956498585
1067253,ab-24038763,38.05266,-84.51073000000002
1067254,ab-24038787,38.25318,-85.69103
1067255,ab-2404000,38.19161,-85.78558000000002
1067256,ab-24041611,39.08309000000001,-84.52812
1067257,ab-24042792,38.23339,-85.66344000000002
1067258,ab-24043919,38.22831,-85.73593000000002
1067259,ab-24045566,39.076,-84.501
1067260,ab-24054744,38.22707,-85.7625
1067261,ab-24058548,38.05028,-84.50879
1067262,ab-24060665,39.01982,-84.72352
1067263,ab-24061033,38.21065,-85.66365
1067264,ab-24063247,38.05397,-84.53667
1067265,ab-24063397,38.25435,-85.67916
1067266,ab-24074187,37.35148,-86.14853000000002
1067267,ab-24074457,38.22179229982697,-85.74420575244459
1067268,ab-24076632,37.55443,-84.79052
1067269,ab-24077910,38.235,-85.743
1067270,ab-24078131,38.20313,-85.64913
1067271,ab-24078843,38.26074110394875,-85.66580286189865
1067272,ab-24083190,38.22322,-85.67285
1067273,ab-24084034,38.22309729006507,-85.7427933314322
1067274,ab-24084506,38.23406,-85.73577
1067275,ab-24093322,38.23215,-85.66431
1067276,ab-24097243,38.25905,-85.72723
1067277,ab-24099648,38.58526,-83.90146999999997
1067278,ab-24100795,38.23357,-85.73737
1067279,ab-24102487,38.17470796440871,-85.58482199650383
1067280,ab-24104444,38.00805941892138,-84.47204543082435
1067281,ab-24111800,38.24955,-85.69731
1067282,ab-24114315,38.26743,-85.6227
1067283,ab-24118284,38.40431,-85.62119
1067284,ab-24119884,38.23775,-85.41096999999998
1067285,ab-24120351,38.16583,-85.59035
1067286,ab-24120851,38.21480521431026,-85.68699401366072
1067287,ab-24122870,37.74929,-87.10477
1067288,ab-2412725,38.23882,-85.76133
1067289,ab-24132224,38.23201,-85.72464000000002
1067290,ab-24134500,38.18675,-85.72207
1067291,ab-24135260,38.17716787447707,-85.70483796743181
1067292,ab-24140245,38.222418218028814,-85.74347848270675
1067293,ab-2414105,38.23818109268295,-85.73567218550309
1067294,ab-24141472,38.00287,-85.71488000000002
1067295,ab-24150151,38.27585,-85.69381
1067296,ab-24151722,38.322,-85.645
1067297,ab-24155845,38.25265,-85.72098000000003
1067298,ab-24155901,38.28017,-85.67461999999998
1067299,ab-24157835,38.21163,-85.63195999999998
1067300,ab-24158116,38.241820429416286,-85.62568221451407
1067301,ab-24158323,38.28209010210816,-85.56794149296316
1067302,ab-24160014,38.23551,-85.73385
1067303,ab-24160607,37.0578,-88.68262
1067304,ab-24160959,38.42501,-85.59623
1067305,ab-24162479,38.21929950608244,-85.67724601396638
1067306,ab-24176062,38.254,-85.63593
1067307,ab-24183174,38.23857,-85.71623000000002
1067308,ab-24183447,38.2468,-85.66332
1067309,ab-24183986,38.24067,-85.75971
1067310,ab-24186518,38.21421,-85.73631
1067311,ab-24188606,38.17424000000001,-85.7911
1067312,ab-24197318,38.21656,-85.6556
1067313,ab-24200073,37.48749,-88.01366
1067314,ab-24201422,39.00301087680115,-84.63451242591701
1067315,ab-24204483,38.48534,-85.31432
1067316,ab-24205681,39.08137,-84.49349000000002
1067317,ab-24205789,38.21122,-85.74821999999998
1067318,ab-24206325,38.26653984653149,-85.64326752407021
1067319,ab-24206847,36.95443,-84.60656999999998
1067320,ab-24207532,38.1465,-85.61394
