,Property ID,Latitude,Longitude
213605,ab-25897214,34.74524,-120.28047
213606,ab-25897232,34.0211,-117.78904
213607,ab-25897304,34.09568891274652,-118.06293586994244
213608,ab-25897734,38.89957,-121.06718
213609,ab-25898355,36.86431115958157,-119.65126859258106
213610,ab-25898587,36.86519456327475,-119.65169476167216
213611,ab-25898798,33.98344117626511,-117.87670290861344
213612,ab-25899078,33.90828,-118.29802
213613,ab-25899314,33.69139222574523,-117.75550806652348
213614,ab-25900457,39.371,-121.703
213615,ab-25902870,33.709,-116.296
213616,ab-25905144,38.08897,-122.20426
213617,ab-25906598,41.12549,-124.16096
213618,ab-25906647,34.1748,-118.14612
213619,ab-25907508,37.72449,-122.45722
213620,ab-2590755,33.76637,-117.87291
213621,ab-25908126,33.68502,-117.87698
213622,ab-25908303,37.395,-121.966
213623,ab-25908391,36.59308,-121.83578
213624,ab-25908561,37.395,-121.966
213625,ab-25908689,37.31867,-122.03435
213626,ab-25908916,32.746970000000005,-117.25145
213627,ab-25909065,34.11680718306365,-117.41962491448903
213628,ab-25909114,34.17518,-118.38355
213629,ab-25909271,37.31721,-122.03317
213630,ab-25909394,37.51514617953615,-121.95471828830556
213631,ab-25909505,32.905912256346014,-117.1213755117024
213632,ab-25909941,34.24483,-116.94795
213633,ab-25910162,33.748870000000004,-117.93459
213634,ab-25910584,34.10187,-118.34705
213635,ab-25910607,38.71761,-120.58451
213636,ab-25911116,34.238,-116.93237
213637,ab-25911244,34.2272,-116.25179
213638,ab-25911726,37.2769,-121.96163
213639,ab-25911752,34.04397,-118.08115
213640,ab-25911937,32.73103,-117.12822
213641,ab-25911955,33.71439136529644,-117.42840690474364
213642,ab-25912177,37.70497,-121.91123
213643,ab-25912297,37.77987,-122.45341
213644,ab-25912450,33.99818,-118.4615
213645,ab-25912538,34.61965095702545,-118.1847534742329
213646,ab-25912962,36.92886,-121.85843
213647,ab-25913226,37.56678431376349,-122.02287903900124
213648,ab-25913335,34.40612140508489,-118.55631899388332
213649,ab-25913661,37.57036,-122.07131
213650,ab-25913853,37.39107,-121.86385
213651,ab-25913971,34.04861,-118.30312
213652,ab-25914015,33.792,-117.86
213653,ab-2591402,37.264,-121.899
213654,ab-25914082,37.730313843969824,-122.44478938783094
213655,ab-2591409,34.235700939771064,-116.83181867717248
213656,ab-25914170,36.61034861957985,-121.90159016105976
213657,ab-25914597,33.933,-117.667
213658,ab-25914756,34.18208,-118.46929
213659,ab-25914781,34.072333638452704,-118.50109925094608
213660,ab-25914856,32.76372,-117.0332
213661,ab-25914869,34.19073,-117.42352
213662,ab-25914987,37.74369112720908,-122.4130934082858
213663,ab-25915167,37.4091,-121.87935
213664,ab-25915322,37.48348256795626,-122.22356442534236
213665,ab-25915412,37.75797,-122.14111
213666,ab-25915486,33.88610225760191,-117.8720559046946
213667,ab-25915529,37.39629,-119.73557
213668,ab-25915813,37.74544,-122.41038
213669,ab-25915891,32.92198,-117.14098
213670,ab-2591627,41.75004000000001,-124.20331000000002
213671,ab-25916328,37.74135523091657,-122.502186322734
213672,ab-25916331,33.99346,-118.47621
213673,ab-25916351,32.83060883918017,-117.18213988499944
213674,ab-25916634,32.64697,-117.08393
213675,ab-25916719,37.636,-118.982
213676,ab-25916884,33.933,-117.667
213677,ab-25916895,32.72255,-117.1314
213678,ab-25916904,37.41358,-122.12146
213679,ab-25917008,34.08262460572816,-118.36520713638636
213680,ab-25917078,33.933,-117.667
213681,ab-2591709,38.56402,-121.75593
213682,ab-25917171,38.68754000000001,-120.07004
213683,ab-25917200,37.40373,-121.85429
213684,ab-25917220,37.32831233116953,-120.46273680910588
213685,ab-25917319,34.16922,-118.51416
213686,ab-25917401,33.59884,-117.87043
213687,ab-25917443,34.143241619625485,-117.21489200671236
213688,ab-25917445,34.41839520518277,-118.49143164257896
213689,ab-2591776,39.2118886147944,-120.08869047054672
213690,ab-25917773,40.57747,-122.3987
213691,ab-2591786,38.56462,-121.75773
213692,ab-25917905,39.80274,-120.51886
213693,ab-25917946,32.73403,-117.04798
213694,ab-25917968,33.87276,-117.86118
213695,ab-25918040,38.66364812879622,-121.74554942097296
213696,ab-25918048,33.97351298620951,-118.36978361838376
213697,ab-25918082,37.59851403275656,-122.40571842690592
213698,ab-25918118,37.36352,-122.02143
213699,ab-25918341,33.8738,-117.86203
213700,ab-25918362,38.8208,-120.01953
213701,ab-25918642,33.165956846531266,-117.23618670778782
213702,ab-25919082,32.82982157935057,-117.18282218621694
213703,ab-25919209,39.20785,-120.20805
213704,ab-25919329,37.90048,-122.51209
213705,ab-25919379,33.9056,-118.03084
213706,ab-25919458,34.06469,-118.26184
213707,ab-25919828,34.16109,-118.30104
213708,ab-25919844,33.6799565883989,-117.68047065987584
213709,ab-25919851,34.079329668429125,-118.34695434527248
213710,ab-25919871,37.7338,-122.40784
213711,ab-25920250,34.19682,-118.58948
213712,ab-25920368,33.751999999999995,-116.36
213713,ab-25920415,37.67875,-122.12931
213714,ab-25920424,33.82617,-118.13181000000002
213715,ab-25920434,34.4311710880697,-119.68980789334545
213716,ab-25920562,34.21344214344746,-118.51047503101748
213717,ab-25920651,34.09431,-118.27611
213718,ab-25920694,33.7303,-116.74254
213719,ab-25920708,36.92920982260964,-121.85666427889925
213720,ab-25920794,38.40987,-122.74028
213721,ab-25920932,34.15237639683368,-118.2659522281995
213722,ab-2592094,33.59953493842971,-117.865689851188
213723,ab-25921029,32.80491952038536,-117.22251635208664
213724,ab-25921040,35.75225,-120.57946
213725,ab-25921090,37.65877542249086,-122.44370216166485
213726,ab-25921225,37.79659,-122.42441
213727,ab-25921592,37.65947747908204,-122.44321848169996
213728,ab-25921598,32.83035195985596,-117.18396782543256
213729,ab-25921627,34.14177429756735,-118.44570719879366
213730,ab-25921633,32.9252,-117.16942
213731,ab-25921704,33.66689546991538,-117.6958006347321
213732,ab-25921865,37.7216,-122.40301
213733,ab-25921874,33.65020464395724,-117.82928017356129
213734,ab-25922060,34.05789300507087,-118.35611529713486
213735,ab-25922205,37.68146,-122.10294
213736,ab-25922291,33.66718962309858,-117.69576814055648
213737,ab-25922398,37.70458,-122.18343
213738,ab-2592240,37.81224913423153,-122.22675967493868
213739,ab-25922754,32.82976529102159,-117.18259467286724
213740,ab-25922757,37.64506775398553,-118.9755208051232
213741,ab-25924195,37.30292,-122.02819
213742,ab-25924223,34.16442,-117.48553
213743,ab-2592518,37.77669,-122.40927
213744,ab-25925540,37.32017779196796,-121.80604932712934
213745,ab-25927,37.78895,-122.43031
213746,ab-25927291,34.07112,-118.35941
213747,ab-2592836,37.83685801717465,-122.25978315692971
213748,ab-2592850,32.73378,-117.24199
213749,ab-2592894,33.18919966810299,-117.3771036622795
213750,ab-2592968,34.42638629172114,-119.70040373130578
213751,ab-25930009,33.86479,-118.38944
213752,ab-25931291,37.67462,-122.46457
213753,ab-25931537,38.29643,-120.27365
213754,ab-25932515,33.53001,-117.7544
213755,ab-25932547,34.41506,-119.70479
213756,ab-25933028,33.89247383755855,-117.84315873187413
213757,ab-2593335,32.82803,-117.26566
213758,ab-25933492,39.41939,-123.81259
213759,ab-25933607,37.85038108132651,-120.21122921917711
213760,ab-25933754,33.66363,-116.31571
213761,ab-2593461,35.63469565958287,-120.69169540894896
213762,ab-25935338,37.32027,-121.88388
213763,ab-25935474,37.31394018607703,-121.81481398801763
213764,ab-25935699,34.02274,-118.49878
213765,ab-25935921,38.849,-122.662
213766,ab-25936027,33.84977,-116.53166
213767,ab-25936044,37.10569,-122.06076000000002
213768,ab-25936162,34.18019013251204,-118.28995499104734
213769,ab-25936214,37.73111576016148,-121.8700226115758
213770,ab-25937010,33.84744877085621,-116.52248197644624
213771,ab-25937302,37.56954,-122.30758
213772,ab-2593753,37.90457,-122.29774
213773,ab-25937615,34.10924,-118.33898
213774,ab-25937716,32.96796,-117.18375
213775,ab-25937884,34.04602,-118.42787
213776,ab-25938147,34.12662,-116.32037
213777,ab-2593817,37.406059361824994,-122.05874973536956
213778,ab-25938203,34.08961,-117.65543999999998
213779,ab-25938252,33.223420000000004,-117.10466
213780,ab-25938412,33.75970086489844,-118.13333694018174
213781,ab-25938677,38.3107,-122.2793
213782,ab-25938844,39.34306,-120.20026
213783,ab-25938961,33.95131126287512,-117.68166687969791
213784,ab-25938997,33.01889176046247,-117.27965064133444
213785,ab-25939245,32.956807582477104,-117.26583897298784
213786,ab-25939451,34.111290000000004,-117.64806000000002
213787,ab-25939454,37.90927121098407,-122.55370632118684
213788,ab-25939781,36.80918,-119.64929
213789,ab-25939896,36.54845967349264,-121.92262787401287
213790,ab-2594031,33.7754,-116.44122
213791,ab-2594101,34.26548148363032,-116.8319247361704
213792,ab-25941166,33.57119,-117.70962
213793,ab-25941475,33.67685664022042,-117.67710999919248
213794,ab-25941649,39.27453,-120.12063
213795,ab-25941935,34.149592809220465,-118.25216087924107
213796,ab-25941971,39.21372,-121.06069
213797,ab-25942449,34.084,-118.075
213798,ab-25942640,39.23216,-120.07743
213799,ab-25942736,34.167190000000005,-118.60206
213800,ab-25942748,37.569,-122.323
213801,ab-25943003,37.70165,-122.49597
213802,ab-25943026,40.59908872559583,-122.35429573285764
213803,ab-25943096,33.79283,-116.51427
213804,ab-25943131,37.7053284650276,-122.43690292310647
213805,ab-25943209,34.16835,-118.12339
213806,ab-25943369,34.07148,-118.38348
213807,ab-25943396,32.825590000000005,-117.27025
213808,ab-25943399,32.83112,-117.27872
213809,ab-2594347,34.4316950602347,-119.68707013712854
213810,ab-25943489,34.14547,-118.38637
213811,ab-25943759,35.32482035467499,-119.0905787525107
213812,ab-25943765,32.76145,-117.02918
213813,ab-25944209,37.72998433401477,-122.44465835412628
213814,ab-2594434,34.09641,-118.33081
213815,ab-25944367,37.8787,-122.26197
213816,ab-2594440,37.40448609722597,-122.060367982584
213817,ab-25944426,33.67596,-116.31676000000002
213818,ab-25944441,37.27,-118.385
213819,ab-25944549,37.77905,-122.43992
213820,ab-25944621,33.96477,-116.50298
213821,ab-2594485,37.40477503287625,-122.05858697488544
213822,ab-25945,37.51531,-122.51231
213823,ab-25945100,40.59534,-122.25263
213824,ab-25945101,37.83865,-122.21545
213825,ab-2594531,37.40446488355942,-122.05801234155972
213826,ab-25945524,33.65043,-116.27003
213827,ab-25945585,37.97783,-122.06814
213828,ab-2594592,33.98837,-118.42356
213829,ab-2594607,32.803000000000004,-117.259
213830,ab-25946291,38.935878289121646,-120.01711584427444
213831,ab-25946317,37.272,-121.881
213832,ab-25946389,37.93663,-122.52827
213833,ab-25946409,34.09778,-118.22283
213834,ab-25946421,37.27049,-121.98861
213835,ab-25946478,34.083870000000005,-118.37237
213836,ab-25946530,34.064170000000004,-118.26335
213837,ab-25946643,37.361004720285,-122.09690905918472
213838,ab-25946651,37.4166,-119.87701
213839,ab-25946755,37.90777630679922,-122.55185313838172
213840,ab-25946953,38.11848,-122.24772
213841,ab-25946978,37.35994695307129,-122.09636875097353
213842,ab-25946979,37.93579,-121.73476
213843,ab-259470,34.08599931391535,-118.28023107506051
213844,ab-25947090,33.98843,-118.47169
213845,ab-2594714,37.72666,-122.43551
213846,ab-25947141,34.00305,-117.53021
213847,ab-25947154,32.80400317940758,-117.26118706876304
213848,ab-25947608,33.60739,-117.92544
213849,ab-25947710,34.06301,-118.26194
213850,ab-25947788,33.9892,-118.46414
213851,ab-25947807,38.01259,-121.95861
213852,ab-25947871,33.95265963987061,-117.68365892040188
213853,ab-25947902,38.49896,-123.01577
213854,ab-25947957,32.80446,-117.22983
213855,ab-25948167,39.21364000000001,-121.06038
213856,ab-25948487,37.93937,-122.33684
213857,ab-2594850,38.29604474184708,-122.47536872282797
213858,ab-25948501,40.60129000000001,-122.3538
213859,ab-25948553,37.23299584534515,-121.86871884692312
213860,ab-25948704,34.072,-118.164
213861,ab-25948737,32.69095,-117.18215
213862,ab-25948779,37.78924,-122.39584
213863,ab-25948884,34.10281,-118.12385
213864,ab-25948974,33.9994,-118.46791
213865,ab-2594919,32.78342,-116.92345
213866,ab-25949456,34.1107,-118.33794
213867,ab-25949482,33.7336,-116.40383
213868,ab-25949572,33.7433,-116.1858
213869,ab-25949754,33.16124,-117.15507
213870,ab-25949964,34.06435,-118.26154
213871,ab-25950192,33.987120000000004,-117.90663
213872,ab-25950310,37.27161872442731,-121.93880351666986
213873,ab-25950417,37.734,-122.474
213874,ab-25950430,33.82647,-118.13128
213875,ab-25950480,33.82304345521272,-117.940346534603
213876,ab-25950701,34.13035960165778,-118.35972182047703
213877,ab-25950734,32.82624000000001,-117.17589
213878,ab-25950772,34.19141,-118.85357
213879,ab-25950803,37.65107,-122.4256
213880,ab-25950963,37.69442,-122.46461
213881,ab-25950965,37.3764,-121.86936
213882,ab-25950973,32.75977,-117.15389
213883,ab-25951001,34.42931983445184,-119.68863304788742
213884,ab-25951012,38.929707320660704,-121.0839877375606
213885,ab-25951130,34.04214,-118.34646
213886,ab-25951354,34.01759000000001,-118.29838
213887,ab-25951375,33.684,-117.741
213888,ab-25951458,33.99459,-118.44699
213889,ab-25951463,37.68306,-122.10358
213890,ab-25951536,33.94412848610104,-118.32245313970738
213891,ab-25951544,36.45828,-118.87533
213892,ab-25951713,38.71634248535445,-121.38412916783592
213893,ab-25951733,33.80328,-117.89276
213894,ab-25951773,37.65984026351399,-122.44436119958898
213895,ab-25951775,39.00098,-122.79214
213896,ab-25951909,38.53428,-121.4229
213897,ab-25952018,34.14737,-118.3493
213898,ab-25952031,37.53451287528015,-122.04984465787892
213899,ab-25952113,38.53509,-121.42278
213900,ab-25952187,33.75547,-117.99305
213901,ab-25952210,35.632222101278856,-120.69246240260148
213902,ab-25952230,33.98529,-117.9065
213903,ab-25952264,36.97670667103834,-122.0302145718317
213904,ab-25952352,37.75763388481303,-120.8707676583691
213905,ab-25952400,33.988,-117.894
213906,ab-25952598,36.97708329092698,-122.02998041021485
213907,ab-25952657,33.83422,-116.46227
213908,ab-25952660,34.24344,-116.89792
213909,ab-25952848,34.212740000000004,-118.63272
213910,ab-25953015,32.7384403400962,-117.24982577375184
213911,ab-25953125,38.12617,-122.20811
213912,ab-25953206,34.103190000000005,-118.40712
213913,ab-25953217,37.33354,-121.9858
213914,ab-25953223,37.37986,-121.89588
213915,ab-25953361,39.23989,-120.05777
213916,ab-25953455,39.23771,-120.04303
213917,ab-25953585,34.07787962749924,-118.29699396657324
213918,ab-25953893,34.23859,-116.87328
213919,ab-25953972,33.833659999999995,-116.46927
213920,ab-25954132,34.120652258211486,-118.35822575051256
213921,ab-25954218,34.04806638978276,-118.53823164299266
213922,ab-25954874,39.18515,-120.09591
213923,ab-25955161,33.70631937271987,-118.28846103426896
213924,ab-25955624,39.24017,-120.05537
213925,ab-25955898,33.95046,-117.99176
213926,ab-25956254,33.9579,-118.38898
213927,ab-25956405,37.64991,-118.98018
213928,ab-25957845,34.16599,-119.23063
213929,ab-25957891,34.162209999999995,-119.22842
213930,ab-25957962,34.18825,-119.24415
213931,ab-25958008,34.1904,-119.24202
213932,ab-25958143,34.1507,-119.21614
213933,ab-25958167,34.17051044228156,-119.231070264179
213934,ab-25958193,34.176190000000005,-119.23447
213935,ab-25958251,34.14824,-119.21349
213936,ab-25958254,34.16705,-119.23126
213937,ab-25958268,34.34081099704566,-119.4133942158064
213938,ab-25958269,34.15678,-119.22238
213939,ab-25958296,34.16293,-119.22789
213940,ab-25958327,34.1633473965427,-119.22884058560922
213941,ab-25958328,34.17579,-119.23413
213942,ab-25958337,34.1472,-119.21406
213943,ab-25958348,34.18505,-119.2413
213944,ab-25958354,34.26737,-119.2749
213945,ab-25958359,34.15446,-119.22097
213946,ab-25958360,34.194590000000005,-119.24496
213947,ab-25958369,34.1758,-119.23413
213948,ab-25958370,34.18757,-119.24229
213949,ab-25958376,34.16705,-119.22992
213950,ab-25958389,34.15968,-119.22582
213951,ab-25958397,34.17255,-119.23132
213952,ab-25958403,34.16703,-119.2304
213953,ab-25958406,34.16417,-119.22918
213954,ab-25958412,34.184459999999994,-119.23803
213955,ab-25958413,34.1886006908962,-119.2428244883678
213956,ab-25958961,38.89037238767016,-119.98421265947992
213957,ab-25959061,38.94291431832789,-119.99024727288278
213958,ab-25962976,34.41604,-119.68941
213959,ab-25963267,36.55701,-121.92164
213960,ab-25965327,32.773737783051835,-117.15500208932548
213961,ab-25965400,33.63256382699769,-117.8534569435788
213962,ab-25966055,33.63564299003589,-116.26891094209894
213963,ab-25966765,34.76125,-117.33907
213964,ab-25967194,32.74,-117.254
213965,ab-25968220,33.79029,-116.53741
213966,ab-25968240,38.014948892271406,-122.67535717172868
213967,ab-25968370,38.09799446889591,-122.57699621976084
213968,ab-25968790,37.64018,-118.96733
213969,ab-25968794,32.71768,-117.15378
213970,ab-25969246,32.782150519369324,-117.25087937742931
213971,ab-25969290,33.95751,-118.38406
213972,ab-25969364,35.63,-120.541
213973,ab-25969516,32.96028,-117.22824
213974,ab-25969624,34.02737,-117.68169
213975,ab-25969729,34.10264,-118.35265
213976,ab-25969730,33.74064,-116.27011
213977,ab-25969926,34.15806,-118.63268
213978,ab-25970148,37.80736,-122.29814
213979,ab-25970489,34.094,-118.202
213980,ab-25970600,32.84142,-117.28119
213981,ab-25970734,33.60566,-117.89428999999998
213982,ab-25970854,38.90612,-121.26353
213983,ab-25971021,34.03386,-118.50803
213984,ab-25971028,33.87440925241831,-117.56746782260416
213985,ab-25971110,32.70782,-117.14416
213986,ab-25971138,32.748090000000005,-117.24518
213987,ab-25971152,33.93196,-117.27114
213988,ab-25971227,34.10415,-118.31223
213989,ab-25971445,34.24039712348169,-117.28600117914908
213990,ab-25971648,37.45217,-120.10421
213991,ab-25971709,34.10408045122964,-118.31379059114832
213992,ab-25971747,32.80403945901664,-117.1502884861372
213993,ab-25971928,33.98037700508246,-118.46327680007322
213994,ab-25971983,37.97803,-122.06899
213995,ab-25972147,34.23578,-117.28256
213996,ab-25972601,38.65332,-122.9006
213997,ab-25972856,34.83785,-114.62461
213998,ab-25973035,37.308488680354095,-119.61040029103498
213999,ab-25973420,36.10551,-118.52881
214000,ab-25973475,37.78781,-122.41224
214001,ab-25973500,32.748090000000005,-117.13647
214002,ab-25973526,36.10554000000001,-118.53582
214003,ab-25973739,34.09453,-118.33255
214004,ab-25973946,33.1847,-117.35015
214005,ab-25974078,33.66908603086344,-117.6873796253864
214006,ab-25974091,34.04884511203489,-118.56615985529372
214007,ab-25974272,35.20967,-120.62299
214008,ab-25974295,33.96697,-118.32493
214009,ab-25974428,34.277,-117.178
214010,ab-25974458,39.35443,-120.23985
214011,ab-25974490,33.670687686890304,-117.68874984902044
214012,ab-25974552,32.79967978519376,-117.246837148286
214013,ab-25974985,38.85015,-120.03379
214014,ab-25975274,37.77939,-122.43788
214015,ab-25975305,33.04883,-117.25133
214016,ab-25975449,37.91228,-122.33844
214017,ab-25975549,37.0849996625743,-119.29884114920507
214018,ab-25975627,37.33877,-122.01262
214019,ab-25975764,33.82292249735036,-117.94116103539012
214020,ab-25976172,39.81231,-120.6546
214021,ab-25976251,37.6308,-118.97574
214022,ab-25976327,34.59816,-118.18343
214023,ab-25976330,39.05776,-120.13055
214024,ab-25976387,33.98536,-118.46638
214025,ab-25976570,34.1411,-118.71486000000002
214026,ab-25976596,37.41662,-121.86776
214027,ab-25976711,34.437670000000004,-119.7836
214028,ab-25976765,33.83688,-116.55961
214029,ab-25976877,32.5952,-117.00206
214030,ab-25976935,33.99883,-118.4316
214031,ab-2597702,37.40557,-122.08662
214032,ab-25977025,33.8531,-116.54571
214033,ab-25977155,33.96350511073825,-117.59378297383005
214034,ab-25977194,34.13224,-116.30992
214035,ab-25977354,33.8067,-118.37506
214036,ab-25977459,35.59289000000001,-117.69593
214037,ab-25977480,34.07427790124439,-118.35783028657868
214038,ab-25977638,33.992281657203804,-118.33537207746578
214039,ab-25977682,38.3943,-121.21123
214040,ab-25977748,33.78843126134296,-117.8513069855384
214041,ab-25977804,34.095220110018104,-118.33327092807151
214042,ab-25977827,32.74125,-117.13181000000002
214043,ab-25977860,34.00133,-118.46254
214044,ab-25977961,33.751490000000004,-116.71845
214045,ab-25978009,34.19822,-118.62437
214046,ab-25978058,34.09137,-118.3923
214047,ab-25978100,33.13055,-117.3315
214048,ab-25978247,33.695434958862144,-116.25294975197188
214049,ab-25978249,33.69233117574748,-116.25002631956424
214050,ab-25978252,33.6954970744444,-116.24939756447252
214051,ab-25978253,33.694433395835254,-116.24920790879364
214052,ab-25978254,33.6482772199662,-116.2744889105966
214053,ab-25978255,33.68571636720429,-116.1974626227808
214054,ab-25978257,33.69512427194037,-116.24831636437568
214055,ab-25978258,33.69332340921163,-116.25264067578269
214056,ab-25978259,33.695490975371946,-116.25615277127493
214057,ab-25978262,33.638662041790944,-116.25432256909126
214058,ab-25978264,33.69200696406331,-116.25444498680656
214059,ab-25978265,33.66909779809091,-116.2406413233658
214060,ab-25978267,33.696073349484855,-116.2546819422466
214061,ab-25978268,33.694256591750644,-116.25361986450956
214062,ab-25978271,33.6927653650498,-116.2511756529258
214063,ab-25978274,33.76110898939668,-116.41908402433012
214064,ab-25978275,33.69406865704742,-116.24925385383256
214065,ab-25978411,34.4396,-119.77365
214066,ab-25978462,37.52457,-121.91305
214067,ab-25978466,32.750170000000004,-117.13545
214068,ab-25978480,32.78494,-117.25263
214069,ab-25978489,34.23924,-117.2733
214070,ab-25978509,33.81293,-116.54368
214071,ab-25978684,34.00404,-118.48451
214072,ab-25978701,37.80744,-122.297
214073,ab-25978763,34.0124,-118.11269
214074,ab-25978764,32.74505,-117.02573999999998
214075,ab-25978871,33.96679,-117.59157
214076,ab-25979031,34.08466139806363,-118.3612514698646
214077,ab-25979052,37.77381,-122.47097
214078,ab-25979094,34.10528,-118.21886
214079,ab-25979119,41.72606849469688,-122.6947568558674
214080,ab-25979261,40.62067027633416,-122.35976790593216
214081,ab-25979363,32.86373591580398,-117.23639437390815
214082,ab-25979418,34.06813,-118.25491
214083,ab-25979527,37.73730103127471,-120.9071859184665
214084,ab-25979577,37.80811,-122.30376
214085,ab-25979590,33.744674263690726,-116.18772486658294
214086,ab-25979757,37.87399,-122.28957
214087,ab-25979829,33.98945931654251,-118.47409786744164
214088,ab-25979878,37.781129960915926,-122.28653829735389
214089,ab-25979942,37.32792,-121.99614
214090,ab-25979979,37.37452,-122.06123999999998
214091,ab-25980008,33.22805,-117.24372
214092,ab-25980033,33.78063668284545,-117.97233085882569
214093,ab-25980086,35.617,-120.707
214094,ab-25980324,34.053000000000004,-118.316
214095,ab-25980402,34.310927197275014,-118.42760566367215
214096,ab-25980468,37.92707,-122.06832
214097,ab-25980585,33.985240000000005,-118.34804
214098,ab-25980809,32.72055069452407,-117.23213469266727
214099,ab-25981216,34.08383,-118.30513
214100,ab-25981279,34.19077,-118.893
214101,ab-25981294,34.24156,-116.91475
214102,ab-25981413,33.0313,-117.26737
214103,ab-25981587,34.08598,-118.30478
214104,ab-25981640,35.63059000000001,-120.69328
214105,ab-25981701,34.08532,-118.30463
214106,ab-25982172,37.80124646715585,-122.252920373636
214107,ab-25982227,37.3601,-121.96625
214108,ab-25982302,33.19308,-117.37241000000002
214109,ab-25982574,37.4646515264306,-122.14964240274269
214110,ab-25982676,33.14626,-117.33918
214111,ab-25982679,36.79042000000001,-119.87672
214112,ab-25982906,34.16874,-118.24184
214113,ab-25982907,37.95715565443462,-122.3372017169371
214114,ab-25982981,34.25247,-118.35748
214115,ab-25983141,33.99569,-118.44467
214116,ab-25983147,33.90388241953638,-117.8190107174682
214117,ab-25983260,33.73833,-118.0012
214118,ab-25983266,32.57366,-117.02413
214119,ab-25983339,37.79581990286262,-122.22953165727802
214120,ab-25983383,33.73338,-117.80662
214121,ab-25983391,34.09435,-118.25969
214122,ab-25983489,33.16147,-117.15481
214123,ab-25983587,34.072,-118.164
214124,ab-25983713,37.77666358979496,-121.98352990471275
214125,ab-25984089,32.7535037036751,-117.02628202390936
214126,ab-25984207,36.61737,-121.91772
214127,ab-25984399,37.32055,-119.55906
214128,ab-25984473,37.06497258413937,-122.07908945288368
214129,ab-25984487,37.06913934756896,-122.08202371506891
214130,ab-25984595,34.19355,-118.52467
214131,ab-25984653,33.89962,-117.90678
214132,ab-25984763,34.04417,-118.36268
214133,ab-25984828,37.395,-121.966
214134,ab-25984854,37.37412,-122.02096
214135,ab-25984942,37.25666367268296,-121.83553811905776
214136,ab-25985047,37.395,-121.966
214137,ab-25985126,37.395,-121.966
214138,ab-25985137,32.9232,-117.16889
214139,ab-25985212,37.395,-121.966
214140,ab-25985415,37.25643659360102,-121.83529335780766
214141,ab-25985570,37.65627682695178,-122.4074795229526
214142,ab-25985662,37.254892748288654,-121.83742283712508
214143,ab-25985989,37.38257,-121.87643
214144,ab-259865,37.81439,-122.23202
214145,ab-25986607,37.25669307417668,-121.83534748692068
214146,ab-2598670,38.76682797866018,-121.14543445400555
214147,ab-25987066,37.76107672764184,-121.948024847338
214148,ab-25987122,34.12621,-117.43255
214149,ab-259886,38.90530139808845,-119.9633694228396
214150,ab-2598921,32.709,-117.154
214151,ab-25989765,39.27588,-120.12468
214152,ab-25989785,38.95695,-119.94338
214153,ab-25989857,38.95855,-119.94321
214154,ab-25990175,38.28894083424669,-122.30376898221722
214155,ab-2599043,37.64741,-122.48749
214156,ab-25990553,34.24738,-116.87482
214157,ab-25990633,37.10757,-119.3178
214158,ab-25990700,33.6489,-116.2741
214159,ab-25990882,34.24921,-116.82998
214160,ab-2599200,37.49157,-122.2449
214161,ab-25992498,37.30439000000001,-120.4757
214162,ab-259929,33.99527839914955,-118.45689213920272
214163,ab-25993792,32.77164189758515,-117.25125300432926
214164,ab-25993800,37.90006,-122.64369
214165,ab-25993802,37.8981,-122.64345
214166,ab-25993804,37.89858,-122.64297
214167,ab-25993808,37.89826,-122.6436
214168,ab-25993825,32.805040000000005,-117.1968
214169,ab-25993827,38.9237150149133,-119.96245636721648
214170,ab-2599391,34.1396,-118.55932
214171,ab-2599451,37.6802159414837,-122.39885073145288
214172,ab-25995300,32.75373236715745,-117.02844272112598
214173,ab-25996047,37.46519,-122.15087
214174,ab-2599628,37.89035240426183,-122.26638894538075
214175,ab-25996429,36.756997830228656,-119.81411043725431
214176,ab-25997725,33.709540000000004,-117.77411
214177,ab-25997750,34.15209,-117.99853
214178,ab-25997840,38.88829214033093,-119.98489782547053
214179,ab-25998756,33.97337616127306,-118.4614216561517
214180,ab-25998930,32.70971,-117.12157
214181,ab-25999600,32.785,-117.252
214182,ab-2599965,37.88218,-122.52792
214183,ab-25999877,32.74180085235835,-117.11408091970397
214184,ab-2600052,37.98571,-122.27365
214185,ab-26001030,34.258,-117.216
214186,ab-26001172,37.75152812411165,-122.49620350717277
214187,ab-26001365,34.08549,-118.34168
214188,ab-26001885,32.62222536482652,-116.98656282595675
214189,ab-26001887,33.51044,-117.10945
214190,ab-26002109,32.72138,-117.16787
214191,ab-26002158,32.74984,-117.12715
214192,ab-26002293,33.64994056394354,-117.96322023309884
214193,ab-26002318,37.47426,-122.22844
214194,ab-26002469,32.66801645604826,-116.97299551677936
214195,ab-26002488,38.04382,-120.22619
214196,ab-26002564,33.56816,-117.24457
214197,ab-26002712,37.45357688236519,-122.15874537206696
214198,ab-26003123,33.8613,-116.55398999999998
214199,ab-26003341,34.07425,-118.25003999999998
214200,ab-26003374,34.038470000000004,-118.62438
214201,ab-26003419,34.17253,-118.60043
214202,ab-26003566,37.39788,-121.84618
214203,ab-2600380,34.09471,-118.33358
214204,ab-26003803,32.7352111220139,-117.2233961500903
214205,ab-26003829,34.08466,-118.30363
214206,ab-26003891,34.19888824840295,-118.5013409819393
214207,ab-26003908,34.06317,-118.26149
214208,ab-26004282,32.80465,-117.05147
214209,ab-26004351,37.70858,-121.86378
