,Property ID,Latitude,Longitude
220799,ab-27194792,37.16065462751105,-122.13299053176372
220800,ab-27195091,32.74088,-117.25326
220801,ab-27195453,34.06626,-117.88311000000002
220802,ab-27195820,41.08446,-122.71821
220803,ab-27195997,32.92719,-117.11889
220804,ab-27196492,37.80638,-122.29808
220805,ab-27196524,32.938,-117.163
220806,ab-27196532,34.12433,-118.27009
220807,ab-27196719,34.24143,-116.94715
220808,ab-27196748,34.02211,-118.30169
220809,ab-27197044,32.99711,-117.27374
220810,ab-27197194,33.99218639771896,-117.9542096666604
220811,ab-27197265,37.80643,-122.29942
220812,ab-27197308,33.67073,-117.84318
220813,ab-27197318,33.179322340443875,-117.22636596334377
220814,ab-27197339,38.37617,-122.89496
220815,ab-27197349,38.13605,-120.45381
220816,ab-27197453,37.80607,-122.29823
220817,ab-27197671,37.80786,-122.29972
220818,ab-27197805,37.5977,-122.49901
220819,ab-27197876,34.068645540835554,-118.36152243205454
220820,ab-27198240,33.9860624964844,-117.8997514451346
220821,ab-27198423,34.24278,-117.1971
220822,ab-2719916,34.26153,-116.84769
220823,ab-27199167,38.44238,-122.7189
220824,ab-27199337,34.15006,-116.06417
220825,ab-27199437,33.50317566707193,-117.74235026575889
220826,ab-27199714,34.002759999999995,-117.52692
220827,ab-27199784,34.23872,-116.82247
220828,ab-27199821,37.31063800673618,-121.79654539497784
220829,ab-27200027,34.10419436050273,-118.3593548627031
220830,ab-27200076,32.99203,-117.27434
220831,ab-27200112,34.09531,-118.25352
220832,ab-27200248,33.75414,-116.72378
220833,ab-27200379,36.81339519577316,-121.64087410661708
220834,ab-27200424,37.81112,-122.25732
220835,ab-27200463,34.21392052729528,-118.83931656609808
220836,ab-27200498,38.72753,-120.79848
220837,ab-27200621,34.04011,-118.45368
220838,ab-27200698,33.62952,-117.94931
220839,ab-27200794,38.91347,-119.96684
220840,ab-27200830,34.18609,-118.95391
220841,ab-27201057,36.96466,-121.9728
220842,ab-27201304,33.87373532656339,-118.0722388151476
220843,ab-27201479,34.04139,-118.55846
220844,ab-27201611,38.299639235678,-122.29208109106008
220845,ab-27201701,38.405693650552784,-121.42887909164848
220846,ab-27201732,32.74491,-117.08887
220847,ab-27202022,37.41552,-122.12132
220848,ab-27202093,33.67414,-116.30402
220849,ab-27202157,33.9575,-118.40235
220850,ab-27202270,38.90204,-119.98392
220851,ab-27202314,37.12894,-121.64482
220852,ab-27202326,38.44738,-122.71534
220853,ab-27202357,34.25051,-116.88064
220854,ab-27202577,33.814809999999994,-116.54348
220855,ab-27202790,34.08292731410177,-118.10602554543588
220856,ab-27202898,33.018248343435395,-117.2058252159148
220857,ab-27202910,34.0813007004362,-118.10629325499204
220858,ab-27203,38.64227,-121.28691
220859,ab-27203045,38.04397588639531,-122.15128420760334
220860,ab-27203181,34.03430756562715,-118.27629061105876
220861,ab-27203217,38.75156861137854,-121.21554551476108
220862,ab-27203318,37.777,-122.396
220863,ab-2720350,39.16989,-120.23169
220864,ab-27203738,37.414,-121.889
220865,ab-27203739,38.26079,-120.95142
220866,ab-27203751,38.69747,-121.2821
220867,ab-27203790,38.24606563634293,-122.64161187141168
220868,ab-27204028,40.616,-122.368
220869,ab-27204367,38.64434,-121.42663
220870,ab-2720477,32.982209999999995,-117.26279
220871,ab-27204836,37.3661,-122.07135
220872,ab-27204918,34.03377533163767,-118.27588754680484
220873,ab-27204993,33.858000000000004,-116.547
220874,ab-27205482,36.56916,-121.76267
220875,ab-27205483,37.36455,-122.07155
220876,ab-27206076,32.75181,-117.24427
220877,ab-27206374,37.7727,-122.43555
220878,ab-27206763,37.28223,-121.99173
220879,ab-2720679,38.50578306088553,-122.92697257309032
220880,ab-272068,37.39324000000001,-122.08732
220881,ab-27206950,34.11237,-117.90859
220882,ab-27207022,39.43726,-123.79364
220883,ab-27207041,38.57613,-121.50199
220884,ab-27207190,34.24449214517178,-116.93103438583717
220885,ab-272072,37.77171993327308,-122.404722695099
220886,ab-27207257,33.793409999999994,-116.48575
220887,ab-27207676,37.5438,-122.2735
220888,ab-27208243,33.57649,-117.18777
220889,ab-27208602,33.57607,-117.18779
220890,ab-27208638,34.23417,-116.84968
220891,ab-27208747,34.033647842737174,-118.27472191728197
220892,ab-27208831,33.87749816232464,-117.48531322776704
220893,ab-27209390,33.74154,-118.10148999999998
220894,ab-27210185,33.80175,-116.53498
220895,ab-27210371,34.07106887428624,-118.29186779393524
220896,ab-27210696,37.68803654354653,-122.45808166679129
220897,ab-27211136,36.84544,-121.41933
220898,ab-27211235,37.74304,-122.40953
220899,ab-27211336,35.13904,-120.63832
220900,ab-27211384,35.1444,-120.64244
220901,ab-27211812,33.82629,-118.30516
220902,ab-2721259,33.60240107982941,-117.87133222729229
220903,ab-27213403,37.77341,-122.44602
220904,ab-27213777,33.98972,-117.65427
220905,ab-2721403,33.69143,-117.78276
220906,ab-27214043,33.80278,-117.90626
220907,ab-2721428,36.13657,-118.6131
220908,ab-27214703,34.256751881764586,-119.26600800610537
220909,ab-27215046,39.34195,-120.24332
220910,ab-27215532,34.24091,-116.89922
220911,ab-27215972,39.25023,-120.03379
220912,ab-27216257,33.76416,-116.73538
220913,ab-272164,39.07588,-123.18717
220914,ab-27217386,34.06022,-118.26132
220915,ab-27217917,33.9114,-117.97858
220916,ab-2721834,37.73082837467717,-122.43958124500408
220917,ab-27218478,37.63896,-122.42588
220918,ab-27218539,33.64305120720974,-117.65330180391445
220919,ab-27218906,34.003094389716054,-118.33475066520376
220920,ab-27219161,32.76272535041282,-117.15996508802893
220921,ab-27219551,38.69293,-119.78147
220922,ab-27220065,32.76125602119432,-117.16026090538608
220923,ab-27220076,36.69895,-119.52946
220924,ab-27220559,33.66304,-118.00542
220925,ab-27220587,34.24827,-116.89988999999998
220926,ab-27220589,37.63458,-118.97307
220927,ab-27220595,37.63455,-118.97017
220928,ab-27221142,34.25145,-116.87885
220929,ab-27221645,33.65908,-117.99675
220930,ab-2722234,33.653591099569894,-116.3068319538677
220931,ab-27222503,33.99347,-118.46266
220932,ab-2722256,37.33866,-122.00794
220933,ab-2722272,39.2394,-120.03816
220934,ab-2722365,39.34996,-121.22912
220935,ab-27223695,33.73791,-117.99966
220936,ab-27223737,38.38201,-122.30712
220937,ab-27223738,38.25766,-120.32558
220938,ab-27223785,37.72774,-121.93204
220939,ab-27223862,33.20055574363055,-117.23244645087944
220940,ab-27223950,38.42109,-122.38604
220941,ab-27223967,34.02207,-118.25705
220942,ab-27224080,33.116101925864804,-117.2359349658705
220943,ab-2722422,37.75689838691335,-122.41107636486528
220944,ab-27224298,39.3241791984884,-120.17823554271564
220945,ab-27224301,37.827,-122.248
220946,ab-2722434,39.23788,-120.03826
220947,ab-27224486,34.17977922911904,-118.90516754903284
220948,ab-27224564,33.7381705723764,-118.000433826557
220949,ab-27224840,33.48706,-117.70766
220950,ab-27225075,33.53688,-117.11546
220951,ab-27225204,36.60569229942583,-121.85492844295378
220952,ab-2722550,33.651,-117.956
220953,ab-27225972,36.61302,-121.82994
220954,ab-27226084,33.85656121451347,-116.52169644808669
220955,ab-27226214,32.9214,-117.08114
220956,ab-27226239,38.9,-119.96007
220957,ab-27226243,38.52573,-122.80333
220958,ab-27226259,33.69146,-116.24733
220959,ab-27226281,32.964420000000004,-117.11463
220960,ab-27226596,32.91992,-117.14251000000002
220961,ab-27226795,38.00538,-121.27236
220962,ab-27226844,34.261720000000004,-116.82971
220963,ab-27227143,37.3381,-120.48923
220964,ab-27227494,34.046,-118.329
220965,ab-27227581,34.09018747665548,-118.10921695994548
220966,ab-2722760,34.098209999999995,-118.18571
220967,ab-27227671,37.4734616617092,-122.19471795991028
220968,ab-27227729,37.78541,-122.22589
220969,ab-27227928,33.721709999999995,-116.28213
220970,ab-27227930,33.980107286039576,-118.46427878236156
220971,ab-27228295,38.27205,-122.63679
220972,ab-27228460,36.40185,-118.99595
220973,ab-27228464,34.09681,-118.36981000000002
220974,ab-27228468,32.78653,-117.14489
220975,ab-2722852,34.09343,-118.59526
220976,ab-27228816,32.85655,-117.21045
220977,ab-27228872,33.61295,-117.93368999999998
220978,ab-27229027,34.13602,-118.34499
220979,ab-27229065,36.60106,-121.83997
220980,ab-27229094,37.5825,-122.37743
220981,ab-27229106,34.14353,-118.50562
220982,ab-27229203,36.71785,-121.34703
220983,ab-27229234,34.10035,-118.24643
220984,ab-27229352,38.32063,-122.45756000000002
220985,ab-2722944,37.82268564163906,-122.25328357866763
220986,ab-27229517,33.98925,-118.34042
220987,ab-27229600,33.63566615342922,-117.75642558004348
220988,ab-27229831,34.10847986937845,-118.06435140786772
220989,ab-27230150,38.49609,-123.0026
220990,ab-27230439,32.772659999999995,-117.25132
220991,ab-27230447,37.80718,-122.27849
220992,ab-27230555,37.78017,-122.40588
220993,ab-27230619,34.61891,-118.20108
220994,ab-27230650,39.01818,-122.74629
220995,ab-27230801,34.12209,-118.0543
220996,ab-2723094,33.06568,-117.29202
220997,ab-27230983,35.49655,-120.6935
220998,ab-27230985,37.64522,-118.9986
220999,ab-27231033,34.09456552821661,-117.73427113488114
221000,ab-27231178,34.10154,-118.24653
221001,ab-27231320,32.79215,-117.25526
221002,ab-27231418,37.1670413460933,-119.7522131618817
221003,ab-27231639,38.50661,-122.99384
221004,ab-2723180,34.07691,-118.36773
221005,ab-27231822,37.32875,-119.63711
221006,ab-27231835,38.44153,-122.72055
221007,ab-27231926,33.83345,-116.52029
221008,ab-27231939,38.6902,-121.13373
221009,ab-27232127,38.65022,-121.54753
221010,ab-27232248,38.89139,-119.9846
221011,ab-27232420,37.642,-118.968
221012,ab-27232449,32.79163,-117.24648
221013,ab-27232721,38.49728,-123.01982
221014,ab-27232800,34.26639,-117.18898
221015,ab-27232921,34.08137519997115,-118.10646909072403
221016,ab-27232925,33.58025,-117.72543
221017,ab-27232942,33.980534221380985,-118.46224886256456
221018,ab-27232971,37.648686138495066,-122.46615515063088
221019,ab-27233010,37.79276160373189,-122.41028447974416
221020,ab-27233089,34.08195928434299,-118.10771250005128
221021,ab-27233108,37.72107556901743,-121.7182816298048
221022,ab-27233152,34.08209140985761,-118.10626098102894
221023,ab-27233189,40.54504041124206,-122.38812566991145
221024,ab-27233224,34.08310301840692,-118.10737907589414
221025,ab-27233238,32.74772663541192,-117.00392739361496
221026,ab-27233269,38.86124,-120.03971
221027,ab-2723329,33.79014,-117.8331
221028,ab-27233305,38.55075,-121.36669
221029,ab-27233401,37.71107,-121.86435
221030,ab-27233409,33.64488,-117.91956
221031,ab-27233478,38.00398,-121.27243
221032,ab-2723348,37.45332673420679,-122.16063207683855
221033,ab-27233562,36.67193,-121.66036
221034,ab-27233654,32.76805,-117.05782
221035,ab-2723366,36.40008,-121.9037
221036,ab-27233730,34.12451,-116.32093
221037,ab-2723398,38.280416133623966,-122.30417546124907
221038,ab-2723430,33.84627251257612,-116.48814829696914
221039,ab-27234375,33.700754254023764,-117.75151078390566
221040,ab-27234761,34.48169,-114.4129
221041,ab-27234927,34.02061096938412,-117.85299474071404
221042,ab-27235122,37.050561017672,-122.07369035877922
221043,ab-27235627,34.25540557488157,-117.2110152361867
221044,ab-27235714,37.26871,-121.90319
221045,ab-27235761,36.97527690263855,-122.02998282188508
221046,ab-27235987,38.24604339617008,-122.64160605889955
221047,ab-27236054,37.47294516322821,-122.2414886768322
221048,ab-27236083,37.05495,-122.0617
221049,ab-27236090,33.18332,-117.23661
221050,ab-2723656,37.33389,-121.86807
221051,ab-27236657,37.36172,-122.0193
221052,ab-27236747,33.49631,-117.70895
221053,ab-27236751,34.08559,-118.30565
221054,ab-27236767,35.361920443699475,-119.02170870530404
221055,ab-27236793,33.63158,-117.91586
221056,ab-27236799,37.83341,-122.27022
221057,ab-27236970,32.6668,-117.08351
221058,ab-27237002,34.02185,-118.30324
221059,ab-27237203,33.70453251416009,-117.75425012335543
221060,ab-27237204,33.70417160980952,-117.75486691694624
221061,ab-27237263,33.03363,-117.27857
221062,ab-27237374,37.24141,-118.59584
221063,ab-27237567,37.39928386416877,-122.01233462400734
221064,ab-27237665,33.527390000000004,-117.68411
221065,ab-27237722,34.02131753034658,-118.5078371915326
221066,ab-27237815,34.138220000000004,-118.20756000000002
221067,ab-27237943,33.91253,-118.31489
221068,ab-27238014,33.80341,-117.95845
221069,ab-27238192,37.80593,-122.20855
221070,ab-27238257,32.7741,-117.20538
221071,ab-27238597,38.60306,-121.42417
221072,ab-272387,39.05973,-120.13454
221073,ab-27238826,33.54574107149875,-117.59573070617104
221074,ab-27238830,34.06207944476834,-118.43318745734084
221075,ab-27238992,34.06561,-118.10505
221076,ab-27239034,36.84037,-119.8891
221077,ab-27239157,33.98317,-117.38065
221078,ab-27239173,34.06435,-118.10489
221079,ab-27239432,33.96372,-117.5586
221080,ab-27239471,39.34747,-120.17963
221081,ab-27239497,34.0665,-118.10633
221082,ab-27239548,33.962270000000004,-118.40593
221083,ab-27239622,34.04937,-118.27907
221084,ab-27239670,35.65729,-120.69079
221085,ab-27239993,36.80935,-119.65617
221086,ab-27240037,34.233740000000004,-118.86307
221087,ab-27240060,37.72634,-121.91906000000002
221088,ab-27240203,34.1259323644072,-117.98724135976548
221089,ab-27240382,34.0587,-118.11659
221090,ab-27242005,34.130562072999375,-118.18950420807737
221091,ab-27242205,37.56235,-122.00694
221092,ab-27242738,37.4671282242685,-122.1295262441468
221093,ab-27244190,37.72632,-121.92064
221094,ab-27246503,33.6903,-116.22352
221095,ab-27247075,33.854516639879215,-116.5363953513917
221096,ab-27247262,34.03081204891824,-118.84456708041095
221097,ab-27247440,38.54408,-123.28836
221098,ab-27247738,34.24804,-116.8777
221099,ab-27248128,38.49733,-123.06966
221100,ab-27249104,33.20068,-117.38828999999998
221101,ab-27249128,34.0644,-118.10577
221102,ab-27249968,32.74459,-117.14906
221103,ab-27250656,33.64451,-117.94338
221104,ab-27250765,33.97714000000001,-118.15763
221105,ab-27250795,33.96009,-117.63209
221106,ab-27251017,33.99168,-118.04932
221107,ab-27251667,33.09666,-117.05956
221108,ab-27252341,36.96328,-121.96881
221109,ab-27252892,33.7872,-116.54083
221110,ab-27253254,34.04862399905959,-118.39289052933708
221111,ab-27253510,37.75395,-122.45009
221112,ab-27254287,37.37539,-121.83247
221113,ab-27254683,33.98828,-117.89487
221114,ab-27254999,34.15779291827786,-118.38602530499368
221115,ab-27255033,32.98851,-117.27119
221116,ab-27255981,33.552620000000005,-117.03787
221117,ab-27256196,34.08851,-116.55178
221118,ab-27256286,34.19097,-118.87416
221119,ab-27256336,37.41311,-121.95818
221120,ab-27256453,34.0479,-118.25305
221121,ab-27256698,34.16345,-118.34331
221122,ab-27256909,37.38415,-122.04297
221123,ab-27256979,33.986940000000004,-118.44173
221124,ab-27257173,37.368802105541405,-122.1334193527854
221125,ab-27257217,37.41328,-122.09091
221126,ab-27257594,37.37687020023626,-121.83196255426104
221127,ab-27257663,32.70906674399132,-117.156258893147
221128,ab-27257895,36.80435597103065,-119.5934074270317
221129,ab-27258153,36.29041,-119.13618999999998
221130,ab-27258504,33.82748,-117.52938
221131,ab-27258542,37.82978,-122.1905
221132,ab-27258574,35.62183,-120.65267
221133,ab-27258688,33.76591,-118.15743
221134,ab-27258912,34.00607992390656,-118.45837672785017
221135,ab-27259549,32.75421,-117.08275
221136,ab-27259774,34.21947,-119.17527
221137,ab-27259840,33.65979,-117.98445
221138,ab-27259995,33.79446,-117.7793
221139,ab-27260020,33.76228260838579,-118.13154110286116
221140,ab-27260043,36.93618196992974,-121.86424446931828
221141,ab-27260079,39.17122,-123.17901
221142,ab-27260142,37.23166,-119.49668
221143,ab-27260450,34.06628549110915,-118.78662133782908
221144,ab-27260899,37.40264000000001,-122.12789
221145,ab-27261033,34.05053,-118.39428999999998
221146,ab-27261073,34.24471759781269,-117.18430471091398
221147,ab-27261132,38.23530502555856,-122.64521922874547
221148,ab-27261162,37.03872,-121.81312
221149,ab-27261304,34.020525361451696,-118.81027078175516
221150,ab-27261380,34.01612,-117.66924
221151,ab-27261476,37.23097,-119.49652
221152,ab-27261562,34.26194,-116.85916
221153,ab-27261642,32.73275,-117.24949
221154,ab-27261652,38.90354,-119.96199
221155,ab-27261664,34.08307547191946,-118.1078008825877
221156,ab-27261673,39.34535,-120.24007
221157,ab-27261739,34.00058,-118.46751
221158,ab-27261748,38.50383,-120.5099
221159,ab-27261751,37.32735,-121.8983
221160,ab-27261780,37.2315186276177,-119.4963051127632
221161,ab-27261785,37.33985,-121.86798
221162,ab-27261860,33.04661,-116.5985
221163,ab-27261900,37.727,-122.438
221164,ab-27261930,34.01642953261337,-117.66959626019543
221165,ab-27261991,37.229560740753385,-119.49801144766728
221166,ab-27262035,34.39161,-119.49692
221167,ab-27262205,34.06755,-118.34871
221168,ab-27262230,38.88883,-119.98248999999998
221169,ab-27262452,37.75582,-122.43934
221170,ab-27262471,32.86663523203618,-117.21181752479252
221171,ab-27262556,34.02496,-118.38903
221172,ab-27262572,34.10616,-118.1915
221173,ab-27262641,38.91682,-119.96922
221174,ab-27262753,34.362109999999994,-117.64587
221175,ab-27262912,33.74027,-117.892
221176,ab-27262955,37.37567,-121.83274
221177,ab-27263036,37.99057,-120.22609
221178,ab-27263106,34.030233319250854,-118.11459015030132
221179,ab-27263331,33.98428,-117.97897
221180,ab-27263482,34.02847593515292,-118.11472565403491
221181,ab-27263494,34.07478704657932,-118.38573704165968
221182,ab-27263548,33.20195,-117.39052
221183,ab-27263561,37.41506,-121.96002
221184,ab-27263641,34.10624,-118.19276
221185,ab-272637,33.83951,-118.38002
221186,ab-27263903,37.35557,-121.94691
221187,ab-27264349,33.74033,-117.89226
221188,ab-27264793,37.37507,-121.83263
221189,ab-27264812,37.35509345337432,-121.83090872206984
221190,ab-27264867,34.04071232276634,-118.3165146665698
221191,ab-27264911,37.75479893980446,-122.16036497114013
221192,ab-27264999,34.42995,-119.70429
221193,ab-27265369,37.30476,-121.91483999999998
221194,ab-27265476,36.65775,-121.74225
221195,ab-27265582,32.74448414249583,-117.23390065906788
221196,ab-27265637,32.748020000000004,-117.24949
221197,ab-27265800,33.20101,-117.38877
221198,ab-27265944,33.99881,-117.75335
221199,ab-27265950,34.08806261915281,-118.38248273944536
221200,ab-27266105,33.984120000000004,-117.97908
221201,ab-27266120,36.766,-121.756
221202,ab-27266135,37.74521448511569,-122.4403542295864
221203,ab-27266147,38.32511,-122.32234
221204,ab-27266165,38.23568772773221,-122.6308962860718
221205,ab-27266179,34.074009999999994,-117.95686
221206,ab-27266406,33.54255,-117.71272
221207,ab-27266609,33.867,-117.599
221208,ab-27266837,37.278787771574784,-121.93594212299396
221209,ab-27266951,32.75743,-117.00738
221210,ab-27266986,36.21727065698613,-121.12307178914274
221211,ab-27267032,33.18615,-117.36183
221212,ab-27267054,37.766,-122.425
221213,ab-27267111,32.78991948398412,-117.18028140931078
221214,ab-27267317,33.62797,-117.92985
221215,ab-27267480,33.65991,-117.98546
221216,ab-27267552,33.775890000000004,-118.1948
221217,ab-27267941,34.07670388207378,-118.27073068691416
221218,ab-27267999,33.86342,-118.26691
221219,ab-27268327,32.81030213524704,-117.0681626131387
221220,ab-27268793,34.07843,-117.72478
221221,ab-27268826,37.32007828180394,-121.79193934568396
221222,ab-27268849,37.30941020728473,-121.79559672962588
221223,ab-2726911,37.85382236011296,-122.28660687548047
221224,ab-27269185,33.84144000000001,-116.4719
221225,ab-27269367,37.66103368016713,-122.44434822215892
221226,ab-27269401,33.965959999999995,-117.55833
221227,ab-27269427,34.062961091973534,-118.2460373959983
221228,ab-27269912,33.84121,-117.8903
221229,ab-27270351,33.67634,-117.99162
221230,ab-27271715,34.046684182270305,-118.27562654755296
221231,ab-27272495,34.04835444388361,-118.27583468595844
221232,ab-27272651,34.04824098186105,-118.27753625289556
221233,ab-2727299,34.2929,-116.39046
221234,ab-27273618,38.65499000000001,-121.36334
221235,ab-272744,39.36731,-120.23749
221236,ab-27275988,33.465,-117.701
221237,ab-2727629,37.749104571027175,-122.41576462011425
221238,ab-27276585,33.463840000000005,-117.69982
221239,ab-27276920,34.86345,-116.63425
221240,ab-27277854,34.2339,-116.85454
221241,ab-27278737,37.64699095887956,-119.0011782641158
221242,ab-27279232,34.14882,-118.5482
221243,ab-27279625,37.39019,-122.02508
221244,ab-27279748,34.0192229539788,-118.32642531947111
221245,ab-27280025,37.38908,-122.02491
221246,ab-27280629,34.111067289219754,-118.00567941317398
221247,ab-27281067,37.27416543610301,-121.81730582890678
221248,ab-27281428,35.338274625550724,-119.093909878184
221249,ab-2728150,36.59631289910128,-121.83296590946996
221250,ab-2728180,40.57910404224685,-122.32605666320576
221251,ab-272822,32.750409999999995,-117.06613
221252,ab-27282652,34.26071,-117.21002
221253,ab-27282909,34.040384703660806,-118.27915752919948
221254,ab-27283234,33.81341,-116.43298
221255,ab-27283281,32.75335602427321,-117.218735679831
221256,ab-2728348,40.6130616145544,-122.34649959242464
221257,ab-27283529,39.169292458957855,-123.2170445136808
221258,ab-27283648,34.43009,-118.43784
221259,ab-27283770,34.24753,-117.26432
221260,ab-27283822,37.496,-122.28841
221261,ab-27283847,32.73065425327448,-117.16530446233304
221262,ab-27284349,34.04581,-118.34117
221263,ab-27284395,32.85524,-117.2579
221264,ab-27284493,37.98394,-122.59265
221265,ab-27284538,33.82256,-118.21944
221266,ab-27284627,33.82886,-118.30617
221267,ab-27284690,34.08508,-118.38101
221268,ab-27284732,33.82304,-118.21948
221269,ab-27284885,39.87099,-121.68299
221270,ab-27284894,34.02188,-118.31568
221271,ab-27285044,34.065740000000005,-118.4485
221272,ab-27285459,34.22978,-116.84138
221273,ab-27285500,37.70302,-122.11761
221274,ab-27285823,34.09986,-118.32088
221275,ab-27285941,38.0403,-122.68465
221276,ab-27286061,33.64863,-117.96221
221277,ab-27286113,37.69181,-122.47455
221278,ab-27286272,33.623062245699174,-117.73489771817044
221279,ab-27286483,34.134240000000005,-117.47548
221280,ab-27286496,34.146159999999995,-118.11984
221281,ab-27286525,33.655809999999995,-116.27273999999998
221282,ab-27286707,34.09925160916897,-118.37356542020515
221283,ab-27286750,33.77188,-117.89205
221284,ab-27287081,33.69658,-116.31273
221285,ab-27287223,34.03841,-118.61797
221286,ab-27287229,34.01429214472744,-117.59777323793598
221287,ab-27287245,37.717,-121.874
221288,ab-27287282,36.145,-118.611
221289,ab-27287480,33.66256,-117.99857
221290,ab-27287586,36.73623,-119.47175
221291,ab-27287636,34.188534401973,-118.11855892839372
221292,ab-27287721,39.19624,-120.23354
221293,ab-27287743,33.545992406507594,-117.04306746748188
221294,ab-27288177,34.25258308572857,-116.87955238669636
221295,ab-27288231,32.782,-117.057
221296,ab-27288431,34.08753243830776,-118.01589144254798
221297,ab-27288452,37.31963,-122.04025
221298,ab-27288475,34.25321672708827,-116.88104770560476
221299,ab-27288487,36.55771,-121.92265
221300,ab-27288514,34.25139855312347,-116.8796169134587
221301,ab-27288551,34.2510947735022,-116.88024163044166
221302,ab-27288605,34.24666047836552,-116.93292065691227
221303,ab-2728864,36.96564125175944,-121.978428513367
221304,ab-27288698,34.19388870078691,-118.22348619781972
221305,ab-27288711,33.82258,-116.46001
221306,ab-27288839,33.85986,-116.55609
221307,ab-27288888,34.09636150519958,-118.28313610506508
221308,ab-27288903,34.04045870795541,-118.27676440936708
221309,ab-27289332,37.35119,-120.47372
221310,ab-27289362,36.29823653261786,-119.78642842240608
221311,ab-27289412,34.44428,-119.83572
221312,ab-2728951,33.34329,-118.32736
221313,ab-27289546,34.5757735817481,-117.44109236402493
221314,ab-27289725,34.52364,-117.3502
221315,ab-27289794,39.398,-120.917
221316,ab-27289923,34.1921351001236,-118.22051212864991
221317,ab-27290041,32.72552,-117.10697
221318,ab-27290097,34.14417,-118.36399
221319,ab-27290106,34.03845591312479,-118.27679871861778
221320,ab-27290166,36.54452,-118.04901
221321,ab-27290531,34.0307,-118.48548999999998
221322,ab-27290653,33.96893,-118.30157
221323,ab-27290839,34.02392957191366,-118.30222355357972
221324,ab-27290896,33.92519,-117.99469
221325,ab-27291138,34.0476,-118.27689
221326,ab-27291231,33.40352,-117.59341
221327,ab-2729127,33.21821,-117.32281
221328,ab-27291787,36.60633,-121.85392
221329,ab-27291860,33.092,-117.074
221330,ab-27291960,34.074659999999994,-118.3066
221331,ab-27292286,37.5877,-122.46396
221332,ab-27292333,34.20461129322998,-118.31980004647114
221333,ab-27292368,34.0744,-118.30723
221334,ab-27292438,32.79329,-117.03222
221335,ab-27292824,33.82753,-118.30743
221336,ab-2729313,33.98582780054976,-118.3402208529475
221337,ab-27293239,34.11675,-117.52504
221338,ab-27293391,37.589,-122.465
221339,ab-27293419,32.707619122250726,-117.16008060740612
221340,ab-27293530,37.35542,-122.04914
221341,ab-2729359,38.29324348380846,-122.2974461584152
221342,ab-27293636,33.94034207131249,-118.06468819307943
221343,ab-27293734,37.70069,-122.49213
221344,ab-27295054,33.99661198134184,-117.94022273335544
221345,ab-27295204,37.4186,-122.13219
221346,ab-2729602,39.24406,-120.05757
221347,ab-27296225,38.756091309412064,-123.51353474270972
221348,ab-27296262,39.35287488406179,-120.21378015015792
221349,ab-27296393,34.25197391286983,-116.8787665843818
221350,ab-27296532,34.24468937432945,-116.93380717953924
221351,ab-27296630,37.63419019603431,-118.98903043791272
221352,ab-27296661,37.84880429434279,-120.21365654422684
221353,ab-27296934,37.6357531947929,-118.98692916097605
221354,ab-27296953,34.24170522411953,-116.92491306932486
221355,ab-27296963,34.23779776293273,-116.87250194527437
221356,ab-27296965,39.25190873442247,-120.03325995763988
221357,ab-27297180,37.64573573426699,-118.99751848780303
221358,ab-27297244,34.14392,-116.43026
221359,ab-27297251,37.63778393434835,-118.98285917603214
221360,ab-27297267,38.72012035488569,-123.46209606067256
221361,ab-27297288,35.44853672274417,-120.90433075197228
221362,ab-27297414,37.63722391994286,-118.98606712552844
221363,ab-27297495,33.20116082053378,-117.38965177046092
221364,ab-27297606,34.24374548377945,-116.94647281397906
221365,ab-27297631,35.450130108856506,-120.90411917039336
221366,ab-27297669,37.63852109024498,-118.97323885258456
221367,ab-2729779,34.122666507133644,-118.1786035873852
221368,ab-27297901,39.31051080994353,-120.16519476794063
221369,ab-27298057,37.863131774276326,-120.21717337626464
221370,ab-27298074,35.45012185476555,-120.90263076201254
221371,ab-27298095,39.32847230502241,-120.2373572029806
221372,ab-27298213,39.28375163263654,-120.1244655823895
221373,ab-27298323,35.449874255888616,-120.90462962766291
221374,ab-27298408,34.2692207104599,-117.20531774989271
221375,ab-27298411,39.24408455301956,-120.05601695355936
221376,ab-27298428,35.43847343771407,-120.88889420324762
221377,ab-2729843,34.08859430760539,-118.25326823110524
221378,ab-27298457,38.75646429529888,-123.52626825627974
221379,ab-27298482,34.24165906372334,-116.82511484805048
221380,ab-27298639,34.24396625751316,-117.1957097085343
221381,ab-27298705,35.55625955299379,-120.83469875009064
221382,ab-27298786,35.44666905287428,-120.90306461194533
221383,ab-27298839,34.24470136859066,-117.19503082794884
221384,ab-27298911,32.76480498796255,-117.25116353478278
221385,ab-27299080,34.23257430939206,-116.86250002550388
221386,ab-27299131,38.68606783940339,-123.43033896061398
221387,ab-27299473,38.4125173274532,-123.09665895801186
221388,ab-27299509,34.24056219412502,-116.89864810330796
221389,ab-27299537,34.237854621251714,-116.90765967456224
221390,ab-27299719,37.64349874263945,-118.99395515003302
221391,ab-27299755,33.73896985469682,-116.39370025747849
221392,ab-27299856,34.20957494961927,-117.11292374464657
221393,ab-27299967,37.06451843062397,-119.33108346216753
221394,ab-27300037,34.15334,-118.12339
221395,ab-27300052,34.24132870518393,-116.89326973620923
221396,ab-27300165,38.86204523776254,-119.99643758195629
221397,ab-2730021,36.55487510624412,-121.74646071136348
221398,ab-27300220,33.75984128372538,-116.69530050900843
