,Property ID,Latitude,Longitude
353389,ha-4331282ha,39.284005,-120.130004
353390,ha-4331377ha,33.033205,-117.275682
353391,ha-4331385ha,33.85636527,-116.54701561
353392,ha-4331680ha,34.1228776,-118.3406074
353393,ha-4331697ha,38.928639,-119.986643
353394,ha-433208,37.5025283,-119.90721270000002
353395,ha-4332359ha,38.9278989,-120.019989
353396,ha-4332368ha,32.748256,-117.1769825
353397,ha-4332763ha,34.238554,-116.824537
353398,ha-4332764ha,34.2386363,-116.8312124
353399,ha-4332894ha,34.036268,-118.314815
353400,ha-433303,38.969515,-122.651761
353401,ha-4333054ha,33.82786446,-116.54140004
353402,ha-4333062ha,34.117968,-116.027142
353403,ha-4333096ha,36.77137000000001,-121.79755
353404,ha-4333097ha,36.77128,-121.79755
353405,ha-4333100ha,36.76682,-121.79894
353406,ha-4333145ha,33.783653,-117.828202
353407,ha-433315,33.788762,-116.411397
353408,ha-4333265ha,33.08779891,-117.25942088
353409,ha-4333352ha,33.833187,-116.552512
353410,ha-4333360ha,33.840511,-116.538101
353411,ha-4333363ha,33.844533,-116.556311
353412,ha-4333402ha,34.2449527,-116.896987
353413,ha-4333573ha,34.410403,-119.713738
353414,ha-4333596ha,34.20641,-116.01945
353415,ha-4333634ha,32.77546968,-117.18111517
353416,ha-4333812ha,34.13843057,-118.20682213
353417,ha-4333901ha,33.837475,-116.556471
353418,ha-4333928ha,37.65849218,-122.0837384
353419,ha-4334068ha,34.232369,-116.8484
353420,ha-4334070ha,33.631268299999995,-116.4196715
353421,ha-4334082ha,34.249411,-116.824289
353422,ha-433423,34.2661035,-117.2089977
353423,ha-4334238ha,37.75557706,-122.4412992
353424,ha-4334436ha,34.2421656629697,-116.869972664724
353425,ha-4334772ha,38.93633300000001,-119.948995
353426,ha-4334935ha,37.81347539,-122.28289454
353427,ha-4335016ha,34.13859386,-116.98297954
353428,ha-4335099ha,38.56251245,-121.48322151
353429,ha-4335540ha,37.64207,-118.97826299999998
353430,ha-4335852ha,33.7377222,-116.3138551
353431,ha-4335874ha,34.00243416,-118.45956724
353432,ha-433590,33.990572,-118.399192
353433,ha-433593,36.461968,-118.881136
353434,ha-433596,33.143614,-117.321659
353435,ha-4335985ha,33.1957267,-117.38434393
353436,ha-4335995ha,34.17198065,-118.61046823
353437,ha-4336069ha,33.752551000000004,-116.7065348
353438,ha-4336099ha,37.31221892,-122.0332002
353439,ha-4336247ha,34.227331,-116.86424
353440,ha-4336554ha,37.848559,-120.2041632
353441,ha-4336579ha,33.796287,-117.92141144
353442,ha-4336605ha,37.59100724,-122.49042872
353443,ha-4336679ha,38.94166303423,-119.960984728836
353444,ha-4336684ha,38.92168820000001,-119.9836593
353445,ha-4336686ha,38.941061,-119.954406
353446,ha-4336688ha,38.9257149,-120.00538600000002
353447,ha-4336690ha,38.919471,-120.004521
353448,ha-4336693ha,38.941505,-119.982813
353449,ha-4336694ha,38.871187,-119.998575
353450,ha-4336697ha,38.8559399,-120.016659
353451,ha-4336698ha,38.937736,-119.969217
353452,ha-4336699ha,38.93586050553829,-119.947639271164
353453,ha-4336700ha,38.943877,-119.979524
353454,ha-4336701ha,38.938710578396,-119.939314356397
353455,ha-4336702ha,38.9529324,-119.95540132
353456,ha-4336707ha,33.68098938,-117.26382398
353457,ha-4336949ha,39.341929,-120.20676
353458,ha-4336950ha,39.354967,-120.25863
353459,ha-4336951ha,34.10691516,-118.33235925
353460,ha-4337104ha,33.695257,-116.30877
353461,ha-4337128ha,39.0729046,-120.1462534
353462,ha-433738,32.7209833,-117.1646557
353463,ha-4337526ha,39.178498,-120.130552
353464,ha-4337774ha,34.04714256,-117.90280774
353465,ha-4337797ha,37.873503,-122.294456
353466,ha-4337802ha,34.0505758,-118.3578359
353467,ha-4337910ha,34.0592261,-118.4930028
353468,ha-4338112ha,34.25007,-116.80725
353469,ha-4338123ha,38.92644,-120.00902
353470,ha-4338299ha,34.149578000000005,-118.469753
353471,ha-433841,33.098439,-117.306254
353472,ha-4338495ha,37.80546029999999,-122.2171888
353473,ha-433859,33.846897,-116.536519
353474,ha-433886,34.259982,-119.2713282
353475,ha-433904,35.610393,-120.599574
353476,ha-433967,38.5531218,-122.4985321
353477,ha-434018,37.64697,-119.000237
353478,ha-434069,38.34489375,-122.28171214
353479,ha-434083,37.981743,-122.59456000000002
353480,ha-4341145ha,34.25852929999999,-116.8608252
353481,ha-4341147ha,34.258651,-116.860961
353482,ha-4341148ha,34.26111829999999,-116.84503
353483,ha-434138,39.39234511,-123.81197848
353484,ha-434146,33.6514499,-116.272451
353485,ha-434147,39.346948,-120.181811
353486,ha-434199,33.69591126,-116.30997618
353487,ha-434208,33.7080586,-116.374506605523
353488,ha-434228,39.027955,-123.387667
353489,ha-434234,32.79124567,-117.25354771
353490,ha-434261,33.487633,-117.197925
353491,ha-434297,34.247587700000004,-116.8260716
353492,ha-434299,33.739448,-116.41808799999998
353493,ha-434308,36.50678,-121.76092
353494,ha-434328,36.5704955,-121.9408057
353495,ha-434361,39.2054610659572,-123.768315765082
353496,ha-4343694ha,33.616475,-117.935305
353497,ha-4343695ha,33.616475,-117.935305
353498,ha-4343696ha,33.621451,-117.940739
353499,ha-434387,36.54266120000001,-121.9270436
353500,ha-434406,33.189726,-117.370907
353501,ha-434421,35.137041,-120.641529
353502,ha-434432,34.433253,-119.674484
353503,ha-434442,35.137041,-120.641529
353504,ha-4344604ha,33.61764832,-117.93690388
353505,ha-434504,34.11067793,-116.30217223
353506,ha-434533,40.268662,-121.128594
353507,ha-434614,33.6636669,-118.00553700000002
353508,ha-434636,39.1429935,-120.2292025
353509,ha-4346627ha,33.612874,-117.931146
353510,ha-4346817ha,34.238999,-116.873815
353511,ha-4346862ha,33.57384404,-117.65591104
353512,ha-4346942ha,34.311264,-119.287838
353513,ha-4347190ha,33.986025700000006,-118.4638522
353514,ha-4347203ha,34.070207,-118.250982
353515,ha-434807,33.780475,-116.424317
353516,ha-4348272ha,38.08230973,-122.56410629
353517,ha-4348299ha,37.36419277,-119.64585182
353518,ha-4348318ha,33.75173,-116.31583700000002
353519,ha-4348331ha,34.84801726,-119.16019703
353520,ha-434834,34.177778,-118.570125
353521,ha-434844,39.327961,-120.18325
353522,ha-4348756ha,37.327897,-121.912689
353523,ha-4348757ha,40.553828,-121.72669
353524,ha-4348799ha,34.232620000000004,-116.85457
353525,ha-4348812ha,34.248459999999994,-116.82548
353526,ha-4349024ha,38.15647360000001,-120.0539472
353527,ha-4349059ha,33.76711263,-118.1978981
353528,ha-4349093ha,38.93952366,-119.95163438
353529,ha-4349119ha,33.64501187,-117.87676778
353530,ha-4349519ha,33.183133000000005,-117.374414
353531,ha-4349551ha,35.437724,-120.891633
353532,ha-4349595ha,37.848466,-122.4805816
353533,ha-4349612ha,34.1047571,-118.3660358
353534,ha-4349636ha,36.420934,-118.912171
353535,ha-4349653ha,34.242921,-116.87233
353536,ha-434994,32.70864,-117.161469
353537,ha-4349964ha,36.612138,-121.852708
353538,ha-435001,36.543536,-121.925621
353539,ha-435021,34.12149,-116.258679
353540,ha-435027,33.651591499999995,-116.2664165
353541,ha-4350442ha,37.126406,-121.7280888
353542,ha-4350697ha,39.2565329,-120.0585558
353543,ha-4350698ha,39.067375,-120.1282948
353544,ha-4350699ha,39.060136,-120.132399
353545,ha-435072,33.488335,-117.713251
353546,ha-4351634ha,37.64263535,-118.96936035
353547,ha-4351650ha,34.0551229,-118.894475
353548,ha-4351651ha,34.108917,-118.306661
353549,ha-435167,33.542164,-117.769068
353550,ha-435200,34.070259,-118.2574
353551,ha-4352080ha,32.781509,-117.2512365
353552,ha-4352186ha,33.65746052,-117.99785499
353553,ha-435310,38.384107,-122.492939
353554,ha-4353178ha,33.76476092,-118.01273981
353555,ha-4353196ha,33.68560698,-116.26811638
353556,ha-4353386ha,39.065558,-120.149722
353557,ha-435388,38.44187,-122.538801
353558,ha-4354122ha,37.68886597,-122.47316491
353559,ha-435416,35.398271,-120.864677
353560,ha-435420,34.252396000000005,-116.865938
353561,ha-4354452ha,37.147454,-121.980861
353562,ha-4354508ha,37.36689994,-119.64047172
353563,ha-4354567ha,34.17197122,-118.1740206
353564,ha-4354722ha,39.3415561,-120.2018622
353565,ha-4354751ha,37.78898270000001,-122.41277990000002
353566,ha-4354875ha,34.210646999999994,-117.082997
353567,ha-4355190ha,38.3323191,-122.7063899
353568,ha-4355216ha,38.291654,-122.45746640000002
353569,ha-4355217ha,38.2912151,-122.45700259999998
353570,ha-435525,38.65672100000001,-120.749109
353571,ha-4355291ha,34.177005,-118.518037
353572,ha-4355346ha,34.08114485,-118.41312732
353573,ha-4355376ha,34.4088909,-119.741255
353574,ha-4355383ha,37.40553546,-122.08678578
353575,ha-435539,32.9649994,-117.2671015
353576,ha-4355391ha,34.16610868,-118.23853269
353577,ha-4355413ha,37.531639,-122.045517
353578,ha-4355511ha,37.79515932,-122.17835127
353579,ha-4355944ha,34.238555,-116.824536
353580,ha-4355946ha,34.248446,-116.894939
353581,ha-4355947ha,34.238640000000004,-116.831014
353582,ha-4355948ha,34.245459999999994,-116.924331
353583,ha-4355949ha,34.246814,-116.897116
353584,ha-4355950ha,34.250215000000004,-116.87413
353585,ha-4355951ha,34.238640000000004,-116.948128
353586,ha-4355953ha,34.243798,-116.920969
353587,ha-4355963ha,34.232369,-116.848404
353588,ha-4356029ha,33.19362,-116.32718
353589,ha-4356091ha,34.142067700000005,-118.4462185
353590,ha-435612,33.7972729,-116.497313
353591,ha-4356181ha,35.391216,-120.854889
353592,ha-4356185ha,37.74597062,-122.40763375
353593,ha-4356340ha,33.656005,-116.261555
353594,ha-435641,33.2916771,-116.390211
353595,ha-435644,37.47671463,-119.63913635
353596,ha-435654,38.37214,-123.074754
353597,ha-4356836ha,33.58599953,-117.84281291
353598,ha-435694,33.805024,-117.95252
353599,ha-4356997ha,33.809841,-116.537646
353600,ha-4357004ha,33.802456,-116.528906
353601,ha-4357233ha,34.24896947,-117.22270871
353602,ha-4357243ha,32.79567124,-117.13454506
353603,ha-435728,39.0997119,-120.166141
353604,ha-4357388ha,34.2366593,-116.8914761
353605,ha-4357391ha,34.231869,-116.863479
353606,ha-4357393ha,34.236730200000004,-116.9266546
353607,ha-4357544ha,32.828883000000005,-116.955136
353608,ha-4357623ha,33.603201,-117.901789
353609,ha-4357641ha,34.06851732,-118.36749625
353610,ha-4357652ha,37.81761361,-122.27306712
353611,ha-435776,35.572664399999994,-121.109184
353612,ha-435784,34.0895719,-116.283806
353613,ha-4357924ha,32.950711,-117.261007
353614,ha-4357958ha,37.47582905,-119.63843042
353615,ha-435800,33.8420879,-116.508168
353616,ha-435807,34.456655,-119.2831071
353617,ha-435808,34.168378999999995,-118.145706
353618,ha-4358093ha,34.05174877,-118.30107198
353619,ha-4358109ha,33.89125137,-117.92193161
353620,ha-4358140ha,34.22917,-116.846453
353621,ha-435832,39.354152,-120.213582
353622,ha-435834,33.84325027,-116.48689449
353623,ha-435850,33.728103999999995,-116.297464
353624,ha-435855,33.756293400000004,-116.7345458
353625,ha-4358552ha,34.020999,-118.825317
353626,ha-4358554ha,34.03778246,-118.65511482
353627,ha-435858,34.24001589,-116.85716548
353628,ha-435861,34.24222916,-117.17965775
353629,ha-4359087ha,33.0907165,-117.2665511
353630,ha-4359100ha,32.762876899999995,-117.2497449
353631,ha-4359102ha,32.762384999999995,-117.2515796
353632,ha-4359215ha,38.924438,-119.984191
353633,ha-4359474ha,33.472916999999995,-117.626765
353634,ha-4359590ha,38.947498,-119.96243
353635,ha-4359663ha,34.1532876,-118.4644882
353636,ha-4359869ha,34.2410866,-116.9270646
353637,ha-4360149ha,33.679093,-116.28922
353638,ha-436015,39.349068,-120.20438
353639,ha-436028,39.190033,-120.111572
353640,ha-436030,38.1107401,-122.8688117
353641,ha-4360306ha,37.80547522,-122.43225457
353642,ha-4360407ha,34.408081,-119.495218
353643,ha-4360409ha,37.5329472,-122.2576521
353644,ha-4360413ha,33.657387799999995,-117.9417982
353645,ha-436091,33.828911,-117.879425
353646,ha-436124,36.616127,-121.923167
353647,ha-4361293ha,33.614458899999995,-116.966516
353648,ha-4361358ha,33.71834071,-118.0326043
353649,ha-436137,37.3141217723577,-119.540336238623
353650,ha-436149,33.651149600000004,-116.2549547
353651,ha-4361521ha,33.687385,-116.263282
353652,ha-4361531ha,32.74367268,-117.24024102
353653,ha-4361619ha,34.414021000000005,-119.558452
353654,ha-4361864ha,37.635634,-118.981602
353655,ha-4362160ha,39.19744317,-120.23026365
353656,ha-436236,33.54910894,-117.7779249
353657,ha-4362719ha,34.23789874,-116.95004407
353658,ha-4363087ha,34.2428994,-116.9247589
353659,ha-4363147ha,33.70896,-116.383198
353660,ha-4363307ha,36.581771,-121.912913
353661,ha-436334,33.719414,-116.350119
353662,ha-436341,33.751352000000004,-116.399464
353663,ha-4363507ha,33.741224,-115.391481
353664,ha-4363563ha,37.638192,-118.997302
353665,ha-4363589ha,33.170488080497606,-117.365199577008
353666,ha-4363850ha,34.00556862,-118.34328537
353667,ha-4363868ha,34.090118100000005,-118.4581604
353668,ha-4363951ha,33.736437,-116.403684
353669,ha-436431,33.679859,-116.263684
353670,ha-4364324ha,34.09648102,-118.3499645
353671,ha-436439,34.110301,-118.255396
353672,ha-436447,33.716557,-116.335975
353673,ha-436448,39.18914760000001,-120.0996428
353674,ha-4364550ha,33.79235265,-116.42432034
353675,ha-4364650ha,34.4588139,-119.825623
353676,ha-4364705ha,37.46435037,-122.44083181
353677,ha-4364749ha,33.76371369,-116.32834507
353678,ha-4364760ha,34.14449373,-116.31342736
353679,ha-436490,33.831581,-116.518813
353680,ha-4365493ha,33.98775862,-118.45198394
353681,ha-4365594ha,37.27870093,-121.97476028
353682,ha-436567,34.320832,-119.377728
353683,ha-4365717ha,34.259046000000005,-116.834807
353684,ha-436614,33.044661,-117.297092
353685,ha-436628,32.851869,-117.23878700000002
353686,ha-436632,35.3935761,-120.8552238
353687,ha-4366360ha,37.5374089,-122.514573
353688,ha-4366381ha,38.941565,-119.982466
353689,ha-4366402ha,34.05487664,-118.42283438
353690,ha-4366560ha,38.94889901,-119.96116348
353691,ha-4366594ha,36.482653000000006,-121.71848500000002
353692,ha-436675,33.692375,-116.384538
353693,ha-4366784ha,34.261576,-116.848319
353694,ha-4366785ha,34.247188,-116.830082
353695,ha-4366921ha,37.46011265,-122.18753281
353696,ha-4366925ha,37.73871097,-122.46398352
353697,ha-4366938ha,37.7577409,-122.4205527
353698,ha-4366944ha,37.7777377,-122.3977399
353699,ha-4366965ha,37.7539931,-122.3906892
353700,ha-4366968ha,37.37288333,-121.88034305
353701,ha-4366974ha,37.7466549,-122.473505
353702,ha-436705,40.29293832,-121.13719581
353703,ha-436710,33.80706609,-116.51667846
353704,ha-4367178ha,37.766726,-122.44564
353705,ha-4367189ha,39.35104000000001,-120.243289
353706,ha-4367212ha,38.934361,-120.016886
353707,ha-4367227ha,34.231869,-116.863479
353708,ha-4367228ha,34.236659,-116.891476
353709,ha-4367231ha,34.22917,-116.846453
353710,ha-4367232ha,34.244938,-116.902826
353711,ha-4367233ha,34.23673,-116.926655
353712,ha-4367253ha,33.774469,-116.439199
353713,ha-4367332ha,35.60402960000001,-120.569244
353714,ha-4367345ha,34.14252323,-118.37396404
353715,ha-436738,33.85402,-116.5502006
353716,ha-4367407ha,37.39873443,-122.07337286
353717,ha-4367530ha,37.8437235,-120.2103005
353718,ha-4367920ha,37.6882285,-122.4629598
353719,ha-436794,33.584273700000004,-117.8454312
353720,ha-436820,33.5962249,-117.883749
353721,ha-436821,33.0577675,-117.1608805
353722,ha-436842,33.40098251,-117.59546015
353723,ha-436847,33.842071000000004,-116.533395
353724,ha-436898,39.3445898,-120.2636723
353725,ha-436903,33.685187899999995,-116.310767
353726,ha-436907,39.075296,-120.156196
353727,ha-436909,38.4241451,-122.9600166
353728,ha-4369318ha,39.2106946,-120.2013266
353729,ha-4369319ha,39.190844,-120.1059
353730,ha-4369321ha,39.190301,-120.099887
353731,ha-436951,38.43550618,-120.57903854
353732,ha-4369515ha,39.231066,-120.013054
353733,ha-4369516ha,39.3268524,-120.1815462
353734,ha-4369518ha,39.180661,-120.225099
353735,ha-4369519ha,39.20920595,-120.21584644
353736,ha-4369520ha,38.938288,-119.941312
353737,ha-4369521ha,39.2422316,-120.0149062
353738,ha-4369523ha,39.2386672,-120.0628904
353739,ha-4369524ha,39.1562378,-120.1483912
353740,ha-4370094ha,32.659847,-117.012221
353741,ha-4370161ha,33.653306,-116.260294
353742,ha-437039,39.273219,-123.697002
353743,ha-437094,33.699649,-116.376998
353744,ha-437097,33.782561,-116.295696
353745,ha-437103,40.8714822,-124.0902371
353746,ha-437143,39.341867,-120.228559
353747,ha-4371658ha,32.76603115,-117.25694504
353748,ha-4371687ha,33.7770484,-117.9802338
353749,ha-437201,39.1872951,-120.0974533
353750,ha-4372312ha,33.603159999999995,-117.90489
353751,ha-4372316ha,32.86372,-117.21184
353752,ha-4372330ha,33.42731896,-117.61974431
353753,ha-4372564ha,39.17120504,-120.23263929
353754,ha-4372699ha,36.7695249,-121.7974962
353755,ha-4372705ha,38.937172,-119.960492
353756,ha-43729,40.25058746,-121.21847534
353757,ha-4372935ha,34.08911853,-118.38354631
353758,ha-4373013ha,32.76610254,-117.17005492
353759,ha-4373254ha,34.47368400000001,-119.798334
353760,ha-4373738ha,38.30911524,-122.49414603
353761,ha-437414,34.24313242,-116.82384389
353762,ha-437448,33.832203,-116.553875
353763,ha-437450,33.7026759,-116.29145
353764,ha-4374998ha,34.10432579,-118.33769112
353765,ha-4375151ha,34.10649018,-118.33464681
353766,ha-437550,33.730445,-116.359979
353767,ha-437591,34.005590999999995,-118.471431
353768,ha-437684,33.794809,-116.290073
353769,ha-437722,39.3482119,-120.230219
353770,ha-437751,37.80323694,-122.42964678
353771,ha-437768,37.65103660000001,-118.9852703
353772,ha-437798,33.739065999999994,-116.382125
353773,ha-437821,39.27733465,-120.12082335
353774,ha-4379145ha,38.92741449,-119.98713871
353775,ha-437915,33.693976,-116.401431
353776,ha-437965,34.00552518,-118.48230527
353777,ha-438006,32.96293029,-117.26929979999998
353778,ha-4380589ha,37.644254,-118.995149
353779,ha-4380671ha,33.691009,-116.255473
353780,ha-438115,39.31417259,-121.03928701
353781,ha-4381371ha,33.85790373,-116.54677008
353782,ha-438225,37.9122476,-122.33846979999998
353783,ha-4382470ha,34.270309999999995,-117.16838
353784,ha-438261,39.2029008,-120.2094739
353785,ha-4382649ha,34.25166970000001,-116.9016737
353786,ha-4382748ha,37.63956451,-118.96936798
353787,ha-438300,33.611123,-116.24832
353788,ha-4383058ha,33.7982107,-118.01787140000002
353789,ha-438322,33.742805,-116.32943799999998
353790,ha-4383262ha,37.71900151,-122.44807323
353791,ha-4383354ha,33.488335,-117.713251
353792,ha-4383587ha,34.24297658,-116.82133442
353793,ha-438360,38.0336026,-119.2011212
353794,ha-438370,33.760487,-116.346512
353795,ha-4383735ha,32.84302641,-117.27354413
353796,ha-438386,33.79085,-116.535295
353797,ha-438408,41.0000096,-121.4476166
353798,ha-438410,32.6920898,-117.1719946
353799,ha-43845,39.3507286,-120.2122298
353800,ha-438499,35.3835475,-120.8546622
353801,ha-438505,32.84883696,-117.26199639
353802,ha-438632,35.751404,-120.871861
353803,ha-438661,33.829912353006,-116.535429171164
353804,ha-438669,32.715340000000005,-117.1431711
353805,ha-4386913ha,33.83586,-116.48374
353806,ha-438706,36.89378,-121.83475
353807,ha-438709,37.639598,-118.972573
353808,ha-438790,32.7833682,-117.2536898
353809,ha-438923,33.771486,-116.400455
353810,ha-438927,39.1564513,-120.1436558
353811,ha-438967,39.2700388153017,-120.127269029617
353812,ha-438974,39.28375,-120.123975
353813,ha-438975,35.619707,-120.853216
353814,ha-439034,37.8949209,-122.509364
353815,ha-439039,34.24150662,-116.87327002
353816,ha-439053,33.8029409,-116.519103
353817,ha-439054,33.799187,-116.445283
353818,ha-439058,33.749165999999995,-116.403798
353819,ha-439092,33.71497,-116.272163
353820,ha-439138,32.9803024,-117.2711053
353821,ha-439179,37.7991435,-122.4113277
353822,ha-439287,39.2725549,-123.76769
353823,ha-4392948ha,33.70263119,-116.39141453
353824,ha-439321,33.89388639,-118.41255697
353825,ha-439330,34.106943,-118.460965
353826,ha-439339,33.786288899999995,-116.542025
353827,ha-439351,36.861342,-121.815849
353828,ha-439360,39.14521,-120.154076
353829,ha-439370,34.25769812,-116.87970768
353830,ha-439416,37.64697,-119.000237
353831,ha-439418,34.42021694,-119.59329188
353832,ha-439428,34.008429,-118.486466
353833,ha-439461,35.431631,-120.885234
353834,ha-439482,32.855574215348504,-117.256448706885
353835,ha-439499,34.259792,-119.271029
353836,ha-439549,33.856376399999995,-116.51664291
353837,ha-439635,38.66977613,-123.03239283
353838,ha-439651,38.25953300000001,-122.453807
353839,ha-439679,37.63221321,-119.00346966
353840,ha-439707,38.3662248,-122.5216775
353841,ha-439713,39.1470895,-120.1627497
353842,ha-439727,39.485594,-123.790269
353843,ha-439755,33.758668,-116.337669
353844,ha-439772,34.24234379999999,-116.8930837
353845,ha-439784,38.31329378,-123.02434315
353846,ha-439818,33.8133057,-117.93045481
353847,ha-439853,38.133376,-121.282142
353848,ha-439883,34.238460700000005,-116.8874252
353849,ha-439911,37.968961,-122.557561
353850,ha-439993,33.607240999999995,-117.894653
353851,ha-439994,39.271218,-120.120803
353852,ha-440007,39.144094,-120.155194
353853,ha-440093,35.393286,-120.862751
353854,ha-440097,38.255802,-120.334444
353855,ha-4401112ha,37.38670332,-121.94539458
353856,ha-440143,36.7697916151907,-121.797778398673
353857,ha-440169,33.4752926,-117.7088949
353858,ha-440272,39.283282,-120.122137
353859,ha-44029,33.6751709,-116.28455353
353860,ha-440297,38.370901,-122.537777
353861,ha-440302,34.085957,-118.388924
353862,ha-440365,39.18314,-120.217546
353863,ha-440370,35.332362,-120.840846
353864,ha-440407,34.39801,-119.522528
353865,ha-440423,33.055346,-117.300783
353866,ha-440424,34.2624679,-116.8415634
353867,ha-440445,37.64697,-119.000237
353868,ha-4404651ha,33.1744608,-117.37185781
353869,ha-440518,37.861098,-122.491012
353870,ha-440581,33.636714000000005,-116.249362
353871,ha-440706,38.854796,-120.001527
353872,ha-440732,33.596062,-117.836755
353873,ha-440799,37.6265219,-118.9771816
353874,ha-440804,37.6478023197874,-118.998134181337
353875,ha-440860,33.728198,-116.302369
353876,ha-440870,33.84743833,-116.54250183
353877,ha-440876,39.15536073,-120.15610584
353878,ha-440877,34.2381436,-116.8688429
353879,ha-440879,32.8070189,-117.263376
353880,ha-440889,34.250371137169296,-117.202560415066
353881,ha-440893,39.3429321,-120.2234315
353882,ha-440895,36.551193275153295,-121.927268160783
353883,ha-440968,39.2788858,-120.121285
353884,ha-440980,39.1350089,-120.9462998
353885,ha-441074,34.23821624,-117.1887809
353886,ha-441102,33.72671807,-116.2959626
353887,ha-441107,33.71624,-116.331543
353888,ha-441165,35.5761255,-120.5479254
353889,ha-441247,37.31939026,-119.55455933
353890,ha-441401,33.785441,-116.444886
353891,ha-441418,35.633377,-120.697127
353892,ha-441453,39.28666637,-120.12572392
353893,ha-441503,34.23660354,-116.92734509
353894,ha-441504,37.961923,-122.010611
353895,ha-441548,39.2834065,-120.12976086
353896,ha-441566,33.1856572,-117.3763296
353897,ha-441573,33.1856572,-117.3763296
353898,ha-441651,34.598276,-120.198981
353899,ha-441662,39.2521596,-120.0324452
353900,ha-441727,34.23971875,-116.85994131
353901,ha-44182,38.29346289,-122.46310808
353902,ha-441850,33.7683121,-116.4771767
353903,ha-441865,33.4161659,-117.612545
353904,ha-441866,33.430946850792395,-117.630446417197
353905,ha-441891,36.772624,-121.797389
353906,ha-441906,34.176619,-118.168939
353907,ha-441936,39.074604,-120.152298
353908,ha-441996,39.2849689,-120.129021
353909,ha-442060,33.767905,-116.349846
353910,ha-442069,34.2325423,-116.8656179
353911,ha-442103,33.63277,-116.251482
353912,ha-442109,33.71113293,-116.30008654
353913,ha-442130,39.2255464,-120.0853442
353914,ha-442133,38.93730205,-119.94438562
353915,ha-442175,38.34786742,-122.27670729
353916,ha-4421952ha,34.110696999999995,-118.080243
353917,ha-4422071ha,36.51723987,-121.5304894
353918,ha-4422088ha,36.51851215,-121.52734651
353919,ha-4422175ha,32.762834999999995,-117.249768
353920,ha-442220,34.407686,-119.720862
353921,ha-4422242ha,33.77226965,-117.98066687
353922,ha-4422262ha,34.19435975,-116.50327357
353923,ha-442237,33.8607127,-116.5291801
353924,ha-4422435ha,36.986096,-121.825616
353925,ha-442246,32.69902252,-117.14664471
353926,ha-4422520ha,32.71118418,-117.15031205
353927,ha-4422557ha,38.93457338,-119.94935501
353928,ha-4422703ha,34.09407745,-118.18795049
353929,ha-4422727ha,34.2376687,-116.8718358
353930,ha-4422729ha,34.236981799999995,-116.8887445
353931,ha-442273,37.762229,-122.449533
353932,ha-4422754ha,37.64051056,-118.96736908
353933,ha-4423018ha,34.69131315,-118.07263777
353934,ha-4423051ha,33.86050938,-118.26737285
353935,ha-4423084ha,34.1766349,-118.3842419
353936,ha-4423277ha,34.240821000000004,-116.82271740000002
353937,ha-4423307ha,32.8271593,-116.95238014
353938,ha-4423598ha,38.360212,-122.264563
353939,ha-442360,33.77433082,-118.17553937
353940,ha-4423689ha,38.24530908,-120.36952483
353941,ha-4423746ha,33.7281229,-118.06988
353942,ha-442377,33.807567,-116.42767
353943,ha-4423792ha,33.418118,-117.607805
353944,ha-4423882ha,36.59703674,-121.93912
353945,ha-4423883ha,33.7568101,-118.0146378
353946,ha-4423914ha,38.90071560000001,-119.9589465
353947,ha-4424036ha,34.238768900000004,-116.8893496
353948,ha-4424066ha,39.3165055,-120.1562291
353949,ha-442407,33.97773904,-118.46522767
353950,ha-4424104ha,38.915806,-120.012545
353951,ha-4424156ha,39.4905723,-123.7877527
353952,ha-4424168ha,34.0139629,-118.46054209999998
353953,ha-442422,35.570459,-120.6779027
353954,ha-4424275ha,39.284532,-120.125633
353955,ha-4424276ha,39.285178,-120.12569
353956,ha-4424279ha,39.295234,-120.114534
353957,ha-4424283ha,39.288847,-120.12123
353958,ha-4424287ha,39.292399,-120.119903
353959,ha-4424432ha,34.24261,-116.92252
353960,ha-4424433ha,34.26777,-117.19612
353961,ha-4424446ha,39.35414,-120.25731
353962,ha-4424483ha,34.11432222,-118.28687988
353963,ha-4424501ha,33.78953554,-117.91851963
353964,ha-4424640ha,34.09551016,-118.33915807
353965,ha-442487,33.842897,-116.540627
353966,ha-4425141ha,33.20164527,-117.38902056
353967,ha-442527,40.879033520999705,-122.391728282821
353968,ha-4425412ha,34.238088,-117.185543
353969,ha-4425413ha,34.268859899999995,-117.200474
353970,ha-4425660ha,39.340074,-120.14332
353971,ha-4425698ha,34.239382899999995,-116.886623
353972,ha-4425809ha,36.31840800000001,-119.768258
353973,ha-4425862ha,32.857774,-116.9750793
353974,ha-4425934ha,38.915584,-120.019219
353975,ha-4425989ha,34.2410633,-116.8266947
353976,ha-4426547ha,38.25600843,-122.33856565
353977,ha-4426934ha,38.33497995,-122.3080702
353978,ha-442710,39.340074,-120.14332
353979,ha-4427222ha,34.04461839,-118.2628678
353980,ha-442746,39.272957,-120.121891
353981,ha-442756,33.716955,-116.318838
353982,ha-4427909ha,34.41468183,-119.58022408
353983,ha-4428005ha,38.928871,-120.010354
353984,ha-442804,36.9635638,-121.8962679
353985,ha-4428040ha,39.356657,-120.249858
353986,ha-4428041ha,39.356737,-120.228122
353987,ha-4428042ha,34.260347,-116.81615
353988,ha-4428044ha,34.240821000000004,-116.822717
353989,ha-4428109ha,33.86128653,-117.36269161
353990,ha-4428112ha,34.166791499999995,-118.2415517
353991,ha-4428213ha,33.77429356,-118.18435214
