,Property ID,Latitude,Longitude
12073,ab-33906515,30.26375,-87.60769
12074,ab-33906558,30.26344000000001,-87.60717
12075,ab-33906608,30.2642,-87.60921
12076,ab-33906669,30.26381,-87.60718
12077,ab-33906718,30.26189,-87.60865
12078,ab-33906769,30.26237,-87.6074
12079,ab-33907059,30.26373,-87.60691
12080,ab-33907105,30.26195,-87.60865
12081,ab-33907142,30.2633,-87.6083
12082,ab-33907188,30.26266,-87.6089
12083,ab-33907331,30.26368,-87.60889
12084,ab-33907379,30.26338,-87.60797
12085,ab-33907481,30.26377,-87.60755999999998
12086,ab-33907624,30.26368,-87.60701999999998
12087,ab-33907755,30.2633,-87.60834
12088,ab-33907844,30.26354000000001,-87.60911999999998
12089,ab-33907901,30.26339,-87.60873000000002
12090,ab-33907960,30.26198,-87.60906
12091,ab-33907991,30.26381,-87.60703000000002
12092,ab-33908031,30.26368,-87.60851
12093,ab-33908059,30.26341,-87.60868
12094,ab-33908328,30.26207,-87.60856
12095,ab-33908349,30.26415,-87.60893
12096,ab-33908388,30.26381,-87.60868
12097,ab-33908424,30.263340000000003,-87.60863
12098,ab-33908782,34.31964,-86.3091
12099,ab-33909180,32.3468,-86.02941
12100,ab-33909526,30.24705,-87.69879
12101,ab-33910467,30.50879,-87.88445
12102,ab-33911387,30.68455,-88.06274
12103,ab-33911603,32.3414,-86.14706
12104,ab-33911617,33.68525,-85.83200000000002
12105,ab-33912173,32.89108,-85.88508
12106,ab-33914032,34.06186,-87.11142
12107,ab-33916114,30.25174,-87.67596
12108,ab-33926034,34.71787,-86.58144
12109,ab-33927115,30.25833,-87.62399
12110,ab-33927155,30.26257,-87.60919
12111,ab-33927226,30.26402,-87.60748000000002
12112,ab-33927321,30.2633,-87.60731
12113,ab-33932042,30.26277,-87.61393000000002
12114,ab-33932085,30.2617,-87.61473000000002
12115,ab-33932123,30.26109000000001,-87.61629
12116,ab-33932169,30.26063,-87.61446
12117,ab-33932221,30.26247,-87.61439
12118,ab-33932437,30.26182,-87.61598000000002
12119,ab-33932477,30.26205,-87.61613
12120,ab-33932726,30.26113,-87.61596999999998
12121,ab-33932768,30.26057,-87.61618
12122,ab-33932828,30.26114,-87.61623
12123,ab-33932874,30.26062,-87.61604
12124,ab-33933164,30.26054,-87.61498
12125,ab-33933199,30.26196,-87.61464000000002
12126,ab-33933228,30.26168,-87.6151
12127,ab-33933290,30.26063,-87.61658
12128,ab-33933384,30.26062,-87.61625
12129,ab-33933432,30.26227,-87.6164
12130,ab-33933460,30.26088,-87.61576
12131,ab-33933482,30.26185,-87.61625
12132,ab-33933509,30.26111,-87.61518000000002
12133,ab-33933657,34.53631,-86.15664
12134,ab-33933911,30.26182,-87.61657
12135,ab-33933951,30.26056,-87.61445
12136,ab-33933985,30.260590000000004,-87.61487
12137,ab-33934027,30.2617,-87.61608000000004
12138,ab-33934058,30.26101,-87.61437
12139,ab-33934090,30.26166,-87.611
12140,ab-33934138,30.26076,-87.61563000000002
12141,ab-33934170,30.26255,-87.61453
12142,ab-33934213,30.26074,-87.61655
12143,ab-33934380,30.26196,-87.61440999999998
12144,ab-33935252,30.25819000000001,-87.62503000000002
12145,ab-33935325,30.2587,-87.62286
12146,ab-33935371,30.2589,-87.62493
12147,ab-33935422,30.26002,-87.62281
12148,ab-33935457,30.259390000000003,-87.6229
12149,ab-33935480,30.25825,-87.62371999999998
12150,ab-33935516,30.26016,-87.62458000000002
12151,ab-33935567,30.25838,-87.62499
12152,ab-33935593,30.25883,-87.62517
12153,ab-33935640,30.25891,-87.62459
12154,ab-33936003,33.305170000000004,-87.55530999999998
12155,ab-33936070,30.25989,-87.62376
12156,ab-33936103,30.26021,-87.62425
12157,ab-33936187,30.26015,-87.62456999999998
12158,ab-33936488,30.2583,-87.62428
12159,ab-33936550,30.25847000000001,-87.62503000000002
12160,ab-33936648,30.25877,-87.6232
12161,ab-33936713,30.25802,-87.62316
12162,ab-33936736,30.25937,-87.62284
12163,ab-33936776,30.25867,-87.62368000000002
12164,ab-33936820,30.26006,-87.62463000000002
12165,ab-33936909,30.25809000000001,-87.62289
12166,ab-33936950,30.25999,-87.62494000000002
12167,ab-33937151,30.2601,-87.62371999999998
12168,ab-33937196,30.25942,-87.62295999999998
12169,ab-33937267,30.26021,-87.62279000000002
12170,ab-33937317,30.25849,-87.62478
12171,ab-33937547,30.26029,-87.62473
12172,ab-33937605,30.25817,-87.62291
12173,ab-33937640,30.25822,-87.62371
12174,ab-33937672,30.25875,-87.62288000000002
12175,ab-33937696,30.25879,-87.62501999999998
12176,ab-33937742,30.258640000000003,-87.62441
12177,ab-33937867,30.25819000000001,-87.62481
12178,ab-33937894,30.25853,-87.62328000000002
12179,ab-33937940,30.25825,-87.6248
12180,ab-33937999,30.25982,-87.62479
12181,ab-33938041,30.25962,-87.62561
12182,ab-33938178,30.25876,-87.62449000000002
12183,ab-33938220,30.25935,-87.62455
12184,ab-33938252,30.25946,-87.625
12185,ab-33938288,30.25999,-87.62494000000002
12186,ab-33938333,30.25963,-87.625
12187,ab-33938367,30.26002,-87.62504
12188,ab-33938512,30.25848,-87.62437
12189,ab-33938536,30.25839,-87.62346
12190,ab-33938564,30.25828,-87.62365
12191,ab-33938601,30.26034000000001,-87.62317
12192,ab-33938642,30.25873,-87.62425
12193,ab-33938725,30.25976,-87.62433
12194,ab-33938748,30.2583,-87.62518
12195,ab-33938784,30.25976,-87.62498000000002
12196,ab-33938869,30.25886,-87.62449000000002
12197,ab-33938913,30.25824,-87.62297
12198,ab-33939008,30.25866,-87.62455
12199,ab-33939051,30.25813,-87.62444
12200,ab-33939081,30.25946,-87.625
12201,ab-33939313,30.25814,-87.62286
12202,ab-33939347,30.26186,-87.62252
12203,ab-33939383,30.25943,-87.6244
12204,ab-33939419,30.25886,-87.62469
12205,ab-33939505,30.2584,-87.62298
12206,ab-33939623,30.25896,-87.6244
12207,ab-33939658,30.25981,-87.62374
12208,ab-33939710,30.2586,-87.6237
12209,ab-33939753,30.25942,-87.62485
12210,ab-33939785,30.25817,-87.6247
12211,ab-33939804,30.25842,-87.6235
12212,ab-33939826,30.25855,-87.62445
12213,ab-33939904,30.25881,-87.62331
12214,ab-33940017,30.25955,-87.62481
12215,ab-33940152,30.25948,-87.62306
12216,ab-33940762,30.22971,-87.87483
12217,ab-33951982,30.28651,-87.61057
12218,ab-33957199,30.25826,-87.62501
12219,ab-33957257,30.2597,-87.62373000000002
12220,ab-33957307,30.25878,-87.62373000000002
12221,ab-33957348,30.25992,-87.62516
12222,ab-33957421,30.25848,-87.62495
12223,ab-33957473,30.26001,-87.6233
12224,ab-33957623,30.2589,-87.62482
12225,ab-33957662,30.26032,-87.62427
12226,ab-33957705,30.25814,-87.62326999999998
12227,ab-33957732,30.25833,-87.62295
12228,ab-33957781,30.25963,-87.62455
12229,ab-33957824,30.25972,-87.62361
12230,ab-33957890,30.26054,-87.62309
12231,ab-33957932,30.257990000000003,-87.6249
12232,ab-33958071,30.25893,-87.62455
12233,ab-33958100,30.2597,-87.62462
12234,ab-33958200,30.25865,-87.62352
12235,ab-33958269,30.2602,-87.62377
12236,ab-33958307,30.26032,-87.6236
12237,ab-33958428,30.25853,-87.62423000000004
12238,ab-33958475,30.25973,-87.62333000000002
12239,ab-33958511,30.25837000000001,-87.62374
12240,ab-33958577,30.25866,-87.62422
12241,ab-33958599,30.25871,-87.62331999999998
12242,ab-33958638,30.25883,-87.62422
12243,ab-33958707,30.26022,-87.62343
12244,ab-33958925,30.2589,-87.6247
12245,ab-33958966,30.25942,-87.62339
12246,ab-33959002,30.25804,-87.62474
12247,ab-33959039,30.26021,-87.62495
12248,ab-33959077,30.25873,-87.62516
12249,ab-33959137,30.25941,-87.62311
12250,ab-33959192,30.25816,-87.6243
12251,ab-33959238,30.26034000000001,-87.62420999999998
12252,ab-33959298,30.25872,-87.62365
12253,ab-33959323,30.25871,-87.62368000000002
12254,ab-33959431,30.2581,-87.62468
12255,ab-33959526,30.25865,-87.62331999999998
12256,ab-33959563,30.26026,-87.62471
12257,ab-33959606,30.25841,-87.62303
12258,ab-33959641,30.25816,-87.62349
12259,ab-33959691,30.2596,-87.62428
12260,ab-33959744,30.25992,-87.6234
12261,ab-33959783,30.25798,-87.62465
12262,ab-33959823,30.2597,-87.62515
12263,ab-33960386,30.26191,-87.61599
12264,ab-33960424,30.26226,-87.61613
12265,ab-33960454,30.26235,-87.6158
12266,ab-33960496,30.263140000000003,-87.61376
12267,ab-33960551,30.26226,-87.61516
12268,ab-33960794,30.26237,-87.61594000000002
12269,ab-33960851,30.26197,-87.61454
12270,ab-33961125,30.26102,-87.61489
12271,ab-33961467,30.26081,-87.6144
12272,ab-33961481,30.23355,-87.79212
12273,ab-33961525,30.26035,-87.61657
12274,ab-33961599,30.26182,-87.61506
12275,ab-33961641,30.26109000000001,-87.61511
12276,ab-33961772,30.2606,-87.61588
12277,ab-33961825,30.26045,-87.6157
12278,ab-33961863,30.26531,-87.61323
12279,ab-33961878,30.2623,-87.61440999999998
12280,ab-33961942,30.26028,-87.61626
12281,ab-33961953,30.24867,-87.6803
12282,ab-33961970,30.24905,-87.68168
12283,ab-33962002,30.26223,-87.61573
12284,ab-33962960,30.26039,-87.61565
12285,ab-33963182,30.26212,-87.6159
12286,ab-33963219,30.26175,-87.61632
12287,ab-33963284,30.26235,-87.61492
12288,ab-33963373,30.26061,-87.61655999999998
12289,ab-33963410,30.26052,-87.61579
12290,ab-33963540,30.26104,-87.61386
12291,ab-33963581,30.2624,-87.61633
12292,ab-33963803,30.26207,-87.61615
12293,ab-33963834,30.26042,-87.61434
12294,ab-33963864,30.26209,-87.61636
12295,ab-33963909,30.26053,-87.61503
12296,ab-33963937,30.2604,-87.61443
12297,ab-33963976,30.26262,-87.61632
12298,ab-33964011,30.26054,-87.61458
12299,ab-33964018,30.23146,-87.90505999999998
12300,ab-33964061,30.25903,-87.62866
12301,ab-33964094,30.26045,-87.616
12302,ab-33964133,30.26216,-87.61425
12303,ab-33964174,30.26214,-87.61643000000002
12304,ab-33964260,30.26108,-87.61643000000002
12305,ab-33964348,30.26087,-87.61497
12306,ab-33964382,30.26187,-87.61641999999998
12307,ab-33964422,30.26121,-87.61613
12308,ab-33964550,30.26096,-87.61626
12309,ab-33964589,30.26109000000001,-87.61603000000002
12310,ab-33964614,30.260590000000004,-87.6162
12311,ab-33964649,30.26221,-87.61465
12312,ab-33964686,30.261,-87.61480999999998
12313,ab-33964717,30.26034000000001,-87.61518000000002
12314,ab-33964745,30.26124,-87.61471999999998
12315,ab-33964768,30.26237,-87.61455
12316,ab-33964796,30.26036,-87.61629
12317,ab-33965245,30.25992,-87.62397
12318,ab-33965288,30.26169,-87.62396
12319,ab-33965326,30.2603,-87.62444
12320,ab-33965363,30.25975,-87.62416999999998
12321,ab-33965448,30.26175,-87.6229
12322,ab-33965469,30.26127,-87.62255
12323,ab-33965503,30.26122,-87.62449000000002
12324,ab-33965522,30.2606,-87.62409
12325,ab-33965703,30.26057,-87.62401
12326,ab-33965815,30.245,-87.705
12327,ab-33965871,30.25995,-87.62339
12328,ab-33965998,30.26191,-87.62299999999998
12329,ab-33966049,30.26163,-87.62264
12330,ab-33966088,30.26161,-87.62413000000002
12331,ab-33966114,30.25995,-87.62392
12332,ab-33966155,30.26157000000001,-87.62268
12333,ab-33966180,30.26182,-87.62409
12334,ab-33966290,30.26151,-87.62416
12335,ab-33966360,30.25981,-87.62458000000002
12336,ab-33966403,30.25974,-87.62395
12337,ab-33966461,30.26038,-87.62345
12338,ab-33966504,30.26057,-87.62304
12339,ab-33966549,30.2601,-87.62261
12340,ab-33966584,30.261640000000003,-87.62276
12341,ab-33966621,30.26131,-87.62395
12342,ab-33966653,30.26156,-87.62438
12343,ab-33966700,30.26126,-87.62318
12344,ab-33966799,30.26038,-87.62431
12345,ab-33966831,30.26145,-87.62469
12346,ab-33966867,30.25987000000001,-87.62453000000002
12347,ab-33966984,30.26125,-87.62281
12348,ab-33967050,30.2597,-87.62411999999998
12349,ab-33967101,30.26008,-87.62398
12350,ab-33967146,30.2598,-87.62441
12351,ab-33967473,30.25974,-87.6243
12352,ab-33967542,30.26897,-87.58924
12353,ab-33967574,30.2612,-87.62308
12354,ab-33967594,30.261640000000003,-87.6241
12355,ab-33967612,30.26057,-87.624
12356,ab-33967644,30.26057,-87.62293000000004
12357,ab-33967699,30.26038,-87.62271
12358,ab-33970066,30.22971,-87.99569
12359,ab-33970772,30.22908,-87.99622
12360,ab-33972679,33.482620000000004,-86.81568
12361,ab-33985488,30.262190000000004,-87.61144
12362,ab-33985953,30.24895,-87.6812
12363,ab-33986033,30.26606,-87.5938
12364,ab-33986559,30.2621,-87.61152
12365,ab-33986591,30.26988,-87.57978
12366,ab-33986625,30.26382000000001,-87.61146
12367,ab-33986690,30.26363,-87.61112
12368,ab-33986726,30.26328,-87.61223000000004
12369,ab-33986767,30.26355,-87.61204000000002
12370,ab-33986807,30.26286,-87.61115
12371,ab-33986826,30.26197,-87.61149
12372,ab-33987110,30.26362,-87.61086
12373,ab-33987234,30.26261,-87.61295
12374,ab-33987276,30.26205,-87.61148
12375,ab-33987322,30.26331,-87.61216
12376,ab-33987384,30.26204,-87.61081999999998
12377,ab-33987417,30.26246,-87.61258000000002
12378,ab-33987462,30.26391,-87.6123
12379,ab-33987497,30.26371,-87.61115
12380,ab-33987810,30.26415,-87.61209000000002
12381,ab-33987849,30.26197,-87.61103
12382,ab-33987965,30.26195,-87.61282
12383,ab-33988003,30.26218,-87.61073
12384,ab-33988084,30.26285,-87.61287
12385,ab-33988234,30.26338,-87.61282
12386,ab-33988320,30.26414,-87.61126999999998
12387,ab-33988394,30.26422,-87.61284
12388,ab-33988455,30.26279000000001,-87.61287
12389,ab-33988996,30.26237,-87.61213000000002
12390,ab-33989046,30.26352,-87.6127
12391,ab-33989099,30.26381,-87.61121
12392,ab-33989160,30.26382000000001,-87.61232
12393,ab-33989255,30.26395,-87.61156
12394,ab-33989296,30.2633,-87.61247
12395,ab-33989417,30.26394,-87.61294000000002
12396,ab-33989446,30.2637,-87.6121
12397,ab-33989473,30.26255,-87.6108
12398,ab-33989509,30.2633,-87.61294000000002
12399,ab-33989548,30.26338,-87.61247
12400,ab-33989589,30.26395,-87.61246
12401,ab-33989624,30.26199,-87.61117
12402,ab-33990358,30.26357,-87.6114
12403,ab-33990394,30.26352,-87.61209000000002
12404,ab-33990425,30.26266,-87.6106
12405,ab-33990447,30.26251,-87.61289000000002
12406,ab-33990481,30.26403,-87.61089
12407,ab-33990525,30.26331,-87.61235
12408,ab-33990566,30.26236,-87.61216
12409,ab-33990603,30.26252,-87.61112
12410,ab-33990628,30.26196,-87.61137
12411,ab-33990685,30.26281,-87.61066
12412,ab-33990712,30.26403,-87.61104
12413,ab-33991027,30.263890000000004,-87.61115
12414,ab-33991073,30.26392,-87.61135999999998
12415,ab-33991113,30.26336,-87.61059
12416,ab-33991146,30.26251,-87.61200000000002
12417,ab-33991177,30.2625,-87.61137
12418,ab-33991204,30.26217,-87.61117
12419,ab-33991225,30.26262,-87.61291999999996
12420,ab-33991255,30.26373,-87.61126999999998
12421,ab-33991277,30.26273,-87.61119000000002
12422,ab-33991308,30.26998,-87.58202
12423,ab-33991335,30.2621,-87.61105
12424,ab-33991530,30.27243,-87.56730999999998
12425,ab-33991552,30.375,-87.64200000000002
12426,ab-33992900,30.27239,-87.56725
12427,ab-33992949,30.27347,-87.56695
12428,ab-33992985,30.27382,-87.56605
12429,ab-33993010,30.27329000000001,-87.56733
12430,ab-33993104,30.27201,-87.56599
12431,ab-33993473,30.27323,-87.56572
12432,ab-33993501,30.27247,-87.56566
12433,ab-33993542,30.2736,-87.56668
12434,ab-33993572,30.27318,-87.56571
12435,ab-33993645,30.27335,-87.5673
12436,ab-33993710,30.27367000000001,-87.56685
12437,ab-33993744,30.27337,-87.56583
12438,ab-33993790,30.27346,-87.56564
12439,ab-33993813,30.27231,-87.56549
12440,ab-33993852,30.27413,-87.56749
12441,ab-33993909,30.272040000000004,-87.56684
12442,ab-33994059,33.18988,-87.55256
12443,ab-33994113,30.27222,-87.56626
12444,ab-33994145,30.27395,-87.56614
12445,ab-33994189,30.27413,-87.56541
12446,ab-33994282,30.27361,-87.56683000000002
12447,ab-33994308,30.27186,-87.56687
12448,ab-33994422,30.27256,-87.56551999999998
12449,ab-33994468,30.27188,-87.56579
12450,ab-33994561,30.27237,-87.56742
12451,ab-33994594,30.27396,-87.56575
12452,ab-33994617,30.27386,-87.56599
12453,ab-33994687,30.27335,-87.56763000000002
12454,ab-33994701,30.27229,-87.56729
12455,ab-33994765,30.27178,-87.56531
12456,ab-33994792,30.27186,-87.56575
12457,ab-33994897,30.27377000000001,-87.56709000000002
12458,ab-33994926,30.27202,-87.56671
12459,ab-33995009,30.27369,-87.56694
12460,ab-33995041,30.27318,-87.56608
12461,ab-33995075,30.27282,-87.56718000000002
12462,ab-33995103,30.27329000000001,-87.56742
12463,ab-33995155,30.27196,-87.56661
12464,ab-33995171,30.27343,-87.56613
12465,ab-33995359,30.27242,-87.56612
12466,ab-33996126,30.27217000000001,-87.5661
12467,ab-33997375,34.412,-86.34281999999996
12468,ab-33997585,33.20175,-87.53304
12469,ab-33999587,34.74146,-86.58073
12470,ab-34010293,30.24217,-87.73725999999998
12471,ab-34010386,30.24889000000001,-87.67917
12472,ab-34010550,30.24736,-87.67975
12473,ab-34010568,30.24707,-87.68204
12474,ab-34010591,30.24885,-87.67969000000002
12475,ab-34010614,30.24939,-87.67974
12476,ab-34010653,30.27165,-87.57746
12477,ab-34010783,30.27333,-87.56671
12478,ab-34010879,30.27334,-87.56606
12479,ab-34011827,30.27205,-87.56707
12480,ab-34011867,30.27257,-87.56605
12481,ab-34012306,30.27249,-87.56586999999998
12482,ab-34012340,30.27353,-87.56608
12483,ab-34012375,30.27251,-87.56730999999998
12484,ab-34012408,30.27273,-87.56721999999998
12485,ab-34012440,30.27378,-87.56746
12486,ab-34012471,30.27381,-87.56615
12487,ab-34012526,30.27228,-87.5654
12488,ab-34012556,30.27199,-87.56723000000002
12489,ab-34012706,30.27761,-87.68171
12490,ab-34012781,30.27371,-87.56533
12491,ab-34012810,30.272040000000004,-87.56709000000002
12492,ab-34012855,30.27212,-87.56536
12493,ab-34012881,30.27403,-87.56730999999998
12494,ab-34012922,30.27327,-87.56751
12495,ab-34012951,30.27385,-87.56614
12496,ab-34012982,30.27352,-87.56541999999996
12497,ab-34013022,30.2718,-87.56551999999998
12498,ab-34013063,30.27401,-87.56714000000002
12499,ab-34013092,30.27406,-87.56574
12500,ab-34013561,30.27219,-87.56728000000004
12501,ab-34013591,30.27393,-87.56572
12502,ab-34013623,30.27349,-87.5668
12503,ab-34013668,30.27386,-87.56617
12504,ab-34013700,30.27246,-87.56744
12505,ab-34013734,30.27242,-87.56607
12506,ab-34013764,30.27346,-87.56534
12507,ab-34013795,30.27339000000001,-87.56613
12508,ab-34013828,30.27177,-87.56624000000002
12509,ab-34013859,30.27359,-87.56564
12510,ab-34013892,30.27273,-87.56726
12511,ab-34013937,30.27411,-87.56732
12512,ab-34013973,30.27398,-87.56563
12513,ab-34014006,30.27254000000001,-87.5674
12514,ab-34014043,30.272340000000003,-87.56541
12515,ab-34014076,30.272,-87.56685
12516,ab-34014119,30.27205,-87.56698
12517,ab-34016526,30.27979,-87.53387
12518,ab-34016529,30.27341,-87.56277
12519,ab-34016567,30.27403,-87.56414000000002
12520,ab-34016602,30.27342,-87.56376
12521,ab-34016775,30.27383,-87.56267
12522,ab-34016803,30.27285,-87.56427
12523,ab-34016831,30.27372,-87.56203000000002
12524,ab-34016864,30.27378,-87.56413
12525,ab-34016891,30.274,-87.56196
12526,ab-34016916,30.27403,-87.56218
12527,ab-34016948,30.26013,-87.62477
12528,ab-34017129,30.2742,-87.56253000000002
12529,ab-34017160,30.27398,-87.56398
12530,ab-34017213,30.2605,-87.62351
12531,ab-34017246,30.2736,-87.56313
12532,ab-34017264,30.27194,-87.5624
12533,ab-34017295,30.27395,-87.5641
12534,ab-34017314,30.27406,-87.56262
12535,ab-34017366,30.27191,-87.56419
12536,ab-34018214,30.27382,-87.56408
12537,ab-34018238,30.27337,-87.56204
12538,ab-34018256,30.27408,-87.5621
12539,ab-34018296,30.27347,-87.56358
12540,ab-34018326,30.272440000000003,-87.5626
12541,ab-34018342,30.27349,-87.56352
12542,ab-34018364,30.27248,-87.56265
12543,ab-34018388,30.27208,-87.56342
12544,ab-34018523,30.27336,-87.56371999999998
12545,ab-34018548,30.27418,-87.56228
12546,ab-34018584,30.27491,-87.56358
12547,ab-34018624,30.27357,-87.56203000000002
12548,ab-34018675,30.27261,-87.56342
12549,ab-34018699,30.27199,-87.56263
12550,ab-34018720,30.27242,-87.56258000000004
12551,ab-34018755,30.27257,-87.56244000000002
12552,ab-34018781,30.27386,-87.56392
12553,ab-34018820,30.27356,-87.56335
12554,ab-34019122,30.27413,-87.56361
12555,ab-34019146,30.27192,-87.56217
12556,ab-34019183,30.27333,-87.5634
12557,ab-34019213,30.27423,-87.56224
12558,ab-34019240,30.27213,-87.56239000000002
12559,ab-34019295,30.27391,-87.56364
12560,ab-34019318,30.27349,-87.56416999999998
12561,ab-34019393,30.27255,-87.5635
12562,ab-34019411,30.27341,-87.56416999999998
12563,ab-34019442,30.27209,-87.56214
12564,ab-34019465,30.27337,-87.56371
12565,ab-34019489,30.27412,-87.56223
12566,ab-34019515,30.272340000000003,-87.56421999999998
12567,ab-34019534,30.27265,-87.56283
12568,ab-34019556,30.27274,-87.56274
12569,ab-34019688,30.27371,-87.56222
12570,ab-34019704,30.27331,-87.56267
12571,ab-34019720,30.27412,-87.56269
12572,ab-34019743,30.27252,-87.56395
12573,ab-34019761,30.27264000000001,-87.56192
12574,ab-34020375,30.24765,-87.67941
12575,ab-34021299,30.403340000000004,-87.68805
12576,ab-34023709,30.67703,-88.0851
12577,ab-34033229,30.25174,-88.12402
12578,ab-34041041,30.230390000000003,-87.87871
12579,ab-34043574,30.24899000000001,-87.68476
12580,ab-34044009,30.76176,-88.17617
12581,ab-34045081,33.24496,-87.55374
12582,ab-34055244,34.32175,-86.30954
12583,ab-34055508,30.256840000000004,-87.63079
12584,ab-34059877,30.68973,-88.05394
12585,ab-34065475,30.241,-87.744
12586,ab-34065530,32.55454,-86.22719000000002
12587,ab-34066306,31.51534,-87.89549
12588,ab-34078661,33.51809,-86.77214000000002
12589,ab-34083178,30.23198,-87.89178000000004
12590,ab-34083428,33.35856,-85.50950999999998
12591,ab-34084123,30.295040000000004,-87.6754
12592,ab-34084205,30.24533,-87.69743000000004
12593,ab-34084230,30.242590000000003,-87.73732
12594,ab-34084238,32.74565,-85.82043
12595,ab-34084255,30.24829,-87.67884000000002
12596,ab-34084325,30.278,-87.67200000000004
12597,ab-34084351,30.25795,-87.62357
12598,ab-34084556,30.26922,-87.58394
12599,ab-34084987,32.71218,-85.12299
12600,ab-34085658,30.27258,-87.56200000000004
12601,ab-34085699,30.274,-87.56335
12602,ab-34085741,30.27355,-87.56268
12603,ab-34085777,30.27347,-87.56390999999998
12604,ab-34085857,30.27402,-87.56392
12605,ab-34085900,30.27379,-87.56388000000004
12606,ab-34085942,30.27259,-87.56253000000002
12607,ab-34085984,30.27206,-87.56354
12608,ab-34086190,30.27376,-87.56364
12609,ab-34086240,30.27419,-87.56194
12610,ab-34086280,30.27406,-87.56225
12611,ab-34086326,30.27328,-87.5622
12612,ab-34086368,30.27248,-87.56278
12613,ab-34086405,30.27351,-87.56389
12614,ab-34086454,30.27334,-87.56237
12615,ab-34086511,30.272140000000004,-87.56428000000002
12616,ab-34086550,30.27225,-87.56406
12617,ab-34086579,30.27278,-87.56361
12618,ab-34086652,30.27196,-87.56395
12619,ab-34086675,30.27202,-87.56262
12620,ab-34086703,30.27213,-87.56257
12621,ab-34086902,30.272040000000004,-87.56206999999998
12622,ab-34086949,30.27423,-87.5635
12623,ab-34087029,30.27205,-87.5623
12624,ab-34087061,30.27428,-87.56418000000002
12625,ab-34087088,30.27421,-87.56381999999998
12626,ab-34087113,30.27375,-87.56226
12627,ab-34087154,30.26023,-87.62295999999998
12628,ab-34087201,30.25989,-87.62314
12629,ab-34087239,30.2727,-87.5643
12630,ab-34087326,30.27254000000001,-87.56383000000002
12631,ab-34087370,30.27412,-87.56238
12632,ab-34087411,30.27277,-87.56396
12633,ab-34087434,30.27245,-87.56351
12634,ab-34087465,30.27331,-87.56378000000002
12635,ab-34087494,30.27338,-87.56246
12636,ab-34087526,30.27521,-87.56432
12637,ab-34087562,30.27241,-87.56357
12638,ab-34088361,30.26165,-87.61049
12639,ab-34088521,30.26133,-87.61006
12640,ab-34088543,30.262,-87.61193
12641,ab-34088570,30.26201,-87.61203
12642,ab-34088618,30.2613,-87.6108
12643,ab-34088677,30.26145,-87.61185
12644,ab-34088706,30.26205,-87.61057
12645,ab-34088735,30.26204,-87.6117
12646,ab-34088772,30.26119000000001,-87.61183
12647,ab-34088808,30.26398,-87.61186
12648,ab-34088850,30.26168,-87.61079000000002
12649,ab-34088874,30.26227,-87.61135
12650,ab-34088894,30.26307000000001,-87.61234
12651,ab-34088929,30.26299,-87.61206
12652,ab-34088972,30.26132,-87.61189
12653,ab-34090201,30.37153,-87.64155
12654,ab-34091697,32.37903,-86.28326
12655,ab-34096380,30.24982,-87.67442
12656,ab-34096493,30.24981,-87.67493
12657,ab-34102876,30.26311,-87.6061
12658,ab-34110032,30.24707,-87.70121
12659,ab-34110925,30.26183,-87.61035
12660,ab-34110965,30.26274,-87.6102
12661,ab-34111010,30.26163,-87.61098
12662,ab-34111067,30.26186,-87.61221
12663,ab-34111114,30.263690000000004,-87.61026
12664,ab-34111196,30.26114,-87.61075
12665,ab-34111248,30.263240000000003,-87.61144
12666,ab-34111330,30.263,-87.61072
12667,ab-34111380,30.26116,-87.61009
12668,ab-34111433,30.2627,-87.61229
12669,ab-34111491,30.26345,-87.61189
12670,ab-34111808,30.26317,-87.61048000000002
12671,ab-34111883,30.26342,-87.61179
12672,ab-34111946,30.26187,-87.61213000000002
12673,ab-34111999,30.26272,-87.61219
12674,ab-34112053,30.26179,-87.61201
12675,ab-34112090,30.26114,-87.61036
12676,ab-34112137,30.26326,-87.61241
12677,ab-34112193,30.263040000000004,-87.61055
12678,ab-34112239,30.26117,-87.61183
12679,ab-34112390,30.26206,-87.61191
12680,ab-34112452,30.26161,-87.61221
12681,ab-34112495,30.26211,-87.61086
12682,ab-34112507,31.51487,-87.89428000000002
12683,ab-34112546,30.26179,-87.61095
12684,ab-34112590,30.26128,-87.61061
12685,ab-34112984,30.26163,-87.61091
12686,ab-34113045,30.261540000000004,-87.61088000000002
12687,ab-34113181,30.26254,-87.61031
12688,ab-34113211,30.26199,-87.61187
12689,ab-34113246,30.26166,-87.61211
12690,ab-34113305,30.26152,-87.61155
12691,ab-34113373,30.26315,-87.61076
12692,ab-34113417,30.26289,-87.61038
12693,ab-34113454,30.26177,-87.61164000000002
12694,ab-34113493,30.26113,-87.61067
12695,ab-34113540,30.26275,-87.61065
12696,ab-34113575,30.26277,-87.61028
12697,ab-34113794,30.26342,-87.61066
12698,ab-34113894,30.26284,-87.61152
12699,ab-34113937,30.26277,-87.61029
12700,ab-34113975,30.26328,-87.61026
12701,ab-34114019,30.2612,-87.61188
12702,ab-34114051,30.26357,-87.61209000000002
12703,ab-34114093,30.26185,-87.61032
12704,ab-34114116,30.26112,-87.61214
12705,ab-34114168,30.26124,-87.61045
12706,ab-34114197,30.26295,-87.61032
12707,ab-34115320,30.26202,-87.61193
12708,ab-34115366,30.2613,-87.61055999999998
12709,ab-34115394,30.26198,-87.61058
12710,ab-34115439,30.26169,-87.61200000000002
