,Property ID,Latitude,Longitude
1703951,ha-1572836,36.39172752,-86.65398935
1703952,ha-1572839,36.20694972,-86.75660901
1703953,ha-1572844,36.39354671,-86.59253203
1703954,ha-1573337,35.7351005,-83.4946033
1703955,ha-1574530,36.2686923,-84.01446920000002
1703956,ha-1574563,35.7307879,-83.79639
1703957,ha-1574880,35.79248120000001,-83.62420003
1703958,ha-1575321,36.1952981,-86.77503229999998
1703959,ha-1575350,35.9773846,-83.44491409999998
1703960,ha-1575821,35.789612,-83.500671
1703961,ha-1576399,36.1178413305516,-86.7472267441803
1703962,ha-1576608,35.80133736,-83.6256286
1703963,ha-1577079,35.8044896809231,-83.6304934104508
1703964,ha-1577473,36.14047325,-86.78925443
1703965,ha-1577679,35.92109386,-86.87550025
1703966,ha-1577719,35.73081487,-83.51851369
1703967,ha-157871,35.78864365,-83.555774
1703968,ha-1579090,35.82962018,-83.4022593
1703969,ha-1579450,35.7369901,-84.7450448
1703970,ha-1579554,34.99148896,-85.32803424
1703971,ha-1579771,35.7842804,-83.6263877
1703972,ha-1580469,36.17625911,-86.78282886
1703973,ha-1580539,35.708107,-83.5596008
1703974,ha-1580584,36.17127112,-86.75371838
1703975,ha-1580997,36.32499544,-86.53418776
1703976,ha-1581330,35.796123,-83.652149
1703977,ha-1581838,35.802258,-83.480788
1703978,ha-1581839,35.802192,-83.480752
1703979,ha-1583416,35.79505976,-83.58123264
1703980,ha-1583630,35.75987670000001,-83.534733
1703981,ha-1584103,36.00705899,-84.88584200000003
1703982,ha-1584233,36.00288436,-84.88244954
1703983,ha-1584283,36.00192675,-84.89069372
1703984,ha-1584543,35.7393527,-83.4792946
1703985,ha-1584622,36.3258677,-84.00248470000002
1703986,ha-1585637,36.396269200000006,-83.94289582
1703987,ha-1585648,36.16229306,-86.83029204
1703988,ha-1585701,35.72963934,-83.51920216
1703989,ha-1586185,35.738427,-83.66539
1703990,ha-1586368,36.19413,-86.77834
1703991,ha-1586840,36.1311726,-86.78041887
1703992,ha-1586861,36.51570722,-82.09997984
1703993,ha-1586898,35.749653,-83.694786
1703994,ha-1586969,36.09922171,-87.398449
1703995,ha-1588416,36.17604104,-85.53290354
1703996,ha-1588769,35.73662461,-83.64224044
1703997,ha-1588925,36.21963961,-86.70411522
1703998,ha-1589223,35.7532629,-83.48829599999998
1703999,ha-1589793,35.7162539,-83.5173697
1704000,ha-1589811,35.70608202,-83.6054199
1704001,ha-1589812,35.69324946,-83.69222438
1704002,ha-1589813,35.75599099999999,-83.55104818
1704003,ha-1589831,35.77067651,-83.65546087
1704004,ha-1589832,35.73739421,-83.6706622
1704005,ha-1589842,35.74265067,-83.603208
1704006,ha-1589846,35.71079517,-83.67103492
1704007,ha-1589847,35.73202778,-83.67733511
1704008,ha-1589848,35.75295096,-83.61112552
1704009,ha-1589850,35.73329342,-83.61846565
1704010,ha-1589851,35.72662256,-83.67459289
1704011,ha-1589853,35.81076845,-83.62673126
1704012,ha-1589855,35.70267295,-83.6468765
1704013,ha-1589857,35.70448957,-83.65142414
1704014,ha-1589859,35.74327344,-83.63494828
1704015,ha-1589860,35.75586063,-83.60834176
1704016,ha-1590197,35.81043501,-83.63561903
1704017,ha-159058,35.7223243713379,-83.5119323730469
1704018,ha-1590852,35.923951,-83.5113
1704019,ha-1591296,35.75191932,-83.4845707
1704020,ha-1591463,36.182029,-86.770565
1704021,ha-1591579,36.02565999999999,-83.381788
1704022,ha-1591603,35.742483,-83.529676
1704023,ha-1591805,35.81589776,-83.59145588
1704024,ha-1591960,35.70674348,-83.56766687
1704025,ha-1592359,35.81797,-83.574601
1704026,ha-1592391,35.850431,-83.32194399999999
1704027,ha-1592478,35.8207794949439,-83.5754514535126
1704028,ha-1592752,35.72493149,-83.65136138
1704029,ha-1592928,35.93299001,-83.43746489
1704030,ha-1593543,35.81208424,-83.50901311
1704031,ha-1593718,35.78394322,-83.62975672
1704032,ha-1594014,35.80667141,-83.648791
1704033,ha-1594118,35.81496220000001,-83.61720629999998
1704034,ha-1594831,35.79345991,-83.63878627
1704035,ha-1595065,35.80597479999999,-83.64977287
1704036,ha-1595219,36.3212921054091,-84.0298746539673
1704037,ha-1595543,35.72350194,-83.52391695
1704038,ha-1595826,35.79622875,-83.64895091
1704039,ha-1596036,35.81203499999999,-83.5933
1704040,ha-1596648,36.33850907,-82.35753973
1704041,ha-159701ha,35.7400764,-83.4786178
1704042,ha-1597058,35.78142053,-83.55848037
1704043,ha-1597189,35.8455764,-83.64907522
1704044,ha-1597371,35.75697299999999,-83.51361
1704045,ha-1598053,36.14022258,-86.7758131
1704046,ha-1598317,36.2842402,-84.0769217
1704047,ha-1599640,36.16222248,-86.79100167
1704048,ha-1599864,35.77618832,-83.49780335
1704049,ha-1599865,35.724033,-83.674194
1704050,ha-1599927,36.1357449,-86.78079240000002
1704051,ha-1600640,35.92586943,-83.4907055
1704052,ha-1600644,36.15544332,-86.85068226
1704053,ha-1600997,36.29913191,-84.19435390000002
1704054,ha-1601165,35.20917115,-85.12054357
1704055,ha-1601512,35.81539799999999,-83.587735
1704056,ha-1601888,35.9501133,-83.45437220000002
1704057,ha-1601892,35.7950816,-83.60401209999998
1704058,ha-1601893,35.80572429999999,-83.3940855
1704059,ha-1601894,35.7415065,-83.45299109999998
1704060,ha-1601895,35.80589110000001,-83.39441540000001
1704061,ha-1601899,35.8027158,-83.5906625
1704062,ha-1601902,35.6959843,-83.690383
1704063,ha-1601903,35.8017065,-83.5910214
1704064,ha-1601906,35.7393185,-83.5072647
1704065,ha-1601915,35.74130070000001,-83.4536504
1704066,ha-1601917,35.80589110000001,-83.39441540000001
1704067,ha-1602034,35.7507295,-83.49965961
1704068,ha-1602877,36.21663635,-86.82601981
1704069,ha-1602990,36.40195104,-83.92926841
1704070,ha-1603013,36.15787,-86.87371999999998
1704071,ha-1603095,36.1309017,-86.77537664
1704072,ha-1603900,35.78475628,-83.56879945
1704073,ha-160401,35.70381278,-83.5409568
1704074,ha-1604156,36.17094,-86.80883
1704075,ha-1604682,36.476613,-84.767912
1704076,ha-1604736,35.72641221,-83.48597254
1704077,ha-1604767,36.16024421,-86.81892665
1704078,ha-1605541,35.78445100000001,-83.5477026
1704079,ha-1605745,35.728981,-83.5332
1704080,ha-1606267,35.7592251,-83.32876443
1704081,ha-1606396,35.78445100000001,-83.5477026
1704082,ha-1606501,35.09709561,-85.41017243
1704083,ha-1606611,35.75803756,-83.35937523
1704084,ha-1606673,35.7067552,-83.5303614
1704085,ha-1607057,35.69775873951,-83.68662365714721
1704086,ha-1607779,35.7052167,-83.5129965
1704087,ha-1608209,36.1498724,-86.8508855
1704088,ha-1608266,35.86964912,-83.55818038
1704089,ha-1608618,36.13368845,-86.85799984
1704090,ha-1609348,35.85284199999999,-83.609024
1704091,ha-1609727,36.53228523,-85.19357851
1704092,ha-1609907,35.80369956,-86.47039725
1704093,ha-1609999,36.357764,-89.389453
1704094,ha-1610579,35.7844724,-83.45432009999998
1704095,ha-1610580,35.814734,-83.664663
1704096,ha-1611066,35.79717249999999,-83.43430526
1704097,ha-1611365,35.806241,-83.62974
1704098,ha-1611699,36.34831810000001,-83.9870952
1704099,ha-1611761,35.801433524313104,-83.5819043441803
1704100,ha-1612088,35.76417070000001,-83.35946659999998
1704101,ha-1612096,35.78579922,-83.22700824
1704102,ha-1612119,35.73111602,-83.54490321
1704103,ha-1612717,36.20962044,-86.72218551
1704104,ha-1612766,35.68242538,-83.80123124
1704105,ha-1613513,35.87214495,-83.55703401
1704106,ha-1614145,35.7971,-83.580259
1704107,ha-1614186,35.21142236,-85.11649089
1704108,ha-1614197,35.20903972,-85.12201206
1704109,ha-1614403,35.7029785,-85.4628152
1704110,ha-1614538,35.75779134,-83.56659344
1704111,ha-1614623,36.1627935,-86.8586991
1704112,ha-1614641,35.80157916,-83.47940576
1704113,ha-1615160,36.30719897,-82.28326713
1704114,ha-1615269,35.7041374,-85.3569253
1704115,ha-1615294,35.81555037,-83.61824504
1704116,ha-1615403,35.7555769811421,-83.46425675463101
1704117,ha-1615662,35.81254994,-83.56492709999998
1704118,ha-1615744,36.16821946,-86.80396577
1704119,ha-1615751,36.16334252,-86.79822879999998
1704120,ha-1615872,35.78529,-83.555745
1704121,ha-1616022,35.7099661,-83.5217214
1704122,ha-1616334,36.13934555,-86.77961389
1704123,ha-1616351,36.15392176,-86.81748259
1704124,ha-1617773,36.55152086,-82.55931153
1704125,ha-16185,35.71421897,-83.5090208
1704126,ha-1618576,36.13791120000001,-86.8811962
1704127,ha-1618765,36.14863229,-86.7803548
1704128,ha-1618932,36.312866,-81.944969
1704129,ha-1619077,35.801096,-83.629813
1704130,ha-1619202,36.1445018,-86.7648867
1704131,ha-161924,35.24205643,-85.83975156
1704132,ha-1619518,35.82803,-83.562752
1704133,ha-1619953,35.833948,-83.5981118
1704134,ha-1619954,35.8328834,-83.59851640000002
1704135,ha-1620296,35.70781428,-83.51315742
1704136,ha-1620409,36.2582344,-84.146461
1704137,ha-1620658,36.33452670000001,-83.67898927
1704138,ha-1621104,36.3090422,-86.50705040000004
1704139,ha-1621115,35.7379956,-83.7207709
1704140,ha-162119ha,35.812425,-83.516029
1704141,ha-1621732,35.93499089,-86.91158197
1704142,ha-1621768,36.174069,-86.78093
1704143,ha-1621796,35.8120238,-84.13557759999998
1704144,ha-1622263,36.20425599,-86.73836358
1704145,ha-1622298,35.80458,-83.62862
1704146,ha-1622319,36.19556152,-86.73699018
1704147,ha-1622339,35.7940985,-83.62222220000002
1704148,ha-1622646,36.13959971,-86.76068156
1704149,ha-1623346,35.88858073,-83.57283908
1704150,ha-1623415,36.53805041,-82.53975977
1704151,ha-1624039,36.12892541,-86.77920283
1704152,ha-1624226,36.41576853,-88.11502932
1704153,ha-1624387,36.17875233,-86.75076141
1704154,ha-1624406,36.59015837,-82.29063756
1704155,ha-1624632,36.1567609,-86.84603973
1704156,ha-1624689,36.15422438,-86.84346606
1704157,ha-1624708,36.15360217,-86.84849666
1704158,ha-1625616,36.18881636,-86.80015329999998
1704159,ha-1625718,35.7370798,-83.4648087
1704160,ha-1625885,35.73542279999999,-83.6370155
1704161,ha-1626217,35.7760783,-83.479337
1704162,ha-1626333,36.18025261,-86.80375013
1704163,ha-1626460,36.07338328,-86.66479765
1704164,ha-1626512,35.8063687,-83.50721109999998
1704165,ha-1626939,35.18978,-86.260261
1704166,ha-1627316,36.4035309,-83.93114090000002
1704167,ha-1627533,35.75915141,-83.61515486
1704168,ha-1627850,36.0505836,-86.8837919
1704169,ha-1628247,35.89429260000001,-83.5728468
1704170,ha-1628249,35.76873385,-83.54905489
1704171,ha-1628540,36.14724088,-86.75993715
1704172,ha-1628550,36.52802240255321,-87.20009624127809
1704173,ha-1628562,36.00297016,-85.83346856
1704174,ha-1628576,36.195095,-86.772991
1704175,ha-1628881,35.7968682810114,-83.4547811068848
1704176,ha-1629017,36.31518208,-86.68506719
1704177,ha-162972,36.39584351,-83.96824646
1704178,ha-1629752,35.1979314,-86.2366647
1704179,ha-1629800,35.7317032,-83.4935127
1704180,ha-163048,35.7243429100508,-83.5115540846558
1704181,ha-1630485,36.313979,-89.33197693
1704182,ha-163050,35.7619781494141,-83.40081787109379
1704183,ha-1630527,35.05304181,-85.29680127
1704184,ha-1630926,35.051915,-85.29703719999998
1704185,ha-1630960,35.703106700000006,-83.56813768
1704186,ha-1631193,36.39486852,-83.93753834
1704187,ha-1631218,36.13612513,-86.78874772
1704188,ha-1631567,35.7406148,-83.4882667
1704189,ha-1631704,35.01831199,-85.37130001
1704190,ha-1632363,35.77482,-83.49059
1704191,ha-1632802,35.7751796,-83.3349912
1704192,ha-1633411,36.3471258,-83.99479620000002
1704193,ha-1633816,35.28909216,-88.27476758
1704194,ha-1634026,36.3593555,-83.995278
1704195,ha-1634953,35.7385959,-83.480451
1704196,ha-1635301,35.96019393,-85.12695141
1704197,ha-1635814,36.194315,-86.718903
1704198,ha-1636070,35.77088599,-83.66600053
1704199,ha-1637335,35.72250108,-83.67354009
1704200,ha-1639300,36.17631076,-86.74343005
1704201,ha-1639408,35.76301892,-83.51606954
1704202,ha-1639412,36.06856639,-86.72484034
1704203,ha-1639858,35.20075764,-86.92655502
1704204,ha-1640162,35.799002,-83.51047
1704205,ha-1640925,36.60471725,-85.23807037
1704206,ha-1641608,36.35103513,-84.00677257
1704207,ha-1641671,36.34202923,-84.00125444
1704208,ha-1641718,36.19697502,-86.76277402
1704209,ha-1642321,35.812393,-83.506884
1704210,ha-1642791,35.81144544,-87.01542777
1704211,ha-1642964,35.77206989,-83.66016073
1704212,ha-1642965,35.7667621,-83.6736868
1704213,ha-1642968,35.813091,-83.615669
1704214,ha-1643215,36.4404258228228,-85.124546597287
1704215,ha-1643234,36.4499196,-85.1235027
1704216,ha-1643602,35.72931339999999,-83.48189959999998
1704217,ha-1643622,35.86494739317779,-83.585972470639
1704218,ha-1643711,36.5481277,-85.44477076
1704219,ha-1643955,35.2035094,-85.9260532
1704220,ha-1644637,35.83613670000001,-83.5575297
1704221,ha-1644638,36.220386100000006,-86.7048374
1704222,ha-1644935,36.17592909,-86.77664337
1704223,ha-1645278,35.660629,-83.76778399999998
1704224,ha-1645774,36.10099535,-86.7025265
1704225,ha-1645782,35.80564242,-83.64899351
1704226,ha-1645794,35.7795092,-83.66495679
1704227,ha-1646255,35.65715992,-83.89527527
1704228,ha-1646285,35.788189,-83.457086
1704229,ha-1646359,35.89356270000001,-83.58734890000002
1704230,ha-1646361,35.89356270000001,-83.58734890000002
1704231,ha-1646410,35.78584441,-83.61955998
1704232,ha-1646414,35.81443603,-83.56511402
1704233,ha-1646415,35.78194858,-83.60776874
1704234,ha-1646593,35.1407191,-85.04087296
1704235,ha-1647111,35.72838544,-83.51781986
1704236,ha-164748,35.73929148,-83.56697848
1704237,ha-1647620,35.81159586,-83.61821062
1704238,ha-1647676,36.16726071,-86.74013989
1704239,ha-16480,35.71041870000001,-83.67076111
1704240,ha-1648155,35.71628933,-83.6728764
1704241,ha-1648198,36.39514177,-83.93395979
1704242,ha-1648444,35.757132,-83.355294
1704243,ha-1648504,35.982162,-88.042893
1704244,ha-1648529,35.710968,-83.515927
1704245,ha-1648625,36.3734801,-84.04305040000001
1704246,ha-1648749,35.781418,-83.56102800000002
1704247,ha-1650282,36.13354148,-86.77518053
1704248,ha-1650355,35.7283712841668,-83.5321531429222
1704249,ha-165037,35.80175399999999,-83.649203
1704250,ha-1652746,36.44157687,-85.10775545
1704251,ha-1653020,36.46237659,-89.35878956
1704252,ha-1653239,35.727451,-83.701041
1704253,ha-1653514,35.813042,-83.593887
1704254,ha-1653834,35.89356270000001,-83.58734890000002
1704255,ha-1653883,35.72931339999999,-83.48189959999998
1704256,ha-1653888,35.799755,-83.59196
1704257,ha-1653891,35.799755,-83.59196
1704258,ha-1653892,35.799755,-83.59196
1704259,ha-1653942,35.73492326,-83.51873289
1704260,ha-1653978,35.737563,-83.504063
1704261,ha-1654447,36.12151546,-86.77102035
1704262,ha-1654712,36.12001806,-86.76926975
1704263,ha-1654722,35.99008109,-84.01807536
1704264,ha-1654790,35.4823066354965,-87.32770028332821
1704265,ha-1654837,36.15453936,-86.63789805
1704266,ha-1655074,36.1369097,-86.78691640000002
1704267,ha-1655130,36.14893804,-86.82046642
1704268,ha-1655152,36.1638399,-86.80533890000002
1704269,ha-1656116,35.39916848,-86.49771019
1704270,ha-1656143,35.28258538,-85.14511409
1704271,ha-1656383,35.708714,-83.544836
1704272,ha-1657460,36.17109545,-86.746564
1704273,ha-1658359,35.1903345,-86.1329477
1704274,ha-1658888,36.1860525,-86.7453569
1704275,ha-1659049,35.75202241,-83.49992415
1704276,ha-1659159,35.758781,-83.663951
1704277,ha-1659255,35.755058,-83.470709
1704278,ha-1659352,35.7964027,-83.57958312
1704279,ha-1659360,35.74267827,-83.49008929
1704280,ha-1659370,35.66449820000001,-83.8146496
1704281,ha-1659938,36.15407,-86.81925
1704282,ha-1659964,35.24207094,-86.29073806
1704283,ha-1660067,35.8024481,-83.4801183
1704284,ha-1660692,35.8107631,-83.5630472
1704285,ha-1661591,36.06644627,-86.72896855
1704286,ha-1663296,36.20363422,-86.73935492
1704287,ha-1663499,35.74524775,-83.56316174
1704288,ha-1663977,35.1902014,-86.13075440000001
1704289,ha-1664277,35.71578657,-83.49449306
1704290,ha-1664441,35.72987159,-83.51412925
1704291,ha-1664448,35.73026275,-83.51873086
1704292,ha-1664826,35.80424,-83.63306
1704293,ha-1664858,35.81721151,-83.58272859
1704294,ha-1665099,36.1216534,-86.9004923
1704295,ha-1665303,36.04845039999999,-85.7586339
1704296,ha-166548,35.218924,-85.847899
1704297,ha-1666198,36.22361315,-86.73600648
1704298,ha-1666461,36.29552162,-84.18414675
1704299,ha-1666547,36.14163592,-86.77030994
1704300,ha-1669073,36.41106801,-86.89410229999999
1704301,ha-1669205,36.12836487,-86.77767292
1704302,ha-1670408,35.731795,-83.51775529999998
1704303,ha-1671124,35.784668,-83.641785
1704304,ha-1671126,35.73527536,-83.67304473
1704305,ha-1671173,35.775136,-83.489129
1704306,ha-1671196,35.70979000000001,-83.51332
1704307,ha-1671312,36.3356697,-84.0388071
1704308,ha-1671365,35.812737,-83.567268
1704309,ha-1671367,35.80239203,-83.65442106
1704310,ha-1671372,35.707249,-83.61056500000002
1704311,ha-1671373,35.750462,-83.48133100000003
1704312,ha-1671374,35.708038,-83.61108399999998
1704313,ha-1671375,35.743919,-83.64389
1704314,ha-1671377,35.742413,-83.649918
1704315,ha-1671379,35.70270328,-83.50793272
1704316,ha-1671381,35.751804,-83.431969
1704317,ha-1671382,35.67713900000001,-83.800163
1704318,ha-1671384,35.798542,-83.657036
1704319,ha-1671386,35.643375,-83.768211
1704320,ha-1671387,35.661297,-83.76992800000002
1704321,ha-1671388,35.801098,-83.654579
1704322,ha-1671389,35.80110900000001,-83.65501400000002
1704323,ha-1671610,35.77035993,-83.35015756
1704324,ha-1671639,35.7079912,-83.54626429999998
1704325,ha-1671910,35.76682299999999,-83.34457990000001
1704326,ha-1672939,35.711485,-83.614099
1704327,ha-1673444,36.0064128,-84.8831344
1704328,ha-1673445,36.0064128,-84.8831344
1704329,ha-1673505,36.13521068,-86.78237309
1704330,ha-1673545,36.20471672,-86.73740856
1704331,ha-1674180,35.96345226,-88.03754473
1704332,ha-1674626,36.17853745,-87.91845154
1704333,ha-1674817,36.1693141,-86.6877978
1704334,ha-1674865,36.2900593,-84.1031727
1704335,ha-1674886,35.7123221545501,-83.6195434576721
1704336,ha-1675102,35.81539799999999,-83.587735
1704337,ha-1676472,35.33239134,-89.83787099
1704338,ha-1676717,36.007369,-84.89477
1704339,ha-167735,35.99737794,-84.88656206
1704340,ha-1677384,35.74895189999999,-83.6586561
1704341,ha-1677881,35.899503,-86.71208616
1704342,ha-1678198,35.751511,-83.661201
1704343,ha-1678199,35.739288,-83.64679699999998
1704344,ha-1678200,35.79121,-83.57078
1704345,ha-1678201,35.74876,-83.677513
1704346,ha-1678202,35.798,-83.55603
1704347,ha-1678203,35.7995,-83.57247199999998
1704348,ha-1678205,35.7995,-83.57247199999998
1704349,ha-1678514,36.6133553,-87.4178309
1704350,ha-1678735,35.798501,-83.5815696
1704351,ha-1679399,36.20495988,-86.74687476
1704352,ha-167944,35.79992294,-83.57059479
1704353,ha-1680106,35.51001612,-87.79291407
1704354,ha-1680380,35.84110420000001,-83.41296473
1704355,ha-1680556,36.4070183,-86.42127629999996
1704356,ha-1680688,35.72856252,-83.51988988
1704357,ha-1681101,35.723537,-83.511662
1704358,ha-1682417,35.68001981,-83.78138403
1704359,ha-1682452,35.0234925,-85.34677740000002
1704360,ha-1683141,35.67182927,-83.78891457
1704361,ha-1683341,35.0237209363064,-85.3460800256561
1704362,ha-1683933,35.73755302,-83.48133599
1704363,ha-1683988,36.31696823,-84.09577454
1704364,ha-1684268,36.3750472,-83.9850062
1704365,ha-1684303,35.8015314,-86.41058199999998
1704366,ha-1684600,35.92657892,-84.00794397
1704367,ha-1684639,35.92515435,-83.53852287
1704368,ha-1685115,36.19505963,-86.78032092
1704369,ha-1685286,36.05197991,-87.65657279
1704370,ha-1685305,35.83613670000001,-83.5575297
1704371,ha-1685689,36.12728312,-82.07697904
1704372,ha-1686106,36.158213,-86.81403
1704373,ha-1686859,36.54322418,-84.61095681
1704374,ha-1687323,35.83613670000001,-83.5575297
1704375,ha-1687956,35.81245,-83.593399
1704376,ha-168818,35.7084429,-83.50823714
1704377,ha-1688468,35.79266205,-83.61766740000002
1704378,ha-1689192,36.187226,-86.80365400000002
1704379,ha-1689264,36.21720300000001,-86.790651
1704380,ha-1689393,36.13941071,-86.78499364
1704381,ha-1689495,35.79954312,-83.51385944
1704382,ha-1690130,36.2878377,-84.10941609999998
1704383,ha-1690358,35.7405635,-83.4524546
1704384,ha-1691541,36.2613283,-84.13795
1704385,ha-1691669,35.79823495,-83.51507839
1704386,ha-1691790,36.3734422661606,-84.04270155501709
1704387,ha-1692033,36.2039114,-86.74152070000002
1704388,ha-1692291,36.06612360000001,-86.6415585
1704389,ha-1692559,36.346519,-84.019575
1704390,ha-1692695,35.79837,-83.613274
1704391,ha-1693029,36.0064128,-84.8831344
1704392,ha-1693306,35.73199703,-83.52225804
1704393,ha-169338ha,35.71172911,-83.61675686
1704394,ha-1693505,36.09002293,-86.73251246
1704395,ha-1694079,36.220386100000006,-86.7048374
1704396,ha-1694756,35.90901005,-83.47737268
1704397,ha-1695811,35.7841341,-83.5351806
1704398,ha-1696747,35.7876386,-83.5400377
1704399,ha-1697052,36.2338575,-86.73463879999998
1704400,ha-169731ha,35.79738414,-83.58077518
1704401,ha-1697756,35.67962097,-83.78935423
1704402,ha-1698203,36.382586,-81.9620505
1704403,ha-1698343,35.6684983,-83.71173386
1704404,ha-1698457,35.677089,-83.796662
1704405,ha-1698703,36.01551399,-84.26736994
1704406,ha-1698826,36.17073001,-86.79653351
1704407,ha-1699079,35.78828400000001,-83.50985
1704408,ha-1699080,35.801929,-83.394104
1704409,ha-1699081,35.89185,-83.474838
1704410,ha-1699082,35.794998,-83.54735600000002
1704411,ha-1699083,35.7785,-83.615593
1704412,ha-1699084,35.797829,-83.580605
1704413,ha-1699085,35.798195,-83.45225500000002
1704414,ha-1699086,35.89183,-83.478401
1704415,ha-1699087,35.79009600000001,-83.510918
1704416,ha-1699088,35.894306,-83.572746
1704417,ha-1699090,35.8046494,-83.65061949999998
1704418,ha-1699091,35.798065,-83.65459399999997
1704419,ha-1699092,35.79734420000001,-83.5027084
1704420,ha-1699093,35.756767,-83.64954399999998
1704421,ha-1699094,35.7690697,-83.51397709999998
1704422,ha-1699095,35.799992,-83.50149499999998
1704423,ha-1699096,35.702869,-83.54567
1704424,ha-1699097,35.80257800000001,-83.504654
1704425,ha-1699098,35.723591,-83.530487
1704426,ha-1699099,35.802509,-83.59015699999998
1704427,ha-1699100,35.814659000000006,-83.616821
1704428,ha-1699101,35.769547,-83.666336
1704429,ha-1699102,35.780998,-83.563004
1704430,ha-1699103,35.828449,-83.56124100000002
1704431,ha-1699104,35.813011,-83.567101
1704432,ha-1699105,35.797806,-83.427986
1704433,ha-1699106,35.797001,-83.427986
1704434,ha-1699107,35.798771,-83.580673
1704435,ha-1699108,35.801605,-83.59124
1704436,ha-1699109,35.733414,-83.53778100000002
1704437,ha-1699110,35.75666,-83.469711
1704438,ha-1699111,35.78700981,-83.57260556
1704439,ha-1699112,35.813011,-83.566406
1704440,ha-1699113,35.701462,-83.547653
1704441,ha-1699114,35.828999,-83.56124100000002
1704442,ha-1699115,35.923248,-83.510735
1704443,ha-1699116,35.78621300000001,-83.632698
1704444,ha-1699117,35.818264,-83.57423399999998
1704445,ha-1699119,35.706367,-83.546875
1704446,ha-1699121,35.758518,-83.4757
1704447,ha-1699122,35.759979,-83.478149
1704448,ha-1699123,35.79737100000001,-83.42546800000002
1704449,ha-1699124,35.75619099999999,-83.464966
1704450,ha-1699125,35.746506,-83.48638199999998
1704451,ha-1699126,35.75661500000001,-83.476105
1704452,ha-1699127,35.803104,-83.652214
1704453,ha-1699132,35.761486,-83.558472
1704454,ha-1699133,35.797405,-83.653389
1704455,ha-1699134,35.755554,-83.483604
1704456,ha-1699135,35.783829,-83.427017
1704457,ha-1699136,35.821758,-83.47129100000002
1704458,ha-1699137,35.821499,-83.47129100000002
1704459,ha-1699139,35.766331,-83.630608
1704460,ha-1699141,35.804516,-83.639679
1704461,ha-1699142,35.801201,-83.640694
1704462,ha-1699143,35.75087,-83.46176899999998
1704463,ha-1699146,35.751247,-83.461639
1704464,ha-1699149,35.750725,-83.46144100000002
1704465,ha-1699150,35.715134,-83.498215
1704466,ha-1699151,35.731693,-83.540451
1704467,ha-1699152,35.786476,-83.497826
1704468,ha-1699153,35.800354,-83.638626
1704469,ha-1699154,35.756947,-83.491241
1704470,ha-1699155,35.75447800000001,-83.525826
1704471,ha-1699157,35.7589,-83.47592900000002
1704472,ha-1699160,35.70979699999999,-83.540428
1704473,ha-1699161,35.783882,-83.624527
1704474,ha-1699162,35.81825300000001,-83.574242
1704475,ha-1699163,35.754116,-83.502701
1704476,ha-1699164,35.801899,-83.591095
1704477,ha-1699165,35.818264,-83.57423399999998
1704478,ha-1699166,35.801003,-83.607887
1704479,ha-1699167,35.798988,-83.424194
1704480,ha-1699168,35.754681,-83.477776
1704481,ha-1699171,35.752071,-83.52739
1704482,ha-1699172,35.803158,-83.590019
1704483,ha-1699174,35.802219,-83.59115600000001
1704484,ha-1699175,35.89469099999999,-83.57198299999997
1704485,ha-1699176,35.769669,-83.515114
1704486,ha-1699178,35.772289,-83.662514
1704487,ha-1699180,35.72797,-83.67336999999998
1704488,ha-1699182,35.76984,-83.641083
1704489,ha-1699183,35.802422,-83.590874
1704490,ha-1699184,35.75478,-83.49316400000002
1704491,ha-1699185,35.710335,-83.553436
1704492,ha-1699186,35.792751,-83.454071
1704493,ha-1699187,35.78717,-83.45841999999998
1704494,ha-1699188,35.80952607,-83.45474538
1704495,ha-1699189,35.892719,-83.476433
1704496,ha-1699190,35.927113,-83.485252
1704497,ha-1699192,35.743355,-83.488846
1704498,ha-1699193,35.860912,-83.583862
1704499,ha-1699194,35.785519,-83.57086899999999
1704500,ha-1699197,35.760464,-83.399765
1704501,ha-1699198,35.8941,-83.57242600000002
1704502,ha-1699200,35.75879699999999,-83.536697
1704503,ha-1699201,35.795475,-83.643288
1704504,ha-1699202,35.754875,-83.474075
1704505,ha-1699203,35.891739,-83.572723
1704506,ha-1699204,35.797943,-83.581482
1704507,ha-1699205,35.816505,-83.616035
1704508,ha-1699206,35.759396,-83.551979
1704509,ha-1699208,35.699017,-83.65966
1704510,ha-1699210,35.760017,-83.478569
1704511,ha-1699211,35.710289,-83.623032
1704512,ha-1699213,35.809319,-83.510483
1704513,ha-1699216,35.703339,-83.55069
1704514,ha-1699219,35.808243,-83.629189
1704515,ha-1699221,35.80685,-83.508186
1704516,ha-1699222,35.725914,-83.52439100000002
1704517,ha-1699223,35.804287,-83.649559
1704518,ha-1699224,35.83396099999999,-83.494759
1704519,ha-1699225,35.750469,-83.481308
1704520,ha-1699226,35.892082,-83.478096
1704521,ha-1699228,35.747547,-83.678383
1704522,ha-1699229,35.813274,-83.565826
1704523,ha-1699230,35.89347100000001,-83.476799
1704524,ha-1699231,35.787861,-83.538948
1704525,ha-1699232,35.755993,-83.480141
1704526,ha-1699233,35.814915,-83.632217
1704527,ha-1699235,35.798943,-83.391182
1704528,ha-1699238,35.79943499999999,-83.391373
1704529,ha-1699240,35.79943499999999,-83.391373
1704530,ha-1699243,35.754536,-83.649727
1704531,ha-1699245,35.927868,-83.4804
1704532,ha-1699246,35.786098,-83.49797099999998
1704533,ha-1699247,35.694897,-83.65606700000002
