,Property ID,Latitude,Longitude
1617566,ab-24624336,32.24609,-80.71403000000002
1617567,ab-24624396,33.69618,-78.95232
1617568,ab-24626788,35.043,-82.416
1617569,ab-24627063,32.79156,-79.94099
1617570,ab-24627448,33.73888,-78.81919
1617571,ab-24627934,32.78,-79.92699999999998
1617572,ab-24628709,33.73836,-78.82056999999998
1617573,ab-24628835,34.413544608556286,-79.36566465994316
1617574,ab-24629790,33.76617,-78.79193000000002
1617575,ab-24629793,34.51142,-83.03493
1617576,ab-24630528,33.801359999999995,-78.71316
1617577,ab-24641315,34.901780182293464,-82.37694325540063
1617578,ab-24642918,32.14210450377141,-80.75095957561891
1617579,ab-24644112,32.78944,-79.9499
1617580,ab-24645872,33.628,-78.952
1617581,ab-24646362,33.516220000000004,-81.74217
1617582,ab-24650281,33.83424,-78.62495
1617583,ab-24650425,32.4053,-80.69169000000002
1617584,ab-24651418,32.14206,-80.76272
1617585,ab-24651889,33.77093,-78.77356999999998
1617586,ab-24654835,32.7607,-79.98523
1617587,ab-24654886,33.62998597537678,-78.96303586672374
1617588,ab-24655015,32.75851,-79.99745
1617589,ab-24655853,33.67241594845043,-78.90323680487128
1617590,ab-24655979,34.8819902943835,-82.04002862783251
1617591,ab-24656368,33.86928,-78.66431
1617592,ab-24656642,33.50071,-80.86299
1617593,ab-24656927,32.795,-79.774
1617594,ab-24658483,32.6576,-79.93728
1617595,ab-24660271,32.11884404562235,-80.82807844974876
1617596,ab-24660303,32.13005,-80.79303
1617597,ab-24660308,32.13261,-80.79356999999997
1617598,ab-24660324,32.14086,-80.74991
1617599,ab-24660342,32.13469,-80.77226
1617600,ab-24662374,33.73961,-78.8581
1617601,ab-24662408,33.851690000000005,-78.65339
1617602,ab-24663695,33.735040000000005,-78.86183
1617603,ab-24663759,33.799820000000004,-78.76685
1617604,ab-24665557,34.8074,-82.37524
1617605,ab-24667267,34.71800794612089,-82.28848817727565
1617606,ab-24668640,33.81608,-78.67983000000002
1617607,ab-24669233,34.92644,-82.40619000000002
1617608,ab-24670419,33.743140000000004,-78.81837
1617609,ab-24670803,32.666,-79.914
1617610,ab-24672014,32.803000000000004,-79.738
1617611,ab-24672237,32.14069,-80.75567
1617612,ab-24672702,32.80436271001533,-79.75884160706816
1617613,ab-24675363,33.57781,-78.99781999999998
1617614,ab-24676139,33.762440000000005,-78.7868
1617615,ab-24677316,33.76265,-78.78881
1617616,ab-24677537,32.811892836495986,-80.00860041658106
1617617,ab-24677582,33.85531,-78.62434
1617618,ab-24678147,34.81223,-82.2896
1617619,ab-24678190,32.56550207649915,-80.17417832569225
1617620,ab-24679724,33.02932246897667,-80.07772271823113
1617621,ab-24679877,33.02972171912798,-80.07709010966579
1617622,ab-24687736,32.20706,-80.68177
1617623,ab-24688275,32.75374,-79.98866
1617624,ab-24690454,32.834140000000005,-79.81763000000002
1617625,ab-24692093,33.801,-78.712
1617626,ab-24692201,33.74179,-78.81945999999998
1617627,ab-24692319,32.80155,-79.96143000000002
1617628,ab-24692815,33.67422,-78.90129
1617629,ab-24694738,33.73304,-78.83046
1617630,ab-24696953,32.6586,-79.94535
1617631,ab-24697001,34.030390000000004,-81.09524
1617632,ab-24698953,34.77655698297543,-82.91629257574046
1617633,ab-24699020,32.71033,-79.96864000000002
1617634,ab-24700066,33.59089,-78.98889
1617635,ab-24700283,32.68958636824725,-79.95691192035811
1617636,ab-24700939,33.80827052866824,-78.7067193058022
1617637,ab-24708478,32.16519,-80.72491
1617638,ab-24711580,34.101730094110444,-81.15298330601537
1617639,ab-24713352,33.70417,-78.87092
1617640,ab-24714216,32.78946,-79.94447
1617641,ab-24714359,35.08951908371355,-81.9231329492622
1617642,ab-24714363,33.852509999999995,-78.62144
1617643,ab-24714586,33.70838,-78.86062
1617644,ab-24715384,33.74021,-78.81893000000002
1617645,ab-24716111,32.78725,-79.94454
1617646,ab-24716292,34.825509999999994,-82.41046999999998
1617647,ab-24717203,32.9052,-79.77356999999998
1617648,ab-24717800,33.829390000000004,-78.63956
1617649,ab-24718398,32.57035,-80.15841999999998
1617650,ab-24724933,32.77773,-79.92596
1617651,ab-24726869,33.99229184079266,-80.99791927831025
1617652,ab-24728296,34.721407410691725,-82.18373490702731
1617653,ab-24728357,32.17723,-80.89451
1617654,ab-24729512,33.62477,-78.97699
1617655,ab-24731568,32.7832,-79.94187
1617656,ab-24732418,32.608913493742826,-80.06345672913663
1617657,ab-24733121,33.670004615889376,-78.90615732121465
1617658,ab-24733807,34.74431,-82.2401
1617659,ab-2473470,32.71638481056357,-79.96480111527677
1617660,ab-24735324,32.5634,-80.16457
1617661,ab-24735399,32.75258,-80.06036
1617662,ab-24736594,34.71934973332713,-82.30423537098672
1617663,ab-24742540,32.92439,-80.01071
1617664,ab-24746067,32.18386,-80.70415
1617665,ab-24746478,32.14424,-80.74849
1617666,ab-24747545,32.14971,-80.73748
1617667,ab-24747702,33.57907,-78.99974
1617668,ab-24748611,32.79541708872366,-79.87071779223923
1617669,ab-24749284,34.981646031113485,-81.67144380872325
1617670,ab-24749911,33.57132,-79.02553
1617671,ab-24750835,32.77642253052095,-79.93786581087394
1617672,ab-24752678,32.42824,-80.77671
1617673,ab-24752822,32.18060102319822,-80.73290360849983
1617674,ab-24753027,33.72488,-78.83878
1617675,ab-24753256,34.9078,-82.24687
1617676,ab-24753622,33.62021,-78.95873
1617677,ab-24753749,32.719159999999995,-79.95913
1617678,ab-24754078,35.04930499037099,-81.01172997356612
1617679,ab-24755136,33.8112,-78.69255
1617680,ab-24755181,33.81155,-78.69349
1617681,ab-24755267,33.85132,-78.65518
1617682,ab-24755321,33.85138,-78.65485
1617683,ab-24755370,33.849509999999995,-78.65416
1617684,ab-24756181,33.66861,-78.90594
1617685,ab-24756399,33.62786,-78.96316
1617686,ab-24756406,32.1906,-80.70761999999998
1617687,ab-24756966,33.70252,-78.86865
1617688,ab-24757000,33.57196,-81.75039
1617689,ab-24757556,32.99201,-80.14565999999998
1617690,ab-24758121,33.97008,-80.98518
1617691,ab-24758550,32.77793,-80.02908000000002
1617692,ab-24758824,32.7406813429856,-79.92257772211069
1617693,ab-24763078,32.654990000000005,-79.94558
1617694,ab-24766739,33.76283,-78.78729
1617695,ab-24767374,33.67297,-78.90233
1617696,ab-24767717,33.75754000000001,-78.79212
1617697,ab-24768967,32.78063,-79.98133
1617698,ab-24771011,32.804563715856474,-79.87736238909388
1617699,ab-24771054,34.96832,-82.44428
1617700,ab-24771614,34.00495,-81.00447
1617701,ab-24772105,32.88589,-79.98456
1617702,ab-24772673,32.72797,-79.96981
1617703,ab-24775019,32.61056646825286,-80.05629124610115
1617704,ab-24775282,33.97817,-81.00558000000002
1617705,ab-24775403,33.70607631150581,-78.86509788695064
1617706,ab-24775425,32.78858,-79.93874
1617707,ab-24776285,32.175979052467326,-80.71979490905298
1617708,ab-24777329,32.17380419764205,-80.72549940799131
1617709,ab-24777400,33.696919594695764,-78.87258864896812
1617710,ab-24777401,33.731044170429946,-78.8706181318222
1617711,ab-24777402,33.73979719750289,-78.85038916858589
1617712,ab-24777403,33.7675227983782,-78.77553152077738
1617713,ab-24777405,33.59981732544513,-78.97687675931763
1617714,ab-24777406,33.69658,-78.95436
1617715,ab-24777407,33.762170000000005,-78.78851999999998
1617716,ab-24777408,33.77423004876339,-78.7778977850535
1617717,ab-24777409,33.837058280333764,-78.60802684894708
1617718,ab-24777527,34.77823,-82.95231
1617719,ab-24778014,33.57832349479758,-81.73665228066362
1617720,ab-24778118,32.76915,-79.82543000000003
1617721,ab-24778803,32.13932,-80.75668
1617722,ab-24779783,32.83698,-79.85039
1617723,ab-24780099,32.43444,-80.68852
1617724,ab-24781023,33.97956,-80.98772
1617725,ab-24782860,33.620408058742264,-79.01925429281981
1617726,ab-24783160,33.90253,-81.16286
1617727,ab-2478827,32.146,-80.752
1617728,ab-24792748,32.381415207047574,-80.72693588747156
1617729,ab-24792957,32.13858,-80.75678
1617730,ab-24793655,35.001361816154535,-82.28394655789026
1617731,ab-24793701,32.79011,-79.93848
1617732,ab-24794064,35.125,-81.062
1617733,ab-24794105,33.00232757919885,-80.17533215925546
1617734,ab-24795486,32.790659999999995,-79.93987
1617735,ab-24796916,33.804,-78.74600000000002
1617736,ab-24798244,33.97137,-80.98698
1617737,ab-24798588,33.73755055435103,-78.81993118856705
1617738,ab-24799356,32.79096,-79.94043
1617739,ab-24800479,32.22233,-80.85933
1617740,ab-24800513,32.7908,-79.94031
1617741,ab-24801655,33.67879,-78.8966
1617742,ab-24801670,33.65696,-81.43224000000002
1617743,ab-24802425,32.202,-80.696
1617744,ab-24802681,32.202,-80.696
1617745,ab-24803302,32.78937,-79.93826
1617746,ab-24803926,32.85088,-79.88461
1617747,ab-24804002,32.91252,-80.02126
1617748,ab-24804375,32.78925,-79.93899
1617749,ab-24804884,32.79029,-79.94045
1617750,ab-24806224,32.79029,-79.93893
1617751,ab-24806958,33.73926939945281,-78.82198173404242
1617752,ab-24807755,32.24267948384264,-80.99942483700829
1617753,ab-24808344,32.38135,-80.73635999999998
1617754,ab-24809695,34.21582,-81.93817
1617755,ab-24810676,32.70244,-80.12595
1617756,ab-24818122,33.559396500356804,-79.05781893036655
1617757,ab-24818512,33.012448497991464,-80.09071617719798
1617758,ab-24818842,32.205,-80.685
1617759,ab-24818854,33.6037,-78.97712
1617760,ab-24819101,34.88544,-82.37099
1617761,ab-24822028,33.742490000000004,-78.81896
1617762,ab-24822821,33.739706002176554,-78.8606178038418
1617763,ab-24822994,32.201,-80.693
1617764,ab-24826609,33.43945,-79.11582
1617765,ab-24826956,33.803290000000004,-78.74556
1617766,ab-24827382,33.82974,-78.63785
1617767,ab-24827572,33.73813,-78.82155
1617768,ab-24828180,33.728538737508785,-78.83756520429584
1617769,ab-24829763,32.65618,-79.93943
1617770,ab-24830402,34.15044,-80.90471
1617771,ab-24830673,32.92805308327878,-79.85004274700954
1617772,ab-24830870,33.58286,-81.9409
1617773,ab-24831984,32.65994,-79.94595
1617774,ab-24832754,32.71473,-79.95448
1617775,ab-24835133,32.67673723309277,-79.89913663423708
1617776,ab-24835372,33.673,-78.90100000000002
1617777,ab-24844958,33.83,-78.667
1617778,ab-24845381,32.7544423269844,-80.03895913442267
1617779,ab-24846028,34.0906831384097,-81.206349478386
1617780,ab-24848076,32.65008955618584,-79.95261393543865
1617781,ab-24848365,32.88434,-79.97587
1617782,ab-24849146,33.74264566751594,-78.82426707565752
1617783,ab-24849713,32.80356,-79.73818
1617784,ab-24850636,32.75168064153048,-80.04657125771203
1617785,ab-24851277,32.65781,-79.93224000000002
1617786,ab-24851765,33.770070000000004,-78.77273000000002
1617787,ab-24852332,34.385690000000004,-80.24016999999998
1617788,ab-24852741,33.76007,-78.7874
1617789,ab-24854434,32.7993,-79.76448
1617790,ab-24856106,33.79722,-78.72319
1617791,ab-24856352,33.826,-78.671
1617792,ab-24856997,35.001,-80.86572
1617793,ab-24862623,32.8101157706928,-79.72343824472372
1617794,ab-24864339,34.203920000000004,-81.93036
1617795,ab-24864671,32.15644,-80.73401
1617796,ab-24866189,32.1394,-80.76209
1617797,ab-24871030,33.81705,-78.67833
1617798,ab-24873193,34.83829720791493,-82.39492710260956
1617799,ab-24873768,32.13888,-80.75954
1617800,ab-24874076,35.18018,-82.03166999999998
1617801,ab-24886546,33.46733,-79.09902
1617802,ab-24887639,33.70483,-78.86691
1617803,ab-24889062,32.2037,-80.69846
1617804,ab-24889279,34.01793223342937,-81.28340917165639
1617805,ab-24891543,33.52196,-80.51078000000003
1617806,ab-24894993,34.067,-81.476
1617807,ab-24905384,33.73356,-78.90935
1617808,ab-24906474,32.74221357168435,-79.91746156106699
1617809,ab-24908480,32.593,-80.13
1617810,ab-24908684,32.1387,-80.8102
1617811,ab-24909330,33.66181,-78.91345
1617812,ab-24910891,33.969570000000004,-80.4091
1617813,ab-24913121,32.1324,-80.8087
1617814,ab-24916509,32.77785,-79.94192
1617815,ab-24916929,34.34445,-82.11116
1617816,ab-24917070,32.78856057297715,-79.93882794433162
1617817,ab-24917235,32.56552638111772,-80.17335267324584
1617818,ab-24917458,32.16573,-80.71845
1617819,ab-24917462,32.16894,-80.71575
1617820,ab-24919080,32.82928,-80.06051
1617821,ab-24919237,33.72228,-78.87102
1617822,ab-24920001,34.82484205243841,-82.26653586003383
1617823,ab-24920189,34.4388,-81.87337
1617824,ab-24920558,32.79725,-80.04557
1617825,ab-24921076,32.77630408113944,-80.11376065888811
1617826,ab-24921527,34.42044,-82.81539000000002
1617827,ab-24928650,34.31491,-82.46387
1617828,ab-24929093,32.78307488222546,-79.94341067184516
1617829,ab-2493010,32.20368,-80.6883
1617830,ab-24931233,33.72881,-78.83604
1617831,ab-24932408,33.68039,-78.89074000000002
1617832,ab-24935544,32.14457,-80.75108
1617833,ab-24936066,32.809867415537745,-79.95967902308128
1617834,ab-24936140,32.60874903495193,-80.07517174762702
1617835,ab-24936889,33.76976,-78.77875999999998
1617836,ab-24939105,33.58491,-78.99074
1617837,ab-24939225,33.77085,-78.77772
1617838,ab-24940293,32.79495615737573,-79.93650439184658
1617839,ab-2494068,33.69842065372658,-78.87652257007463
1617840,ab-24942858,34.10634,-80.8782
1617841,ab-24943129,32.21523,-80.70770999999998
1617842,ab-24943485,32.66485,-79.91673
1617843,ab-24943731,33.4316,-79.16481
1617844,ab-24944010,32.86712,-79.79077
1617845,ab-24944012,33.588359999999994,-78.98833
1617846,ab-24945198,33.70271,-78.86904
1617847,ab-24945302,33.83742,-78.61601
1617848,ab-24946100,32.9148,-79.99544
1617849,ab-24946115,33.72403,-78.87944
1617850,ab-24946373,33.67617807471671,-78.89995218502132
1617851,ab-24946670,33.589690000000004,-78.98805
1617852,ab-24946745,33.739000000000004,-78.82
1617853,ab-24953837,33.805046672775696,-78.71369027604976
1617854,ab-24953842,33.49272,-79.07854
1617855,ab-24954253,33.0783450937452,-79.45985309883629
1617856,ab-24954893,33.72611,-78.83839
1617857,ab-24958511,32.17419,-80.7198
1617858,ab-24959062,33.7394,-78.82144
1617859,ab-24959458,32.65387,-79.9407
1617860,ab-24961376,33.76014590619788,-78.80081931518744
1617861,ab-24961772,32.69986,-79.96298
1617862,ab-24961826,33.67947,-78.89771999999998
1617863,ab-24962023,33.627564974598805,-78.96125605531782
1617864,ab-24962681,34.69493,-80.6377
1617865,ab-24964110,32.241342397142965,-80.97512239510414
1617866,ab-24964255,32.16017,-80.73711999999998
1617867,ab-24964276,32.1427,-80.75532
1617868,ab-24964369,32.18026,-80.72624
1617869,ab-24964391,32.17198,-80.71611999999998
1617870,ab-24964429,32.158359999999995,-80.74155
1617871,ab-24964458,32.16972,-80.71488000000002
1617872,ab-24964503,32.17199,-80.71556
1617873,ab-24964529,32.13002,-80.78259
1617874,ab-24964549,32.130790000000005,-80.79361999999998
1617875,ab-24964593,32.15437,-80.74463
1617876,ab-24964652,32.16884,-80.72721
1617877,ab-24964891,32.60172,-80.09659
1617878,ab-24964911,32.56467,-80.17908
1617879,ab-24964937,32.56337885272554,-80.17306346272623
1617880,ab-24964959,32.56488,-80.17818
1617881,ab-24965210,32.79233459581957,-79.93462974485139
1617882,ab-24965581,32.78671,-79.78793
1617883,ab-24966260,33.48135,-79.08784
1617884,ab-24966433,32.79158276605164,-79.94322842882157
1617885,ab-24966791,32.79045344016121,-79.94159601856005
1617886,ab-24967570,32.79167194448521,-79.9430678565115
1617887,ab-24967629,32.71215799825168,-79.96173071929556
1617888,ab-24971275,33.67519,-78.89719000000002
1617889,ab-24976989,33.76077,-78.79141
1617890,ab-24980805,32.14,-80.757
1617891,ab-24982775,34.65020264044387,-82.7887281446851
1617892,ab-24985783,34.85317,-82.38946
1617893,ab-24985791,33.57383,-79.0028
1617894,ab-24986762,33.81658,-78.68211
1617895,ab-24988798,33.62673,-78.95926
1617896,ab-24988894,32.62521,-80.05063
1617897,ab-24989414,34.83014710433101,-82.38371791431109
1617898,ab-24990971,32.11703,-80.82597
1617899,ab-24992175,33.7034,-78.86842
1617900,ab-24993025,33.75975,-78.79012
1617901,ab-24994909,33.79200134568053,-78.7352385839455
1617902,ab-24995626,34.04243,-81.04576999999998
1617903,ab-24998087,33.73382,-78.89965
1617904,ab-25001378,32.13693,-80.76469
1617905,ab-25001381,32.13053,-80.79883000000002
1617906,ab-25001384,32.15310365256234,-80.73236354743206
1617907,ab-25001389,32.15657,-80.73413000000002
1617908,ab-25004115,32.78804,-79.94266
1617909,ab-25004953,32.79830828784206,-80.01413785448693
1617910,ab-25005369,32.796277527773235,-80.01369301015978
1617911,ab-25005794,32.144,-80.74600000000002
1617912,ab-2501187,32.92491819365078,-79.85532900931015
1617913,ab-25014177,34.5546,-82.83482
1617914,ab-25014688,32.85074,-79.98012
1617915,ab-25014882,33.626940000000005,-78.97565
1617916,ab-25016085,32.80385982686821,-79.94998626615131
1617917,ab-2501964,34.13051196611808,-81.16962972861485
1617918,ab-25024277,33.69874215085339,-78.87048240629203
1617919,ab-25024284,32.13912,-80.8104
1617920,ab-25024545,34.91865,-81.01473
1617921,ab-25030614,32.777367070626234,-80.11405436805923
1617922,ab-25030756,32.14322,-80.75098
1617923,ab-25030804,33.83725,-78.61569
1617924,ab-25033972,32.14186,-80.74902
1617925,ab-25034506,32.19165,-80.70881
1617926,ab-25034619,33.81621,-78.67939
1617927,ab-25035498,33.64641,-79.05400999999998
1617928,ab-25036033,33.67393,-78.90343
1617929,ab-25051995,33.766890000000004,-78.78154
1617930,ab-25052200,33.50148,-81.76865
1617931,ab-25053519,32.14,-80.757
1617932,ab-25053774,32.79757,-79.76772
1617933,ab-25053927,33.79851,-78.72005
1617934,ab-25054245,33.69655,-78.87528
1617935,ab-25054462,33.82283,-78.92045
1617936,ab-25054911,34.975629999999995,-82.20985999999998
1617937,ab-25055049,32.84414948138608,-80.05052778124931
1617938,ab-25055738,35.18629,-82.24181999999998
1617939,ab-25055945,33.5941,-78.98127
1617940,ab-25056034,32.79160178943841,-79.94312747809428
1617941,ab-25057129,34.97562,-82.20838
1617942,ab-25064223,33.83275415900828,-78.63720990101358
1617943,ab-25064225,33.81837562022933,-78.67016181446495
1617944,ab-25064228,33.82693281833597,-78.64503159491242
1617945,ab-25064230,33.80836568109632,-78.69705364103932
1617946,ab-25064231,33.804202974030126,-78.70651273950804
1617947,ab-25064238,33.85514843260675,-78.62450699752928
1617948,ab-25064239,33.819484017830355,-78.68248732018722
1617949,ab-25064247,33.81409092105939,-78.68107709955474
1617950,ab-25064249,33.854591764068644,-78.6247206141948
1617951,ab-25064251,33.83225535640188,-78.62823905847803
1617952,ab-25064253,33.82431588232306,-78.6664700051933
1617953,ab-25064256,33.8081573499946,-78.70284778530029
1617954,ab-25064260,33.80233065282803,-78.71116838768536
1617955,ab-25064261,33.80158563453655,-78.7125566601257
1617956,ab-25064262,33.83892787178121,-78.60482478525181
1617957,ab-25064266,33.8290656589576,-78.6399056021327
1617958,ab-25064267,33.816760845820625,-78.67897640617596
1617959,ab-25064273,33.81135788793068,-78.69125203985331
1617960,ab-25064299,33.837978752686446,-78.61315445622272
1617961,ab-25064301,33.83472848425286,-78.62084057415511
1617962,ab-25064310,33.839651763234336,-78.60582129872945
1617963,ab-25064314,33.839563818496664,-78.60580321042467
1617964,ab-25064316,33.81521409377765,-78.67909020312194
1617965,ab-25064318,33.81159264233045,-78.68842576949713
1617966,ab-25064319,33.83341635457764,-78.67992997716772
1617967,ab-25064320,33.84136287215434,-78.61148371493874
1617968,ab-25064321,33.821581009568284,-78.6682162961137
1617969,ab-25064322,33.801733870496264,-78.71178915516296
1617970,ab-25064326,33.81583439317083,-78.68276065867786
1617971,ab-25064327,33.82663529535654,-78.67172567264824
1617972,ab-25064337,33.81560267969104,-78.67901548690735
1617973,ab-25064340,33.9257188063729,-78.72150602101759
1617974,ab-25064348,33.83462048894914,-78.67900048783984
1617975,ab-25064358,33.856018335293086,-78.6248763367045
1617976,ab-25064365,33.80872739350734,-78.6966524298438
1617977,ab-25064372,33.81399889074972,-78.6815710743025
1617978,ab-25064373,33.80292379121605,-78.70880008780891
1617979,ab-25064375,33.81437486200029,-78.68079201916319
1617980,ab-25064378,33.81574283861261,-78.68168781102892
1617981,ab-25064389,33.92397473168015,-78.72317677502416
1617982,ab-25064391,33.80819289958526,-78.70255111536228
1617983,ab-25064396,33.81673667012979,-78.67742827514473
1617984,ab-25064397,33.821132009039744,-78.68322150987545
1617985,ab-25064398,33.804396882074,-78.70824694172411
1617986,ab-25064399,33.80442618435155,-78.70682169092512
1617987,ab-25064408,33.82101288611969,-78.67311276788101
1617988,ab-25064412,33.83357595572082,-78.62550594851876
1617989,ab-25064413,33.924780779192616,-78.72273220210047
1617990,ab-25064420,33.8137426351027,-78.68108687878534
1617991,ab-25064423,33.81689026114183,-78.67932900572315
1617992,ab-25064447,33.79476005951239,-78.72574821054364
1617993,ab-25064635,32.171440000000004,-80.71798000000003
1617994,ab-25064641,32.16147,-80.73876
1617995,ab-25064679,32.169909999999994,-80.71945
1617996,ab-25064715,33.83365,-78.62849
1617997,ab-25064727,33.83468,-78.61861
1617998,ab-25064853,33.83378,-78.62915
1617999,ab-25064854,33.840340000000005,-78.60521
1618000,ab-25064855,33.81479,-78.68002
1618001,ab-25064868,33.82677,-78.64884
1618002,ab-25064870,33.83923,-78.61086999999998
1618003,ab-25064871,33.81635,-78.68146999999998
1618004,ab-25064873,33.81199,-78.69826
1618005,ab-25064874,33.716190000000005,-78.8533
1618006,ab-25064897,33.81823,-78.67515999999998
1618007,ab-25064907,33.81307,-78.6919
1618008,ab-25064908,33.81751,-78.67506
1618009,ab-25064909,33.82183,-78.66319
1618010,ab-25064911,33.81626,-78.68072
1618011,ab-25064919,33.79311,-78.73405
1618012,ab-25064933,33.83906,-78.61213000000002
1618013,ab-25064935,33.71504,-78.85283000000003
1618014,ab-25064946,33.83932,-78.61278
1618015,ab-25064952,33.813140000000004,-78.68558
1618016,ab-25064968,33.8144,-78.68106999999998
1618017,ab-25064969,33.83298,-78.62427
1618018,ab-25064973,33.836040000000004,-78.62177
1618019,ab-25064974,33.8146,-78.67973
1618020,ab-25064991,33.81415,-78.68122
1618021,ab-25065001,33.82743,-78.64945
1618022,ab-25065002,33.81747,-78.67529
1618023,ab-25065004,33.82052,-78.66951999999998
1618024,ab-25065016,33.83729,-78.61171999999998
1618025,ab-25065026,33.81602,-78.68115999999998
1618026,ab-25065027,33.83691,-78.61346999999998
1618027,ab-25065034,33.715540000000004,-78.85311999999998
1618028,ab-25065037,33.82103,-78.67045
1618029,ab-25065039,33.80999,-78.70115
1618030,ab-25065060,33.82846,-78.64709
1618031,ab-25065068,33.83641,-78.6124
1618032,ab-25065073,33.813390000000005,-78.68984
1618033,ab-25065089,33.813559999999995,-78.68377
1618034,ab-25065091,33.81662,-78.67891999999998
1618035,ab-25065096,33.81368,-78.68146999999998
1618036,ab-25065104,33.80981,-78.69626
1618037,ab-25065107,33.8153,-78.67908
1618038,ab-25065108,33.83812,-78.60479000000002
1618039,ab-25065114,33.83449,-78.62566
1618040,ab-25065121,33.80863,-78.69693000000002
1618041,ab-25065123,33.79749,-78.72511
1618042,ab-25065128,33.80471,-78.70595
1618043,ab-25065134,33.83449,-78.62062
1618044,ab-25065141,33.809870000000004,-78.69585
1618045,ab-25065145,33.43635,-79.11899
1618046,ab-25065148,33.81401,-78.68244
1618047,ab-25065154,33.83873,-78.60778
1618048,ab-25065168,33.83006,-78.64795
1618049,ab-25065173,33.82825,-78.65095
1618050,ab-25065175,33.83715,-78.61494
1618051,ab-25065179,33.80992,-78.69273000000003
1618052,ab-25065194,33.83716,-78.61519
1618053,ab-25065195,33.82182,-78.66553
1618054,ab-25065196,33.82574,-78.64964
1618055,ab-25065197,33.83238,-78.63134000000002
1618056,ab-25065201,33.83182,-78.63085
1618057,ab-25065206,33.837959999999995,-78.61505
1618058,ab-25065218,33.811809999999994,-78.68661999999998
1618059,ab-25065220,33.79837,-78.71761
1618060,ab-25065225,33.817640000000004,-78.67411
1618061,ab-25065229,33.83384,-78.62256
1618062,ab-25065238,33.79821,-78.71706
1618063,ab-25065241,33.79712,-78.72484
1618064,ab-25065243,33.82912,-78.64944
1618065,ab-25065244,33.81115,-78.69296
1618066,ab-25065251,33.829,-78.64853000000002
1618067,ab-25065252,33.8402,-78.60514
1618068,ab-25065253,33.84023,-78.6044
1618069,ab-25065254,33.83859,-78.60446
1618070,ab-25065260,33.83664,-78.61279
1618071,ab-25065263,33.7974,-78.72511
1618072,ab-25065274,33.80211,-78.72489
1618073,ab-25065276,33.83719,-78.61771999999998
1618074,ab-25065285,33.81198,-78.69174
1618075,ab-25065287,33.84081,-78.60653
1618076,ab-25065301,33.81792,-78.67424
1618077,ab-25065308,33.82697,-78.64959
1618078,ab-25065309,33.80905,-78.6964
1618079,ab-25065321,33.83875,-78.60538000000003
1618080,ab-25065324,33.83003,-78.6372
1618081,ab-25065325,33.81127,-78.69046999999998
1618082,ab-25065331,33.8367,-78.61264
1618083,ab-25065332,33.822309999999995,-78.65833
1618084,ab-25065338,33.83203,-78.6313
1618085,ab-25065347,33.83787,-78.60998000000002
1618086,ab-25065363,33.84042,-78.60387
1618087,ab-25065364,33.83574,-78.62269
1618088,ab-25065370,33.81491,-78.6817
1618089,ab-25065381,33.81649,-78.67925
1618090,ab-25065387,33.82951,-78.64676
1618091,ab-25065389,33.81762,-78.6759
1618092,ab-25065393,33.81152,-78.69533
1618093,ab-25065394,33.8311,-78.63279
1618094,ab-25065415,33.79358,-78.73493
1618095,ab-25065416,33.79857,-78.71717
1618096,ab-25065417,33.81165,-78.68966999999998
1618097,ab-25065421,33.816140000000004,-78.67902
1618098,ab-25065425,33.80848,-78.69461
1618099,ab-25065426,33.84017,-78.61346999999998
1618100,ab-25065428,33.83339,-78.64475
1618101,ab-25065431,33.83658,-78.61344
1618102,ab-25065438,33.83551,-78.61939
1618103,ab-25065447,33.82758,-78.64335
1618104,ab-25065452,33.83593,-78.62021999999997
1618105,ab-25065455,33.83659,-78.6206
1618106,ab-25065491,33.806490000000004,-78.70483
1618107,ab-25065492,33.81685,-78.67396
1618108,ab-25065494,33.83373,-78.65284
1618109,ab-25065497,33.83887,-78.60459
1618110,ab-25065504,33.814,-78.68426
1618111,ab-25065509,33.83802,-78.60772
1618112,ab-25065510,33.83208,-78.64226
1618113,ab-25065517,33.83778,-78.61301
1618114,ab-25065530,33.81081,-78.69492
1618115,ab-25065532,33.839690000000004,-78.60988
1618116,ab-25065535,33.83122,-78.63027
1618117,ab-25065543,33.813309999999994,-78.68234
1618118,ab-25065545,33.81043,-78.69409
1618119,ab-25065557,33.84041,-78.60280999999998
1618120,ab-25065558,33.84103,-78.61171
1618121,ab-25065570,33.827290000000005,-78.63999
1618122,ab-25065576,33.83767,-78.61001
1618123,ab-25065582,33.81683,-78.67524
1618124,ab-25065584,33.81769,-78.6753
1618125,ab-25065600,33.835570000000004,-78.62285
1618126,ab-25065607,33.81245,-78.68973000000003
1618127,ab-25065620,33.81677,-78.67376999999998
1618128,ab-25065628,33.8163,-78.67378000000002
1618129,ab-25065629,33.80921,-78.69627
1618130,ab-25065648,33.837920000000004,-78.61106
1618131,ab-25065652,33.83833,-78.61296
1618132,ab-25065653,33.81521,-78.68548
1618133,ab-25065679,33.81392,-78.68406999999998
1618134,ab-25065692,33.7962,-78.72734
1618135,ab-25065694,33.83833,-78.61153
1618136,ab-25065697,33.80792,-78.69798
1618137,ab-25065699,33.82798,-78.64129
1618138,ab-25065703,33.80294,-78.71226999999998
1618139,ab-25065724,33.83167,-78.63338
1618140,ab-25065743,33.83721,-78.61119000000002
1618141,ab-25065757,33.80805,-78.69738000000002
1618142,ab-25065766,33.81317,-78.68441
