,Property ID,Latitude,Longitude
1469961,ha-164440,36.16717347,-81.76207086
1469962,ha-1644400,35.50529032766529,-83.03939387557979
1469963,ha-1644605,35.2721256,-82.4358985
1469964,ha-164464ha,35.994813189678105,-81.7506408691406
1469965,ha-1644817,35.9481856,-82.5036785
1469966,ha-1644824,33.869108000000004,-78.0015973
1469967,ha-1644825,33.868390000000005,-78.007564
1469968,ha-1644930,36.0457765,-81.90420483
1469969,ha-1645264,35.856509,-75.570086
1469970,ha-1645303,35.110307,-83.143941
1469971,ha-1645308,36.17370279079721,-81.76002833688659
1469972,ha-1645341,33.91406,-78.14625
1469973,ha-1645345,35.16962043,-83.06682651
1469974,ha-1645374,35.089118400000004,-84.0544673
1469975,ha-1645384,34.71539691,-76.63792534
1469976,ha-164560,33.850725,-77.977221
1469977,ha-1645717,33.9676479,-77.92118590000003
1469978,ha-1646059,36.02706060000001,-82.15043095
1469979,ha-1646725,36.517516,-77.848995
1469980,ha-1646796,34.461816799999994,-77.484524
1469981,ha-1646907,35.15994177,-82.73921104
1469982,ha-1646940,35.2337662,-82.74266973
1469983,ha-1646984,34.421932,-77.554172
1469984,ha-1647302,35.23861891,-80.81725783
1469985,ha-1647316,35.1232958,-83.0147686
1469986,ha-1647387,35.957,-82.136954
1469987,ha-1647399,33.893363,-78.50248
1469988,ha-1647597,36.17656,-75.7561
1469989,ha-1647827,35.322223,-82.119603
1469990,ha-1647860,35.090354999999995,-83.915231
1469991,ha-1648150,36.06591813,-79.486465
1469992,ha-1648179,34.471214,-77.467513
1469993,ha-1648347,35.18235484,-83.3393187
1469994,ha-1648377,34.001079,-77.90512
1469995,ha-1648382,34.434767,-77.530934
1469996,ha-1648402,33.913838,-78.212052
1469997,ha-164878ha,35.531753,-83.109571
1469998,ha-1648877,33.851023299999994,-77.97863249999997
1469999,ha-1648903,35.4812129,-82.984089
1470000,ha-16490,34.48735702,-77.43337052
1470001,ha-1649286,33.8841574,-78.4609309
1470002,ha-1649449,34.379793974361704,-77.6109792981476
1470003,ha-1649464,36.171431,-81.667749
1470004,ha-1649465,36.1819582653829,-81.9123573077148
1470005,ha-1649480,35.12583254,-83.05596636
1470006,ha-16496,35.4394,-82.19231490000001
1470007,ha-1649832,35.87055188,-78.85343891
1470008,ha-1649863,33.88383821,-78.44772355
1470009,ha-1650005,36.295794,-75.802328
1470010,ha-1650028,34.45239,-77.4997
1470011,ha-1650126,36.095051,-75.7183189
1470012,ha-1650237,36.22658359,-81.81034951
1470013,ha-1650242,36.095051,-75.7183189
1470014,ha-1650508,35.27464895,-82.43798892
1470015,ha-1650989,34.4620653236904,-77.4848799837374
1470016,ha-1651118,35.910745,-75.67166230000002
1470017,ha-1651134,35.54892320000001,-82.3795602
1470018,ha-1651687,35.2520533,-83.6296146
1470019,ha-1651958,34.65272,-77.07179000000002
1470020,ha-1651959,34.65241,-77.0728
1470021,ha-1651960,34.6568276401826,-77.0761808753014
1470022,ha-1651961,34.6524519,-77.077874
1470023,ha-1652125,35.209817,-75.697762
1470024,ha-165225ha,33.91239312,-78.12367303
1470025,ha-1652993,36.3118119,-75.81110809999998
1470026,ha-1653070,35.16111246,-82.92900302
1470027,ha-1653081,34.52273915,-77.35160636
1470028,ha-1653184,34.996595,-76.741902
1470029,ha-1653272,36.2046759,-75.765084
1470030,ha-1653358,36.52579103,-75.86625148
1470031,ha-165346,35.425563812255895,-82.9037094116211
1470032,ha-1653919,35.5681934,-82.5669488
1470033,ha-1654002,36.5461353889032,-81.4362064028912
1470034,ha-1654118,34.41828335,-77.55226526
1470035,ha-1654206,35.2466268,-80.8669882
1470036,ha-1654280,35.97733783,-75.6405173
1470037,ha-1654285,35.560424299999994,-75.4676325
1470038,ha-1654341,34.68837407,-76.88120345
1470039,ha-165435,33.93917465,-78.56183624
1470040,ha-1654413,35.3551094,-75.50130490000002
1470041,ha-1654752,36.53596311,-78.01005823
1470042,ha-165477,35.41228108,-83.82818194
1470043,ha-1654860,36.47980376,-81.12676063
1470044,ha-1654875,35.28386563,-83.64185954
1470045,ha-1654946,35.47822929999999,-82.33814855
1470046,ha-1654980,36.01548973,-79.93778726
1470047,ha-1655045,33.97845214,-77.91502409
1470048,ha-1655050,35.998743,-75.647285
1470049,ha-1655052,35.97711,-75.63438000000002
1470050,ha-1655053,35.89384147,-75.58817009999999
1470051,ha-1655054,35.87699632,-75.57920523
1470052,ha-1655055,35.95258070000001,-75.6306843
1470053,ha-1655218,35.3631548,-75.50217536
1470054,ha-1655273,33.8939099,-78.41947940000001
1470055,ha-1655287,36.386119,-75.832227
1470056,ha-1655311,35.25518646,-82.07640769
1470057,ha-1655464,34.235094200000006,-77.9483495
1470058,ha-1655733,33.91233,-78.29101999999997
1470059,ha-1655819,34.6979847,-76.7553618
1470060,ha-1655877,34.207661,-77.79086279
1470061,ha-1656001,33.88062535,-78.45962437
1470062,ha-1656345,36.19608994,-81.87774275
1470063,ha-1656410,35.577221,-80.9381882
1470064,ha-1656453,35.34947490000001,-75.50257890000002
1470065,ha-165647ha,36.17265789,-81.72909249
1470066,ha-1656614,35.485394,-82.2955099
1470067,ha-1656841,35.217273,-75.685443
1470068,ha-1656870,34.652885,-77.073064
1470069,ha-1656933,34.202271,-77.799328
1470070,ha-1656934,34.206273,-77.795596
1470071,ha-1657200,33.910596000000005,-78.33753399999998
1470072,ha-1657201,33.9173895,-78.2608074
1470073,ha-1657202,33.9102491,-78.3324155
1470074,ha-1657355,35.16282328,-81.04321242
1470075,ha-1657391,36.136265,-81.44789
1470076,ha-1657392,36.181154,-81.64568100000002
1470077,ha-1657393,36.148113,-81.82169
1470078,ha-1657397,36.125034,-81.461685
1470079,ha-1657507,35.239474,-81.65746800000002
1470080,ha-1657616,35.32036707,-82.47978167
1470081,ha-1657636,33.914419,-78.211916
1470082,ha-1657796,34.054196999999995,-77.88269670000003
1470083,ha-1657849,34.7000581521705,-76.7390879786217
1470084,ha-1657991,34.68996,-76.88084
1470085,ha-1658178,36.18639791,-81.86673243
1470086,ha-1658660,36.12222564,-81.8644495
1470087,ha-1658791,35.67784364,-80.96784064
1470088,ha-1658827,36.0619969,-75.6875113
1470089,ha-1659124,34.216164,-77.789803
1470090,ha-1659133,35.55292700000001,-82.461625
1470091,ha-1659206,33.918964700000004,-78.1138354
1470092,ha-1659392,34.036461100000004,-77.90288520000001
1470093,ha-1659406,35.168945,-83.83551899999998
1470094,ha-1659410,35.36408063,-83.87464348
1470095,ha-1659419,35.168945,-83.83551899999998
1470096,ha-1659893,35.97983400000001,-75.637108
1470097,ha-1659916,33.976420000000005,-77.91336
1470098,ha-1660096,36.10549156,-81.63647364
1470099,ha-1660180,35.12505758,-83.09829488
1470100,ha-1660288,34.657058,-77.0644738
1470101,ha-1660487,35.59203201,-82.46729251
1470102,ha-1660716,35.35229172,-82.1985454
1470103,ha-1660996,34.67358541,-76.99216022
1470104,ha-1661007,35.5168241,-83.1018394
1470105,ha-166127ha,35.09035579,-83.71881923
1470106,ha-1661432,34.510321999999995,-77.382525
1470107,ha-1661664,35.79981629,-82.69001833
1470108,ha-166176,35.52591190000001,-83.0575395
1470109,ha-166207ha,34.232437,-77.9491407
1470110,ha-1662162,36.52407125,-77.86104299
1470111,ha-1662549,36.20792457,-81.8850012
1470112,ha-1662585,33.88631095,-78.45721673
1470113,ha-1662646,33.9068719,-78.0867428
1470114,ha-1662663,33.9204805,-78.12630990000002
1470115,ha-1663283,34.431903000000005,-77.5386392
1470116,ha-1663292,33.88933591,-78.5116267
1470117,ha-1663294,33.9108516,-78.15283621
1470118,ha-1663698,35.949477,-75.61907099999998
1470119,ha-1663708,35.4557171,-82.9790948
1470120,ha-1663722,35.6040092,-82.33953029999998
1470121,ha-1663896,36.095051,-75.7183189
1470122,ha-1664142,34.369941,-77.62363
1470123,ha-1664336,35.765644,-82.200412
1470124,ha-1664570,35.5196848,-80.9458713
1470125,ha-1664619,35.60740360000001,-83.02342370000002
1470126,ha-1664755,33.851240000000004,-77.960949
1470127,ha-1664756,33.858682,-77.998171
1470128,ha-1664757,33.97361,-77.91493
1470129,ha-1664758,34.0121,-77.90371
1470130,ha-1664854,33.914159999999995,-78.12065
1470131,ha-166489,34.0412254333496,-77.8891525268555
1470132,ha-1664970,33.91019683,-78.09587962
1470133,ha-1665090,33.915085999999995,-78.1995447
1470134,ha-1665289,35.43072679999999,-82.22171750000003
1470135,ha-1665321,35.42853887,-82.19589038
1470136,ha-1665457,35.54737100000001,-75.4667661
1470137,ha-1665595,34.51728238,-77.3627728
1470138,ha-1665692,35.136327,-82.935294
1470139,ha-166578ha,34.5253259,-77.3470157
1470140,ha-1665849,35.4891414,-82.9865024
1470141,ha-1666314,35.217319,-82.66442099999998
1470142,ha-1666432,35.83052238,-78.61314225
1470143,ha-1666459,35.05637244,-83.19421690000001
1470144,ha-1666595,33.914408,-78.276522
1470145,ha-1666641,34.382567200000004,-77.6113146
1470146,ha-1666650,34.2101269,-77.794128
1470147,ha-1667158,35.59377199999999,-83.03208199999997
1470148,ha-1667200,36.309404,-75.80990600000001
1470149,ha-166743,33.858997344970696,-77.9990997314453
1470150,ha-1667713,35.769391,-81.822123
1470151,ha-1668113,36.49041,-77.8153339
1470152,ha-1668170,36.11554126,-79.27898758
1470153,ha-1668214,35.121134399999995,-83.0372522
1470154,ha-166834,35.87136841,-75.57707214
1470155,ha-166847,33.89812976,-78.42489836
1470156,ha-1668549,35.91285957,-78.94639043
1470157,ha-1668654,35.4655631,-80.97922879999999
1470158,ha-1668662,35.51453287,-82.98255059
1470159,ha-1668746,34.014807399999995,-77.89964859999998
1470160,ha-1668996,35.0375099,-84.28442329
1470161,ha-1669088,35.25095361,-83.69597259999998
1470162,ha-1669596,35.23504421,-80.83865656
1470163,ha-166960,35.19634628,-82.71044159
1470164,ha-1669622,35.53882383,-76.61006813
1470165,ha-1669730,33.9095591,-78.3346385
1470166,ha-1669781,34.69430069,-76.70451057
1470167,ha-1669866,35.49099337,-82.45480846
1470168,ha-1670091,34.69126,-76.850724
1470169,ha-1670095,33.92367,-78.1463
1470170,ha-1670329,35.52801517,-83.05662955
1470171,ha-1670336,35.094942,-84.177174
1470172,ha-1670483,33.869108000000004,-78.0015973
1470173,ha-1670484,33.868390000000005,-78.007564
1470174,ha-1670607,33.862072999999995,-77.998627
1470175,ha-1670945,33.8834025,-78.5140149
1470176,ha-1671161,35.903998,-75.595344
1470177,ha-1671190,35.617342,-82.42712900000002
1470178,ha-1671392,35.7943769768601,-80.1601928589691
1470179,ha-1671472,33.88545763,-78.45096124
1470180,ha-167175,34.679210662841804,-76.9359512329102
1470181,ha-1672154,33.8696276,-78.50676690000002
1470182,ha-1672155,33.8696037,-78.50678020000002
1470183,ha-1672219,33.858075799999995,-78.00083000000002
1470184,ha-1673115,35.38093771,-80.78398613
1470185,ha-1673126,35.5442203,-83.0639695
1470186,ha-1673435,35.1027114,-83.18865240000002
1470187,ha-1673585,33.908919,-78.10665340000001
1470188,ha-1673590,35.13920460000001,-83.5153708
1470189,ha-1673921,35.43749213,-83.41717547
1470190,ha-1674132,34.697699,-76.775865
1470191,ha-1674497,33.88428311,-78.45829753
1470192,ha-1674947,36.0772451,-82.0923791
1470193,ha-1674995,35.11027645,-84.21834695
1470194,ha-1675059,35.9370053,-75.61786500000002
1470195,ha-1675269,36.2057641,-75.7631413
1470196,ha-1675598,35.2430424,-80.8752885
1470197,ha-1675672,34.856893,-76.3843703
1470198,ha-1675695,35.1210187,-83.04376859999998
1470199,ha-1675699,35.558918,-83.0002765
1470200,ha-1675853,33.917025200000005,-78.25791540000002
1470201,ha-1676012,33.9119034,-78.126889
1470202,ha-1676018,33.9108007,-78.1065485
1470203,ha-1676111,34.50256669,-77.40005505
1470204,ha-1676227,36.22068017,-81.83398624
1470205,ha-1676418,34.52000665,-77.35937849
1470206,ha-1676646,33.98281,-77.911394
1470207,ha-16769,35.192686,-82.655232
1470208,ha-1676921,35.32794602,-82.45956405
1470209,ha-1676940,35.971597,-75.632478
1470210,ha-1676948,35.987987,-75.64338000000002
1470211,ha-1676963,36.118647,-75.722852
1470212,ha-1676965,35.99102,-75.642643
1470213,ha-1676967,36.167024,-75.751879
1470214,ha-1676969,35.902349,-75.592886
1470215,ha-1676972,36.320984,-75.813878
1470216,ha-1676974,36.320294,-75.81482199999998
1470217,ha-1676984,36.172923,-75.749652
1470218,ha-1676985,36.023158,-75.663105
1470219,ha-1676990,36.1463,-75.74012900000002
1470220,ha-1676991,35.2446603305576,-84.0732266908538
1470221,ha-1676994,35.932675,-75.609534
1470222,ha-1676997,36.124781,-75.72675699999998
1470223,ha-1676998,36.172923,-75.749652
1470224,ha-1677001,36.07763,-75.698086
1470225,ha-1677002,36.172923,-75.749652
1470226,ha-1677008,36.028326,-75.66454300000002
1470227,ha-1677026,35.963147,-75.641434
1470228,ha-1677029,36.02467,-75.662122
1470229,ha-1677038,35.85503,-75.567415
1470230,ha-1677041,36.319467,-75.811971
1470231,ha-1677043,36.085581,-75.704196
1470232,ha-1677051,36.318425,-75.809759
1470233,ha-1677052,36.156254,-75.740874
1470234,ha-1677060,36.026454,-75.664734
1470235,ha-1677068,36.074817,-75.70172257
1470236,ha-1677069,36.297642,-75.802936
1470237,ha-1677087,36.318494,-75.80734
1470238,ha-1677090,35.895434,-75.588624
1470239,ha-1677098,36.30521,-75.808584
1470240,ha-1677105,36.15479000000001,-75.744091
1470241,ha-1677106,36.139441,-75.742719
1470242,ha-1677107,36.317069,-75.806917
1470243,ha-1677111,36.156073,-75.749708
1470244,ha-1677115,36.317806,-75.81274
1470245,ha-1677123,36.10396732,-75.71119457
1470246,ha-1677124,36.315646,-75.811645
1470247,ha-1677129,36.028326,-75.66454300000002
1470248,ha-1677134,36.039513,-75.673865
1470249,ha-1677138,36.344706,-75.81864499999998
1470250,ha-1677143,36.132813,-75.729153
1470251,ha-1677150,35.998525,-75.647132
1470252,ha-1677162,36.320243,-75.817709
1470253,ha-1677165,36.198555,-75.759366
1470254,ha-1677167,36.290269,-75.799711
1470255,ha-1677168,36.199251,-75.763429
1470256,ha-1677173,36.064794,-75.691124
1470257,ha-1677183,36.071942,-75.694969
1470258,ha-1677187,36.346486,-75.817564
1470259,ha-1677189,36.316253,-75.808353
1470260,ha-1677195,36.0752282,-75.69573620000001
1470261,ha-1677212,36.336661,-75.81951600000002
1470262,ha-1677217,36.188201,-75.760142
1470263,ha-1677222,36.092313,-75.705885
1470264,ha-1677224,36.173237,-75.755238
1470265,ha-1677228,36.044761,-75.678473
1470266,ha-1677233,36.198618,-75.761489
1470267,ha-1677239,35.907611,-75.5999
1470268,ha-1677244,36.08782853,-75.70409121
1470269,ha-1677247,36.342315,-75.820493
1470270,ha-1677257,36.151241,-75.74409399999998
1470271,ha-1677261,36.358276,-75.819839
1470272,ha-1677263,36.064794,-75.691124
1470273,ha-1677265,36.20462,-75.76598100000002
1470274,ha-1677267,35.99511500000001,-75.644834
1470275,ha-1677273,36.086078,-75.704472
1470276,ha-1677277,36.11651216,-75.71852174
1470277,ha-1677285,36.35973,-75.82715
1470278,ha-1677297,36.365741,-75.82245
1470279,ha-1677309,36.306031,-75.803667
1470280,ha-1677311,36.300463,-75.808439
1470281,ha-1677331,36.057357,-75.68490899999998
1470282,ha-1677332,36.096533,-75.708731
1470283,ha-1677343,36.360927,-75.820533
1470284,ha-1677344,36.113493,-75.72795
1470285,ha-1677349,36.318271,-75.812414
1470286,ha-1677354,36.334769,-75.81299399999997
1470287,ha-1677357,35.855463,-75.57008
1470288,ha-1677359,36.086075,-75.70446700000002
1470289,ha-1677360,36.085645,-75.704234
1470290,ha-1677362,36.007526,-75.67165899999998
1470291,ha-1677367,36.332008,-75.815178
1470292,ha-1677370,35.997516,-75.64903199999998
1470293,ha-1677372,36.031533,-75.666725
1470294,ha-1677393,36.133106,-75.72861400000002
1470295,ha-1677410,36.302381,-75.80324399999998
1470296,ha-1677414,35.600571,-75.46710999999998
1470297,ha-1677423,35.973564,-75.63563
1470298,ha-1677428,35.927903,-75.608793
1470299,ha-1677434,36.161229,-75.748766
1470300,ha-1677438,36.363661,-75.82108199999998
1470301,ha-1677439,36.36914539,-75.82668747
1470302,ha-1677460,36.075057,-75.696973
1470303,ha-1677461,35.976515,-75.634413
1470304,ha-1677469,36.311814,-75.805623
1470305,ha-1677486,36.31899600000001,-75.807514
1470306,ha-1677487,36.122986,-75.72580400000002
1470307,ha-1677489,36.005577,-75.654205
1470308,ha-1677491,36.386207,-75.828905
1470309,ha-1677501,36.005135,-75.653925
1470310,ha-1677508,36.062278000000006,-75.689408
1470311,ha-1677511,36.099947,-75.73525699999998
1470312,ha-1677514,36.120332,-75.72569
1470313,ha-1677530,36.017825,-75.66137900000003
1470314,ha-1677535,36.029089,-75.669212
1470315,ha-1677539,36.204911,-75.76126500000002
1470316,ha-1677542,36.30372588,-75.80821586
1470317,ha-1677557,36.031533,-75.666725
1470318,ha-1677559,36.16160900000001,-75.745968
1470319,ha-1677560,35.856952,-75.569091
1470320,ha-1678032,36.03511354,-78.93411146
1470321,ha-167885ha,34.6972315,-76.70818829999997
1470322,ha-1678948,35.5812632,-82.5791627
1470323,ha-1679044,36.0418550947296,-75.6737883571472
1470324,ha-1679074,34.001074,-77.905468
1470325,ha-1679097,34.44858,-77.50601999999998
1470326,ha-1679098,34.44862,-77.50595
1470327,ha-1679099,36.20881361,-81.74418699
1470328,ha-1679141,34.696553,-76.70678000000002
1470329,ha-1679403,33.8692528,-78.5030517
1470330,ha-1679404,33.89689607,-78.39403728
1470331,ha-1679544,35.0802338,-83.13217009999998
1470332,ha-1679579,35.0904078,-83.16081729999998
1470333,ha-167966ha,34.0328125,-77.8926922
1470334,ha-1679798,35.4404798,-82.1852989
1470335,ha-1679994,35.948259,-75.629132
1470336,ha-1679995,36.003939,-75.650289
1470337,ha-1680047,35.42417000000001,-82.19285
1470338,ha-1680800,36.12921,-81.856498
1470339,ha-1680824,36.12683,-81.847187
1470340,ha-1680825,36.126728,-81.84740699999998
1470341,ha-1680841,36.122355,-81.87525
1470342,ha-1680843,36.12255,-81.874955
1470343,ha-1681021,34.45125,-77.51557
1470344,ha-168115,34.652942657470696,-77.0648880004883
1470345,ha-1681260,36.1580777,-81.78710090000001
1470346,ha-1681295,33.93791820000001,-78.1146142
1470347,ha-1681499,33.908181299999995,-78.34450840000002
1470348,ha-1681693,36.21778018,-81.79787955
1470349,ha-1681788,34.00058308,-77.90678448
1470350,ha-1681963,36.2503114347812,-81.5462158134918
1470351,ha-1682448,35.471916418320106,-82.2822373399806
1470352,ha-1682458,36.0799441,-75.6984641
1470353,ha-168271,33.86029434,-78.00380707
1470354,ha-1682794,36.16009765,-75.74136723
1470355,ha-1683022,35.52667,-83.06018
1470356,ha-1683084,35.58209707,-80.91329895
1470357,ha-1683120,35.01439454,-76.32220009999998
1470358,ha-1683335,34.52012989,-77.36203316
1470359,ha-1683478,35.855201,-75.5698905
1470360,ha-1683479,35.981307,-75.640213
1470361,ha-1683480,35.9410484243892,-75.61876721719659
1470362,ha-1683675,34.364905,-77.63036899999999
1470363,ha-1683715,36.152127,-75.74114399999998
1470364,ha-1683878,35.1682903,-83.4662767
1470365,ha-1683956,35.23517899999999,-77.20367890000001
1470366,ha-1683974,35.0657477,-83.1745646
1470367,ha-1684195,35.6056013,-82.3108191
1470368,ha-1684429,34.7138344,-76.65275229999997
1470369,ha-1685079,35.41423025,-83.34100611
1470370,ha-1685410,35.77028279,-81.82081077
1470371,ha-1685495,34.45548101,-77.49219372
1470372,ha-1685577,35.767727,-82.59636400000002
1470373,ha-1685746,35.4765911,-80.08695
1470374,ha-1685903,34.4446001,-77.5199985
1470375,ha-1686073,36.126464,-75.72963100000003
1470376,ha-1686087,36.50995186,-77.83935166
1470377,ha-1686150,35.766785,-82.21136899999998
1470378,ha-1686152,35.765313,-82.207702
1470379,ha-1686201,35.8606502,-75.5710859
1470380,ha-1686411,33.914065,-78.146252
1470381,ha-1686436,35.805202,-81.232467
1470382,ha-1686560,35.9544305,-77.8362145
1470383,ha-1686606,35.58926035,-82.50595663
1470384,ha-1686851,35.21221110000001,-80.85286355
1470385,ha-1687077,36.17451,-81.76044399999998
1470386,ha-1687081,35.46303861,-81.96215831
1470387,ha-1687153,35.9287691,-75.6090105
1470388,ha-1687176,33.97509902,-77.91199199
1470389,ha-1688062,35.3646041,-80.04377779999999
1470390,ha-1688143,35.2097407,-75.69141929999998
1470391,ha-1688334,34.1982409,-77.94711640000001
1470392,ha-1688354,36.005129788994104,-75.6539181783525
1470393,ha-1688515,35.4716836125809,-83.34274522279371
1470394,ha-1688722,36.00853512,-75.67262948
1470395,ha-1688832,35.1083088,-82.94616040000002
1470396,ha-168922ha,35.4899241,-83.0345526
1470397,ha-1689293,35.06018631,-83.97482917
1470398,ha-1689632,33.865233399999994,-77.9911064
1470399,ha-1689634,34.5667526,-77.40069009999998
1470400,ha-1689897,34.715379,-76.679163
1470401,ha-1690231,35.9863299,-75.6424251
1470402,ha-1690638,36.142589,-81.790594
1470403,ha-1690679,35.46456,-80.892309
1470404,ha-1690947,35.130826899999995,-83.031221
1470405,ha-1691008,35.16810667,-80.86682679
1470406,ha-1691078,35.0683099,-83.2047306
1470407,ha-1691297,33.9150581,-78.1076867
1470408,ha-1691678,36.15192796,-81.65576579
1470409,ha-1691690,35.8762909056184,-75.5785749375038
1470410,ha-1691691,35.95145,-75.632083
1470411,ha-1691692,35.86755451,-75.57387409
1470412,ha-1691693,35.97565083,-75.63372363
1470413,ha-1691694,35.85914643,-75.56968964
1470414,ha-1691695,35.8562061058255,-75.5681580649776
1470415,ha-1691817,34.018544,-77.901257
1470416,ha-1691825,35.605638,-82.396609
1470417,ha-1691973,36.05394423,-75.68167903
1470418,ha-1692117,33.917877000000004,-78.1535619
1470419,ha-1692658,35.9985246,-75.6471315
1470420,ha-1692659,36.00732100000001,-75.655058
1470421,ha-1692660,36.003876,-75.6529599
1470422,ha-1692661,35.9759111612769,-75.6335524735413
1470423,ha-1692662,35.9600973158,-75.6255537116394
1470424,ha-1692663,35.9585632050606,-75.6246052319119
1470425,ha-1692664,35.9757218,-75.6348062
1470426,ha-1692665,35.9457911709614,-75.62764883928679
1470427,ha-1692666,35.866349640662705,-75.5729116178257
1470428,ha-1692743,36.13075553,-81.85773165
1470429,ha-1692895,35.81577,-82.27574
1470430,ha-1692994,35.05899946,-83.97906384
1470431,ha-1693585,34.05137193,-77.8882611
1470432,ha-1693634,36.04747683,-79.99921104
1470433,ha-1693913,33.9155279,-78.18456429999998
1470434,ha-1693928,36.4971547,-75.86488709999998
1470435,ha-169393ha,33.894501,-78.409376
1470436,ha-1693949,36.3030631,-81.681351
1470437,ha-1693954,36.18274210000001,-81.59969179999999
1470438,ha-1693957,36.285742,-81.77944699999998
1470439,ha-1693959,36.328369,-81.623317
1470440,ha-1693962,36.1584903,-81.79379919
1470441,ha-1693965,36.19181515,-81.75441081
1470442,ha-1693967,36.19270034,-81.76162591
1470443,ha-1693977,36.157418,-81.797258
1470444,ha-1693979,36.1529508,-81.77434620000002
1470445,ha-169412,36.1737709,-81.66000366
1470446,ha-1694196,35.61143449999999,-83.02760140000002
1470447,ha-1694315,35.459344,-82.736746
1470448,ha-1694401,36.02302939,-75.66736334
1470449,ha-1694472,36.0318528526089,-75.6683060828033
1470450,ha-1694593,34.4057729,-77.57660609999998
1470451,ha-1694629,36.14083170000001,-81.67440859999998
1470452,ha-1694745,36.1848682,-81.87502459999997
1470453,ha-169478,36.50541,-81.12092
1470454,ha-1694948,35.893343,-75.588266
1470455,ha-1695036,33.98643,-77.91091999999998
1470456,ha-1695145,35.6129559,-82.3352913
1470457,ha-1695158,36.27794055,-81.50746266
1470458,ha-1695338,36.097728,-75.7101386
1470459,ha-1695392,33.88844356,-78.41846045
1470460,ha-1695885,35.0563429,-83.2096685
1470461,ha-1695977,36.03999482,-75.68266949
1470462,ha-1696012,35.0334,-84.289963
1470463,ha-1696178,34.049794299999995,-77.8855516
1470464,ha-1696212,35.02971645,-77.02500125
1470465,ha-1696668,34.04972484,-77.88522627
1470466,ha-1696844,35.51544570000001,-83.06003709999997
1470467,ha-1696886,35.101348200000004,-83.1514782
1470468,ha-169698,36.1217804,-75.72392273
1470469,ha-1697048,35.49096382,-82.45194287
1470470,ha-1697146,36.1202326,-81.8786479
1470471,ha-1697152,36.523018,-77.888988
1470472,ha-1697346,35.08679946,-77.03928315
1470473,ha-1697354,35.41297963,-83.44779247
1470474,ha-1697368,33.915063,-78.200358
1470475,ha-169742,34.04629135,-77.88702393
1470476,ha-1697646,35.13764103,-82.71999163
1470477,ha-1697647,35.24995410000001,-82.71515743
1470478,ha-1697788,35.6436909,-82.309107
1470479,ha-1698583,35.365841,-82.507805
1470480,ha-1698633,35.93691646,-75.70045174
1470481,ha-1698937,35.065603,-83.2083713
1470482,ha-1699049,33.893261700000004,-78.42987409999998
1470483,ha-1699173,35.3651814174826,-83.8728659362457
1470484,ha-1699299,36.122057,-81.8691222
1470485,ha-1699305,36.122057,-81.8691222
1470486,ha-1699313,36.1259208,-81.86245109999999
1470487,ha-1699365,36.1962615,-81.8661228
1470488,ha-169953,35.36469795,-83.87175970000001
1470489,ha-1699583,35.58126400000001,-82.579234
1470490,ha-1700171,36.02870053,-75.66415641
1470491,ha-170042,33.8808097839355,-78.4635314941406
1470492,ha-1700652,35.500685,-82.41733
1470493,ha-1701412,33.9314414,-78.02465579999998
1470494,ha-1701716,35.51039292,-83.10946625
1470495,ha-1702294,35.45148273,-83.4397973
1470496,ha-1702886,36.12032841,-81.87065732
1470497,ha-1702978,35.1856428,-83.3321473
1470498,ha-1703099,35.17227846,-82.72301256
1470499,ha-170309ha,35.050709000000005,-83.972444
1470500,ha-170382,36.20882416,-81.38315582
1470501,ha-1703835,33.9062789,-78.08331120000003
1470502,ha-1704419,34.67346,-76.97129
1470503,ha-1704520,36.1961259,-81.8736421
1470504,ha-1704522,36.151921,-81.862024
1470505,ha-1704541,35.96707905,-80.11527077
1470506,ha-1704629,36.3932872,-81.68774144
1470507,ha-1704710,35.14623794,-77.09778329
1470508,ha-1704760,35.367435,-83.763274
1470509,ha-1704935,33.8852417,-78.51292261
1470510,ha-170518ha,35.65182155,-82.24768639
1470511,ha-1705338,34.70344592,-76.76785376
1470512,ha-1705437,35.593705,-82.537858
1470513,ha-1705577,36.0285091,-75.66861455
1470514,ha-170565,36.197777,-81.86576
1470515,ha-1706074,36.198366,-75.762176
1470516,ha-1706239,34.227204,-77.8509096
1470517,ha-1706873,36.1146675,-75.7194149
1470518,ha-1706874,36.108365,-75.717096
1470519,ha-1706875,36.1361288,-75.7305193
1470520,ha-1706876,36.1219908,-75.72349190000001
1470521,ha-1706877,36.12247,-75.72321
1470522,ha-1706878,36.31997910000001,-75.8110928
1470523,ha-1706879,35.1946967,-81.00250803
1470524,ha-1706959,35.5247009,-83.05102640000001
1470525,ha-170722,34.501708984375,-77.4013290405273
1470526,ha-1707249,35.1071076162609,-83.0026623079345
1470527,ha-1707297,35.38139971,-83.45762824
1470528,ha-1707566,35.24437153,-80.86553661
1470529,ha-1707571,36.00778523,-75.65295932
1470530,ha-1707580,35.23563098,-80.85226144
1470531,ha-1708197,34.5071856,-77.38849240000002
1470532,ha-17082,35.27038574,-83.35015106
1470533,ha-1708456,33.91104779999999,-78.12401379999999
1470534,ha-1708562,36.0260145,-75.6664243
1470535,ha-1708563,35.87289699999999,-82.34569
1470536,ha-1708638,34.212838299999994,-77.7913128
1470537,ha-170892ha,33.865495200000005,-78.0005551
1470538,ha-1709711,35.1668958739952,-83.1398760981446
1470539,ha-1709786,35.0148713,-83.7397046
1470540,ha-1709830,35.30557,-80.083713
