,Property ID,Latitude,Longitude
246075,ab-31536432,34.02578,-118.30634
246076,ab-31536604,33.991620000000005,-118.46922
246077,ab-31536830,33.99195,-118.47008
246078,ab-31537112,37.73636,-122.43148
246079,ab-31537247,39.237,-120.029
246080,ab-31537264,34.08188,-118.60195
246081,ab-31537675,35.07378,-120.59496
246082,ab-3153790,37.532610539272646,-122.24958961052484
246083,ab-31537925,34.04957,-118.30534
246084,ab-31538029,37.57852000000001,-122.02012
246085,ab-31538191,33.582440000000005,-117.84251
246086,ab-31538227,34.84618,-119.15794
246087,ab-31538435,33.99446,-118.4659
246088,ab-31538453,32.74876,-117.24515
246089,ab-31538946,34.14585541500414,-118.4711537344028
246090,ab-31539082,37.75306,-122.40837
246091,ab-3153918,33.66188,-116.31003
246092,ab-31539506,33.97175,-118.45633
246093,ab-31539560,34.281040000000004,-119.28216
246094,ab-31539856,33.60652,-117.8388
246095,ab-31540059,37.79814,-122.1747
246096,ab-31540072,37.97487,-121.99374
246097,ab-31540107,34.0533,-118.52968
246098,ab-31540172,34.074009999999994,-118.38456
246099,ab-31540217,33.72373,-116.24291
246100,ab-31540417,39.37578,-120.10042
246101,ab-31540461,34.21591,-118.54272
246102,ab-31540623,37.74778,-122.24413
246103,ab-31540771,39.15816,-120.14915
246104,ab-31540838,33.65176,-116.30578
246105,ab-31540928,37.97116,-122.53757
246106,ab-31540942,33.71948,-118.28961
246107,ab-31541217,34.09675,-118.30714
246108,ab-31541333,38.24029,-120.33808
246109,ab-31541395,37.651,-118.986
246110,ab-31541441,32.765,-117.117
246111,ab-31541457,34.09823,-118.39955
246112,ab-31541488,37.78554000000001,-122.42979
246113,ab-31541534,33.82962,-118.38447
246114,ab-31541684,38.13344,-120.4803
246115,ab-31541706,39.79428,-120.65027
246116,ab-31541756,37.35813,-122.00232
246117,ab-31541787,34.102470000000004,-118.07089
246118,ab-31541835,38.533387729039,-122.80590056883672
246119,ab-31541960,34.1082,-118.06898
246120,ab-31541961,33.71618,-117.74713
246121,ab-31541993,34.22463,-118.55173
246122,ab-31542030,37.46627,-122.14546
246123,ab-31542105,34.0439,-118.29131
246124,ab-31542150,32.71012,-117.13594
246125,ab-31542278,34.30058,-119.34359
246126,ab-31542425,33.7653,-116.37067
246127,ab-31542708,34.10686,-118.07143
246128,ab-31543502,32.745940000000004,-117.16069
246129,ab-31543598,37.40053,-121.9234
246130,ab-3154360,33.61993,-117.93556
246131,ab-31543704,37.20046,-121.82753
246132,ab-31543730,34.939840000000004,-120.43442
246133,ab-31543756,34.06767851986282,-118.3384181016692
246134,ab-31543883,37.83788,-120.23109
246135,ab-31543914,34.93994,-120.43582
246136,ab-31544248,38.90537,-120.00606
246137,ab-31544381,39.20048,-120.23446
246138,ab-31544705,34.17885,-118.14681000000002
246139,ab-31544878,34.11462,-116.4079
246140,ab-31545086,40.60298,-122.38982
246141,ab-31545106,37.5408,-122.0085
246142,ab-31545189,32.7613,-117.04946
246143,ab-31545268,34.132670000000005,-117.5975
246144,ab-31545303,37.68014,-122.48167
246145,ab-31545454,33.68315,-117.77586
246146,ab-31545479,34.10429,-117.75891
246147,ab-31545586,37.68029,-122.48292
246148,ab-31545684,38.79394,-121.23009
246149,ab-31545901,34.41105,-119.72206
246150,ab-31546022,34.13192,-117.59649
246151,ab-31546055,34.055620000000005,-118.49986
246152,ab-31546114,34.148790000000005,-117.84177
246153,ab-31546145,33.44177,-117.13605
246154,ab-31546207,34.10739,-118.39086
246155,ab-31546260,34.05462,-118.49884
246156,ab-31546385,37.13476,-120.28726
246157,ab-31546426,34.2351229805242,-117.39603289550092
246158,ab-31546535,34.06738,-118.30138999999998
246159,ab-31546598,34.26032,-116.85729
246160,ab-31546680,37.39028,-122.02134
246161,ab-315467,37.83953,-122.21303
246162,ab-3154710,33.07558,-116.58458
246163,ab-31547142,39.237,-120.029
246164,ab-31547159,33.7156,-117.74686
246165,ab-31547177,33.99607,-118.46394
246166,ab-3154725,33.28599461402757,-116.39705262035582
246167,ab-31547473,33.597,-117.869
246168,ab-31549857,33.66892,-116.16672
246169,ab-31550261,34.053329999999995,-118.33393999999998
246170,ab-315504,34.01292310555655,-118.4482450673905
246171,ab-3155126,37.91505975972973,-122.5518878948287
246172,ab-3155350,37.53108138527448,-122.2495360649455
246173,ab-31553529,33.9887,-118.42013
246174,ab-31554853,37.70208,-121.94475
246175,ab-31556065,37.70171,-121.94443
246176,ab-31557109,37.70292,-121.94475
246177,ab-31558162,34.266690000000004,-116.94562
246178,ab-31558167,38.34898,-123.06446
246179,ab-31558173,39.12723,-123.71529
246180,ab-31559073,37.82031,-122.28416
246181,ab-31559681,33.67909,-116.29479
246182,ab-31559782,33.8456,-118.32702
246183,ab-31559845,33.7003,-117.76257
246184,ab-31560355,37.84186,-122.23978
246185,ab-31561306,33.926190000000005,-118.40164
246186,ab-31561362,34.16505,-118.36513
246187,ab-31561449,39.25396,-120.20965
246188,ab-31561727,39.16967,-120.23187
246189,ab-31561794,32.73268,-117.16733
246190,ab-31561965,34.25914,-116.83352
246191,ab-31562116,34.14105,-118.10521
246192,ab-31562388,34.06162759253316,-118.27930537290356
246193,ab-31562753,36.64028,-121.80401
246194,ab-31563037,34.24787,-116.83233
246195,ab-31563066,33.66682,-116.1893
246196,ab-31563134,33.70888,-116.30295
246197,ab-31563246,34.1392,-118.10519
246198,ab-31563337,37.71705,-122.05934
246199,ab-31563392,37.64266,-118.99384
246200,ab-31563393,37.64765,-118.99924
246201,ab-31563422,34.14667,-118.10712
246202,ab-31563485,38.91589000000001,-123.64633
246203,ab-31563516,33.69246,-116.22362
246204,ab-31563755,37.64326,-118.99616
246205,ab-31563833,38.46961,-123.00658
246206,ab-31563889,34.03767,-118.6711
246207,ab-31564102,34.09344,-118.36828
246208,ab-31564305,37.30084,-119.53981
246209,ab-31564362,34.06205684131523,-118.28090123321272
246210,ab-3156442,34.038740000000004,-118.64037
246211,ab-31564427,32.68734,-117.11296000000002
246212,ab-31564500,36.32478,-119.26923
246213,ab-31564549,33.20508,-117.37224
246214,ab-31564631,38.96674,-122.66125
246215,ab-31564688,33.05552,-117.2284
246216,ab-31564852,34.04397,-118.29144
246217,ab-31564874,33.69742,-116.21646
246218,ab-31564904,34.04613156448806,-118.2909206042492
246219,ab-31564934,36.44299,-118.90046
246220,ab-31564940,37.39843,-122.07302
246221,ab-31565017,34.04574,-118.29113999999998
246222,ab-31565129,33.995290000000004,-118.4807
246223,ab-31565302,37.76828,-122.42281
246224,ab-31565399,33.572,-117.669
246225,ab-31565633,34.04436,-118.21885
246226,ab-31565752,34.12849,-118.03127
246227,ab-31566147,41.23303,-122.27951000000002
246228,ab-31566223,33.661,-118.004
246229,ab-31566314,33.819990000000004,-117.93166
246230,ab-31566318,33.6036,-117.90466
246231,ab-31566421,33.7439,-116.18629
246232,ab-31566441,34.101420000000005,-118.40156
246233,ab-31566467,34.12943,-118.03124
246234,ab-31566611,34.2432,-117.18452
246235,ab-31566627,34.17893322195332,-118.40306130925914
246236,ab-31566666,33.76386,-118.11976
246237,ab-31566697,35.26911,-120.65451000000002
246238,ab-31566909,40.30444726280592,-124.29660634438852
246239,ab-31566973,34.099000000000004,-118.38
246240,ab-31567099,37.40059,-121.99048
246241,ab-31567252,34.13479,-118.42373
246242,ab-31567420,32.65463,-117.05914
246243,ab-31567432,33.77956,-118.01545
246244,ab-31567434,34.13131687183262,-118.03058521506136
246245,ab-31567613,33.984,-118.46519
246246,ab-31567755,34.129459999999995,-118.03048
246247,ab-31567815,32.75127,-117.12512
246248,ab-31567909,37.28543,-121.95563
246249,ab-31567978,35.15062,-120.6389
246250,ab-3156799,37.88161,-122.27149
246251,ab-31567997,33.94497,-118.01423
246252,ab-31568251,38.91539,-120.02069
246253,ab-31568288,37.53641,-120.87054
246254,ab-31568350,34.0342664454111,-118.27598808369584
246255,ab-31568385,38.46335,-122.63979
246256,ab-31568487,34.127990000000004,-118.03117
246257,ab-31568528,33.70313,-116.39213
246258,ab-31568586,34.0406,-118.31686
246259,ab-31568901,32.60436,-117.02599
246260,ab-31568913,33.71691,-116.34133
246261,ab-31568968,32.72102,-117.16732
246262,ab-31568981,33.78685,-116.99953
246263,ab-31569388,37.25706,-121.84051
246264,ab-31569467,33.60232418857177,-117.8792115555272
246265,ab-31569475,34.26395,-116.93101
246266,ab-31569484,37.75071,-122.40696
246267,ab-31569601,33.71054,-117.77597
246268,ab-31569620,37.9982,-122.58315
246269,ab-31569665,33.70608,-116.3778
246270,ab-31569813,33.541,-117.061
246271,ab-31569848,38.33217,-120.90855
246272,ab-31570016,34.090740000000004,-118.23274
246273,ab-31570187,32.71148,-117.15534
246274,ab-31570412,37.38209000000001,-121.88793
246275,ab-31570547,33.94047,-118.34319
246276,ab-3157059,33.68982561183836,-116.23313652365847
246277,ab-31570687,34.017520000000005,-117.65278
246278,ab-3157084,32.761415010571426,-117.11108347328772
246279,ab-31571008,33.23053,-117.31265
246280,ab-31571393,37.47501,-122.22974
246281,ab-31571395,34.09885,-118.32645
246282,ab-31571616,38.34881,-121.97151
246283,ab-31571633,34.42828,-119.72025
246284,ab-31571657,33.90326,-118.34654
246285,ab-31571932,34.24747,-117.30904
246286,ab-31572126,34.2008,-118.5085
246287,ab-31572302,34.20581,-117.10915
246288,ab-31572417,37.3487,-118.42637
246289,ab-31572665,33.67988,-117.26934
246290,ab-31572779,39.72622,-121.85877
246291,ab-31572900,34.11986,-118.05343
246292,ab-31572914,33.98025,-118.46345
246293,ab-31573,37.832,-122.251
246294,ab-31573264,38.9392,-119.98463
246295,ab-31573522,37.7457,-122.15388
246296,ab-31573572,37.78846,-122.19346000000002
246297,ab-31573858,34.01766,-117.65295
246298,ab-31573900,35.262620984905965,-120.70283527072355
246299,ab-31573981,37.78995,-122.41273
246300,ab-31574140,38.58298,-122.59381
246301,ab-31574171,37.60904,-122.09027
246302,ab-31574217,34.08809,-118.07935
246303,ab-3157444,33.89047873776179,-118.00122216423097
246304,ab-31574502,34.09748,-118.07186000000002
246305,ab-31574513,34.20021,-118.33786
246306,ab-3157457,33.77259122725414,-116.43800824306255
246307,ab-31574603,34.04044794265965,-118.26876554857344
246308,ab-3157463,37.78661,-122.48157
246309,ab-31574688,33.69958,-116.22115
246310,ab-3157469,39.56849,-120.63343
246311,ab-31574883,33.73294,-116.19148
246312,ab-31574957,33.97976,-118.46017
246313,ab-31575354,33.979890000000005,-118.46026
246314,ab-3157562,34.120093249010054,-118.3581983736332
246315,ab-31576518,32.74148,-117.16334
246316,ab-31576704,33.81003,-117.93492
246317,ab-31576714,37.96391,-121.32825
246318,ab-31577,38.93195,-119.96229
246319,ab-31577150,37.93819000000001,-122.36033
246320,ab-3157762,35.44557000000001,-120.8994
246321,ab-3157767,37.05398,-122.113
246322,ab-31578820,34.09554,-118.34929
246323,ab-31579189,32.74298,-117.16155
246324,ab-31579686,37.93861,-122.07289
246325,ab-3158003,34.44907,-119.77996
246326,ab-31581094,32.743790000000004,-117.16175
246327,ab-3158158,33.80863,-116.52884
246328,ab-3158171,37.76528313763093,-122.4722652300085
246329,ab-3158326,37.41038672635386,-121.86257547652492
246330,ab-3158327,37.37725532172446,-121.84363661506758
246331,ab-3158339,37.53278,-122.24833999999998
246332,ab-3158364,34.05753,-118.44196
246333,ab-3158415,34.23614,-116.84977
246334,ab-31584753,34.14305,-116.31627
246335,ab-3158496,37.84218,-122.28015
246336,ab-31585239,38.75763,-120.56615
246337,ab-31585793,33.76919,-116.47032
246338,ab-31585866,33.82991,-116.52073
246339,ab-3158589,34.11532303960775,-118.36307888182016
246340,ab-31585944,33.8484,-116.54117
246341,ab-31585946,33.55303,-117.69811
246342,ab-31585978,33.85374,-116.52447
246343,ab-31586011,33.79703,-116.49156
246344,ab-31586027,40.59183,-122.34684
246345,ab-3158614,37.787561967348296,-122.46526765303965
246346,ab-3158650,34.42574671577835,-119.28598599007236
246347,ab-3158686,33.83728504699552,-118.37752606163386
246348,ab-31587347,37.63125,-118.97621
246349,ab-31587682,39.237,-120.029
246350,ab-31588300,34.01287,-117.87665
246351,ab-3158871,37.41060710560362,-121.86288893385527
246352,ab-31588810,33.15834,-117.34887
246353,ab-31589137,34.03388982840677,-118.2749979795846
246354,ab-31589842,38.63809000000001,-121.51803999999998
246355,ab-31590105,33.75986,-116.41624
246356,ab-31590281,37.89955,-122.277
246357,ab-31590389,34.03288,-118.72072
246358,ab-31590479,33.35281,-118.33124
246359,ab-31590586,37.34569000000001,-122.01506
246360,ab-31591033,33.4188,-117.60276
246361,ab-31591085,33.69275,-117.79954
246362,ab-31591238,34.447340000000004,-119.74666
246363,ab-31591264,33.85268,-116.51144
246364,ab-31591420,37.68861,-122.49488
246365,ab-31591719,33.2329,-117.14214
246366,ab-31592046,34.02333,-118.2918
246367,ab-31592063,33.89474592161695,-118.41435694600392
246368,ab-31592160,37.6927,-122.49202
246369,ab-31592338,34.048,-118.359
246370,ab-31592356,35.44775999999999,-120.90382
246371,ab-31592507,33.65882,-116.31336
246372,ab-31592651,32.74907,-117.04505
246373,ab-31592798,34.02264,-118.42186
246374,ab-31592891,37.13165,-122.11122
246375,ab-31592962,38.931,-121.068
246376,ab-31593187,33.74493,-116.1866
246377,ab-31593242,34.23247,-116.85533999999998
246378,ab-31593253,39.26843,-123.70968
246379,ab-31593298,33.849709999999995,-116.52187
246380,ab-31593353,35.3725,-120.85044
246381,ab-31593921,33.69835,-116.20833
246382,ab-31594003,39.34207,-120.21273
246383,ab-31594034,37.31791,-121.9657
246384,ab-31594039,39.34869000000001,-120.24307
246385,ab-31594093,39.3573,-120.23586
246386,ab-31594181,34.92478,-120.45418
246387,ab-31594347,33.74168,-116.71195
246388,ab-31594383,38.5803,-122.58047
246389,ab-31594416,32.94787,-117.12856
246390,ab-31594488,33.81385,-116.51262
246391,ab-31594565,33.8269,-116.51978
246392,ab-31594566,33.68548,-116.23122
246393,ab-31594568,33.82687,-116.54247
246394,ab-31594570,33.80662,-116.54177
246395,ab-31594573,33.8281,-116.52406
246396,ab-31594732,33.67027,-116.17244
246397,ab-31595144,37.74754,-122.40501
246398,ab-31595207,33.99347,-118.47093
246399,ab-31595225,38.33711,-120.91169
246400,ab-31595272,37.53213,-122.30032
246401,ab-31595284,38.79483,-121.27506
246402,ab-31595452,33.797,-116.547
246403,ab-31595488,37.314,-119.623
246404,ab-31595540,34.23,-116.865
246405,ab-31595836,37.76947,-122.16155
246406,ab-31595984,33.73542,-116.71225
246407,ab-31596034,39.23141,-120.07867
246408,ab-31596049,37.72437,-122.41727
246409,ab-31596083,33.6899,-116.23134
246410,ab-31596107,38.58359,-120.65061
246411,ab-31596155,34.06691,-118.2802
246412,ab-31596180,37.47952,-119.96233
246413,ab-31596331,39.31406,-120.27973
246414,ab-3159640,33.63534179185459,-117.69709505951124
246415,ab-31596589,34.15876,-118.52081
246416,ab-31596642,37.79141,-122.40824
246417,ab-31596786,33.58576,-117.10608
246418,ab-31596876,32.75275,-117.24971
246419,ab-31596930,34.0198,-118.26673
246420,ab-31596943,34.05065,-118.1845
246421,ab-31596993,35.75984000000001,-118.42073
246422,ab-31597007,37.74083,-122.47123
246423,ab-31597016,33.98523,-117.84163999999998
246424,ab-31597121,33.64,-116.255
246425,ab-31597183,34.13316,-118.19488
246426,ab-31597315,33.993320000000004,-118.47124
246427,ab-31597445,37.53108,-121.99323
246428,ab-31597513,34.24812,-116.30968
246429,ab-31597569,37.81261,-122.30006000000002
246430,ab-31597713,37.64732,-118.9973
246431,ab-31597809,33.60446,-117.90365
246432,ab-31598106,37.49116,-121.91478
246433,ab-31598297,37.34897,-121.88597
246434,ab-31598311,37.43274,-122.13653
246435,ab-31598447,34.4546,-118.51322
246436,ab-31599258,37.3284,-121.8871
246437,ab-31599603,33.674820000000004,-116.19851
246438,ab-31599718,37.33193,-121.95807
246439,ab-31599739,34.09352,-118.2859
246440,ab-31599774,34.23226,-116.86281
246441,ab-31599803,33.70674,-116.21864
246442,ab-31599819,33.86001,-117.94755
246443,ab-31599898,38.62919,-121.5016
246444,ab-31599927,36.57851,-121.94392
246445,ab-31600019,34.25911,-116.8505
246446,ab-31600061,34.22202,-118.3633
246447,ab-31600586,33.8209,-117.82471
246448,ab-31600693,34.09724,-118.15293
246449,ab-31600821,34.09349,-118.28916
246450,ab-31600826,34.21208,-118.55892
246451,ab-31600883,37.75313,-122.43198
246452,ab-31601094,33.65811,-116.19316
246453,ab-31601420,32.79181,-117.23298
246454,ab-31601438,34.42398,-119.82698
246455,ab-31601488,35.1051,-120.62794
246456,ab-31601693,38.56571,-121.53375
246457,ab-31602025,32.749390000000005,-117.12363
246458,ab-31602050,37.26496,-121.86514
246459,ab-31602057,39.36598,-120.08898
246460,ab-31602666,37.26341,-121.80573
246461,ab-31602698,38.64752,-121.21918
246462,ab-31603617,34.052609999999994,-118.26367
246463,ab-31603651,33.76422,-118.1593
246464,ab-31604016,38.56715,-121.47773
246465,ab-31604069,33.97503,-118.35002
246466,ab-31604915,38.5666,-121.47772
246467,ab-31606080,34.41368,-119.71458
246468,ab-31606099,38.45605,-122.64434
246469,ab-31606109,39.33671,-120.21394
246470,ab-31606927,34.04791825108882,-118.26377899168892
246471,ab-31608642,34.145509999999994,-118.36476
246472,ab-31612264,33.76202,-116.37585
246473,ab-31612574,32.806059999999995,-117.24125
246474,ab-31613191,33.15988,-117.34841000000002
246475,ab-31613316,38.10369,-122.86405
246476,ab-31613392,33.79977,-116.44745
246477,ab-31613526,33.9940500963259,-118.0375389291937
246478,ab-31613864,38.27561,-122.63214
246479,ab-31614187,34.112359999999995,-117.4981
246480,ab-31614402,34.27616,-117.17767
246481,ab-3161461,34.00022460786591,-118.44566332804077
246482,ab-31614713,33.74454,-116.18592
246483,ab-31614780,37.33015,-122.00152
246484,ab-3161561,37.78437,-122.47416
246485,ab-31615943,40.94996,-124.11382
246486,ab-31616019,33.84769,-116.5305
246487,ab-31616026,38.78876,-123.55611
246488,ab-31616100,32.97064,-117.26713
246489,ab-31616363,39.36625,-120.23881000000002
246490,ab-31616831,33.10055,-117.26336
246491,ab-31617046,37.77176,-122.1849
246492,ab-31617440,34.46965,-118.63758
246493,ab-31617490,32.80253,-117.24051
246494,ab-31617518,34.031690000000005,-118.29968
246495,ab-31617994,33.98835,-117.43501
246496,ab-31618107,34.19571,-116.38688
246497,ab-31618189,38.298,-122.298
246498,ab-31618382,34.13039000000001,-118.35852
246499,ab-31618693,32.80316,-117.23853
246500,ab-31618708,32.76238,-117.24985
246501,ab-31618710,32.763000000000005,-117.25
246502,ab-31618711,32.79318,-117.24454
246503,ab-31618712,32.77301,-117.252
246504,ab-31618714,32.764,-117.252
246505,ab-31618717,32.764,-117.251
246506,ab-31618719,32.766870000000004,-117.25171
246507,ab-31618928,37.88114,-122.52981
246508,ab-31618994,34.00488,-118.45999
246509,ab-31619171,37.31385,-121.89109
246510,ab-31619472,33.63606,-117.64628
246511,ab-31619755,32.782920000000004,-117.11013
246512,ab-31619915,34.244,-117.183
246513,ab-31620094,33.68548,-117.75823
246514,ab-31620125,39.34118,-123.81479
246515,ab-31620315,34.24261,-116.89479
246516,ab-31620376,37.32151,-122.00585
246517,ab-31620528,41.2926,-122.32452
246518,ab-31620553,33.68448,-117.75655
246519,ab-31620644,38.67487,-121.15905
246520,ab-31620895,33.98952,-118.47449
246521,ab-31620914,32.80822,-116.92717
246522,ab-31620983,41.36485,-122.39971
246523,ab-31621000,32.809059999999995,-117.26801
246524,ab-31621010,33.74487,-116.18598
246525,ab-31621196,33.538000000000004,-117.636
246526,ab-31621346,34.07034,-118.27168
246527,ab-31621426,39.35361,-120.25892
246528,ab-31621822,33.608000000000004,-117.869
246529,ab-31621917,37.3209,-122.00586
246530,ab-31622050,34.36459,-119.44723
246531,ab-31622432,34.07343,-116.54488
246532,ab-31622474,38.4488,-121.39021
246533,ab-31622493,37.83508,-122.27894
246534,ab-3162253,37.46026669984819,-121.13665248210204
246535,ab-31622541,38.35515,-122.26471
246536,ab-31622644,34.03338093040701,-118.38868890167385
246537,ab-31622686,32.90067,-117.15132
246538,ab-31622975,37.53552,-122.01627
246539,ab-31623020,33.926,-118.36
246540,ab-31623150,40.56376,-122.41705
246541,ab-31623400,33.74029,-116.71365
246542,ab-31623463,37.32986,-121.94278
246543,ab-31623542,37.65,-118.981
246544,ab-31623594,34.04927,-118.38112
246545,ab-31623657,32.80925,-117.26478
246546,ab-31623696,32.75188,-117.14178
246547,ab-31623974,34.16222,-118.36498
246548,ab-31624142,38.62614,-121.39285
246549,ab-31624237,34.0575,-118.16148
246550,ab-31624282,37.30215,-121.90344
246551,ab-31624308,34.07137,-118.27272
246552,ab-31624465,34.07052,-118.27172
246553,ab-31624482,36.56146,-121.89529
246554,ab-31624520,33.7811,-116.75039
246555,ab-31624550,33.74171,-117.83211
246556,ab-31624714,34.07175,-118.27138
246557,ab-31625200,33.7204,-117.77752
246558,ab-31625589,38.81311,-122.55298
246559,ab-31625818,34.05509,-118.96827
246560,ab-31625821,40.54953,-122.40434
246561,ab-31625823,37.64541,-118.96767
246562,ab-31625988,33.76426,-118.17986
246563,ab-31626065,34.02698,-118.40315
246564,ab-316262,37.85838,-122.49873
246565,ab-31626218,34.02888,-118.40396
246566,ab-31626231,34.24345,-116.88262
246567,ab-31626353,34.02707,-118.40202
246568,ab-31626493,34.0548,-118.10939
246569,ab-31626731,39.346,-120.219
246570,ab-31626750,33.71743,-117.7464
246571,ab-31626901,33.95458,-116.49984
246572,ab-31626944,36.97267,-121.99329
246573,ab-31627005,37.62694000000001,-122.44656
246574,ab-31627012,37.69087,-122.49318999999998
246575,ab-31627074,33.71532,-117.7455
246576,ab-3162725,36.979637788770994,-121.91942276052056
246577,ab-31627309,37.77324,-122.29083
246578,ab-31627333,34.04903,-118.25232
246579,ab-31627509,34.1407,-116.33388
246580,ab-31627852,34.06592,-118.36547
246581,ab-31627906,36.60364000000001,-121.85536
246582,ab-31627930,33.958459999999995,-118.4021
246583,ab-31627985,32.9028,-117.15167
246584,ab-31627996,33.97849,-117.88774
246585,ab-31628067,36.32751,-119.25613
246586,ab-31628125,34.06734,-118.15125
246587,ab-31628201,39.32748,-120.18511
246588,ab-31628241,33.95959000000001,-117.92981
246589,ab-31628291,33.98015,-118.37191
246590,ab-31628491,35.75951,-118.42061
246591,ab-31628499,37.47569,-122.16858
246592,ab-31628547,33.79907,-117.92445
246593,ab-31628605,34.12419000000001,-117.88738
246594,ab-31628755,34.08224000000001,-118.10887
246595,ab-31628826,35.75833,-118.42081
246596,ab-31628894,39.276,-120.123
246597,ab-31628896,33.52981,-117.71724
246598,ab-31628929,33.69,-116.225
246599,ab-31629097,35.7602,-118.41847
246600,ab-31629324,34.12252,-118.22173
246601,ab-31629356,33.73904,-116.20248
246602,ab-31629379,32.91489,-117.13699
246603,ab-31629638,34.26272,-118.50707
246604,ab-31629672,34.2306,-116.84455
246605,ab-31629833,33.94793,-116.96192
246606,ab-31629883,37.34803,-121.88588
246607,ab-31630159,34.07581,-118.36178999999998
246608,ab-31630287,37.34848,-121.88656
246609,ab-31630370,34.12753,-118.02877
246610,ab-31630767,32.70747,-117.13976
246611,ab-31630861,37.34857,-121.88628
246612,ab-31631026,33.86339,-116.53587
246613,ab-3163124,33.82848586069692,-116.5245398584238
246614,ab-31631248,34.0725,-118.38732
246615,ab-31631479,33.858259999999994,-118.18739
246616,ab-31631519,37.3479,-121.88788
246617,ab-31631532,34.0742,-118.38693
246618,ab-31631693,37.78921,-122.23083
246619,ab-31631740,33.2,-117.389
246620,ab-31631824,33.202,-117.389
246621,ab-31631887,33.201,-117.389
246622,ab-31631951,33.202,-117.389
246623,ab-31632008,33.202,-117.389
246624,ab-31632074,33.202,-117.389
246625,ab-31632140,33.202,-117.389
246626,ab-31632210,33.202,-117.389
246627,ab-3163227,36.6037400682586,-121.82564827969124
246628,ab-31632292,33.202,-117.388
246629,ab-31632346,33.202,-117.39
246630,ab-31632400,33.201,-117.389
246631,ab-31632451,33.202,-117.39
246632,ab-31632508,33.201,-117.39
246633,ab-31632575,33.201,-117.39
246634,ab-31632632,33.201,-117.39
246635,ab-31632701,33.201,-117.391
246636,ab-31632765,33.201,-117.391
246637,ab-31632815,33.2,-117.389
246638,ab-31632866,33.202,-117.39
246639,ab-31632953,33.202,-117.39
246640,ab-31633001,33.201,-117.39
246641,ab-31633067,33.201,-117.39
246642,ab-31633110,33.201,-117.389
246643,ab-31633162,33.2,-117.388
246644,ab-31633228,33.201,-117.388
246645,ab-31633289,33.201,-117.388
246646,ab-31633353,33.201,-117.39
246647,ab-31633412,33.201,-117.39
246648,ab-31633481,33.201,-117.39
246649,ab-31633529,33.201,-117.389
246650,ab-31633574,33.201,-117.389
246651,ab-31633628,33.202,-117.388
246652,ab-31633688,33.20021,-117.38963
246653,ab-31633756,33.202,-117.39
246654,ab-31633812,33.202,-117.388
246655,ab-31633872,33.20075,-117.38915
246656,ab-3163450,39.41093595726056,-123.36052788031432
246657,ab-31634628,38.41842000000001,-121.46336
246658,ab-3163486,39.28498237824635,-120.130277902105
246659,ab-31635508,33.80527,-117.83958
246660,ab-3163630,37.45132,-122.23996
246661,ab-3163701,32.7189532939002,-117.1695042537584
246662,ab-31638062,33.15847,-117.34728
246663,ab-3163839,37.73843,-122.41998
246664,ab-31638968,34.487559999999995,-114.41028
246665,ab-31640177,34.27743877189343,-118.60204498504535
246666,ab-3164073,37.727271359214285,-122.42244821878543
246667,ab-3164114,34.43124900040459,-119.70645060191347
246668,ab-31641894,33.35327,-118.33123
246669,ab-31642266,33.696,-116.25
246670,ab-31642356,37.6296,-118.97589
246671,ab-31642421,34.22327,-118.35292
246672,ab-31642544,33.5288,-117.14681000000002
246673,ab-31642557,34.1633,-116.38079
246674,ab-31642733,33.65096,-116.26572
246675,ab-31642737,33.69573,-116.31007
246676,ab-31642741,33.69368,-116.30895
246677,ab-31642742,33.63957,-116.24703999999998
246678,ab-31642747,33.65003,-116.26327
246679,ab-31642749,33.64711,-116.25848
246680,ab-31643212,33.84264,-118.35803
246681,ab-31643220,32.78917,-117.24139
246682,ab-31643358,37.6514,-118.98605
246683,ab-3164336,35.59469,-120.65741
246684,ab-31643360,34.09322,-118.33178
246685,ab-31643399,34.10946,-117.81373
246686,ab-31643577,37.75903,-120.8705
246687,ab-31643598,33.82586,-116.37879
246688,ab-31643719,34.04119,-118.31644
246689,ab-31643757,37.77935,-122.49403
246690,ab-31643780,33.5613,-117.00966
246691,ab-31643783,33.62318,-117.9418
246692,ab-31643792,39.20976,-120.20433
246693,ab-31643999,33.082,-117.31146
246694,ab-31644024,36.61901,-121.91137
246695,ab-31644539,38.94642,-119.95117
246696,ab-31644557,35.37005,-120.85109
246697,ab-31644585,34.09926,-118.10155
246698,ab-31644649,32.76147,-117.25037
246699,ab-31644740,32.67685,-117.17431
246700,ab-31644906,33.83167,-116.54248
246701,ab-31644949,34.11945,-118.20431
246702,ab-31645003,32.762,-117.251
246703,ab-31645232,33.697309999999995,-116.21755
246704,ab-31645313,34.43275,-119.80674
246705,ab-31645326,32.762,-117.251
246706,ab-31645344,39.32128,-120.44207
246707,ab-31645369,37.64975,-118.9977
246708,ab-31645372,37.64994,-118.99909
246709,ab-31645374,37.64866,-118.99775
246710,ab-31645381,37.64778,-118.99751
246711,ab-31645416,37.6448,-118.99524
246712,ab-31645435,38.68369000000001,-120.06609
246713,ab-31645464,37.96691,-122.01378
246714,ab-31645493,33.916540000000005,-117.50094
246715,ab-31645504,37.64115,-118.97081
246716,ab-31645579,33.68461,-117.88828999999998
246717,ab-31645605,34.09355,-118.34298
246718,ab-31645886,34.190511703731964,-118.41378393036396
246719,ab-31645971,37.41480114579329,-121.90909247740096
