,Property ID,Latitude,Longitude
1423087,ab-16217367,36.13733414309216,-75.73667763638372
1423088,ab-16217370,36.29141100353501,-75.79906741004538
1423089,ab-16217373,36.31747059327867,-75.80679850659615
1423090,ab-16217376,36.32202876572642,-75.81386566073294
1423091,ab-16217379,36.253418563398405,-75.78450929175874
1423092,ab-16217380,36.36159513567927,-75.82580282937269
1423093,ab-16217383,36.334883236003705,-75.81982617854054
1423094,ab-16217385,36.25258296536444,-75.78235052214197
1423095,ab-16217387,36.33771619104489,-75.82026321913094
1423096,ab-16217393,36.3149872420146,-75.80936086478413
1423097,ab-16217394,36.322301238132965,-75.80859933762265
1423098,ab-16217397,36.23640242485713,-75.77608388445907
1423099,ab-16217400,36.29323710443646,-75.80079464213084
1423100,ab-16217404,36.29207157810803,-75.80153139979737
1423101,ab-16217406,36.31140240156834,-75.80502182606375
1423102,ab-16217409,36.33282304872395,-75.81639154131449
1423103,ab-16217418,36.27139431323069,-75.79134772387188
1423104,ab-16217420,36.3829310039697,-75.82834586719515
1423105,ab-16217421,36.31360641366879,-75.80748370702717
1423106,ab-16217424,36.30686788765696,-75.80247021847983
1423107,ab-16217426,36.38804665190814,-75.83446260539606
1423108,ab-16217430,36.27810304128445,-75.79489567044722
1423109,ab-16217433,36.31538075317921,-75.80963204431515
1423110,ab-16217435,36.31233799051761,-75.81079502896495
1423111,ab-16217437,36.32069814771162,-75.81111485776633
1423112,ab-16217441,36.29483090035748,-75.80122676027362
1423113,ab-16217442,36.38470663472918,-75.83023510905682
1423114,ab-16217444,36.30742447895433,-75.80440189405185
1423115,ab-16217447,36.30206977199028,-75.80188764046946
1423116,ab-16217450,36.30796761262135,-75.80379565489473
1423117,ab-16217451,36.36729164267879,-75.82561983989481
1423118,ab-16217453,36.27418563144803,-75.79500481078772
1423119,ab-16217454,36.33427985455239,-75.81607265891496
1423120,ab-16217458,36.26817041345132,-75.79181173403983
1423121,ab-16217462,36.35083213500094,-75.82258270800446
1423122,ab-16217463,36.32073456301772,-75.81023710874594
1423123,ab-16217467,36.27857707681978,-75.79401452399969
1423124,ab-16217468,36.24990768443954,-75.78169442786441
1423125,ab-16217472,36.29343972694235,-75.80183752523895
1423126,ab-16217473,36.32039403999328,-75.80982405228406
1423127,ab-16217474,36.249853038071,-75.78173206478543
1423128,ab-16217475,36.31444379492002,-75.8047883263307
1423129,ab-16217478,36.27448795258,-75.7922289955089
1423130,ab-16217479,36.23567428754953,-75.77578916330347
1423131,ab-16217480,36.27476699415674,-75.79441338905927
1423132,ab-16217481,36.32266331956118,-75.80919464044258
1423133,ab-16217482,36.24486922561646,-75.77914998016045
1423134,ab-16217483,36.277780663915095,-75.79411065335391
1423135,ab-16217484,36.36662212920135,-75.82101191490592
1423136,ab-16217485,36.2725789087368,-75.79427785635444
1423137,ab-16217486,36.27405705714383,-75.79159213917029
1423138,ab-16217488,36.31403010472813,-75.8095775143888
1423139,ab-16217490,36.27191867961493,-75.79162890710519
1423140,ab-16217491,36.2775749217293,-75.79256706174705
1423141,ab-16217492,36.36184446629049,-75.82375661059591
1423142,ab-16217493,36.267242024795216,-75.78857773913658
1423143,ab-16217494,36.24000477216007,-75.7781893119752
1423144,ab-16217495,36.27189437486875,-75.78956301669088
1423145,ab-16217496,36.19956792012344,-75.76021768230946
1423146,ab-16217498,36.34331344951791,-75.81713033330604
1423147,ab-16217499,36.26566955869119,-75.78966047981294
1423148,ab-16217500,36.27967345854431,-75.79295521247322
1423149,ab-16217501,36.27675305214896,-75.79430503199282
1423150,ab-16217503,36.33642797726289,-75.81368962224748
1423151,ab-16217504,36.21624560445107,-75.76529867362471
1423152,ab-16217505,36.21168263464208,-75.76357750295179
1423153,ab-16217506,36.27130576003143,-75.78946967525168
1423154,ab-16217509,36.3144419763324,-75.80574724086951
1423155,ab-16217512,36.20339311199647,-75.76204628678944
1423156,ab-16217515,36.22648937138336,-75.77013977499027
1423157,ab-16217517,36.278630284586704,-75.79260819353445
1423158,ab-16217518,36.264597361024606,-75.78849933964271
1423159,ab-16217519,36.21025813707463,-75.76322218603902
1423160,ab-16217521,36.166247913572136,-75.7466274418485
1423161,ab-16217523,36.2184232460753,-75.7686359068251
1423162,ab-16217524,36.252509272133935,-75.78415099348156
1423163,ab-16217525,36.354896225491686,-75.82284193944325
1423164,ab-16217526,36.38526536694047,-75.83178039931029
1423165,ab-16217527,36.20955849719191,-75.76672746067743
1423166,ab-16217528,36.1880538232621,-75.7550215873672
1423167,ab-16217530,36.32903110788144,-75.81448755848888
1423168,ab-16217531,36.20461601958033,-75.76285466843079
1423169,ab-16217532,36.27584940200192,-75.79291786655486
1423170,ab-16217533,36.33078360443916,-75.81551775618414
1423171,ab-16217534,36.25018591490458,-75.7825742154459
1423172,ab-16217535,36.16862775975954,-75.74851974860134
1423173,ab-16217536,36.24802150139001,-75.78086201326309
1423174,ab-16217537,36.33422642085981,-75.81649555738097
1423175,ab-16217538,36.274265685557005,-75.79062363072231
1423176,ab-16217539,36.34761849475311,-75.82125384462984
1423177,ab-16217541,36.27524669059125,-75.7924456003111
1423178,ab-16217542,36.17171435046171,-75.7543751713073
1423179,ab-16217544,36.34298245899605,-75.81840165179024
1423180,ab-16217545,35.847159492310226,-75.56661029018156
1423181,ab-16217546,36.35783884805679,-75.82088516849986
1423182,ab-16217547,36.273541302267496,-75.79180358261806
1423183,ab-16217548,36.39142446766181,-75.82931501695656
1423184,ab-16217549,36.27386355279104,-75.79286205437796
1423185,ab-16217550,36.26833363224272,-75.79205990018353
1423186,ab-16217551,36.27263603866484,-75.79299353630802
1423187,ab-16217553,36.16210606874262,-75.7456261303183
1423188,ab-16217556,36.22567162135972,-75.7724899535893
1423189,ab-16217557,36.389893552517705,-75.82784791113903
1423190,ab-16217558,36.122766360974886,-75.72547693612263
1423191,ab-16217560,36.32891098325281,-75.81369328124427
1423192,ab-16217564,36.16917750743815,-75.74780608294762
1423193,ab-16217566,36.22487627160032,-75.77017994409427
1423194,ab-16217568,36.21048242559482,-75.76448384822291
1423195,ab-16217569,35.84813298403119,-75.5651317665833
1423196,ab-16217570,36.35040405212894,-75.81890874710916
1423197,ab-16217572,36.336268696997706,-75.81709875464088
1423198,ab-16217573,36.38680739881274,-75.83193964459663
1423199,ab-16217574,36.13903564108234,-75.73328707611537
1423200,ab-16217575,36.14549999789853,-75.7376514016979
1423201,ab-16217576,36.38225046117056,-75.82902733381276
1423202,ab-16217580,36.36591357550964,-75.8251277621583
1423203,ab-16217581,36.39194936221983,-75.83004375737791
1423204,ab-16217584,36.15385767684995,-75.74044665524303
1423205,ab-16217585,36.3641311431822,-75.8261083745046
1423206,ab-16217586,36.32974607636664,-75.81577656778197
1423207,ab-16217587,36.36109990989493,-75.82293960798796
1423208,ab-16217588,36.33178288850444,-75.8164897244056
1423209,ab-16217589,36.386646764648255,-75.8305024208982
1423210,ab-16217590,36.38538404363503,-75.83308567614658
1423211,ab-16217591,36.34730016124112,-75.81725955816033
1423212,ab-16217592,36.35955351903164,-75.82327493222459
1423213,ab-16217593,36.3480359050284,-75.82182079784901
1423214,ab-16217594,36.39193392762236,-75.82917050346194
1423215,ab-16217595,36.36437645390839,-75.82297435024364
1423216,ab-16217596,36.35403537518508,-75.82033404954186
1423217,ab-16217599,36.33848141815553,-75.81802337283808
1423218,ab-16217600,36.349723949132674,-75.82099510992457
1423219,ab-16217601,36.362968969997,-75.8237805634975
1423220,ab-16217602,36.35000623223343,-75.8205804141452
1423221,ab-16217603,36.363644114408906,-75.82425236928991
1423222,ab-16217607,36.32921789874314,-75.81333446989761
1423223,ab-16217608,36.34082138713215,-75.8201421756487
1423224,ab-16217609,36.359441889383774,-75.81982626945997
1423225,ab-16217613,36.33067771874112,-75.81290295434076
1423226,ab-16217614,36.36609489348256,-75.8212424729674
1423227,ab-16217615,36.34531648066274,-75.81824704965781
1423228,ab-16217616,36.37011917297537,-75.82438557026884
1423229,ab-16217618,36.33364900525207,-75.81550449555111
1423230,ab-16217621,36.36209268896247,-75.82292427063709
1423231,ab-16217622,36.35094825965904,-75.81752285822533
1423232,ab-16217623,36.33680798302138,-75.81579038806531
1423233,ab-16217624,36.36111504138464,-75.8227521169705
1423234,ab-16217625,36.37112316131329,-75.82700972305649
1423235,ab-16217628,36.32896632313085,-75.8132887961346
1423236,ab-16217629,36.37597091578011,-75.82537615850765
1423237,ab-16217630,36.37510574374783,-75.82694154184001
1423238,ab-16217631,36.37422241794707,-75.82785334467566
1423239,ab-16217632,36.37632622817766,-75.82485331417244
1423240,ab-16217634,36.37417629512418,-75.82440111514308
1423241,ab-16217635,36.37292942438217,-75.82491490340982
1423242,ab-16217636,36.37323435222662,-75.82686298240377
1423243,ab-16217637,36.37327985746449,-75.82398446636691
1423244,ab-16217639,36.3709867040014,-75.82819276109166
1423245,ab-16217640,36.37033813619487,-75.82866355865798
1423246,ab-16217641,36.36862623164293,-75.82746765173067
1423247,ab-16217642,36.35927353060337,-75.82678931885373
1423248,ab-16217644,36.37239666534686,-75.82559387078072
1423249,ab-16217647,36.37244864132373,-75.82526157012441
1423250,ab-16217648,36.37099054251158,-75.82612152435692
1423251,ab-16217649,36.3715690661597,-75.82400042913225
1423252,ab-16217650,36.3686702474073,-75.82256882866746
1423253,ab-16217651,36.368750260572064,-75.8225739889794
1423254,ab-16217652,36.30149346343126,-75.80765430935143
1423255,ab-16217653,36.293671625162,-75.80799550027035
1423256,ab-16217654,36.32347011710058,-75.8091945242888
1423257,ab-16217656,36.31112147686829,-75.80999039339277
1423258,ab-16217657,36.33519747871324,-75.8205093414563
1423259,ab-16217658,36.33222547880504,-75.81813408034684
1423260,ab-16217660,36.34476595020162,-75.82196059309744
1423261,ab-16217661,36.33388172560183,-75.82033176711326
1423262,ab-16217662,36.31560470378823,-75.80786917889577
1423263,ab-16217663,36.38614914359549,-75.82989153694585
1423264,ab-16217664,36.30651872768093,-75.8097149213318
1423265,ab-16217665,36.34617178405139,-75.82400227351867
1423266,ab-16220263,35.23082012751836,-80.85339976751041
1423267,ab-16220840,35.14009,-80.84111
1423268,ab-16221591,35.37587,-77.98102
1423269,ab-16225218,36.19612786569338,-81.74213618045167
1423270,ab-16226063,36.09733,-80.25935
1423271,ab-16226244,34.04879779680856,-77.89195201035619
1423272,ab-16226417,35.81898278205783,-78.85585701482375
1423273,ab-16228816,35.87802,-78.56349
1423274,ab-16229485,35.16325221717248,-80.77764847845444
1423275,ab-16230432,35.87801,-78.56334
1423276,ab-16231069,35.59361554534328,-82.49707679697386
1423277,ab-16231676,36.49426604307229,-78.95078089689503
1423278,ab-16235608,36.27289423248243,-79.9005330103498
1423279,ab-16236331,35.57693,-77.36339
1423280,ab-16237177,35.25034,-82.72008000000002
1423281,ab-16237448,35.57694901085267,-82.57671836776069
1423282,ab-16238005,35.57243,-81.02496
1423283,ab-16238703,36.3742711801068,-81.71790517232267
1423284,ab-16239028,35.43062558912064,-83.66609752403156
1423285,ab-16239943,35.10952,-80.78985
1423286,ab-16241180,35.46494000000001,-82.19003000000002
1423287,ab-16241405,35.603756589847826,-82.56388493323242
1423288,ab-16242222,35.19078345433311,-79.4754373696325
1423289,ab-16252606,35.15137,-80.79615
1423290,ab-16254747,35.13173696494192,-80.93343021530058
1423291,ab-16255921,35.82928,-78.61278
1423292,ab-16257096,35.4628,-82.72936
1423293,ab-16257407,35.910843829223296,-79.06027527418959
1423294,ab-16257853,36.07510802907739,-80.2732120270818
1423295,ab-16258859,35.498146111075094,-83.03596026340675
1423296,ab-16260098,35.77193980853528,-78.72130716420118
1423297,ab-16260485,35.25317000000001,-80.90887
1423298,ab-16266642,35.15028,-82.75411
1423299,ab-16266786,35.46109000000001,-82.72958
1423300,ab-16267469,35.56187,-82.51118000000002
1423301,ab-16267550,35.57078,-82.61224
1423302,ab-16267675,35.30418567562715,-82.05557982783462
1423303,ab-16268924,35.46302,-82.73106
1423304,ab-16269074,35.46086,-82.72979000000002
1423305,ab-16269190,35.46254000000001,-82.73064000000002
1423306,ab-16269299,35.46159,-82.73073000000002
1423307,ab-16269426,35.46084000000001,-82.72893
1423308,ab-16269513,35.46143,-82.72912
1423309,ab-16269895,35.46145999999999,-82.73079
1423310,ab-16269982,35.46257,-82.73488
1423311,ab-16270053,35.46086,-82.73686
1423312,ab-16271475,33.89683315922852,-78.39521280586263
1423313,ab-1627187,35.68862,-77.35108000000002
1423314,ab-16272776,35.210574235020225,-82.14658777613626
1423315,ab-1627355,35.941525109906365,-78.92943348535863
1423316,ab-16275796,35.87854,-79.04779
1423317,ab-16279024,36.015048341066844,-78.91322149311256
1423318,ab-16282219,36.04558048611411,-78.93046892782237
1423319,ab-16282581,35.501998511654456,-82.52671529972737
1423320,ab-16284127,35.23546,-82.72756
1423321,ab-16284236,36.44710731237898,-81.44983706420426
1423322,ab-16284468,35.5918,-82.65855
1423323,ab-16285511,33.87744276028833,-78.47783254692244
1423324,ab-16285975,35.30688,-80.61209000000002
1423325,ab-16286110,35.347,-80.749
1423326,ab-16286249,34.02278,-77.89715
1423327,ab-16287883,34.473610680389015,-77.46184109478405
1423328,ab-1629020,36.012,-78.859
1423329,ab-16294435,35.47511,-82.50285
1423330,ab-16296310,35.90885,-78.91145999999998
1423331,ab-16297743,36.17257651902636,-81.65864113488401
1423332,ab-16297790,35.96084000000001,-77.49754
1423333,ab-16297952,35.441,-82.205
1423334,ab-16298438,35.06434954932952,-83.18488761678576
1423335,ab-16298474,36.13487,-81.67313
1423336,ab-16298596,34.67152,-76.99478
1423337,ab-16298946,35.92619000000001,-78.82462
1423338,ab-16299096,33.89031605619315,-78.42585273962555
1423339,ab-16300724,36.18747000000001,-75.75650999999998
1423340,ab-16301847,35.16328,-80.84291999999998
1423341,ab-16302377,36.1536,-81.85395
1423342,ab-16307482,34.66212,-79.17958
1423343,ab-16307714,36.21974413527016,-81.88626960752823
1423344,ab-16308488,35.3025328873029,-80.69042194524181
1423345,ab-16311183,34.79777,-77.38277
1423346,ab-16313570,33.92419,-78.15786
1423347,ab-16314559,34.44458010277293,-77.51057443786999
1423348,ab-16315323,35.972827898385745,-78.81842692517904
1423349,ab-1631578,35.70959000000001,-82.56636999999998
1423350,ab-16318628,35.640593413785155,-82.51748886644646
1423351,ab-16319812,34.20925971035192,-77.79402961729538
1423352,ab-16320100,34.73721,-79.00381999999998
1423353,ab-16320485,35.86947053896441,-78.85301958858967
1423354,ab-16321649,35.34099000000001,-83.79275
1423355,ab-16322021,36.53999430432595,-75.9964080605714
1423356,ab-16322565,35.471,-82.741
1423357,ab-16323145,35.98543,-75.64089
1423358,ab-16323546,35.22048,-82.74219000000002
1423359,ab-16323573,34.65768760079586,-77.06068964197254
1423360,ab-16323815,35.63221664837293,-82.58021601822784
1423361,ab-16324188,35.581877556727726,-82.59126822073681
1423362,ab-16330732,35.22668,-80.62844
1423363,ab-16331992,35.21129686224085,-80.8541765252287
1423364,ab-16335535,36.05365,-80.26665
1423365,ab-16336391,33.88697,-78.43453000000002
1423366,ab-16336945,35.51503,-82.69037
1423367,ab-16337189,36.137,-80.317
1423368,ab-16337394,36.51025149947245,-77.83866778605797
1423369,ab-16338093,36.14136,-80.06755
1423370,ab-16345083,36.19390537727315,-81.87923049682844
1423371,ab-16346305,36.05234,-82.16358000000002
1423372,ab-16346568,35.60802806915444,-82.55155544080361
1423373,ab-16347762,34.23436561116577,-77.92249582037638
1423374,ab-16347924,36.033,-75.667
1423375,ab-16349092,35.92189000000001,-78.82862
1423376,ab-16349771,36.18566332509035,-81.86832738725701
1423377,ab-16349874,35.58927,-82.44243
1423378,ab-16350501,34.95729,-78.84897
1423379,ab-16351233,34.72797,-76.79028000000002
1423380,ab-16351275,36.17523,-81.52833000000003
1423381,ab-16351532,35.4846331407434,-79.18752063877983
1423382,ab-16352362,35.716,-78.91572
1423383,ab-16358798,34.215740000000004,-77.79259
1423384,ab-16360890,35.57040999999999,-81.02568000000002
1423385,ab-16362493,35.52216800451446,-82.43779203017358
1423386,ab-16364087,35.0498290262122,-77.00019965229484
1423387,ab-16367095,34.676677414138176,-76.95353835169401
1423388,ab-16368196,35.47252,-82.99871999999998
1423389,ab-16368973,36.26669999281904,-81.75942334626265
1423390,ab-16369162,35.58756,-81.01516
1423391,ab-16374572,35.574790460982214,-82.60010234755757
1423392,ab-16375859,35.55269833509289,-82.5272410766113
1423393,ab-16376926,35.20592,-80.85987
1423394,ab-16377581,35.18618,-83.41066
1423395,ab-16378307,36.08218,-79.8402
1423396,ab-16378928,35.48471,-82.50905999999998
1423397,ab-16380934,35.97096571915207,-79.93999651864628
1423398,ab-16381740,35.43676,-82.20721
1423399,ab-16384751,35.58354,-82.60923000000003
1423400,ab-16386689,35.22679,-80.62857
1423401,ab-16386856,35.02040244030355,-83.69771365092477
1423402,ab-16388121,36.37931538693987,-75.82915216843881
1423403,ab-16388925,35.53063,-82.4171
1423404,ab-16390292,35.12119000000001,-80.82304
1423405,ab-16390351,36.13469,-79.84765
1423406,ab-16390458,34.2698,-77.77068
1423407,ab-16391201,35.161,-80.852
1423408,ab-16391383,35.42848401169866,-80.59229767832707
1423409,ab-16392033,35.7755,-78.6241
1423410,ab-16401761,35.28387,-82.48153
1423411,ab-16402147,33.86896360170752,-78.51928442250934
1423412,ab-16402343,35.4490306928555,-82.51176952130767
1423413,ab-16402436,35.447834265467854,-82.51349208444105
1423414,ab-16402815,34.21856446594234,-77.78847479438727
1423415,ab-16403348,35.08335567878933,-83.10026179605397
1423416,ab-16405799,35.23322,-82.69738000000002
1423417,ab-16405985,36.04684,-75.68311
1423418,ab-16406515,34.04,-77.889
1423419,ab-16407490,35.98609000000001,-78.97073
1423420,ab-16410821,35.10603769027105,-80.85453625795103
1423421,ab-16411312,35.05897,-83.20784
1423422,ab-16411476,35.774921063384674,-78.61556073078252
1423423,ab-16411876,35.437710425037096,-82.15141882991226
1423424,ab-16411898,35.96445935723429,-79.04782410128706
1423425,ab-16412155,35.22586452880807,-80.80158396067802
1423426,ab-16412464,36.19996753993584,-81.88145593800205
1423427,ab-16417158,35.87938,-79.04606
1423428,ab-16417590,35.746268414388815,-78.84701415271691
1423429,ab-16418433,36.33196,-81.75268
1423430,ab-16422908,35.20186,-80.81428000000002
1423431,ab-16423065,35.04599,-79.14668
1423432,ab-16423091,35.044290000000004,-79.14733000000003
1423433,ab-16423296,35.04531341863561,-79.14530520282551
1423434,ab-16425568,35.86283300168716,-78.72106897778724
1423435,ab-16426877,35.81440999999999,-82.69866
1423436,ab-16427413,35.86953730192808,-78.72578780485695
1423437,ab-16427440,35.80100995704829,-78.66223819374625
1423438,ab-16427581,35.05,-78.755
1423439,ab-16428615,35.21241958060262,-80.85423284376584
1423440,ab-1643290,36.08337,-80.16275999999998
1423441,ab-16434131,35.605619187034826,-82.5490812428214
1423442,ab-16438051,35.93680999999999,-79.03918
1423443,ab-16438078,35.37469412282937,-83.22852600643844
1423444,ab-16438287,36.18058223079175,-81.83694190538483
1423445,ab-16440408,35.793962453331474,-78.77446737818313
1423446,ab-16440419,35.9182076404741,-79.0649603872634
1423447,ab-16441815,36.12757,-81.85924
1423448,ab-16441875,36.19776208806503,-81.87938819096445
1423449,ab-16442053,35.57329,-82.41895
1423450,ab-16446359,35.40434000000001,-80.65621999999998
1423451,ab-16448495,35.91937,-79.08176999999998
1423452,ab-16448898,35.82422245924414,-78.77735277967949
1423453,ab-16449750,35.90422045782718,-79.07475117691595
1423454,ab-16451105,35.59585,-82.55357
1423455,ab-16451773,36.19711361281371,-81.86747091316627
1423456,ab-16452387,36.0036,-78.90373000000002
1423457,ab-16452650,35.42097653915418,-83.4182437289972
1423458,ab-1645305,36.05041,-78.85944
1423459,ab-16453841,35.42270279493145,-83.31626620284182
1423460,ab-16454532,34.36357,-77.89686
1423461,ab-16461778,35.74724000000001,-78.73194000000002
1423462,ab-16465066,35.98196,-79.92596999999998
1423463,ab-16468554,34.52337,-77.34744
1423464,ab-16474833,35.7935,-81.44624
1423465,ab-16476018,35.23251909426502,-80.84342528744202
1423466,ab-16476652,35.601259366197674,-80.9238266373111
1423467,ab-16477201,35.51342,-80.94898
1423468,ab-16477857,35.5997,-82.5619
1423469,ab-16478623,35.56982,-80.9291
1423470,ab-16479625,35.93894,-81.88295
1423471,ab-16479819,35.73007,-81.91723
1423472,ab-16485455,35.21018234637033,-80.92185534258249
1423473,ab-16485623,36.197,-81.865
1423474,ab-16486087,34.47567,-77.56085999999998
1423475,ab-16487311,35.14024000000001,-80.63616999999998
1423476,ab-16487895,35.22773111699049,-82.73353295751566
1423477,ab-16488911,34.29764,-77.77627
1423478,ab-16490888,35.60270999999999,-82.53459000000002
1423479,ab-16495735,35.96075,-76.47314
1423480,ab-16495775,35.03032,-83.31683000000002
1423481,ab-16497172,33.98004,-77.9131
1423482,ab-16497714,35.543049220000384,-80.89848526469781
1423483,ab-16498176,35.48549000000001,-83.1576
1423484,ab-16498505,35.2338518814984,-80.86007786766001
1423485,ab-16504504,36.197935421386255,-81.67012821028509
1423486,ab-16505341,34.20043,-77.86762
1423487,ab-16505484,35.11159,-75.97352
1423488,ab-16505517,35.6163,-82.53334
1423489,ab-16505634,35.80604781802731,-78.68146528765499
1423490,ab-16506252,35.994925227515004,-78.91333811210042
1423491,ab-1651325,33.9232352168851,-78.1585890937853
1423492,ab-1651509,35.63909999163822,-82.51431084525647
1423493,ab-16516921,36.193097713231786,-81.87435663954041
1423494,ab-16518393,36.06007730770818,-79.91305072964336
1423495,ab-16519664,34.69777,-76.71016999999998
1423496,ab-1652096,35.606,-82.95100000000002
1423497,ab-16522839,35.95976,-81.94268000000002
1423498,ab-16526956,35.19255,-80.77308000000002
1423499,ab-16529943,35.29603,-81.17114000000002
1423500,ab-16530190,35.1573,-80.83022
1423501,ab-16530256,36.0407,-78.92222
1423502,ab-16530372,36.13867132624404,-81.86383774726056
1423503,ab-16531273,36.20856597701104,-81.77641696962095
1423504,ab-16532517,34.229209999999995,-77.9449
1423505,ab-16532820,35.23075,-80.85484
1423506,ab-16532936,35.53193,-82.61117
1423507,ab-16533986,35.76774,-78.90948
1423508,ab-16538105,35.59154164732578,-82.41513077352492
1423509,ab-16538590,35.34543583792478,-80.74982246167457
1423510,ab-16538642,35.15291,-79.4319
1423511,ab-16538953,34.762978978232304,-77.29768685304781
1423512,ab-16541497,35.59265,-82.5853
1423513,ab-16541560,36.259,-81.426
1423514,ab-1654188,35.679417129840466,-82.57997149576623
1423515,ab-16542887,33.887809999999995,-78.44646999999998
1423516,ab-16543065,34.21503257040629,-77.792424782977
1423517,ab-16543785,35.731898719815256,-78.65933751706994
1423518,ab-16544503,35.59524000000001,-77.58319
1423519,ab-16545561,35.19885,-80.87074
1423520,ab-16545659,36.05904564736542,-78.88911528347201
1423521,ab-16546258,35.78435437938183,-82.52186327991933
1423522,ab-16550044,35.4904900189011,-82.47733001845762
1423523,ab-16550840,35.17015172662034,-79.39755234541697
1423524,ab-16554183,35.58523,-78.77444
1423525,ab-16554721,35.64380999999999,-82.33981
1423526,ab-16554973,35.44103,-82.4413
1423527,ab-16555395,35.17191577821572,-81.14678270001384
1423528,ab-16556288,36.18594,-81.61871
1423529,ab-16556738,35.868,-78.649
1423530,ab-16556992,35.94820223332072,-78.95750681676151
1423531,ab-16558278,35.26739,-80.92957
1423532,ab-16558415,36.01112,-79.96949000000002
1423533,ab-16559632,35.86637378971497,-78.95728933887132
1423534,ab-16566334,35.54977,-82.62883000000002
1423535,ab-16566356,35.34962,-83.78745
1423536,ab-16567063,33.88045,-78.46421
1423537,ab-16567205,35.68818326569453,-82.5510084887499
1423538,ab-16567892,33.872679999999995,-78.49421
1423539,ab-16568531,35.99608952441221,-75.65293909301808
1423540,ab-16570329,36.13072565988696,-75.73687111229633
1423541,ab-16570827,36.20814704560385,-81.88579713929927
1423542,ab-16571553,35.2545185524979,-80.99960640296584
1423543,ab-16571849,36.064,-82.229
1423544,ab-16576093,35.81809000000001,-78.58199
1423545,ab-16576203,36.09902,-79.7838
1423546,ab-16576898,35.116,-81.029
1423547,ab-16577002,35.24906,-80.80252
1423548,ab-16577551,35.781,-78.628
1423549,ab-16577626,35.18215,-79.46835
1423550,ab-16578567,35.58634,-82.36459
1423551,ab-16578868,35.42315458310449,-83.41704933373221
1423552,ab-16579178,35.71017,-82.46966
1423553,ab-16579212,35.861787743025474,-79.90421330875408
1423554,ab-16582743,35.10683,-82.97864
1423555,ab-16583163,35.85404390166761,-80.03292748254209
1423556,ab-16583287,36.17590834840661,-81.6700706642491
1423557,ab-16583758,35.524,-82.616
1423558,ab-16583824,36.1633,-81.73131
1423559,ab-16584069,34.24188884162835,-77.93088460737599
1423560,ab-16584159,35.46591517889731,-82.57615899638056
1423561,ab-16584342,36.26675,-81.45146
1423562,ab-16584560,34.21105310833047,-77.8171923448156
1423563,ab-16585389,35.78528,-78.78390999999998
1423564,ab-16586788,33.885,-78.447
1423565,ab-16587194,36.52155,-77.94089
1423566,ab-16588053,34.0472,-77.88716
1423567,ab-16589158,36.20215,-81.6761
1423568,ab-16593355,36.20295,-81.22235
1423569,ab-16593564,35.72567621109429,-78.87676239456495
1423570,ab-16593597,36.51723,-75.86588
1423571,ab-16594341,35.54613,-82.18369
1423572,ab-16594862,35.214186066989186,-80.77363129342629
1423573,ab-16595715,35.53682721208136,-82.10431164380668
1423574,ab-16596050,35.32587841659978,-80.78939247302294
1423575,ab-16596127,35.62699999999999,-82.322
1423576,ab-16599033,35.24524874632414,-82.37446311249086
1423577,ab-16599482,34.25856,-77.81837
1423578,ab-16599744,33.908086973373734,-78.34005078209354
1423579,ab-16599823,35.78873,-78.61254
1423580,ab-16601056,36.09056,-80.16329
1423581,ab-16601475,35.93297000000001,-79.03935
1423582,ab-16601659,35.94851426850568,-78.95858243961108
1423583,ab-16601825,35.28778,-80.82862
1423584,ab-16602038,35.44239,-82.8162
1423585,ab-16602118,35.07774833002412,-78.8991284935013
1423586,ab-16603497,35.594,-82.538
1423587,ab-16603671,35.609534994496656,-82.57573847172476
1423588,ab-16603859,35.594,-82.537
1423589,ab-16610051,35.43013,-82.22748
1423590,ab-16610142,35.58544000000001,-81.8162
1423591,ab-16610406,35.63215872640116,-80.89845255546035
1423592,ab-16610922,35.58079236350789,-82.53425528397706
1423593,ab-16611215,35.85418,-82.45414
1423594,ab-16612554,35.83530671359278,-78.66047761764744
1423595,ab-16613367,33.998940000000005,-77.90796999999998
1423596,ab-16613435,35.813138993426094,-78.65731338552808
1423597,ab-1661454,35.89964000000001,-82.54642
1423598,ab-1661502,35.57436,-82.59855
1423599,ab-16615340,35.23033,-82.36509000000002
1423600,ab-16615449,35.6526,-80.95893000000002
1423601,ab-16616324,35.21659000000001,-80.81035
1423602,ab-16616694,34.276839536916555,-77.79914941424812
1423603,ab-16616982,35.2313079925623,-80.83744338631283
1423604,ab-16617174,34.699,-76.738
1423605,ab-16617508,35.46242675813319,-79.17285897499268
1423606,ab-16617987,35.462313566783706,-79.17250955911933
1423607,ab-16618136,35.14121943422625,-83.13592361279774
1423608,ab-16618520,35.305042356276175,-81.15040375784615
1423609,ab-16618800,35.86566,-75.57351
1423610,ab-16618874,35.93658,-78.99343
1423611,ab-16619325,35.22258,-80.82970999999998
1423612,ab-16619334,35.32057000000001,-80.60049000000002
1423613,ab-16619420,35.21608348201161,-80.8678918365874
1423614,ab-16619649,35.57310839550869,-82.62617656099275
1423615,ab-16619847,35.32025,-80.6012
1423616,ab-16619946,35.32029,-80.60211
1423617,ab-16620910,35.605,-75.47
1423618,ab-16621107,36.20184055695841,-81.69332483953347
1423619,ab-16621354,35.26015174311652,-83.64090976234483
1423620,ab-16626189,35.70633,-82.48899
1423621,ab-16627563,35.58726,-82.55787
1423622,ab-16628318,36.20352000000001,-81.86631
