,Property ID,Latitude,Longitude
703279,ab-39036123,26.552090000000003,-81.98122
703280,ab-39036304,26.524,-82.189
703281,ab-39036535,26.524,-82.19200000000002
703282,ab-39036727,29.23896,-81.01315
703283,ab-39037094,28.341,-81.604
703284,ab-39037772,28.30617,-81.6448
703285,ab-39038083,28.30321,-81.64413
703286,ab-39038102,28.32463,-81.59703
703287,ab-39038117,28.32543,-81.5901
703288,ab-39038131,28.32569,-81.59984
703289,ab-39038144,28.26704,-81.65498000000002
703290,ab-39038150,28.26613,-81.65465
703291,ab-39038157,28.26209,-81.64694
703292,ab-39038170,28.26146,-81.6419
703293,ab-39038180,28.25972,-81.64841
703294,ab-39038204,28.28428,-81.64304
703295,ab-39038209,28.2848,-81.6425
703296,ab-39038229,28.26163,-81.64414000000002
703297,ab-39038233,28.26093,-81.64497
703298,ab-39038244,28.25959000000001,-81.65007
703299,ab-39038249,28.26639,-81.65515
703300,ab-39038253,28.248490000000004,-81.63103000000002
703301,ab-39038272,28.23966,-81.59854
703302,ab-39038275,28.23827,-81.59992
703303,ab-39038284,28.231790000000004,-81.60078
703304,ab-39038292,28.23257000000001,-81.60072
703305,ab-39038293,28.33534,-81.47806
703306,ab-39038294,28.30485,-81.64371
703307,ab-39039000,26.23186,-80.10812
703308,ab-39040062,30.39803,-86.58634
703309,ab-39041063,25.95576,-80.12291
703310,ab-3904163,28.30154105158803,-81.46499407383664
703311,ab-39042700,26.58547,-82.00267
703312,ab-39043496,28.532190000000003,-81.46614
703313,ab-39043701,29.78727,-81.26021
703314,ab-39044642,28.34354,-81.64531
703315,ab-39044759,25.79075,-80.2421
703316,ab-39045187,27.95933,-82.51525
703317,ab-39045296,28.3232,-81.60403000000002
703318,ab-39045814,30.368990000000004,-81.42407
703319,ab-39045864,25.74374,-80.24728
703320,ab-3904599,27.99344955212908,-82.70165989696659
703321,ab-39046254,30.20476,-85.83851999999997
703322,ab-39046275,28.3763,-81.69409
703323,ab-39046348,28.17212,-81.83169000000002
703324,ab-39046523,26.12753,-80.12924
703325,ab-39046564,28.21409,-81.56884000000002
703326,ab-39046711,26.17,-80.13651999999998
703327,ab-39046737,28.49176,-81.41468
703328,ab-39046796,29.02535,-80.88786
703329,ab-39046997,25.51103,-80.49622
703330,ab-39047325,27.97172,-82.82581
703331,ab-39047685,25.84848,-80.16041
703332,ab-39047747,25.81767,-80.33242
703333,ab-39047880,28.49959,-81.31492
703334,ab-39047977,28.2299,-81.60224000000002
703335,ab-39048153,28.5435,-81.36756
703336,ab-3904817,26.289502902774487,-81.759218633512
703337,ab-39048344,30.13725,-85.74938
703338,ab-39048447,28.49773,-81.44245
703339,ab-39048536,28.29213,-81.58951
703340,ab-39048724,28.47556,-80.79528
703341,ab-39049211,24.55851,-81.77984000000002
703342,ab-39049372,28.31566,-81.4356
703343,ab-39049508,28.285390000000003,-81.64343000000002
703344,ab-39049579,28.27897,-81.66671
703345,ab-39049596,30.38762,-86.37773
703346,ab-39049726,30.38864,-86.31272
703347,ab-39049734,28.49856,-81.43590999999998
703348,ab-39049747,30.36988,-86.32946
703349,ab-39049749,30.371140000000004,-86.33145999999998
703350,ab-39049860,28.28404,-81.64393000000003
703351,ab-39049891,28.25218,-81.64294
703352,ab-39049903,26.01158,-80.11551999999998
703353,ab-39050071,28.2836,-81.64291999999998
703354,ab-39050145,28.30373,-81.64439
703355,ab-39050326,29.19807,-81.0135
703356,ab-39050367,28.28408,-81.6448
703357,ab-39050487,30.445,-84.26879
703358,ab-39050511,26.16192,-80.14667
703359,ab-39050607,28.30244,-81.64466
703360,ab-39050734,28.08609,-82.77474000000002
703361,ab-39050776,28.28558,-81.64260999999998
703362,ab-39050879,26.03587000000001,-80.14667
703363,ab-39050918,26.16069,-80.14646
703364,ab-39051080,28.35599,-81.53314
703365,ab-39051101,28.28421,-81.64446
703366,ab-39051205,28.12258,-81.6318
703367,ab-39051245,28.23825,-81.59878
703368,ab-39051298,28.24743,-81.63159
703369,ab-39051307,26.16219,-80.14498
703370,ab-39051361,28.26353,-81.64026
703371,ab-39051376,30.29259,-86.04824
703372,ab-39051459,27.25429,-82.53742
703373,ab-39051634,28.25841,-81.64949
703374,ab-39051760,28.28822000000001,-81.64239
703375,ab-39051811,28.26601,-81.65567
703376,ab-39051894,28.26296,-81.64349
703377,ab-39052023,28.03622,-81.95085
703378,ab-39052028,28.26201,-81.64698
703379,ab-39052054,28.26158,-81.64163
703380,ab-39052284,30.42434,-84.26496999999998
703381,ab-39052296,28.80286,-82.56496
703382,ab-39052308,30.21849000000001,-85.88077
703383,ab-39052322,26.02576,-80.18623000000002
703384,ab-39052342,26.02536,-80.18468
703385,ab-39052349,26.523000000000003,-82.191
703386,ab-39052365,28.26121,-81.65375999999998
703387,ab-39052483,29.76974,-81.255
703388,ab-39052635,28.24,-81.60300000000002
703389,ab-39052691,28.26062,-81.65359000000002
703390,ab-39052709,27.28562,-81.38304000000002
703391,ab-39052710,30.62703,-81.4382
703392,ab-39052712,28.29328,-81.59413
703393,ab-39052722,28.78615,-82.01590999999998
703394,ab-3905278,26.28950412529044,-81.75765142055813
703395,ab-39052794,28.37265,-81.68004
703396,ab-39052834,28.33793,-81.47466999999997
703397,ab-39053043,28.28548,-81.64389
703398,ab-39053120,27.81346,-82.81761999999998
703399,ab-39053270,25.81863,-80.20246999999998
703400,ab-39053290,28.28523,-81.64286
703401,ab-39053353,28.34539,-81.64689
703402,ab-39053505,27.902,-82.84700000000002
703403,ab-39053514,28.33858,-81.64780999999998
703404,ab-39053551,28.2411,-81.60454
703405,ab-39053597,28.33793,-81.64533
703406,ab-39053803,28.27876,-81.6688
703407,ab-39053804,28.01755,-82.774
703408,ab-39053916,28.26832000000001,-81.65529000000002
703409,ab-39053934,27.26401,-82.53153
703410,ab-39053988,28.310540000000003,-81.63964
703411,ab-39054047,28.36892000000001,-81.66881
703412,ab-39054137,28.23083,-81.60074
703413,ab-39054188,28.23218,-81.59999
703414,ab-39054199,26.68078,-82.03291
703415,ab-39054229,27.01238,-82.0262
703416,ab-39054249,27.98589,-82.71251
703417,ab-39054302,30.21155,-85.85973
703418,ab-39054308,28.28407,-81.64249000000002
703419,ab-39054403,27.737,-82.75299999999999
703420,ab-39054456,28.23889,-81.60019
703421,ab-39054515,28.24751,-81.59312
703422,ab-39054523,27.73075,-82.66589
703423,ab-39054678,26.01433,-80.1997
703424,ab-39054685,28.33703,-81.60741999999998
703425,ab-39054718,25.51709,-80.43695
703426,ab-39054852,28.25675,-81.58594000000002
703427,ab-39054884,28.26084,-81.64477
703428,ab-39054905,28.33957,-81.47386
703429,ab-39054983,28.26166,-81.64553000000002
703430,ab-39054989,28.057,-82.37
703431,ab-39055074,26.21688,-80.09705
703432,ab-39055080,28.23156,-81.60085
703433,ab-39055182,26.14807,-80.21354000000002
703434,ab-39055198,28.26049,-81.6449
703435,ab-39055302,28.23061,-81.60128
703436,ab-39055433,28.27772,-81.60724
703437,ab-39055467,28.21394,-81.56138
703438,ab-39055474,28.67501,-81.38457
703439,ab-39055488,26.97028,-82.10064
703440,ab-39055532,27.85019,-82.84506999999998
703441,ab-39055565,28.31298,-81.64786
703442,ab-39055615,28.25196,-81.60919
703443,ab-39055618,28.27565,-81.60571999999998
703444,ab-39055688,28.30334,-81.6428
703445,ab-39055751,28.26198,-81.64499
703446,ab-39055810,29.031,-80.902
703447,ab-39055828,30.4322,-86.12526
703448,ab-39055885,27.34111,-82.51021999999998
703449,ab-39055887,27.22665,-82.49576
703450,ab-39055930,28.16209000000001,-81.60204
703451,ab-39055961,26.0285,-80.14429
703452,ab-39056049,28.26675,-81.65561
703453,ab-39056108,28.32348,-81.46261
703454,ab-39056199,27.93788,-82.48074
703455,ab-39056225,28.26061,-81.6542
703456,ab-39056271,30.38284,-86.38118
703457,ab-39056319,28.26022,-81.65491
703458,ab-39056388,28.26077,-81.6538
703459,ab-39056442,25.76668,-80.19282
703460,ab-39056487,30.20935,-85.85991
703461,ab-39056508,28.26336,-81.65341
703462,ab-39056567,28.26362,-81.65677
703463,ab-39056651,28.262290000000004,-81.65531999999997
703464,ab-39056705,26.11305,-81.72547
703465,ab-39056731,28.26327,-81.6564
703466,ab-3905697,26.26495800026194,-80.2543751418818
703467,ab-39057073,28.26429000000001,-81.65718000000003
703468,ab-39057124,28.25975,-81.65426
703469,ab-39057244,28.31471,-81.44279
703470,ab-39057435,27.47813,-82.6427
703471,ab-39057448,26.524,-82.19200000000002
703472,ab-39057489,28.31169,-81.67478
703473,ab-39057498,26.29363,-80.07704
703474,ab-39057581,30.51395,-84.57749
703475,ab-39057623,25.94701,-80.20866
703476,ab-39057701,28.343290000000003,-81.63784
703477,ab-39057770,26.488000000000003,-82.185
703478,ab-39057832,28.23194,-81.60254
703479,ab-39057834,26.07027,-80.34921999999997
703480,ab-39057940,30.24558,-81.55948000000002
703481,ab-39057989,27.22201,-82.50123
703482,ab-39058178,27.81078,-82.30972
703483,ab-39058497,30.613640000000004,-81.52874
703484,ab-39058628,25.78241,-80.23711
703485,ab-39058635,30.27748,-81.57639
703486,ab-39058671,28.30891,-81.64948000000003
703487,ab-39058853,25.76682000000001,-80.26931
703488,ab-39058909,28.26217,-81.64933
703489,ab-39058932,28.30726,-81.6433
703490,ab-39058933,28.31348,-81.64743
703491,ab-39058934,28.31412000000001,-81.64738
703492,ab-39058936,28.31298,-81.64786
703493,ab-39058939,28.26244,-81.6513
703494,ab-39058940,28.302,-81.46415999999998
703495,ab-39058942,28.31438,-81.64531
703496,ab-39058943,30.44807,-84.32267
703497,ab-39058945,28.16199000000001,-81.60125
703498,ab-39058948,28.30207,-81.59239000000002
703499,ab-39058951,28.16199000000001,-81.60125
703500,ab-39058953,28.33426,-81.64608
703501,ab-39058956,28.31466,-81.64573
703502,ab-39058958,28.30207,-81.59239000000002
703503,ab-39058960,28.24053,-81.59886
703504,ab-39058962,28.24053,-81.59886
703505,ab-39058963,28.339,-81.49035
703506,ab-39059246,25.81379,-80.19641999999997
703507,ab-39059372,26.15542,-80.2914
703508,ab-39059522,27.81328,-82.81898000000002
703509,ab-39059593,27.26049,-80.35667
703510,ab-39059709,29.19253,-80.98982
703511,ab-39059731,30.31,-86.086
703512,ab-39059835,28.26076,-81.64318
703513,ab-39059918,27.116,-82.44948000000002
703514,ab-39059997,30.13833,-84.38468
703515,ab-39060035,26.02641,-80.14328
703516,ab-39060233,30.386,-86.48
703517,ab-39060351,28.29646,-81.45748
703518,ab-3906046,28.95641,-80.84416999999998
703519,ab-39060711,26.57746,-82.01839
703520,ab-39061222,28.23062,-82.33508
703521,ab-39061228,28.3146,-81.44457
703522,ab-39061300,30.28101,-81.38691999999998
703523,ab-39061322,28.23644,-81.5998
703524,ab-39061455,28.32156,-81.68218
703525,ab-39061509,25.76854,-80.19221
703526,ab-39063111,28.025440000000003,-82.78305999999998
703527,ab-39063588,30.4273,-86.60279
703528,ab-39063659,25.75456,-80.19678
703529,ab-39063859,30.221090000000004,-85.88545
703530,ab-39063860,30.21927,-85.88624
703531,ab-39063861,30.17789,-85.80598
703532,ab-39063862,30.22008,-85.88582
703533,ab-39064540,28.2344,-81.60238000000003
703534,ab-39064677,30.3754,-86.9132
703535,ab-39065163,28.30641,-81.64832
703536,ab-39065802,30.37982,-86.37668000000002
703537,ab-39066489,28.30579,-81.64968
703538,ab-39068183,28.306490000000004,-81.64868
703539,ab-39068730,26.63186,-82.07244
703540,ab-3906877,30.28569,-81.71365
703541,ab-39069068,26.6953,-82.14605
703542,ab-39069581,28.23693,-82.74923000000003
703543,ab-39069663,26.05107000000001,-80.22899
703544,ab-39070525,27.96363,-82.44834
703545,ab-39071096,25.76013,-80.24354
703546,ab-39071113,28.38921,-80.60309000000002
703547,ab-39071477,28.3057,-81.64845
703548,ab-39071561,28.28668,-81.64524
703549,ab-39071590,28.23823,-81.60261
703550,ab-39071855,28.265590000000003,-81.6555
703551,ab-39071982,25.82984,-80.21944
703552,ab-39072131,28.26625,-81.65424
703553,ab-39072271,28.26063,-81.6552
703554,ab-39072300,28.26438,-81.65395
703555,ab-39072336,28.26615,-81.65548000000003
703556,ab-39072412,28.302190000000003,-81.59295
703557,ab-39072427,28.31078,-81.65122
703558,ab-39072583,28.26637,-81.6558
703559,ab-39072759,28.30637,-81.64967
703560,ab-39072808,28.5117,-81.36019
703561,ab-39072887,26.60992,-80.05586
703562,ab-39073056,30.31900000000001,-86.132
703563,ab-39073167,26.60944000000001,-80.05606
703564,ab-39073462,28.31837,-81.59613
703565,ab-39073543,28.34252,-81.59309
703566,ab-39073547,28.34057,-81.59291
703567,ab-39073548,28.34233,-81.59155
703568,ab-39073552,28.34195,-81.59319
703569,ab-39073553,28.34135,-81.59312
703570,ab-39073729,28.28606,-81.64534
703571,ab-39074081,28.318,-81.593
703572,ab-39074131,27.907,-82.84100000000002
703573,ab-39074404,26.46447,-80.07689
703574,ab-39074494,28.33981,-81.48953
703575,ab-3907458,28.32759,-81.4645
703576,ab-39074870,28.17054000000001,-80.58874
703577,ab-3907519,28.3386254166687,-81.6298689465299
703578,ab-39075232,26.41062,-80.06465
703579,ab-39075262,24.64664,-81.48193
703580,ab-39075289,28.33723,-81.65023000000002
703581,ab-39075441,28.31176,-81.64408
703582,ab-39075445,28.30326,-81.60355
703583,ab-39075447,28.3062,-81.60309000000002
703584,ab-39075448,28.32595,-81.62762
703585,ab-39075449,28.30485,-81.60152
703586,ab-39075451,28.32509000000001,-81.60412
703587,ab-39075456,28.25168,-81.58381999999997
703588,ab-39075457,28.308190000000003,-81.60032
703589,ab-39075458,28.30618,-81.60079
703590,ab-39075460,28.25989,-81.65606
703591,ab-39075463,28.30539000000001,-81.60342
703592,ab-39075465,28.33025,-81.60474
703593,ab-39075479,28.17255,-82.41071
703594,ab-39075669,30.28174000000001,-81.3883
703595,ab-39075692,26.463,-80.06
703596,ab-39075846,28.05993,-82.44378
703597,ab-39076103,28.2645,-81.65596
703598,ab-39076316,28.26636,-81.65486999999997
703599,ab-39076385,28.25902,-81.65262
703600,ab-39076415,29.783,-82.368
703601,ab-39076626,30.33311,-86.16613000000002
703602,ab-39076630,30.33061,-86.16693000000002
703603,ab-39076647,28.33058,-81.62061
703604,ab-39076972,28.26201,-81.65465999999998
703605,ab-39076995,28.26383,-81.6543
703606,ab-39077008,28.26233,-81.65483
703607,ab-39077019,28.2735,-81.58086
703608,ab-39077039,28.30729,-81.67631999999998
703609,ab-39077072,28.2627,-81.65361
703610,ab-39077085,28.25847000000001,-81.6541
703611,ab-39077091,28.27842,-81.60568
703612,ab-39077095,28.86894,-81.23708
703613,ab-39077122,28.25383,-81.63774000000002
703614,ab-39077129,28.21428,-81.56188
703615,ab-39077139,28.25139,-81.61012
703616,ab-39077341,30.34496,-87.08135
703617,ab-39077450,28.37846,-81.40805
703618,ab-39077531,26.565490000000004,-82.00293
703619,ab-39077549,27.99101,-82.31311
703620,ab-39077792,28.2489,-81.59489
703621,ab-39077805,28.31413,-81.64664
703622,ab-39077806,28.312,-81.648
703623,ab-39077807,28.33501,-81.66211
703624,ab-39077808,28.34198,-81.47508
703625,ab-39077809,28.26521,-81.65682
703626,ab-39077838,28.30779,-81.64371
703627,ab-39077839,28.36596,-81.66176999999998
703628,ab-39077840,28.34185,-81.58049
703629,ab-39077841,28.33743,-81.47789
703630,ab-39077846,28.34406,-81.58255
703631,ab-39077848,28.317290000000003,-81.39161
703632,ab-39077849,28.3645,-81.66242
703633,ab-39077850,28.31242,-81.64186
703634,ab-39077851,28.33208,-81.64894
703635,ab-39077852,28.36525,-81.66181999999998
703636,ab-39077853,28.36645,-81.66345
703637,ab-39077855,28.31849,-81.39019
703638,ab-39077856,28.36647,-81.6631
703639,ab-39077858,28.32387,-81.44282
703640,ab-39077864,28.29726,-81.45998
703641,ab-39077865,28.32231,-81.45716999999998
703642,ab-39077866,28.33626,-81.63055
703643,ab-39077867,28.26668,-81.65593
703644,ab-39077868,28.30607,-81.59949
703645,ab-39077870,28.31405,-81.67316
703646,ab-39077872,28.36582000000001,-81.66244
703647,ab-39077875,28.32409,-81.45851
703648,ab-39077877,28.265590000000003,-81.65596
703649,ab-39077878,28.23771,-81.60231
703650,ab-39077882,28.31872000000001,-81.3903
703651,ab-39077885,28.24035,-81.59863
703652,ab-39077886,28.26032,-81.65227
703653,ab-39077889,28.33232000000001,-81.63923
703654,ab-39077890,28.29314,-81.40804
703655,ab-39077891,28.23747,-81.60231
703656,ab-39077917,30.389090000000003,-86.45543
703657,ab-39077923,28.32213,-81.59506999999998
703658,ab-39077924,28.33584,-81.47245
703659,ab-39077925,28.33501,-81.64709
703660,ab-39077926,28.337640000000004,-81.47176999999998
703661,ab-39077927,28.32876,-81.6113
703662,ab-39077929,28.33501,-81.64755
703663,ab-39077930,28.3251,-81.44409
703664,ab-39077931,28.26046,-81.58891
703665,ab-39077932,28.33783,-81.64712
703666,ab-39077934,28.33836,-81.6475
703667,ab-39077937,28.366740000000004,-81.66514000000002
703668,ab-39077939,28.32878,-81.60847
703669,ab-39077943,28.33313,-81.6481
703670,ab-39077945,28.33876,-81.47205
703671,ab-39077947,28.34059,-81.48744
703672,ab-39077948,28.29252,-81.4064
703673,ab-39077949,28.33858,-81.49204
703674,ab-39077950,28.341390000000004,-81.47569
703675,ab-39077951,28.33828,-81.47295
703676,ab-39077954,28.31285,-81.64363
703677,ab-39077956,28.34024,-81.47426999999998
703678,ab-39077957,28.31068,-81.6428
703679,ab-39077958,28.31047,-81.64403
703680,ab-39077960,28.335590000000003,-81.64919
703681,ab-39077961,28.36697,-81.66174000000002
703682,ab-39077962,28.36708,-81.66341
703683,ab-39077964,28.33544,-81.64755
703684,ab-39077965,28.36949000000001,-81.66798
703685,ab-39077968,28.35745,-81.55856
703686,ab-39077969,28.33078,-81.64469
703687,ab-39077970,28.25879,-81.65575
703688,ab-39077971,28.33841,-81.4889
703689,ab-39077972,28.33506,-81.64115
703690,ab-39077974,28.31995,-81.59519
703691,ab-39077976,28.33787,-81.6483
703692,ab-39077978,28.30999000000001,-81.64731
703693,ab-39077980,28.30267000000001,-81.60185
703694,ab-39077984,28.33848,-81.47196
703695,ab-39077985,28.33846,-81.64385
703696,ab-39077986,28.30788,-81.55474
703697,ab-39078063,28.30151,-81.45777
703698,ab-39078064,28.31665,-81.61491
703699,ab-39078065,28.25163,-81.63812
703700,ab-39078066,28.33483,-81.64699
703701,ab-39078067,28.26169,-81.64567
703702,ab-39078068,28.33475,-81.63944000000002
703703,ab-39078069,28.2371,-81.60082
703704,ab-39078072,28.30253,-81.46715999999998
703705,ab-39078073,28.26033,-81.65484000000002
703706,ab-39078077,28.36547,-81.6625
703707,ab-39078079,28.36799,-81.66788000000003
703708,ab-39078081,28.3273,-81.62889
703709,ab-39078082,28.23709,-81.60238000000003
703710,ab-39078083,28.31397,-81.64458
703711,ab-39078084,28.31381,-81.643
703712,ab-39078085,28.33421,-81.64572
703713,ab-39078086,28.36699,-81.66256
703714,ab-39078087,28.21447,-81.55173
703715,ab-39078088,28.25835,-81.6494
703716,ab-39078089,28.30459,-81.65021
703717,ab-39078091,28.33465,-81.63951
703718,ab-39078121,28.34366,-81.58249
703719,ab-39078122,28.34366,-81.58249
703720,ab-39078123,28.42566,-81.44425
703721,ab-39078124,28.34366,-81.58249
703722,ab-39078125,28.24075,-81.60606
703723,ab-39078126,28.2618,-81.65661999999998
703724,ab-39078130,28.34187,-81.58086999999998
703725,ab-39078134,28.34184,-81.47506
703726,ab-39078136,28.32373,-81.46208
703727,ab-39078138,28.42903,-81.45199000000002
703728,ab-39078139,28.32261,-81.60009000000002
703729,ab-39078140,28.31894,-81.59835
703730,ab-39078142,28.26725,-81.67953
703731,ab-39078144,28.21347,-81.56354
703732,ab-39078145,28.346390000000003,-81.64617
703733,ab-39078148,28.34366,-81.58249
703734,ab-39078150,28.29292,-81.40695
703735,ab-39078151,28.31251,-81.67591999999998
703736,ab-39078152,25.94396,-80.12423000000003
703737,ab-39078156,25.95569,-80.12314
703738,ab-39078157,28.20275,-81.58072
703739,ab-39078158,28.315790000000003,-81.67851
703740,ab-39078161,25.95548,-80.12302
703741,ab-39078162,28.21452,-81.56479
703742,ab-39078165,25.95375,-80.12286
703743,ab-39078166,28.32148,-81.66694
703744,ab-39078189,28.34092,-81.47495
703745,ab-39078191,28.30935,-81.64848
703746,ab-39078193,28.30698,-81.59976
703747,ab-39078194,28.34209,-81.47572
703748,ab-39078195,28.336,-81.64705
703749,ab-39078196,28.26003,-81.65451
703750,ab-39078197,28.33328,-81.63951
703751,ab-3907820,26.05821313594468,-80.2321034952462
703752,ab-39078200,28.33353,-81.64577
703753,ab-39078201,28.33769,-81.64837
703754,ab-39078202,28.34201,-81.4763
703755,ab-39078203,28.321590000000004,-81.61014
703756,ab-39078204,28.33813,-81.64675
703757,ab-39078205,28.237340000000003,-81.60042
703758,ab-39078206,28.34235,-81.47604
703759,ab-39078207,28.31821,-81.60191
703760,ab-39078209,28.240040000000004,-81.59874
703761,ab-39078210,28.30377,-81.60127
703762,ab-39078211,28.33542000000001,-81.64708
703763,ab-39078212,28.34129,-81.46783
703764,ab-39078213,28.34113,-81.46842
703765,ab-39078214,28.24413,-81.60334
703766,ab-39078217,28.33976,-81.47612
703767,ab-39078218,28.31446,-81.64408
703768,ab-39078219,28.33888,-81.49018000000002
703769,ab-39078222,28.30194,-81.59348
703770,ab-39078223,28.3379,-81.47406
703771,ab-39078225,30.34513,-87.08129
703772,ab-39078260,28.32268,-81.45813000000003
703773,ab-39078261,28.29658,-81.46731
703774,ab-39078266,28.2915,-81.58669
703775,ab-39078267,28.29522,-81.59407
703776,ab-39078268,25.95425,-80.12123000000003
703777,ab-39078270,25.95582000000001,-80.1223
703778,ab-39078271,28.34366,-81.58249
703779,ab-39078273,28.2954,-81.59316
703780,ab-39078274,28.29463,-81.59454000000002
703781,ab-39078280,28.29321,-81.58713
703782,ab-39078281,28.3208,-81.45732
703783,ab-39078282,25.95443,-80.1226
703784,ab-39078317,28.29401,-81.46916
703785,ab-39078318,28.42626,-81.44491
703786,ab-39078319,28.323090000000004,-81.4423
703787,ab-39078321,28.33799,-81.47715
703788,ab-39078322,28.42813,-81.44884
703789,ab-39078323,28.370040000000003,-81.66793
703790,ab-39078324,28.42781,-81.44824
703791,ab-39078325,28.32291,-81.44424000000002
703792,ab-39078327,25.95454,-80.1231
703793,ab-39078328,28.29262,-81.59374
703794,ab-39078329,25.95542,-80.12297
703795,ab-39078330,25.95571,-80.12145
703796,ab-39078332,28.24919,-81.63351999999998
703797,ab-39078333,28.42673,-81.44568000000002
703798,ab-39078335,28.32282,-81.44423
703799,ab-39078339,28.32248,-81.45824
703800,ab-39078340,28.2943,-81.59298000000003
703801,ab-39078342,28.42767000000001,-81.44695
703802,ab-39078343,28.3247,-81.44294000000002
703803,ab-39078345,28.29391,-81.59317
703804,ab-39078348,28.42878,-81.45053
703805,ab-39078351,25.95612,-80.12127
703806,ab-39078352,28.2351,-81.60287
703807,ab-39078355,28.34669,-81.64819
703808,ab-39078358,28.42767000000001,-81.45116999999998
703809,ab-39078359,28.24189,-81.60289
703810,ab-39078384,28.232540000000004,-81.60024
703811,ab-39078385,28.32367,-81.59115
703812,ab-39078386,28.29309000000001,-81.59799
703813,ab-39078387,28.29412,-81.59161999999998
703814,ab-39078389,28.21603,-81.56683000000002
703815,ab-39078390,28.29231,-81.40729
703816,ab-39078391,28.2949,-81.47045
703817,ab-39078392,28.33469,-81.64517
703818,ab-39078395,28.13539,-81.63218
703819,ab-39078396,28.32383,-81.44147
703820,ab-39078397,28.33599,-81.64739
703821,ab-39078398,28.28119,-81.60744
703822,ab-39078399,28.33602,-81.49843
703823,ab-39078407,28.26081,-81.64595
703824,ab-39078409,28.33687,-81.64466999999998
703825,ab-39078411,28.34181,-81.46836
703826,ab-39078412,28.261,-81.62809
703827,ab-39078413,28.23803,-81.60082
703828,ab-39078415,28.30686,-81.59906
703829,ab-39078416,28.34172,-81.47605
703830,ab-39078417,28.29175,-81.40656
703831,ab-39078418,28.35651,-81.55960999999998
703832,ab-39078419,28.33635,-81.64846999999997
703833,ab-39078422,28.336,-81.64231
703834,ab-39078451,28.26149,-81.65653
703835,ab-39078452,28.33647,-81.47266
703836,ab-39078454,28.34306,-81.52537
703837,ab-39078455,28.30052,-81.59210999999998
703838,ab-39078456,28.33899000000001,-81.48749000000002
703839,ab-39078457,28.33509,-81.64803
703840,ab-39078458,28.33449,-81.63965
703841,ab-39078459,28.20821,-81.43831
703842,ab-39078462,28.32453,-81.44106
703843,ab-39078463,28.33908,-81.64692
703844,ab-39078465,28.32218,-81.61204000000002
703845,ab-39078468,28.3386,-81.47209000000002
703846,ab-39078470,28.33391,-81.62835
703847,ab-39078474,28.26087,-81.64997
703848,ab-39078476,28.34632,-81.64653
703849,ab-39078478,28.29262,-81.59747
703850,ab-39078479,28.26087,-81.64787
703851,ab-39078481,28.36704000000001,-81.66385
703852,ab-39078482,28.13249,-81.62989
703853,ab-39078483,28.29418,-81.46624
703854,ab-39078485,28.32291,-81.45742
703855,ab-39078486,28.36677,-81.66273000000002
703856,ab-39078487,28.27175,-81.46479000000002
703857,ab-39078488,28.33962,-81.64392
703858,ab-39078489,28.262,-81.65406
703859,ab-39078490,28.2659,-81.65553
703860,ab-39078492,28.3423,-81.47515
703861,ab-39078494,28.33465,-81.64941
703862,ab-3907850,26.22089,-80.11962
703863,ab-39078518,28.235440000000004,-81.60328
703864,ab-39078520,28.33745,-81.47261
703865,ab-39078521,28.3363,-81.64197
703866,ab-39078525,28.33716,-81.49675
703867,ab-39078529,28.29832,-81.46176
703868,ab-39078530,28.16317,-81.62286999999998
703869,ab-39078532,28.32523,-81.45716999999998
703870,ab-39078534,28.32325,-81.44386999999998
703871,ab-39078535,28.16164,-81.60084
703872,ab-39078536,28.322740000000003,-81.45905
703873,ab-39078538,28.33292,-81.63985
703874,ab-39078539,28.26295,-81.646
703875,ab-39078540,28.36797,-81.66646
703876,ab-39078544,28.33931,-81.64622
703877,ab-39078545,28.33717,-81.47295
703878,ab-39078546,28.33449,-81.6409
703879,ab-39078547,28.3381,-81.48864
703880,ab-39078549,28.36574,-81.66324
703881,ab-39078550,28.31267,-81.64301
703882,ab-39078551,28.29115,-81.4083
703883,ab-39078552,28.36981,-81.66755
703884,ab-39078553,28.33917000000001,-81.64726999999998
703885,ab-39078554,28.32284000000001,-81.45944
703886,ab-39078555,28.31805,-81.59894
703887,ab-39078558,28.33776,-81.47261999999998
703888,ab-39078559,28.3128,-81.64399999999998
703889,ab-39078560,28.34175,-81.47514
703890,ab-39078561,28.33873,-81.64655
703891,ab-39078563,28.3129,-81.64471
703892,ab-39078564,28.30403,-81.60293
703893,ab-39078566,28.33742,-81.47306
703894,ab-39078568,28.33656,-81.47405
703895,ab-39078591,28.34366,-81.58249
703896,ab-39078592,28.34344,-81.58221999999998
703897,ab-39078594,28.26311,-81.65408000000002
703898,ab-39078595,28.29332,-81.46889
703899,ab-39078599,28.32911,-81.61256999999998
703900,ab-39078600,28.312590000000004,-81.6439
703901,ab-39078601,28.311290000000003,-81.64362
703902,ab-39078602,28.305,-81.60324
703903,ab-39078603,28.3125,-81.64339
703904,ab-39078604,28.32502,-81.63156
703905,ab-39078605,28.26007,-81.65511
703906,ab-39078606,28.32488,-81.60461
703907,ab-39078617,30.38369,-86.34406
703908,ab-39078635,28.33446,-81.6392
703909,ab-39078637,28.33388,-81.64108
703910,ab-39078638,28.33685,-81.6464
703911,ab-39078639,28.33826,-81.64694
703912,ab-39078640,28.33591,-81.47421999999997
703913,ab-39078641,28.33202,-81.64121
703914,ab-39078642,28.37633,-81.69004
703915,ab-39078643,28.33426,-81.64636999999998
