,Property ID,Latitude,Longitude
1559932,ab-20774500,40.89088,-77.4757
1559933,ab-20774518,39.93210836950379,-75.17645620950383
1559934,ab-20774712,40.33661,-76.40818
1559935,ab-20779117,40.04464,-76.31788
1559936,ab-20779240,40.79994,-77.90477
1559937,ab-20779409,41.26235,-79.15464
1559938,ab-20779765,40.81053,-77.83305
1559939,ab-20782069,41.4913059355418,-75.70755538883697
1559940,ab-20784513,41.04564,-75.53424
1559941,ab-20784845,39.95931,-75.20591999999998
1559942,ab-20785149,40.72686,-77.92848000000002
1559943,ab-20786302,40.64212,-75.36709
1559944,ab-20786849,40.979,-75.446
1559945,ab-20787123,40.979,-75.446
1559946,ab-20787254,40.979,-75.446
1559947,ab-20787697,41.18597000000001,-75.35628
1559948,ab-20788636,39.96039,-75.2056
1559949,ab-20792838,41.67147,-76.51281999999998
1559950,ab-20793658,40.45942,-80.00820999999998
1559951,ab-2079382,41.053,-75.369
1559952,ab-20793829,40.81038,-77.92334
1559953,ab-20794309,41.11546199842513,-75.36811108419094
1559954,ab-20795007,39.95281,-79.33546
1559955,ab-20795346,40.46913,-80.10194
1559956,ab-20795410,40.287,-80.171
1559957,ab-20796243,39.936,-75.156
1559958,ab-20796932,40.31188,-79.15347
1559959,ab-20797437,41.508564890700505,-75.06957622776213
1559960,ab-20797699,40.09723,-76.35173
1559961,ab-20798211,40.05036,-75.1534
1559962,ab-20798503,40.168,-76.905
1559963,ab-20799335,40.69707217625044,-80.01218882885176
1559964,ab-20799772,40.16336,-79.13756
1559965,ab-20800160,41.25778,-75.48380999999998
1559966,ab-20800206,40.03599000000001,-76.10204
1559967,ab-20801078,39.93071,-75.16389000000002
1559968,ab-20803384,40.82686,-77.81351
1559969,ab-20803517,40.45746085471556,-79.92820949434544
1559970,ab-20803550,40.34968,-76.82159
1559971,ab-20810803,40.7845,-77.84305
1559972,ab-20813145,39.93494000000001,-75.1535
1559973,ab-20813196,39.93871233874415,-75.15233017314226
1559974,ab-20814339,40.46688,-79.95461
1559975,ab-20816260,39.94182,-75.16089000000002
1559976,ab-20816530,40.15129,-74.84886
1559977,ab-20818548,40.78308466498869,-77.79538298320746
1559978,ab-20819108,39.84527,-75.71055
1559979,ab-20819473,39.78757,-75.94448
1559980,ab-2082170,41.05331907333017,-75.33075624545566
1559981,ab-20828204,40.04142,-76.11306
1559982,ab-20831133,39.905,-77.703
1559983,ab-20831883,40.01827,-75.32003
1559984,ab-20832627,41.17017,-75.58409
1559985,ab-20833030,40.46771,-79.96117
1559986,ab-20834165,40.979,-75.446
1559987,ab-20834221,40.48721,-80.11506
1559988,ab-20834591,39.9743,-76.07304
1559989,ab-20834604,40.68541,-75.21699
1559990,ab-20835603,39.92844,-75.16417
1559991,ab-20835679,40.90781,-77.87787
1559992,ab-20835735,40.45488,-79.92792
1559993,ab-20836021,41.14764,-75.02369
1559994,ab-2083675,40.23351805401436,-76.88841651727222
1559995,ab-20837174,40.83219,-77.82805
1559996,ab-20842621,40.29523,-76.64352
1559997,ab-20844226,39.971,-75.13600000000002
1559998,ab-20844373,39.9656,-75.17073
1559999,ab-20844692,40.085304034286,-75.6672036630033
1560000,ab-20845217,40.14219,-76.25596999999998
1560001,ab-20846381,40.341,-74.959
1560002,ab-20846487,40.33396,-76.71566999999997
1560003,ab-20848897,40.682,-75.206
1560004,ab-20849134,41.06907,-75.1136
1560005,ab-20849542,41.14867,-75.57386
1560006,ab-20851188,41.20259,-74.9399
1560007,ab-20854673,40.30108,-78.53331999999997
1560008,ab-20856754,40.56212,-79.84792
1560009,ab-20856927,40.802,-77.9028
1560010,ab-20857074,41.20538,-75.38528000000002
1560011,ab-20857841,39.948702300514974,-75.21680709218492
1560012,ab-20858045,40.24891835182372,-76.41680798209553
1560013,ab-20858373,39.98435767403723,-75.10002147735607
1560014,ab-20858509,40.71989120838379,-80.28356422769905
1560015,ab-20859248,40.29628,-78.02578000000003
1560016,ab-20859908,40.25836363698148,-75.25869594706255
1560017,ab-20860062,40.76876380701582,-77.85103128778059
1560018,ab-20860825,40.81168,-77.92997
1560019,ab-20860975,41.45874,-75.18164
1560020,ab-20862438,40.00289363080986,-75.70385426741989
1560021,ab-20863111,40.43321,-79.91738000000002
1560022,ab-20863779,41.12169,-80.01357
1560023,ab-20863888,39.86373835456136,-75.69309045193192
1560024,ab-20864173,40.42538,-80.01108
1560025,ab-20864488,40.42326,-80.01015
1560026,ab-20867740,40.53128356363258,-77.2920757166447
1560027,ab-20870454,40.79905544818243,-75.96681560228186
1560028,ab-20872205,40.1449364920618,-75.29295672378103
1560029,ab-20872395,40.79,-77.85553
1560030,ab-20874436,41.16813477784849,-75.20476814420027
1560031,ab-20874641,39.96165,-75.18759
1560032,ab-20874710,40.2691226627289,-76.82952518258116
1560033,ab-20880465,40.4104897663643,-76.47818515107879
1560034,ab-20881283,41.10723602956437,-75.65943719707667
1560035,ab-20882357,40.73741,-77.88158
1560036,ab-20883096,41.12508623477873,-75.39257090640099
1560037,ab-20884049,40.05091,-79.25525999999998
1560038,ab-20884050,40.01295100195297,-79.29119513713988
1560039,ab-20884565,39.94741910136421,-75.22148035689416
1560040,ab-20884570,39.92367656274895,-75.15606729029713
1560041,ab-20885365,39.98938,-75.15738
1560042,ab-20885738,40.78145,-77.84486
1560043,ab-20885764,40.82594,-77.82046
1560044,ab-20886596,39.93125,-75.17152
1560045,ab-20886622,40.44983,-79.9641
1560046,ab-20888059,39.93282022672548,-75.15674339796469
1560047,ab-20888267,40.23546186182468,-76.92960921062745
1560048,ab-20889801,40.23731,-76.07351
1560049,ab-20889802,40.03859,-76.21669
1560050,ab-20889803,39.81208,-79.54769
1560051,ab-20889805,40.93372,-76.1121
1560052,ab-20889806,41.01088,-75.58864
1560053,ab-20889808,41.53844,-76.11438000000003
1560054,ab-20889810,41.33136,-78.37438
1560055,ab-20889811,41.11655,-75.0273
1560056,ab-20889812,41.04571,-75.5376
1560057,ab-20889813,41.05411,-75.55161
1560058,ab-20889814,41.12007,-75.04689
1560059,ab-20889818,41.10351,-75.03156
1560060,ab-20889822,41.52530102619993,-75.0458113606872
1560061,ab-20889906,41.39603,-75.28047
1560062,ab-20889911,40.96623,-75.68319
1560063,ab-20889914,41.05480699244307,-75.59394926451724
1560064,ab-20889916,41.05115,-75.59068
1560065,ab-20889917,41.05011,-75.59215
1560066,ab-20889920,41.05477,-75.60948
1560067,ab-20889924,41.16468795287466,-75.5599075205941
1560068,ab-20889926,41.82311,-75.37604
1560069,ab-20889928,41.0908,-75.45071
1560070,ab-20889930,41.10147,-75.56214
1560071,ab-20889932,41.15497,-75.57879
1560072,ab-20889935,41.17715,-75.50435999999998
1560073,ab-20889939,41.13835,-75.54759
1560074,ab-20889941,41.13728,-75.53853000000002
1560075,ab-20889944,41.16287,-75.56138
1560076,ab-20889947,41.07195,-75.5075
1560077,ab-20889957,41.14616,-75.57273
1560078,ab-20889958,41.17582,-75.56539000000002
1560079,ab-20889962,41.05084362004492,-75.36027230886758
1560080,ab-20889964,41.16989,-75.56898000000002
1560081,ab-20889967,41.19795,-75.36985
1560082,ab-20889969,41.20359000000001,-75.37899999999998
1560083,ab-20889971,40.0849,-79.28851999999998
1560084,ab-20889972,41.00713603577817,-75.47982414832948
1560085,ab-20889975,40.84021,-75.52744
1560086,ab-20889977,41.04842300545669,-75.36098322623648
1560087,ab-20889978,41.05246254439445,-75.36580986445206
1560088,ab-20894391,40.42847,-79.97535
1560089,ab-20894708,40.80048977636928,-77.87651854505201
1560090,ab-20895114,40.48045,-79.92769
1560091,ab-20895897,41.02827,-75.27538
1560092,ab-20896246,40.01135,-75.09174
1560093,ab-20896746,40.78457900124361,-77.7985254488936
1560094,ab-20897967,40.76733,-77.89166
1560095,ab-20900770,40.9942,-75.58161
1560096,ab-20901157,40.245,-79.238
1560097,ab-20901563,40.52957,-75.55666
1560098,ab-20901719,41.89011,-76.44861999999998
1560099,ab-20902480,41.44801622821291,-75.24990937110704
1560100,ab-20902486,40.66187925758678,-79.7032426976253
1560101,ab-20903133,40.90374,-77.80721
1560102,ab-20903241,40.82827,-77.81328
1560103,ab-20903607,41.07809,-75.42434
1560104,ab-20903903,40.19162,-76.29276
1560105,ab-20912061,41.05936,-75.43972
1560106,ab-20912525,40.46136,-79.94161
1560107,ab-20915053,40.80837,-77.9243
1560108,ab-20916451,40.80600404739688,-77.91668159039905
1560109,ab-20917509,39.93931,-75.15884
1560110,ab-20917826,40.0368,-79.28964
1560111,ab-20918119,40.8415,-79.87669
1560112,ab-20918631,40.83324,-77.98216
1560113,ab-20919057,40.26028494661228,-76.9970958339923
1560114,ab-2092104,39.973654600079215,-75.18228143930763
1560115,ab-20923854,40.44828523928565,-80.0372786637375
1560116,ab-20924944,40.58122,-75.51155
1560117,ab-20929563,40.29179,-76.82683
1560118,ab-20930061,40.31155931009354,-75.12883988529072
1560119,ab-20931270,40.027183128778354,-75.12469706029681
1560120,ab-20931556,40.69708129984541,-80.01368093350565
1560121,ab-20932696,39.94877,-76.15732
1560122,ab-20932812,39.88731,-77.35818
1560123,ab-20935091,40.47367,-80.18935
1560124,ab-20935940,40.511632989619976,-80.04544043256669
1560125,ab-20938946,40.54192000000001,-80.03316
1560126,ab-20939417,40.8138408992434,-77.88793756065377
1560127,ab-20941058,40.23203,-79.17724
1560128,ab-2094189,41.24847000000001,-77.02174000000002
1560129,ab-20942098,40.61804806958353,-75.38531755182922
1560130,ab-20943151,40.04326,-76.11291
1560131,ab-20943523,39.97995,-75.13526
1560132,ab-20943676,40.25333809979758,-76.8990166052278
1560133,ab-2094551,40.55189,-79.87680999999998
1560134,ab-20945704,39.96966278040158,-75.17658662753051
1560135,ab-20946410,40.37759176598738,-79.97649584814953
1560136,ab-20946552,40.83749,-77.80674
1560137,ab-20946766,40.78434664349653,-77.79776027370117
1560138,ab-20947204,41.07902,-75.69213
1560139,ab-20947849,40.61926,-75.37929
1560140,ab-20948049,39.936083900126,-75.16192264258775
1560141,ab-20948430,40.61823,-75.3778
1560142,ab-20948877,40.61976,-75.37799
1560143,ab-20955189,41.056,-75.601
1560144,ab-20957672,40.864,-75.743
1560145,ab-20957889,40.07954458884026,-75.16150575025975
1560146,ab-20957967,41.088,-75.402
1560147,ab-20958257,41.87393,-75.58754
1560148,ab-20960297,40.41128,-80.02478
1560149,ab-20966815,40.61924000000001,-75.37788
1560150,ab-20967061,40.05717629722976,-76.27270510034407
1560151,ab-20967094,40.61773,-75.37845
1560152,ab-20967183,41.586037002784536,-75.92298715967546
1560153,ab-20967597,40.61988,-75.37763000000002
1560154,ab-20967895,40.86751,-75.74070999999998
1560155,ab-20969672,40.81725,-77.82786999999998
1560156,ab-20971777,40.038677574356896,-75.22451013431572
1560157,ab-20972751,39.9598,-75.15451
1560158,ab-2097324,40.05994000000001,-75.18299
1560159,ab-209750,40.24531755452754,-76.24548308071721
1560160,ab-20975980,39.95006,-75.22074
1560161,ab-20978181,41.31252169738416,-75.83668948194916
1560162,ab-20978306,40.30579,-75.83331
1560163,ab-20978456,40.428060908057645,-79.98423216705774
1560164,ab-20978952,40.30595,-75.83511
1560165,ab-20979285,40.48475,-80.11372
1560166,ab-20980492,41.17251584648775,-75.57547027002113
1560167,ab-20981423,41.13573741937397,-75.06324711976734
1560168,ab-20981566,40.145571690480615,-75.2914962386741
1560169,ab-20982525,41.11097,-75.02784
1560170,ab-20983463,40.11124,-75.1044
1560171,ab-20983816,40.42962,-80.04898
1560172,ab-20984114,41.04985,-75.54553
1560173,ab-20987083,40.76015,-77.89044
1560174,ab-20989181,39.88239,-76.06985999999998
1560175,ab-20989620,41.514,-75.017
1560176,ab-20989624,40.03266,-75.53191
1560177,ab-20989665,40.27249000000001,-75.55922
1560178,ab-20989909,39.97506,-75.16155
1560179,ab-20991067,40.28849,-76.65109
1560180,ab-20994090,40.18069970706164,-75.48898679755519
1560181,ab-20994979,40.43471284192562,-79.9545463676048
1560182,ab-20995322,40.43452724723185,-79.95561784421156
1560183,ab-20995443,40.21189,-79.18370999999998
1560184,ab-20995447,40.21118,-79.18465
1560185,ab-20995712,40.43402064573564,-79.95474695403281
1560186,ab-20996056,40.4343021011527,-79.95416846432803
1560187,ab-20996850,40.40665,-79.89923
1560188,ab-20997083,40.27118,-75.55754
1560189,ab-20997540,39.90092,-76.34553000000002
1560190,ab-20998319,41.13883,-77.44779
1560191,ab-20999816,40.41886518303261,-80.01344759766474
1560192,ab-21003500,39.86537,-75.68326
1560193,ab-21004887,39.92113,-75.14939
1560194,ab-21005257,40.42879,-79.98765999999998
1560195,ab-21006704,39.97414000000001,-75.13299
1560196,ab-21007394,39.96803,-75.16254
1560197,ab-21008025,40.458,-80.007
1560198,ab-21009862,39.92656,-75.17156999999997
1560199,ab-21009974,40.23401,-78.24152
1560200,ab-21010374,41.28903,-79.84375
1560201,ab-21010439,40.99603,-75.48485
1560202,ab-21011690,41.81517,-75.54981
1560203,ab-21011710,40.03839714730065,-76.3478685346182
1560204,ab-21011914,41.0532,-75.60580999999998
1560205,ab-21012639,41.01282,-77.68363000000002
1560206,ab-21013162,40.43647995563516,-80.05755725854044
1560207,ab-21013575,40.99342,-77.63101999999998
1560208,ab-21014097,40.859,-77.732
1560209,ab-21014103,40.90027,-77.45900999999998
1560210,ab-21014690,40.42753,-79.93969
1560211,ab-21019963,39.98015630359013,-75.12187997832545
1560212,ab-21022475,41.77733634900359,-79.53931192957383
1560213,ab-21023436,41.13833,-77.44785999999998
1560214,ab-21024467,39.9361,-75.1786
1560215,ab-21025700,40.02690041662175,-75.506649365106
1560216,ab-21027104,41.00893976444787,-75.32915448179311
1560217,ab-21027256,39.9766132309985,-76.27593539245869
1560218,ab-21027976,40.20484823764322,-77.20240080430234
1560219,ab-21028333,40.99159,-75.49902
1560220,ab-21028770,40.051,-76.298
1560221,ab-21028929,39.9314,-75.16458
1560222,ab-21029616,39.971,-75.13624
1560223,ab-21036287,41.10532559020768,-75.18936859362474
1560224,ab-21037447,39.93219000000001,-75.16514000000002
1560225,ab-21039834,40.03443,-75.23277
1560226,ab-21040914,39.961770862982114,-75.59913806278277
1560227,ab-21041247,40.43223,-79.92271
1560228,ab-21041358,40.43203,-80.07007
1560229,ab-21042036,41.17639000000001,-75.56486
1560230,ab-21044070,41.13747,-77.44960999999998
1560231,ab-21044378,40.107432563332615,-76.34767999471131
1560232,ab-21044939,39.95401,-75.31577
1560233,ab-21045334,39.88368,-75.30806
1560234,ab-21047727,39.96068334253869,-75.17105407721134
1560235,ab-2104886,40.70496,-75.76525
1560236,ab-21049555,40.29018,-76.82824000000002
1560237,ab-2105026,39.94635,-75.16013000000002
1560238,ab-21054578,40.0374417836636,-75.57665310812324
1560239,ab-21055347,39.96924210774957,-75.181778142218
1560240,ab-21055649,39.96908722173148,-75.18091592689801
1560241,ab-21055788,39.96899653359039,-75.18046842753972
1560242,ab-21056682,40.81036,-77.9287
1560243,ab-21056742,40.08917,-76.21063000000002
1560244,ab-21058634,40.08876,-76.21104
1560245,ab-21059343,40.33822,-76.28329000000002
1560246,ab-21062584,40.48295,-79.92787
1560247,ab-21065494,40.76398,-77.86946
1560248,ab-21066878,39.975,-75.185
1560249,ab-21069580,40.429877369679744,-79.97491095836862
1560250,ab-21069784,40.04377,-75.1724
1560251,ab-21070806,41.09074,-75.40438
1560252,ab-21072477,40.86675004495925,-75.64764924568331
1560253,ab-21073285,40.04357,-75.1723
1560254,ab-21075743,39.942,-75.145
1560255,ab-21075785,40.41945,-79.97354
1560256,ab-21076326,41.16444,-74.97005
1560257,ab-21076910,41.36784,-75.25595
1560258,ab-21077649,39.78872,-77.04714
1560259,ab-21077879,40.79841,-77.90675999999998
1560260,ab-21078389,40.14896,-75.19906
1560261,ab-21080301,41.25910617254882,-75.49392787823912
1560262,ab-21080968,39.94097,-75.1762
1560263,ab-21083120,40.101873720720135,-74.93345659841981
1560264,ab-2108718,39.97129011321474,-75.16728031181239
1560265,ab-21089126,40.2455,-76.47513000000002
1560266,ab-21089790,40.42445580547804,-79.98133066430901
1560267,ab-21090290,40.94277,-77.7907
1560268,ab-21090659,41.34866,-75.98711999999998
1560269,ab-21091600,40.58589,-79.20886
1560270,ab-21091732,40.36075004202886,-74.9543718648508
1560271,ab-21093144,39.9713278616206,-75.18036105840554
1560272,ab-21093606,39.97089525456382,-75.1807900636356
1560273,ab-21094654,40.608,-75.51
1560274,ab-21094669,41.6156,-79.94082
1560275,ab-21094950,40.608,-75.51
1560276,ab-21096690,39.93284920781994,-75.1735123118644
1560277,ab-21097459,40.78808,-77.91516999999997
1560278,ab-21098589,40.35677328038032,-75.91009250352222
1560279,ab-21103401,39.97134199754407,-75.17962725208025
1560280,ab-21106540,41.056,-75.612
1560281,ab-21107772,39.95724310694806,-75.20807783376023
1560282,ab-21108749,40.37259044646883,-74.97004472703541
1560283,ab-21108794,40.005156947818215,-75.69825058370678
1560284,ab-21108809,40.68544088135246,-76.19842080108232
1560285,ab-21109092,39.93790294430365,-75.15820104380995
1560286,ab-21109752,41.17323709728293,-75.5535080657273
1560287,ab-21110249,40.86953,-77.86823000000003
1560288,ab-21111446,39.99714760833397,-75.23556948115727
1560289,ab-21112456,40.11795,-76.05051
1560290,ab-21112606,40.30823812379555,-76.69179757183531
1560291,ab-21118236,40.01978,-75.1521
1560292,ab-21120746,41.08755,-75.08691
1560293,ab-21123041,40.39349,-80.0107
1560294,ab-21123219,41.38201,-79.86933
1560295,ab-21124114,40.2822890984196,-76.89318940649949
1560296,ab-21124651,41.05525,-75.60937
1560297,ab-21124796,41.13307853588975,-75.04796351253651
1560298,ab-21124943,40.44188,-79.96934
1560299,ab-21126107,39.97456,-75.13218
1560300,ab-21126423,40.91813,-77.67642
1560301,ab-21126730,40.91269593674736,-77.76434981206457
1560302,ab-21127249,40.12356,-76.33237
1560303,ab-21133976,40.13909751201764,-75.54763089721733
1560304,ab-21134053,39.9392,-75.15845
1560305,ab-21135422,41.40128,-75.65639
1560306,ab-21135707,40.75110728364608,-75.60629931873514
1560307,ab-21136054,40.3064478512872,-75.13361851680875
1560308,ab-21136788,41.46153,-75.33635
1560309,ab-21136893,41.52637,-75.0173
1560310,ab-21137209,41.2017,-79.05758
1560311,ab-21137712,41.37428,-75.25067
1560312,ab-21138197,39.93878742226361,-75.15834109346224
1560313,ab-21138445,40.8924,-77.81436
1560314,ab-21138623,39.96762267833861,-75.13819114721909
1560315,ab-21139144,40.38908,-75.04703
1560316,ab-21140829,39.97421,-75.18219
1560317,ab-21141363,41.59503,-80.49991
1560318,ab-21143052,40.42564928445386,-79.98163164390961
1560319,ab-21143339,40.44041499409087,-79.87887543197664
1560320,ab-21144391,40.02948276104691,-75.2202615819145
1560321,ab-21147226,41.51132,-76.64933
1560322,ab-21147317,39.968197453348296,-75.13835429009914
1560323,ab-21147693,40.24237299393538,-75.23132991569324
1560324,ab-21148007,40.04497759371802,-79.25621463688104
1560325,ab-21149937,39.94468,-75.17042
1560326,ab-21151442,39.95500568401852,-76.7361132595939
1560327,ab-21151488,40.41590752163518,-79.65691627978593
1560328,ab-21152496,41.5119,-76.64958
1560329,ab-21152719,39.83461,-75.90979
1560330,ab-21153149,40.458,-79.99600000000002
1560331,ab-21153365,39.93745567036795,-75.15858169230533
1560332,ab-21153433,39.92863,-76.14749
1560333,ab-21154346,39.9577690970393,-75.14108429878446
1560334,ab-21154488,40.361195334153386,-79.96925717804011
1560335,ab-21154928,40.36138993465332,-79.96784877345112
1560336,ab-21155216,40.01714000000001,-75.32139000000002
1560337,ab-21158727,39.93839236746104,-75.15221862662253
1560338,ab-21161751,41.2,-76.786
1560339,ab-21163224,41.048,-75.366
1560340,ab-21163358,40.25927,-76.79985
1560341,ab-21163999,39.94109,-75.15696
1560342,ab-21164474,41.18739,-75.66839
1560343,ab-21168720,40.03202,-78.43094
1560344,ab-21169629,40.94531623347223,-78.97377220498909
1560345,ab-21170709,41.08853,-75.41221
1560346,ab-21170779,40.0087,-79.28747
1560347,ab-21172407,41.053,-75.60600000000002
1560348,ab-21172428,41.12143260401408,-75.44288933684652
1560349,ab-21173402,40.516,-79.84100000000002
1560350,ab-21173419,40.79298,-77.84168000000003
1560351,ab-21173518,40.76808477432769,-77.89117757206728
1560352,ab-21174082,40.92339000000001,-77.94114
1560353,ab-21174916,39.9778364841726,-75.1278271551524
1560354,ab-21175274,39.93016,-75.17151
1560355,ab-21175391,40.99294,-75.58553
1560356,ab-21175638,39.93258986845961,-75.17509935452911
1560357,ab-21175699,40.91729,-77.77547
1560358,ab-21176021,40.7066,-77.98839
1560359,ab-21176275,40.08391931407956,-75.13463381281713
1560360,ab-21176384,40.81381,-75.70478
1560361,ab-21176424,40.45054133201612,-79.85977704587023
1560362,ab-21177322,40.92737,-75.66751
1560363,ab-21177397,40.132,-79.858
1560364,ab-21177774,39.93561998269312,-75.26525930998886
1560365,ab-21183481,39.9636,-75.14158
1560366,ab-21183781,39.98557,-75.13062
1560367,ab-21183897,40.91399000000001,-77.78688000000002
1560368,ab-21184388,40.76044,-78.38778
1560369,ab-21184812,41.11913,-75.38506
1560370,ab-21185051,40.75359,-75.29243000000002
1560371,ab-21185432,39.95203018453028,-75.17245102192317
1560372,ab-21185665,40.05309000000001,-78.64883
1560373,ab-21185713,40.70815,-77.98881
1560374,ab-21185786,41.17278,-77.15446
1560375,ab-21187259,39.93384,-75.17334
1560376,ab-21187552,40.15261,-75.35663000000002
1560377,ab-21187949,39.97525813028789,-75.14133796456308
1560378,ab-21188428,40.82824,-77.87985
1560379,ab-21189951,41.15563,-75.34574
1560380,ab-21190395,41.10592000000001,-75.60306
1560381,ab-21190595,40.03664000000001,-76.17900999999998
1560382,ab-21190993,40.41321723235057,-80.04601817740378
1560383,ab-21191109,40.23223,-75.63497
1560384,ab-21191662,40.88337,-77.82056999999998
1560385,ab-21191987,39.97656,-75.12640999999998
1560386,ab-21196042,40.79538,-77.84612
1560387,ab-21197590,41.21578272080235,-75.35387037394166
1560388,ab-21198771,40.77055,-78.35508
1560389,ab-21200172,39.73755451957032,-75.80845932711487
1560390,ab-21200607,39.97,-75.137
1560391,ab-21201005,40.47898,-79.97416
1560392,ab-2120199,40.24098,-74.83753
1560393,ab-21203355,40.36137998225064,-79.96845915191517
1560394,ab-21203451,40.36200244819438,-79.96924990804698
1560395,ab-21203502,40.36207550847971,-79.96945132948765
1560396,ab-21203805,41.176,-75.28
1560397,ab-21209260,40.26369,-76.70534
1560398,ab-21210902,41.66284,-75.63226
1560399,ab-21211707,40.78254,-75.47588
1560400,ab-21212513,40.431,-79.92399999999998
1560401,ab-21212851,40.81056,-77.80927
1560402,ab-21213079,40.76243,-78.38926
1560403,ab-21213531,40.90725793833485,-77.78308681265035
1560404,ab-21213997,40.67750547889346,-80.06071965403534
1560405,ab-21214071,40.76232,-78.38901
1560406,ab-21214303,40.76082,-78.38951999999998
1560407,ab-21214707,40.76106,-78.3884
1560408,ab-21215592,40.78781226125219,-77.85121784397222
1560409,ab-21215662,40.44447,-79.94816999999998
1560410,ab-21217277,41.194,-75.37100000000002
1560411,ab-21218060,39.92678,-76.1475
1560412,ab-21218532,41.05443161258224,-75.5972458414262
1560413,ab-21218976,41.06913,-75.30509
1560414,ab-21218977,41.012,-75.373
1560415,ab-21218978,41.074,-75.288
1560416,ab-21219041,39.8876,-76.53969000000002
1560417,ab-21224899,40.81082,-77.82451999999998
1560418,ab-21226269,40.28211,-76.084
1560419,ab-21227170,39.9224,-75.16551
1560420,ab-21227469,40.27514,-76.89315
1560421,ab-21227601,41.16035,-74.96944
1560422,ab-21228055,40.02140275384361,-75.43289030998903
1560423,ab-21228518,40.99958,-75.5644
1560424,ab-21228716,40.29810905071192,-75.6518301282474
1560425,ab-21228988,40.23087891654024,-75.46272972415922
1560426,ab-21230037,41.621338662635225,-75.15897607982502
1560427,ab-21231921,39.93,-75.184
1560428,ab-21232126,39.9448005575205,-75.16369868195319
1560429,ab-21238000,40.10857,-75.53378000000002
1560430,ab-21238324,41.03793,-75.30898
1560431,ab-21239278,40.7668,-78.35905
1560432,ab-21239315,40.2806,-76.08406
1560433,ab-21239927,40.2807,-76.08404
1560434,ab-21240086,41.50589,-75.03715
1560435,ab-21240651,40.7681,-78.35545
1560436,ab-21240671,40.02744000000001,-75.1717
1560437,ab-21241752,39.97178,-75.12394
1560438,ab-21242198,40.76662,-78.35811
1560439,ab-21242535,41.94497803169136,-75.41768466797183
1560440,ab-21242653,41.00176,-75.57855
1560441,ab-21243882,40.20047541416201,-76.7293353506974
1560442,ab-21244592,40.47139,-79.9655
1560443,ab-21245127,41.59371,-75.10409
1560444,ab-21248350,40.516,-79.84100000000002
1560445,ab-21248492,39.97057,-75.18096
1560446,ab-21248801,39.97088,-75.18082
1560447,ab-21248961,39.96893,-75.18224000000002
1560448,ab-21249092,39.97542,-75.18488
1560449,ab-21249952,40.06030178256026,-76.29998283963967
1560450,ab-21250227,40.4563,-80.01218
1560451,ab-21251685,41.11614270795018,-75.38317349521735
1560452,ab-21252703,39.98167,-75.1055
1560453,ab-21254590,41.08853,-75.43726
1560454,ab-21254979,39.98082916999801,-75.13649154161578
1560455,ab-21257241,41.11261,-75.47421999999997
1560456,ab-21259377,39.9598416320958,-75.28706987770354
1560457,ab-21260437,39.96532,-75.13979
1560458,ab-21260716,39.94954,-75.21715999999998
1560459,ab-21260961,40.05888,-75.18595
1560460,ab-21261451,40.03539,-76.30119
1560461,ab-21262131,40.16065308098712,-76.59254725957973
1560462,ab-21262974,40.80221,-77.90080999999998
1560463,ab-21263081,40.77155849652762,-77.8659344957743
1560464,ab-21263444,40.45317759551005,-79.96172827195176
1560465,ab-21263943,40.86918,-78.01042
1560466,ab-21264185,41.13738,-77.4486
1560467,ab-21264648,40.62920089852458,-75.35749622928263
1560468,ab-21264835,40.79939,-77.90550999999998
1560469,ab-21264967,39.95623832218354,-75.23372472972919
1560470,ab-21265010,39.96450345009119,-75.16685530908526
1560471,ab-21265271,40.46592,-80.02825
1560472,ab-21265923,40.0423,-79.25771
1560473,ab-21266090,39.95819,-75.15531
1560474,ab-21266220,40.4536,-79.88967
1560475,ab-21266576,40.03293,-76.50248
1560476,ab-21267095,39.92725161248016,-75.17744229111686
1560477,ab-21271207,40.80378,-77.95942
1560478,ab-21272913,39.97102,-75.18064
1560479,ab-21273213,39.97006,-75.17923
1560480,ab-21273363,39.97409507222723,-75.18375605020678
1560481,ab-21273759,39.98628,-75.12325
1560482,ab-21274066,41.43639,-74.80429000000002
1560483,ab-21274648,39.95649953026496,-75.20613689275888
1560484,ab-21274794,40.28051,-76.08296
1560485,ab-21275103,40.05932493586986,-79.1125747201049
1560486,ab-21275705,40.13102,-76.26126
1560487,ab-21276500,40.42506,-79.9971
1560488,ab-21276631,40.81461,-77.93016999999998
1560489,ab-21276969,41.43264,-75.35937
1560490,ab-21277485,40.45512302704428,-79.88973168214058
1560491,ab-21277957,40.45492923095341,-79.88947940724167
1560492,ab-21281063,39.93947485404352,-76.66680614869226
1560493,ab-21281129,40.45308,-79.90051
1560494,ab-21281574,40.8893834151372,-78.22896243198696
1560495,ab-21281751,40.55448,-79.76348
1560496,ab-21281782,40.81444000000001,-77.92786
1560497,ab-21288297,41.87845,-75.40272
1560498,ab-21290633,41.05847,-75.19449
1560499,ab-21291056,41.67474,-75.60452
1560500,ab-21292022,40.14408,-76.25599
1560501,ab-21293535,39.98389,-75.1595
1560502,ab-21293851,39.95731204786576,-75.27889130820488
1560503,ab-21294068,41.43600000000001,-76.47135
1560504,ab-21294173,39.77899830176318,-79.59610966409033
1560505,ab-21294403,41.008340153214505,-75.12247936915092
1560506,ab-21294895,40.04118,-76.42602
1560507,ab-21295154,39.77783420722896,-79.59464837483709
