,Property ID,Latitude,Longitude
1599528,ha-664097,41.35293677,-71.77560156
1599529,ha-664812,41.48244920000001,-71.43065357
1599530,ha-666283,41.33715277694071,-71.7347291693115
1599531,ha-671194,41.47224470000001,-71.3171561
1599532,ha-674088,41.497615,-71.149666
1599533,ha-678660,41.370499,-71.633196
1599534,ha-678863,41.31032326,-71.85726562
1599535,ha-679270,41.583171,-71.24207
1599536,ha-679895,41.434963,-71.494654
1599537,ha-68016,41.39645004,-71.47988129
1599538,ha-683268,41.4761352,-71.31531679999998
1599539,ha-683477,41.380722,-71.617193
1599540,ha-684245,41.504618,-71.36539499999998
1599541,ha-684823,41.468302,-71.1739599
1599542,ha-685394,41.495325,-71.148629
1599543,ha-686512,41.491239,-71.143085
1599544,ha-686594,41.380158,-71.545671
1599545,ha-686740,41.48588645,-71.30346496
1599546,ha-686762,41.38659970000001,-71.4788786851807
1599547,ha-687817,41.367749,-71.625168
1599548,ha-687926,41.470339,-71.17541734
1599549,ha-688376,41.59254654,-71.19380869
1599550,ha-690597,41.40008937,-71.46944008
1599551,ha-692316,41.498605,-71.442261
1599552,ha-693726,41.4765341,-71.3152075
1599553,ha-695923,41.564711,-71.18657900000002
1599554,ha-696159,41.49865283,-71.30793615
1599555,ha-698527,41.665285,-71.269141
1599556,ha-698756,41.484966,-71.277697
1599557,ha-699741,41.490697,-71.282841
1599558,ha-7000707ha,41.371306,-71.6332709
1599559,ha-7002781ha,41.499151,-71.320616
1599560,ha-700352,41.391639,-71.47986800000002
1599561,ha-700353,41.369595200000006,-71.4945615
1599562,ha-700354,41.387591,-71.479679
1599563,ha-700355,41.39369403,-71.47014837
1599564,ha-700356,41.385195,-71.478633
1599565,ha-700357,41.36467310000001,-71.489098
1599566,ha-700360,41.399566,-71.557002
1599567,ha-700397,41.47043796,-71.17584677
1599568,ha-7006720ha,41.370447,-71.632489
1599569,ha-7007053ha,41.373623,-71.632427
1599570,ha-700972,41.4774933,-71.3155186
1599571,ha-7010538ha,41.388246,-71.480946
1599572,ha-7010625ha,41.390331,-71.477636
1599573,ha-7010654ha,41.686512,-71.426912
1599574,ha-7010781ha,41.391751,-71.608198
1599575,ha-701121,41.4715879,-71.4195809
1599576,ha-7011353ha,41.4640739,-71.43319090000001
1599577,ha-7012591ha,41.491771,-71.2828706
1599578,ha-7013426ha,41.364103,-71.6054939
1599579,ha-7014696ha,41.603301,-71.306359
1599580,ha-7015264ha,41.394623,-71.478318
1599581,ha-7016434ha,41.3881889,-71.616416
1599582,ha-7017446ha,41.4320375,-71.4582628
1599583,ha-7017730ha,41.388847,-71.478277
1599584,ha-7017770ha,41.4759529,-71.31716899999998
1599585,ha-7020823ha,41.460627,-71.354028
1599586,ha-7023606ha,41.392693,-71.47763990000001
1599587,ha-7024280ha,41.34275,-71.69319399999998
1599588,ha-7024972ha,41.3928,-71.487679
1599589,ha-7032882ha,41.392462,-71.478486
1599590,ha-7033043ha,41.3283429,-71.7822
1599591,ha-7033110ha,41.392178,-71.500233
1599592,ha-7038151ha,41.393855,-71.470084
1599593,ha-7039727ha,41.350626,-71.704667
1599594,ha-7042833ha,41.4823359,-71.302151
1599595,ha-704669,41.497864,-71.153121
1599596,ha-704876,41.3850893,-71.4953812
1599597,ha-7049603ha,41.335474,-71.705052
1599598,ha-7050163ha,41.373829,-71.606472
1599599,ha-7050457ha,41.3690969,-71.631069
1599600,ha-7051529ha,41.387837,-71.48163000000002
1599601,ha-705434,41.568066,-71.1414209153443
1599602,ha-7054397ha,41.486047,-71.314021
1599603,ha-705877,41.50796,-71.277951
1599604,ha-7060887ha,41.374777,-71.4867875
1599605,ha-706438,41.46904325,-71.43069347
1599606,ha-7065056ha,41.3976,-71.480087
1599607,ha-7066053ha,41.479821,-71.31338000000002
1599608,ha-7066444ha,41.37631500000001,-71.491258
1599609,ha-7067009ha,41.367246,-71.598046
1599610,ha-7068746ha,41.490173,-71.309189
1599611,ha-7069552ha,41.370647,-71.635544
1599612,ha-7069611ha,41.376249,-71.51086590000001
1599613,ha-7070609ha,41.4024717,-71.48544240000003
1599614,ha-7071064ha,41.379033,-71.546229
1599615,ha-7071963ha,41.38022669,-71.55829251
1599616,ha-7072063ha,41.369719,-71.632032
1599617,ha-7074178ha,41.379589,-71.478824
1599618,ha-7075378ha,41.48480675,-71.43572016
1599619,ha-70754,41.6236286,-71.26946740000002
1599620,ha-707732,41.622691,-71.272325
1599621,ha-7079096ha,41.36444,-71.487661
1599622,ha-7079625ha,41.474192,-71.465917
1599623,ha-7079718ha,41.487013,-71.28049200000002
1599624,ha-7079734ha,41.490223,-71.319834
1599625,ha-7080140ha,41.371037,-71.489749
1599626,ha-7080274ha,41.324317,-71.817759
1599627,ha-7080639ha,41.342596,-71.696478
1599628,ha-7081169ha,41.4848621,-71.3045834
1599629,ha-7082557ha,41.368573,-71.485833
1599630,ha-7082648ha,41.489542,-71.319354
1599631,ha-7084225ha,41.40093,-71.480275
1599632,ha-7085969ha,41.423267,-71.459283
1599633,ha-708602,41.3175748259525,-71.8455912711639
1599634,ha-7091455ha,41.394154,-71.478546
1599635,ha-7091875ha,41.38664,-71.48414
1599636,ha-7092996ha,41.4009957,-71.4794403
1599637,ha-7093213ha,41.3820684,-71.49016970000002
1599638,ha-709392,41.33657,-71.79675040000002
1599639,ha-7094117ha,41.352133,-71.774948
1599640,ha-7094972ha,41.4187896,-71.4552
1599641,ha-7095654ha,41.488638,-71.312485
1599642,ha-7097906ha,41.394995,-71.478837
1599643,ha-7098626ha,41.749921,-71.351151
1599644,ha-7099976ha,41.410359,-71.495492
1599645,ha-7100610ha,41.4861634,-71.2981648
1599646,ha-7101758ha,41.3745649,-71.623313
1599647,ha-7101856ha,41.37618,-71.51687
1599648,ha-7104492ha,41.39386,-71.47008000000002
1599649,ha-7109921ha,41.482272,-71.41971099999998
1599650,ha-7111487ha,41.391343,-71.486785
1599651,ha-7111900ha,41.498968,-71.439114
1599652,ha-7112253ha,41.4253185,-71.4585302
1599653,ha-7112413ha,41.387568,-71.612075
1599654,ha-7113739ha,41.474368,-71.43683399999998
1599655,ha-71163,41.174013,-71.600762
1599656,ha-7116753ha,41.3909639,-71.480194
1599657,ha-7117610ha,41.3922669,-71.477362
1599658,ha-7119282ha,41.404165,-71.48468199999998
1599659,ha-7119514ha,41.4913554,-71.3079426
1599660,ha-7119777ha,41.40189,-71.478596
1599661,ha-7119778ha,41.372381,-71.486864
1599662,ha-7120118ha,41.47276,-71.446201
1599663,ha-7121759ha,41.37645670000001,-71.5164559
1599664,ha-7122004ha,41.4789751,-71.4196208
1599665,ha-7123333ha,41.375482,-71.600463
1599666,ha-71285,41.1577984,-71.5695315
1599667,ha-7128678ha,41.37425649,-71.72633934
1599668,ha-7129887ha,41.3909101,-71.477926
1599669,ha-7129910ha,41.392771,-71.480391
1599670,ha-7131506ha,41.3655967,-71.49103670000002
1599671,ha-7132101ha,41.48379,-71.43542099999998
1599672,ha-713999,41.5837550955605,-71.2418926381347
1599673,ha-7142212ha,41.434389,-71.463521
1599674,ha-714546,41.4951426,-71.2824074
1599675,ha-715265,41.522384,-71.149465
1599676,ha-7156282ha,41.54230555,-71.19990467
1599677,ha-7156678ha,41.67009760000001,-71.26667950000002
1599678,ha-7157004ha,41.46594227,-71.45337356
1599679,ha-7158555ha,41.5020752,-71.36653655
1599680,ha-7160020ha,41.38963,-71.50587
1599681,ha-7162718ha,41.39094,-71.4848
1599682,ha-7162719ha,41.3899,-71.48525
1599683,ha-7162720ha,41.39202,-71.48427
1599684,ha-7162721ha,41.39188,-71.48435
1599685,ha-7162723ha,41.39035,-71.48461
1599686,ha-7162729ha,41.37551,-71.48475
1599687,ha-7162730ha,41.37234,-71.48997
1599688,ha-7162733ha,41.3747,-71.50435
1599689,ha-7162735ha,41.3967814565424,-71.47874867298141
1599690,ha-7162740ha,41.37489,-71.48415
1599691,ha-7162743ha,41.39581,-71.4741
1599692,ha-7162747ha,41.39383,-71.47268000000003
1599693,ha-7162748ha,41.37578,-71.49427
1599694,ha-7163079ha,41.387044,-71.528274
1599695,ha-7164049ha,41.3739705,-71.4842858
1599696,ha-7165080ha,41.62750122,-71.20831378
1599697,ha-7168118ha,41.40947,-71.49718
1599698,ha-7168119ha,41.37529,-71.49268000000002
1599699,ha-7168120ha,41.39063,-71.48491999999997
1599700,ha-7168121ha,41.39066,-71.48495
1599701,ha-7168122ha,41.39066,-71.48510999999998
1599702,ha-7168124ha,41.38993,-71.48546
1599703,ha-7168128ha,41.38998,-71.48566
1599704,ha-7168130ha,41.39087,-71.4848
1599705,ha-7168133ha,41.39008,-71.48536999999997
1599706,ha-7168134ha,41.39143,-71.48548000000002
1599707,ha-7168139ha,41.37359,-71.48635999999998
1599708,ha-7168141ha,41.37783,-71.48139
1599709,ha-7168144ha,41.39087,-71.4848
1599710,ha-7168145ha,41.37226,-71.48844
1599711,ha-7168149ha,41.39734,-71.4978
1599712,ha-7168152ha,41.38642,-71.48173
1599713,ha-7168154ha,41.37495,-71.50522
1599714,ha-7168156ha,41.38629,-71.48313
1599715,ha-7168159ha,41.39535,-71.50301
1599716,ha-7168160ha,41.378,-71.48019000000002
1599717,ha-7168161ha,41.37184,-71.48808000000002
1599718,ha-7168164ha,41.37442,-71.49288
1599719,ha-7170204ha,41.49605524,-71.28843458
1599720,ha-717163,41.645497,-71.265821
1599721,ha-7172320ha,41.48572108,-71.28013109
1599722,ha-717442,41.3657656,-71.4905366
1599723,ha-7177992ha,41.47588920000001,-71.314097
1599724,ha-7178497ha,41.37212,-71.63311
1599725,ha-717917,41.663646164310606,-71.273583939209
1599726,ha-7179818ha,41.47989854,-71.29930406
1599727,ha-7180624ha,41.38879,-71.617
1599728,ha-7183639ha,41.3264407,-71.8106439
1599729,ha-718398,41.42445470000001,-71.46153028
1599730,ha-7188565ha,41.38198397,-71.62419365
1599731,ha-7194057ha,41.40693221,-71.62860496
1599732,ha-719678,41.162232,-71.558351
1599733,ha-7202734ha,41.47674308,-71.310918
1599734,ha-720905,41.34787302,-71.72447627
1599735,ha-720913,41.37703,-71.495456
1599736,ha-721391,41.5170959,-71.26164456
1599737,ha-722048,41.485222,-71.42257099999998
1599738,ha-722179,41.497222,-71.27683
1599739,ha-722489,41.36879,-71.484444
1599740,ha-723101,41.386763,-71.484137
1599741,ha-7245618ha,41.46293638,-71.35960747
1599742,ha-724764,41.3796662,-71.6219033
1599743,ha-725384,41.466879,-71.1911219
1599744,ha-7263290ha,41.4852264,-71.42709254
1599745,ha-726681,41.332762,-71.718008
1599746,ha-726690,41.16680232,-71.59778056
1599747,ha-726706,41.390541,-71.477613
1599748,ha-726835,41.3212752382766,-71.815658
1599749,ha-7273563ha,41.47531,-71.31373
1599750,ha-727944,41.4851797,-71.3124148
1599751,ha-729577,41.3744295,-71.48618909999998
1599752,ha-7295963ha,41.65902707,-71.47006713
1599753,ha-730672,41.469964,-71.33072
1599754,ha-7314900ha,41.8292805,-71.40846540000003
1599755,ha-732444,41.51020925,-71.35954788
1599756,ha-7341730ha,41.3522954,-71.7752102
1599757,ha-73731,41.47839737,-71.31291199
1599758,ha-7373550ha,41.50609779999999,-71.2838954
1599759,ha-7391988ha,41.360753,-71.62720999999998
1599760,ha-739336,41.716775,-71.28466800000002
1599761,ha-7394491ha,41.3709578,-71.4913309
1599762,ha-7401258ha,41.82225048,-71.43049636
1599763,ha-7404032ha,41.38902113,-71.48920961
1599764,ha-740573,41.17270437,-71.56126168
1599765,ha-740801,41.3743966,-71.6239582
1599766,ha-7408622ha,41.40023053,-71.56243397
1599767,ha-7425065ha,41.87288629,-71.70000728
1599768,ha-743284,41.6661209,-71.25660400000002
1599769,ha-744768,41.42594,-71.46759200000002
1599770,ha-7449767ha,41.3918485,-71.47564523
1599771,ha-745074,41.32832827,-71.83045766
1599772,ha-745085,41.3732918,-71.4921343
1599773,ha-74550,41.37694168,-71.62353516
1599774,ha-7463347ha,41.36664,-71.59722
1599775,ha-7468225ha,41.4767070020201,-71.3141862693115
1599776,ha-746875,41.3873279,-71.47995999999998
1599777,ha-7477569ha,41.83625441,-71.43579818
1599778,ha-7484934ha,41.37358,-71.62174
1599779,ha-7489215ha,41.35074,-71.7899
1599780,ha-7492550ha,41.43562298,-71.4956991
1599781,ha-7498679ha,41.36596,-71.59835
1599782,ha-749948,41.48524606,-71.31728646
1599783,ha-7503228ha,41.37561,-71.48899999999998
1599784,ha-7503230ha,41.4046,-71.4865
1599785,ha-7510720ha,41.49513620000001,-71.28239040000003
1599786,ha-7515250ha,41.57772012,-71.23380505
1599787,ha-751553,41.64420429999999,-71.22927659999998
1599788,ha-751764,41.4713188072679,-71.419610526181
1599789,ha-7522960ha,41.4276583,-71.45941140000002
1599790,ha-7537922ha,41.39088,-71.47504
1599791,ha-754681,41.371426,-71.59562199999998
1599792,ha-755562,41.495636,-71.277411
1599793,ha-7556014ha,41.592968,-71.333973
1599794,ha-7560495ha,41.496049,-71.28038769999998
1599795,ha-7560863ha,41.433431,-71.462437
1599796,ha-7561669ha,41.3746862,-71.5043157
1599797,ha-7564185ha,41.166098,-71.560039
1599798,ha-7565936ha,41.33815965,-71.82820331
1599799,ha-7571246ha,41.38577,-71.49443000000002
1599800,ha-7571653ha,41.35019000000001,-71.75803
1599801,ha-7571654ha,41.32543,-71.81326
1599802,ha-7571659ha,41.32702000000001,-71.82885
1599803,ha-757959,41.408449,-71.495204
1599804,ha-7582501ha,41.3466062,-71.7866438
1599805,ha-7583579ha,41.37697363,-71.67414306
1599806,ha-7583952ha,41.490631,-71.282515
1599807,ha-7584132ha,41.490554,-71.282505
1599808,ha-759157,41.345079,-71.791585
1599809,ha-7592796ha,41.32362,-71.84585
1599810,ha-7602556ha,41.4049408,-71.4834199
1599811,ha-7604800ha,41.43247062,-71.46206341
1599812,ha-7606097ha,41.4238731,-71.46052440000003
1599813,ha-7606303ha,41.468988,-71.4379546
1599814,ha-760877,41.392382,-71.48008
1599815,ha-760879,41.393331,-71.47948000000002
1599816,ha-7609556ha,41.4199557,-71.4628898
1599817,ha-7611222ha,41.3820905,-71.4901496
1599818,ha-7611406ha,41.61468962,-71.26279699
1599819,ha-7613055ha,41.68899657,-71.29542679
1599820,ha-7614479ha,41.37832559,-71.54859608
1599821,ha-7623056ha,41.37216,-71.60583000000003
1599822,ha-7623057ha,41.37797,-71.62938
1599823,ha-7625854ha,41.32136818,-71.81918208
1599824,ha-7626227ha,41.66578,-71.26616
1599825,ha-7632006ha,41.39241,-71.49031
1599826,ha-7633579ha,41.48536086,-71.43582984
1599827,ha-7635831ha,41.4283844,-71.4594577
1599828,ha-7650179ha,41.52315503,-71.22698531
1599829,ha-7653694ha,41.59188157,-71.33715599
1599830,ha-7654380ha,41.48411135,-71.46383842
1599831,ha-7654508ha,41.4799445,-71.3054471
1599832,ha-7654550ha,41.3923814,-71.48816509999997
1599833,ha-7656098ha,41.37712004,-71.48283322
1599834,ha-7656341ha,41.47863011,-71.42583393
1599835,ha-766663,41.3950262,-71.47232029999998
1599836,ha-7667766ha,41.36631785,-71.48461444
1599837,ha-7669432ha,41.50288418,-71.31280875
1599838,ha-7669473ha,41.5095657,-71.25943712
1599839,ha-7670333ha,41.33298,-71.7868
1599840,ha-7670599ha,41.49142348,-71.27856827
1599841,ha-767409,41.421824,-71.455658
1599842,ha-7678970ha,41.50081316,-71.37491238
1599843,ha-7679645ha,41.38181,-71.48903
1599844,ha-7679646ha,41.40521,-71.48665
1599845,ha-768041,41.499989,-71.275863
1599846,ha-7684330ha,41.3964186,-71.4742059
1599847,ha-7685246ha,41.38948,-71.47678
1599848,ha-7685247ha,41.39563,-71.50299
1599849,ha-7685248ha,41.36545,-71.48829
1599850,ha-7686093ha,41.3855202,-71.61933918
1599851,ha-7689862ha,41.4953009,-71.43587335
1599852,ha-7690851ha,41.4827702,-71.4252078
1599853,ha-7692268ha,41.3697663,-71.5953562
1599854,ha-7696509ha,41.39386,-71.47008000000002
1599855,ha-7705122ha,41.49186252,-71.31334762
1599856,ha-770684,41.369757,-71.492997
1599857,ha-7710092ha,41.48630217,-71.41854807
1599858,ha-7710097ha,41.35026,-71.7236699
1599859,ha-7710766ha,41.38784072,-71.62089209999998
1599860,ha-7714824ha,41.39135,-71.477174
1599861,ha-772110,41.500502,-71.365974
1599862,ha-772445,41.4872749,-71.14170899999998
1599863,ha-77345,41.4860555,-71.4338468
1599864,ha-7750424ha,41.53458762,-71.25086916
1599865,ha-777113,41.4905611,-71.2795903
1599866,ha-778194,41.3792083,-71.54384868
1599867,ha-778476,41.522039,-71.42313100000001
1599868,ha-780789,41.19616668,-71.57125158
1599869,ha-780792,41.482836,-71.302061
1599870,ha-7813422ha,41.4902895,-71.3199932
1599871,ha-7815515ha,41.4757688,-71.42017270000002
1599872,ha-7818930ha,41.62632753,-71.22799536
1599873,ha-7819030ha,41.569428,-71.36402059999998
1599874,ha-7820549ha,41.52561105,-71.38662645
1599875,ha-7823641ha,41.37403154,-71.53705654
1599876,ha-7823691ha,41.3708441,-71.54490686
1599877,ha-7832259ha,41.52273333,-71.19082172
1599878,ha-7838079ha,41.36639,-71.59428
1599879,ha-783843,41.49107120000001,-71.2826612
1599880,ha-7844180ha,41.37991922,-71.61298405
1599881,ha-7846403ha,41.45373127,-71.48641523
1599882,ha-7849942ha,41.3614607,-71.61717799
1599883,ha-7850242ha,41.49127391,-71.32555872
1599884,ha-7858217ha,41.39135,-71.48478
1599885,ha-7862770ha,41.37927766,-71.51575550000003
1599886,ha-7862866ha,41.4505308,-71.5027281
1599887,ha-7862895ha,41.32663653,-71.82027297
1599888,ha-7867169ha,41.38381508,-71.5320687
1599889,ha-788675,41.395212,-71.480277
1599890,ha-788676,41.363325,-71.8295179
1599891,ha-7895804ha,41.3763913,-71.51153740000002
1599892,ha-7899366ha,41.3735,-71.48274
1599893,ha-7902596ha,41.3739989,-71.62165340000001
1599894,ha-7903362ha,41.4732539,-71.4223063
1599895,ha-7905558ha,41.3953003845145,-71.4767942388702
1599896,ha-791233,41.4944824,-71.3124875
1599897,ha-792080,41.1699048,-71.5587341
1599898,ha-792649,41.439082,-71.476676
1599899,ha-7935344ha,41.37693097,-71.55115734
1599900,ha-7939818ha,41.43079681,-71.46734652
1599901,ha-7944968ha,41.8294649,-71.4574171
1599902,ha-7945258ha,41.370116,-71.633839
1599903,ha-7946057ha,41.377118,-71.54527900000002
1599904,ha-7946063ha,41.372119,-71.633107
1599905,ha-7946064ha,41.388792,-71.617
1599906,ha-7946068ha,41.392412,-71.49031
1599907,ha-794642,41.329495,-71.811853
1599908,ha-7946757ha,41.42556,-71.46774
1599909,ha-7947611ha,41.47987455,-71.31524052
1599910,ha-79687,41.67705,-71.26616
1599911,ha-7969589ha,41.83214784,-71.38691431
1599912,ha-796974,41.502428,-71.2805488
1599913,ha-796975,41.4750186,-71.31445107724609
1599914,ha-7969800ha,41.6251418,-71.22822070000002
1599915,ha-798653,41.48934598,-71.31245903
1599916,ha-800797,41.377221,-71.510521
1599917,ha-801435,41.4955499,-71.27888759999998
1599918,ha-801490,41.39196192,-71.47408041
1599919,ha-802516,41.17815705,-71.57648367
1599920,ha-802604,41.391789,-71.48905490000001
1599921,ha-804111,41.62809638,-71.22855966
1599922,ha-80657,41.196324,-71.571022
1599923,ha-807433,41.5083453,-71.3590329
1599924,ha-808878,41.3905203,-71.52245090000002
1599925,ha-811070,41.395005,-71.474499
1599926,ha-811151,41.378037,-71.4804422
1599927,ha-811207,41.38886,-71.479732
1599928,ha-811282,41.20369569,-71.56397545
1599929,ha-811692,41.4797869,-71.3108057
1599930,ha-814351,41.1668980012945,-71.56366802963859
1599931,ha-814521,41.339646,-71.70983100000002
1599932,ha-815299,41.39499224,-71.47187767
1599933,ha-817907,41.5043093,-71.185186
1599934,ha-818777,41.38447653529021,-71.5260350317383
1599935,ha-820582,41.49743400000001,-71.370204
1599936,ha-822463,41.387173,-71.480583
1599937,ha-82263,41.68613983,-71.42687812
1599938,ha-823455,41.332762,-71.718008
1599939,ha-82651,41.37495429999999,-71.55613224
1599940,ha-826920,41.6538719,-71.21986390000002
1599941,ha-827495,41.392308,-71.47965490000001
1599942,ha-829025,41.4912,-71.281937
1599943,ha-830842,41.5601051,-71.18961390000003
1599944,ha-833572,41.1803053993865,-71.5977488465576
1599945,ha-833620,41.41221229,-71.51153481
1599946,ha-837631,41.38086,-71.53825400000002
1599947,ha-839363,41.3712284,-71.4941683
1599948,ha-840219,41.563428,-71.572351
1599949,ha-840918,41.4831401,-71.3137642
1599950,ha-841210,41.376046,-71.537728
1599951,ha-844481,41.374149,-71.543942
1599952,ha-844812,41.15710751,-71.55905992
1599953,ha-844834,41.4631368,-71.30886
1599954,ha-845552,41.39528,-71.4805949
1599955,ha-845638,41.5601459,-71.2203035
1599956,ha-84626,41.45686907,-71.49530627
1599957,ha-846483,41.4900626,-71.310879
1599958,ha-850182,41.4836527,-71.31480959999998
1599959,ha-850419,41.4837228,-71.30995659999998
1599960,ha-850465,41.3728591,-71.6261476
1599961,ha-850999,41.3728591,-71.6261476
1599962,ha-851549,41.32239516,-71.81513217
1599963,ha-852256,41.528005,-71.1941454
1599964,ha-854506,41.49105727,-71.31501523
1599965,ha-855832,41.47741292,-71.3153684
1599966,ha-856094,41.471172,-71.430954
1599967,ha-856122,41.32099,-71.81724190000001
1599968,ha-857417,41.5700379,-71.453201
1599969,ha-858681,41.1781999,-71.565376
1599970,ha-858835,41.37406293,-71.49093208
1599971,ha-859094,41.484504,-71.421611
1599972,ha-859185,41.488467,-71.27975
1599973,ha-86146,41.196324,-71.571022
1599974,ha-861589,41.537133,-71.386403
1599975,ha-862053,41.36027,-71.629698
1599976,ha-862405,41.432061,-71.460575
1599977,ha-862571,41.392367,-71.489892
1599978,ha-862572,41.391371,-71.60911899999998
1599979,ha-863300,41.3347665,-71.7559323
1599980,ha-863751,41.3761583,-71.49099629999998
1599981,ha-863975,41.4884089,-71.2806143
1599982,ha-864854,41.79271711,-71.70534349
1599983,ha-865180,41.497086,-71.44262900000003
1599984,ha-867391,41.48826389,-71.31488780000002
1599985,ha-867472,41.448441,-71.505137
1599986,ha-869181,41.16108814,-71.57649005
1599987,ha-870405,41.493104,-71.302952
1599988,ha-870707,41.350083700000006,-71.8238975
1599989,ha-870977,41.485712,-71.43355799999998
1599990,ha-871290,41.3963729,-71.47896999999998
1599991,ha-872218,41.424356,-71.45863790000001
1599992,ha-872255,41.486235,-71.2775374920654
1599993,ha-874315,41.354793,-71.70233499999998
1599994,ha-874385,41.37433400000001,-71.604028
1599995,ha-874563,41.5054159,-71.364262
1599996,ha-874573,41.4919749,-71.36989990000002
1599997,ha-875939,41.1734937492346,-71.5963999711914
1599998,ha-877210,41.171329,-71.562547
1599999,ha-877488,41.6115923,-71.1951038
1600000,ha-87752,41.43380737,-71.47470856
1600001,ha-878714,41.47613493,-71.31413020000002
1600002,ha-879601,41.342531,-71.77265899999998
1600003,ha-879766,41.46580796353339,-71.1866696238037
1600004,ha-880566,41.685395,-71.282538
1600005,ha-880708,41.717723,-71.368259
1600006,ha-881904,41.391267,-71.479989
1600007,ha-882155,41.449393333294,-71.5573811534423
1600008,ha-882167,41.184643,-71.570325
1600009,ha-882625,41.39436,-71.476686
1600010,ha-883012,41.50817658,-71.35900071
1600011,ha-884489,41.4903102,-71.3198014
1600012,ha-884967,41.185447,-71.570341
1600013,ha-888132,41.4778,-71.3011392
1600014,ha-889083,41.842103,-71.38847700000002
1600015,ha-889159,41.374267,-71.539624
1600016,ha-890429,41.4754494,-71.31862290000002
1600017,ha-891309,41.3893593,-71.47778740000003
1600018,ha-891636,41.532716,-71.2598809
1600019,ha-892151,41.377893,-71.495281
1600020,ha-894141,41.4793426,-71.311105
1600021,ha-895018,41.326225,-71.81231600000002
1600022,ha-895384,41.6087521203958,-71.3048448846558
1600023,ha-895484,41.6137417,-71.2701311
1600024,ha-895634,41.4851181,-71.31196640000002
1600025,ha-896583,41.4922968,-71.2816668
1600026,ha-897011,41.3624779,-71.6314468
1600027,ha-897447,41.50958410000001,-71.25907049999998
1600028,ha-899296,41.4740574,-71.30492590000001
1600029,ha-900283ha,41.467602,-71.191528
1600030,ha-900516ha,41.497701,-71.143781
1600031,ha-901761,41.4376499,-71.49519649999998
1600032,ha-90353,41.37026710000001,-71.49562270000001
1600033,ha-905428ha,41.366945,-71.62852
1600034,ha-906495,41.575907,-71.23801999999998
1600035,ha-9065207ha,41.39345053,-71.50222772
1600036,ha-906695,41.6763959,-71.381523
1600037,ha-907704ha,41.6434939,-71.21793199999998
1600038,ha-908295,41.3918899,-71.47941999999998
1600039,ha-9092325ha,41.81038957,-71.38022026
1600040,ha-9092683ha,41.81773037,-71.39857755
1600041,ha-910174,41.485385,-71.361447
1600042,ha-9110408ha,41.4922095,-71.2793703
1600043,ha-9112731ha,41.5678306,-71.4537067
1600044,ha-9127056ha,41.84344378,-71.42649614
1600045,ha-913120,41.1777466,-71.5709228
1600046,ha-913931ha,41.332817,-71.812979
1600047,ha-9144633ha,41.4941742,-71.3101772
1600048,ha-914928,41.504073,-71.51563890000001
1600049,ha-9154398ha,41.3953037,-71.4786803
1600050,ha-9155322ha,41.48184125,-71.31197528
1600051,ha-9155389ha,41.4859039,-71.3131724
1600052,ha-916212,41.5317585,-71.2477472
1600053,ha-9171543ha,41.34975697,-71.72859105
1600054,ha-9178520ha,41.69625649,-71.37168693
1600055,ha-921243,41.311077,-71.855972
1600056,ha-922091,41.16671911,-71.58630638
1600057,ha-923814,41.375898,-71.534165
1600058,ha-924314,41.43358,-71.473466
1600059,ha-924459,41.390763,-71.47868000000003
1600060,ha-924880,41.4903102,-71.3198014
1600061,ha-9263812ha,41.6443041,-71.2269323
1600062,ha-9283839ha,41.390647,-71.520512
1600063,ha-928769,41.492188,-71.277624
1600064,ha-92961,41.39581895,-71.52679345
1600065,ha-929874ha,41.39020900000001,-71.475776
1600066,ha-9299512ha,41.4300387,-71.4657652
1600067,ha-930387,41.4322248876558,-71.46463045767209
1600068,ha-9322742ha,41.49093757,-71.31441251
1600069,ha-9329889ha,41.3484363467031,-71.7440631758186
1600070,ha-9340511ha,41.62413578,-71.30349556
1600071,ha-9340847ha,41.3805277,-71.61669309999998
1600072,ha-934186,41.4838189,-71.277854
1600073,ha-9349490ha,41.4909941,-71.2800872
1600074,ha-9349881ha,41.49425770000001,-71.28122640000002
1600075,ha-9353448ha,41.3265467,-71.8199099
1600076,ha-9353712ha,41.88297410000001,-71.4129251
1600077,ha-9358846ha,41.6617124,-71.4811954
1600078,ha-9359824ha,41.389629,-71.483159
1600079,ha-9363004ha,41.51472485,-71.15677209
1600080,ha-9368280ha,41.3889123,-71.47569907
1600081,ha-9368334ha,41.85015794,-71.47749493
1600082,ha-9378394ha,41.47451592,-71.42379255
1600083,ha-9382450ha,41.3767459,-71.4921306
1600084,ha-9384822ha,41.4823404,-71.4429658
1600085,ha-9384880ha,41.3746707,-71.49113309999998
1600086,ha-93865,41.39084353,-71.47485076
1600087,ha-9387839ha,41.3655128,-71.4909411
1600088,ha-938969,41.5023709,-71.38173499999998
1600089,ha-9392655ha,41.3874933,-71.63185179999998
1600090,ha-9394227ha,41.38890926,-71.52710848
1600091,ha-9397398ha,41.4950165054517,-71.37027619325409
1600092,ha-9401579ha,41.38985,-71.48203000000002
1600093,ha-9408195ha,41.3856065,-71.47601402
1600094,ha-9410748ha,41.629,-71.20701
1600095,ha-9411445ha,41.59723607,-71.31073741
1600096,ha-9412603ha,41.476314,-71.442032
1600097,ha-9415544ha,41.38647406,-71.60488513
1600098,ha-9418547ha,41.332334,-71.714706
1600099,ha-9421726ha,41.36535,-71.4896
1600100,ha-9423297ha,41.478479,-71.418192
