,Property ID,Latitude,Longitude
1800588,ha-1891983,30.62655392,-93.80532227
1800589,ha-1892207,32.530599,-95.2547037
1800590,ha-1892214,32.530599,-95.2547037
1800591,ha-1892216,32.530599,-95.2547037
1800592,ha-1892217,32.530599,-95.2547037
1800593,ha-1892487,31.083933,-94.039294
1800594,ha-1892577,28.03830314,-97.07933834
1800595,ha-1892707,32.23085248,-96.03788115
1800596,ha-1893200,30.2522271,-98.10492001
1800597,ha-1893210,26.10755,-97.16588
1800598,ha-1893546,26.0992889,-97.1637484
1800599,ha-1894003,29.59075421,-98.21051622
1800600,ha-1894338,30.63854711,-98.40962049
1800601,ha-1894402,29.6478963,-98.6067483
1800602,ha-1894856,29.200338899999995,-94.9425365
1800603,ha-1894951,27.8392541,-97.0585997
1800604,ha-1895103,29.93804586,-98.20743983
1800605,ha-1895116,29.4183804,-98.4697354
1800606,ha-18961,26.1007652282715,-97.1644668579102
1800607,ha-1896386,30.438387,-98.087996
1800608,ha-1896484,27.8118618307602,-97.0715156418183
1800609,ha-1896673,27.81622,-97.070042
1800610,ha-1896690,29.92053,-99.194783
1800611,ha-1896912,35.188068,-101.882727
1800612,ha-1896913,35.188068,-101.882727
1800613,ha-1896921,35.188068,-101.882727
1800614,ha-1896922,35.188068,-101.882727
1800615,ha-1896924,35.188068,-101.882727
1800616,ha-1897085,28.1029873292204,-97.024680528775
1800617,ha-1897324,29.4616,-94.61239
1800618,ha-1897349,28.0579223,-97.0347141
1800619,ha-1897353,28.05883668,-97.03660212
1800620,ha-1897366,28.05935013,-97.03475996
1800621,ha-1897374,28.05589115,-97.03461502
1800622,ha-1897376,28.05676579,-97.03728679
1800623,ha-1897386,28.06044614,-97.03112379
1800624,ha-1897392,28.05935568,-97.0336708
1800625,ha-1897402,28.05633444,-97.03338797
1800626,ha-1897422,28.0579223,-97.0347141
1800627,ha-1897519,30.27132563,-97.74294787
1800628,ha-1897763,27.78994885,-97.40616162
1800629,ha-1897820,27.79311321,-97.41221188
1800630,ha-1898078,25.961615,-97.502602
1800631,ha-1898081,25.961615,-97.502602
1800632,ha-1898084,25.961615,-97.502602
1800633,ha-1898097,30.344662,-97.77301074
1800634,ha-1898149,27.78794952,-97.40725958
1800635,ha-1898161,27.79209368,-97.40602714
1800636,ha-1898175,27.7902747,-97.4081852
1800637,ha-1898541,27.733618,-97.130655
1800638,ha-1898542,27.733618,-97.130655
1800639,ha-1898641,29.46173,-94.61213
1800640,ha-1898681,29.80394,-98.15156
1800641,ha-1898887,30.26109060000001,-97.7735696
1800642,ha-1899052,28.04511417,-97.03362916
1800643,ha-1899302,33.20714842,-96.74651807
1800644,ha-1899332,29.582817,-99.077811
1800645,ha-1899352,26.0917004,-97.1648967
1800646,ha-1899598,33.0372711,-97.2846757
1800647,ha-1900324,32.817352500000005,-96.75834682
1800648,ha-1900610,27.7174,-97.39632
1800649,ha-1900625,27.818664,-97.080178
1800650,ha-1901083,29.440316,-94.655766
1800651,ha-1901186,30.4335626,-97.7431768
1800652,ha-1901361,29.6062678,-98.0349482
1800653,ha-1901419,30.150690500000003,-98.9002432
1800654,ha-1901440,29.102019125681,-95.0985072976227
1800655,ha-1901533,28.63308327,-95.96908245
1800656,ha-1901801,30.14304044,-96.13177708
1800657,ha-1901819,31.51451256797,-95.5318185421997
1800658,ha-190188ha,29.266879,-94.827473
1800659,ha-190216ha,29.7066872,-98.1241532
1800660,ha-1902467,32.87323812,-97.30244095
1800661,ha-190262,29.0945494,-95.1105461
1800662,ha-190274,27.778336,-97.102873
1800663,ha-1902997,30.28039259,-97.70697671
1800664,ha-1903152,30.0598104,-98.0654777
1800665,ha-1903354,27.818167,-97.066427
1800666,ha-1903360,27.815027,-97.073679
1800667,ha-1903455,29.19311230000001,-94.9852014
1800668,ha-1903507,30.614433,-96.32563
1800669,ha-1903508,29.74324705,-95.40748206
1800670,ha-190353,30.59733009,-98.38887787
1800671,ha-1903616,29.832393,-96.062961
1800672,ha-190363,30.24800246,-97.73778824
1800673,ha-1903697,27.62248,-97.222329
1800674,ha-1904270,29.24939204,-94.86992516
1800675,ha-1905429,32.78884368,-97.31081469
1800676,ha-1905951,30.53286,-98.38737
1800677,ha-1906462,32.885836,-96.9697437
1800678,ha-1906470,33.073855,-96.879721
1800679,ha-1906471,33.073855,-96.879721
1800680,ha-1906473,33.073855,-96.879721
1800681,ha-1906477,33.073855,-96.879721
1800682,ha-190650,32.60043883,-95.95119781
1800683,ha-1907061,29.1027884,-95.0973918
1800684,ha-1907092,29.26324946,-94.82693716
1800685,ha-1907454,27.66324751,-97.27945028
1800686,ha-1908202,30.25440065,-97.79372457
1800687,ha-190827,32.55318635,-97.07405783
1800688,ha-1908694,30.2753012,-98.8679605
1800689,ha-1908778,33.00151,-96.763067
1800690,ha-1908780,33.00151,-96.763067
1800691,ha-1908781,33.00151,-96.763067
1800692,ha-1909112,29.00608,-95.21868
1800693,ha-1909429,32.74838101,-97.11022515
1800694,ha-1909436,31.1457772,-94.0100675
1800695,ha-1909570,29.46996888,-98.49913149
1800696,ha-1909736,32.2256213,-96.1255151
1800697,ha-1909742,30.25393654,-97.76359368
1800698,ha-1909869,29.47118,-94.59375
1800699,ha-1909882,29.4030071,-98.66372331
1800700,ha-1910090,32.2365161,-96.0423792
1800701,ha-1910279,32.72887473,-97.04666691
1800702,ha-1910431,30.656904200000003,-95.138524
1800703,ha-1911033,29.4910266,-99.7019984
1800704,ha-1911155,29.4466627,-94.6500466
1800705,ha-1911212,27.83262,-97.06802
1800706,ha-1911291,29.58024423,-98.32196246
1800707,ha-1911333,29.43295245,-98.66340353
1800708,ha-1911422,32.08751116,-95.44349726
1800709,ha-191154ha,29.5491831,-97.973663
1800710,ha-1911896,30.452665000000003,-97.9354089
1800711,ha-1912017,29.4440474,-94.6542119
1800712,ha-1912443,30.26245761,-97.71071835
1800713,ha-1912607,26.1330073,-97.1707344
1800714,ha-191290ha,26.1081718,-97.1688821
1800715,ha-1913347,30.26450559,-97.7133596
1800716,ha-1913595,30.64741621,-96.2866637
1800717,ha-1913638,29.70719,-98.12806
1800718,ha-1913780,33.089805,-96.815376
1800719,ha-1913781,33.089805,-96.815376
1800720,ha-1913782,33.089805,-96.815376
1800721,ha-1913784,33.089805,-96.815376
1800722,ha-1913787,33.089805,-96.815376
1800723,ha-1913788,33.089805,-96.815376
1800724,ha-1914086,29.524688399999995,-98.7058594
1800725,ha-1914229,29.14782,-95.047539
1800726,ha-1914250,30.29339638,-97.69783418
1800727,ha-1914292,29.1003899,-95.1006266
1800728,ha-1914542,33.11187469,-97.13951121
1800729,ha-1914706,31.87568664,-106.55207147
1800730,ha-1915020,29.0952875,-95.1096648
1800731,ha-1915265,32.545962,-94.732818
1800732,ha-1915267,32.545962,-94.732818
1800733,ha-1915272,32.545962,-94.732818
1800734,ha-1915273,32.545962,-94.732818
1800735,ha-1915274,32.545962,-94.732818
1800736,ha-1915329,30.46232596,-97.65207059
1800737,ha-1915427,30.25346742,-97.77119231
1800738,ha-1915431,30.56692713,-97.85118001
1800739,ha-1915525,29.460922,-94.618225
1800740,ha-1915630,30.64121832,-98.41577802
1800741,ha-1915669,35.19378078,-101.85837826
1800742,ha-1915832,32.791081,-96.809776
1800743,ha-1915834,32.791081,-96.809776
1800744,ha-1916153,29.87330293,-98.19508974
1800745,ha-1916375,27.5960165,-97.2345737
1800746,ha-1916391,30.35370709,-97.8732741
1800747,ha-1916711,26.24346144,-98.26426396
1800748,ha-1917016,26.1034357,-97.16290874
1800749,ha-1918168,30.68615496,-97.91564063
1800750,ha-1918314,33.13701027,-96.75742225
1800751,ha-1918385,30.0957477,-93.7403749
1800752,ha-1918458,26.1046853,-97.1644485
1800753,ha-191851,29.11040688,-95.08778381
1800754,ha-1918613,27.6072124,-97.2119356
1800755,ha-1919396,30.3184456,-98.420026
1800756,ha-1919622,30.691877674009994,-98.4073180134918
1800757,ha-1919804,34.98454,-101.70209
1800758,ha-1919893,34.9699600367247,-101.704533752856
1800759,ha-1920443,34.93686446,-101.6949131
1800760,ha-1920792,27.8181026727559,-97.0660415622039
1800761,ha-1920809,32.838086515715496,-98.49110502912608
1800762,ha-1921545,30.6564958514113,-98.43120046270452
1800763,ha-1921565,30.6566066037931,-98.4309107841309
1800764,ha-1921764,32.91237608,-96.86261259
1800765,ha-1921951,29.46831876,-94.60240626
1800766,ha-1922612,29.25786084,-94.83950354
1800767,ha-1922645,29.44013,-94.65573
1800768,ha-1922646,29.37013,-94.75189
1800769,ha-1922648,29.37026,-94.75174
1800770,ha-1922738,28.9775963,-95.2555356
1800771,ha-1923044,33.577703,-101.871921
1800772,ha-1923051,33.577703,-101.871921
1800773,ha-1923052,33.577703,-101.871921
1800774,ha-1923360,32.55860986,-95.85140825
1800775,ha-1923760,28.5181367,-96.4955013
1800776,ha-1923809,29.484240000000003,-94.60385
1800777,ha-1923812,28.7208975,-96.2046877
1800778,ha-1923980,29.2085019,-94.9484731
1800779,ha-1924047,26.24465552,-98.25716152
1800780,ha-1924086,26.24195026,-98.2609713
1800781,ha-1924091,29.14036133,-95.04982758
1800782,ha-1924715,27.8119660230935,-97.0711852824093
1800783,ha-1924923,32.65196819,-96.9483357
1800784,ha-1925104,30.03671473,-95.37076405
1800785,ha-1925195,29.84620746,-95.70552111
1800786,ha-1925587,30.247728914740005,-98.44140642607272
1800787,ha-1925605,28.9511095,-95.3674369
1800788,ha-1926032,30.31921238,-97.79506978
1800789,ha-1926747,27.59870362,-97.23596428
1800790,ha-1927095,30.14487394,-97.2979454
1800791,ha-1927135,30.57401774,-97.41877994
1800792,ha-1927157,29.053479,-95.461838
1800793,ha-1927159,29.053479,-95.461838
1800794,ha-1927162,29.053479,-95.461838
1800795,ha-1927164,29.053479,-95.461838
1800796,ha-1927165,29.053479,-95.461838
1800797,ha-1927168,29.053479,-95.461838
1800798,ha-1927171,29.053479,-95.461838
1800799,ha-1927262,33.531263,-101.914538
1800800,ha-1927266,33.531263,-101.914538
1800801,ha-1927269,33.531263,-101.914538
1800802,ha-1927270,33.531263,-101.914538
1800803,ha-1927272,33.531263,-101.914538
1800804,ha-1927978,30.67706,-98.413513
1800805,ha-1927986,29.74544687,-98.45846218
1800806,ha-1928372,32.53611952,-97.10909935
1800807,ha-1928649,30.25494481,-98.81841334
1800808,ha-1928661,26.11906326,-97.17091249
1800809,ha-1928780,30.6045865,-96.3345299
1800810,ha-1929082,32.08105621,-102.07988806
1800811,ha-1929268,29.45639799,-98.49228242
1800812,ha-1929358,30.57692508,-99.58702272
1800813,ha-1929465,30.57526418,-99.5940168
1800814,ha-1929764,30.66146352,-98.48347008
1800815,ha-1929996,30.82439468,-98.35385589
1800816,ha-1930495,29.74128269,-98.45162890000002
1800817,ha-1930532,29.7404947,-98.45604368
1800818,ha-1931444,29.20341913,-94.92837563
1800819,ha-193150ha,31.92468238,-96.29568313
1800820,ha-1931605,29.41763,-94.69428
1800821,ha-1931794,29.1098145,-95.0897433
1800822,ha-1931958,32.97128183,-96.85507029
1800823,ha-1932073,32.40209666,-97.75257959
1800824,ha-1932246,26.17362962,-98.02697973
1800825,ha-1932381,32.1893464562325,-95.5094297837114
1800826,ha-1932421,30.0509959,-96.717739
1800827,ha-1932431,29.88469781,-97.90308303
1800828,ha-1932539,26.10013375,-97.16827281
1800829,ha-1932827,30.452786,-97.93642
1800830,ha-1932981,32.82227452,-96.84195192
1800831,ha-1933210,30.6499502,-96.3929921
1800832,ha-1933488,28.6671645054636,-95.9644172210373
1800833,ha-1933507,30.4272118,-100.000518
1800834,ha-1933528,29.24183552,-94.86975317
1800835,ha-1933558,27.8230538,-97.0648446
1800836,ha-1933566,32.81446027,-96.93787167
1800837,ha-1933683,29.1281233,-95.0611862
1800838,ha-1933698,29.3854473,-98.5026628
1800839,ha-1933737,29.38527,-98.5026199
1800840,ha-1933963,29.40731339,-98.4598832
1800841,ha-1934119,29.20887689,-94.93227523
1800842,ha-1934123,30.3075682,-98.1256252
1800843,ha-1934150,29.297736,-94.794203
1800844,ha-1934299,29.806333595655108,-98.1578291018524
1800845,ha-193434ha,30.240879,-97.745639
1800846,ha-1934435,28.63415234,-95.97216607
1800847,ha-1934437,30.4007038,-95.6073363
1800848,ha-1934652,26.098496206344,-97.1646669948288
1800849,ha-1934712,31.857187,-102.319257
1800850,ha-1934714,31.857187,-102.319257
1800851,ha-1934717,31.857187,-102.319257
1800852,ha-1934719,31.857187,-102.319257
1800853,ha-1934720,31.857187,-102.319257
1800854,ha-1934724,31.857187,-102.319257
1800855,ha-1934728,31.994296,-102.160878
1800856,ha-1934731,31.994296,-102.160878
1800857,ha-1934732,31.994296,-102.160878
1800858,ha-1934733,31.994296,-102.160878
1800859,ha-1934742,31.994296,-102.160878
1800860,ha-1934745,31.994296,-102.160878
1800861,ha-1934755,30.237104,-98.127554
1800862,ha-1934772,26.182075,-98.230801
1800863,ha-1934773,26.182075,-98.230801
1800864,ha-1934774,26.182075,-98.230801
1800865,ha-1934776,26.182075,-98.230801
1800866,ha-1934778,27.8155643254338,-97.0772192367706
1800867,ha-193483,27.81368637,-97.07015228
1800868,ha-1935033,29.88312834,-98.27439932
1800869,ha-1935121,30.045225899999995,-97.680685
1800870,ha-1935515,32.41037962,-95.5620244
1800871,ha-1935722,30.6045865,-96.3345299
1800872,ha-1935739,30.6045865,-96.3345299
1800873,ha-1935906,26.0825713540146,-97.16122332684108
1800874,ha-1935934,30.46283135,-97.7890475
1800875,ha-193657,26.1200509,-97.169005
1800876,ha-1936746,30.6532079,-98.4385156
1800877,ha-1936763,27.7316315,-97.1322799
1800878,ha-1936765,27.7316315,-97.1322799
1800879,ha-1936767,27.7317208,-97.1319988
1800880,ha-1936769,27.7316761671725,-97.1322189122576
1800881,ha-1936774,27.7316315,-97.1322799
1800882,ha-1936775,27.7316315,-97.1322799
1800883,ha-1936777,27.7317208,-97.1319988
1800884,ha-1936778,27.731964295132297,-97.1320238071196
1800885,ha-1936779,27.7319875632933,-97.13204961190522
1800886,ha-1936783,27.73190187315389,-97.1319980002777
1800887,ha-1936784,27.7318924320397,-97.132061451491
1800888,ha-1936787,27.7319840582462,-97.1320279118683
1800889,ha-1936791,27.7317920780598,-97.13206880943493
1800890,ha-1936792,27.7318613644175,-97.1320237334876
1800891,ha-1936793,27.7320107770884,-97.1319140015778
1800892,ha-1936795,27.7317208,-97.1319988
1800893,ha-1936796,27.7322422,-97.1322119
1800894,ha-1936801,27.7317797623521,-97.1319359477088
1800895,ha-1937055,30.37053774,-97.70421957
1800896,ha-1937069,29.900888,-98.121843
1800897,ha-1937125,29.2656167,-94.8296253
1800898,ha-1937200,27.7336,-97.130655
1800899,ha-1937313,33.00840235,-96.74615841
1800900,ha-1937381,29.844571,-98.165792
1800901,ha-1937436,30.28697315,-94.82372505
1800902,ha-1937708,32.73709507,-97.31615643
1800903,ha-1937891,29.72707,-95.451829
1800904,ha-1938242,33.1923861,-96.6412391
1800905,ha-1938616,29.31448,-94.75636
1800906,ha-1938745,33.51574448,-101.95516436
1800907,ha-1938916,32.81834371,-96.65532004
1800908,ha-1939024,28.7657287925174,-95.6297815344496
1800909,ha-1939265,32.23858269,-96.09166758
1800910,ha-1939765,29.0464475,-95.1638618
1800911,ha-1939794,27.7567936,-97.3846592
1800912,ha-193985ha,28.0317867,-97.0266008
1800913,ha-1940117,27.81446254,-97.07398127
1800914,ha-1940218,31.616695,-97.396027
1800915,ha-1940268,30.52150016,-97.654415
1800916,ha-1940442,28.974246,-95.25891
1800917,ha-194068,30.709224700927702,-98.8566513061523
1800918,ha-1940935,29.727064,-95.451826
1800919,ha-1941418,27.715789,-97.14357
1800920,ha-1941705,30.5104123,-97.7344774
1800921,ha-1941719,32.53877183,-97.10827772
1800922,ha-1941963,30.39323299,-97.88010452
1800923,ha-1942234,29.1004082,-95.1002617
1800924,ha-1942595,32.0928391,-96.469368
1800925,ha-1942629,28.77081779804889,-95.6150769079346
1800926,ha-194266ha,27.804741,-97.08134
1800927,ha-194327,26.1175768,-97.1665039
1800928,ha-1943324,29.49529697,-94.91349103
1800929,ha-1943325,27.715553000000003,-97.143886
1800930,ha-1943364,27.81790800000001,-97.065191
1800931,ha-1943421,29.565912,-98.637779
1800932,ha-1943665,30.34026891,-95.08118297
1800933,ha-1943970,27.7317208,-97.1319988
1800934,ha-1943973,27.731859955125604,-97.1320469688781
1800935,ha-1943978,27.7322422,-97.1322119
1800936,ha-1943982,27.7316315,-97.1322799
1800937,ha-1943983,27.7322422,-97.1322119
1800938,ha-1943984,27.7316315,-97.1322799
1800939,ha-1943988,27.7316315,-97.1322799
1800940,ha-1943989,27.7316315,-97.1322799
1800941,ha-1944850,32.74613824,-96.84240674
1800942,ha-1945076,32.1929105,-96.0384522
1800943,ha-1945140,32.89039824,-96.48129889
1800944,ha-1945295,29.43715352,-94.6636204
1800945,ha-1945672,27.81335300000001,-97.071861
1800946,ha-1945673,27.81124,-97.07096
1800947,ha-1945680,27.81335300000001,-97.071861
1800948,ha-1945683,27.81335300000001,-97.071861
1800949,ha-1946149,30.3975632,-95.62395235
1800950,ha-1946468,30.56368683,-98.42725516
1800951,ha-1946787,32.88269995,-98.50176725
1800952,ha-1947465,26.09938852,-97.16203966
1800953,ha-1947557,28.60418694,-95.96844581
1800954,ha-1947639,27.7322422,-97.1322119
1800955,ha-1947640,27.7317208,-97.1319988
1800956,ha-1947644,27.7316315,-97.1322799
1800957,ha-194767,26.1065891,-97.1654325
1800958,ha-1947794,29.467990000000004,-94.59822
1800959,ha-194783,26.12420458,-97.16721683
1800960,ha-1947848,30.672332466790905,-98.4190950413727
1800961,ha-1948545,32.01282438,-97.11992587
1800962,ha-1948575,30.6417286,-98.4568556
1800963,ha-1949027,30.12932738,-95.64008479
1800964,ha-1949165,32.7211399,-97.45566183
1800965,ha-1949221,28.04707100000001,-97.034125
1800966,ha-1949226,28.074901,-97.099701
1800967,ha-1950624,30.67245,-98.41586
1800968,ha-1950988,28.94364944,-95.29335926
1800969,ha-1951044,26.1262634,-97.1678726
1800970,ha-1951735,30.2888251,-94.81155287
1800971,ha-1951964,30.28557539,-94.81331257
1800972,ha-1951992,28.9939507317233,-95.2331759313492
1800973,ha-1952640,29.8857767,-98.8089628
1800974,ha-1952816,30.49240585,-97.7861055
1800975,ha-1952842,26.1347835,-97.1739971
1800976,ha-1953420,33.20753189,-96.90479599
1800977,ha-1953771,30.67247,-98.41566
1800978,ha-1954010,30.2352439,-97.7632214
1800979,ha-1954018,27.81128859,-97.06927167
1800980,ha-1954688,28.9589312,-95.2763924
1800981,ha-1954994,26.128471,-97.17061
1800982,ha-1955310,29.66655635,-95.47468037
1800983,ha-1955313,29.66966387,-95.47926444
1800984,ha-1955639,29.228435,-94.896757
1800985,ha-1955752,29.228435,-94.896757
1800986,ha-195623,29.70822667,-98.11151774
1800987,ha-1956837,29.228435,-94.896757
1800988,ha-1956913,29.228435,-94.896757
1800989,ha-1957815,30.23199583,-97.72869405
1800990,ha-195820,29.26086807,-94.83823395
1800991,ha-1958242,29.5102346,-94.4932597
1800992,ha-1958465,32.535208000000004,-97.110558
1800993,ha-1958481,32.53235892,-97.10990865
1800994,ha-1958505,32.53776606,-97.10982413
1800995,ha-1958688,31.84525345,-102.3861262
1800996,ha-1958857,30.67322574,-97.92479537
1800997,ha-1959109,32.8824374,-96.7340845
1800998,ha-1959302,29.45956,-94.6271079
1800999,ha-1959307,27.715547,-97.143918
1801000,ha-1959610,32.23500793,-96.0711205
1801001,ha-1959650,29.74048931,-95.46605739
1801002,ha-1959982,28.07804,-97.093658
1801003,ha-1960024,30.283441,-98.867228
1801004,ha-1960710,33.54167107,-101.86283801
1801005,ha-1961556,29.86283943,-98.16250276
1801006,ha-1961643,28.07894868,-97.08645334
1801007,ha-1961689,29.5487913,-98.6188913
1801008,ha-196188,27.81698718,-97.07036142
1801009,ha-1961988,29.920418,-99.19503
1801010,ha-1962198,29.4533757,-94.6323035
1801011,ha-1962313,32.9179052,-98.4340589
1801012,ha-1962348,27.622406,-97.223581
1801013,ha-1962657,29.68598032,-98.06581856
1801014,ha-1963022,29.702406,-98.118467
1801015,ha-1963371,32.81295082,-96.76451106
1801016,ha-1963799,29.199235,-94.94335
1801017,ha-1963811,29.4460368,-98.4894344
1801018,ha-1963828,29.4460368,-98.4894344
1801019,ha-1964325,30.29135232,-94.81465939
1801020,ha-1964342,31.15084789,-94.01376984
1801021,ha-1969477,29.67667138,-99.76204456
1801022,ha-1969950,27.825297,-97.0680979
1801023,ha-1970660,30.08133529,-94.11426297
1801024,ha-197123,28.99711227416989,-95.2336654663086
1801025,ha-1971731,29.52066313,-99.69704124
1801026,ha-1972793,30.85339500000001,-94.702147
1801027,ha-198508,30.252986907959,-97.7212982177734
1801028,ha-199560,29.8412857055664,-98.2500152587891
1801029,ha-200154ha,29.304213,-94.783053
1801030,ha-20055,29.30094491,-94.91191046
1801031,ha-200920,29.10170094,-95.10553089
1801032,ha-201708ha,30.63779793505229,-98.4646990301636
1801033,ha-202006ha,29.107901,-95.089618
1801034,ha-202024,29.87522,-98.26251
1801035,ha-202772ha,26.11714194,-97.16617584
1801036,ha-204038ha,30.262444,-97.717011
1801037,ha-204765ha,30.1836854,-98.0214332
1801038,ha-205337,27.79821333,-97.07671772
1801039,ha-205982ha,30.279254,-97.765512
1801040,ha-206681,33.72790527,-96.97816467
1801041,ha-207417ha,32.23848335,-97.74815387
1801042,ha-207511ha,30.35202362,-97.74826537
1801043,ha-207847,27.80981445,-97.07171631
1801044,ha-207854,30.39171739,-95.60691799
1801045,ha-207993ha,27.814232,-97.072899
1801046,ha-208369ha,29.297173,-94.92278
1801047,ha-209630,29.353914000000003,-98.470483
1801048,ha-209973,28.0437088012695,-97.030517578125
1801049,ha-210860ha,26.1199635,-97.1671383
1801050,ha-211057,32.3825659,-97.7021133
1801051,ha-212231,31.0698452,-98.1388092
1801052,ha-212568,26.104944229126,-97.1649932861328
1801053,ha-213650ha,29.517424,-98.446498
1801054,ha-214282,28.0739994,-97.10445404
1801055,ha-216288,30.53683662,-98.36039734
1801056,ha-216388ha,27.82539009,-97.38727057
1801057,ha-217627ha,29.219729,-94.908865
1801058,ha-217770,26.091423,-97.162537
1801059,ha-217962ha,26.10161260000001,-97.1640465
1801060,ha-217989,29.00148773,-95.22577667
1801061,ha-218224ha,29.2097445,-94.9269251
1801062,ha-218505ha,27.59322929,-97.23405205
1801063,ha-220927,32.89569522,-95.53332632
1801064,ha-221178,29.30767059,-94.77489471
1801065,ha-221255,29.09931183,-95.1064682
1801066,ha-222261,33.26447985,-97.87720923
1801067,ha-222851,30.370502886053902,-97.99356440793456
1801068,ha-223235,30.26532745,-97.74097443
1801069,ha-223440,28.1683445,-97.01721191
1801070,ha-224014,26.08402556,-97.1614434
1801071,ha-224078,29.20791435,-94.93153381
1801072,ha-224266ha,30.439969800000004,-98.0214036
1801073,ha-224636ha,32.3217433,-96.1608766
1801074,ha-224638ha,29.199276,-94.943353
1801075,ha-224650,29.678231300000004,-98.0800655
1801076,ha-224665,30.29274559,-97.73135376
1801077,ha-225128ha,30.5788192471207,-98.3753428190491
1801078,ha-225533ha,29.996036199999995,-98.0949406
1801079,ha-226314,27.73318672,-97.13098145
1801080,ha-227288ha,30.157232818387605,-98.248289344104
1801081,ha-227649,31.52501472,-93.77871011
1801082,ha-227918,29.12945175,-95.06027222
1801083,ha-227940,27.83279038,-97.06553029
1801084,ha-228095,29.87198861,-98.26165872
1801085,ha-228155,27.8362846374512,-97.06324005126947
1801086,ha-228919,29.87522,-98.26251
1801087,ha-228924ha,26.1197236532167,-97.167227268219
1801088,ha-228928ha,26.1199647,-97.1671385
1801089,ha-229322,27.8362846374512,-97.06324005126947
1801090,ha-229844,27.81420285,-97.0707736
1801091,ha-229867,27.81429348,-97.07091713
1801092,ha-230038,29.14798140000001,-95.04398675
1801093,ha-230645,27.81757164,-97.07025909
1801094,ha-230938ha,30.379127,-97.993617
1801095,ha-231344,29.1372261,-95.05111694
1801096,ha-231394ha,26.1173146,-97.1689631
1801097,ha-231638ha,30.47822,-98.0277926772461
1801098,ha-232036,30.4602,-97.98835
1801099,ha-232873,29.87122726,-98.19213867
1801100,ha-232900ha,29.67542797,-98.0720764
1801101,ha-233073,30.24896894,-97.77199818
1801102,ha-233151,29.7346878051758,-98.103141784668
1801103,ha-233237,26.08760427,-97.16152966
1801104,ha-233329ha,30.414824,-97.892141
1801105,ha-233420ha,26.1126699,-97.165921
1801106,ha-233505,29.1738986968994,-94.98703002929692
1801107,ha-234384,32.4063842783718,-97.6800057423972
1801108,ha-234423ha,31.8549078,-106.1955563
1801109,ha-234696,26.0826539,-97.1613346
1801110,ha-235026,29.1812458,-94.97337341
1801111,ha-235120ha,30.245744,-97.748134
1801112,ha-235319ha,30.63687813,-98.41329575
1801113,ha-235326,32.87051773,-98.5230484
1801114,ha-235658,30.27601433,-97.7591095
1801115,ha-235706,27.83255888,-97.06030091
1801116,ha-235756ha,30.58092063,-98.37520838
1801117,ha-2358244ha,32.145129700000005,-99.6229455
1801118,ha-235858,28.06288528,-97.03765106
1801119,ha-236294,29.11026003,-95.08925552
1801120,ha-236485,27.8292560577393,-97.06688690185553
1801121,ha-236518,29.56278869,-95.01870665
1801122,ha-236533ha,26.1230427,-97.16974
1801123,ha-236618,27.83556266,-97.06351549
1801124,ha-236736ha,29.925079,-98.287213
1801125,ha-236860ha,29.26605300000001,-103.780287830689
1801126,ha-237615ha,30.4163018,-98.0394383
1801127,ha-237736,26.10396575,-97.1673901
1801128,ha-237773,26.0825328826904,-97.16012573242192
1801129,ha-237997ha,26.1078052,-97.1662178
1801130,ha-238083ha,30.4312968,-98.0671076
1801131,ha-238084ha,30.433235,-98.069279
1801132,ha-238884ha,29.132329,-95.056525
1801133,ha-238905,27.82987562,-97.05965429
1801134,ha-239303,29.6082757387844,-98.0461810548004
1801135,ha-239379ha,26.104741,-97.164152
1801136,ha-239975,29.147555,-95.046534
1801137,ha-240328ha,27.813079,-97.07589
1801138,ha-240983,26.11191717,-97.16640909
1801139,ha-241557,26.080609490653,-97.1594342220902
1801140,ha-241859ha,29.199067,-94.943382
1801141,ha-241961ha,30.1700829,-98.2252247
1801142,ha-243133ha,30.32881,-97.92966
1801143,ha-244296,29.67989731,-98.07422638
1801144,ha-2444751ha,32.38534208,-99.70735015
1801145,ha-244672,32.90080043,-97.53096382
1801146,ha-245091,29.64982100000001,-98.981649
1801147,ha-245348,26.10082276,-97.16574602
1801148,ha-245974,29.10269547,-95.09776306
1801149,ha-246116,26.08178627,-97.16647739
1801150,ha-246566ha,30.4831747,-98.1273335
1801151,ha-246609ha,29.282794,-94.803892
1801152,ha-246647ha,29.114768,-95.082976
1801153,ha-246689,28.04140854,-97.02626038
1801154,ha-246768ha,29.10206830000001,-95.0986334
1801155,ha-247140ha,30.483058000000003,-98.126355
1801156,ha-247810,29.69008255,-98.09500885
1801157,ha-247938ha,30.253213,-97.77784
1801158,ha-247965ha,29.186768,-94.980037
1801159,ha-249297,29.23579788208011,-94.881965637207
1801160,ha-249310,26.0826539,-97.1613346
1801161,ha-249424,29.1024622,-95.09835793
1801162,ha-250243,26.12636978,-97.17395101
1801163,ha-250998,26.085429,-97.16238221
1801164,ha-251334ha,30.292279,-97.724762
1801165,ha-251377,29.314481735229503,-94.7563629150391
1801166,ha-251499ha,29.174455,-94.986122
1801167,ha-251634ha,30.3562639,-103.6554431
1801168,ha-251770ha,29.507284,-98.495501
1801169,ha-251969ha,29.174414,-94.986188
1801170,ha-252192,29.73708916,-98.10332489
1801171,ha-252277,26.11980057,-97.1693573
1801172,ha-252381ha,29.869422,-98.2585569
1801173,ha-252443,29.13115692,-95.05757904
