,Property ID,Latitude,Longitude
667282,ab-33961663,30.56009,-81.44968
667283,ab-33961666,30.37475,-86.35282
667284,ab-33961688,30.37317,-86.35266999999996
667285,ab-33961726,30.29783,-87.42378000000002
667286,ab-33961748,30.2978,-87.42373
667287,ab-33961766,30.38571,-86.47079000000002
667288,ab-33961792,30.37385,-86.34743
667289,ab-33961817,30.37876,-86.39205
667290,ab-33961842,30.3963,-86.61684
667291,ab-33961886,30.32851,-87.16377
667292,ab-33961912,30.39518,-86.60125
667293,ab-33961917,30.284,-86.025
667294,ab-33961937,30.3952,-86.60047
667295,ab-33961971,30.18357,-85.815
667296,ab-33961996,30.3956,-86.60054000000002
667297,ab-33962014,30.22061,-85.88628
667298,ab-33962033,30.22115,-85.88497
667299,ab-33962058,30.21932,-85.88525
667300,ab-33962092,30.363540000000004,-86.26479
667301,ab-33962097,27.72499,-82.45439
667302,ab-33962110,30.34026,-87.0942
667303,ab-33962128,30.39662,-86.61497
667304,ab-33962154,30.39604000000001,-86.61495
667305,ab-33962169,30.56089,-81.45036
667306,ab-33962582,28.27056,-81.58308000000002
667307,ab-33962934,25.80208,-80.12655
667308,ab-33962981,24.72276,-81.0149
667309,ab-33962985,25.84833,-80.18036
667310,ab-33963001,29.64429,-82.40249
667311,ab-33963475,27.6305,-80.39085
667312,ab-33963506,30.270940000000003,-85.9995
667313,ab-33963708,30.18187,-85.81528
667314,ab-33963741,26.74325,-82.26056
667315,ab-33963827,28.33674,-81.64454
667316,ab-33963988,28.16045,-81.60081
667317,ab-33964194,28.33962,-81.47825
667318,ab-33964311,26.12017,-80.12377
667319,ab-33964469,26.59896,-82.02911
667320,ab-33964496,26.30768,-80.0887
667321,ab-33964542,25.867,-80.25399999999998
667322,ab-33964675,25.75157,-80.34132
667323,ab-33964706,26.61443,-81.82863
667324,ab-33964837,30.409240000000004,-86.68066
667325,ab-33964898,26.550390000000004,-80.09476
667326,ab-33964965,28.33782,-81.64748
667327,ab-33965019,29.57451,-81.95445
667328,ab-33965258,29.64307,-82.40309
667329,ab-33965423,27.0944,-82.44945
667330,ab-33965496,30.29803,-81.39627
667331,ab-33965662,28.23904000000001,-81.59979
667332,ab-33965663,28.23588,-81.60381
667333,ab-33965664,28.2346,-81.60095
667334,ab-33965672,28.23888,-81.6001
667335,ab-33965673,28.23883,-81.60157
667336,ab-33965674,28.24788,-81.63278000000003
667337,ab-33965679,28.23865,-81.59883
667338,ab-33965685,28.16112,-81.60271
667339,ab-33965701,28.25969000000001,-81.64986999999998
667340,ab-33965702,28.26048,-81.65594
667341,ab-33965710,28.24828,-81.63295
667342,ab-33965757,30.32755,-87.16465
667343,ab-33965875,28.32698,-81.58774
667344,ab-33965883,26.9459,-82.0334
667345,ab-33965899,28.33826,-81.64408
667346,ab-33965924,26.26499,-81.8258
667347,ab-33965962,30.40048,-86.60557
667348,ab-33966203,27.31900000000001,-82.50299999999999
667349,ab-33966208,25.74975,-80.30243
667350,ab-33966320,28.51259000000001,-81.47124000000002
667351,ab-33966661,27.80625,-82.6297
667352,ab-33966800,25.95093,-80.12040999999998
667353,ab-33966921,28.302940000000003,-81.46455999999998
667354,ab-33966936,28.16082,-81.60291
667355,ab-33966954,26.55187,-81.85023000000002
667356,ab-33966959,28.34816,-81.67466999999998
667357,ab-33966988,28.34735,-81.67820999999998
667358,ab-33966991,28.25444,-81.56572
667359,ab-33966993,28.340840000000004,-81.47515
667360,ab-33966996,28.34102,-81.47305
667361,ab-33966997,28.16105,-81.60240999999998
667362,ab-33967001,28.34171,-81.60384
667363,ab-33967005,28.34125,-81.60386
667364,ab-33967009,28.33467000000001,-81.63
667365,ab-33967012,28.28871,-81.47214
667366,ab-33967018,28.24991,-81.6376
667367,ab-33967024,28.252240000000004,-81.63878000000003
667368,ab-33967049,28.25542,-81.56456
667369,ab-33967160,28.32411,-81.59513000000003
667370,ab-33967164,28.318990000000003,-81.59770999999998
667371,ab-33967170,28.32261,-81.59979
667372,ab-33967174,28.32202,-81.45957
667373,ab-33967180,28.32194,-81.46155
667374,ab-33967186,28.2927,-81.32829
667375,ab-33967191,28.213,-81.56974
667376,ab-33967192,28.21438,-81.5696
667377,ab-33967202,28.21271,-81.57007
667378,ab-33967206,28.21337,-81.56006
667379,ab-33967224,28.2946,-81.46197
667380,ab-33967239,28.323,-81.59496
667381,ab-33967531,28.347490000000004,-81.67846
667382,ab-33967537,28.25395,-81.63882
667383,ab-33967545,28.373,-80.60300000000002
667384,ab-33967614,28.305,-81.641
667385,ab-33967654,27.937,-82.72594000000002
667386,ab-33967787,26.960290000000004,-82.14543
667387,ab-33967802,27.89,-82.848
667388,ab-33968093,26.23514,-80.08914
667389,ab-33968201,27.87779,-82.52275
667390,ab-33968241,25.91208,-81.7271
667391,ab-33968328,28.2489,-81.63202
667392,ab-33968332,28.24903,-81.6318
667393,ab-33968348,28.24867,-81.63171
667394,ab-33968373,28.25,-81.631
667395,ab-33968387,28.25088,-81.63009
667396,ab-33968404,29.20325,-80.9972
667397,ab-33968552,30.38428,-86.37356
667398,ab-33968691,30.32002,-86.13508
667399,ab-33968946,30.31900000000001,-86.12899999999998
667400,ab-33969290,29.902,-81.317
667401,ab-33969444,29.94803,-81.34907
667402,ab-33969534,26.96497,-80.08891
667403,ab-33969562,25.98353,-80.2036
667404,ab-33969673,25.98558,-80.20201
667405,ab-33969704,27.31798,-82.52598
667406,ab-33969790,27.62831,-80.39103
667407,ab-33969878,26.63254,-81.59398
667408,ab-33969953,25.98528,-80.20156999999998
667409,ab-33970050,28.83519,-81.91452
667410,ab-33970063,25.78186,-80.1421
667411,ab-33970422,26.11062,-80.15275
667412,ab-33970436,28.30768,-81.65015
667413,ab-33970454,25.79015,-80.19266
667414,ab-33970494,29.13982,-80.96234
667415,ab-33970557,28.34368,-81.58256999999998
667416,ab-33970597,26.1103,-80.15268
667417,ab-33970927,28.336,-81.627
667418,ab-33970948,26.28743,-81.80704
667419,ab-33971039,30.38634,-86.42029000000002
667420,ab-33971045,30.378,-86.367
667421,ab-33971047,30.186,-85.824
667422,ab-33971065,26.857740000000003,-80.0701
667423,ab-33971167,26.14036,-80.26804
667424,ab-33971171,28.4504,-81.55499
667425,ab-33971183,27.5706,-82.50076999999997
667426,ab-33971211,25.9857,-80.20146
667427,ab-33971376,25.79034,-80.13056999999998
667428,ab-33971396,27.82800000000001,-81.5904
667429,ab-33971410,25.799,-80.127
667430,ab-33971510,30.315,-86.11
667431,ab-33971577,25.98482000000001,-80.20340999999998
667432,ab-33971639,30.4477,-84.27141
667433,ab-33971687,30.2717,-85.99929
667434,ab-33971712,30.31,-86.09700000000002
667435,ab-33971817,25.98574,-80.20204
667436,ab-33972066,30.44927,-84.27145
667437,ab-33972103,26.90082,-82.31286
667438,ab-33972127,25.98564,-80.20176
667439,ab-33972234,28.34246,-81.47314
667440,ab-33972303,30.28333,-86.02274
667441,ab-33972320,29.66884000000001,-82.44266
667442,ab-33972326,26.38302,-80.13987
667443,ab-33972880,28.06411,-80.61591999999997
667444,ab-33972955,26.00347,-80.22841
667445,ab-33973015,25.77276,-80.18699000000002
667446,ab-33973185,26.23795,-80.09764
667447,ab-33973322,26.00523,-80.22691
667448,ab-33973474,25.52306,-80.41103000000003
667449,ab-33973576,28.46326,-81.46186999999998
667450,ab-33973600,28.36724,-81.50346
667451,ab-33973615,25.82651,-80.37903
667452,ab-33973682,26.81812,-80.08088000000002
667453,ab-33973726,26.00706,-80.22716
667454,ab-33973951,29.21835,-81.00345
667455,ab-33973991,26.00721,-80.22751
667456,ab-33974043,26.15293,-80.2063
667457,ab-33974073,27.80187,-82.65732
667458,ab-33974209,26.00778,-80.22695
667459,ab-33974472,27.92607000000001,-82.79401999999997
667460,ab-33974715,26.00681,-80.22761
667461,ab-33974914,26.11462,-80.1904
667462,ab-33975384,26.11373,-80.19081
667463,ab-33975575,26.11235,-80.19108
667464,ab-33975706,25.807,-80.19354
667465,ab-33975778,26.1124,-80.19126999999997
667466,ab-33975915,26.3017,-80.11572
667467,ab-33975959,26.11256,-80.19036
667468,ab-33978160,26.54854000000001,-82.03321
667469,ab-33980345,29.887190000000004,-81.31156
667470,ab-33980362,28.45698,-81.46649000000002
667471,ab-33980469,29.89813,-84.38871999999998
667472,ab-33981090,28.33741,-81.4958
667473,ab-33982418,28.32363,-81.59232
667474,ab-33983145,26.242,-80.09100000000002
667475,ab-33983228,25.019,-80.502
667476,ab-33983391,27.672,-82.725
667477,ab-33983716,25.91406,-81.72733000000002
667478,ab-33984266,25.9863,-80.11969
667479,ab-33984699,28.308000000000003,-81.672
667480,ab-33984858,27.75473,-82.68746
667481,ab-33985303,25.80675,-80.18871999999998
667482,ab-33985341,30.3404,-86.2059
667483,ab-33985374,30.37677,-86.36052
667484,ab-33985395,30.37873,-86.3667
667485,ab-33985413,30.38343,-86.36586
667486,ab-33985429,30.39668,-86.60154
667487,ab-33985471,30.29646,-87.42704
667488,ab-33985490,30.314840000000004,-87.42635
667489,ab-33985513,30.29733,-87.42868
667490,ab-33985534,30.38474,-86.47031
667491,ab-33985558,30.38436,-86.47242
667492,ab-33985583,30.3803,-86.8679
667493,ab-33985603,30.31601,-86.11259
667494,ab-33985628,30.31628,-86.1135
667495,ab-33985647,30.31761,-86.1258
667496,ab-33985683,30.39843,-86.51221
667497,ab-33985731,30.37356,-86.35296
667498,ab-33985760,30.39931,-86.6319
667499,ab-33985780,30.20561,-85.85871
667500,ab-33985802,30.38169000000001,-86.39050999999998
667501,ab-33985825,30.39633,-86.61036999999996
667502,ab-33985841,30.396390000000004,-86.61077
667503,ab-33985863,30.3789,-86.86577
667504,ab-33985905,30.20251,-85.85526
667505,ab-33985934,30.39528,-86.59987
667506,ab-33985977,30.3779,-86.37604
667507,ab-33985991,30.28267,-87.50559
667508,ab-33986014,30.17589000000001,-85.80504
667509,ab-33986053,30.3707,-86.32565
667510,ab-33986075,30.39549,-86.59944
667511,ab-33986206,25.84969,-80.16042
667512,ab-33986208,26.1741,-80.12893000000003
667513,ab-33986773,28.026640000000004,-82.41495
667514,ab-33986983,28.287540000000003,-81.45748
667515,ab-33987012,29.13759000000001,-80.96046
667516,ab-33987506,30.31531,-81.48555
667517,ab-33987693,25.75968,-80.19017
667518,ab-33987809,27.89568,-82.8497
667519,ab-33988036,28.32292,-81.44233
667520,ab-33988531,30.34722,-86.20085
667521,ab-33988598,25.78957,-80.12931
667522,ab-33988723,26.108,-80.142
667523,ab-33988857,28.29305,-81.59088
667524,ab-33988881,28.34221,-81.58116
667525,ab-33988900,28.29059,-81.59012
667526,ab-33988923,28.2897,-81.59697
667527,ab-33988930,28.26478,-81.64437
667528,ab-33988953,28.27088,-81.60606
667529,ab-33988983,26.32616,-81.82061999999998
667530,ab-33989009,28.26005,-81.64843
667531,ab-33989033,28.29247,-81.5887
667532,ab-33989067,28.28888,-81.58891
667533,ab-33989083,26.00337,-80.11539
667534,ab-33989088,28.32212,-81.59736
667535,ab-33989127,28.34178,-81.35412
667536,ab-33989207,28.29575,-81.59437
667537,ab-33989265,28.29088,-81.59198
667538,ab-33989314,28.29215,-81.59437
667539,ab-33989344,28.29193,-81.59219
667540,ab-33989361,28.29365,-81.59683000000003
667541,ab-33989364,26.10934,-80.14237
667542,ab-33989398,28.29062,-81.59164
667543,ab-33989427,28.29209,-81.59806
667544,ab-33989435,25.97767,-80.20336
667545,ab-33989448,28.26111,-81.64884
667546,ab-33989541,28.26193,-81.65458000000002
667547,ab-33989564,28.34252,-81.58252
667548,ab-33989590,28.28886,-81.59371
667549,ab-33989612,28.29212,-81.58771
667550,ab-33989632,28.35587,-81.36109
667551,ab-33989665,28.27277,-81.60523
667552,ab-33989685,28.29297,-81.58675
667553,ab-33989704,28.271290000000004,-81.61054
667554,ab-33989718,28.29244000000001,-81.59506999999998
667555,ab-33989748,28.29434,-81.59759
667556,ab-33989947,29.23263,-81.01046
667557,ab-33989984,28.267640000000004,-81.59342
667558,ab-33990030,28.29555,-81.59254
667559,ab-33990210,28.34412,-81.5811
667560,ab-33990222,25.76082,-80.19069
667561,ab-33990233,28.25528,-81.56589
667562,ab-33990323,30.39792000000001,-86.61907
667563,ab-33990341,27.73372,-82.6918
667564,ab-33990370,28.32815,-81.62613
667565,ab-33990420,28.33984,-81.34874
667566,ab-33990578,28.79567,-81.27089000000002
667567,ab-33990702,28.23863,-81.60001
667568,ab-33990781,28.304,-81.642
667569,ab-33990824,25.70508,-80.31773000000003
667570,ab-33990834,28.28685,-81.66176
667571,ab-33990850,26.35846,-81.85947
667572,ab-33990856,26.3599,-81.85961999999998
667573,ab-33990864,26.35984,-81.86075
667574,ab-33990877,26.36091,-81.8595
667575,ab-33990882,28.31143,-81.6763
667576,ab-33990891,28.24986,-81.5716
667577,ab-33990896,28.31565,-81.46089
667578,ab-33990909,28.31588,-81.46239
667579,ab-33990917,28.36251,-81.66342
667580,ab-33990928,28.36146,-81.66331
667581,ab-33990936,28.32559,-81.46507
667582,ab-33990944,28.327240000000003,-81.4642
667583,ab-33990950,28.28588,-81.6607
667584,ab-33990963,28.31176,-81.6714
667585,ab-33990968,28.31208,-81.67396
667586,ab-33990978,28.31241,-81.67338000000002
667587,ab-33990990,28.31213,-81.67322
667588,ab-33991003,28.31138,-81.67311
667589,ab-33991008,30.29171,-81.56939
667590,ab-33991014,28.33142,-81.49579
667591,ab-33991028,28.27381,-81.46929
667592,ab-33991039,26.32798,-81.82423
667593,ab-33991042,28.27719,-81.66712
667594,ab-33991046,28.27676,-81.59154000000002
667595,ab-33991054,28.31382,-81.61236
667596,ab-33991068,28.31541,-81.61287
667597,ab-33991071,28.24987,-81.57016
667598,ab-33991081,25.97751,-80.20283
667599,ab-33991082,28.31326,-81.67283
667600,ab-33991088,28.31306,-81.67248000000002
667601,ab-33991089,26.10966,-80.1474
667602,ab-33991098,28.33566,-81.64695999999998
667603,ab-33991105,28.33704,-81.64659
667604,ab-33991209,26.00087000000001,-80.15083
667605,ab-33991329,25.97699,-80.20298000000003
667606,ab-33991511,28.3237,-81.59395
667607,ab-33991588,28.287,-81.658
667608,ab-33991651,25.97736,-80.20365
667609,ab-33991717,25.84829,-80.15895
667610,ab-33991741,28.36531,-81.67465
667611,ab-33991809,26.36072,-81.86001999999998
667612,ab-33991814,28.26132,-81.65073000000002
667613,ab-33991855,25.79217,-80.18806
667614,ab-33991868,28.30708,-81.64405
667615,ab-33991884,28.21593,-81.56814
667616,ab-33991886,28.32433,-81.62989
667617,ab-33991896,28.32829000000001,-81.62571
667618,ab-33991906,26.36215,-81.86001999999998
667619,ab-33991918,26.36061,-81.86021
667620,ab-33991923,28.2981,-81.67197
667621,ab-33991998,28.322340000000004,-81.59756
667622,ab-33992020,28.25399,-81.64024
667623,ab-33992036,28.25265,-81.63982
667624,ab-33992110,28.25281,-81.64185
667625,ab-33992112,26.4083,-81.8973
667626,ab-33992117,26.407840000000004,-81.89577
667627,ab-33992122,28.33731,-81.66411
667628,ab-33992129,28.27915,-81.46849
667629,ab-33992199,26.10926,-80.3774
667630,ab-33992273,30.39666,-86.58469000000002
667631,ab-33992278,30.3949,-86.5847
667632,ab-33992282,30.39522,-86.58447
667633,ab-33992320,25.66609,-80.40021
667634,ab-33992344,28.68603,-81.20663
667635,ab-33992458,30.39792000000001,-86.6186
667636,ab-33992586,28.324890000000003,-81.44143000000003
667637,ab-33992595,25.68349,-80.39009
667638,ab-33992874,28.16096,-82.31806999999998
667639,ab-33992905,28.27233,-81.58447
667640,ab-33993040,27.07073,-82.39574
667641,ab-33993143,30.38068,-86.38224
667642,ab-33993191,26.55653,-81.99302
667643,ab-33993254,25.98948,-80.3842
667644,ab-33993327,27.31266,-82.57077
667645,ab-33993385,30.59241,-81.44343
667646,ab-33993405,28.39541,-80.74521999999997
667647,ab-33993459,26.55599,-81.96161
667648,ab-33993478,30.576490000000003,-81.45638000000002
667649,ab-33993517,30.371,-86.23200000000001
667650,ab-33993576,27.26027,-82.52963000000003
667651,ab-33993583,26.45229,-81.95169
667652,ab-33993588,28.50267,-81.40823
667653,ab-33993604,28.23048,-81.60024
667654,ab-33993681,28.45765,-81.46875
667655,ab-33993756,30.59195,-81.44383
667656,ab-33993907,30.59082,-81.44519
667657,ab-33994007,27.3005,-82.5682
667658,ab-33994342,25.09463,-80.43587
667659,ab-33994377,28.29307,-81.59549
667660,ab-33994668,26.85496,-81.53134
667661,ab-33994819,30.38172,-81.65529000000002
667662,ab-33995043,30.44748,-84.25698
667663,ab-33995069,28.29755,-81.47095
667664,ab-33995271,30.16800000000001,-85.792
667665,ab-33995299,28.26469,-81.59908
667666,ab-33995324,28.31465,-81.64631999999997
667667,ab-33995420,30.233,-85.91
667668,ab-33995439,30.233,-85.91
667669,ab-33995473,27.96465,-82.48821
667670,ab-33995486,28.26109000000001,-81.6497
667671,ab-33995562,27.26337,-82.5478
667672,ab-33995784,28.31253,-81.64551999999998
667673,ab-33995798,28.31271,-81.64519
667674,ab-33995805,28.30763,-81.64276
667675,ab-33995813,27.779,-82.77600000000002
667676,ab-33995832,28.34546,-81.5943
667677,ab-33995887,25.97657,-80.17341
667678,ab-33995965,28.31003,-81.64174
667679,ab-33995983,28.31394,-81.6439
667680,ab-33996002,28.27452000000001,-81.46581
667681,ab-33996007,28.31308,-81.65548000000003
667682,ab-33996019,28.31411,-81.65547
667683,ab-33996036,28.3128,-81.65482
667684,ab-33996118,25.019,-80.502
667685,ab-33996136,28.31274,-81.64083000000002
667686,ab-33996154,30.19194,-85.81770999999998
667687,ab-33996422,30.27687,-81.53225
667688,ab-33996432,28.31299000000001,-81.64475
667689,ab-33996458,28.31431,-81.65478
667690,ab-33996531,28.30855,-81.64378
667691,ab-33996648,26.26463,-80.20602
667692,ab-33996782,28.24105,-81.60049000000002
667693,ab-33996796,28.24022,-81.59902
667694,ab-33996797,28.24008,-81.60333
667695,ab-33996969,27.53505,-82.74398000000002
667696,ab-33997031,27.520840000000003,-82.72686999999998
667697,ab-33997034,27.51524,-82.72123
667698,ab-33997039,25.7783,-80.13068
667699,ab-33997239,26.00675,-80.16405
667700,ab-33997405,25.79021,-80.19729
667701,ab-33997443,30.30449,-86.07228
667702,ab-33997518,28.38813,-81.50123
667703,ab-33997840,30.43754,-84.29902
667704,ab-33997907,26.26956,-81.81012
667705,ab-33998026,28.60686,-81.43652
667706,ab-33998132,28.33585,-81.62926999999998
667707,ab-33998171,28.35126,-81.66029
667708,ab-33998189,27.8748,-82.84795
667709,ab-33998190,28.99568,-82.00193
667710,ab-33998303,25.72963,-80.2527
667711,ab-33998504,26.13664,-80.10878000000002
667712,ab-33998648,26.56626,-81.90343
667713,ab-33998654,25.95472,-80.11926
667714,ab-33998695,28.30973,-81.42651
667715,ab-33998698,26.67753,-80.05175
667716,ab-33998742,30.38,-86.396
667717,ab-33998770,27.91007,-82.75697
667718,ab-33998902,30.18,-85.81299999999997
667719,ab-33998986,28.26,-81.653
667720,ab-33999186,30.38265,-86.3393
667721,ab-33999439,27.51504000000001,-81.52594
667722,ab-33999449,25.89119,-80.18173
667723,ab-33999497,26.45,-81.945
667724,ab-33999526,27.83894,-82.31743
667725,ab-33999555,25.94836,-80.14081999999998
667726,ab-33999652,28.76067,-81.33605
667727,ab-33999892,25.931,-81.727
667728,ab-34000292,25.72194,-80.41756
667729,ab-34000760,26.34252,-80.08608000000002
667730,ab-34000806,30.14788,-85.76229000000002
667731,ab-34001286,28.28089000000001,-81.66594
667732,ab-34001784,25.85883,-80.20296
667733,ab-34001843,26.65488,-80.24554
667734,ab-34002059,30.16627,-85.78896
667735,ab-340034,25.77652,-80.18919
667736,ab-34003497,30.23898,-81.38461
667737,ab-34007230,27.6984,-82.73638000000003
667738,ab-34007275,26.55837,-81.94594000000002
667739,ab-34007947,28.36,-81.646
667740,ab-34008277,28.30351,-81.46302
667741,ab-34009838,28.07276,-82.77009
667742,ab-34010050,28.03196,-82.73379
667743,ab-34010100,30.34085,-86.20565
667744,ab-34010124,30.3386,-86.20776
667745,ab-34010143,30.33938,-86.20597
667746,ab-34010169,30.37476,-86.36078
667747,ab-34010196,30.37631,-86.36152
667748,ab-34010212,30.3838,-86.45794000000002
667749,ab-34010235,30.38363,-86.45841999999998
667750,ab-34010250,30.38605,-86.47009
667751,ab-34010270,30.38596,-86.47202
667752,ab-34010313,30.20554000000001,-85.85853
667753,ab-34010331,30.28297,-86.02141
667754,ab-34010349,30.29806,-87.42325
667755,ab-34010368,27.9772,-81.76881
667756,ab-34010407,30.37235,-86.3472
667757,ab-34010428,30.37381,-86.34939
667758,ab-34010448,30.37525,-86.36703
667759,ab-34010460,30.30984,-86.10106999999998
667760,ab-34010484,30.34435,-87.07930999999998
667761,ab-34010509,30.39651,-86.60204
667762,ab-34010527,30.39462,-86.60042
667763,ab-34010637,30.384190000000004,-86.45770999999998
667764,ab-34010677,30.38045,-86.86918
667765,ab-34010702,30.378740000000004,-86.39334000000002
667766,ab-34010721,30.39516,-86.59957
667767,ab-34010956,28.26602,-81.656
667768,ab-34010985,28.26243,-81.65361
667769,ab-34010995,28.262190000000004,-81.65568
667770,ab-34011007,28.26461,-81.65661999999998
667771,ab-34011015,28.26333,-81.6566
667772,ab-34011031,28.26031,-81.65528
667773,ab-34011045,28.2616,-81.64996
667774,ab-34011062,28.16035,-81.6013
667775,ab-34011069,28.26011,-81.64416999999997
667776,ab-34011075,28.25935,-81.6501
667777,ab-34011114,28.25477,-81.56606
667778,ab-34011175,27.147,-82.384
667779,ab-34011192,25.82097000000001,-80.20123000000002
667780,ab-34011333,26.17362,-80.16787
667781,ab-34011895,28.25439,-81.64066
667782,ab-34011904,26.41041,-81.90134
667783,ab-34011909,28.25327,-81.43807
667784,ab-34011925,28.32738,-81.60471
667785,ab-34011930,28.31655,-81.61001
667786,ab-34011943,28.31687,-81.61211999999998
667787,ab-34011947,28.31005,-81.64405
667788,ab-34012031,28.30204,-81.67555
667789,ab-34012067,28.2962,-81.67692
667790,ab-34012079,28.31544,-81.67126
667791,ab-34012093,28.28733,-81.6586
667792,ab-34012098,28.3068,-81.67464
667793,ab-34012515,25.82067,-80.20172
667794,ab-34012645,27.77049,-82.74975
667795,ab-34012944,28.17621,-82.73374
667796,ab-34012950,26.31868,-81.80048000000002
667797,ab-34012977,25.80973,-80.20483
667798,ab-34013091,24.69612,-81.08253
667799,ab-34013130,28.87692,-82.59276
667800,ab-34013282,28.30686,-81.67501
667801,ab-34013290,28.16259,-81.60154
667802,ab-34013299,28.32293,-81.66230999999998
667803,ab-34013303,28.32013,-81.67872
667804,ab-34013309,28.32069000000001,-81.67839000000002
667805,ab-34013316,28.31861,-81.67905999999998
667806,ab-34013323,28.31737,-81.68097
667807,ab-34013327,28.32026,-81.67858000000003
667808,ab-34013334,26.45303,-81.94773
667809,ab-34013342,28.62677,-81.29749
667810,ab-34013349,26.33088,-81.83263000000002
667811,ab-34013356,28.25049000000001,-81.65156999999998
667812,ab-34013369,28.25022,-81.64973
667813,ab-34013379,28.24892,-81.64938000000002
667814,ab-34013389,28.28705,-81.65981
667815,ab-34013401,28.3203,-81.60047
667816,ab-34013408,26.4479,-81.94053000000002
667817,ab-34013418,28.34146,-81.63803
667818,ab-34013421,28.13093,-81.62788
667819,ab-34013428,28.31888,-81.68087
667820,ab-34013438,28.31908,-81.67888
667821,ab-34013457,28.32089,-81.67978000000002
667822,ab-34013466,28.29634,-81.66266
667823,ab-34013511,28.25178,-81.59436
667824,ab-34013525,28.3095,-81.67308
667825,ab-34013532,28.32211,-81.61373
667826,ab-34013543,28.292140000000003,-81.67406
667827,ab-34013552,30.37641,-86.36923
667828,ab-34013576,28.32028,-81.60696
667829,ab-34013582,28.27519,-81.66592
667830,ab-34013589,28.31942,-81.68266
667831,ab-34013600,28.32178,-81.59785
667832,ab-34013613,28.31923,-81.59351
667833,ab-34013737,28.36798,-81.67795
667834,ab-34013757,28.31178,-81.64177
667835,ab-34013767,28.25237000000001,-81.63956
667836,ab-34013772,28.2535,-81.6396
667837,ab-34013789,28.2532,-81.63817
667838,ab-34013811,28.25312000000001,-81.63865
667839,ab-34013827,28.30476,-81.67132
667840,ab-34013835,28.30757,-81.67033
667841,ab-34013839,28.30662,-81.67081
667842,ab-34013850,28.32338,-81.46070999999998
667843,ab-34013868,28.23908,-81.59866
667844,ab-34013876,28.21605,-81.56455
667845,ab-34013890,28.21472,-81.56615
667846,ab-34013920,28.3216,-81.61440999999998
667847,ab-34013928,28.31757,-81.61202
667848,ab-34013946,28.25175,-81.57388
667849,ab-34013950,28.23988,-81.60295
667850,ab-34013956,28.30145,-81.66725
667851,ab-34013970,28.29983,-81.66725
667852,ab-34013972,28.32555,-81.49413
667853,ab-34013976,26.42048,-81.89891999999998
667854,ab-34013986,26.259940000000004,-81.82015
667855,ab-34014065,28.24668,-81.58138000000002
667856,ab-34014074,28.31505,-81.61346
667857,ab-34014078,27.30654,-82.5728
667858,ab-34014087,26.13284,-80.12629
667859,ab-34014096,28.31688,-81.61265
667860,ab-34014114,28.31552000000001,-81.61225
667861,ab-34014122,28.31633,-81.61376
667862,ab-34014130,28.31496,-81.61419000000002
667863,ab-34014140,28.33577,-81.64095999999998
667864,ab-34014149,28.37343,-81.67979
667865,ab-34014163,28.33363,-81.63948
667866,ab-34014165,28.32954,-81.48889
667867,ab-34014171,28.29734,-81.67387
667868,ab-34014181,28.39771,-81.69245
667869,ab-34014188,28.31139000000001,-81.6471
667870,ab-34014198,26.40834000000001,-81.89931999999997
667871,ab-34014226,26.40832,-81.90001
667872,ab-34014236,28.30009,-81.47355
667873,ab-34014244,28.12863,-81.63176999999997
667874,ab-34014258,28.428,-81.45100000000002
667875,ab-34014345,30.38066,-87.27662
667876,ab-34014400,27.62878,-80.39205
667877,ab-34014413,25.929,-81.72
667878,ab-34014464,26.41865,-81.90361999999998
667879,ab-34014534,26.44836,-81.94126
667880,ab-34014573,28.30596,-81.64244000000002
667881,ab-34014585,26.41185,-81.89879
667882,ab-34014591,24.69558,-81.35661999999998
667883,ab-34014605,26.41105,-81.89907
667884,ab-34014661,26.41127,-81.89859
667885,ab-34014719,26.41139,-81.89765
667886,ab-34014723,25.77079,-80.2185
667887,ab-34014726,26.41132,-81.89726999999998
667888,ab-34014737,26.413390000000003,-81.89834
667889,ab-34014747,26.41097,-81.89795
667890,ab-34014765,28.27545,-81.47078
667891,ab-34014770,28.27572,-81.47014
667892,ab-34014782,28.27546,-81.47009
667893,ab-34014796,28.27751,-81.4698
667894,ab-34014818,28.27639000000001,-81.46855
667895,ab-34014886,28.26097,-81.64816
667896,ab-34014888,28.24011,-81.60022
667897,ab-34014889,28.2632,-81.59881
667898,ab-34014893,28.2704,-81.60744
667899,ab-34014899,28.274390000000004,-81.4698
667900,ab-34014910,28.37015,-81.6639
667901,ab-34014914,28.36937,-81.66439
667902,ab-34014918,28.36407,-81.66798
667903,ab-34014922,28.25368,-81.63779
667904,ab-34014931,28.25465,-81.63849
667905,ab-34014932,27.95506,-82.48047
667906,ab-34014936,28.2783,-81.58554000000002
667907,ab-34014943,28.30151,-81.46914
667908,ab-34014953,28.3011,-81.46876999999998
667909,ab-34014954,28.30074,-81.4698
667910,ab-34014961,26.35686,-81.85895
667911,ab-34014972,26.35664,-81.85831999999998
667912,ab-34014982,26.35611,-81.85564000000002
667913,ab-34014989,26.36187,-81.86211999999998
667914,ab-34014996,28.25241,-81.63586
667915,ab-34015004,28.25548,-81.63651
667916,ab-34015036,28.25436,-81.63898
667917,ab-34015042,28.19058,-81.64343000000002
667918,ab-34015054,28.18889,-81.64435999999998
667919,ab-34015061,28.394340000000003,-81.68509
667920,ab-34015067,28.31785,-81.59306
667921,ab-34015075,28.31548,-81.6149
667922,ab-34015077,28.31345,-81.67302
