,Property ID,Latitude,Longitude
192008,ab-22547243,34.40624593405691,-118.5578522471183
192009,ab-22547323,33.78762249043589,-116.52931606885404
192010,ab-22547336,33.84492205231751,-116.53282565821507
192011,ab-22547358,33.84364022154012,-116.50751061251268
192012,ab-22547614,35.63342,-120.6937
192013,ab-22547755,33.82565,-116.51348
192014,ab-22547828,38.40032,-122.56514
192015,ab-22547917,33.69905,-116.24907
192016,ab-22548114,34.03844,-118.42695
192017,ab-22548202,37.48146,-122.19721
192018,ab-22548338,37.49,-122.455
192019,ab-22548353,34.239000000000004,-118.556
192020,ab-22548394,33.874264958389375,-118.3213605037597
192021,ab-22548482,34.14181458823605,-118.14340905558564
192022,ab-22548650,37.76957784076996,-122.43266535726012
192023,ab-22549087,35.62568,-117.65801
192024,ab-22549315,33.67094,-117.79722
192025,ab-22549404,38.447891745533866,-122.71622346199102
192026,ab-22549497,38.63361,-122.89615
192027,ab-22549501,38.62194,-122.82786000000002
192028,ab-22549727,37.36882,-122.02228
192029,ab-22550094,34.11015403747268,-118.18980347566708
192030,ab-22550095,33.9891897298286,-118.45584130382086
192031,ab-22550178,33.83941,-116.54692
192032,ab-22550313,34.147264469026965,-118.00512008494456
192033,ab-22550368,33.59802,-117.87315
192034,ab-22550388,34.23838,-116.85819
192035,ab-2255042,34.02641,-118.47963
192036,ab-22550496,39.31873,-120.32858
192037,ab-22550560,33.8106,-118.39028
192038,ab-22550669,33.79874,-117.92331
192039,ab-22550866,34.09344111535057,-118.59517379967606
192040,ab-22551261,33.98346,-118.46949
192041,ab-22551493,37.32849,-121.90555
192042,ab-22551593,34.23624,-116.84223
192043,ab-22551762,37.71195,-122.45067
192044,ab-22551848,32.62462,-117.13225
192045,ab-22551911,34.168890000000005,-118.34883
192046,ab-22551931,39.82312,-120.42988
192047,ab-22551967,37.38763847297811,-122.01393596217312
192048,ab-22551970,37.3887929722984,-122.01241561594074
192049,ab-22552059,37.3273,-119.62622
192050,ab-22552185,37.5459,-119.64496
192051,ab-22552214,32.75242301285585,-117.23198993945309
192052,ab-22552272,34.07956,-118.34036
192053,ab-22552589,33.98993,-117.91677
192054,ab-22552668,33.0912,-117.26627
192055,ab-22552973,37.40548,-121.88298
192056,ab-22553002,37.80144086875619,-122.20231039518562
192057,ab-22553034,38.95788,-119.94528
192058,ab-22553036,33.90354911265272,-118.09207984781229
192059,ab-22553160,37.65269920710782,-122.47270678217936
192060,ab-22553323,34.017866164209764,-117.94902856921156
192061,ab-22553616,33.99346,-118.45632
192062,ab-22553844,34.09657876118324,-118.27520023245415
192063,ab-22553865,34.04578393778464,-118.3206611200856
192064,ab-22553944,37.76873,-122.43262
192065,ab-22554038,34.15038,-118.38245
192066,ab-22554061,37.65,-118.987
192067,ab-22554064,34.25176,-116.88047
192068,ab-22554096,37.93142338805357,-122.30794942042344
192069,ab-22554138,33.823370000000004,-116.47516
192070,ab-22554208,38.45827045292833,-122.74177861286766
192071,ab-22554239,33.68658,-116.22443
192072,ab-22554246,34.17693,-118.58281
192073,ab-22554274,38.73855,-120.80911
192074,ab-22554287,32.84330596562992,-117.26643898358202
192075,ab-22554459,37.76232,-122.45384
192076,ab-22554818,38.74547969620436,-120.78385036730072
192077,ab-22554829,39.35565,-120.24924
192078,ab-22555043,41.31146,-122.31289
192079,ab-22555047,34.11128,-118.32357
192080,ab-22555294,33.0549,-117.24535
192081,ab-22555311,34.14772,-117.9901
192082,ab-22555324,37.62117,-122.43326
192083,ab-22555398,37.713248347482704,-122.46986050862756
192084,ab-22555879,34.14641,-118.38891
192085,ab-22555922,37.4441,-121.898
192086,ab-22555927,34.00106381696408,-117.42882907759572
192087,ab-22555972,37.77796,-122.43714
192088,ab-22556515,37.44474,-121.89619
192089,ab-22556713,38.007697043770094,-121.8955462979896
192090,ab-22556954,33.81021,-118.06131
192091,ab-22556997,37.64698965480687,-122.4612238745126
192092,ab-2255729,34.157511443721496,-118.10213966271978
192093,ab-2255735,34.23518,-117.22156
192094,ab-22558023,38.32134,-122.0406
192095,ab-22558157,38.47959751985292,-121.46718373886137
192096,ab-22559859,33.66789778958541,-117.82526664424742
192097,ab-22560924,37.89974,-122.70957
192098,ab-22561095,33.745490000000004,-116.18625
192099,ab-22561112,33.74565,-116.18733
192100,ab-2256125,32.99309,-117.27243
192101,ab-22561381,33.66639,-116.1748
192102,ab-22562128,38.88929193762478,-119.9838722036919
192103,ab-22562198,34.244,-117.07195
192104,ab-22562255,33.968348020592806,-118.45633567957668
192105,ab-22562467,37.78686,-122.22619
192106,ab-22563137,34.09421,-118.25714
192107,ab-22563243,33.96464646300034,-117.57328408306256
192108,ab-22563876,37.41691214482781,-122.15280233389944
192109,ab-22564264,33.810320000000004,-118.05968
192110,ab-22564349,33.3544,-118.33119
192111,ab-22564765,33.78587,-118.29894
192112,ab-22565054,38.78611386680306,-122.545167921462
192113,ab-22565196,33.80978,-118.06158
192114,ab-22565202,38.62325171773053,-121.478109506637
192115,ab-22565256,33.78602278250075,-117.91679168375414
192116,ab-22565313,34.4527,-119.23303
192117,ab-22565331,37.70942916263108,-121.85939928943355
192118,ab-22565364,39.15876,-120.14398
192119,ab-2256542,34.10603906074437,-118.26483396334206
192120,ab-2256553,34.269,-117.203
192121,ab-22565759,35.60541,-120.59389
192122,ab-2256582,38.78004,-121.28067
192123,ab-22565877,34.007237538068054,-118.4890758883176
192124,ab-22565947,32.75993,-117.15406000000002
192125,ab-22566073,34.25912,-116.36514
192126,ab-22566107,39.15985,-120.14481
192127,ab-22566273,33.2868,-116.40198999999998
192128,ab-22566796,33.82816143553047,-116.5237469804652
192129,ab-22566883,37.893517911051454,-121.60205872457892
192130,ab-22566917,34.17415,-118.42843
192131,ab-22567400,32.72181124366737,-117.16849679697376
192132,ab-22567514,32.748000000000005,-117.123
192133,ab-2256771,36.95286,-122.05531
192134,ab-22567710,37.41645,-121.89016
192135,ab-2256778,38.50172577369281,-123.06730477582684
192136,ab-22567945,37.42994,-122.20202
192137,ab-22568068,37.71402,-122.40045
192138,ab-22568204,37.3426,-121.80368
192139,ab-22568294,39.30278,-120.20437
192140,ab-22568426,34.26763,-118.48456000000002
192141,ab-22568639,35.153957420774624,-120.67379149880313
192142,ab-22568792,37.89925,-122.30589
192143,ab-22568866,33.99633456287843,-117.85122282618964
192144,ab-22568912,38.47789,-120.84759
192145,ab-22569054,37.33922000000001,-121.95728
192146,ab-22569136,33.90501,-118.09182
192147,ab-22569171,39.276,-120.123
192148,ab-22569289,37.77156,-122.42722
192149,ab-22569326,37.30484000000001,-122.04215
192150,ab-22569372,38.88941,-119.97745
192151,ab-22569397,38.95828184715063,-119.947385324665
192152,ab-22569482,37.64572,-118.99706
192153,ab-22569639,38.86624412024003,-120.0354682739744
192154,ab-22569693,37.33868,-121.95866
192155,ab-2256975,32.82959667938828,-117.275494120797
192156,ab-22569832,33.46054419347009,-115.74086978169952
192157,ab-22569838,37.67795,-122.4906
192158,ab-22569944,34.26082,-116.81545
192159,ab-22569974,37.33905,-121.9595
192160,ab-22569983,38.95762,-119.94507
192161,ab-22570008,33.51854,-117.04257
192162,ab-22570036,32.957370000000004,-117.13434
192163,ab-2257011,38.57044000000001,-121.47605
192164,ab-22570289,38.66407731484889,-121.73522969402764
192165,ab-22570319,34.14113253051437,-116.28558543265612
192166,ab-22570401,33.96670028517016,-117.59123379288796
192167,ab-22570428,34.06838462272344,-118.12933825131302
192168,ab-22570483,34.06102571833013,-118.435187865139
192169,ab-22571061,33.77016,-118.03803
192170,ab-22571068,37.31281660935483,-122.06448493219337
192171,ab-22571123,34.08118,-118.17676000000002
192172,ab-22571284,33.54336,-117.75374
192173,ab-22571385,32.709802226002736,-117.16363715034272
192174,ab-22571404,32.749959999999994,-117.13707
192175,ab-22571771,38.40617,-122.36271
192176,ab-22571792,37.92181,-121.28453
192177,ab-22571933,34.09212,-118.09323
192178,ab-22571961,37.31261742537893,-122.06601945053411
192179,ab-22571966,34.1935,-118.45652
192180,ab-22571976,34.14788,-117.98959
192181,ab-22572027,34.026309999999995,-118.82029
192182,ab-2257209,38.41427,-120.72818
192183,ab-22572138,33.660779999999995,-116.19096
192184,ab-22572313,34.09135,-118.09366
192185,ab-22572322,38.65101,-121.73516
192186,ab-22572392,34.09233,-118.09361
192187,ab-22572451,33.149640000000005,-117.34354
192188,ab-22572712,32.766940966711424,-117.04055928190483
192189,ab-22572796,39.21142,-121.04816
192190,ab-22572861,33.74457,-116.20688
192191,ab-2257294,40.79431,-124.16856
192192,ab-22572974,34.07925,-118.29302
192193,ab-22572984,33.74066,-116.4193
192194,ab-22573061,33.73235,-116.187
192195,ab-2257309,38.29857863513479,-122.22723244422971
192196,ab-22573190,32.72266,-116.97226
192197,ab-22573442,34.265809999999995,-116.83573
192198,ab-22573449,33.647854044235466,-117.7478974419334
192199,ab-22573504,37.3050072372165,-121.83486141901416
192200,ab-22573518,37.851,-122.254
192201,ab-22573701,38.03984000000001,-120.23526
192202,ab-22573795,34.236,-116.914
192203,ab-22573798,37.649,-118.998
192204,ab-22574022,33.69617,-117.7306
192205,ab-22574035,37.92091,-121.28475
192206,ab-22574073,35.24602,-120.63914
192207,ab-22574239,32.75977,-117.10478
192208,ab-22574370,33.75237,-116.35776
192209,ab-22574822,38.34817,-122.26566
192210,ab-22574824,38.34728899587392,-122.3338813645884
192211,ab-22574828,35.06713,-120.58273
192212,ab-2257490,37.80999182301074,-121.88258791648649
192213,ab-2257556,37.80922547371616,-121.88064921120944
192214,ab-2257560,32.72034160012168,-117.2316556403588
192215,ab-22575652,37.77202,-122.45112
192216,ab-22576505,39.198,-120.24
192217,ab-22576509,39.31832668025275,-120.184620798112
192218,ab-22576568,37.082,-119.318
192219,ab-22576615,38.862,-120.015
192220,ab-22576654,39.058,-120.126
192221,ab-22576683,34.268,-117.205
192222,ab-22576727,37.7808823147049,-119.07647550894112
192223,ab-22576845,38.68755,-120.06731
192224,ab-22579042,34.01187,-118.46391
192225,ab-22579905,32.80510001463668,-117.245713756251
192226,ab-22579973,32.8025691454468,-117.254272830957
192227,ab-22580242,34.23836,-116.9157
192228,ab-2258034,38.07158,-122.20512
192229,ab-22580365,33.74477,-116.18755
192230,ab-22580702,38.95903,-119.9457
192231,ab-22580730,32.80536,-117.24279
192232,ab-22581115,37.7333,-122.4198
192233,ab-22581507,38.958829799523365,-119.9460020387098
192234,ab-22581647,37.9037,-122.27814
192235,ab-22581729,33.70349,-116.20547
192236,ab-2258174,33.997580127249925,-118.447081843143
192237,ab-22581942,39.14218,-120.15463
192238,ab-22582140,33.684940000000005,-116.21101000000002
192239,ab-22582317,41.20489,-122.27134
192240,ab-22582391,33.65368,-116.25543
192241,ab-22582501,33.83399,-116.52356
192242,ab-22582628,34.06299,-118.37116
192243,ab-22582747,33.47922437152779,-117.25042405232657
192244,ab-22582813,34.05842402831286,-118.25976115733928
192245,ab-22583096,34.40272,-119.31447
192246,ab-22583176,34.18358,-118.61122
192247,ab-22583214,38.9576,-119.94523
192248,ab-22583264,34.17049,-118.35368
192249,ab-22583528,34.06363,-118.43367
192250,ab-22583579,34.13839,-115.90905
192251,ab-22583935,33.83548,-116.24722
192252,ab-22584044,38.88747174881312,-119.99796222904692
192253,ab-22584183,33.79609,-117.9697
192254,ab-22584374,33.75824,-118.34374
192255,ab-22584376,37.79541,-122.42956
192256,ab-22584468,33.73002,-116.30576
192257,ab-22584736,38.88559689537411,-119.99690469544989
192258,ab-22584866,37.111,-119.32115
192259,ab-22584903,37.74357,-122.46719
192260,ab-22584908,33.75359,-116.74059
192261,ab-22584927,33.67678,-116.19728
192262,ab-22585139,38.88668232037888,-119.99668690540864
192263,ab-22585225,33.09561516171447,-117.29730264657636
192264,ab-22585312,33.75,-118.126
192265,ab-22585348,33.78399261043714,-118.31225173582168
192266,ab-22585573,37.35797,-121.83383
192267,ab-22585802,34.10137,-118.34925
192268,ab-22585806,37.64198,-118.99393
192269,ab-22585809,37.636,-118.987
192270,ab-22585812,37.636,-118.987
192271,ab-22585814,37.6487,-118.98656
192272,ab-22585913,40.77801,-124.15608
192273,ab-22585916,34.02146,-118.41491
192274,ab-22585941,33.28092,-117.17993
192275,ab-22586,37.7679372333968,-122.41559039329208
192276,ab-22586532,33.75557,-116.2347
192277,ab-22586611,34.11966204750537,-118.42633378493645
192278,ab-22586623,32.98936,-117.05541
192279,ab-22586729,33.851240000000004,-116.53619
192280,ab-22586763,37.53506879307195,-121.98706663879926
192281,ab-22586862,34.041340000000005,-118.46213
192282,ab-22586926,33.73104,-116.30593
192283,ab-22587010,32.8112,-117.22234
192284,ab-22587118,37.70364,-122.45097
192285,ab-22587151,33.67203,-117.84579
192286,ab-22587156,33.996,-118.41528999999998
192287,ab-22587230,37.70291,-122.4525
192288,ab-22587317,37.63371,-118.98842
192289,ab-22587365,32.70557,-117.12609
192290,ab-22587406,33.71548,-116.31961
192291,ab-22587418,37.77419,-122.47761
192292,ab-22587505,32.94957,-117.24552
192293,ab-22587710,33.77078,-116.47021
192294,ab-22587740,33.05049021693636,-117.3004551034607
192295,ab-22587853,33.355340000000005,-118.33316
192296,ab-22587855,33.343270000000004,-118.32664
192297,ab-22587856,33.356190000000005,-118.33259
192298,ab-22587857,33.529186594306914,-117.7647787479408
192299,ab-22587858,33.35556,-118.33201
192300,ab-22587859,33.33988,-118.32677
192301,ab-22587891,37.355331217985245,-121.951667382615
192302,ab-22587964,33.35256,-118.32935
192303,ab-22587965,33.35586,-118.33248
192304,ab-22587967,32.93969,-117.2375
192305,ab-22587968,33.35435,-118.33074
192306,ab-22587970,33.3558,-118.33124
192307,ab-22587971,33.35306,-118.33035
192308,ab-22587972,33.33903,-118.3257
192309,ab-22587973,33.34303,-118.32937
192310,ab-22587974,33.34482,-118.32802
192311,ab-22587975,33.34059,-118.32638
192312,ab-22587989,33.33848,-118.32715
192313,ab-22588028,32.8586,-117.25348
192314,ab-22588034,33.3544,-118.33083
192315,ab-22588051,37.60921594306845,-122.02288345648658
192316,ab-22588072,33.34058837336761,-118.328913917557
192317,ab-22588073,33.33943,-118.32556
192318,ab-22588130,33.33972,-118.32669
192319,ab-22588139,33.34205,-118.32254
192320,ab-22588161,33.3424,-118.32483
192321,ab-22588162,33.34187,-118.32515
192322,ab-22588193,33.35236114176126,-118.33013411738892
192323,ab-22588195,33.35248,-118.32974
192324,ab-22588196,33.35542,-118.33197
192325,ab-22588197,33.35464,-118.33031
192326,ab-22588203,33.35257,-118.33044
192327,ab-22588204,33.354009999999995,-118.32969
192328,ab-22588222,33.81660086141119,-116.5415889061937
192329,ab-22588227,33.33885,-118.32549
192330,ab-22588228,33.33909,-118.32543
192331,ab-22588229,33.816990000000004,-116.54411
192332,ab-22588235,33.81494,-116.5418
192333,ab-22588251,33.35324,-118.33082
192334,ab-22588252,33.34162,-118.32816
192335,ab-22588262,33.35327,-118.33028
192336,ab-22588305,33.78883,-116.47507
192337,ab-22588323,33.83542,-116.54675
192338,ab-22588341,33.80976755021382,-116.50824925784666
192339,ab-22588346,33.81598,-116.54288
192340,ab-22588357,33.33869,-118.32609
192341,ab-22588358,33.34313,-118.32379
192342,ab-22588359,33.35508,-118.33002
192343,ab-22588376,33.35595,-118.33229
192344,ab-22588377,33.35392,-118.32978
192345,ab-22588378,33.3529846808536,-118.33004752940953
192346,ab-22588379,33.35467472302022,-118.33141356038593
192347,ab-22588404,33.67006,-116.31946
192348,ab-22588406,33.828,-116.541
192349,ab-22588407,33.35586,-118.33266
192350,ab-22588757,33.95762109145408,-118.11525852165512
192351,ab-22588766,37.44942,-122.22514
192352,ab-22588824,37.26994000000001,-121.90167
192353,ab-22588869,37.32035,-119.55101
192354,ab-22588871,33.95928,-118.4038
192355,ab-22589229,34.24007,-116.85288
192356,ab-22589236,34.14852582412438,-118.11483584083108
192357,ab-22589301,37.34266,-121.87688
192358,ab-22589704,37.44416,-121.89787
192359,ab-22589797,33.82827,-118.03707
192360,ab-22589819,33.967659999999995,-118.45756000000002
192361,ab-22589842,37.49844151168146,-122.2252215781218
192362,ab-22589851,37.2901,-121.96069
192363,ab-22589982,32.754529999999995,-117.14609
192364,ab-22590052,37.67793,-122.47513
192365,ab-22590157,33.90463362128289,-118.09257051199756
192366,ab-22590213,37.33036,-121.88069
192367,ab-22590258,37.46936,-122.13608
192368,ab-22590315,33.05834733805028,-117.30216739013784
192369,ab-22590402,38.34846,-122.26551
192370,ab-22590404,33.66275,-116.31088
192371,ab-22590410,33.54932,-117.75421
192372,ab-22590601,33.82588,-117.91151
192373,ab-22590606,37.4691,-122.13632
192374,ab-22590728,37.46889,-122.13598
192375,ab-22590911,38.43488,-122.70372
192376,ab-22590916,37.46785,-122.13656
192377,ab-22591090,33.85242,-118.19363
192378,ab-22591299,33.7947,-117.89903
192379,ab-22591432,37.32838,-121.91082
192380,ab-22592558,36.98885,-121.94408
192381,ab-225928,33.031659999999995,-117.27761
192382,ab-22594160,33.81102498082223,-116.50548910467944
192383,ab-22594479,38.61525178635025,-121.49964895941172
192384,ab-22595389,33.97011,-117.57411
192385,ab-22595578,33.74473,-116.18612
192386,ab-22595593,33.74597,-116.18734
192387,ab-22595642,33.74394,-116.18709
192388,ab-22596066,37.62437,-122.05501
192389,ab-22596071,33.6929904725777,-116.38190665449508
192390,ab-22596496,33.99552,-118.4093
192391,ab-22596552,35.4447,-120.89539
192392,ab-22596622,40.78302039829264,-124.15694093712592
192393,ab-22596644,35.608150332803405,-120.6845134026468
192394,ab-22597067,33.74465,-116.18605
192395,ab-22597068,33.74589,-116.18549
192396,ab-22597265,38.68291763258488,-121.53390694653456
192397,ab-22597294,33.74695,-116.28999
192398,ab-22597486,33.78107,-116.38401
192399,ab-22597562,34.02298714055502,-118.50673415182428
192400,ab-22597816,33.746683925269444,-116.17252848252322
192401,ab-22597863,33.71767137397387,-116.36602001458192
192402,ab-22597938,34.113082095970576,-117.51837209279064
192403,ab-22598018,37.64337,-118.97071
192404,ab-22598088,37.50302,-119.82406
192405,ab-22598094,33.98297,-118.47105
192406,ab-22598389,37.486,-119.964
192407,ab-22598427,37.42611,-122.15293
192408,ab-22598953,34.036463348477376,-117.50691765351948
192409,ab-22599042,37.28703181851062,-121.88108496883504
192410,ab-22599320,38.86863,-119.99717
192411,ab-22599406,34.21194304488454,-117.08743791384148
192412,ab-22599425,36.96901,-121.98015
192413,ab-22599490,40.62405242788913,-122.34974943929612
192414,ab-22599603,34.40087,-119.70262
192415,ab-22599616,32.7859,-116.99616
192416,ab-22599620,34.135618149040106,-118.01463554370643
192417,ab-22599648,35.10683,-120.62637
192418,ab-22599689,32.79606,-117.12458
192419,ab-22599770,39.15982,-120.1451
192420,ab-22599805,34.047259999999994,-118.32238999999998
192421,ab-22599874,37.70699358247781,-122.08087937116645
192422,ab-22599935,37.51399,-121.96296
192423,ab-22600056,33.719212819329,-116.2543296281644
192424,ab-2260036,37.34385,-121.8805
192425,ab-22600368,34.14263,-118.14441
192426,ab-22600470,33.71687876692095,-116.25285268706668
192427,ab-22600507,34.10506514954854,-118.19626349267575
192428,ab-22600521,37.81305,-122.21795
192429,ab-22600604,39.15907,-120.14497
192430,ab-22600649,33.89578,-118.06594
192431,ab-22600759,34.06826394237397,-118.12944495065032
192432,ab-22600845,34.080020000000005,-118.27226
192433,ab-22600932,34.06802056114323,-118.13060232310956
192434,ab-22601092,34.02255468147056,-118.50254758965008
192435,ab-22601129,37.31035,-121.94676
192436,ab-22601145,33.94085,-118.3119
192437,ab-22601388,32.73155,-117.24683
192438,ab-22601417,33.53708,-117.76365
192439,ab-22601496,37.77895,-122.50961
192440,ab-22601535,40.85465,-122.39557
192441,ab-22601600,33.669138565251906,-118.00811394621716
192442,ab-22601611,34.15691,-119.22463
192443,ab-22601669,40.64226,-122.40956
192444,ab-22601786,37.65884100456179,-120.98192420977202
192445,ab-22601890,37.70451,-122.46784
192446,ab-22601940,36.71567,-121.64171
192447,ab-22602106,37.58408,-122.02754
192448,ab-22602123,32.778972888485825,-117.25340915236596
192449,ab-22602310,37.58222384515543,-122.02902270912044
192450,ab-22602448,32.83896721447619,-117.1773848504016
192451,ab-22602591,33.766,-116.34
192452,ab-22602646,36.70897,-121.60776
192453,ab-22602698,33.77029493132885,-117.83762039639656
192454,ab-22602736,34.05502590128268,-118.30359075196829
192455,ab-22602745,37.28633,-121.95485
192456,ab-22602788,34.038509999999995,-118.65134
192457,ab-22602809,32.9059,-117.15985
192458,ab-22602850,34.08809818843351,-118.34995619539644
192459,ab-22602904,38.44276571496835,-121.3899347526236
192460,ab-22603042,34.241597253191074,-116.82925625777531
192461,ab-22603070,37.42000646930522,-122.15365704971197
192462,ab-22603132,33.772,-116.334
192463,ab-22603238,33.78131,-118.16709
192464,ab-22603300,33.74392,-116.18613
192465,ab-22603366,37.73602,-122.39773
192466,ab-22603393,40.95769,-123.63108
192467,ab-22603674,33.66493661852482,-117.819148702741
192468,ab-22603678,34.0932,-118.27108
192469,ab-22603711,37.86233,-122.24712
192470,ab-22603895,37.6342742799715,-118.976517047428
192471,ab-22603899,38.34957,-122.26357
192472,ab-22603946,33.99378,-118.46157
192473,ab-2260401,38.35888,-122.26345
192474,ab-2260405,39.35449000000001,-120.25769
192475,ab-22604998,33.97472,-118.46151
192476,ab-22605958,37.78238,-122.18312
192477,ab-226062,38.93012487601313,-119.98674841293594
192478,ab-22606460,32.83327104181262,-117.1973654124091
192479,ab-22606628,37.87887,-122.27353
192480,ab-22607965,33.74556,-116.18719
192481,ab-22607980,33.74413,-116.18561
192482,ab-22608013,33.74466,-116.18606
192483,ab-22608029,33.74448,-116.18541
192484,ab-22608517,33.95731975950549,-117.71091808573986
192485,ab-22608532,36.56514,-121.92128
192486,ab-22608611,37.74929,-122.4253
192487,ab-22609449,32.7711,-117.17344
192488,ab-22610052,38.36628,-122.52494
192489,ab-22610395,36.48444,-121.73755
192490,ab-22610443,34.144519757673486,-118.37123857910272
192491,ab-22610471,35.62814,-117.67919
192492,ab-22610501,37.6434,-118.96902
192493,ab-22610595,32.74636100379248,-117.2542610928844
192494,ab-22610842,32.80245,-117.0163
192495,ab-22610870,39.02128,-123.68225
192496,ab-22610889,32.78897,-117.05427
192497,ab-22611308,40.7792,-124.15522
192498,ab-22611328,35.36493,-120.83659
192499,ab-22611331,37.77029,-122.19247
192500,ab-22611389,34.10853,-118.32782
192501,ab-22611515,34.20292,-118.18625
192502,ab-22611590,34.006609999999995,-118.43994
192503,ab-22612100,37.39869239540458,-122.00185835507192
192504,ab-22612176,32.74432,-117.13887
192505,ab-2261225,37.63908,-118.96787
192506,ab-2261238,41.25824,-122.13956
192507,ab-22612394,37.69064,-121.76053
192508,ab-22612566,32.76023804574079,-117.10423866711156
192509,ab-22613073,36.34453587015296,-119.68493157221788
192510,ab-22613226,33.69773332401041,-116.21866781217024
192511,ab-2261345,37.89219,-122.30171
192512,ab-22613638,37.63765,-118.97363
192513,ab-22613731,34.05777188041601,-118.11860058366968
192514,ab-22613765,37.63866,-118.9717
192515,ab-22613773,33.97728,-118.46488
192516,ab-22613792,38.61142,-121.4645
192517,ab-22613863,38.3052610723023,-122.29287496717104
192518,ab-22613881,37.639546605606064,-118.97134390004116
192519,ab-22613983,37.63991,-118.97283
192520,ab-22614058,37.63944,-118.97202
192521,ab-22614069,34.18117,-118.39341
192522,ab-22614314,37.63872,-118.97352
192523,ab-22614363,34.273,-119.271
192524,ab-22614383,37.64041,-118.97278
192525,ab-22614411,34.098942746296146,-118.34473165904272
192526,ab-22614470,37.63869,-118.97164
192527,ab-22614529,37.64079,-118.9737
192528,ab-22614798,34.15081,-118.54952
192529,ab-22614867,36.31904,-119.30408
192530,ab-22614977,33.88282,-117.87369
192531,ab-22615023,37.83907,-122.27476
192532,ab-22615110,33.06301,-116.57574
192533,ab-22615307,37.35614479576655,-122.09106213288584
192534,ab-22615372,33.97201283963961,-117.58213964175422
192535,ab-2261571,34.03882694877912,-118.61003891361524
192536,ab-22615836,39.36289244326566,-120.09135572543406
192537,ab-22615860,33.69979,-117.87782
192538,ab-22615953,38.5513,-121.74458
192539,ab-2261596,37.77862,-122.16684
192540,ab-22615971,33.92631,-118.41114
192541,ab-22616089,34.11634,-118.21702
192542,ab-22616150,34.22203,-118.8994
192543,ab-22616178,34.11491472658233,-118.3801076561027
192544,ab-2261623,34.113218483642264,-116.35673378092709
192545,ab-22616243,33.79031,-117.9043
192546,ab-22616325,32.91,-117.22602
192547,ab-22616368,37.55152,-119.64302
192548,ab-22616449,33.99644,-118.47227
192549,ab-22616515,33.62372,-117.70682
192550,ab-22616583,34.017,-117.654
192551,ab-22616748,39.22553,-121.06439
192552,ab-22616798,37.85,-122.267
192553,ab-22616856,34.44578,-119.22076
192554,ab-22617029,33.86463,-118.35509
192555,ab-22617106,33.4638,-117.09781
192556,ab-22617184,37.54856,-119.64179
192557,ab-22617191,36.96222,-122.05203
192558,ab-22617377,37.437209901514905,-121.903930294507
192559,ab-22617391,33.67535,-116.30885
192560,ab-22617466,32.74286,-117.24795
192561,ab-22617600,37.436604778557246,-121.90399497660933
192562,ab-22617617,33.85867153515174,-116.55643631116384
192563,ab-22617670,37.43701400952868,-121.9034219551967
192564,ab-22617730,33.79907,-116.51628
192565,ab-22617755,33.78486152829456,-117.91655740052887
192566,ab-22617783,33.44730736313002,-117.59668680390736
192567,ab-22617891,36.46484471619203,-121.70163935144032
192568,ab-22618126,34.07595,-117.93587
192569,ab-22618199,34.00622034499472,-118.4886281484094
192570,ab-22618304,38.540505854602216,-122.82453307814592
192571,ab-22618442,37.56388583311593,-121.970512656864
192572,ab-22618459,34.50889,-118.6381
192573,ab-2261867,37.90318,-122.65015
192574,ab-22618670,37.56882,-122.30921
192575,ab-22618748,34.12787,-116.42762
192576,ab-22618762,33.66539249395428,-117.82328238588148
192577,ab-22618763,38.54404565810107,-121.44888756100713
192578,ab-22618907,34.41915,-119.69119
192579,ab-22619105,33.98436899553855,-117.88827860330736
192580,ab-22619618,37.36807,-122.02284
192581,ab-22619758,32.727,-117.164
192582,ab-22619782,32.727,-117.163
192583,ab-22619846,38.7023,-121.25787
192584,ab-22619864,37.57097,-122.31079
192585,ab-22620133,40.58009338117975,-122.38467231761724
192586,ab-22620148,38.46911,-122.66235
192587,ab-22620201,33.66362899026896,-117.82050146349049
192588,ab-22620257,37.70109071023753,-122.04624926103058
192589,ab-22620390,34.13928439495502,-118.19579553400357
192590,ab-22620405,32.74228,-117.18002
192591,ab-22620597,37.70465,-122.46475
192592,ab-22620634,32.75974689792157,-117.10350046674108
192593,ab-22620727,37.4107,-121.87549
192594,ab-22621410,33.99997280918286,-117.5833402987658
192595,ab-22621583,34.056992494077846,-118.2588924473248
192596,ab-22621890,32.63234,-116.93761
192597,ab-22622393,37.32577,-121.8283
192598,ab-22622903,34.55733,-118.0725
192599,ab-2262298,34.084611220045446,-118.09817630772775
192600,ab-22623137,37.32568,-121.82949
192601,ab-2262378,37.90411,-122.3
192602,ab-22624138,37.32665,-121.91126
192603,ab-22624254,34.14063364572992,-118.19591839787282
192604,ab-2262542,34.09812781228816,-116.30254674216708
192605,ab-22625532,38.55343983132482,-121.5066558558668
192606,ab-22625638,34.0869,-118.15372
192607,ab-2262599,33.846709999999995,-118.08461
192608,ab-2262610,34.11349000000001,-118.32031
192609,ab-2262616,37.77562,-122.4169
192610,ab-22626212,33.73025,-116.3926
192611,ab-22626810,37.77651,-122.42442
192612,ab-22626843,37.20143,-121.83966
192613,ab-2262698,34.13403,-118.05122
192614,ab-2262787,38.94286,-119.96152
192615,ab-2262885,34.11183,-118.32203
192616,ab-22629113,34.05856,-118.65111
192617,ab-22629523,34.1474,-118.36126000000002
192618,ab-22629743,32.65777361447313,-116.94753919925144
