,Property ID,Latitude,Longitude
872348,ha-7824934ha,28.301621,-81.46510129999999
872349,ha-7824935ha,28.3003048,-81.4746805
872350,ha-7824938ha,28.3003048,-81.4746805
872351,ha-7824942ha,28.3356303,-81.6464177
872352,ha-7824945ha,28.46739059,-81.50533619
872353,ha-7824947ha,28.3356303,-81.6464177
872354,ha-7824948ha,28.28158073,-81.66254113
872355,ha-7824949ha,28.3003048,-81.4746805
872356,ha-7824950ha,28.36549619,-81.6651654
872357,ha-7824954ha,28.263174,-81.651792
872358,ha-7824955ha,28.34555026,-81.6046073
872359,ha-7824958ha,28.3003048,-81.4746805
872360,ha-7824959ha,28.34005524,-81.58389135
872361,ha-7824961ha,28.33479391,-81.48639041
872362,ha-7824965ha,28.3356303,-81.6464177
872363,ha-7824966ha,28.34078303,-81.52476932
872364,ha-7824976ha,28.3224244,-81.4610275
872365,ha-7824977ha,28.3224244,-81.4610275
872366,ha-7824978ha,28.2374398,-81.60031107
872367,ha-7824980ha,28.24034864,-81.60394387
872368,ha-7824981ha,28.240483,-81.605475
872369,ha-7824982ha,28.24265284,-81.59861338
872370,ha-7824983ha,28.3425606,-81.58066405
872371,ha-7824986ha,28.3003048,-81.4746805
872372,ha-7824987ha,28.26319319,-81.65561766
872373,ha-7824989ha,28.3356303,-81.6464177
872374,ha-7824991ha,28.3356303,-81.6464177
872375,ha-7824994ha,28.26118129,-81.65570643
872376,ha-7824997ha,28.2607456,-81.65653311
872377,ha-7824998ha,28.25762755,-81.65414936
872378,ha-7825000ha,28.25760127,-81.65379946
872379,ha-7825001ha,28.3356303,-81.6464177
872380,ha-7825002ha,28.25076318,-81.63479479
872381,ha-7825004ha,28.3387835,-81.47513869
872382,ha-7825005ha,28.33903126,-81.46906896
872383,ha-7825007ha,28.33607046,-81.47804074
872384,ha-7825008ha,28.301621,-81.46510129999999
872385,ha-7825011ha,28.31305877,-81.64733221
872386,ha-7825012ha,28.291955699999995,-81.40757099999
872387,ha-7825014ha,28.301621,-81.46510129999999
872388,ha-7825016ha,28.3003048,-81.4746805
872389,ha-7825018ha,28.3224244,-81.4610275
872390,ha-7825021ha,28.3383318,-81.474801
872391,ha-7825023ha,28.301621,-81.46510129999999
872392,ha-7825030ha,28.291955699999995,-81.40757099999998
872393,ha-7825031ha,28.240483,-81.605475
872394,ha-7825034ha,28.291955699999995,-81.40757099999
872395,ha-7825035ha,28.291955699999995,-81.40757099999998
872396,ha-7825037ha,28.291955699999995,-81.40757099999998
872397,ha-7825041ha,28.240483,-81.605475
872398,ha-7825042ha,28.48331652,-81.43931021
872399,ha-7825045ha,28.3003048,-81.4746805
872400,ha-7825051ha,25.75035193,-80.20789741
872401,ha-7825056ha,28.4802649,-81.47115574
872402,ha-7825145ha,27.95345824,-82.79096085
872403,ha-782518,29.81187876,-81.26560649999998
872404,ha-7825187ha,28.97957575798669,-80.859195033799
872405,ha-7825285ha,28.31356057,-81.64913683
872406,ha-782530,26.336004,-80.112459
872407,ha-7825315ha,28.3219355,-81.6001017
872408,ha-7825334ha,28.27036974,-81.65620799999998
872409,ha-7825404ha,30.39737396,-86.62133686
872410,ha-7825497ha,28.319444,-81.59421999999998
872411,ha-7825523ha,28.33990663,-81.64672656
872412,ha-7825525ha,29.28061513,-82.17025034
872413,ha-7825532ha,30.3964674,-86.5863595
872414,ha-7825546ha,28.336984,-81.606229
872415,ha-782560,27.12129,-82.4125
872416,ha-7825611ha,30.1787962493202,-85.81143975714721
872417,ha-7825634ha,28.2414092,-81.60524000000002
872418,ha-7825642ha,28.3124514,-81.64300920000002
872419,ha-7825643ha,28.3136032,-81.6468688
872420,ha-7825644ha,28.3121873,-81.6458826
872421,ha-7825646ha,28.3430219,-81.58157759999997
872422,ha-7825648ha,28.3121784,-81.6413821
872423,ha-7825649ha,28.213829,-81.562577
872424,ha-7825650ha,28.2128209,-81.5627321
872425,ha-7825651ha,28.21384380000001,-81.5651125
872426,ha-7825652ha,28.2156912,-81.5661165
872427,ha-7825653ha,28.2153869,-81.5663821
872428,ha-7825654ha,28.2118765,-81.5607274
872429,ha-7825655ha,28.21194,-81.5608008
872430,ha-7825656ha,28.212561,-81.5619608
872431,ha-7825658ha,28.2120949,-81.56115240000003
872432,ha-7825659ha,28.212118,-81.5611926
872433,ha-7825660ha,28.2118354,-81.55954670000001
872434,ha-7825661ha,28.213334000000003,-81.56956
872435,ha-7825662ha,28.21416,-81.56886
872436,ha-7825665ha,28.341808,-81.320978
872437,ha-7825666ha,28.322548,-81.459563
872438,ha-7825667ha,28.32323400000001,-81.600719
872439,ha-7825668ha,28.322006,-81.460685
872440,ha-7825670ha,28.319503000000005,-81.597888
872441,ha-7825671ha,28.32362800000001,-81.59774399999998
872442,ha-7825672ha,28.322893,-81.594
872443,ha-7825674ha,28.255141,-81.63855
872444,ha-7825675ha,28.2520324,-81.6374996
872445,ha-7825676ha,28.289748,-81.4687402
872446,ha-7825677ha,28.3341102,-81.6292597
872447,ha-7825679ha,28.3409834,-81.6031219
872448,ha-7825680ha,28.3409834,-81.6031219
872449,ha-7825681ha,28.3413658,-81.47544309999998
872450,ha-7825682ha,28.291955699999995,-81.40757099999998
872451,ha-7825683ha,28.239926,-81.6053097
872452,ha-7825684ha,28.2382754,-81.6011255
872453,ha-7825686ha,28.161404600000004,-81.6017417
872454,ha-7825687ha,28.2367095,-81.6004975
872455,ha-7825688ha,28.2389079,-81.5991685
872456,ha-7825690ha,28.2395291,-81.6029972
872457,ha-7825691ha,28.2395291,-81.6029972
872458,ha-7825692ha,28.2390364,-81.60329920000002
872459,ha-7825693ha,28.2411732,-81.60439050000002
872460,ha-7825695ha,28.2411732,-81.60439050000002
872461,ha-7825696ha,28.2411732,-81.60439050000002
872462,ha-7825698ha,28.3696985,-81.66674040000002
872463,ha-782570,30.345416,-86.226578
872464,ha-7825700ha,28.2520941,-81.5620926
872465,ha-7825701ha,28.250197,-81.567622
872466,ha-7825704ha,28.261430600000004,-81.5857575
872467,ha-7825705ha,28.3670081,-81.66228509999998
872468,ha-7825706ha,28.2678441,-81.6802054
872469,ha-7825707ha,28.315459000000004,-81.6779449
872470,ha-7825708ha,28.2127206,-81.55036
872471,ha-7825709ha,28.218532300000003,-81.5539618
872472,ha-7825710ha,28.33860300000001,-81.648124
872473,ha-7825712ha,28.336529,-81.647387
872474,ha-7825715ha,28.337119800000004,-81.6450542
872475,ha-7825717ha,28.327257,-81.5885475
872476,ha-7825718ha,28.3282643,-81.58739809999999
872477,ha-7825719ha,28.3275685,-81.5875037
872478,ha-782572,26.08588239,-81.68976744
872479,ha-7825720ha,28.323556,-81.678321
872480,ha-7825721ha,28.31891,-81.617064
872481,ha-7825723ha,28.348512,-81.677083
872482,ha-7825724ha,28.349231,-81.678327
872483,ha-7825726ha,28.2549725,-81.565127
872484,ha-7825727ha,28.2549725,-81.565127
872485,ha-7825728ha,28.325824,-81.625138
872486,ha-7825729ha,28.3014209,-81.4744447
872487,ha-7825730ha,28.2619274,-81.6561333
872488,ha-7825731ha,28.2597098,-81.65462099999998
872489,ha-7825733ha,28.2597264,-81.65462109999999
872490,ha-7825735ha,28.2597098,-81.65462099999998
872491,ha-7825738ha,28.3430219,-81.58157759999997
872492,ha-7825739ha,28.291955699999995,-81.40757099999998
872493,ha-7825740ha,28.2610047,-81.65566770000002
872494,ha-7825741ha,28.2330654,-81.4962628
872495,ha-7825742ha,28.3430219,-81.58157759999997
872496,ha-7825745ha,28.334141,-81.653122
872497,ha-7825747ha,28.333467,-81.651199
872498,ha-7825748ha,28.134371999999995,-81.63059190000001
872499,ha-7825750ha,28.3025976,-81.4658734
872500,ha-7825751ha,28.301641600000004,-81.4650176
872501,ha-7825752ha,28.293276,-81.465804
872502,ha-7825753ha,28.2989762,-81.46592249999998
872503,ha-7825754ha,28.302597100000003,-81.4659401
872504,ha-7825756ha,29.8995442,-81.3184665
872505,ha-7825757ha,28.3125451,-81.6718786
872506,ha-7825758ha,30.29296,-86.049113
872507,ha-7825760ha,28.2955305,-81.4633763
872508,ha-7825761ha,28.2321029,-81.5659015
872509,ha-7825762ha,28.2321029,-81.5659015
872510,ha-7825764ha,28.23116610000001,-81.5660222
872511,ha-7825771ha,27.2172257,-82.51618990000001
872512,ha-7825812ha,28.2858869,-81.65973290000002
872513,ha-782591,30.374112,-86.34941754
872514,ha-7825938ha,27.785051,-82.78336999999998
872515,ha-7825941ha,29.8561644,-85.3390543
872516,ha-782600,26.3392899,-81.752944
872517,ha-7826042ha,27.71113545,-80.37551302
872518,ha-7826111ha,24.548174,-81.797501
872519,ha-7826235ha,28.30583944,-81.46265735
872520,ha-7826247ha,26.0370089,-80.1466308
872521,ha-7826251ha,28.29676268,-81.45940359
872522,ha-7826394ha,30.37992727,-86.37186165
872523,ha-7826448ha,28.30465381,-81.67170891
872524,ha-7826449ha,28.30067106,-81.6700741
872525,ha-7826451ha,28.29635902,-81.67219815
872526,ha-7826452ha,28.3114659,-81.67438776
872527,ha-7826453ha,28.27710849,-81.60744524
872528,ha-7826454ha,28.27281801,-81.60340992
872529,ha-7826455ha,28.25163109,-81.60712077
872530,ha-7826456ha,28.25185083,-81.61247522
872531,ha-7826458ha,28.30099832,-81.46641701
872532,ha-7826460ha,28.267687,-81.65259039
872533,ha-7826461ha,28.26795607,-81.65587453
872534,ha-7826462ha,28.26269424,-81.6549228
872535,ha-7826463ha,28.26790151,-81.65851582
872536,ha-7826464ha,28.26571361,-81.6527883
872537,ha-7826465ha,28.26199736,-81.65004818
872538,ha-7826466ha,28.25392074,-81.63511779
872539,ha-7826467ha,28.24822753,-81.63854283
872540,ha-7826469ha,28.2498895,-81.63880347
872541,ha-7826471ha,28.24815926,-81.64160498
872542,ha-7826472ha,28.16376618,-81.61713267
872543,ha-7826561ha,26.94241433,-82.32937454
872544,ha-7826563ha,26.93337195,-82.33604618
872545,ha-7826564ha,26.93312905,-82.36270495
872546,ha-7826565ha,26.89756561,-82.26897137
872547,ha-7826566ha,26.90049371,-82.27710444
872548,ha-7826570ha,26.89702378,-82.2833022
872549,ha-7826572ha,26.90434056,-82.27512456
872550,ha-7826573ha,26.8969919,-82.26516876
872551,ha-7826574ha,26.89667637,-82.25986538
872552,ha-7826576ha,26.90385573,-82.25356764
872553,ha-7826577ha,26.89088178,-82.25903231
872554,ha-7826579ha,26.90157664,-82.25747782
872555,ha-7826581ha,26.89889688,-82.24603476
872556,ha-7826583ha,26.91451994,-82.27594324
872557,ha-7826584ha,26.88810118,-82.24858684
872558,ha-7826586ha,26.91438939,-82.25935005
872559,ha-7826588ha,26.88244438,-82.26668775
872560,ha-7826589ha,26.87983117,-82.26383839
872561,ha-7826590ha,26.90200915,-82.28389909
872562,ha-7826592ha,26.88753738,-82.26224031
872563,ha-7826597ha,26.88654474,-82.19629462
872564,ha-7826599ha,26.89942617,-82.27071934
872565,ha-7826600ha,26.90730792,-82.21890978
872566,ha-7826601ha,26.89343654,-82.19604965
872567,ha-7826603ha,26.8858607,-82.20372857
872568,ha-7826604ha,26.89042281,-82.22938134
872569,ha-7826605ha,26.89117492,-82.1970668
872570,ha-7826700ha,28.26223,-81.64701
872571,ha-782681,30.29691195,-87.42476342
872572,ha-7826819ha,30.33988,-87.09562629999998
872573,ha-782687,26.177072,-80.126994
872574,ha-7827000ha,28.33480364,-81.47221044
872575,ha-782730,28.330631,-81.59606090000003
872576,ha-782736,27.51224891,-82.47347442
872577,ha-782762,30.3233,-86.143574
872578,ha-782771,27.87978275,-82.84510481
872579,ha-7827874ha,28.425504,-81.44578
872580,ha-7827877ha,28.43127,-81.450826
872581,ha-7827880ha,28.429874,-81.45118199999997
872582,ha-7827882ha,28.430866,-81.449888
872583,ha-7827884ha,28.428490000000004,-81.4509719
872584,ha-7827886ha,28.428402,-81.450445
872585,ha-7827887ha,28.428402,-81.450445
872586,ha-7827890ha,28.428402,-81.450445
872587,ha-7827892ha,28.428402,-81.450445
872588,ha-7827894ha,28.4289329,-81.4494087
872589,ha-7827895ha,28.4289329,-81.4494087
872590,ha-7827899ha,28.4289329,-81.4494087
872591,ha-7827900ha,28.4289329,-81.4494087
872592,ha-7827902ha,28.428857,-81.447891
872593,ha-7827904ha,28.428447,-81.447941
872594,ha-7827905ha,28.4293923,-81.4452335
872595,ha-7827908ha,28.427685,-81.446236
872596,ha-7827912ha,28.427685,-81.446236
872597,ha-7827915ha,28.4290023,-81.44453109999998
872598,ha-7827918ha,28.425504,-81.44578
872599,ha-7827920ha,28.425504,-81.44578
872600,ha-7827921ha,28.4252504,-81.4452821
872601,ha-782804,30.3831656,-86.5013918
872602,ha-782830,24.7232822066353,-81.0174796306885
872603,ha-782848,28.2816439,-81.6662208
872604,ha-7828563ha,25.96882709,-80.12671606
872605,ha-7828579ha,24.5591,-81.79489000000002
872606,ha-782869,28.31769,-81.67908299999998
872607,ha-7828745ha,24.8573239,-80.729955
872608,ha-782878,27.837171,-82.83713399999998
872609,ha-78288,30.2294409,-85.90446309999999
872610,ha-782880,28.88256346,-82.58927320000002
872611,ha-7828836ha,28.24255923,-82.72607529
872612,ha-782896,26.43636507,-81.91975546
872613,ha-782899,27.060164,-82.383927
872614,ha-782901,27.52304,-81.52223199999997
872615,ha-782905,27.28567886,-80.2113406
872616,ha-782932,28.214151,-81.57061800000002
872617,ha-7829320ha,25.79122871,-80.18922506
872618,ha-7829420ha,28.30537517,-81.64651875
872619,ha-7829529ha,30.385157,-86.458543
872620,ha-782954ha,26.5488788,-82.0010468
872621,ha-78297,25.91293382,-81.72288493
872622,ha-7829891ha,28.30509878,-81.65245844
872623,ha-7829930ha,28.30874133,-81.64894286
872624,ha-7829963ha,28.30546004,-81.64707572
872625,ha-7829982ha,28.30932216,-81.65227598
872626,ha-7830011ha,28.30616003,-81.65027139
872627,ha-78305,28.32351685,-81.62667847
872628,ha-7830562ha,30.2317847,-85.90588929
872629,ha-7830653ha,27.52457501,-82.72486229
872630,ha-783077,26.95258346,-80.077169
872631,ha-783087,30.3795677,-86.87047079999998
872632,ha-783090ha,26.333623,-81.843964
872633,ha-783099,30.286462,-86.02290500000002
872634,ha-783107,28.4280396,-81.4755988
872635,ha-783108,30.1495436,-85.7648746
872636,ha-783116,28.4280396,-81.4755988
872637,ha-7831349ha,26.109491,-80.152168
872638,ha-783134ha,26.700599,-81.961015
872639,ha-7831350ha,26.10923,-80.152313
872640,ha-7831352ha,29.8796744,-81.28934609999997
872641,ha-7831353ha,29.8851153,-81.3136593
872642,ha-7831354ha,29.8027446,-81.2629929
872643,ha-7831355ha,29.8027446,-81.2629929
872644,ha-7831356ha,29.9007062,-81.3148199
872645,ha-7831357ha,29.642848,-81.876529
872646,ha-7831358ha,29.9175326,-81.3211387
872647,ha-783138,29.00625322,-80.88016868
872648,ha-783141,26.915491,-82.059726
872649,ha-783145,30.363789,-86.263377
872650,ha-783153,28.4280396,-81.4755988
872651,ha-783171,28.4280396,-81.4755988
872652,ha-783177,30.3772448087516,-86.3279900535427
872653,ha-7831854ha,28.16271327,-81.60075826
872654,ha-7831860ha,28.26432776,-81.65370837
872655,ha-7831861ha,28.25660908,-81.65693715
872656,ha-7831864ha,28.34018362,-81.47274728
872657,ha-7831866ha,28.33615962,-81.47308898
872658,ha-7831874ha,28.34450015,-81.59420632
872659,ha-7831875ha,28.34284418,-81.59001712
872660,ha-7831876ha,28.33911339,-81.59253393
872661,ha-7831881ha,28.30386259,-81.59498954
872662,ha-7831882ha,28.31410036,-81.65155634
872663,ha-783189ha,26.552696,-81.983614
872664,ha-783193,26.441076,-80.062875
872665,ha-783209,27.2590864,-82.5374944
872666,ha-7832142ha,28.318962,-81.594665
872667,ha-783217,30.3831656,-86.5013918
872668,ha-7832254ha,25.73043021,-80.40996161
872669,ha-7832298ha,27.12736707,-82.46632288
872670,ha-7832307ha,26.6889163,-81.81003435
872671,ha-7832332ha,25.9859419,-80.12270670000002
872672,ha-7832334ha,25.74929022,-80.28576629
872673,ha-7832367ha,27.99404283,-82.79126616
872674,ha-7832379ha,25.79273771,-80.16920857
872675,ha-7832390ha,30.378676,-86.387027
872676,ha-7832391ha,30.384924,-86.487742
872677,ha-7832406ha,28.27422773,-81.47492158
872678,ha-7832411ha,28.290837,-81.587762
872679,ha-783244,27.339898,-82.488499
872680,ha-783248,27.790182,-82.787448
872681,ha-783251,29.465975,-81.684596
872682,ha-783255,27.25584854,-82.53338318
872683,ha-7832701ha,30.24200563,-81.55896016
872684,ha-783282,28.330631,-81.59606090000003
872685,ha-783289,30.299926,-86.072849
872686,ha-7832962ha,30.25192226,-81.80112075
872687,ha-7833283ha,25.9994555,-81.6918795
872688,ha-783350,24.7067533,-81.1124368
872689,ha-7833516ha,28.314013,-81.679992
872690,ha-7833557ha,26.35007,-81.81354240000002
872691,ha-7833576ha,28.33454469,-81.64473714
872692,ha-7833582ha,28.34185803,-81.46709689
872693,ha-7833584ha,28.31419472,-81.64286733
872694,ha-7833601ha,28.30420979,-81.46204281
872695,ha-7833602ha,28.29637699,-81.46140286
872696,ha-7833605ha,27.27173544,-82.55996313
872697,ha-7833607ha,28.23989668,-81.60229047
872698,ha-7833609ha,28.25496236,-81.56625007
872699,ha-7833610ha,28.25401548,-81.56425465
872700,ha-7833636ha,28.31296101,-81.64798179
872701,ha-7833638ha,28.31059174,-81.64672354
872702,ha-7833639ha,28.30615265,-81.6409559
872703,ha-7833640ha,28.34127965,-81.34202092
872704,ha-7833652ha,28.29763318,-81.46152164
872705,ha-7833660ha,28.30513005,-81.65070261
872706,ha-7833662ha,28.23953216,-81.60022747
872707,ha-7833663ha,28.26036049,-81.6536107
872708,ha-7833666ha,28.25889061,-81.65075036
872709,ha-7833667ha,28.33868946,-81.46778622
872710,ha-7833670ha,28.30579917,-81.6420186
872711,ha-7833674ha,28.31173689,-81.64530529
872712,ha-7833675ha,28.30877166,-81.63992787
872713,ha-7833680ha,28.31286353,-81.63866023
872714,ha-7833681ha,28.30867564,-81.64050732
872715,ha-7833682ha,28.34156876,-81.59593101
872716,ha-7833683ha,28.33937301,-81.59213461
872717,ha-7833686ha,28.34380206,-81.58924375
872718,ha-7833689ha,28.31569066,-81.65036946
872719,ha-7833690ha,28.35603976,-81.56049582
872720,ha-7833691ha,28.35260595,-81.55770239
872721,ha-7833692ha,28.28658140000001,-81.46086059999998
872722,ha-7833710ha,28.33986598,-81.43871633
872723,ha-7833713ha,28.31486611,-81.48361787
872724,ha-7833806ha,27.2725244,-82.562023
872725,ha-7833825ha,28.31698227,-81.48009221
872726,ha-7833826ha,27.40053215,-82.46084475
872727,ha-783383,24.682742,-81.377872
872728,ha-7833928ha,28.23592557,-81.60319559
872729,ha-7833939ha,25.9881385,-80.11833100000003
872730,ha-7833940ha,29.71289117,-82.95512632
872731,ha-7833952ha,26.597418,-82.221074
872732,ha-7833982ha,27.898095,-82.84899999999998
872733,ha-7833983ha,27.898095,-82.84899999999998
872734,ha-7833994ha,26.55055,-81.98271899999997
872735,ha-783414,27.302887,-82.57091199999998
872736,ha-7834153ha,28.30400043,-81.64869503
872737,ha-7834169ha,28.30695750000001,-81.64802655
872738,ha-7834184ha,28.339062899999995,-81.4766608
872739,ha-7834186ha,28.30650944,-81.64785321
872740,ha-7834218ha,28.30587602,-81.64776265
872741,ha-783421ha,26.271663,-80.094111
872742,ha-783422ha,26.4719323,-81.8048318
872743,ha-7834247ha,28.3082704,-81.64696949
872744,ha-7834279ha,28.3060539,-81.6491765
872745,ha-7834308ha,28.30441424,-81.64514001
872746,ha-7834321ha,28.30168864,-81.65027986
872747,ha-7834326ha,28.30712251,-81.64810053
872748,ha-7834335ha,28.30706967,-81.64773004
872749,ha-7834404ha,28.3430219,-81.58157759999997
872750,ha-7834405ha,28.2154377,-81.5658344
872751,ha-7834406ha,28.2121709,-81.56121800000003
872752,ha-7834407ha,28.213939,-81.56882399999998
872753,ha-7834410ha,28.250268100000003,-81.63790209999998
872754,ha-7834411ha,28.239029,-81.6033157
872755,ha-7834412ha,28.36698950000001,-81.66228620000003
872756,ha-7834413ha,28.2127212,-81.55052540000001
872757,ha-7834414ha,28.2127211,-81.5505103
872758,ha-7834415ha,28.2127206,-81.5503475
872759,ha-7834417ha,28.346813,-81.675676
872760,ha-7834421ha,28.25173950000001,-81.6375007
872761,ha-7834450ha,26.31019518,-80.07855503
872762,ha-783450,27.837319327954887,-82.83755191534429
872763,ha-783452,25.817522,-80.194962
872764,ha-7834520ha,28.161404600000004,-81.6017417
872765,ha-7834521ha,28.15968537,-81.59830626
872766,ha-7834523ha,28.161404600000004,-81.6017417
872767,ha-7834524ha,28.16445296,-81.60045941
872768,ha-783456,26.57218607,-81.81138187
872769,ha-783458,27.088239,-82.35020279999998
872770,ha-7834700ha,28.311986,-81.64393740000001
872771,ha-7834766ha,28.30640048,-81.65355329
872772,ha-7834774ha,30.18700091,-85.81554845
872773,ha-783478,29.351329,-81.073926
872774,ha-7834937ha,28.3668644,-81.6622907
872775,ha-7834952ha,27.85077197,-82.84497937
872776,ha-7835027ha,28.2939852,-81.47083
872777,ha-7835028ha,28.3145877,-81.4401563
872778,ha-7835030ha,28.3367625,-81.62982690000003
872779,ha-7835031ha,28.3361135,-81.6295915
872780,ha-7835033ha,28.336219,-81.49896
872781,ha-7835034ha,28.3034484,-81.4663605
872782,ha-7835035ha,28.294094800000003,-81.4657255
872783,ha-7835036ha,28.302444,-81.464889
872784,ha-7835038ha,28.2959284,-81.4632567
872785,ha-7835039ha,28.2964112,-81.4612051
872786,ha-7835042ha,28.2978657,-81.4629797
872787,ha-7835044ha,28.3346091,-81.6403838
872788,ha-7835045ha,28.3381729,-81.6478147
872789,ha-7835046ha,28.335349,-81.490702
872790,ha-7835047ha,28.3389485,-81.4878272
872791,ha-7835051ha,28.2415148,-81.60617629999999
872792,ha-7835053ha,28.2404425,-81.60125440000002
872793,ha-7835055ha,28.3419003,-81.4750774
872794,ha-7835057ha,28.3250483,-81.4429429
872795,ha-7835073ha,28.31556095,-81.59363243
872796,ha-7835081ha,30.2206399,-85.8867684
872797,ha-7835121ha,28.23642873,-81.60027386
872798,ha-7835148ha,29.8094631,-85.29946340000002
872799,ha-7835150ha,28.46237265,-81.50765994
872800,ha-7835151ha,28.3210648,-81.65926853
872801,ha-7835153ha,28.13199269,-81.62968325
872802,ha-7835155ha,28.32660461,-81.62498693
872803,ha-7835156ha,28.32562767,-81.62420906
872804,ha-7835158ha,28.32534309,-81.62314113
872805,ha-7835161ha,28.3268828,-81.62406484
872806,ha-7835165ha,28.32534149,-81.61919195
872807,ha-7835168ha,28.32587907,-81.62243813
872808,ha-7835172ha,28.32910784,-81.62427173
872809,ha-7835173ha,28.32842066,-81.63142186
872810,ha-7835174ha,28.3259553,-81.619742
872811,ha-7835175ha,28.37242231,-81.67755458
872812,ha-7835176ha,28.32039018,-81.66946812
872813,ha-7835177ha,28.31895959,-81.68385694
872814,ha-7835181ha,28.29933844,-81.66740839
872815,ha-7835182ha,28.30312134,-81.6663989
872816,ha-7835184ha,28.29625876,-81.67491851
872817,ha-7835186ha,28.29514694,-81.67474807
872818,ha-7835190ha,28.24744307,-81.56974541
872819,ha-7835191ha,28.30537976,-81.67845728
872820,ha-7835192ha,28.30685745,-81.68194839
872821,ha-7835199ha,28.31211262,-81.67469934
872822,ha-78352,26.93267657,-82.36624183
872823,ha-7835201ha,28.30030365,-81.67096743
872824,ha-7835202ha,28.30544224,-81.67376698
872825,ha-7835205ha,28.29838236,-81.6726967
872826,ha-7835211ha,28.30472364,-81.67743373
872827,ha-7835213ha,28.30053205,-81.67642863
872828,ha-7835216ha,28.30315594,-81.67164755
872829,ha-7835218ha,28.30606333,-81.66977705
872830,ha-7835219ha,28.26417672,-81.68236646
872831,ha-7835222ha,28.3035718,-81.67873955
872832,ha-7835223ha,28.30173643,-81.67707919
872833,ha-7835224ha,28.30119063,-81.66948909999998
872834,ha-7835226ha,28.30621615,-81.67590386
872835,ha-7835230ha,28.29423979,-81.66978485
872836,ha-7835231ha,28.30411669,-81.66934849
872837,ha-7835232ha,28.30609293,-81.66773116
872838,ha-7835233ha,30.2830944,-86.02160390000002
872839,ha-7835235ha,28.29623721,-81.46967406
872840,ha-7835236ha,28.32299922,-81.68132923
872841,ha-7835238ha,28.32099519,-81.67630117
872842,ha-7835239ha,28.33043258,-81.61167963
872843,ha-783524,30.39684516,-86.61589119
872844,ha-7835243ha,28.39520923,-81.6917607
872845,ha-7835247ha,28.30817665,-81.67666792
872846,ha-783525,27.271791,-82.557723
872847,ha-7835250ha,28.3166858,-81.68052931
872848,ha-7835251ha,28.31398936,-81.67662277
872849,ha-7835252ha,28.30997199,-81.68198736
872850,ha-7835254ha,28.31343724,-81.68049923
872851,ha-7835256ha,28.31487781,-81.67663382
872852,ha-7835257ha,28.31270157,-81.67759268
872853,ha-7835267ha,28.28046127,-81.60653768
872854,ha-7835269ha,28.27489075,-81.60456169
872855,ha-7835274ha,28.34053544,-81.58071019
872856,ha-7835276ha,28.28277000000001,-81.60004126
872857,ha-7835282ha,28.28615296,-81.60709846
872858,ha-7835284ha,28.25309313,-81.56570137
872859,ha-7835285ha,28.25579134,-81.56324113
872860,ha-7835287ha,26.6023528,-82.2214133
872861,ha-7835288ha,28.24223979,-81.5946618
872862,ha-7835289ha,28.29322471,-81.47410097
872863,ha-7835290ha,28.29341062,-81.47352954
872864,ha-7835291ha,28.248394,-81.64349159
872865,ha-7835292ha,28.25259116,-81.64211382
872866,ha-7835293ha,28.25523966,-81.56789666
872867,ha-7835294ha,28.25600906,-81.64005829999998
872868,ha-7835297ha,28.25774956,-81.64374581
872869,ha-7835298ha,28.25458843,-81.64406841
872870,ha-7835302ha,28.25583582,-81.63414203
872871,ha-7835304ha,28.25011398,-81.64098784
872872,ha-7835307ha,28.31760501,-81.66514725
872873,ha-7835308ha,28.31627759,-81.66309433
872874,ha-7835309ha,28.32141098,-81.6622253
872875,ha-7835313ha,28.21279123,-81.56455526
872876,ha-7835318ha,28.32443647,-81.60521237
872877,ha-7835319ha,28.3258656,-81.59726223
872878,ha-7835321ha,28.32159603,-81.59008218
872879,ha-7835322ha,28.32290177,-81.60154481
872880,ha-7835323ha,28.31835313,-81.60083507
872881,ha-7835324ha,28.31855478,-81.61652378
872882,ha-7835326ha,28.335199,-81.647571
872883,ha-7835328ha,28.32605199,-81.58716153
872884,ha-7835329ha,28.34347192,-81.58364552
872885,ha-7835330ha,28.33289195,-81.63364955
872886,ha-7835333ha,28.32343842,-81.45576821
872887,ha-7835334ha,28.29811268,-81.47018223
872888,ha-7835339ha,28.34685609,-81.64569646
872889,ha-7835344ha,28.30188998,-81.46317177
872890,ha-7835345ha,28.30110383,-81.4668298
872891,ha-7835346ha,28.29993121,-81.46703615
872892,ha-7835347ha,30.343689,-87.08165
872893,ha-7835348ha,28.29932047,-81.46405184
872894,ha-7835350ha,28.3332636,-81.64909418
872895,ha-7835351ha,28.34138198,-81.64401112
872896,ha-7835352ha,28.33288937,-81.6485145
872897,ha-7835353ha,28.34059131,-81.64642957
872898,ha-7835354ha,28.34242943,-81.64364784
872899,ha-7835356ha,28.33372735,-81.64440104
872900,ha-7835357ha,28.33967092,-81.64201283
872901,ha-7835358ha,28.33724573,-81.64300398
872902,ha-7835361ha,28.34073182,-81.64659261
872903,ha-7835362ha,28.33879797,-81.64589643
872904,ha-7835363ha,28.34024432,-81.65040714
872905,ha-7835365ha,28.33181052,-81.64838708
872906,ha-7835369ha,28.33770575,-81.49094081
872907,ha-7835370ha,28.33914228,-81.48654424
872908,ha-7835371ha,28.33816665,-81.49256308
872909,ha-7835374ha,28.21645178,-81.55344749
872910,ha-7835376ha,28.15860516,-81.59903608
872911,ha-7835381ha,28.33596477,-81.64031388
872912,ha-7835385ha,28.3139945,-81.67075508
