,Property ID,Latitude,Longitude
1768849,ab-33683253,33.84131,-96.81667
1768850,ab-33683521,30.17981,-95.49875
1768851,ab-33683809,32.939170000000004,-96.83958
1768852,ab-33684456,30.24293,-97.76445
1768853,ab-33684553,30.0966,-94.14609
1768854,ab-33685299,29.52853,-98.32787
1768855,ab-33685526,29.73792000000001,-95.52466
1768856,ab-33685641,31.14912,-97.93645
1768857,ab-33685692,29.67659,-95.50868
1768858,ab-33686325,29.80593,-95.38487
1768859,ab-33686579,29.8061,-95.38321
1768860,ab-33686644,32.65501,-97.03621
1768861,ab-33686689,29.80632,-95.3836
1768862,ab-33686750,29.70038,-96.78326
1768863,ab-33686916,29.80513,-95.38481
1768864,ab-33686960,32.95978,-95.2854
1768865,ab-33687089,29.80633,-95.38284
1768866,ab-33687130,32.23552,-96.04272
1768867,ab-33687197,29.6767,-95.81567
1768868,ab-33687206,29.8064,-95.38322
1768869,ab-33687334,29.80483,-95.38408
1768870,ab-33687491,29.80631,-95.38442
1768871,ab-33687600,28.007,-97.066
1768872,ab-33687732,32.91788,-97.30044
1768873,ab-33688464,29.77616,-95.69181
1768874,ab-33688617,32.8906,-96.46057
1768875,ab-33688932,32.64848,-95.70858
1768876,ab-33689051,30.48613,-97.63823
1768877,ab-33689081,30.08122,-94.15546
1768878,ab-33689551,30.42562,-97.68314
1768879,ab-33689818,30.26528,-98.86148
1768880,ab-33689933,28.007,-97.066
1768881,ab-3369081,30.26116,-98.85541
1768882,ab-33690832,29.955,-96.255
1768883,ab-33690926,26.33505,-97.47866
1768884,ab-3369102,30.31067607352674,-97.7290975213736
1768885,ab-33691043,30.20614,-97.83173
1768886,ab-33691159,31.9877,-102.09254
1768887,ab-33691529,27.7776,-97.10273
1768888,ab-3369188,30.27038,-98.88798
1768889,ab-33692075,29.5397,-95.28173
1768890,ab-33692331,30.08076,-95.55012
1768891,ab-33693608,33.026709999999994,-96.92669
1768892,ab-33695291,27.6135,-99.52889
1768893,ab-3369730,30.21256,-99.03081
1768894,ab-3369802,30.29764201306605,-98.87331846789785
1768895,ab-3369881,30.26813,-99.0355
1768896,ab-33698877,33.79053,-96.83823
1768897,ab-33699855,34.01308,-100.30132
1768898,ab-3370161,30.267,-98.87779
1768899,ab-33701668,29.77506,-95.36213
1768900,ab-33703664,29.72744,-95.36818
1768901,ab-3370508,30.21650396143014,-98.73696682780177
1768902,ab-33705709,30.61922,-96.3854
1768903,ab-33705927,29.90675,-98.60995
1768904,ab-33706452,26.09136,-97.16338
1768905,ab-3370648,30.28014000000001,-98.86635
1768906,ab-33706542,30.5171,-97.48822
1768907,ab-33706961,28.4306,-99.25364
1768908,ab-33707771,29.58152,-98.33657
1768909,ab-33708919,29.307,-94.772
1768910,ab-33709403,30.27971,-97.76032
1768911,ab-33710858,29.744,-95.401
1768912,ab-33710976,31.64037,-102.3264
1768913,ab-33711193,29.26337,-94.83516
1768914,ab-33711491,32.62402,-97.10262
1768915,ab-33711602,31.57122,-97.18375
1768916,ab-33712239,29.19521,-94.98085
1768917,ab-33712464,30.21942,-98.11635
1768918,ab-337125,30.42035,-97.76685
1768919,ab-3371283,29.28930058278581,-94.80323691817529
1768920,ab-33713792,29.3903,-98.6994
1768921,ab-33713838,31.708140000000004,-94.71708
1768922,ab-33714005,30.155,-95.751
1768923,ab-3371432,30.30215116188498,-97.71653296305
1768924,ab-337149,30.256,-97.72595
1768925,ab-33715003,29.26631,-94.82793
1768926,ab-33715190,29.53483,-98.54526
1768927,ab-33715322,32.81987,-96.79196
1768928,ab-33716003,30.23218,-97.71226
1768929,ab-33716302,33.05871,-96.7256
1768930,ab-33716465,32.82,-96.791
1768931,ab-33716745,29.82794,-95.53882
1768932,ab-33717038,29.4144,-98.47269
1768933,ab-33717041,29.51385,-98.45964
1768934,ab-3371723,26.09533978178061,-97.16550089897528
1768935,ab-33717664,30.22415,-97.90755
1768936,ab-33717976,30.45501,-97.81898
1768937,ab-33718582,33.06992,-96.66154
1768938,ab-33718646,29.70969,-95.41893
1768939,ab-33718784,30.22786,-97.78797
1768940,ab-33718977,29.68341,-98.46822
1768941,ab-33719050,30.58263,-96.31747
1768942,ab-33719375,32.915,-96.923
1768943,ab-33719641,30.66741,-96.33744
1768944,ab-33719981,26.13404,-97.17287
1768945,ab-33720539,29.72177000000001,-94.99974
1768946,ab-33720760,30.2614,-98.85022
1768947,ab-33720877,31.753740000000004,-99.54784
1768948,ab-33721020,33.004,-96.862
1768949,ab-33721029,33.20597,-96.75233
1768950,ab-33721399,29.72835,-95.46641
1768951,ab-33721608,30.47482,-98.03053
1768952,ab-33721678,32.74463,-97.12228
1768953,ab-33722023,32.806090000000005,-96.78569
1768954,ab-33723429,29.748790000000003,-95.56566
1768955,ab-33723962,32.8078,-96.78619
1768956,ab-33725192,30.41238,-98.04425
1768957,ab-33727057,32.69462,-97.09804
1768958,ab-33730053,27.61285,-97.24289
1768959,ab-3373305,30.20710538389054,-97.7859496780596
1768960,ab-33736178,29.6964,-98.10521
1768961,ab-33736225,32.85756,-96.54243
1768962,ab-33736816,30.21906,-98.1144
1768963,ab-33738313,30.43198,-95.55865
1768964,ab-33739288,29.75741,-95.4963
1768965,ab-33739697,33.20094,-96.62062
1768966,ab-33740369,33.17465,-96.62829
1768967,ab-33740906,27.81125,-97.07274
1768968,ab-33741301,32.457,-94.935
1768969,ab-337414,30.26795,-97.71195
1768970,ab-33742305,32.81983,-96.78984
1768971,ab-33742414,32.83177,-96.79737
1768972,ab-33743071,30.31086,-104.02186
1768973,ab-33743430,30.502,-98.942
1768974,ab-33743431,30.502,-98.942
1768975,ab-33743433,30.502,-98.942
1768976,ab-33743437,30.279,-98.813
1768977,ab-33743439,30.276,-98.867
1768978,ab-33743442,30.284,-98.875
1768979,ab-33743444,30.283,-98.868
1768980,ab-33743445,30.298,-99.025
1768981,ab-33743447,30.298,-99.025
1768982,ab-33743450,30.298,-99.025
1768983,ab-33743452,30.284,-98.883
1768984,ab-33743454,30.262,-98.715
1768985,ab-33743457,30.282,-98.884
1768986,ab-33743458,30.27576,-98.86163
1768987,ab-33743460,30.479,-98.859
1768988,ab-33743475,30.242,-98.899
1768989,ab-33743477,30.502,-98.942
1768990,ab-33743478,30.28,-98.881
1768991,ab-33743600,29.82253,-95.43171
1768992,ab-33743716,30.31565,-104.02484
1768993,ab-33744790,29.82497,-95.43388
1768994,ab-33745586,29.195,-94.985
1768995,ab-33745643,29.705,-98.119
1768996,ab-33746033,29.24949,-94.86018
1768997,ab-33746096,30.615990000000004,-97.70227
1768998,ab-33746645,35.134570000000004,-101.90998
1768999,ab-33747126,29.60737,-95.51963
1769000,ab-33747225,29.99891,-95.67109
1769001,ab-33747734,29.72112000000001,-94.99826
1769002,ab-33747764,29.6883,-95.74231
1769003,ab-33748041,29.55684,-94.74864
1769004,ab-33748437,27.62852,-97.29171
1769005,ab-33748812,29.44038,-98.47209
1769006,ab-33748873,32.81708,-97.4816
1769007,ab-33748974,30.29077,-97.64348
1769008,ab-33749182,29.01443,-95.42485
1769009,ab-33749236,32.947590000000005,-96.82065
1769010,ab-33749919,29.84419,-98.16618
1769011,ab-33750177,30.26965,-97.68636
1769012,ab-33750338,29.29842,-94.77948
1769013,ab-33750689,33.33607,-96.95964
1769014,ab-337508,30.36645,-97.73333
1769015,ab-33750844,32.199,-96.099
1769016,ab-33750890,29.41307,-98.45929
1769017,ab-33751194,30.2621,-98.84915
1769018,ab-33751206,29.88085,-98.28727
1769019,ab-33751518,33.09536,-96.78158
1769020,ab-33751769,29.73655,-95.50833
1769021,ab-33752449,32.92057,-96.88368
1769022,ab-33752783,29.695290000000004,-95.41786
1769023,ab-33752990,26.126,-97.172
1769024,ab-33755073,30.04939,-95.38442
1769025,ab-33756396,30.28,-98.873
1769026,ab-33756402,30.28,-98.873
1769027,ab-33756408,30.284,-98.867
1769028,ab-33756417,30.231,-99.195
1769029,ab-33756427,30.225,-98.925
1769030,ab-33756428,30.225,-98.925
1769031,ab-33756429,30.225,-98.925
1769032,ab-33756430,30.283,-98.883
1769033,ab-33756431,30.283,-98.883
1769034,ab-33756435,30.25800000000001,-99.037
1769035,ab-33756437,30.263,-99.035
1769036,ab-33756439,30.281,-98.874
1769037,ab-33756440,30.281,-98.874
1769038,ab-33756442,30.281,-98.874
1769039,ab-33756445,30.281,-98.874
1769040,ab-33756448,30.304,-98.856
1769041,ab-33756456,30.280690000000003,-98.8828
1769042,ab-33756458,30.278,-98.863
1769043,ab-33756461,30.281,-98.874
1769044,ab-33756463,30.38300000000001,-98.965
1769045,ab-33756473,30.273000000000003,-98.863
1769046,ab-33756475,30.242,-98.899
1769047,ab-33758257,29.51018,-94.49962
1769048,ab-33758394,30.200640000000003,-97.84361
1769049,ab-33761752,29.3605,-98.11706
1769050,ab-3376546,30.002043566809785,-98.05511968602596
1769051,ab-33767156,30.56503,-96.29621
1769052,ab-33767485,29.41187,-98.66804
1769053,ab-3376982,30.46987,-97.64889
1769054,ab-33770577,30.15031,-95.47216
1769055,ab-33771217,29.40395,-98.46888
1769056,ab-33771229,29.962740000000004,-95.59615
1769057,ab-33772110,33.02841,-96.73354
1769058,ab-33772430,31.0927,-97.75429
1769059,ab-33772745,30.40248,-95.61147
1769060,ab-33772749,27.81311,-97.07419
1769061,ab-33772763,30.26215,-94.17957
1769062,ab-33773501,33.51044,-101.9418
1769063,ab-33774430,32.727990000000005,-96.82059
1769064,ab-33774929,33.85625,-98.53221
1769065,ab-33775798,32.02077,-102.08377
1769066,ab-33775916,33.08006,-96.65926
1769067,ab-33775951,29.95225,-98.26247
1769068,ab-33776038,32.7275,-96.82041
1769069,ab-33777605,26.12344,-97.16791
1769070,ab-33777739,26.083,-97.16233
1769071,ab-33778494,29.30058,-94.78061
1769072,ab-33778994,29.5822,-95.06362
1769073,ab-33779027,30.38264,-97.70256
1769074,ab-33780097,28.87406,-97.0137
1769075,ab-33780164,28.87595,-97.01523
1769076,ab-33780595,31.26301,-100.81802
1769077,ab-33780664,29.43734000000001,-98.73751
1769078,ab-33780669,31.26271,-100.81828
1769079,ab-33780734,30.23488,-97.70193
1769080,ab-33781441,29.434490000000004,-98.50128
1769081,ab-33781819,29.76696,-95.33733
1769082,ab-33782919,31.961,-97.387
1769083,ab-33783293,32.878,-96.486
1769084,ab-33787844,26.11516,-97.1688
1769085,ab-33789017,27.83083,-97.07473
1769086,ab-33794202,33.10089,-96.73472
1769087,ab-33794760,30.26266,-97.71445
1769088,ab-33796261,29.69795,-95.3898
1769089,ab-33796676,32.831790000000005,-96.98598
1769090,ab-33796865,32.82462,-96.95794
1769091,ab-3379772,30.25673,-97.72776
1769092,ab-33799004,31.63277,-97.23736
1769093,ab-33800611,27.77982,-97.10307
1769094,ab-33801008,29.45548,-98.58138
1769095,ab-33801072,30.208440000000003,-97.81334
1769096,ab-33801236,30.58451,-97.66159
1769097,ab-33801276,27.83676,-97.38396
1769098,ab-33801460,29.51572,-98.75245
1769099,ab-33801467,30.4571,-95.48118
1769100,ab-33803824,30.98397000000001,-96.67068
1769101,ab-33803882,30.2308,-97.76887
1769102,ab-33804115,31.63312,-97.23649
1769103,ab-33804187,27.81705,-97.0661
1769104,ab-33804324,30.47711,-98.15796
1769105,ab-33805812,30.47762,-98.10788
1769106,ab-33805884,30.19157,-97.83821
1769107,ab-33805893,29.69967,-95.54102
1769108,ab-33806242,31.462,-98.164
1769109,ab-33806372,29.73216,-95.51706
1769110,ab-33806389,29.70244000000001,-95.54652
1769111,ab-33806603,27.81567,-97.07588
1769112,ab-338071,30.27416258459904,-97.68738134946528
1769113,ab-33807180,27.81655,-97.07669
1769114,ab-33807238,31.82494,-99.43351
1769115,ab-3380765,32.703100938712375,-97.09744139760842
1769116,ab-33808243,27.599,-97.212
1769117,ab-33808257,27.81503,-97.07675
1769118,ab-33808757,29.225,-99.77628
1769119,ab-33808892,28.1,-97.03027
1769120,ab-33809321,29.60347,-95.35337
1769121,ab-33809411,33.07391,-96.65894
1769122,ab-33809526,33.0742,-96.65874
1769123,ab-33809689,33.07223,-96.66036
1769124,ab-33809724,33.07251,-96.66038
1769125,ab-33809767,33.07253,-96.66014
1769126,ab-33809803,33.0726,-96.65976
1769127,ab-33810135,32.26077,-97.83051
1769128,ab-33810247,32.91365,-96.86358
1769129,ab-33810715,29.62367,-95.32166
1769130,ab-33811248,29.90432,-95.71993
1769131,ab-338117,30.273740000000004,-97.71887
1769132,ab-33811913,31.5867,-97.08657
1769133,ab-33813007,32.52085,-97.29367
1769134,ab-33815516,30.34887,-97.74737
1769135,ab-33816163,29.29733,-94.77877
1769136,ab-33822506,32.93802,-96.80838
1769137,ab-33823013,29.66711,-95.01252
1769138,ab-33823576,29.542990000000003,-95.02244
1769139,ab-33824053,30.45908,-97.91483
1769140,ab-33825058,29.46907,-98.53216
1769141,ab-33825436,30.32166,-97.72354
1769142,ab-33826124,27.814190000000004,-97.07236
1769143,ab-33826883,26.11371,-97.16515
1769144,ab-33827268,29.7409,-95.3682
1769145,ab-33827493,29.69201,-95.4102
1769146,ab-33827663,32.87418,-96.76213
1769147,ab-33828192,29.69368,-95.41089
1769148,ab-33829288,30.67534,-96.37726
1769149,ab-33829873,32.69377,-97.04112
1769150,ab-33830104,33.16853,-96.88479
1769151,ab-33830167,29.94281,-93.89825
1769152,ab-33830230,30.08179,-96.32505
1769153,ab-33830959,31.35921,-97.25652
1769154,ab-33831258,31.35131,-97.22733
1769155,ab-33831744,31.81214000000001,-106.51714
1769156,ab-33832132,31.11391,-97.51825
1769157,ab-33832176,27.819440000000004,-97.08158
1769158,ab-33832540,29.72623,-95.56695
1769159,ab-33832759,29.997640000000004,-95.26179
1769160,ab-33832864,29.24258,-94.86872
1769161,ab-33832940,30.22154,-97.79715
1769162,ab-33833060,31.78873,-106.34654
1769163,ab-33833441,30.50168,-98.01698
1769164,ab-33833512,27.82041,-97.0786
1769165,ab-33833606,29.50023,-94.94959
1769166,ab-33833713,30.2075,-97.64118
1769167,ab-33833949,26.11035,-97.16572
1769168,ab-33834316,30.37738,-98.03084
1769169,ab-33834566,29.83909,-98.25124
1769170,ab-33834574,33.100390000000004,-96.8944
1769171,ab-33834947,30.46331,-97.80016
1769172,ab-33835359,26.10378,-97.16574
1769173,ab-33835748,29.56762,-95.02403
1769174,ab-33835938,29.96406,-97.84449
1769175,ab-33836521,29.58929,-98.20758
1769176,ab-33836648,29.43023,-98.47495
1769177,ab-33836958,29.52476,-98.63274
1769178,ab-33838714,29.38754,-95.01379
1769179,ab-33839452,31.80722,-106.50387
1769180,ab-33841577,29.16495,-95.00076
1769181,ab-33841740,29.28512000000001,-94.82254
1769182,ab-33844891,30.12701,-95.46658
1769183,ab-33846292,30.35925,-97.5265
1769184,ab-33846869,29.9716,-98.13418
1769185,ab-33847486,29.7825,-95.57734
1769186,ab-33847923,32.80475,-96.71083
1769187,ab-33848736,30.60771,-96.32397
1769188,ab-33848860,32.85335,-96.74912
1769189,ab-33849292,30.06315,-94.78736
1769190,ab-33849336,32.8047,-96.70984
1769191,ab-33849931,29.5396,-98.50417
1769192,ab-33850186,26.28168,-98.17927
1769193,ab-33850411,30.07204,-99.24257
1769194,ab-33850629,30.22481,-97.71491
1769195,ab-33850857,29.609990000000003,-98.24785
1769196,ab-33852201,31.952,-97.321
1769197,ab-33852698,30.28221,-98.87634
1769198,ab-33852858,32.92196,-96.81284
1769199,ab-33853283,32.76758,-97.07853
1769200,ab-33853320,30.09782,-95.61561
1769201,ab-33853356,33.53419,-101.8536
1769202,ab-33853598,26.22698,-98.26802
1769203,ab-33853799,30.57197,-96.28831
1769204,ab-33853895,30.2631,-95.75124
1769205,ab-33854035,31.53139,-97.20514
1769206,ab-33854457,32.71905,-97.22869
1769207,ab-33854485,27.73531,-97.38272
1769208,ab-33854628,30.46373,-98.0591
1769209,ab-33854680,29.99769,-95.26287
1769210,ab-33855078,32.81625,-96.67802
1769211,ab-33855200,32.54351,-97.2684
1769212,ab-33855249,29.6577,-95.65011
1769213,ab-33855408,32.2316,-97.75684
1769214,ab-33855756,29.74015,-95.61267
1769215,ab-33856369,29.54913,-98.49814
1769216,ab-33857204,29.76666,-95.34001
1769217,ab-33857207,29.568,-98.608
1769218,ab-33857910,29.85028,-95.71705
1769219,ab-33858174,29.52483,-98.63281
1769220,ab-33858294,32.74377,-97.13459
1769221,ab-33858514,32.60268,-97.11309
1769222,ab-33858857,30.41197,-97.71802
1769223,ab-33859111,29.69956,-95.40692
1769224,ab-33859619,32.86846,-97.30727
1769225,ab-33859899,31.07867,-97.79565
1769226,ab-3386080,30.26081688331913,-97.71454207678433
1769227,ab-3386166,32.9792373329322,-96.78106111335572
1769228,ab-33863783,27.63201,-97.28897
1769229,ab-33863931,26.12854,-97.16803
1769230,ab-33864033,27.72847,-97.13579
1769231,ab-3386492,29.55454792852004,-98.46090198994231
1769232,ab-33865610,29.736,-98.104
1769233,ab-338664,30.25651664651537,-97.71908043140309
1769234,ab-33866617,32.28097,-95.43171
1769235,ab-33868972,29.59656,-98.17807
1769236,ab-33870677,32.72537,-96.84267
1769237,ab-33870944,29.57703,-98.69351
1769238,ab-33872495,33.50784,-101.91357
1769239,ab-33872995,30.70774,-96.32848
1769240,ab-33873437,31.83085,-106.57352
1769241,ab-33874165,30.04281,-95.64457
1769242,ab-33874501,30.052940000000003,-98.00378
1769243,ab-33874918,30.45939000000001,-97.98787
1769244,ab-33875703,32.72133,-96.85664
1769245,ab-33876945,29.56036,-98.32084
1769246,ab-33877127,32.25355,-96.13907
1769247,ab-33877258,29.79691,-95.76593
1769248,ab-33877300,29.60902,-98.54814
1769249,ab-33877544,34.97524,-101.94005
1769250,ab-33877558,30.2728,-97.74866
1769251,ab-33878164,30.51251,-97.76712
1769252,ab-33879530,32.013090000000005,-102.14877
1769253,ab-33880001,28.94085,-95.2968
1769254,ab-33880346,28.157940000000004,-96.99828
1769255,ab-33880686,29.539,-95.737
1769256,ab-33880764,29.55948,-98.31974
1769257,ab-33880950,29.58654000000001,-98.3334
1769258,ab-33881230,29.73736,-95.37187
1769259,ab-33881323,29.77711,-95.3289
1769260,ab-33881440,30.24485,-97.76842
1769261,ab-33882744,33.06621,-97.03029
1769262,ab-33883755,28.02163,-97.05287
1769263,ab-33883773,30.26759,-97.72525
1769264,ab-33883946,33.63592,-97.15386
1769265,ab-33884146,30.46248,-97.80059
1769266,ab-33884280,32.806,-96.81
1769267,ab-33885355,30.14996,-95.55423
1769268,ab-33887872,29.4584,-98.5927
1769269,ab-33890514,26.12705,-97.16867
1769270,ab-33890521,26.12657,-97.1671
1769271,ab-33893785,31.95807000000001,-95.68843
1769272,ab-33897097,30.19188,-97.73369
1769273,ab-33897194,29.69653,-95.63919
1769274,ab-33898535,30.42731,-95.56944
1769275,ab-33900101,29.72777,-95.36687
1769276,ab-33900272,30.22833,-98.86402
1769277,ab-33900350,30.24951,-97.77444
1769278,ab-33900995,32.93012,-96.77904
1769279,ab-33901102,29.14504,-95.05133
1769280,ab-33902795,32.79181,-97.1778
1769281,ab-33903244,26.17398,-98.21033
1769282,ab-33903705,32.74763,-96.84407
1769283,ab-33903775,32.86195,-97.12311
1769284,ab-33903854,32.74215,-97.37209
1769285,ab-33903900,29.60213,-95.59651
1769286,ab-33904026,32.44171,-97.78862
1769287,ab-33904286,30.25941,-97.77681
1769288,ab-33904298,33.52085,-102.00339
1769289,ab-33905062,31.07598,-97.79007
1769290,ab-33905108,30.59086,-95.71852
1769291,ab-33905283,30.07132,-99.16058
1769292,ab-33905382,26.09816,-97.16279
1769293,ab-33906386,30.59175,-95.7184
1769294,ab-33906756,29.41458,-98.46669
1769295,ab-33906971,29.69495,-95.63801
1769296,ab-33907728,29.69534,-95.6393
1769297,ab-33907957,29.2994,-94.78892
1769298,ab-33908198,29.386,-94.75869
1769299,ab-33908206,27.82317,-97.38692
1769300,ab-33908525,30.67544,-96.37712
1769301,ab-33909062,27.81937000000001,-97.08168
1769302,ab-33909398,30.44036,-97.91076
1769303,ab-33910348,30.42337,-98.02761
1769304,ab-33910809,30.40902,-98.00126
1769305,ab-33910938,29.51248,-99.69846
1769306,ab-33911352,29.98071,-95.4661
1769307,ab-33911879,33.030190000000005,-96.75556
1769308,ab-33912152,29.46365,-98.37255
1769309,ab-33912510,30.53086,-97.62545
1769310,ab-33912522,29.60656,-95.60764
1769311,ab-33913264,31.7832,-106.45689
1769312,ab-33913559,30.23389,-97.78026
1769313,ab-33913605,30.27176,-97.74359
1769314,ab-33915511,29.4466,-98.68856
1769315,ab-33915896,32.727940000000004,-97.50863
1769316,ab-33916245,32.241040000000005,-98.16635
1769317,ab-33917293,30.55207,-98.36029
1769318,ab-33921056,30.40778,-97.99491
1769319,ab-33921162,27.81611,-97.0714
1769320,ab-33921197,27.72791,-97.13303
1769321,ab-33921623,31.35605,-93.86834
1769322,ab-33923352,26.14237,-97.66882
1769323,ab-33924288,26.08169,-97.16293
1769324,ab-33925331,30.38,-97.955
1769325,ab-33927294,30.081,-99.301
1769326,ab-33927328,30.081,-99.301
1769327,ab-33927660,31.46293,-98.16422
1769328,ab-33928502,29.51051,-99.71903
1769329,ab-33928891,32.83674,-96.08476
1769330,ab-33929534,30.63643,-96.35331
1769331,ab-33929934,30.28312,-97.71762
1769332,ab-33931083,32.842,-94.364
1769333,ab-33931305,29.517640000000004,-94.99445
1769334,ab-33931646,32.7311,-97.37411
1769335,ab-33932717,30.04874,-98.22183
1769336,ab-33933374,32.81192,-96.76501
1769337,ab-33933467,31.94994,-102.17193
1769338,ab-33933485,30.70361,-95.07443
1769339,ab-33934736,33.58808,-101.96182
1769340,ab-33935521,26.08609,-97.16348
1769341,ab-33936097,30.17886,-97.80594
1769342,ab-33936674,32.39145,-99.76733
1769343,ab-33937301,32.32011,-96.15958
1769344,ab-33938866,29.50692,-98.40665
1769345,ab-33939311,29.39,-98.654
1769346,ab-33940237,29.83095,-95.43444
1769347,ab-33940268,30.27036,-97.74352
1769348,ab-3394030,29.54477837548724,-98.6262584823072
1769349,ab-33940618,29.66628,-98.14169
1769350,ab-33940629,30.27173,-97.72481
1769351,ab-33940682,27.820190000000004,-97.08092
1769352,ab-33940805,31.54118,-97.1375
1769353,ab-33941050,27.81776,-97.06494
1769354,ab-33941071,32.9947,-96.86623
1769355,ab-33941073,30.12286,-95.41473
1769356,ab-33941417,30.41713,-98.04209
1769357,ab-33941702,32.82497,-96.92359
1769358,ab-33941706,29.66613,-98.14261
1769359,ab-33941783,30.28577,-97.64452
1769360,ab-33941828,32.75468,-97.14485
1769361,ab-33942310,33.08803,-96.82708
1769362,ab-33942447,29.66611,-98.14314
1769363,ab-33942838,29.72965,-95.3804
1769364,ab-33943064,31.20904,-97.67534
1769365,ab-33943072,29.27556,-94.82798
1769366,ab-33943092,29.39791,-98.68159
1769367,ab-33943355,29.38447,-98.44439
1769368,ab-33943461,31.46786,-97.27529
1769369,ab-33943669,29.75586,-95.34858
1769370,ab-33944278,29.74,-95.871
1769371,ab-33944350,30.21475,-97.80566
1769372,ab-33944410,32.960359999999994,-97.29536
1769373,ab-3394548,32.75220635341682,-96.82347769679258
1769374,ab-33945507,32.80202,-96.80066
1769375,ab-33945679,30.43853,-97.6403
1769376,ab-33945932,29.75344,-95.37981
1769377,ab-33946339,31.95461,-102.38921
1769378,ab-33947159,30.21367,-97.80556
1769379,ab-33947339,29.74,-95.871
1769380,ab-33947349,29.74,-95.871
1769381,ab-33947352,29.74,-95.871
1769382,ab-33947975,32.78494,-96.79967
1769383,ab-33948853,29.76266,-95.42186
1769384,ab-33950243,29.72955,-95.55084
1769385,ab-33951530,27.63229,-97.28928
1769386,ab-33951750,26.1279,-97.16728
1769387,ab-33951792,26.12823,-97.16709
1769388,ab-33951866,27.82021,-97.07418
1769389,ab-33951878,29.29185,-94.78941
1769390,ab-3395419,29.50376445708585,-98.57453974743096
1769391,ab-33958170,30.27161,-98.86406
1769392,ab-33958572,29.68145,-98.64451
1769393,ab-33960488,32.21465,-95.49974
1769394,ab-33960627,26.12701,-97.16802
1769395,ab-33960866,35.15005,-101.91297
1769396,ab-33961718,30.63588,-96.35158
1769397,ab-33962370,30.640190000000004,-96.35538
1769398,ab-33962877,29.14338,-95.05382
1769399,ab-33963108,29.90364000000001,-98.21603
1769400,ab-33963706,29.90728,-96.67245
1769401,ab-33964934,29.64271,-95.43873
1769402,ab-33965516,30.18216,-97.83345
1769403,ab-33965652,30.30682,-97.72528
1769404,ab-33966722,29.7706,-95.76072
1769405,ab-33967083,27.73053,-97.13559
1769406,ab-33967086,27.81679,-97.06916
1769407,ab-33967096,27.80876,-97.07619
1769408,ab-33967099,27.81064000000001,-97.07534
1769409,ab-33967133,27.77833,-97.10247
1769410,ab-33967145,27.757790000000004,-97.11267
1769411,ab-33967148,27.81169,-97.07497
1769412,ab-33967153,27.81056,-97.07561
1769413,ab-33967161,27.82853,-97.06418
1769414,ab-33967219,32.98302,-96.76388
1769415,ab-33967220,27.80534,-97.0789
1769416,ab-33967338,27.81855,-97.06937
1769417,ab-33967386,27.72953,-97.13792
1769418,ab-33967389,27.76038,-97.11219
1769419,ab-33967400,27.75819000000001,-97.1137
1769420,ab-33967409,27.81036,-97.07396
1769421,ab-33967433,27.83844,-97.06142
1769422,ab-33967434,28.112140000000004,-97.03108
1769423,ab-33967453,27.72767,-97.1356
1769424,ab-33967467,27.83688,-97.06106
1769425,ab-33967479,27.8113,-97.07522
1769426,ab-33967488,27.73122,-97.13568
1769427,ab-33967509,27.83547,-97.06085
1769428,ab-33967515,27.81147,-97.07574
1769429,ab-33967554,27.77938,-97.10246
1769430,ab-33967561,27.78025,-97.10459
1769431,ab-33967565,27.83834,-97.05758
1769432,ab-33967568,27.72853,-97.13793
1769433,ab-33967583,28.11203,-97.03036
1769434,ab-33967596,27.72875,-97.13806
1769435,ab-33967616,29.75477,-95.37915
1769436,ab-33968018,33.37379,-98.76437
1769437,ab-33968358,29.67538,-95.36961
1769438,ab-33968489,30.30514,-104.02993
1769439,ab-33968511,29.50833,-98.53788
1769440,ab-33968638,30.594,-103.894
1769441,ab-33968987,29.61818,-95.39296
1769442,ab-33969235,32.93582,-96.51591
1769443,ab-33969339,26.06255,-97.20455
1769444,ab-33969724,33.19482,-96.87399
1769445,ab-33970075,32.75447,-96.82506
1769446,ab-33970148,26.13214,-97.16983
1769447,ab-33970368,30.29976,-97.70304
1769448,ab-33970824,29.73984,-95.38639
1769449,ab-33971249,32.98101,-96.97496
1769450,ab-33971786,32.75247,-96.82496
1769451,ab-33971848,29.69778,-95.53501
1769452,ab-33971921,32.75233,-96.82588
1769453,ab-33972039,32.75295,-96.8252
1769454,ab-33972502,32.29931,-94.1607
1769455,ab-33973142,32.81792,-96.77143
1769456,ab-33974116,33.13656,-96.49073
1769457,ab-33974236,30.30901,-97.76669
1769458,ab-33974975,30.42476,-98.03818
1769459,ab-33975870,29.78098,-95.48724
1769460,ab-33976324,26.19029,-98.29519
1769461,ab-33980475,29.29095,-94.7893
1769462,ab-33981067,29.47033,-94.59785
1769463,ab-33985067,35.25927,-101.85107
1769464,ab-33985280,32.86991,-97.29711
1769465,ab-33987035,29.74178,-95.35265
1769466,ab-33987727,30.42599,-98.03932
1769467,ab-33988920,30.42619,-98.03748
1769468,ab-33991310,30.28462,-97.63707
1769469,ab-33991514,30.425,-98.008
1769470,ab-33992570,28.015190000000004,-97.05267
1769471,ab-33992742,29.57106,-98.92358
1769472,ab-33992859,33.01192,-96.99644
1769473,ab-33993561,29.46153,-98.52844
1769474,ab-33993691,29.81853,-95.7618
1769475,ab-33993935,28.16248,-97.016
1769476,ab-33994389,29.18618,-94.97509
1769477,ab-33994816,30.5924,-96.30314
1769478,ab-33994820,30.591040000000003,-96.30339
