,Property ID,Latitude,Longitude
825551,ha-4680799ha,30.37183,-86.32776199999998
825552,ha-4681122ha,28.25820512,-81.64594833
825553,ha-4681193ha,26.548269,-81.958228
825554,ha-468122,30.302295,-81.391536
825555,ha-4681224ha,26.33202907,-81.84479056
825556,ha-468127,30.386499,-86.321443
825557,ha-4681289ha,28.291955699999995,-81.40757099999998
825558,ha-4681302ha,26.12411244,-81.79268101
825559,ha-4681683ha,28.2085326,-80.5971886
825560,ha-4681709ha,28.3754288,-81.6787534
825561,ha-4681762ha,25.77222611,-80.18708120000002
825562,ha-4681803ha,26.2738717,-81.8259874
825563,ha-4681862ha,26.567316,-81.976386
825564,ha-4681885ha,27.74925292,-82.76165654
825565,ha-468190,26.55125300000001,-82.024327
825566,ha-468193,30.376822155963698,-86.3775211662705
825567,ha-4682036ha,26.55664977,-81.95344596
825568,ha-468222,30.149834,-85.765816
825569,ha-4682229ha,30.284949,-86.022917
825570,ha-4682301ha,25.08412254,-80.44183551
825571,ha-468232,30.305983500000004,-86.0920102
825572,ha-468253,29.68471223,-85.28708377
825573,ha-4682596ha,28.12305183,-81.62742785
825574,ha-4682626ha,28.50766015,-81.29805604
825575,ha-4682902ha,25.96064605,-80.21689312
825576,ha-4682952ha,28.260063899999995,-81.652952
825577,ha-4683130ha,25.97549713,-81.72652534
825578,ha-4683264ha,24.555256,-81.784942
825579,ha-4683835ha,28.33264101,-81.66877
825580,ha-4683837ha,28.29905391,-81.4744074
825581,ha-4683845ha,26.12772141,-80.11782565
825582,ha-4683848ha,25.97749266,-80.1263821
825583,ha-4683859ha,28.2499856,-81.6501603
825584,ha-4683864ha,28.37427996,-81.690197
825585,ha-4683868ha,28.33861831,-81.4880233
825586,ha-4683877ha,26.00432426,-80.1281807
825587,ha-4683885ha,28.33845086,-81.48800755
825588,ha-4683887ha,28.321955,-81.601658
825589,ha-4683889ha,28.28907871,-81.4638666
825590,ha-4683892ha,28.33816301,-81.647327
825591,ha-4683897ha,28.320525,-81.60163399999998
825592,ha-4683899ha,26.62827,-82.12106
825593,ha-4683906ha,28.27466826,-81.47117805
825594,ha-4683913ha,26.00608951,-80.1288392
825595,ha-4683917ha,28.32063901,-81.6153259
825596,ha-4683919ha,28.36871401,-81.6681722
825597,ha-4683926ha,28.262668,-81.6527943
825598,ha-4683928ha,28.33820076,-81.4714908
825599,ha-4683931ha,28.37000091,-81.66699940000002
825600,ha-4683937ha,27.21445,-82.514948
825601,ha-4683938ha,28.32254401,-81.66067
825602,ha-4683940ha,28.33746801,-81.647592
825603,ha-4683943ha,28.33520201,-81.64715090000001
825604,ha-4683951ha,28.33533601,-81.63069185
825605,ha-4683952ha,28.25045741,-81.636972
825606,ha-4683959ha,25.97463161,-80.1256655
825607,ha-4684492ha,26.528797,-80.055598
825608,ha-4684620ha,28.3378683,-81.48722420000001
825609,ha-4684623ha,28.2907571,-81.5898679
825610,ha-4684761ha,28.29995955,-81.47510128
825611,ha-468533,30.3770949,-86.37751159999998
825612,ha-46854,30.30782318,-86.09966278
825613,ha-468559ha,28.29173544,-81.65846898
825614,ha-4685682ha,27.27869286,-80.43675731
825615,ha-4685686ha,28.3360203,-81.53018540000002
825616,ha-4685715ha,28.319678000000003,-81.683442
825617,ha-4685716ha,28.31446,-81.676938
825618,ha-4685725ha,28.31057,-81.471692
825619,ha-4685727ha,28.294894,-81.666143
825620,ha-4685729ha,28.239529,-81.602997
825621,ha-4685731ha,28.327123,-81.512953
825622,ha-4685740ha,28.295232,-81.66713
825623,ha-4685742ha,28.323928,-81.627438
825624,ha-4685747ha,28.319569,-81.611482
825625,ha-4685756ha,28.289748,-81.46874
825626,ha-4685760ha,28.324988,-81.46629
825627,ha-4685766ha,28.313356,-81.612023
825628,ha-4685773ha,28.320496,-81.596428
825629,ha-4685784ha,28.287154,-81.66020300000002
825630,ha-4685790ha,28.324352,-81.591093
825631,ha-4685792ha,28.291915000000003,-81.661602
825632,ha-4685796ha,28.317993,-81.476462
825633,ha-4685799ha,28.326744,-81.515252
825634,ha-4685826ha,28.312451,-81.64300899999998
825635,ha-4685830ha,28.316204,-81.462225
825636,ha-4685837ha,28.34052800000001,-81.604677
825637,ha-4685842ha,28.332935,-81.62823399999998
825638,ha-4685846ha,28.262509,-81.655731
825639,ha-4685851ha,28.294215,-81.470465
825640,ha-4685855ha,28.223807,-81.482857
825641,ha-4685860ha,28.336326,-81.646937
825642,ha-4685895ha,28.335988,-81.494639
825643,ha-468600,26.6444209,-81.94779100000002
825644,ha-468625,26.135278,-80.117365
825645,ha-468663,27.77303400000001,-82.773705
825646,ha-468667,30.38290850000001,-86.4287301
825647,ha-4686759ha,26.83285034,-82.26558913
825648,ha-468764,30.39771573,-86.62080735
825649,ha-468779,30.285063,-87.505712
825650,ha-468780,24.899667,-80.65588000000002
825651,ha-468782,27.828947,-82.830156
825652,ha-468791,25.7753897,-80.1320579
825653,ha-4688272ha,28.3041158,-81.66897440000002
825654,ha-4688650ha,26.5620756,-81.9931261
825655,ha-4688852ha,26.32398441,-81.82395531
825656,ha-4688876ha,28.33293772,-81.53319634
825657,ha-468913,28.899403000000003,-81.9644859
825658,ha-4689215ha,25.8189361,-80.36488976
825659,ha-468930,26.273816,-81.750663
825660,ha-4689473ha,26.1989718,-80.09481240000002
825661,ha-468960,30.326567,-86.127923
825662,ha-4689622ha,26.21940302,-80.0993983
825663,ha-4689672ha,26.22627733,-80.10473459999999
825664,ha-468970,30.296585,-87.43028699999998
825665,ha-468973,30.2789875,-86.0180058
825666,ha-4689746ha,27.9717527,-82.8246079
825667,ha-468989,26.166988,-81.77758100000001
825668,ha-468992,30.379189,-86.871243
825669,ha-4689934ha,28.45989187,-81.61992077
825670,ha-468997,29.663197,-84.86032800000002
825671,ha-4690201ha,27.11867472,-82.43601936
825672,ha-469021,30.619551,-81.440147
825673,ha-4690287ha,28.3369267,-81.4730234
825674,ha-4690352ha,28.247919,-81.5980854
825675,ha-4690801ha,26.913069,-82.35340500000002
825676,ha-469087,30.3758,-86.367538
825677,ha-469109,28.327096450580303,-81.58836510978699
825678,ha-469113,28.120547,-81.628681
825679,ha-469120,27.8530779,-82.8456613
825680,ha-469140,30.20043900000001,-81.37298759999999
825681,ha-469141,26.1311014,-81.80441979999998
825682,ha-469161,26.113482,-81.693189
825683,ha-4691618ha,26.49211,-81.95664000000002
825684,ha-469175,30.140635,-85.754329
825685,ha-4691847ha,26.0896126,-81.6985074
825686,ha-4691929ha,26.439938800000004,-82.04496359999997
825687,ha-469216,27.514237,-82.72200699999998
825688,ha-469224,30.386415000000003,-86.419279
825689,ha-4692336ha,25.79803255,-80.12787951
825690,ha-4692427ha,28.21339603,-81.56245421
825691,ha-469254,30.3796081,-86.3956661
825692,ha-4692691ha,30.32200958,-86.12794202
825693,ha-4692692ha,30.284949,-86.022917
825694,ha-469283,28.6650716,-82.13755479999998
825695,ha-4692975ha,30.1806216,-85.8142141
825696,ha-4693064ha,29.90029476,-85.36459833
825697,ha-4693069ha,29.9447976,-85.4129766
825698,ha-4693072ha,29.950427,-85.420731
825699,ha-4693073ha,29.95207760000001,-85.42541240000001
825700,ha-4693074ha,29.952615,-85.4268647
825701,ha-4693075ha,29.9479766,-85.419055
825702,ha-4693076ha,29.700453000000003,-85.378685
825703,ha-469308,29.684897,-85.28741
825704,ha-469309,29.937304,-85.402052
825705,ha-4693111ha,25.96433161,-80.38015516
825706,ha-4693318ha,24.71485317,-81.05675414
825707,ha-4693522ha,26.265782071590905,-81.75054380608209
825708,ha-469359,25.844824,-80.15456
825709,ha-469373,24.662194,-81.48098
825710,ha-4693849ha,26.22112962,-81.72867342
825711,ha-469387,28.320732,-81.681646
825712,ha-469394,27.8928346,-82.8495522
825713,ha-469400,29.851537,-81.26986099999998
825714,ha-469405,29.940317,-85.40371
825715,ha-469418,30.3902218613753,-86.3256848389008
825716,ha-4694359ha,28.31371362,-81.64434913
825717,ha-4694461ha,28.264619300000003,-81.66403299999998
825718,ha-469447,30.286106,-86.039737
825719,ha-4694544ha,28.250268100000003,-81.6400908
825720,ha-469456,30.3500199,-86.22452109999998
825721,ha-4694616ha,28.318181,-81.596631
825722,ha-4694656ha,28.32762096,-81.5877721
825723,ha-4694668ha,28.4283321,-81.4478278
825724,ha-4694670ha,28.239328000000004,-81.6084587
825725,ha-4694695ha,29.329590000000003,-81.06349
825726,ha-4695020ha,25.94547237,-81.73530608
825727,ha-4695079ha,28.32199330000001,-81.6021203
825728,ha-4695080ha,28.32255300000001,-81.59863349999998
825729,ha-469514,30.1714408,-85.79508349999998
825730,ha-4695151ha,26.10980043,-80.18559998
825731,ha-4695162ha,28.26514532,-81.58188147
825732,ha-4695165ha,26.09101555,-80.15401902
825733,ha-4695197ha,27.41003787,-82.65212054
825734,ha-4695304ha,27.88788085,-82.83463801
825735,ha-4695332ha,27.40595912,-82.65637421
825736,ha-4695363ha,26.83546114,-82.26024376
825737,ha-4695366ha,27.40913076,-82.65204555
825738,ha-4695385ha,28.33238643,-81.63129147
825739,ha-4695467ha,26.4988947,-81.8577889
825740,ha-4695479ha,24.6636649,-81.3877248
825741,ha-469550,30.384262,-86.477887
825742,ha-4695509ha,28.43091634,-81.45582552
825743,ha-4695514ha,28.33847864,-81.62794327
825744,ha-469560,30.170794,-85.797588
825745,ha-4695631ha,28.3363705,-81.62440063
825746,ha-4695632ha,28.3609239,-80.604301
825747,ha-4695776ha,24.721003,-81.025717
825748,ha-4695779ha,24.722353,-81.028976
825749,ha-4695785ha,24.70911700000001,-81.102184
825750,ha-4695791ha,24.700097,-81.083387
825751,ha-4695794ha,24.712417,-81.08093000000002
825752,ha-4695800ha,24.704003,-81.07969399999998
825753,ha-4695804ha,28.314836,-81.61391
825754,ha-4695805ha,24.71247,-81.08093000000002
825755,ha-4695807ha,28.316258,-81.61403100000003
825756,ha-4695808ha,24.727563,-81.00976899999998
825757,ha-4695809ha,28.291225,-81.457041
825758,ha-4695810ha,28.364083,-81.671334
825759,ha-4695812ha,28.328512,-81.489475
825760,ha-4695814ha,24.730278,-81.055417
825761,ha-4695820ha,30.16489352,-84.31648471
825762,ha-46959,28.30003548,-81.6728363
825763,ha-4696019ha,28.33617000000001,-80.71949000000002
825764,ha-469602,25.095465,-80.431324
825765,ha-4696055ha,27.84953,-82.84376999999998
825766,ha-4696081ha,30.2752139,-86.00518479
825767,ha-4696106ha,30.19770361,-85.68347817
825768,ha-4696111ha,29.717171,-85.38694
825769,ha-4696112ha,29.90948582,-85.37303656
825770,ha-4696114ha,29.952201,-85.427175
825771,ha-4696116ha,29.951169,-85.427428
825772,ha-4696117ha,29.9504045,-85.42424140000001
825773,ha-4696119ha,29.68511791,-85.28718308
825774,ha-4696122ha,29.7365283966064,-85.3952560424805
825775,ha-4696123ha,29.8988009,-85.3630005
825776,ha-4696131ha,29.71024244,-85.38190126
825777,ha-4696135ha,30.149390000000004,-85.763892
825778,ha-4696148ha,28.3286987,-81.6048407
825779,ha-4696174ha,28.2609514,-81.65043974
825780,ha-4696181ha,26.20379212,-80.0936102
825781,ha-4696199ha,28.35902488,-81.53472713
825782,ha-4696201ha,28.35759402,-81.54289051
825783,ha-4696205ha,26.556689,-82.03135400000002
825784,ha-4696206ha,30.39796194,-86.50833877
825785,ha-4696209ha,25.95561423,-80.11908044
825786,ha-4696219ha,26.738928,-80.120417
825787,ha-4696248ha,27.09053898,-82.44916457
825788,ha-4696265ha,25.95751028,-80.12940782
825789,ha-4696321ha,30.291292,-86.051456
825790,ha-4696359ha,26.13514,-81.741814
825791,ha-4696362ha,26.9170815,-80.0650009
825792,ha-4696367ha,26.4519588,-81.81364599999998
825793,ha-4696415ha,24.552896,-81.805768
825794,ha-4696416ha,24.5556373,-81.8059459
825795,ha-4696417ha,24.556259,-81.805948
825796,ha-4696418ha,24.556442,-81.806022
825797,ha-4696419ha,24.556473,-81.805868
825798,ha-4696420ha,24.5564639,-81.80569100000002
825799,ha-4696421ha,24.5733089,-81.73916899999998
825800,ha-4696422ha,24.5735579,-81.738733
825801,ha-4696423ha,24.57354500000001,-81.738453
825802,ha-4696424ha,24.573626,-81.738051
825803,ha-4696425ha,24.554646,-81.80699
825804,ha-4696426ha,24.553344,-81.805612
825805,ha-4696427ha,24.555492,-81.806701
825806,ha-4696428ha,24.555492,-81.806701
825807,ha-4696430ha,24.555492,-81.806701
825808,ha-4696432ha,24.555492,-81.806701
825809,ha-4696433ha,24.555492,-81.806701
825810,ha-4696434ha,24.555492,-81.806701
825811,ha-4696435ha,24.555492,-81.806701
825812,ha-4696436ha,24.555492,-81.806701
825813,ha-4696438ha,24.576235,-81.742928
825814,ha-4696439ha,24.57664500000001,-81.742811
825815,ha-4696440ha,24.57614,-81.739568
825816,ha-4696441ha,24.574412,-81.746608
825817,ha-4696443ha,24.573908,-81.74664200000002
825818,ha-4696444ha,24.575129,-81.745411
825819,ha-4696445ha,24.575546,-81.742478
825820,ha-4696446ha,24.57593,-81.742322
825821,ha-4696448ha,24.575592,-81.742519
825822,ha-4696450ha,24.576054,-81.742391
825823,ha-4696451ha,24.575686,-81.742595
825824,ha-4696452ha,24.555885,-81.80731290000001
825825,ha-4696453ha,24.555885,-81.80731290000001
825826,ha-4696454ha,24.555885,-81.80731290000001
825827,ha-4696455ha,24.555885,-81.80731290000001
825828,ha-4696456ha,24.555885,-81.80731290000001
825829,ha-4696460ha,24.555885,-81.80731290000001
825830,ha-4696461ha,24.555885,-81.80731290000001
825831,ha-4696462ha,24.555885,-81.80731290000001
825832,ha-4696463ha,24.555885,-81.80731290000001
825833,ha-4696464ha,24.555885,-81.80731290000001
825834,ha-4696465ha,24.555885,-81.80731290000001
825835,ha-4696466ha,24.555885,-81.80731290000001
825836,ha-4696467ha,24.555885,-81.80731290000001
825837,ha-4696468ha,24.555885,-81.80731290000001
825838,ha-4696469ha,24.555885,-81.80731290000001
825839,ha-4696470ha,24.555885,-81.80731290000001
825840,ha-4696472ha,24.555885,-81.80731290000001
825841,ha-4696474ha,24.57524200000001,-81.742564
825842,ha-4696475ha,24.574888,-81.740413
825843,ha-4696476ha,24.577633,-81.7392239
825844,ha-4696477ha,24.553784,-81.806713
825845,ha-4696479ha,24.55450136,-81.80561548
825846,ha-4696480ha,24.5544501256323,-81.8056825337296
825847,ha-4696481ha,24.55466116,-81.80589711
825848,ha-4696483ha,24.553985,-81.805605
825849,ha-4696484ha,24.55371400000001,-81.805402
825850,ha-4696485ha,24.553643,-81.80535
825851,ha-4696486ha,24.553543,-81.805275
825852,ha-4696489ha,24.55348900000001,-81.80499
825853,ha-469649,27.924705,-82.843627
825854,ha-4696490ha,24.5758316,-81.7432344
825855,ha-4696491ha,24.576452,-81.74335699999997
825856,ha-4696492ha,24.574238,-81.743838
825857,ha-4696493ha,24.553003,-81.805367
825858,ha-4696494ha,24.552364,-81.804795
825859,ha-4696495ha,24.553111,-81.80516290000001
825860,ha-4696496ha,24.553301,-81.804857
825861,ha-4696497ha,24.553406,-81.804689
825862,ha-4696498ha,24.55343,-81.80465
825863,ha-4696499ha,24.553406,-81.804689
825864,ha-4696500ha,24.5534861,-81.8045633
825865,ha-4696501ha,24.552566,-81.805492
825866,ha-4696504ha,24.552364,-81.804795
825867,ha-4696505ha,24.552761,-81.804575
825868,ha-4696506ha,24.552364,-81.804795
825869,ha-4696507ha,24.552364,-81.804795
825870,ha-4696509ha,24.552364,-81.804795
825871,ha-4696510ha,24.5524669,-81.8048561
825872,ha-4696511ha,24.5524669,-81.8048561
825873,ha-4696512ha,24.5524669,-81.8048561
825874,ha-4696513ha,24.5524669,-81.8048561
825875,ha-4696514ha,24.5524669,-81.8048561
825876,ha-4696515ha,24.5524669,-81.8048561
825877,ha-4696516ha,26.9449113,-82.2210457
825878,ha-4696517ha,24.5524669,-81.8048561
825879,ha-4696518ha,24.5524669,-81.8048561
825880,ha-4696519ha,24.5524669,-81.8048561
825881,ha-4696520ha,24.5524669,-81.8048561
825882,ha-4696521ha,24.5524669,-81.8048561
825883,ha-4696522ha,24.5524669,-81.8048561
825884,ha-4696523ha,24.5524669,-81.8048561
825885,ha-4696524ha,24.552364,-81.804795
825886,ha-4696525ha,24.5529541,-81.80493409999998
825887,ha-4696527ha,24.5529541,-81.80493409999998
825888,ha-4696528ha,24.552364,-81.804795
825889,ha-4696529ha,24.5529541,-81.80493409999998
825890,ha-4696530ha,24.5529541,-81.80493409999998
825891,ha-4696531ha,24.552364,-81.804795
825892,ha-4696532ha,24.552364,-81.804795
825893,ha-4696535ha,24.552364,-81.804795
825894,ha-4696536ha,24.552761,-81.804575
825895,ha-4696537ha,24.5524169,-81.80471340000003
825896,ha-4696538ha,24.5530519,-81.804562
825897,ha-4696539ha,24.552761,-81.804575
825898,ha-4696540ha,24.5524669,-81.8048561
825899,ha-4696541ha,24.5524669,-81.8048561
825900,ha-4696542ha,24.5524669,-81.8048561
825901,ha-4696543ha,24.5524669,-81.8048561
825902,ha-4696544ha,24.5524669,-81.8048561
825903,ha-4696545ha,24.5524669,-81.8048561
825904,ha-4696546ha,24.5524669,-81.8048561
825905,ha-4696547ha,24.5524669,-81.8048561
825906,ha-4696548ha,24.5524669,-81.8048561
825907,ha-4696549ha,24.5524669,-81.8048561
825908,ha-4696550ha,24.5524669,-81.8048561
825909,ha-4696551ha,24.5524669,-81.8048561
825910,ha-4696552ha,24.5524669,-81.8048561
825911,ha-4696558ha,29.808542,-81.265004
825912,ha-4696560ha,29.808542,-81.265004
825913,ha-4696576ha,28.33670464,-81.63096391
825914,ha-4696620ha,27.32967075,-82.53232949
825915,ha-4696632ha,29.582771,-81.196017
825916,ha-4696634ha,27.823445,-82.826267
825917,ha-4696995ha,27.4017512,-82.2674889
825918,ha-4697014ha,26.24437582,-81.70413489
825919,ha-4697043ha,26.2509564,-80.08803509999998
825920,ha-4697065ha,28.2597098,-81.65462099999998
825921,ha-4697161ha,25.942229,-81.722346
825922,ha-469720,28.285361,-81.659994
825923,ha-4697216ha,25.757641,-80.13847700000002
825924,ha-469726,30.314759,-86.11251999999998
825925,ha-4697271ha,28.20641712,-81.41623458
825926,ha-4697291ha,28.2932538,-81.58977479
825927,ha-4697299ha,28.24397,-81.60355240000001
825928,ha-4697302ha,28.262417100000004,-81.65359409999998
825929,ha-4697306ha,28.31211167,-81.44312783
825930,ha-469731,29.00808,-80.8778339
825931,ha-4697310ha,28.2919553,-81.5877614
825932,ha-4697317ha,28.2310222,-81.598508
825933,ha-4697325ha,25.9374456,-81.7336495
825934,ha-4697350ha,28.33473923,-81.62703321
825935,ha-4697358ha,28.33484656,-81.62697923
825936,ha-469737ha,28.320729,-81.679214
825937,ha-4697381ha,30.0050919,-81.3185784
825938,ha-4697484ha,28.33358017,-81.62692865
825939,ha-4697493ha,28.33249351,-81.62722885
825940,ha-4697597ha,28.33382127,-81.63026605
825941,ha-4697658ha,26.21977962,-80.09365065
825942,ha-4697735ha,28.33941844,-81.63017818
825943,ha-4697737ha,30.23252187,-85.90976424
825944,ha-4697750ha,28.33848131,-81.62712272
825945,ha-4697844ha,28.33512183,-81.62496681
825946,ha-4697856ha,29.808542,-81.265004
825947,ha-469792,29.76746304,-81.25131826
825948,ha-4698089ha,27.07558205,-82.4385908
825949,ha-469812,28.31987800000001,-81.599153
825950,ha-4698162ha,30.319556,-86.1333901
825951,ha-4698204ha,27.982911,-82.824508
825952,ha-469823ha,28.325711,-81.51557
825953,ha-469824,30.3773855,-86.3795319
825954,ha-4698291ha,28.3231107,-81.44350909999999
825955,ha-4698327ha,28.3690037,-81.5010466
825956,ha-469833,28.90852000000001,-81.980254
825957,ha-4698338ha,28.34700009,-81.67468106
825958,ha-4698380ha,26.161435,-81.74717700000002
825959,ha-4698399ha,28.289038399999995,-81.3645182
825960,ha-4698443ha,27.21445,-82.514948
825961,ha-4698444ha,27.21445,-82.514948
825962,ha-4698448ha,29.272890000000004,-81.03714000000002
825963,ha-4698502ha,28.32357125,-81.60177342
825964,ha-4698503ha,28.32121303,-81.60225729
825965,ha-4698537ha,28.3213058,-81.59838470000003
825966,ha-4698544ha,28.295237100000005,-81.5928452
825967,ha-4698549ha,28.3234908,-81.4583686
825968,ha-4698552ha,28.3381925,-81.4714913
825969,ha-4698569ha,28.99907134,-80.87612222
825970,ha-4698573ha,29.03758954,-80.90250227
825971,ha-4698576ha,28.885254,-82.354351
825972,ha-4698577ha,28.885931,-82.35387
825973,ha-4698578ha,28.885914,-82.35445
825974,ha-4698579ha,28.885914,-82.35471899999997
825975,ha-4698580ha,28.88069500000001,-82.359874
825976,ha-4698581ha,28.87325209,-82.36085084
825977,ha-4698583ha,28.87314874,-82.36076501
825978,ha-4698584ha,28.8666847,-82.36035
825979,ha-4698585ha,28.866431,-82.36101490000001
825980,ha-4698587ha,28.866736,-82.362425
825981,ha-4698588ha,28.866733,-82.362013
825982,ha-4698589ha,28.882662,-82.353669
825983,ha-4698606ha,26.2019504,-81.8039465
825984,ha-469862,30.375657,-86.912244
825985,ha-4698658ha,25.94037258,-81.69102206
825986,ha-4698665ha,25.9174608,-81.72598559999999
825987,ha-4698673ha,28.32351859,-81.58869946
825988,ha-4698689ha,26.13189073,-81.800901
825989,ha-4698702ha,27.94043034,-82.47671049
825990,ha-4698737ha,28.32263985,-81.59043655
825991,ha-4698764ha,28.32225762,-81.58707985
825992,ha-469878,30.397522,-86.601617
825993,ha-4698796ha,28.2757249,-81.6065983
825994,ha-4698828ha,25.9457737,-81.7388606
825995,ha-4698829ha,25.9457737,-81.7388606
825996,ha-4698893ha,25.82988,-80.12116999999998
825997,ha-4698953ha,28.3233889,-81.5975592
825998,ha-4699000ha,28.26807800000001,-81.592763
825999,ha-4699024ha,28.290801,-81.593228
826000,ha-4699045ha,28.290801,-81.593228
826001,ha-4699051ha,28.262916,-81.598721
826002,ha-4699053ha,28.278933,-81.607175
826003,ha-4699056ha,28.2603942,-81.59145699999998
826004,ha-4699057ha,28.279778000000004,-81.60723
826005,ha-4699058ha,28.2716722,-81.5947063
826006,ha-4699059ha,28.2716722,-81.5947063
826007,ha-469906,30.385573,-86.45620600000002
826008,ha-4699062ha,28.270612,-81.58900799999998
826009,ha-4699063ha,28.276457,-81.606187
826010,ha-4699064ha,28.278515,-81.60015
826011,ha-4699065ha,28.285377,-81.605838
826012,ha-4699066ha,28.28755,-81.601794
826013,ha-4699067ha,28.275789000000003,-81.60689
826014,ha-4699070ha,28.268590000000003,-81.592562
826015,ha-4699078ha,28.27481400000001,-81.584024
826016,ha-4699079ha,28.286953000000004,-81.604907
826017,ha-4699080ha,28.265769,-81.5818309
826018,ha-4699081ha,28.260260700000003,-81.59446209999999
826019,ha-4699082ha,28.276171,-81.60623299999997
826020,ha-4699083ha,28.283744,-81.601285
826021,ha-4699085ha,28.271281,-81.613039
826022,ha-4699088ha,28.272086,-81.611071
826023,ha-4699089ha,28.276675,-81.60616
826024,ha-4699091ha,28.283468,-81.60104399999999
826025,ha-4699094ha,28.279116,-81.60655190000001
826026,ha-4699095ha,28.269631,-81.585522
826027,ha-4699099ha,28.287169,-81.60544399999998
826028,ha-4699100ha,28.272514,-81.583922
826029,ha-4699102ha,28.28,-81.599127
826030,ha-4699103ha,28.278164,-81.59952
826031,ha-4699104ha,28.263199,-81.585313
826032,ha-4699105ha,28.279714,-81.598488
826033,ha-4699111ha,28.262879,-81.582313
826034,ha-4699112ha,28.283076300000005,-81.60118179999998
826035,ha-4699113ha,28.2841016,-81.5992571
826036,ha-4699114ha,28.2793461,-81.5989065
826037,ha-4699115ha,28.277641,-81.60905100000002
826038,ha-4699118ha,28.2755316,-81.6066055
826039,ha-4699122ha,28.284374,-81.60225190000001
826040,ha-4699124ha,28.2713816,-81.5848013
826041,ha-4699125ha,28.2795479,-81.5988716
826042,ha-4699126ha,28.2811435,-81.6077922
826043,ha-4699127ha,28.2652456,-81.5819978
826044,ha-4699129ha,28.2713598,-81.612723
826045,ha-4699130ha,28.2622457,-81.58425679999998
826046,ha-4699132ha,28.2868001,-81.60278290000002
826047,ha-4699133ha,28.26422800000001,-81.59965
826048,ha-4699135ha,28.268182,-81.592547
826049,ha-4699137ha,28.2870937,-81.6006904
826050,ha-4699138ha,28.27361,-81.579978
826051,ha-469914,30.2894935,-86.0471765
826052,ha-4699140ha,28.284908,-81.600041
826053,ha-4699142ha,28.281259,-81.607458
826054,ha-4699145ha,28.275361,-81.584056
826055,ha-4699148ha,28.2641179,-81.599401
826056,ha-4699149ha,28.2811734,-81.5992217
826057,ha-4699150ha,28.285936,-81.602136
826058,ha-4699153ha,28.267427,-81.583574
826059,ha-4699154ha,28.287555,-81.604079
826060,ha-4699155ha,28.270339,-81.580265
826061,ha-4699156ha,28.287131,-81.60250699999997
826062,ha-4699157ha,28.273609000000004,-81.581468
826063,ha-4699158ha,28.274407,-81.580398
826064,ha-4699159ha,28.26885,-81.59258
826065,ha-4699161ha,28.267365,-81.592841
826066,ha-4699162ha,28.262144,-81.598547
826067,ha-4699163ha,28.35878300000001,-81.364264
826068,ha-4699164ha,28.2628343,-81.5911601
826069,ha-4699165ha,28.268449,-81.59242990000001
826070,ha-4699166ha,28.2845243,-81.5996012
826071,ha-4699167ha,28.318851,-81.601215
826072,ha-4699168ha,28.320733,-81.682423
826073,ha-4699169ha,28.325887,-81.6784969
826074,ha-4699170ha,28.269652,-81.585713
826075,ha-4699172ha,28.13353900000001,-81.628135
826076,ha-4699175ha,28.34145,-81.35308
826077,ha-4699177ha,28.352843,-81.360748
826078,ha-4699178ha,28.355304,-81.360461
826079,ha-4699218ha,30.39743116,-86.62923648
826080,ha-4699228ha,27.7558382,-82.7234624
826081,ha-4699270ha,28.235385600000004,-81.60232117
826082,ha-469929ha,28.32526632,-81.60592201
826083,ha-4699305ha,28.428402,-81.450445
826084,ha-4699359ha,30.3973877,-86.6280728
826085,ha-4699362ha,27.51665,-82.722429
826086,ha-4699390ha,27.51665,-82.722429
826087,ha-4699435ha,27.50300371,-82.61502878
826088,ha-4699444ha,28.147581,-80.5827306
826089,ha-4699474ha,26.64054482,-82.07756189
826090,ha-4699480ha,28.1735939,-82.3165719
826091,ha-4699492ha,29.61967941,-84.95307355
826092,ha-4699525ha,28.2826462,-81.6010063
826093,ha-4699535ha,28.2702078,-81.61175290000001
826094,ha-4699536ha,28.271657300000005,-81.6128522
826095,ha-4699539ha,28.2725538,-81.57943540000002
826096,ha-4699546ha,28.2702049,-81.611582
826097,ha-4699549ha,28.283433,-81.60138
826098,ha-4699550ha,28.269412100000004,-81.6140875
826099,ha-4699559ha,28.290801,-81.593228
826100,ha-4699560ha,28.2833972,-81.5990563
826101,ha-4699568ha,28.2736427,-81.5839355
826102,ha-4699575ha,28.2738923,-81.5799146
826103,ha-4699577ha,28.265673600000003,-81.6553426
826104,ha-4699582ha,28.290801,-81.593228
826105,ha-4699586ha,28.2649224,-81.654933
826106,ha-4699587ha,28.2814324,-81.60062059999998
826107,ha-4699591ha,28.2824706,-81.6006709
826108,ha-4699594ha,28.2831203,-81.6092231
826109,ha-4699612ha,28.2760967,-81.58563620000002
826110,ha-4699619ha,28.271044,-81.61263709999999
826111,ha-4699620ha,28.290801,-81.593228
826112,ha-4699622ha,28.2674863,-81.5832018
826113,ha-4699623ha,28.2693502,-81.592011
826114,ha-4699625ha,28.2683613,-81.5928711
826115,ha-4699626ha,28.290801,-81.593228
826116,ha-4699628ha,28.274303600000003,-81.6068578
826117,ha-4699632ha,28.2699511,-81.6137191
826118,ha-4699641ha,28.2781465,-81.6003025
826119,ha-4699642ha,28.265675,-81.581807
826120,ha-4699644ha,28.2812196,-81.59927040000002
826121,ha-4699645ha,28.286963,-81.60392399999998
826122,ha-4699646ha,28.2771271,-81.6062319
826123,ha-4699652ha,28.285518,-81.605129
