,Property ID,Latitude,Longitude
1498782,ab-28981671,40.45394,-82.67713
1498783,ab-28981934,39.4523481117762,-84.37276242634981
1498784,ab-28982135,39.45282260547837,-84.37129715526325
1498785,ab-28982280,39.98596,-83.00041
1498786,ab-28983020,39.96196347738838,-82.9722605921293
1498787,ab-28983135,39.95049,-82.98763000000002
1498788,ab-28985684,39.98575148675512,-83.04219800291229
1498789,ab-28985999,39.82279000000001,-84.1109
1498790,ab-28987104,39.951,-82.964
1498791,ab-28987603,41.04447,-80.59416999999998
1498792,ab-28989510,38.79242,-83.56201
1498793,ab-2899413,40.10418926134963,-83.01544764967994
1498794,ab-29004097,39.643,-83.124
1498795,ab-29005237,39.45309,-84.09809
1498796,ab-29006329,41.30156549887885,-82.21964093066491
1498797,ab-29010315,39.98534,-82.99923000000003
1498798,ab-29013937,39.96071053301275,-82.97015973617026
1498799,ab-29028010,39.59577,-84.67381999999998
1498800,ab-29036625,41.24372742318936,-81.40303196148518
1498801,ab-29037285,39.75705,-84.16833000000003
1498802,ab-29037622,41.4836921221285,-81.84461429721001
1498803,ab-2904503,39.82963,-84.10543
1498804,ab-29048655,39.68115,-83.93169
1498805,ab-29049070,39.67954,-83.93101
1498806,ab-29054440,41.06452,-80.68438
1498807,ab-29059682,40.03295,-83.02216999999997
1498808,ab-29060171,41.45847660652094,-81.47681746359606
1498809,ab-29060807,40.02967,-82.99256
1498810,ab-2906151,41.6642268988582,-83.66104612875101
1498811,ab-29064093,39.98322,-83.0135
1498812,ab-29072369,41.37247,-81.77969
1498813,ab-29075382,40.31801193979202,-83.08561579853766
1498814,ab-29075564,39.294,-84.575
1498815,ab-29078660,40.01073,-82.84119
1498816,ab-29092289,41.09535,-81.54833
1498817,ab-2909344,39.51642446652974,-84.74712837534206
1498818,ab-29096050,40.35223,-81.22754
1498819,ab-29097170,39.9278165981519,-82.92651447587858
1498820,ab-29099115,39.6908,-81.88651999999998
1498821,ab-29099642,41.43311,-81.72381
1498822,ab-29101372,41.09479,-81.54926999999998
1498823,ab-29101951,41.09502,-81.54845999999998
1498824,ab-29102133,39.13162,-84.43525
1498825,ab-29102135,40.42271,-82.40221
1498826,ab-29102231,40.4129953652436,-82.35134233571556
1498827,ab-29102424,39.492248063784864,-84.37253028910379
1498828,ab-29102985,41.48291901745267,-81.71401590457297
1498829,ab-29103593,39.493044475752505,-84.37291806328972
1498830,ab-29103937,41.68308,-83.60311
1498831,ab-29122694,40.05362,-82.99994000000002
1498832,ab-29123924,41.40408,-81.56795
1498833,ab-29123997,39.713,-84.17
1498834,ab-29124093,41.47905,-81.6818
1498835,ab-29126752,40.04029674708557,-83.00666443093606
1498836,ab-29127173,39.751,-84.147
1498837,ab-29127692,39.96147,-82.95666999999997
1498838,ab-29131489,40.31855828817686,-83.0853408941197
1498839,ab-29131678,39.98860380158821,-82.9961138847308
1498840,ab-29131777,40.01043,-83.00183
1498841,ab-29135054,39.12458,-84.47532
1498842,ab-29144999,41.48037,-81.73291
1498843,ab-29152486,41.51997,-81.65749
1498844,ab-29155098,39.48388,-82.32118
1498845,ab-29157046,39.947,-82.98100000000002
1498846,ab-29157831,39.95885715764201,-82.97001242588263
1498847,ab-29160826,41.35457,-81.61748
1498848,ab-29176510,40.07025,-80.74664
1498849,ab-29179741,39.23110601682093,-82.7187042619924
1498850,ab-29182683,39.84512,-82.60746
1498851,ab-29182759,39.1020547886393,-84.31008604414741
1498852,ab-29184559,39.35829586418557,-84.39574928330524
1498853,ab-29185551,40.06811,-82.52346
1498854,ab-29186772,40.19382,-82.80373
1498855,ab-29186888,41.49668,-81.55098000000002
1498856,ab-29187454,40.366,-84.36399999999998
1498857,ab-29192411,41.07018,-84.7933
1498858,ab-29202832,39.95856,-82.94945
1498859,ab-29203127,40.51184,-83.91744
1498860,ab-29206661,39.69019,-84.21537
1498861,ab-29207150,41.38112894257578,-81.7585077135582
1498862,ab-29209978,40.31208,-83.09898000000003
1498863,ab-29210625,40.17472216942055,-83.03774064343534
1498864,ab-29211041,39.11081,-84.51290999999998
1498865,ab-29211504,40.696,-84.161
1498866,ab-29214188,40.09893,-82.84286
1498867,ab-29214984,40.0558,-82.98229
1498868,ab-29215383,39.93652,-82.99423
1498869,ab-29216341,39.11033,-84.55431999999998
1498870,ab-29218480,41.67165,-83.59774
1498871,ab-29220563,40.01093,-83.0009
1498872,ab-29239915,39.71222,-84.0182
1498873,ab-29241590,39.17506,-84.4359
1498874,ab-29242029,39.16288,-84.45908
1498875,ab-29242574,41.66375,-81.43606
1498876,ab-29252387,41.48079,-81.55700999999998
1498877,ab-29252433,40.14002,-83.13731
1498878,ab-29255157,39.64693,-84.23151
1498879,ab-29256439,39.299,-82.113
1498880,ab-29257495,40.48443,-80.73638000000003
1498881,ab-29258657,40.06591,-83.05559000000002
1498882,ab-29261090,41.36888616023561,-81.75237915915962
1498883,ab-29261561,41.01144,-81.04531
1498884,ab-29262877,39.294,-84.575
1498885,ab-29276170,39.141,-84.464
1498886,ab-29277956,40.8453,-81.45994
1498887,ab-29284065,40.1443,-83.1318
1498888,ab-29289317,40.74607,-84.12771
1498889,ab-29289360,40.0416686468949,-84.23613342219785
1498890,ab-29304160,39.10234863272385,-83.59153789956522
1498891,ab-29304761,41.48356,-81.68691
1498892,ab-29305480,40.06581,-83.05757
1498893,ab-29308377,40.36002,-82.37783
1498894,ab-29310193,41.60605,-83.10081
1498895,ab-29311571,40.0757005221786,-82.99767251688658
1498896,ab-29311838,40.01318093580343,-82.98327604216051
1498897,ab-29312841,41.29774000000001,-82.56875
1498898,ab-29313221,41.52029393583556,-81.60982707512576
1498899,ab-29317388,39.37544000000001,-84.55266
1498900,ab-29323166,41.4948,-81.77915
1498901,ab-29325748,41.70525,-81.38985
1498902,ab-29326381,39.74829,-84.13514
1498903,ab-29332760,39.28167,-81.97114
1498904,ab-29335621,39.33165,-84.40409
1498905,ab-29337634,39.71693,-82.60271
1498906,ab-29338507,39.3985,-84.55485999999998
1498907,ab-29338695,40.58709,-81.68738
1498908,ab-29339034,40.58611,-81.68878000000002
1498909,ab-29341107,41.385,-81.73899999999998
1498910,ab-29341419,39.3321,-84.40593
1498911,ab-29358365,39.21156740907077,-84.11955435170434
1498912,ab-29360363,39.45336,-82.97123
1498913,ab-29361552,39.95989,-82.95409000000002
1498914,ab-29361858,39.96648,-82.97381999999998
1498915,ab-29364384,39.5501,-82.51085
1498916,ab-29364715,39.95978,-82.95328
1498917,ab-29364965,41.04646,-81.72561
1498918,ab-29365067,39.224,-84.57700000000001
1498919,ab-29366058,41.48288,-81.68779
1498920,ab-29368758,41.2513,-82.61317
1498921,ab-29380018,40.27433426745628,-82.24631977025955
1498922,ab-29380847,41.37343,-81.8563
1498923,ab-29386419,39.43903,-82.53213000000002
1498924,ab-29388414,39.9349,-83.07467
1498925,ab-29389607,41.49479,-81.55271
1498926,ab-29394193,41.71244,-83.56182
1498927,ab-29394266,39.33298,-84.40605
1498928,ab-29394440,39.3335,-84.40602
1498929,ab-29407784,40.73647,-84.14198
1498930,ab-29409642,40.48747,-83.87713000000002
1498931,ab-29414367,41.48441,-81.71345
1498932,ab-29415477,39.95102,-82.9912
1498933,ab-29416447,41.48372,-81.71544
1498934,ab-29417520,41.52253,-81.30601
1498935,ab-29419328,39.33325,-84.40625
1498936,ab-29419576,39.34708,-84.57358
1498937,ab-29419994,39.34587,-84.57234
1498938,ab-29420068,39.90372,-83.06041
1498939,ab-29421930,39.984,-83.03200000000002
1498940,ab-29433655,41.48066,-81.824
1498941,ab-29434998,41.48059,-81.68704
1498942,ab-29438202,40.18678,-82.75431999999998
1498943,ab-29439887,39.67941,-83.93961999999998
1498944,ab-29443051,41.51439,-81.6494
1498945,ab-29451998,41.42714516755846,-81.77746919340355
1498946,ab-29452632,41.65886,-83.63476
1498947,ab-29454479,41.05102,-81.48659
1498948,ab-29454914,40.55811,-81.79594
1498949,ab-29458011,40.01499,-83.00771
1498950,ab-29459159,39.97833,-83.12829
1498951,ab-29460744,39.69549793175735,-84.11810700454234
1498952,ab-29461509,39.96898,-82.96437
1498953,ab-29462215,39.698896968139145,-84.11877186892842
1498954,ab-29463807,41.48714,-81.81133
1498955,ab-29476223,41.466,-82.175
1498956,ab-29479969,40.05414,-83.016
1498957,ab-29481246,39.17497,-84.42656
1498958,ab-29482994,39.98108,-83.01321999999998
1498959,ab-29484808,41.35873,-81.84982
1498960,ab-29490229,39.1126,-84.50754
1498961,ab-29490625,39.55945,-82.32389
1498962,ab-29491091,41.66481,-83.56146
1498963,ab-29491577,41.66598,-83.56191
1498964,ab-29491938,41.66555,-83.56187
1498965,ab-29496908,41.42275,-82.36599
1498966,ab-29507890,40.9676,-83.65007
1498967,ab-29508916,40.01281,-82.20984
1498968,ab-29511550,41.5425,-81.48727
1498969,ab-29519334,41.46748,-81.74516
1498970,ab-29519596,39.17152,-84.43822
1498971,ab-29520197,41.51736,-81.61544
1498972,ab-29521061,41.72444,-83.7096
1498973,ab-29528466,40.56432,-81.8054
1498974,ab-29534561,39.94209,-82.99235
1498975,ab-29536745,41.50255,-81.68554
1498976,ab-29537961,41.54582,-82.75131999999998
1498977,ab-29540182,40.90784674730856,-81.10657701257601
1498978,ab-29541666,39.26934,-81.57368000000002
1498979,ab-29542124,39.978407165139615,-82.01815512139666
1498980,ab-29542999,39.96395,-82.96655
1498981,ab-29543470,41.51851,-81.61180999999998
1498982,ab-29546497,39.4407,-82.58813
1498983,ab-29547393,41.43317,-81.69925
1498984,ab-29547739,39.99317,-83.02951999999998
1498985,ab-29557347,39.4399,-82.58706
1498986,ab-29558928,39.31666406042456,-84.22399074372012
1498987,ab-29559481,39.63956,-82.48579000000002
1498988,ab-29564444,39.74223,-84.1385
1498989,ab-29564884,40.01794,-83.00621
1498990,ab-29565754,41.28841,-80.75738
1498991,ab-29570416,40.00652,-82.84243000000002
1498992,ab-29582364,41.69432430647785,-83.56276336650463
1498993,ab-29583254,39.4401,-82.58704
1498994,ab-29583823,39.44163,-82.58766
1498995,ab-29584115,39.44197,-82.58747
1498996,ab-29586328,39.64569,-84.32176
1498997,ab-29588855,39.39388,-84.51109
1498998,ab-29591334,39.46071,-82.2303
1498999,ab-29605299,41.44138,-81.73985
1499000,ab-29608178,39.10996,-84.58309
1499001,ab-29608849,39.93187121996128,-83.10576691750681
1499002,ab-29610610,40.025,-82.90100000000002
1499003,ab-29610714,40.00944000000001,-83.05818000000002
1499004,ab-29610872,40.75754000000001,-82.53389
1499005,ab-29611106,41.16283,-81.84835
1499006,ab-29612677,41.53969,-83.61195
1499007,ab-29622451,39.126,-84.476
1499008,ab-29623811,41.004,-80.676
1499009,ab-29624168,41.4596,-81.77269
1499010,ab-29627435,41.50086,-81.55959
1499011,ab-29627737,39.14898,-84.42985
1499012,ab-29628617,39.1498,-84.43069
1499013,ab-29629237,41.03825,-83.68933
1499014,ab-29631319,39.94726,-82.99611
1499015,ab-29632025,39.9794,-83.12815
1499016,ab-29632144,39.97874,-83.12831
1499017,ab-29633336,39.978,-83.00399999999998
1499018,ab-29633581,39.56062,-82.32406999999998
1499019,ab-29645860,39.139,-84.49799999999998
1499020,ab-29646660,41.31182,-81.85167
1499021,ab-29647031,41.393681982212975,-81.94858311441602
1499022,ab-29651206,39.67915,-83.93576
1499023,ab-29657946,39.60971,-84.19054
1499024,ab-29659412,39.13281,-84.42559
1499025,ab-29673275,39.80587,-83.89601
1499026,ab-29680880,39.36422,-82.12241999999998
1499027,ab-29681560,39.11438,-84.51015
1499028,ab-29683283,39.15719799993422,-84.49402427406184
1499029,ab-29683843,39.975,-83.00299999999999
1499030,ab-29683993,39.95057,-82.99146
1499031,ab-29684975,40.97224,-81.53486
1499032,ab-29685669,38.905,-83.5
1499033,ab-29699052,41.41139,-81.73192
1499034,ab-29699888,41.5167,-81.58062
1499035,ab-29703280,41.75814,-81.00417
1499036,ab-29704653,40.58935,-82.39323
1499037,ab-29704660,41.4612,-81.70161
1499038,ab-29707990,41.08707,-81.40951
1499039,ab-29708218,40.55,-81.874
1499040,ab-29709920,40.098749477860686,-82.8315052520264
1499041,ab-29711847,39.35954,-84.31253000000002
1499042,ab-29726994,41.26042,-82.03111
1499043,ab-29728578,40.01326515267242,-82.78480121345392
1499044,ab-2973523,40.02369042536315,-83.00927576913494
1499045,ab-29738727,40.07302,-83.11583
1499046,ab-29739002,39.75709000000001,-84.17071
1499047,ab-29739149,41.49509000000001,-81.78161999999998
1499048,ab-29739548,39.12492531043149,-84.50661837021228
1499049,ab-29752166,40.06509000000001,-83.01286
1499050,ab-29755633,41.865,-80.92
1499051,ab-29756934,41.50766,-81.5824
1499052,ab-29760080,41.37294,-81.78026
1499053,ab-29760282,41.39295,-82.54431
1499054,ab-29762037,41.359681455996544,-81.32825370786449
1499055,ab-29766907,39.35101,-82.0103
1499056,ab-2976880,41.26004,-80.92603000000003
1499057,ab-29775598,39.99003784577621,-82.9968947816691
1499058,ab-29777608,40.00188,-83.06008
1499059,ab-29779693,41.39156,-82.54579
1499060,ab-29781996,41.41275,-82.58778000000002
1499061,ab-29791547,41.64508,-80.82670999999998
1499062,ab-29796185,41.3584302993982,-81.33000517252597
1499063,ab-29797890,41.422615963149006,-81.59932605731386
1499064,ab-29800296,40.08902,-83.08713
1499065,ab-29800474,40.08949000000001,-83.08846
1499066,ab-29801073,40.00898,-83.00206999999997
1499067,ab-29802444,39.93649,-82.90288000000002
1499068,ab-29803046,39.113,-84.50399999999998
1499069,ab-29803691,39.98814,-83.01531
1499070,ab-29811364,40.00661,-82.99949000000002
1499071,ab-29815369,41.02711,-81.73205
1499072,ab-29821318,41.22266,-83.93072
1499073,ab-29826834,40.465520989159714,-81.9639291855281
1499074,ab-29830665,39.76724,-84.07460999999998
1499075,ab-29831132,40.26941,-83.07719
1499076,ab-29832890,41.71205,-83.59209
1499077,ab-29843058,39.25151,-84.56688
1499078,ab-29846305,40.08575904371106,-82.96362864502494
1499079,ab-29846798,41.48807,-81.7794
1499080,ab-29846884,41.48327000000001,-81.7178
1499081,ab-29848211,40.40489,-82.50197
1499082,ab-29849192,40.08305,-83.09953
1499083,ab-29851634,39.94992,-82.81078000000002
1499084,ab-29856823,39.39837,-84.55485999999998
1499085,ab-29859055,40.00241,-80.74393
1499086,ab-29859282,41.13048,-81.5779
1499087,ab-29869829,40.01735,-83.00755
1499088,ab-29874335,39.38429,-82.57569000000002
1499089,ab-29877541,39.930618770793366,-83.1048310436753
1499090,ab-29880087,40.0077849722118,-83.0031573808033
1499091,ab-29880129,39.99761627255665,-82.99823610035732
1499092,ab-29880663,39.12300000000001,-84.48299999999998
1499093,ab-29900122,41.59069,-82.68995
1499094,ab-29903155,39.94582,-82.98321
1499095,ab-29903386,39.94495,-82.99856
1499096,ab-29904484,39.97,-82.92299999999999
1499097,ab-29905043,40.05042,-83.06054
1499098,ab-29905951,40.91393,-83.30591
1499099,ab-29906135,41.03084000000001,-80.61673
1499100,ab-29906903,39.15933669562232,-84.54939194344736
1499101,ab-29906924,39.9508,-82.96708000000002
1499102,ab-29907600,39.95081,-82.96654000000002
1499103,ab-29908251,41.12938,-81.57608
1499104,ab-29919594,39.68677,-84.04751
1499105,ab-29922004,39.97251530288487,-82.96286898142473
1499106,ab-29924685,39.31321,-84.56401
1499107,ab-29927314,39.964,-82.99799999999998
1499108,ab-29929669,39.11998,-84.49254
1499109,ab-29930573,41.51709,-81.6132
1499110,ab-29937093,41.24079,-81.85245
1499111,ab-29944918,38.9006,-82.59251
1499112,ab-29945481,41.54112,-82.74721
1499113,ab-29945673,41.05216,-81.39384
1499114,ab-29949250,41.30911,-81.70568
1499115,ab-29952683,40.02216,-83.00998
1499116,ab-29955763,40.69005,-84.64964
1499117,ab-29958184,38.93094,-84.25905
1499118,ab-29958763,38.93152,-84.26100000000002
1499119,ab-29966592,40.05294043587012,-82.53525794843188
1499120,ab-29982976,39.216,-84.194
1499121,ab-29984520,41.864,-80.92
1499122,ab-29987196,41.39178,-82.5642
1499123,ab-29987887,41.3933,-82.56258000000003
1499124,ab-29988698,39.86711,-83.05372
1499125,ab-29991227,39.80326,-84.0306
1499126,ab-29991349,40.1625,-81.23241
1499127,ab-29992713,41.58917,-81.56061
1499128,ab-29994876,41.48405,-81.76241999999998
1499129,ab-30008080,40.40484,-82.50153
1499130,ab-30009120,41.06851,-83.66232
1499131,ab-30009803,39.73246,-84.17118
1499132,ab-30010013,40.32873965865267,-83.37138033633859
1499133,ab-30011255,41.48421059829087,-81.71534126675341
1499134,ab-30011263,41.48428,-81.71495
1499135,ab-30013525,40.0745,-82.97075
1499136,ab-30014308,41.49812633075116,-81.62576856166818
1499137,ab-30015912,39.95644,-83.0278
1499138,ab-30019013,40.025,-82.90100000000002
1499139,ab-30023329,40.025,-82.90100000000002
1499140,ab-30037544,39.69162,-81.8882
1499141,ab-30043431,40.69082,-84.64974000000002
1499142,ab-30046886,41.5212237558527,-81.52842245767175
1499143,ab-30047708,39.97185,-82.92477
1499144,ab-3005088,41.5632,-81.5102
1499145,ab-30056810,39.14445,-84.51744000000002
1499146,ab-30059070,40.05562000000001,-83.00476
1499147,ab-30062322,39.49483,-84.76246
1499148,ab-30062626,40.00285,-82.95602
1499149,ab-30063304,39.44044,-82.53219
1499150,ab-30064226,39.44099,-82.52991999999998
1499151,ab-30065080,39.93151,-82.43704
1499152,ab-30067712,40.01759000000001,-83.15765
1499153,ab-30067763,39.29742,-82.12494000000002
1499154,ab-30069657,39.17419,-84.45591
1499155,ab-30083138,39.14519,-84.50171
1499156,ab-30086267,39.43892,-82.53031999999997
1499157,ab-30087099,39.96182,-82.95425
1499158,ab-30092124,40.025,-82.90100000000002
1499159,ab-30092196,39.40006,-84.55365
1499160,ab-30092476,39.39868,-84.55458
1499161,ab-30094221,39.96362,-82.95344
1499162,ab-30095287,41.23427,-81.33185
1499163,ab-30103422,41.48536,-81.7623
1499164,ab-30103947,40.025,-82.90100000000002
1499165,ab-30105302,39.93862,-82.98879000000002
1499166,ab-30109816,41.48525,-81.76169
1499167,ab-30109822,40.2375,-81.8013
1499168,ab-30111129,39.9558,-83.01265
1499169,ab-30115339,41.39048,-81.55599000000002
1499170,ab-30120678,41.49472,-81.81385999999998
1499171,ab-30125033,41.49048,-81.98822
1499172,ab-30125049,40.118,-83.06299999999997
1499173,ab-30129974,41.72616,-83.46162
1499174,ab-30132403,40.01436,-82.99937
1499175,ab-30146105,41.49398,-81.81531
1499176,ab-30146486,41.49313,-81.81334
1499177,ab-30147072,41.45671,-81.54029
1499178,ab-30148172,41.4673,-81.69592
1499179,ab-30149049,39.98801,-83.00869
1499180,ab-30153660,41.45237,-81.70478
1499181,ab-30153784,41.67604,-83.64605999999998
1499182,ab-30158582,39.2144,-84.44808
1499183,ab-30158721,40.0295236808492,-82.96238949697063
1499184,ab-30158802,39.95244,-82.99645
1499185,ab-30159899,40.76422,-84.22465
1499186,ab-30174861,40.39636,-84.37581999999998
1499187,ab-30175980,39.94513,-82.96995
1499188,ab-30179750,41.58648,-81.53430999999998
1499189,ab-30180309,39.94556,-82.96944
1499190,ab-30181589,39.94358,-82.96834
1499191,ab-30181824,39.94378,-82.96843
1499192,ab-30186489,39.10968,-83.02769
1499193,ab-30199403,39.53498,-82.59897
1499194,ab-302006,41.49982137170859,-81.69861345510786
1499195,ab-30200992,40.9081,-81.10759
1499196,ab-30203881,39.94495,-82.9702
1499197,ab-30212427,41.86073,-80.95115
1499198,ab-30215320,41.42846947206221,-81.49179338678849
1499199,ab-30218686,41.45151,-81.71915
1499200,ab-30223315,39.10622,-84.50883
1499201,ab-30225456,39.948,-82.986
1499202,ab-30226714,41.14212,-81.28089
1499203,ab-30233628,41.31704000000001,-81.71769
1499204,ab-30246829,39.44061,-82.53014
1499205,ab-30250650,39.984238034922704,-83.00858244405298
1499206,ab-30257021,41.42660097553054,-81.60900731923135
1499207,ab-3026549,40.8292,-82.32681
1499208,ab-30266543,41.13089,-81.48956
1499209,ab-30267815,40.05557,-84.17631
1499210,ab-302696,41.47977548343906,-81.73451853225217
1499211,ab-30269746,40.419,-82.355
1499212,ab-30271582,39.87499,-83.0854
1499213,ab-30274001,40.20611,-81.72134
1499214,ab-30283518,39.152,-84.434
1499215,ab-30289830,39.70531,-84.12104000000002
1499216,ab-30292318,40.09528,-82.9352
1499217,ab-30293347,39.95123,-82.96631
1499218,ab-30295113,41.58794,-83.72579
1499219,ab-30297183,39.25167,-84.42128000000002
1499220,ab-30299455,41.66834,-83.61307
1499221,ab-30310415,39.97944,-83.00146
1499222,ab-30310823,41.48402,-81.71351
1499223,ab-30313006,40.97981,-81.39248
1499224,ab-30315484,40.087,-82.902
1499225,ab-30315528,40.030606891844656,-83.00188639931504
1499226,ab-30315934,39.98931,-83.01513
1499227,ab-30320586,41.492,-81.77600000000002
1499228,ab-30321060,41.52191,-81.61306
1499229,ab-30322190,39.95194,-82.99695
1499230,ab-30322504,39.15409,-84.42495
1499231,ab-30324661,41.4421,-81.95401
1499232,ab-30325699,41.44049,-81.95423000000002
1499233,ab-30337242,39.12535,-84.5176
1499234,ab-30338017,39.9877,-83.01026999999998
1499235,ab-30339173,39.54262,-82.41055
1499236,ab-30340496,39.97996,-83.01176
1499237,ab-30341396,39.52132,-82.45349
1499238,ab-30343068,40.03816,-82.98415
1499239,ab-30345239,39.44068,-82.53224
1499240,ab-30346585,40.03882,-82.98572
1499241,ab-30347390,39.28140142845752,-84.31290408246954
1499242,ab-30349141,40.12346,-82.99206
1499243,ab-30349579,41.45244,-81.70475
1499244,ab-30349879,41.45325,-81.70408
1499245,ab-30350145,40.8223,-81.40024
1499246,ab-30350354,41.45361,-81.70338000000002
1499247,ab-30350688,39.20572,-84.40564
1499248,ab-30350726,41.4883,-81.57455
1499249,ab-30363327,41.40474,-81.73255
1499250,ab-30366586,41.42152,-82.36876
1499251,ab-30372517,40.03881,-82.98569
1499252,ab-30372927,39.26,-82.211
1499253,ab-30373716,39.95597,-82.97411
1499254,ab-30375298,39.95957,-82.95931999999998
1499255,ab-30378516,40.81337,-81.51102
1499256,ab-30380465,40.10559,-83.13625
1499257,ab-30395878,39.58918,-84.15387
1499258,ab-30401440,40.45557,-82.03004
1499259,ab-30414253,41.86435,-80.92481
1499260,ab-30419718,39.938,-82.632
1499261,ab-30425307,38.81251,-82.20234
1499262,ab-30426190,40.09186,-83.12397
1499263,ab-30427742,39.85518,-84.12903
1499264,ab-30437955,41.49542,-81.55865
1499265,ab-30438164,41.30005763732618,-82.2195906558267
1499266,ab-30440407,39.10924,-84.5148
1499267,ab-30442078,40.00946,-82.92019
1499268,ab-30445789,40.00951,-82.91887
1499269,ab-30447003,40.01623,-83.01138
1499270,ab-30448471,39.136,-84.522
1499271,ab-30461378,39.30365,-84.50197
1499272,ab-30461663,41.46048,-81.80096999999998
1499273,ab-30466654,41.49855,-81.56871
1499274,ab-30468102,39.98089,-82.02298
1499275,ab-30470129,39.14489,-84.44674
1499276,ab-30476506,39.918,-83.81041
1499277,ab-30478075,39.15425,-84.42556
1499278,ab-30479186,40.00627,-82.99813
1499279,ab-30480663,40.14168,-83.0125
1499280,ab-30486801,40.50535,-81.63911999999998
1499281,ab-30492198,39.1535914332401,-84.41921051282256
1499282,ab-30492940,39.93756086425037,-82.98579658928998
1499283,ab-30497629,40.75040159281686,-84.11084152012398
1499284,ab-30501214,41.11153,-81.54686
1499285,ab-30501496,41.42325,-81.69378
1499286,ab-30507193,39.1793,-84.28988000000003
1499287,ab-30508692,41.42654,-82.78520999999998
1499288,ab-30509139,39.98312,-82.99885
1499289,ab-30511829,41.68114,-84.73048
1499290,ab-30526008,41.35325,-81.80199999999998
1499291,ab-30528272,39.11648,-84.55259000000002
1499292,ab-30529262,41.35201,-81.80133000000002
1499293,ab-30531025,41.48202,-81.57944
1499294,ab-30533100,41.68827,-83.64354
1499295,ab-30535043,39.95182,-82.93568
1499296,ab-30545695,41.61238,-81.50956
1499297,ab-30551145,41.35228,-81.80353000000002
1499298,ab-30555392,39.38356,-84.19963
1499299,ab-30556693,40.57347,-81.84739
1499300,ab-3055850,41.47940584567346,-81.70542102787078
1499301,ab-30563007,38.41915,-82.58765
1499302,ab-30565504,41.71526,-83.61138000000003
1499303,ab-30569001,41.43521,-81.61955999999998
1499304,ab-30580229,40.97572,-81.53794
1499305,ab-30581962,39.74232699236715,-84.18541979617801
1499306,ab-30584578,39.98251,-83.03784
1499307,ab-30587065,39.59119000000001,-82.46788000000002
1499308,ab-30587349,40.75183139946525,-84.11002249781045
1499309,ab-30587451,40.75150699731906,-84.10955808459902
1499310,ab-30587517,40.75157952644878,-84.11001486065149
1499311,ab-30588837,39.58975,-82.46847
1499312,ab-30588924,41.39829,-81.76446999999997
1499313,ab-30589908,40.05993,-82.86776
1499314,ab-30591176,41.5168,-81.61291999999997
1499315,ab-30591260,38.77503,-82.94426
1499316,ab-30592305,39.31574000000001,-82.10637
1499317,ab-3061163,41.48604,-81.70633000000002
1499318,ab-30627646,40.57497,-81.84622
1499319,ab-30628800,40.57277,-81.84679
1499320,ab-30632339,40.57357,-81.84603
1499321,ab-30632945,40.57316,-81.84808000000002
1499322,ab-30633103,39.52098,-84.81085
1499323,ab-30637430,40.57504,-81.8479
1499324,ab-30639630,40.5744,-81.84806999999998
1499325,ab-30644051,39.6028,-82.46086
1499326,ab-30646026,39.59453,-82.46835
1499327,ab-30649135,39.59102,-82.46715
1499328,ab-30651975,39.59095,-82.46897
1499329,ab-30653384,41.33165,-81.84522
1499330,ab-30674159,39.40761,-82.4056
1499331,ab-30675173,39.40592,-82.40727
1499332,ab-30675330,39.70981277331417,-84.04656848552776
1499333,ab-30683655,39.36139,-84.22766999999997
1499334,ab-30686198,39.22263,-84.57621
1499335,ab-30686675,39.2235,-84.57806
1499336,ab-30688888,39.40731,-82.40606
1499337,ab-30688897,39.40685,-82.40553
1499338,ab-30689356,39.40607,-82.40773
1499339,ab-30689468,39.40642,-82.40541
1499340,ab-30689556,39.40634,-82.40729
1499341,ab-30689743,39.4082,-82.40715
1499342,ab-30691136,40.198,-83.848
1499343,ab-30692455,39.43949,-82.53128000000002
1499344,ab-30695443,39.17268,-84.45883
1499345,ab-30696014,41.52872,-81.58667
1499346,ab-30696204,39.50137,-84.74396999999998
1499347,ab-30703031,39.611453870958655,-84.19141439000717
1499348,ab-30709092,41.44939,-81.6494
1499349,ab-30709558,39.79833,-84.30801
1499350,ab-30709951,39.45434,-84.20978000000002
1499351,ab-30718694,39.98345,-83.10958000000002
1499352,ab-3073101,41.04587357762666,-80.6486732957139
1499353,ab-30732807,41.46745,-81.65049
1499354,ab-30734439,40.11543,-83.75835
1499355,ab-30736226,41.44837,-81.99234
1499356,ab-30737734,41.55938149613159,-81.5642862386688
1499357,ab-30741235,41.2945,-81.64758
1499358,ab-30758265,41.3808,-83.64827
1499359,ab-30760809,40.10143,-82.98097
1499360,ab-30761707,39.03711,-83.38434000000002
1499361,ab-30769584,40.76300000000001,-84.109
1499362,ab-30773187,40.03798,-83.00065
1499363,ab-30785989,39.73122,-84.03794
1499364,ab-30786607,41.51015,-81.59806
1499365,ab-30786619,40.0592,-83.00546
1499366,ab-30786971,39.95,-82.973
1499367,ab-30787351,39.94522,-82.96794
1499368,ab-30787386,40.75121,-84.10967
1499369,ab-30787807,39.94336,-82.9697
1499370,ab-30788605,39.94354000000001,-82.97015999999998
1499371,ab-30813019,39.92117,-82.4319
1499372,ab-30815132,40.76300000000001,-84.109
1499373,ab-30818015,39.99532,-82.99801
1499374,ab-30818705,39.9783,-83.12321999999998
1499375,ab-30843578,40.85139,-81.3705
1499376,ab-30856539,40.732,-84.16
1499377,ab-30859509,40.732,-84.16
1499378,ab-30861652,39.11891,-84.43408000000002
