,Property ID,Latitude,Longitude
40754,ab-14716554,35.19499000000001,-111.57897
40755,ab-14725370,33.502037485092394,-111.99114973711028
40756,ab-14726463,32.33744801063273,-110.92606189815062
40757,ab-14726626,33.50504,-112.09579
40758,ab-14727335,34.97821047052845,-114.57393094334516
40759,ab-14727439,34.501059999999995,-114.28686
40760,ab-14728262,33.611999999999995,-111.71
40761,ab-14728639,33.22927,-111.52919
40762,ab-14728834,32.22571,-110.95106
40763,ab-14728960,33.6041,-111.93418
40764,ab-14729055,33.50661210152613,-111.90547160064966
40765,ab-14729097,33.62851652539579,-111.92317663883944
40766,ab-14729705,33.66613893994564,-111.9143165150136
40767,ab-14729972,33.50068730855577,-111.91529487127458
40768,ab-14730137,33.54153689866365,-111.97368575746644
40769,ab-14730510,33.36158,-111.8641
40770,ab-14730696,33.45583989771715,-111.988899862236
40771,ab-14731184,33.41638897574354,-111.94386507982944
40772,ab-14731392,34.26858809309021,-110.16786527568205
40773,ab-14731792,33.4381,-111.71862
40774,ab-14732753,33.417510698599294,-111.95334211502998
40775,ab-14733181,33.51050538049233,-111.89179362742684
40776,ab-14733298,35.08980986928194,-111.6987314391186
40777,ab-14733410,32.315,-111.029
40778,ab-14733420,33.494153387508646,-112.0088456505666
40779,ab-14733647,33.58347883585444,-111.83908951601327
40780,ab-14740074,33.48641558636042,-112.09317628390436
40781,ab-14740142,33.49207749196317,-111.69149551725846
40782,ab-14742716,34.25918,-111.29684
40783,ab-14743115,34.45785,-114.35994
40784,ab-14743148,33.50776,-111.92222
40785,ab-14743493,33.43076,-111.71251
40786,ab-14744230,35.11525,-114.63378
40787,ab-14745622,33.50656108434672,-112.0595982530888
40788,ab-14745624,33.4062187890088,-111.68128472421296
40789,ab-14746297,32.21452936657492,-110.96379303755928
40790,ab-14746609,33.68902760764145,-111.909042278752
40791,ab-14746997,33.08607,-112.03931
40792,ab-14747077,34.86925254955219,-111.8028427973182
40793,ab-14747376,33.08617,-112.03849
40794,ab-14748305,33.634,-112.054
40795,ab-14748909,32.35531794620544,-111.11064209166072
40796,ab-1475453,33.43634,-111.69372
40797,ab-14755782,35.21452,-111.6205
40798,ab-14756084,33.501344119421354,-111.99383091963028
40799,ab-14756513,33.36139,-111.98398
40800,ab-14757277,34.983147938835195,-114.58556473822534
40801,ab-14757527,33.621410016692145,-111.84217622398492
40802,ab-14757852,33.45071,-111.93308
40803,ab-14759227,33.706937592538964,-112.03023929871556
40804,ab-14759383,33.29966,-112.004
40805,ab-14759512,33.58542617223721,-112.00074660003678
40806,ab-14759687,33.674586267802965,-112.177199698275
40807,ab-14761100,33.50377282374631,-112.13990799208445
40808,ab-14770268,32.887121901541576,-111.73976543466831
40809,ab-14772025,33.62836908200539,-111.92428184523978
40810,ab-14772366,33.58661841472695,-111.8782178904501
40811,ab-14773022,33.727547061723726,-111.90151117529663
40812,ab-14773889,33.32845895639697,-111.9850695449408
40813,ab-14774201,33.66615423374634,-111.91710265157772
40814,ab-14775098,33.72279495264029,-111.67534073220168
40815,ab-14775243,36.91533,-111.4509
40816,ab-14780550,31.53722634782018,-110.75643449659096
40817,ab-14781252,31.53597394501446,-110.75729007529792
40818,ab-14783850,33.49989,-112.00426000000002
40819,ab-14784898,33.34666,-112.45113
40820,ab-14785738,33.50660602870933,-111.92311305764272
40821,ab-14786882,33.64386,-111.95706
40822,ab-14786894,33.42614179766424,-111.94815981644456
40823,ab-14787373,33.62206,-112.43803
40824,ab-14788733,35.2034,-111.59108
40825,ab-14788771,35.15749189504611,-111.67428168687977
40826,ab-14790257,33.572959999999995,-111.89121000000002
40827,ab-14790955,33.62695260111961,-112.43638572188964
40828,ab-1479415,32.244170000000004,-110.9318
40829,ab-14800418,33.65244000000001,-112.36081
40830,ab-14801724,35.17919094958106,-111.71792974743548
40831,ab-1480197,33.37307,-111.92681
40832,ab-14802445,33.35183,-111.79352
40833,ab-1480264,35.65155,-114.2191
40834,ab-14803432,33.57195221569616,-111.80391584345789
40835,ab-14803905,34.20027,-114.22327
40836,ab-14804502,33.50083643782639,-112.00846235703207
40837,ab-14804853,32.25771,-110.847
40838,ab-14805105,33.32526985074514,-111.71568703322892
40839,ab-14805375,33.66519,-112.21224
40840,ab-14806010,33.455417117116234,-111.91335294273809
40841,ab-14806332,33.37663162115668,-112.16875707861443
40842,ab-14807513,33.40473984786539,-111.89666935852644
40843,ab-14808473,33.581920000000004,-111.93897
40844,ab-14809308,33.52181801703773,-111.91275933645136
40845,ab-14809591,34.85969,-111.8127
40846,ab-14810301,34.861,-111.788
40847,ab-14810635,33.723515512939,-111.97864725948196
40848,ab-14816007,33.350843220747926,-111.92497187145943
40849,ab-14819269,33.85935045969973,-112.10849293644212
40850,ab-14819272,34.9513,-111.64013
40851,ab-14819691,33.49112378157179,-111.908401817337
40852,ab-14821789,33.43727,-111.76078
40853,ab-14822419,33.30665154611742,-112.0530863739215
40854,ab-14823032,33.62256690851116,-112.3652802766965
40855,ab-14823112,33.579752634702146,-112.19907768192208
40856,ab-148235,33.6434,-112.06823
40857,ab-14823662,34.02317,-109.45131
40858,ab-14823901,34.02253,-109.45026
40859,ab-14823941,34.503170000000004,-114.3272
40860,ab-14824149,33.23742,-111.8696
40861,ab-14824424,31.990668167292466,-110.9749333653276
40862,ab-14824511,33.50719026205475,-111.9241494287094
40863,ab-14825197,34.26702,-110.11767
40864,ab-14825574,32.237716022040594,-110.88425643091055
40865,ab-14825977,32.7644762507467,-111.6193436970314
40866,ab-14826265,35.16407,-111.68428
40867,ab-14826683,33.58314978110546,-112.4078855581492
40868,ab-14827193,33.64072781582954,-111.9643726148462
40869,ab-14828216,33.5021648869777,-112.05762074582458
40870,ab-14828408,31.941174905512263,-110.75630720522844
40871,ab-14828757,33.33264549634224,-111.87967284293556
40872,ab-14831229,33.59022244182793,-112.02104647665637
40873,ab-14834359,34.38749,-111.45377
40874,ab-14834852,33.58967368584269,-112.10455129298848
40875,ab-14836807,33.493548801233075,-112.0266328236046
40876,ab-14836830,33.607638208937985,-112.06088955011664
40877,ab-14836876,33.68563,-111.9715
40878,ab-14836948,33.79222,-111.91517
40879,ab-14837435,34.63176,-111.79527
40880,ab-14837970,33.66035133864869,-111.88521666374936
40881,ab-14839172,36.99495794056438,-111.56060695751492
40882,ab-14839362,34.11296091423858,-109.88411313909508
40883,ab-14840093,32.66276481829864,-114.4356626118577
40884,ab-14840169,33.581309999999995,-111.94929
40885,ab-14840303,33.69382145614248,-111.9755757162801
40886,ab-14840796,33.4651148536777,-112.40837739141509
40887,ab-1484115,33.53263029634962,-112.08266896469996
40888,ab-14841311,32.22500839023633,-110.95369802860552
40889,ab-14842955,33.50096541016846,-112.33744943689264
40890,ab-14843114,33.46704307023027,-111.7513568294401
40891,ab-14843437,33.493,-111.914
40892,ab-14843685,33.47991026068504,-111.9082803634012
40893,ab-14843936,33.6131,-111.93875
40894,ab-1484525,33.68386,-111.97328
40895,ab-14853130,34.11950264777276,-109.92409352097474
40896,ab-14853758,34.38745,-111.45527
40897,ab-14854198,34.3884,-111.45452
40898,ab-14854894,33.44206,-111.91704
40899,ab-14855485,33.684540000000005,-112.28478
40900,ab-14855943,34.386790000000005,-111.45417
40901,ab-14856067,33.4795782583818,-112.05311117030952
40902,ab-14856195,33.60178693128849,-111.9637545105168
40903,ab-14856985,33.66769,-111.91048
40904,ab-14857387,35.191168345034214,-111.58478148774384
40905,ab-14858775,33.578590000000005,-111.82347
40906,ab-14859545,32.98987018703924,-114.47792948898308
40907,ab-14861674,33.63223735570645,-112.12928800181066
40908,ab-14867084,33.45179,-111.93437
40909,ab-14868024,34.72963,-111.9039
40910,ab-14869504,33.5290795838481,-111.90140336498683
40911,ab-14871230,33.49374621620215,-111.9254672895093
40912,ab-14873844,33.47064,-112.09254
40913,ab-14874142,33.448767287287566,-112.048446363657
40914,ab-14876276,33.62840642196154,-112.41711360431933
40915,ab-14882401,33.502730019624074,-111.9452549191818
40916,ab-14882687,35.202,-111.62
40917,ab-14883007,35.231180679369274,-111.67183951867966
40918,ab-14883353,33.33199100021466,-111.8444191044144
40919,ab-14883520,33.57017803034237,-111.81399664061772
40920,ab-14884685,33.74625,-112.33181
40921,ab-14886034,33.474256302942464,-111.92206783950157
40922,ab-14886074,33.4951040494501,-111.9362956274583
40923,ab-14886157,33.48288,-111.90626
40924,ab-14887597,33.30317203134116,-111.93375009128484
40925,ab-14887719,33.35376135929255,-111.98275720912136
40926,ab-14892053,32.22534664132279,-110.93220616501264
40927,ab-14892755,33.4771567585132,-112.0908429022758
40928,ab-14893366,35.20294000000001,-111.5784
40929,ab-14895305,34.467136053112995,-114.3426412263364
40930,ab-14898552,32.67062928807867,-114.51034249806824
40931,ab-14900096,33.590844580588104,-111.78060194228227
40932,ab-14900337,33.62540016350153,-112.43542232003428
40933,ab-14900614,32.21346,-110.97525
40934,ab-14900644,33.47096,-111.97125
40935,ab-14902072,33.37222,-111.75501
40936,ab-14902745,34.40045,-111.274
40937,ab-14904444,32.30255985457002,-111.1097488684628
40938,ab-14907640,33.58221022912775,-111.83591408394405
40939,ab-14909679,33.71772334425616,-111.67810945096092
40940,ab-14913714,32.19938,-110.96469
40941,ab-14913745,34.62924831098179,-112.34693466003854
40942,ab-14913750,34.62877859006093,-112.347376571072
40943,ab-14914898,33.37667276090959,-111.64289728519026
40944,ab-14915654,33.6417,-111.98554
40945,ab-14915866,33.053378225639484,-112.0201932903356
40946,ab-14916272,34.29208,-111.37005
40947,ab-14916959,34.541509999999995,-112.47816
40948,ab-14918002,33.29958,-112.0264
40949,ab-14918077,32.30828,-110.82997
40950,ab-14918652,33.49632541179735,-111.89722354515295
40951,ab-14918907,33.53883493212143,-111.90415942491538
40952,ab-14919082,33.674405322933374,-111.88464602803376
40953,ab-14927772,33.24911479660479,-111.8795005589741
40954,ab-14928699,31.53557,-110.2486
40955,ab-14929028,35.20964170282528,-114.0533382398892
40956,ab-14929753,33.5299936674751,-111.90147276830427
40957,ab-14930410,33.631108722116736,-111.958716064897
40958,ab-14932360,32.21783,-110.81326
40959,ab-14934366,33.702290000000005,-111.91189
40960,ab-14934399,33.53773672927316,-112.21413377084528
40961,ab-14934467,34.834,-111.866
40962,ab-14934823,33.54949000000001,-112.05724
40963,ab-14935100,33.25233469235118,-111.56793634817356
40964,ab-14935572,34.3719364268465,-111.27992847775562
40965,ab-14935738,32.937,-111.665
40966,ab-14936342,33.48831294547273,-111.90930143494371
40967,ab-14936550,32.26357697601726,-110.91318492994672
40968,ab-14943704,33.38302,-112.01757
40969,ab-14943898,33.049903882668985,-112.02486955403394
40970,ab-1494633,33.38726,-111.91621
40971,ab-14946562,32.293440000000004,-110.87262
40972,ab-14947018,34.72716,-112.54044
40973,ab-14948131,35.09112881660777,-111.69943408574144
40974,ab-14948204,34.74441559564602,-111.8950531324584
40975,ab-14948396,34.780648477853944,-111.76666022579978
40976,ab-14948849,34.779196926514715,-111.76730816236208
40977,ab-14949273,31.53698,-110.2498
40978,ab-14949928,34.4512051759861,-114.3647343853683
40979,ab-1495005,32.445041198697325,-110.93841700749388
40980,ab-14950171,33.517660762783066,-112.07590639929376
40981,ab-14951633,33.47097,-112.09978999999998
40982,ab-14951734,32.19842,-110.9953
40983,ab-14951972,33.64427974043746,-112.4208179690374
40984,ab-14952000,34.56521,-112.38461
40985,ab-14952449,32.29414000000001,-110.87158
40986,ab-14952507,35.23855,-111.6733
40987,ab-14953918,32.21471,-110.92894
40988,ab-14960382,32.24977,-110.74265
40989,ab-14960641,34.23225489133963,-110.08081788588844
40990,ab-14961075,33.49688,-111.9156
40991,ab-14961565,33.608678789087875,-112.17372511352865
40992,ab-14962000,33.66741,-111.89703
40993,ab-14963088,34.24058,-110.07044
40994,ab-14963092,34.11233,-109.91248
40995,ab-14963103,33.31733,-111.87346
40996,ab-14963105,33.39386622815101,-111.93460526107978
40997,ab-14963122,34.48209,-114.28702
40998,ab-14964849,33.64575300552965,-111.90767878788604
40999,ab-14964909,34.25602416870149,-110.08614592917988
41000,ab-14965239,34.22836020749858,-110.03172258061
41001,ab-14965523,33.57173,-111.87051
41002,ab-14966320,33.62251,-111.88171
41003,ab-14966640,35.230464085057704,-111.6731671316046
41004,ab-14966807,33.82484075357859,-111.92003564840996
41005,ab-14969557,33.60901600752468,-112.06094349224752
41006,ab-14973494,33.47063,-111.93684
41007,ab-14976060,33.69342,-112.2161
41008,ab-14977379,33.63678,-111.93901
41009,ab-14977921,34.86520595477377,-111.80674209092814
41010,ab-14978619,34.86656773300145,-111.80830680400288
41011,ab-14978850,33.486740000000005,-111.97136
41012,ab-14982252,33.43185135780488,-112.20246533324858
41013,ab-14982276,31.43203028165896,-111.03147063210264
41014,ab-14983045,32.21949697773352,-111.03404173790882
41015,ab-14983249,35.21876,-111.6041
41016,ab-14983263,32.22285094834955,-110.95308004862584
41017,ab-14983301,33.40053,-111.88618
41018,ab-14983824,32.35798510833663,-111.0999065024786
41019,ab-14985542,34.940740000000005,-111.62649
41020,ab-14986338,33.661111897639344,-112.34974656617928
41021,ab-14990706,33.49163550130585,-111.91117172515376
41022,ab-14990937,32.22899,-110.92914
41023,ab-14991277,32.23115422351198,-110.92782894998945
41024,ab-14991550,35.21273,-111.65358
41025,ab-14992136,33.82786,-111.92045
41026,ab-14992194,32.32955,-110.96141
41027,ab-14992899,32.223009999999995,-110.95796
41028,ab-14992937,34.87028973424569,-111.8268512834683
41029,ab-14993760,32.09308811268576,-110.83613582722371
41030,ab-14993888,32.35841806132838,-111.13137484359096
41031,ab-14994826,33.49790619170771,-111.91472464837796
41032,ab-14994868,32.2596,-110.94568
41033,ab-14994932,33.49090192782512,-111.93569218388784
41034,ab-14995385,33.52324253144179,-111.91439979493828
41035,ab-14995891,34.46935,-114.34398
41036,ab-15002722,33.58600917800334,-111.97472283744835
41037,ab-15002863,33.63887277398202,-111.90618169690364
41038,ab-15003476,32.222549124035176,-110.95358813311807
41039,ab-15004427,35.204,-111.577
41040,ab-15006086,32.2597510775855,-110.93138142133506
41041,ab-15006971,33.516,-111.895
41042,ab-15007016,33.496294407468056,-111.98164486214856
41043,ab-15007613,33.45881,-112.08596
41044,ab-15008677,33.87207167072261,-112.14309320157533
41045,ab-15009648,33.547417751623456,-112.0425004493096
41046,ab-15012019,32.258632051116464,-110.9323990767644
41047,ab-15013216,33.48038648971232,-111.96187295381108
41048,ab-15016292,34.86074654509986,-111.80585158865044
41049,ab-15016294,34.943162235828794,-111.64792192777728
41050,ab-15019452,35.099000000000004,-111.69
41051,ab-15020244,34.55412831070951,-112.3870638420708
41052,ab-15021030,34.83242744099756,-111.8109759839814
41053,ab-15021830,33.669960280625055,-111.91196542950276
41054,ab-15024626,33.615790000000004,-111.87876
41055,ab-15025163,33.800491304875024,-111.96436787677484
41056,ab-15025265,34.864612004229905,-111.80645037576367
41057,ab-15025298,35.19467,-111.66104
41058,ab-15025303,33.56095,-112.05564
41059,ab-15025505,33.66907225595019,-111.9112413633488
41060,ab-15025681,34.86602503475664,-111.80778979504952
41061,ab-15025815,33.59664,-111.98783
41062,ab-15026621,33.30294,-111.77978
41063,ab-15026850,33.54350146653923,-111.90796729892168
41064,ab-15026856,32.25456,-110.92491
41065,ab-15027172,35.204,-111.57606
41066,ab-15027231,33.59494557774684,-111.94915170609436
41067,ab-15027310,33.36983,-111.75895
41068,ab-15027347,33.57283693761258,-111.8756376024434
41069,ab-15027799,33.66831,-111.91166
41070,ab-15027801,34.70728,-112.02038
41071,ab-15027861,34.10807,-109.89078
41072,ab-15034047,33.487590000000004,-112.11022
41073,ab-15034614,33.54067,-111.89445
41074,ab-15035273,33.47981601010581,-111.9080630873255
41075,ab-15035776,33.57639940758094,-111.8623231190194
41076,ab-15036234,33.38968,-111.65342
41077,ab-15038668,33.49116650372838,-111.93289483596448
41078,ab-15039096,33.6655205487343,-111.9131655487898
41079,ab-15039518,33.59629428192622,-111.88142067269804
41080,ab-15040092,34.85281,-111.76852
41081,ab-1504088,35.20545,-111.57832
41082,ab-15041168,35.19906,-114.15654
41083,ab-15041396,34.54481,-112.50909
41084,ab-15042006,33.34316406207898,-111.81775544793544
41085,ab-15043038,33.37174,-111.98208
41086,ab-15044378,34.77130181215878,-112.05954066293516
41087,ab-15046855,33.57897674927585,-112.05639405523668
41088,ab-15053765,33.430209999999995,-112.4275
41089,ab-15054489,36.92727,-111.45508999999998
41090,ab-15055271,34.16507265527247,-110.00428219157716
41091,ab-15056097,33.50503,-111.93679
41092,ab-15057060,34.85537316623153,-111.79960031665856
41093,ab-15058370,36.92696,-111.45682
41094,ab-15059264,33.545,-111.935
41095,ab-15060104,33.66958,-112.02027
41096,ab-15060269,33.39198,-111.8032
41097,ab-15060712,33.68320268717669,-111.97798776876688
41098,ab-15061407,33.26091170675757,-111.7148447077046
41099,ab-15064545,33.759166053873294,-111.9680380133017
41100,ab-15065404,32.29273,-110.87344
41101,ab-15065606,33.489016490581605,-112.36685636811268
41102,ab-15065684,33.58559,-111.7099
41103,ab-15065887,34.14994005953272,-109.96123768729048
41104,ab-15067435,34.63125,-111.78769
41105,ab-15069848,33.56812453820752,-112.05246363071176
41106,ab-15070312,33.79618924659372,-111.924172468098
41107,ab-15070356,33.49612998682218,-111.90017380729508
41108,ab-15070952,36.01866684276146,-114.06210040249428
41109,ab-15071194,34.860755069819284,-111.76717643809386
41110,ab-15071367,33.30056,-111.74688
41111,ab-15071661,33.57191853903157,-111.90567083522556
41112,ab-15071721,32.30928,-110.87435
41113,ab-15076026,33.7888,-111.98611
41114,ab-15076871,33.35652207417612,-111.7657754272854
41115,ab-15079306,33.79277878305027,-111.92086835353524
41116,ab-15080593,33.513914935863035,-112.3404672534818
41117,ab-15081853,35.20662158913142,-111.64655753411148
41118,ab-15085411,33.775659999999995,-111.92434
41119,ab-15085928,33.52136626451198,-111.95887008675524
41120,ab-15086529,35.19690775915544,-111.65693227808546
41121,ab-15087070,33.58423,-112.03408
41122,ab-15087126,33.56063,-112.04227
41123,ab-15087176,33.39885860393022,-111.93885823806764
41124,ab-15087271,31.87681997072175,-110.99122786748428
41125,ab-15087541,33.66502,-111.89368
41126,ab-15088012,34.85248,-111.82875
41127,ab-15091393,35.1966039681644,-111.65591147182876
41128,ab-15091661,35.19546662595893,-111.65520473299722
41129,ab-15093179,32.68841,-114.64214
41130,ab-15096398,34.1588,-109.96367
41131,ab-15097404,32.20785780412613,-110.9649396197056
41132,ab-15100002,35.19459000000001,-111.59213
41133,ab-15100681,33.351828511084534,-111.76937654768427
41134,ab-15100889,35.222331438530176,-111.61914366532628
41135,ab-15108338,32.4586,-110.93831000000002
41136,ab-15109600,33.47837,-111.89671
41137,ab-15109863,34.86224786641013,-111.80756922101436
41138,ab-15110632,33.65398670001721,-112.42177623349664
41139,ab-15112444,31.9963008106032,-110.98368690592532
41140,ab-15112636,33.63056,-112.14785
41141,ab-1511265,32.22130268018546,-110.9966388999932
41142,ab-15113486,33.32845400804917,-111.75955827790604
41143,ab-15113527,34.460078319946945,-114.30118338447728
41144,ab-15113849,32.45217,-110.97591
41145,ab-15115577,33.64737,-111.90391
41146,ab-15116112,33.6176,-112.06403
41147,ab-15116978,33.427477294187625,-111.8878986582881
41148,ab-15125434,33.67313,-111.89301
41149,ab-15125451,34.52357348113078,-114.35600948670331
41150,ab-15126261,33.50991565064665,-111.92588456581817
41151,ab-15126339,33.45147,-111.93042
41152,ab-15126513,33.46413323161701,-112.0880368354018
41153,ab-15126572,33.501536508159774,-112.03223035029772
41154,ab-15126976,33.61439,-111.8794
41155,ab-15127718,32.216840000000005,-110.96955
41156,ab-15127965,32.241818311885424,-110.9325307787052
41157,ab-15128399,33.58056655770182,-112.06222307992226
41158,ab-15130732,33.61622,-111.71993
41159,ab-15132014,33.47272,-112.22655
41160,ab-15132266,33.47217,-112.22561
41161,ab-15132271,33.52515,-111.98065
41162,ab-15132368,33.4727,-112.22501
41163,ab-15132381,33.40106,-111.92111
41164,ab-15132643,35.234930231687976,-112.115731110503
41165,ab-15132790,32.40744,-110.98216
41166,ab-15134068,33.48534,-111.92115
41167,ab-15134798,33.47335447569484,-112.09389795847945
41168,ab-15135812,34.14251645005739,-109.97980528409737
41169,ab-15140088,33.32791579232891,-111.72009736346494
41170,ab-15140783,33.37158540157889,-111.79176900026044
41171,ab-15142585,33.48883331288167,-112.00674201514111
41172,ab-15144104,33.62896217572298,-111.8571507231146
41173,ab-15144274,33.639790000000005,-111.9008
41174,ab-15144437,34.69666956838605,-111.9829256215968
41175,ab-15145051,33.61648,-111.92965
41176,ab-15146105,33.623000000000005,-111.96285
41177,ab-15146246,34.54464,-112.50818
41178,ab-15147564,33.50664170664351,-112.1363835600948
41179,ab-15147709,34.47647486206574,-114.29723905948494
41180,ab-15147947,33.525185940293305,-112.08852237162728
41181,ab-15149582,33.34105,-111.86142
41182,ab-15149630,33.353,-111.74268
41183,ab-15151231,33.50107,-112.08769
41184,ab-15153378,33.501,-112.077
41185,ab-15157745,35.181935974823496,-111.64649260606588
41186,ab-15157842,32.78842820219583,-111.59448724711126
41187,ab-15158638,33.379824387566806,-111.7618661112237
41188,ab-15159329,33.6064025202339,-111.98066838354976
41189,ab-15159405,32.24380799280341,-110.84724042070248
41190,ab-15159461,33.36057,-111.91485
41191,ab-15160634,34.54698,-112.50193
41192,ab-15160686,33.56915,-112.16522
41193,ab-15160763,34.401,-110.526
41194,ab-15161550,33.50786,-112.20171
41195,ab-15161641,33.43275827658371,-111.65730666231418
41196,ab-15161675,33.44247,-111.79686
41197,ab-15161685,33.42467,-111.94759
41198,ab-15162023,33.49686,-111.89851000000002
41199,ab-15162528,34.60147495637639,-111.87574990471823
41200,ab-15162637,33.59547865687343,-111.87876247058551
41201,ab-15162699,33.547224178603265,-112.04035946378056
41202,ab-15162715,33.59475659227881,-111.87708349913356
41203,ab-15163761,34.522659999999995,-112.48956
41204,ab-15163839,33.477079429976484,-112.0915265462724
41205,ab-15164143,33.477065066496216,-112.0922681220949
41206,ab-15164559,33.374986989245016,-111.88384189240078
41207,ab-15166597,32.28755,-110.88185
41208,ab-15166673,33.49261,-112.02537
41209,ab-15166741,33.30456352902003,-111.93506864067756
41210,ab-15166815,33.30436097933701,-111.93518371185787
41211,ab-15166936,33.60843990407185,-112.00362861484136
41212,ab-15166998,33.47058266124273,-112.22495842621292
41213,ab-15167166,33.47119866919736,-112.22705109597368
41214,ab-15167804,33.51801238696208,-111.91021646618414
41215,ab-15171122,33.66618,-111.9103
41216,ab-15172605,33.611740000000005,-111.88081
41217,ab-15174169,33.63278,-112.1347
41218,ab-15174347,35.202,-111.579
41219,ab-15174994,33.63983,-111.901
41220,ab-15177086,33.55458,-111.91815
41221,ab-15177169,33.49346,-112.27771
41222,ab-15177410,33.47777,-112.02402
41223,ab-15177530,33.85747,-112.07878
41224,ab-15178112,33.64035,-111.98522
41225,ab-15178726,33.615,-111.967
41226,ab-15178779,34.85182936407868,-111.76688364269806
41227,ab-15178946,33.48117860686882,-111.91097114177472
41228,ab-15180145,33.30433,-112.00061
41229,ab-15182326,32.230709999999995,-110.90832
41230,ab-15183611,32.252590000000005,-110.92313
41231,ab-15187789,34.47342421279755,-112.48768387942408
41232,ab-15189408,33.15006,-111.56563
41233,ab-15189977,33.77691755830308,-111.96659033353164
41234,ab-15190691,33.573170000000005,-111.87243
41235,ab-15190898,32.25522,-111.01373
41236,ab-15193424,32.25936219119508,-110.93839245180814
41237,ab-15194002,34.735240000000005,-112.05272
41238,ab-15194858,33.49677771277009,-111.89728359083624
41239,ab-15195413,33.626711882531374,-111.93877467174912
41240,ab-15195769,33.631140698317104,-111.8707067837288
41241,ab-15198726,33.58619,-111.82609
41242,ab-15200047,33.51297991812671,-112.01282685519529
41243,ab-15205640,33.47141,-112.33378
41244,ab-15205796,33.48920793018126,-111.94478347889516
41245,ab-1520596,32.26616,-110.95279
41246,ab-15206816,35.21865486204371,-111.64328609528376
41247,ab-15207037,33.30170133566415,-112.02302282749558
41248,ab-15207499,33.52223,-111.9109
41249,ab-15208078,35.217236071764866,-111.64305237425047
41250,ab-15209949,31.93495613480907,-110.79161949475954
41251,ab-15214782,34.39953,-110.53552
41252,ab-15215139,33.5026154820612,-112.10199723037655
41253,ab-15216595,34.8723,-111.79151
41254,ab-15216981,33.67211137356125,-112.19192709286772
41255,ab-15217730,33.48774,-111.90945
41256,ab-15218596,36.91181,-111.44793
41257,ab-15219610,33.504259999999995,-111.91812
41258,ab-15219755,33.586040000000004,-111.87669
41259,ab-15219993,33.70213,-111.87657
41260,ab-15220092,32.45298,-111.06813
41261,ab-15220501,33.30775,-111.90516
41262,ab-15220881,33.54898,-112.03152
41263,ab-15221182,32.25596551148064,-110.97882748469036
41264,ab-15221215,34.71711179005808,-112.55164150876352
41265,ab-15221247,32.25447,-110.97991
41266,ab-15221518,35.2585,-111.97404
41267,ab-15221996,33.6382733677335,-111.97559244305972
41268,ab-15223445,32.21277,-110.90737
41269,ab-15224135,33.38303,-112.01422
41270,ab-15224380,33.17216,-111.58985
41271,ab-15224388,33.49809044709057,-111.92138857699976
41272,ab-15230596,32.271,-111.053
41273,ab-15232419,35.24762491854252,-112.19165388133824
41274,ab-15234468,33.70032,-112.3154
41275,ab-15234744,33.48692,-112.02471
41276,ab-15234821,34.47962487168634,-114.34575713430937
41277,ab-15234928,34.48724,-114.28868
41278,ab-15235008,35.20108,-111.5925
41279,ab-15236433,33.64891823336616,-111.95673160672506
41280,ab-15236646,33.37554,-111.64309
41281,ab-15237139,33.58145,-112.05656
41282,ab-15237521,33.53924,-112.0298
41283,ab-15238172,33.60786626997482,-111.88431112947036
41284,ab-15239054,33.24003781916585,-111.71474343820095
41285,ab-15240664,33.508959999999995,-111.99215
41286,ab-15240784,34.86242555885504,-111.807444369126
41287,ab-15241399,34.482409999999994,-114.32092
41288,ab-15241829,33.40671989573767,-111.91838319964872
41289,ab-15249866,36.92107,-111.45649
41290,ab-15250329,33.853790000000004,-112.13994
41291,ab-15250331,32.204625273468,-110.79538244539916
41292,ab-15251075,34.11546,-109.90766
41293,ab-15251995,33.48098249593749,-111.91967282195525
41294,ab-15252122,33.68546,-111.97277
41295,ab-15252917,33.3592163527138,-111.74876905854444
41296,ab-15253205,34.54759858696231,-112.16143080052404
41297,ab-15254256,34.11636,-109.90608
41298,ab-15254268,33.44732,-112.52486
41299,ab-15255822,33.3056,-111.7324
41300,ab-15256014,33.66579,-112.23443
41301,ab-15256958,32.27282622732073,-110.76212083382984
41302,ab-15257107,33.57397860720816,-111.71201168489858
41303,ab-15257352,33.40558,-111.47384
41304,ab-15257462,33.64021,-112.05694
41305,ab-15257734,33.334109062005965,-111.82227292166984
41306,ab-15258345,33.47121306861369,-112.26203137815874
41307,ab-15259752,33.506170000000004,-112.05385
41308,ab-15260676,33.718081306513106,-112.3208323254096
41309,ab-15262300,32.29228622586377,-110.95304986511124
41310,ab-15263614,35.19963893386872,-111.6002096079596
41311,ab-15263632,35.28068,-111.94342
41312,ab-1526419,34.81556,-111.84861
41313,ab-15266341,33.498459999999994,-111.90997
41314,ab-15266533,35.175,-111.675
41315,ab-15266561,33.49021,-111.90556
41316,ab-15266612,33.58273,-112.05396
41317,ab-15267053,34.857,-111.769
41318,ab-15267781,32.42082,-111.05223
41319,ab-15268145,33.50920537196056,-111.92209642312572
41320,ab-15269269,35.215682296604726,-111.61882856264036
41321,ab-15270341,33.66660211973813,-111.91406433383273
41322,ab-15270753,33.44306361116013,-112.32643576422907
41323,ab-15271118,35.09059,-111.70087
41324,ab-15271169,33.45666844804927,-111.9067750156198
41325,ab-15271545,32.45185,-110.97813
41326,ab-15273738,33.48802,-111.90589
41327,ab-15273874,33.69268,-112.1514
41328,ab-15273899,33.700524912065895,-112.15149638991308
