,Property ID,Latitude,Longitude
631223,ab-28883380,26.4509,-81.94634
631224,ab-28883381,26.441640000000003,-81.92529
631225,ab-28883388,26.44103,-81.92211999999998
631226,ab-28883394,26.44145,-81.92482
631227,ab-28883402,26.45186,-81.94532
631228,ab-28883419,26.45271,-81.94686999999998
631229,ab-28883441,26.45085,-81.945
631230,ab-28883443,26.423140000000004,-81.90026999999998
631231,ab-28883444,26.42222000000001,-81.89884
631232,ab-28883448,26.40847273777079,-81.88575533987684
631233,ab-28883455,26.45355,-81.94945
631234,ab-28883456,26.45492,-81.95101
631235,ab-28883495,26.43531,-81.91688
631236,ab-28883532,26.40441,-81.8917
631237,ab-28883533,26.4062,-81.89246999999997
631238,ab-28883544,26.4274,-81.90693
631239,ab-28883570,26.44631,-81.93977
631240,ab-28883574,26.41839,-81.89775999999998
631241,ab-28883579,25.955,-80.122
631242,ab-28883586,26.40352,-81.8869
631243,ab-28883588,26.41277,-81.89546999999997
631244,ab-28883695,28.04624550631198,-82.78558995467888
631245,ab-28883882,28.34288,-81.63813
631246,ab-28883886,28.25521,-81.64329000000002
631247,ab-28883933,28.34958,-81.6785
631248,ab-28883983,28.34514,-81.63906999999998
631249,ab-28884039,28.34284,-81.63746
631250,ab-28884077,28.376040000000003,-81.67820999999998
631251,ab-28884083,27.26543,-82.54547
631252,ab-28884109,25.98795209997466,-80.12962003437072
631253,ab-28884225,28.34503,-81.63937
631254,ab-28884275,28.28651,-81.65866
631255,ab-28884519,26.58343,-82.00458
631256,ab-28884549,26.55482,-82.0133
631257,ab-28884690,26.59098,-82.03036999999998
631258,ab-28884710,29.66237000000001,-82.30999
631259,ab-28884767,30.51831,-87.04435
631260,ab-28884783,26.55921,-81.98831
631261,ab-28884834,26.63206,-81.93224000000002
631262,ab-28884877,26.58826,-82.02953000000002
631263,ab-28884901,30.37706,-86.32625999999998
631264,ab-28885087,24.70943,-81.07534
631265,ab-28885093,26.25566,-81.81300999999998
631266,ab-28885210,26.33101,-81.844
631267,ab-28885249,26.66537000000001,-80.06392
631268,ab-28886091,25.92646,-81.70975
631269,ab-28886279,26.72947000000001,-80.05185
631270,ab-28886307,25.858,-80.204
631271,ab-28886395,26.58245,-81.94704
631272,ab-28886429,26.54699,-81.9893
631273,ab-28886513,26.54842,-81.9962
631274,ab-28886561,26.54598,-81.99011999999998
631275,ab-28886608,26.45235,-81.95137
631276,ab-28886626,28.30558,-81.6434
631277,ab-28886669,26.45263,-81.95179
631278,ab-28886753,25.8543,-80.18434
631279,ab-28886917,28.27699233983966,-81.66763792177066
631280,ab-28886919,28.97876552797378,-80.85754252547797
631281,ab-28886971,29.29024,-81.0381
631282,ab-28887180,28.337,-81.47791
631283,ab-28887271,28.00460998629094,-82.74238445261949
631284,ab-28887370,28.29734,-81.468
631285,ab-28887439,26.54572923362258,-80.09767943642281
631286,ab-28887487,26.54784,-81.99568000000002
631287,ab-28887779,26.1525,-81.78415
631288,ab-28888079,26.142057698041786,-80.12717946504323
631289,ab-28888127,25.75051732302124,-80.30441102263995
631290,ab-28888185,27.22369,-82.48331999999998
631291,ab-28888289,30.37464000000001,-86.35351999999996
631292,ab-28888492,26.12946,-80.10692
631293,ab-28888558,28.23158748031263,-81.59712538541291
631294,ab-28888684,25.76946,-80.13453
631295,ab-28888975,30.2217,-85.88606999999998
631296,ab-28888993,28.29359403770933,-81.58917174245076
631297,ab-28889002,28.281240000000004,-81.60786999999998
631298,ab-28889009,28.28591,-81.60517
631299,ab-28889030,25.87141,-80.22544
631300,ab-28889050,25.76984,-80.13338
631301,ab-28889058,26.23836,-80.09675
631302,ab-28889306,29.23065,-81.0132
631303,ab-28889309,29.23063,-81.01431
631304,ab-28889449,29.23007,-81.01451
631305,ab-28889647,28.3911,-81.69051999999998
631306,ab-28889997,25.769,-80.13459
631307,ab-28890303,28.07866,-80.61149
631308,ab-28890381,26.69244,-82.1484
631309,ab-28890607,26.33257886875775,-80.09400128440677
631310,ab-28890636,30.31969,-86.13271999999998
631311,ab-28890655,28.14764000000001,-82.49217
631312,ab-28891005,28.32783,-81.48519
631313,ab-28891192,28.31538,-81.67761999999998
631314,ab-28891593,25.98994,-80.11915
631315,ab-28891701,26.329390000000004,-80.07483
631316,ab-28891954,25.741,-80.23899999999998
631317,ab-28891975,30.3412,-87.09612
631318,ab-28892321,28.4572,-81.46154
631319,ab-28892330,26.10250604699372,-80.18100488486256
631320,ab-28892454,30.37966,-86.3777
631321,ab-28892478,28.3452,-81.59297
631322,ab-28892610,24.72367951050973,-81.02409781878363
631323,ab-28892634,25.77407,-80.19131
631324,ab-28892775,27.892,-82.85
631325,ab-28892992,25.58943479860135,-80.32534254650584
631326,ab-28893165,30.37213,-86.3275
631327,ab-28893166,30.3711,-86.33216
631328,ab-28893167,30.38277,-86.32344
631329,ab-28893169,30.37401,-86.33234
631330,ab-28893170,30.38058,-86.32765
631331,ab-28893171,30.38369,-86.3429
631332,ab-28893172,30.37676,-86.33098000000004
631333,ab-28893173,30.38242,-86.33265
631334,ab-28893188,29.926816397004757,-81.4043601850206
631335,ab-28893348,25.91717,-81.72695999999998
631336,ab-28893351,27.92756,-82.48968
631337,ab-2889356,28.52012,-81.50238
631338,ab-28893570,29.62007,-82.36575
631339,ab-28893950,26.14179,-80.32177
631340,ab-28894698,27.35143,-82.54073000000002
631341,ab-28894995,28.31056422747201,-81.64314760902035
631342,ab-28895228,26.26688,-81.81107
631343,ab-28895899,27.835,-82.69700999999998
631344,ab-28895970,30.39198,-86.31936
631345,ab-28896610,28.51727,-81.31837
631346,ab-28896877,27.44724,-82.4243
631347,ab-28897010,26.85488,-80.0951
631348,ab-28897176,28.52658,-81.4733
631349,ab-28898184,26.18954,-81.79334
631350,ab-28898289,30.3469,-86.22632
631351,ab-28898865,28.94236,-81.17614
631352,ab-28900092,28.30451,-81.64895
631353,ab-28902327,25.78964,-80.25317
631354,ab-28904235,28.33515,-81.52993000000002
631355,ab-28905192,25.93403,-80.22165
631356,ab-28905992,30.163866262896573,-81.83590769944719
631357,ab-28907444,28.13387,-81.62692
631358,ab-28907667,27.64075,-80.37561
631359,ab-28908671,29.18304,-81.02425
631360,ab-28908739,26.2774,-80.13423
631361,ab-28908871,30.39185,-86.32457
631362,ab-28908910,30.377990000000004,-86.34241
631363,ab-28908923,30.38088,-86.33264
631364,ab-28908949,30.38173,-86.40287
631365,ab-28909132,28.46767917361981,-81.42519966747501
631366,ab-28909211,30.37701,-86.3792
631367,ab-28909273,28.87661,-82.59444
631368,ab-28910120,25.82352286849606,-80.37337341467041
631369,ab-28910463,26.02478,-80.23005
631370,ab-28910481,25.17006,-80.38162
631371,ab-28910605,30.21120760456505,-85.85698548919545
631372,ab-28910977,26.77879,-80.03335
631373,ab-28911085,26.13585,-80.11416
631374,ab-28911101,28.26293,-81.64482
631375,ab-28911370,30.40949,-86.59059
631376,ab-28911599,28.33265,-81.64063
631377,ab-28911637,29.872,-82.74700000000001
631378,ab-28911811,29.648000000000003,-82.324
631379,ab-28911826,25.77781,-80.24844
631380,ab-28911912,28.32712,-81.5129
631381,ab-28911915,25.81757287235051,-80.19465960700296
631382,ab-28911998,28.35697,-81.40687
631383,ab-28912044,25.775921652414603,-80.19235582686727
631384,ab-28912125,26.114,-80.149
631385,ab-28912268,25.85196557034485,-80.20137026243103
631386,ab-28912272,27.874,-82.765
631387,ab-28912494,28.53929592847875,-81.37899828506073
631388,ab-28912540,29.087,-82.177
631389,ab-28912676,26.09658,-80.1393
631390,ab-28912707,28.481240000000003,-81.48456999999998
631391,ab-28912711,26.18861,-80.09854
631392,ab-28912742,28.31558,-81.44001999999998
631393,ab-28912918,28.76308,-82.63908
631394,ab-28913013,25.7905816965918,-80.18565288090556
631395,ab-28913257,25.91732640850037,-80.17138573566936
631396,ab-28913294,28.32994,-81.59591999999998
631397,ab-28913618,27.882230707967896,-82.84830549925373
631398,ab-28913622,27.88281506838701,-82.84961042439424
631399,ab-28914114,28.31275,-81.59004
631400,ab-28914163,26.30791,-80.09453
631401,ab-28914186,29.7786,-81.25809
631402,ab-28914220,28.36515393094157,-80.73336101962866
631403,ab-28914275,28.53541,-81.50791
631404,ab-28914289,30.18363,-81.56559
631405,ab-28914433,28.27581198268965,-81.60559095094584
631406,ab-28914469,28.53318340974904,-81.50960796749807
631407,ab-28914537,30.42,-86.65700000000002
631408,ab-28914564,28.32800000000001,-81.602
631409,ab-28914643,26.66108,-81.8467
631410,ab-28914709,29.13522,-80.96202
631411,ab-28914747,28.8943,-81.95676999999998
631412,ab-28914827,26.270840000000003,-80.21799
631413,ab-28915069,29.621140000000004,-82.366
631414,ab-28915371,30.17267,-85.79516
631415,ab-28915412,29.63450126641054,-82.33665633637547
631416,ab-28916262,25.801,-80.128
631417,ab-28916457,28.34528,-81.64433000000002
631418,ab-28916477,25.7589,-80.26413000000002
631419,ab-28916844,28.39201,-81.4205
631420,ab-28916849,28.69867628941616,-81.26338361356605
631421,ab-28917005,26.01077,-80.35611
631422,ab-28917620,28.60912,-81.2746
631423,ab-28917720,27.9987,-81.68296
631424,ab-28918230,25.54062659150573,-80.36644395640434
631425,ab-28918757,26.14270333391633,-81.7955182492072
631426,ab-28919023,29.65665,-82.31674
631427,ab-28919190,28.32428,-81.62383
631428,ab-28919208,26.27697428581811,-80.23329014773745
631429,ab-28919318,27.28176,-80.2858
631430,ab-28921852,28.15452,-81.46951999999997
631431,ab-28922930,28.39059870283816,-81.49775002012609
631432,ab-28923017,27.86524971527293,-82.84803664475963
631433,ab-28924419,25.92536,-81.72055999999998
631434,ab-28926497,28.213,-81.569
631435,ab-28927240,28.80925,-81.6786
631436,ab-28927621,25.79781,-80.12784
631437,ab-28927958,26.40532345983409,-81.8787222414026
631438,ab-28928077,28.8092,-81.6787
631439,ab-28928179,29.64908,-82.38515
631440,ab-28928295,25.71177,-80.29377
631441,ab-28928625,26.93815117458399,-82.32927218699092
631442,ab-28928719,28.80921,-81.67944
631443,ab-28928900,27.25115,-82.51007
631444,ab-28929068,28.30483,-81.67873
631445,ab-28929276,30.22555,-85.89667
631446,ab-28929358,27.89293,-82.29253
631447,ab-28929598,27.95418,-82.78090999999998
631448,ab-28929735,26.779,-80.04
631449,ab-28929897,30.20798,-85.86192
631450,ab-28929919,30.39616,-86.61884
631451,ab-28929970,30.384090000000004,-86.46876
631452,ab-28929988,30.29925,-87.44529
631453,ab-28930185,28.32829000000001,-81.51816
631454,ab-28930227,25.67824736916992,-80.43780922135208
631455,ab-2893024,26.096667027829145,-80.15737460500213
631456,ab-28930844,26.316,-80.077
631457,ab-28930877,27.726,-80.775
631458,ab-28930910,28.88106,-82.35973
631459,ab-28931404,28.29734,-81.45733
631460,ab-28931636,29.038619344394668,-80.89582084156326
631461,ab-28931975,28.22687567969906,-80.7523957410147
631462,ab-28932001,27.9954,-82.47081
631463,ab-28932015,26.40538,-81.87593000000003
631464,ab-28932072,28.87099000000001,-81.95679
631465,ab-28932236,28.32099,-81.67455
631466,ab-28932568,29.535,-82.98200000000001
631467,ab-28932710,26.10017,-81.76767
631468,ab-28933811,25.75127,-80.20132
631469,ab-28933815,25.95859,-81.73009
631470,ab-28934278,30.377,-86.374
631471,ab-28934289,28.487890000000004,-81.3098
631472,ab-28934462,28.40385,-81.42265
631473,ab-28934477,27.74481,-82.62435
631474,ab-28934496,25.77716,-80.18916
631475,ab-28934947,27.74477000000001,-82.62315
631476,ab-28935011,26.10958,-81.74638
631477,ab-28935270,25.76409,-80.22359
631478,ab-28935519,26.1212,-80.13462
631479,ab-28935566,26.08599,-80.15816
631480,ab-28935727,27.12121,-82.45859
631481,ab-28935734,25.768456498884134,-80.18786951211769
631482,ab-28936267,26.00993905295008,-80.13323277722819
631483,ab-28936309,27.76171,-82.32009000000002
631484,ab-28936312,25.72979,-80.30587
631485,ab-28936802,27.22342326969637,-80.37017775686047
631486,ab-28936805,27.36598,-82.46529
631487,ab-28936850,26.17569,-80.12304
631488,ab-28937158,30.26186,-81.52333
631489,ab-28937179,28.10961,-82.74339
631490,ab-28937213,28.01061712811571,-82.5961519107092
631491,ab-28937234,25.01578,-80.50891999999997
631492,ab-28937281,28.51858557662835,-81.47982117700896
631493,ab-28937319,28.53391,-82.62006
631494,ab-28937351,25.94725,-80.31979
631495,ab-28937476,28.30856,-81.64416999999997
631496,ab-28937522,25.992447354720916,-80.13892176628221
631497,ab-28937551,28.33134,-81.61679000000002
631498,ab-28937832,26.15321,-80.27126
631499,ab-28937985,30.1878,-85.8263
631500,ab-28937986,30.16941,-85.79626
631501,ab-28937995,25.80811,-80.19415
631502,ab-28938079,28.33323,-81.61734
631503,ab-28938131,28.96934000000001,-82.02511
631504,ab-28938260,28.32679000000001,-81.48711999999998
631505,ab-28938380,28.47963875666787,-81.43167839736256
631506,ab-28938579,25.76282,-80.22425
631507,ab-28938654,26.332174708839307,-81.84380329263655
631508,ab-28938686,28.34134,-81.63967
631509,ab-28938724,26.26712,-81.69033
631510,ab-28939099,25.79081,-80.18721
631511,ab-28939138,25.71722,-80.36379000000002
631512,ab-28939200,27.7364,-80.52073
631513,ab-28939238,25.75299008980657,-80.23113797852308
631514,ab-28939299,28.29124193723983,-81.4064774949415
631515,ab-28939460,26.59565,-80.04945
631516,ab-28939548,28.34355210249803,-81.58245514402388
631517,ab-28939550,28.32821,-81.54227
631518,ab-28939587,25.77516,-80.23449000000002
631519,ab-28939657,25.83925,-80.19826
631520,ab-28939906,27.33841,-82.54536
631521,ab-28940032,26.13376,-80.27792
631522,ab-28940137,30.377,-86.366
631523,ab-28940405,25.7606,-80.19112
631524,ab-28940707,26.42848,-82.06345999999998
631525,ab-28941038,28.32821,-81.62169
631526,ab-28941084,25.76294,-80.18961999999998
631527,ab-28942057,28.49695,-81.4521
631528,ab-28942601,26.33247372930317,-80.11812997318168
631529,ab-28947484,25.991885448636232,-80.14083331970316
631530,ab-28947836,25.99342837629177,-80.1406636175727
631531,ab-2894834,26.496691485049467,-82.18489086822056
631532,ab-28948946,25.731361718501358,-80.25104048424846
631533,ab-28949537,28.40013,-80.69748
631534,ab-28949882,28.39048,-80.6671
631535,ab-28950150,28.31876,-81.59355
631536,ab-28950219,24.54832,-81.79562
631537,ab-28950639,26.13009555742137,-80.22453996577842
631538,ab-28950745,28.237,-81.60226999999998
631539,ab-28951140,25.99306,-80.13644000000002
631540,ab-28951316,25.76782,-80.18818
631541,ab-28951323,25.958,-80.12899999999998
631542,ab-28951382,25.890903690821773,-80.13189362406658
631543,ab-28951840,26.14718,-81.79641
631544,ab-28952140,26.14638,-81.79725
631545,ab-28952332,26.14653,-81.79557
631546,ab-28952337,30.21967,-85.88667
631547,ab-28952430,28.32613798578455,-81.62689405873941
631548,ab-28952442,26.57637,-81.96514
631549,ab-28952470,25.76492493958065,-80.35803221998546
631550,ab-28952496,28.53686,-81.48755
631551,ab-28953010,26.435340000000004,-81.91866
631552,ab-28953188,27.994,-82.82600000000002
631553,ab-28953230,28.29594,-81.59215999999998
631554,ab-28953349,28.33955,-81.47549000000002
631555,ab-28953426,27.47548,-82.70165
631556,ab-28953455,27.81986,-82.74687
631557,ab-28953648,27.95808,-80.67456
631558,ab-28953847,28.377922426773853,-81.48329745638104
631559,ab-28953892,28.22751296411835,-82.33430441191514
631560,ab-28954017,29.18156,-81.0045
631561,ab-28954033,27.95736,-80.67445
631562,ab-28954036,27.241640000000004,-81.33055999999998
631563,ab-28954044,28.3093,-81.64005999999998
631564,ab-28954102,28.27634,-81.60575
631565,ab-28954118,28.26595,-81.65521
631566,ab-28954124,28.26216,-81.65238000000002
631567,ab-28954131,28.26354000000001,-81.65568
631568,ab-28954138,29.19115,-80.98923
631569,ab-28954155,28.26574,-81.65745
631570,ab-28954159,28.26019,-81.6554
631571,ab-28954161,27.53047,-82.74029
631572,ab-28954164,27.46344,-82.69761
631573,ab-28954165,28.16188,-81.60218
631574,ab-28954167,28.31913,-80.60765
631575,ab-28954168,28.16227,-81.60089
631576,ab-28954170,26.49679,-81.94055
631577,ab-28954172,28.299,-81.42171
631578,ab-28954181,28.35555,-81.55858
631579,ab-28954186,29.9495,-85.4216
631580,ab-28954191,28.35557,-81.56007
631581,ab-28954192,30.15703,-85.77516
631582,ab-28954200,28.26109000000001,-81.65116
631583,ab-28954209,28.26284,-81.6434
631584,ab-28954217,28.16192,-81.60153000000003
631585,ab-28954224,28.16177,-81.60251
631586,ab-28954231,28.26028,-81.64466
631587,ab-28954234,26.70011,-81.7565
631588,ab-28954239,28.25966,-81.64516
631589,ab-28954247,28.26433,-81.65573
631590,ab-28954253,28.26095,-81.64488
631591,ab-28954265,28.26118,-81.64697
631592,ab-28954274,28.25963,-81.64713
631593,ab-28954278,28.26092,-81.64591
631594,ab-28954286,28.31397,-81.64797
631595,ab-28954289,28.16208,-81.60093
631596,ab-28954292,28.30389000000001,-81.65298
631597,ab-28954301,28.16027,-81.6014
631598,ab-28954305,28.30388,-81.6517
631599,ab-28954308,28.26221,-81.65109
631600,ab-28954310,28.31453,-81.64368
631601,ab-28954316,28.30773307414344,-81.64467847172097
631602,ab-28954329,28.26055,-81.6456
631603,ab-28954337,28.30739,-81.64455
631604,ab-28954349,28.30571,-81.64256
631605,ab-28954366,28.31322,-81.64546
631606,ab-28954372,28.30562,-81.64489
631607,ab-28954378,28.3142,-81.64374000000002
631608,ab-28954390,28.30633,-81.64346
631609,ab-28954398,28.24806,-81.63282
631610,ab-28954403,28.312690000000003,-81.64589000000002
631611,ab-28954412,28.30694,-81.64466
631612,ab-28954418,28.30694,-81.64485
631613,ab-28954424,28.30705,-81.64273
631614,ab-28954432,28.30303,-81.6509
631615,ab-28954442,28.31421,-81.64738
631616,ab-28954450,28.31271,-81.64455
631617,ab-28954458,27.965891280769053,-82.30798011606359
631618,ab-28954462,28.31027000000001,-81.64047
631619,ab-28954468,28.34267,-81.58061
631620,ab-28954472,28.31315,-81.64551
631621,ab-28954478,28.31076,-81.64173000000002
631622,ab-28954482,28.31205,-81.64567
631623,ab-28954489,28.25563,-81.56571
631624,ab-28954508,28.32185,-81.44293
631625,ab-28954512,28.32487,-81.44238
631626,ab-28954523,28.33146,-81.62324
631627,ab-28954532,28.32362,-81.44278
631628,ab-28954538,28.3235,-81.44055
631629,ab-28954546,28.3222,-81.45659
631630,ab-28954550,28.32232,-81.45666999999997
631631,ab-28954701,28.32687,-81.62743
631632,ab-28954732,28.31437,-81.67752
631633,ab-28954747,28.42997,-81.53494
631634,ab-28954757,28.25577,-81.56557
631635,ab-28954765,28.25558,-81.56593000000002
631636,ab-28954777,28.25533,-81.56560999999998
631637,ab-28954788,28.39477,-81.68903
631638,ab-28954832,28.25576,-81.56435
631639,ab-28954844,28.25553,-81.56419
631640,ab-28954857,28.24292,-81.60295
631641,ab-28954870,28.24068,-81.60491
631642,ab-28954883,28.3017,-81.46471
631643,ab-28954896,28.2959,-81.592
631644,ab-28954904,28.30256,-81.46441999999998
631645,ab-28954920,28.16258,-81.60276
631646,ab-28954924,28.23546314343349,-81.60279174632313
631647,ab-28954928,29.61848,-82.37383
631648,ab-28954938,28.30122,-81.67206999999998
631649,ab-28954948,28.33637,-81.47416
631650,ab-28954959,28.33751,-81.47031
631651,ab-28954971,28.339140000000004,-81.47228
631652,ab-28954973,28.293540000000004,-81.4627
631653,ab-28954999,28.33971,-81.49033
631654,ab-28955005,28.2396,-81.60084
631655,ab-28955009,28.238000000000003,-81.60021
631656,ab-28955014,28.25281,-81.64202
631657,ab-28955025,28.23829000000001,-81.60433
631658,ab-28955035,28.23776,-81.60145
631659,ab-28955042,28.23646,-81.6012
631660,ab-28955047,28.2375,-81.60186
631661,ab-28955055,28.24132,-81.60096999999998
631662,ab-28955065,28.2333,-81.59954
631663,ab-28955073,28.23106,-81.60054000000002
631664,ab-28955076,28.23761,-81.60163
631665,ab-28955133,26.63584,-80.19136999999998
631666,ab-28955194,28.27404149758352,-81.57859555714009
631667,ab-28955204,28.26563,-81.59875
631668,ab-28955227,28.78,-82.618
631669,ab-28955243,28.30615,-81.64404
631670,ab-28955251,28.31266,-81.64524
631671,ab-28955335,28.23735,-81.5989
631672,ab-28955345,28.3077,-81.64231
631673,ab-28955354,28.31078,-81.64156
631674,ab-28955362,28.308940000000003,-81.64126999999998
631675,ab-28955368,28.25945,-81.65100000000002
631676,ab-28955507,25.80076655203238,-80.23112145471974
631677,ab-28955640,25.68192,-80.42274
631678,ab-28955708,28.53558,-81.22601
631679,ab-28955930,29.75013,-85.39686
631680,ab-28956072,27.46778,-82.69883
631681,ab-28956139,29.93752000000001,-85.40278
631682,ab-28956154,28.53493,-81.22632
631683,ab-28956185,29.95042298679873,-85.42388192643038
631684,ab-28956256,28.28562,-81.33221999999998
631685,ab-28956392,26.3286,-81.65998
631686,ab-28956463,30.14953,-85.76536999999998
631687,ab-28956527,27.277026152302287,-80.20670414925615
631688,ab-28956715,29.659540000000003,-82.34123000000002
631689,ab-28956910,26.56105,-81.99282
631690,ab-28956956,28.33991,-81.64443
631691,ab-28956966,28.33906,-81.6454
631692,ab-28956974,28.16047,-81.60243
631693,ab-28956983,28.25974,-81.64499
631694,ab-28956988,28.33796,-81.64541
631695,ab-28956994,28.33925,-81.64773000000002
631696,ab-28957009,28.346197966464032,-81.64564802303023
631697,ab-28957014,28.31272,-81.64705
631698,ab-28957018,28.30869,-81.64871
631699,ab-28957019,28.342,-81.58123
631700,ab-28957024,28.31411,-81.64728000000002
631701,ab-28957030,28.31435,-81.64709
631702,ab-28957034,28.26068,-81.65572
631703,ab-28957037,28.26338,-81.65389
631704,ab-28957042,28.30446,-81.65118000000002
631705,ab-28957046,28.30246,-81.59357
631706,ab-28957053,27.232,-82.435
631707,ab-28957054,28.339440000000003,-81.34062
631708,ab-28957058,28.31315,-81.64798
631709,ab-28957060,28.26211,-81.649
631710,ab-28957064,28.26601,-81.42325
631711,ab-28957072,28.26052,-81.64972
631712,ab-28957079,28.314190000000004,-81.64918
631713,ab-28957081,28.31457,-81.64726999999998
631714,ab-28957087,28.30111,-81.59151999999997
631715,ab-28957090,28.26165,-81.6496
631716,ab-28957096,28.34213,-81.58122
631717,ab-28957101,28.30228,-81.59244
631718,ab-28957207,25.81977,-80.22631
631719,ab-28957260,29.8164,-81.26977
631720,ab-28957284,29.81718,-81.26799
631721,ab-28957327,29.81627000000001,-81.26815
631722,ab-28957331,29.85772,-81.27133
631723,ab-28957356,29.81636,-81.26974
631724,ab-28957385,29.815840500340773,-81.26999797909241
631725,ab-28957397,26.547,-81.893
631726,ab-28957423,29.8158,-81.26948
631727,ab-28957441,26.78609,-80.03738
631728,ab-28957530,26.12895,-80.10701999999998
631729,ab-28957582,30.15008,-85.7653
631730,ab-28957783,28.0008992871948,-82.68677500828484
631731,ab-28957861,28.42658,-81.48791999999997
631732,ab-28957875,28.41187,-81.4997
631733,ab-28957915,24.55738,-81.80288
631734,ab-28957981,26.73906,-80.12196999999998
631735,ab-28958064,26.26868,-81.8119
631736,ab-28958130,26.32583,-81.79576
631737,ab-28958227,26.92291,-82.35863
631738,ab-28958247,26.171,-80.098
631739,ab-28958320,26.14135,-80.24091999999997
631740,ab-28958330,28.36849,-81.32672
631741,ab-28958472,30.38441,-87.27532
631742,ab-28958490,26.93194,-82.29005
631743,ab-28958562,26.74091,-80.12106
631744,ab-28958625,26.93044,-82.36313
631745,ab-28958665,26.92821,-82.36301
631746,ab-28958716,26.92864,-82.36341999999998
631747,ab-28958760,26.92981,-82.36416
631748,ab-28958763,25.68513758708557,-80.44025775648309
631749,ab-28958793,26.92256,-82.35882
631750,ab-28958803,26.08419,-81.707
631751,ab-28958820,26.93473,-82.36553
631752,ab-28958826,25.75676,-80.19763
631753,ab-28958856,26.9346430288057,-82.36711385302458
631754,ab-28958885,26.9356,-82.36601999999998
631755,ab-28958900,27.79869,-82.3698
631756,ab-28958912,28.2629,-81.6441
631757,ab-28958922,26.56134,-82.02591
631758,ab-28958924,26.52894,-81.88965
631759,ab-28958933,26.24969,-80.08576
631760,ab-28958968,26.93378956895582,-82.36566552584527
631761,ab-28958994,25.81985,-80.22839
631762,ab-28959026,26.945290000000004,-82.37014
631763,ab-28959065,26.92761,-82.36133000000002
631764,ab-28959101,26.92626,-82.36112
631765,ab-28959143,26.92402,-82.3008
631766,ab-28959189,26.92043,-82.35852
631767,ab-28959349,28.345,-81.64399999999998
631768,ab-28959447,28.26082,-81.64489
631769,ab-28959549,25.95873,-80.12961999999997
631770,ab-28959581,27.46323,-82.41343
631771,ab-28959618,25.917,-81.72800000000002
631772,ab-28959622,25.99101,-80.11879
631773,ab-28959709,25.79985940018355,-80.12750653003894
631774,ab-28959734,25.94209,-80.11981
631775,ab-28959902,30.177,-85.806
631776,ab-28960022,25.859,-80.12100000000002
631777,ab-28960386,30.30608,-86.08848
631778,ab-28960446,30.38033,-86.38736999999998
631779,ab-28960810,30.37988,-86.39135999999998
631780,ab-28960949,25.94479,-81.73911
631781,ab-28961189,27.687,-82.73700000000002
631782,ab-28961217,30.25746,-85.95636
631783,ab-28961265,28.51556,-81.48866
631784,ab-28961286,26.74074999932158,-80.11189757844113
631785,ab-28961365,28.26172,-81.64503
631786,ab-28961424,29.67886,-85.23472
631787,ab-28961425,29.68271,-85.22435
631788,ab-28961429,29.70312,-85.38178
631789,ab-28961431,29.67880534344848,-85.23965025400337
631790,ab-28961433,29.68795,-85.3726
631791,ab-28961443,29.6858,-85.30282
631792,ab-28961446,29.7033998014762,-85.38026098104606
631793,ab-28961450,29.68142000000001,-85.25681
631794,ab-28961455,29.68339000000001,-85.27329
631795,ab-28961469,29.68558,-85.30541
631796,ab-28961470,29.68112,-85.32682
631797,ab-28961504,29.74715,-85.39737
631798,ab-28961506,29.68775,-85.37096
631799,ab-28961552,28.2628,-81.64629000000002
631800,ab-28961559,28.34532,-81.42291999999998
631801,ab-28961604,29.68382,-85.28797
631802,ab-28961624,29.67937,-85.2377
631803,ab-28961628,29.68396,-85.28803
631804,ab-28961632,29.70438,-85.38175
631805,ab-28961640,27.93186,-82.77176999999998
631806,ab-28961649,25.77038,-80.13358000000002
631807,ab-28961672,29.68354,-85.27402
631808,ab-28961673,29.686090000000004,-85.29361999999998
631809,ab-28961702,29.68098,-85.22582
631810,ab-28961771,29.68519,-85.28633
631811,ab-28961836,25.93841,-80.12711999999998
631812,ab-28961970,27.2223,-82.49431
631813,ab-28962002,29.68536,-85.28839
631814,ab-28962068,27.87096,-82.35645
631815,ab-28962117,26.14796,-80.11818000000002
631816,ab-28962365,26.91856,-82.079
631817,ab-28962463,27.33139000000001,-82.5332
631818,ab-28962619,27.32102,-82.50901999999998
631819,ab-28962623,25.98801,-80.30807
631820,ab-28962730,28.39546,-81.40954
631821,ab-28962784,30.37789,-86.38218
631822,ab-28962881,25.84484605937501,-80.15757348833358
631823,ab-28962962,27.954190000000004,-82.51021
631824,ab-28963001,30.267,-81.402
631825,ab-28963040,28.49994,-80.78143
631826,ab-28963099,29.63673,-82.42675
631827,ab-28963477,28.04309000000001,-82.40431
631828,ab-28963656,25.73782671312635,-80.44691729398559
631829,ab-28964196,26.254,-81.821
631830,ab-28964224,27.88208352467063,-82.84947935460828
631831,ab-28964348,27.880944162929183,-82.84930940356185
631832,ab-28964401,29.67277,-82.33161
631833,ab-28964413,28.33798,-81.47785
631834,ab-28964418,26.08704667534812,-81.71541612338241
631835,ab-28964425,28.32313,-81.44181999999998
631836,ab-28964460,27.88124054330482,-82.84756793067285
631837,ab-28964543,27.88227404946302,-82.85150455366905
631838,ab-28964624,27.8807605736066,-82.84934690135425
631839,ab-28964633,30.33287,-86.16765
631840,ab-28964656,27.46481,-82.58863000000002
631841,ab-28964747,27.881354374417967,-82.84843550707446
631842,ab-28964832,27.88123890513728,-82.84906683605699
