,Property ID,Latitude,Longitude
897548,ha-951603ha,30.220471000000003,-85.886436
897549,ha-951639,30.300311,-86.073222
897550,ha-951662,25.76846922,-80.18977431
897551,ha-951663,28.247561,-81.595529
897552,ha-95167,30.21372032,-85.87298584
897553,ha-951674,30.379346500000004,-86.86827530000002
897554,ha-951739,28.276796,-81.667379
897555,ha-951845,30.15860845,-85.77489111
897556,ha-951849ha,26.590156300000004,-82.22088389
897557,ha-951852ha,24.663922,-81.50148399999998
897558,ha-951854,25.944181,-81.733096
897559,ha-951856,26.23522004,-81.75228097
897560,ha-951857,26.3254544,-81.6656873
897561,ha-951862,26.80022127,-82.27352017
897562,ha-951966ha,26.5963963,-82.2189307
897563,ha-952038ha,27.462196,-82.697066
897564,ha-952054,28.60131291,-81.35747542
897565,ha-952181,27.51784477,-82.45388134
897566,ha-952224ha,27.3326399,-82.5349027
897567,ha-952294,27.629077,-80.355958
897568,ha-952326ha,24.96197,-80.5909999
897569,ha-952335,30.172995,-85.800915
897570,ha-952359,30.28338746,-86.01909971
897571,ha-952363,28.32340300000001,-81.60750300000002
897572,ha-952369ha,27.1334,-80.179989
897573,ha-952381,26.137848,-81.80371
897574,ha-952391,28.38880999,-80.59932265
897575,ha-95240,30.14168133,-85.74934235
897576,ha-952419,28.186922,-82.756169
897577,ha-952420,30.3060285,-86.09194529999998
897578,ha-952423,29.320452000000003,-81.05631899999999
897579,ha-952440,26.238827,-81.7867949
897580,ha-952447,27.1480823,-82.46875949999998
897581,ha-952467,30.196890000000003,-85.84100699999998
897582,ha-952472ha,28.32475100000001,-81.609833
897583,ha-952493,30.3954005,-86.60069190000002
897584,ha-952494,30.3954005,-86.60069190000002
897585,ha-952534,26.536498,-81.81798
897586,ha-952538,28.29159588,-81.40492405
897587,ha-952547,26.7923268,-80.0334441
897588,ha-952548,29.657875,-82.348828
897589,ha-952580,26.2796322,-81.75624101
897590,ha-952592,25.912529899635896,-81.7235934951066
897591,ha-952621,30.34747945,-86.20158973
897592,ha-952636ha,27.941981,-82.837322
897593,ha-952637,26.57510318,-81.83286888
897594,ha-952698,26.6548889,-81.8547835
897595,ha-952799,26.87118173,-82.26983075
897596,ha-952829,26.689478,-81.85611290000001
897597,ha-952834,30.17584377,-85.80850496
897598,ha-95287,30.39707507,-86.62394305
897599,ha-952880,28.04432567,-82.72612742
897600,ha-952903,30.380691,-86.404048
897601,ha-952921ha,28.245436,-81.58290140000003
897602,ha-952941,26.5907825,-81.81897579999998
897603,ha-952959,29.023942,-81.991827
897604,ha-952986,27.259354,-82.503895
897605,ha-952987ha,28.3241221,-81.6266762
897606,ha-953020,26.010757,-80.116585
897607,ha-953044,27.984554,-82.794924
897608,ha-953050,29.679819,-85.248725
897609,ha-953051,29.684581,-85.302942
897610,ha-953078,26.18658211,-81.81440577
897611,ha-953083ha,26.180728,-80.12449790000002
897612,ha-953132,26.13269677,-80.10245385
897613,ha-953143,26.1282199,-81.77740458
897614,ha-95319,30.3951188,-86.5998196
897615,ha-953278ha,24.651055,-81.47482099999998
897616,ha-953349,26.119131,-81.719706
897617,ha-953355,28.941539,-81.96845400000002
897618,ha-953379,29.852981,-84.67414071
897619,ha-953423,30.15847961,-85.75452605
897620,ha-953490,30.380971,-86.399389
897621,ha-953491,30.371993,-86.34390400000002
897622,ha-953492,30.373401,-86.343292
897623,ha-953493,30.374729,-86.34376999999998
897624,ha-953503,30.198131548379106,-85.840023338623
897625,ha-953518ha,28.269742,-81.5872817
897626,ha-953545,27.25678254,-80.22815914
897627,ha-953592,30.2124093,-85.8712815
897628,ha-953593,30.171024,-85.7974478
897629,ha-953594,30.171024,-85.7974478
897630,ha-953595,30.21367466,-85.87361931
897631,ha-953596,30.21369494,-85.87365150000002
897632,ha-953598,30.21327701,-85.87290942
897633,ha-953599,30.21327433,-85.87292609
897634,ha-953601,30.2293368,-85.9042792
897635,ha-953602,30.1869882,-85.8253788
897636,ha-953603,30.1869882,-85.8253788
897637,ha-953604,30.1869882,-85.8253788
897638,ha-953605,30.1869882,-85.8253788
897639,ha-953606,30.1869882,-85.8253788
897640,ha-953607,30.1869882,-85.8253788
897641,ha-953608,30.1869882,-85.8253788
897642,ha-953610,30.1809923,-85.81475971
897643,ha-953612,30.18098766,-85.81477044
897644,ha-953614,30.18098303,-85.81474898
897645,ha-953615,30.1807929,-85.8144593
897646,ha-953622,30.2329201,-85.91148670000004
897647,ha-953623,30.2194398,-85.8843657
897648,ha-953624,30.168365,-85.7929084
897649,ha-953625,30.168365,-85.7929084
897650,ha-953626,30.2206396,-85.8867689
897651,ha-953633,30.21242784,-85.87131369
897652,ha-953637,30.2293368,-85.9042792
897653,ha-953638,30.1869882,-85.8253788
897654,ha-953639,30.1869882,-85.8253788
897655,ha-953643ha,25.727688,-80.24601700000002
897656,ha-953648,30.168365,-85.7929084
897657,ha-953649,30.168365,-85.7929084
897658,ha-953650,30.1684843,-85.79278598
897659,ha-953652,30.22056543,-85.88651141
897660,ha-953680,26.55829414,-81.94842263
897661,ha-953700,26.74507074,-81.80054793
897662,ha-953703,24.55698210000001,-81.8074551
897663,ha-953714,28.334299600000005,-81.6467596
897664,ha-953808ha,28.284233,-81.59897590000001
897665,ha-953820ha,28.33917183,-81.60006778
897666,ha-953979,30.397427,-86.618998
897667,ha-953980,30.397427,-86.618998
897668,ha-954017,26.57617782,-81.75115059
897669,ha-954018,29.1511381,-80.96833459999998
897670,ha-954019,26.5801635,-81.7495301
897671,ha-954034,26.57671314,-81.96639154
897672,ha-954072,27.282591,-80.279962
897673,ha-954080,27.3583005,-82.6117318
897674,ha-954110,30.389578600000004,-86.4563027
897675,ha-954117,27.34225306,-82.54646099
897676,ha-954172,28.01861871,-82.59855071
897677,ha-954182,26.4131337,-81.9016303
897678,ha-954183,26.4119341,-81.8968459
897679,ha-95419,30.2957096099854,-87.4348602294922
897680,ha-954191,26.454144,-81.94986899999998
897681,ha-954193,26.454144,-81.94986899999998
897682,ha-954194,26.448174,-81.94398000000002
897683,ha-954203ha,29.598598,-81.183532
897684,ha-954218,26.316038,-81.8001929
897685,ha-954258,26.623605,-80.050462
897686,ha-954281,26.1715166908945,-81.812711616008
897687,ha-954290,26.922047,-82.07883351
897688,ha-954305,29.02736,-81.310513
897689,ha-954347,28.3430219,-81.58157759999997
897690,ha-954352,28.321709,-81.458372
897691,ha-954356,28.3234908,-81.4583686
897692,ha-954357,28.157486,-81.62186329999999
897693,ha-954362,28.37201397,-80.60240651
897694,ha-954372,25.001245,-80.532081
897695,ha-954380,28.33480298,-81.47793389
897696,ha-954408,28.1803882,-82.57148461
897697,ha-954414,29.631954,-81.197488
897698,ha-954424,27.8612519406849,-82.845521777771
897699,ha-954462,28.875568,-81.955117
897700,ha-954474,28.805637,-81.641913
897701,ha-954480,28.32025100000001,-81.666871
897702,ha-954486ha,30.282713,-87.516075
897703,ha-954545,27.26760685,-82.5491776
897704,ha-954552,28.357389,-82.678299
897705,ha-954575,30.3759811159367,-86.36880963558201
897706,ha-954586,30.247114,-85.931595
897707,ha-954629,26.88862669,-82.29243846
897708,ha-954673,26.179219,-80.120428
897709,ha-954682,30.40495312,-86.62661191
897710,ha-954702,28.273547,-82.73099
897711,ha-954710,30.62080964,-81.43897727
897712,ha-954729,27.28658,-82.495789
897713,ha-954749,29.680267,-85.32886500000002
897714,ha-954821ha,26.580814,-82.02931640000001
897715,ha-954842,24.714645,-81.07746999999998
897716,ha-954866,30.2657139,-85.98574479999998
897717,ha-954882,28.33621513,-81.47074398
897718,ha-954883,28.13452145,-81.63341757
897719,ha-954894,27.5183529697361,-82.723977872735
897720,ha-95498,30.15322345,-85.7732406
897721,ha-955016,30.37380377,-86.89095998
897722,ha-955017,30.39331737,-86.31986958
897723,ha-955129,25.0190158,-80.5018741
897724,ha-955135,30.39180283,-86.32842937
897725,ha-955136,26.5251722,-81.9503617
897726,ha-955138,29.3277203,-81.06152079
897727,ha-955179,26.32347098,-81.66226379
897728,ha-955224,30.2293368,-85.9042792
897729,ha-955225,30.2293368,-85.9042792
897730,ha-955240,28.877563,-82.003759
897731,ha-955397,30.37789692,-86.36732942
897732,ha-955423,30.378898,-86.38914799999998
897733,ha-955441,26.25654595,-81.75579692
897734,ha-955468,30.370017,-86.329962
897735,ha-955485,30.380997,-86.4068054060821
897736,ha-955488,27.2630518,-82.5421522
897737,ha-955496,27.4950922,-82.66421027
897738,ha-955501,27.33570397,-82.59122592
897739,ha-955505,27.0608809,-82.35544222
897740,ha-955535,29.9925084,-81.4722552
897741,ha-955548,30.339706,-86.206541
897742,ha-955597,26.959946,-82.3487619
897743,ha-955604,27.039674,-82.407653
897744,ha-95562,30.3002,-87.42748
897745,ha-955670,24.714645,-81.07746999999998
897746,ha-955676,27.52108192,-82.72738647
897747,ha-955683,30.352784000000003,-86.248515
897748,ha-955684,30.347143,-86.221688
897749,ha-955685,30.346874,-86.229363
897750,ha-955703,26.083813,-81.688383
897751,ha-955709,28.3696985,-81.66674040000002
897752,ha-955720,26.5587117,-81.9528505
897753,ha-955721,30.17847,-85.810389
897754,ha-95576,30.15097427,-85.76432037
897755,ha-955760,26.6202219,-80.050579
897756,ha-955763,27.27207342,-82.55210965
897757,ha-955832,27.340679,-82.535212
897758,ha-955839,27.806468,-82.807989
897759,ha-955874,26.4303771,-81.9078325
897760,ha-955876,27.950417,-82.83291
897761,ha-955879,27.8495,-82.842873
897762,ha-955881,27.8494887,-82.8443276
897763,ha-955882,27.861605800000003,-82.8474991
897764,ha-955883,27.8134775,-82.8177673
897765,ha-955884,27.8134775,-82.8177673
897766,ha-955886,27.804707,-82.79955600000002
897767,ha-955904,24.7188139,-81.077609
897768,ha-955921,27.95259226,-82.78750844
897769,ha-955967,24.722918,-81.01418100000002
897770,ha-955975,27.839667,-82.839034
897771,ha-956009,30.37579055,-86.36762075
897772,ha-956033,26.5821756,-81.8089035
897773,ha-956040,27.4792003631592,-82.70445251464841
897774,ha-956047,26.499641415725,-81.947073232016
897775,ha-956065,30.375995,-86.368815
897776,ha-956067,27.495786,-82.663472
897777,ha-956091,28.873299,-82.000639
897778,ha-956117ha,26.557296,-82.00105
897779,ha-956119,26.2791721,-81.6946425
897780,ha-956125,28.880485,-81.967827
897781,ha-956145,24.96290888,-80.56293292
897782,ha-956157,30.230955600000005,-85.90409418
897783,ha-956184,30.383664485331696,-86.47912059259029
897784,ha-956194,25.91820356,-81.72575835
897785,ha-956255,30.384765,-86.39635200000002
897786,ha-956256,30.381443,-86.393917
897787,ha-956317,28.11529801,-82.64127146
897788,ha-956330ha,26.4233024,-82.0794462
897789,ha-956332ha,26.424836100000004,-82.09111309999999
897790,ha-956337,26.39424960000001,-81.79916659999998
897791,ha-956346,30.316579,-86.12763100000002
897792,ha-956356,26.69556485,-82.15536608
897793,ha-956358,26.935952,-82.263813
897794,ha-956377,26.0757268,-81.7399055
897795,ha-956378ha,30.3125046276653,-86.11485630555728
897796,ha-956382,29.744889,-81.244237
897797,ha-956398,26.42404,-81.90248000000003
897798,ha-956407,28.34818678,-81.62583191
897799,ha-956413,27.33473493,-82.48603872
897800,ha-956419,28.3224873,-81.5936995
897801,ha-956430,26.436191,-81.913521
897802,ha-956434,26.10645639,-80.37682058
897803,ha-956438,28.34774443,-81.62530751
897804,ha-956461,28.25710221,-81.56584124
897805,ha-956484,28.653649,-81.3575199
897806,ha-956493,26.2422393,-80.08875350000002
897807,ha-956503,27.482727,-82.703086
897808,ha-956506,26.77687328669889,-80.0325262317383
897809,ha-956516ha,26.879795,-82.262826
897810,ha-95653,30.3115601692697,-86.10761833186541
897811,ha-956563,26.00321629,-80.12824884
897812,ha-956591ha,28.324627000000003,-81.62858659999998
897813,ha-956630,27.08970226,-82.3785666
897814,ha-956633,27.95042,-82.832962
897815,ha-956661,28.3855427,-81.47583415
897816,ha-956664,28.17968557,-81.28327979
897817,ha-956703,26.1321376,-80.1254616
897818,ha-956711,27.520084000000004,-82.716862
897819,ha-956714,27.49329948,-82.67803192
897820,ha-956716,27.49161148,-82.67825317
897821,ha-956720,30.323562,-86.12439599999998
897822,ha-956756,27.615297,-80.41586
897823,ha-956759ha,27.69714188,-82.73196253
897824,ha-956765,26.3256230315398,-81.6654611448974
897825,ha-956782,27.0543849,-82.33639670000002
897826,ha-956797,25.82047794,-80.12442872
897827,ha-956799,30.3359544,-87.11765390000002
897828,ha-956818,27.88142375,-82.84833003
897829,ha-956839,26.4021507,-81.8059223
897830,ha-956861,26.2660969,-81.825659
897831,ha-956880,26.56546,-82.029926
897832,ha-956898,27.8402593,-82.8395518
897833,ha-956919,26.28622134,-81.79652062
897834,ha-956927,30.33942724,-86.19459272
897835,ha-956928,28.30905154,-81.64192766
897836,ha-95693,27.50006629,-82.57570261
897837,ha-956931,26.102524,-80.10789399999999
897838,ha-956954ha,24.5518748384412,-81.7782818994751
897839,ha-956977,29.62849000000001,-84.93369
897840,ha-957009,30.18113748,-85.81574808
897841,ha-957018,27.92277974,-82.79874840000002
897842,ha-957034,26.59199709,-80.05988706
897843,ha-957039,30.402885,-86.222801
897844,ha-957066,26.44979600000001,-82.0289
897845,ha-957178,30.383051,-86.39944190000001
897846,ha-957208,26.9233394,-82.0637722
897847,ha-957213,26.44028179,-82.03958637
897848,ha-957227,26.44423,-81.9262679
897849,ha-957229,26.4248782,-81.9050788
897850,ha-957233,27.8134775,-82.8177673
897851,ha-957240,25.937714,-81.697878
897852,ha-957268,26.2334768,-80.100348
897853,ha-957304,26.256392,-81.75575400000002
897854,ha-957311,27.475825,-82.700855
897855,ha-957331,30.21064683,-85.87602553
897856,ha-95734,29.89914494,-85.36417723
897857,ha-957340,29.888255,-81.289152
897858,ha-957389,29.94633163,-85.41621418
897859,ha-957390,28.38345632,-80.59900096
897860,ha-95742,25.77154732,-80.13289642
897861,ha-957422,26.231826,-81.797129
897862,ha-957432,26.577691,-82.02873199999998
897863,ha-957450,26.32703057,-81.78646397
897864,ha-957461,30.3760145889549,-86.3664542233398
897865,ha-957473,26.33451907,-81.79247997
897866,ha-957505,25.8716869,-80.19757159999997
897867,ha-957507,28.37379707,-81.67914328
897868,ha-95758,30.38986969,-86.46781158
897869,ha-957589,27.110691,-82.464224
897870,ha-957600,27.745397,-80.39379699999998
897871,ha-957603,30.3429776,-86.19973320000004
897872,ha-957626,30.30226155,-86.06473997
897873,ha-957636,30.3760923,-86.3663446
897874,ha-957649,27.42334023,-82.55242704
897875,ha-957652,30.2329201,-85.91148670000004
897876,ha-957658,29.16702281,-80.97465718
897877,ha-957661,30.380592,-86.382876
897878,ha-957664,30.2311565,-85.9080156
897879,ha-957676,28.99357052,-80.86889102
897880,ha-957687,29.76653387,-81.25195392
897881,ha-957694,26.69644122,-82.14938288
897882,ha-957702,26.26583609,-81.82475483
897883,ha-957703,30.32621553,-86.13890762
897884,ha-957716,27.2490909,-82.5326345
897885,ha-95773,30.26194191,-85.97470093
897886,ha-957738,26.131905,-81.800062
897887,ha-957742ha,26.229463,-81.721175
897888,ha-957743,30.17391045,-85.79405249
897889,ha-957761ha,26.9582066,-82.148794
897890,ha-957768,29.004074096679695,-80.8753204345703
897891,ha-957776ha,29.75320300000001,-85.400701
897892,ha-957778,24.690125,-81.07767
897893,ha-95781,30.2142549,-85.8746433
897894,ha-957828,27.629933,-80.383224
897895,ha-957860,26.203062,-81.781498
897896,ha-957864,30.3466283775985,-86.2305061423279
897897,ha-957883,26.3275807,-81.75229499999998
897898,ha-957950,26.97025851,-82.03210797
897899,ha-957956,25.85026414,-80.18146934
897900,ha-957968,30.549155,-85.703641
897901,ha-957982,26.777317600000003,-80.03285290000002
897902,ha-958023,26.31714588,-80.07760982
897903,ha-958030ha,26.8994471719918,-80.0617918079693
897904,ha-958049,30.15238,-85.7697309
897905,ha-958052,26.270709000000004,-80.081777
897906,ha-958078,27.57932700000001,-80.33084000000002
897907,ha-958085,25.08915485,-80.46008540000003
897908,ha-95810,30.2070094,-85.8609261
897909,ha-958123,28.36963736,-81.50584934
897910,ha-958126,30.180221000000003,-85.813174
897911,ha-958128,30.153502000000003,-85.769694
897912,ha-958129,30.240071,-85.92482199999998
897913,ha-958182,27.468624,-82.69876
897914,ha-958183,27.5161952972412,-82.7242431640625
897915,ha-958195,30.3487584,-86.22058940000002
897916,ha-958209,28.12544581,-81.63063415
897917,ha-958217,30.20492964,-85.86493113
897918,ha-958225ha,28.23001385,-81.5676713
897919,ha-95828,30.3002,-87.42748
897920,ha-958433ha,28.297676,-81.661497
897921,ha-958437,30.385009600000004,-86.4845395
897922,ha-958456,26.16165948,-80.12947882
897923,ha-958482,30.333616,-86.167956
897924,ha-958483,30.2776977,-86.0142697
897925,ha-958483ha,28.226295,-81.5005429
897926,ha-958484,30.27767106,-86.01426165
897927,ha-958491,29.025154,-80.888047
897928,ha-958495,30.380883,-86.40105096
897929,ha-958496,30.377561,-86.366828
897930,ha-958500,30.2062133,-85.8594568
897931,ha-958501,29.12512558,-81.35624178
897932,ha-958503,27.3455947,-82.6049744
897933,ha-958507,26.865181,-80.064429
897934,ha-958511,30.344877,-86.218647
897935,ha-958544,26.253279,-80.097984
897936,ha-958548,26.45888836,-80.05725749
897937,ha-958561ha,26.4311979,-81.913301
897938,ha-958582,30.306686146634497,-86.0920847748688
897939,ha-958587,26.253513,-80.09798599999998
897940,ha-958589,26.832135,-80.1482739
897941,ha-958615,26.270847,-81.80341
897942,ha-958618,26.22527387,-80.0912057
897943,ha-958658,26.4950902,-82.08446032
897944,ha-95868,30.18076072,-85.81444477
897945,ha-958705,30.37578846,-86.91249722
897946,ha-958706,30.2296035,-85.9047551
897947,ha-958714,27.9874663,-82.8269463
897948,ha-958720,27.2774363,-82.5633963
897949,ha-958721,28.3135375,-81.67560440000003
897950,ha-958741,30.3964859836042,-86.5869799914017
897951,ha-958746,26.460439,-80.065481
897952,ha-958775,26.3439212,-80.1043384
897953,ha-958781,26.8904977,-82.2546324
897954,ha-958788ha,25.7606285387725,-80.191807722229
897955,ha-958795,26.000566,-81.691255
897956,ha-958799ha,25.7741669,-80.135736
897957,ha-958824,26.105363,-81.779313
897958,ha-958833,30.34577800000001,-86.20415190000001
897959,ha-958838,30.379577,-86.400336
897960,ha-958841ha,28.321541,-81.61311490000001
897961,ha-958848,28.35093057,-81.62163624
897962,ha-958875,25.940552,-81.735927
897963,ha-95888,28.067258944788605,-81.5480371642791
897964,ha-958894,30.293425,-86.048327
897965,ha-958919,26.184145,-80.105251
897966,ha-958928,28.31423343,-80.61317604
897967,ha-958939ha,30.1508446802873,-85.7636411153442
897968,ha-958954,30.2830954585588,-86.0213088115069
897969,ha-958955,27.25827,-82.536722
897970,ha-958956,26.4182074,-81.9019699
897971,ha-958972,29.92048256,-82.71344931
897972,ha-958982,24.80352665,-80.84703341
897973,ha-958991,27.5160599,-82.45614909999998
897974,ha-959022,30.376584,-86.3335479
897975,ha-959034,26.3199031668695,-81.80861989364008
897976,ha-959044,30.1753,-85.804125
897977,ha-959045,30.176711,-85.805858
897978,ha-959048,26.075902,-81.7395233
897979,ha-959050,30.56039860000001,-81.44987979999998
897980,ha-959063,25.9436,-81.737748
897981,ha-959064,30.671811,-81.43259
897982,ha-959069,28.252112,-81.584686
897983,ha-959077,25.94911,-81.717727
897984,ha-959081,30.671811,-81.43259
897985,ha-959098,27.380022,-82.63500400000002
897986,ha-959117,25.95152612,-81.71175568
897987,ha-959126,26.42311581,-81.90009921
897988,ha-959134ha,30.38529500000001,-86.421705
897989,ha-959155ha,24.552382,-81.798546
897990,ha-959210,25.04773122,-80.48727676
897991,ha-959211,28.3597609,-82.70739789
897992,ha-959212,26.31963304,-80.14034601
897993,ha-959231,27.486804,-82.581376
897994,ha-959241ha,26.1377601,-81.78732240000002
897995,ha-959285,25.94470713,-81.73720663
897996,ha-959318,29.036450800000004,-80.89469820000002
897997,ha-959330,27.2637895,-80.20142412
897998,ha-959349,26.07096213,-81.73497875
897999,ha-959364,26.657039,-80.253771
898000,ha-959416,28.38609000000001,-81.489925
898001,ha-959418,26.55592887,-81.882138
898002,ha-959422ha,27.5357264,-82.73971740000002
898003,ha-959441,25.08412029,-80.45330141
898004,ha-959448,25.015367,-80.507025
898005,ha-959463ha,28.325911600000005,-81.6308635
898006,ha-959466,30.395896,-86.6042
898007,ha-959473,27.266703000000003,-82.542631
898008,ha-959474,28.867961,-81.98604399999998
898009,ha-959481,28.91207,-82.01353
898010,ha-959496,30.14587783,-85.76035051
898011,ha-959508,28.31801937,-81.67846665
898012,ha-959512,26.718922,-80.101012
898013,ha-959537,25.1345948,-80.40476740000003
898014,ha-959562,29.004074096679695,-80.8753204345703
898015,ha-959565,30.3231961,-86.12223540000002
898016,ha-959570,26.55200300000001,-81.99684599999998
898017,ha-959585,30.37816997,-86.36745817
898018,ha-959599ha,28.33681894,-81.64465356
898019,ha-959617,30.378006,-86.377783
898020,ha-959618,30.37355957,-86.35405883
898021,ha-959624ha,26.545026,-82.0088449
898022,ha-959628,28.386158,-81.4766743
898023,ha-959654,26.326102,-81.7567868
898024,ha-959664,27.909729,-82.744102
898025,ha-959683,26.76336,-82.04024799999998
898026,ha-959732,26.526191,-81.953691
898027,ha-959733,26.236505,-81.754485
898028,ha-959770,27.05487784,-82.36161488
898029,ha-959791,27.3462636,-82.6009407
898030,ha-959797ha,27.414892,-82.659228
898031,ha-959805ha,24.67727139,-81.34698289
898032,ha-959806,29.671273,-84.838243
898033,ha-959871ha,28.077638300000004,-80.60883000000003
898034,ha-959877,27.35621375,-82.61620067
898035,ha-959913,26.4661062,-80.06094832
898036,ha-959958,26.47511201,-80.07588945
898037,ha-959971,24.5509348,-81.7981178
898038,ha-960011,29.8118757,-85.302974
898039,ha-960012,29.7045546,-85.3801248
898040,ha-960017,26.246967,-80.09980999999998
898041,ha-960023,30.60162110000001,-81.4432501
898042,ha-960033,27.250503,-82.535917
898043,ha-960055,24.7298708,-81.00806035
898044,ha-960059,28.324917,-81.210954
898045,ha-960076,29.00448477,-80.87496273
898046,ha-960080,30.27967412,-86.0180008
898047,ha-960090,29.0048264083776,-80.875151
898048,ha-960099,29.03281065,-80.92089293
898049,ha-960109,25.931079,-81.73027990000001
898050,ha-960125,29.14174285,-80.96308613
898051,ha-960150,29.14651628,-80.96570412
898052,ha-960162,24.70414472,-81.09658508
898053,ha-960163,24.7220826,-81.0650211
898054,ha-960164,24.96770119,-80.55774517
898055,ha-960167,30.1929942,-81.3654753
898056,ha-960205,27.9531342,-82.8306463
898057,ha-960270,30.22064060000001,-85.88677059999998
898058,ha-960278,30.285122,-86.020797
898059,ha-960279,30.2796658,-86.0172737
898060,ha-960283,26.4405892,-82.03967220000001
898061,ha-960285,26.4405892,-82.03967220000001
898062,ha-960291,27.23209064,-80.22743154
898063,ha-96032,30.3133211042246,-86.11655734110451
898064,ha-960337,30.381448,-86.418503
898065,ha-960342,30.242917,-85.932559
898066,ha-960392,29.104349,-80.942828
898067,ha-960406,26.827607,-82.28870490000001
898068,ha-960437,26.33435,-80.14670600000002
898069,ha-960439,26.42881,-80.084869
898070,ha-960444,26.331334,-81.8438123
898071,ha-960460,28.17390713,-82.57395909
898072,ha-960475ha,30.490427,-86.44627
898073,ha-960510ha,26.6192172,-80.05247659999998
898074,ha-960548,25.94057991,-81.73447636
898075,ha-960554,28.3571881,-82.713884
898076,ha-960595,26.58637168,-80.03986899
898077,ha-960643,27.97348071,-80.51176264
898078,ha-960686,26.3179941,-81.8103109
898079,ha-960718,30.3279714,-86.1356358
898080,ha-960755,27.43238915,-82.68293714
898081,ha-960774ha,28.319846,-81.59695500000002
898082,ha-960777ha,30.380765000000004,-86.393362
898083,ha-960781,30.22064060000001,-85.88677059999998
898084,ha-960802ha,26.190735,-80.23027900000002
898085,ha-960809,27.251652000000004,-80.317105
898086,ha-960823ha,26.962559,-82.160043
898087,ha-960830ha,27.2549539,-82.536542
898088,ha-960848,25.045028,-80.485874
898089,ha-960856ha,30.3793209,-86.38877240000002
898090,ha-960873,26.932991,-80.073089
898091,ha-960876,27.668064,-80.36019300000002
898092,ha-960878a,26.378256,-80.20576
898093,ha-960914,24.683067,-81.3767809
898094,ha-960931,27.30918797,-82.57626928
898095,ha-960947,26.3221024,-81.79665770000003
898096,ha-960950,27.4420238960324,-80.2845646621795
898097,ha-960951,26.0210768,-80.1159109
898098,ha-960990,26.556145,-81.950887
898099,ha-961025,25.913908,-81.72625440000002
898100,ha-961030,29.66030444,-82.39160565
898101,ha-961035,26.9908992,-82.1705748
898102,ha-961036,30.3911124,-86.32622699
898103,ha-961039,28.39704606,-81.45104408
898104,ha-961048,25.7715628,-80.13331679999997
898105,ha-961049,26.287497100000003,-81.66129409999998
898106,ha-961081,24.7320253,-81.0244452
898107,ha-961082,29.03299086,-80.91462269
898108,ha-961105,28.285905,-81.661426
898109,ha-961120,27.77302700000001,-82.69932299999998
898110,ha-961133,26.014339,-81.628922
898111,ha-961162,28.28694822,-81.46547447
898112,ha-961165,27.9808203,-82.82794109999998
898113,ha-961175,27.83023,-82.799231
898114,ha-961189,27.742419,-82.757517
898115,ha-961189ha,27.8126825,-82.8178073
898116,ha-961204,30.385048200000004,-86.45863149
898117,ha-961241,28.345719,-80.608264
898118,ha-961327ha,26.1546831,-80.1489935
898119,ha-961328,27.537108,-82.74303499999998
898120,ha-961331,27.25501400000001,-82.534676
898121,ha-961332,26.429419,-81.90328199999998
898122,ha-961333,26.440751,-81.922973
898123,ha-961334,26.4424799,-81.9249829
898124,ha-961335,26.4532807,-81.94901920000002
898125,ha-961338,28.321099,-81.4589453
898126,ha-961345ha,28.868645,-81.97776999999998
898127,ha-961351,27.07740289,-82.42208976
898128,ha-961366,27.385654,-82.636978
898129,ha-961391,28.31544479,-81.64668156
898130,ha-96147,26.1793466,-80.09642955
898131,ha-961489ha,26.561926,-81.972089
898132,ha-961513,28.79200399,-82.255382
898133,ha-961514,26.76271371,-82.05718378
898134,ha-961530,29.67235047,-84.83818845
898135,ha-961541,28.3399255629039,-81.6444176965729
898136,ha-961551,24.9155514,-80.63753050000003
898137,ha-961556ha,26.243359,-80.08742099999998
898138,ha-961563,29.2393353,-81.01365190000001
898139,ha-961603,27.2047027,-82.46637517
898140,ha-961607,26.38854604,-80.08551604
898141,ha-961614,26.39337320000001,-81.79245970000002
898142,ha-961625,28.27495398,-81.46901693
898143,ha-961643,30.279072,-86.015089
898144,ha-961648,26.37325932,-81.77788709
898145,ha-961692,26.800816,-82.278677
898146,ha-961715,30.37531809,-86.36364856
898147,ha-961731,29.943065,-85.399877
898148,ha-961733,28.50045526,-82.65323286
898149,ha-961736,27.98281625,-82.8254736
898150,ha-961753,26.029291,-81.680932
898151,ha-961754,28.969088,-82.024045
898152,ha-961757,26.954838,-82.2162479
898153,ha-961778,26.6992789,-81.764628
898154,ha-961793,27.80474137,-82.80089221
898155,ha-961812,26.256455,-81.773516
898156,ha-961814,28.4696542,-80.7659135
898157,ha-961822,29.26714744,-81.02673759
898158,ha-961876,26.547622,-82.09067900000002
898159,ha-961884,27.86296225,-82.84716057
898160,ha-961887ha,28.3298271,-81.62433850000002
898161,ha-961897ha,27.8126457,-81.2085348
898162,ha-961902,26.23309335,-81.80857485
898163,ha-961916ha,26.551218,-81.968722
898164,ha-961921,29.08748254,-81.07239075
898165,ha-961924,30.340121000000003,-86.206632
898166,ha-961925,29.696082037267104,-85.3758828467659
898167,ha-961942,26.261828,-81.8145569
898168,ha-961966ha,28.323994,-81.593276
898169,ha-962018,26.60885706,-81.95220981
898170,ha-962038,28.13099260000001,-81.63032797
898171,ha-962051,30.304393,-86.090148
898172,ha-962052,30.30434247,-86.09025424
898173,ha-962064,26.28890997,-81.65899711
898174,ha-962077,26.592303,-80.03732590000001
898175,ha-962093,29.89573137,-84.38156946
